1636372802448,31.808819,34.75462
1636372802448,31.938747,35.246585
1636372802448,31.238191,34.788576
1636372802448,32.788904,35.46296
1636372802448,32.324837,34.869623
1636372802448,31.733147,34.757549
1636372802448,31.07626,34.994928
1636372802448,31.445962,34.771568
1636372862650,32.759324,35.092575
1636372862650,32.165049,34.90207
1636372862650,32.115526,35.257237
1636372862650,31.306145,34.899302
1636372862650,31.828091,35.250555
1636372862650,32.096973,34.802505
1636372862650,32.450355,34.963819
1636372862650,32.924501,35.300241
1636372862650,32.088227,34.845965
1636372862650,31.944958,35.250912
1636372862650,31.806395,35.04178
1636372862650,31.808819,34.75462
1636372862650,31.938747,35.246585
1636372862650,31.238191,34.788576
1636372862650,32.788904,35.46296
1636372862650,32.324837,34.869623
1636372862650,31.733147,34.757549
1636372862650,31.07626,34.994928
1636372862650,31.445962,34.771568
1636372922877,32.759324,35.092575
1636372922877,32.165049,34.90207
1636372922877,32.115526,35.257237
1636372922877,31.306145,34.899302
1636372922877,31.828443,35.249494
1636372922877,32.096973,34.802505
1636372922877,32.450355,34.963819
1636372922877,32.924501,35.300241
1636372922877,32.088227,34.845965
1636372922877,31.944958,35.250912
1636372922877,31.806395,35.04178
1636372922877,31.808819,34.75462
1636372922877,31.938747,35.246585
1636372922877,31.238191,34.788576
1636372922877,32.788904,35.46296
1636372922877,32.324837,34.869623
1636372922877,31.733147,34.757549
1636372922877,31.07626,34.994928
1636372983102,32.759324,35.092575
1636372983102,32.165049,34.90207
1636372983102,32.115526,35.257237
1636372983102,31.306145,34.899302
1636372983102,31.828443,35.249494
1636372983102,32.096973,34.802505
1636372983102,32.450355,34.963819
1636372983102,32.088227,34.845965
1636372983102,31.868946,34.87426
1636372983102,31.944958,35.250912
1636372983102,31.806395,35.04178
1636372983102,31.808819,34.75462
1636372983102,31.938747,35.246585
1636372983102,31.238191,34.788576
1636372983102,32.788904,35.46296
1636372983102,32.324837,34.869623
1636372983102,31.733147,34.757549
1636372983102,32.600605,35.260093
1636373042075,32.759324,35.092575
1636373042075,32.165049,34.90207
1636373042075,32.115526,35.257237
1636373042075,31.306145,34.899302
1636373042075,31.828443,35.249494
1636373042075,32.096973,34.802505
1636373042075,32.450355,34.963819
1636373042075,32.088227,34.845965
1636373042075,31.868946,34.87426
1636373042075,31.944958,35.250912
1636373042075,31.806395,35.04178
1636373042075,31.808819,34.75462
1636373042075,31.938747,35.246585
1636373042075,31.238191,34.788576
1636373042075,32.788904,35.46296
1636373042075,32.324837,34.869623
1636373042075,31.733147,34.757549
1636373042075,32.600605,35.260093
1636373102397,32.759324,35.092575
1636373102397,32.165049,34.90207
1636373102397,32.115526,35.257237
1636373102397,31.306145,34.899302
1636373102397,31.828443,35.249494
1636373102397,32.096973,34.802505
1636373102397,32.450355,34.963819
1636373102397,32.088607,34.845964
1636373102397,31.868946,34.87426
1636373102397,32.074205,34.79305
1636373102397,31.944958,35.250912
1636373102397,31.806395,35.04178
1636373102397,31.808819,34.75462
1636373102397,31.938747,35.246585
1636373102397,32.554949,35.331072
1636373102397,31.238191,34.788576
1636373102397,31.733147,34.757549
1636373162620,32.759324,35.092575
1636373162620,31.869742,34.873989
1636373162620,31.9914,34.7982
1636373162620,32.165049,34.90207
1636373162620,32.115526,35.257237
1636373162620,31.306145,34.899302
1636373162620,31.688395,35.002533
1636373162620,31.913836,34.889974
1636373162620,31.828443,35.249494
1636373162620,32.096973,34.802505
1636373162620,32.450355,34.963819
1636373162620,31.868946,34.87426
1636373162620,32.074205,34.79305
1636373162620,31.944958,35.250912
1636373162620,31.806395,35.04178
1636373162620,31.808819,34.75462
1636373162620,31.938747,35.246585
1636373162620,31.225636,34.826373
1636373162620,32.554949,35.331072
1636373162620,31.73238,34.756886
1636373162620,31.733147,34.757549
1636373223247,32.759324,35.092575
1636373223247,31.869742,34.873989
1636373223247,31.9914,34.7982
1636373223247,32.165049,34.90207
1636373223247,32.115526,35.257237
1636373223247,31.306145,34.899302
1636373223247,31.688395,35.002533
1636373223247,31.913836,34.889974
1636373223247,31.828443,35.249494
1636373223247,29.549463,34.945784
1636373223247,32.096973,34.802505
1636373223247,32.450355,34.963819
1636373223247,31.868946,34.87426
1636373223247,32.074205,34.79305
1636373223247,31.944958,35.250912
1636373223247,31.806395,35.04178
1636373223247,31.938747,35.246585
1636373223247,31.225636,34.826373
1636373223247,32.554949,35.331072
1636373223247,31.73238,34.756886
1636373223247,31.733147,34.757549
1636373282247,32.759324,35.092575
1636373282247,31.869742,34.873989
1636373282247,31.9914,34.7982
1636373282247,32.165049,34.90207
1636373282247,32.115526,35.257237
1636373282247,31.306145,34.899302
1636373282247,31.688395,35.002533
1636373282247,31.913836,34.889974
1636373282247,31.828443,35.249494
1636373282247,29.549463,34.945784
1636373282247,32.096973,34.802505
1636373282247,32.450355,34.963819
1636373282247,31.868946,34.87426
1636373282247,32.074205,34.79305
1636373282247,31.944958,35.250912
1636373282247,31.806395,35.04178
1636373282247,31.938747,35.246585
1636373282247,31.225636,34.826373
1636373282247,32.554949,35.331072
1636373282247,31.73238,34.756886
1636373282247,31.733147,34.757549
1636373342416,32.759324,35.092575
1636373342416,31.869742,34.873989
1636373342416,32.165049,34.90207
1636373342416,32.115526,35.257237
1636373342416,31.688395,35.002533
1636373342416,31.913836,34.889974
1636373342416,31.828443,35.249494
1636373342416,29.549463,34.945784
1636373342416,32.096973,34.802505
1636373342416,32.450355,34.963819
1636373342416,31.868946,34.87426
1636373342416,32.47524,35.037321
1636373342416,32.074205,34.79305
1636373342416,31.944958,35.250912
1636373342416,31.806395,35.04178
1636373342416,31.938747,35.246585
1636373342416,31.225636,34.826373
1636373342416,32.554949,35.331072
1636373342416,31.73238,34.756886
1636373342416,31.733147,34.757549
1636373402748,32.759324,35.092575
1636373402748,31.869742,34.873989
1636373402748,32.165049,34.90207
1636373402748,32.115526,35.257237
1636373402748,31.688395,35.002533
1636373402748,31.913836,34.889974
1636373402748,31.828443,35.249494
1636373402748,29.549463,34.945784
1636373402748,32.096973,34.802505
1636373402748,32.450355,34.963819
1636373402748,31.868946,34.87426
1636373402748,32.47524,35.037321
1636373402748,32.074205,34.79305
1636373402748,31.944958,35.250912
1636373402748,31.806395,35.04178
1636373402748,31.938747,35.246585
1636373402748,31.225636,34.826373
1636373402748,31.73238,34.756886
1636373402748,31.733147,34.757549
1636373462999,32.759324,35.092575
1636373462999,31.869742,34.873989
1636373462999,32.165049,34.90207
1636373462999,32.115526,35.257237
1636373462999,31.688395,35.002533
1636373462999,31.913836,34.889974
1636373462999,29.549463,34.945784
1636373462999,32.096973,34.802505
1636373462999,32.450355,34.963819
1636373462999,31.868946,34.87426
1636373462999,32.47524,35.037321
1636373462999,30.293377,35.132784
1636373462999,32.074205,34.79305
1636373462999,31.944958,35.250912
1636373462999,31.806395,35.04178
1636373462999,31.938747,35.246585
1636373462999,31.225636,34.826373
1636373462999,31.706508,35.125975
1636373462999,31.73238,34.756886
1636373462999,31.733147,34.757549
1636373521965,32.759324,35.092575
1636373521965,31.869742,34.873989
1636373521965,32.165049,34.90207
1636373521965,32.115526,35.257237
1636373521965,31.688395,35.002533
1636373521965,31.913836,34.889974
1636373521965,29.549463,34.945784
1636373521965,32.096973,34.802505
1636373521965,32.450355,34.963819
1636373521965,31.868946,34.87426
1636373521965,32.47524,35.037321
1636373521965,30.293377,35.132784
1636373521965,32.074205,34.79305
1636373521965,31.944958,35.250912
1636373521965,31.806395,35.04178
1636373521965,31.938747,35.246585
1636373521965,31.225636,34.826373
1636373521965,31.706508,35.125975
1636373521965,31.73238,34.756886
1636373521965,31.733147,34.757549
1636373583179,32.759324,35.092575
1636373583179,31.869742,34.873989
1636373583179,32.165049,34.90207
1636373583179,32.115526,35.257237
1636373583179,31.913836,34.889974
1636373583179,29.549463,34.945784
1636373583179,32.450355,34.963819
1636373583179,31.868946,34.87426
1636373583179,32.47524,35.037321
1636373583179,30.293377,35.132784
1636373583179,31.944958,35.250912
1636373583179,31.938747,35.246585
1636373583179,31.225636,34.826373
1636373583179,31.706508,35.125975
1636373583179,31.73238,34.756886
1636373583179,32.600605,35.260093
1636373583179,32.926391,35.325336
1636373583179,32.759577,35.091967
1636373642212,32.759324,35.092575
1636373642212,31.869742,34.873989
1636373642212,32.165049,34.90207
1636373642212,32.115526,35.257237
1636373642212,31.913836,34.889974
1636373642212,29.549463,34.945784
1636373642212,32.450355,34.963819
1636373642212,31.868946,34.87426
1636373642212,32.47524,35.037321
1636373642212,30.293377,35.132784
1636373642212,31.944958,35.250912
1636373642212,31.938747,35.246585
1636373642212,31.225636,34.826373
1636373642212,31.706508,35.125975
1636373642212,31.73238,34.756886
1636373642212,32.600605,35.260093
1636373642212,32.926391,35.325336
1636373642212,32.759577,35.091967
1636373702420,32.759324,35.092575
1636373702420,31.869742,34.873989
1636373702420,32.115526,35.257237
1636373702420,29.549463,34.945784
1636373702420,31.868946,34.87426
1636373702420,32.47524,35.037321
1636373702420,30.293377,35.132784
1636373702420,31.944958,35.250912
1636373702420,31.938747,35.246585
1636373702420,31.225636,34.826373
1636373702420,32.014308,34.808944
1636373702420,31.706508,35.125975
1636373702420,31.73238,34.756886
1636373702420,32.833519,35.316801
1636373702420,32.600605,35.260093
1636373762634,32.759324,35.092575
1636373762634,31.869742,34.873989
1636373762634,32.115526,35.257237
1636373762634,29.549463,34.945784
1636373762634,31.868946,34.87426
1636373762634,32.47524,35.037321
1636373762634,30.293377,35.132784
1636373762634,31.944958,35.250912
1636373762634,31.938747,35.246585
1636373762634,31.225636,34.826373
1636373762634,32.014308,34.808944
1636373762634,31.706508,35.125975
1636373762634,31.73238,34.756886
1636373762634,32.075685,34.885824
1636373762634,32.833519,35.316801
1636373822859,32.759324,35.092575
1636373822859,31.869742,34.873989
1636373822859,32.115526,35.257237
1636373822859,29.549463,34.945784
1636373822859,31.868946,34.87426
1636373822859,32.47524,35.037321
1636373822859,30.293377,35.132784
1636373822859,31.944958,35.250912
1636373822859,31.764625,35.208528
1636373822859,32.119766,34.801827
1636373822859,31.938747,35.246585
1636373822859,31.225636,34.826373
1636373822859,32.014308,34.808944
1636373822859,31.706508,35.125975
1636373822859,31.73238,34.756886
1636373822859,32.075685,34.885824
1636373822859,32.833519,35.316801
1636373883051,32.759324,35.092575
1636373883051,31.869742,34.873989
1636373883051,32.115526,35.257237
1636373883051,29.549463,34.945784
1636373883051,31.868946,34.87426
1636373883051,32.47524,35.037321
1636373883051,30.293377,35.132784
1636373883051,31.944958,35.250912
1636373883051,31.764625,35.208528
1636373883051,32.119766,34.801827
1636373883051,31.938747,35.246585
1636373883051,31.225636,34.826373
1636373883051,32.014308,34.808944
1636373883051,31.706508,35.125975
1636373883051,31.73238,34.756886
1636373883051,32.075685,34.885824
1636373883051,32.833519,35.316801
1636373942063,32.759324,35.092575
1636373942063,31.869742,34.873989
1636373942063,32.115526,35.257237
1636373942063,29.549463,34.945784
1636373942063,31.868946,34.87426
1636373942063,32.47524,35.037321
1636373942063,30.293377,35.132784
1636373942063,31.944958,35.250912
1636373942063,31.764625,35.208528
1636373942063,32.119766,34.801827
1636373942063,31.938747,35.246585
1636373942063,31.225636,34.826373
1636373942063,32.014308,34.808944
1636373942063,31.706508,35.125975
1636373942063,31.73238,34.756886
1636373942063,32.075685,34.885824
1636373942063,32.833519,35.316801
1636374002267,32.759324,35.092575
1636374002267,31.869742,34.873989
1636374002267,32.55726,35.346371
1636374002267,32.483102,35.031882
1636374002267,29.549463,34.945784
1636374002267,32.356927,34.907145
1636374002267,31.868946,34.87426
1636374002267,32.47524,35.037321
1636374002267,30.293377,35.132784
1636374002267,31.944958,35.250912
1636374002267,31.764625,35.208528
1636374002267,32.119766,34.801827
1636374002267,31.938747,35.246585
1636374002267,31.225636,34.826373
1636374002267,32.014308,34.808944
1636374002267,31.706508,35.125975
1636374002267,32.050472,34.831702
1636374002267,31.73238,34.756886
1636374002267,32.075685,34.885824
1636374002267,32.833519,35.316801
1636374062452,32.759324,35.092575
1636374062452,31.869742,34.873989
1636374062452,32.55726,35.346371
1636374062452,32.483102,35.031882
1636374062452,29.549463,34.945784
1636374062452,32.356927,34.907145
1636374062452,31.868946,34.87426
1636374062452,32.47524,35.037321
1636374062452,30.293377,35.132784
1636374062452,31.764625,35.208528
1636374062452,32.119766,34.801827
1636374062452,31.225636,34.826373
1636374062452,32.014308,34.808944
1636374062452,31.706508,35.125975
1636374062452,31.272078,34.828485
1636374062452,32.873269,35.096216
1636374062452,32.050472,34.831702
1636374062452,31.73238,34.756886
1636374062452,32.075685,34.885824
1636374122654,32.759324,35.092575
1636374122654,31.869742,34.873989
1636374122654,32.55726,35.346371
1636374122654,32.483102,35.031882
1636374122654,29.549463,34.945784
1636374122654,32.356927,34.907145
1636374122654,32.87415,35.096326
1636374122654,31.868946,34.87426
1636374122654,32.47524,35.037321
1636374122654,30.293377,35.132784
1636374122654,31.764625,35.208528
1636374122654,32.119766,34.801827
1636374122654,32.233826,34.985434
1636374122654,30.100339,35.141356
1636374122654,31.225636,34.826373
1636374122654,32.014308,34.808944
1636374122654,32.072331,34.885075
1636374122654,31.706508,35.125975
1636374122654,31.272078,34.828485
1636374122654,32.873269,35.096216
1636374122654,32.050472,34.831702
1636374122654,31.73238,34.756886
1636374122654,32.075685,34.885824
1636374182883,32.759324,35.092575
1636374182883,31.869742,34.873989
1636374182883,31.738736,35.201899
1636374182883,32.55726,35.346371
1636374182883,32.483102,35.031882
1636374182883,29.549463,34.945784
1636374182883,32.356927,34.907145
1636374182883,31.469741,35.133858
1636374182883,32.87415,35.096326
1636374182883,32.47524,35.037321
1636374182883,30.293377,35.132784
1636374182883,31.764625,35.208528
1636374182883,31.074866,34.996878
1636374182883,32.119766,34.801827
1636374182883,32.233826,34.985434
1636374182883,30.100339,35.141356
1636374182883,31.225636,34.826373
1636374182883,32.014308,34.808944
1636374182883,32.072331,34.885075
1636374182883,31.706508,35.125975
1636374182883,31.272078,34.828485
1636374182883,32.873269,35.096216
1636374182883,32.050472,34.831702
1636374182883,31.73238,34.756886
1636374182883,32.075685,34.885824
1636374243146,32.759324,35.092575
1636374243146,31.869742,34.873989
1636374243146,31.131458,35.003367
1636374243146,31.738736,35.201899
1636374243146,32.55726,35.346371
1636374243146,32.483102,35.031882
1636374243146,29.549463,34.945784
1636374243146,32.356927,34.907145
1636374243146,32.12212,34.839257
1636374243146,31.469741,35.133858
1636374243146,32.87415,35.096326
1636374243146,30.293377,35.132784
1636374243146,31.764625,35.208528
1636374243146,31.074066,34.997997
1636374243146,32.119766,34.801827
1636374243146,32.233826,34.985434
1636374243146,30.100339,35.141356
1636374243146,32.046486,34.830084
1636374243146,31.225636,34.826373
1636374243146,32.014308,34.808944
1636374243146,32.072331,34.885075
1636374243146,31.706508,35.125975
1636374243146,31.272078,34.828485
1636374243146,32.873269,35.096216
1636374243146,32.050472,34.831702
1636374243146,31.73238,34.756886
1636374243146,32.075685,34.885824
1636374302447,32.759324,35.092575
1636374302447,31.869742,34.873989
1636374302447,31.131458,35.003367
1636374302447,31.738736,35.201899
1636374302447,32.55726,35.346371
1636374302447,32.483102,35.031882
1636374302447,29.549463,34.945784
1636374302447,32.356927,34.907145
1636374302447,32.12212,34.839257
1636374302447,31.469741,35.133858
1636374302447,32.87415,35.096326
1636374302447,30.293377,35.132784
1636374302447,31.764625,35.208528
1636374302447,31.074066,34.997997
1636374302447,32.119766,34.801827
1636374302447,32.233826,34.985434
1636374302447,30.100339,35.141356
1636374302447,32.046486,34.830084
1636374302447,31.225636,34.826373
1636374302447,32.072331,34.885075
1636374302447,31.706508,35.125975
1636374302447,31.272078,34.828485
1636374302447,32.873269,35.096216
1636374302447,32.050472,34.831702
1636374302447,31.73238,34.756886
1636374302447,32.075685,34.885824
1636374362607,32.759324,35.092575
1636374362607,31.869742,34.873989
1636374362607,31.131458,35.003367
1636374362607,31.738736,35.201899
1636374362607,32.483102,35.031882
1636374362607,29.549463,34.945784
1636374362607,32.356927,34.907145
1636374362607,32.12212,34.839257
1636374362607,31.469741,35.133858
1636374362607,32.87415,35.096326
1636374362607,30.293377,35.132784
1636374362607,31.764625,35.208528
1636374362607,31.074066,34.997997
1636374362607,32.233826,34.985434
1636374362607,30.100339,35.141356
1636374362607,32.046486,34.830084
1636374362607,31.225636,34.826373
1636374362607,31.706508,35.125975
1636374362607,31.272078,34.828485
1636374362607,32.873269,35.096216
1636374362607,32.050472,34.831702
1636374362607,31.73238,34.756886
1636374362607,32.075685,34.885824
1636374422987,32.759324,35.092575
1636374422987,31.869742,34.873989
1636374422987,31.131458,35.003367
1636374422987,31.738736,35.201899
1636374422987,32.483102,35.031882
1636374422987,31.807058,35.05817
1636374422987,29.549463,34.945784
1636374422987,32.356927,34.907145
1636374422987,32.12212,34.839257
1636374422987,31.469741,35.133858
1636374422987,32.87415,35.096326
1636374422987,30.293377,35.132784
1636374422987,31.764625,35.208528
1636374422987,31.074066,34.997997
1636374422987,32.233826,34.985434
1636374422987,30.100339,35.141356
1636374422987,31.225636,34.826373
1636374422987,31.706508,35.125975
1636374422987,31.272078,34.828485
1636374422987,32.873269,35.096216
1636374422987,32.050472,34.831702
1636374422987,32.075685,34.885824
1636374481982,32.759324,35.092575
1636374481982,31.869742,34.873989
1636374481982,31.131458,35.003367
1636374481982,31.738736,35.201899
1636374481982,32.483102,35.031882
1636374481982,31.807058,35.05817
1636374481982,29.549463,34.945784
1636374481982,32.356927,34.907145
1636374481982,32.12212,34.839257
1636374481982,31.469741,35.133858
1636374481982,32.87415,35.096326
1636374481982,30.293377,35.132784
1636374481982,31.764625,35.208528
1636374481982,31.074066,34.997997
1636374481982,32.233826,34.985434
1636374481982,30.100339,35.141356
1636374481982,31.225636,34.826373
1636374481982,31.706508,35.125975
1636374481982,31.272078,34.828485
1636374481982,32.873269,35.096216
1636374481982,32.050472,34.831702
1636374481982,32.075685,34.885824
1636374542190,32.759324,35.092575
1636374542190,31.869742,34.873989
1636374542190,31.131458,35.003367
1636374542190,31.738736,35.201899
1636374542190,32.483102,35.031882
1636374542190,31.807058,35.05817
1636374542190,29.549463,34.945784
1636374542190,32.356927,34.907145
1636374542190,32.12212,34.839257
1636374542190,31.469741,35.133858
1636374542190,32.87415,35.096326
1636374542190,30.293377,35.132784
1636374542190,31.764625,35.208528
1636374542190,31.803491,34.815643
1636374542190,31.074066,34.997997
1636374542190,32.234257,34.985712
1636374542190,30.100339,35.141356
1636374542190,31.225636,34.826373
1636374542190,31.706508,35.125975
1636374542190,31.272078,34.828485
1636374542190,32.873269,35.096216
1636374542190,32.050472,34.831702
1636374542190,32.075685,34.885824
1636374602418,32.759324,35.092575
1636374602418,31.869742,34.873989
1636374602418,31.131458,35.003367
1636374602418,31.73847,35.202052
1636374602418,32.483102,35.031882
1636374602418,31.807058,35.05817
1636374602418,29.549463,34.945784
1636374602418,32.356927,34.907145
1636374602418,31.796507,35.222063
1636374602418,32.12212,34.839257
1636374602418,31.469741,35.133858
1636374602418,32.87415,35.096326
1636374602418,30.293377,35.132784
1636374602418,31.764625,35.208528
1636374602418,31.803491,34.815643
1636374602418,31.074066,34.997997
1636374602418,32.234257,34.985712
1636374602418,30.100339,35.141356
1636374602418,31.225636,34.826373
1636374602418,31.706508,35.125975
1636374602418,31.272078,34.828485
1636374602418,32.873269,35.096216
1636374602418,32.050472,34.831702
1636374662649,32.759324,35.092575
1636374662649,31.869742,34.873989
1636374662649,31.131458,35.003367
1636374662649,31.73847,35.202052
1636374662649,32.483102,35.031882
1636374662649,31.807058,35.05817
1636374662649,29.549463,34.945784
1636374662649,32.356927,34.907145
1636374662649,31.796507,35.222063
1636374662649,32.12212,34.839257
1636374662649,31.469741,35.133858
1636374662649,32.87415,35.096326
1636374662649,32.049747,34.831368
1636374662649,30.293377,35.132784
1636374662649,31.764625,35.208528
1636374662649,31.803491,34.815643
1636374662649,31.074066,34.997997
1636374662649,32.013869,34.818456
1636374662649,32.234257,34.985712
1636374662649,30.100339,35.141356
1636374662649,31.225636,34.826373
1636374662649,31.706508,35.125975
1636374662649,31.272078,34.828485
1636374662649,32.873269,35.096216
1636374662649,32.051142,34.832082
1636374722751,32.759324,35.092575
1636374722751,31.869742,34.873989
1636374722751,31.131458,35.003367
1636374722751,31.73847,35.202052
1636374722751,32.483102,35.031882
1636374722751,31.807058,35.05817
1636374722751,29.549463,34.945784
1636374722751,32.356927,34.907145
1636374722751,31.796507,35.222063
1636374722751,32.12212,34.839257
1636374722751,31.469741,35.133858
1636374722751,32.87415,35.096326
1636374722751,32.049747,34.831368
1636374722751,32.914543,35.096291
1636374722751,30.293377,35.132784
1636374722751,31.764625,35.208528
1636374722751,31.803491,34.815643
1636374722751,31.074066,34.997997
1636374722751,32.013869,34.818456
1636374722751,32.234257,34.985712
1636374722751,30.100339,35.141356
1636374722751,31.225636,34.826373
1636374722751,31.706508,35.125975
1636374722751,31.272078,34.828485
1636374722751,32.873269,35.096216
1636374782939,32.759324,35.092575
1636374782939,31.869742,34.873989
1636374782939,31.131458,35.003367
1636374782939,31.73847,35.202052
1636374782939,32.483102,35.031882
1636374782939,31.807058,35.05817
1636374782939,32.261196,34.915448
1636374782939,29.549463,34.945784
1636374782939,31.796507,35.222063
1636374782939,32.12212,34.839257
1636374782939,31.469741,35.133858
1636374782939,32.87415,35.096326
1636374782939,32.04804,34.830629
1636374782939,32.914543,35.096291
1636374782939,30.293377,35.132784
1636374782939,31.764625,35.208528
1636374782939,31.803491,34.815643
1636374782939,31.074066,34.997997
1636374782939,32.013869,34.818456
1636374782939,32.234257,34.985712
1636374782939,30.100339,35.141356
1636374782939,31.225636,34.826373
1636374782939,31.706508,35.125975
1636374782939,31.272078,34.828485
1636374843248,32.759324,35.092575
1636374843248,31.869742,34.873989
1636374843248,31.73847,35.202052
1636374843248,32.483102,35.031882
1636374843248,31.807058,35.05817
1636374843248,32.261196,34.915448
1636374843248,29.549463,34.945784
1636374843248,31.796507,35.222063
1636374843248,32.12212,34.839257
1636374843248,31.469741,35.133858
1636374843248,32.87415,35.096326
1636374843248,32.04804,34.830629
1636374843248,32.914543,35.096291
1636374843248,30.293377,35.132784
1636374843248,31.764625,35.208528
1636374843248,31.803491,34.815643
1636374843248,31.074066,34.997997
1636374843248,32.013869,34.818456
1636374843248,32.234257,34.985712
1636374843248,30.100339,35.141356
1636374843248,31.225636,34.826373
1636374843248,31.272078,34.828485
1636374902189,32.759324,35.092575
1636374902189,31.869742,34.873989
1636374902189,31.73847,35.202052
1636374902189,32.483102,35.031882
1636374902189,31.807058,35.05817
1636374902189,32.261196,34.915448
1636374902189,29.549463,34.945784
1636374902189,31.796507,35.222063
1636374902189,32.12212,34.839257
1636374902189,31.469741,35.133858
1636374902189,32.87415,35.096326
1636374902189,32.04804,34.830629
1636374902189,32.914543,35.096291
1636374902189,30.293377,35.132784
1636374902189,31.764625,35.208528
1636374902189,31.803491,34.815643
1636374902189,31.074066,34.997997
1636374902189,32.013869,34.818456
1636374902189,32.234257,34.985712
1636374902189,30.100339,35.141356
1636374902189,31.225636,34.826373
1636374902189,31.272078,34.828485
1636374962407,32.116391,35.257302
1636374962407,32.759324,35.092575
1636374962407,32.709826,35.15832
1636374962407,31.73847,35.202052
1636374962407,32.483102,35.031882
1636374962407,31.807058,35.05817
1636374962407,32.261196,34.915448
1636374962407,29.549463,34.945784
1636374962407,31.796507,35.222063
1636374962407,32.12212,34.839257
1636374962407,31.469741,35.133858
1636374962407,32.87415,35.096326
1636374962407,30.293377,35.132784
1636374962407,31.764625,35.208528
1636374962407,31.803491,34.815643
1636374962407,31.074066,34.997997
1636374962407,32.013869,34.818456
1636374962407,32.234257,34.985712
1636374962407,30.100339,35.141356
1636374962407,31.225636,34.826373
1636374962407,31.272078,34.828485
1636375022606,32.116391,35.257302
1636375022606,32.759324,35.092575
1636375022606,32.709826,35.15832
1636375022606,31.73847,35.202052
1636375022606,31.807058,35.05817
1636375022606,32.261196,34.915448
1636375022606,29.549463,34.945784
1636375022606,31.796507,35.222063
1636375022606,32.12212,34.839257
1636375022606,31.469741,35.133858
1636375022606,32.87415,35.096326
1636375022606,32.406895,35.048141
1636375022606,30.293377,35.132784
1636375022606,31.764625,35.208528
1636375022606,31.803491,34.815643
1636375022606,31.074066,34.997997
1636375022606,32.013869,34.818456
1636375022606,32.234257,34.985712
1636375022606,30.100339,35.141356
1636375022606,31.225636,34.826373
1636375022606,32.033065,34.801206
1636375022606,31.272078,34.828485
1636375022606,32.388844,34.868823
1636375082939,32.116391,35.257302
1636375082939,32.759324,35.092575
1636375082939,32.709826,35.15832
1636375082939,31.73847,35.202052
1636375082939,31.807058,35.05817
1636375082939,32.261196,34.915448
1636375082939,29.549463,34.945784
1636375082939,31.796507,35.222063
1636375082939,32.12212,34.839257
1636375082939,31.469741,35.133858
1636375082939,32.87415,35.096326
1636375082939,32.406895,35.048141
1636375082939,30.293377,35.132784
1636375082939,31.764625,35.208528
1636375082939,32.013869,34.818456
1636375082939,32.234257,34.985712
1636375082939,30.100339,35.141356
1636375082939,31.225636,34.826373
1636375082939,32.033065,34.801206
1636375082939,31.272078,34.828485
1636375082939,32.388844,34.868823
1636375143139,32.116391,35.257302
1636375143139,32.759324,35.092575
1636375143139,32.709826,35.15832
1636375143139,31.73847,35.202052
1636375143139,32.261196,34.915448
1636375143139,29.549463,34.945784
1636375143139,31.796507,35.222063
1636375143139,32.12212,34.839257
1636375143139,31.469741,35.133858
1636375143139,32.87415,35.096326
1636375143139,32.406895,35.048141
1636375143139,30.293377,35.132784
1636375143139,31.764625,35.208528
1636375143139,32.234257,34.985712
1636375143139,31.443098,34.760331
1636375143139,30.100339,35.141356
1636375143139,31.225636,34.826373
1636375143139,31.272078,34.828485
1636375143139,32.388844,34.868823
1636375143139,32.873269,35.096216
1636375202134,32.116391,35.257302
1636375202134,32.759324,35.092575
1636375202134,32.709826,35.15832
1636375202134,31.73847,35.202052
1636375202134,32.261196,34.915448
1636375202134,29.549463,34.945784
1636375202134,31.796507,35.222063
1636375202134,32.12212,34.839257
1636375202134,31.469741,35.133858
1636375202134,32.87415,35.096326
1636375202134,32.406895,35.048141
1636375202134,30.293377,35.132784
1636375202134,31.764625,35.208528
1636375202134,32.234257,34.985712
1636375202134,31.443098,34.760331
1636375202134,30.100339,35.141356
1636375202134,31.225636,34.826373
1636375202134,31.272078,34.828485
1636375202134,32.388844,34.868823
1636375202134,32.873269,35.096216
1636375262348,32.116391,35.257302
1636375262348,32.759324,35.092575
1636375262348,31.73847,35.202052
1636375262348,29.549463,34.945784
1636375262348,32.046629,34.783967
1636375262348,32.12212,34.839257
1636375262348,31.469741,35.133858
1636375262348,32.87415,35.096326
1636375262348,32.406895,35.048141
1636375262348,31.764625,35.208528
1636375262348,32.234257,34.985712
1636375262348,31.443098,34.760331
1636375262348,30.100339,35.141356
1636375262348,31.944647,34.930336
1636375262348,31.225636,34.826373
1636375262348,32.388844,34.868823
1636375262348,32.873269,35.096216
1636375322556,32.116391,35.257302
1636375322556,32.759324,35.092575
1636375322556,31.73847,35.202052
1636375322556,29.549463,34.945784
1636375322556,32.046629,34.783967
1636375322556,32.12212,34.839257
1636375322556,31.469741,35.133858
1636375322556,32.87415,35.096326
1636375322556,32.406895,35.048141
1636375322556,31.764625,35.208528
1636375322556,32.234257,34.985712
1636375322556,31.443098,34.760331
1636375322556,30.100339,35.141356
1636375322556,31.944647,34.930336
1636375322556,31.225636,34.826373
1636375322556,32.388844,34.868823
1636375322556,32.873269,35.096216
1636375382823,32.116391,35.257302
1636375382823,32.759324,35.092575
1636375382823,31.202527,34.802738
1636375382823,29.549463,34.945784
1636375382823,32.046629,34.783967
1636375382823,32.12212,34.839257
1636375382823,31.469741,35.133858
1636375382823,32.87415,35.096326
