1583996702153,31.629343,34.575766
1583996702153,31.44227,34.771747
1583996702153,31.442504,34.772421
1583996702153,31.448462,34.771084
1583996702153,31.563268,35.120519
1583996702153,31.441936,34.763238
1583996702153,31.303682,34.947319
1583996702153,31.441895,34.765361
1583996702153,31.453757,34.769967
1583996702153,31.442272,34.762871
1583996702153,31.625391,34.757933
1583996702153,31.927582,34.798247
1583996702153,31.981382,34.904915
1583996702153,31.990592,34.905002
1583996702153,31.821916,34.709719
1583996702153,31.683851,34.655701
1583996702153,31.765576,34.667568
1583996702153,31.821936,34.711899
1583996702153,31.702273,35.121437
1583996702153,31.925659,34.885831
1583996702153,31.828098,34.673847
1583996702153,31.896732,34.956335
1583996702153,31.923139,35.048149
1583996702153,31.91854,34.854866
1583996702153,31.98192,34.904659
1583996702153,31.957692,34.889751
1583996702153,31.990402,34.904879
1583996702153,31.828096,34.671622
1583996702153,31.892534,34.806547
1583996702153,31.882778,34.741241
1583996702153,31.992102,34.798747
1583996702153,31.834112,34.988378
1583996702153,31.731571,34.757136
1583996702153,31.839794,34.710052
1583996702153,31.913179,34.870153
1583996702153,31.915403,34.865174
1583996702153,31.960541,34.771826
1583996702153,31.874735,34.957117
1583996702153,31.645104,34.706221
1583996702153,31.96069,34.771613
1583996702153,31.741842,34.645864
1583996702153,31.957473,34.88903
1583996761977,30.615288,34.809113
1583996761977,29.834084,35.02895
1583996761977,30.306385,35.135465
1583996761977,30.879135,35.26581
1583996761977,30.306384,35.135465
1583996761977,29.870138,35.0385
1583996761977,31.279152,34.732469
1583996761977,31.280946,34.730841
1583996761977,31.079384,34.835996
1583996761977,31.124605,34.810876
1583996761977,31.199467,34.920178
1583996761977,31.191403,34.805606
1583996761977,31.191403,34.805606
1583996761977,31.203694,34.840413
1583996761977,31.192111,34.806614
1583996761977,31.130311,35.005224
1583996761977,31.12466,34.810713
1583996761977,31.13108,35.003575
1583996761977,31.629343,34.575766
1583996761977,31.442504,34.772421
1583996761977,31.448462,34.771084
1583996761977,31.563268,35.120519
1583996761977,31.441936,34.763238
1583996761977,31.303682,34.947319
1583996761977,31.441895,34.765361
1583996761977,31.453757,34.769967
1583996761977,31.442272,34.762871
1583996761977,31.625391,34.757933
1583996761977,31.927582,34.798247
1583996761977,31.981382,34.904915
1583996761977,31.990592,34.905002
1583996761977,31.821916,34.709719
1583996761977,31.683851,34.655701
1583996761977,31.765576,34.667568
1583996761977,31.821936,34.711899
1583996761977,31.702273,35.121437
1583996761977,31.925659,34.885831
1583996761977,31.828098,34.673847
1583996761977,31.896732,34.956335
1583996761977,31.923139,35.048149
1583996761977,31.98192,34.904659
1583996761977,31.957692,34.889751
1583996761977,31.990402,34.904879
1583996761977,31.828096,34.671622
1583996761977,31.892534,34.806547
1583996761977,31.882778,34.741241
1583996761977,31.992102,34.798747
1583996761977,31.834112,34.988378
1583996761977,31.731571,34.757136
1583996761977,31.839794,34.710052
1583996761977,31.913179,34.870153
1583996761977,31.915403,34.865174
1583996761977,31.960541,34.771826
1583996761977,31.874735,34.957117
1583996761977,31.96069,34.771613
1583996761977,31.741842,34.645864
1583996761977,31.957473,34.88903
1583996761977,31.91716,34.863552
1583996761977,31.922657,34.883688
1583996821805,30.615288,34.809113
1583996821805,29.834084,35.02895
1583996821805,30.306385,35.135465
1583996821805,30.879135,35.26581
1583996821805,30.306384,35.135465
1583996821805,29.870138,35.0385
1583996821805,31.279152,34.732469
1583996821805,31.280946,34.730841
1583996821805,31.079384,34.835996
1583996821805,31.124605,34.810876
1583996821805,31.199467,34.920178
1583996821805,31.191403,34.805606
1583996821805,31.191403,34.805606
1583996821805,31.203694,34.840413
1583996821805,31.192111,34.806614
1583996821805,31.130311,35.005224
1583996821805,31.12466,34.810713
1583996821805,31.13108,35.003575
1583996821805,31.629343,34.575766
1583996821805,31.442504,34.772421
1583996821805,31.448462,34.771084
1583996821805,31.563268,35.120519
1583996821805,31.441936,34.763238
1583996821805,31.303682,34.947319
1583996821805,31.441895,34.765361
1583996821805,31.453757,34.769967
1583996821805,31.511524,34.638968
1583996821805,31.442272,34.762871
1583996821805,31.625391,34.757933
1583996821805,31.927582,34.798247
1583996821805,31.981382,34.904915
1583996821805,31.990592,34.905002
1583996821805,31.821916,34.709719
1583996821805,31.683851,34.655701
1583996821805,31.821936,34.711899
1583996821805,31.925659,34.885831
1583996821805,31.828098,34.673847
1583996821805,31.896732,34.956335
1583996821805,31.923139,35.048149
1583996821805,31.98192,34.904659
1583996821805,31.957692,34.889751
1583996821805,31.990402,34.904879
1583996821805,31.828096,34.671622
1583996821805,31.892534,34.806547
1583996821805,31.882778,34.741241
1583996821805,31.992102,34.798747
1583996821805,31.834112,34.988378
1583996821805,31.731571,34.757136
1583996821805,31.839794,34.710052
1583996821805,31.913179,34.870153
1583996821805,31.915403,34.865174
1583996821805,31.960541,34.771826
1583996821805,31.874735,34.957117
1583996821805,31.96069,34.771613
1583996821805,31.741842,34.645864
1583996821805,31.957473,34.88903
1583996821805,31.91716,34.863552
1583996821805,31.922657,34.883688
1583996821805,31.915952,34.86321
1583996882654,30.615288,34.809113
1583996882654,29.834084,35.02895
1583996882654,30.306385,35.135465
1583996882654,29.79335,35.020827
1583996882654,30.879135,35.26581
1583996882654,30.306384,35.135465
1583996882654,29.870138,35.0385
1583996882654,31.279152,34.732469
1583996882654,31.280946,34.730841
1583996882654,31.079384,34.835996
1583996882654,31.124605,34.810876
1583996882654,31.199467,34.920178
1583996882654,31.191403,34.805606
1583996882654,31.191403,34.805606
1583996882654,31.203694,34.840413
1583996882654,31.192111,34.806614
1583996882654,31.130311,35.005224
1583996882654,31.12466,34.810713
1583996882654,31.13108,35.003575
1583996882654,31.629343,34.575766
1583996882654,31.442504,34.772421
1583996882654,31.448462,34.771084
1583996882654,31.563268,35.120519
1583996882654,31.441936,34.763238
1583996882654,31.303682,34.947319
1583996882654,31.441895,34.765361
1583996882654,31.453757,34.769967
1583996882654,31.511524,34.638968
1583996882654,31.442272,34.762871
1583996882654,31.625391,34.757933
1583996882654,31.927582,34.798247
1583996882654,31.981382,34.904915
1583996882654,31.990592,34.905002
1583996882654,31.821916,34.709719
1583996882654,31.683851,34.655701
1583996882654,31.821936,34.711899
1583996882654,31.925659,34.885831
1583996882654,31.896732,34.956335
1583996882654,31.923139,35.048149
1583996882654,31.98192,34.904659
1583996882654,31.957692,34.889751
1583996882654,31.990402,34.904879
1583996882654,31.828096,34.671622
1583996882654,31.892534,34.806547
1583996882654,31.882778,34.741241
1583996882654,31.992102,34.798747
1583996882654,31.834112,34.988378
1583996882654,31.731571,34.757136
1583996882654,31.839794,34.710052
1583996882654,31.913179,34.870153
1583996882654,31.915403,34.865174
1583996882654,31.960541,34.771826
1583996882654,31.874735,34.957117
1583996882654,31.96069,34.771613
1583996882654,31.741842,34.645864
1583996882654,31.957473,34.88903
1583996882654,31.91716,34.863552
1583996882654,31.922657,34.883688
1583996882654,31.915952,34.86321
1583996882654,31.802561,35.068755
1583996942504,30.615288,34.809113
1583996942504,30.306385,35.135465
1583996942504,29.79335,35.020827
1583996942504,30.879135,35.26581
1583996942504,30.306384,35.135465
1583996942504,29.870138,35.0385
1583996942504,31.279152,34.732469
1583996942504,31.280946,34.730841
1583996942504,31.079384,34.835996
1583996942504,31.124605,34.810876
1583996942504,31.199467,34.920178
1583996942504,31.191403,34.805606
1583996942504,31.191403,34.805606
1583996942504,31.203694,34.840413
1583996942504,31.192111,34.806614
1583996942504,31.130311,35.005224
1583996942504,31.172511,34.805943
1583996942504,31.12466,34.810713
1583996942504,31.13108,35.003575
1583996942504,31.629343,34.575766
1583996942504,31.442504,34.772421
1583996942504,31.448462,34.771084
1583996942504,31.563268,35.120519
1583996942504,31.441936,34.763238
1583996942504,31.303682,34.947319
1583996942504,31.441895,34.765361
1583996942504,31.453757,34.769967
1583996942504,31.511524,34.638968
1583996942504,31.442272,34.762871
1583996942504,31.625391,34.757933
1583996942504,31.927582,34.798247
1583996942504,31.981382,34.904915
1583996942504,31.990592,34.905002
1583996942504,31.821916,34.709719
1583996942504,31.683851,34.655701
1583996942504,31.821936,34.711899
1583996942504,31.925659,34.885831
1583996942504,31.923139,35.048149
1583996942504,31.98192,34.904659
1583996942504,31.957692,34.889751
1583996942504,31.990402,34.904879
1583996942504,31.828096,34.671622
1583996942504,31.892534,34.806547
1583996942504,31.882778,34.741241
1583996942504,31.992102,34.798747
1583996942504,31.834112,34.988378
1583996942504,31.731571,34.757136
1583996942504,31.839794,34.710052
1583996942504,31.913179,34.870153
1583996942504,31.915403,34.865174
1583996942504,31.960541,34.771826
1583996942504,31.874735,34.957117
1583996942504,31.960727,34.771557
1583996942504,31.741842,34.645864
1583996942504,31.957473,34.88903
1583996942504,31.91716,34.863552
1583996942504,31.922657,34.883688
1583996942504,31.915952,34.86321
1583996942504,31.802561,35.068755
1583996942504,31.839675,34.709805
1583997002357,30.615288,34.809113
1583997002357,30.306385,35.135465
1583997002357,29.79335,35.020827
1583997002357,30.879135,35.26581
1583997002357,30.306384,35.135465
1583997002357,31.279152,34.732469
1583997002357,31.280946,34.730841
1583997002357,31.124605,34.810876
1583997002357,31.199467,34.920178
1583997002357,31.191403,34.805606
1583997002357,31.191403,34.805606
1583997002357,31.203694,34.840413
1583997002357,31.192111,34.806614
1583997002357,31.130311,35.005224
1583997002357,31.172511,34.805943
1583997002357,31.12466,34.810713
1583997002357,31.13108,35.003575
1583997002357,31.629343,34.575766
1583997002357,31.442504,34.772421
1583997002357,31.448462,34.771084
1583997002357,31.563268,35.120519
1583997002357,31.441936,34.763238
1583997002357,31.303682,34.947319
1583997002357,31.441895,34.765361
1583997002357,31.453757,34.769967
1583997002357,31.511524,34.638968
1583997002357,31.442272,34.762871
1583997002357,31.625391,34.757933
1583997002357,31.962291,34.76925
1583997002357,31.981382,34.904915
1583997002357,31.990592,34.905002
1583997002357,31.683851,34.655701
1583997002357,31.821936,34.711899
1583997002357,31.925659,34.885831
1583997002357,31.923139,35.048149
1583997002357,31.98192,34.904659
1583997002357,31.957692,34.889751
1583997002357,31.990402,34.904879
1583997002357,31.828096,34.671622
1583997002357,31.892534,34.806547
1583997002357,31.882778,34.741241
1583997002357,31.992102,34.798747
1583997002357,31.834112,34.988378
1583997002357,31.731571,34.757136
1583997002357,31.839794,34.710052
1583997002357,31.913179,34.870153
1583997002357,31.915338,34.865389
1583997002357,31.960541,34.771826
1583997002357,31.874735,34.957117
1583997002357,31.960727,34.771557
1583997002357,31.741842,34.645864
1583997002357,31.957473,34.88903
1583997002357,31.91716,34.863552
1583997002357,31.922657,34.883688
1583997002357,31.915952,34.86321
1583997002357,31.802561,35.068755
1583997002357,31.839675,34.709805
1583997002357,31.987591,34.796631
1583997002357,31.884554,34.739995
1583997002357,31.830071,34.68416
1583997062144,30.615288,34.809113
1583997062144,30.306385,35.135465
1583997062144,29.79335,35.020827
1583997062144,30.879135,35.26581
1583997062144,30.306384,35.135465
1583997062144,31.279152,34.732469
1583997062144,31.280946,34.730841
1583997062144,31.124605,34.810876
1583997062144,31.199467,34.920178
1583997062144,31.191403,34.805606
1583997062144,31.191403,34.805606
1583997062144,31.203694,34.840413
1583997062144,31.192111,34.806614
1583997062144,31.130311,35.005224
1583997062144,31.172511,34.805943
1583997062144,31.12466,34.810713
1583997062144,31.13108,35.003575
1583997062144,31.442504,34.772421
1583997062144,31.448462,34.771084
1583997062144,31.563268,35.120519
1583997062144,31.441936,34.763238
1583997062144,31.303682,34.947319
1583997062144,31.441847,34.764743
1583997062144,31.453757,34.769967
1583997062144,31.511524,34.638968
1583997062144,31.442272,34.762871
1583997062144,31.962291,34.76925
1583997062144,31.718188,34.631083
1583997062144,31.981382,34.904915
1583997062144,31.990592,34.905002
1583997062144,31.683851,34.655701
1583997062144,31.821936,34.711899
1583997062144,31.925659,34.885831
1583997062144,31.923139,35.048149
1583997062144,31.98192,34.904659
1583997062144,31.957692,34.889751
1583997062144,31.990402,34.904879
1583997062144,31.828096,34.671622
1583997062144,31.892534,34.806547
1583997062144,31.882778,34.741241
1583997062144,31.992102,34.798747
1583997062144,31.834112,34.988378
1583997062144,31.731571,34.757136
1583997062144,31.839794,34.710052
1583997062144,31.913179,34.870153
1583997062144,31.915338,34.865389
1583997062144,31.960541,34.771826
1583997062144,31.874735,34.957117
1583997062144,31.960727,34.771557
1583997062144,31.741842,34.645864
1583997062144,31.957473,34.88903
1583997062144,31.91716,34.863552
1583997062144,31.922657,34.883688
1583997062144,31.915952,34.86321
1583997062144,31.802477,35.068994
1583997062144,31.839675,34.709805
1583997121935,30.615288,34.809113
1583997121935,30.306385,35.135465
1583997121935,29.79335,35.020827
1583997121935,30.879135,35.26581
1583997121935,30.306384,35.135465
1583997121935,31.003347,34.772899
1583997121935,31.279152,34.732469
1583997121935,31.280946,34.730841
1583997121935,31.124605,34.810876
1583997121935,31.199467,34.920178
1583997121935,31.191403,34.805606
1583997121935,31.191403,34.805606
1583997121935,31.203694,34.840413
1583997121935,31.192111,34.806614
1583997121935,31.130311,35.005224
1583997121935,31.172511,34.805943
1583997121935,31.12466,34.810713
1583997121935,31.13108,35.003575
1583997121935,31.442504,34.772421
1583997121935,31.448462,34.771084
1583997121935,31.563268,35.120519
1583997121935,31.441936,34.763238
1583997121935,31.303682,34.947319
1583997121935,31.441847,34.764743
1583997121935,31.453757,34.769967
1583997121935,31.511524,34.638968
1583997121935,31.442272,34.762871
1583997121935,31.962291,34.76925
1583997121935,31.718188,34.631083
1583997121935,31.837605,34.984804
1583997121935,31.837579,34.985806
1583997121935,31.981382,34.904915
1583997121935,31.990592,34.905002
1583997121935,31.683851,34.655701
1583997121935,31.925659,34.885831
1583997121935,31.98192,34.904659
1583997121935,31.957692,34.889751
1583997121935,31.990402,34.904879
1583997121935,31.828096,34.671622
1583997121935,31.892534,34.806547
1583997121935,31.882778,34.741241
1583997121935,31.992102,34.798747
1583997121935,31.834112,34.988378
1583997121935,31.731571,34.757136
1583997121935,31.839794,34.710052
1583997121935,31.913179,34.870153
1583997121935,31.915338,34.865389
1583997121935,31.960541,34.771826
1583997121935,31.874735,34.957117
1583997121935,31.960727,34.771557
1583997121935,31.741842,34.645864
1583997121935,31.957473,34.88903
1583997121935,31.91716,34.863552
1583997121935,31.922657,34.883688
1583997121935,31.915952,34.86321
1583997121935,31.802477,35.068994
1583997121935,31.987591,34.796631
1583997121935,31.884554,34.739995
1583997182846,30.615288,34.809113
1583997182846,30.306385,35.135465
1583997182846,29.79335,35.020827
1583997182846,30.879135,35.26581
1583997182846,30.306384,35.135465
1583997182846,31.003347,34.772899
1583997182846,31.279152,34.732469
1583997182846,31.280946,34.730841
1583997182846,31.124605,34.810876
1583997182846,31.199467,34.920178
1583997182846,31.191403,34.805606
1583997182846,31.191403,34.805606
1583997182846,31.203694,34.840413
1583997182846,31.192111,34.806614
1583997182846,31.130311,35.005224
1583997182846,31.172511,34.805943
1583997182846,31.12466,34.810713
1583997182846,31.13108,35.003575
1583997182846,31.442504,34.772421
1583997182846,31.448462,34.771084
1583997182846,31.563268,35.120519
1583997182846,31.441936,34.763238
1583997182846,31.303682,34.947319
1583997182846,31.441847,34.764743
1583997182846,31.453757,34.769967
1583997182846,31.511524,34.638968
1583997182846,31.442272,34.762871
1583997182846,31.962291,34.76925
1583997182846,31.718188,34.631083
1583997182846,31.837605,34.984804
1583997182846,31.837579,34.985806
1583997182846,31.721446,35.008955
1583997182846,31.964429,34.765657
1583997182846,31.981382,34.904915
1583997182846,31.990592,34.905002
1583997182846,31.683851,34.655701
1583997182846,31.925659,34.885831
1583997182846,31.98192,34.904659
1583997182846,31.957692,34.889751
1583997182846,31.990402,34.904879
1583997182846,31.828096,34.671622
1583997182846,31.892534,34.806547
1583997182846,31.882778,34.741241
1583997182846,31.992102,34.798747
1583997182846,31.834112,34.988378
1583997182846,31.731571,34.757136
1583997182846,31.839794,34.710052
1583997182846,31.913179,34.870153
1583997182846,31.915338,34.865389
1583997182846,31.960541,34.771826
1583997182846,31.960727,34.771557
1583997182846,31.741842,34.645864
1583997182846,31.957473,34.88903
1583997182846,31.91716,34.863552
1583997182846,31.922657,34.883688
1583997182846,31.915952,34.86321
1583997182846,31.802477,35.068994
1583997182846,31.987591,34.796631
1583997242700,30.615288,34.809113
1583997242700,29.734981,35.005588
1583997242700,29.79335,35.020827
1583997242700,30.879135,35.26581
1583997242700,30.306384,35.135465
1583997242700,31.003347,34.772899
1583997242700,31.279152,34.732469
1583997242700,31.280946,34.730841
1583997242700,31.124605,34.810876
1583997242700,31.199467,34.920178
1583997242700,31.191403,34.805606
1583997242700,31.191403,34.805606
1583997242700,31.203694,34.840413
1583997242700,31.192111,34.806614
1583997242700,31.130311,35.005224
1583997242700,31.172511,34.805943
1583997242700,31.191441,34.805272
1583997242700,31.12466,34.810713
1583997242700,31.13108,35.003575
1583997242700,31.448462,34.771084
1583997242700,31.563268,35.120519
1583997242700,31.441936,34.763238
1583997242700,31.303682,34.947319
1583997242700,31.441847,34.764743
1583997242700,31.453757,34.769967
1583997242700,31.511524,34.638968
1583997242700,31.442272,34.762871
1583997242700,31.962291,34.76925
1583997242700,31.718188,34.631083
1583997242700,31.837605,34.984804
1583997242700,31.837579,34.985806
1583997242700,31.721446,35.008955
1583997242700,31.964429,34.765657
1583997242700,31.962516,34.768914
1583997242700,31.981382,34.904915
1583997242700,31.990592,34.905002
1583997242700,31.683851,34.655701
1583997242700,31.925659,34.885831
1583997242700,31.828096,34.671622
1583997242700,31.892534,34.806547
1583997242700,31.882778,34.741241
1583997242700,31.992102,34.798747
1583997242700,31.834112,34.988378
1583997242700,31.731571,34.757136
1583997242700,31.839794,34.710052
1583997242700,31.913179,34.870153
1583997242700,31.915338,34.865389
1583997242700,31.960541,34.771826
1583997242700,31.960727,34.771557
1583997242700,31.741842,34.645864
1583997242700,31.957473,34.88903
1583997242700,31.91716,34.863552
1583997242700,31.922657,34.883688
1583997242700,31.915952,34.86321
1583997242700,31.802477,35.068994
1583997242700,31.884554,34.739995
1583997242700,31.830071,34.68416
1583997302558,29.734981,35.005588
1583997302558,29.79335,35.020827
1583997302558,30.879135,35.26581
1583997302558,30.306384,35.135465
1583997302558,31.003347,34.772899
1583997302558,31.279152,34.732469
1583997302558,31.280946,34.730841
1583997302558,31.199467,34.920178
1583997302558,31.191403,34.805606
1583997302558,31.191403,34.805606
1583997302558,31.203694,34.840413
1583997302558,31.192111,34.806614
1583997302558,31.130311,35.005224
1583997302558,31.172511,34.805943
1583997302558,31.191441,34.805272
1583997302558,31.15378,34.80567
1583997302558,31.12466,34.810713
1583997302558,31.13108,35.003575
1583997302558,31.448462,34.771084
1583997302558,31.563268,35.120519
1583997302558,31.441936,34.763238
1583997302558,31.303682,34.947319
1583997302558,31.441847,34.764743
1583997302558,31.453757,34.769967
1583997302558,31.511524,34.638968
1583997302558,31.442272,34.762871
1583997302558,31.962291,34.76925
1583997302558,31.718188,34.631083
1583997302558,31.837605,34.984804
1583997302558,31.837579,34.985806
1583997302558,31.721446,35.008955
1583997302558,31.964429,34.765657
1583997302558,31.962516,34.768914
1583997302558,31.910304,34.886488
1583997302558,31.981382,34.904915
1583997302558,31.990592,34.905002
1583997302558,31.683851,34.655701
1583997302558,31.925659,34.885831
1583997302558,31.828096,34.671622
1583997302558,31.892534,34.806547
1583997302558,31.882778,34.741241
1583997302558,31.992102,34.798747
1583997302558,31.834112,34.988378
1583997302558,31.731571,34.757136
1583997302558,31.839794,34.710052
1583997302558,31.913179,34.870153
1583997302558,31.915338,34.865389
1583997302558,31.960541,34.771826
1583997302558,31.960727,34.771557
1583997302558,31.741842,34.645864
1583997302558,31.957473,34.88903
1583997302558,31.91716,34.863552
1583997302558,31.922657,34.883688
1583997302558,31.915952,34.86321
1583997302558,31.802477,35.068994
1583997302558,31.884554,34.739995
1583997302558,31.830071,34.68416
1583997362415,29.734981,35.005588
1583997362415,29.79335,35.020827
1583997362415,30.879135,35.26581
1583997362415,30.306384,35.135465
1583997362415,31.003347,34.772899
1583997362415,31.279152,34.732469
1583997362415,31.280946,34.730841
1583997362415,31.199467,34.920178
1583997362415,31.191403,34.805606
1583997362415,31.191403,34.805606
1583997362415,31.203694,34.840413
1583997362415,31.192111,34.806614
1583997362415,31.130311,35.005224
1583997362415,31.172511,34.805943
1583997362415,31.191441,34.805272
1583997362415,31.15378,34.80567
1583997362415,31.12466,34.810713
1583997362415,31.13108,35.003575
1583997362415,31.448462,34.771084
1583997362415,31.563268,35.120519
1583997362415,31.441936,34.763238
1583997362415,31.303682,34.947319
1583997362415,31.441847,34.764743
1583997362415,31.453757,34.769967
1583997362415,31.511524,34.638968
1583997362415,31.442272,34.762871
1583997362415,31.962291,34.76925
1583997362415,31.718188,34.631083
1583997362415,31.837605,34.984804
1583997362415,31.837579,34.985806
1583997362415,31.721446,35.008955
1583997362415,31.964429,34.765657
1583997362415,31.962516,34.768914
1583997362415,31.910304,34.886488
1583997362415,31.705659,35.148307
1583997362415,31.936767,34.830543
1583997362415,31.753945,34.663517
1583997362415,31.90999,34.881692
1583997362415,31.981382,34.904915
1583997362415,31.683851,34.655701
1583997362415,31.828096,34.671622
1583997362415,31.892534,34.806547
1583997362415,31.882778,34.741241
1583997362415,31.834112,34.988378
1583997362415,31.731571,34.757136
1583997362415,31.913179,34.870153
1583997362415,31.915338,34.865389
1583997362415,31.960541,34.771826
1583997362415,31.960727,34.771557
1583997362415,31.741842,34.645864
1583997362415,31.957473,34.88903
1583997362415,31.91716,34.863552
1583997362415,31.922657,34.883688
1583997362415,31.915952,34.86321
1583997362415,31.802477,35.068994
1583997362415,31.884554,34.739995
1583997362415,31.830071,34.68416
1583997362415,31.687198,34.946983
1583997422261,29.734981,35.005588
1583997422261,29.79335,35.020827
1583997422261,30.879135,35.26581
1583997422261,30.306384,35.135465
1583997422261,31.003347,34.772899
1583997422261,31.279152,34.732469
1583997422261,31.280946,34.730841
1583997422261,31.191403,34.805606
1583997422261,31.191403,34.805606
1583997422261,31.203694,34.840413
1583997422261,31.192111,34.806614
1583997422261,31.130311,35.005224
1583997422261,31.172511,34.805943
1583997422261,31.191441,34.805272
1583997422261,31.15378,34.80567
1583997422261,31.12466,34.810713
1583997422261,31.178756,34.807226
1583997422261,31.13108,35.003575
1583997422261,31.563268,35.120519
1583997422261,31.441936,34.763238
1583997422261,31.303682,34.947319
1583997422261,31.441847,34.764743
1583997422261,31.453757,34.769967
1583997422261,31.511524,34.638968
1583997422261,31.442272,34.762871
1583997422261,31.962291,34.76925
1583997422261,31.718188,34.631083
1583997422261,31.837605,34.984804
1583997422261,31.837579,34.985806
1583997422261,31.721446,35.008955
1583997422261,31.964429,34.765657
1583997422261,31.962516,34.768914
1583997422261,31.910304,34.886488
1583997422261,31.705659,35.148307
1583997422261,31.936767,34.830543
1583997422261,31.753945,34.663517
1583997422261,31.90999,34.881692
1583997422261,31.966713,34.762021
1583997422261,31.981382,34.904915
1583997422261,31.683851,34.655701
1583997422261,31.892534,34.806547
1583997422261,31.882778,34.741241
1583997422261,31.834112,34.988378
1583997422261,31.731571,34.757136
1583997422261,31.913179,34.870153
1583997422261,31.915338,34.865389
1583997422261,31.960541,34.771826
1583997422261,31.960727,34.771557
1583997422261,31.741842,34.645864
1583997422261,31.957473,34.88903
1583997422261,31.922657,34.883688
1583997422261,31.915952,34.86321
1583997422261,31.802477,35.068994
1583997422261,31.884554,34.739995
1583997422261,31.830071,34.68416
1583997482103,29.734981,35.005588
1583997482103,29.79335,35.020827
1583997482103,30.879135,35.26581
1583997482103,30.306384,35.135465
1583997482103,31.003347,34.772899
1583997482103,31.279152,34.732469
1583997482103,31.280946,34.730841
1583997482103,31.191403,34.805606
1583997482103,31.191403,34.805606
1583997482103,31.203694,34.840413
1583997482103,31.192111,34.806614
1583997482103,31.130311,35.005224
1583997482103,31.172511,34.805943
1583997482103,31.191441,34.805272
1583997482103,31.15378,34.80567
1583997482103,31.12466,34.810713
1583997482103,31.178756,34.807226
1583997482103,31.13108,35.003575
1583997482103,31.441936,34.763238
1583997482103,31.303682,34.947319
1583997482103,31.441847,34.764743
1583997482103,31.453757,34.769967
1583997482103,31.511524,34.638968
1583997482103,31.962291,34.76925
1583997482103,31.718188,34.631083
1583997482103,31.837605,34.984804
1583997482103,31.837579,34.985806
1583997482103,31.721446,35.008955
1583997482103,31.964429,34.765657
1583997482103,31.962516,34.768914
1583997482103,31.910304,34.886488
1583997482103,31.705659,35.148307
1583997482103,31.936767,34.830543
1583997482103,31.753945,34.663517
1583997482103,31.911499,34.874378
1583997482103,31.966713,34.762021
1583997482103,31.967766,35.042153
1583997482103,31.981382,34.904915
1583997482103,31.683851,34.655701
1583997482103,31.892534,34.806547
1583997482103,31.882778,34.741241
1583997482103,31.834112,34.988378
1583997482103,31.731571,34.757136
1583997482103,31.913179,34.870153
1583997482103,31.915338,34.865389
1583997482103,31.960541,34.771826
1583997482103,31.960727,34.771557
1583997482103,31.741842,34.645864
1583997482103,31.957473,34.88903
1583997482103,31.922657,34.883688
1583997482103,31.915952,34.86321
1583997482103,31.802477,35.068994
1583997482103,31.884554,34.739995
1583997482103,31.830071,34.68416
1583997482103,31.687198,34.946983
1583997541936,29.734981,35.005588
1583997541936,29.79335,35.020827
1583997541936,30.879135,35.26581
1583997541936,30.306384,35.135465
1583997541936,31.003347,34.772899
1583997541936,31.279152,34.732469
1583997541936,31.280946,34.730841
1583997541936,31.191403,34.805606
1583997541936,31.203694,34.840413
1583997541936,31.192111,34.806614
1583997541936,31.130311,35.005224
1583997541936,31.172511,34.805943
1583997541936,31.191441,34.805272
1583997541936,31.15378,34.80567
1583997541936,31.178756,34.807226
1583997541936,31.13108,35.003575
1583997541936,31.441936,34.763238
1583997541936,31.303682,34.947319
1583997541936,31.441847,34.764743
1583997541936,31.453757,34.769967
1583997541936,31.511524,34.638968
1583997541936,31.962291,34.76925
1583997541936,31.718188,34.631083
1583997541936,31.837605,34.984804
1583997541936,31.837579,34.985806
1583997541936,31.721446,35.008955
1583997541936,31.964429,34.765657
1583997541936,31.962516,34.768914
1583997541936,31.910304,34.886488
1583997541936,31.705659,35.148307
1583997541936,31.936767,34.830543
1583997541936,31.753945,34.663517
1583997541936,31.911499,34.874378
1583997541936,31.966713,34.762021
1583997541936,31.967766,35.042153
1583997541936,31.981382,34.904915
1583997541936,31.683851,34.655701
1583997541936,31.892534,34.806547
1583997541936,31.882778,34.741241
1583997541936,31.834112,34.988378
1583997541936,31.731571,34.757136
1583997541936,31.913179,34.870153
1583997541936,31.915338,34.865389
1583997541936,31.960541,34.771826
1583997541936,31.960727,34.771557
1583997541936,31.741842,34.645864
1583997541936,31.957473,34.88903
1583997541936,31.922657,34.883688
1583997541936,31.915952,34.86321
1583997541936,31.802477,35.068994
1583997541936,31.884554,34.739995
1583997541936,31.830071,34.68416
1583997541936,31.687198,34.946983
1583997541936,31.652833,34.763996
1583997602788,29.734981,35.005588
1583997602788,29.79335,35.020827
1583997602788,30.879135,35.26581
1583997602788,30.306384,35.135465
1583997602788,31.003347,34.772899
1583997602788,31.279152,34.732469
1583997602788,31.280946,34.730841
1583997602788,31.191403,34.805606
1583997602788,31.203694,34.840413
1583997602788,31.192111,34.806614
1583997602788,31.130311,35.005224
1583997602788,31.172511,34.805943
1583997602788,31.191441,34.805272
1583997602788,31.15378,34.80567
1583997602788,31.178756,34.807226
1583997602788,31.13108,35.003575
1583997602788,31.441936,34.763238
1583997602788,31.303682,34.947319
1583997602788,31.441847,34.764743
1583997602788,31.453757,34.769967
1583997602788,31.511524,34.638968
1583997602788,31.962291,34.76925
1583997602788,31.718188,34.631083
1583997602788,31.837605,34.984804
1583997602788,31.837579,34.985806
1583997602788,31.721446,35.008955
1583997602788,31.964429,34.765657
