1634992982683,31.804581,34.764786
1634992982683,32.272444,34.857633
1634992982683,32.768621,35.111548
1634992982683,31.807859,34.757005
1634992982683,32.877207,35.177716
1634992982683,31.699973,34.617875
1634992982683,31.052266,35.383868
1634992982683,31.064308,35.015023
1634992982683,32.100485,34.803157
1634992982683,32.690525,35.297672
1634992982683,32.917997,35.105127
1634992982683,32.928953,35.324383
1634992982683,32.990071,35.561919
1634992982683,31.996402,34.824459
1634992982683,32.622149,35.332066
1634992982683,31.893507,34.940242
1634992982683,31.98014,34.798723
1634992982683,32.013243,34.773764
1634993042748,31.789973,34.718422
1634993042748,31.316174,34.524403
1634993042748,32.7805,35.133875
1634993042748,31.934981,34.892419
1634993042748,30.30634,35.135435
1634993042748,31.275239,34.795845
1634993042748,30.007466,35.060588
1634993042748,31.804581,34.764786
1634993042748,31.955471,34.764312
1634993042748,32.272444,34.857633
1634993042748,32.768621,35.111548
1634993042748,31.807859,34.757005
1634993042748,32.877207,35.177716
1634993042748,31.699973,34.617875
1634993042748,31.052266,35.383868
1634993042748,32.100485,34.803157
1634993042748,32.690525,35.297672
1634993042748,32.63174,35.063337
1634993042748,32.928953,35.324383
1634993042748,32.990071,35.561919
1634993042748,31.996402,34.824459
1634993042748,32.622149,35.332066
1634993042748,31.893507,34.940242
1634993042748,31.98014,34.798723
1634993042748,32.013243,34.773764
1634993042748,32.138661,34.816922
1634993102890,31.789973,34.718422
1634993102890,31.316174,34.524403
1634993102890,32.7805,35.133875
1634993102890,31.934981,34.892419
1634993102890,30.30634,35.135435
1634993102890,31.275239,34.795845
1634993102890,30.007466,35.060588
1634993102890,31.804581,34.764786
1634993102890,31.955471,34.764312
1634993102890,32.272444,34.857633
1634993102890,32.768621,35.111548
1634993102890,31.807859,34.757005
1634993102890,32.877207,35.177716
1634993102890,31.699973,34.617875
1634993102890,31.052266,35.383868
1634993102890,32.690525,35.297672
1634993102890,32.63174,35.063337
1634993102890,32.088,34.813856
1634993102890,32.928953,35.324383
1634993102890,32.990071,35.561919
1634993102890,31.996402,34.824459
1634993102890,32.622149,35.332066
1634993102890,32.013243,34.773764
1634993102890,32.138661,34.816922
1634993163006,31.789973,34.718422
1634993163006,31.316174,34.524403
1634993163006,32.7805,35.133875
1634993163006,31.934981,34.892419
1634993163006,30.30634,35.135435
1634993163006,31.275239,34.795845
1634993163006,30.007466,35.060588
1634993163006,31.804581,34.764786
1634993163006,31.955471,34.764312
1634993163006,32.272444,34.857633
1634993163006,32.768621,35.111548
1634993163006,31.699973,34.617875
1634993163006,31.052266,35.383868
1634993163006,32.690525,35.297672
1634993163006,32.63174,35.063337
1634993163006,32.088,34.813856
1634993163006,32.928953,35.324383
1634993163006,32.990071,35.561919
1634993163006,31.996402,34.824459
1634993163006,32.622149,35.332066
1634993163006,32.494434,35.058497
1634993163006,32.013243,34.773764
1634993163006,32.856521,35.326746
1634993163006,32.138661,34.816922
1634993222189,31.789973,34.718422
1634993222189,31.316174,34.524403
1634993222189,32.7805,35.133875
1634993222189,31.934981,34.892419
1634993222189,30.30634,35.135435
1634993222189,31.275239,34.795845
1634993222189,30.007466,35.060588
1634993222189,31.804581,34.764786
1634993222189,32.272444,34.857633
1634993222189,31.038794,35.366767
1634993222189,32.768621,35.111548
1634993222189,31.699973,34.617875
1634993222189,31.052266,35.383868
1634993222189,32.856428,35.327223
1634993222189,32.690525,35.297672
1634993222189,32.63174,35.063337
1634993222189,32.088,34.813856
1634993222189,32.928953,35.324383
1634993222189,32.990071,35.561919
1634993222189,31.996402,34.824459
1634993222189,32.622149,35.332066
1634993222189,32.494434,35.058497
1634993222189,32.013243,34.773764
1634993222189,32.856521,35.326746
1634993222189,32.138661,34.816922
1634993282341,31.789973,34.718422
1634993282341,31.316174,34.524403
1634993282341,32.7805,35.133875
1634993282341,31.934981,34.892419
1634993282341,31.275239,34.795845
1634993282341,30.007466,35.060588
1634993282341,31.804581,34.764786
1634993282341,32.272444,34.857633
1634993282341,31.038794,35.366767
1634993282341,32.912131,35.167649
1634993282341,32.768621,35.111548
1634993282341,31.699973,34.617875
1634993282341,31.052266,35.383868
1634993282341,32.856428,35.327223
1634993282341,32.63174,35.063337
1634993282341,32.088,34.813856
1634993282341,32.928953,35.324383
1634993282341,31.996402,34.824459
1634993282341,32.622149,35.332066
1634993282341,32.494434,35.058497
1634993282341,32.601782,35.261561
1634993282341,32.013243,34.773764
1634993282341,32.856521,35.326746
1634993282341,31.869888,35.176243
1634993282341,32.138661,34.816922
1634993342447,32.8385,35.420117
1634993342447,31.789973,34.718422
1634993342447,31.316174,34.524403
1634993342447,32.7805,35.133875
1634993342447,31.934981,34.892419
1634993342447,32.86027,35.31395
1634993342447,31.275239,34.795845
1634993342447,30.007466,35.060588
1634993342447,32.795119,35.404822
1634993342447,31.804581,34.764786
1634993342447,32.272444,34.857633
1634993342447,31.038794,35.366767
1634993342447,32.912131,35.167649
1634993342447,32.768621,35.111548
1634993342447,31.699973,34.617875
1634993342447,31.052266,35.383868
1634993342447,32.856428,35.327223
1634993342447,32.088,34.813856
1634993342447,32.928953,35.324383
1634993342447,31.996402,34.824459
1634993342447,32.622149,35.332066
1634993342447,32.494434,35.058497
1634993342447,32.662909,35.393129
1634993342447,32.601782,35.261561
1634993342447,32.013243,34.773764
1634993342447,32.856521,35.326746
1634993342447,31.869888,35.176243
1634993342447,32.138661,34.816922
1634993402618,32.8385,35.420117
1634993402618,31.789973,34.718422
1634993402618,31.316174,34.524403
1634993402618,32.7805,35.133875
1634993402618,31.934981,34.892419
1634993402618,32.86027,35.31395
1634993402618,31.275239,34.795845
1634993402618,30.007466,35.060588
1634993402618,32.795119,35.404822
1634993402618,31.804581,34.764786
1634993402618,32.272444,34.857633
1634993402618,31.038794,35.366767
1634993402618,32.912131,35.167649
1634993402618,32.768621,35.111548
1634993402618,31.052266,35.383868
1634993402618,32.856428,35.327223
1634993402618,32.088,34.813856
1634993402618,32.928953,35.324383
1634993402618,31.996402,34.824459
1634993402618,32.622149,35.332066
1634993402618,33.164349,35.595237
1634993402618,32.494434,35.058497
1634993402618,32.662909,35.393129
1634993402618,32.601782,35.261561
1634993402618,32.013243,34.773764
1634993402618,32.856521,35.326746
1634993402618,31.869888,35.176243
1634993402618,32.138661,34.816922
1634993462785,32.8385,35.420117
1634993462785,31.789973,34.718422
1634993462785,31.316174,34.524403
1634993462785,32.7805,35.133875
1634993462785,31.934981,34.892419
1634993462785,32.86027,35.31395
1634993462785,31.275239,34.795845
1634993462785,30.007466,35.060588
1634993462785,32.795119,35.404822
1634993462785,31.804581,34.764786
1634993462785,31.038794,35.366767
1634993462785,32.912131,35.167649
1634993462785,32.768621,35.111548
1634993462785,31.052266,35.383868
1634993462785,32.856428,35.327223
1634993462785,32.088,34.813856
1634993462785,32.928953,35.324383
1634993462785,31.996402,34.824459
1634993462785,32.622149,35.332066
1634993462785,33.164349,35.595237
1634993462785,32.662909,35.393129
1634993462785,32.601782,35.261561
1634993462785,32.013243,34.773764
1634993462785,32.856521,35.326746
1634993462785,31.869888,35.176243
1634993462785,32.138661,34.816922
1634993522992,32.8385,35.420117
1634993522992,31.789973,34.718422
1634993522992,31.316174,34.524403
1634993522992,32.7805,35.133875
1634993522992,31.934981,34.892419
1634993522992,31.162373,35.01172
1634993522992,32.86027,35.31395
1634993522992,31.275239,34.795845
1634993522992,30.007466,35.060588
1634993522992,32.795119,35.404822
1634993522992,31.804581,34.764786
1634993522992,31.038794,35.366767
1634993522992,32.912131,35.167649
1634993522992,32.768621,35.111548
1634993522992,31.052266,35.383868
1634993522992,32.856428,35.327223
1634993522992,32.088,34.813856
1634993522992,32.928953,35.324383
1634993522992,31.996402,34.824459
1634993522992,32.622149,35.332066
1634993522992,33.164349,35.595237
1634993522992,32.662909,35.393129
1634993522992,32.601782,35.261561
1634993522992,32.013243,34.773764
1634993522992,32.856521,35.326746
1634993522992,31.869888,35.176243
1634993522992,32.138661,34.816922
1634993582045,32.8385,35.420117
1634993582045,31.789973,34.718422
1634993582045,31.316174,34.524403
1634993582045,32.7805,35.133875
1634993582045,31.934981,34.892419
1634993582045,31.162373,35.01172
1634993582045,32.86027,35.31395
1634993582045,31.275239,34.795845
1634993582045,30.007466,35.060588
1634993582045,32.795119,35.404822
1634993582045,31.804581,34.764786
1634993582045,31.038794,35.366767
1634993582045,32.912131,35.167649
1634993582045,32.768621,35.111548
1634993582045,31.052266,35.383868
1634993582045,32.856428,35.327223
1634993582045,32.088,34.813856
1634993582045,32.928953,35.324383
1634993582045,31.996402,34.824459
1634993582045,32.622149,35.332066
1634993582045,33.164349,35.595237
1634993582045,32.662909,35.393129
1634993582045,32.601782,35.261561
1634993582045,32.013243,34.773764
1634993582045,32.856521,35.326746
1634993582045,31.869888,35.176243
1634993582045,32.138661,34.816922
1634993642157,32.839039,35.423019
1634993642157,31.789973,34.718422
1634993642157,31.316174,34.524403
1634993642157,31.934981,34.892419
1634993642157,31.162373,35.01172
1634993642157,32.86027,35.31395
1634993642157,31.275239,34.795845
1634993642157,30.007466,35.060588
1634993642157,31.804581,34.764786
1634993642157,31.038794,35.366767
1634993642157,32.912131,35.167649
1634993642157,31.052266,35.383868
1634993642157,30.624619,34.832503
1634993642157,32.856428,35.327223
1634993642157,32.088,34.813856
1634993642157,32.928953,35.324383
1634993642157,31.996402,34.824459
1634993642157,32.390096,34.868345
1634993642157,32.622149,35.332066
1634993642157,33.164349,35.595237
1634993642157,32.662909,35.393129
1634993642157,32.601782,35.261561
1634993642157,32.013243,34.773764
1634993642157,32.856521,35.326746
1634993642157,31.869888,35.176243
1634993642157,32.138661,34.816922
1634993642157,32.795934,35.404735
1634993702246,32.839039,35.423019
1634993702246,31.789973,34.718422
1634993702246,31.316174,34.524403
1634993702246,31.934981,34.892419
1634993702246,31.162373,35.01172
1634993702246,32.86027,35.31395
1634993702246,31.275239,34.795845
1634993702246,30.007466,35.060588
1634993702246,31.804581,34.764786
1634993702246,31.038794,35.366767
1634993702246,32.912131,35.167649
1634993702246,31.052266,35.383868
1634993702246,30.624505,34.823386
1634993702246,32.856428,35.327223
1634993702246,32.928953,35.324383
1634993702246,31.996402,34.824459
1634993702246,32.390096,34.868345
1634993702246,32.622149,35.332066
1634993702246,33.164349,35.595237
1634993702246,32.662909,35.393129
1634993702246,32.601782,35.261561
1634993702246,32.013243,34.773764
1634993702246,32.856521,35.326746
1634993702246,31.869888,35.176243
1634993702246,32.138661,34.816922
1634993762418,32.839039,35.423019
1634993762418,31.244645,34.783143
1634993762418,31.789973,34.718422
1634993762418,31.316174,34.524403
1634993762418,31.93317,34.814261
1634993762418,31.934981,34.892419
1634993762418,31.162373,35.01172
1634993762418,32.86027,35.31395
1634993762418,31.275239,34.795845
1634993762418,30.007466,35.060588
1634993762418,31.804581,34.764786
1634993762418,31.038794,35.366767
1634993762418,32.912131,35.167649
1634993762418,31.052266,35.383868
1634993762418,30.624505,34.823386
1634993762418,32.856428,35.327223
1634993762418,32.928953,35.324383
1634993762418,31.996402,34.824459
1634993762418,32.390096,34.868345
1634993762418,32.622149,35.332066
1634993762418,33.164349,35.595237
1634993762418,32.662909,35.393129
1634993762418,32.601782,35.261561
1634993762418,32.013243,34.773764
1634993762418,32.856521,35.326746
1634993762418,31.869888,35.176243
1634993762418,32.138661,34.816922
1634993822509,32.839039,35.423019
1634993822509,31.244645,34.783143
1634993822509,31.789973,34.718422
1634993822509,31.316174,34.524403
1634993822509,31.93317,34.814261
1634993822509,31.934981,34.892419
1634993822509,31.162373,35.01172
1634993822509,32.86027,35.31395
1634993822509,31.275239,34.795845
1634993822509,30.007466,35.060588
1634993822509,31.804581,34.764786
1634993822509,31.038794,35.366767
1634993822509,32.912131,35.167649
1634993822509,31.052266,35.383868
1634993822509,30.624505,34.823386
1634993822509,32.856428,35.327223
1634993822509,32.928953,35.324383
1634993822509,31.996402,34.824459
1634993822509,32.390096,34.868345
1634993822509,32.622149,35.332066
1634993822509,33.164349,35.595237
1634993822509,31.982055,34.794525
1634993822509,32.662909,35.393129
1634993822509,32.601782,35.261561
1634993822509,32.856521,35.326746
1634993822509,31.869888,35.176243
1634993882596,32.839039,35.423019
1634993882596,31.244645,34.783143
1634993882596,31.789973,34.718422
1634993882596,31.316174,34.524403
1634993882596,31.93317,34.814261
1634993882596,31.934981,34.892419
1634993882596,31.162373,35.01172
1634993882596,32.86027,35.31395
1634993882596,31.275239,34.795845
1634993882596,30.007466,35.060588
1634993882596,31.804581,34.764786
1634993882596,31.038794,35.366767
1634993882596,32.912131,35.167649
1634993882596,31.052266,35.383868
1634993882596,30.624505,34.823386
1634993882596,32.856428,35.327223
1634993882596,32.928953,35.324383
1634993882596,31.283463,34.791643
1634993882596,32.390096,34.868345
1634993882596,32.622149,35.332066
1634993882596,33.164349,35.595237
1634993882596,31.982055,34.794525
1634993882596,32.662909,35.393129
1634993882596,32.601782,35.261561
1634993882596,32.856521,35.326746
1634993882596,31.869888,35.176243
1634993942752,32.839039,35.423019
1634993942752,31.244645,34.783143
1634993942752,31.789973,34.718422
1634993942752,31.316174,34.524403
1634993942752,31.93317,34.814261
1634993942752,31.934981,34.892419
1634993942752,31.162373,35.01172
1634993942752,32.86027,35.31395
1634993942752,31.275239,34.795845
1634993942752,30.007466,35.060588
1634993942752,31.804581,34.764786
1634993942752,31.038794,35.366767
1634993942752,31.052266,35.383868
1634993942752,30.624505,34.823386
1634993942752,32.856428,35.327223
1634993942752,32.928953,35.324383
1634993942752,31.283463,34.791643
1634993942752,32.390096,34.868345
1634993942752,32.622149,35.332066
1634993942752,33.164349,35.595237
1634993942752,32.662909,35.393129
1634993942752,32.601782,35.261561
1634993942752,32.856521,35.326746
1634993942752,31.684829,34.658243
1634993942752,31.869888,35.176243
1634994002891,32.839039,35.423019
1634994002891,31.244645,34.783143
1634994002891,31.789973,34.718422
1634994002891,31.316174,34.524403
1634994002891,31.934981,34.892419
1634994002891,31.162373,35.01172
1634994002891,32.86027,35.31395
1634994002891,31.275239,34.795845
1634994002891,30.007466,35.060588
1634994002891,31.804581,34.764786
1634994002891,32.90994,35.167062
1634994002891,31.038794,35.366767
1634994002891,31.052266,35.383868
1634994002891,30.624505,34.823386
1634994002891,32.856428,35.327223
1634994002891,32.928953,35.324383
1634994002891,31.283463,34.791643
1634994002891,32.622149,35.332066
1634994002891,32.662909,35.393129
1634994002891,32.601782,35.261561
1634994002891,32.856521,35.326746
1634994002891,31.684829,34.658243
1634994002891,31.869888,35.176243
1634994063099,32.839039,35.423019
1634994063099,31.244645,34.783143
1634994063099,31.789973,34.718422
1634994063099,31.316174,34.524403
1634994063099,31.934981,34.892419
1634994063099,31.162373,35.01172
1634994063099,31.275239,34.795845
1634994063099,33.021476,35.330558
1634994063099,32.90994,35.167062
1634994063099,31.038794,35.366767
1634994063099,31.052266,35.383868
1634994063099,32.856428,35.327223
1634994063099,32.928953,35.324383
1634994063099,31.283463,34.791643
1634994063099,32.622149,35.332066
1634994063099,32.662909,35.393129
1634994063099,32.601782,35.261561
1634994063099,32.856521,35.326746
1634994063099,31.684829,34.658243
1634994063099,31.869888,35.176243
1634994122074,32.839039,35.423019
1634994122074,31.244645,34.783143
1634994122074,31.789973,34.718422
1634994122074,31.316174,34.524403
1634994122074,31.934981,34.892419
1634994122074,31.162373,35.01172
1634994122074,31.275239,34.795845
1634994122074,33.021476,35.330558
1634994122074,32.90994,35.167062
1634994122074,31.038794,35.366767
1634994122074,31.052266,35.383868
1634994122074,32.856428,35.327223
1634994122074,32.928953,35.324383
1634994122074,31.283463,34.791643
1634994122074,32.622149,35.332066
1634994122074,32.662909,35.393129
1634994122074,32.601782,35.261561
1634994122074,32.856521,35.326746
1634994122074,31.684829,34.658243
1634994122074,31.869888,35.176243
1634994182433,32.839039,35.423019
1634994182433,31.244645,34.783143
1634994182433,31.789973,34.718422
1634994182433,31.316174,34.524403
1634994182433,32.138621,34.815533
1634994182433,31.934981,34.892419
1634994182433,31.162373,35.01172
1634994182433,31.275239,34.795845
1634994182433,33.021476,35.330558
1634994182433,32.843367,35.092878
1634994182433,32.90994,35.167062
1634994182433,31.038794,35.366767
1634994182433,31.052266,35.383868
1634994182433,32.856428,35.327223
1634994182433,32.928953,35.324383
1634994182433,31.283463,34.791643
1634994182433,32.622149,35.332066
1634994182433,32.662909,35.393129
1634994182433,32.601782,35.261561
1634994182433,32.856521,35.326746
1634994182433,31.684829,34.658243
1634994182433,31.869888,35.176243
1634994242511,32.839039,35.423019
1634994242511,31.244645,34.783143
1634994242511,31.789973,34.718422
1634994242511,31.316174,34.524403
1634994242511,32.138621,34.815533
1634994242511,31.934981,34.892419
1634994242511,31.162373,35.01172
1634994242511,31.275239,34.795845
1634994242511,33.021476,35.330558
1634994242511,32.138652,34.817431
1634994242511,32.843367,35.092878
1634994242511,32.90994,35.167062
1634994242511,33.022226,35.328055
1634994242511,31.038794,35.366767
1634994242511,31.052266,35.383868
1634994242511,32.856428,35.327223
1634994242511,32.495328,35.060131
1634994242511,32.928953,35.324383
1634994242511,31.283463,34.791643
1634994242511,32.622149,35.332066
1634994242511,32.662909,35.393129
1634994242511,32.601782,35.261561
1634994242511,32.856521,35.326746
1634994242511,31.684829,34.658243
1634994242511,31.869888,35.176243
1634994302660,32.839039,35.423019
1634994302660,31.244645,34.783143
1634994302660,31.789973,34.718422
1634994302660,31.316174,34.524403
1634994302660,32.138621,34.815533
1634994302660,31.934981,34.892419
1634994302660,31.162373,35.01172
1634994302660,32.326351,34.853566
1634994302660,31.275239,34.795845
1634994302660,33.021476,35.330558
1634994302660,32.138652,34.817431
1634994302660,32.843367,35.092878
1634994302660,32.90994,35.167062
1634994302660,33.022226,35.328055
1634994302660,31.038794,35.366767
1634994302660,32.856428,35.327223
1634994302660,32.495328,35.060131
1634994302660,32.928953,35.324383
1634994302660,31.283463,34.791643
1634994302660,32.622149,35.332066
1634994302660,32.662909,35.393129
1634994302660,32.601782,35.261561
1634994302660,32.856521,35.326746
1634994302660,31.684829,34.658243
1634994302660,31.869888,35.176243
1634994362933,32.839039,35.423019
1634994362933,31.244645,34.783143
1634994362933,31.316174,34.524403
1634994362933,32.138621,34.815533
1634994362933,31.162373,35.01172
1634994362933,32.768819,35.293198
1634994362933,32.326351,34.853566
1634994362933,31.275239,34.795845
1634994362933,33.021476,35.330558
1634994362933,32.138652,34.817431
1634994362933,32.843367,35.092878
1634994362933,32.90994,35.167062
1634994362933,33.022226,35.328055
1634994362933,31.038794,35.366767
1634994362933,32.856428,35.327223
1634994362933,32.495328,35.060131
1634994362933,32.928953,35.324383
1634994362933,32.091655,34.934267
1634994362933,31.283463,34.791643
1634994362933,32.622149,35.332066
1634994362933,32.662909,35.393129
1634994362933,32.601782,35.261561
1634994362933,32.856521,35.326746
1634994362933,31.684829,34.658243
1634994362933,31.869888,35.176243
1634994423154,32.839039,35.423019
1634994423154,31.244645,34.783143
1634994423154,31.316174,34.524403
1634994423154,32.138621,34.815533
1634994423154,31.162373,35.01172
1634994423154,32.768819,35.293198
1634994423154,32.326351,34.853566
1634994423154,31.275239,34.795845
1634994423154,33.021476,35.330558
1634994423154,32.138652,34.817431
1634994423154,32.843367,35.092878
1634994423154,32.90994,35.167062
1634994423154,33.022226,35.328055
1634994423154,31.038794,35.366767
1634994423154,32.856428,35.327223
1634994423154,32.495328,35.060131
1634994423154,32.928953,35.324383
1634994423154,31.283463,34.791643
1634994423154,32.662909,35.393129
1634994423154,32.601782,35.261561
1634994423154,32.856521,35.326746
1634994423154,31.684829,34.658243
1634994423154,31.869888,35.176243
1634994482456,32.839039,35.423019
1634994482456,31.244645,34.783143
1634994482456,31.316174,34.524403
1634994482456,32.138621,34.815533
1634994482456,31.162373,35.01172
1634994482456,32.768819,35.293198
1634994482456,32.326351,34.853566
1634994482456,31.275239,34.795845
1634994482456,33.021476,35.330558
1634994482456,32.138652,34.817431
1634994482456,32.843367,35.092878
1634994482456,32.90994,35.167062
1634994482456,33.022226,35.328055
1634994482456,31.038794,35.366767
1634994482456,32.856428,35.327223
1634994482456,32.495328,35.060131
1634994482456,32.076538,34.933009
1634994482456,32.928953,35.324383
1634994482456,31.283463,34.791643
1634994482456,32.662909,35.393129
1634994482456,32.601782,35.261561
1634994482456,32.856521,35.326746
1634994482456,31.684829,34.658243
1634994482456,31.869888,35.176243
1634994542569,32.839039,35.423019
1634994542569,31.244645,34.783143
1634994542569,31.316174,34.524403
1634994542569,32.138621,34.815533
1634994542569,31.162373,35.01172
1634994542569,32.768819,35.293198
1634994542569,32.326351,34.853566
1634994542569,31.275239,34.795845
1634994542569,33.021476,35.330558
1634994542569,32.843367,35.092878
1634994542569,32.90994,35.167062
1634994542569,33.022226,35.328055
1634994542569,31.038794,35.366767
1634994542569,32.856428,35.327223
1634994542569,32.495328,35.060131
1634994542569,32.076538,34.933009
1634994542569,31.283463,34.791643
1634994542569,32.662909,35.393129
1634994542569,32.601782,35.261561
1634994542569,32.856521,35.326746
1634994542569,31.684829,34.658243
1634994542569,31.869888,35.176243
1634994542569,32.916558,35.235643
1634994602784,32.839039,35.423019
1634994602784,31.244645,34.783143
1634994602784,31.316174,34.524403
1634994602784,32.138621,34.815533
1634994602784,31.162373,35.01172
1634994602784,32.768819,35.293198
1634994602784,32.326351,34.853566
1634994602784,31.275239,34.795845
1634994602784,33.021476,35.330558
1634994602784,32.843367,35.092878
1634994602784,32.90994,35.167062
1634994602784,33.022226,35.328055
1634994602784,31.038794,35.366767
1634994602784,32.856428,35.327223
1634994602784,32.495328,35.060131
1634994602784,32.076538,34.933009
1634994602784,31.283463,34.791643
1634994602784,32.662909,35.393129
1634994602784,32.601782,35.261561
1634994602784,32.856521,35.326746
1634994602784,31.684829,34.658243
1634994602784,31.869888,35.176243
1634994662903,32.839039,35.423019
1634994662903,31.244645,34.783143
1634994662903,31.316174,34.524403
1634994662903,32.138621,34.815533
1634994662903,31.162373,35.01172
1634994662903,32.768819,35.293198
1634994662903,32.326351,34.853566
1634994662903,31.275239,34.795845
1634994662903,33.021476,35.330558
1634994662903,32.843367,35.092878
1634994662903,32.90994,35.167062
1634994662903,33.022226,35.328055
1634994662903,31.038794,35.366767
1634994662903,32.856428,35.327223
1634994662903,32.495328,35.060131
1634994662903,32.076538,34.933009
1634994662903,31.283463,34.791643
1634994662903,32.662909,35.393129
1634994662903,32.601782,35.261561
1634994662903,32.856521,35.326746
1634994662903,31.684829,34.658243
1634994662903,31.869888,35.176243
1634994723066,32.839039,35.423019
1634994723066,31.244645,34.783143
1634994723066,31.316174,34.524403
1634994723066,32.138621,34.815533
1634994723066,31.162373,35.01172
1634994723066,32.768819,35.293198
1634994723066,32.630007,35.331455
1634994723066,32.326351,34.853566
1634994723066,31.275239,34.795845
1634994723066,33.021476,35.330558
1634994723066,32.843367,35.092878
1634994723066,32.90994,35.167062
1634994723066,33.022226,35.328055
1634994723066,31.038794,35.366767
1634994723066,32.856428,35.327223
1634994723066,32.495328,35.060131
1634994723066,32.076538,34.933009
1634994723066,31.283463,34.791643
1634994723066,32.662909,35.393129
1634994723066,32.601782,35.261561
1634994723066,32.856521,35.326746
1634994723066,31.684829,34.658243
1634994723066,31.869888,35.176243
1634994723066,32.182052,34.850589
1634994782233,32.839039,35.423019
1634994782233,31.244645,34.783143
1634994782233,31.162373,35.01172
1634994782233,32.768819,35.293198
1634994782233,32.630007,35.331455
1634994782233,32.326351,34.853566
1634994782233,31.275239,34.795845
1634994782233,33.021476,35.330558
1634994782233,32.843367,35.092878
1634994782233,32.90994,35.167062
1634994782233,33.022226,35.328055
1634994782233,31.038794,35.366767
1634994782233,32.856428,35.327223
1634994782233,32.495328,35.060131
1634994782233,32.076538,34.933009
1634994782233,31.283463,34.791643
1634994782233,32.662909,35.393129
1634994782233,32.601782,35.261561
1634994782233,32.856521,35.326746
1634994782233,31.684829,34.658243
1634994782233,31.869888,35.176243
1634994782233,31.947517,34.931037
1634994782233,32.182052,34.850589
1634994842355,32.839039,35.423019
1634994842355,31.244645,34.783143
1634994842355,31.162373,35.01172
1634994842355,32.768819,35.293198
1634994842355,32.630007,35.331455
1634994842355,32.326351,34.853566
1634994842355,31.275239,34.795845
1634994842355,33.021476,35.330558
1634994842355,32.710997,35.574295
1634994842355,32.843367,35.092878
1634994842355,32.90994,35.167062
1634994842355,33.022226,35.328055
1634994842355,31.038794,35.366767
1634994842355,32.856428,35.327223
1634994842355,32.495328,35.060131
1634994842355,32.498942,35.463732
1634994842355,31.283463,34.791643
1634994842355,32.601782,35.261561
1634994842355,32.856521,35.326746
1634994842355,31.684829,34.658243
1634994842355,31.869888,35.176243
1634994842355,31.947517,34.931037
1634994842355,32.182052,34.850589
1634994902530,32.839039,35.423019
1634994902530,31.244645,34.783143
1634994902530,31.162373,35.01172
1634994902530,32.768819,35.293198
1634994902530,32.630007,35.331455
1634994902530,32.326351,34.853566
1634994902530,31.275239,34.795845
1634994902530,32.710997,35.574295
1634994902530,32.843367,35.092878
1634994902530,32.90994,35.167062
1634994902530,33.022226,35.328055
1634994902530,31.038794,35.366767
1634994902530,32.856428,35.327223
1634994902530,32.495328,35.060131
1634994902530,32.498942,35.463732
1634994902530,31.283463,34.791643
1634994902530,32.601782,35.261561
1634994902530,32.856521,35.326746
1634994902530,31.684829,34.658243
1634994902530,31.869888,35.176243
1634994902530,31.947517,34.931037
1634994902530,32.182052,34.850589
1634994962655,32.839039,35.423019
1634994962655,31.244645,34.783143
1634994962655,31.162373,35.01172
1634994962655,32.768819,35.293198
1634994962655,32.630007,35.331455
1634994962655,32.326351,34.853566
1634994962655,31.275239,34.795845
1634994962655,32.710997,35.574295
1634994962655,32.843367,35.092878
1634994962655,33.022226,35.328055
1634994962655,31.038794,35.366767
1634994962655,31.808542,34.755276
1634994962655,32.856428,35.327223
1634994962655,32.495328,35.060131
1634994962655,32.498942,35.463732
1634994962655,31.283463,34.791643
1634994962655,32.601782,35.261561
1634994962655,31.684829,34.658243
1634994962655,31.869888,35.176243
1634994962655,31.947517,34.931037
1634994962655,32.182052,34.850589
1634995022790,32.839039,35.423019
1634995022790,31.244645,34.783143
1634995022790,32.773525,35.404177
1634995022790,31.162373,35.01172
1634995022790,32.768819,35.293198
1634995022790,32.630007,35.331455
1634995022790,31.808606,34.754343
1634995022790,32.326351,34.853566
1634995022790,31.275239,34.795845
1634995022790,32.710997,35.574295
1634995022790,32.843367,35.092878
1634995022790,33.022226,35.328055
1634995022790,31.808542,34.755276
1634995022790,32.856428,35.327223
1634995022790,32.495328,35.060131
1634995022790,32.498942,35.463732
1634995022790,31.283463,34.791643
1634995022790,32.601782,35.261561
1634995022790,31.684829,34.658243
1634995022790,31.869888,35.176243
1634995022790,31.947517,34.931037
1634995022790,32.182052,34.850589
1634995022790,32.916558,35.235643
1634995082904,32.630007,35.331455
1634995082904,31.808606,34.754343
1634995082904,31.275239,34.795845
1634995082904,32.843367,35.092878
1634995082904,32.856428,35.327223
1634995082904,32.498942,35.463732
1634995082904,31.283463,34.791643
1634995082904,31.684829,34.658243
1634995082904,31.947517,34.931037
1634995082904,32.182052,34.850589
1634995082904,31.600801,34.881839
1634995082904,32.841585,35.43163
1634995082904,31.804877,34.764535
1634995082904,32.465353,34.914031
1634995082904,30.082249,35.133365
1634995082904,30.908397,35.270768
1634995082904,32.214415,35.178805
1634995082904,31.373466,34.793823
1634995082904,32.550426,35.317759
1634995143008,32.630007,35.331455
1634995143008,31.808606,34.754343
1634995143008,31.275239,34.795845
1634995143008,32.843367,35.092878
1634995143008,32.856428,35.327223
1634995143008,32.498942,35.463732
1634995143008,31.283463,34.791643
1634995143008,31.684829,34.658243
1634995143008,31.947517,34.931037
1634995143008,32.182052,34.850589
1634995143008,32.764066,35.320694
1634995143008,32.844822,35.433333
