1615796882385,32.922293,35.311916
1615796882385,31.774147,35.004409
1615796882385,32.015076,34.752629
1615796882385,32.030611,34.860779
1615796882385,32.593729,34.999594
1615796882385,31.980814,34.904951
1615796882385,32.092097,34.839433
1615796882385,32.09865,34.875156
1615796882385,32.160282,34.811578
1615796882385,31.980919,34.809198
1615796882385,32.847318,35.073718
1615796942635,32.590161,34.945453
1615796942635,32.116065,35.257265
1615796942635,31.859046,35.215367
1615796942635,32.800311,35.163144
1615796942635,31.84064,34.986481
1615796942635,32.605871,35.302971
1615796942635,31.964472,34.765576
1615796942635,32.037759,34.77945
1615796942635,32.096038,34.82572
1615796942635,31.750372,35.207174
1615796942635,32.090255,34.820516
1615796942635,32.090412,34.821155
1615796942635,32.124234,35.255494
1615796942635,31.788042,35.19094
1615796942635,31.906092,34.801275
1615796942635,31.763294,35.218006
1615796942635,32.079289,34.836563
1615796942635,29.991516,35.079429
1615796942635,31.261023,34.831768
1615796942635,31.964015,34.767077
1615796942635,31.749337,35.206305
1615796942635,31.932459,35.246837
1615796942635,32.028486,34.866516
1615796942635,31.323188,34.786666
1615796942635,32.922293,35.311916
1615796942635,31.774147,35.004409
1615796942635,32.015076,34.752629
1615796942635,32.030611,34.860779
1615796942635,32.593729,34.999594
1615796942635,31.980814,34.904951
1615796942635,32.092097,34.839433
1615796942635,32.09865,34.875156
1615796942635,32.160282,34.811578
1615796942635,32.847318,35.073718
1615797002648,32.590161,34.945453
1615797002648,32.116065,35.257265
1615797002648,31.859046,35.215367
1615797002648,32.800311,35.163144
1615797002648,31.84064,34.986481
1615797002648,32.605871,35.302971
1615797002648,31.964472,34.765576
1615797002648,32.037759,34.77945
1615797002648,32.096038,34.82572
1615797002648,31.750372,35.207174
1615797002648,32.090255,34.820516
1615797002648,32.090412,34.821155
1615797002648,32.124234,35.255494
1615797002648,31.788042,35.19094
1615797002648,31.906092,34.801275
1615797002648,31.763294,35.218006
1615797002648,32.079289,34.836563
1615797002648,29.991516,35.079429
1615797002648,31.261023,34.831768
1615797002648,31.964015,34.767077
1615797002648,31.749337,35.206305
1615797002648,31.932459,35.246837
1615797002648,32.028486,34.866516
1615797002648,31.323188,34.786666
1615797002648,32.922293,35.311916
1615797002648,31.774147,35.004409
1615797002648,32.015076,34.752629
1615797002648,32.030611,34.860779
1615797002648,32.593729,34.999594
1615797002648,31.980814,34.904951
1615797002648,32.092097,34.839433
1615797002648,32.09865,34.875156
1615797002648,32.160282,34.811578
1615797002648,32.847318,35.073718
1615797062156,32.32144,34.866632
1615797062156,32.116065,35.257265
1615797062156,31.859046,35.215367
1615797062156,32.800311,35.163144
1615797062156,31.84064,34.986481
1615797062156,32.605871,35.302971
1615797062156,31.964472,34.765576
1615797062156,32.037759,34.77945
1615797062156,32.096038,34.82572
1615797062156,31.750372,35.207174
1615797062156,32.090255,34.820516
1615797062156,32.090412,34.821155
1615797062156,32.124234,35.255494
1615797062156,31.788042,35.19094
1615797062156,31.906092,34.801275
1615797062156,31.763294,35.218006
1615797062156,32.079289,34.836563
1615797062156,29.991516,35.079429
1615797062156,31.261023,34.831768
1615797062156,32.874026,35.099093
1615797062156,31.964015,34.767077
1615797062156,31.749337,35.206305
1615797062156,31.932459,35.246837
1615797062156,32.028486,34.866516
1615797062156,32.313688,34.865653
1615797062156,31.323188,34.786666
1615797062156,32.922293,35.311916
1615797062156,31.774147,35.004409
1615797062156,32.015076,34.752629
1615797062156,32.030611,34.860779
1615797062156,32.593729,34.999594
1615797062156,31.980814,34.904951
1615797062156,32.092097,34.839433
1615797062156,32.09865,34.875156
1615797062156,32.160282,34.811578
1615797062156,32.847318,35.073718
1615797122178,32.32144,34.866632
1615797122178,32.116065,35.257265
1615797122178,31.859046,35.215367
1615797122178,32.800311,35.163144
1615797122178,31.84064,34.986481
1615797122178,32.605871,35.302971
1615797122178,31.964472,34.765576
1615797122178,32.037759,34.77945
1615797122178,32.096038,34.82572
1615797122178,31.750372,35.207174
1615797122178,32.090255,34.820516
1615797122178,32.090412,34.821155
1615797122178,32.124234,35.255494
1615797122178,31.788042,35.19094
1615797122178,31.906092,34.801275
1615797122178,31.763294,35.218006
1615797122178,32.079289,34.836563
1615797122178,29.991516,35.079429
1615797122178,31.261023,34.831768
1615797122178,32.874026,35.099093
1615797122178,31.964015,34.767077
1615797122178,31.749337,35.206305
1615797122178,31.932459,35.246837
1615797122178,32.028486,34.866516
1615797122178,32.313688,34.865653
1615797122178,32.922293,35.311916
1615797122178,31.774147,35.004409
1615797122178,32.015076,34.752629
1615797122178,32.030611,34.860779
1615797122178,32.593729,34.999594
1615797122178,31.980814,34.904951
1615797122178,32.092097,34.839433
1615797122178,32.09865,34.875156
1615797122178,32.160282,34.811578
1615797122178,32.847318,35.073718
1615797182165,31.79197,35.195872
1615797182165,32.116065,35.257265
1615797182165,31.859046,35.215367
1615797182165,31.84064,34.986481
1615797182165,32.605871,35.302971
1615797182165,31.964472,34.765576
1615797182165,32.037759,34.77945
1615797182165,32.096038,34.82572
1615797182165,31.750372,35.207174
1615797182165,32.090255,34.820516
1615797182165,32.090412,34.821155
1615797182165,32.124234,35.255494
1615797182165,31.788042,35.19094
1615797182165,31.906092,34.801275
1615797182165,31.763294,35.218006
1615797182165,32.079289,34.836563
1615797182165,29.991516,35.079429
1615797182165,31.261023,34.831768
1615797182165,32.874026,35.099093
1615797182165,31.964015,34.767077
1615797182165,31.749337,35.206305
1615797182165,31.932459,35.246837
1615797182165,32.028486,34.866516
1615797182165,31.891275,34.733189
1615797182165,32.015076,34.752629
1615797182165,32.030611,34.860779
1615797182165,32.593729,34.999594
1615797182165,31.980814,34.904951
1615797182165,32.092097,34.839433
1615797182165,32.09865,34.875156
1615797182165,32.160282,34.811578
1615797182165,32.847318,35.073718
1615797242465,31.79197,35.195872
1615797242465,32.116065,35.257265
1615797242465,31.859046,35.215367
1615797242465,31.84064,34.986481
1615797242465,32.605871,35.302971
1615797242465,31.964472,34.765576
1615797242465,32.096038,34.82572
1615797242465,31.750372,35.207174
1615797242465,32.090255,34.820516
1615797242465,32.090412,34.821155
1615797242465,32.124234,35.255494
1615797242465,31.788042,35.19094
1615797242465,31.906092,34.801275
1615797242465,32.079289,34.836563
1615797242465,29.991516,35.079429
1615797242465,31.261023,34.831768
1615797242465,32.874026,35.099093
1615797242465,31.964015,34.767077
1615797242465,31.749337,35.206305
1615797242465,31.932459,35.246837
1615797242465,32.028486,34.866516
1615797242465,31.891275,34.733189
1615797242465,31.828011,34.672701
1615797242465,32.015076,34.752629
1615797242465,32.030611,34.860779
1615797242465,32.593729,34.999594
1615797242465,31.980814,34.904951
1615797242465,32.092097,34.839433
1615797242465,32.09865,34.875156
1615797242465,32.160282,34.811578
1615797242465,32.847318,35.073718
1615797302430,31.79197,35.195872
1615797302430,32.116065,35.257265
1615797302430,31.859046,35.215367
1615797302430,32.728856,35.278256
1615797302430,32.605871,35.302971
1615797302430,31.964472,34.765576
1615797302430,32.096038,34.82572
1615797302430,31.750372,35.207174
1615797302430,32.090255,34.820516
1615797302430,32.090412,34.821155
1615797302430,31.957235,34.88609
1615797302430,32.124234,35.255494
1615797302430,31.788042,35.19094
1615797302430,31.906092,34.801275
1615797302430,32.079289,34.836563
1615797302430,29.991516,35.079429
1615797302430,31.261023,34.831768
1615797302430,32.874026,35.099093
1615797302430,31.964015,34.767077
1615797302430,31.749337,35.206305
1615797302430,31.932459,35.246837
1615797302430,32.028486,34.866516
1615797302430,31.891275,34.733189
1615797302430,31.828011,34.672701
1615797302430,32.015076,34.752629
1615797302430,32.030611,34.860779
1615797302430,32.593729,34.999594
1615797302430,31.980814,34.904951
1615797302430,32.092097,34.839433
1615797302430,32.09865,34.875156
1615797302430,32.160282,34.811578
1615797362635,31.79197,35.195872
1615797362635,32.116065,35.257265
1615797362635,32.728856,35.278256
1615797362635,32.605871,35.302971
1615797362635,31.964472,34.765576
1615797362635,32.096038,34.82572
1615797362635,31.750372,35.207174
1615797362635,31.90595,35.016579
1615797362635,32.090255,34.820516
1615797362635,32.090412,34.821155
1615797362635,32.713932,35.099072
1615797362635,31.957235,34.88609
1615797362635,32.124234,35.255494
1615797362635,31.788042,35.19094
1615797362635,31.906092,34.801275
1615797362635,29.991516,35.079429
1615797362635,31.261023,34.831768
1615797362635,32.874026,35.099093
1615797362635,31.964015,34.767077
1615797362635,31.749337,35.206305
1615797362635,31.932459,35.246837
1615797362635,32.028486,34.866516
1615797362635,31.891275,34.733189
1615797362635,31.828011,34.672701
1615797362635,32.015076,34.752629
1615797362635,32.030611,34.860779
1615797362635,32.593729,34.999594
1615797362635,31.980814,34.904951
1615797362635,32.092097,34.839433
1615797362635,32.09865,34.875156
1615797362635,32.160282,34.811578
1615797422691,31.79197,35.195872
1615797422691,32.116065,35.257265
1615797422691,32.728856,35.278256
1615797422691,31.724659,35.203961
1615797422691,32.605871,35.302971
1615797422691,31.964472,34.765576
1615797422691,32.096038,34.82572
1615797422691,31.750372,35.207174
1615797422691,31.90595,35.016579
1615797422691,32.090412,34.821155
1615797422691,32.713932,35.099072
1615797422691,31.957235,34.88609
1615797422691,32.124234,35.255494
1615797422691,31.788042,35.19094
1615797422691,31.906092,34.801275
1615797422691,29.991516,35.079429
1615797422691,31.261023,34.831768
1615797422691,32.874026,35.099093
1615797422691,31.964015,34.767077
1615797422691,31.749337,35.206305
1615797422691,31.932459,35.246837
1615797422691,32.028486,34.866516
1615797422691,31.891275,34.733189
1615797422691,31.828011,34.672701
1615797422691,32.015076,34.752629
1615797422691,32.030611,34.860779
1615797422691,32.887889,35.182576
1615797422691,32.593729,34.999594
1615797422691,31.980814,34.904951
1615797422691,32.092097,34.839433
1615797422691,32.09865,34.875156
1615797422691,32.160282,34.811578
1615797482696,31.79197,35.195872
1615797482696,32.116065,35.257265
1615797482696,32.728856,35.278256
1615797482696,31.90644,35.019181
1615797482696,31.724659,35.203961
1615797482696,32.605871,35.302971
1615797482696,32.096038,34.82572
1615797482696,31.750372,35.207174
1615797482696,31.90595,35.016579
1615797482696,32.090412,34.821155
1615797482696,32.713932,35.099072
1615797482696,31.957235,34.88609
1615797482696,32.124234,35.255494
1615797482696,31.906092,34.801275
1615797482696,29.991516,35.079429
1615797482696,31.261023,34.831768
1615797482696,32.874026,35.099093
1615797482696,31.964015,34.767077
1615797482696,31.749337,35.206305
1615797482696,31.932459,35.246837
1615797482696,32.028486,34.866516
1615797482696,32.797857,34.957267
1615797482696,31.891275,34.733189
1615797482696,31.828011,34.672701
1615797482696,32.015076,34.752629
1615797482696,32.030611,34.860779
1615797482696,32.887889,35.182576
1615797482696,32.593729,34.999594
1615797482696,31.980814,34.904951
1615797482696,32.09865,34.875156
1615797482696,32.160282,34.811578
1615797542674,31.79197,35.195872
1615797542674,32.116065,35.257265
1615797542674,32.728856,35.278256
1615797542674,31.870574,34.81967
1615797542674,31.90644,35.019181
1615797542674,31.724659,35.203961
1615797542674,32.605871,35.302971
1615797542674,32.096038,34.82572
1615797542674,31.750372,35.207174
1615797542674,31.90595,35.016579
1615797542674,32.090412,34.821155
1615797542674,32.713932,35.099072
1615797542674,31.957235,34.88609
1615797542674,32.124234,35.255494
1615797542674,31.906092,34.801275
1615797542674,29.991516,35.079429
1615797542674,31.261023,34.831768
1615797542674,32.874026,35.099093
1615797542674,31.964015,34.767077
1615797542674,31.749337,35.206305
1615797542674,31.932459,35.246837
1615797542674,32.028486,34.866516
1615797542674,32.797857,34.957267
1615797542674,31.891275,34.733189
1615797542674,31.828011,34.672701
1615797542674,32.015076,34.752629
1615797542674,32.030611,34.860779
1615797542674,32.887889,35.182576
1615797542674,32.593729,34.999594
1615797542674,31.980814,34.904951
1615797542674,32.09865,34.875156
1615797542674,32.160282,34.811578
1615797542674,32.968396,35.551375
1615797602662,31.79197,35.195872
1615797602662,32.116065,35.257265
1615797602662,32.728856,35.278256
1615797602662,31.870574,34.81967
1615797602662,31.90644,35.019181
1615797602662,31.724659,35.203961
1615797602662,32.605871,35.302971
1615797602662,32.096038,34.82572
1615797602662,31.750372,35.207174
1615797602662,31.90595,35.016579
1615797602662,32.090412,34.821155
1615797602662,32.713932,35.099072
1615797602662,31.957235,34.88609
1615797602662,32.124234,35.255494
1615797602662,31.906092,34.801275
1615797602662,29.991516,35.079429
1615797602662,31.261023,34.831768
1615797602662,32.874026,35.099093
1615797602662,31.964015,34.767077
1615797602662,31.749337,35.206305
1615797602662,31.932459,35.246837
1615797602662,32.028486,34.866516
1615797602662,32.797857,34.957267
1615797602662,31.891275,34.733189
1615797602662,31.828011,34.672701
1615797602662,32.015076,34.752629
1615797602662,32.030611,34.860779
1615797602662,32.887889,35.182576
1615797602662,31.980814,34.904951
1615797602662,32.09865,34.875156
1615797602662,32.160282,34.811578
1615797602662,32.968396,35.551375
1615797662270,31.79197,35.195872
1615797662270,32.116065,35.257265
1615797662270,32.728856,35.278256
1615797662270,31.870574,34.81967
1615797662270,31.90644,35.019181
1615797662270,32.766418,35.059285
1615797662270,31.724659,35.203961
1615797662270,32.605871,35.302971
1615797662270,32.096038,34.82572
1615797662270,31.750372,35.207174
1615797662270,31.90595,35.016579
1615797662270,32.090412,34.821155
1615797662270,32.713932,35.099072
1615797662270,31.957235,34.88609
1615797662270,32.124234,35.255494
1615797662270,31.906092,34.801275
1615797662270,29.991516,35.079429
1615797662270,31.261023,34.831768
1615797662270,32.874026,35.099093
1615797662270,31.964015,34.767077
1615797662270,31.749337,35.206305
1615797662270,31.932459,35.246837
1615797662270,32.028486,34.866516
1615797662270,32.797857,34.957267
1615797662270,31.891275,34.733189
1615797662270,31.828011,34.672701
1615797662270,32.015076,34.752629
1615797662270,32.030611,34.860779
1615797662270,32.887889,35.182576
1615797662270,31.980814,34.904951
1615797662270,31.751657,34.987595
1615797662270,32.09865,34.875156
1615797662270,32.160282,34.811578
1615797662270,32.968396,35.551375
1615797722289,31.79197,35.195872
1615797722289,32.116065,35.257265
1615797722289,32.728856,35.278256
1615797722289,31.870574,34.81967
1615797722289,31.90644,35.019181
1615797722289,32.766418,35.059285
1615797722289,31.724659,35.203961
1615797722289,32.605871,35.302971
1615797722289,32.096038,34.82572
1615797722289,31.750372,35.207174
1615797722289,31.90595,35.016579
1615797722289,32.090412,34.821155
1615797722289,31.957235,34.88609
1615797722289,32.124234,35.255494
1615797722289,31.906092,34.801275
1615797722289,29.991516,35.079429
1615797722289,32.874026,35.099093
1615797722289,31.964015,34.767077
1615797722289,31.749337,35.206305
1615797722289,31.932459,35.246837
1615797722289,32.028486,34.866516
1615797722289,32.797857,34.957267
1615797722289,31.891275,34.733189
1615797722289,31.828011,34.672701
1615797722289,32.015076,34.752629
1615797722289,32.030611,34.860779
1615797722289,32.887889,35.182576
1615797722289,31.980814,34.904951
1615797722289,31.751657,34.987595
1615797722289,32.09865,34.875156
1615797722289,32.160282,34.811578
1615797722289,32.968396,35.551375
1615797782310,31.79197,35.195872
1615797782310,32.116065,35.257265
1615797782310,32.728856,35.278256
1615797782310,31.870574,34.81967
1615797782310,31.90644,35.019181
1615797782310,32.766418,35.059285
1615797782310,31.724659,35.203961
1615797782310,32.605871,35.302971
1615797782310,31.790983,35.196375
1615797782310,32.096038,34.82572
1615797782310,31.750372,35.207174
1615797782310,31.90595,35.016579
1615797782310,32.090412,34.821155
1615797782310,31.957235,34.88609
1615797782310,32.124234,35.255494
1615797782310,31.906092,34.801275
1615797782310,29.991516,35.079429
1615797782310,32.874026,35.099093
1615797782310,31.964015,34.767077
1615797782310,31.749337,35.206305
1615797782310,31.932459,35.246837
1615797782310,32.028486,34.866516
1615797782310,32.797857,34.957267
1615797782310,31.891275,34.733189
1615797782310,31.828011,34.672701
1615797782310,32.015076,34.752629
1615797782310,32.030611,34.860779
1615797782310,32.887889,35.182576
1615797782310,31.980814,34.904951
1615797782310,31.751657,34.987595
1615797782310,32.09865,34.875156
1615797782310,32.160282,34.811578
1615797782310,32.968396,35.551375
1615797842237,31.79197,35.195872
1615797842237,32.116065,35.257265
1615797842237,30.132087,35.142501
1615797842237,32.728856,35.278256
1615797842237,31.870574,34.81967
1615797842237,32.243505,34.991043
1615797842237,31.90644,35.019181
1615797842237,32.766418,35.059285
1615797842237,31.724659,35.203961
1615797842237,32.605871,35.302971
1615797842237,31.790983,35.196375
1615797842237,32.096038,34.82572
1615797842237,31.750372,35.207174
1615797842237,31.90595,35.016579
1615797842237,32.090412,34.821155
1615797842237,31.957235,34.88609
1615797842237,32.124234,35.255494
1615797842237,29.991516,35.079429
1615797842237,32.874026,35.099093
1615797842237,31.964015,34.767077
1615797842237,31.749337,35.206305
1615797842237,31.932459,35.246837
1615797842237,32.028486,34.866516
1615797842237,32.797857,34.957267
1615797842237,31.891275,34.733189
1615797842237,31.828011,34.672701
1615797842237,32.030611,34.860779
1615797842237,32.887889,35.182576
1615797842237,31.980814,34.904951
1615797842237,31.751657,34.987595
1615797842237,32.09865,34.875156
1615797842237,32.160282,34.811578
1615797842237,32.968396,35.551375
1615797902172,32.116065,35.257265
1615797902172,30.132087,35.142501
1615797902172,32.728856,35.278256
1615797902172,31.870574,34.81967
1615797902172,32.243505,34.991043
1615797902172,31.90644,35.019181
1615797902172,32.766418,35.059285
1615797902172,31.724659,35.203961
1615797902172,32.605871,35.302971
1615797902172,31.790983,35.196375
1615797902172,32.096038,34.82572
1615797902172,31.750372,35.207174
1615797902172,31.90595,35.016579
1615797902172,32.090412,34.821155
1615797902172,31.957235,34.88609
1615797902172,32.124234,35.255494
1615797902172,29.991516,35.079429
1615797902172,32.874026,35.099093
1615797902172,31.964015,34.767077
1615797902172,31.749337,35.206305
1615797902172,31.932459,35.246837
1615797902172,32.028486,34.866516
1615797902172,32.797857,34.957267
1615797902172,31.891275,34.733189
1615797902172,31.828011,34.672701
1615797902172,32.030611,34.860779
1615797902172,31.980814,34.904951
1615797902172,31.751657,34.987595
1615797902172,32.09865,34.875156
1615797902172,32.160282,34.811578
1615797902172,32.968396,35.551375
1615797962426,32.116065,35.257265
1615797962426,30.132087,35.142501
1615797962426,32.728856,35.278256
1615797962426,31.870574,34.81967
1615797962426,32.243505,34.991043
1615797962426,31.90644,35.019181
1615797962426,32.766418,35.059285
1615797962426,31.724659,35.203961
1615797962426,32.605871,35.302971
1615797962426,31.790983,35.196375
1615797962426,32.096038,34.82572
1615797962426,31.750372,35.207174
1615797962426,31.90595,35.016579
1615797962426,32.090412,34.821155
1615797962426,31.957235,34.88609
1615797962426,32.124234,35.255494
1615797962426,29.991516,35.079429
1615797962426,32.874026,35.099093
1615797962426,31.964015,34.767077
1615797962426,31.749337,35.206305
1615797962426,31.932459,35.246837
1615797962426,32.028486,34.866516
1615797962426,32.797857,34.957267
1615797962426,31.891275,34.733189
1615797962426,31.828011,34.672701
1615797962426,32.030611,34.860779
1615797962426,31.980814,34.904951
1615797962426,31.751657,34.987595
1615797962426,32.09865,34.875156
1615797962426,32.160282,34.811578
1615797962426,32.968396,35.551375
1615798022437,32.116065,35.257265
1615798022437,30.132087,35.142501
1615798022437,32.728856,35.278256
1615798022437,31.870574,34.81967
1615798022437,32.243505,34.991043
1615798022437,31.90644,35.019181
1615798022437,32.766418,35.059285
1615798022437,31.724659,35.203961
1615798022437,32.605871,35.302971
1615798022437,31.790983,35.196375
1615798022437,32.096038,34.82572
1615798022437,31.750372,35.207174
1615798022437,31.90595,35.016579
1615798022437,32.090412,34.821155
1615798022437,31.957235,34.88609
1615798022437,32.124234,35.255494
1615798022437,29.991516,35.079429
1615798022437,32.874026,35.099093
1615798022437,31.964015,34.767077
1615798022437,31.749337,35.206305
1615798022437,31.932459,35.246837
1615798022437,32.028486,34.866516
1615798022437,32.797857,34.957267
1615798022437,31.891275,34.733189
1615798022437,31.828011,34.672701
1615798022437,32.030611,34.860779
1615798022437,31.980814,34.904951
1615798022437,31.751657,34.987595
1615798022437,32.09865,34.875156
1615798022437,32.160282,34.811578
1615798022437,32.968396,35.551375
1615798022437,31.59703,34.814087
1615798082394,32.116065,35.257265
1615798082394,30.132087,35.142501
1615798082394,32.728856,35.278256
1615798082394,31.870574,34.81967
1615798082394,32.243505,34.991043
1615798082394,31.90644,35.019181
1615798082394,32.766418,35.059285
1615798082394,31.724659,35.203961
1615798082394,32.605871,35.302971
1615798082394,31.790983,35.196375
1615798082394,32.096038,34.82572
1615798082394,31.750372,35.207174
1615798082394,31.90595,35.016579
1615798082394,32.090412,34.821155
1615798082394,31.864608,34.97571
1615798082394,31.957235,34.88609
1615798082394,32.124234,35.255494
1615798082394,29.991516,35.079429
1615798082394,32.874026,35.099093
1615798082394,31.964015,34.767077
1615798082394,31.749337,35.206305
1615798082394,32.028486,34.866516
1615798082394,32.797857,34.957267
1615798082394,31.891275,34.733189
1615798082394,31.828011,34.672701
1615798082394,32.030611,34.860779
1615798082394,31.980814,34.904951
1615798082394,31.751657,34.987595
1615798082394,32.09865,34.875156
1615798082394,32.160282,34.811578
1615798082394,32.968396,35.551375
1615798082394,32.096747,34.880682
1615798142425,32.116065,35.257265
1615798142425,30.132087,35.142501
1615798142425,32.728856,35.278256
1615798142425,31.870574,34.81967
1615798142425,32.243505,34.991043
1615798142425,31.90644,35.019181
1615798142425,32.766418,35.059285
1615798142425,31.724659,35.203961
1615798142425,32.605871,35.302971
1615798142425,31.790983,35.196375
1615798142425,32.096038,34.82572
1615798142425,31.90595,35.016579
1615798142425,32.090412,34.821155
1615798142425,31.864608,34.97571
1615798142425,31.957235,34.88609
1615798142425,29.991516,35.079429
1615798142425,32.874026,35.099093
1615798142425,31.964015,34.767077
1615798142425,31.749337,35.206305
1615798142425,32.028486,34.866516
1615798142425,32.797857,34.957267
1615798142425,31.891275,34.733189
1615798142425,31.828011,34.672701
1615798142425,32.030611,34.860779
1615798142425,31.980814,34.904951
1615798142425,31.751657,34.987595
1615798142425,32.160282,34.811578
1615798142425,32.968396,35.551375
1615798142425,32.096747,34.880682
1615798202364,30.132087,35.142501
1615798202364,32.728856,35.278256
1615798202364,31.870574,34.81967
1615798202364,32.243505,34.991043
1615798202364,31.90644,35.019181
1615798202364,31.724659,35.203961
1615798202364,32.605871,35.302971
1615798202364,31.790983,35.196375
1615798202364,32.096038,34.82572
1615798202364,31.90595,35.016579
1615798202364,32.090412,34.821155
1615798202364,31.864608,34.97571
1615798202364,31.957235,34.88609
1615798202364,29.991516,35.079429
1615798202364,32.874026,35.099093
1615798202364,32.324838,35.011991
1615798202364,31.964015,34.767077
1615798202364,32.034771,34.847177
1615798202364,31.749337,35.206305
1615798202364,32.028486,34.866516
1615798202364,32.797857,34.957267
1615798202364,31.891275,34.733189
1615798202364,31.828011,34.672701
1615798202364,32.030611,34.860779
1615798202364,31.980814,34.904951
1615798202364,31.751657,34.987595
1615798202364,32.160282,34.811578
1615798202364,32.968396,35.551375
1615798202364,32.096747,34.880682
1615798262605,30.132087,35.142501
1615798262605,32.052782,34.833057
1615798262605,31.870574,34.81967
1615798262605,32.243505,34.991043
1615798262605,31.90644,35.019181
1615798262605,31.724659,35.203961
1615798262605,32.605871,35.302971
1615798262605,31.790983,35.196375
1615798262605,32.096038,34.82572
1615798262605,31.90595,35.016579
1615798262605,32.090412,34.821155
1615798262605,31.957235,34.88609
1615798262605,29.991516,35.079429
1615798262605,32.874026,35.099093
1615798262605,32.324838,35.011991
1615798262605,31.964015,34.767077
1615798262605,32.034771,34.847177
1615798262605,31.749337,35.206305
1615798262605,32.028486,34.866516
1615798262605,32.797857,34.957267
1615798262605,31.891275,34.733189
1615798262605,31.828011,34.672701
1615798262605,32.030611,34.860779
1615798262605,31.980814,34.904951
1615798262605,31.751657,34.987595
1615798262605,32.160282,34.811578
1615798262605,32.968396,35.551375
1615798262605,32.096747,34.880682
1615798322550,30.132087,35.142501
1615798322550,32.052782,34.833057
1615798322550,31.870574,34.81967
1615798322550,32.243505,34.991043
1615798322550,31.90644,35.019181
1615798322550,31.724659,35.203961
1615798322550,32.605871,35.302971
1615798322550,31.790983,35.196375
1615798322550,31.90595,35.016579
1615798322550,32.090412,34.821155
1615798322550,31.957235,34.88609
1615798322550,29.991516,35.079429
1615798322550,32.874026,35.099093
1615798322550,32.324838,35.011991
1615798322550,31.964015,34.767077
1615798322550,32.034771,34.847177
1615798322550,31.749337,35.206305
1615798322550,32.028486,34.866516
1615798322550,32.797857,34.957267
1615798322550,31.828011,34.672701
1615798322550,31.980814,34.904951
1615798322550,31.751657,34.987595
1615798322550,32.160282,34.811578
1615798322550,32.968396,35.551375
1615798322550,32.096747,34.880682
1615798382793,30.132087,35.142501
1615798382793,32.052782,34.833057
1615798382793,31.870574,34.81967
1615798382793,32.243505,34.991043
1615798382793,31.90644,35.019181
1615798382793,31.724659,35.203961
1615798382793,32.605871,35.302971
1615798382793,31.790983,35.196375
1615798382793,31.90595,35.016579
1615798382793,32.090412,34.821155
1615798382793,31.957235,34.88609
1615798382793,29.991516,35.079429
1615798382793,32.874026,35.099093
1615798382793,32.324838,35.011991
1615798382793,31.964015,34.767077
1615798382793,32.034771,34.847177
1615798382793,31.749337,35.206305
1615798382793,32.028486,34.866516
1615798382793,32.797857,34.957267
1615798382793,31.828011,34.672701
1615798382793,31.980814,34.904951
1615798382793,31.751657,34.987595
1615798382793,32.160282,34.811578
1615798382793,32.968396,35.551375
1615798382793,32.096747,34.880682
1615798442857,30.132087,35.142501
1615798442857,32.052782,34.833057
1615798442857,31.870574,34.81967
1615798442857,32.243505,34.991043
1615798442857,31.90644,35.019181
1615798442857,31.724659,35.203961
1615798442857,32.605871,35.302971
1615798442857,31.790983,35.196375
1615798442857,31.90595,35.016579
1615798442857,32.090412,34.821155
1615798442857,31.957235,34.88609
1615798442857,29.991516,35.079429
1615798442857,32.874026,35.099093
1615798442857,32.324838,35.011991
1615798442857,31.964015,34.767077
1615798442857,32.034771,34.847177
1615798442857,32.939565,35.54706
1615798442857,31.749337,35.206305
1615798442857,32.028486,34.866516
1615798442857,32.797857,34.957267
1615798442857,31.828011,34.672701
1615798442857,31.980814,34.904951
1615798442857,31.751657,34.987595
1615798442857,32.160282,34.811578
1615798442857,32.968396,35.551375
1615798442857,32.096747,34.880682
1615798502796,30.132087,35.142501
1615798502796,32.052782,34.833057
1615798502796,31.870574,34.81967
1615798502796,32.243505,34.991043
1615798502796,31.90644,35.019181
1615798502796,31.724659,35.203961
1615798502796,32.605871,35.302971
1615798502796,31.790983,35.196375
1615798502796,31.90595,35.016579
1615798502796,32.090412,34.821155
1615798502796,31.947014,34.904404
1615798502796,31.957235,34.88609
1615798502796,29.991516,35.079429
1615798502796,32.922857,35.302153
1615798502796,32.874026,35.099093
1615798502796,32.324838,35.011991
1615798502796,31.964015,34.767077
1615798502796,32.034771,34.847177
1615798502796,32.939565,35.54706
1615798502796,31.749337,35.206305
1615798502796,32.360382,35.015833
1615798502796,32.797857,34.957267
1615798502796,31.828011,34.672701
1615798502796,31.980814,34.904951
1615798502796,31.751657,34.987595
1615798502796,32.160282,34.811578
1615798502796,32.968396,35.551375
1615798562763,30.132087,35.142501
1615798562763,32.052782,34.833057
1615798562763,31.870574,34.81967
1615798562763,32.243505,34.991043
1615798562763,31.90644,35.019181
1615798562763,31.724659,35.203961
1615798562763,32.605871,35.302971
1615798562763,31.790983,35.196375
1615798562763,31.90595,35.016579
1615798562763,32.090412,34.821155
1615798562763,31.947014,34.904404
1615798562763,31.957235,34.88609
1615798562763,32.922857,35.302153
1615798562763,32.874026,35.099093
1615798562763,31.964015,34.767077
1615798562763,32.034771,34.847177
1615798562763,32.939565,35.54706
1615798562763,31.749337,35.206305
1615798562763,32.360382,35.015833
1615798562763,32.059139,34.799008
1615798562763,32.797857,34.957267
1615798562763,31.828011,34.672701
1615798562763,31.751657,34.987595
1615798562763,32.160282,34.811578
1615798562763,32.968396,35.551375
