1647705182748,29.832537,35.029139
1647705242783,32.911924,35.208718
1647705242783,32.933117,35.160907
1647705242783,31.79734,35.222491
1647705242783,30.989304,35.310229
1647705242783,32.027628,34.880958
1647705242783,32.090528,34.933923
1647705242783,32.083575,34.933081
1647705242783,30.802146,35.246685
1647705242783,32.84875,35.166355
1647705242783,32.443306,35.019908
1647705242783,32.812438,35.387336
1647705242783,32.587809,35.186511
1647705242783,32.387791,34.868028
1647705242783,32.68902,35.126503
1647705242783,31.65906,35.429101
1647705242783,31.72251,35.28549
1647705242783,30.169339,34.862679
1647705242783,31.780098,35.227028
1647705242783,32.027912,34.879823
1647705242783,31.25721,34.778812
1647705242783,31.796961,35.222643
1647705242783,31.795299,35.219234
1647705242783,30.300363,35.133788
1647705242783,31.332591,34.87763
1647705242783,31.391306,34.756097
1647705242783,29.832537,35.029139
1647705302832,32.911924,35.208718
1647705302832,32.933117,35.160907
1647705302832,31.79734,35.222491
1647705302832,30.989304,35.310229
1647705302832,32.027628,34.880958
1647705302832,32.083575,34.933081
1647705302832,30.802146,35.246685
1647705302832,32.84875,35.166355
1647705302832,32.443306,35.019908
1647705302832,32.812438,35.387336
1647705302832,32.587809,35.186511
1647705302832,32.387791,34.868028
1647705302832,32.68902,35.126503
1647705302832,32.436709,35.029391
1647705302832,31.65906,35.429101
1647705302832,31.72251,35.28549
1647705302832,30.169339,34.862679
1647705302832,31.780098,35.227028
1647705302832,32.027912,34.879823
1647705302832,31.25721,34.778812
1647705302832,31.796961,35.222643
1647705302832,32.610323,35.038424
1647705302832,31.795299,35.219234
1647705302832,31.391306,34.756097
1647705302832,31.835092,34.783202
1647705362906,32.911924,35.208718
1647705362906,32.933117,35.160907
1647705362906,31.79734,35.222491
1647705362906,30.989304,35.310229
1647705362906,32.027628,34.880958
1647705362906,30.802146,35.246685
1647705362906,32.84875,35.166355
1647705362906,32.443306,35.019908
1647705362906,32.812438,35.387336
1647705362906,32.587809,35.186511
1647705362906,32.387791,34.868028
1647705362906,31.896917,34.800668
1647705362906,32.68902,35.126503
1647705362906,32.436709,35.029391
1647705362906,31.72251,35.28549
1647705362906,30.169339,34.862679
1647705362906,31.780098,35.227028
1647705362906,32.027912,34.879823
1647705362906,31.25721,34.778812
1647705362906,31.796961,35.222643
1647705362906,32.610323,35.038424
1647705362906,31.795299,35.219234
1647705362906,31.391306,34.756097
1647705362906,31.835092,34.783202
1647705423146,32.911924,35.208718
1647705423146,32.933117,35.160907
1647705423146,31.79734,35.222491
1647705423146,30.989304,35.310229
1647705423146,32.027628,34.880958
1647705423146,30.802146,35.246685
1647705423146,32.84875,35.166355
1647705423146,32.443306,35.019908
1647705423146,32.812438,35.387336
1647705423146,32.587809,35.186511
1647705423146,31.896917,34.800668
1647705423146,32.68902,35.126503
1647705423146,32.015454,34.759751
1647705423146,31.72251,35.28549
1647705423146,30.169339,34.862679
1647705423146,31.780098,35.227028
1647705423146,32.027912,34.879823
1647705423146,31.25721,34.778812
1647705423146,31.796961,35.222643
1647705423146,32.610323,35.038424
1647705423146,31.795299,35.219234
1647705423146,31.391306,34.756097
1647705423146,31.835092,34.783202
1647705482037,32.911924,35.208718
1647705482037,32.933117,35.160907
1647705482037,31.79734,35.222491
1647705482037,30.989304,35.310229
1647705482037,32.027628,34.880958
1647705482037,30.802146,35.246685
1647705482037,32.84875,35.166355
1647705482037,32.443306,35.019908
1647705482037,32.812438,35.387336
1647705482037,32.587809,35.186511
1647705482037,31.896917,34.800668
1647705482037,32.68902,35.126503
1647705482037,32.015454,34.759751
1647705482037,31.72251,35.28549
1647705482037,30.169339,34.862679
1647705482037,31.780098,35.227028
1647705482037,32.027912,34.879823
1647705482037,31.25721,34.778812
1647705482037,31.796961,35.222643
1647705482037,32.610323,35.038424
1647705482037,31.795299,35.219234
1647705482037,31.391306,34.756097
1647705482037,31.835092,34.783202
1647705542113,32.911924,35.208718
1647705542113,32.933117,35.160907
1647705542113,31.79734,35.222491
1647705542113,30.989304,35.310229
1647705542113,32.027628,34.880958
1647705542113,30.802146,35.246685
1647705542113,32.84875,35.166355
1647705542113,31.367054,34.838359
1647705542113,32.443306,35.019908
1647705542113,32.812438,35.387336
1647705542113,32.587809,35.186511
1647705542113,32.196724,34.885684
1647705542113,31.896917,34.800668
1647705542113,32.688105,35.125524
1647705542113,32.015454,34.759751
1647705542113,32.715193,35.547923
1647705542113,31.72251,35.28549
1647705542113,30.169339,34.862679
1647705542113,31.780098,35.227028
1647705542113,32.027912,34.879823
1647705542113,31.25721,34.778812
1647705542113,31.796961,35.222643
1647705542113,32.610323,35.038424
1647705542113,31.795299,35.219234
1647705542113,31.391306,34.756097
1647705542113,31.835092,34.783202
1647705602236,32.911924,35.208718
1647705602236,31.79734,35.222491
1647705602236,30.989304,35.310229
1647705602236,32.027628,34.880958
1647705602236,30.802146,35.246685
1647705602236,32.84875,35.166355
1647705602236,31.367054,34.838359
1647705602236,32.443306,35.019908
1647705602236,32.812438,35.387336
1647705602236,32.587809,35.186511
1647705602236,32.196724,34.885684
1647705602236,31.896917,34.800668
1647705602236,32.688105,35.125524
1647705602236,32.015454,34.759751
1647705602236,32.715193,35.547923
1647705602236,31.72251,35.28549
1647705602236,30.169339,34.862679
1647705602236,31.780098,35.227028
1647705602236,32.027912,34.879823
1647705602236,31.25721,34.778812
1647705602236,31.796961,35.222643
1647705602236,32.610323,35.038424
1647705602236,31.795299,35.219234
1647705602236,32.50236,35.060389
1647705602236,31.391306,34.756097
1647705602236,31.835092,34.783202
1647705662303,32.911924,35.208718
1647705662303,31.79734,35.222491
1647705662303,30.989304,35.310229
1647705662303,32.027628,34.880958
1647705662303,32.098875,34.802772
1647705662303,30.802146,35.246685
1647705662303,32.127077,34.862795
1647705662303,32.84875,35.166355
1647705662303,31.367054,34.838359
1647705662303,32.443306,35.019908
1647705662303,32.812438,35.387336
1647705662303,32.587809,35.186511
1647705662303,32.196724,34.885684
1647705662303,31.896917,34.800668
1647705662303,32.015454,34.759751
1647705662303,32.715193,35.547923
1647705662303,31.72251,35.28549
1647705662303,30.169339,34.862679
1647705662303,32.027912,34.879823
1647705662303,31.796961,35.222643
1647705662303,32.610323,35.038424
1647705662303,31.795299,35.219234
1647705662303,32.50236,35.060389
1647705662303,31.835092,34.783202
1647705722388,32.911924,35.208718
1647705722388,31.79734,35.222491
1647705722388,30.989304,35.310229
1647705722388,32.027628,34.880958
1647705722388,32.098875,34.802772
1647705722388,30.802146,35.246685
1647705722388,32.127077,34.862795
1647705722388,32.84875,35.166355
1647705722388,31.367054,34.838359
1647705722388,32.443306,35.019908
1647705722388,32.812438,35.387336
1647705722388,30.175901,35.131585
1647705722388,32.587809,35.186511
1647705722388,32.196724,34.885684
1647705722388,31.896917,34.800668
1647705722388,32.015454,34.759751
1647705722388,32.715193,35.547923
1647705722388,31.72251,35.28549
1647705722388,30.169339,34.862679
1647705722388,32.027912,34.879823
1647705722388,31.796961,35.222643
1647705722388,32.610323,35.038424
1647705722388,31.795299,35.219234
1647705722388,32.50236,35.060389
1647705782296,32.911924,35.208718
1647705782296,31.79734,35.222491
1647705782296,30.989304,35.310229
1647705782296,32.027628,34.880958
1647705782296,32.098875,34.802772
1647705782296,30.802146,35.246685
1647705782296,32.127077,34.862795
1647705782296,32.84875,35.166355
1647705782296,31.367054,34.838359
1647705782296,32.443306,35.019908
1647705782296,32.812438,35.387336
1647705782296,30.175901,35.131585
1647705782296,32.587809,35.186511
1647705782296,32.196724,34.885684
1647705782296,31.896917,34.800668
1647705782296,32.015454,34.759751
1647705782296,32.715193,35.547923
1647705782296,31.72251,35.28549
1647705782296,30.169339,34.862679
1647705782296,32.027912,34.879823
1647705782296,31.796961,35.222643
1647705782296,32.610323,35.038424
1647705782296,31.795299,35.219234
1647705782296,32.50236,35.060389
1647705842352,29.832364,35.029161
1647705842352,33.005958,35.098665
1647705842352,31.822004,35.017717
1647705842352,31.79734,35.222491
1647705842352,30.989304,35.310229
1647705842352,32.027628,34.880958
1647705842352,32.098875,34.802772
1647705842352,32.84875,35.166355
1647705842352,31.367054,34.838359
1647705842352,32.443306,35.019908
1647705842352,32.812438,35.387336
1647705842352,30.175901,35.131585
1647705842352,32.068049,34.84048
1647705842352,32.587809,35.186511
1647705842352,32.196724,34.885684
1647705842352,31.896917,34.800668
1647705842352,32.715193,35.547923
1647705842352,31.72251,35.28549
1647705842352,30.169339,34.862679
1647705842352,32.027912,34.879823
1647705842352,31.796961,35.222643
1647705842352,32.610323,35.038424
1647705842352,31.795299,35.219234
1647705842352,32.50236,35.060389
1647705902455,29.832364,35.029161
1647705902455,33.005958,35.098665
1647705902455,31.822004,35.017717
1647705902455,31.79734,35.222491
1647705902455,30.989304,35.310229
1647705902455,32.027628,34.880958
1647705902455,32.098875,34.802772
1647705902455,32.84875,35.166355
1647705902455,31.367054,34.838359
1647705902455,32.812438,35.387336
1647705902455,32.443306,35.019908
1647705902455,30.175901,35.131585
1647705902455,32.068049,34.84048
1647705902455,32.587809,35.186511
1647705902455,32.196724,34.885684
1647705902455,31.896917,34.800668
1647705902455,32.715193,35.547923
1647705902455,31.72251,35.28549
1647705902455,30.169339,34.862679
1647705902455,32.027912,34.879823
1647705902455,31.796961,35.222643
1647705902455,32.610323,35.038424
1647705902455,31.795299,35.219234
1647705902455,32.50236,35.060389
1647705962519,29.832364,35.029161
1647705962519,33.005958,35.098665
1647705962519,31.822004,35.017717
1647705962519,31.79734,35.222491
1647705962519,30.989304,35.310229
1647705962519,32.027628,34.880958
1647705962519,32.098875,34.802772
1647705962519,32.84875,35.166355
1647705962519,31.367054,34.838359
1647705962519,32.812438,35.387336
1647705962519,32.443306,35.019908
1647705962519,30.175901,35.131585
1647705962519,32.587809,35.186511
1647705962519,32.196724,34.885684
1647705962519,31.896917,34.800668
1647705962519,32.034885,34.955677
1647705962519,32.715193,35.547923
1647705962519,31.72251,35.28549
1647705962519,30.169339,34.862679
1647705962519,32.027912,34.879823
1647705962519,31.796961,35.222643
1647705962519,31.795299,35.219234
1647705962519,32.50236,35.060389
1647705962519,32.035977,34.955385
1647705962519,31.830904,34.704109
1647706022571,29.832364,35.029161
1647706022571,33.005958,35.098665
1647706022571,31.822004,35.017717
1647706022571,31.79734,35.222491
1647706022571,30.989304,35.310229
1647706022571,32.027628,34.880958
1647706022571,32.098875,34.802772
1647706022571,32.84875,35.166355
1647706022571,31.367054,34.838359
1647706022571,32.443306,35.019908
1647706022571,32.812438,35.387336
1647706022571,30.175901,35.131585
1647706022571,32.587809,35.186511
1647706022571,32.196724,34.885684
1647706022571,31.896917,34.800668
1647706022571,32.034885,34.955677
1647706022571,32.715193,35.547923
1647706022571,31.72251,35.28549
1647706022571,30.169339,34.862679
1647706022571,32.027912,34.879823
1647706022571,31.796961,35.222643
1647706022571,31.795299,35.219234
1647706022571,32.50236,35.060389
1647706022571,32.035977,34.955385
1647706022571,31.776694,35.228407
1647706022571,31.830904,34.704109
1647706082607,29.832364,35.029161
1647706082607,33.005958,35.098665
1647706082607,31.822004,35.017717
1647706082607,31.79734,35.222491
1647706082607,30.989304,35.310229
1647706082607,32.027628,34.880958
1647706082607,32.098875,34.802772
1647706082607,31.367054,34.838359
1647706082607,32.443306,35.019908
1647706082607,32.812438,35.387336
1647706082607,30.175901,35.131585
1647706082607,32.587809,35.186511
1647706082607,32.196724,34.885684
1647706082607,31.896917,34.800668
1647706082607,32.775532,35.212287
1647706082607,32.034885,34.955677
1647706082607,32.715193,35.547923
1647706082607,31.72251,35.28549
1647706082607,30.169339,34.862679
1647706082607,32.027912,34.879823
1647706082607,31.796961,35.222643
1647706082607,31.795299,35.219234
1647706082607,32.50236,35.060389
1647706082607,32.035977,34.955385
1647706142706,29.832364,35.029161
1647706142706,33.005958,35.098665
1647706142706,31.822004,35.017717
1647706142706,31.79734,35.222491
1647706142706,30.989304,35.310229
1647706142706,32.027628,34.880958
1647706142706,32.098875,34.802772
1647706142706,31.367054,34.838359
1647706142706,32.443306,35.019908
1647706142706,32.812438,35.387336
1647706142706,30.175901,35.131585
1647706142706,32.587809,35.186511
1647706142706,32.196724,34.885684
1647706142706,31.896917,34.800668
1647706142706,32.136124,34.834558
1647706142706,32.775532,35.212287
1647706142706,32.034885,34.955677
1647706142706,32.715193,35.547923
1647706142706,31.72251,35.28549
1647706142706,30.169339,34.862679
1647706142706,32.027912,34.879823
1647706142706,31.92076,34.812251
1647706142706,31.796961,35.222643
1647706142706,31.795299,35.219234
1647706142706,32.502302,35.060466
1647706202954,29.832364,35.029161
1647706202954,33.005958,35.098665
1647706202954,31.822004,35.017717
1647706202954,31.79734,35.222491
1647706202954,32.027628,34.880958
1647706202954,32.098875,34.802772
1647706202954,31.367054,34.838359
1647706202954,32.443306,35.019908
1647706202954,32.812438,35.387336
1647706202954,32.587809,35.186511
1647706202954,32.196724,34.885684
1647706202954,32.136124,34.834558
1647706202954,32.775532,35.212287
1647706202954,32.034885,34.955677
1647706202954,32.715193,35.547923
1647706202954,31.72251,35.28549
1647706202954,30.169339,34.862679
1647706202954,32.027912,34.879823
1647706202954,31.92076,34.812251
1647706202954,31.796961,35.222643
1647706202954,31.785766,34.64939
1647706202954,31.795299,35.219234
1647706202954,32.502302,35.060466
1647706202954,32.570141,35.184032
1647706263002,29.832364,35.029161
1647706263002,33.005958,35.098665
1647706263002,31.822004,35.017717
1647706263002,32.932071,35.081021
1647706263002,31.765543,35.210615
1647706263002,32.027628,34.880958
1647706263002,32.098875,34.802772
1647706263002,31.367054,34.838359
1647706263002,31.765669,35.211038
1647706263002,32.443306,35.019908
1647706263002,32.812438,35.387336
1647706263002,32.587809,35.186511
1647706263002,32.136124,34.834558
1647706263002,32.775532,35.212287
1647706263002,32.034885,34.955677
1647706263002,32.715193,35.547923
1647706263002,31.72251,35.28549
1647706263002,30.169339,34.862679
1647706263002,32.027912,34.879823
1647706263002,31.92076,34.812251
1647706263002,31.796961,35.222643
1647706263002,31.785766,34.64939
1647706263002,31.795299,35.219234
1647706263002,32.502302,35.060466
1647706263002,31.299151,34.621481
1647706263002,32.570141,35.184032
1647706322055,29.832364,35.029161
1647706322055,33.005958,35.098665
1647706322055,31.822004,35.017717
1647706322055,32.932071,35.081021
1647706322055,31.765543,35.210615
1647706322055,32.027628,34.880958
1647706322055,32.098875,34.802772
1647706322055,31.301972,34.818119
1647706322055,31.367054,34.838359
1647706322055,31.765669,35.211038
1647706322055,32.443306,35.019908
1647706322055,32.812438,35.387336
1647706322055,32.587809,35.186511
1647706322055,32.136124,34.834558
1647706322055,32.775532,35.212287
1647706322055,32.034885,34.955677
1647706322055,32.715193,35.547923
1647706322055,31.72251,35.28549
1647706322055,30.169339,34.862679
1647706322055,32.027912,34.879823
1647706322055,31.92076,34.812251
1647706322055,31.796961,35.222643
1647706322055,31.785766,34.64939
1647706322055,31.795299,35.219234
1647706322055,32.691104,35.372447
1647706322055,32.502302,35.060466
1647706322055,31.299151,34.621481
1647706322055,32.570141,35.184032
1647706382076,29.832364,35.029161
1647706382076,33.005958,35.098665
1647706382076,31.822004,35.017717
1647706382076,32.932071,35.081021
1647706382076,31.765543,35.210615
1647706382076,32.098875,34.802772
1647706382076,31.301972,34.818119
1647706382076,31.367054,34.838359
1647706382076,31.765669,35.211038
1647706382076,32.443306,35.019908
1647706382076,32.812438,35.387336
1647706382076,32.587809,35.186511
1647706382076,32.136124,34.834558
1647706382076,32.775532,35.212287
1647706382076,32.034885,34.955677
1647706382076,32.715193,35.547923
1647706382076,31.72251,35.28549
1647706382076,30.169339,34.862679
1647706382076,31.92076,34.812251
1647706382076,31.796961,35.222643
1647706382076,31.785766,34.64939
1647706382076,31.795299,35.219234
1647706382076,32.691104,35.372447
1647706382076,32.502302,35.060466
1647706382076,31.299151,34.621481
1647706382076,31.449103,34.770985
1647706442143,29.832364,35.029161
1647706442143,33.005958,35.098665
1647706442143,31.822004,35.017717
1647706442143,32.932071,35.081021
1647706442143,31.765543,35.210615
1647706442143,32.098875,34.802772
1647706442143,31.301972,34.818119
1647706442143,31.367054,34.838359
1647706442143,31.765669,35.211038
1647706442143,32.443306,35.019908
1647706442143,32.812438,35.387336
1647706442143,32.136124,34.834558
1647706442143,32.775532,35.212287
1647706442143,32.034885,34.955677
1647706442143,32.715193,35.547923
1647706442143,31.72251,35.28549
1647706442143,30.169339,34.862679
1647706442143,31.92076,34.812251
1647706442143,31.796961,35.222643
1647706442143,31.785766,34.64939
1647706442143,31.795299,35.219234
1647706442143,32.691104,35.372447
1647706442143,32.502302,35.060466
1647706442143,31.299151,34.621481
1647706442143,31.449103,34.770985
1647706442143,31.776694,35.228407
1647706442143,31.830904,34.704109
1647706442143,32.078367,34.782508
1647706502196,29.832364,35.029161
1647706502196,33.005958,35.098665
1647706502196,31.822004,35.017717
1647706502196,32.932071,35.081021
1647706502196,31.765543,35.210615
1647706502196,32.098875,34.802772
1647706502196,31.301972,34.818119
1647706502196,31.367054,34.838359
1647706502196,31.765669,35.211038
1647706502196,32.443306,35.019908
1647706502196,32.812438,35.387336
1647706502196,32.136124,34.834558
1647706502196,32.775532,35.212287
1647706502196,32.034885,34.955677
1647706502196,32.715193,35.547923
1647706502196,31.72251,35.28549
1647706502196,30.169339,34.862679
1647706502196,31.796961,35.222643
1647706502196,31.785766,34.64939
1647706502196,31.795299,35.219234
1647706502196,32.691104,35.372447
1647706502196,32.502302,35.060466
1647706502196,31.299151,34.621481
1647706502196,31.449103,34.770985
1647706502196,31.776694,35.228407
1647706502196,31.830904,34.704109
1647706502196,32.078367,34.782508
1647706562246,29.832364,35.029161
1647706562246,33.005958,35.098665
1647706562246,31.822004,35.017717
1647706562246,32.932071,35.081021
1647706562246,31.765543,35.210615
1647706562246,31.792552,35.215331
1647706562246,32.098875,34.802772
1647706562246,31.301972,34.818119
1647706562246,32.048212,35.289722
1647706562246,31.367054,34.838359
1647706562246,31.765669,35.211038
1647706562246,32.443306,35.019908
1647706562246,32.812438,35.387336
1647706562246,32.136124,34.834558
1647706562246,32.775532,35.212287
1647706562246,32.034885,34.955677
1647706562246,32.715193,35.547923
1647706562246,31.72251,35.28549
1647706562246,30.169339,34.862679
1647706562246,31.796961,35.222643
1647706562246,31.785766,34.64939
1647706562246,31.795299,35.219234
1647706562246,32.691104,35.372447
1647706562246,32.502302,35.060466
1647706562246,31.299151,34.621481
1647706562246,31.449103,34.770985
1647706562246,31.776694,35.228407
1647706622279,29.832364,35.029161
1647706622279,33.005958,35.098665
1647706622279,31.822004,35.017717
1647706622279,32.932071,35.081021
1647706622279,31.765543,35.210615
1647706622279,31.792552,35.215331
1647706622279,32.098875,34.802772
1647706622279,31.301972,34.818119
1647706622279,32.048212,35.289722
1647706622279,31.367054,34.838359
1647706622279,31.765669,35.211038
1647706622279,32.443306,35.019908
1647706622279,32.812438,35.387336
1647706622279,32.136124,34.834558
1647706622279,32.775532,35.212287
1647706622279,32.715193,35.547923
1647706622279,31.72251,35.28549
1647706622279,30.169339,34.862679
1647706622279,31.796961,35.222643
1647706622279,31.785766,34.64939
1647706622279,31.795299,35.219234
1647706622279,32.691104,35.372447
1647706622279,32.502302,35.060466
1647706622279,31.299151,34.621481
1647706622279,31.449103,34.770985
1647706682335,29.832364,35.029161
1647706682335,33.005958,35.098665
1647706682335,31.822004,35.017717
1647706682335,32.932071,35.081021
1647706682335,31.765543,35.210615
1647706682335,31.792552,35.215331
1647706682335,32.098875,34.802772
1647706682335,32.048212,35.289722
1647706682335,31.367054,34.838359
1647706682335,31.765669,35.211038
1647706682335,32.443306,35.019908
1647706682335,32.812438,35.387336
1647706682335,32.136124,34.834558
1647706682335,32.775532,35.212287
1647706682335,32.715193,35.547923
1647706682335,31.72251,35.28549
1647706682335,30.169339,34.862679
1647706682335,31.796961,35.222643
1647706682335,31.785766,34.64939
1647706682335,31.795299,35.219234
1647706682335,32.691104,35.372447
1647706682335,32.502302,35.060466
1647706682335,31.299151,34.621481
1647706682335,31.449103,34.770985
1647706742499,29.832364,35.029161
1647706742499,33.005958,35.098665
1647706742499,31.822004,35.017717
1647706742499,32.932071,35.081021
1647706742499,31.765543,35.210615
1647706742499,31.792552,35.215331
1647706742499,32.098875,34.802772
1647706742499,32.048212,35.289722
1647706742499,31.367054,34.838359
1647706742499,31.765669,35.211038
1647706742499,32.812438,35.387336
1647706742499,32.443306,35.019908
1647706742499,32.136124,34.834558
1647706742499,32.775532,35.212287
1647706742499,31.72251,35.28549
1647706742499,30.169339,34.862679
1647706742499,31.796961,35.222643
1647706742499,32.649093,35.099455
1647706742499,31.785766,34.64939
1647706742499,31.795299,35.219234
1647706742499,32.691104,35.372447
1647706742499,32.502302,35.060466
1647706742499,31.299151,34.621481
1647706742499,31.449103,34.770985
1647706802563,29.832364,35.029161
1647706802563,33.005958,35.098665
1647706802563,31.822004,35.017717
1647706802563,32.932071,35.081021
1647706802563,31.765543,35.210615
1647706802563,31.792552,35.215331
1647706802563,32.098875,34.802772
1647706802563,32.048212,35.289722
1647706802563,31.367054,34.838359
1647706802563,31.765669,35.211038
1647706802563,32.443306,35.019908
1647706802563,32.812438,35.387336
1647706802563,32.136124,34.834558
1647706802563,32.775532,35.212287
1647706802563,31.72251,35.28549
1647706802563,30.169339,34.862679
1647706802563,31.796961,35.222643
1647706802563,32.649093,35.099455
1647706802563,31.785766,34.64939
1647706802563,31.795299,35.219234
1647706802563,32.691104,35.372447
1647706802563,32.502302,35.060466
1647706802563,31.299151,34.621481
1647706802563,31.449103,34.770985
1647706862628,29.832364,35.029161
1647706862628,33.005958,35.098665
1647706862628,31.822004,35.017717
1647706862628,32.932071,35.081021
1647706862628,31.765543,35.210615
1647706862628,31.792552,35.215331
1647706862628,32.098875,34.802772
1647706862628,32.048212,35.289722
1647706862628,31.367054,34.838359
1647706862628,31.765669,35.211038
1647706862628,32.443306,35.019908
1647706862628,32.136124,34.834558
1647706862628,32.775532,35.212287
1647706862628,30.169339,34.862679
1647706862628,31.796961,35.222643
1647706862628,32.649093,35.099455
1647706862628,31.785766,34.64939
1647706862628,32.691104,35.372447
1647706862628,32.502302,35.060466
1647706862628,31.299151,34.621481
1647706862628,31.449103,34.770985
1647706922667,29.832364,35.029161
1647706922667,33.005958,35.098665
1647706922667,31.822004,35.017717
1647706922667,32.932071,35.081021
1647706922667,31.765543,35.210615
1647706922667,31.792552,35.215331
1647706922667,32.098875,34.802772
1647706922667,31.794946,35.220598
1647706922667,32.048212,35.289722
1647706922667,31.367054,34.838359
1647706922667,31.765669,35.211038
1647706922667,32.443306,35.019908
1647706922667,31.797226,35.154433
1647706922667,32.136124,34.834558
1647706922667,32.775532,35.212287
1647706922667,30.169339,34.862679
1647706922667,31.796961,35.222643
1647706922667,32.649093,35.099455
1647706922667,31.785766,34.64939
1647706922667,32.691104,35.372447
1647706922667,32.502302,35.060466
1647706922667,31.299151,34.621481
1647706982765,29.832364,35.029161
1647706982765,33.005958,35.098665
1647706982765,32.932071,35.081021
1647706982765,31.765543,35.210615
1647706982765,32.098875,34.802772
1647706982765,31.794946,35.220598
1647706982765,32.048212,35.289722
1647706982765,31.367054,34.838359
1647706982765,31.765669,35.211038
1647706982765,32.443306,35.019908
1647706982765,31.797226,35.154433
1647706982765,32.775532,35.212287
1647706982765,30.169339,34.862679
1647706982765,31.796961,35.222643
1647706982765,32.649093,35.099455
1647706982765,31.785766,34.64939
1647706982765,32.691104,35.372447
1647706982765,32.502302,35.060466
1647706982765,31.299151,34.621481
1647706982765,31.776694,35.228407
1647706982765,31.830904,34.704109
1647707042881,29.832364,35.029161
1647707042881,33.005958,35.098665
1647707042881,32.932071,35.081021
1647707042881,31.765543,35.210615
1647707042881,32.813726,35.095278
1647707042881,32.098875,34.802772
1647707042881,31.794946,35.220598
1647707042881,32.048212,35.289722
1647707042881,31.367054,34.838359
1647707042881,31.765669,35.211038
1647707042881,32.443306,35.019908
1647707042881,31.797226,35.154433
1647707042881,32.775532,35.212287
1647707042881,30.169339,34.862679
1647707042881,31.796961,35.222643
1647707042881,32.649093,35.099455
1647707042881,31.785766,34.64939
1647707042881,32.691104,35.372447
1647707042881,32.502302,35.060466
1647707042881,31.299151,34.621481
1647707042881,31.776694,35.228407
1647707042881,31.830904,34.704109
1647707042881,32.078367,34.782508
1647707102945,29.832364,35.029161
1647707102945,33.005958,35.098665
1647707102945,32.932071,35.081021
1647707102945,31.765543,35.210615
1647707102945,32.813726,35.095278
1647707102945,32.098875,34.802772
1647707102945,31.794946,35.220598
1647707102945,32.048212,35.289722
1647707102945,31.367054,34.838359
1647707102945,31.765669,35.211038
1647707102945,32.443306,35.019908
1647707102945,31.797226,35.154433
1647707102945,32.775532,35.212287
1647707102945,30.169339,34.862679
1647707102945,31.796961,35.222643
1647707102945,32.649093,35.099455
1647707102945,31.785766,34.64939
1647707102945,32.691104,35.372447
1647707102945,32.502302,35.060466
1647707102945,31.299151,34.621481
1647707102945,31.776694,35.228407
1647707102945,31.830904,34.704109
1647707102945,32.078367,34.782508
1647707163083,29.832364,35.029161
1647707163083,33.005958,35.098665
1647707163083,32.932071,35.081021
1647707163083,31.765543,35.210615
1647707163083,32.813726,35.095278
1647707163083,32.098875,34.802772
1647707163083,31.794946,35.220598
1647707163083,32.048212,35.289722
1647707163083,31.367054,34.838359
1647707163083,31.765669,35.211038
1647707163083,32.443306,35.019908
1647707163083,31.797226,35.154433
1647707163083,32.775532,35.212287
1647707163083,30.169339,34.862679
1647707163083,31.796961,35.222643
1647707163083,32.649093,35.099455
1647707163083,31.785766,34.64939
1647707163083,32.691104,35.372447
1647707163083,32.502302,35.060466
1647707163083,31.299151,34.621481
1647707221989,29.832364,35.029161
1647707221989,33.005958,35.098665
1647707221989,32.932071,35.081021
1647707221989,31.765543,35.210615
1647707221989,32.813726,35.095278
1647707221989,32.098875,34.802772
1647707221989,31.794946,35.220598
1647707221989,32.048212,35.289722
1647707221989,31.367054,34.838359
1647707221989,31.765669,35.211038
1647707221989,32.443306,35.019908
1647707221989,31.797226,35.154433
1647707221989,32.775532,35.212287
1647707221989,30.169339,34.862679
1647707221989,31.796961,35.222643
1647707221989,32.649093,35.099455
1647707221989,31.785766,34.64939
1647707221989,32.691104,35.372447
1647707221989,32.502302,35.060466
1647707221989,31.299151,34.621481
1647707282088,29.832364,35.029161
1647707282088,33.005958,35.098665
1647707282088,32.932071,35.081021
1647707282088,31.765543,35.210615
1647707282088,32.813726,35.095278
1647707282088,32.098875,34.802772
1647707282088,31.794946,35.220598
1647707282088,32.081113,34.845065
1647707282088,32.048212,35.289722
1647707282088,31.765669,35.211038
1647707282088,32.443306,35.019908
1647707282088,31.797226,35.154433
1647707282088,32.775532,35.212287
1647707282088,30.169339,34.862679
1647707282088,31.796961,35.222643
1647707282088,32.649093,35.099455
1647707282088,31.785766,34.64939
1647707282088,32.691104,35.372447
1647707282088,32.502302,35.060466
1647707282088,31.299151,34.621481
1647707282088,31.776694,35.228407
1647707282088,32.078367,34.782508
1647707342141,29.832364,35.029161
1647707342141,33.005958,35.098665
1647707342141,32.932071,35.081021
1647707342141,31.988237,34.775496
1647707342141,31.765543,35.210615
1647707342141,32.813726,35.095278
1647707342141,32.098875,34.802772
1647707342141,31.794946,35.220598
1647707342141,32.081113,34.845065
1647707342141,32.048212,35.289722
1647707342141,31.765669,35.211038
1647707342141,32.443306,35.019908
1647707342141,31.797226,35.154433
1647707342141,32.775532,35.212287
1647707342141,30.169339,34.862679
1647707342141,31.796961,35.222643
1647707342141,32.649093,35.099455
1647707342141,31.785766,34.64939
1647707342141,32.691104,35.372447
1647707342141,31.299151,34.621481
1647707342141,31.776694,35.228407
1647707342141,32.078367,34.782508
1647707402253,29.832364,35.029161
1647707402253,32.932071,35.081021
1647707402253,31.988237,34.775496
1647707402253,31.765543,35.210615
