1587719822681,31.466849,34.724038
1587719822681,31.544089,34.607886
1587719822681,31.333688,34.787512
1587719822681,31.371358,34.62091
1587719822681,31.584936,34.568865
1587719822681,31.586272,34.566607
1587719822681,31.324657,34.786629
1587719822681,31.598563,34.815789
1587719822681,31.764562,34.667549
1587719882496,29.889253,35.059435
1587719882496,29.906009,35.063962
1587719882496,29.770089,35.01566
1587719882496,31.095939,34.997171
1587719882496,31.170854,34.972336
1587719882496,31.124234,35.010777
1587719882496,31.21056,34.894675
1587719882496,31.257451,34.805487
1587719882496,31.359775,34.629863
1587719882496,31.325202,34.78642
1587719882496,31.466849,34.724038
1587719882496,31.544089,34.607886
1587719882496,31.333688,34.787512
1587719882496,31.371358,34.62091
1587719882496,31.584936,34.568865
1587719882496,31.586272,34.566607
1587719882496,31.324657,34.786629
1587719882496,31.598563,34.815789
1587719882496,31.764562,34.667549
1587719942335,29.889253,35.059435
1587719942335,29.906009,35.063962
1587719942335,29.770089,35.01566
1587719942335,31.095972,34.997212
1587719942335,31.170854,34.972336
1587719942335,31.124234,35.010777
1587719942335,31.21056,34.894675
1587719942335,31.257451,34.805487
1587719942335,31.359775,34.629863
1587719942335,31.325202,34.78642
1587719942335,31.544089,34.607886
1587719942335,31.333688,34.787512
1587719942335,31.371358,34.62091
1587719942335,31.584936,34.568865
1587719942335,31.586272,34.566607
1587719942335,31.324657,34.786629
1587719942335,31.598563,34.815789
1587719942335,31.764562,34.667549
1587720002163,29.889253,35.059435
1587720002163,29.906009,35.063962
1587720002163,29.770089,35.01566
1587720002163,31.095939,34.997171
1587720002163,31.170854,34.972336
1587720002163,31.124234,35.010777
1587720002163,31.21056,34.894675
1587720002163,31.257451,34.805487
1587720002163,31.359775,34.629863
1587720002163,31.325202,34.78642
1587720002163,31.544089,34.607886
1587720002163,31.333688,34.787512
1587720002163,31.371358,34.62091
1587720002163,31.584936,34.568865
1587720002163,31.586272,34.566607
1587720002163,31.324657,34.786629
1587720002163,31.598563,34.815789
1587720002163,31.764562,34.667549
1587720061971,29.889253,35.059435
1587720061971,29.906009,35.063962
1587720061971,29.770089,35.01566
1587720061971,31.095939,34.997171
1587720061971,31.170854,34.972336
1587720061971,31.124234,35.010777
1587720061971,31.21056,34.894675
1587720061971,31.257451,34.805487
1587720061971,31.359775,34.629863
1587720061971,31.325123,34.786572
1587720061971,31.325202,34.78642
1587720061971,31.544089,34.607886
1587720061971,31.333688,34.787512
1587720061971,31.371358,34.62091
1587720061971,31.584936,34.568865
1587720061971,31.586272,34.566607
1587720061971,31.324657,34.786629
1587720061971,31.598563,34.815789
1587720061971,31.764562,34.667549
1587720121812,29.889253,35.059435
1587720121812,29.906009,35.063962
1587720121812,29.770089,35.01566
1587720121812,31.095939,34.997171
1587720121812,31.170854,34.972336
1587720121812,31.124234,35.010777
1587720121812,31.21056,34.894675
1587720121812,31.257451,34.805487
1587720121812,31.359775,34.629863
1587720121812,31.325123,34.786572
1587720121812,31.325202,34.78642
1587720121812,31.544089,34.607886
1587720121812,31.333688,34.787512
1587720121812,31.371358,34.62091
1587720121812,31.584936,34.568865
1587720121812,31.586272,34.566607
1587720121812,31.324657,34.786629
1587720121812,31.598563,34.815789
1587720121812,31.764562,34.667549
1587720182656,29.889253,35.059435
1587720182656,29.906009,35.063962
1587720182656,29.770089,35.01566
1587720182656,31.095939,34.997171
1587720182656,31.170854,34.972336
1587720182656,31.124234,35.010777
1587720182656,31.21056,34.894675
1587720182656,31.257451,34.805487
1587720182656,31.359775,34.629863
1587720182656,31.325123,34.786572
1587720182656,31.325202,34.78642
1587720182656,31.371358,34.62091
1587720182656,31.584936,34.568865
1587720182656,31.586272,34.566607
1587720182656,31.324657,34.786629
1587720182656,31.598563,34.815789
1587720242503,29.889253,35.059435
1587720242503,29.906009,35.063962
1587720242503,29.770089,35.01566
1587720242503,31.095939,34.997171
1587720242503,31.170854,34.972336
1587720242503,31.124234,35.010777
1587720242503,31.21056,34.894675
1587720242503,31.257451,34.805487
1587720242503,31.359775,34.629863
1587720242503,31.325123,34.786572
1587720242503,31.325202,34.78642
1587720242503,31.371358,34.62091
1587720242503,31.584936,34.568865
1587720242503,31.586272,34.566607
1587720242503,31.324657,34.786629
1587720242503,31.598563,34.815789
1587720302350,29.889253,35.059435
1587720302350,29.906009,35.063962
1587720302350,29.770089,35.01566
1587720302350,29.861219,35.034411
1587720302350,31.095939,34.997171
1587720302350,31.170854,34.972336
1587720302350,31.124234,35.010777
1587720302350,31.21056,34.894675
1587720302350,31.257451,34.805487
1587720302350,31.359775,34.629863
1587720302350,31.325123,34.786572
1587720302350,31.325202,34.78642
1587720302350,31.371358,34.62091
1587720302350,31.584936,34.568865
1587720302350,31.586272,34.566607
1587720302350,31.324657,34.786629
1587720302350,31.598563,34.815789
1587720362199,29.906009,35.063962
1587720362199,29.770089,35.01566
1587720362199,29.861219,35.034411
1587720362199,31.095939,34.997171
1587720362199,31.170854,34.972336
1587720362199,31.124234,35.010777
1587720362199,31.21056,34.894675
1587720362199,31.257451,34.805487
1587720362199,31.359775,34.629863
1587720362199,31.325202,34.78642
1587720362199,31.371358,34.62091
1587720362199,31.584936,34.568865
1587720362199,31.586272,34.566607
1587720362199,31.324657,34.786629
1587720362199,31.598563,34.815789
1587720421999,29.906009,35.063962
1587720421999,29.770089,35.01566
1587720421999,29.861219,35.034411
1587720421999,31.095939,34.997171
1587720421999,31.170854,34.972336
1587720421999,31.124234,35.010777
1587720421999,31.21056,34.894675
1587720421999,31.257451,34.805487
1587720421999,31.359775,34.629863
1587720421999,31.325202,34.78642
1587720421999,31.371358,34.62091
1587720421999,31.584936,34.568865
1587720421999,31.586272,34.566607
1587720421999,31.324657,34.786629
1587720421999,31.598563,34.815789
1587720481814,29.906009,35.063962
1587720481814,29.770089,35.01566
1587720481814,29.861219,35.034411
1587720481814,31.095939,34.997171
1587720481814,31.170854,34.972336
1587720481814,31.124234,35.010777
1587720481814,31.21056,34.894675
1587720481814,31.359775,34.629863
1587720481814,31.325202,34.78642
1587720481814,31.371358,34.62091
1587720481814,31.584936,34.568865
1587720481814,31.586272,34.566607
1587720481814,31.324657,34.786629
1587720481814,31.598563,34.815789
1587720542667,29.906009,35.063962
1587720542667,29.770089,35.01566
1587720542667,29.861219,35.034411
1587720542667,31.095939,34.997171
1587720542667,31.170854,34.972336
1587720542667,31.124234,35.010777
1587720542667,31.21056,34.894675
1587720542667,31.359775,34.629863
1587720542667,31.585663,34.567791
1587720542667,31.325202,34.78642
1587720542667,31.371358,34.62091
1587720542667,31.584936,34.568865
1587720542667,31.586272,34.566607
1587720542667,31.324657,34.786629
1587720542667,31.598563,34.815789
1587720602477,29.906009,35.063962
1587720602477,29.770089,35.01566
1587720602477,29.861219,35.034411
1587720602477,31.095939,34.997171
1587720602477,31.170854,34.972336
1587720602477,31.124234,35.010777
1587720602477,31.21056,34.894675
1587720602477,31.263693,34.830135
1587720602477,31.359775,34.629863
1587720602477,31.585663,34.567791
1587720602477,31.612406,34.576574
1587720602477,31.325202,34.78642
1587720602477,31.371358,34.62091
1587720602477,31.584936,34.568865
1587720602477,31.586272,34.566607
1587720602477,31.324657,34.786629
1587720602477,31.598563,34.815789
1587720662275,29.906009,35.063962
1587720662275,29.770089,35.01566
1587720662275,29.861219,35.034411
1587720662275,31.095939,34.997171
1587720662275,31.170854,34.972336
1587720662275,31.124234,35.010777
1587720662275,31.21056,34.894675
1587720662275,31.263693,34.830135
1587720662275,31.359775,34.629863
1587720662275,31.585663,34.567791
1587720662275,31.612406,34.576574
1587720662275,31.564418,34.57698
1587720662275,31.325202,34.78642
1587720662275,31.371358,34.62091
1587720662275,31.584936,34.568865
1587720662275,31.586272,34.566607
1587720662275,31.324657,34.786629
1587720662275,31.598563,34.815789
1587720722131,29.906009,35.063962
1587720722131,29.770089,35.01566
1587720722131,29.861219,35.034411
1587720722131,31.095939,34.997171
1587720722131,31.170854,34.972336
1587720722131,31.124234,35.010777
1587720722131,31.21056,34.894675
1587720722131,31.263693,34.830135
1587720722131,31.359775,34.629863
1587720722131,31.585663,34.567791
1587720722131,31.612406,34.576574
1587720722131,31.564418,34.57698
1587720722131,31.564357,34.576714
1587720722131,31.371358,34.62091
1587720722131,31.584936,34.568865
1587720722131,31.586272,34.566607
1587720722131,31.324657,34.786629
1587720722131,31.598563,34.815789
1587720781952,29.906009,35.063962
1587720781952,29.770089,35.01566
1587720781952,29.861219,35.034411
1587720781952,31.095939,34.997171
1587720781952,31.124234,35.010777
1587720781952,31.21056,34.894675
1587720781952,31.263693,34.830135
1587720781952,31.359775,34.629863
1587720781952,31.585663,34.567791
1587720781952,31.612406,34.576574
1587720781952,31.564418,34.57698
1587720781952,31.564357,34.576714
1587720781952,31.586381,34.56672
1587720781952,31.324303,34.786673
1587720781952,31.324728,34.786478
1587720781952,31.371358,34.62091
1587720781952,31.584936,34.568865
1587720781952,31.586272,34.566607
1587720781952,31.324657,34.786629
1587720781952,31.598563,34.815789
1587720842802,29.906009,35.063962
1587720842802,29.770089,35.01566
1587720842802,29.861219,35.034411
1587720842802,31.095939,34.997171
1587720842802,31.124234,35.010777
1587720842802,31.21056,34.894675
1587720842802,31.263693,34.830135
1587720842802,31.359775,34.629863
1587720842802,31.585663,34.567791
1587720842802,31.612406,34.576574
1587720842802,31.564418,34.57698
1587720842802,31.564357,34.576714
1587720842802,31.586381,34.56672
1587720842802,31.324303,34.786673
1587720842802,31.324728,34.786478
1587720842802,31.361379,34.795948
1587720842802,31.371358,34.62091
1587720842802,31.584936,34.568865
1587720842802,31.586272,34.566607
1587720842802,31.324657,34.786629
1587720842802,31.598563,34.815789
1587720902939,29.906009,35.063962
1587720902939,29.770089,35.01566
1587720902939,29.861219,35.034411
1587720902939,31.095939,34.997171
1587720902939,31.124234,35.010777
1587720902939,31.21056,34.894675
1587720902939,31.263693,34.830135
1587720902939,31.359775,34.629863
1587720902939,31.585663,34.567791
1587720902939,31.612406,34.576574
1587720902939,31.564418,34.57698
1587720902939,31.564357,34.576714
1587720902939,31.586381,34.56672
1587720902939,31.324303,34.786673
1587720902939,31.324728,34.786478
1587720902939,31.361379,34.795948
1587720902939,31.612478,34.576817
1587720902939,31.371358,34.62091
1587720902939,31.584936,34.568865
1587720902939,31.586272,34.566607
1587720902939,31.324657,34.786629
1587720902939,31.598563,34.815789
1587720962771,29.906009,35.063962
1587720962771,29.770089,35.01566
1587720962771,29.861219,35.034411
1587720962771,31.095939,34.997171
1587720962771,31.21056,34.894675
1587720962771,31.263693,34.830135
1587720962771,31.359775,34.629863
1587720962771,31.585663,34.567791
1587720962771,31.612406,34.576574
1587720962771,31.564418,34.57698
1587720962771,31.564357,34.576714
1587720962771,31.586381,34.56672
1587720962771,31.324303,34.786673
1587720962771,31.324728,34.786478
1587720962771,31.361379,34.795948
1587720962771,31.612478,34.576817
1587720962771,31.371358,34.62091
1587720962771,31.584936,34.568865
1587720962771,31.586272,34.566607
1587720962771,31.324657,34.786629
1587720962771,31.598563,34.815789
1587721022605,29.906009,35.063962
1587721022605,29.770089,35.01566
1587721022605,29.861219,35.034411
1587721022605,31.095939,34.997171
1587721022605,31.21056,34.894675
1587721022605,31.263693,34.830135
1587721022605,31.359775,34.629863
1587721022605,31.585663,34.567791
1587721022605,31.612406,34.576574
1587721022605,31.564418,34.57698
1587721022605,31.564357,34.576714
1587721022605,31.586381,34.56672
1587721022605,31.324303,34.786673
1587721022605,31.324728,34.786478
1587721022605,31.361379,34.795948
1587721022605,31.612478,34.576817
1587721022605,31.371358,34.62091
1587721022605,31.584936,34.568865
1587721022605,31.324657,34.786629
1587721022605,31.598563,34.815789
1587721082432,29.906009,35.063962
1587721082432,29.770089,35.01566
1587721082432,29.861219,35.034411
1587721082432,29.940196,35.059647
1587721082432,31.095939,34.997171
1587721082432,31.21056,34.894675
1587721082432,31.263693,34.830135
1587721082432,31.359775,34.629863
1587721082432,31.585663,34.567791
1587721082432,31.612406,34.576574
1587721082432,31.564418,34.57698
1587721082432,31.564357,34.576714
1587721082432,31.586381,34.56672
1587721082432,31.324303,34.786673
1587721082432,31.324728,34.786478
1587721082432,31.361379,34.795948
1587721082432,31.612478,34.576817
1587721082432,31.371358,34.62091
1587721082432,31.584936,34.568865
1587721082432,31.324657,34.786629
1587721082432,31.598563,34.815789
1587721142760,29.906009,35.063962
1587721142760,29.770089,35.01566
1587721142760,29.861219,35.034411
1587721142760,29.940196,35.059647
1587721142760,31.095939,34.997171
1587721142760,31.21056,34.894675
1587721142760,31.263693,34.830135
1587721142760,31.359775,34.629863
1587721142760,31.585663,34.567791
1587721142760,31.612406,34.576574
1587721142760,31.564418,34.57698
1587721142760,31.564357,34.576714
1587721142760,31.586381,34.56672
1587721142760,31.324303,34.786673
1587721142760,31.324728,34.786478
1587721142760,31.361379,34.795948
1587721142760,31.612478,34.576817
1587721142760,31.371358,34.62091
1587721142760,31.584936,34.568865
1587721142760,31.324657,34.786629
1587721142760,31.598563,34.815789
1587721202604,29.906009,35.063962
1587721202604,29.770089,35.01566
1587721202604,29.861219,35.034411
1587721202604,29.940196,35.059647
1587721202604,31.095939,34.997171
1587721202604,31.21056,34.894675
1587721202604,31.263693,34.830135
1587721202604,31.359775,34.629863
1587721202604,31.585663,34.567791
1587721202604,31.612406,34.576574
1587721202604,31.564418,34.57698
1587721202604,31.586381,34.56672
1587721202604,31.324303,34.786673
1587721202604,31.324728,34.786478
1587721202604,31.361379,34.795948
1587721202604,31.612478,34.576817
1587721202604,31.371358,34.62091
1587721202604,31.584936,34.568865
1587721202604,31.324657,34.786629
1587721202604,31.598563,34.815789
1587721262454,29.906009,35.063962
1587721262454,29.770089,35.01566
1587721262454,29.861219,35.034411
1587721262454,29.940196,35.059647
1587721262454,31.095939,34.997171
1587721262454,31.263693,34.830135
1587721262454,31.359775,34.629863
1587721262454,31.585663,34.567791
1587721262454,31.612406,34.576574
1587721262454,31.564418,34.57698
1587721262454,31.586381,34.56672
1587721262454,31.324303,34.786673
1587721262454,31.324728,34.786478
1587721262454,31.361379,34.795948
1587721262454,31.612478,34.576817
1587721262454,31.371358,34.62091
1587721262454,31.584936,34.568865
1587721262454,31.324657,34.786629
1587721262454,31.598563,34.815789
1587721322321,29.906009,35.063962
1587721322321,29.770089,35.01566
1587721322321,29.861219,35.034411
1587721322321,29.940196,35.059647
1587721322321,31.095939,34.997171
1587721322321,31.263693,34.830135
1587721322321,31.359775,34.629863
1587721322321,31.585663,34.567791
1587721322321,31.612406,34.576574
1587721322321,31.564418,34.57698
1587721322321,31.586381,34.56672
1587721322321,31.324303,34.786673
1587721322321,31.361379,34.795948
1587721322321,31.612478,34.576817
1587721322321,31.371358,34.62091
1587721322321,31.584936,34.568865
1587721322321,31.324657,34.786629
1587721322321,31.598563,34.815789
1587721382163,29.906009,35.063962
1587721382163,29.770089,35.01566
1587721382163,29.861219,35.034411
1587721382163,29.940196,35.059647
1587721382163,31.095939,34.997171
1587721382163,31.263693,34.830135
1587721382163,31.585663,34.567791
1587721382163,31.612406,34.576574
1587721382163,31.564418,34.57698
1587721382163,31.586381,34.56672
1587721382163,31.324303,34.786673
1587721382163,31.361379,34.795948
1587721382163,31.612478,34.576817
1587721382163,31.371358,34.62091
1587721382163,31.584936,34.568865
1587721382163,31.324657,34.786629
1587721382163,31.598563,34.815789
1587721441962,29.770089,35.01566
1587721441962,29.861219,35.034411
1587721441962,29.940196,35.059647
1587721441962,31.095939,34.997171
1587721441962,31.263693,34.830135
1587721441962,31.585663,34.567791
1587721441962,31.612406,34.576574
1587721441962,31.564418,34.57698
1587721441962,31.586381,34.56672
1587721441962,31.324303,34.786673
1587721441962,31.361379,34.795948
1587721441962,31.612478,34.576817
1587721441962,31.371358,34.62091
1587721441962,31.584936,34.568865
1587721441962,31.324657,34.786629
1587721441962,31.598563,34.815789
1587721502802,29.770089,35.01566
1587721502802,29.861219,35.034411
1587721502802,30.812506,35.249847
1587721502802,29.940196,35.059647
1587721502802,31.095939,34.997171
1587721502802,31.263693,34.830135
1587721502802,31.585663,34.567791
1587721502802,31.612406,34.576574
1587721502802,31.564418,34.57698
1587721502802,31.586381,34.56672
1587721502802,31.324303,34.786673
1587721502802,31.361379,34.795948
1587721502802,31.612478,34.576817
1587721502802,31.371358,34.62091
1587721502802,31.584936,34.568865
1587721502802,31.324657,34.786629
1587721502802,31.598563,34.815789
1587721562652,29.770089,35.01566
1587721562652,29.861219,35.034411
1587721562652,30.812506,35.249847
1587721562652,29.940196,35.059647
1587721562652,31.095939,34.997171
1587721562652,31.263693,34.830135
1587721562652,31.585663,34.567791
1587721562652,31.612406,34.576574
1587721562652,31.564418,34.57698
1587721562652,31.586381,34.56672
1587721562652,31.324303,34.786673
1587721562652,31.361379,34.795948
1587721562652,31.612478,34.576817
1587721562652,31.371358,34.62091
1587721562652,31.584936,34.568865
1587721562652,31.598563,34.815789
1587721622486,29.861219,35.034411
1587721622486,30.812506,35.249847
1587721622486,29.940196,35.059647
1587721622486,31.095939,34.997171
1587721622486,31.263693,34.830135
1587721622486,31.585663,34.567791
1587721622486,31.612406,34.576574
1587721622486,31.564418,34.57698
1587721622486,31.586381,34.56672
1587721622486,31.324303,34.786673
1587721622486,31.361379,34.795948
1587721622486,31.612478,34.576817
1587721622486,31.371358,34.62091
1587721622486,31.584936,34.568865
1587721622486,31.598563,34.815789
1587721682321,29.861219,35.034411
1587721682321,30.812506,35.249847
1587721682321,29.940196,35.059647
1587721682321,31.095939,34.997171
1587721682321,31.263693,34.830135
1587721682321,31.585663,34.567791
1587721682321,31.612406,34.576574
1587721682321,31.564418,34.57698
1587721682321,31.586381,34.56672
1587721682321,31.324303,34.786673
1587721682321,31.361379,34.795948
1587721682321,31.612478,34.576817
1587721682321,31.371358,34.62091
1587721682321,31.584936,34.568865
1587721682321,31.598563,34.815789
1587721742192,29.861219,35.034411
1587721742192,30.812506,35.249847
1587721742192,29.940196,35.059647
1587721742192,31.263693,34.830135
1587721742192,31.585663,34.567791
1587721742192,31.612406,34.576574
1587721742192,31.564418,34.57698
1587721742192,31.586381,34.56672
1587721742192,31.324303,34.786673
1587721742192,31.612478,34.576817
1587721742192,31.371358,34.62091
1587721742192,31.584936,34.568865
1587721742192,31.598563,34.815789
1587721802011,29.861219,35.034411
1587721802011,30.812506,35.249847
1587721802011,29.940196,35.059647
1587721802011,31.263693,34.830135
1587721802011,31.585663,34.567791
1587721802011,31.612406,34.576574
1587721802011,31.564418,34.57698
1587721802011,31.586381,34.56672
1587721802011,31.324303,34.786673
1587721802011,31.612478,34.576817
1587721802011,31.371358,34.62091
1587721802011,31.584936,34.568865
1587721802011,31.598563,34.815789
1587721861907,29.861219,35.034411
1587721861907,30.812506,35.249847
1587721861907,29.940196,35.059647
1587721861907,31.263693,34.830135
1587721861907,31.585663,34.567791
1587721861907,31.612406,34.576574
1587721861907,31.564418,34.57698
1587721861907,31.586381,34.56672
1587721861907,31.324303,34.786673
1587721861907,31.612478,34.576817
1587721861907,31.371358,34.62091
1587721861907,31.584936,34.568865
1587721861907,31.598563,34.815789
1587721922755,29.861219,35.034411
1587721922755,30.812506,35.249847
1587721922755,29.940196,35.059647
1587721922755,31.263693,34.830135
1587721922755,31.585663,34.567791
1587721922755,31.612406,34.576574
1587721922755,31.564418,34.57698
1587721922755,31.586381,34.56672
1587721922755,31.324303,34.786673
1587721922755,31.612478,34.576817
1587721922755,31.371358,34.62091
1587721922755,31.584936,34.568865
1587721922755,31.598563,34.815789
1587721982589,29.861219,35.034411
1587721982589,30.812506,35.249847
1587721982589,29.940196,35.059647
1587721982589,31.263693,34.830135
1587721982589,31.585663,34.567791
1587721982589,31.612406,34.576574
1587721982589,31.586381,34.56672
1587721982589,31.324303,34.786673
1587721982589,31.612478,34.576817
1587721982589,31.371358,34.62091
1587721982589,31.584936,34.568865
1587721982589,31.598563,34.815789
1587722042425,29.861219,35.034411
1587722042425,30.812506,35.249847
1587722042425,29.940196,35.059647
1587722042425,31.263693,34.830135
1587722042425,31.585663,34.567791
1587722042425,31.612406,34.576574
1587722042425,31.586381,34.56672
1587722042425,31.324303,34.786673
1587722042425,31.612478,34.576817
1587722042425,31.371358,34.62091
1587722042425,31.598563,34.815789
1587722102258,30.812506,35.249847
1587722102258,29.940196,35.059647
1587722102258,31.263693,34.830135
1587722102258,31.585663,34.567791
1587722102258,31.612406,34.576574
1587722102258,31.586381,34.56672
1587722102258,31.324303,34.786673
1587722102258,31.612478,34.576817
1587722102258,31.371358,34.62091
1587722102258,31.598563,34.815789
1587722162089,30.812506,35.249847
1587722162089,29.940196,35.059647
1587722162089,31.585663,34.567791
1587722162089,31.612406,34.576574
1587722162089,31.586381,34.56672
1587722162089,31.324303,34.786673
1587722162089,31.612478,34.576817
1587722162089,31.371358,34.62091
1587722162089,31.598563,34.815789
1587722221919,30.812506,35.249847
1587722221919,29.940196,35.059647
1587722221919,31.585663,34.567791
1587722221919,31.612406,34.576574
1587722221919,31.586381,34.56672
1587722221919,31.324303,34.786673
1587722221919,31.612478,34.576817
1587722221919,31.371358,34.62091
1587722282774,30.812506,35.249847
1587722282774,29.940196,35.059647
1587722282774,31.585663,34.567791
1587722282774,31.612406,34.576574
1587722282774,31.586381,34.56672
1587722282774,31.324303,34.786673
1587722282774,31.612478,34.576817
1587722282774,31.344666,34.7903
1587722282774,31.371358,34.62091
1587722342634,30.812506,35.249847
1587722342634,29.940196,35.059647
1587722342634,31.612406,34.576574
1587722342634,31.586381,34.56672
1587722342634,31.324303,34.786673
1587722342634,31.612478,34.576817
1587722342634,31.344666,34.7903
1587722342634,31.371358,34.62091
1587722402460,30.812506,35.249847
1587722402460,29.940196,35.059647
1587722402460,31.586381,34.56672
1587722402460,31.324303,34.786673
1587722402460,31.612478,34.576817
1587722402460,31.344666,34.7903
1587722402460,31.371358,34.62091
1587722462294,30.812506,35.249847
1587722462294,29.940196,35.059647
1587722462294,31.586381,34.56672
1587722462294,31.324303,34.786673
1587722462294,31.612478,34.576817
1587722462294,31.344666,34.7903
1587722462294,31.371358,34.62091
1587722522120,30.812506,35.249847
1587722522120,29.940196,35.059647
1587722522120,31.586381,34.56672
1587722522120,31.324303,34.786673
1587722522120,31.612478,34.576817
1587722522120,31.344666,34.7903
1587722522120,31.371358,34.62091
1587722581968,30.812506,35.249847
1587722581968,29.940196,35.059647
1587722581968,31.324303,34.786673
1587722581968,31.612478,34.576817
1587722581968,31.344666,34.7903
1587722581968,31.371358,34.62091
1587722641802,30.812506,35.249847
1587722641802,29.940196,35.059647
1587722641802,31.324303,34.786673
1587722641802,31.612478,34.576817
1587722641802,31.344666,34.7903
1587722641802,31.371358,34.62091
1587722702645,30.812506,35.249847
1587722702645,29.940196,35.059647
1587722702645,31.324303,34.786673
1587722702645,31.612478,34.576817
1587722702645,31.344666,34.7903
1587722702645,31.371358,34.62091
1587722762503,30.812506,35.249847
1587722762503,29.940196,35.059647
1587722762503,31.324303,34.786673
1587722762503,31.612478,34.576817
1587722762503,31.344666,34.7903
1587722762503,31.371358,34.62091
1587722822349,30.812506,35.249847
1587722822349,29.940196,35.059647
1587722822349,31.324303,34.786673
1587722822349,31.612478,34.576817
1587722822349,31.344666,34.7903
1587722822349,31.371358,34.62091
1587722882190,30.812506,35.249847
1587722882190,31.067101,35.009021
1587722882190,31.324303,34.786673
1587722882190,31.612478,34.576817
1587722882190,31.344666,34.7903
1587722882190,31.488414,34.778621
1587722882190,31.371358,34.62091
1587722942067,30.812506,35.249847
1587722942067,31.067101,35.009021
1587722942067,31.324303,34.786673
1587722942067,31.612478,34.576817
1587722942067,31.344666,34.7903
1587722942067,31.488414,34.778621
1587722942067,31.491026,34.779736
1587722942067,31.371358,34.62091
1587723001896,30.812506,35.249847
1587723001896,31.067101,35.009021
1587723001896,31.324303,34.786673
1587723001896,31.612478,34.576817
1587723001896,31.344666,34.7903
1587723001896,31.488414,34.778621
1587723001896,31.491026,34.779736
1587723001896,31.371358,34.62091
1587723062730,30.812506,35.249847
1587723062730,31.067101,35.009021
1587723062730,31.324303,34.786673
1587723062730,31.612478,34.576817
1587723062730,31.344666,34.7903
1587723062730,31.488414,34.778621
1587723062730,31.491026,34.779736
1587723122561,30.812506,35.249847
1587723122561,31.067101,35.009021
1587723122561,31.324303,34.786673
1587723122561,31.612478,34.576817
1587723122561,31.344666,34.7903
1587723122561,31.488414,34.778621
1587723122561,31.491026,34.779736
1587723182389,30.812506,35.249847
1587723182389,31.067101,35.009021
1587723182389,31.324303,34.786673
1587723182389,31.612478,34.576817
1587723182389,31.344666,34.7903
1587723182389,31.488414,34.778621
1587723182389,31.491026,34.779736
1587723182389,31.612809,34.576951
1587723242226,30.812506,35.249847
1587723242226,31.067101,35.009021
1587723242226,31.150442,34.983438
1587723242226,31.324303,34.786673
1587723242226,31.612478,34.576817
1587723242226,31.344666,34.7903
1587723242226,31.488414,34.778621
1587723242226,31.491026,34.779736
1587723242226,31.612809,34.576951
1587723302061,31.067101,35.009021
1587723302061,31.150442,34.983438
1587723302061,31.324303,34.786673
1587723302061,31.612478,34.576817
1587723302061,31.344666,34.7903
1587723302061,31.488414,34.778621
1587723302061,31.491026,34.779736
1587723302061,31.612809,34.576951
1587723361890,31.067101,35.009021
1587723361890,31.150442,34.983438
1587723361890,31.324303,34.786673
1587723361890,31.612478,34.576817
1587723361890,31.344666,34.7903
1587723361890,31.488414,34.778621
1587723361890,31.491026,34.779736
1587723361890,31.612809,34.576951
1587723422730,31.067101,35.009021
1587723422730,31.150442,34.983438
1587723422730,31.324303,34.786673
1587723422730,31.612478,34.576817
1587723422730,31.344666,34.7903
1587723422730,31.488414,34.778621
1587723422730,31.491026,34.779736
1587723422730,31.612809,34.576951
1587723482573,31.067101,35.009021
1587723482573,31.150442,34.983438
1587723482573,31.324303,34.786673
1587723482573,31.612478,34.576817
1587723482573,31.344666,34.7903
1587723482573,31.488414,34.778621
1587723482573,31.491026,34.779736
1587723482573,31.612809,34.576951
1587723542401,31.067101,35.009021
1587723542401,31.150442,34.983438
1587723542401,31.324303,34.786673
1587723542401,31.612478,34.576817
1587723542401,31.344666,34.7903
1587723542401,31.488414,34.778621
1587723542401,31.491026,34.779736
1587723542401,31.612809,34.576951
1587723602232,31.067101,35.009021
1587723602232,31.150442,34.983438
1587723602232,31.324303,34.786673
1587723602232,31.612478,34.576817
1587723602232,31.344666,34.7903
1587723602232,31.488414,34.778621
1587723602232,31.491026,34.779736
1587723602232,31.612809,34.576951
1587723662037,31.067101,35.009021
1587723662037,31.150442,34.983438
1587723662037,31.324303,34.786673
1587723662037,31.612478,34.576817
1587723662037,31.344666,34.7903
1587723662037,31.488414,34.778621
1587723662037,31.491026,34.779736
1587723662037,31.612809,34.576951
1587723721856,31.067101,35.009021
1587723721856,31.150442,34.983438
1587723721856,31.324303,34.786673
1587723721856,31.612478,34.576817
1587723721856,31.344666,34.7903
1587723721856,31.488414,34.778621
1587723721856,31.491026,34.779736
1587723721856,31.612809,34.576951
1587723782676,31.067101,35.009021
1587723782676,31.150442,34.983438
1587723782676,31.324303,34.786673
1587723782676,31.612478,34.576817
1587723782676,31.488414,34.778621
1587723782676,31.491026,34.779736
1587723782676,31.612809,34.576951
1587723842514,31.067101,35.009021
1587723842514,31.150442,34.983438
1587723842514,31.324303,34.786673
1587723842514,31.612478,34.576817
1587723842514,31.488414,34.778621
1587723842514,31.612809,34.576951
1587723902377,31.067101,35.009021
1587723902377,31.150442,34.983438
1587723902377,31.324303,34.786673
1587723902377,31.612478,34.576817
1587723902377,31.488414,34.778621
1587723902377,31.612809,34.576951
1587723962253,31.067101,35.009021
1587723962253,31.150442,34.983438
1587723962253,31.324303,34.786673
1587723962253,31.612478,34.576817
1587723962253,31.488414,34.778621
1587723962253,31.612809,34.576951
