1599851642168,32.670567,35.223879
1599851642168,32.833722,35.099044
1599851642168,32.752142,35.227613
1599851642168,31.399888,34.78887
1599851642168,31.43834,34.772418
1599851642168,31.704608,34.622294
1599851642168,32.979008,35.556303
1599851642168,31.829427,35.256372
1599851642168,31.774059,34.667183
1599851642168,31.872707,35.171271
1599851642168,32.386688,34.866878
1599851642168,32.289628,34.860287
1599851642168,31.840036,34.848364
1599851642168,31.359608,34.795412
1599851642168,32.278765,35.005749
1599851642168,32.386443,34.867108
1599851642168,32.913773,35.156497
1599851642168,32.034157,34.854041
1599851642168,31.898781,34.940655
1599851642168,31.776008,34.667408
1599851642168,32.386676,34.866633
1599851642168,32.100467,34.793196
1599851642168,30.086346,35.135167
1599851642168,32.905706,35.520775
1599851642168,31.774765,34.667656
1599851642168,32.063152,34.7731
1599851642168,31.311032,34.788987
1599851642168,29.551038,34.954759
1599851642168,32.125013,34.839369
1599851642168,31.818298,34.668566
1599851642168,33.017324,35.559038
1599851642168,32.29542,34.862056
1599851642168,31.450809,34.770716
1599851642168,31.181559,34.966511
1599851642168,32.387468,34.868294
1599851642168,31.801009,35.317576
1599851702168,32.034186,34.854031
1599851702168,31.333635,34.659312
1599851702168,31.70512,34.622099
1599851702168,32.037473,34.74981
1599851702168,31.976576,34.904874
1599851702168,32.114751,34.790212
1599851702168,32.804395,35.009654
1599851702168,31.260999,34.772933
1599851702168,32.183099,34.827672
1599851702168,32.206494,34.969206
1599851702168,32.02747,34.782061
1599851702168,32.604568,35.160488
1599851702168,32.083336,34.845294
1599851702168,31.302785,34.815344
1599851702168,31.63519,35.132315
1599851702168,32.17868,34.943565
1599851702168,32.005423,34.744009
1599851702168,32.049084,34.905046
1599851702168,32.048831,34.905274
1599851702168,32.142215,34.79757
1599851702168,32.004402,34.745858
1599851702168,31.376705,34.905344
1599851702168,31.037049,35.113591
1599851702168,32.670567,35.223879
1599851702168,32.833722,35.099044
1599851702168,32.752142,35.227613
1599851702168,31.399888,34.78887
1599851702168,31.43834,34.772418
1599851702168,31.704608,34.622294
1599851702168,32.979008,35.556303
1599851702168,31.829427,35.256372
1599851702168,31.774059,34.667183
1599851702168,31.872707,35.171271
1599851702168,32.386688,34.866878
1599851702168,32.084924,34.845561
1599851702168,32.289628,34.860287
1599851702168,31.840036,34.848364
1599851702168,31.359608,34.795412
1599851702168,32.278765,35.005749
1599851702168,32.386443,34.867108
1599851702168,32.913773,35.156497
1599851702168,32.034157,34.854041
1599851702168,31.898781,34.940655
1599851702168,31.776008,34.667408
1599851702168,32.386676,34.866633
1599851702168,32.100467,34.793196
1599851702168,30.086346,35.135167
1599851702168,32.905706,35.520775
1599851702168,31.774765,34.667656
1599851702168,32.063152,34.7731
1599851702168,31.311032,34.788987
1599851702168,29.551038,34.954759
1599851702168,32.125013,34.839369
1599851702168,31.818298,34.668566
1599851702168,33.017324,35.559038
1599851702168,32.29542,34.862056
1599851702168,31.450809,34.770716
1599851702168,31.181559,34.966511
1599851702168,32.387468,34.868294
1599851702168,31.801009,35.317576
1599851762174,32.034186,34.854031
1599851762174,31.333635,34.659312
1599851762174,31.70512,34.622099
1599851762174,31.976576,34.904874
1599851762174,32.114751,34.790212
1599851762174,32.804395,35.009654
1599851762174,31.260999,34.772933
1599851762174,32.075277,34.843713
1599851762174,32.183099,34.827672
1599851762174,32.206494,34.969206
1599851762174,31.590357,35.116172
1599851762174,32.02747,34.782061
1599851762174,32.604568,35.160488
1599851762174,32.083336,34.845294
1599851762174,31.302785,34.815344
1599851762174,31.63519,35.132315
1599851762174,32.17868,34.943565
1599851762174,32.005423,34.744009
1599851762174,32.049084,34.905046
1599851762174,32.048831,34.905274
1599851762174,32.142215,34.79757
1599851762174,32.004402,34.745858
1599851762174,31.376705,34.905344
1599851762174,31.037049,35.113591
1599851762174,32.670567,35.223879
1599851762174,32.833722,35.099044
1599851762174,32.752142,35.227613
1599851762174,31.399888,34.78887
1599851762174,31.43834,34.772418
1599851762174,31.704608,34.622294
1599851762174,32.979008,35.556303
1599851762174,31.829427,35.256372
1599851762174,31.774059,34.667183
1599851762174,31.872707,35.171271
1599851762174,32.386688,34.866878
1599851762174,32.084924,34.845561
1599851762174,32.289628,34.860287
1599851762174,31.840036,34.848364
1599851762174,31.359608,34.795412
1599851762174,32.278765,35.005749
1599851762174,32.386443,34.867108
1599851762174,32.913773,35.156497
1599851762174,32.034157,34.854041
1599851762174,31.898781,34.940655
1599851762174,31.776008,34.667408
1599851762174,32.386676,34.866633
1599851762174,32.100467,34.793196
1599851762174,30.086346,35.135167
1599851762174,32.905706,35.520775
1599851762174,31.774765,34.667656
1599851762174,32.063152,34.7731
1599851762174,31.311032,34.788987
1599851762174,29.551038,34.954759
1599851762174,32.125013,34.839369
1599851762174,31.818298,34.668566
1599851762174,33.017324,35.559038
1599851762174,32.29542,34.862056
1599851762174,31.450809,34.770716
1599851762174,31.181559,34.966511
1599851762174,32.387468,34.868294
1599851762174,31.801009,35.317576
1599851822248,32.034186,34.854031
1599851822248,31.333635,34.659312
1599851822248,31.70512,34.622099
1599851822248,31.976576,34.904874
1599851822248,32.114751,34.790212
1599851822248,32.804395,35.009654
1599851822248,31.260999,34.772933
1599851822248,31.767048,34.667377
1599851822248,32.075277,34.843713
1599851822248,32.183099,34.827672
1599851822248,32.085945,34.845851
1599851822248,32.206494,34.969206
1599851822248,31.590357,35.116172
1599851822248,32.02747,34.782061
1599851822248,32.604568,35.160488
1599851822248,32.083336,34.845294
1599851822248,31.302785,34.815344
1599851822248,31.63519,35.132315
1599851822248,32.17868,34.943565
1599851822248,32.005423,34.744009
1599851822248,32.049084,34.905046
1599851822248,32.048831,34.905274
1599851822248,32.142215,34.79757
1599851822248,32.004402,34.745858
1599851822248,31.376705,34.905344
1599851822248,31.037049,35.113591
1599851822248,32.670567,35.223879
1599851822248,32.833722,35.099044
1599851822248,32.752142,35.227613
1599851822248,31.399888,34.78887
1599851822248,31.43834,34.772418
1599851822248,31.704608,34.622294
1599851822248,32.979008,35.556303
1599851822248,31.829427,35.256372
1599851822248,31.774059,34.667183
1599851822248,31.872707,35.171271
1599851822248,32.386688,34.866878
1599851822248,32.084924,34.845561
1599851822248,32.289628,34.860287
1599851822248,31.840036,34.848364
1599851822248,31.359608,34.795412
1599851822248,32.278765,35.005749
1599851822248,32.386443,34.867108
1599851822248,32.913773,35.156497
1599851822248,32.034157,34.854041
1599851822248,31.898781,34.940655
1599851822248,31.776008,34.667408
1599851822248,32.386676,34.866633
1599851822248,32.100467,34.793196
1599851822248,30.086346,35.135167
1599851822248,32.905706,35.520775
1599851822248,31.774765,34.667656
1599851822248,31.311032,34.788987
1599851822248,29.551038,34.954759
1599851822248,32.125013,34.839369
1599851822248,31.818298,34.668566
1599851822248,33.017324,35.559038
1599851822248,32.29542,34.862056
1599851822248,31.450809,34.770716
1599851822248,31.181559,34.966511
1599851822248,32.387468,34.868294
1599851822248,31.801009,35.317576
1599851882239,32.034186,34.854031
1599851882239,31.976576,34.904874
1599851882239,32.114751,34.790212
1599851882239,32.804395,35.009654
1599851882239,31.260999,34.772933
1599851882239,31.767048,34.667377
1599851882239,32.075277,34.843713
1599851882239,32.183099,34.827672
1599851882239,32.085945,34.845851
1599851882239,32.206494,34.969206
1599851882239,31.590357,35.116172
1599851882239,32.02747,34.782061
1599851882239,32.604568,35.160488
1599851882239,32.083336,34.845294
1599851882239,31.302785,34.815344
1599851882239,31.63519,35.132315
1599851882239,32.17868,34.943565
1599851882239,32.005423,34.744009
1599851882239,32.049084,34.905046
1599851882239,32.048831,34.905274
1599851882239,32.142215,34.79757
1599851882239,32.004402,34.745858
1599851882239,31.376705,34.905344
1599851882239,31.037049,35.113591
1599851882239,32.670567,35.223879
1599851882239,32.833722,35.099044
1599851882239,32.752142,35.227613
1599851882239,31.399888,34.78887
1599851882239,31.43834,34.772418
1599851882239,31.704608,34.622294
1599851882239,32.979008,35.556303
1599851882239,31.829427,35.256372
1599851882239,31.774059,34.667183
1599851882239,31.872707,35.171271
1599851882239,32.386688,34.866878
1599851882239,32.084924,34.845561
1599851882239,32.289628,34.860287
1599851882239,31.840036,34.848364
1599851882239,32.278765,35.005749
1599851882239,32.386443,34.867108
1599851882239,32.034157,34.854041
1599851882239,31.898781,34.940655
1599851882239,31.776008,34.667408
1599851882239,32.386676,34.866633
1599851882239,32.100467,34.793196
1599851882239,30.086346,35.135167
1599851882239,32.905706,35.520775
1599851882239,31.774765,34.667656
1599851882239,31.311032,34.788987
1599851882239,29.551038,34.954759
1599851882239,31.818298,34.668566
1599851882239,33.017324,35.559038
1599851882239,32.29542,34.862056
1599851882239,31.450809,34.770716
1599851882239,31.181559,34.966511
1599851882239,32.387468,34.868294
1599851882239,31.801009,35.317576
1599851942191,32.034186,34.854031
1599851942191,31.976576,34.904874
1599851942191,32.114751,34.790212
1599851942191,32.804395,35.009654
1599851942191,31.260999,34.772933
1599851942191,31.767048,34.667377
1599851942191,32.183099,34.827672
1599851942191,32.085945,34.845851
1599851942191,32.206494,34.969206
1599851942191,31.590357,35.116172
1599851942191,32.02747,34.782061
1599851942191,32.604568,35.160488
1599851942191,31.973406,34.756543
1599851942191,32.083336,34.845294
1599851942191,31.302785,34.815344
1599851942191,31.63519,35.132315
1599851942191,32.17868,34.943565
1599851942191,32.005423,34.744009
1599851942191,32.049084,34.905046
1599851942191,32.842796,35.100816
1599851942191,32.048831,34.905274
1599851942191,32.142215,34.79757
1599851942191,32.004402,34.745858
1599851942191,31.376705,34.905344
1599851942191,31.037049,35.113591
1599851942191,32.833722,35.099044
1599851942191,32.752142,35.227613
1599851942191,31.399888,34.78887
1599851942191,31.43834,34.772418
1599851942191,31.704608,34.622294
1599851942191,32.979008,35.556303
1599851942191,31.829427,35.256372
1599851942191,31.774059,34.667183
1599851942191,31.872707,35.171271
1599851942191,32.386688,34.866878
1599851942191,32.084924,34.845561
1599851942191,32.289628,34.860287
1599851942191,31.840036,34.848364
1599851942191,32.278765,35.005749
1599851942191,32.386443,34.867108
1599851942191,32.034157,34.854041
1599851942191,31.898781,34.940655
1599851942191,31.776008,34.667408
1599851942191,32.386676,34.866633
1599851942191,32.100467,34.793196
1599851942191,30.086346,35.135167
1599851942191,32.905706,35.520775
1599851942191,31.774765,34.667656
1599851942191,31.311032,34.788987
1599851942191,29.551038,34.954759
1599851942191,31.818298,34.668566
1599851942191,33.017324,35.559038
1599851942191,32.29542,34.862056
1599851942191,31.450809,34.770716
1599851942191,31.181559,34.966511
1599851942191,32.387468,34.868294
1599851942191,31.801009,35.317576
1599852002242,32.034186,34.854031
1599852002242,31.976576,34.904874
1599852002242,32.114751,34.790212
1599852002242,32.804395,35.009654
1599852002242,31.260999,34.772933
1599852002242,31.767048,34.667377
1599852002242,32.183099,34.827672
1599852002242,32.085945,34.845851
1599852002242,31.590357,35.116172
1599852002242,32.02747,34.782061
1599852002242,32.604568,35.160488
1599852002242,31.973406,34.756543
1599852002242,32.083336,34.845294
1599852002242,31.302785,34.815344
1599852002242,31.63519,35.132315
1599852002242,32.17868,34.943565
1599852002242,32.005423,34.744009
1599852002242,32.049084,34.905046
1599852002242,32.842796,35.100816
1599852002242,32.048831,34.905274
1599852002242,32.142215,34.79757
1599852002242,32.004402,34.745858
1599852002242,31.376705,34.905344
1599852002242,31.037049,35.113591
1599852002242,32.833722,35.099044
1599852002242,32.752142,35.227613
1599852002242,31.399888,34.78887
1599852002242,31.704608,34.622294
1599852002242,32.979008,35.556303
1599852002242,31.829427,35.256372
1599852002242,31.774059,34.667183
1599852002242,31.872707,35.171271
1599852002242,32.386688,34.866878
1599852002242,32.084924,34.845561
1599852002242,31.840036,34.848364
1599852002242,32.278765,35.005749
1599852002242,32.386443,34.867108
1599852002242,32.034157,34.854041
1599852002242,31.898781,34.940655
1599852002242,31.776008,34.667408
1599852002242,32.386676,34.866633
1599852002242,32.100467,34.793196
1599852002242,30.086346,35.135167
1599852002242,32.905706,35.520775
1599852002242,31.774765,34.667656
1599852002242,31.311032,34.788987
1599852002242,29.551038,34.954759
1599852002242,31.818298,34.668566
1599852002242,33.017324,35.559038
1599852002242,32.29542,34.862056
1599852002242,31.450809,34.770716
1599852002242,31.181559,34.966511
1599852002242,32.387468,34.868294
1599852002242,31.801009,35.317576
1599852062252,32.034186,34.854031
1599852062252,31.976576,34.904874
1599852062252,32.114751,34.790212
1599852062252,31.260999,34.772933
1599852062252,31.767048,34.667377
1599852062252,32.183099,34.827672
1599852062252,32.085945,34.845851
1599852062252,31.590357,35.116172
1599852062252,32.02747,34.782061
1599852062252,32.604568,35.160488
1599852062252,31.973406,34.756543
1599852062252,32.083336,34.845294
1599852062252,31.302785,34.815344
1599852062252,31.63519,35.132315
1599852062252,32.17868,34.943565
1599852062252,32.005423,34.744009
1599852062252,32.049084,34.905046
1599852062252,32.842796,35.100816
1599852062252,32.048831,34.905274
1599852062252,32.142215,34.79757
1599852062252,32.004402,34.745858
1599852062252,31.376705,34.905344
1599852062252,31.037049,35.113591
1599852062252,31.399888,34.78887
1599852062252,31.704608,34.622294
1599852062252,32.979008,35.556303
1599852062252,31.829427,35.256372
1599852062252,31.774059,34.667183
1599852062252,31.872707,35.171271
1599852062252,32.342288,34.86606
1599852062252,32.386688,34.866878
1599852062252,32.084924,34.845561
1599852062252,31.840036,34.848364
1599852062252,32.278765,35.005749
1599852062252,32.386443,34.867108
1599852062252,32.034157,34.854041
1599852062252,31.898781,34.940655
1599852062252,31.776008,34.667408
1599852062252,32.386676,34.866633
1599852062252,32.100467,34.793196
1599852062252,30.086346,35.135167
1599852062252,32.905706,35.520775
1599852062252,31.774765,34.667656
1599852062252,31.311032,34.788987
1599852062252,29.551038,34.954759
1599852062252,31.818298,34.668566
1599852062252,33.017324,35.559038
1599852062252,32.29542,34.862056
1599852062252,31.450809,34.770716
1599852062252,31.181559,34.966511
1599852062252,32.387468,34.868294
1599852122269,32.034186,34.854031
1599852122269,31.976576,34.904874
1599852122269,32.114751,34.790212
1599852122269,31.260999,34.772933
1599852122269,31.767048,34.667377
1599852122269,32.183099,34.827672
1599852122269,32.085945,34.845851
1599852122269,31.590357,35.116172
1599852122269,32.294145,34.861496
1599852122269,32.02747,34.782061
1599852122269,32.778931,35.132418
1599852122269,32.604568,35.160488
1599852122269,31.973406,34.756543
1599852122269,32.083336,34.845294
1599852122269,31.302785,34.815344
1599852122269,31.63519,35.132315
1599852122269,32.17868,34.943565
1599852122269,32.005423,34.744009
1599852122269,32.049084,34.905046
1599852122269,32.842796,35.100816
1599852122269,32.079364,34.844724
1599852122269,32.048831,34.905274
1599852122269,32.142215,34.79757
1599852122269,32.004402,34.745858
1599852122269,31.376705,34.905344
1599852122269,31.037049,35.113591
1599852122269,31.399888,34.78887
1599852122269,31.704608,34.622294
1599852122269,32.979008,35.556303
1599852122269,31.829427,35.256372
1599852122269,31.774059,34.667183
1599852122269,31.872707,35.171271
1599852122269,32.342288,34.86606
1599852122269,32.386688,34.866878
1599852122269,32.084924,34.845561
1599852122269,31.840036,34.848364
1599852122269,32.278765,35.005749
1599852122269,32.386443,34.867108
1599852122269,32.034157,34.854041
1599852122269,31.898781,34.940655
1599852122269,31.776008,34.667408
1599852122269,32.386676,34.866633
1599852122269,32.100467,34.793196
1599852122269,30.086346,35.135167
1599852122269,32.905706,35.520775
1599852122269,31.774765,34.667656
1599852122269,31.311032,34.788987
1599852122269,29.551038,34.954759
1599852122269,31.818298,34.668566
1599852122269,33.017324,35.559038
1599852122269,32.29542,34.862056
1599852122269,31.450809,34.770716
1599852122269,31.181559,34.966511
1599852122269,32.387468,34.868294
1599852182353,32.270466,35.002744
1599852182353,31.976576,34.904874
1599852182353,31.260999,34.772933
1599852182353,31.767048,34.667377
1599852182353,32.183099,34.827672
1599852182353,32.085945,34.845851
1599852182353,31.590357,35.116172
1599852182353,32.294145,34.861496
1599852182353,32.02747,34.782061
1599852182353,32.778931,35.132418
1599852182353,32.604568,35.160488
1599852182353,31.973406,34.756543
1599852182353,32.083336,34.845294
1599852182353,31.302785,34.815344
1599852182353,31.63519,35.132315
1599852182353,32.17868,34.943565
1599852182353,32.005423,34.744009
1599852182353,32.049084,34.905046
1599852182353,32.842796,35.100816
1599852182353,32.079364,34.844724
1599852182353,32.048831,34.905274
1599852182353,32.004402,34.745858
1599852182353,31.376705,34.905344
1599852182353,31.037049,35.113591
1599852182353,31.399888,34.78887
1599852182353,31.704608,34.622294
1599852182353,32.979008,35.556303
1599852182353,31.829427,35.256372
1599852182353,31.774059,34.667183
1599852182353,31.872707,35.171271
1599852182353,32.342288,34.86606
1599852182353,32.386688,34.866878
1599852182353,32.084924,34.845561
1599852182353,31.840036,34.848364
1599852182353,32.278765,35.005749
1599852182353,32.386443,34.867108
1599852182353,32.034157,34.854041
1599852182353,31.898781,34.940655
1599852182353,31.776008,34.667408
1599852182353,32.386676,34.866633
1599852182353,32.100467,34.793196
1599852182353,32.064876,34.766754
1599852182353,30.086346,35.135167
1599852182353,32.905706,35.520775
1599852182353,31.774765,34.667656
1599852182353,32.501116,35.050806
1599852182353,31.311032,34.788987
1599852182353,29.551038,34.954759
1599852182353,31.818298,34.668566
1599852182353,33.017324,35.559038
1599852182353,31.450809,34.770716
1599852182353,31.181559,34.966511
1599852182353,32.387468,34.868294
1599852242367,32.270466,35.002744
1599852242367,31.976576,34.904874
1599852242367,31.260999,34.772933
1599852242367,31.767048,34.667377
1599852242367,32.183099,34.827672
1599852242367,32.085945,34.845851
1599852242367,31.590357,35.116172
1599852242367,32.294145,34.861496
1599852242367,32.02747,34.782061
1599852242367,32.778931,35.132418
1599852242367,32.604568,35.160488
1599852242367,31.973406,34.756543
1599852242367,32.083336,34.845294
1599852242367,31.302785,34.815344
1599852242367,31.63519,35.132315
1599852242367,32.17868,34.943565
1599852242367,32.005423,34.744009
1599852242367,32.049084,34.905046
1599852242367,32.842796,35.100816
1599852242367,32.079364,34.844724
1599852242367,32.048831,34.905274
1599852242367,32.004402,34.745858
1599852242367,31.376705,34.905344
1599852242367,31.037049,35.113591
1599852242367,31.399888,34.78887
1599852242367,31.704608,34.622294
1599852242367,32.979008,35.556303
1599852242367,31.829427,35.256372
1599852242367,31.774059,34.667183
1599852242367,31.872707,35.171271
1599852242367,32.342288,34.86606
1599852242367,32.386688,34.866878
1599852242367,32.084924,34.845561
1599852242367,31.840036,34.848364
1599852242367,32.278765,35.005749
1599852242367,32.386443,34.867108
1599852242367,32.034157,34.854041
1599852242367,31.898781,34.940655
1599852242367,31.776008,34.667408
1599852242367,32.386676,34.866633
1599852242367,32.100467,34.793196
1599852242367,32.064876,34.766754
1599852242367,30.086346,35.135167
1599852242367,32.905706,35.520775
1599852242367,31.774765,34.667656
1599852242367,32.501116,35.050806
1599852242367,31.311032,34.788987
1599852242367,29.551038,34.954759
1599852242367,31.818298,34.668566
1599852242367,33.017324,35.559038
1599852242367,31.181559,34.966511
1599852242367,32.387468,34.868294
1599852302373,32.270466,35.002744
1599852302373,31.976576,34.904874
1599852302373,31.260999,34.772933
1599852302373,31.767048,34.667377
1599852302373,32.183099,34.827672
1599852302373,32.085945,34.845851
1599852302373,31.590357,35.116172
1599852302373,32.294145,34.861496
1599852302373,32.02747,34.782061
1599852302373,32.778931,35.132418
1599852302373,32.604568,35.160488
1599852302373,31.973406,34.756543
1599852302373,32.083336,34.845294
1599852302373,31.302785,34.815344
1599852302373,31.63519,35.132315
1599852302373,32.17868,34.943565
1599852302373,32.005423,34.744009
1599852302373,32.049084,34.905046
1599852302373,32.842796,35.100816
1599852302373,32.079364,34.844724
1599852302373,32.048831,34.905274
1599852302373,32.004402,34.745858
1599852302373,31.376705,34.905344
1599852302373,31.037049,35.113591
1599852302373,31.970412,34.80538
1599852302373,31.399888,34.78887
1599852302373,31.704608,34.622294
1599852302373,32.979008,35.556303
1599852302373,31.829427,35.256372
1599852302373,31.774059,34.667183
1599852302373,31.872707,35.171271
1599852302373,32.342288,34.86606
1599852302373,32.386688,34.866878
1599852302373,32.084924,34.845561
1599852302373,31.840036,34.848364
1599852302373,32.278765,35.005749
1599852302373,32.386443,34.867108
1599852302373,32.034157,34.854041
1599852302373,31.898781,34.940655
1599852302373,31.776008,34.667408
1599852302373,32.386676,34.866633
1599852302373,32.100467,34.793196
1599852302373,32.064876,34.766754
1599852302373,30.086346,35.135167
1599852302373,32.905706,35.520775
1599852302373,31.774765,34.667656
1599852302373,32.501116,35.050806
1599852302373,31.311032,34.788987
1599852302373,29.551038,34.954759
1599852302373,32.29802,34.862725
1599852302373,31.818298,34.668566
1599852302373,33.017324,35.559038
1599852302373,31.181559,34.966511
1599852302373,32.387468,34.868294
1599852362381,32.270466,35.002744
1599852362381,31.976576,34.904874
1599852362381,31.935767,34.846852
1599852362381,31.260999,34.772933
1599852362381,31.767048,34.667377
1599852362381,32.183099,34.827672
1599852362381,32.085945,34.845851
1599852362381,31.590357,35.116172
1599852362381,32.294145,34.861496
1599852362381,32.02747,34.782061
1599852362381,32.778931,35.132418
1599852362381,32.604568,35.160488
1599852362381,31.973406,34.756543
1599852362381,32.083336,34.845294
1599852362381,31.302785,34.815344
1599852362381,31.63519,35.132315
1599852362381,32.17868,34.943565
1599852362381,32.005423,34.744009
1599852362381,32.049084,34.905046
1599852362381,32.842796,35.100816
1599852362381,32.079364,34.844724
1599852362381,32.048831,34.905274
1599852362381,32.004402,34.745858
1599852362381,31.376705,34.905344
1599852362381,31.037049,35.113591
1599852362381,31.970412,34.80538
1599852362381,31.704608,34.622294
1599852362381,32.979008,35.556303
1599852362381,31.829427,35.256372
1599852362381,31.774059,34.667183
1599852362381,31.872707,35.171271
1599852362381,32.342288,34.86606
1599852362381,32.386688,34.866878
1599852362381,32.084924,34.845561
1599852362381,31.840036,34.848364
1599852362381,32.278765,35.005749
1599852362381,32.034157,34.854041
1599852362381,31.898781,34.940655
1599852362381,31.776008,34.667408
1599852362381,32.100467,34.793196
1599852362381,32.064876,34.766754
1599852362381,30.086346,35.135167
1599852362381,32.905706,35.520775
1599852362381,31.774765,34.667656
1599852362381,32.501116,35.050806
1599852362381,31.311032,34.788987
1599852362381,29.551038,34.954759
1599852362381,32.295315,34.862028
1599852362381,31.818298,34.668566
1599852362381,33.017324,35.559038
1599852362381,31.181559,34.966511
1599852362381,32.387468,34.868294
1599852422397,32.270466,35.002744
1599852422397,31.976576,34.904874
1599852422397,31.935767,34.846852
1599852422397,31.260999,34.772933
1599852422397,31.767048,34.667377
1599852422397,32.183099,34.827672
1599852422397,32.085945,34.845851
1599852422397,31.590357,35.116172
1599852422397,32.294145,34.861496
1599852422397,32.02747,34.782061
1599852422397,32.778931,35.132418
1599852422397,32.604568,35.160488
1599852422397,31.973406,34.756543
1599852422397,32.083336,34.845294
1599852422397,31.302785,34.815344
1599852422397,31.63519,35.132315
1599852422397,32.17868,34.943565
1599852422397,32.005423,34.744009
1599852422397,32.049084,34.905046
1599852422397,32.842796,35.100816
1599852422397,32.079364,34.844724
1599852422397,32.048831,34.905274
1599852422397,32.004402,34.745858
1599852422397,31.376705,34.905344
1599852422397,31.037049,35.113591
1599852422397,31.970412,34.80538
1599852422397,31.704608,34.622294
1599852422397,32.979008,35.556303
1599852422397,31.829427,35.256372
1599852422397,31.774059,34.667183
1599852422397,31.872707,35.171271
1599852422397,32.342288,34.86606
1599852422397,32.386688,34.866878
1599852422397,32.084924,34.845561
1599852422397,31.840036,34.848364
1599852422397,32.278765,35.005749
1599852422397,32.034157,34.854041
1599852422397,31.898781,34.940655
1599852422397,31.776008,34.667408
1599852422397,32.100467,34.793196
1599852422397,32.064876,34.766754
1599852422397,30.086346,35.135167
1599852422397,32.905706,35.520775
1599852422397,31.774765,34.667656
1599852422397,32.501116,35.050806
1599852422397,31.311032,34.788987
1599852422397,29.551038,34.954759
1599852422397,32.295315,34.862028
1599852422397,31.818298,34.668566
1599852422397,33.017324,35.559038
1599852422397,31.181559,34.966511
1599852422397,32.387468,34.868294
1599852482388,32.270466,35.002744
1599852482388,31.976104,34.904816
1599852482388,31.935767,34.846852
1599852482388,31.260999,34.772933
1599852482388,31.767048,34.667377
1599852482388,32.183099,34.827672
1599852482388,31.590357,35.116172
1599852482388,32.294145,34.861496
1599852482388,32.02747,34.782061
1599852482388,32.778931,35.132418
1599852482388,32.604568,35.160488
1599852482388,31.973406,34.756543
1599852482388,32.083336,34.845294
1599852482388,31.302785,34.815344
1599852482388,31.63519,35.132315
1599852482388,32.17868,34.943565
1599852482388,32.005423,34.744009
1599852482388,32.049084,34.905046
1599852482388,32.842796,35.100816
1599852482388,32.079364,34.844724
1599852482388,32.048831,34.905274
1599852482388,32.004402,34.745858
1599852482388,31.376705,34.905344
1599852482388,31.037049,35.113591
1599852482388,31.970412,34.80538
1599852482388,32.979008,35.556303
1599852482388,31.774059,34.667183
1599852482388,31.872707,35.171271
1599852482388,32.342288,34.86606
1599852482388,32.386688,34.866878
1599852482388,32.084924,34.845561
1599852482388,31.840036,34.848364
1599852482388,32.278765,35.005749
1599852482388,32.034157,34.854041
1599852482388,31.776008,34.667408
1599852482388,32.100467,34.793196
1599852482388,32.064876,34.766754
1599852482388,30.086346,35.135167
1599852482388,32.905706,35.520775
1599852482388,32.501116,35.050806
1599852482388,31.311032,34.788987
1599852482388,29.551038,34.954759
1599852482388,32.295315,34.862028
1599852482388,31.818298,34.668566
1599852482388,33.017324,35.559038
1599852482388,31.181559,34.966511
1599852482388,32.387468,34.868294
1599852542425,32.270466,35.002744
1599852542425,31.976104,34.904816
1599852542425,31.935767,34.846852
1599852542425,31.260999,34.772933
1599852542425,31.767048,34.667377
1599852542425,32.183099,34.827672
1599852542425,31.590357,35.116172
1599852542425,32.76997,35.288854
1599852542425,32.02747,34.782061
1599852542425,32.778931,35.132418
1599852542425,31.795719,35.160284
1599852542425,31.973406,34.756543
1599852542425,32.083336,34.845294
1599852542425,31.302785,34.815344
1599852542425,31.63519,35.132315
1599852542425,32.17868,34.943565
1599852542425,32.005423,34.744009
1599852542425,32.049084,34.905046
1599852542425,32.842796,35.100816
1599852542425,32.079364,34.844724
1599852542425,32.048831,34.905274
1599852542425,32.004402,34.745858
1599852542425,31.376705,34.905344
1599852542425,31.037049,35.113591
1599852542425,31.970412,34.80538
1599852542425,32.979008,35.556303
1599852542425,31.872707,35.171271
1599852542425,32.342288,34.86606
1599852542425,32.386688,34.866878
1599852542425,32.084924,34.845561
1599852542425,31.840036,34.848364
1599852542425,32.85499,35.190181
1599852542425,32.278765,35.005749
1599852542425,32.034157,34.854041
1599852542425,31.776008,34.667408
1599852542425,32.100467,34.793196
1599852542425,32.064876,34.766754
1599852542425,30.086346,35.135167
1599852542425,32.905706,35.520775
1599852542425,32.501116,35.050806
1599852542425,31.311032,34.788987
1599852542425,33.01982,35.264161
1599852542425,29.551038,34.954759
1599852542425,32.295315,34.862028
1599852542425,31.818298,34.668566
1599852542425,33.017324,35.559038
1599852542425,31.181559,34.966511
1599852542425,32.335686,35.033856
1599852542425,32.387468,34.868294
1599852602458,32.270466,35.002744
1599852602458,31.976104,34.904816
1599852602458,31.935767,34.846852
1599852602458,31.260999,34.772933
1599852602458,31.767048,34.667377
1599852602458,32.183099,34.827672
1599852602458,31.590357,35.116172
1599852602458,32.76997,35.288854
1599852602458,32.02747,34.782061
1599852602458,32.778931,35.132418
1599852602458,31.795719,35.160284
1599852602458,31.973406,34.756543
1599852602458,32.083336,34.845294
1599852602458,31.63519,35.132315
1599852602458,32.17868,34.943565
1599852602458,32.049084,34.905046
1599852602458,32.842796,35.100816
1599852602458,32.079364,34.844724
1599852602458,32.048831,34.905274
1599852602458,32.004402,34.745858
1599852602458,31.376705,34.905344
1599852602458,31.037049,35.113591
1599852602458,31.970412,34.80538
1599852602458,32.168621,34.856273
