1639683902803,32.337035,34.873141
1639683902803,32.839177,35.423048
1639683902803,31.92354,35.026422
1639683902803,31.331458,34.696787
1639683902803,31.334069,34.658655
1639683902803,31.325374,34.786541
1639683902803,32.609432,35.268967
1639683902803,31.063605,35.016508
1639683902803,31.785453,35.209394
1639683902803,32.086162,34.811106
1639683902803,32.778464,35.417059
1639683902803,32.601658,35.261208
1639683902803,31.824887,34.775544
1639683902803,32.249521,35.258294
1639683902803,31.715228,34.629024
1639683902803,32.927909,35.275609
1639683902803,31.062606,35.018676
1639683902803,32.35703,35.028544
1639683902803,32.617251,35.276562
1639683902803,32.964653,35.547963
1639683902803,32.504526,34.9119
1639683902803,32.989165,35.483743
1639683902803,31.307211,34.788648
1639683902803,31.059043,35.024586
1639683902803,29.711946,34.998736
1639683902803,32.790063,35.405522
1639683902803,32.809973,35.070849
1639683962887,31.825673,34.776031
1639683962887,32.484518,34.912521
1639683962887,31.593461,34.757114
1639683962887,31.983852,34.768272
1639683962887,31.697333,34.815615
1639683962887,31.486134,34.777672
1639683962887,32.79505,35.004367
1639683962887,32.337035,34.873141
1639683962887,32.839177,35.423048
1639683962887,31.92354,35.026422
1639683962887,31.331458,34.696787
1639683962887,31.334069,34.658655
1639683962887,31.325374,34.786541
1639683962887,32.609432,35.268967
1639683962887,31.063605,35.016508
1639683962887,32.648511,35.291736
1639683962887,31.785453,35.209394
1639683962887,32.781906,35.02357
1639683962887,32.086162,34.811106
1639683962887,32.778464,35.417059
1639683962887,32.601658,35.261208
1639683962887,31.824887,34.775544
1639683962887,32.249521,35.258294
1639683962887,31.715228,34.629024
1639683962887,32.927909,35.275609
1639683962887,31.062606,35.018676
1639683962887,32.35703,35.028544
1639683962887,32.617251,35.276562
1639683962887,32.964653,35.547963
1639683962887,32.504526,34.9119
1639683962887,32.989165,35.483743
1639683962887,31.307211,34.788648
1639683962887,31.059043,35.024586
1639683962887,32.790063,35.405522
1639684022957,31.825673,34.776031
1639684022957,32.33878,34.873698
1639684022957,32.484518,34.912521
1639684022957,31.593461,34.757114
1639684022957,31.983852,34.768272
1639684022957,31.486134,34.777672
1639684022957,32.79505,35.004367
1639684022957,32.337035,34.873141
1639684022957,32.839177,35.423048
1639684022957,31.92354,35.026422
1639684022957,31.331458,34.696787
1639684022957,31.325374,34.786541
1639684022957,32.609432,35.268967
1639684022957,31.063605,35.016508
1639684022957,32.648511,35.291736
1639684022957,31.785453,35.209394
1639684022957,32.781906,35.02357
1639684022957,32.086162,34.811106
1639684022957,32.778464,35.417059
1639684022957,32.601658,35.261208
1639684022957,31.824887,34.775544
1639684022957,32.249521,35.258294
1639684022957,31.715228,34.629024
1639684022957,32.927909,35.275609
1639684022957,31.062606,35.018676
1639684022957,32.35703,35.028544
1639684022957,32.617251,35.276562
1639684022957,32.964653,35.547963
1639684022957,32.504526,34.9119
1639684022957,32.989165,35.483743
1639684022957,31.307211,34.788648
1639684022957,31.059043,35.024586
1639684022957,32.790063,35.405522
1639684083029,31.825673,34.776031
1639684083029,32.33878,34.873698
1639684083029,32.484518,34.912521
1639684083029,31.593461,34.757114
1639684083029,31.983852,34.768272
1639684083029,31.486134,34.777672
1639684083029,32.79505,35.004367
1639684083029,32.337035,34.873141
1639684083029,32.839177,35.423048
1639684083029,31.92354,35.026422
1639684083029,31.331458,34.696787
1639684083029,31.325374,34.786541
1639684083029,32.609432,35.268967
1639684083029,31.063605,35.016508
1639684083029,32.648511,35.291736
1639684083029,31.785453,35.209394
1639684083029,32.781906,35.02357
1639684083029,32.086162,34.811106
1639684083029,32.778464,35.417059
1639684083029,32.601658,35.261208
1639684083029,31.824887,34.775544
1639684083029,32.249521,35.258294
1639684083029,31.715228,34.629024
1639684083029,32.927909,35.275609
1639684083029,31.062606,35.018676
1639684083029,32.35703,35.028544
1639684083029,32.617251,35.276562
1639684083029,32.964653,35.547963
1639684083029,32.989165,35.483743
1639684083029,31.307211,34.788648
1639684083029,31.059043,35.024586
1639684083029,32.790063,35.405522
1639684141994,31.825673,34.776031
1639684141994,32.33878,34.873698
1639684141994,32.484518,34.912521
1639684141994,31.593461,34.757114
1639684141994,31.983852,34.768272
1639684141994,31.486134,34.777672
1639684141994,32.79505,35.004367
1639684141994,32.337035,34.873141
1639684141994,32.839177,35.423048
1639684141994,31.92354,35.026422
1639684141994,31.331458,34.696787
1639684141994,31.325374,34.786541
1639684141994,32.609432,35.268967
1639684141994,31.063605,35.016508
1639684141994,32.648511,35.291736
1639684141994,31.785453,35.209394
1639684141994,32.781906,35.02357
1639684141994,32.086162,34.811106
1639684141994,32.778464,35.417059
1639684141994,32.601658,35.261208
1639684141994,31.824887,34.775544
1639684141994,32.249521,35.258294
1639684141994,31.715228,34.629024
1639684141994,32.927909,35.275609
1639684141994,31.062606,35.018676
1639684141994,32.35703,35.028544
1639684141994,32.617251,35.276562
1639684141994,32.964653,35.547963
1639684141994,32.989165,35.483743
1639684141994,31.307211,34.788648
1639684141994,31.059043,35.024586
1639684141994,32.790063,35.405522
1639684202157,31.825673,34.776031
1639684202157,32.33878,34.873698
1639684202157,32.484518,34.912521
1639684202157,31.593461,34.757114
1639684202157,32.95057,35.091363
1639684202157,31.983852,34.768272
1639684202157,31.486134,34.777672
1639684202157,32.79505,35.004367
1639684202157,32.337035,34.873141
1639684202157,32.839177,35.423048
1639684202157,31.92354,35.026422
1639684202157,31.331458,34.696787
1639684202157,31.325374,34.786541
1639684202157,32.609432,35.268967
1639684202157,31.063605,35.016508
1639684202157,32.648511,35.291736
1639684202157,31.785453,35.209394
1639684202157,32.781906,35.02357
1639684202157,32.086162,34.811106
1639684202157,32.778464,35.417059
1639684202157,32.601658,35.261208
1639684202157,31.824887,34.775544
1639684202157,32.249521,35.258294
1639684202157,32.927909,35.275609
1639684202157,31.062606,35.018676
1639684202157,32.35703,35.028544
1639684202157,32.617251,35.276562
1639684202157,32.964653,35.547963
1639684202157,32.989165,35.483743
1639684202157,31.059043,35.024586
1639684202157,32.790063,35.405522
1639684202157,32.809973,35.070849
1639684262224,31.825673,34.776031
1639684262224,32.33878,34.873698
1639684262224,32.484518,34.912521
1639684262224,31.593461,34.757114
1639684262224,32.95057,35.091363
1639684262224,31.983852,34.768272
1639684262224,31.185527,34.956276
1639684262224,31.486134,34.777672
1639684262224,32.337035,34.873141
1639684262224,32.839177,35.423048
1639684262224,31.92354,35.026422
1639684262224,31.331458,34.696787
1639684262224,31.325374,34.786541
1639684262224,32.648511,35.291736
1639684262224,31.785453,35.209394
1639684262224,32.781906,35.02357
1639684262224,32.086162,34.811106
1639684262224,32.778464,35.417059
1639684262224,32.601658,35.261208
1639684262224,31.824887,34.775544
1639684262224,32.249521,35.258294
1639684262224,32.155043,34.807671
1639684262224,32.927909,35.275609
1639684262224,31.062606,35.018676
1639684262224,32.35703,35.028544
1639684262224,32.617251,35.276562
1639684262224,32.964653,35.547963
1639684262224,32.989165,35.483743
1639684262224,31.059043,35.024586
1639684262224,32.790063,35.405522
1639684262224,31.268097,34.785341
1639684262224,32.809973,35.070849
1639684322282,31.825673,34.776031
1639684322282,32.33878,34.873698
1639684322282,32.484518,34.912521
1639684322282,31.593461,34.757114
1639684322282,32.934461,35.349312
1639684322282,31.190807,34.935917
1639684322282,32.95057,35.091363
1639684322282,31.185527,34.956276
1639684322282,32.337035,34.873141
1639684322282,32.839177,35.423048
1639684322282,31.92354,35.026422
1639684322282,31.331458,34.696787
1639684322282,32.036659,34.777431
1639684322282,31.325374,34.786541
1639684322282,32.648511,35.291736
1639684322282,31.785453,35.209394
1639684322282,32.781906,35.02357
1639684322282,32.778464,35.417059
1639684322282,32.601658,35.261208
1639684322282,31.824887,34.775544
1639684322282,32.249521,35.258294
1639684322282,32.155043,34.807671
1639684322282,32.927909,35.275609
1639684322282,32.35703,35.028544
1639684322282,32.617251,35.276562
1639684322282,32.964653,35.547963
1639684322282,32.989165,35.483743
1639684322282,31.059043,35.024586
1639684322282,32.790063,35.405522
1639684322282,31.268097,34.785341
1639684322282,32.809973,35.070849
1639684382385,31.825673,34.776031
1639684382385,32.33878,34.873698
1639684382385,32.484518,34.912521
1639684382385,31.593461,34.757114
1639684382385,32.934461,35.349312
1639684382385,31.190807,34.935917
1639684382385,32.95057,35.091363
1639684382385,31.185527,34.956276
1639684382385,32.337035,34.873141
1639684382385,32.839177,35.423048
1639684382385,31.723574,34.635399
1639684382385,31.92354,35.026422
1639684382385,31.331458,34.696787
1639684382385,32.036659,34.777431
1639684382385,31.325374,34.786541
1639684382385,32.648511,35.291736
1639684382385,31.785453,35.209394
1639684382385,32.781906,35.02357
1639684382385,32.778464,35.417059
1639684382385,32.601658,35.261208
1639684382385,31.824887,34.775544
1639684382385,32.249521,35.258294
1639684382385,32.155043,34.807671
1639684382385,32.927909,35.275609
1639684382385,32.35703,35.028544
1639684382385,32.617251,35.276562
1639684382385,32.964653,35.547963
1639684382385,32.989165,35.483743
1639684382385,32.11721,34.878274
1639684382385,32.790063,35.405522
1639684382385,31.268097,34.785341
1639684442422,31.825673,34.776031
1639684442422,32.33878,34.873698
1639684442422,32.484518,34.912521
1639684442422,31.593461,34.757114
1639684442422,32.934461,35.349312
1639684442422,31.190807,34.935917
1639684442422,32.95057,35.091363
1639684442422,31.724444,34.635766
1639684442422,31.185527,34.956276
1639684442422,32.337035,34.873141
1639684442422,32.839177,35.423048
1639684442422,31.723574,34.635399
1639684442422,31.92354,35.026422
1639684442422,31.331458,34.696787
1639684442422,32.036659,34.777431
1639684442422,31.325374,34.786541
1639684442422,32.648511,35.291736
1639684442422,31.785453,35.209394
1639684442422,32.781906,35.02357
1639684442422,32.778464,35.417059
1639684442422,32.601658,35.261208
1639684442422,31.824887,34.775544
1639684442422,32.249521,35.258294
1639684442422,32.155043,34.807671
1639684442422,32.927909,35.275609
1639684442422,32.35703,35.028544
1639684442422,32.617251,35.276562
1639684442422,32.09624,34.802267
1639684442422,32.964653,35.547963
1639684442422,32.989165,35.483743
1639684442422,32.11721,34.878274
1639684442422,32.259132,34.837589
1639684442422,31.268097,34.785341
1639684502498,31.825673,34.776031
1639684502498,32.33878,34.873698
1639684502498,32.484518,34.912521
1639684502498,31.593461,34.757114
1639684502498,32.934461,35.349312
1639684502498,31.190807,34.935917
1639684502498,32.95057,35.091363
1639684502498,31.724444,34.635766
1639684502498,31.185527,34.956276
1639684502498,32.337035,34.873141
1639684502498,32.839177,35.423048
1639684502498,31.723574,34.635399
1639684502498,31.92354,35.026422
1639684502498,31.331458,34.696787
1639684502498,32.036659,34.777431
1639684502498,31.325374,34.786541
1639684502498,31.812107,35.20165
1639684502498,32.648511,35.291736
1639684502498,31.785453,35.209394
1639684502498,32.325201,35.011889
1639684502498,32.781906,35.02357
1639684502498,32.778464,35.417059
1639684502498,32.601658,35.261208
1639684502498,31.824887,34.775544
1639684502498,32.249521,35.258294
1639684502498,32.155043,34.807671
1639684502498,32.156123,34.808374
1639684502498,32.927909,35.275609
1639684502498,32.35703,35.028544
1639684502498,32.617251,35.276562
1639684502498,32.096742,34.802364
1639684502498,32.964653,35.547963
1639684502498,32.989165,35.483743
1639684502498,31.8278,35.251854
1639684502498,32.11721,34.878274
1639684502498,32.259132,34.837589
1639684502498,32.323642,35.012015
1639684502498,31.268097,34.785341
1639684502498,32.323587,35.012286
1639684502498,32.991886,35.572047
1639684562632,31.825673,34.776031
1639684562632,32.33878,34.873698
1639684562632,32.484518,34.912521
1639684562632,31.593461,34.757114
1639684562632,32.934461,35.349312
1639684562632,31.190807,34.935917
1639684562632,32.95057,35.091363
1639684562632,31.724444,34.635766
1639684562632,31.185527,34.956276
1639684562632,32.337035,34.873141
1639684562632,32.839177,35.423048
1639684562632,31.723574,34.635399
1639684562632,31.92354,35.026422
1639684562632,32.036659,34.777431
1639684562632,31.325374,34.786541
1639684562632,31.812107,35.20165
1639684562632,32.648511,35.291736
1639684562632,31.785453,35.209394
1639684562632,32.325201,35.011889
1639684562632,32.781906,35.02357
1639684562632,32.778464,35.417059
1639684562632,32.601658,35.261208
1639684562632,31.824887,34.775544
1639684562632,32.249521,35.258294
1639684562632,32.155043,34.807671
1639684562632,32.156123,34.808374
1639684562632,32.927909,35.275609
1639684562632,32.35703,35.028544
1639684562632,32.617251,35.276562
1639684562632,32.096742,34.802364
1639684562632,32.964653,35.547963
1639684562632,32.989165,35.483743
1639684562632,31.8278,35.251854
1639684562632,32.11721,34.878274
1639684562632,32.323642,35.012015
1639684562632,32.299293,34.863004
1639684562632,31.268097,34.785341
1639684622695,32.33878,34.873698
1639684622695,32.484518,34.912521
1639684622695,31.593461,34.757114
1639684622695,32.934461,35.349312
1639684622695,31.190807,34.935917
1639684622695,32.95057,35.091363
1639684622695,31.724444,34.635766
1639684622695,31.185527,34.956276
1639684622695,32.337035,34.873141
1639684622695,32.839743,35.425992
1639684622695,31.723574,34.635399
1639684622695,31.92354,35.026422
1639684622695,32.036659,34.777431
1639684622695,31.325374,34.786541
1639684622695,31.812107,35.20165
1639684622695,32.648511,35.291736
1639684622695,31.785453,35.209394
1639684622695,32.325201,35.011889
1639684622695,32.781906,35.02357
1639684622695,32.778464,35.417059
1639684622695,32.601658,35.261208
1639684622695,31.824887,34.775544
1639684622695,32.249521,35.258294
1639684622695,32.155043,34.807671
1639684622695,32.156123,34.808374
1639684622695,32.927909,35.275609
1639684622695,32.35703,35.028544
1639684622695,32.09624,34.802267
1639684622695,32.964653,35.547963
1639684622695,31.79975,34.764085
1639684622695,32.989165,35.483743
1639684622695,31.8278,35.251854
1639684622695,32.11721,34.878274
1639684622695,32.323642,35.012015
1639684622695,32.299293,34.863004
1639684622695,31.268097,34.785341
1639684682818,32.33878,34.873698
1639684682818,32.484518,34.912521
1639684682818,31.593461,34.757114
1639684682818,32.934461,35.349312
1639684682818,31.190807,34.935917
1639684682818,32.95057,35.091363
1639684682818,32.189655,34.828944
1639684682818,31.185527,34.956276
1639684682818,32.337035,34.873141
1639684682818,32.839743,35.425992
1639684682818,31.723574,34.635399
1639684682818,31.92354,35.026422
1639684682818,32.036659,34.777431
1639684682818,31.325374,34.786541
1639684682818,31.812107,35.20165
1639684682818,32.648511,35.291736
1639684682818,31.785453,35.209394
1639684682818,32.325201,35.011889
1639684682818,32.781906,35.02357
1639684682818,32.601658,35.261208
1639684682818,31.824887,34.775544
1639684682818,32.249521,35.258294
1639684682818,32.155043,34.807671
1639684682818,32.156123,34.808374
1639684682818,32.927909,35.275609
1639684682818,32.09624,34.802267
1639684682818,32.964653,35.547963
1639684682818,31.79975,34.764085
1639684682818,32.989165,35.483743
1639684682818,31.8278,35.251854
1639684682818,32.11721,34.878274
1639684682818,32.323642,35.012015
1639684682818,32.299293,34.863004
1639684682818,31.268097,34.785341
1639684682818,32.342379,35.008527
1639684682818,32.991886,35.572047
1639684742888,32.33878,34.873698
1639684742888,32.484518,34.912521
1639684742888,31.593461,34.757114
1639684742888,32.934461,35.349312
1639684742888,31.190807,34.935917
1639684742888,32.95057,35.091363
1639684742888,32.189655,34.828944
1639684742888,31.185527,34.956276
1639684742888,32.337035,34.873141
1639684742888,32.839743,35.425992
1639684742888,31.723574,34.635399
1639684742888,31.92354,35.026422
1639684742888,32.036659,34.777431
1639684742888,32.683925,35.582179
1639684742888,31.325374,34.786541
1639684742888,31.812107,35.20165
1639684742888,32.648511,35.291736
1639684742888,31.785453,35.209394
1639684742888,32.325201,35.011889
1639684742888,32.781906,35.02357
1639684742888,32.601658,35.261208
1639684742888,31.824887,34.775544
1639684742888,32.249521,35.258294
1639684742888,32.155043,34.807671
1639684742888,32.156123,34.808374
1639684742888,32.927909,35.275609
1639684742888,32.09624,34.802267
1639684742888,32.964653,35.547963
1639684742888,31.79975,34.764085
1639684742888,32.989165,35.483743
1639684742888,31.8278,35.251854
1639684742888,32.11721,34.878274
1639684742888,31.853372,34.710635
1639684742888,31.268097,34.785341
1639684742888,32.342379,35.008527
1639684742888,32.991886,35.572047
1639684802976,32.942459,35.546627
1639684802976,32.33878,34.873698
1639684802976,32.484518,34.912521
1639684802976,31.593461,34.757114
1639684802976,32.934461,35.349312
1639684802976,31.997332,34.850813
1639684802976,31.190807,34.935917
1639684802976,32.95057,35.091363
1639684802976,32.189655,34.828944
1639684802976,31.185527,34.956276
1639684802976,32.337035,34.873141
1639684802976,32.839743,35.425992
1639684802976,31.723574,34.635399
1639684802976,31.92354,35.026422
1639684802976,32.036859,34.777486
1639684802976,32.683925,35.582179
1639684802976,31.325374,34.786541
1639684802976,31.812107,35.20165
1639684802976,32.648511,35.291736
1639684802976,31.785453,35.209394
1639684802976,32.325201,35.011889
1639684802976,32.781906,35.02357
1639684802976,32.601658,35.261208
1639684802976,32.340564,34.874825
1639684802976,31.824887,34.775544
1639684802976,32.249521,35.258294
1639684802976,32.155043,34.807671
1639684802976,32.156123,34.808374
1639684802976,32.927909,35.275609
1639684802976,32.09624,34.802267
1639684802976,32.25489,34.883347
1639684802976,32.964653,35.547963
1639684802976,31.79975,34.764085
1639684802976,32.989165,35.483743
1639684802976,31.8278,35.251854
1639684802976,32.11721,34.878274
1639684802976,31.853372,34.710635
1639684802976,31.268097,34.785341
1639684802976,32.342379,35.008527
1639684802976,32.991886,35.572047
1639684862146,32.942459,35.546627
1639684862146,32.33878,34.873698
1639684862146,32.484518,34.912521
1639684862146,31.593461,34.757114
1639684862146,32.934461,35.349312
1639684862146,31.997332,34.850813
1639684862146,31.190807,34.935917
1639684862146,32.95057,35.091363
1639684862146,32.189655,34.828944
1639684862146,31.185527,34.956276
1639684862146,31.928177,34.879644
1639684862146,32.337035,34.873141
1639684862146,32.839743,35.425992
1639684862146,31.92354,35.026422
1639684862146,32.036859,34.777486
1639684862146,32.683925,35.582179
1639684862146,31.325374,34.786541
1639684862146,31.812107,35.20165
1639684862146,32.648511,35.291736
1639684862146,31.785453,35.209394
1639684862146,32.781906,35.02357
1639684862146,32.601658,35.261208
1639684862146,32.340564,34.874825
1639684862146,31.824887,34.775544
1639684862146,32.249521,35.258294
1639684862146,32.155043,34.807671
1639684862146,32.156123,34.808374
1639684862146,32.927909,35.275609
1639684862146,32.25489,34.883347
1639684862146,32.964653,35.547963
1639684862146,31.79975,34.764085
1639684862146,32.989165,35.483743
1639684862146,31.8278,35.251854
1639684862146,32.11721,34.878274
1639684862146,31.853372,34.710635
1639684862146,31.268097,34.785341
1639684862146,32.342379,35.008527
1639684862146,32.991886,35.572047
1639684922201,32.942459,35.546627
1639684922201,32.33878,34.873698
1639684922201,32.484518,34.912521
1639684922201,31.593461,34.757114
1639684922201,32.934461,35.349312
1639684922201,31.997332,34.850813
1639684922201,32.95057,35.091363
1639684922201,32.189655,34.828944
1639684922201,31.928177,34.879644
1639684922201,32.337035,34.873141
1639684922201,32.839743,35.425992
1639684922201,31.92354,35.026422
1639684922201,32.036859,34.777486
1639684922201,32.683925,35.582179
1639684922201,31.325374,34.786541
1639684922201,31.812107,35.20165
1639684922201,32.648511,35.291736
1639684922201,31.785453,35.209394
1639684922201,32.781906,35.02357
1639684922201,32.601658,35.261208
1639684922201,32.340564,34.874825
1639684922201,31.824887,34.775544
1639684922201,32.249521,35.258294
1639684922201,32.155043,34.807671
1639684922201,32.156123,34.808374
1639684922201,32.927909,35.275609
1639684922201,32.25489,34.883347
1639684922201,32.09012,34.8191
1639684922201,32.964653,35.547963
1639684922201,32.989165,35.483743
1639684922201,31.8278,35.251854
1639684922201,32.11721,34.878274
1639684922201,31.957667,34.775661
1639684922201,32.00642,34.761133
1639684922201,31.706466,34.623141
1639684922201,31.268097,34.785341
1639684922201,32.342379,35.008527
1639684982260,32.942459,35.546627
1639684982260,32.33878,34.873698
1639684982260,32.484518,34.912521
1639684982260,31.593461,34.757114
1639684982260,32.934461,35.349312
1639684982260,31.997332,34.850813
1639684982260,32.95057,35.091363
1639684982260,32.189655,34.828944
1639684982260,31.928177,34.879644
1639684982260,32.337035,34.873141
1639684982260,32.839743,35.425992
1639684982260,31.92354,35.026422
1639684982260,32.036859,34.777486
1639684982260,32.683925,35.582179
1639684982260,31.325374,34.786541
1639684982260,31.812107,35.20165
1639684982260,32.648511,35.291736
1639684982260,31.785453,35.209394
1639684982260,32.781906,35.02357
1639684982260,32.601658,35.261208
1639684982260,32.340564,34.874825
1639684982260,32.249521,35.258294
1639684982260,32.155043,34.807671
1639684982260,32.156123,34.808374
1639684982260,32.927909,35.275609
1639684982260,31.898117,34.938366
1639684982260,32.25489,34.883347
1639684982260,32.09012,34.8191
1639684982260,32.964653,35.547963
1639684982260,32.989165,35.483743
1639684982260,31.8278,35.251854
1639684982260,32.11721,34.878274
1639684982260,31.957667,34.775661
1639684982260,32.00642,34.761133
1639684982260,31.706466,34.623141
1639684982260,31.268097,34.785341
1639684982260,32.342379,35.008527
1639684982260,32.991886,35.572047
1639685042367,32.942459,35.546627
1639685042367,32.33878,34.873698
1639685042367,32.484518,34.912521
1639685042367,31.593461,34.757114
1639685042367,32.934461,35.349312
1639685042367,31.997332,34.850813
1639685042367,32.95057,35.091363
1639685042367,32.189655,34.828944
1639685042367,31.928177,34.879644
1639685042367,32.337035,34.873141
1639685042367,32.839743,35.425992
1639685042367,32.036859,34.777486
1639685042367,32.683925,35.582179
1639685042367,31.325374,34.786541
1639685042367,31.812107,35.20165
1639685042367,32.648511,35.291736
1639685042367,31.785453,35.209394
1639685042367,32.781906,35.02357
1639685042367,32.601658,35.261208
1639685042367,32.340564,34.874825
1639685042367,32.249521,35.258294
1639685042367,32.155043,34.807671
1639685042367,32.156123,34.808374
1639685042367,32.927909,35.275609
1639685042367,31.898117,34.938366
1639685042367,32.25489,34.883347
1639685042367,32.603856,35.263609
1639685042367,32.09012,34.8191
1639685042367,32.964653,35.547963
1639685042367,32.989165,35.483743
1639685042367,31.8278,35.251854
1639685042367,32.11721,34.878274
1639685042367,31.957667,34.775661
1639685042367,32.00642,34.761133
1639685042367,31.706466,34.623141
1639685042367,31.268097,34.785341
1639685102317,32.942459,35.546627
1639685102317,32.33878,34.873698
1639685102317,32.484518,34.912521
1639685102317,31.593461,34.757114
1639685102317,32.934461,35.349312
1639685102317,31.997332,34.850813
1639685102317,32.95057,35.091363
1639685102317,32.189655,34.828944
1639685102317,31.928177,34.879644
1639685102317,32.337035,34.873141
1639685102317,32.839743,35.425992
1639685102317,32.036859,34.777486
1639685102317,32.683925,35.582179
1639685102317,31.325374,34.786541
1639685102317,31.812107,35.20165
1639685102317,32.648511,35.291736
1639685102317,31.785453,35.209394
1639685102317,32.781906,35.02357
1639685102317,32.601658,35.261208
1639685102317,32.340564,34.874825
1639685102317,32.249521,35.258294
1639685102317,32.155043,34.807671
1639685102317,32.156123,34.808374
1639685102317,32.927909,35.275609
1639685102317,31.898117,34.938366
1639685102317,32.25489,34.883347
1639685102317,32.603856,35.263609
1639685102317,32.09012,34.8191
1639685102317,32.964653,35.547963
1639685102317,32.989165,35.483743
1639685102317,31.8278,35.251854
1639685102317,32.11721,34.878274
1639685102317,31.957667,34.775661
1639685102317,32.00642,34.761133
1639685102317,31.706466,34.623141
1639685102317,31.268097,34.785341
1639685162372,32.942459,35.546627
1639685162372,32.33878,34.873698
1639685162372,32.484518,34.912521
1639685162372,31.593461,34.757114
1639685162372,32.934461,35.349312
1639685162372,31.997332,34.850813
1639685162372,32.95057,35.091363
1639685162372,32.189655,34.828944
1639685162372,31.105059,34.824417
1639685162372,32.170401,34.814349
1639685162372,31.928177,34.879644
1639685162372,32.337035,34.873141
1639685162372,32.839743,35.425992
1639685162372,32.036859,34.777486
1639685162372,32.447532,34.911033
1639685162372,32.168452,34.814133
1639685162372,32.683925,35.582179
1639685162372,31.325374,34.786541
1639685162372,32.485622,35.045554
1639685162372,31.812107,35.20165
1639685162372,32.648511,35.291736
1639685162372,31.785453,35.209394
1639685162372,32.781906,35.02357
1639685162372,32.601658,35.261208
1639685162372,32.249521,35.258294
1639685162372,32.155043,34.807671
1639685162372,32.156123,34.808374
1639685162372,31.898117,34.938366
1639685162372,32.25489,34.883347
1639685162372,32.603856,35.263609
1639685162372,32.094844,34.845824
1639685162372,32.09012,34.8191
1639685162372,32.989165,35.483743
1639685162372,31.8278,35.251854
1639685162372,32.11721,34.878274
1639685162372,31.957667,34.775661
1639685162372,31.706466,34.623141
1639685222479,32.942459,35.546627
1639685222479,32.33878,34.873698
1639685222479,31.593461,34.757114
1639685222479,32.934461,35.349312
1639685222479,31.997332,34.850813
1639685222479,32.95057,35.091363
1639685222479,32.83885,35.422001
1639685222479,32.189655,34.828944
1639685222479,31.105059,34.824417
1639685222479,32.170401,34.814349
1639685222479,31.741534,34.76519
1639685222479,32.904634,35.457216
1639685222479,31.928177,34.879644
1639685222479,32.337035,34.873141
1639685222479,32.839743,35.425992
1639685222479,32.036859,34.777486
1639685222479,32.447532,34.911033
1639685222479,32.168452,34.814133
1639685222479,32.683925,35.582179
1639685222479,31.325374,34.786541
1639685222479,32.485622,35.045554
1639685222479,31.812107,35.20165
1639685222479,32.648511,35.291736
1639685222479,31.785453,35.209394
1639685222479,32.781906,35.02357
1639685222479,32.601658,35.261208
1639685222479,32.249521,35.258294
1639685222479,32.155043,34.807671
1639685222479,32.156123,34.808374
1639685222479,31.898117,34.938366
1639685222479,32.25489,34.883347
1639685222479,32.603856,35.263609
1639685222479,32.094844,34.845824
1639685222479,32.09012,34.8191
1639685222479,32.989165,35.483743
1639685222479,31.8278,35.251854
1639685222479,32.11721,34.878274
1639685222479,31.957667,34.775661
1639685222479,32.781954,35.076931
1639685222479,31.706466,34.623141
1639685282605,32.942459,35.546627
1639685282605,32.33878,34.873698
1639685282605,31.593461,34.757114
1639685282605,32.934461,35.349312
1639685282605,31.997332,34.850813
1639685282605,32.95057,35.091363
1639685282605,32.83885,35.422001
1639685282605,32.189655,34.828944
1639685282605,31.105059,34.824417
1639685282605,31.741534,34.76519
1639685282605,32.904634,35.457216
1639685282605,31.928177,34.879644
1639685282605,32.337035,34.873141
1639685282605,32.839743,35.425992
1639685282605,32.036859,34.777486
1639685282605,32.447532,34.911033
1639685282605,32.168452,34.814133
1639685282605,32.683925,35.582179
1639685282605,31.325374,34.786541
1639685282605,32.202755,34.884322
1639685282605,32.485622,35.045554
1639685282605,31.812107,35.20165
1639685282605,32.648511,35.291736
1639685282605,31.785453,35.209394
1639685282605,32.601658,35.261208
1639685282605,32.249521,35.258294
1639685282605,32.155043,34.807671
1639685282605,32.162976,34.81288
1639685282605,32.25489,34.883347
1639685282605,32.603856,35.263609
1639685282605,32.094844,34.845824
1639685282605,32.09012,34.8191
1639685282605,32.989165,35.483743
1639685282605,31.8278,35.251854
1639685282605,32.11721,34.878274
1639685282605,31.957667,34.775661
1639685282605,32.781954,35.076931
1639685282605,31.706466,34.623141
1639685342640,32.942459,35.546627
1639685342640,32.33878,34.873698
1639685342640,31.593461,34.757114
1639685342640,32.934461,35.349312
1639685342640,31.997332,34.850813
1639685342640,32.95057,35.091363
1639685342640,32.83885,35.422001
1639685342640,32.189655,34.828944
1639685342640,31.105059,34.824417
1639685342640,31.741534,34.76519
1639685342640,32.904634,35.457216
1639685342640,31.928177,34.879644
1639685342640,32.337035,34.873141
1639685342640,32.839743,35.425992
1639685342640,32.036859,34.777486
1639685342640,32.447532,34.911033
1639685342640,32.683925,35.582179
1639685342640,31.325374,34.786541
1639685342640,32.202755,34.884322
1639685342640,32.485622,35.045554
1639685342640,31.812107,35.20165
1639685342640,32.648511,35.291736
1639685342640,31.785453,35.209394
1639685342640,32.601658,35.261208
1639685342640,32.155043,34.807671
1639685342640,32.162976,34.81288
1639685342640,32.25489,34.883347
1639685342640,32.603856,35.263609
1639685342640,32.094844,34.845824
1639685342640,32.09012,34.8191
1639685342640,32.989165,35.483743
1639685342640,31.8278,35.251854
1639685342640,32.11721,34.878274
