1619434322741,31.700824,34.618805
1619434322741,31.854009,34.982432
1619434382947,32.01061,34.814114
1619434382947,31.913803,34.807942
1619434382947,31.588156,34.5632
1619434382947,32.014508,34.764752
1619434382947,32.607926,35.046843
1619434382947,32.287143,34.8595
1619434382947,31.648166,35.133834
1619434382947,31.700824,34.618805
1619434382947,31.854009,34.982432
1619434382947,31.26711,34.829982
1619434382947,31.671497,35.141571
1619434382947,31.665268,34.557918
1619434382947,32.123227,35.255594
1619434382947,31.788683,35.205296
1619434382947,32.799869,34.984712
1619434382947,31.884277,35.241638
1619434382947,32.051336,34.950879
1619434382947,32.752707,35.243387
1619434382947,31.806876,34.663684
1619434382947,31.884201,34.947653
1619434382947,32.927097,35.543922
1619434382947,31.677579,34.617886
1619434443070,32.01061,34.814114
1619434443070,31.913803,34.807942
1619434443070,31.588156,34.5632
1619434443070,32.014508,34.764752
1619434443070,32.607926,35.046843
1619434443070,32.287143,34.8595
1619434443070,31.648166,35.133834
1619434443070,31.700824,34.618805
1619434443070,31.26711,34.829982
1619434443070,31.671497,35.141571
1619434443070,31.665268,34.557918
1619434443070,32.123227,35.255594
1619434443070,31.788683,35.205296
1619434443070,32.799869,34.984712
1619434443070,31.884277,35.241638
1619434443070,32.051336,34.950879
1619434443070,32.752707,35.243387
1619434443070,31.806876,34.663684
1619434443070,31.884201,34.947653
1619434443070,32.927097,35.543922
1619434501998,32.01061,34.814114
1619434501998,31.913803,34.807942
1619434501998,31.588156,34.5632
1619434501998,32.014508,34.764752
1619434501998,32.607926,35.046843
1619434501998,32.287143,34.8595
1619434501998,31.648166,35.133834
1619434501998,31.700824,34.618805
1619434501998,31.26711,34.829982
1619434501998,31.671497,35.141571
1619434501998,31.665268,34.557918
1619434501998,32.123227,35.255594
1619434501998,31.788683,35.205296
1619434501998,32.799869,34.984712
1619434501998,31.884277,35.241638
1619434501998,32.051336,34.950879
1619434501998,32.752707,35.243387
1619434501998,31.806876,34.663684
1619434501998,31.884201,34.947653
1619434501998,32.927097,35.543922
1619434562269,32.769415,35.236737
1619434562269,31.913803,34.807942
1619434562269,31.78362,35.221897
1619434562269,32.172331,34.959299
1619434562269,32.121215,34.863801
1619434562269,31.817384,34.700539
1619434562269,32.990212,35.561348
1619434562269,31.588156,34.5632
1619434562269,32.065095,34.841353
1619434562269,32.135247,35.258078
1619434562269,32.014508,34.764752
1619434562269,32.607926,35.046843
1619434562269,31.180137,34.807068
1619434562269,32.078308,34.76764
1619434562269,31.81502,35.349208
1619434562269,31.672352,35.142416
1619434562269,31.860256,35.264684
1619434562269,32.791105,34.986478
1619434562269,31.648166,35.133834
1619434622447,32.769415,35.236737
1619434622447,31.913803,34.807942
1619434622447,31.78362,35.221897
1619434622447,32.121215,34.863801
1619434622447,31.817384,34.700539
1619434622447,32.990212,35.561348
1619434622447,31.588156,34.5632
1619434622447,32.065095,34.841353
1619434622447,32.135247,35.258078
1619434622447,32.014508,34.764752
1619434622447,32.59976,35.04437
1619434622447,32.599311,35.044415
1619434622447,31.180137,34.807068
1619434622447,32.078308,34.76764
1619434622447,31.81502,35.349208
1619434622447,31.672352,35.142416
1619434622447,31.860256,35.264684
1619434622447,32.791105,34.986478
1619434622447,31.648166,35.133834
1619434682741,32.769415,35.236737
1619434682741,31.913803,34.807942
1619434682741,31.78362,35.221897
1619434682741,32.121215,34.863801
1619434682741,31.817384,34.700539
1619434682741,31.659523,34.576593
1619434682741,32.990212,35.561348
1619434682741,31.588156,34.5632
1619434682741,32.065095,34.841353
1619434682741,32.135247,35.258078
1619434682741,32.014508,34.764752
1619434682741,32.599311,35.044415
1619434682741,31.180137,34.807068
1619434682741,32.078308,34.76764
1619434682741,31.81502,35.349208
1619434682741,31.672352,35.142416
1619434682741,31.860256,35.264684
1619434682741,32.791105,34.986478
1619434682741,31.648166,35.133834
1619434743021,32.769415,35.236737
1619434743021,31.913803,34.807942
1619434743021,31.78362,35.221897
1619434743021,32.121215,34.863801
1619434743021,31.817384,34.700539
1619434743021,31.659523,34.576593
1619434743021,32.990212,35.561348
1619434743021,31.588156,34.5632
1619434743021,32.135247,35.258078
1619434743021,32.014508,34.764752
1619434743021,32.599311,35.044415
1619434743021,31.180137,34.807068
1619434743021,31.81502,35.349208
1619434743021,31.672352,35.142416
1619434743021,31.860256,35.264684
1619434743021,32.791105,34.986478
1619434743021,31.648166,35.133834
1619434743021,31.26711,34.829982
1619434743021,31.564608,35.118237
1619434801980,32.769415,35.236737
1619434801980,31.913803,34.807942
1619434801980,31.78362,35.221897
1619434801980,32.121215,34.863801
1619434801980,31.817384,34.700539
1619434801980,31.659523,34.576593
1619434801980,32.990212,35.561348
1619434801980,31.588156,34.5632
1619434801980,32.135247,35.258078
1619434801980,32.014508,34.764752
1619434801980,32.599311,35.044415
1619434801980,31.180137,34.807068
1619434801980,31.81502,35.349208
1619434801980,31.672352,35.142416
1619434801980,31.860256,35.264684
1619434801980,32.791105,34.986478
1619434801980,31.648166,35.133834
1619434801980,31.26711,34.829982
1619434801980,31.564608,35.118237
1619434862706,32.769415,35.236737
1619434862706,31.913803,34.807942
1619434862706,31.78362,35.221897
1619434862706,32.121215,34.863801
1619434862706,31.817384,34.700539
1619434862706,31.659523,34.576593
1619434862706,32.990212,35.561348
1619434862706,31.588156,34.5632
1619434862706,32.135247,35.258078
1619434862706,32.599311,35.044415
1619434862706,31.180137,34.807068
1619434862706,31.81502,35.349208
1619434862706,32.438319,34.91231
1619434862706,31.672352,35.142416
1619434862706,31.860256,35.264684
1619434862706,32.791105,34.986478
1619434862706,31.648166,35.133834
1619434862706,31.26711,34.829982
1619434862706,31.564608,35.118237
1619434922864,32.769415,35.236737
1619434922864,31.913803,34.807942
1619434922864,31.78362,35.221897
1619434922864,32.121215,34.863801
1619434922864,31.817384,34.700539
1619434922864,31.659523,34.576593
1619434922864,32.990212,35.561348
1619434922864,31.588156,34.5632
1619434922864,32.135247,35.258078
1619434922864,31.180137,34.807068
1619434922864,31.81502,35.349208
1619434922864,32.438319,34.91231
1619434922864,31.672352,35.142416
1619434922864,31.860256,35.264684
1619434922864,32.791105,34.986478
1619434922864,31.750666,35.17426
1619434922864,31.648166,35.133834
1619434922864,31.26711,34.829982
1619434922864,31.564608,35.118237
1619434922864,32.090218,34.798345
1619434983000,31.913803,34.807942
1619434983000,31.78362,35.221897
1619434983000,32.121215,34.863801
1619434983000,31.817384,34.700539
1619434983000,31.659523,34.576593
1619434983000,32.990212,35.561348
1619434983000,31.588156,34.5632
1619434983000,32.135247,35.258078
1619434983000,31.180137,34.807068
1619434983000,31.81502,35.349208
1619434983000,32.438319,34.91231
1619434983000,31.672352,35.142416
1619434983000,31.860256,35.264684
1619434983000,32.791105,34.986478
1619434983000,31.750666,35.17426
1619434983000,31.648166,35.133834
1619434983000,31.26711,34.829982
1619434983000,31.564608,35.118237
1619434983000,32.090218,34.798345
1619434983000,32.601396,35.116604
1619434983000,32.113899,35.257257
1619435041988,31.913803,34.807942
1619435041988,31.78362,35.221897
1619435041988,32.121215,34.863801
1619435041988,31.817384,34.700539
1619435041988,31.659523,34.576593
1619435041988,32.990212,35.561348
1619435041988,31.588156,34.5632
1619435041988,32.135247,35.258078
1619435041988,31.180137,34.807068
1619435041988,31.81502,35.349208
1619435041988,32.438319,34.91231
1619435041988,31.672352,35.142416
1619435041988,31.860256,35.264684
1619435041988,32.791105,34.986478
1619435041988,31.750666,35.17426
1619435041988,31.648166,35.133834
1619435041988,31.26711,34.829982
1619435041988,31.564608,35.118237
1619435041988,32.090218,34.798345
1619435041988,32.601396,35.116604
1619435041988,32.113899,35.257257
1619435102210,31.913803,34.807942
1619435102210,31.78362,35.221897
1619435102210,32.035041,34.829516
1619435102210,32.121215,34.863801
1619435102210,31.817384,34.700539
1619435102210,31.659523,34.576593
1619435102210,32.990212,35.561348
1619435102210,31.588156,34.5632
1619435102210,32.135247,35.258078
1619435102210,31.180137,34.807068
1619435102210,31.81502,35.349208
1619435102210,32.438319,34.91231
1619435102210,31.672352,35.142416
1619435102210,31.860256,35.264684
1619435102210,32.791105,34.986478
1619435102210,31.750666,35.17426
1619435102210,31.648166,35.133834
1619435102210,31.26711,34.829982
1619435102210,31.564608,35.118237
1619435102210,32.090218,34.798345
1619435102210,32.601396,35.116604
1619435162340,31.913803,34.807942
1619435162340,31.78362,35.221897
1619435162340,32.035041,34.829516
1619435162340,32.121215,34.863801
1619435162340,31.817384,34.700539
1619435162340,31.659523,34.576593
1619435162340,32.990212,35.561348
1619435162340,31.588156,34.5632
1619435162340,32.135247,35.258078
1619435162340,32.078952,34.767862
1619435162340,31.180137,34.807068
1619435162340,31.81502,35.349208
1619435162340,32.438319,34.91231
1619435162340,31.672352,35.142416
1619435162340,31.800677,35.085071
1619435162340,31.860256,35.264684
1619435162340,32.791105,34.986478
1619435162340,31.750666,35.17426
1619435162340,31.648166,35.133834
1619435162340,31.26711,34.829982
1619435162340,31.564608,35.118237
1619435162340,32.090218,34.798345
1619435162340,32.601396,35.116604
1619435222243,31.913803,34.807942
1619435222243,31.78362,35.221897
1619435222243,32.035041,34.829516
1619435222243,32.121215,34.863801
1619435222243,31.817384,34.700539
1619435222243,31.659523,34.576593
1619435222243,32.990212,35.561348
1619435222243,31.588156,34.5632
1619435222243,32.135247,35.258078
1619435222243,32.078952,34.767862
1619435222243,31.180137,34.807068
1619435222243,31.81502,35.349208
1619435222243,32.438319,34.91231
1619435222243,31.672352,35.142416
1619435222243,31.800677,35.085071
1619435222243,31.860256,35.264684
1619435222243,32.791105,34.986478
1619435222243,31.750666,35.17426
1619435222243,31.648166,35.133834
1619435222243,31.26711,34.829982
1619435222243,31.564608,35.118237
1619435222243,32.090218,34.798345
1619435222243,32.601396,35.116604
1619435282501,31.913803,34.807942
1619435282501,31.78362,35.221897
1619435282501,32.035041,34.829516
1619435282501,32.121215,34.863801
1619435282501,31.817384,34.700539
1619435282501,31.659523,34.576593
1619435282501,32.990212,35.561348
1619435282501,31.588156,34.5632
1619435282501,32.078952,34.767862
1619435282501,32.53356,35.148096
1619435282501,31.81502,35.349208
1619435282501,32.438319,34.91231
1619435282501,31.672352,35.142416
1619435282501,31.800771,35.083891
1619435282501,31.860256,35.264684
1619435282501,32.791105,34.986478
1619435282501,31.750666,35.17426
1619435282501,31.648166,35.133834
1619435282501,31.26711,34.829982
1619435282501,31.564608,35.118237
1619435282501,32.090218,34.798345
1619435282501,32.601396,35.116604
1619435282501,32.113899,35.257257
1619435342801,31.913803,34.807942
1619435342801,31.78362,35.221897
1619435342801,32.035041,34.829516
1619435342801,32.121215,34.863801
1619435342801,31.817384,34.700539
1619435342801,31.659523,34.576593
1619435342801,32.990212,35.561348
1619435342801,31.588156,34.5632
1619435342801,32.078952,34.767862
1619435342801,32.53356,35.148096
1619435342801,31.81502,35.349208
1619435342801,32.438319,34.91231
1619435342801,31.672352,35.142416
1619435342801,31.800771,35.083891
1619435342801,31.860256,35.264684
1619435342801,32.791105,34.986478
1619435342801,31.750666,35.17426
1619435342801,31.648166,35.133834
1619435342801,31.26711,34.829982
1619435342801,31.564608,35.118237
1619435342801,32.090218,34.798345
1619435342801,32.601396,35.116604
1619435342801,32.113899,35.257257
1619435342801,31.671497,35.141571
1619435402939,32.810581,35.069926
1619435402939,31.78362,35.221897
1619435402939,32.035041,34.829516
1619435402939,32.121215,34.863801
1619435402939,31.817384,34.700539
1619435402939,31.659523,34.576593
1619435402939,32.990212,35.561348
1619435402939,31.588156,34.5632
1619435402939,32.078952,34.767862
1619435402939,32.53356,35.148096
1619435402939,31.81502,35.349208
1619435402939,32.438319,34.91231
1619435402939,31.672352,35.142416
1619435402939,31.800771,35.083891
1619435402939,31.860256,35.264684
1619435402939,32.791105,34.986478
1619435402939,31.994123,34.744322
1619435402939,31.750666,35.17426
1619435402939,31.648166,35.133834
1619435402939,32.012197,34.76313
1619435402939,31.26711,34.829982
1619435402939,31.564608,35.118237
1619435402939,32.090218,34.798345
1619435402939,32.601396,35.116604
1619435402939,32.113899,35.257257
1619435402939,31.671497,35.141571
1619435462358,32.810581,35.069926
1619435462358,31.78362,35.221897
1619435462358,32.035229,34.829547
1619435462358,32.121215,34.863801
1619435462358,31.817384,34.700539
1619435462358,31.659523,34.576593
1619435462358,32.990212,35.561348
1619435462358,31.588156,34.5632
1619435462358,32.078952,34.767862
1619435462358,32.53356,35.148096
1619435462358,31.81502,35.349208
1619435462358,32.438319,34.91231
1619435462358,31.672352,35.142416
1619435462358,31.800771,35.083891
1619435462358,31.860256,35.264684
1619435462358,32.791105,34.986478
1619435462358,31.994123,34.744322
1619435462358,31.750666,35.17426
1619435462358,31.648166,35.133834
1619435462358,32.012197,34.76313
1619435462358,31.26711,34.829982
1619435462358,31.564608,35.118237
1619435462358,32.090218,34.798345
1619435462358,32.601396,35.116604
1619435462358,32.113899,35.257257
1619435462358,31.671497,35.141571
1619435522381,32.810581,35.069926
1619435522381,31.78362,35.221897
1619435522381,32.035229,34.829547
1619435522381,32.121215,34.863801
1619435522381,31.817384,34.700539
1619435522381,31.659523,34.576593
1619435522381,32.990212,35.561348
1619435522381,31.588156,34.5632
1619435522381,32.078952,34.767862
1619435522381,32.53356,35.148096
1619435522381,31.81502,35.349208
1619435522381,32.438319,34.91231
1619435522381,31.672352,35.142416
1619435522381,31.800771,35.083891
1619435522381,31.860256,35.264684
1619435522381,32.791105,34.986478
1619435522381,31.994123,34.744322
1619435522381,31.750666,35.17426
1619435522381,31.648166,35.133834
1619435522381,32.012197,34.76313
1619435522381,31.26711,34.829982
1619435522381,31.564608,35.118237
1619435522381,32.090218,34.798345
1619435522381,32.601396,35.116604
1619435522381,32.113899,35.257257
1619435522381,31.671497,35.141571
1619435582491,31.750635,35.173467
1619435582491,32.810581,35.069926
1619435582491,31.78362,35.221897
1619435582491,31.817384,34.700539
1619435582491,31.659523,34.576593
1619435582491,32.990212,35.561348
1619435582491,31.588156,34.5632
1619435582491,32.078952,34.767862
1619435582491,31.282312,34.798197
1619435582491,32.53356,35.148096
1619435582491,31.81502,35.349208
1619435582491,32.438319,34.91231
1619435582491,31.672352,35.142416
1619435582491,31.800771,35.083891
1619435582491,31.860256,35.264684
1619435582491,32.813367,35.114386
1619435582491,33.181067,35.565672
1619435582491,31.994123,34.744322
1619435582491,31.750666,35.17426
1619435582491,31.648166,35.133834
1619435582491,32.012197,34.76313
1619435582491,31.26711,34.829982
1619435582491,31.564608,35.118237
1619435582491,32.113899,35.257257
1619435582491,31.671497,35.141571
1619435582491,32.123227,35.255594
1619435642717,31.750635,35.173467
1619435642717,32.810581,35.069926
1619435642717,31.78362,35.221897
1619435642717,31.817384,34.700539
1619435642717,31.659523,34.576593
1619435642717,31.348013,34.640768
1619435642717,32.990212,35.561348
1619435642717,32.078952,34.767862
1619435642717,31.282312,34.798197
1619435642717,32.53356,35.148096
1619435642717,31.81502,35.349208
1619435642717,32.438319,34.91231
1619435642717,32.47729,35.037273
1619435642717,31.672352,35.142416
1619435642717,31.800771,35.083891
1619435642717,31.860256,35.264684
1619435642717,32.813367,35.114386
1619435642717,33.181067,35.565672
1619435642717,31.994123,34.744322
1619435642717,31.750666,35.17426
1619435642717,31.648166,35.133834
1619435642717,32.012197,34.76313
1619435642717,31.26711,34.829982
1619435642717,31.564608,35.118237
1619435642717,32.113899,35.257257
1619435642717,31.671497,35.141571
1619435642717,32.123227,35.255594
1619435702916,31.750635,35.173467
1619435702916,32.810581,35.069926
1619435702916,31.78362,35.221897
1619435702916,31.817384,34.700539
1619435702916,31.659523,34.576593
1619435702916,31.348013,34.640768
1619435702916,32.990212,35.561348
1619435702916,32.078952,34.767862
1619435702916,31.282312,34.798197
1619435702916,32.53356,35.148096
1619435702916,31.81502,35.349208
1619435702916,32.438319,34.91231
1619435702916,32.47729,35.037273
1619435702916,31.672352,35.142416
1619435702916,31.800771,35.083891
1619435702916,31.860256,35.264684
1619435702916,32.813367,35.114386
1619435702916,33.181067,35.565672
1619435702916,31.994123,34.744322
1619435702916,31.750666,35.17426
1619435702916,31.648166,35.133834
1619435702916,32.012197,34.76313
1619435702916,31.26711,34.829982
1619435702916,31.564608,35.118237
1619435702916,32.113899,35.257257
1619435702916,31.671497,35.141571
1619435702916,32.123227,35.255594
1619435702916,31.672821,34.568114
1619435763018,31.750635,35.173467
1619435763018,32.810581,35.069926
1619435763018,31.78362,35.221897
1619435763018,31.817384,34.700539
1619435763018,31.659523,34.576593
1619435763018,32.778162,34.998287
1619435763018,31.348013,34.640768
1619435763018,32.990212,35.561348
1619435763018,32.078952,34.767862
1619435763018,31.282312,34.798197
1619435763018,32.53356,35.148096
1619435763018,31.81502,35.349208
1619435763018,32.438319,34.91231
1619435763018,32.47729,35.037273
1619435763018,31.672352,35.142416
1619435763018,31.860256,35.264684
1619435763018,32.813367,35.114386
1619435763018,33.181067,35.565672
1619435763018,31.994123,34.744322
1619435763018,31.750666,35.17426
1619435763018,31.648166,35.133834
1619435763018,32.012197,34.76313
1619435763018,31.26711,34.829982
1619435763018,31.564608,35.118237
1619435763018,32.113899,35.257257
1619435763018,31.671497,35.141571
1619435763018,32.123227,35.255594
1619435822000,31.750635,35.173467
1619435822000,32.810581,35.069926
1619435822000,31.78362,35.221897
1619435822000,31.817384,34.700539
1619435822000,31.659523,34.576593
1619435822000,32.778162,34.998287
1619435822000,31.348013,34.640768
1619435822000,32.990212,35.561348
1619435822000,32.078952,34.767862
1619435822000,31.282312,34.798197
1619435822000,32.53356,35.148096
1619435822000,31.81502,35.349208
1619435822000,32.438319,34.91231
1619435822000,32.47729,35.037273
1619435822000,31.672352,35.142416
1619435822000,31.860256,35.264684
1619435822000,32.813367,35.114386
1619435822000,33.181067,35.565672
1619435822000,31.994123,34.744322
1619435822000,31.750666,35.17426
1619435822000,31.648166,35.133834
1619435822000,32.012197,34.76313
1619435822000,31.26711,34.829982
1619435822000,31.564608,35.118237
1619435822000,32.113899,35.257257
1619435822000,31.671497,35.141571
1619435822000,32.123227,35.255594
1619435882162,31.750635,35.173467
1619435882162,32.810581,35.069926
1619435882162,31.78362,35.221897
1619435882162,31.817384,34.700539
1619435882162,31.659523,34.576593
1619435882162,32.778162,34.998287
1619435882162,32.990212,35.561348
1619435882162,32.078952,34.767862
1619435882162,31.857117,35.225183
1619435882162,31.282312,34.798197
1619435882162,32.53356,35.148096
1619435882162,31.81502,35.349208
1619435882162,32.438319,34.91231
1619435882162,32.47729,35.037273
1619435882162,31.672352,35.142416
1619435882162,31.860256,35.264684
1619435882162,32.813367,35.114386
1619435882162,32.954569,35.164413
1619435882162,31.994123,34.744322
1619435882162,31.750666,35.17426
1619435882162,31.648166,35.133834
1619435882162,32.012197,34.76313
1619435882162,31.26711,34.829982
1619435882162,31.564608,35.118237
1619435882162,32.113899,35.257257
1619435882162,31.671497,35.141571
1619435882162,31.672821,34.568114
1619435882162,32.140818,35.280792
1619435882162,32.092212,34.839442
1619435942399,32.418031,34.910728
1619435942399,31.850652,34.710983
1619435942399,31.750635,35.173467
1619435942399,32.810581,35.069926
1619435942399,31.78362,35.221897
1619435942399,31.817384,34.700539
1619435942399,31.659523,34.576593
1619435942399,32.975523,35.503785
1619435942399,32.778162,34.998287
1619435942399,32.990212,35.561348
1619435942399,32.122157,34.825579
1619435942399,31.969023,34.956092
1619435942399,32.078952,34.767862
1619435942399,31.857117,35.225183
1619435942399,31.282312,34.798197
1619435942399,32.53356,35.148096
1619435942399,31.81502,35.349208
1619435942399,32.438319,34.91231
1619435942399,32.47729,35.037273
1619435942399,31.672352,35.142416
1619435942399,31.860256,35.264684
1619435942399,32.813367,35.114386
1619435942399,32.954569,35.164413
1619435942399,31.994123,34.744322
1619435942399,32.290444,34.898069
1619435942399,31.750666,35.17426
1619435942399,31.648166,35.133834
1619435942399,32.012197,34.76313
1619435942399,31.26711,34.829982
1619435942399,31.564608,35.118237
1619435942399,32.113899,35.257257
1619435942399,31.671497,35.141571
1619435942399,31.672821,34.568114
1619436002889,32.418031,34.910728
1619436002889,31.850652,34.710983
1619436002889,31.750635,35.173467
1619436002889,32.810581,35.069926
1619436002889,31.78362,35.221897
1619436002889,31.659523,34.576593
1619436002889,32.975523,35.503785
1619436002889,32.778162,34.998287
1619436002889,32.122157,34.825579
1619436002889,31.969023,34.956092
1619436002889,32.078952,34.767862
1619436002889,31.857117,35.225183
1619436002889,31.282312,34.798197
1619436002889,32.53356,35.148096
1619436002889,31.81502,35.349208
1619436002889,32.438319,34.91231
1619436002889,32.47729,35.037273
1619436002889,31.672352,35.142416
1619436002889,31.860256,35.264684
1619436002889,32.813367,35.114386
1619436002889,32.954569,35.164413
1619436002889,31.994123,34.744322
1619436002889,32.290444,34.898069
1619436002889,31.750666,35.17426
1619436002889,31.648166,35.133834
1619436002889,32.012197,34.76313
1619436002889,31.26711,34.829982
1619436002889,31.564608,35.118237
1619436002889,32.113899,35.257257
1619436002889,32.79141,35.53343
1619436002889,31.671497,35.141571
1619436002889,31.672821,34.568114
1619436063037,32.418031,34.910728
1619436063037,31.850652,34.710983
1619436063037,31.750635,35.173467
1619436063037,32.810581,35.069926
1619436063037,31.78362,35.221897
1619436063037,31.659523,34.576593
1619436063037,32.975523,35.503785
1619436063037,32.778162,34.998287
1619436063037,32.122157,34.825579
1619436063037,31.969023,34.956092
1619436063037,32.078952,34.767862
1619436063037,31.857117,35.225183
1619436063037,31.282312,34.798197
1619436063037,32.53356,35.148096
1619436063037,31.81502,35.349208
1619436063037,32.438319,34.91231
1619436063037,31.672352,35.142416
1619436063037,31.860256,35.264684
1619436063037,32.813367,35.114386
1619436063037,32.954569,35.164413
1619436063037,31.994123,34.744322
1619436063037,31.750666,35.17426
1619436063037,31.648166,35.133834
1619436063037,32.012197,34.76313
1619436063037,31.26711,34.829982
1619436063037,31.564608,35.118237
1619436063037,32.113899,35.257257
1619436063037,32.79141,35.53343
1619436063037,31.671497,35.141571
1619436063037,31.672821,34.568114
1619436121967,32.418031,34.910728
1619436121967,31.850652,34.710983
1619436121967,31.750635,35.173467
1619436121967,32.810581,35.069926
1619436121967,31.78362,35.221897
1619436121967,31.659523,34.576593
1619436121967,32.975523,35.503785
1619436121967,32.778162,34.998287
1619436121967,32.122157,34.825579
1619436121967,31.969023,34.956092
1619436121967,32.078952,34.767862
1619436121967,31.857117,35.225183
1619436121967,31.282312,34.798197
1619436121967,32.53356,35.148096
1619436121967,31.81502,35.349208
1619436121967,32.438319,34.91231
1619436121967,31.672352,35.142416
1619436121967,31.860256,35.264684
1619436121967,32.813367,35.114386
1619436121967,32.954569,35.164413
1619436121967,31.994123,34.744322
1619436121967,31.750666,35.17426
1619436121967,31.648166,35.133834
1619436121967,32.012197,34.76313
1619436121967,31.26711,34.829982
1619436121967,31.564608,35.118237
1619436121967,32.113899,35.257257
1619436121967,32.79141,35.53343
1619436121967,31.671497,35.141571
1619436121967,31.672821,34.568114
1619436183095,32.418031,34.910728
1619436183095,31.850652,34.710983
1619436183095,31.750635,35.173467
1619436183095,32.810581,35.069926
1619436183095,31.78362,35.221897
1619436183095,31.659523,34.576593
1619436183095,32.052819,34.83315
1619436183095,32.975523,35.503785
1619436183095,32.778162,34.998287
1619436183095,32.122157,34.825579
1619436183095,31.969023,34.956092
1619436183095,32.078952,34.767862
1619436183095,31.857117,35.225183
1619436183095,31.282312,34.798197
1619436183095,32.53356,35.148096
1619436183095,31.81502,35.349208
1619436183095,32.438319,34.91231
1619436183095,31.672352,35.142416
1619436183095,31.860256,35.264684
1619436183095,32.813367,35.114386
1619436183095,32.954569,35.164413
1619436183095,31.994123,34.744322
1619436183095,31.750666,35.17426
1619436183095,31.648166,35.133834
1619436183095,31.799622,35.12238
1619436183095,32.012197,34.76313
1619436183095,31.26711,34.829982
1619436183095,31.799555,35.122754
1619436183095,32.113899,35.257257
1619436183095,32.79141,35.53343
1619436183095,31.671497,35.141571
1619436242309,32.418031,34.910728
1619436242309,31.850652,34.710983
1619436242309,31.750635,35.173467
1619436242309,32.810581,35.069926
1619436242309,31.78362,35.221897
1619436242309,31.659523,34.576593
1619436242309,32.052819,34.83315
1619436242309,32.975523,35.503785
1619436242309,32.778162,34.998287
1619436242309,32.122157,34.825579
1619436242309,31.798758,35.11899
1619436242309,32.078952,34.767862
1619436242309,31.857117,35.225183
1619436242309,31.282312,34.798197
1619436242309,32.53356,35.148096
1619436242309,31.81502,35.349208
1619436242309,32.438319,34.91231
1619436242309,31.672352,35.142416
1619436242309,31.860256,35.264684
1619436242309,32.813367,35.114386
1619436242309,32.954569,35.164413
1619436242309,31.994123,34.744322
1619436242309,31.750666,35.17426
1619436242309,31.648166,35.133834
1619436242309,31.799308,35.121509
1619436242309,32.012197,34.76313
1619436242309,31.26711,34.829982
1619436242309,31.799555,35.122754
1619436242309,32.113899,35.257257
1619436242309,32.79141,35.53343
1619436242309,31.671497,35.141571
1619436242309,32.782145,35.029107
1619436242309,31.672821,34.568114
1619436302431,32.418031,34.910728
1619436302431,31.850652,34.710983
1619436302431,31.750635,35.173467
1619436302431,32.810581,35.069926
1619436302431,31.659523,34.576593
1619436302431,32.052819,34.83315
1619436302431,32.975523,35.503785
1619436302431,32.778162,34.998287
1619436302431,32.122157,34.825579
1619436302431,31.798758,35.11899
1619436302431,32.078952,34.767862
1619436302431,31.857117,35.225183
1619436302431,31.282312,34.798197
1619436302431,32.53356,35.148096
1619436302431,31.81502,35.349208
1619436302431,32.438319,34.91231
1619436302431,31.672352,35.142416
1619436302431,31.860256,35.264684
1619436302431,32.813367,35.114386
1619436302431,32.954569,35.164413
1619436302431,32.102649,34.898267
1619436302431,31.994123,34.744322
1619436302431,31.750666,35.17426
1619436302431,31.648166,35.133834
1619436302431,31.799308,35.121509
1619436302431,32.012197,34.76313
1619436302431,31.26711,34.829982
1619436302431,31.799555,35.122754
1619436302431,32.113899,35.257257
1619436302431,32.79141,35.53343
1619436302431,31.671497,35.141571
1619436302431,32.782145,35.029107
1619436302431,31.672821,34.568114
1619436362657,32.418031,34.910728
1619436362657,31.850652,34.710983
1619436362657,31.750635,35.173467
1619436362657,32.810581,35.069926
1619436362657,31.659523,34.576593
1619436362657,32.052819,34.83315
1619436362657,32.975523,35.503785
1619436362657,32.778162,34.998287
1619436362657,32.122157,34.825579
1619436362657,31.798758,35.11899
1619436362657,32.078952,34.767862
1619436362657,31.857117,35.225183
1619436362657,31.282312,34.798197
1619436362657,32.53356,35.148096
1619436362657,31.81502,35.349208
1619436362657,32.438319,34.91231
1619436362657,31.672352,35.142416
1619436362657,31.860256,35.264684
1619436362657,32.813367,35.114386
1619436362657,32.954569,35.164413
1619436362657,32.102649,34.898267
1619436362657,31.994123,34.744322
1619436362657,31.750666,35.17426
1619436362657,31.648166,35.133834
1619436362657,31.799308,35.121509
1619436362657,32.012197,34.76313
1619436362657,31.26711,34.829982
1619436362657,31.799555,35.122754
1619436362657,32.113899,35.257257
1619436362657,32.79141,35.53343
1619436362657,31.671497,35.141571
1619436362657,32.782145,35.029107
1619436362657,31.672821,34.568114
1619436422772,32.418031,34.910728
1619436422772,31.850652,34.710983
1619436422772,31.750635,35.173467
1619436422772,32.810581,35.069926
1619436422772,31.659523,34.576593
1619436422772,32.052819,34.83315
1619436422772,32.975523,35.503785
1619436422772,32.122157,34.825579
1619436422772,31.798758,35.11899
1619436422772,32.078952,34.767862
1619436422772,31.857117,35.225183
1619436422772,31.282312,34.798197
1619436422772,32.53356,35.148096
1619436422772,31.81502,35.349208
1619436422772,32.438319,34.91231
1619436422772,31.672352,35.142416
1619436422772,31.860256,35.264684
1619436422772,32.089443,34.838739
1619436422772,32.813367,35.114386
1619436422772,32.954569,35.164413
1619436422772,32.102649,34.898267
1619436422772,31.994123,34.744322
1619436422772,31.750666,35.17426
1619436422772,31.648166,35.133834
