1603614722767,32.404733,35.020681
1603614722767,31.868216,35.185406
1603614722767,31.823462,34.77494
1603614722767,32.130924,34.7962
1603614722767,32.811334,34.999606
1603614722767,32.024209,34.761004
1603614722767,32.978673,35.093835
1603614722767,31.416568,34.60636
1603614722767,32.100942,34.969088
1603614722767,31.868422,35.18541
1603614722767,31.233333,34.784409
1603614722767,32.40571,35.020467
1603614722767,31.798001,35.217559
1603614722767,31.911303,34.805274
1603614722767,31.933817,34.849899
1603614722767,32.732626,35.31655
1603614722767,32.019573,34.803557
1603614722767,32.679646,35.271651
1603614722767,31.800876,35.073805
1603614722767,32.088661,34.815101
1603614722767,32.11591,34.938132
1603614722767,31.991933,34.827846
1603614722767,31.244216,34.806542
1603614722767,31.488308,34.778051
1603614722767,32.09308,35.106917
1603614722767,32.473965,35.03716
1603614722767,32.76202,35.088889
1603614722767,31.977935,34.792815
1603614722767,31.336403,34.651324
1603614722767,32.070442,34.782517
1603614722767,32.062103,34.786972
1603614722767,31.990201,34.829081
1603614722767,32.060434,34.786897
1603614722767,31.800548,35.221554
1603614722767,31.910291,34.886353
1603614722767,32.808127,35.062068
1603614722767,31.602141,34.813437
1603614722767,32.591175,35.240201
1603614722767,31.984473,34.962459
1603614722767,31.914635,34.818355
1603614722767,31.234508,34.786818
1603614722767,32.312671,34.870114
1603614722767,31.825957,35.236054
1603614722767,32.811649,35.085151
1603614722767,32.499599,35.068146
1603614722767,31.965774,34.801744
1603614722767,31.924447,35.226313
1603614722767,32.911989,35.167654
1603614722767,31.735882,34.992409
1603614722767,32.581397,35.245243
1603614722767,31.794304,35.227053
1603614722767,32.988512,35.442867
1603614722767,32.101328,34.968512
1603614722767,31.798773,34.654231
1603614722767,31.488258,34.778554
1603614722767,31.254507,35.208403
1603614722767,32.807901,35.062181
1603614722767,31.28342,34.908271
1603614722767,32.175227,35.462407
1603614722767,32.577444,35.305021
1603614722767,31.827497,35.235784
1603614722767,32.121645,34.862326
1603614722767,32.106236,34.962922
1603614722767,32.815073,35.090328
1603614722767,32.598863,35.260286
1603614722767,31.827336,35.235563
1603614722767,31.990569,34.828828
1603614722767,31.487455,34.778219
1603614722767,32.965069,35.548342
1603614722767,32.07043,34.782376
1603614722767,32.768434,34.954708
1603614722767,31.072493,35.000426
1603614782868,31.913025,34.900524
1603614782868,32.035625,34.760312
1603614782868,31.924609,34.771993
1603614782868,32.161414,34.807663
1603614782868,32.610193,35.048761
1603614782868,31.990218,34.82929
1603614782868,31.895226,34.882709
1603614782868,33.021638,35.206853
1603614782868,32.070444,34.782514
1603614782868,32.404733,35.020681
1603614782868,31.868216,35.185406
1603614782868,31.823462,34.77494
1603614782868,32.130924,34.7962
1603614782868,32.811334,34.999606
1603614782868,32.024209,34.761004
1603614782868,32.978673,35.093835
1603614782868,31.416568,34.60636
1603614782868,32.100942,34.969088
1603614782868,31.868422,35.18541
1603614782868,31.233333,34.784409
1603614782868,32.40571,35.020467
1603614782868,31.798001,35.217559
1603614782868,31.911303,34.805274
1603614782868,31.933817,34.849899
1603614782868,32.732626,35.31655
1603614782868,32.019573,34.803557
1603614782868,32.679646,35.271651
1603614782868,31.800876,35.073805
1603614782868,32.11591,34.938132
1603614782868,31.991933,34.827846
1603614782868,31.244216,34.806542
1603614782868,31.488308,34.778051
1603614782868,32.09308,35.106917
1603614782868,32.473965,35.03716
1603614782868,32.76202,35.088889
1603614782868,31.977935,34.792815
1603614782868,31.336403,34.651324
1603614782868,32.070442,34.782517
1603614782868,32.062103,34.786972
1603614782868,31.990201,34.829081
1603614782868,32.060434,34.786897
1603614782868,31.800548,35.221554
1603614782868,31.910291,34.886353
1603614782868,32.808127,35.062068
1603614782868,31.602141,34.813437
1603614782868,32.591175,35.240201
1603614782868,31.984473,34.962459
1603614782868,31.914635,34.818355
1603614782868,31.234508,34.786818
1603614782868,32.312671,34.870114
1603614782868,31.825957,35.236054
1603614782868,32.550924,35.317756
1603614782868,32.811649,35.085151
1603614782868,32.55758,35.317722
1603614782868,32.499599,35.068146
1603614782868,31.965774,34.801744
1603614782868,31.924447,35.226313
1603614782868,32.911989,35.167654
1603614782868,31.735882,34.992409
1603614782868,32.581397,35.245243
1603614782868,31.794304,35.227053
1603614782868,32.988512,35.442867
1603614782868,32.101328,34.968512
1603614782868,31.798773,34.654231
1603614782868,31.488258,34.778554
1603614782868,31.254507,35.208403
1603614782868,32.807901,35.062181
1603614782868,31.28342,34.908271
1603614782868,32.175227,35.462407
1603614782868,32.577444,35.305021
1603614782868,31.827497,35.235784
1603614782868,32.121645,34.862326
1603614782868,32.106236,34.962922
1603614782868,32.815073,35.090328
1603614782868,31.827336,35.235563
1603614782868,31.990569,34.828828
1603614782868,31.487455,34.778219
1603614782868,32.965069,35.548342
1603614782868,31.529055,34.610096
1603614782868,32.07043,34.782376
1603614782868,32.768434,34.954708
1603614782868,31.072493,35.000426
1603614842945,31.913025,34.900524
1603614842945,32.035625,34.760312
1603614842945,31.924609,34.771993
1603614842945,32.161414,34.807663
1603614842945,32.610193,35.048761
1603614842945,31.990218,34.82929
1603614842945,31.895226,34.882709
1603614842945,33.021638,35.206853
1603614842945,32.070444,34.782514
1603614842945,32.404733,35.020681
1603614842945,31.868216,35.185406
1603614842945,31.823462,34.77494
1603614842945,32.130924,34.7962
1603614842945,32.811334,34.999606
1603614842945,32.024209,34.761004
1603614842945,32.978673,35.093835
1603614842945,31.416568,34.60636
1603614842945,32.100942,34.969088
1603614842945,31.868422,35.18541
1603614842945,31.233333,34.784409
1603614842945,32.40571,35.020467
1603614842945,31.911303,34.805274
1603614842945,31.933817,34.849899
1603614842945,32.732626,35.31655
1603614842945,32.019573,34.803557
1603614842945,32.679646,35.271651
1603614842945,31.800876,35.073805
1603614842945,31.991933,34.827846
1603614842945,31.244216,34.806542
1603614842945,32.09308,35.106917
1603614842945,32.473965,35.03716
1603614842945,32.76202,35.088889
1603614842945,31.977935,34.792815
1603614842945,31.336403,34.651324
1603614842945,32.070442,34.782517
1603614842945,32.062103,34.786972
1603614842945,31.990201,34.829081
1603614842945,32.060434,34.786897
1603614842945,31.800548,35.221554
1603614842945,31.910291,34.886353
1603614842945,31.588789,34.563752
1603614842945,32.808127,35.062068
1603614842945,31.602141,34.813437
1603614842945,32.591175,35.240201
1603614842945,31.984473,34.962459
1603614842945,31.914635,34.818355
1603614842945,31.234508,34.786818
1603614842945,32.312671,34.870114
1603614842945,31.825957,35.236054
1603614842945,32.550924,35.317756
1603614842945,32.55758,35.317722
1603614842945,31.991941,34.767907
1603614842945,32.499599,35.068146
1603614842945,31.924447,35.226313
1603614842945,32.911989,35.167654
1603614842945,31.735882,34.992409
1603614842945,32.581397,35.245243
1603614842945,31.794304,35.227053
1603614842945,32.988512,35.442867
1603614842945,32.101328,34.968512
1603614842945,31.798773,34.654231
1603614842945,31.488258,34.778554
1603614842945,31.254507,35.208403
1603614842945,32.807901,35.062181
1603614842945,31.28342,34.908271
1603614842945,32.175227,35.462407
1603614842945,32.577444,35.305021
1603614842945,31.827497,35.235784
1603614842945,32.121645,34.862326
1603614842945,32.106236,34.962922
1603614842945,32.815073,35.090328
1603614842945,31.827336,35.235563
1603614842945,31.990569,34.828828
1603614842945,31.487455,34.778219
1603614842945,32.965069,35.548342
1603614842945,31.529055,34.610096
1603614842945,32.07043,34.782376
1603614842945,32.768434,34.954708
1603614842945,31.072493,35.000426
1603614903065,31.913025,34.900524
1603614903065,32.035625,34.760312
1603614903065,31.924609,34.771993
1603614903065,32.161414,34.807663
1603614903065,32.610193,35.048761
1603614903065,31.990218,34.82929
1603614903065,31.895226,34.882709
1603614903065,33.021638,35.206853
1603614903065,32.070444,34.782514
1603614903065,32.404733,35.020681
1603614903065,31.868216,35.185406
1603614903065,31.823462,34.77494
1603614903065,32.130924,34.7962
1603614903065,32.811334,34.999606
1603614903065,32.024209,34.761004
1603614903065,32.978673,35.093835
1603614903065,31.416568,34.60636
1603614903065,32.100942,34.969088
1603614903065,31.868422,35.18541
1603614903065,31.233333,34.784409
1603614903065,32.40571,35.020467
1603614903065,31.911303,34.805274
1603614903065,32.732626,35.31655
1603614903065,32.019573,34.803557
1603614903065,32.679646,35.271651
1603614903065,31.800876,35.073805
1603614903065,31.991933,34.827846
1603614903065,31.244216,34.806542
1603614903065,32.09308,35.106917
1603614903065,32.473965,35.03716
1603614903065,32.76202,35.088889
1603614903065,31.977935,34.792815
1603614903065,31.336403,34.651324
1603614903065,32.070442,34.782517
1603614903065,32.062103,34.786972
1603614903065,32.060434,34.786897
1603614903065,31.800548,35.221554
1603614903065,31.910291,34.886353
1603614903065,31.588789,34.563752
1603614903065,32.808127,35.062068
1603614903065,31.602141,34.813437
1603614903065,32.591175,35.240201
1603614903065,31.984473,34.962459
1603614903065,31.234508,34.786818
1603614903065,32.312671,34.870114
1603614903065,31.825957,35.236054
1603614903065,32.550924,35.317756
1603614903065,32.55758,35.317722
1603614903065,31.991941,34.767907
1603614903065,32.499599,35.068146
1603614903065,31.924447,35.226313
1603614903065,32.911989,35.167654
1603614903065,31.735882,34.992409
1603614903065,32.581397,35.245243
1603614903065,31.794304,35.227053
1603614903065,32.988512,35.442867
1603614903065,32.101328,34.968512
1603614903065,31.798773,34.654231
1603614903065,31.254507,35.208403
1603614903065,32.807901,35.062181
1603614903065,31.28342,34.908271
1603614903065,32.175227,35.462407
1603614903065,32.577444,35.305021
1603614903065,31.827497,35.235784
1603614903065,32.121645,34.862326
1603614903065,32.106236,34.962922
1603614903065,32.815073,35.090328
1603614903065,31.827336,35.235563
1603614903065,31.990569,34.828828
1603614903065,32.910992,35.300931
1603614903065,31.487455,34.778219
1603614903065,32.965069,35.548342
1603614903065,31.529055,34.610096
1603614903065,32.07043,34.782376
1603614903065,32.768434,34.954708
1603614903065,31.072493,35.000426
1603614962086,31.913025,34.900524
1603614962086,32.035625,34.760312
1603614962086,31.924609,34.771993
1603614962086,32.161414,34.807663
1603614962086,32.610193,35.048761
1603614962086,31.990218,34.82929
1603614962086,33.021638,35.206853
1603614962086,32.070444,34.782514
1603614962086,32.404733,35.020681
1603614962086,31.868216,35.185406
1603614962086,31.823462,34.77494
1603614962086,32.130924,34.7962
1603614962086,32.811334,34.999606
1603614962086,32.024209,34.761004
1603614962086,32.978673,35.093835
1603614962086,31.416568,34.60636
1603614962086,32.100942,34.969088
1603614962086,31.868422,35.18541
1603614962086,31.233333,34.784409
1603614962086,32.40571,35.020467
1603614962086,31.911303,34.805274
1603614962086,32.732626,35.31655
1603614962086,32.019573,34.803557
1603614962086,32.679646,35.271651
1603614962086,31.800876,35.073805
1603614962086,31.991933,34.827846
1603614962086,31.244216,34.806542
1603614962086,32.09308,35.106917
1603614962086,32.473965,35.03716
1603614962086,32.76202,35.088889
1603614962086,31.977935,34.792815
1603614962086,31.336403,34.651324
1603614962086,32.070442,34.782517
1603614962086,32.062103,34.786972
1603614962086,32.060434,34.786897
1603614962086,31.800548,35.221554
1603614962086,31.910291,34.886353
1603614962086,31.588789,34.563752
1603614962086,32.808127,35.062068
1603614962086,31.602141,34.813437
1603614962086,32.591175,35.240201
1603614962086,31.984473,34.962459
1603614962086,31.234508,34.786818
1603614962086,32.312671,34.870114
1603614962086,31.825957,35.236054
1603614962086,32.550924,35.317756
1603614962086,32.55758,35.317722
1603614962086,31.991941,34.767907
1603614962086,32.499599,35.068146
1603614962086,31.924447,35.226313
1603614962086,32.911989,35.167654
1603614962086,31.735882,34.992409
1603614962086,32.581397,35.245243
1603614962086,31.794304,35.227053
1603614962086,32.988512,35.442867
1603614962086,32.101328,34.968512
1603614962086,32.807901,35.062181
1603614962086,31.933171,34.850469
1603614962086,31.28342,34.908271
1603614962086,32.175227,35.462407
1603614962086,32.577444,35.305021
1603614962086,31.827497,35.235784
1603614962086,32.121645,34.862326
1603614962086,32.106236,34.962922
1603614962086,32.815073,35.090328
1603614962086,31.827336,35.235563
1603614962086,32.910992,35.300931
1603614962086,31.487455,34.778219
1603614962086,32.965069,35.548342
1603614962086,31.529055,34.610096
1603614962086,32.07043,34.782376
1603614962086,32.768434,34.954708
1603614962086,31.072493,35.000426
1603615022114,31.913025,34.900524
1603615022114,32.035625,34.760312
1603615022114,31.924609,34.771993
1603615022114,32.161414,34.807663
1603615022114,32.610193,35.048761
1603615022114,31.990218,34.82929
1603615022114,33.021638,35.206853
1603615022114,32.070444,34.782514
1603615022114,32.404733,35.020681
1603615022114,31.868216,35.185406
1603615022114,31.823462,34.77494
1603615022114,32.130924,34.7962
1603615022114,32.811334,34.999606
1603615022114,32.024209,34.761004
1603615022114,32.978673,35.093835
1603615022114,31.416568,34.60636
1603615022114,32.100942,34.969088
1603615022114,31.868422,35.18541
1603615022114,31.233333,34.784409
1603615022114,32.40571,35.020467
1603615022114,31.911303,34.805274
1603615022114,32.732626,35.31655
1603615022114,32.019573,34.803557
1603615022114,32.679646,35.271651
1603615022114,31.800876,35.073805
1603615022114,31.991933,34.827846
1603615022114,32.09308,35.106917
1603615022114,32.473965,35.03716
1603615022114,32.76202,35.088889
1603615022114,31.977935,34.792815
1603615022114,31.336403,34.651324
1603615022114,32.070442,34.782517
1603615022114,32.060434,34.786897
1603615022114,31.800548,35.221554
1603615022114,31.910291,34.886353
1603615022114,31.588789,34.563752
1603615022114,32.808127,35.062068
1603615022114,31.602141,34.813437
1603615022114,32.591175,35.240201
1603615022114,31.984473,34.962459
1603615022114,31.234508,34.786818
1603615022114,32.312671,34.870114
1603615022114,31.825957,35.236054
1603615022114,32.550924,35.317756
1603615022114,32.55758,35.317722
1603615022114,31.991941,34.767907
1603615022114,32.499599,35.068146
1603615022114,31.924447,35.226313
1603615022114,32.911989,35.167654
1603615022114,31.735882,34.992409
1603615022114,32.581397,35.245243
1603615022114,31.794304,35.227053
1603615022114,32.988512,35.442867
1603615022114,32.101328,34.968512
1603615022114,31.800089,35.223938
1603615022114,32.807901,35.062181
1603615022114,31.933171,34.850469
1603615022114,31.28342,34.908271
1603615022114,32.175227,35.462407
1603615022114,32.577444,35.305021
1603615022114,31.827497,35.235784
1603615022114,32.121645,34.862326
1603615022114,32.106236,34.962922
1603615022114,32.815073,35.090328
1603615022114,31.827336,35.235563
1603615022114,32.910992,35.300931
1603615022114,31.487455,34.778219
1603615022114,32.965069,35.548342
1603615022114,31.529055,34.610096
1603615022114,32.07043,34.782376
1603615022114,32.768434,34.954708
1603615022114,31.072493,35.000426
1603615082256,32.035625,34.760312
1603615082256,31.924609,34.771993
1603615082256,32.161414,34.807663
1603615082256,32.610193,35.048761
1603615082256,31.990218,34.82929
1603615082256,33.021638,35.206853
1603615082256,32.070444,34.782514
1603615082256,32.404733,35.020681
1603615082256,31.868216,35.185406
1603615082256,31.823462,34.77494
1603615082256,32.130924,34.7962
1603615082256,32.811334,34.999606
1603615082256,32.024209,34.761004
1603615082256,32.978673,35.093835
1603615082256,31.416568,34.60636
1603615082256,32.100942,34.969088
1603615082256,31.233333,34.784409
1603615082256,32.40571,35.020467
1603615082256,32.732626,35.31655
1603615082256,32.019573,34.803557
1603615082256,32.679646,35.271651
1603615082256,31.800876,35.073805
1603615082256,31.991933,34.827846
1603615082256,32.09308,35.106917
1603615082256,31.993463,34.82673
1603615082256,32.473965,35.03716
1603615082256,32.76202,35.088889
1603615082256,31.977935,34.792815
1603615082256,31.336403,34.651324
1603615082256,32.070442,34.782517
1603615082256,32.060434,34.786897
1603615082256,31.974647,35.042115
1603615082256,31.910291,34.886353
1603615082256,31.588789,34.563752
1603615082256,32.808127,35.062068
1603615082256,31.602141,34.813437
1603615082256,32.591175,35.240201
1603615082256,31.234508,34.786818
1603615082256,32.312671,34.870114
1603615082256,31.825957,35.236054
1603615082256,32.550924,35.317756
1603615082256,32.55758,35.317722
1603615082256,31.991941,34.767907
1603615082256,32.499599,35.068146
1603615082256,31.924447,35.226313
1603615082256,32.911989,35.167654
1603615082256,31.735882,34.992409
1603615082256,32.062936,34.779578
1603615082256,32.581397,35.245243
1603615082256,31.794304,35.227053
1603615082256,32.988512,35.442867
1603615082256,32.101328,34.968512
1603615082256,31.800089,35.223938
1603615082256,32.807901,35.062181
1603615082256,31.933171,34.850469
1603615082256,31.28342,34.908271
1603615082256,32.175227,35.462407
1603615082256,32.577444,35.305021
1603615082256,31.827497,35.235784
1603615082256,32.121645,34.862326
1603615082256,32.106236,34.962922
1603615082256,32.481045,35.025206
1603615082256,32.815073,35.090328
1603615082256,32.910992,35.300931
1603615082256,31.487455,34.778219
1603615082256,32.965069,35.548342
1603615082256,31.529055,34.610096
1603615082256,32.07043,34.782376
1603615082256,32.768434,34.954708
1603615082256,31.072493,35.000426
1603615142308,32.035625,34.760312
1603615142308,31.924609,34.771993
1603615142308,32.161414,34.807663
1603615142308,32.610193,35.048761
1603615142308,31.990218,34.82929
1603615142308,33.021638,35.206853
1603615142308,32.070444,34.782514
1603615142308,32.404733,35.020681
1603615142308,31.868216,35.185406
1603615142308,31.823462,34.77494
1603615142308,32.130924,34.7962
1603615142308,32.811334,34.999606
1603615142308,32.024209,34.761004
1603615142308,32.978673,35.093835
1603615142308,31.416568,34.60636
1603615142308,32.100942,34.969088
1603615142308,31.233333,34.784409
1603615142308,32.40571,35.020467
1603615142308,32.179789,34.989511
1603615142308,32.732626,35.31655
1603615142308,32.019573,34.803557
1603615142308,32.963576,35.546797
1603615142308,32.679646,35.271651
1603615142308,31.887436,34.774764
1603615142308,31.800876,35.073805
1603615142308,31.991933,34.827846
1603615142308,32.09308,35.106917
1603615142308,31.993463,34.82673
1603615142308,32.473965,35.03716
1603615142308,32.76202,35.088889
1603615142308,31.977935,34.792815
1603615142308,31.336403,34.651324
1603615142308,32.070442,34.782517
1603615142308,32.060434,34.786897
1603615142308,31.974647,35.042115
1603615142308,31.910291,34.886353
1603615142308,31.588789,34.563752
1603615142308,32.808127,35.062068
1603615142308,31.602141,34.813437
1603615142308,32.591175,35.240201
1603615142308,31.234508,34.786818
1603615142308,32.312671,34.870114
1603615142308,31.825957,35.236054
1603615142308,32.550924,35.317756
1603615142308,32.55758,35.317722
1603615142308,31.991941,34.767907
1603615142308,32.499599,35.068146
1603615142308,31.924447,35.226313
1603615142308,32.911989,35.167654
1603615142308,31.735882,34.992409
1603615142308,31.977908,34.792628
1603615142308,31.995945,34.758364
1603615142308,32.062936,34.779578
1603615142308,31.794304,35.227053
1603615142308,32.988512,35.442867
1603615142308,32.101328,34.968512
1603615142308,31.800089,35.223938
1603615142308,32.807901,35.062181
1603615142308,32.435502,34.922512
1603615142308,31.933171,34.850469
1603615142308,31.28342,34.908271
1603615142308,32.175227,35.462407
1603615142308,32.577444,35.305021
1603615142308,31.827497,35.235784
1603615142308,32.121645,34.862326
1603615142308,32.106236,34.962922
1603615142308,32.481045,35.025206
1603615142308,32.815073,35.090328
1603615142308,32.910992,35.300931
1603615142308,31.487455,34.778219
1603615142308,32.965069,35.548342
1603615142308,31.529055,34.610096
1603615142308,32.07043,34.782376
1603615142308,32.768434,34.954708
1603615142308,31.072493,35.000426
1603615142308,32.180237,34.990466
1603615202826,31.924609,34.771993
1603615202826,32.161414,34.807663
1603615202826,32.610193,35.048761
1603615202826,31.990218,34.82929
1603615202826,33.021638,35.206853
1603615202826,32.070444,34.782514
1603615202826,32.404733,35.020681
1603615202826,31.868216,35.185406
1603615202826,31.823462,34.77494
1603615202826,32.856329,35.400618
1603615202826,32.811334,34.999606
1603615202826,32.102449,35.04754
1603615202826,32.024209,34.761004
1603615202826,32.978673,35.093835
1603615202826,31.416568,34.60636
1603615202826,32.100942,34.969088
1603615202826,31.233333,34.784409
1603615202826,32.179789,34.989511
1603615202826,32.732626,35.31655
1603615202826,32.019573,34.803557
1603615202826,32.963576,35.546797
1603615202826,32.654967,35.29211
1603615202826,32.679646,35.271651
1603615202826,31.887436,34.774764
1603615202826,31.800876,35.073805
1603615202826,31.991933,34.827846
1603615202826,32.09308,35.106917
1603615202826,31.993463,34.82673
1603615202826,32.473965,35.03716
1603615202826,32.76202,35.088889
1603615202826,31.977935,34.792815
1603615202826,31.336403,34.651324
1603615202826,32.070442,34.782517
1603615202826,32.060434,34.786897
1603615202826,31.974647,35.042115
1603615202826,31.910291,34.886353
1603615202826,31.588789,34.563752
1603615202826,32.808127,35.062068
1603615202826,31.602141,34.813437
1603615202826,32.591175,35.240201
1603615202826,31.234508,34.786818
1603615202826,32.312671,34.870114
1603615202826,31.825957,35.236054
1603615202826,32.550924,35.317756
1603615202826,32.55758,35.317722
1603615202826,31.991941,34.767907
1603615202826,32.499599,35.068146
1603615202826,32.656083,35.292203
1603615202826,31.924447,35.226313
1603615202826,32.911989,35.167654
1603615202826,31.735882,34.992409
1603615202826,31.977908,34.792628
1603615202826,31.995945,34.758364
1603615202826,32.062936,34.779578
1603615202826,31.794304,35.227053
1603615202826,32.988512,35.442867
1603615202826,32.101328,34.968512
1603615202826,31.800089,35.223938
1603615202826,32.807901,35.062181
1603615202826,32.601656,35.163071
1603615202826,32.435502,34.922512
1603615202826,31.933171,34.850469
1603615202826,31.28342,34.908271
1603615202826,32.175227,35.462407
1603615202826,32.577444,35.305021
1603615202826,31.827497,35.235784
1603615202826,32.121645,34.862326
1603615202826,32.106236,34.962922
1603615202826,32.481045,35.025206
1603615202826,32.815073,35.090328
1603615202826,32.910992,35.300931
1603615202826,31.487455,34.778219
1603615202826,32.965069,35.548342
1603615202826,31.529055,34.610096
1603615202826,32.50009,35.068493
1603615202826,32.07043,34.782376
1603615202826,32.768434,34.954708
1603615202826,31.072493,35.000426
1603615202826,32.179977,34.989951
1603615262971,31.924609,34.771993
1603615262971,32.161414,34.807663
1603615262971,32.610193,35.048761
1603615262971,31.990218,34.82929
1603615262971,33.021638,35.206853
1603615262971,32.070444,34.782514
1603615262971,32.404733,35.020681
1603615262971,32.431649,34.921238
1603615262971,31.868216,35.185406
1603615262971,31.823462,34.77494
1603615262971,32.856329,35.400618
1603615262971,32.811334,34.999606
1603615262971,32.102449,35.04754
1603615262971,32.160639,34.81588
1603615262971,32.024209,34.761004
1603615262971,32.978673,35.093835
1603615262971,31.416568,34.60636
1603615262971,32.100942,34.969088
1603615262971,31.233333,34.784409
1603615262971,32.179789,34.989511
1603615262971,32.732626,35.31655
1603615262971,32.019573,34.803557
1603615262971,32.963576,35.546797
1603615262971,32.654967,35.29211
1603615262971,32.679646,35.271651
1603615262971,31.887436,34.774764
1603615262971,32.09308,35.106917
1603615262971,31.993463,34.82673
1603615262971,32.473965,35.03716
1603615262971,32.76202,35.088889
1603615262971,31.977935,34.792815
1603615262971,31.336403,34.651324
1603615262971,32.070442,34.782517
1603615262971,32.060434,34.786897
1603615262971,31.974647,35.042115
1603615262971,31.910291,34.886353
1603615262971,31.588789,34.563752
1603615262971,32.808127,35.062068
1603615262971,31.602141,34.813437
1603615262971,31.234508,34.786818
1603615262971,32.312671,34.870114
1603615262971,32.550924,35.317756
1603615262971,29.670157,34.990396
1603615262971,32.55758,35.317722
1603615262971,31.991941,34.767907
1603615262971,32.499599,35.068146
1603615262971,32.656083,35.292203
1603615262971,31.924447,35.226313
1603615262971,32.911989,35.167654
1603615262971,31.735882,34.992409
1603615262971,31.977908,34.792628
1603615262971,31.995945,34.758364
1603615262971,32.062936,34.779578
1603615262971,31.794304,35.227053
1603615262971,31.751734,35.213764
1603615262971,32.988512,35.442867
1603615262971,32.101328,34.968512
1603615262971,31.800089,35.223938
1603615262971,32.807901,35.062181
1603615262971,32.601656,35.163071
1603615262971,32.435502,34.922512
1603615262971,31.489773,34.779201
1603615262971,31.933171,34.850469
1603615262971,31.28342,34.908271
1603615262971,32.175227,35.462407
1603615262971,32.577444,35.305021
1603615262971,31.954884,34.795593
1603615262971,32.121645,34.862326
1603615262971,32.106236,34.962922
1603615262971,32.481045,35.025206
1603615262971,32.815073,35.090328
1603615262971,32.910992,35.300931
1603615262971,31.487455,34.778219
1603615262971,32.965069,35.548342
1603615262971,31.529055,34.610096
1603615262971,32.50009,35.068493
1603615262971,32.07043,34.782376
1603615262971,32.768434,34.954708
1603615262971,32.179977,34.989951
1603615323042,31.924609,34.771993
1603615323042,32.161414,34.807663
1603615323042,32.610193,35.048761
1603615323042,31.990218,34.82929
1603615323042,33.021638,35.206853
1603615323042,32.070444,34.782514
1603615323042,32.404733,35.020681
1603615323042,32.431649,34.921238
1603615323042,31.868216,35.185406
1603615323042,31.823462,34.77494
1603615323042,32.856329,35.400618
1603615323042,32.811334,34.999606
1603615323042,32.102449,35.04754
1603615323042,32.160639,34.81588
1603615323042,32.024209,34.761004
1603615323042,32.978673,35.093835
1603615323042,31.416568,34.60636
1603615323042,32.100942,34.969088
1603615323042,31.233333,34.784409
1603615323042,32.179789,34.989511
1603615323042,32.732626,35.31655
1603615323042,32.019573,34.803557
1603615323042,32.963576,35.546797
1603615323042,32.654967,35.29211
1603615323042,32.679646,35.271651
1603615323042,31.887436,34.774764
1603615323042,32.09308,35.106917
1603615323042,31.993463,34.82673
1603615323042,31.977935,34.792815
1603615323042,31.336403,34.651324
1603615323042,32.070442,34.782517
1603615323042,32.060434,34.786897
1603615323042,31.974647,35.042115
1603615323042,31.910291,34.886353
1603615323042,31.588789,34.563752
1603615323042,32.808127,35.062068
1603615323042,31.602141,34.813437
1603615323042,31.234508,34.786818
1603615323042,32.312671,34.870114
1603615323042,32.550924,35.317756
1603615323042,29.670157,34.990396
1603615323042,32.55758,35.317722
1603615323042,31.991941,34.767907
1603615323042,32.499599,35.068146
1603615323042,32.656083,35.292203
1603615323042,31.924447,35.226313
1603615323042,32.911989,35.167654
1603615323042,31.735882,34.992409
1603615323042,31.977908,34.792628
1603615323042,31.995945,34.758364
1603615323042,32.062936,34.779578
1603615323042,31.794304,35.227053
1603615323042,31.751734,35.213764
1603615323042,32.988512,35.442867
1603615323042,32.101328,34.968512
1603615323042,31.800089,35.223938
1603615323042,32.807901,35.062181
1603615323042,32.601656,35.163071
1603615323042,32.435502,34.922512
1603615323042,31.489773,34.779201
1603615323042,31.933171,34.850469
1603615323042,31.28342,34.908271
1603615323042,32.175227,35.462407
1603615323042,32.577444,35.305021
1603615323042,31.954884,34.795593
1603615323042,32.121645,34.862326
1603615323042,32.106236,34.962922
1603615323042,32.481045,35.025206
1603615323042,32.910992,35.300931
1603615323042,32.965069,35.548342
1603615323042,32.055712,34.784733
1603615323042,31.529055,34.610096
1603615323042,32.50009,35.068493
1603615323042,32.07043,34.782376
1603615323042,32.768434,34.954708
1603615323042,32.179977,34.989951
1603615382113,31.924609,34.771993
1603615382113,32.161414,34.807663
1603615382113,32.610193,35.048761
1603615382113,31.990218,34.82929
1603615382113,33.021638,35.206853
1603615382113,32.070444,34.782514
1603615382113,32.404733,35.020681
1603615382113,32.431649,34.921238
1603615382113,31.868216,35.185406
1603615382113,31.823462,34.77494
1603615382113,32.889454,35.257747
1603615382113,32.856329,35.400618
1603615382113,32.811334,34.999606
1603615382113,32.102449,35.04754
1603615382113,32.160639,34.81588
1603615382113,32.024209,34.761004
1603615382113,32.978673,35.093835
1603615382113,31.416568,34.60636
1603615382113,32.100942,34.969088
1603615382113,31.233333,34.784409
1603615382113,32.179789,34.989511
1603615382113,32.732626,35.31655
1603615382113,32.019573,34.803557
1603615382113,32.963576,35.546797
1603615382113,32.654967,35.29211
1603615382113,32.679646,35.271651
1603615382113,31.887436,34.774764
1603615382113,32.09308,35.106917
1603615382113,31.993463,34.82673
1603615382113,32.070442,34.782517
1603615382113,32.060434,34.786897
1603615382113,31.974647,35.042115
1603615382113,29.6695,34.990245
1603615382113,31.588789,34.563752
1603615382113,32.808127,35.062068
1603615382113,31.602141,34.813437
1603615382113,31.234508,34.786818
1603615382113,32.312671,34.870114
1603615382113,32.550924,35.317756
1603615382113,31.243508,34.805789
1603615382113,29.670157,34.990396
