1604474822229,31.743008,35.238501
1604474822229,31.221163,34.846942
1604474822229,31.0673,35.0086
1604474822229,31.952215,34.856292
1604474822229,31.243541,34.805858
1604474822229,32.804965,35.056784
1604474822229,31.887136,34.736414
1604474822229,32.113723,34.811017
1604474822229,31.942757,34.89658
1604474822229,32.117789,34.810794
1604474822229,32.061616,34.826527
1604474822229,31.806429,35.325592
1604474822229,32.810646,35.001114
1604474822229,32.687216,35.104933
1604474822229,31.562572,35
1604474822229,32.195856,35.455258
1604474822229,33.02113,35.204219
1604474822229,31.68798,34.946043
1604474822229,30.078092,35.006982
1604474822229,32.700608,35.207203
1604474822229,32.795464,35.170461
1604474822229,32.100281,34.969698
1604474822229,32.700091,35.294375
1604474822229,32.685201,35.105582
1604474822229,31.89324,35.27294
1604474822229,31.266493,34.754537
1604474822229,32.599894,35.259227
1604474822229,32.137667,35.13464
1604474822229,31.816925,35.358483
1604474822229,31.372325,34.792068
1604474822229,32.046976,34.79855
1604474822229,31.801389,35.454994
1604474822229,31.828606,34.69829
1604474822229,31.366153,34.846203
1604474822229,32.813809,34.998479
1604474822229,32.242658,34.990486
1604474822229,32.680352,35.064663
1604474822229,31.221413,34.845791
1604474882268,32.804284,35.006793
1604474882268,31.143917,34.988626
1604474882268,32.105874,35.20036
1604474882268,31.182638,34.963939
1604474882268,31.993117,34.74461
1604474882268,33.080747,35.574947
1604474882268,32.040778,35.005034
1604474882268,32.000717,34.77083
1604474882268,32.600914,35.260668
1604474882268,32.820027,35.133879
1604474882268,32.920696,35.273057
1604474882268,31.212897,34.889932
1604474882268,31.382398,34.816742
1604474882268,32.134349,35.258028
1604474882268,32.709542,35.335322
1604474882268,31.372079,34.788441
1604474882268,31.828233,34.672091
1604474882268,32.385767,35.019308
1604474882268,31.785992,35.190914
1604474882268,31.760946,34.988303
1604474882268,32.68692,35.104811
1604474882268,31.283767,34.858423
1604474882268,32.448442,34.959917
1604474882268,31.251187,35.076788
1604474882268,31.244424,34.80637
1604474882268,32.634645,35.06396
1604474882268,31.925276,34.883005
1604474882268,31.741453,35.226115
1604474882268,32.091732,34.880767
1604474882268,32.053421,34.804599
1604474882268,32.92116,35.273747
1604474882268,30.824359,35.245173
1604474882268,31.699906,34.617823
1604474882268,32.969079,35.09281
1604474882268,31.251579,35.080431
1604474882268,31.22214,34.845081
1604474882268,31.889848,34.782668
1604474882268,31.828886,34.684521
1604474882268,31.77228,35.213198
1604474882268,31.804672,35.325362
1604474882268,31.751422,35.213714
1604474882268,33.018347,35.267378
1604474882268,31.884942,34.726706
1604474882268,31.798243,35.223096
1604474882268,32.918125,35.265206
1604474882268,31.887979,34.734687
1604474882268,32.661189,35.056293
1604474882268,32.137751,35.13504
1604474882268,31.827728,34.700602
1604474882268,32.801124,35.01174
1604474882268,31.662338,34.573555
1604474882268,32.385286,35.019374
1604474882268,31.792034,34.644239
1604474882268,31.286994,34.871152
1604474882268,32.049503,34.784222
1604474882268,32.013689,34.770267
1604474882268,30.053536,35.113004
1604474882268,32.803987,35.005505
1604474882268,31.898757,34.798936
1604474882268,31.743008,35.238501
1604474882268,31.221163,34.846942
1604474882268,31.897473,34.942328
1604474882268,31.0673,35.0086
1604474882268,31.952215,34.856292
1604474882268,31.243541,34.805858
1604474882268,32.804965,35.056784
1604474882268,31.887136,34.736414
1604474882268,32.113723,34.811017
1604474882268,31.942757,34.89658
1604474882268,32.118767,34.810709
1604474882268,32.061616,34.826527
1604474882268,31.806429,35.325592
1604474882268,32.810646,35.001114
1604474882268,32.687216,35.104933
1604474882268,31.955057,34.907517
1604474882268,31.562572,35
1604474882268,32.068184,34.934894
1604474882268,32.195856,35.455258
1604474882268,33.02113,35.204219
1604474882268,31.68798,34.946043
1604474882268,30.078092,35.006982
1604474882268,32.700608,35.207203
1604474882268,32.100281,34.969698
1604474882268,32.700091,35.294375
1604474882268,32.685201,35.105582
1604474882268,31.89324,35.27294
1604474882268,31.266493,34.754537
1604474882268,32.599894,35.259227
1604474882268,32.137667,35.13464
1604474882268,31.816925,35.358483
1604474882268,31.372325,34.792068
1604474882268,32.046976,34.79855
1604474882268,31.801389,35.454994
1604474882268,31.828606,34.69829
1604474882268,31.366153,34.846203
1604474882268,32.813809,34.998479
1604474882268,32.242658,34.990486
1604474882268,32.680352,35.064663
1604474882268,31.221413,34.845791
1604474942362,32.010057,34.791252
1604474942362,32.804284,35.006793
1604474942362,31.143917,34.988626
1604474942362,32.105874,35.20036
1604474942362,31.182638,34.963939
1604474942362,31.993117,34.74461
1604474942362,33.080747,35.574947
1604474942362,32.040778,35.005034
1604474942362,32.000717,34.77083
1604474942362,32.600914,35.260668
1604474942362,32.820027,35.133879
1604474942362,32.920696,35.273057
1604474942362,31.212897,34.889932
1604474942362,31.382398,34.816742
1604474942362,32.134349,35.258028
1604474942362,32.709542,35.335322
1604474942362,31.372079,34.788441
1604474942362,31.828233,34.672091
1604474942362,32.385767,35.019308
1604474942362,31.785992,35.190914
1604474942362,31.760946,34.988303
1604474942362,32.68692,35.104811
1604474942362,31.283767,34.858423
1604474942362,32.448442,34.959917
1604474942362,31.251187,35.076788
1604474942362,31.244424,34.80637
1604474942362,32.634645,35.06396
1604474942362,31.925276,34.883005
1604474942362,31.741453,35.226115
1604474942362,32.323199,34.86708
1604474942362,32.091732,34.880767
1604474942362,32.053421,34.804599
1604474942362,32.92116,35.273747
1604474942362,30.824359,35.245173
1604474942362,31.935611,34.816235
1604474942362,31.699906,34.617823
1604474942362,32.969079,35.09281
1604474942362,31.251579,35.080431
1604474942362,31.22214,34.845081
1604474942362,31.889848,34.782668
1604474942362,31.828886,34.684521
1604474942362,31.77228,35.213198
1604474942362,31.804672,35.325362
1604474942362,31.751422,35.213714
1604474942362,33.018347,35.267378
1604474942362,31.884942,34.726706
1604474942362,31.798243,35.223096
1604474942362,32.918125,35.265206
1604474942362,31.887979,34.734687
1604474942362,32.661189,35.056293
1604474942362,32.137751,35.13504
1604474942362,31.827728,34.700602
1604474942362,32.801124,35.01174
1604474942362,31.662338,34.573555
1604474942362,32.385286,35.019374
1604474942362,31.792034,34.644239
1604474942362,31.286994,34.871152
1604474942362,32.049503,34.784222
1604474942362,32.013689,34.770267
1604474942362,30.053536,35.113004
1604474942362,32.803987,35.005505
1604474942362,31.898757,34.798936
1604474942362,31.743008,35.238501
1604474942362,31.221163,34.846942
1604474942362,31.897473,34.942328
1604474942362,31.0673,35.0086
1604474942362,31.952215,34.856292
1604474942362,31.243541,34.805858
1604474942362,32.804965,35.056784
1604474942362,31.887136,34.736414
1604474942362,32.113723,34.811017
1604474942362,31.942757,34.89658
1604474942362,32.118767,34.810709
1604474942362,32.061616,34.826527
1604474942362,31.806429,35.325592
1604474942362,32.810646,35.001114
1604474942362,32.687216,35.104933
1604474942362,31.955057,34.907517
1604474942362,31.562572,35
1604474942362,32.068184,34.934894
1604474942362,32.195856,35.455258
1604474942362,33.02113,35.204219
1604474942362,31.68798,34.946043
1604474942362,30.078092,35.006982
1604474942362,32.700608,35.207203
1604474942362,32.100281,34.969698
1604474942362,32.700091,35.294375
1604474942362,32.685201,35.105582
1604474942362,31.89324,35.27294
1604474942362,31.266493,34.754537
1604474942362,32.599894,35.259227
1604474942362,32.137667,35.13464
1604474942362,31.816925,35.358483
1604474942362,31.372325,34.792068
1604474942362,32.046976,34.79855
1604474942362,31.801389,35.454994
1604474942362,31.828606,34.69829
1604474942362,31.366153,34.846203
1604474942362,32.813809,34.998479
1604474942362,32.242658,34.990486
1604474942362,32.680352,35.064663
1604474942362,31.841633,34.710164
1604474942362,31.221413,34.845791
1604475002432,32.010057,34.791252
1604475002432,32.804284,35.006793
1604475002432,31.143917,34.988626
1604475002432,32.105874,35.20036
1604475002432,32.322073,34.866976
1604475002432,31.182638,34.963939
1604475002432,31.993117,34.74461
1604475002432,33.080747,35.574947
1604475002432,32.040778,35.005034
1604475002432,32.000717,34.77083
1604475002432,32.600914,35.260668
1604475002432,32.920696,35.273057
1604475002432,31.212897,34.889932
1604475002432,31.382398,34.816742
1604475002432,32.134349,35.258028
1604475002432,32.709542,35.335322
1604475002432,31.828233,34.672091
1604475002432,32.385767,35.019308
1604475002432,31.785992,35.190914
1604475002432,31.760946,34.988303
1604475002432,32.68692,35.104811
1604475002432,31.283767,34.858423
1604475002432,32.448442,34.959917
1604475002432,31.251187,35.076788
1604475002432,31.876725,35.122668
1604475002432,31.244424,34.80637
1604475002432,32.634645,35.06396
1604475002432,31.925276,34.883005
1604475002432,31.741453,35.226115
1604475002432,32.323199,34.86708
1604475002432,32.091732,34.880767
1604475002432,32.053421,34.804599
1604475002432,32.92116,35.273747
1604475002432,30.824359,35.245173
1604475002432,31.935611,34.816235
1604475002432,31.699906,34.617823
1604475002432,32.969079,35.09281
1604475002432,31.251579,35.080431
1604475002432,31.22214,34.845081
1604475002432,31.889848,34.782668
1604475002432,31.828886,34.684521
1604475002432,31.77228,35.213198
1604475002432,31.804672,35.325362
1604475002432,31.751422,35.213714
1604475002432,33.018347,35.267378
1604475002432,31.884942,34.726706
1604475002432,31.798243,35.223096
1604475002432,32.918125,35.265206
1604475002432,31.887979,34.734687
1604475002432,32.661189,35.056293
1604475002432,31.827728,34.700602
1604475002432,32.801124,35.01174
1604475002432,31.662338,34.573555
1604475002432,31.931448,34.890386
1604475002432,32.385286,35.019374
1604475002432,31.792034,34.644239
1604475002432,31.286994,34.871152
1604475002432,32.049503,34.784222
1604475002432,32.013689,34.770267
1604475002432,30.053536,35.113004
1604475002432,32.803987,35.005505
1604475002432,31.898757,34.798936
1604475002432,31.743008,35.238501
1604475002432,31.221163,34.846942
1604475002432,31.897473,34.942328
1604475002432,31.0673,35.0086
1604475002432,31.764242,35.192908
1604475002432,31.952215,34.856292
1604475002432,31.243541,34.805858
1604475002432,32.804965,35.056784
1604475002432,31.887136,34.736414
1604475002432,32.113723,34.811017
1604475002432,31.942757,34.89658
1604475002432,32.118767,34.810709
1604475002432,32.061616,34.826527
1604475002432,31.806429,35.325592
1604475002432,32.810646,35.001114
1604475002432,32.687216,35.104933
1604475002432,31.955057,34.907517
1604475002432,31.562572,35
1604475002432,32.068184,34.934894
1604475002432,32.195856,35.455258
1604475002432,33.02113,35.204219
1604475002432,31.68798,34.946043
1604475002432,30.078092,35.006982
1604475002432,32.100281,34.969698
1604475002432,32.700091,35.294375
1604475002432,32.685201,35.105582
1604475002432,31.89324,35.27294
1604475002432,31.266493,34.754537
1604475002432,32.798558,35.004946
1604475002432,32.599894,35.259227
1604475002432,31.816925,35.358483
1604475002432,31.372325,34.792068
1604475002432,32.046976,34.79855
1604475002432,31.801389,35.454994
1604475002432,31.828606,34.69829
1604475002432,32.813809,34.998479
1604475002432,32.242658,34.990486
1604475002432,31.841633,34.710164
1604475002432,32.828108,34.984069
1604475002432,31.221413,34.845791
1604475062659,32.010057,34.791252
1604475062659,32.804284,35.006793
1604475062659,31.143917,34.988626
1604475062659,32.105874,35.20036
1604475062659,32.322073,34.866976
1604475062659,31.993117,34.74461
1604475062659,33.080747,35.574947
1604475062659,32.040778,35.005034
1604475062659,32.000717,34.77083
1604475062659,32.600914,35.260668
1604475062659,32.920696,35.273057
1604475062659,31.212897,34.889932
1604475062659,31.382398,34.816742
1604475062659,32.134349,35.258028
1604475062659,32.709542,35.335322
1604475062659,31.828233,34.672091
1604475062659,32.385767,35.019308
1604475062659,31.785992,35.190914
1604475062659,31.760946,34.988303
1604475062659,32.68692,35.104811
1604475062659,32.448442,34.959917
1604475062659,31.251187,35.076788
1604475062659,31.876725,35.122668
1604475062659,31.244424,34.80637
1604475062659,32.634645,35.06396
1604475062659,31.925276,34.883005
1604475062659,31.741453,35.226115
1604475062659,32.323199,34.86708
1604475062659,32.091732,34.880767
1604475062659,31.920845,34.881676
1604475062659,32.053421,34.804599
1604475062659,32.92116,35.273747
1604475062659,30.824359,35.245173
1604475062659,31.808229,35.329622
1604475062659,31.935611,34.816235
1604475062659,31.699906,34.617823
1604475062659,32.969079,35.09281
1604475062659,31.251579,35.080431
1604475062659,31.22214,34.845081
1604475062659,31.889848,34.782668
1604475062659,31.828886,34.684521
1604475062659,31.77228,35.213198
1604475062659,31.804672,35.325362
1604475062659,31.751422,35.213714
1604475062659,33.018347,35.267378
1604475062659,31.884942,34.726706
1604475062659,31.798243,35.223096
1604475062659,32.918125,35.265206
1604475062659,31.887979,34.734687
1604475062659,32.661189,35.056293
1604475062659,31.827728,34.700602
1604475062659,32.801124,35.01174
1604475062659,31.662338,34.573555
1604475062659,31.931448,34.890386
1604475062659,32.385286,35.019374
1604475062659,31.792034,34.644239
1604475062659,31.286994,34.871152
1604475062659,32.049503,34.784222
1604475062659,32.013689,34.770267
1604475062659,30.053536,35.113004
1604475062659,32.803987,35.005505
1604475062659,31.898757,34.798936
1604475062659,31.743008,35.238501
1604475062659,31.221163,34.846942
1604475062659,31.897473,34.942328
1604475062659,31.0673,35.0086
1604475062659,31.764242,35.192908
1604475062659,31.952215,34.856292
1604475062659,31.243541,34.805858
1604475062659,32.804965,35.056784
1604475062659,31.887136,34.736414
1604475062659,31.942757,34.89658
1604475062659,32.118767,34.810709
1604475062659,32.061616,34.826527
1604475062659,31.806429,35.325592
1604475062659,32.810646,35.001114
1604475062659,32.687216,35.104933
1604475062659,31.955057,34.907517
1604475062659,31.562572,35
1604475062659,32.068184,34.934894
1604475062659,32.195856,35.455258
1604475062659,31.795034,35.167871
1604475062659,33.02113,35.204219
1604475062659,31.68798,34.946043
1604475062659,30.078092,35.006982
1604475062659,32.100281,34.969698
1604475062659,32.700091,35.294375
1604475062659,32.685201,35.105582
1604475062659,31.89324,35.27294
1604475062659,31.266493,34.754537
1604475062659,32.798558,35.004946
1604475062659,32.599894,35.259227
1604475062659,31.816925,35.358483
1604475062659,32.046976,34.79855
1604475062659,31.801389,35.454994
1604475062659,31.828606,34.69829
1604475062659,32.813809,34.998479
1604475062659,32.242658,34.990486
1604475062659,31.841633,34.710164
1604475062659,32.828108,34.984069
1604475062659,31.221413,34.845791
1604475122722,32.010057,34.791252
1604475122722,32.804284,35.006793
1604475122722,31.143917,34.988626
1604475122722,32.105874,35.20036
1604475122722,32.322073,34.866976
1604475122722,31.993117,34.74461
1604475122722,33.080747,35.574947
1604475122722,32.040778,35.005034
1604475122722,32.000717,34.77083
1604475122722,32.600914,35.260668
1604475122722,32.920696,35.273057
1604475122722,31.212897,34.889932
1604475122722,31.382398,34.816742
1604475122722,32.134349,35.258028
1604475122722,32.709542,35.335322
1604475122722,32.385767,35.019308
1604475122722,31.785992,35.190914
1604475122722,31.760946,34.988303
1604475122722,32.68692,35.104811
1604475122722,32.448442,34.959917
1604475122722,31.251187,35.076788
1604475122722,31.876725,35.122668
1604475122722,31.244424,34.80637
1604475122722,32.634645,35.06396
1604475122722,31.925276,34.883005
1604475122722,31.741453,35.226115
1604475122722,32.323199,34.86708
1604475122722,32.091732,34.880767
1604475122722,31.920845,34.881676
1604475122722,32.053421,34.804599
1604475122722,32.92116,35.273747
1604475122722,30.824359,35.245173
1604475122722,31.808229,35.329622
1604475122722,31.935611,34.816235
1604475122722,32.969079,35.09281
1604475122722,31.251579,35.080431
1604475122722,31.22214,34.845081
1604475122722,31.889848,34.782668
1604475122722,31.828886,34.684521
1604475122722,31.77228,35.213198
1604475122722,31.804672,35.325362
1604475122722,31.751422,35.213714
1604475122722,33.018347,35.267378
1604475122722,31.884942,34.726706
1604475122722,31.798243,35.223096
1604475122722,32.918125,35.265206
1604475122722,31.887979,34.734687
1604475122722,32.661189,35.056293
1604475122722,31.827728,34.700602
1604475122722,32.801124,35.01174
1604475122722,31.662338,34.573555
1604475122722,31.931448,34.890386
1604475122722,32.385286,35.019374
1604475122722,31.792034,34.644239
1604475122722,31.286994,34.871152
1604475122722,32.049503,34.784222
1604475122722,32.013689,34.770267
1604475122722,30.053536,35.113004
1604475122722,32.803987,35.005505
1604475122722,31.898757,34.798936
1604475122722,31.743008,35.238501
1604475122722,31.221163,34.846942
1604475122722,31.897473,34.942328
1604475122722,31.0673,35.0086
1604475122722,31.764242,35.192908
1604475122722,31.952215,34.856292
1604475122722,31.760426,34.987676
1604475122722,31.243541,34.805858
1604475122722,32.804965,35.056784
1604475122722,31.887136,34.736414
1604475122722,31.942757,34.89658
1604475122722,32.118767,34.810709
1604475122722,32.061616,34.826527
1604475122722,31.806429,35.325592
1604475122722,32.810646,35.001114
1604475122722,32.687216,35.104933
1604475122722,31.955057,34.907517
1604475122722,31.562572,35
1604475122722,32.044967,34.783651
1604475122722,32.068184,34.934894
1604475122722,32.195856,35.455258
1604475122722,31.795343,35.168464
1604475122722,33.02113,35.204219
1604475122722,31.68798,34.946043
1604475122722,30.078092,35.006982
1604475122722,32.100281,34.969698
1604475122722,32.700091,35.294375
1604475122722,32.685201,35.105582
1604475122722,31.89324,35.27294
1604475122722,31.266493,34.754537
1604475122722,32.798558,35.004946
1604475122722,32.599894,35.259227
1604475122722,31.816925,35.358483
1604475122722,32.046976,34.79855
1604475122722,31.801389,35.454994
1604475122722,31.828606,34.69829
1604475122722,32.813809,34.998479
1604475122722,32.242658,34.990486
1604475122722,31.841633,34.710164
1604475122722,32.828108,34.984069
1604475122722,31.221413,34.845791
1604475182799,32.010057,34.791252
1604475182799,32.804284,35.006793
1604475182799,31.143917,34.988626
1604475182799,32.105874,35.20036
1604475182799,32.322073,34.866976
1604475182799,31.993117,34.74461
1604475182799,32.694524,35.299832
1604475182799,33.080747,35.574947
1604475182799,32.803919,35.008129
1604475182799,32.040778,35.005034
1604475182799,32.000717,34.77083
1604475182799,32.600914,35.260668
1604475182799,32.920696,35.273057
1604475182799,31.212897,34.889932
1604475182799,31.382398,34.816742
1604475182799,32.134349,35.258028
1604475182799,32.695366,35.300858
1604475182799,32.709542,35.335322
1604475182799,32.385767,35.019308
1604475182799,31.785992,35.190914
1604475182799,31.760946,34.988303
1604475182799,32.68692,35.104811
1604475182799,32.448442,34.959917
1604475182799,31.251187,35.076788
1604475182799,31.876725,35.122668
1604475182799,31.244424,34.80637
1604475182799,32.634645,35.06396
1604475182799,31.925276,34.883005
1604475182799,31.741453,35.226115
1604475182799,32.323199,34.86708
1604475182799,32.091732,34.880767
1604475182799,31.920845,34.881676
1604475182799,32.053421,34.804599
1604475182799,32.92116,35.273747
1604475182799,30.824359,35.245173
1604475182799,31.808229,35.329622
1604475182799,31.935611,34.816235
1604475182799,32.969079,35.09281
1604475182799,31.251579,35.080431
1604475182799,31.22214,34.845081
1604475182799,31.889848,34.782668
1604475182799,31.828886,34.684521
1604475182799,31.77228,35.213198
1604475182799,31.804672,35.325362
1604475182799,31.751422,35.213714
1604475182799,33.018347,35.267378
1604475182799,31.884942,34.726706
1604475182799,31.798243,35.223096
1604475182799,32.918125,35.265206
1604475182799,31.887979,34.734687
1604475182799,31.827728,34.700602
1604475182799,32.801124,35.01174
1604475182799,31.662338,34.573555
1604475182799,31.931448,34.890386
1604475182799,32.385286,35.019374
1604475182799,31.792034,34.644239
1604475182799,31.286994,34.871152
1604475182799,32.049503,34.784222
1604475182799,32.013689,34.770267
1604475182799,30.053536,35.113004
1604475182799,32.803987,35.005505
1604475182799,31.898757,34.798936
1604475182799,31.743008,35.238501
1604475182799,31.221163,34.846942
1604475182799,31.897473,34.942328
1604475182799,31.0673,35.0086
1604475182799,31.764242,35.192908
1604475182799,31.952215,34.856292
1604475182799,31.760426,34.987676
1604475182799,31.243541,34.805858
1604475182799,32.804965,35.056784
1604475182799,31.887136,34.736414
1604475182799,31.942757,34.89658
1604475182799,32.118767,34.810709
1604475182799,32.061616,34.826527
1604475182799,31.806429,35.325592
1604475182799,32.810646,35.001114
1604475182799,32.687216,35.104933
1604475182799,31.955057,34.907517
1604475182799,31.562572,35
1604475182799,32.044967,34.783651
1604475182799,32.068184,34.934894
1604475182799,32.195856,35.455258
1604475182799,31.795343,35.168464
1604475182799,33.02113,35.204219
1604475182799,31.68798,34.946043
1604475182799,30.078092,35.006982
1604475182799,32.100281,34.969698
1604475182799,32.700091,35.294375
1604475182799,32.685201,35.105582
1604475182799,31.89324,35.27294
1604475182799,31.266493,34.754537
1604475182799,32.798558,35.004946
1604475182799,32.599894,35.259227
1604475182799,31.816925,35.358483
1604475182799,32.046976,34.79855
1604475182799,31.801389,35.454994
1604475182799,31.828606,34.69829
1604475182799,32.813809,34.998479
1604475182799,32.242658,34.990486
1604475182799,31.841633,34.710164
1604475182799,32.828108,34.984069
1604475182799,31.221413,34.845791
1604475242836,32.010057,34.791252
1604475242836,32.804284,35.006793
1604475242836,31.143917,34.988626
1604475242836,32.105874,35.20036
1604475242836,32.322073,34.866976
1604475242836,31.993117,34.74461
1604475242836,32.694524,35.299832
1604475242836,33.080747,35.574947
1604475242836,32.803919,35.008129
1604475242836,32.040778,35.005034
1604475242836,32.000717,34.77083
1604475242836,32.600914,35.260668
1604475242836,32.920696,35.273057
1604475242836,31.212897,34.889932
1604475242836,31.382398,34.816742
1604475242836,32.134349,35.258028
1604475242836,32.695366,35.300858
1604475242836,32.709542,35.335322
1604475242836,30.999129,35.344759
1604475242836,32.385767,35.019308
1604475242836,31.785992,35.190914
1604475242836,31.760946,34.988303
1604475242836,32.68692,35.104811
1604475242836,32.448442,34.959917
1604475242836,32.471935,34.899671
1604475242836,31.251187,35.076788
1604475242836,31.876725,35.122668
1604475242836,31.244424,34.80637
1604475242836,32.634645,35.06396
1604475242836,31.925276,34.883005
1604475242836,31.741453,35.226115
1604475242836,32.323199,34.86708
1604475242836,32.091732,34.880767
1604475242836,31.920845,34.881676
1604475242836,32.053421,34.804599
1604475242836,32.92116,35.273747
1604475242836,30.824359,35.245173
1604475242836,31.808229,35.329622
1604475242836,31.935611,34.816235
1604475242836,32.969079,35.09281
1604475242836,31.251579,35.080431
1604475242836,31.22214,34.845081
1604475242836,31.889848,34.782668
1604475242836,31.828886,34.684521
1604475242836,31.77228,35.213198
1604475242836,31.804672,35.325362
1604475242836,31.751422,35.213714
1604475242836,33.018347,35.267378
1604475242836,31.884942,34.726706
1604475242836,31.798243,35.223096
1604475242836,32.918125,35.265206
1604475242836,31.887979,34.734687
1604475242836,31.827728,34.700602
1604475242836,32.801124,35.01174
1604475242836,31.662338,34.573555
1604475242836,31.931448,34.890386
1604475242836,32.385286,35.019374
1604475242836,31.286994,34.871152
1604475242836,32.049503,34.784222
1604475242836,32.013689,34.770267
1604475242836,30.053536,35.113004
1604475242836,32.803987,35.005505
1604475242836,31.898757,34.798936
1604475242836,31.743008,35.238501
1604475242836,31.221163,34.846942
1604475242836,31.897473,34.942328
1604475242836,31.0673,35.0086
1604475242836,31.764242,35.192908
1604475242836,31.952215,34.856292
1604475242836,31.760426,34.987676
1604475242836,31.243541,34.805858
1604475242836,32.804965,35.056784
1604475242836,31.887136,34.736414
1604475242836,31.942757,34.89658
1604475242836,32.061616,34.826527
1604475242836,31.806429,35.325592
1604475242836,32.810646,35.001114
1604475242836,32.687216,35.104933
1604475242836,31.955057,34.907517
1604475242836,31.562572,35
1604475242836,32.044967,34.783651
1604475242836,32.195856,35.455258
1604475242836,31.795343,35.168464
1604475242836,33.02113,35.204219
1604475242836,31.68798,34.946043
1604475242836,30.078092,35.006982
1604475242836,32.100281,34.969698
1604475242836,32.700091,35.294375
1604475242836,32.685201,35.105582
1604475242836,31.89324,35.27294
1604475242836,31.266493,34.754537
1604475242836,32.798558,35.004946
1604475242836,32.599894,35.259227
1604475242836,31.816925,35.358483
1604475242836,32.046976,34.79855
1604475242836,31.801389,35.454994
1604475242836,31.828606,34.69829
1604475242836,32.813809,34.998479
1604475242836,32.242658,34.990486
1604475242836,31.841633,34.710164
1604475242836,32.828108,34.984069
1604475242836,31.221413,34.845791
1604475302865,32.010057,34.791252
1604475302865,32.804284,35.006793
1604475302865,31.143917,34.988626
1604475302865,32.105874,35.20036
1604475302865,32.322073,34.866976
1604475302865,32.694524,35.299832
1604475302865,33.080747,35.574947
1604475302865,32.803919,35.008129
1604475302865,32.040778,35.005034
1604475302865,32.000717,34.77083
1604475302865,32.920696,35.273057
1604475302865,31.212897,34.889932
1604475302865,31.382398,34.816742
1604475302865,32.134349,35.258028
1604475302865,32.695366,35.300858
1604475302865,32.709542,35.335322
1604475302865,30.999129,35.344759
1604475302865,32.385767,35.019308
1604475302865,31.785992,35.190914
1604475302865,31.760946,34.988303
1604475302865,32.68692,35.104811
1604475302865,32.471935,34.899671
1604475302865,31.251187,35.076788
1604475302865,31.876725,35.122668
1604475302865,31.908986,34.903029
1604475302865,31.244424,34.80637
1604475302865,32.634645,35.06396
1604475302865,31.925276,34.883005
1604475302865,31.741453,35.226115
1604475302865,32.323199,34.86708
1604475302865,32.091732,34.880767
1604475302865,31.920565,34.881034
1604475302865,32.053421,34.804599
1604475302865,32.92116,35.273747
1604475302865,30.824359,35.245173
1604475302865,31.808229,35.329622
1604475302865,31.935611,34.816235
1604475302865,32.969079,35.09281
1604475302865,31.251579,35.080431
1604475302865,31.22214,34.845081
1604475302865,31.889848,34.782668
1604475302865,31.828886,34.684521
1604475302865,31.77228,35.213198
1604475302865,31.804672,35.325362
1604475302865,31.751422,35.213714
1604475302865,33.018347,35.267378
1604475302865,31.884942,34.726706
1604475302865,31.798243,35.223096
1604475302865,32.918125,35.265206
1604475302865,31.887979,34.734687
1604475302865,31.827728,34.700602
1604475302865,32.801124,35.01174
1604475302865,31.662338,34.573555
1604475302865,31.931448,34.890386
1604475302865,31.286994,34.871152
1604475302865,32.049503,34.784222
1604475302865,32.013689,34.770267
1604475302865,30.053536,35.113004
1604475302865,32.803987,35.005505
1604475302865,31.898757,34.798936
1604475302865,31.743008,35.238501
1604475302865,31.221163,34.846942
1604475302865,31.897473,34.942328
1604475302865,31.0673,35.0086
1604475302865,31.764242,35.192908
1604475302865,31.952215,34.856292
1604475302865,31.760426,34.987676
1604475302865,31.243541,34.805858
1604475302865,32.804965,35.056784
1604475302865,31.887136,34.736414
1604475302865,31.942757,34.89658
1604475302865,32.061616,34.826527
1604475302865,31.806429,35.325592
1604475302865,32.810646,35.001114
1604475302865,32.687216,35.104933
1604475302865,31.955914,34.907176
1604475302865,31.562572,35
1604475302865,32.044967,34.783651
1604475302865,32.195856,35.455258
1604475302865,31.795343,35.168464
1604475302865,33.02113,35.204219
1604475302865,31.68798,34.946043
1604475302865,30.078092,35.006982
1604475302865,32.100281,34.969698
1604475302865,32.700091,35.294375
1604475302865,32.685201,35.105582
1604475302865,31.89324,35.27294
1604475302865,31.266493,34.754537
1604475302865,32.798558,35.004946
1604475302865,32.599894,35.259227
1604475302865,31.816925,35.358483
1604475302865,32.046976,34.79855
1604475302865,31.801389,35.454994
1604475302865,31.828606,34.69829
1604475302865,32.813809,34.998479
1604475302865,32.242658,34.990486
1604475302865,31.841633,34.710164
1604475302865,32.828108,34.984069
1604475302865,31.221413,34.845791
1604475362952,32.010057,34.791252
1604475362952,31.798582,35.223492
1604475362952,32.75959,35.064081
1604475362952,32.804284,35.006793
1604475362952,31.143917,34.988626
1604475362952,32.105874,35.20036
1604475362952,32.322073,34.866976
1604475362952,32.694524,35.299832
1604475362952,33.080747,35.574947
1604475362952,31.809009,34.696048
1604475362952,32.803919,35.008129
1604475362952,32.040778,35.005034
1604475362952,31.212897,34.889932
1604475362952,31.382398,34.816742
1604475362952,32.054071,34.779755
1604475362952,32.134349,35.258028
1604475362952,32.695366,35.300858
1604475362952,32.709542,35.335322
1604475362952,30.999129,35.344759
1604475362952,32.729441,35.092183
1604475362952,32.385767,35.019308
1604475362952,31.785992,35.190914
1604475362952,31.760946,34.988303
1604475362952,32.68692,35.104811
1604475362952,32.101191,34.800063
1604475362952,32.471935,34.899671
1604475362952,31.251187,35.076788
1604475362952,31.876725,35.122668
