1571728382594,32.092765,34.8363
1571728382594,32.092671,34.835605
1571728382594,31.794044,34.746408
1571728382594,31.800344,35.08499
1571728382594,32.134662,34.954775
1571728382594,32.092627,34.835315
1571728442685,29.901879,35.063781
1571728442685,29.749569,35.010108
1571728442685,30.841471,35.253671
1571728442685,31.624572,35.1318
1571728442685,31.621181,35.12176
1571728442685,31.589077,35.116482
1571728442685,31.4072,34.750937
1571728442685,31.263053,34.992365
1571728442685,31.338319,34.702007
1571728442685,31.437941,34.60006
1571728442685,31.221628,34.847573
1571728442685,31.265857,34.424049
1571728442685,31.266565,34.742626
1571728442685,31.261512,34.413774
1571728442685,31.196581,34.809039
1571728442685,31.220841,34.84845
1571728442685,31.587633,35.116828
1571728442685,31.189052,34.806015
1571728442685,31.203168,34.912741
1571728442685,31.202728,34.912664
1571728442685,31.236382,35.10961
1571728442685,31.243575,34.805864
1571728442685,31.101118,34.826691
1571728442685,31.364925,34.79585
1571728442685,32.094719,34.794508
1571728442685,32.044876,34.845863
1571728442685,32.072177,34.832735
1571728442685,32.092765,34.8363
1571728442685,32.092671,34.835605
1571728442685,31.794044,34.746408
1571728442685,31.800344,35.08499
1571728442685,32.134662,34.954775
1571728442685,32.092627,34.835315
1571728442685,32.134067,34.95389
1571728442685,32.13352,34.953363
1571728502688,29.749569,35.010108
1571728502688,29.668384,34.9904
1571728502688,30.841471,35.253671
1571728502688,31.621181,35.12176
1571728502688,31.589077,35.116482
1571728502688,31.4072,34.750937
1571728502688,31.263053,34.992365
1571728502688,31.338319,34.702007
1571728502688,31.437941,34.60006
1571728502688,31.221628,34.847573
1571728502688,31.265857,34.424049
1571728502688,31.266565,34.742626
1571728502688,31.261512,34.413774
1571728502688,31.196581,34.809039
1571728502688,31.220841,34.84845
1571728502688,31.587633,35.116828
1571728502688,31.189052,34.806015
1571728502688,31.203168,34.912741
1571728502688,31.202728,34.912664
1571728502688,31.236382,35.10961
1571728502688,31.243575,34.805864
1571728502688,31.101118,34.826691
1571728502688,31.364925,34.79585
1571728502688,32.094719,34.794508
1571728502688,32.044876,34.845863
1571728502688,32.072177,34.832735
1571728502688,32.092765,34.8363
1571728502688,32.092671,34.835605
1571728502688,31.794044,34.746408
1571728502688,31.800344,35.08499
1571728502688,32.134662,34.954775
1571728502688,32.092627,34.835315
1571728502688,32.134067,34.95389
1571728502688,32.13352,34.953363
1571728562704,29.749569,35.010108
1571728562704,29.668384,34.9904
1571728562704,30.841471,35.253671
1571728562704,31.589077,35.116482
1571728562704,31.4072,34.750937
1571728562704,31.263053,34.992365
1571728562704,31.338319,34.702007
1571728562704,31.437941,34.60006
1571728562704,31.221628,34.847573
1571728562704,31.265857,34.424049
1571728562704,31.266565,34.742626
1571728562704,31.261512,34.413774
1571728562704,31.196581,34.809039
1571728562704,31.220841,34.84845
1571728562704,31.587633,35.116828
1571728562704,31.189052,34.806015
1571728562704,31.203168,34.912741
1571728562704,31.202728,34.912664
1571728562704,31.236382,35.10961
1571728562704,31.243575,34.805864
1571728562704,31.101118,34.826691
1571728562704,31.364925,34.79585
1571728562704,32.094719,34.794508
1571728562704,32.044876,34.845863
1571728562704,32.072177,34.832735
1571728562704,32.092765,34.8363
1571728562704,32.092671,34.835605
1571728562704,31.794044,34.746408
1571728562704,31.800344,35.08499
1571728562704,32.092627,34.835315
1571728562704,32.134067,34.95389
1571728562704,32.13352,34.953363
1571728622697,29.668384,34.9904
1571728622697,30.841471,35.253671
1571728622697,31.589077,35.116482
1571728622697,31.4072,34.750937
1571728622697,31.263053,34.992365
1571728622697,31.338319,34.702007
1571728622697,31.437941,34.60006
1571728622697,31.221628,34.847573
1571728622697,31.265857,34.424049
1571728622697,31.266565,34.742626
1571728622697,31.261512,34.413774
1571728622697,31.196581,34.809039
1571728622697,31.220841,34.84845
1571728622697,31.587633,35.116828
1571728622697,31.189052,34.806015
1571728622697,31.203168,34.912741
1571728622697,31.202728,34.912664
1571728622697,31.236382,35.10961
1571728622697,31.243575,34.805864
1571728622697,31.101118,34.826691
1571728622697,31.364925,34.79585
1571728622697,32.094719,34.794508
1571728622697,32.044876,34.845863
1571728622697,32.072177,34.832735
1571728622697,32.092765,34.8363
1571728622697,32.092671,34.835605
1571728622697,31.794044,34.746408
1571728622697,31.800344,35.08499
1571728622697,32.092627,34.835315
1571728622697,32.134067,34.95389
1571728622697,32.13352,34.953363
1571728682651,29.668384,34.9904
1571728682651,29.669602,34.990399
1571728682651,30.841471,35.253671
1571728682651,31.589077,35.116482
1571728682651,31.4072,34.750937
1571728682651,31.263053,34.992365
1571728682651,31.338319,34.702007
1571728682651,31.437941,34.60006
1571728682651,31.221628,34.847573
1571728682651,31.265857,34.424049
1571728682651,31.266565,34.742626
1571728682651,31.261512,34.413774
1571728682651,31.196581,34.809039
1571728682651,31.220841,34.84845
1571728682651,31.587633,35.116828
1571728682651,31.189052,34.806015
1571728682651,31.203168,34.912741
1571728682651,31.202728,34.912664
1571728682651,31.236382,35.10961
1571728682651,31.243575,34.805864
1571728682651,31.101118,34.826691
1571728682651,31.364925,34.79585
1571728682651,32.094719,34.794508
1571728682651,32.044876,34.845863
1571728682651,32.072177,34.832735
1571728682651,32.092765,34.8363
1571728682651,32.092671,34.835605
1571728682651,31.794044,34.746408
1571728682651,31.800344,35.08499
1571728682651,32.092627,34.835315
1571728682651,32.134067,34.95389
1571728682651,32.13352,34.953363
1571728742687,29.668384,34.9904
1571728742687,29.669602,34.990399
1571728742687,30.841471,35.253671
1571728742687,31.589077,35.116482
1571728742687,31.4072,34.750937
1571728742687,31.263053,34.992365
1571728742687,31.338319,34.702007
1571728742687,31.437941,34.60006
1571728742687,31.221628,34.847573
1571728742687,31.265857,34.424049
1571728742687,31.266565,34.742626
1571728742687,31.261512,34.413774
1571728742687,31.196581,34.809039
1571728742687,31.220841,34.84845
1571728742687,31.587633,35.116828
1571728742687,31.189052,34.806015
1571728742687,31.203168,34.912741
1571728742687,31.202728,34.912664
1571728742687,31.236382,35.10961
1571728742687,31.243575,34.805864
1571728742687,31.101118,34.826691
1571728742687,31.364925,34.79585
1571728742687,32.094719,34.794508
1571728742687,32.044876,34.845863
1571728742687,32.072177,34.832735
1571728742687,32.092765,34.8363
1571728742687,31.794044,34.746408
1571728742687,31.800344,35.08499
1571728742687,32.092627,34.835315
1571728742687,32.134067,34.95389
1571728742687,32.13352,34.953363
1571728742687,32.001373,34.759858
1571728862103,29.668384,34.9904
1571728862103,29.676441,34.990333
1571728862103,30.841471,35.253671
1571728862103,31.263053,34.992365
1571728862103,31.338319,34.702007
1571728862103,31.437941,34.60006
1571728862103,31.221628,34.847573
1571728862103,31.265857,34.424049
1571728862103,31.266565,34.742626
1571728862103,31.261512,34.413774
1571728862103,31.196581,34.809039
1571728862103,31.220841,34.84845
1571728862103,31.587633,35.116828
1571728862103,31.189052,34.806015
1571728862103,31.203168,34.912741
1571728862103,31.202728,34.912664
1571728862103,31.236382,35.10961
1571728862103,31.243575,34.805864
1571728862103,31.101118,34.826691
1571728862103,31.364925,34.79585
1571728862103,31.503673,34.574841
1571728862103,32.094719,34.794508
1571728862103,32.044876,34.845863
1571728862103,32.072177,34.832735
1571728862103,32.092765,34.8363
1571728862103,31.794044,34.746408
1571728862103,32.134067,34.95389
1571728862103,32.001373,34.759858
1571728862103,32.080335,34.797756
1571728862103,32.080791,34.826761
1571728922158,29.668384,34.9904
1571728922158,29.676441,34.990333
1571728922158,30.841471,35.253671
1571728922158,31.263053,34.992365
1571728922158,31.338319,34.702007
1571728922158,31.437941,34.60006
1571728922158,31.221628,34.847573
1571728922158,31.265857,34.424049
1571728922158,31.266565,34.742626
1571728922158,31.261512,34.413774
1571728922158,31.196581,34.809039
1571728922158,31.220841,34.84845
1571728922158,31.587633,35.116828
1571728922158,31.189052,34.806015
1571728922158,31.203168,34.912741
1571728922158,31.202728,34.912664
1571728922158,31.236382,35.10961
1571728922158,31.243575,34.805864
1571728922158,31.101118,34.826691
1571728922158,31.364925,34.79585
1571728922158,31.503673,34.574841
1571728922158,31.223046,34.839482
1571728922158,32.094719,34.794508
1571728922158,32.044876,34.845863
1571728922158,32.072177,34.832735
1571728922158,32.092765,34.8363
1571728922158,31.794044,34.746408
1571728922158,32.134067,34.95389
1571728922158,32.001373,34.759858
1571728922158,32.080335,34.797756
1571728922158,32.080791,34.826761
1571728982201,29.668384,34.9904
1571728982201,29.676441,34.990333
1571728982201,30.841471,35.253671
1571728982201,31.263053,34.992365
1571728982201,31.338319,34.702007
1571728982201,31.437941,34.60006
1571728982201,31.221628,34.847573
1571728982201,31.265857,34.424049
1571728982201,31.266565,34.742626
1571728982201,31.261512,34.413774
1571728982201,31.196581,34.809039
1571728982201,31.220841,34.84845
1571728982201,31.587633,35.116828
1571728982201,31.189052,34.806015
1571728982201,31.203168,34.912741
1571728982201,31.202728,34.912664
1571728982201,31.236382,35.10961
1571728982201,31.243575,34.805864
1571728982201,31.101118,34.826691
1571728982201,31.364925,34.79585
1571728982201,31.503673,34.574841
1571728982201,31.223046,34.839482
1571728982201,31.184318,34.806972
1571728982201,32.094719,34.794508
1571728982201,32.044876,34.845863
1571728982201,32.072177,34.832735
1571728982201,31.794044,34.746408
1571728982201,32.001373,34.759858
1571728982201,32.080335,34.797756
1571728982201,32.080791,34.826761
1571729042255,29.668384,34.9904
1571729042255,29.676441,34.990333
1571729042255,30.841471,35.253671
1571729042255,31.263053,34.992365
1571729042255,31.338319,34.702007
1571729042255,31.437941,34.60006
1571729042255,31.221628,34.847573
1571729042255,31.265857,34.424049
1571729042255,31.266565,34.742626
1571729042255,31.261512,34.413774
1571729042255,31.196581,34.809039
1571729042255,31.220841,34.84845
1571729042255,31.587633,35.116828
1571729042255,31.189052,34.806015
1571729042255,31.203168,34.912741
1571729042255,31.202728,34.912664
1571729042255,31.236382,35.10961
1571729042255,31.243575,34.805864
1571729042255,31.101118,34.826691
1571729042255,31.364925,34.79585
1571729042255,31.503673,34.574841
1571729042255,31.223046,34.839482
1571729042255,31.184318,34.806972
1571729042255,31.193216,34.807402
1571729042255,32.094719,34.794508
1571729042255,32.072177,34.832735
1571729042255,31.794044,34.746408
1571729042255,32.001373,34.759858
1571729042255,32.080335,34.797756
1571729042255,32.080791,34.826761
1571729107305,29.668384,34.9904
1571729107305,29.676441,34.990333
1571729107305,30.841471,35.253671
1571729107305,31.263053,34.992365
1571729107305,31.338319,34.702007
1571729107305,31.437941,34.60006
1571729107305,31.221628,34.847573
1571729107305,31.265857,34.424049
1571729107305,31.266565,34.742626
1571729107305,31.261512,34.413774
1571729107305,31.196581,34.809039
1571729107305,31.220841,34.84845
1571729107305,31.587633,35.116828
1571729107305,31.189052,34.806015
1571729107305,31.203168,34.912741
1571729107305,31.202728,34.912664
1571729107305,31.236382,35.10961
1571729107305,31.243575,34.805864
1571729107305,31.101118,34.826691
1571729107305,31.364925,34.79585
1571729107305,31.503673,34.574841
1571729107305,31.223046,34.839482
1571729107305,31.184318,34.806972
1571729107305,31.193216,34.807402
1571729107305,32.094719,34.794508
1571729107305,32.072177,34.832735
1571729107305,31.794044,34.746408
1571729107305,32.080335,34.797756
1571729107305,32.080791,34.826761
1571729222783,29.668384,34.9904
1571729222783,29.676441,34.990333
1571729222783,30.841471,35.253671
1571729222783,30.830852,35.24752
1571729222783,31.162526,34.804007
1571729222783,31.263053,34.992365
1571729222783,31.338319,34.702007
1571729222783,31.437941,34.60006
1571729222783,31.265857,34.424049
1571729222783,31.266565,34.742626
1571729222783,31.261512,34.413774
1571729222783,31.196581,34.809039
1571729222783,31.220841,34.84845
1571729222783,31.587633,35.116828
1571729222783,31.189052,34.806015
1571729222783,31.203168,34.912741
1571729222783,31.202728,34.912664
1571729222783,31.236382,35.10961
1571729222783,31.243575,34.805864
1571729222783,31.364925,34.79585
1571729222783,31.503673,34.574841
1571729222783,31.223046,34.839482
1571729222783,31.184318,34.806972
1571729222783,31.193216,34.807402
1571729222783,31.105089,34.824564
1571729222783,32.094719,34.794508
1571729222783,32.072177,34.832735
1571729222783,32.080335,34.797756
1571729282803,29.668384,34.9904
1571729282803,29.676441,34.990333
1571729282803,30.841471,35.253671
1571729282803,30.830852,35.24752
1571729282803,31.162526,34.804007
1571729282803,31.263053,34.992365
1571729282803,31.338319,34.702007
1571729282803,31.437941,34.60006
1571729282803,31.265857,34.424049
1571729282803,31.266565,34.742626
1571729282803,31.261512,34.413774
1571729282803,31.196581,34.809039
1571729282803,31.587633,35.116828
1571729282803,31.189052,34.806015
1571729282803,31.203168,34.912741
1571729282803,31.202728,34.912664
1571729282803,31.236382,35.10961
1571729282803,31.243575,34.805864
1571729282803,31.364925,34.79585
1571729282803,31.503673,34.574841
1571729282803,31.223046,34.839482
1571729282803,31.184318,34.806972
1571729282803,31.193216,34.807402
1571729282803,31.105089,34.824564
1571729282803,32.094719,34.794508
1571729282803,32.072177,34.832735
1571729282803,32.080335,34.797756
1571729342860,29.668384,34.9904
1571729342860,29.669602,34.990399
1571729342860,30.841471,35.253671
1571729342860,30.830852,35.24752
1571729342860,31.162526,34.804007
1571729342860,31.263053,34.992365
1571729342860,31.338319,34.702007
1571729342860,31.437941,34.60006
1571729342860,31.265857,34.424049
1571729342860,31.266565,34.742626
1571729342860,31.261512,34.413774
1571729342860,31.196581,34.809039
1571729342860,31.587633,35.116828
1571729342860,31.189052,34.806015
1571729342860,31.203168,34.912741
1571729342860,31.202728,34.912664
1571729342860,31.236382,35.10961
1571729342860,31.243575,34.805864
1571729342860,31.364925,34.79585
1571729342860,31.503673,34.574841
1571729342860,31.223046,34.839482
1571729342860,31.184318,34.806972
1571729342860,31.193216,34.807402
1571729342860,31.105089,34.824564
1571729342860,32.094719,34.794508
1571729342860,32.072177,34.832735
1571729342860,32.080335,34.797756
1571729402832,29.668384,34.9904
1571729402832,29.669602,34.990399
1571729402832,30.841471,35.253671
1571729402832,30.830852,35.24752
1571729402832,31.162526,34.804007
1571729402832,31.263053,34.992365
1571729402832,31.338319,34.702007
1571729402832,31.437941,34.60006
1571729402832,31.265857,34.424049
1571729402832,31.266565,34.742626
1571729402832,31.261512,34.413774
1571729402832,31.196581,34.809039
1571729402832,31.587633,35.116828
1571729402832,31.189052,34.806015
1571729402832,31.203168,34.912741
1571729402832,31.202728,34.912664
1571729402832,31.236382,35.10961
1571729402832,31.243575,34.805864
1571729402832,31.364925,34.79585
1571729402832,31.503673,34.574841
1571729402832,31.223046,34.839482
1571729402832,31.184318,34.806972
1571729402832,31.193216,34.807402
1571729402832,31.105089,34.824564
1571729402832,32.094719,34.794508
1571729402832,32.072177,34.832735
1571729402832,32.080335,34.797756
1571729462872,29.668384,34.9904
1571729462872,29.669602,34.990399
1571729462872,30.841471,35.253671
1571729462872,30.830852,35.24752
1571729462872,31.162526,34.804007
1571729462872,31.263053,34.992365
1571729462872,31.338319,34.702007
1571729462872,31.437941,34.60006
1571729462872,31.265857,34.424049
1571729462872,31.261512,34.413774
1571729462872,31.587633,35.116828
1571729462872,31.189052,34.806015
1571729462872,31.203168,34.912741
1571729462872,31.202728,34.912664
1571729462872,31.236382,35.10961
1571729462872,31.243575,34.805864
1571729462872,31.364925,34.79585
1571729462872,31.503673,34.574841
1571729462872,31.223046,34.839482
1571729462872,31.184318,34.806972
1571729462872,31.193216,34.807402
1571729462872,31.105089,34.824564
1571729462872,32.094719,34.794508
1571729462872,32.072177,34.832735
1571729462872,32.080335,34.797756
1571729522790,29.668384,34.9904
1571729522790,29.669602,34.990399
1571729522790,30.841471,35.253671
1571729522790,30.830852,35.24752
1571729522790,31.162526,34.804007
1571729522790,31.263053,34.992365
1571729522790,31.338319,34.702007
1571729522790,31.437941,34.60006
1571729522790,31.265857,34.424049
1571729522790,31.261512,34.413774
1571729522790,31.587633,35.116828
1571729522790,31.189052,34.806015
1571729522790,31.203168,34.912741
1571729522790,31.202728,34.912664
1571729522790,31.236382,35.10961
1571729522790,31.243575,34.805864
1571729522790,31.364925,34.79585
1571729522790,31.503673,34.574841
1571729522790,31.223046,34.839482
1571729522790,31.184318,34.806972
1571729522790,31.193216,34.807402
1571729522790,31.105089,34.824564
1571729522790,32.094719,34.794508
1571729522790,32.072177,34.832735
1571729522790,32.080335,34.797756
1571729582841,29.668384,34.9904
1571729582841,29.669602,34.990399
1571729582841,30.841471,35.253671
1571729582841,30.830852,35.24752
1571729582841,31.162526,34.804007
1571729582841,31.263053,34.992365
1571729582841,31.338319,34.702007
1571729582841,31.437941,34.60006
1571729582841,31.265857,34.424049
1571729582841,31.261512,34.413774
1571729582841,31.587633,35.116828
1571729582841,31.189052,34.806015
1571729582841,31.203168,34.912741
1571729582841,31.202728,34.912664
1571729582841,31.236382,35.10961
1571729582841,31.243575,34.805864
1571729582841,31.364925,34.79585
1571729582841,31.503673,34.574841
1571729582841,31.223046,34.839482
1571729582841,31.184318,34.806972
1571729582841,31.193216,34.807402
1571729582841,31.105089,34.824564
1571729582841,32.094719,34.794508
1571729582841,32.072177,34.832735
1571729582841,32.080335,34.797756
1571729642902,29.668384,34.9904
1571729642902,29.669602,34.990399
1571729642902,30.841471,35.253671
1571729642902,30.830852,35.24752
1571729642902,31.162526,34.804007
1571729642902,31.263053,34.992365
1571729642902,31.338319,34.702007
1571729642902,31.437941,34.60006
1571729642902,31.265857,34.424049
1571729642902,31.261512,34.413774
1571729642902,31.189052,34.806015
1571729642902,31.203168,34.912741
1571729642902,31.202728,34.912664
1571729642902,31.236382,35.10961
1571729642902,31.243575,34.805864
1571729642902,31.503673,34.574841
1571729642902,31.223046,34.839482
1571729642902,31.184318,34.806972
1571729642902,31.193216,34.807402
1571729642902,31.105089,34.824564
1571729642902,32.094719,34.794508
1571729642902,32.072177,34.832735
1571729642902,32.080335,34.797756
1571729702942,29.668384,34.9904
1571729702942,29.669602,34.990399
1571729702942,30.841471,35.253671
1571729702942,30.830852,35.24752
1571729702942,31.162526,34.804007
1571729702942,31.263053,34.992365
1571729702942,31.338319,34.702007
1571729702942,31.261512,34.413774
1571729702942,31.189052,34.806015
1571729702942,31.203168,34.912741
1571729702942,31.202728,34.912664
1571729702942,31.236382,35.10961
1571729702942,31.243575,34.805864
1571729702942,31.503673,34.574841
1571729702942,31.223046,34.839482
1571729702942,31.184318,34.806972
1571729702942,31.193216,34.807402
1571729702942,31.105089,34.824564
1571729702942,32.094719,34.794508
1571729702942,32.072177,34.832735
1571729702942,32.080335,34.797756
1571729762978,29.668553,34.9904
1571729762978,29.669602,34.990399
1571729762978,30.841471,35.253671
1571729762978,30.830852,35.24752
1571729762978,31.162526,34.804007
1571729762978,31.124687,34.810701
1571729762978,31.110119,34.819814
1571729762978,31.263053,34.992365
1571729762978,31.338319,34.702007
1571729762978,31.261512,34.413774
1571729762978,31.189052,34.806015
1571729762978,31.203168,34.912741
1571729762978,31.202728,34.912664
1571729762978,31.243575,34.805864
1571729762978,31.503673,34.574841
1571729762978,31.223046,34.839482
1571729762978,31.184318,34.806972
1571729762978,31.193216,34.807402
1571729762978,31.105089,34.824564
1571729762978,32.094719,34.794508
1571729762978,32.072177,34.832735
1571729762978,32.080335,34.797756
1571729821983,29.668553,34.9904
1571729821983,29.669602,34.990399
1571729821983,30.841471,35.253671
1571729821983,30.830852,35.24752
1571729821983,31.124687,34.810701
1571729821983,31.109887,34.820033
1571729821983,31.407152,34.751019
1571729821983,31.263053,34.992365
1571729821983,31.338319,34.702007
1571729821983,31.261512,34.413774
1571729821983,31.189052,34.806015
1571729821983,31.202728,34.912664
1571729821983,31.243575,34.805864
1571729821983,31.503673,34.574841
1571729821983,31.223046,34.839482
1571729821983,31.184318,34.806972
1571729821983,31.193216,34.807402
1571729821983,31.105089,34.824564
1571729821983,32.072177,34.832735
1571729821983,32.080335,34.797756
1571729882082,29.668553,34.9904
1571729882082,29.669602,34.990399
1571729882082,30.841471,35.253671
1571729882082,30.830852,35.24752
1571729882082,31.124687,34.810701
1571729882082,31.109887,34.820033
1571729882082,31.407152,34.751019
1571729882082,31.200794,34.916038
1571729882082,31.263053,34.992365
1571729882082,31.261512,34.413774
1571729882082,31.189052,34.806015
1571729882082,31.202728,34.912664
1571729882082,31.243575,34.805864
1571729882082,31.503673,34.574841
1571729882082,31.223046,34.839482
1571729882082,31.184318,34.806972
1571729882082,31.193216,34.807402
1571729882082,31.105089,34.824564
1571729882082,32.072177,34.832735
1571729882082,32.080335,34.797756
1571729942203,29.668553,34.9904
1571729942203,29.669602,34.990399
1571729942203,30.841471,35.253671
1571729942203,30.830852,35.24752
1571729942203,31.124687,34.810701
1571729942203,31.109887,34.820033
1571729942203,31.407152,34.751019
1571729942203,31.200794,34.916038
1571729942203,31.263053,34.992365
1571729942203,31.189052,34.806015
1571729942203,31.202728,34.912664
1571729942203,31.503673,34.574841
1571729942203,31.223046,34.839482
1571729942203,31.184318,34.806972
1571729942203,31.193216,34.807402
1571729942203,31.105089,34.824564
1571729942203,32.072177,34.832735
1571729942203,32.080335,34.797756
1571730002264,29.668553,34.9904
1571730002264,29.669602,34.990399
1571730002264,30.841471,35.253671
1571730002264,30.830852,35.24752
1571730002264,31.124687,34.810701
1571730002264,31.109887,34.820033
1571730002264,31.407152,34.751019
1571730002264,31.200794,34.916038
1571730002264,31.103131,34.825867
1571730002264,31.263053,34.992365
1571730002264,31.189052,34.806015
1571730002264,31.202728,34.912664
1571730002264,31.503673,34.574841
1571730002264,31.223046,34.839482
1571730002264,31.184318,34.806972
1571730002264,31.193216,34.807402
1571730002264,31.105089,34.824564
1571730002264,32.072177,34.832735
1571730002264,32.080335,34.797756
1571730062287,29.668553,34.9904
1571730062287,29.669602,34.990399
1571730062287,30.841471,35.253671
1571730062287,30.830852,35.24752
1571730062287,31.109887,34.820033
1571730062287,31.407152,34.751019
1571730062287,31.200794,34.916038
1571730062287,31.103131,34.825867
1571730062287,31.263053,34.992365
1571730062287,31.189052,34.806015
1571730062287,31.202728,34.912664
1571730062287,31.503673,34.574841
1571730062287,31.223046,34.839482
1571730062287,31.184318,34.806972
1571730062287,31.105089,34.824564
1571730062287,32.072177,34.832735
1571730062287,32.080335,34.797756
1571730122328,29.668553,34.9904
1571730122328,29.669602,34.990399
1571730122328,30.841471,35.253671
1571730122328,30.830852,35.24752
1571730122328,31.109887,34.820033
1571730122328,31.407152,34.751019
1571730122328,31.200794,34.916038
1571730122328,31.103131,34.825867
1571730122328,31.263053,34.992365
1571730122328,31.189052,34.806015
1571730122328,31.202728,34.912664
1571730122328,31.503673,34.574841
1571730122328,31.223046,34.839482
1571730122328,31.184318,34.806972
1571730122328,31.105089,34.824564
1571730122328,32.072177,34.832735
1571730122328,32.080335,34.797756
1571730182387,29.668553,34.9904
1571730182387,30.841471,35.253671
1571730182387,30.830852,35.24752
1571730182387,31.109887,34.820033
1571730182387,31.407152,34.751019
1571730182387,31.200794,34.916038
1571730182387,31.103131,34.825867
1571730182387,31.263053,34.992365
1571730182387,31.190694,34.8055
1571730182387,31.202728,34.912664
1571730182387,31.503673,34.574841
1571730182387,31.223046,34.839482
1571730182387,31.184318,34.806972
1571730182387,31.105089,34.824564
1571730182387,32.080335,34.797756
1571730242417,29.668553,34.9904
1571730242417,30.841471,35.253671
1571730242417,31.109887,34.820033
1571730242417,31.407152,34.751019
1571730242417,31.200794,34.916038
1571730242417,31.103131,34.825867
1571730242417,31.477251,34.774838
1571730242417,31.263053,34.992365
1571730242417,31.190694,34.8055
1571730242417,31.202728,34.912664
1571730242417,31.503673,34.574841
1571730242417,31.223046,34.839482
1571730242417,31.184318,34.806972
1571730242417,31.105089,34.824564
1571730242417,32.080335,34.797756
1571730362858,29.668553,34.9904
1571730362858,30.841471,35.253671
1571730362858,31.109887,34.820033
1571730362858,31.407152,34.751019
1571730362858,31.200794,34.916038
1571730362858,31.103131,34.825867
1571730362858,31.477251,34.774838
1571730362858,31.468026,34.773803
1571730362858,31.261189,34.832552
1571730362858,31.263053,34.992365
1571730362858,31.190694,34.8055
1571730362858,31.202728,34.912664
1571730362858,31.223046,34.839482
1571730362858,31.184318,34.806972
1571730362858,31.105089,34.824564
1571730362858,32.080335,34.797756
1571730422893,29.668553,34.9904
1571730422893,30.841471,35.253671
1571730422893,31.109887,34.820033
1571730422893,31.407152,34.751019
1571730422893,31.200794,34.916038
1571730422893,31.103131,34.825867
1571730422893,31.477251,34.774838
1571730422893,31.468026,34.773803
1571730422893,31.261189,34.832552
1571730422893,31.171558,34.805824
1571730422893,31.263053,34.992365
1571730422893,31.190694,34.8055
1571730422893,31.202728,34.912664
1571730422893,31.223046,34.839482
1571730422893,31.184318,34.806972
1571730422893,31.105089,34.824564
1571730422893,32.080335,34.797756
1571730482821,29.668553,34.9904
1571730482821,30.841471,35.253671
1571730482821,31.109887,34.820033
1571730482821,31.407152,34.751019
1571730482821,31.200794,34.916038
1571730482821,31.103131,34.825867
1571730482821,31.477251,34.774838
1571730482821,31.468026,34.773803
1571730482821,31.261189,34.832552
1571730482821,31.171558,34.805824
1571730482821,31.258967,34.833892
1571730482821,31.258327,34.834191
1571730482821,31.263053,34.992365
1571730482821,31.190694,34.8055
1571730482821,31.202728,34.912664
1571730482821,31.223046,34.839482
1571730482821,31.184318,34.806972
1571730482821,31.105089,34.824564
1571730542904,29.668553,34.9904
1571730542904,30.841471,35.253671
1571730542904,31.109887,34.820033
1571730542904,31.407152,34.751019
1571730542904,31.200794,34.916038
1571730542904,31.103131,34.825867
1571730542904,31.477251,34.774838
1571730542904,31.468026,34.773803
1571730542904,31.261189,34.832552
1571730542904,31.171558,34.805824
1571730542904,31.258967,34.833892
1571730542904,31.258327,34.834191
1571730542904,31.263053,34.992365
1571730542904,31.190694,34.8055
1571730542904,31.202728,34.912664
1571730542904,31.223046,34.839482
1571730542904,31.184318,34.806972
1571730542904,31.105089,34.824564
1571730602965,29.668926,34.990399
1571730602965,30.841471,35.253671
1571730602965,31.109887,34.820033
1571730602965,31.407152,34.751019
1571730602965,31.200794,34.916038
1571730602965,31.103131,34.825867
1571730602965,31.477251,34.774838
1571730602965,31.261189,34.832552
1571730602965,31.171558,34.805824
1571730602965,31.258967,34.833892
1571730602965,31.258327,34.834191
1571730602965,31.402023,34.787785
1571730602965,31.263053,34.992365
1571730602965,31.190694,34.8055
1571730602965,31.202728,34.912664
1571730602965,31.223046,34.839482
1571730602965,31.184318,34.806972
1571730602965,31.105089,34.824564
1571730661951,29.668926,34.990399
1571730661951,30.841471,35.253671
1571730661951,31.109887,34.820033
1571730661951,31.407152,34.751019
1571730661951,31.200794,34.916038
1571730661951,31.103131,34.825867
1571730661951,31.477251,34.774838
1571730661951,31.261189,34.832552
1571730661951,31.171558,34.805824
1571730661951,31.258967,34.833892
1571730661951,31.258327,34.834191
1571730661951,31.402023,34.787785
1571730661951,31.466435,34.772765
1571730661951,31.243594,34.806035
1571730661951,31.263053,34.992365
1571730661951,31.190694,34.8055
1571730661951,31.202728,34.912664
1571730661951,31.223046,34.839482
1571730661951,31.184318,34.806972
1571730661951,31.105089,34.824564
1571730722885,29.668926,34.990399
1571730722885,30.841471,35.253671
1571730722885,31.109887,34.820033
1571730722885,31.407152,34.751019
1571730722885,31.200794,34.916038
1571730722885,31.103131,34.825867
1571730722885,31.261189,34.832552
1571730722885,31.171558,34.805824
1571730722885,31.258967,34.833892
1571730722885,31.258327,34.834191
1571730722885,31.402023,34.787785
1571730722885,31.466435,34.772765
1571730722885,31.243594,34.806035
1571730722885,31.263053,34.992365
1571730722885,31.190694,34.8055
1571730722885,31.202728,34.912664
1571730722885,31.184318,34.806972
1571730722885,31.105089,34.824564
1571730782969,29.668926,34.990399
1571730782969,30.841471,35.253671
1571730782969,31.109887,34.820033
1571730782969,31.407152,34.751019
1571730782969,31.200794,34.916038
1571730782969,31.103131,34.825867
1571730782969,31.261189,34.832552
