1581957902397,31.979129,34.781676
1581957902397,31.813944,35.026174
1581957902397,31.805089,34.833584
1581957902397,31.804873,34.83371
1581957902397,31.866764,34.97136
1581957902397,31.889846,34.835499
1581957902397,31.86625,34.972656
1581957902397,31.876209,34.955443
1581957902397,31.889597,34.8357
1581957902397,31.966722,34.804736
1581957902397,31.900277,34.843908
1581957902397,31.836907,34.987577
1581957902397,31.835715,34.987754
1581957902397,31.957616,34.906292
1581957962249,29.987929,35.075386
1581957962249,31.073608,34.998639
1581957962249,31.223325,34.804131
1581957962249,31.131767,34.807621
1581957962249,31.131337,34.807953
1581957962249,31.277988,34.445249
1581957962249,31.417594,34.982497
1581957962249,31.639668,35.131673
1581957962249,31.491167,34.779202
1581957962249,31.800062,34.666114
1581957962249,31.890856,34.732238
1581957962249,31.979129,34.781676
1581957962249,31.813944,35.026174
1581957962249,31.805089,34.833584
1581957962249,31.804873,34.83371
1581957962249,31.646342,35.132262
1581957962249,31.866764,34.97136
1581957962249,31.889846,34.835499
1581957962249,31.86625,34.972656
1581957962249,31.876209,34.955443
1581957962249,31.889597,34.8357
1581957962249,31.966722,34.804736
1581957962249,31.900277,34.843908
1581957962249,31.836907,34.987577
1581957962249,31.835715,34.987754
1581957962249,31.893299,34.839337
1581958022082,29.987929,35.075386
1581958022082,31.073608,34.998639
1581958022082,31.223325,34.804131
1581958022082,31.131767,34.807621
1581958022082,31.131337,34.807953
1581958022082,31.277988,34.445249
1581958022082,31.417594,34.982497
1581958022082,31.639668,35.131673
1581958022082,31.137565,34.805256
1581958022082,31.800062,34.666114
1581958022082,31.890856,34.732238
1581958022082,31.979129,34.781676
1581958022082,31.813944,35.026174
1581958022082,31.805089,34.833584
1581958022082,31.804873,34.83371
1581958022082,31.646342,35.132262
1581958022082,31.866764,34.97136
1581958022082,31.889846,34.835499
1581958022082,31.86625,34.972656
1581958022082,31.876209,34.955443
1581958022082,31.889597,34.8357
1581958022082,31.966722,34.804736
1581958022082,31.900277,34.843908
1581958022082,31.836907,34.987577
1581958022082,31.835715,34.987754
1581958022082,31.893299,34.839337
1581958081913,29.987929,35.075386
1581958081913,31.073608,34.998639
1581958081913,31.223325,34.804131
1581958081913,31.131767,34.807621
1581958081913,31.131337,34.807953
1581958081913,31.277988,34.445249
1581958081913,31.417594,34.982497
1581958081913,31.639668,35.131673
1581958081913,31.137565,34.805256
1581958081913,31.800062,34.666114
1581958081913,31.890856,34.732238
1581958081913,31.979129,34.781676
1581958081913,31.813944,35.026174
1581958081913,31.805089,34.833584
1581958081913,31.804873,34.83371
1581958081913,31.646342,35.132262
1581958081913,31.889846,34.835499
1581958081913,31.86625,34.972656
1581958081913,31.876209,34.955443
1581958081913,31.889597,34.8357
1581958081913,31.966722,34.804736
1581958081913,31.900277,34.843908
1581958081913,31.836907,34.987577
1581958081913,31.835715,34.987754
1581958081913,31.893299,34.839337
1581958081913,31.946033,34.888381
1581958142748,29.987929,35.075386
1581958142748,31.073608,34.998639
1581958142748,31.223325,34.804131
1581958142748,31.131767,34.807621
1581958142748,31.131337,34.807953
1581958142748,31.277988,34.445249
1581958142748,31.417594,34.982497
1581958142748,31.639668,35.131673
1581958142748,31.137565,34.805256
1581958142748,31.800062,34.666114
1581958142748,31.890856,34.732238
1581958142748,31.979129,34.781676
1581958142748,31.813944,35.026174
1581958142748,31.805089,34.833584
1581958142748,31.804873,34.83371
1581958142748,31.646342,35.132262
1581958142748,31.889846,34.835499
1581958142748,31.86625,34.972656
1581958142748,31.876209,34.955443
1581958142748,31.889597,34.8357
1581958142748,31.966722,34.804736
1581958142748,31.900277,34.843908
1581958142748,31.836907,34.987577
1581958142748,31.835715,34.987754
1581958142748,31.893299,34.839337
1581958142748,31.946033,34.888381
1581958202592,29.987929,35.075386
1581958202592,31.073608,34.998639
1581958202592,31.223325,34.804131
1581958202592,31.131767,34.807621
1581958202592,31.131337,34.807953
1581958202592,31.277988,34.445249
1581958202592,31.417594,34.982497
1581958202592,31.639668,35.131673
1581958202592,31.137565,34.805256
1581958202592,31.800062,34.666114
1581958202592,31.890856,34.732238
1581958202592,31.979129,34.781676
1581958202592,31.813944,35.026174
1581958202592,31.805089,34.833584
1581958202592,31.804873,34.83371
1581958202592,31.646342,35.132262
1581958202592,31.889846,34.835499
1581958202592,31.889597,34.8357
1581958202592,31.966722,34.804736
1581958202592,31.900277,34.843908
1581958202592,31.836907,34.987577
1581958202592,31.835715,34.987754
1581958202592,31.893299,34.839337
1581958202592,31.946033,34.888381
1581958202592,31.908219,34.904752
1581958262439,29.987929,35.075386
1581958262439,31.073608,34.998639
1581958262439,31.223325,34.804131
1581958262439,31.131767,34.807621
1581958262439,31.131337,34.807953
1581958262439,31.277988,34.445249
1581958262439,31.417594,34.982497
1581958262439,31.639668,35.131673
1581958262439,31.137565,34.805256
1581958262439,31.800062,34.666114
1581958262439,31.890856,34.732238
1581958262439,31.979129,34.781676
1581958262439,31.813944,35.026174
1581958262439,31.805089,34.833584
1581958262439,31.804873,34.83371
1581958262439,31.646342,35.132262
1581958262439,31.800659,35.08862
1581958262439,31.800874,35.082996
1581958262439,31.800986,35.080284
1581958262439,31.889846,34.835499
1581958262439,31.889597,34.8357
1581958262439,31.966722,34.804736
1581958262439,31.900277,34.843908
1581958262439,31.836907,34.987577
1581958262439,31.835715,34.987754
1581958262439,31.893299,34.839337
1581958262439,31.946033,34.888381
1581958262439,31.908219,34.904752
1581958322309,29.987929,35.075386
1581958322309,31.073608,34.998639
1581958322309,31.223325,34.804131
1581958322309,31.131767,34.807621
1581958322309,31.131337,34.807953
1581958322309,31.277988,34.445249
1581958322309,31.417594,34.982497
1581958322309,31.639668,35.131673
1581958322309,31.137565,34.805256
1581958322309,31.800062,34.666114
1581958322309,31.647304,34.689734
1581958322309,31.890856,34.732238
1581958322309,31.979129,34.781676
1581958322309,31.813944,35.026174
1581958322309,31.805089,34.833584
1581958322309,31.804873,34.83371
1581958322309,31.646342,35.132262
1581958322309,31.800659,35.08862
1581958322309,31.800874,35.082996
1581958322309,31.80097,35.080901
1581958322309,31.889846,34.835499
1581958322309,31.889597,34.8357
1581958322309,31.966722,34.804736
1581958322309,31.900277,34.843908
1581958322309,31.836907,34.987577
1581958322309,31.835715,34.987754
1581958322309,31.893299,34.839337
1581958322309,31.946033,34.888381
1581958322309,31.908219,34.904752
1581958382120,29.987929,35.075386
1581958382120,31.073608,34.998639
1581958382120,31.223325,34.804131
1581958382120,31.131767,34.807621
1581958382120,31.131337,34.807953
1581958382120,31.277988,34.445249
1581958382120,31.417594,34.982497
1581958382120,31.639668,35.131673
1581958382120,31.137565,34.805256
1581958382120,31.599861,34.813008
1581958382120,31.800062,34.666114
1581958382120,31.647304,34.689734
1581958382120,31.890856,34.732238
1581958382120,31.979129,34.781676
1581958382120,31.813944,35.026174
1581958382120,31.805089,34.833584
1581958382120,31.804873,34.83371
1581958382120,31.646342,35.132262
1581958382120,31.800659,35.08862
1581958382120,31.800874,35.082996
1581958382120,31.80097,35.080901
1581958382120,31.889846,34.835499
1581958382120,31.889597,34.8357
1581958382120,31.966722,34.804736
1581958382120,31.900277,34.843908
1581958382120,31.836907,34.987577
1581958382120,31.835715,34.987754
1581958382120,31.893299,34.839337
1581958382120,31.946033,34.888381
1581958382120,31.908219,34.904752
1581958441966,29.987929,35.075386
1581958441966,31.223325,34.804131
1581958441966,31.131767,34.807621
1581958441966,31.131337,34.807953
1581958441966,31.277988,34.445249
1581958441966,31.417594,34.982497
1581958441966,31.639668,35.131673
1581958441966,31.137565,34.805256
1581958441966,31.599861,34.813008
1581958441966,31.800062,34.666114
1581958441966,31.647304,34.689734
1581958441966,31.890856,34.732238
1581958441966,31.979129,34.781676
1581958441966,31.813944,35.026174
1581958441966,31.805089,34.833584
1581958441966,31.804873,34.83371
1581958441966,31.646342,35.132262
1581958441966,31.800659,35.08862
1581958441966,31.800874,35.082996
1581958441966,31.80097,35.080901
1581958441966,31.889846,34.835499
1581958441966,31.889597,34.8357
1581958441966,31.966722,34.804736
1581958441966,31.900277,34.843908
1581958441966,31.836907,34.987577
1581958441966,31.835715,34.987754
1581958441966,31.893299,34.839337
1581958441966,31.946033,34.888381
1581958441966,31.908219,34.904752
1581958501790,29.987929,35.075386
1581958501790,31.223325,34.804131
1581958501790,31.131767,34.807621
1581958501790,31.131337,34.807953
1581958501790,31.277988,34.445249
1581958501790,31.417594,34.982497
1581958501790,31.639668,35.131673
1581958501790,31.137565,34.805256
1581958501790,31.599861,34.813008
1581958501790,31.800062,34.666114
1581958501790,31.647304,34.689734
1581958501790,31.979129,34.781676
1581958501790,31.813944,35.026174
1581958501790,31.805089,34.833584
1581958501790,31.804873,34.83371
1581958501790,31.646342,35.132262
1581958501790,31.800659,35.08862
1581958501790,31.800874,35.082996
1581958501790,31.800969,35.080966
1581958501790,31.889846,34.835499
1581958501790,31.889597,34.8357
1581958501790,31.966722,34.804736
1581958501790,31.900277,34.843908
1581958501790,31.836907,34.987577
1581958501790,31.835715,34.987754
1581958501790,31.893299,34.839337
1581958501790,31.946033,34.888381
1581958501790,31.908219,34.904752
1581958562617,29.987929,35.075386
1581958562617,31.131767,34.807621
1581958562617,31.131337,34.807953
1581958562617,31.277988,34.445249
1581958562617,31.417594,34.982497
1581958562617,31.639668,35.131673
1581958562617,31.137565,34.805256
1581958562617,31.599861,34.813008
1581958562617,31.526146,34.597519
1581958562617,31.800062,34.666114
1581958562617,31.647304,34.689734
1581958562617,31.979129,34.781676
1581958562617,31.813944,35.026174
1581958562617,31.805089,34.833584
1581958562617,31.804873,34.83371
1581958562617,31.646342,35.132262
1581958562617,31.800659,35.08862
1581958562617,31.800874,35.082996
1581958562617,31.800969,35.080966
1581958562617,31.889846,34.835499
1581958562617,31.889597,34.8357
1581958562617,31.966722,34.804736
1581958562617,31.900277,34.843908
1581958562617,31.836907,34.987577
1581958562617,31.835715,34.987754
1581958562617,31.893299,34.839337
1581958562617,31.946033,34.888381
1581958562617,31.908219,34.904752
1581958622468,29.987929,35.075386
1581958622468,29.960481,35.062559
1581958622468,31.131767,34.807621
1581958622468,31.131337,34.807953
1581958622468,31.277988,34.445249
1581958622468,31.417594,34.982497
1581958622468,31.639668,35.131673
1581958622468,31.137565,34.805256
1581958622468,31.599861,34.813008
1581958622468,31.526146,34.597519
1581958622468,31.337662,34.653734
1581958622468,31.800062,34.666114
1581958622468,31.647304,34.689734
1581958622468,31.979129,34.781676
1581958622468,31.813944,35.026174
1581958622468,31.805089,34.833584
1581958622468,31.804873,34.83371
1581958622468,31.646342,35.132262
1581958622468,31.800659,35.08862
1581958622468,31.800874,35.082996
1581958622468,31.800969,35.080966
1581958622468,31.800454,35.087009
1581958622468,31.889846,34.835499
1581958622468,31.889597,34.8357
1581958622468,31.966722,34.804736
1581958622468,31.900277,34.843908
1581958622468,31.836907,34.987577
1581958622468,31.835715,34.987754
1581958622468,31.893299,34.839337
1581958622468,31.946033,34.888381
1581958682327,29.987929,35.075386
1581958682327,29.960481,35.062559
1581958682327,31.131767,34.807621
1581958682327,31.131337,34.807953
1581958682327,31.277988,34.445249
1581958682327,31.417594,34.982497
1581958682327,31.639668,35.131673
1581958682327,31.599861,34.813008
1581958682327,31.526146,34.597519
1581958682327,31.337662,34.653734
1581958682327,31.800062,34.666114
1581958682327,31.647304,34.689734
1581958682327,31.979129,34.781676
1581958682327,31.813944,35.026174
1581958682327,31.805089,34.833584
1581958682327,31.804873,34.83371
1581958682327,31.646342,35.132262
1581958682327,31.800874,35.082996
1581958682327,31.800969,35.080966
1581958682327,31.800454,35.087009
1581958682327,31.889846,34.835499
1581958682327,31.889597,34.8357
1581958682327,31.966722,34.804736
1581958682327,31.900277,34.843908
1581958682327,31.836907,34.987577
1581958682327,31.835715,34.987754
1581958682327,31.893299,34.839337
1581958682327,31.946033,34.888381
1581958742164,29.987929,35.075386
1581958742164,29.960481,35.062559
1581958742164,31.131767,34.807621
1581958742164,31.131337,34.807953
1581958742164,31.277988,34.445249
1581958742164,31.417594,34.982497
1581958742164,31.639668,35.131673
1581958742164,31.599861,34.813008
1581958742164,31.526146,34.597519
1581958742164,31.337662,34.653734
1581958742164,31.800062,34.666114
1581958742164,31.647304,34.689734
1581958742164,31.661755,34.637167
1581958742164,31.979129,34.781676
1581958742164,31.813944,35.026174
1581958742164,31.805089,34.833584
1581958742164,31.804873,34.83371
1581958742164,31.646342,35.132262
1581958742164,31.800874,35.082996
1581958742164,31.800943,35.081986
1581958742164,31.800454,35.087009
1581958742164,31.889846,34.835499
1581958742164,31.889597,34.8357
1581958742164,31.966722,34.804736
1581958742164,31.900277,34.843908
1581958742164,31.836907,34.987577
1581958742164,31.835715,34.987754
1581958742164,31.893299,34.839337
1581958742164,31.946033,34.888381
1581958802027,29.987929,35.075386
1581958802027,29.960481,35.062559
1581958802027,31.131767,34.807621
1581958802027,31.131337,34.807953
1581958802027,31.277988,34.445249
1581958802027,31.417594,34.982497
1581958802027,31.639668,35.131673
1581958802027,31.599861,34.813008
1581958802027,31.526146,34.597519
1581958802027,31.337662,34.653734
1581958802027,31.800062,34.666114
1581958802027,31.647304,34.689734
1581958802027,31.661755,34.637167
1581958802027,31.783149,34.633853
1581958802027,31.979129,34.781676
1581958802027,31.805089,34.833584
1581958802027,31.804873,34.83371
1581958802027,31.646342,35.132262
1581958802027,31.800874,35.082996
1581958802027,31.800943,35.081986
1581958802027,31.800454,35.087009
1581958802027,31.652557,35.065548
1581958802027,31.889846,34.835499
1581958802027,31.889597,34.8357
1581958802027,31.966722,34.804736
1581958802027,31.900277,34.843908
1581958802027,31.836907,34.987577
1581958802027,31.835715,34.987754
1581958802027,31.893299,34.839337
1581958802027,31.946033,34.888381
1581958861878,29.987929,35.075386
1581958861878,29.960481,35.062559
1581958861878,31.131767,34.807621
1581958861878,31.131337,34.807953
1581958861878,31.277988,34.445249
1581958861878,31.417594,34.982497
1581958861878,31.639668,35.131673
1581958861878,31.599861,34.813008
1581958861878,31.526146,34.597519
1581958861878,31.337662,34.653734
1581958861878,31.800062,34.666114
1581958861878,31.647304,34.689734
1581958861878,31.661755,34.637167
1581958861878,31.783149,34.633853
1581958861878,31.979129,34.781676
1581958861878,31.817855,34.734459
1581958861878,31.805089,34.833584
1581958861878,31.804873,34.83371
1581958861878,31.646342,35.132262
1581958861878,31.800874,35.082996
1581958861878,31.800943,35.081986
1581958861878,31.652557,35.065548
1581958861878,31.78213,34.832332
1581958861878,31.889846,34.835499
1581958861878,31.889597,34.8357
1581958861878,31.966722,34.804736
1581958861878,31.900277,34.843908
1581958861878,31.836907,34.987577
1581958861878,31.835715,34.987754
1581958861878,31.893299,34.839337
1581958861878,31.946033,34.888381
1581958922716,29.987929,35.075386
1581958922716,29.960481,35.062559
1581958922716,31.131767,34.807621
1581958922716,31.417594,34.982497
1581958922716,31.639668,35.131673
1581958922716,31.599861,34.813008
1581958922716,31.526146,34.597519
1581958922716,31.337662,34.653734
1581958922716,31.800062,34.666114
1581958922716,31.647304,34.689734
1581958922716,31.661755,34.637167
1581958922716,31.783149,34.633853
1581958922716,31.729706,34.736058
1581958922716,31.815783,34.771133
1581958922716,31.979129,34.781676
1581958922716,31.817855,34.734459
1581958922716,31.805089,34.833584
1581958922716,31.804873,34.83371
1581958922716,31.646342,35.132262
1581958922716,31.800874,35.082996
1581958922716,31.800943,35.081986
1581958922716,31.652557,35.065548
1581958922716,31.78213,34.832332
1581958922716,31.889846,34.835499
1581958922716,31.900277,34.843908
1581958922716,31.836907,34.987577
1581958922716,31.835715,34.987754
1581958922716,31.893299,34.839337
1581958922716,31.946033,34.888381
1581958982575,29.960481,35.062559
1581958982575,29.551758,34.950263
1581958982575,31.131767,34.807621
1581958982575,31.417594,34.982497
1581958982575,31.639668,35.131673
1581958982575,31.599861,34.813008
1581958982575,31.526146,34.597519
1581958982575,31.337662,34.653734
1581958982575,31.800062,34.666114
1581958982575,31.647304,34.689734
1581958982575,31.661755,34.637167
1581958982575,31.783149,34.633853
1581958982575,31.729706,34.736058
1581958982575,31.815783,34.771133
1581958982575,31.979129,34.781676
1581958982575,31.817855,34.734459
1581958982575,31.805089,34.833584
1581958982575,31.804873,34.83371
1581958982575,31.646342,35.132262
1581958982575,31.800874,35.082996
1581958982575,31.800943,35.081986
1581958982575,31.652557,35.065548
1581958982575,31.78213,34.832332
1581958982575,31.789242,34.831325
1581958982575,31.900277,34.843908
1581958982575,31.836907,34.987577
1581958982575,31.893299,34.839337
1581958982575,31.946033,34.888381
1581959042416,29.960481,35.062559
1581959042416,29.551758,34.950263
1581959042416,31.131767,34.807621
1581959042416,31.417594,34.982497
1581959042416,31.639668,35.131673
1581959042416,31.599861,34.813008
1581959042416,31.526146,34.597519
1581959042416,31.337662,34.653734
1581959042416,31.639047,35.132014
1581959042416,31.418711,34.605635
1581959042416,31.800062,34.666114
1581959042416,31.647304,34.689734
1581959042416,31.661755,34.637167
1581959042416,31.783149,34.633853
1581959042416,31.729706,34.736058
1581959042416,31.815783,34.771133
1581959042416,31.979129,34.781676
1581959042416,31.817855,34.734459
1581959042416,31.805089,34.833584
1581959042416,31.804873,34.83371
1581959042416,31.646342,35.132262
1581959042416,31.800874,35.082996
1581959042416,31.800943,35.081986
1581959042416,31.652557,35.065548
1581959042416,31.78213,34.832332
1581959042416,31.789242,34.831325
1581959042416,31.813947,35.025811
1581959042416,31.814707,35.024858
1581959042416,31.900277,34.843908
1581959042416,31.836907,34.987577
1581959042416,31.893299,34.839337
1581959042416,31.946033,34.888381
1581959102269,29.960481,35.062559
1581959102269,29.551758,34.950263
1581959102269,31.131767,34.807621
1581959102269,31.417594,34.982497
1581959102269,31.639668,35.131673
1581959102269,31.599861,34.813008
1581959102269,31.526146,34.597519
1581959102269,31.337662,34.653734
1581959102269,31.639047,35.132014
1581959102269,31.418711,34.605635
1581959102269,31.800062,34.666114
1581959102269,31.647304,34.689734
1581959102269,31.661755,34.637167
1581959102269,31.783149,34.633853
1581959102269,31.729706,34.736058
1581959102269,31.815783,34.771133
1581959102269,31.979129,34.781676
1581959102269,31.817855,34.734459
1581959102269,31.805089,34.833584
1581959102269,31.804873,34.83371
1581959102269,31.646342,35.132262
1581959102269,31.800943,35.081986
1581959102269,31.652557,35.065548
1581959102269,31.78213,34.832332
1581959102269,31.789242,34.831325
1581959102269,31.813947,35.025811
1581959102269,31.814707,35.024858
1581959102269,31.900277,34.843908
1581959102269,31.836907,34.987577
1581959102269,31.893299,34.839337
1581959102269,31.946033,34.888381
1581959162082,29.960481,35.062559
1581959162082,29.551758,34.950263
1581959162082,31.131767,34.807621
1581959162082,31.417594,34.982497
1581959162082,31.639668,35.131673
1581959162082,31.599861,34.813008
1581959162082,31.526146,34.597519
1581959162082,31.337662,34.653734
1581959162082,31.639047,35.132014
1581959162082,31.418711,34.605635
1581959162082,31.800062,34.666114
1581959162082,31.647304,34.689734
1581959162082,31.661755,34.637167
1581959162082,31.783149,34.633853
1581959162082,31.729706,34.736058
1581959162082,31.815783,34.771133
1581959162082,31.979129,34.781676
1581959162082,31.817855,34.734459
1581959162082,31.805089,34.833584
1581959162082,31.804873,34.83371
1581959162082,31.646342,35.132262
1581959162082,31.800943,35.081986
1581959162082,31.652557,35.065548
1581959162082,31.78213,34.832332
1581959162082,31.789242,34.831325
1581959162082,31.813947,35.025811
1581959162082,31.814707,35.024858
1581959162082,31.900277,34.843908
1581959162082,31.836907,34.987577
1581959162082,31.893299,34.839337
1581959162082,31.946033,34.888381
1581959221917,29.960481,35.062559
1581959221917,29.551758,34.950263
1581959221917,31.131767,34.807621
1581959221917,31.417594,34.982497
1581959221917,31.639668,35.131673
1581959221917,31.599861,34.813008
1581959221917,31.526146,34.597519
1581959221917,31.337662,34.653734
1581959221917,31.639047,35.132014
1581959221917,31.418711,34.605635
1581959221917,31.800062,34.666114
1581959221917,31.647304,34.689734
1581959221917,31.661755,34.637167
1581959221917,31.783149,34.633853
1581959221917,31.729706,34.736058
1581959221917,31.815783,34.771133
1581959221917,31.979129,34.781676
1581959221917,31.817855,34.734459
1581959221917,31.805089,34.833584
1581959221917,31.804873,34.83371
1581959221917,31.646342,35.132262
1581959221917,31.800943,35.081986
1581959221917,31.652557,35.065548
1581959221917,31.78213,34.832332
1581959221917,31.789242,34.831325
1581959221917,31.813947,35.025811
1581959221917,31.814707,35.024858
1581959221917,31.836907,34.987577
1581959221917,31.893299,34.839337
1581959221917,31.946033,34.888381
1581959221917,31.956886,34.911706
1581959221917,31.959431,34.897587
1581959221917,31.896161,35.004176
1581959282728,29.960481,35.062559
1581959282728,29.551758,34.950263
1581959282728,31.131767,34.807621
1581959282728,31.417594,34.982497
1581959282728,31.639668,35.131673
1581959282728,31.599861,34.813008
1581959282728,31.526146,34.597519
1581959282728,31.337662,34.653734
1581959282728,31.639047,35.132014
1581959282728,31.418711,34.605635
1581959282728,31.800062,34.666114
1581959282728,31.647304,34.689734
1581959282728,31.661755,34.637167
1581959282728,31.783149,34.633853
1581959282728,31.729706,34.736058
1581959282728,31.815783,34.771133
1581959282728,31.979129,34.781676
1581959282728,31.817855,34.734459
1581959282728,31.978175,34.792106
1581959282728,31.805089,34.833584
1581959282728,31.804873,34.83371
1581959282728,31.646342,35.132262
1581959282728,31.800943,35.081986
1581959282728,31.652557,35.065548
1581959282728,31.78213,34.832332
1581959282728,31.789242,34.831325
1581959282728,31.814348,35.025171
1581959282728,31.814271,35.02561
1581959282728,31.665912,34.807292
1581959282728,31.789271,34.831148
1581959282728,31.836907,34.987577
1581959282728,31.893299,34.839337
1581959282728,31.946033,34.888381
1581959282728,31.956886,34.911706
1581959282728,31.959431,34.897587
1581959282728,31.896161,35.004176
1581959342572,29.960481,35.062559
1581959342572,29.551758,34.950263
1581959342572,31.131767,34.807621
1581959342572,31.417594,34.982497
1581959342572,31.639668,35.131673
1581959342572,31.599861,34.813008
1581959342572,31.526146,34.597519
1581959342572,31.337662,34.653734
1581959342572,31.639047,35.132014
1581959342572,31.418711,34.605635
1581959342572,31.800062,34.666114
1581959342572,31.661755,34.637167
1581959342572,31.783149,34.633853
1581959342572,31.729706,34.736058
1581959342572,31.815783,34.771133
1581959342572,31.979129,34.781676
1581959342572,31.817855,34.734459
1581959342572,31.978175,34.792106
1581959342572,31.805089,34.833584
1581959342572,31.804873,34.83371
1581959342572,31.646342,35.132262
1581959342572,31.800943,35.081986
1581959342572,31.652557,35.065548
1581959342572,31.78213,34.832332
1581959342572,31.789242,34.831325
1581959342572,31.814348,35.025171
1581959342572,31.814271,35.02561
1581959342572,31.665912,34.807292
1581959342572,31.789271,34.831148
1581959342572,31.836907,34.987577
1581959342572,31.893299,34.839337
1581959342572,31.946033,34.888381
1581959342572,31.956886,34.911706
1581959342572,31.959431,34.897587
1581959342572,31.896161,35.004176
1581959342572,31.914213,34.932722
1581959402373,29.960481,35.062559
1581959402373,29.551758,34.950263
1581959402373,29.621993,34.986785
1581959402373,31.131767,34.807621
1581959402373,31.417594,34.982497
1581959402373,31.639668,35.131673
1581959402373,31.599861,34.813008
1581959402373,31.526146,34.597519
1581959402373,31.337662,34.653734
1581959402373,31.639047,35.132014
1581959402373,31.418711,34.605635
1581959402373,31.800062,34.666114
1581959402373,31.661755,34.637167
1581959402373,31.783149,34.633853
1581959402373,31.729706,34.736058
1581959402373,31.815783,34.771133
1581959402373,31.979129,34.781676
1581959402373,31.817855,34.734459
1581959402373,31.978175,34.792106
1581959402373,31.805089,34.833584
1581959402373,31.804873,34.83371
1581959402373,31.646342,35.132262
1581959402373,31.652557,35.065548
1581959402373,31.78213,34.832332
1581959402373,31.789242,34.831325
1581959402373,31.814348,35.025171
1581959402373,31.814271,35.02561
1581959402373,31.665912,34.807292
1581959402373,31.789271,34.831148
1581959402373,31.836907,34.987577
1581959402373,31.893299,34.839337
1581959402373,31.946033,34.888381
1581959402373,31.956886,34.911706
1581959402373,31.959431,34.897587
1581959402373,31.896161,35.004176
1581959402373,31.914213,34.932722
1581959462230,29.960481,35.062559
1581959462230,29.551758,34.950263
1581959462230,29.621993,34.986785
1581959462230,31.131767,34.807621
1581959462230,31.417594,34.982497
1581959462230,31.599861,34.813008
1581959462230,31.526146,34.597519
1581959462230,31.337662,34.653734
1581959462230,31.639047,35.132014
1581959462230,31.418711,34.605635
1581959462230,31.800062,34.666114
1581959462230,31.661755,34.637167
1581959462230,31.783149,34.633853
1581959462230,31.729706,34.736058
1581959462230,31.815783,34.771133
1581959462230,31.979129,34.781676
1581959462230,31.817855,34.734459
1581959462230,31.978175,34.792106
1581959462230,31.805089,34.833584
1581959462230,31.804873,34.83371
1581959462230,31.646342,35.132262
1581959462230,31.652557,35.065548
1581959462230,31.78213,34.832332
1581959462230,31.789242,34.831325
1581959462230,31.814348,35.025171
1581959462230,31.814271,35.02561
1581959462230,31.665912,34.807292
1581959462230,31.789271,34.831148
1581959462230,31.893299,34.839337
1581959462230,31.946033,34.888381
1581959462230,31.956886,34.911706
1581959462230,31.959431,34.897587
1581959462230,31.896161,35.004176
1581959462230,31.914213,34.932722
1581959462230,31.895974,34.945419
1581959522097,29.960481,35.062559
1581959522097,29.551758,34.950263
1581959522097,29.621993,34.986785
1581959522097,31.131767,34.807621
1581959522097,31.417594,34.982497
1581959522097,31.599861,34.813008
1581959522097,31.526146,34.597519
1581959522097,31.337662,34.653734
1581959522097,31.639047,35.132014
1581959522097,31.418711,34.605635
1581959522097,31.661755,34.637167
1581959522097,31.783149,34.633853
1581959522097,31.729706,34.736058
1581959522097,31.815783,34.771133
1581959522097,31.817855,34.734459
1581959522097,31.978175,34.792106
1581959522097,31.805089,34.833584
1581959522097,31.804873,34.83371
1581959522097,31.646342,35.132262
1581959522097,31.652557,35.065548
1581959522097,31.78213,34.832332
1581959522097,31.789242,34.831325
1581959522097,31.814348,35.025171
1581959522097,31.814271,35.02561
1581959522097,31.789271,34.831148
1581959522097,31.893299,34.839337
1581959522097,31.946033,34.888381
1581959522097,31.956886,34.911706
1581959522097,31.959431,34.897587
1581959522097,31.896161,35.004176
1581959522097,31.914213,34.932722
1581959522097,31.895974,34.945419
1581959581884,29.960481,35.062559
1581959581884,29.551758,34.950263
1581959581884,29.621993,34.986785
1581959581884,31.131767,34.807621
1581959581884,31.599861,34.813008
1581959581884,31.526146,34.597519
1581959581884,31.337662,34.653734
1581959581884,31.639047,35.132014
1581959581884,31.418711,34.605635
1581959581884,31.783149,34.633853
1581959581884,31.729706,34.736058
1581959581884,31.815783,34.771133
1581959581884,31.817855,34.734459
1581959581884,31.978175,34.792106
1581959581884,31.805089,34.833584
1581959581884,31.804873,34.83371
1581959581884,31.646342,35.132262
1581959581884,31.652557,35.065548
1581959581884,31.78213,34.832332
1581959581884,31.789242,34.831325
1581959581884,31.814348,35.025171
1581959581884,31.814271,35.02561
1581959581884,31.789271,34.831148
1581959581884,31.764943,34.828154
1581959581884,31.899742,34.843739
1581959581884,31.946033,34.888381
1581959581884,31.956886,34.911706
1581959581884,31.959431,34.897587
1581959581884,31.896161,35.004176
1581959581884,31.895974,34.945419
1581959642673,29.960481,35.062559
1581959642673,29.551758,34.950263
1581959642673,29.621993,34.986785
1581959642673,31.131767,34.807621
1581959642673,31.599861,34.813008
1581959642673,31.526146,34.597519
1581959642673,31.337662,34.653734
1581959642673,31.639047,35.132014
1581959642673,31.418711,34.605635
1581959642673,31.783149,34.633853
1581959642673,31.729706,34.736058
1581959642673,31.815783,34.771133
1581959642673,31.817855,34.734459
1581959642673,31.978175,34.792106
1581959642673,31.805089,34.833584
1581959642673,31.804873,34.83371
1581959642673,31.646342,35.132262
1581959642673,31.652557,35.065548
1581959642673,31.78213,34.832332
1581959642673,31.814348,35.025171
1581959642673,31.814271,35.02561
1581959642673,31.789271,34.831148
1581959642673,31.764943,34.828154
