1651482903060,31.86677,34.813667
1651482903060,32.831854,34.984626
1651482903060,32.605849,35.299881
1651482903060,32.920831,35.094122
1651482903060,32.045149,34.81112
1651482903060,32.041359,34.78144
1651482903060,32.092295,34.844441
1651482903060,32.777996,35.415501
1651482903060,32.663085,35.105476
1651482903060,32.94644,35.087761
1651482903060,32.0855,34.811208
1651482903060,31.687129,34.946725
1651482903060,32.261358,34.838369
1651482903060,31.783895,35.289134
1651482903060,31.865384,34.814775
1651482903060,32.768712,35.112102
1651482903060,32.735726,35.26167
1651482903060,31.620264,34.907748
1651482903060,32.735995,35.261692
1651482903060,31.379372,34.820234
1651482903060,31.914278,34.889278
1651482962141,31.659591,34.551204
1651482962141,31.86677,34.813667
1651482962141,32.831854,34.984626
1651482962141,32.605849,35.299881
1651482962141,32.920831,35.094122
1651482962141,32.045149,34.81112
1651482962141,31.827578,35.24578
1651482962141,32.041359,34.78144
1651482962141,32.092295,34.844441
1651482962141,32.777996,35.415501
1651482962141,32.663085,35.105476
1651482962141,32.94644,35.087761
1651482962141,32.0855,34.811208
1651482962141,31.687129,34.946725
1651482962141,32.261358,34.838369
1651482962141,32.818859,35.054465
1651482962141,32.708326,35.325797
1651482962141,31.783895,35.289134
1651482962141,31.865384,34.814775
1651482962141,32.768712,35.112102
1651482962141,32.735726,35.26167
1651482962141,31.620264,34.907748
1651482962141,32.092201,34.844879
1651482962141,32.735995,35.261692
1651482962141,31.379372,34.820234
1651483023224,31.659591,34.551204
1651483023224,31.615664,34.81438
1651483023224,31.86677,34.813667
1651483023224,31.257049,34.403311
1651483023224,32.831854,34.984626
1651483023224,32.605849,35.299881
1651483023224,32.920831,35.094122
1651483023224,32.045149,34.81112
1651483023224,31.827578,35.24578
1651483023224,32.041359,34.78144
1651483023224,32.092295,34.844441
1651483023224,32.777996,35.415501
1651483023224,32.663085,35.105476
1651483023224,32.94644,35.087761
1651483023224,32.0855,34.811208
1651483023224,31.687129,34.946725
1651483023224,32.260087,34.837922
1651483023224,32.818859,35.054465
1651483023224,32.708326,35.325797
1651483023224,31.783895,35.289134
1651483023224,31.865384,34.814775
1651483023224,32.768712,35.112102
1651483023224,32.735726,35.26167
1651483023224,31.620264,34.907748
1651483023224,32.092201,34.844879
1651483023224,32.735995,35.261692
1651483082146,31.659591,34.551204
1651483082146,31.615664,34.81438
1651483082146,31.86677,34.813667
1651483082146,31.257049,34.403311
1651483082146,32.831854,34.984626
1651483082146,32.605849,35.299881
1651483082146,32.920831,35.094122
1651483082146,32.045149,34.81112
1651483082146,31.827578,35.24578
1651483082146,32.041359,34.78144
1651483082146,32.092295,34.844441
1651483082146,32.777996,35.415501
1651483082146,32.663085,35.105476
1651483082146,32.94644,35.087761
1651483082146,32.0855,34.811208
1651483082146,31.687129,34.946725
1651483082146,32.260087,34.837922
1651483082146,32.818859,35.054465
1651483082146,32.708326,35.325797
1651483082146,31.783895,35.289134
1651483082146,31.865384,34.814775
1651483082146,32.768712,35.112102
1651483082146,32.735726,35.26167
1651483082146,31.620264,34.907748
1651483082146,32.092201,34.844879
1651483082146,32.735995,35.261692
1651483142549,31.659591,34.551204
1651483142549,31.615664,34.81438
1651483142549,32.12563,35.245361
1651483142549,31.257049,34.403311
1651483142549,32.831854,34.984626
1651483142549,32.605849,35.299881
1651483142549,32.920831,35.094122
1651483142549,32.045149,34.81112
1651483142549,31.359387,34.630272
1651483142549,31.828075,35.246254
1651483142549,32.041359,34.78144
1651483142549,32.092295,34.844441
1651483142549,31.932696,34.880424
1651483142549,32.663085,35.105476
1651483142549,32.94644,35.087761
1651483142549,32.0855,34.811208
1651483142549,31.687129,34.946725
1651483142549,32.060865,34.835939
1651483142549,32.260087,34.837922
1651483142549,32.818859,35.054465
1651483142549,32.708326,35.325797
1651483142549,31.783895,35.289134
1651483142549,31.865384,34.814775
1651483202652,31.659591,34.551204
1651483202652,31.615664,34.81438
1651483202652,32.12563,35.245361
1651483202652,31.257049,34.403311
1651483202652,32.831854,34.984626
1651483202652,32.605849,35.299881
1651483202652,31.510671,34.781785
1651483202652,32.920831,35.094122
1651483202652,31.359387,34.630272
1651483202652,31.828075,35.246254
1651483202652,32.041359,34.78144
1651483202652,31.932696,34.880424
1651483202652,32.663085,35.105476
1651483202652,32.933323,35.096788
1651483202652,32.94644,35.087761
1651483202652,32.0855,34.811208
1651483202652,31.687129,34.946725
1651483202652,32.060865,34.835939
1651483202652,32.260087,34.837922
1651483202652,32.818859,35.054465
1651483202652,32.708326,35.325797
1651483202652,31.783895,35.289134
1651483202652,31.865384,34.814775
1651483262728,31.659591,34.551204
1651483262728,32.12563,35.245361
1651483262728,31.257049,34.403311
1651483262728,32.831854,34.984626
1651483262728,32.605849,35.299881
1651483262728,31.510671,34.781785
1651483262728,32.920831,35.094122
1651483262728,31.828075,35.246254
1651483262728,32.041359,34.78144
1651483262728,31.932696,34.880424
1651483262728,32.663085,35.105476
1651483262728,32.933323,35.096788
1651483262728,32.94644,35.087761
1651483262728,31.687129,34.946725
1651483262728,32.060865,34.835939
1651483262728,32.818859,35.054465
1651483262728,32.708326,35.325797
1651483262728,31.783895,35.289134
1651483262728,31.865384,34.814775
1651483322814,31.659591,34.551204
1651483322814,32.12563,35.245361
1651483322814,31.257049,34.403311
1651483322814,32.831854,34.984626
1651483322814,32.605849,35.299881
1651483322814,31.510671,34.781785
1651483322814,32.920831,35.094122
1651483322814,32.044176,34.829829
1651483322814,31.828075,35.246254
1651483322814,32.041359,34.78144
1651483322814,31.554302,34.581117
1651483322814,31.932696,34.880424
1651483322814,32.663085,35.105476
1651483322814,32.933323,35.096788
1651483322814,32.94644,35.087761
1651483322814,31.687129,34.946725
1651483322814,32.060865,34.835939
1651483322814,32.818859,35.054465
1651483322814,32.999938,35.299616
1651483322814,32.708326,35.325797
1651483322814,31.783895,35.289134
1651483322814,31.865384,34.814775
1651483382886,31.659591,34.551204
1651483382886,32.12563,35.245361
1651483382886,31.257049,34.403311
1651483382886,32.831854,34.984626
1651483382886,32.605849,35.299881
1651483382886,31.510671,34.781785
1651483382886,32.044176,34.829829
1651483382886,31.828075,35.246254
1651483382886,32.041359,34.78144
1651483382886,31.554302,34.581117
1651483382886,31.932696,34.880424
1651483382886,31.87663,34.95495
1651483382886,32.663085,35.105476
1651483382886,32.933323,35.096788
1651483382886,32.94644,35.087761
1651483382886,31.687129,34.946725
1651483382886,32.060865,34.835939
1651483382886,32.818859,35.054465
1651483382886,32.999938,35.299616
1651483382886,32.708326,35.325797
1651483443269,31.659591,34.551204
1651483443269,32.12563,35.245361
1651483443269,31.257049,34.403311
1651483443269,32.831854,34.984626
1651483443269,32.605849,35.299881
1651483443269,31.510671,34.781785
1651483443269,31.723523,34.755076
1651483443269,31.828075,35.246254
1651483443269,32.041359,34.78144
1651483443269,31.554302,34.581117
1651483443269,31.932696,34.880424
1651483443269,32.663085,35.105476
1651483443269,32.94644,35.087761
1651483443269,32.975302,35.503706
1651483443269,32.060865,34.835939
1651483443269,32.818859,35.054465
1651483443269,32.999938,35.299616
1651483502145,31.659591,34.551204
1651483502145,32.12563,35.245361
1651483502145,31.257049,34.403311
1651483502145,32.831854,34.984626
1651483502145,32.605849,35.299881
1651483502145,31.510671,34.781785
1651483502145,31.723523,34.755076
1651483502145,31.828075,35.246254
1651483502145,32.041359,34.78144
1651483502145,31.554302,34.581117
1651483502145,31.932696,34.880424
1651483502145,32.663085,35.105476
1651483502145,32.94644,35.087761
1651483502145,32.975302,35.503706
1651483502145,32.060865,34.835939
1651483502145,32.818859,35.054465
1651483502145,32.999938,35.299616
1651483562340,31.659591,34.551204
1651483562340,32.12563,35.245361
1651483562340,31.257049,34.403311
1651483562340,32.831854,34.984626
1651483562340,32.605849,35.299881
1651483562340,32.312517,34.865558
1651483562340,31.723523,34.755076
1651483562340,31.828075,35.246254
1651483562340,32.041359,34.78144
1651483562340,32.284878,34.858783
1651483562340,31.554302,34.581117
1651483562340,31.932696,34.880424
1651483562340,32.663085,35.105476
1651483562340,32.94644,35.087761
1651483562340,32.975302,35.503706
1651483562340,32.060865,34.835939
1651483562340,32.818859,35.054465
1651483562340,32.999938,35.299616
1651483562340,32.708326,35.325797
1651483622496,31.659591,34.551204
1651483622496,32.12563,35.245361
1651483622496,31.257049,34.403311
1651483622496,32.831854,34.984626
1651483622496,32.605849,35.299881
1651483622496,32.312517,34.865558
1651483622496,31.723523,34.755076
1651483622496,31.828075,35.246254
1651483622496,32.041359,34.78144
1651483622496,32.284878,34.858783
1651483622496,31.554302,34.581117
1651483622496,31.932696,34.880424
1651483622496,32.663085,35.105476
1651483622496,32.94644,35.087761
1651483622496,32.975302,35.503706
1651483622496,32.060865,34.835939
1651483622496,32.818859,35.054465
1651483682773,31.659591,34.551204
1651483682773,32.12563,35.245361
1651483682773,31.257049,34.403311
1651483682773,32.831854,34.984626
1651483682773,32.605849,35.299881
1651483682773,31.806043,35.231242
1651483682773,32.312517,34.865558
1651483682773,31.723523,34.755076
1651483682773,31.828075,35.246254
1651483682773,32.041359,34.78144
1651483682773,32.284878,34.858783
1651483682773,31.554302,34.581117
1651483682773,31.932696,34.880424
1651483682773,32.663085,35.105476
1651483682773,32.94644,35.087761
1651483682773,32.975302,35.503706
1651483682773,32.060865,34.835939
1651483743563,31.659591,34.551204
1651483743563,32.12563,35.245361
1651483743563,32.318126,34.854423
1651483743563,31.257049,34.403311
1651483743563,32.831854,34.984626
1651483743563,32.605849,35.299881
1651483743563,31.806043,35.231242
1651483743563,32.312517,34.865558
1651483743563,31.723523,34.755076
1651483743563,31.828075,35.246254
1651483743563,31.554302,34.581117
1651483743563,31.932696,34.880424
1651483743563,32.982062,35.557684
1651483743563,32.123041,34.854617
1651483743563,32.663085,35.105476
1651483743563,32.94644,35.087761
1651483743563,32.975302,35.503706
1651483802528,31.659591,34.551204
1651483802528,32.12563,35.245361
1651483802528,32.318126,34.854423
1651483802528,31.257049,34.403311
1651483802528,32.831854,34.984626
1651483802528,32.605849,35.299881
1651483802528,31.806043,35.231242
1651483802528,32.312517,34.865558
1651483802528,31.723523,34.755076
1651483802528,31.828075,35.246254
1651483802528,31.554302,34.581117
1651483802528,31.932696,34.880424
1651483802528,32.982062,35.557684
1651483802528,32.123041,34.854617
1651483802528,32.663085,35.105476
1651483802528,32.94644,35.087761
1651483802528,32.975302,35.503706
1651483863558,31.659591,34.551204
1651483863558,32.119107,35.133191
1651483863558,31.772931,35.502512
1651483863558,32.12563,35.245361
1651483863558,32.318126,34.854423
1651483863558,31.257049,34.403311
1651483863558,32.831854,34.984626
1651483863558,32.605849,35.299881
1651483863558,31.806043,35.231242
1651483863558,32.312517,34.865558
1651483863558,31.723523,34.755076
1651483863558,32.737678,35.21463
1651483863558,31.828075,35.246254
1651483863558,31.554302,34.581117
1651483863558,31.932696,34.880424
1651483863558,32.982062,35.557684
1651483863558,32.123041,34.854617
1651483863558,32.663085,35.105476
1651483863558,32.94644,35.087761
1651483863558,32.975302,35.503706
1651483863558,32.090704,34.86179
1651483922481,31.659591,34.551204
1651483922481,32.119107,35.133191
1651483922481,31.772931,35.502512
1651483922481,32.12563,35.245361
1651483922481,32.318126,34.854423
1651483922481,31.257049,34.403311
1651483922481,32.831854,34.984626
1651483922481,32.605849,35.299881
1651483922481,31.806043,35.231242
1651483922481,32.312517,34.865558
1651483922481,31.723523,34.755076
1651483922481,32.737678,35.21463
1651483922481,31.828075,35.246254
1651483922481,31.554302,34.581117
1651483922481,31.932696,34.880424
1651483922481,32.982062,35.557684
1651483922481,32.123041,34.854617
1651483922481,32.663085,35.105476
1651483922481,32.94644,35.087761
1651483922481,32.975302,35.503706
1651483922481,32.090704,34.86179
1651483982915,31.659591,34.551204
1651483982915,32.119107,35.133191
1651483982915,31.772931,35.502512
1651483982915,32.12563,35.245361
1651483982915,32.318126,34.854423
1651483982915,31.257049,34.403311
1651483982915,32.831854,34.984626
1651483982915,32.605849,35.299881
1651483982915,31.806043,35.231242
1651483982915,32.312517,34.865558
1651483982915,30.954482,35.29704
1651483982915,31.723523,34.755076
1651483982915,32.737678,35.21463
1651483982915,31.828075,35.246254
1651483982915,31.554302,34.581117
1651483982915,31.932696,34.880424
1651483982915,32.920865,35.094036
1651483982915,32.74913,35.100666
1651483982915,30.255912,35.135763
1651483982915,32.982062,35.557684
1651483982915,32.123041,34.854617
1651483982915,32.663085,35.105476
1651483982915,32.921643,35.092193
1651483982915,32.94644,35.087761
1651483982915,32.975302,35.503706
1651483982915,31.712881,35.191259
1651483982915,31.558011,35.133585
1651484043059,30.969269,35.307167
1651484043059,31.659591,34.551204
1651484043059,32.119107,35.133191
1651484043059,31.772931,35.502512
1651484043059,31.543038,35.133195
1651484043059,32.12563,35.245361
1651484043059,32.318126,34.854423
1651484043059,31.257049,34.403311
1651484043059,32.831854,34.984626
1651484043059,32.605849,35.299881
1651484043059,31.806043,35.231242
1651484043059,32.312517,34.865558
1651484043059,30.954482,35.29704
1651484043059,32.737678,35.21463
1651484043059,31.828075,35.246254
1651484043059,31.554302,34.581117
1651484043059,31.932696,34.880424
1651484043059,32.920865,35.094036
1651484043059,32.74913,35.100666
1651484043059,30.255912,35.135763
1651484043059,32.982062,35.557684
1651484043059,32.123041,34.854617
1651484043059,32.663085,35.105476
1651484043059,32.921643,35.092193
1651484043059,32.94644,35.087761
1651484043059,32.975302,35.503706
1651484043059,31.712881,35.191259
1651484043059,31.558011,35.133585
1651484101964,30.969269,35.307167
1651484101964,31.659591,34.551204
1651484101964,32.119107,35.133191
1651484101964,31.772931,35.502512
1651484101964,31.543038,35.133195
1651484101964,32.12563,35.245361
1651484101964,32.318126,34.854423
1651484101964,31.257049,34.403311
1651484101964,32.831854,34.984626
1651484101964,32.605849,35.299881
1651484101964,31.806043,35.231242
1651484101964,32.312517,34.865558
1651484101964,30.954482,35.29704
1651484101964,32.737678,35.21463
1651484101964,31.828075,35.246254
1651484101964,31.554302,34.581117
1651484101964,31.932696,34.880424
1651484101964,32.920865,35.094036
1651484101964,32.74913,35.100666
1651484101964,30.255912,35.135763
1651484101964,32.982062,35.557684
1651484101964,32.123041,34.854617
1651484101964,32.663085,35.105476
1651484101964,32.921643,35.092193
1651484101964,32.94644,35.087761
1651484101964,32.975302,35.503706
1651484101964,31.712881,35.191259
1651484101964,31.558011,35.133585
1651484163129,30.969269,35.307167
1651484163129,31.659591,34.551204
1651484163129,32.119107,35.133191
1651484163129,31.772931,35.502512
1651484163129,31.543038,35.133195
1651484163129,32.12563,35.245361
1651484163129,32.318126,34.854423
1651484163129,32.667504,35.108484
1651484163129,31.257049,34.403311
1651484163129,32.831854,34.984626
1651484163129,32.605849,35.299881
1651484163129,31.806043,35.231242
1651484163129,31.728437,34.748359
1651484163129,32.312517,34.865558
1651484163129,29.727672,35.003427
1651484163129,30.954482,35.29704
1651484163129,31.828075,35.246254
1651484163129,31.554302,34.581117
1651484163129,31.932696,34.880424
1651484163129,32.920865,35.094036
1651484163129,32.74913,35.100666
1651484163129,30.255912,35.135763
1651484163129,32.982062,35.557684
1651484163129,32.980137,35.132855
1651484163129,32.123041,34.854617
1651484163129,32.663085,35.105476
1651484163129,32.018448,34.821354
1651484163129,32.921643,35.092193
1651484163129,32.94644,35.087761
1651484163129,32.281219,34.857421
1651484163129,32.975302,35.503706
1651484163129,31.712881,35.191259
1651484163129,31.558011,35.133585
1651484222076,30.969269,35.307167
1651484222076,31.659591,34.551204
1651484222076,32.119107,35.133191
1651484222076,31.772931,35.502512
1651484222076,31.543038,35.133195
1651484222076,32.12563,35.245361
1651484222076,32.318126,34.854423
1651484222076,32.667504,35.108484
1651484222076,31.257049,34.403311
1651484222076,32.831854,34.984626
1651484222076,32.605849,35.299881
1651484222076,31.806043,35.231242
1651484222076,31.728437,34.748359
1651484222076,32.312517,34.865558
1651484222076,29.727672,35.003427
1651484222076,30.954482,35.29704
1651484222076,31.828075,35.246254
1651484222076,31.554302,34.581117
1651484222076,31.932696,34.880424
1651484222076,32.920865,35.094036
1651484222076,32.74913,35.100666
1651484222076,30.255912,35.135763
1651484222076,32.982062,35.557684
1651484222076,32.980137,35.132855
1651484222076,32.123041,34.854617
1651484222076,32.663085,35.105476
1651484222076,32.018448,34.821354
1651484222076,32.921643,35.092193
1651484222076,32.94644,35.087761
1651484222076,32.281219,34.857421
1651484222076,32.975302,35.503706
1651484222076,31.712881,35.191259
1651484222076,31.558011,35.133585
1651484282908,30.969269,35.307167
1651484282908,31.659591,34.551204
1651484282908,32.119107,35.133191
1651484282908,31.772931,35.502512
1651484282908,31.543038,35.133195
1651484282908,32.12563,35.245361
1651484282908,32.318126,34.854423
1651484282908,31.257049,34.403311
1651484282908,32.831854,34.984626
1651484282908,31.806043,35.231242
1651484282908,31.728437,34.748359
1651484282908,32.312517,34.865558
1651484282908,29.727672,35.003427
1651484282908,30.954482,35.29704
1651484282908,31.828075,35.246254
1651484282908,31.554302,34.581117
1651484282908,31.932696,34.880424
1651484282908,32.920865,35.094036
1651484282908,32.74913,35.100666
1651484282908,30.255912,35.135763
1651484282908,32.982062,35.557684
1651484282908,32.980137,35.132855
1651484282908,32.123041,34.854617
1651484282908,32.018448,34.821354
1651484282908,32.921643,35.092193
1651484282908,32.94644,35.087761
1651484282908,32.975302,35.503706
1651484282908,31.712881,35.191259
1651484282908,31.558011,35.133585
1651484282908,32.090704,34.86179
1651484343017,30.969269,35.307167
1651484343017,31.659591,34.551204
1651484343017,32.119107,35.133191
1651484343017,31.772931,35.502512
1651484343017,31.543038,35.133195
1651484343017,32.12563,35.245361
1651484343017,32.318126,34.854423
1651484343017,31.257049,34.403311
1651484343017,32.831854,34.984626
1651484343017,31.806043,35.231242
1651484343017,31.728437,34.748359
1651484343017,32.312517,34.865558
1651484343017,29.727672,35.003427
1651484343017,30.954482,35.29704
1651484343017,31.828075,35.246254
1651484343017,31.554302,34.581117
1651484343017,32.810308,35.181513
1651484343017,31.932696,34.880424
1651484343017,32.920865,35.094036
1651484343017,32.74913,35.100666
1651484343017,30.255912,35.135763
1651484343017,32.982062,35.557684
1651484343017,32.980137,35.132855
1651484343017,32.018448,34.821354
1651484343017,32.921643,35.092193
1651484343017,32.94644,35.087761
1651484343017,32.975302,35.503706
1651484343017,31.712881,35.191259
1651484343017,31.558011,35.133585
1651484343017,31.623466,34.815003
1651484343017,32.090704,34.86179
1651484401935,30.969269,35.307167
1651484401935,31.659591,34.551204
1651484401935,32.119107,35.133191
1651484401935,31.772931,35.502512
1651484401935,31.543038,35.133195
1651484401935,32.12563,35.245361
1651484401935,32.318126,34.854423
1651484401935,31.257049,34.403311
1651484401935,32.831854,34.984626
1651484401935,31.806043,35.231242
1651484401935,31.728437,34.748359
1651484401935,32.312517,34.865558
1651484401935,29.727672,35.003427
1651484401935,30.954482,35.29704
1651484401935,31.828075,35.246254
1651484401935,31.554302,34.581117
1651484401935,32.810308,35.181513
1651484401935,31.932696,34.880424
1651484401935,32.920865,35.094036
1651484401935,32.74913,35.100666
1651484401935,30.255912,35.135763
1651484401935,32.982062,35.557684
1651484401935,32.980137,35.132855
1651484401935,32.018448,34.821354
1651484401935,32.921643,35.092193
1651484401935,32.94644,35.087761
1651484401935,32.975302,35.503706
1651484401935,31.712881,35.191259
1651484401935,31.558011,35.133585
1651484401935,31.623466,34.815003
1651484401935,32.090704,34.86179
1651484463933,30.969269,35.307167
1651484463933,31.659591,34.551204
1651484463933,32.119107,35.133191
1651484463933,31.772931,35.502512
1651484463933,31.543038,35.133195
1651484463933,32.12563,35.245361
1651484463933,32.318126,34.854423
1651484463933,31.257049,34.403311
1651484463933,32.831854,34.984626
1651484463933,31.728437,34.748359
1651484463933,29.727672,35.003427
1651484463933,30.954482,35.29704
1651484463933,31.828075,35.246254
1651484463933,31.554302,34.581117
1651484463933,32.810308,35.181513
1651484463933,31.932696,34.880424
1651484463933,32.920865,35.094036
1651484463933,32.74913,35.100666
1651484463933,30.255912,35.135763
1651484463933,31.879252,35.268333
1651484463933,32.980137,35.132855
1651484463933,32.018448,34.821354
1651484463933,32.921643,35.092193
1651484463933,32.94644,35.087761
1651484463933,32.975302,35.503706
1651484463933,31.712881,35.191259
1651484463933,31.558011,35.133585
1651484522894,30.969269,35.307167
1651484522894,31.659591,34.551204
1651484522894,32.119107,35.133191
1651484522894,31.772931,35.502512
1651484522894,31.543038,35.133195
1651484522894,32.12563,35.245361
1651484522894,32.318126,34.854423
1651484522894,31.257049,34.403311
1651484522894,32.831854,34.984626
1651484522894,31.728437,34.748359
1651484522894,29.727672,35.003427
1651484522894,30.954482,35.29704
1651484522894,31.828075,35.246254
1651484522894,31.554302,34.581117
1651484522894,32.810308,35.181513
1651484522894,31.932696,34.880424
1651484522894,32.920865,35.094036
1651484522894,32.74913,35.100666
1651484522894,30.255912,35.135763
1651484522894,31.879252,35.268333
1651484522894,32.980137,35.132855
1651484522894,32.018448,34.821354
1651484522894,32.921643,35.092193
1651484522894,32.94644,35.087761
1651484522894,32.975302,35.503706
1651484522894,31.712881,35.191259
1651484522894,31.558011,35.133585
1651484582991,30.969269,35.307167
1651484582991,31.659591,34.551204
1651484582991,32.119107,35.133191
1651484582991,31.772931,35.502512
1651484582991,32.115758,34.940822
1651484582991,31.543038,35.133195
1651484582991,32.12563,35.245361
1651484582991,32.318126,34.854423
1651484582991,32.41062,35.020965
1651484582991,31.257049,34.403311
1651484582991,32.831854,34.984626
1651484582991,31.728437,34.748359
1651484582991,29.727672,35.003427
1651484582991,30.954482,35.29704
1651484582991,31.938225,34.868283
1651484582991,31.828075,35.246254
1651484582991,31.554302,34.581117
1651484582991,32.810308,35.181513
1651484582991,31.932696,34.880424
1651484582991,32.920865,35.094036
1651484582991,32.74913,35.100666
1651484582991,30.255912,35.135763
1651484582991,31.879252,35.268333
1651484582991,32.980137,35.132855
1651484582991,32.018448,34.821354
1651484582991,32.921643,35.092193
1651484582991,32.94644,35.087761
1651484582991,32.975302,35.503706
1651484582991,31.938203,34.866321
1651484582991,31.712881,35.191259
1651484582991,31.558011,35.133585
1651484642822,30.969269,35.307167
1651484642822,31.659591,34.551204
1651484642822,32.119107,35.133191
1651484642822,31.772931,35.502512
1651484642822,32.115758,34.940822
1651484642822,31.543038,35.133195
1651484642822,32.12563,35.245361
1651484642822,32.318126,34.854423
1651484642822,32.41062,35.020965
1651484642822,31.257049,34.403311
1651484642822,32.831854,34.984626
1651484642822,31.728437,34.748359
1651484642822,29.727672,35.003427
1651484642822,30.954482,35.29704
1651484642822,31.938225,34.868283
1651484642822,31.828075,35.246254
1651484642822,31.554302,34.581117
1651484642822,32.810308,35.181513
1651484642822,31.932696,34.880424
1651484642822,32.920865,35.094036
1651484642822,32.74913,35.100666
1651484642822,30.255912,35.135763
1651484642822,32.083768,34.867833
1651484642822,31.879252,35.268333
1651484642822,32.980137,35.132855
1651484642822,32.018448,34.821354
1651484642822,32.921643,35.092193
1651484642822,32.94644,35.087761
1651484642822,32.975302,35.503706
1651484642822,31.938203,34.866321
1651484642822,31.712881,35.191259
1651484642822,31.558011,35.133585
1651484703282,30.969269,35.307167
1651484703282,31.659591,34.551204
1651484703282,32.119107,35.133191
1651484703282,31.772931,35.502512
1651484703282,32.115758,34.940822
1651484703282,31.543038,35.133195
1651484703282,32.12563,35.245361
1651484703282,32.318126,34.854423
1651484703282,32.41062,35.020965
1651484703282,31.257049,34.403311
1651484703282,32.831854,34.984626
1651484703282,31.728437,34.748359
1651484703282,29.727672,35.003427
1651484703282,31.938225,34.868283
1651484703282,31.828075,35.246254
1651484703282,31.554302,34.581117
1651484703282,32.810308,35.181513
1651484703282,31.932696,34.880424
1651484703282,32.920865,35.094036
1651484703282,32.74913,35.100666
1651484703282,30.255912,35.135763
1651484703282,32.083768,34.867833
1651484703282,31.879252,35.268333
1651484703282,32.980137,35.132855
1651484703282,32.921643,35.092193
1651484703282,32.94644,35.087761
1651484703282,32.975302,35.503706
1651484703282,31.938203,34.866321
1651484703282,31.712881,35.191259
1651484703282,31.558011,35.133585
1651484703282,31.993356,34.799006
1651484762183,30.969269,35.307167
1651484762183,31.659591,34.551204
1651484762183,32.119107,35.133191
1651484762183,31.772931,35.502512
1651484762183,32.115758,34.940822
1651484762183,31.543038,35.133195
1651484762183,32.12563,35.245361
1651484762183,32.318126,34.854423
1651484762183,32.41062,35.020965
1651484762183,31.257049,34.403311
1651484762183,32.831854,34.984626
1651484762183,31.728437,34.748359
1651484762183,29.727672,35.003427
1651484762183,31.938225,34.868283
1651484762183,31.828075,35.246254
1651484762183,31.554302,34.581117
1651484762183,32.810308,35.181513
1651484762183,31.932696,34.880424
1651484762183,32.920865,35.094036
1651484762183,32.74913,35.100666
1651484762183,30.255912,35.135763
1651484762183,32.083768,34.867833
1651484762183,31.879252,35.268333
1651484762183,32.980137,35.132855
1651484762183,32.921643,35.092193
1651484762183,32.94644,35.087761
1651484762183,32.975302,35.503706
1651484762183,31.938203,34.866321
1651484762183,31.712881,35.191259
1651484762183,31.558011,35.133585
1651484762183,31.993356,34.799006
1651484822216,30.969269,35.307167
1651484822216,31.659591,34.551204
1651484822216,32.119107,35.133191
1651484822216,31.772931,35.502512
1651484822216,32.115758,34.940822
1651484822216,31.543038,35.133195
1651484822216,32.318126,34.854423
1651484822216,31.257049,34.403311
1651484822216,32.831854,34.984626
1651484822216,31.728437,34.748359
1651484822216,29.727672,35.003427
1651484822216,31.938225,34.868283
1651484822216,31.828075,35.246254
1651484822216,31.554302,34.581117
1651484822216,32.810308,35.181513
1651484822216,31.932696,34.880424
1651484822216,32.920865,35.094036
1651484822216,32.74913,35.100666
1651484822216,30.255912,35.135763
1651484822216,32.145215,34.961764
1651484822216,32.083768,34.867833
1651484822216,31.879252,35.268333
1651484822216,32.980137,35.132855
1651484822216,32.856788,35.268786
1651484822216,31.760852,35.193696
1651484822216,32.921643,35.092193
1651484822216,32.94644,35.087761
1651484822216,32.975302,35.503706
1651484822216,31.938203,34.866321
1651484822216,31.712881,35.191259
1651484822216,31.558011,35.133585
1651484882303,30.969269,35.307167
1651484882303,31.659591,34.551204
1651484882303,32.119107,35.133191
1651484882303,31.772931,35.502512
1651484882303,32.115758,34.940822
1651484882303,31.543038,35.133195
1651484882303,32.318126,34.854423
1651484882303,31.257049,34.403311
1651484882303,32.831854,34.984626
1651484882303,31.728437,34.748359
1651484882303,29.727672,35.003427
1651484882303,31.938225,34.868283
1651484882303,31.828075,35.246254
1651484882303,31.554302,34.581117
1651484882303,32.810308,35.181513
1651484882303,31.932696,34.880424
1651484882303,32.920865,35.094036
1651484882303,32.74913,35.100666
1651484882303,30.255912,35.135763
1651484882303,32.145215,34.961764
1651484882303,32.083768,34.867833
1651484882303,31.879252,35.268333
1651484882303,32.980137,35.132855
1651484882303,32.856788,35.268786
1651484882303,32.492435,35.026812
1651484882303,32.921643,35.092193
1651484882303,32.94644,35.087761
1651484882303,32.413854,35.021297
1651484882303,31.695561,35.010966
1651484882303,32.975302,35.503706
1651484882303,31.938203,34.866321
1651484882303,31.712881,35.191259
1651484882303,31.558011,35.133585
1651484942405,30.969269,35.307167
1651484942405,31.659591,34.551204
1651484942405,32.119107,35.133191
1651484942405,31.775358,35.50464
1651484942405,31.772931,35.502512
1651484942405,32.115758,34.940822
1651484942405,31.543038,35.133195
1651484942405,32.318126,34.854423
1651484942405,31.257049,34.403311
1651484942405,32.053005,34.833225
1651484942405,31.728437,34.748359
1651484942405,29.727672,35.003427
1651484942405,32.01092,34.814668
1651484942405,33.0736,35.576182
1651484942405,31.938225,34.868283
1651484942405,31.828075,35.246254
1651484942405,31.554302,34.581117
1651484942405,32.810308,35.181513
1651484942405,31.932696,34.880424
1651484942405,32.920865,35.094036
1651484942405,32.74913,35.100666
1651484942405,30.255912,35.135763
1651484942405,32.083768,34.867833
