1640000822671,31.806121,35.234567
1640000822671,32.764617,35.24437
1640000822671,31.936476,35.03728
1640000822671,32.129952,35.343215
1640000822671,32.76236,35.370784
1640000822671,31.332625,34.926758
1640000822671,32.119182,34.88368
1640000822671,31.251051,34.820115
1640000822671,32.753549,35.071952
1640000822671,32.804792,35.056969
1640000822671,31.736315,35.20283
1640000822671,32.759166,35.082921
1640000822671,32.17763,35.099144
1640000822671,31.799986,35.114087
1640000822671,31.669325,34.606711
1640000822671,32.093648,34.84878
1640000822671,31.105414,35.007461
1640000822671,32.76312,35.373554
1640000822671,31.794775,35.161333
1640000822671,32.129858,35.343218
1640000822671,32.182913,34.889664
1640000882797,31.796053,35.219459
1640000882797,32.788717,35.012389
1640000882797,31.806121,35.234567
1640000882797,32.764617,35.24437
1640000882797,31.936476,35.03728
1640000882797,32.129952,35.343215
1640000882797,32.76236,35.370784
1640000882797,31.332625,34.926758
1640000882797,32.119182,34.88368
1640000882797,31.251051,34.820115
1640000882797,32.753549,35.071952
1640000882797,32.804792,35.056969
1640000882797,32.759166,35.082921
1640000882797,32.17763,35.099144
1640000882797,31.799986,35.114087
1640000882797,32.093648,34.84878
1640000882797,31.105414,35.007461
1640000882797,32.76312,35.373554
1640000882797,31.794775,35.161333
1640000882797,32.129858,35.343218
1640000882797,32.182913,34.889664
1640000942947,31.796053,35.219459
1640000942947,32.788717,35.012389
1640000942947,31.806121,35.234567
1640000942947,32.764617,35.24437
1640000942947,31.936476,35.03728
1640000942947,32.926476,35.325166
1640000942947,32.129952,35.343215
1640000942947,32.76236,35.370784
1640000942947,31.332625,34.926758
1640000942947,31.251051,34.820115
1640000942947,32.753549,35.071952
1640000942947,32.804792,35.056969
1640000942947,32.759166,35.082921
1640000942947,32.17763,35.099144
1640000942947,32.093648,34.84878
1640000942947,31.105414,35.007461
1640000942947,32.780864,35.43119
1640000942947,32.76312,35.373554
1640000942947,31.779986,35.208947
1640000942947,31.794775,35.161333
1640000942947,32.129858,35.343218
1640001003058,31.796053,35.219459
1640001003058,32.788717,35.012389
1640001003058,31.806121,35.234567
1640001003058,32.764617,35.24437
1640001003058,31.936476,35.03728
1640001003058,32.926476,35.325166
1640001003058,32.129952,35.343215
1640001003058,32.76236,35.370784
1640001003058,31.332625,34.926758
1640001003058,31.251051,34.820115
1640001003058,32.804792,35.056969
1640001003058,32.759166,35.082921
1640001003058,32.17763,35.099144
1640001003058,32.260742,34.913843
1640001003058,32.093648,34.84878
1640001003058,31.105414,35.007461
1640001003058,32.780864,35.43119
1640001003058,32.76312,35.373554
1640001003058,31.779986,35.208947
1640001003058,31.794775,35.161333
1640001061975,31.796053,35.219459
1640001061975,32.788717,35.012389
1640001061975,31.806121,35.234567
1640001061975,32.764617,35.24437
1640001061975,31.936476,35.03728
1640001061975,32.926476,35.325166
1640001061975,32.129952,35.343215
1640001061975,32.76236,35.370784
1640001061975,31.332625,34.926758
1640001061975,31.251051,34.820115
1640001061975,32.804792,35.056969
1640001061975,32.759166,35.082921
1640001061975,32.17763,35.099144
1640001061975,32.260742,34.913843
1640001061975,32.093648,34.84878
1640001061975,31.105414,35.007461
1640001061975,32.780864,35.43119
1640001061975,32.76312,35.373554
1640001061975,31.779986,35.208947
1640001061975,31.794775,35.161333
1640001122147,31.796053,35.219459
1640001122147,32.788717,35.012389
1640001122147,31.806121,35.234567
1640001122147,32.764617,35.24437
1640001122147,31.936476,35.03728
1640001122147,32.926476,35.325166
1640001122147,32.129952,35.343215
1640001122147,32.76236,35.370784
1640001122147,31.332625,34.926758
1640001122147,31.619333,35.116852
1640001122147,31.251051,34.820115
1640001122147,32.759166,35.082921
1640001122147,32.17763,35.099144
1640001122147,32.260742,34.913843
1640001122147,32.073265,34.791394
1640001122147,32.093648,34.84878
1640001122147,31.105414,35.007461
1640001122147,32.780864,35.43119
1640001122147,32.76312,35.373554
1640001122147,31.779986,35.208947
1640001122147,32.129858,35.343218
1640001122147,31.179211,34.557165
1640001182274,31.796053,35.219459
1640001182274,32.788717,35.012389
1640001182274,31.802166,35.09105
1640001182274,31.806121,35.234567
1640001182274,32.764617,35.24437
1640001182274,31.936476,35.03728
1640001182274,32.926476,35.325166
1640001182274,32.129952,35.343215
1640001182274,32.76236,35.370784
1640001182274,31.332625,34.926758
1640001182274,31.619333,35.116852
1640001182274,31.251051,34.820115
1640001182274,32.759166,35.082921
1640001182274,32.17763,35.099144
1640001182274,32.260742,34.913843
1640001182274,32.073265,34.791394
1640001182274,32.093648,34.84878
1640001182274,31.105414,35.007461
1640001182274,32.780864,35.43119
1640001182274,32.76312,35.373554
1640001182274,31.779986,35.208947
1640001182274,32.129858,35.343218
1640001182274,31.179211,34.557165
1640001242418,31.796053,35.219459
1640001242418,32.788717,35.012389
1640001242418,31.802166,35.09105
1640001242418,31.806121,35.234567
1640001242418,32.764617,35.24437
1640001242418,31.936476,35.03728
1640001242418,32.926476,35.325166
1640001242418,32.129952,35.343215
1640001242418,32.76236,35.370784
1640001242418,31.332625,34.926758
1640001242418,31.798941,35.429833
1640001242418,33.069933,35.576114
1640001242418,31.619333,35.116852
1640001242418,31.251051,34.820115
1640001242418,32.17763,35.099144
1640001242418,32.260742,34.913843
1640001242418,32.926408,35.325404
1640001242418,32.073265,34.791394
1640001242418,32.093648,34.84878
1640001242418,31.105414,35.007461
1640001242418,32.780864,35.43119
1640001242418,32.76312,35.373554
1640001242418,31.779986,35.208947
1640001242418,32.129858,35.343218
1640001242418,31.179211,34.557165
1640001302554,31.796053,35.219459
1640001302554,32.788717,35.012389
1640001302554,31.802166,35.09105
1640001302554,31.806121,35.234567
1640001302554,32.764617,35.24437
1640001302554,31.936476,35.03728
1640001302554,32.926476,35.325166
1640001302554,32.76236,35.370784
1640001302554,31.332625,34.926758
1640001302554,31.798941,35.429833
1640001302554,33.069933,35.576114
1640001302554,32.103931,34.827703
1640001302554,31.713654,35.064504
1640001302554,31.619333,35.116852
1640001302554,31.251051,34.820115
1640001302554,32.17763,35.099144
1640001302554,32.260742,34.913843
1640001302554,32.926408,35.325404
1640001302554,32.073265,34.791394
1640001302554,32.093648,34.84878
1640001302554,31.105414,35.007461
1640001302554,32.780864,35.43119
1640001302554,32.76312,35.373554
1640001302554,31.779986,35.208947
1640001302554,32.021987,34.752451
1640001302554,32.129858,35.343218
1640001302554,31.179211,34.557165
1640001362687,31.796053,35.219459
1640001362687,32.788717,35.012389
1640001362687,31.802166,35.09105
1640001362687,31.806121,35.234567
1640001362687,32.764617,35.24437
1640001362687,31.936476,35.03728
1640001362687,32.926476,35.325166
1640001362687,31.332625,34.926758
1640001362687,31.798941,35.429833
1640001362687,33.069933,35.576114
1640001362687,32.103931,34.827703
1640001362687,31.713654,35.064504
1640001362687,31.619333,35.116852
1640001362687,31.251051,34.820115
1640001362687,32.09272,34.844953
1640001362687,32.17763,35.099144
1640001362687,32.260742,34.913843
1640001362687,32.926408,35.325404
1640001362687,32.073265,34.791394
1640001362687,32.093648,34.84878
1640001362687,31.105414,35.007461
1640001362687,32.780864,35.43119
1640001362687,32.76312,35.373554
1640001362687,31.779986,35.208947
1640001362687,32.021987,34.752451
1640001362687,31.179211,34.557165
1640001422863,31.796053,35.219459
1640001422863,32.788717,35.012389
1640001422863,31.802166,35.09105
1640001422863,31.806121,35.234567
1640001422863,32.764617,35.24437
1640001422863,31.936476,35.03728
1640001422863,32.926476,35.325166
1640001422863,32.207532,34.962738
1640001422863,31.332625,34.926758
1640001422863,31.798941,35.429833
1640001422863,33.069933,35.576114
1640001422863,32.103931,34.827703
1640001422863,31.713654,35.064504
1640001422863,31.619333,35.116852
1640001422863,31.251051,34.820115
1640001422863,32.09272,34.844953
1640001422863,32.87389,35.099257
1640001422863,32.260742,34.913843
1640001422863,32.926408,35.325404
1640001422863,32.093648,34.84878
1640001422863,31.105414,35.007461
1640001422863,32.780864,35.43119
1640001422863,32.76312,35.373554
1640001422863,31.779986,35.208947
1640001422863,32.021987,34.752451
1640001422863,31.179211,34.557165
1640001483007,32.788717,35.012389
1640001483007,31.800119,35.135016
1640001483007,31.802166,35.09105
1640001483007,31.806121,35.234567
1640001483007,32.764617,35.24437
1640001483007,31.936476,35.03728
1640001483007,32.926476,35.325166
1640001483007,32.207532,34.962738
1640001483007,31.332625,34.926758
1640001483007,31.798941,35.429833
1640001483007,33.069933,35.576114
1640001483007,31.713654,35.064504
1640001483007,31.619333,35.116852
1640001483007,30.089325,35.136477
1640001483007,32.186408,35.02298
1640001483007,31.251051,34.820115
1640001483007,32.09272,34.844953
1640001483007,32.87389,35.099257
1640001483007,32.260742,34.913843
1640001483007,32.926408,35.325404
1640001483007,32.093648,34.84878
1640001483007,31.105414,35.007461
1640001483007,32.780864,35.43119
1640001483007,32.76312,35.373554
1640001483007,32.021987,34.752451
1640001483007,31.179211,34.557165
1640001541941,32.788717,35.012389
1640001541941,31.800119,35.135016
1640001541941,31.802166,35.09105
1640001541941,31.806121,35.234567
1640001541941,32.764617,35.24437
1640001541941,31.936476,35.03728
1640001541941,32.926476,35.325166
1640001541941,32.207532,34.962738
1640001541941,31.332625,34.926758
1640001541941,31.798941,35.429833
1640001541941,33.069933,35.576114
1640001541941,31.713654,35.064504
1640001541941,31.619333,35.116852
1640001541941,30.089325,35.136477
1640001541941,32.186408,35.02298
1640001541941,31.251051,34.820115
1640001541941,32.09272,34.844953
1640001541941,32.87389,35.099257
1640001541941,32.260742,34.913843
1640001541941,32.926408,35.325404
1640001541941,32.093648,34.84878
1640001541941,31.105414,35.007461
1640001541941,32.780864,35.43119
1640001541941,32.76312,35.373554
1640001541941,32.021987,34.752451
1640001541941,31.179211,34.557165
1640001603051,32.788717,35.012389
1640001603051,31.800157,35.134857
1640001603051,31.802166,35.09105
1640001603051,32.764617,35.24437
1640001603051,31.936476,35.03728
1640001603051,32.926476,35.325166
1640001603051,32.207532,34.962738
1640001603051,31.332625,34.926758
1640001603051,31.798941,35.429833
1640001603051,31.713654,35.064504
1640001603051,31.619333,35.116852
1640001603051,30.089325,35.136477
1640001603051,32.186408,35.02298
1640001603051,31.251051,34.820115
1640001603051,32.09272,34.844953
1640001603051,32.005325,34.810749
1640001603051,32.87389,35.099257
1640001603051,32.260742,34.913843
1640001603051,32.926408,35.325404
1640001603051,32.093648,34.84878
1640001603051,31.105414,35.007461
1640001603051,32.780864,35.43119
1640001603051,32.021987,34.752451
1640001603051,31.179211,34.557165
1640001661994,32.788717,35.012389
1640001661994,31.800157,35.134857
1640001661994,31.802166,35.09105
1640001661994,32.764617,35.24437
1640001661994,31.936476,35.03728
1640001661994,32.926476,35.325166
1640001661994,32.207532,34.962738
1640001661994,31.332625,34.926758
1640001661994,31.798941,35.429833
1640001661994,31.713654,35.064504
1640001661994,31.619333,35.116852
1640001661994,30.089325,35.136477
1640001661994,32.186408,35.02298
1640001661994,31.251051,34.820115
1640001661994,32.09272,34.844953
1640001661994,32.005325,34.810749
1640001661994,32.87389,35.099257
1640001661994,32.260742,34.913843
1640001661994,32.926408,35.325404
1640001661994,32.093648,34.84878
1640001661994,31.105414,35.007461
1640001661994,32.780864,35.43119
1640001661994,32.021987,34.752451
1640001661994,31.179211,34.557165
1640001722091,31.800157,35.134857
1640001722091,31.802166,35.09105
1640001722091,32.764617,35.24437
1640001722091,32.926476,35.325166
1640001722091,32.207532,34.962738
1640001722091,31.332625,34.926758
1640001722091,31.798941,35.429833
1640001722091,32.145696,34.961918
1640001722091,31.713654,35.064504
1640001722091,31.326761,34.922506
1640001722091,31.619333,35.116852
1640001722091,30.089325,35.136477
1640001722091,32.186408,35.02298
1640001722091,31.251051,34.820115
1640001722091,32.09272,34.844953
1640001722091,32.005325,34.810749
1640001722091,32.87389,35.099257
1640001722091,32.260742,34.913843
1640001722091,32.926408,35.325404
1640001722091,32.093648,34.84878
1640001722091,31.105414,35.007461
1640001722091,32.780864,35.43119
1640001722091,32.021987,34.752451
1640001722091,31.179211,34.557165
1640001782226,31.800157,35.134857
1640001782226,31.802166,35.09105
1640001782226,32.926476,35.325166
1640001782226,32.207532,34.962738
1640001782226,31.332625,34.926758
1640001782226,31.798941,35.429833
1640001782226,32.145696,34.961918
1640001782226,31.713654,35.064504
1640001782226,31.326761,34.922506
1640001782226,31.619333,35.116852
1640001782226,30.089325,35.136477
1640001782226,32.186408,35.02298
1640001782226,32.09272,34.844953
1640001782226,32.87389,35.099257
1640001782226,32.260742,34.913843
1640001782226,32.926408,35.325404
1640001782226,32.093648,34.84878
1640001782226,31.105414,35.007461
1640001782226,32.780864,35.43119
1640001782226,32.021987,34.752451
1640001782226,31.179211,34.557165
1640001842396,31.800157,35.134857
1640001842396,31.802166,35.09105
1640001842396,32.926476,35.325166
1640001842396,32.207532,34.962738
1640001842396,31.332625,34.926758
1640001842396,31.798941,35.429833
1640001842396,32.145696,34.961918
1640001842396,31.713654,35.064504
1640001842396,31.326761,34.922506
1640001842396,31.619333,35.116852
1640001842396,30.089325,35.136477
1640001842396,32.186408,35.02298
1640001842396,32.09272,34.844953
1640001842396,32.87389,35.099257
1640001842396,32.260742,34.913843
1640001842396,32.926408,35.325404
1640001842396,32.093648,34.84878
1640001842396,32.780864,35.43119
1640001842396,32.021987,34.752451
1640001842396,31.179211,34.557165
1640001902529,31.800157,35.134857
1640001902529,31.802166,35.09105
1640001902529,32.926476,35.325166
1640001902529,32.207532,34.962738
1640001902529,31.332625,34.926758
1640001902529,31.798941,35.429833
1640001902529,32.145696,34.961918
1640001902529,31.713654,35.064504
1640001902529,32.910978,35.477133
1640001902529,31.326761,34.922506
1640001902529,31.619333,35.116852
1640001902529,30.089325,35.136477
1640001902529,32.186408,35.02298
1640001902529,32.09272,34.844953
1640001902529,32.260742,34.913843
1640001902529,32.926408,35.325404
1640001902529,32.093648,34.84878
1640001902529,32.021987,34.752451
1640001902529,31.179211,34.557165
1640001962714,31.800157,35.134857
1640001962714,31.802166,35.09105
1640001962714,32.926476,35.325166
1640001962714,32.207532,34.962738
1640001962714,31.332625,34.926758
1640001962714,31.798941,35.429833
1640001962714,32.145696,34.961918
1640001962714,32.046373,34.786743
1640001962714,31.713654,35.064504
1640001962714,32.910978,35.477133
1640001962714,31.326761,34.922506
1640001962714,31.619333,35.116852
1640001962714,30.089325,35.136477
1640001962714,32.186408,35.02298
1640001962714,32.09272,34.844953
1640001962714,32.260742,34.913843
1640001962714,32.926408,35.325404
1640001962714,32.093648,34.84878
1640001962714,32.021987,34.752451
1640001962714,31.179211,34.557165
1640002022840,31.800157,35.134857
1640002022840,31.802166,35.09105
1640002022840,32.926476,35.325166
1640002022840,32.207532,34.962738
1640002022840,31.332625,34.926758
1640002022840,31.798941,35.429833
1640002022840,32.145696,34.961918
1640002022840,32.046373,34.786743
1640002022840,31.713654,35.064504
1640002022840,32.910978,35.477133
1640002022840,31.326761,34.922506
1640002022840,32.838354,35.101266
1640002022840,31.619333,35.116852
1640002022840,30.089325,35.136477
1640002022840,32.186408,35.02298
1640002022840,32.09272,34.844953
1640002022840,32.021056,34.747172
1640002022840,32.260742,34.913843
1640002022840,32.926408,35.325404
1640002022840,32.093648,34.84878
1640002022840,31.800744,35.074193
1640002022840,32.021987,34.752451
1640002022840,31.179211,34.557165
1640002083005,31.800157,35.134857
1640002083005,31.802166,35.09105
1640002083005,32.926476,35.325166
1640002083005,32.207532,34.962738
1640002083005,31.798941,35.429833
1640002083005,32.145696,34.961918
1640002083005,31.713654,35.064504
1640002083005,32.910978,35.477133
1640002083005,31.326761,34.922506
1640002083005,32.838354,35.101266
1640002083005,31.619333,35.116852
1640002083005,30.089325,35.136477
1640002083005,32.186408,35.02298
1640002083005,32.09272,34.844953
1640002083005,32.021056,34.747172
1640002083005,32.035595,34.829606
1640002083005,32.260742,34.913843
1640002083005,32.926408,35.325404
1640002083005,32.093648,34.84878
1640002083005,31.800744,35.074193
1640002083005,32.021987,34.752451
1640002083005,31.179211,34.557165
1640002141970,31.800157,35.134857
1640002141970,31.802166,35.09105
1640002141970,32.926476,35.325166
1640002141970,32.207532,34.962738
1640002141970,31.798941,35.429833
1640002141970,32.145696,34.961918
1640002141970,31.713654,35.064504
1640002141970,32.910978,35.477133
1640002141970,31.326761,34.922506
1640002141970,32.838354,35.101266
1640002141970,31.619333,35.116852
1640002141970,30.089325,35.136477
1640002141970,32.186408,35.02298
1640002141970,32.09272,34.844953
1640002141970,32.021056,34.747172
1640002141970,32.035595,34.829606
1640002141970,32.260742,34.913843
1640002141970,32.926408,35.325404
1640002141970,32.093648,34.84878
1640002141970,31.800744,35.074193
1640002141970,32.021987,34.752451
1640002141970,31.179211,34.557165
1640002202140,31.800157,35.134857
1640002202140,31.802166,35.09105
1640002202140,32.926476,35.325166
1640002202140,32.207532,34.962738
1640002202140,31.798941,35.429833
1640002202140,32.145696,34.961918
1640002202140,31.713654,35.064504
1640002202140,32.910978,35.477133
1640002202140,31.326761,34.922506
1640002202140,31.619333,35.116852
1640002202140,30.089325,35.136477
1640002202140,32.186408,35.02298
1640002202140,32.047907,34.809744
1640002202140,32.09272,34.844953
1640002202140,32.021056,34.747172
1640002202140,31.050047,35.03451
1640002202140,32.260742,34.913843
1640002202140,32.926408,35.325404
1640002202140,32.093648,34.84878
1640002202140,31.800744,35.074193
1640002202140,32.021987,34.752451
1640002202140,31.988157,34.906168
1640002202140,31.179211,34.557165
1640002262281,31.800157,35.134857
1640002262281,32.926476,35.325166
1640002262281,32.207532,34.962738
1640002262281,31.798941,35.429833
1640002262281,32.145696,34.961918
1640002262281,31.713654,35.064504
1640002262281,32.910978,35.477133
1640002262281,31.326761,34.922506
1640002262281,31.619333,35.116852
1640002262281,30.089325,35.136477
1640002262281,32.186408,35.02298
1640002262281,32.047907,34.809744
1640002262281,32.09272,34.844953
1640002262281,32.021056,34.747172
1640002262281,31.050047,35.03451
1640002262281,32.260742,34.913843
1640002262281,32.926408,35.325404
1640002262281,32.093648,34.84878
1640002262281,31.800744,35.074193
1640002262281,32.021987,34.752451
1640002262281,31.988157,34.906168
1640002262281,31.179211,34.557165
1640002322395,31.800157,35.134857
1640002322395,32.207532,34.962738
1640002322395,31.798941,35.429833
1640002322395,32.145696,34.961918
1640002322395,31.713654,35.064504
1640002322395,32.910978,35.477133
1640002322395,31.326761,34.922506
1640002322395,31.619333,35.116852
1640002322395,30.089325,35.136477
1640002322395,32.186408,35.02298
1640002322395,32.047907,34.809744
1640002322395,32.09272,34.844953
1640002322395,32.021056,34.747172
1640002322395,31.050047,35.03451
1640002322395,32.260742,34.913843
1640002322395,32.926408,35.325404
1640002322395,32.093648,34.84878
1640002322395,31.800744,35.074193
1640002322395,32.021987,34.752451
1640002322395,31.988157,34.906168
1640002322395,31.179211,34.557165
1640002382525,31.800157,35.134857
1640002382525,32.207532,34.962738
1640002382525,31.798941,35.429833
1640002382525,32.145696,34.961918
1640002382525,31.713654,35.064504
1640002382525,32.910978,35.477133
1640002382525,31.326761,34.922506
1640002382525,31.619333,35.116852
1640002382525,30.089325,35.136477
1640002382525,32.186408,35.02298
1640002382525,32.047907,34.809744
1640002382525,32.09272,34.844953
1640002382525,32.021056,34.747172
1640002382525,31.050047,35.03451
1640002382525,32.260742,34.913843
1640002382525,32.926408,35.325404
1640002382525,32.093648,34.84878
1640002382525,31.800744,35.074193
1640002382525,32.021987,34.752451
1640002382525,31.988157,34.906168
1640002382525,31.179211,34.557165
1640002442649,31.800157,35.134857
1640002442649,32.207532,34.962738
1640002442649,31.798941,35.429833
1640002442649,32.145696,34.961918
1640002442649,31.713654,35.064504
1640002442649,32.910978,35.477133
1640002442649,31.326761,34.922506
1640002442649,31.619333,35.116852
1640002442649,30.089325,35.136477
1640002442649,32.186408,35.02298
1640002442649,32.047907,34.809744
1640002442649,32.09272,34.844953
1640002442649,32.021056,34.747172
1640002442649,31.050047,35.03451
1640002442649,32.260742,34.913843
1640002442649,32.926408,35.325404
1640002442649,32.093648,34.84878
1640002442649,31.800744,35.074193
1640002442649,31.363692,34.851432
1640002442649,32.021987,34.752451
1640002442649,31.988271,34.906222
1640002442649,31.179211,34.557165
1640002502786,31.800157,35.134857
1640002502786,32.207532,34.962738
1640002502786,31.798941,35.429833
1640002502786,32.145696,34.961918
1640002502786,31.713654,35.064504
1640002502786,31.326761,34.922506
1640002502786,31.619333,35.116852
1640002502786,30.089325,35.136477
1640002502786,32.186408,35.02298
1640002502786,32.047907,34.809744
1640002502786,32.09272,34.844953
1640002502786,32.021056,34.747172
1640002502786,31.050047,35.03451
1640002502786,32.260742,34.913843
1640002502786,32.926408,35.325404
1640002502786,32.093674,34.849346
1640002502786,31.800744,35.074193
1640002502786,31.363692,34.851432
1640002502786,32.021987,34.752451
1640002502786,31.988271,34.906222
1640002502786,31.179211,34.557165
1640002562908,31.800157,35.134857
1640002562908,32.207532,34.962738
1640002562908,31.798941,35.429833
1640002562908,31.713654,35.064504
1640002562908,32.019841,34.859172
1640002562908,31.326761,34.922506
1640002562908,31.619333,35.116852
1640002562908,30.089325,35.136477
1640002562908,32.186408,35.02298
1640002562908,32.047907,34.809744
1640002562908,32.09272,34.844953
1640002562908,32.021056,34.747172
1640002562908,31.050047,35.03451
1640002562908,32.260742,34.913843
1640002562908,32.926408,35.325404
1640002562908,32.093674,34.849346
1640002562908,31.800744,35.074193
1640002562908,31.363692,34.851432
1640002562908,32.021987,34.752451
1640002562908,31.988271,34.906222
1640002562908,31.179211,34.557165
1640002623048,31.800157,35.134857
1640002623048,32.207532,34.962738
1640002623048,31.798941,35.429833
1640002623048,31.713654,35.064504
1640002623048,32.019841,34.859172
1640002623048,31.326761,34.922506
1640002623048,31.619333,35.116852
1640002623048,30.089325,35.136477
1640002623048,32.186408,35.02298
1640002623048,32.047907,34.809744
1640002623048,32.09272,34.844953
1640002623048,32.021056,34.747172
1640002623048,31.050047,35.03451
1640002623048,32.260742,34.913843
1640002623048,32.926408,35.325404
1640002623048,32.093674,34.849346
1640002623048,31.800744,35.074193
1640002623048,31.363692,34.851432
1640002623048,32.021987,34.752451
1640002623048,31.179211,34.557165
1640002681997,31.800157,35.134857
1640002681997,32.207532,34.962738
1640002681997,31.798941,35.429833
1640002681997,31.713654,35.064504
1640002681997,32.019841,34.859172
1640002681997,31.326761,34.922506
1640002681997,31.619333,35.116852
1640002681997,30.089325,35.136477
1640002681997,32.186408,35.02298
1640002681997,32.047907,34.809744
1640002681997,32.09272,34.844953
1640002681997,32.021056,34.747172
1640002681997,31.050047,35.03451
1640002681997,32.260742,34.913843
1640002681997,32.926408,35.325404
1640002681997,32.093674,34.849346
1640002681997,31.800744,35.074193
1640002681997,31.363692,34.851432
1640002681997,32.021987,34.752451
1640002681997,31.179211,34.557165
1640002742126,31.800157,35.134857
1640002742126,32.207532,34.962738
1640002742126,31.798941,35.429833
1640002742126,31.713654,35.064504
1640002742126,32.099012,34.985682
1640002742126,32.019841,34.859172
1640002742126,31.326761,34.922506
1640002742126,31.619333,35.116852
1640002742126,30.089325,35.136477
1640002742126,32.186408,35.02298
1640002742126,32.047907,34.809744
1640002742126,32.09272,34.844953
1640002742126,32.021056,34.747172
1640002742126,31.050047,35.03451
1640002742126,32.260742,34.913843
1640002742126,32.926408,35.325404
1640002742126,32.093674,34.849346
1640002742126,31.800744,35.074193
1640002742126,31.363692,34.851432
1640002742126,32.021987,34.752451
1640002742126,31.179211,34.557165
1640002802314,31.800157,35.134857
1640002802314,31.806785,35.22624
1640002802314,32.207532,34.962738
1640002802314,31.798941,35.429833
1640002802314,31.713654,35.064504
1640002802314,32.099012,34.985682
1640002802314,32.019841,34.859172
1640002802314,31.326761,34.922506
1640002802314,31.619333,35.116852
1640002802314,30.089325,35.136477
1640002802314,32.186408,35.02298
1640002802314,32.047907,34.809744
1640002802314,32.09272,34.844953
1640002802314,32.021056,34.747172
1640002802314,31.050047,35.03451
1640002802314,32.928509,35.324109
1640002802314,32.260742,34.913843
1640002802314,32.926408,35.325404
1640002802314,32.093674,34.849346
1640002802314,31.800744,35.074193
1640002802314,31.363692,34.851432
1640002802314,32.021987,34.752451
1640002802314,31.179211,34.557165
1640002862469,31.806785,35.22624
1640002862469,32.207532,34.962738
1640002862469,31.798941,35.429833
1640002862469,31.713654,35.064504
1640002862469,32.099012,34.985682
1640002862469,31.813812,35.346026
1640002862469,32.019841,34.859172
1640002862469,31.326761,34.922506
1640002862469,30.089325,35.136477
1640002862469,32.186408,35.02298
1640002862469,32.047907,34.809744
1640002862469,32.09272,34.844953
1640002862469,32.021056,34.747172
1640002862469,31.050047,35.03451
1640002862469,32.04994,34.831452
1640002862469,32.928509,35.324109
1640002862469,32.260742,34.913843
1640002862469,32.926408,35.325404
1640002862469,32.093674,34.849346
1640002862469,31.800744,35.074193
1640002862469,31.363692,34.851432
1640002862469,32.021987,34.752451
1640002922647,31.313952,34.909863
1640002922647,31.806785,35.22624
1640002922647,32.207532,34.962738
1640002922647,31.798941,35.429833
1640002922647,31.713654,35.064504
1640002922647,32.099012,34.985682
1640002922647,31.813812,35.346026
1640002922647,32.019841,34.859172
1640002922647,31.326761,34.922506
1640002922647,30.089325,35.136477
1640002922647,32.186408,35.02298
1640002922647,32.047907,34.809744
1640002922647,32.09272,34.844953
1640002922647,32.021056,34.747172
1640002922647,31.050047,35.03451
1640002922647,32.04994,34.831452
1640002922647,32.928509,35.324109
1640002922647,32.260742,34.913843
1640002922647,32.926408,35.325404
1640002922647,32.093674,34.849346
1640002922647,32.119598,34.913654
1640002922647,31.800744,35.074193
1640002922647,31.363692,34.851432
1640002922647,32.021987,34.752451
1640002982762,31.313952,34.909863
1640002982762,31.806785,35.22624
1640002982762,32.207532,34.962738
1640002982762,31.798941,35.429833
1640002982762,31.713654,35.064504
1640002982762,32.099012,34.985682
1640002982762,31.813812,35.346026
1640002982762,32.019841,34.859172
1640002982762,31.326761,34.922506
1640002982762,30.089325,35.136477
1640002982762,32.186408,35.02298
1640002982762,32.047907,34.809744
1640002982762,32.09272,34.844953
1640002982762,32.021056,34.747172
1640002982762,32.92738,35.316009
1640002982762,31.050047,35.03451
1640002982762,32.04994,34.831452
1640002982762,32.928509,35.324109
1640002982762,32.260742,34.913843
1640002982762,32.926408,35.325404
1640002982762,32.093674,34.849346
1640002982762,32.119598,34.913654
1640002982762,31.800744,35.074193
1640002982762,31.363692,34.851432
1640002982762,32.021987,34.752451
1640003042882,31.313952,34.909863
1640003042882,31.806785,35.22624
1640003042882,32.207532,34.962738
1640003042882,31.713654,35.064504
1640003042882,32.099012,34.985682
1640003042882,31.813812,35.346026
1640003042882,32.019841,34.859172
1640003042882,31.326761,34.922506
1640003042882,30.089325,35.136477
1640003042882,32.186408,35.02298
1640003042882,32.047907,34.809744
1640003042882,32.09272,34.844953
1640003042882,32.021056,34.747172
1640003042882,32.92738,35.316009
1640003042882,31.050047,35.03451
1640003042882,32.928509,35.324109
1640003042882,32.260742,34.913843
1640003042882,32.093674,34.849346
1640003042882,32.119598,34.913654
1640003042882,31.800744,35.074193
1640003042882,31.363692,34.851432
1640003102999,31.313952,34.909863
1640003102999,31.806785,35.22624
1640003102999,32.090308,34.838913
1640003102999,32.207532,34.962738
1640003102999,32.099012,34.985682
1640003102999,31.813812,35.346026
1640003102999,32.019841,34.859172
1640003102999,32.134341,34.810599
1640003102999,31.326761,34.922506
1640003102999,30.089325,35.136477
1640003102999,32.186408,35.02298
1640003102999,32.047907,34.809744
1640003102999,32.09302,34.845086
1640003102999,32.021056,34.747172
1640003102999,32.92738,35.316009
1640003102999,31.050047,35.03451
1640003102999,32.928509,35.324109
1640003102999,32.260742,34.913843
1640003102999,32.093674,34.849346
1640003102999,32.119598,34.913654
1640003102999,31.800744,35.074193
1640003102999,31.363692,34.851432
1640003162130,31.313952,34.909863
1640003162130,31.806785,35.22624
1640003162130,32.090308,34.838913
