1654676823961,32.790332,35.010404
1654676823961,31.909798,34.967811
1654676823961,32.09125,34.800271
1654676883080,31.036669,35.093907
1654676883080,31.606686,34.790196
1654676883080,31.910809,34.969562
1654676883080,32.789096,35.009399
1654676883080,31.805715,35.218676
1654676883080,30.622921,34.820926
1654676883080,32.026607,34.827301
1654676883080,31.995634,34.75023
1654676883080,32.847118,35.165468
1654676883080,31.707681,35.006842
1654676883080,32.021518,34.816964
1654676883080,32.674168,35.29118
1654676883080,32.026874,34.827492
1654676883080,31.535462,34.767341
1654676883080,32.121679,35.130671
1654676883080,31.808721,35.018829
1654676883080,31.785444,35.215107
1654676883080,31.783143,35.262861
1654676883080,32.769522,35.115252
1654676883080,31.787411,35.208369
1654676883080,32.255981,34.895727
1654676883080,32.790332,35.010404
1654676883080,31.909798,34.967811
1654676883080,32.09125,34.800271
1654676942170,31.036669,35.093907
1654676942170,31.606686,34.790196
1654676942170,31.910809,34.969562
1654676942170,32.789096,35.009399
1654676942170,31.805715,35.218676
1654676942170,30.622921,34.820926
1654676942170,32.026607,34.827301
1654676942170,31.995634,34.75023
1654676942170,32.847118,35.165468
1654676942170,31.707681,35.006842
1654676942170,32.021518,34.816964
1654676942170,32.674168,35.29118
1654676942170,32.026874,34.827492
1654676942170,31.535462,34.767341
1654676942170,32.121679,35.130671
1654676942170,31.808721,35.018829
1654676942170,31.785444,35.215107
1654676942170,31.783143,35.262861
1654676942170,32.769522,35.115252
1654676942170,31.787411,35.208369
1654676942170,32.255981,34.895727
1654676942170,32.790332,35.010404
1654676942170,31.909798,34.967811
1654676942170,32.09125,34.800271
1654677002340,31.036669,35.093907
1654677002340,31.606686,34.790196
1654677002340,32.101537,34.792953
1654677002340,31.910809,34.969562
1654677002340,32.789096,35.009399
1654677002340,30.622921,34.820926
1654677002340,32.026607,34.827301
1654677002340,31.995634,34.75023
1654677002340,32.847118,35.165468
1654677002340,31.707681,35.006842
1654677002340,32.021518,34.816964
1654677002340,32.026874,34.827492
1654677002340,31.535462,34.767341
1654677002340,32.121679,35.130671
1654677002340,31.808721,35.018829
1654677002340,31.785444,35.215107
1654677002340,31.783143,35.262861
1654677002340,32.769522,35.115252
1654677002340,31.787411,35.208369
1654677002340,32.255981,34.895727
1654677002340,32.790332,35.010404
1654677002340,31.909798,34.967811
1654677002340,32.09125,34.800271
1654677062524,31.036669,35.093907
1654677062524,31.606686,34.790196
1654677062524,32.101537,34.792953
1654677062524,31.797288,34.655568
1654677062524,30.622921,34.820926
1654677062524,32.026607,34.827301
1654677062524,31.995634,34.75023
1654677062524,32.847118,35.165468
1654677062524,31.707681,35.006842
1654677062524,32.021518,34.816964
1654677062524,32.026874,34.827492
1654677062524,31.535462,34.767341
1654677062524,32.121679,35.130671
1654677062524,31.785444,35.215107
1654677062524,31.783143,35.262861
1654677062524,32.769522,35.115252
1654677062524,31.787411,35.208369
1654677062524,32.255981,34.895727
1654677062524,32.790332,35.010404
1654677062524,31.909798,34.967811
1654677062524,32.09125,34.800271
1654677062524,32.023479,34.757421
1654677122750,31.759237,35.490842
1654677122750,31.036669,35.093907
1654677122750,31.606686,34.790196
1654677122750,32.101537,34.792953
1654677122750,31.955716,34.937382
1654677122750,31.797288,34.655568
1654677122750,30.622921,34.820926
1654677122750,32.026607,34.827301
1654677122750,31.995634,34.75023
1654677122750,32.847118,35.165468
1654677122750,31.707681,35.006842
1654677122750,32.021518,34.816964
1654677122750,31.619071,34.767663
1654677122750,32.026874,34.827492
1654677122750,31.535462,34.767341
1654677122750,32.121679,35.130671
1654677122750,31.785444,35.215107
1654677122750,31.783143,35.262861
1654677122750,32.769522,35.115252
1654677122750,31.787411,35.208369
1654677122750,32.255981,34.895727
1654677122750,32.790332,35.010404
1654677122750,31.909798,34.967811
1654677122750,32.09125,34.800271
1654677182901,31.759237,35.490842
1654677182901,31.036669,35.093907
1654677182901,31.606686,34.790196
1654677182901,32.101537,34.792953
1654677182901,31.95542,34.937998
1654677182901,31.797288,34.655568
1654677182901,30.622921,34.820926
1654677182901,31.995634,34.75023
1654677182901,32.847118,35.165468
1654677182901,31.707681,35.006842
1654677182901,32.021518,34.816964
1654677182901,31.619071,34.767663
1654677182901,33.088056,35.109161
1654677182901,32.026874,34.827492
1654677182901,31.535462,34.767341
1654677182901,32.121679,35.130671
1654677182901,31.785444,35.215107
1654677182901,31.783085,35.263268
1654677182901,32.769522,35.115252
1654677182901,31.787411,35.208369
1654677182901,32.255981,34.895727
1654677182901,32.790332,35.010404
1654677182901,31.909798,34.967811
1654677182901,32.09125,34.800271
1654677243193,31.759237,35.490842
1654677243193,31.036669,35.093907
1654677243193,31.606686,34.790196
1654677243193,32.101537,34.792953
1654677243193,31.95542,34.937998
1654677243193,31.79729,34.655563
1654677243193,30.622921,34.820926
1654677243193,31.995634,34.75023
1654677243193,32.847118,35.165468
1654677243193,31.707681,35.006842
1654677243193,31.954785,34.93878
1654677243193,32.021518,34.816964
1654677243193,31.619071,34.767663
1654677243193,33.088056,35.109161
1654677243193,32.026874,34.827492
1654677243193,31.535462,34.767341
1654677243193,32.121679,35.130671
1654677243193,31.785444,35.215107
1654677243193,31.783143,35.262861
1654677243193,31.787411,35.208369
1654677243193,32.255981,34.895727
1654677243193,32.790332,35.010404
1654677243193,31.909798,34.967811
1654677302192,31.759237,35.490842
1654677302192,31.036669,35.093907
1654677302192,31.606686,34.790196
1654677302192,32.101537,34.792953
1654677302192,31.95542,34.937998
1654677302192,31.79729,34.655563
1654677302192,30.622921,34.820926
1654677302192,31.995634,34.75023
1654677302192,32.847118,35.165468
1654677302192,31.707681,35.006842
1654677302192,31.954785,34.93878
1654677302192,32.021518,34.816964
1654677302192,31.619071,34.767663
1654677302192,33.088056,35.109161
1654677302192,32.026874,34.827492
1654677302192,31.535462,34.767341
1654677302192,32.121679,35.130671
1654677302192,31.785444,35.215107
1654677302192,31.783143,35.262861
1654677302192,31.787411,35.208369
1654677302192,32.255981,34.895727
1654677302192,32.790332,35.010404
1654677302192,31.909798,34.967811
1654677362595,32.947249,35.163962
1654677362595,31.759237,35.490842
1654677362595,31.036669,35.093907
1654677362595,31.606686,34.790196
1654677362595,31.95542,34.937998
1654677362595,31.797288,34.655568
1654677362595,30.622921,34.820926
1654677362595,31.995634,34.75023
1654677362595,32.847118,35.165468
1654677362595,31.830595,34.689285
1654677362595,31.707681,35.006842
1654677362595,31.954785,34.93878
1654677362595,32.021518,34.816964
1654677362595,31.619071,34.767663
1654677362595,33.088056,35.109161
1654677362595,32.026874,34.827492
1654677362595,31.535462,34.767341
1654677362595,32.121679,35.130671
1654677362595,31.785444,35.215107
1654677362595,31.783143,35.262861
1654677362595,31.787411,35.208369
1654677362595,32.255981,34.895727
1654677362595,32.790332,35.010404
1654677422789,32.947249,35.163962
1654677422789,31.759237,35.490842
1654677422789,31.036669,35.093907
1654677422789,31.606686,34.790196
1654677422789,31.95542,34.937998
1654677422789,31.797288,34.655568
1654677422789,32.807116,35.001482
1654677422789,30.622921,34.820926
1654677422789,31.995634,34.75023
1654677422789,31.830595,34.689285
1654677422789,31.707681,35.006842
1654677422789,31.954785,34.93878
1654677422789,32.021518,34.816964
1654677422789,31.619071,34.767663
1654677422789,33.088056,35.109161
1654677422789,32.026874,34.827492
1654677422789,31.535462,34.767341
1654677422789,32.121679,35.130671
1654677422789,31.785444,35.215107
1654677422789,31.783143,35.262861
1654677422789,31.787411,35.208369
1654677422789,32.255981,34.895727
1654677422789,32.790332,35.010404
1654677482897,32.947249,35.163962
1654677482897,31.759237,35.490842
1654677482897,31.036669,35.093907
1654677482897,31.606686,34.790196
1654677482897,31.95542,34.937998
1654677482897,31.797288,34.655568
1654677482897,32.807116,35.001482
1654677482897,30.622921,34.820926
1654677482897,31.995634,34.75023
1654677482897,31.830595,34.689285
1654677482897,31.707681,35.006842
1654677482897,31.954785,34.93878
1654677482897,32.021518,34.816964
1654677482897,31.619071,34.767663
1654677482897,33.088056,35.109161
1654677482897,32.026874,34.827492
1654677482897,31.535462,34.767341
1654677482897,32.121679,35.130671
1654677482897,31.785444,35.215107
1654677482897,31.783143,35.262861
1654677482897,31.787411,35.208369
1654677482897,32.255981,34.895727
1654677482897,32.790332,35.010404
1654677543017,32.947249,35.163962
1654677543017,31.759237,35.490842
1654677543017,31.036669,35.093907
1654677543017,31.911715,34.970356
1654677543017,31.606686,34.790196
1654677543017,31.95542,34.937998
1654677543017,31.797288,34.655568
1654677543017,32.807116,35.001482
1654677543017,30.622921,34.820926
1654677543017,31.995634,34.75023
1654677543017,31.830595,34.689285
1654677543017,31.707681,35.006842
1654677543017,31.954785,34.93878
1654677543017,32.021518,34.816964
1654677543017,31.619071,34.767663
1654677543017,33.088056,35.109161
1654677543017,32.026874,34.827492
1654677543017,31.535462,34.767341
1654677543017,32.121679,35.130671
1654677543017,31.785444,35.215107
1654677543017,31.783143,35.262861
1654677543017,31.787411,35.208369
1654677543017,32.790332,35.010404
1654677601976,32.947249,35.163962
1654677601976,31.759237,35.490842
1654677601976,31.036669,35.093907
1654677601976,31.911715,34.970356
1654677601976,31.606686,34.790196
1654677601976,31.95542,34.937998
1654677601976,31.797288,34.655568
1654677601976,32.807116,35.001482
1654677601976,30.622921,34.820926
1654677601976,31.995634,34.75023
1654677601976,31.830595,34.689285
1654677601976,31.707681,35.006842
1654677601976,31.954785,34.93878
1654677601976,32.021518,34.816964
1654677601976,31.619071,34.767663
1654677601976,33.088056,35.109161
1654677601976,32.026874,34.827492
1654677601976,31.535462,34.767341
1654677601976,32.121679,35.130671
1654677601976,31.785444,35.215107
1654677601976,31.783143,35.262861
1654677601976,31.787411,35.208369
1654677601976,32.790332,35.010404
1654677662196,32.947249,35.163962
1654677662196,31.759237,35.490842
1654677662196,31.036669,35.093907
1654677662196,31.911715,34.970356
1654677662196,31.606686,34.790196
1654677662196,31.95542,34.937998
1654677662196,31.797277,34.65559
1654677662196,32.807116,35.001482
1654677662196,30.622921,34.820926
1654677662196,31.995634,34.75023
1654677662196,31.830595,34.689285
1654677662196,31.707681,35.006842
1654677662196,32.758547,35.233577
1654677662196,31.954785,34.93878
1654677662196,31.543044,34.76525
1654677662196,32.021518,34.816964
1654677662196,31.619071,34.767663
1654677662196,33.088056,35.109161
1654677662196,32.026874,34.827492
1654677662196,31.535462,34.767341
1654677662196,32.121679,35.130671
1654677662196,31.785444,35.215107
1654677662196,31.783143,35.262861
1654677662196,31.787411,35.208369
1654677662196,32.790332,35.010404
1654677722342,32.947249,35.163962
1654677722342,31.759237,35.490842
1654677722342,31.036669,35.093907
1654677722342,31.911715,34.970356
1654677722342,31.606686,34.790196
1654677722342,31.797277,34.65559
1654677722342,31.79723,34.655688
1654677722342,32.807116,35.001482
1654677722342,30.622921,34.820926
1654677722342,31.995634,34.75023
1654677722342,31.707681,35.006842
1654677722342,32.758547,35.233577
1654677722342,31.796254,34.759854
1654677722342,31.954785,34.93878
1654677722342,31.543044,34.76525
1654677722342,32.021518,34.816964
1654677722342,31.619071,34.767663
1654677722342,33.088056,35.109161
1654677722342,32.026874,34.827492
1654677722342,31.535462,34.767341
1654677722342,32.121679,35.130671
1654677722342,31.785444,35.215107
1654677722342,31.783143,35.262861
1654677722342,31.787411,35.208369
1654677722342,32.039769,34.779998
1654677722342,32.790332,35.010404
1654677782308,32.947249,35.163962
1654677782308,31.759237,35.490842
1654677782308,31.036669,35.093907
1654677782308,31.911715,34.970356
1654677782308,31.606686,34.790196
1654677782308,31.797277,34.65559
1654677782308,31.79723,34.655688
1654677782308,32.807116,35.001482
1654677782308,30.622921,34.820926
1654677782308,31.995634,34.75023
1654677782308,31.707681,35.006842
1654677782308,32.758547,35.233577
1654677782308,31.796254,34.759854
1654677782308,31.954785,34.93878
1654677782308,31.543044,34.76525
1654677782308,32.021518,34.816964
1654677782308,31.619071,34.767663
1654677782308,33.088056,35.109161
1654677782308,32.026874,34.827492
1654677782308,31.535462,34.767341
1654677782308,32.121679,35.130671
1654677782308,31.785444,35.215107
1654677782308,31.783143,35.262861
1654677782308,31.787411,35.208369
1654677782308,32.039769,34.779998
1654677782308,32.790332,35.010404
1654677842522,32.947249,35.163962
1654677842522,31.759237,35.490842
1654677842522,31.036669,35.093907
1654677842522,31.911715,34.970356
1654677842522,32.042673,34.829806
1654677842522,31.606686,34.790196
1654677842522,31.797277,34.65559
1654677842522,31.79723,34.655688
1654677842522,32.807116,35.001482
1654677842522,30.622921,34.820926
1654677842522,31.995634,34.75023
1654677842522,31.707681,35.006842
1654677842522,32.758547,35.233577
1654677842522,31.796254,34.759854
1654677842522,31.954785,34.93878
1654677842522,31.543044,34.76525
1654677842522,32.021518,34.816964
1654677842522,31.619071,34.767663
1654677842522,33.088056,35.109161
1654677842522,32.026874,34.827492
1654677842522,31.535462,34.767341
1654677842522,32.121679,35.130671
1654677842522,31.785444,35.215107
1654677842522,31.783143,35.262861
1654677842522,31.787411,35.208369
1654677842522,32.039769,34.779998
1654677842522,32.790332,35.010404
1654677842522,32.050382,34.831653
1654677842522,31.576758,34.759471
1654677902703,32.947249,35.163962
1654677902703,31.759237,35.490842
1654677902703,31.036669,35.093907
1654677902703,31.911715,34.970356
1654677902703,32.042673,34.829806
1654677902703,31.606686,34.790196
1654677902703,31.797277,34.65559
1654677902703,31.79723,34.655688
1654677902703,32.807116,35.001482
1654677902703,30.622921,34.820926
1654677902703,31.995634,34.75023
1654677902703,31.707681,35.006842
1654677902703,32.758547,35.233577
1654677902703,31.796254,34.759854
1654677902703,31.954785,34.93878
1654677902703,32.077654,34.840207
1654677902703,31.543044,34.76525
1654677902703,32.021518,34.816964
1654677902703,31.619071,34.767663
1654677902703,33.088056,35.109161
1654677902703,32.026874,34.827492
1654677902703,31.535462,34.767341
1654677902703,31.785444,35.215107
1654677902703,31.783143,35.262861
1654677902703,31.787411,35.208369
1654677902703,32.039769,34.779998
1654677902703,32.790332,35.010404
1654677902703,32.050382,34.831653
1654677962891,32.947249,35.163962
1654677962891,31.759237,35.490842
1654677962891,31.036669,35.093907
1654677962891,31.911715,34.970356
1654677962891,32.042673,34.829806
1654677962891,31.606686,34.790196
1654677962891,31.797277,34.65559
1654677962891,31.79723,34.655688
1654677962891,32.807116,35.001482
1654677962891,30.622921,34.820926
1654677962891,31.995634,34.75023
1654677962891,31.707681,35.006842
1654677962891,32.758547,35.233577
1654677962891,31.796254,34.759854
1654677962891,31.954785,34.93878
1654677962891,32.077654,34.840207
1654677962891,31.543044,34.76525
1654677962891,32.021518,34.816964
1654677962891,31.619071,34.767663
1654677962891,33.088056,35.109161
1654677962891,31.535462,34.767341
1654677962891,31.785444,35.215107
1654677962891,31.783143,35.262861
1654677962891,31.787411,35.208369
1654677962891,32.039769,34.779998
1654677962891,32.790332,35.010404
1654677962891,32.050382,34.831653
1654677962891,31.576758,34.759471
1654678023108,32.947249,35.163962
1654678023108,31.759237,35.490842
1654678023108,31.036669,35.093907
1654678023108,31.911715,34.970356
1654678023108,32.042673,34.829806
1654678023108,31.606686,34.790196
1654678023108,31.797277,34.65559
1654678023108,31.79723,34.655688
1654678023108,32.807116,35.001482
1654678023108,30.622921,34.820926
1654678023108,31.995634,34.75023
1654678023108,31.707681,35.006842
1654678023108,32.758547,35.233577
1654678023108,31.796254,34.759854
1654678023108,31.954785,34.93878
1654678023108,32.077654,34.840207
1654678023108,31.543044,34.76525
1654678023108,32.021518,34.816964
1654678023108,31.619071,34.767663
1654678023108,33.088056,35.109161
1654678023108,31.535462,34.767341
1654678023108,31.785444,35.215107
1654678023108,31.783143,35.262861
1654678023108,31.787411,35.208369
1654678023108,32.039769,34.779998
1654678023108,32.790332,35.010404
1654678023108,31.576758,34.759471
1654678082125,32.947249,35.163962
1654678082125,31.759237,35.490842
1654678082125,31.036669,35.093907
1654678082125,31.911715,34.970356
1654678082125,32.042673,34.829806
1654678082125,31.606686,34.790196
1654678082125,31.797277,34.65559
1654678082125,31.79723,34.655688
1654678082125,32.807116,35.001482
1654678082125,30.622921,34.820926
1654678082125,31.995634,34.75023
1654678082125,31.707681,35.006842
1654678082125,32.758547,35.233577
1654678082125,31.796254,34.759854
1654678082125,31.954785,34.93878
1654678082125,32.077654,34.840207
1654678082125,31.543044,34.76525
1654678082125,32.021518,34.816964
1654678082125,31.619071,34.767663
1654678082125,33.088056,35.109161
1654678082125,31.535462,34.767341
1654678082125,31.785444,35.215107
1654678082125,31.783143,35.262861
1654678082125,31.787411,35.208369
1654678082125,32.039769,34.779998
1654678082125,32.790332,35.010404
1654678082125,31.576758,34.759471
1654678142328,32.947249,35.163962
1654678142328,31.759237,35.490842
1654678142328,31.036669,35.093907
1654678142328,31.911715,34.970356
1654678142328,31.606686,34.790196
1654678142328,31.797277,34.65559
1654678142328,31.79723,34.655688
1654678142328,32.807116,35.001482
1654678142328,30.622921,34.820926
1654678142328,31.910826,34.969887
1654678142328,31.707681,35.006842
1654678142328,32.758547,35.233577
1654678142328,31.796254,34.759854
1654678142328,31.305983,34.806051
1654678142328,31.954785,34.93878
1654678142328,32.20076,34.957863
1654678142328,32.077654,34.840207
1654678142328,31.543044,34.76525
1654678142328,31.619071,34.767663
1654678142328,33.088056,35.109161
1654678142328,31.535462,34.767341
1654678142328,31.785444,35.215107
1654678142328,31.783143,35.262861
1654678142328,31.787411,35.208369
1654678142328,32.039769,34.779998
1654678142328,32.790332,35.010404
1654678142328,31.576758,34.759471
1654678202498,32.947249,35.163962
1654678202498,31.759237,35.490842
1654678202498,31.036669,35.093907
1654678202498,31.911715,34.970356
1654678202498,31.606686,34.790196
1654678202498,31.797277,34.65559
1654678202498,31.79723,34.655688
1654678202498,32.807116,35.001482
1654678202498,30.622921,34.820926
1654678202498,31.910826,34.969887
1654678202498,31.93687,34.893626
1654678202498,31.707681,35.006842
1654678202498,32.758547,35.233577
1654678202498,31.796254,34.759854
1654678202498,31.305983,34.806051
1654678202498,31.954785,34.93878
1654678202498,32.20076,34.957863
1654678202498,32.077654,34.840207
1654678202498,32.0509,34.831944
1654678202498,31.619071,34.767663
1654678202498,33.088056,35.109161
1654678202498,32.142035,34.960427
1654678202498,31.785444,35.215107
1654678202498,31.783143,35.262861
1654678202498,31.787411,35.208369
1654678202498,32.790332,35.010404
1654678262678,32.947249,35.163962
1654678262678,31.759237,35.490842
1654678262678,31.036669,35.093907
1654678262678,31.911715,34.970356
1654678262678,31.606686,34.790196
1654678262678,31.797277,34.65559
1654678262678,31.79723,34.655688
1654678262678,32.807116,35.001482
1654678262678,30.622921,34.820926
1654678262678,31.910826,34.969887
1654678262678,31.93687,34.893626
1654678262678,31.707681,35.006842
1654678262678,32.758547,35.233577
1654678262678,31.796254,34.759854
1654678262678,31.305983,34.806051
1654678262678,31.954785,34.93878
1654678262678,32.20076,34.957863
1654678262678,32.077654,34.840207
1654678262678,32.0509,34.831944
1654678262678,31.619071,34.767663
1654678262678,33.088056,35.109161
1654678262678,32.142035,34.960427
1654678262678,31.785444,35.215107
1654678262678,31.783143,35.262861
1654678262678,31.787411,35.208369
1654678262678,32.790332,35.010404
1654678262678,31.799714,35.203401
1654678322930,32.947249,35.163962
1654678322930,31.759237,35.490842
1654678322930,31.036669,35.093907
1654678322930,31.911715,34.970356
1654678322930,31.606686,34.790196
1654678322930,31.797277,34.65559
1654678322930,31.79723,34.655688
1654678322930,32.807116,35.001482
1654678322930,30.622921,34.820926
1654678322930,31.910826,34.969887
1654678322930,31.93687,34.893626
1654678322930,31.707681,35.006842
1654678322930,32.758547,35.233577
1654678322930,31.796254,34.759854
1654678322930,31.305983,34.806051
1654678322930,31.954785,34.93878
1654678322930,32.20076,34.957863
1654678322930,32.077654,34.840207
1654678322930,31.142049,34.97875
1654678322930,32.0509,34.831944
1654678322930,31.619071,34.767663
1654678322930,33.088056,35.109161
1654678322930,32.142035,34.960427
1654678322930,32.06192,34.775658
1654678322930,31.785444,35.215107
1654678322930,31.783143,35.262861
1654678322930,31.787411,35.208369
1654678322930,32.790332,35.010404
1654678322930,31.799714,35.203401
1654678383075,32.947249,35.163962
1654678383075,31.759237,35.490842
1654678383075,31.036669,35.093907
1654678383075,31.911715,34.970356
1654678383075,31.606686,34.790196
1654678383075,31.797277,34.65559
1654678383075,31.79723,34.655688
1654678383075,32.807116,35.001482
1654678383075,30.622921,34.820926
1654678383075,31.910826,34.969887
1654678383075,31.93687,34.893626
1654678383075,31.707681,35.006842
1654678383075,32.758547,35.233577
1654678383075,31.796254,34.759854
1654678383075,31.954785,34.93878
1654678383075,32.20076,34.957863
1654678383075,32.077654,34.840207
1654678383075,31.142049,34.97875
1654678383075,32.0509,34.831944
1654678383075,31.619071,34.767663
1654678383075,33.088056,35.109161
1654678383075,32.142035,34.960427
1654678383075,32.06192,34.775658
1654678383075,32.005153,34.804324
1654678383075,31.785444,35.215107
1654678383075,31.783143,35.262861
1654678383075,31.647609,34.679767
1654678383075,31.954692,34.797607
1654678383075,31.787411,35.208369
1654678383075,32.323783,34.899138
1654678383075,32.790332,35.010404
1654678383075,32.522772,34.929625
1654678443055,32.947249,35.163962
1654678443055,31.759237,35.490842
1654678443055,31.036669,35.093907
1654678443055,31.911715,34.970356
1654678443055,31.606686,34.790196
1654678443055,31.797277,34.65559
1654678443055,31.79723,34.655688
1654678443055,32.807116,35.001482
1654678443055,30.622921,34.820926
1654678443055,31.910826,34.969887
1654678443055,31.93687,34.893626
1654678443055,31.707681,35.006842
1654678443055,32.758547,35.233577
1654678443055,31.796254,34.759854
1654678443055,31.954785,34.93878
1654678443055,32.077654,34.840207
1654678443055,31.142049,34.97875
1654678443055,32.0509,34.831944
1654678443055,31.619071,34.767663
1654678443055,33.088056,35.109161
1654678443055,32.142035,34.960427
1654678443055,32.06192,34.775658
1654678443055,32.005153,34.804324
1654678443055,31.785444,35.215107
1654678443055,31.783143,35.262861
1654678443055,31.647609,34.679767
1654678443055,31.954692,34.797607
1654678443055,31.787411,35.208369
1654678443055,32.323783,34.899138
1654678443055,32.790332,35.010404
1654678443055,32.522772,34.929625
1654678502204,32.947249,35.163962
1654678502204,31.759237,35.490842
1654678502204,31.036669,35.093907
1654678502204,31.911715,34.970356
1654678502204,31.606686,34.790196
1654678502204,31.797277,34.65559
1654678502204,31.79723,34.655688
1654678502204,32.807116,35.001482
1654678502204,30.622921,34.820926
1654678502204,31.910826,34.969887
1654678502204,31.93687,34.893626
1654678502204,31.707681,35.006842
1654678502204,32.758547,35.233577
1654678502204,31.796254,34.759854
1654678502204,31.954785,34.93878
1654678502204,32.077654,34.840207
1654678502204,31.142049,34.97875
1654678502204,32.0509,34.831944
1654678502204,31.619071,34.767663
1654678502204,33.088056,35.109161
1654678502204,32.142035,34.960427
1654678502204,32.06192,34.775658
1654678502204,32.005153,34.804324
1654678502204,31.785444,35.215107
1654678502204,31.647609,34.679767
1654678502204,31.954692,34.797607
1654678502204,31.787411,35.208369
1654678502204,32.323783,34.899138
1654678502204,32.790332,35.010404
1654678502204,31.800284,35.20833
1654678502204,32.522772,34.929625
1654678502204,32.013737,34.828191
1654678562330,32.947249,35.163962
1654678562330,31.759237,35.490842
1654678562330,31.036669,35.093907
1654678562330,31.911715,34.970356
1654678562330,31.606686,34.790196
1654678562330,31.797277,34.65559
1654678562330,31.79723,34.655688
1654678562330,32.807116,35.001482
1654678562330,30.622921,34.820926
1654678562330,31.910826,34.969887
1654678562330,31.93687,34.893626
1654678562330,31.707681,35.006842
1654678562330,32.758547,35.233577
1654678562330,31.796254,34.759854
1654678562330,31.954785,34.93878
1654678562330,32.077654,34.840207
1654678562330,31.142049,34.97875
1654678562330,32.0509,34.831944
1654678562330,31.619071,34.767663
1654678562330,33.088056,35.109161
1654678562330,32.142035,34.960427
1654678562330,32.06192,34.775658
1654678562330,32.005153,34.804324
1654678562330,31.785444,35.215107
1654678562330,31.647609,34.679767
1654678562330,31.954692,34.797607
1654678562330,31.787411,35.208369
1654678562330,31.800284,35.20833
1654678562330,32.522772,34.929625
1654678623389,32.947249,35.163962
1654678623389,31.759237,35.490842
1654678623389,31.036669,35.093907
1654678623389,31.911715,34.970356
1654678623389,31.606686,34.790196
1654678623389,31.797277,34.65559
1654678623389,31.79723,34.655688
1654678623389,32.807116,35.001482
1654678623389,31.954797,34.796777
1654678623389,30.622921,34.820926
1654678623389,31.910826,34.969887
1654678623389,31.93687,34.893626
1654678623389,31.707681,35.006842
1654678623389,32.758547,35.233577
1654678623389,31.796254,34.759854
1654678623389,31.954785,34.93878
1654678623389,32.077654,34.840207
1654678623389,31.142049,34.97875
1654678623389,31.619071,34.767663
1654678623389,33.088056,35.109161
1654678623389,32.142035,34.960427
1654678623389,32.06192,34.775658
1654678623389,32.005153,34.804324
1654678623389,31.785444,35.215107
1654678623389,31.647609,34.679767
1654678623389,31.954692,34.797607
1654678623389,31.787411,35.208369
1654678623389,31.800284,35.20833
1654678623389,32.522772,34.929625
1654678682289,32.947249,35.163962
1654678682289,31.759237,35.490842
1654678682289,31.036669,35.093907
1654678682289,31.911715,34.970356
1654678682289,31.606686,34.790196
1654678682289,31.797277,34.65559
1654678682289,31.79723,34.655688
1654678682289,32.807116,35.001482
1654678682289,31.954797,34.796777
1654678682289,30.622921,34.820926
1654678682289,31.910826,34.969887
1654678682289,31.93687,34.893626
1654678682289,31.707681,35.006842
1654678682289,32.758547,35.233577
1654678682289,31.796254,34.759854
1654678682289,31.954785,34.93878
1654678682289,32.077654,34.840207
1654678682289,31.142049,34.97875
1654678682289,31.619071,34.767663
1654678682289,33.088056,35.109161
1654678682289,32.142035,34.960427
1654678682289,32.06192,34.775658
1654678682289,32.005153,34.804324
1654678682289,31.785444,35.215107
1654678682289,31.647609,34.679767
1654678682289,31.954692,34.797607
1654678682289,31.787411,35.208369
1654678682289,31.800284,35.20833
1654678682289,32.522772,34.929625
1654678742415,31.759237,35.490842
1654678742415,31.036669,35.093907
1654678742415,31.911715,34.970356
1654678742415,31.606686,34.790196
1654678742415,32.061203,34.937565
1654678742415,31.797277,34.65559
1654678742415,31.79723,34.655688
1654678742415,32.807116,35.001482
1654678742415,31.954797,34.796777
1654678742415,30.622921,34.820926
1654678742415,31.910826,34.969887
1654678742415,31.93687,34.893626
1654678742415,31.707681,35.006842
1654678742415,32.758547,35.233577
1654678742415,31.796254,34.759854
1654678742415,31.827525,34.699288
1654678742415,32.077654,34.840207
1654678742415,31.142049,34.97875
1654678742415,31.619071,34.767663
1654678742415,33.088056,35.109161
1654678742415,32.086336,34.947971
1654678742415,32.142035,34.960427
1654678742415,32.06192,34.775658
1654678742415,32.005153,34.804324
1654678742415,31.785444,35.215107
1654678742415,31.647609,34.679767
1654678742415,31.954692,34.797607
1654678742415,31.787411,35.208369
1654678742415,31.741113,34.645443
1654678742415,31.800284,35.20833
1654678742415,31.784457,35.214307
1654678742415,32.522772,34.929625
1654678802718,31.759237,35.490842
1654678802718,31.036669,35.093907
1654678802718,31.911715,34.970356
1654678802718,31.606686,34.790196
1654678802718,32.061203,34.937565
1654678802718,31.797277,34.65559
1654678802718,31.79723,34.655688
1654678802718,32.807116,35.001482
1654678802718,31.954797,34.796777
1654678802718,30.622921,34.820926
1654678802718,31.910826,34.969887
1654678802718,31.93687,34.893626
1654678802718,31.707681,35.006842
1654678802718,32.758547,35.233577
1654678802718,31.796254,34.759854
1654678802718,31.827525,34.699288
1654678802718,32.077654,34.840207
1654678802718,31.142049,34.97875
1654678802718,31.619071,34.767663
1654678802718,33.088056,35.109161
1654678802718,32.086336,34.947971
1654678802718,32.142035,34.960427
1654678802718,32.06192,34.775658
1654678802718,32.005153,34.804324
1654678802718,31.785444,35.215107
1654678802718,31.647609,34.679767
1654678802718,31.954692,34.797607
1654678802718,31.787411,35.208369
1654678802718,31.741113,34.645443
1654678802718,31.800284,35.20833
1654678802718,31.784457,35.214307
