1625824382995,32.055129,34.756265
1625824382995,31.812072,34.654943
1625824382995,32.058663,34.765536
1625824382995,31.801303,35.457036
1625824382995,32.155281,34.829499
1625824382995,32.470038,34.89825
1625824382995,32.064933,34.845046
1625824382995,31.331211,34.69776
1625824382995,32.768158,35.107468
1625824382995,32.446067,34.948984
1625824382995,32.709485,35.280701
1625824382995,32.067562,34.935941
1625824382995,31.719841,34.632548
1625824382995,29.764129,35.014289
1625824442053,32.9919,35.570791
1625824442053,32.136978,34.842329
1625824442053,31.808157,35.033701
1625824442053,32.081497,34.818816
1625824442053,31.791182,34.649627
1625824442053,31.820759,35.018786
1625824442053,31.594249,34.829224
1625824442053,32.228824,34.977435
1625824442053,31.719522,34.632072
1625824442053,31.68015,34.609898
1625824442053,32.055129,34.756265
1625824442053,31.812072,34.654943
1625824442053,32.058663,34.765536
1625824442053,32.822952,35.134031
1625824442053,31.801303,35.457036
1625824442053,32.155281,34.829499
1625824442053,32.470038,34.89825
1625824442053,32.064933,34.845046
1625824442053,31.331211,34.69776
1625824442053,32.768158,35.107468
1625824442053,32.446067,34.948984
1625824442053,32.709485,35.280701
1625824442053,32.067562,34.935941
1625824442053,31.719841,34.632548
1625824442053,29.764129,35.014289
1625824502094,32.9919,35.570791
1625824502094,32.136978,34.842329
1625824502094,31.808157,35.033701
1625824502094,32.081497,34.818816
1625824502094,31.791182,34.649627
1625824502094,31.820759,35.018786
1625824502094,31.594249,34.829224
1625824502094,31.859402,34.712194
1625824502094,31.719522,34.632072
1625824502094,31.68015,34.609898
1625824502094,32.055129,34.756265
1625824502094,31.812072,34.654943
1625824502094,32.989831,35.482793
1625824502094,32.058663,34.765536
1625824502094,32.822952,35.134031
1625824502094,31.801303,35.457036
1625824502094,32.155281,34.829499
1625824502094,32.470038,34.89825
1625824502094,32.064933,34.845046
1625824502094,31.331211,34.69776
1625824502094,32.768158,35.107468
1625824502094,32.446067,34.948984
1625824502094,32.709485,35.280701
1625824502094,32.067562,34.935941
1625824502094,31.719841,34.632548
1625824502094,29.764129,35.014289
1625824562298,32.9919,35.570791
1625824562298,32.136978,34.842329
1625824562298,32.081497,34.818816
1625824562298,31.791182,34.649627
1625824562298,31.652669,34.663399
1625824562298,31.859402,34.712194
1625824562298,31.719522,34.632072
1625824562298,31.68015,34.609898
1625824562298,32.055129,34.756265
1625824562298,31.652902,34.66362
1625824562298,31.812072,34.654943
1625824562298,32.989831,35.482793
1625824562298,32.058663,34.765536
1625824562298,32.822952,35.134031
1625824562298,31.801303,35.457036
1625824562298,32.155281,34.829499
1625824562298,32.470038,34.89825
1625824562298,32.064933,34.845046
1625824562298,31.331211,34.69776
1625824562298,32.768158,35.107468
1625824562298,32.446067,34.948984
1625824562298,32.709485,35.280701
1625824562298,32.067562,34.935941
1625824562298,31.719841,34.632548
1625824562298,29.764129,35.014289
1625824622365,32.9919,35.570791
1625824622365,32.136978,34.842329
1625824622365,32.081497,34.818816
1625824622365,31.791182,34.649627
1625824622365,31.652669,34.663399
1625824622365,32.767933,35.106112
1625824622365,31.859402,34.712194
1625824622365,31.719522,34.632072
1625824622365,31.68015,34.609898
1625824622365,32.055129,34.756265
1625824622365,31.652902,34.66362
1625824622365,31.812072,34.654943
1625824622365,32.989831,35.482793
1625824622365,32.058663,34.765536
1625824622365,32.822952,35.134031
1625824622365,31.801303,35.457036
1625824622365,32.155281,34.829499
1625824622365,32.470038,34.89825
1625824622365,32.064933,34.845046
1625824622365,31.331211,34.69776
1625824622365,32.768158,35.107468
1625824622365,32.446067,34.948984
1625824622365,32.709485,35.280701
1625824622365,32.067562,34.935941
1625824622365,31.719841,34.632548
1625824682262,32.9919,35.570791
1625824682262,32.136978,34.842329
1625824682262,32.081497,34.818816
1625824682262,31.791182,34.649627
1625824682262,31.652669,34.663399
1625824682262,32.767933,35.106112
1625824682262,31.859402,34.712194
1625824682262,31.719522,34.632072
1625824682262,31.68015,34.609898
1625824682262,32.055129,34.756265
1625824682262,31.652902,34.66362
1625824682262,31.812072,34.654943
1625824682262,32.989831,35.482793
1625824682262,32.058663,34.765536
1625824682262,32.822952,35.134031
1625824682262,31.801303,35.457036
1625824682262,32.155281,34.829499
1625824682262,32.470038,34.89825
1625824682262,32.064933,34.845046
1625824682262,31.331211,34.69776
1625824682262,32.768158,35.107468
1625824682262,32.446067,34.948984
1625824682262,32.709485,35.280701
1625824682262,32.067562,34.935941
1625824682262,31.719841,34.632548
1625824742435,32.9919,35.570791
1625824742435,32.136978,34.842329
1625824742435,32.081497,34.818816
1625824742435,31.791182,34.649627
1625824742435,31.652669,34.663399
1625824742435,32.767933,35.106112
1625824742435,31.859402,34.712194
1625824742435,31.718439,34.631259
1625824742435,32.055129,34.756265
1625824742435,31.652902,34.66362
1625824742435,31.812072,34.654943
1625824742435,32.989831,35.482793
1625824742435,32.058663,34.765536
1625824742435,31.239435,35.241062
1625824742435,32.822952,35.134031
1625824742435,31.801303,35.457036
1625824742435,32.155281,34.829499
1625824742435,32.470038,34.89825
1625824742435,32.064933,34.845046
1625824742435,32.768158,35.107468
1625824742435,32.067562,34.935941
1625824742435,31.719841,34.632548
1625824802900,32.9919,35.570791
1625824802900,32.136978,34.842329
1625824802900,31.606781,34.750003
1625824802900,32.081497,34.818816
1625824802900,31.791182,34.649627
1625824802900,31.652669,34.663399
1625824802900,32.767933,35.106112
1625824802900,31.718439,34.631259
1625824802900,32.055129,34.756265
1625824802900,31.652902,34.66362
1625824802900,31.812072,34.654943
1625824802900,32.989831,35.482793
1625824802900,32.058663,34.765536
1625824802900,31.239435,35.241062
1625824802900,32.822952,35.134031
1625824802900,31.801303,35.457036
1625824802900,32.155281,34.829499
1625824802900,32.470038,34.89825
1625824802900,32.064933,34.845046
1625824802900,32.608241,35.047033
1625824802900,32.768158,35.107468
1625824802900,32.067562,34.935941
1625824802900,31.719841,34.632548
1625824862928,32.9919,35.570791
1625824862928,31.606781,34.750003
1625824862928,32.081497,34.818816
1625824862928,31.791182,34.649627
1625824862928,31.652669,34.663399
1625824862928,32.767933,35.106112
1625824862928,31.718439,34.631259
1625824862928,31.979511,34.779519
1625824862928,32.055129,34.756265
1625824862928,31.652902,34.66362
1625824862928,31.812072,34.654943
1625824862928,32.989831,35.482793
1625824862928,32.058663,34.765536
1625824862928,31.239435,35.241062
1625824862928,32.822952,35.134031
1625824862928,31.801303,35.457036
1625824862928,32.155281,34.829499
1625824862928,32.470038,34.89825
1625824862928,32.608241,35.047033
1625824862928,32.768158,35.107468
1625824862928,32.067562,34.935941
1625824862928,31.719841,34.632548
1625824862928,31.7947,35.203747
1625824922917,32.9919,35.570791
1625824922917,31.606781,34.750003
1625824922917,32.081497,34.818816
1625824922917,31.791182,34.649627
1625824922917,31.652669,34.663399
1625824922917,32.070262,34.793318
1625824922917,32.755614,35.073689
1625824922917,32.767933,35.106112
1625824922917,31.718439,34.631259
1625824922917,31.979511,34.779519
1625824922917,32.055129,34.756265
1625824922917,31.652902,34.66362
1625824922917,31.812072,34.654943
1625824922917,32.989831,35.482793
1625824922917,32.058663,34.765536
1625824922917,31.239435,35.241062
1625824922917,32.822952,35.134031
1625824922917,31.801303,35.457036
1625824922917,32.155281,34.829499
1625824922917,32.470038,34.89825
1625824922917,32.608241,35.047033
1625824922917,32.768158,35.107468
1625824922917,32.067562,34.935941
1625824922917,31.719841,34.632548
1625824982993,32.9919,35.570791
1625824982993,31.606781,34.750003
1625824982993,31.71999,34.632665
1625824982993,32.081497,34.818816
1625824982993,31.223624,34.83565
1625824982993,31.791182,34.649627
1625824982993,31.652669,34.663399
1625824982993,32.070262,34.793318
1625824982993,32.755614,35.073689
1625824982993,32.767933,35.106112
1625824982993,31.718439,34.631259
1625824982993,31.979511,34.779519
1625824982993,32.055129,34.756265
1625824982993,31.652902,34.66362
1625824982993,31.812072,34.654943
1625824982993,32.989831,35.482793
1625824982993,32.058663,34.765536
1625824982993,31.239435,35.241062
1625824982993,32.822952,35.134031
1625824982993,31.801303,35.457036
1625824982993,32.155281,34.829499
1625824982993,32.470038,34.89825
1625824982993,32.608241,35.047033
1625824982993,32.768158,35.107468
1625824982993,32.067562,34.935941
1625824982993,31.719841,34.632548
1625825042029,32.9919,35.570791
1625825042029,31.606781,34.750003
1625825042029,31.722394,34.634623
1625825042029,32.081497,34.818816
1625825042029,31.223624,34.83565
1625825042029,31.791182,34.649627
1625825042029,31.652669,34.663399
1625825042029,32.070262,34.793318
1625825042029,32.755614,35.073689
1625825042029,32.767933,35.106112
1625825042029,31.718439,34.631259
1625825042029,31.979511,34.779519
1625825042029,32.055129,34.756265
1625825042029,31.652902,34.66362
1625825042029,31.812072,34.654943
1625825042029,32.989831,35.482793
1625825042029,32.058663,34.765536
1625825042029,31.239435,35.241062
1625825042029,32.822952,35.134031
1625825042029,31.801303,35.457036
1625825042029,32.155281,34.829499
1625825042029,32.470038,34.89825
1625825042029,32.608241,35.047033
1625825042029,32.768158,35.107468
1625825042029,31.914234,34.778712
1625825042029,32.067562,34.935941
1625825042029,31.719841,34.632548
1625825102075,32.9919,35.570791
1625825102075,31.606781,34.750003
1625825102075,31.722394,34.634623
1625825102075,32.081497,34.818816
1625825102075,31.223624,34.83565
1625825102075,31.791182,34.649627
1625825102075,31.652669,34.663399
1625825102075,32.070262,34.793318
1625825102075,32.755614,35.073689
1625825102075,32.767933,35.106112
1625825102075,31.718439,34.631259
1625825102075,31.979511,34.779519
1625825102075,32.055129,34.756265
1625825102075,31.652902,34.66362
1625825102075,31.812072,34.654943
1625825102075,32.989831,35.482793
1625825102075,32.058663,34.765536
1625825102075,31.239435,35.241062
1625825102075,32.822952,35.134031
1625825102075,31.801303,35.457036
1625825102075,32.470038,34.89825
1625825102075,32.052369,35.340861
1625825102075,31.914234,34.778712
1625825102075,32.067562,34.935941
1625825102075,32.469963,34.898367
1625825102075,31.719841,34.632548
1625825162134,32.9919,35.570791
1625825162134,31.606781,34.750003
1625825162134,31.722394,34.634623
1625825162134,32.081497,34.818816
1625825162134,31.223624,34.83565
1625825162134,31.791182,34.649627
1625825162134,31.652669,34.663399
1625825162134,32.755614,35.073689
1625825162134,32.767933,35.106112
1625825162134,31.718439,34.631259
1625825162134,31.979511,34.779519
1625825162134,32.055129,34.756265
1625825162134,31.652902,34.66362
1625825162134,32.282176,35.336858
1625825162134,31.812072,34.654943
1625825162134,32.989831,35.482793
1625825162134,32.058663,34.765536
1625825162134,31.239435,35.241062
1625825162134,32.822952,35.134031
1625825162134,31.801303,35.457036
1625825162134,32.470038,34.89825
1625825162134,32.052369,35.340861
1625825162134,32.350364,34.878454
1625825162134,31.914234,34.778712
1625825162134,32.067562,34.935941
1625825162134,32.469963,34.898367
1625825162134,31.719841,34.632548
1625825222768,32.9919,35.570791
1625825222768,31.606781,34.750003
1625825222768,31.722394,34.634623
1625825222768,32.081497,34.818816
1625825222768,31.223624,34.83565
1625825222768,31.652669,34.663399
1625825222768,32.755614,35.073689
1625825222768,32.767933,35.106112
1625825222768,31.718439,34.631259
1625825222768,31.979511,34.779519
1625825222768,32.055129,34.756265
1625825222768,31.652902,34.66362
1625825222768,32.282176,35.336858
1625825222768,31.812072,34.654943
1625825222768,32.989831,35.482793
1625825222768,32.058663,34.765536
1625825222768,31.239435,35.241062
1625825222768,32.822952,35.134031
1625825222768,31.801303,35.457036
1625825222768,32.470038,34.89825
1625825222768,32.052369,35.340861
1625825222768,32.350364,34.878454
1625825222768,31.914234,34.778712
1625825282877,32.9919,35.570791
1625825282877,32.86065,35.188938
1625825282877,31.722394,34.634623
1625825282877,32.081497,34.818816
1625825282877,31.223624,34.83565
1625825282877,31.652669,34.663399
1625825282877,31.718439,34.631259
1625825282877,31.979511,34.779519
1625825282877,32.055129,34.756265
1625825282877,31.652902,34.66362
1625825282877,32.282176,35.336858
1625825282877,31.812072,34.654943
1625825282877,32.989831,35.482793
1625825282877,32.058663,34.765536
1625825282877,31.239435,35.241062
1625825282877,32.822952,35.134031
1625825282877,32.047657,34.83029
1625825282877,31.801303,35.457036
1625825282877,32.470038,34.89825
1625825282877,32.052369,35.340861
1625825282877,31.914234,34.778712
1625825342899,32.9919,35.570791
1625825342899,32.86065,35.188938
1625825342899,31.722394,34.634623
1625825342899,32.081497,34.818816
1625825342899,31.223624,34.83565
1625825342899,31.652669,34.663399
1625825342899,32.037871,34.778534
1625825342899,31.716317,34.758089
1625825342899,31.979511,34.779519
1625825342899,32.055129,34.756265
1625825342899,31.652902,34.66362
1625825342899,32.282176,35.336858
1625825342899,31.812072,34.654943
1625825342899,32.989831,35.482793
1625825342899,32.058663,34.765536
1625825342899,31.239435,35.241062
1625825342899,31.307074,34.900956
1625825342899,32.047657,34.83029
1625825342899,31.801303,35.457036
1625825342899,32.470038,34.89825
1625825342899,32.052369,35.340861
1625825342899,31.914234,34.778712
1625825402979,32.9919,35.570791
1625825402979,32.86065,35.188938
1625825402979,32.904215,35.6321
1625825402979,31.722394,34.634623
1625825402979,32.081497,34.818816
1625825402979,31.652669,34.663399
1625825402979,32.037871,34.778534
1625825402979,31.716317,34.758089
1625825402979,31.979511,34.779519
1625825402979,32.055129,34.756265
1625825402979,31.652902,34.66362
1625825402979,32.282176,35.336858
1625825402979,32.989831,35.482793
1625825402979,32.058663,34.765536
1625825402979,31.239435,35.241062
1625825402979,31.307074,34.900956
1625825402979,32.047657,34.83029
1625825402979,32.470038,34.89825
1625825402979,30.098968,35.008777
1625825402979,32.052369,35.340861
1625825402979,31.914234,34.778712
1625825461968,32.9919,35.570791
1625825461968,32.86065,35.188938
1625825461968,32.904215,35.6321
1625825461968,31.722394,34.634623
1625825461968,32.081497,34.818816
1625825461968,31.652669,34.663399
1625825461968,32.989576,35.483007
1625825461968,32.037871,34.778534
1625825461968,31.716317,34.758089
1625825461968,31.979511,34.779519
1625825461968,32.055129,34.756265
1625825461968,31.652902,34.66362
1625825461968,32.282176,35.336858
1625825461968,32.989831,35.482793
1625825461968,31.239435,35.241062
1625825461968,31.307074,34.900956
1625825461968,32.047657,34.83029
1625825461968,32.470038,34.89825
1625825461968,30.098968,35.008777
1625825461968,32.052369,35.340861
1625825461968,32.83142,35.650272
1625825461968,31.914234,34.778712
1625825522008,32.9919,35.570791
1625825522008,32.86065,35.188938
1625825522008,32.904215,35.6321
1625825522008,31.722394,34.634623
1625825522008,32.081497,34.818816
1625825522008,31.652669,34.663399
1625825522008,32.989576,35.483007
1625825522008,32.037871,34.778534
1625825522008,31.800447,35.075494
1625825522008,31.716317,34.758089
1625825522008,31.979511,34.779519
1625825522008,32.055129,34.756265
1625825522008,31.652902,34.66362
1625825522008,31.990808,34.863627
1625825522008,32.282176,35.336858
1625825522008,32.989831,35.482793
1625825522008,31.239435,35.241062
1625825522008,31.307074,34.900956
1625825522008,32.047657,34.83029
1625825522008,31.259967,34.830509
1625825522008,32.470038,34.89825
1625825522008,30.098968,35.008777
1625825522008,32.052369,35.340861
1625825522008,32.83142,35.650272
1625825522008,31.914234,34.778712
1625825582044,32.9919,35.570791
1625825582044,32.86065,35.188938
1625825582044,32.904215,35.6321
1625825582044,32.821562,35.120653
1625825582044,31.71999,34.632665
1625825582044,32.081497,34.818816
1625825582044,31.652669,34.663399
1625825582044,32.989576,35.483007
1625825582044,32.037871,34.778534
1625825582044,31.800447,35.075494
1625825582044,32.013849,34.817646
1625825582044,31.716317,34.758089
1625825582044,31.979511,34.779519
1625825582044,32.055129,34.756265
1625825582044,31.652902,34.66362
1625825582044,31.990808,34.863627
1625825582044,32.282176,35.336858
1625825582044,32.989831,35.482793
1625825582044,31.239435,35.241062
1625825582044,31.307074,34.900956
1625825582044,32.047657,34.83029
1625825582044,31.259967,34.830509
1625825582044,32.470038,34.89825
1625825582044,30.098968,35.008777
1625825582044,32.052369,35.340861
1625825582044,32.83142,35.650272
1625825582044,31.914234,34.778712
1625825642175,32.9919,35.570791
1625825642175,32.86065,35.188938
1625825642175,32.904215,35.6321
1625825642175,32.821562,35.120653
1625825642175,31.71999,34.632665
1625825642175,32.081497,34.818816
1625825642175,31.652669,34.663399
1625825642175,32.989576,35.483007
1625825642175,31.765511,34.667362
1625825642175,32.037871,34.778534
1625825642175,31.817501,34.698778
1625825642175,31.800447,35.075494
1625825642175,32.013849,34.817646
1625825642175,31.716317,34.758089
1625825642175,32.055129,34.756265
1625825642175,31.652902,34.66362
1625825642175,31.990808,34.863627
1625825642175,32.282176,35.336858
1625825642175,32.989831,35.482793
1625825642175,31.239435,35.241062
1625825642175,31.307074,34.900956
1625825642175,32.047657,34.83029
1625825642175,31.259967,34.830509
1625825642175,32.470038,34.89825
1625825642175,30.098968,35.008777
1625825642175,32.052369,35.340861
1625825642175,32.83142,35.650272
1625825642175,32.01285,34.816504
1625825642175,31.914234,34.778712
1625825702250,32.9919,35.570791
1625825702250,32.86065,35.188938
1625825702250,32.904215,35.6321
1625825702250,32.821562,35.120653
1625825702250,33.01344,35.616881
1625825702250,31.71999,34.632665
1625825702250,32.081497,34.818816
1625825702250,31.652669,34.663399
1625825702250,32.989576,35.483007
1625825702250,31.765511,34.667362
1625825702250,32.448799,34.960718
1625825702250,32.037871,34.778534
1625825702250,31.817501,34.698778
1625825702250,31.800447,35.075494
1625825702250,32.635195,35.129179
1625825702250,31.716317,34.758089
1625825702250,32.055129,34.756265
1625825702250,31.652902,34.66362
1625825702250,32.282176,35.336858
1625825702250,32.989831,35.482793
1625825702250,31.239435,35.241062
1625825702250,31.307074,34.900956
1625825702250,32.047657,34.83029
1625825702250,31.259967,34.830509
1625825702250,32.470038,34.89825
1625825702250,30.098968,35.008777
1625825702250,32.052369,35.340861
1625825702250,32.83142,35.650272
1625825702250,32.01285,34.816504
1625825702250,31.914234,34.778712
1625825762253,32.86065,35.188938
1625825762253,32.904215,35.6321
1625825762253,32.821562,35.120653
1625825762253,33.01344,35.616881
1625825762253,31.71999,34.632665
1625825762253,32.081497,34.818816
1625825762253,31.652669,34.663399
1625825762253,32.989576,35.483007
1625825762253,31.765511,34.667362
1625825762253,32.448799,34.960718
1625825762253,32.037871,34.778534
1625825762253,31.967301,35.042561
1625825762253,31.800463,35.075367
1625825762253,32.086193,34.830066
1625825762253,32.635195,35.129179
1625825762253,32.47016,34.898471
1625825762253,31.716317,34.758089
1625825762253,32.055129,34.756265
1625825762253,31.652902,34.66362
1625825762253,32.282176,35.336858
1625825762253,32.989831,35.482793
1625825762253,31.239435,35.241062
1625825762253,31.307074,34.900956
1625825762253,32.047657,34.83029
1625825762253,31.259967,34.830509
1625825762253,30.098968,35.008777
1625825762253,32.052369,35.340861
1625825762253,32.83142,35.650272
1625825762253,32.01285,34.816504
1625825762253,31.914234,34.778712
1625825822265,32.86065,35.188938
1625825822265,32.904215,35.6321
1625825822265,32.821562,35.120653
1625825822265,33.01344,35.616881
1625825822265,31.71999,34.632665
1625825822265,32.081497,34.818816
1625825822265,31.652669,34.663399
1625825822265,32.989576,35.483007
1625825822265,31.765511,34.667362
1625825822265,32.448799,34.960718
1625825822265,32.037871,34.778534
1625825822265,31.967301,35.042561
1625825822265,31.800463,35.075367
1625825822265,32.912352,35.180831
1625825822265,32.086193,34.830066
1625825822265,32.635195,35.129179
1625825822265,32.47016,34.898471
1625825822265,31.716317,34.758089
1625825822265,32.055129,34.756265
1625825822265,31.652902,34.66362
1625825822265,31.800352,35.076662
1625825822265,32.282176,35.336858
1625825822265,32.989831,35.482793
1625825822265,31.239435,35.241062
1625825822265,31.307074,34.900956
1625825822265,32.047657,34.83029
1625825822265,31.259967,34.830509
1625825822265,30.098968,35.008777
1625825822265,32.052369,35.340861
1625825822265,32.83142,35.650272
1625825822265,32.01285,34.816504
1625825822265,31.914234,34.778712
1625825882252,32.86065,35.188938
1625825882252,32.904215,35.6321
1625825882252,32.821562,35.120653
1625825882252,31.655271,35.145117
1625825882252,33.01344,35.616881
1625825882252,31.71999,34.632665
1625825882252,31.652669,34.663399
1625825882252,32.989576,35.483007
1625825882252,31.765511,34.667362
1625825882252,32.448799,34.960718
1625825882252,32.037871,34.778534
1625825882252,31.967301,35.042561
1625825882252,31.800463,35.075367
1625825882252,32.912352,35.180831
1625825882252,32.086193,34.830066
1625825882252,32.635195,35.129179
1625825882252,32.47016,34.898471
1625825882252,31.716317,34.758089
1625825882252,31.652902,34.66362
1625825882252,31.800352,35.076662
1625825882252,32.282176,35.336858
1625825882252,32.989831,35.482793
1625825882252,31.239435,35.241062
1625825882252,31.307074,34.900956
1625825882252,32.047657,34.83029
1625825882252,31.259967,34.830509
1625825882252,30.098968,35.008777
1625825882252,32.052369,35.340861
1625825882252,32.83142,35.650272
1625825882252,32.01285,34.816504
1625825942272,31.628036,34.585734
1625825942272,32.86065,35.188938
1625825942272,32.904215,35.6321
1625825942272,32.821562,35.120653
1625825942272,31.655271,35.145117
1625825942272,33.01344,35.616881
1625825942272,31.71999,34.632665
1625825942272,31.652669,34.663399
1625825942272,32.989576,35.483007
1625825942272,31.765511,34.667362
1625825942272,32.448799,34.960718
1625825942272,32.037871,34.778534
1625825942272,31.967301,35.042561
1625825942272,31.800463,35.075367
1625825942272,32.912352,35.180831
1625825942272,32.086193,34.830066
1625825942272,32.635195,35.129179
1625825942272,32.47016,34.898471
1625825942272,31.716317,34.758089
1625825942272,31.652902,34.66362
1625825942272,31.800296,35.075952
1625825942272,32.282176,35.336858
1625825942272,32.989831,35.482793
1625825942272,31.239435,35.241062
1625825942272,31.307074,34.900956
1625825942272,31.455048,34.769794
1625825942272,32.047657,34.83029
1625825942272,31.259967,34.830509
1625825942272,31.869065,34.967133
1625825942272,32.476658,34.978728
1625825942272,32.514653,35.12015
1625825942272,30.098968,35.008777
1625825942272,32.052369,35.340861
1625825942272,32.83142,35.650272
1625826002312,32.469293,34.898049
1625826002312,31.628036,34.585734
1625826002312,32.86065,35.188938
1625826002312,32.904215,35.6321
1625826002312,32.821562,35.120653
1625826002312,31.655271,35.145117
1625826002312,33.01344,35.616881
1625826002312,31.71999,34.632665
1625826002312,31.652669,34.663399
1625826002312,32.989576,35.483007
1625826002312,31.765511,34.667362
1625826002312,32.448799,34.960718
1625826002312,32.037871,34.778534
1625826002312,31.967301,35.042561
1625826002312,31.800463,35.075367
1625826002312,32.912352,35.180831
1625826002312,32.086193,34.830066
1625826002312,32.635195,35.129179
1625826002312,32.47016,34.898471
1625826002312,31.716317,34.758089
1625826002312,31.652902,34.66362
1625826002312,32.312582,34.979022
1625826002312,31.800296,35.075952
1625826002312,32.282176,35.336858
1625826002312,32.989831,35.482793
1625826002312,31.239435,35.241062
1625826002312,31.307074,34.900956
1625826002312,31.455048,34.769794
1625826002312,32.047657,34.83029
1625826002312,31.259967,34.830509
1625826002312,31.869065,34.967133
1625826002312,32.476658,34.978728
1625826002312,32.514653,35.12015
1625826002312,30.098968,35.008777
1625826002312,32.052369,35.340861
1625826062359,32.469293,34.898049
1625826062359,31.628036,34.585734
1625826062359,32.86065,35.188938
1625826062359,32.904215,35.6321
1625826062359,32.821562,35.120653
1625826062359,31.655271,35.145117
1625826062359,33.01344,35.616881
1625826062359,31.71999,34.632665
1625826062359,31.652669,34.663399
1625826062359,32.989576,35.483007
1625826062359,31.765511,34.667362
1625826062359,32.448799,34.960718
1625826062359,32.037871,34.778534
1625826062359,31.967301,35.042561
1625826062359,31.800463,35.075367
1625826062359,32.912352,35.180831
1625826062359,32.086193,34.830066
1625826062359,32.635195,35.129179
1625826062359,32.47016,34.898471
1625826062359,31.716317,34.758089
1625826062359,31.652902,34.66362
1625826062359,32.016438,34.824428
1625826062359,32.312582,34.979022
1625826062359,31.800296,35.075952
1625826062359,32.282176,35.336858
1625826062359,32.989831,35.482793
1625826062359,31.239435,35.241062
1625826062359,31.307074,34.900956
1625826062359,31.455048,34.769794
1625826062359,32.073962,34.808583
1625826062359,31.259967,34.830509
1625826062359,31.869065,34.967133
1625826062359,32.476658,34.978728
1625826062359,32.514653,35.12015
1625826062359,30.098968,35.008777
1625826122249,32.469293,34.898049
1625826122249,31.628036,34.585734
1625826122249,32.86065,35.188938
1625826122249,32.904215,35.6321
1625826122249,32.821562,35.120653
1625826122249,31.655271,35.145117
1625826122249,33.01344,35.616881
1625826122249,31.71999,34.632665
1625826122249,31.652669,34.663399
1625826122249,32.989576,35.483007
1625826122249,31.765511,34.667362
1625826122249,32.448799,34.960718
1625826122249,32.037871,34.778534
1625826122249,31.967301,35.042561
1625826122249,31.800463,35.075367
1625826122249,32.912352,35.180831
1625826122249,32.086193,34.830066
1625826122249,32.635195,35.129179
1625826122249,32.47016,34.898471
1625826122249,31.716317,34.758089
1625826122249,31.652902,34.66362
1625826122249,32.016438,34.824428
1625826122249,32.312582,34.979022
1625826122249,31.800296,35.075952
1625826122249,32.282176,35.336858
1625826122249,32.989831,35.482793
1625826122249,31.239435,35.241062
1625826122249,31.307074,34.900956
1625826122249,31.455048,34.769794
1625826122249,32.073962,34.808583
1625826122249,31.259967,34.830509
1625826122249,31.869065,34.967133
1625826122249,32.476658,34.978728
1625826122249,32.514653,35.12015
1625826122249,30.098968,35.008777
1625826182324,32.469597,34.89818
1625826182324,31.628036,34.585734
1625826182324,32.86065,35.188938
1625826182324,32.904215,35.6321
1625826182324,32.821562,35.120653
1625826182324,31.655271,35.145117
1625826182324,33.01344,35.616881
1625826182324,31.71999,34.632665
1625826182324,31.652669,34.663399
1625826182324,32.989576,35.483007
1625826182324,31.765511,34.667362
1625826182324,32.448799,34.960718
1625826182324,32.037871,34.778534
1625826182324,31.967301,35.042561
1625826182324,31.800463,35.075367
1625826182324,32.086193,34.830066
1625826182324,32.635195,35.129179
1625826182324,32.47016,34.898471
1625826182324,31.716317,34.758089
1625826182324,31.652902,34.66362
1625826182324,32.016438,34.824428
1625826182324,32.312582,34.979022
1625826182324,31.800296,35.075952
1625826182324,32.282176,35.336858
1625826182324,32.989831,35.482793
1625826182324,31.239435,35.241062
1625826182324,31.307074,34.900956
1625826182324,31.455048,34.769794
1625826182324,32.073962,34.808583
1625826182324,31.259967,34.830509
1625826182324,32.476658,34.978728
1625826182324,32.514653,35.12015
1625826182324,30.098968,35.008777
1625826182324,32.052369,35.340861
1625826182324,32.83142,35.650272
1625826182324,32.01285,34.816504
1625826242314,32.425176,35.021211
1625826242314,31.628036,34.585734
1625826242314,32.459623,34.987786
1625826242314,32.86065,35.188938
1625826242314,32.904215,35.6321
1625826242314,32.821562,35.120653
1625826242314,31.655271,35.145117
1625826242314,33.01344,35.616881
1625826242314,31.71999,34.632665
1625826242314,32.020946,34.823085
1625826242314,31.652669,34.663399
1625826242314,32.989576,35.483007
1625826242314,31.765511,34.667362
1625826242314,32.448799,34.960718
1625826242314,32.037871,34.778534
1625826242314,31.967301,35.042561
1625826242314,31.800463,35.075367
1625826242314,32.086193,34.830066
1625826242314,32.635195,35.129179
1625826242314,32.47016,34.898471
1625826242314,31.716317,34.758089
1625826242314,31.652902,34.66362
1625826242314,32.312582,34.979022
1625826242314,31.800296,35.075952
1625826242314,32.282176,35.336858
1625826242314,32.989831,35.482793
1625826242314,31.239435,35.241062
1625826242314,31.307074,34.900956
1625826242314,31.455048,34.769794
1625826242314,32.073962,34.808583
1625826242314,31.259967,34.830509
1625826242314,32.913825,35.149738
1625826242314,32.476658,34.978728
1625826242314,32.514653,35.12015
1625826242314,30.098968,35.008777
1625826242314,32.052369,35.340861
1625826242314,32.83142,35.650272
1625826242314,32.01285,34.816504
1625826302586,32.425176,35.021211
1625826302586,31.628036,34.585734
1625826302586,32.459623,34.987786
1625826302586,32.086892,35.359603
1625826302586,32.86065,35.188938
1625826302586,32.904215,35.6321
1625826302586,32.821562,35.120653
1625826302586,31.655271,35.145117
1625826302586,33.01344,35.616881
1625826302586,31.71999,34.632665
1625826302586,32.021738,34.823628
1625826302586,31.652669,34.663399
