1621697402903,32.130519,34.791793
1621697402903,32.092399,34.839458
1621697402903,32.876038,35.097367
1621697402903,32.083349,34.961021
1621697402903,32.632697,35.319471
1621697402903,31.736024,34.997767
1621697402903,31.773481,35.215647
1621697402903,32.129021,34.938342
1621697402903,31.640858,34.548619
1621697402903,32.724646,35.344174
1621697402903,31.300428,34.890798
1621697402903,32.760696,35.231605
1621697402903,31.233299,34.78361
1621697462217,32.872289,35.337271
1621697462217,31.793891,35.226762
1621697462217,31.973421,34.782718
1621697462217,32.077716,34.853969
1621697462217,31.703596,34.620359
1621697462217,33.024675,35.253446
1621697462217,32.046962,34.759015
1621697462217,32.612009,35.271233
1621697462217,31.416266,34.60725
1621697462217,32.053095,34.800141
1621697462217,32.130519,34.791793
1621697462217,32.092399,34.839458
1621697462217,32.876038,35.097367
1621697462217,32.632697,35.319471
1621697462217,31.736024,34.997767
1621697462217,31.773481,35.215647
1621697462217,32.129021,34.938342
1621697462217,31.640858,34.548619
1621697462217,31.300428,34.890798
1621697462217,32.760696,35.231605
1621697522309,32.872289,35.337271
1621697522309,31.793891,35.226762
1621697522309,31.973421,34.782718
1621697522309,32.077716,34.853969
1621697522309,31.703596,34.620359
1621697522309,33.024675,35.253446
1621697522309,32.046962,34.759015
1621697522309,32.612009,35.271233
1621697522309,31.416266,34.60725
1621697522309,32.053095,34.800141
1621697522309,32.130519,34.791793
1621697522309,32.092399,34.839458
1621697522309,32.876038,35.097367
1621697522309,32.04706,34.758988
1621697522309,32.632697,35.319471
1621697522309,31.736024,34.997767
1621697522309,32.047057,34.758982
1621697522309,31.773481,35.215647
1621697522309,32.129021,34.938342
1621697522309,31.640858,34.548619
1621697522309,31.300428,34.890798
1621697522309,32.760696,35.231605
1621697582304,32.872289,35.337271
1621697582304,31.793891,35.226762
1621697582304,31.973421,34.782718
1621697582304,32.077716,34.853969
1621697582304,31.703596,34.620359
1621697582304,33.024675,35.253446
1621697582304,31.829148,35.243975
1621697582304,32.046962,34.759015
1621697582304,32.612009,35.271233
1621697582304,31.416266,34.60725
1621697582304,32.053095,34.800141
1621697582304,32.130519,34.791793
1621697582304,32.092399,34.839458
1621697582304,32.876038,35.097367
1621697582304,32.04706,34.758988
1621697582304,32.632697,35.319471
1621697582304,31.736024,34.997767
1621697582304,32.047057,34.758982
1621697582304,31.773481,35.215647
1621697582304,32.129021,34.938342
1621697582304,31.640858,34.548619
1621697582304,31.300428,34.890798
1621697582304,32.760696,35.231605
1621697642346,32.872289,35.337271
1621697642346,31.973421,34.782718
1621697642346,32.077716,34.853969
1621697642346,31.703596,34.620359
1621697642346,33.024675,35.253446
1621697642346,31.829148,35.243975
1621697642346,32.046962,34.759015
1621697642346,32.612009,35.271233
1621697642346,31.416266,34.60725
1621697642346,32.053095,34.800141
1621697642346,32.130519,34.791793
1621697642346,32.092399,34.839458
1621697642346,32.876038,35.097367
1621697642346,32.04706,34.758988
1621697642346,32.632697,35.319471
1621697642346,31.736024,34.997767
1621697642346,32.047057,34.758982
1621697642346,31.773481,35.215647
1621697642346,32.129021,34.938342
1621697642346,31.640858,34.548619
1621697642346,31.300428,34.890798
1621697642346,32.760696,35.231605
1621697702355,32.872289,35.337271
1621697702355,31.973421,34.782718
1621697702355,32.077716,34.853969
1621697702355,31.703596,34.620359
1621697702355,33.024675,35.253446
1621697702355,31.829148,35.243975
1621697702355,32.046962,34.759015
1621697702355,32.612009,35.271233
1621697702355,31.416266,34.60725
1621697702355,32.053095,34.800141
1621697702355,32.130519,34.791793
1621697702355,32.092399,34.839458
1621697702355,32.876038,35.097367
1621697702355,32.04706,34.758988
1621697702355,32.632697,35.319471
1621697702355,31.736024,34.997767
1621697702355,32.047057,34.758982
1621697702355,31.640858,34.548619
1621697702355,31.300428,34.890798
1621697702355,32.056918,34.833266
1621697702355,32.760696,35.231605
1621697762250,32.872289,35.337271
1621697762250,31.973421,34.782718
1621697762250,32.077716,34.853969
1621697762250,31.703596,34.620359
1621697762250,33.024675,35.253446
1621697762250,31.829148,35.243975
1621697762250,32.046962,34.759015
1621697762250,32.612009,35.271233
1621697762250,31.416266,34.60725
1621697762250,32.053095,34.800141
1621697762250,32.130519,34.791793
1621697762250,32.092399,34.839458
1621697762250,32.876038,35.097367
1621697762250,32.04706,34.758988
1621697762250,32.632697,35.319471
1621697762250,31.736024,34.997767
1621697762250,32.047057,34.758982
1621697762250,31.640858,34.548619
1621697762250,31.300428,34.890798
1621697762250,32.056918,34.833266
1621697762250,32.760696,35.231605
1621697822342,32.872289,35.337271
1621697822342,31.973421,34.782718
1621697822342,31.687628,35.001356
1621697822342,32.077716,34.853969
1621697822342,31.703596,34.620359
1621697822342,33.024675,35.253446
1621697822342,31.829148,35.243975
1621697822342,32.046962,34.759015
1621697822342,32.612009,35.271233
1621697822342,31.416266,34.60725
1621697822342,32.053095,34.800141
1621697822342,32.130519,34.791793
1621697822342,32.092399,34.839458
1621697822342,32.876038,35.097367
1621697822342,32.04706,34.758988
1621697822342,32.632697,35.319471
1621697822342,31.736024,34.997767
1621697822342,32.047057,34.758982
1621697822342,31.640858,34.548619
1621697822342,31.300428,34.890798
1621697822342,32.056918,34.833266
1621697822342,32.760696,35.231605
1621697882703,32.872289,35.337271
1621697882703,31.973421,34.782718
1621697882703,31.687628,35.001356
1621697882703,32.077716,34.853969
1621697882703,31.703596,34.620359
1621697882703,33.024675,35.253446
1621697882703,31.829148,35.243975
1621697882703,32.046962,34.759015
1621697882703,32.612009,35.271233
1621697882703,31.416266,34.60725
1621697882703,32.053095,34.800141
1621697882703,32.130519,34.791793
1621697882703,32.092399,34.839458
1621697882703,32.876038,35.097367
1621697882703,32.04706,34.758988
1621697882703,32.632697,35.319471
1621697882703,31.736024,34.997767
1621697882703,31.64083,34.548754
1621697882703,32.047057,34.758982
1621697882703,31.640858,34.548619
1621697882703,31.300428,34.890798
1621697882703,32.056918,34.833266
1621697882703,32.760696,35.231605
1621697942818,32.872289,35.337271
1621697942818,31.973421,34.782718
1621697942818,31.687628,35.001356
1621697942818,32.077716,34.853969
1621697942818,31.703596,34.620359
1621697942818,33.024675,35.253446
1621697942818,31.829148,35.243975
1621697942818,32.046962,34.759015
1621697942818,32.612009,35.271233
1621697942818,31.416266,34.60725
1621697942818,32.053095,34.800141
1621697942818,32.130519,34.791793
1621697942818,32.092399,34.839458
1621697942818,32.876038,35.097367
1621697942818,32.04706,34.758988
1621697942818,32.632697,35.319471
1621697942818,31.736024,34.997767
1621697942818,31.64083,34.548754
1621697942818,32.047057,34.758982
1621697942818,31.640858,34.548619
1621697942818,31.300428,34.890798
1621697942818,32.056918,34.833266
1621697942818,32.760696,35.231605
1621698002889,32.872289,35.337271
1621698002889,31.973421,34.782718
1621698002889,31.687628,35.001356
1621698002889,33.024675,35.253446
1621698002889,31.829148,35.243975
1621698002889,32.046962,34.759015
1621698002889,32.612009,35.271233
1621698002889,31.416266,34.60725
1621698002889,32.053095,34.800141
1621698002889,32.130519,34.791793
1621698002889,32.092399,34.839458
1621698002889,32.876038,35.097367
1621698002889,32.114385,34.789999
1621698002889,32.04706,34.758988
1621698002889,32.632697,35.319471
1621698002889,31.736024,34.997767
1621698002889,31.64083,34.548754
1621698002889,32.047057,34.758982
1621698002889,31.788059,35.226642
1621698002889,31.792441,35.198662
1621698002889,31.300428,34.890798
1621698002889,32.056918,34.833266
1621698002889,32.760696,35.231605
1621698062450,32.872289,35.337271
1621698062450,31.973421,34.782718
1621698062450,31.687628,35.001356
1621698062450,33.024675,35.253446
1621698062450,31.829148,35.243975
1621698062450,32.046962,34.759015
1621698062450,32.612009,35.271233
1621698062450,31.416266,34.60725
1621698062450,32.053095,34.800141
1621698062450,32.130519,34.791793
1621698062450,32.092399,34.839458
1621698062450,32.876038,35.097367
1621698062450,32.114385,34.789999
1621698062450,32.04706,34.758988
1621698062450,32.632697,35.319471
1621698062450,31.736024,34.997767
1621698062450,31.64083,34.548754
1621698062450,32.047057,34.758982
1621698062450,31.788059,35.226642
1621698062450,31.792441,35.198662
1621698062450,31.300428,34.890798
1621698062450,32.056918,34.833266
1621698062450,32.760696,35.231605
1621698122483,32.872289,35.337271
1621698122483,31.973421,34.782718
1621698122483,31.687628,35.001356
1621698122483,33.024675,35.253446
1621698122483,31.829148,35.243975
1621698122483,32.046962,34.759015
1621698122483,32.612009,35.271233
1621698122483,31.416266,34.60725
1621698122483,32.072623,34.854931
1621698122483,32.053095,34.800141
1621698122483,32.130519,34.791793
1621698122483,32.092399,34.839458
1621698122483,32.114385,34.789999
1621698122483,32.04706,34.758988
1621698122483,31.736024,34.997767
1621698122483,31.64083,34.548754
1621698122483,32.047057,34.758982
1621698122483,31.788059,35.226642
1621698122483,31.792441,35.198662
1621698122483,31.300428,34.890798
1621698122483,32.056918,34.833266
1621698122483,32.571815,34.938099
1621698122483,32.088046,34.813709
1621698122483,32.07671,34.932979
1621698182528,32.872289,35.337271
1621698182528,31.973421,34.782718
1621698182528,31.687628,35.001356
1621698182528,33.024675,35.253446
1621698182528,31.829148,35.243975
1621698182528,32.046962,34.759015
1621698182528,32.180647,34.815752
1621698182528,32.612009,35.271233
1621698182528,31.416266,34.60725
1621698182528,32.072623,34.854931
1621698182528,32.053095,34.800141
1621698182528,32.130519,34.791793
1621698182528,32.092399,34.839458
1621698182528,32.114385,34.789999
1621698182528,32.04706,34.758988
1621698182528,31.736024,34.997767
1621698182528,31.64083,34.548754
1621698182528,32.047057,34.758982
1621698182528,31.788059,35.226642
1621698182528,32.301448,35.54318
1621698182528,32.069409,34.770622
1621698182528,31.792441,35.198662
1621698182528,31.300428,34.890798
1621698182528,32.056918,34.833266
1621698182528,32.571815,34.938099
1621698182528,32.088046,34.813709
1621698182528,32.07671,34.932979
1621698242565,32.872289,35.337271
1621698242565,32.814264,34.956119
1621698242565,31.973421,34.782718
1621698242565,31.687628,35.001356
1621698242565,33.024675,35.253446
1621698242565,31.829148,35.243975
1621698242565,32.046962,34.759015
1621698242565,32.180647,34.815752
1621698242565,32.612009,35.271233
1621698242565,32.072623,34.854931
1621698242565,32.053095,34.800141
1621698242565,32.130519,34.791793
1621698242565,32.092399,34.839458
1621698242565,32.114385,34.789999
1621698242565,32.04706,34.758988
1621698242565,31.831182,35.250845
1621698242565,31.736024,34.997767
1621698242565,31.64083,34.548754
1621698242565,32.047057,34.758982
1621698242565,31.788059,35.226642
1621698242565,32.301448,35.54318
1621698242565,32.069409,34.770622
1621698242565,31.792441,35.198662
1621698242565,31.300428,34.890798
1621698242565,32.056918,34.833266
1621698242565,32.571815,34.938099
1621698242565,32.088046,34.813709
1621698242565,32.07671,34.932979
1621698302672,32.872289,35.337271
1621698302672,32.814264,34.956119
1621698302672,31.973421,34.782718
1621698302672,31.687628,35.001356
1621698302672,33.024675,35.253446
1621698302672,31.829148,35.243975
1621698302672,32.046962,34.759015
1621698302672,32.180647,34.815752
1621698302672,32.612009,35.271233
1621698302672,32.072623,34.854931
1621698302672,32.130519,34.791793
1621698302672,32.092399,34.839458
1621698302672,32.114385,34.789999
1621698302672,32.04706,34.758988
1621698302672,31.842727,34.985869
1621698302672,31.831182,35.250845
1621698302672,31.736024,34.997767
1621698302672,31.64083,34.548754
1621698302672,32.047057,34.758982
1621698302672,31.788059,35.226642
1621698302672,32.301448,35.54318
1621698302672,32.069409,34.770622
1621698302672,31.300428,34.890798
1621698302672,32.056918,34.833266
1621698302672,32.571815,34.938099
1621698302672,32.088046,34.813709
1621698302672,32.07671,34.932979
1621698362674,32.872289,35.337271
1621698362674,32.814264,34.956119
1621698362674,31.973421,34.782718
1621698362674,31.897485,35.042552
1621698362674,31.687628,35.001356
1621698362674,33.024675,35.253446
1621698362674,31.829148,35.243975
1621698362674,32.046962,34.759015
1621698362674,32.180647,34.815752
1621698362674,32.072623,34.854931
1621698362674,32.130519,34.791793
1621698362674,32.092399,34.839458
1621698362674,32.114385,34.789999
1621698362674,32.04706,34.758988
1621698362674,31.831182,35.250845
1621698362674,31.736024,34.997767
1621698362674,31.64083,34.548754
1621698362674,32.047057,34.758982
1621698362674,31.788059,35.226642
1621698362674,32.301448,35.54318
1621698362674,32.069409,34.770622
1621698362674,31.300428,34.890798
1621698362674,32.056918,34.833266
1621698362674,32.571815,34.938099
1621698362674,32.088046,34.813709
1621698362674,32.07671,34.932979
1621698422669,32.872289,35.337271
1621698422669,32.814264,34.956119
1621698422669,31.973421,34.782718
1621698422669,31.897485,35.042552
1621698422669,31.687628,35.001356
1621698422669,33.024675,35.253446
1621698422669,31.829148,35.243975
1621698422669,32.046962,34.759015
1621698422669,32.180647,34.815752
1621698422669,32.072623,34.854931
1621698422669,32.130519,34.791793
1621698422669,32.092399,34.839458
1621698422669,32.114385,34.789999
1621698422669,32.04706,34.758988
1621698422669,31.831182,35.250845
1621698422669,31.736024,34.997767
1621698422669,31.64083,34.548754
1621698422669,32.047057,34.758982
1621698422669,31.788059,35.226642
1621698422669,32.301448,35.54318
1621698422669,31.300428,34.890798
1621698422669,32.056918,34.833266
1621698422669,32.571815,34.938099
1621698422669,32.088046,34.813709
1621698482682,32.872289,35.337271
1621698482682,32.814264,34.956119
1621698482682,31.973421,34.782718
1621698482682,31.897485,35.042552
1621698482682,31.687628,35.001356
1621698482682,33.024675,35.253446
1621698482682,31.829148,35.243975
1621698482682,32.046962,34.759015
1621698482682,32.180647,34.815752
1621698482682,32.072623,34.854931
1621698482682,31.892173,34.963734
1621698482682,32.130519,34.791793
1621698482682,32.092399,34.839458
1621698482682,32.114385,34.789999
1621698482682,32.04706,34.758988
1621698482682,31.831182,35.250845
1621698482682,31.736024,34.997767
1621698482682,31.64083,34.548754
1621698482682,32.047057,34.758982
1621698482682,31.788059,35.226642
1621698482682,32.301448,35.54318
1621698482682,31.300428,34.890798
1621698482682,32.056918,34.833266
1621698482682,32.571815,34.938099
1621698543259,32.872289,35.337271
1621698543259,32.814264,34.956119
1621698543259,31.973421,34.782718
1621698543259,31.897485,35.042552
1621698543259,31.687628,35.001356
1621698543259,33.024675,35.253446
1621698543259,31.829148,35.243975
1621698543259,32.046962,34.759015
1621698543259,32.180647,34.815752
1621698543259,32.072623,34.854931
1621698543259,31.892173,34.963734
1621698543259,32.130519,34.791793
1621698543259,32.092399,34.839458
1621698543259,31.964426,34.765985
1621698543259,32.114385,34.789999
1621698543259,32.04706,34.758988
1621698543259,31.831182,35.250845
1621698543259,31.736024,34.997767
1621698543259,31.64083,34.548754
1621698543259,32.047057,34.758982
1621698543259,31.788059,35.226642
1621698543259,32.301448,35.54318
1621698543259,31.300428,34.890798
1621698543259,32.056918,34.833266
1621698543259,32.571815,34.938099
1621698602350,32.401562,35.020282
1621698602350,32.872289,35.337271
1621698602350,32.814264,34.956119
1621698602350,31.973421,34.782718
1621698602350,31.897485,35.042552
1621698602350,31.687628,35.001356
1621698602350,33.024675,35.253446
1621698602350,31.829148,35.243975
1621698602350,32.046962,34.759015
1621698602350,32.180647,34.815752
1621698602350,32.072623,34.854931
1621698602350,31.892173,34.963734
1621698602350,32.130519,34.791793
1621698602350,32.092399,34.839458
1621698602350,31.964426,34.765985
1621698602350,32.114385,34.789999
1621698602350,32.04706,34.758988
1621698602350,31.831182,35.250845
1621698602350,31.736024,34.997767
1621698602350,31.64083,34.548754
1621698602350,32.047057,34.758982
1621698602350,31.788059,35.226642
1621698602350,32.301448,35.54318
1621698602350,32.761111,35.063139
1621698602350,32.056918,34.833266
1621698602350,32.571815,34.938099
1621698662907,32.401562,35.020282
1621698662907,32.814264,34.956119
1621698662907,31.973421,34.782718
1621698662907,31.897485,35.042552
1621698662907,31.687628,35.001356
1621698662907,31.829148,35.243975
1621698662907,32.046962,34.759015
1621698662907,32.180647,34.815752
1621698662907,32.072623,34.854931
1621698662907,31.892173,34.963734
1621698662907,32.130519,34.791793
1621698662907,32.092399,34.839458
1621698662907,31.964426,34.765985
1621698662907,32.114385,34.789999
1621698662907,32.04706,34.758988
1621698662907,31.831182,35.250845
1621698662907,31.736024,34.997767
1621698662907,31.64083,34.548754
1621698662907,32.047057,34.758982
1621698662907,31.788059,35.226642
1621698662907,32.301448,35.54318
1621698662907,32.761111,35.063139
1621698662907,32.056918,34.833266
1621698662907,32.571815,34.938099
1621698722929,32.814264,34.956119
1621698722929,31.973421,34.782718
1621698722929,31.897485,35.042552
1621698722929,31.687628,35.001356
1621698722929,31.829148,35.243975
1621698722929,31.225723,34.821292
1621698722929,32.046962,34.759015
1621698722929,32.072623,34.854931
1621698722929,31.892173,34.963734
1621698722929,32.092399,34.839458
1621698722929,32.077022,34.932937
1621698722929,31.964426,34.765985
1621698722929,32.114385,34.789999
1621698722929,32.04706,34.758988
1621698722929,31.831182,35.250845
1621698722929,31.736024,34.997767
1621698722929,31.64083,34.548754
1621698722929,32.047057,34.758982
1621698722929,31.788059,35.226642
1621698722929,32.301448,35.54318
1621698722929,32.761111,35.063139
1621698722929,32.056918,34.833266
1621698722929,32.571815,34.938099
1621698782941,32.814264,34.956119
1621698782941,31.973421,34.782718
1621698782941,31.897485,35.042552
1621698782941,31.403962,34.964997
1621698782941,31.687628,35.001356
1621698782941,31.829148,35.243975
1621698782941,31.225723,34.821292
1621698782941,32.046962,34.759015
1621698782941,32.072623,34.854931
1621698782941,31.892173,34.963734
1621698782941,32.077022,34.932937
1621698782941,31.964426,34.765985
1621698782941,32.114385,34.789999
1621698782941,32.50096,35.032696
1621698782941,32.04706,34.758988
1621698782941,31.831182,35.250845
1621698782941,31.736024,34.997767
1621698782941,31.64083,34.548754
1621698782941,32.047057,34.758982
1621698782941,31.788059,35.226642
1621698782941,32.301448,35.54318
1621698782941,32.761111,35.063139
1621698782941,32.056918,34.833266
1621698782941,32.571815,34.938099
1621698842955,32.814264,34.956119
1621698842955,31.973421,34.782718
1621698842955,31.897485,35.042552
1621698842955,31.403962,34.964997
1621698842955,31.687628,35.001356
1621698842955,31.829148,35.243975
1621698842955,31.225723,34.821292
1621698842955,32.046962,34.759015
1621698842955,32.072623,34.854931
1621698842955,31.892173,34.963734
1621698842955,31.837721,35.231544
1621698842955,31.964426,34.765985
1621698842955,32.114385,34.789999
1621698842955,32.50096,35.032696
1621698842955,32.04706,34.758988
1621698842955,31.831182,35.250845
1621698842955,31.736024,34.997767
1621698842955,31.64083,34.548754
1621698842955,32.047057,34.758982
1621698842955,31.788059,35.226642
1621698842955,32.301448,35.54318
1621698842955,32.761111,35.063139
1621698842955,32.056918,34.833266
1621698842955,32.571815,34.938099
1621698902978,32.814264,34.956119
1621698902978,31.897485,35.042552
1621698902978,31.403962,34.964997
1621698902978,31.829148,35.243975
1621698902978,31.225723,34.821292
1621698902978,32.046962,34.759015
1621698902978,32.072623,34.854931
1621698902978,31.892173,34.963734
1621698902978,31.837721,35.231544
1621698902978,31.964426,34.765985
1621698902978,32.114385,34.789999
1621698902978,32.50096,35.032696
1621698902978,32.113022,34.792516
1621698902978,32.04706,34.758988
1621698902978,31.831182,35.250845
1621698902978,31.736024,34.997767
1621698902978,31.64083,34.548754
1621698902978,32.047057,34.758982
1621698902978,31.788059,35.226642
1621698902978,32.301448,35.54318
1621698902978,32.761111,35.063139
1621698902978,32.056918,34.833266
1621698902978,32.571815,34.938099
1621698962254,32.814264,34.956119
1621698962254,31.897485,35.042552
1621698962254,31.403962,34.964997
1621698962254,32.946119,35.183332
1621698962254,31.829148,35.243975
1621698962254,31.225723,34.821292
1621698962254,32.046962,34.759015
1621698962254,32.072623,34.854931
1621698962254,31.892173,34.963734
1621698962254,31.837721,35.231544
1621698962254,32.114385,34.789999
1621698962254,32.50096,35.032696
1621698962254,32.113022,34.792516
1621698962254,32.04706,34.758988
1621698962254,31.831182,35.250845
1621698962254,31.736024,34.997767
1621698962254,31.64083,34.548754
1621698962254,32.047057,34.758982
1621698962254,31.788059,35.226642
1621698962254,32.301448,35.54318
1621698962254,32.761111,35.063139
1621698962254,32.056918,34.833266
1621698962254,32.571815,34.938099
1621699022234,32.814264,34.956119
1621699022234,31.403962,34.964997
1621699022234,32.946119,35.183332
1621699022234,31.829148,35.243975
1621699022234,31.225723,34.821292
1621699022234,32.046962,34.759015
1621699022234,32.767144,35.311294
1621699022234,32.072623,34.854931
1621699022234,32.766196,35.315293
1621699022234,31.892173,34.963734
1621699022234,31.837721,35.231544
1621699022234,32.114385,34.789999
1621699022234,32.50096,35.032696
1621699022234,32.113022,34.792516
1621699022234,32.04706,34.758988
1621699022234,31.831182,35.250845
1621699022234,31.64083,34.548754
1621699022234,32.047057,34.758982
1621699022234,31.788059,35.226642
1621699022234,32.301448,35.54318
1621699022234,32.761111,35.063139
1621699022234,32.056918,34.833266
1621699022234,32.571815,34.938099
1621699082236,32.814264,34.956119
1621699082236,31.403962,34.964997
1621699082236,32.946119,35.183332
1621699082236,31.829148,35.243975
1621699082236,31.225723,34.821292
1621699082236,31.914308,35.024812
1621699082236,32.046962,34.759015
1621699082236,32.767144,35.311294
1621699082236,32.072623,34.854931
1621699082236,32.766196,35.315293
1621699082236,31.892173,34.963734
1621699082236,32.068551,34.846982
1621699082236,31.837721,35.231544
1621699082236,32.114385,34.789999
1621699082236,32.50096,35.032696
1621699082236,32.113022,34.792516
1621699082236,32.04706,34.758988
1621699082236,31.831182,35.250845
1621699082236,31.64083,34.548754
1621699082236,32.047057,34.758982
1621699082236,31.788059,35.226642
1621699082236,32.301448,35.54318
1621699082236,32.761111,35.063139
1621699082236,32.766019,35.316742
1621699082236,32.056918,34.833266
1621699142769,31.403962,34.964997
1621699142769,32.946119,35.183332
1621699142769,31.829148,35.243975
1621699142769,31.225723,34.821292
1621699142769,31.914308,35.024812
1621699142769,32.046962,34.759015
1621699142769,32.767144,35.311294
1621699142769,32.072623,34.854931
1621699142769,32.766196,35.315293
1621699142769,31.892173,34.963734
1621699142769,32.068551,34.846982
1621699142769,31.837721,35.231544
1621699142769,32.114385,34.789999
1621699142769,32.50096,35.032696
1621699142769,32.113022,34.792516
1621699142769,32.04706,34.758988
1621699142769,32.470154,35.090675
1621699142769,31.831182,35.250845
1621699142769,31.64083,34.548754
1621699142769,32.047057,34.758982
1621699142769,31.788059,35.226642
1621699142769,32.301448,35.54318
1621699142769,32.761111,35.063139
1621699142769,32.766019,35.316742
1621699142769,32.056918,34.833266
1621699202838,32.75457,34.952196
1621699202838,31.403962,34.964997
1621699202838,32.946119,35.183332
1621699202838,31.829148,35.243975
1621699202838,31.225723,34.821292
1621699202838,31.914308,35.024812
1621699202838,32.046962,34.759015
1621699202838,32.767144,35.311294
1621699202838,32.072623,34.854931
1621699202838,32.766196,35.315293
1621699202838,31.892173,34.963734
1621699202838,32.068551,34.846982
1621699202838,31.837721,35.231544
1621699202838,32.114385,34.789999
1621699202838,32.50096,35.032696
1621699202838,32.113022,34.792516
1621699202838,32.04706,34.758988
1621699202838,32.470157,35.090676
1621699202838,31.831182,35.250845
1621699202838,31.64083,34.548754
1621699202838,32.047057,34.758982
1621699202838,31.788059,35.226642
1621699202838,32.301448,35.54318
1621699202838,32.761111,35.063139
1621699202838,32.766019,35.316742
1621699202838,32.056918,34.833266
1621699262128,32.75457,34.952196
1621699262128,31.403962,34.964997
1621699262128,32.946119,35.183332
1621699262128,31.829148,35.243975
1621699262128,31.225723,34.821292
1621699262128,31.914308,35.024812
1621699262128,32.046962,34.759015
1621699262128,32.767144,35.311294
1621699262128,32.072623,34.854931
1621699262128,32.766196,35.315293
1621699262128,31.892173,34.963734
1621699262128,32.068551,34.846982
1621699262128,31.837721,35.231544
1621699262128,32.114385,34.789999
1621699262128,32.50096,35.032696
1621699262128,32.113022,34.792516
1621699262128,32.04706,34.758988
1621699262128,32.470157,35.090676
1621699262128,31.831182,35.250845
1621699262128,31.64083,34.548754
1621699262128,32.047057,34.758982
1621699262128,31.788059,35.226642
1621699262128,32.301448,35.54318
1621699262128,32.761111,35.063139
1621699262128,32.766019,35.316742
1621699262128,32.056918,34.833266
1621699322157,32.75457,34.952196
1621699322157,31.403962,34.964997
1621699322157,32.946119,35.183332
1621699322157,31.829148,35.243975
1621699322157,31.225723,34.821292
1621699322157,31.914308,35.024812
1621699322157,32.767144,35.311294
1621699322157,32.072623,34.854931
1621699322157,32.766196,35.315293
1621699322157,31.892173,34.963734
1621699322157,32.068551,34.846982
1621699322157,31.837721,35.231544
1621699322157,32.114385,34.789999
1621699322157,32.50096,35.032696
1621699322157,32.113022,34.792516
1621699322157,32.470157,35.090676
1621699322157,31.831182,35.250845
1621699322157,31.64083,34.548754
1621699322157,31.788059,35.226642
1621699322157,32.301448,35.54318
1621699322157,32.761111,35.063139
1621699322157,32.557433,35.322526
1621699322157,32.056918,34.833266
1621699382171,32.75457,34.952196
1621699382171,31.403962,34.964997
1621699382171,32.946119,35.183332
1621699382171,31.225723,34.821292
1621699382171,31.914308,35.024812
1621699382171,32.767144,35.311294
1621699382171,32.072623,34.854931
1621699382171,32.766196,35.315293
1621699382171,31.892173,34.963734
1621699382171,32.068551,34.846982
1621699382171,31.837721,35.231544
1621699382171,32.114385,34.789999
1621699382171,32.50096,35.032696
1621699382171,32.113022,34.792516
1621699382171,32.470157,35.090676
1621699382171,31.831182,35.250845
1621699382171,31.64083,34.548754
1621699382171,31.788059,35.226642
1621699382171,32.301448,35.54318
1621699382171,32.761111,35.063139
1621699382171,32.557433,35.322526
1621699382171,32.056918,34.833266
1621699382171,32.104098,34.804553
1621699442230,32.75457,34.952196
1621699442230,31.403962,34.964997
1621699442230,32.946119,35.183332
1621699442230,31.225723,34.821292
1621699442230,31.914308,35.024812
1621699442230,32.767144,35.311294
1621699442230,32.072623,34.854931
1621699442230,32.766196,35.315293
1621699442230,31.892173,34.963734
1621699442230,32.068551,34.846982
1621699442230,31.837721,35.231544
1621699442230,32.114385,34.789999
1621699442230,32.50096,35.032696
1621699442230,32.113022,34.792516
1621699442230,32.470157,35.090676
1621699442230,31.831182,35.250845
1621699442230,31.64083,34.548754
1621699442230,31.788059,35.226642
1621699442230,32.301448,35.54318
1621699442230,32.761111,35.063139
1621699442230,32.557433,35.322526
1621699442230,32.056918,34.833266
1621699502300,31.403962,34.964997
1621699502300,32.946119,35.183332
1621699502300,31.225723,34.821292
1621699502300,31.914308,35.024812
1621699502300,32.767144,35.311294
1621699502300,32.072623,34.854931
1621699502300,32.766196,35.315293
1621699502300,31.892173,34.963734
1621699502300,32.068551,34.846982
1621699502300,31.837721,35.231544
1621699502300,32.114385,34.789999
1621699502300,32.50096,35.032696
1621699502300,32.113022,34.792516
1621699502300,32.470157,35.090676
1621699502300,31.831182,35.250845
1621699502300,31.64083,34.548754
1621699502300,32.301448,35.54318
1621699502300,32.557433,35.322526
1621699502300,32.056918,34.833266
1621699502300,32.088046,34.813709
1621699562299,31.403962,34.964997
1621699562299,32.946119,35.183332
1621699562299,31.225723,34.821292
1621699562299,31.914308,35.024812
1621699562299,32.767144,35.311294
1621699562299,32.072623,34.854931
1621699562299,32.766196,35.315293
1621699562299,31.892173,34.963734
1621699562299,32.068551,34.846982
1621699562299,31.837721,35.231544
1621699562299,32.50096,35.032696
1621699562299,32.113022,34.792516
1621699562299,32.470157,35.090676
1621699562299,31.831182,35.250845
1621699562299,31.64083,34.548754
1621699562299,32.557433,35.322526
1621699562299,32.056918,34.833266
1621699562299,32.088046,34.813709
1621699622316,31.403962,34.964997
1621699622316,32.946119,35.183332
1621699622316,31.225723,34.821292
1621699622316,32.767144,35.311294
1621699622316,32.072623,34.854931
1621699622316,32.766196,35.315293
1621699622316,31.892173,34.963734
1621699622316,32.068551,34.846982
1621699622316,31.837721,35.231544
1621699622316,32.50096,35.032696
1621699622316,32.113022,34.792516
1621699622316,32.470157,35.090676
1621699622316,31.831182,35.250845
1621699622316,31.913213,35.022705
1621699622316,31.64083,34.548754
1621699622316,31.951809,34.933137
