1615399322756,32.007091,34.799595
1615399322756,32.734842,35.211228
1615399322756,32.037491,34.79418
1615399322756,32.792206,35.025288
1615399322756,32.987927,35.442909
1615399322756,31.79848,34.654451
1615399322756,32.037675,34.829285
1615399322756,32.762808,35.231668
1615399322756,32.594195,34.999839
1615399322756,31.672928,34.608194
1615399322756,32.571714,34.93796
1615399322756,32.125936,34.826232
1615399322756,32.308024,35.543533
1615399322756,31.799681,35.309796
1615399322756,31.798255,34.654301
1615399322756,32.902884,35.090206
1615399382675,32.065378,34.765836
1615399382675,32.007091,34.799595
1615399382675,32.734842,35.211228
1615399382675,32.037491,34.79418
1615399382675,32.792206,35.025288
1615399382675,32.987927,35.442909
1615399382675,31.79848,34.654451
1615399382675,32.037675,34.829285
1615399382675,32.762808,35.231668
1615399382675,31.672928,34.608194
1615399382675,32.571714,34.93796
1615399382675,32.125936,34.826232
1615399382675,32.308024,35.543533
1615399382675,31.799681,35.309796
1615399382675,32.902884,35.090206
1615399442586,32.583959,34.964246
1615399442586,32.065378,34.765836
1615399442586,32.007091,34.799595
1615399442586,32.734842,35.211228
1615399442586,32.037491,34.79418
1615399442586,32.792206,35.025288
1615399442586,32.987927,35.442909
1615399442586,31.79848,34.654451
1615399442586,32.037675,34.829285
1615399442586,32.762808,35.231668
1615399442586,31.672928,34.608194
1615399442586,32.571714,34.93796
1615399442586,32.125936,34.826232
1615399442586,32.073259,34.793972
1615399442586,32.308024,35.543533
1615399442586,31.799681,35.309796
1615399442586,32.902884,35.090206
1615399502512,32.583959,34.964246
1615399502512,32.065378,34.765836
1615399502512,32.007091,34.799595
1615399502512,32.734842,35.211228
1615399502512,32.037491,34.79418
1615399502512,32.792206,35.025288
1615399502512,32.987927,35.442909
1615399502512,31.79848,34.654451
1615399502512,32.037675,34.829285
1615399502512,31.800094,35.208742
1615399502512,32.762808,35.231668
1615399502512,31.672928,34.608194
1615399502512,32.571714,34.93796
1615399502512,32.125936,34.826232
1615399502512,32.073259,34.793972
1615399502512,32.308024,35.543533
1615399502512,31.799681,35.309796
1615399502512,32.902884,35.090206
1615399562426,32.583959,34.964246
1615399562426,32.065378,34.765836
1615399562426,32.007091,34.799595
1615399562426,32.734842,35.211228
1615399562426,32.037491,34.79418
1615399562426,32.792206,35.025288
1615399562426,32.987927,35.442909
1615399562426,31.79848,34.654451
1615399562426,32.037675,34.829285
1615399562426,31.800094,35.208742
1615399562426,32.762808,35.231668
1615399562426,31.672928,34.608194
1615399562426,32.571714,34.93796
1615399562426,32.125936,34.826232
1615399562426,32.073259,34.793972
1615399562426,32.308024,35.543533
1615399562426,31.799681,35.309796
1615399562426,32.902884,35.090206
1615399622408,32.583959,34.964246
1615399622408,32.065378,34.765836
1615399622408,32.007091,34.799595
1615399622408,32.734842,35.211228
1615399622408,32.037491,34.79418
1615399622408,32.792206,35.025288
1615399622408,32.987927,35.442909
1615399622408,31.79848,34.654451
1615399622408,32.037675,34.829285
1615399622408,31.800094,35.208742
1615399622408,32.762808,35.231668
1615399622408,31.672928,34.608194
1615399622408,32.571714,34.93796
1615399622408,32.125936,34.826232
1615399622408,32.073259,34.793972
1615399622408,32.308024,35.543533
1615399622408,31.799681,35.309796
1615399622408,32.902884,35.090206
1615399682317,32.583959,34.964246
1615399682317,32.065378,34.765836
1615399682317,32.007091,34.799595
1615399682317,32.734842,35.211228
1615399682317,32.037491,34.79418
1615399682317,32.792206,35.025288
1615399682317,32.987927,35.442909
1615399682317,31.79848,34.654451
1615399682317,32.037675,34.829285
1615399682317,31.800094,35.208742
1615399682317,32.762808,35.231668
1615399682317,31.672928,34.608194
1615399682317,32.571714,34.93796
1615399682317,32.073259,34.793972
1615399682317,32.308024,35.543533
1615399682317,31.799681,35.309796
1615399682317,32.902884,35.090206
1615399742202,32.583959,34.964246
1615399742202,32.065378,34.765836
1615399742202,32.007091,34.799595
1615399742202,32.734842,35.211228
1615399742202,32.037491,34.79418
1615399742202,32.792206,35.025288
1615399742202,32.987927,35.442909
1615399742202,31.79848,34.654451
1615399742202,32.037675,34.829285
1615399742202,31.800094,35.208742
1615399742202,32.762808,35.231668
1615399742202,31.672928,34.608194
1615399742202,32.571714,34.93796
1615399742202,32.073259,34.793972
1615399742202,32.308024,35.543533
1615399742202,31.799681,35.309796
1615399802198,32.583959,34.964246
1615399802198,32.065378,34.765836
1615399802198,31.80894,35.204137
1615399802198,32.007091,34.799595
1615399802198,32.734842,35.211228
1615399802198,32.037491,34.79418
1615399802198,32.792206,35.025288
1615399802198,32.987927,35.442909
1615399802198,31.79848,34.654451
1615399802198,32.037675,34.829285
1615399802198,31.800094,35.208742
1615399802198,32.762808,35.231668
1615399802198,31.672928,34.608194
1615399802198,32.571714,34.93796
1615399802198,32.073259,34.793972
1615399802198,32.308024,35.543533
1615399802198,31.810769,35.203357
1615399802198,31.799681,35.309796
1615399862407,32.583959,34.964246
1615399862407,32.065378,34.765836
1615399862407,31.80894,35.204137
1615399862407,32.007091,34.799595
1615399862407,32.734842,35.211228
1615399862407,32.037491,34.79418
1615399862407,32.792206,35.025288
1615399862407,32.987927,35.442909
1615399862407,31.79848,34.654451
1615399862407,32.037675,34.829285
1615399862407,31.800094,35.208742
1615399862407,32.602475,35.017973
1615399862407,32.541186,35.537307
1615399862407,32.762808,35.231668
1615399862407,31.672928,34.608194
1615399862407,32.571714,34.93796
1615399862407,32.073259,34.793972
1615399862407,32.308024,35.543533
1615399862407,31.810769,35.203357
1615399922383,31.80894,35.204137
1615399922383,32.007091,34.799595
1615399922383,32.734842,35.211228
1615399922383,32.037491,34.79418
1615399922383,32.792206,35.025288
1615399922383,32.987927,35.442909
1615399922383,31.79848,34.654451
1615399922383,32.037675,34.829285
1615399922383,31.800094,35.208742
1615399922383,32.602476,35.017981
1615399922383,32.541186,35.537307
1615399922383,32.762808,35.231668
1615399922383,31.672928,34.608194
1615399922383,32.571714,34.93796
1615399922383,32.073259,34.793972
1615399922383,31.810769,35.203357
1615399982297,31.80894,35.204137
1615399982297,32.007091,34.799595
1615399982297,32.734842,35.211228
1615399982297,32.037491,34.79418
1615399982297,32.792206,35.025288
1615399982297,32.987927,35.442909
1615399982297,31.79848,34.654451
1615399982297,32.82779,35.095701
1615399982297,32.037675,34.829285
1615399982297,31.800094,35.208742
1615399982297,32.602476,35.017981
1615399982297,32.541186,35.537307
1615399982297,32.762808,35.231668
1615399982297,31.672928,34.608194
1615399982297,32.571714,34.93796
1615399982297,32.073259,34.793972
1615399982297,31.810769,35.203357
1615400042268,31.80894,35.204137
1615400042268,32.007091,34.799595
1615400042268,32.734842,35.211228
1615400042268,32.037491,34.79418
1615400042268,32.792206,35.025288
1615400042268,32.987927,35.442909
1615400042268,31.79848,34.654451
1615400042268,32.82779,35.095701
1615400042268,32.037675,34.829285
1615400042268,31.800094,35.208742
1615400042268,32.078389,34.792921
1615400042268,32.602476,35.017981
1615400042268,32.541186,35.537307
1615400042268,32.762808,35.231668
1615400042268,31.672928,34.608194
1615400042268,32.571714,34.93796
1615400042268,31.810769,35.203357
1615400102191,31.80894,35.204137
1615400102191,32.007091,34.799595
1615400102191,32.734842,35.211228
1615400102191,32.037491,34.79418
1615400102191,32.792206,35.025288
1615400102191,32.987927,35.442909
1615400102191,31.79848,34.654451
1615400102191,32.82779,35.095701
1615400102191,32.037675,34.829285
1615400102191,31.800094,35.208742
1615400102191,32.078389,34.792921
1615400102191,32.602476,35.017981
1615400102191,32.541186,35.537307
1615400102191,32.762808,35.231668
1615400102191,32.571714,34.93796
1615400102191,31.810769,35.203357
1615400162280,32.056944,34.785129
1615400162280,31.80894,35.204137
1615400162280,32.007091,34.799595
1615400162280,32.734842,35.211228
1615400162280,32.037491,34.79418
1615400162280,32.792206,35.025288
1615400162280,32.091956,34.833393
1615400162280,32.987927,35.442909
1615400162280,31.79848,34.654451
1615400162280,32.82779,35.095701
1615400162280,32.037675,34.829285
1615400162280,31.800094,35.208742
1615400162280,32.078389,34.792921
1615400162280,32.602476,35.017981
1615400162280,32.541186,35.537307
1615400162280,32.762808,35.231668
1615400162280,32.571714,34.93796
1615400162280,31.810769,35.203357
1615400162280,32.025018,34.825604
1615400222193,32.056944,34.785129
1615400222193,31.80894,35.204137
1615400222193,32.007091,34.799595
1615400222193,32.734842,35.211228
1615400222193,32.792206,35.025288
1615400222193,32.091956,34.833393
1615400222193,32.987927,35.442909
1615400222193,31.79848,34.654451
1615400222193,32.82779,35.095701
1615400222193,32.037675,34.829285
1615400222193,31.800094,35.208742
1615400222193,32.078389,34.792921
1615400222193,32.602476,35.017981
1615400222193,32.541186,35.537307
1615400222193,32.762808,35.231668
1615400222193,32.571714,34.93796
1615400222193,31.810769,35.203357
1615400222193,32.024912,34.825526
1615400282198,32.056944,34.785129
1615400282198,31.80894,35.204137
1615400282198,32.007091,34.799595
1615400282198,32.734842,35.211228
1615400282198,32.792206,35.025288
1615400282198,32.091956,34.833393
1615400282198,32.987927,35.442909
1615400282198,31.79848,34.654451
1615400282198,32.823875,35.09417
1615400282198,32.037675,34.829285
1615400282198,31.800094,35.208742
1615400282198,32.848396,35.433942
1615400282198,32.078389,34.792921
1615400282198,32.602476,35.017981
1615400282198,32.541186,35.537307
1615400282198,32.762808,35.231668
1615400282198,32.571714,34.93796
1615400282198,31.810769,35.203357
1615400282198,32.024912,34.825526
1615400342217,32.056944,34.785129
1615400342217,31.721236,34.633485
1615400342217,31.80894,35.204137
1615400342217,32.007091,34.799595
1615400342217,32.734842,35.211228
1615400342217,32.093125,35.087408
1615400342217,32.792206,35.025288
1615400342217,32.091956,34.833393
1615400342217,32.987927,35.442909
1615400342217,31.79848,34.654451
1615400342217,32.823875,35.09417
1615400342217,32.037675,34.829285
1615400342217,31.800094,35.208742
1615400342217,32.848396,35.433942
1615400342217,32.078389,34.792921
1615400342217,32.602476,35.017981
1615400342217,32.541186,35.537307
1615400342217,32.762808,35.231668
1615400342217,32.571714,34.93796
1615400342217,31.810769,35.203357
1615400342217,32.024912,34.825526
1615400402293,32.056944,34.785129
1615400402293,31.721236,34.633485
1615400402293,31.80894,35.204137
1615400402293,32.007091,34.799595
1615400402293,32.734842,35.211228
1615400402293,32.093125,35.087408
1615400402293,32.792206,35.025288
1615400402293,32.674377,35.110872
1615400402293,32.091956,34.833393
1615400402293,32.987927,35.442909
1615400402293,31.79848,34.654451
1615400402293,32.823875,35.09417
1615400402293,32.037675,34.829285
1615400402293,31.800094,35.208742
1615400402293,32.848396,35.433942
1615400402293,32.078389,34.792921
1615400402293,32.602476,35.017981
1615400402293,32.541186,35.537307
1615400402293,32.762808,35.231668
1615400402293,32.571714,34.93796
1615400402293,31.810769,35.203357
1615400462563,32.056944,34.785129
1615400462563,31.721236,34.633485
1615400462563,31.80894,35.204137
1615400462563,32.734842,35.211228
1615400462563,32.093125,35.087408
1615400462563,32.792206,35.025288
1615400462563,32.674377,35.110872
1615400462563,32.091956,34.833393
1615400462563,32.987927,35.442909
1615400462563,31.79848,34.654451
1615400462563,32.823875,35.09417
1615400462563,32.037675,34.829285
1615400462563,31.800094,35.208742
1615400462563,32.848396,35.433942
1615400462563,31.841025,34.986215
1615400462563,32.078389,34.792921
1615400462563,32.602476,35.017981
1615400462563,32.541186,35.537307
1615400462563,32.762808,35.231668
1615400462563,32.571714,34.93796
1615400462563,31.810769,35.203357
1615400462563,32.024912,34.825526
1615400522450,31.721236,34.633485
1615400522450,31.80894,35.204137
1615400522450,32.734842,35.211228
1615400522450,32.093125,35.087408
1615400522450,32.792206,35.025288
1615400522450,32.674377,35.110872
1615400522450,32.091956,34.833393
1615400522450,32.987927,35.442909
1615400522450,31.79848,34.654451
1615400522450,32.823875,35.09417
1615400522450,32.037675,34.829285
1615400522450,32.848396,35.433942
1615400522450,31.841025,34.986215
1615400522450,32.078389,34.792921
1615400522450,32.602476,35.017981
1615400522450,32.541186,35.537307
1615400522450,32.762808,35.231668
1615400522450,32.571714,34.93796
1615400522450,31.810769,35.203357
1615400522450,32.024912,34.825526
1615400582338,31.721236,34.633485
1615400582338,31.80894,35.204137
1615400582338,32.734842,35.211228
1615400582338,32.093125,35.087408
1615400582338,32.792206,35.025288
1615400582338,32.674377,35.110872
1615400582338,32.091956,34.833393
1615400582338,32.987927,35.442909
1615400582338,31.79848,34.654451
1615400582338,32.823875,35.09417
1615400582338,32.037675,34.829285
1615400582338,32.848396,35.433942
1615400582338,31.841025,34.986215
1615400582338,32.078389,34.792921
1615400582338,32.602476,35.017981
1615400582338,32.541186,35.537307
1615400582338,32.762808,35.231668
1615400582338,32.571714,34.93796
1615400582338,31.810769,35.203357
1615400582338,32.024912,34.825526
1615400642243,32.583117,34.967212
1615400642243,31.721236,34.633485
1615400642243,31.80894,35.204137
1615400642243,32.734842,35.211228
1615400642243,32.093125,35.087408
1615400642243,32.792206,35.025288
1615400642243,32.674377,35.110872
1615400642243,32.091956,34.833393
1615400642243,32.987927,35.442909
1615400642243,31.79848,34.654451
1615400642243,32.823875,35.09417
1615400642243,32.037675,34.829285
1615400642243,32.216448,34.88338
1615400642243,32.848396,35.433942
1615400642243,31.841025,34.986215
1615400642243,32.078389,34.792921
1615400642243,32.602476,35.017981
1615400642243,32.541186,35.537307
1615400642243,32.762808,35.231668
1615400642243,32.571714,34.93796
1615400642243,31.215817,34.825946
1615400642243,31.810769,35.203357
1615400702185,32.583117,34.967212
1615400702185,31.721236,34.633485
1615400702185,31.80894,35.204137
1615400702185,32.734842,35.211228
1615400702185,32.093125,35.087408
1615400702185,32.792206,35.025288
1615400702185,32.674377,35.110872
1615400702185,32.091956,34.833393
1615400702185,32.987927,35.442909
1615400702185,31.79848,34.654451
1615400702185,32.823875,35.09417
1615400702185,32.037675,34.829285
1615400702185,32.216448,34.88338
1615400702185,32.848396,35.433942
1615400702185,31.841025,34.986215
1615400702185,32.078389,34.792921
1615400702185,32.602476,35.017981
1615400702185,32.541186,35.537307
1615400702185,32.762808,35.231668
1615400702185,32.571714,34.93796
1615400702185,32.9557,35.35346
1615400702185,31.215817,34.825946
1615400702185,31.810769,35.203357
1615400702185,32.024912,34.825526
1615400762121,31.794693,35.189349
1615400762121,32.583117,34.967212
1615400762121,31.721236,34.633485
1615400762121,31.80894,35.204137
1615400762121,32.734842,35.211228
1615400762121,32.093125,35.087408
1615400762121,32.792206,35.025288
1615400762121,32.674377,35.110872
1615400762121,32.091956,34.833393
1615400762121,32.987927,35.442909
1615400762121,31.79848,34.654451
1615400762121,32.823875,35.09417
1615400762121,32.037675,34.829285
1615400762121,32.216448,34.88338
1615400762121,32.848396,35.433942
1615400762121,31.841025,34.986215
1615400762121,32.078389,34.792921
1615400762121,32.602476,35.017981
1615400762121,32.541186,35.537307
1615400762121,32.762808,35.231668
1615400762121,32.571714,34.93796
1615400762121,32.9557,35.35346
1615400762121,31.215817,34.825946
1615400762121,31.810769,35.203357
1615400822041,31.794693,35.189349
1615400822041,32.583117,34.967212
1615400822041,31.721236,34.633485
1615400822041,31.80894,35.204137
1615400822041,32.734842,35.211228
1615400822041,32.093125,35.087408
1615400822041,32.674377,35.110872
1615400822041,32.091956,34.833393
1615400822041,32.987927,35.442909
1615400822041,31.79848,34.654451
1615400822041,32.823875,35.09417
1615400822041,32.037675,34.829285
1615400822041,32.216448,34.88338
1615400822041,31.841025,34.986215
1615400822041,32.078389,34.792921
1615400822041,32.602476,35.017981
1615400822041,32.541186,35.537307
1615400822041,32.762808,35.231668
1615400822041,32.571714,34.93796
1615400822041,32.9557,35.35346
1615400822041,31.215817,34.825946
1615400822041,31.810769,35.203357
1615400881995,31.794693,35.189349
1615400881995,32.583117,34.967212
1615400881995,31.721236,34.633485
1615400881995,31.80894,35.204137
1615400881995,32.734842,35.211228
1615400881995,32.093125,35.087408
1615400881995,32.674377,35.110872
1615400881995,32.091956,34.833393
1615400881995,32.987927,35.442909
1615400881995,31.79848,34.654451
1615400881995,32.823875,35.09417
1615400881995,32.037675,34.829285
1615400881995,32.216448,34.88338
1615400881995,31.841025,34.986215
1615400881995,32.078389,34.792921
1615400881995,32.602476,35.017981
1615400881995,32.541186,35.537307
1615400881995,32.762808,35.231668
1615400881995,32.571714,34.93796
1615400881995,32.9557,35.35346
1615400881995,31.215817,34.825946
1615400881995,32.054315,34.784425
1615400941916,31.794693,35.189349
1615400941916,32.583117,34.967212
1615400941916,31.721236,34.633485
1615400941916,32.734842,35.211228
1615400941916,32.093125,35.087408
1615400941916,32.674377,35.110872
1615400941916,32.091956,34.833393
1615400941916,32.987927,35.442909
1615400941916,31.79848,34.654451
1615400941916,32.823875,35.09417
1615400941916,32.037675,34.829285
1615400941916,32.216448,34.88338
1615400941916,31.841025,34.986215
1615400941916,32.078389,34.792921
1615400941916,32.602476,35.017981
1615400941916,32.541186,35.537307
1615400941916,32.762808,35.231668
1615400941916,32.9557,35.35346
1615400941916,31.215817,34.825946
1615400941916,32.054315,34.784425
1615400941916,32.065134,35.269734
1615400941916,31.810769,35.203357
1615401002859,31.794693,35.189349
1615401002859,32.583117,34.967212
1615401002859,31.721236,34.633485
1615401002859,32.734842,35.211228
1615401002859,32.093125,35.087408
1615401002859,32.674377,35.110872
1615401002859,32.091956,34.833393
1615401002859,32.987927,35.442909
1615401002859,31.79848,34.654451
1615401002859,32.823875,35.09417
1615401002859,32.037675,34.829285
1615401002859,32.216448,34.88338
1615401002859,31.841025,34.986215
1615401002859,32.078389,34.792921
1615401002859,32.602476,35.017981
1615401002859,32.541186,35.537307
1615401002859,32.762808,35.231668
1615401002859,32.9557,35.35346
1615401002859,32.055417,34.784668
1615401002859,32.065134,35.269734
1615401062074,32.100265,34.782535
1615401062074,31.794693,35.189349
1615401062074,32.583117,34.967212
1615401062074,31.721236,34.633485
1615401062074,32.734842,35.211228
1615401062074,32.674377,35.110872
1615401062074,32.091956,34.833393
1615401062074,32.987927,35.442909
1615401062074,31.79848,34.654451
1615401062074,32.823875,35.09417
1615401062074,32.037675,34.829285
1615401062074,32.216448,34.88338
1615401062074,31.918214,34.930666
1615401062074,32.078389,34.792921
1615401062074,32.602476,35.017981
1615401062074,31.958814,34.773988
1615401062074,32.541186,35.537307
1615401062074,32.762808,35.231668
1615401062074,32.9557,35.35346
1615401062074,32.055417,34.784668
1615401062074,32.065134,35.269734
1615401121979,32.100265,34.782535
1615401121979,31.794693,35.189349
1615401121979,32.583117,34.967212
1615401121979,31.721236,34.633485
1615401121979,32.734842,35.211228
1615401121979,32.026156,34.893846
1615401121979,32.674377,35.110872
1615401121979,32.091956,34.833393
1615401121979,32.987927,35.442909
1615401121979,31.79848,34.654451
1615401121979,32.823875,35.09417
1615401121979,32.216448,34.88338
1615401121979,32.906824,35.522755
1615401121979,31.918214,34.930666
1615401121979,32.078389,34.792921
1615401121979,32.602476,35.017981
1615401121979,31.958814,34.773988
1615401121979,32.541186,35.537307
1615401121979,32.762808,35.231668
1615401121979,32.9557,35.35346
1615401121979,32.166921,34.927801
1615401181883,32.100265,34.782535
1615401181883,31.794693,35.189349
1615401181883,31.721236,34.633485
1615401181883,32.026156,34.893846
1615401181883,32.674377,35.110872
1615401181883,32.091956,34.833393
1615401181883,32.987927,35.442909
1615401181883,31.79848,34.654451
1615401181883,32.823875,35.09417
1615401181883,32.216448,34.88338
1615401181883,32.906824,35.522755
1615401181883,31.918214,34.930666
1615401181883,32.078389,34.792921
1615401181883,32.602476,35.017981
1615401181883,31.958814,34.773988
1615401181883,32.541186,35.537307
1615401181883,32.762808,35.231668
1615401181883,32.9557,35.35346
1615401181883,32.166921,34.927801
1615401181883,32.065134,35.269734
1615401181883,31.810769,35.203357
1615401242823,32.100265,34.782535
1615401242823,31.794693,35.189349
1615401242823,31.721236,34.633485
1615401242823,32.026156,34.893846
1615401242823,32.674377,35.110872
1615401242823,32.091956,34.833393
1615401242823,32.987927,35.442909
1615401242823,31.79848,34.654451
1615401242823,32.823875,35.09417
1615401242823,32.906824,35.522755
1615401242823,32.078389,34.792921
1615401242823,32.602476,35.017981
1615401242823,31.958814,34.773988
1615401242823,32.541186,35.537307
1615401242823,32.762808,35.231668
1615401242823,32.9557,35.35346
1615401242823,32.166921,34.927801
1615401242823,32.065134,35.269734
1615401242823,31.810769,35.203357
1615401302710,32.100265,34.782535
1615401302710,31.794693,35.189349
1615401302710,31.721236,34.633485
1615401302710,32.729112,35.092313
1615401302710,32.026156,34.893846
1615401302710,32.674377,35.110872
1615401302710,32.091956,34.833393
1615401302710,32.987927,35.442909
1615401302710,31.79848,34.654451
1615401302710,32.906824,35.522755
1615401302710,31.835094,34.9881
1615401302710,32.078389,34.792921
1615401302710,32.602476,35.017981
1615401302710,32.541186,35.537307
1615401302710,32.762808,35.231668
1615401302710,32.9557,35.35346
1615401302710,32.166921,34.927801
1615401302710,32.065134,35.269734
1615401362664,32.991197,35.561501
1615401362664,32.100265,34.782535
1615401362664,31.794693,35.189349
1615401362664,32.729112,35.092313
1615401362664,32.026156,34.893846
1615401362664,32.674377,35.110872
1615401362664,32.091956,34.833393
1615401362664,31.79848,34.654451
1615401362664,32.906824,35.522755
1615401362664,31.835094,34.9881
1615401362664,32.078389,34.792921
1615401362664,32.602476,35.017981
1615401362664,32.541186,35.537307
1615401362664,32.762808,35.231668
1615401362664,32.9557,35.35346
1615401362664,32.166921,34.927801
1615401362664,32.065134,35.269734
1615401362664,31.810769,35.203357
1615401422643,32.991197,35.561501
1615401422643,32.100265,34.782535
1615401422643,31.794693,35.189349
1615401422643,32.729112,35.092313
1615401422643,32.026156,34.893846
1615401422643,32.674377,35.110872
1615401422643,32.091956,34.833393
1615401422643,31.79848,34.654451
1615401422643,32.906824,35.522755
1615401422643,31.835094,34.9881
1615401422643,32.078389,34.792921
1615401422643,32.602476,35.017981
1615401422643,32.541186,35.537307
1615401422643,32.762808,35.231668
1615401422643,32.9557,35.35346
1615401422643,32.166921,34.927801
1615401422643,32.065134,35.269734
1615401422643,31.810769,35.203357
1615401482535,32.991197,35.561501
1615401482535,32.121319,34.863435
1615401482535,32.100265,34.782535
1615401482535,31.794693,35.189349
1615401482535,32.729112,35.092313
1615401482535,32.026156,34.893846
1615401482535,32.674377,35.110872
1615401482535,32.091956,34.833393
1615401482535,31.79848,34.654451
1615401482535,32.906824,35.522755
1615401482535,31.835094,34.9881
1615401482535,32.078389,34.792921
1615401482535,32.602476,35.017981
1615401482535,32.541186,35.537307
1615401482535,32.762808,35.231668
1615401482535,32.9557,35.35346
1615401482535,32.166921,34.927801
1615401482535,32.065134,35.269734
1615401482535,31.810769,35.203357
1615401542488,32.991197,35.561501
1615401542488,32.121319,34.863435
1615401542488,32.100265,34.782535
1615401542488,31.794693,35.189349
1615401542488,32.729112,35.092313
1615401542488,32.026156,34.893846
1615401542488,32.674377,35.110872
1615401542488,32.091956,34.833393
1615401542488,31.79848,34.654451
1615401542488,32.906824,35.522755
1615401542488,32.078389,34.792921
1615401542488,32.602476,35.017981
1615401542488,32.043038,34.947406
1615401542488,32.541186,35.537307
1615401542488,32.762808,35.231668
1615401542488,32.9557,35.35346
1615401542488,32.166921,34.927801
1615401542488,32.065134,35.269734
1615401542488,31.810769,35.203357
1615401602420,32.991197,35.561501
1615401602420,32.121319,34.863435
1615401602420,32.100265,34.782535
1615401602420,31.794693,35.189349
1615401602420,32.729112,35.092313
1615401602420,32.026156,34.893846
1615401602420,32.674377,35.110872
1615401602420,32.091956,34.833393
1615401602420,31.79848,34.654451
1615401602420,32.906824,35.522755
1615401602420,32.904283,35.512789
1615401602420,32.602476,35.017981
1615401602420,32.043038,34.947406
1615401602420,32.541186,35.537307
1615401602420,32.762808,35.231668
1615401602420,32.9557,35.35346
1615401602420,32.166921,34.927801
1615401602420,32.065134,35.269734
1615401602420,31.810769,35.203357
1615401661989,32.991197,35.561501
1615401661989,32.121319,34.863435
1615401661989,32.100265,34.782535
1615401661989,31.794693,35.189349
1615401661989,32.729112,35.092313
1615401661989,32.026156,34.893846
1615401661989,32.674377,35.110872
1615401661989,32.091956,34.833393
1615401661989,31.79848,34.654451
1615401661989,32.344307,34.863561
1615401661989,32.906824,35.522755
1615401661989,32.904283,35.512789
1615401661989,32.043038,34.947406
1615401661989,32.9557,35.35346
1615401661989,32.166921,34.927801
1615401661989,32.065134,35.269734
1615401661989,32.024912,34.825526
1615401721957,32.991197,35.561501
1615401721957,32.121319,34.863435
1615401721957,32.100265,34.782535
1615401721957,31.794693,35.189349
1615401721957,32.729112,35.092313
1615401721957,32.026156,34.893846
1615401721957,32.674377,35.110872
1615401721957,32.091956,34.833393
1615401721957,31.79848,34.654451
1615401721957,31.041407,35.205124
1615401721957,32.344307,34.863561
1615401721957,32.904283,35.512789
1615401721957,32.043038,34.947406
1615401721957,32.9557,35.35346
1615401721957,32.166921,34.927801
1615401721957,32.065134,35.269734
1615401721957,32.024912,34.825526
1615401782896,32.991197,35.561501
1615401782896,32.121319,34.863435
1615401782896,32.100265,34.782535
1615401782896,31.794693,35.189349
1615401782896,32.729112,35.092313
1615401782896,32.026156,34.893846
1615401782896,32.674377,35.110872
1615401782896,32.091956,34.833393
1615401782896,31.79848,34.654451
1615401782896,31.041407,35.205124
1615401782896,32.344307,34.863561
1615401782896,32.904283,35.512789
1615401782896,32.040944,34.948795
1615401782896,32.763894,35.060992
1615401782896,32.9557,35.35346
1615401782896,32.166921,34.927801
1615401782896,32.065134,35.269734
1615401842792,32.991197,35.561501
1615401842792,32.121319,34.863435
1615401842792,32.100265,34.782535
1615401842792,31.794693,35.189349
1615401842792,32.729112,35.092313
1615401842792,32.758961,35.065017
1615401842792,32.674377,35.110872
1615401842792,32.091956,34.833393
1615401842792,31.79848,34.654451
1615401842792,31.041407,35.205124
1615401842792,32.344307,34.863561
1615401842792,32.904283,35.512789
1615401842792,32.040944,34.948795
1615401842792,32.763894,35.060992
1615401842792,32.9557,35.35346
1615401842792,32.166921,34.927801
1615401902761,32.991197,35.561501
1615401902761,32.121319,34.863435
1615401902761,32.100265,34.782535
1615401902761,31.794693,35.189349
1615401902761,32.729112,35.092313
1615401902761,32.758961,35.065017
1615401902761,32.674377,35.110872
1615401902761,32.091956,34.833393
1615401902761,31.79848,34.654451
1615401902761,31.041407,35.205124
1615401902761,32.344307,34.863561
1615401902761,32.904283,35.512789
1615401902761,32.040944,34.948795
1615401902761,32.763894,35.060992
1615401902761,32.9557,35.35346
1615401902761,32.166921,34.927801
1615401962638,32.991197,35.561501
1615401962638,32.121319,34.863435
1615401962638,32.100265,34.782535
1615401962638,31.794693,35.189349
1615401962638,32.729112,35.092313
1615401962638,32.758961,35.065017
1615401962638,32.674377,35.110872
1615401962638,32.091956,34.833393
1615401962638,31.79848,34.654451
1615401962638,31.041407,35.205124
1615401962638,32.344307,34.863561
1615401962638,32.904283,35.512789
1615401962638,32.040944,34.948795
1615401962638,32.763894,35.060992
1615401962638,32.9557,35.35346
1615401962638,32.166921,34.927801
1615401962638,32.065134,35.269734
1615402022540,32.991197,35.561501
1615402022540,32.121319,34.863435
1615402022540,32.100265,34.782535
1615402022540,31.794693,35.189349
1615402022540,32.729112,35.092313
1615402022540,32.758961,35.065017
1615402022540,32.674377,35.110872
1615402022540,32.091956,34.833393
1615402022540,31.79848,34.654451
1615402022540,31.041407,35.205124
1615402022540,32.344307,34.863561
1615402022540,32.904283,35.512789
1615402022540,32.040944,34.948795
1615402022540,32.763894,35.060992
1615402022540,32.9557,35.35346
1615402022540,32.166921,34.927801
1615402022540,32.065134,35.269734
1615402082525,32.991197,35.561501
1615402082525,32.121319,34.863435
1615402082525,32.100265,34.782535
1615402082525,31.794693,35.189349
1615402082525,32.904145,35.51228
1615402082525,32.729112,35.092313
1615402082525,32.758961,35.065017
1615402082525,32.674377,35.110872
1615402082525,32.091956,34.833393
1615402082525,31.79848,34.654451
1615402082525,31.041407,35.205124
