1653759723361,32.065744,34.778376
1653759723361,32.768287,35.110352
1653759723361,31.235871,34.793679
1653759723361,32.085286,34.839786
1653759723361,31.680486,34.609353
1653759723361,32.922973,35.301317
1653759723361,31.794382,35.227105
1653759782354,31.793682,35.226622
1653759782354,31.680738,34.609586
1653759782354,31.705632,35.155487
1653759782354,31.342816,34.945098
1653759782354,31.887237,34.944916
1653759782354,32.954887,35.489266
1653759782354,32.603547,35.298334
1653759782354,32.065744,34.778376
1653759782354,32.768287,35.110352
1653759782354,31.235871,34.793679
1653759782354,32.085286,34.839786
1653759782354,31.680486,34.609353
1653759782354,32.922973,35.301317
1653759782354,31.794382,35.227105
1653759842438,31.793682,35.226622
1653759842438,31.680738,34.609586
1653759842438,31.705632,35.155487
1653759842438,31.342816,34.945098
1653759842438,32.924357,35.300059
1653759842438,31.887237,34.944916
1653759842438,32.954887,35.489266
1653759842438,32.603547,35.298334
1653759842438,32.768287,35.110352
1653759842438,31.235871,34.793679
1653759842438,32.085286,34.839786
1653759842438,31.680486,34.609353
1653759842438,32.922973,35.301317
1653759842438,31.794382,35.227105
1653759842438,31.485946,34.776819
1653759902533,31.793682,35.226622
1653759902533,31.680738,34.609586
1653759902533,31.705632,35.155487
1653759902533,31.342816,34.945098
1653759902533,32.924357,35.300059
1653759902533,31.887237,34.944916
1653759902533,32.954887,35.489266
1653759902533,32.603547,35.298334
1653759902533,32.768287,35.110352
1653759902533,31.235871,34.793679
1653759902533,32.085286,34.839786
1653759902533,31.680486,34.609353
1653759902533,32.922973,35.301317
1653759902533,31.794382,35.227105
1653759902533,31.485946,34.776819
1653759962641,31.793682,35.226622
1653759962641,31.680738,34.609586
1653759962641,31.705632,35.155487
1653759962641,31.342816,34.945098
1653759962641,32.924357,35.300059
1653759962641,31.887237,34.944916
1653759962641,32.954887,35.489266
1653759962641,32.768287,35.110352
1653759962641,31.235871,34.793679
1653759962641,32.085286,34.839786
1653759962641,31.680486,34.609353
1653759962641,31.037049,35.113593
1653759962641,31.485946,34.776819
1653760022726,31.793682,35.226622
1653760022726,31.680738,34.609586
1653760022726,31.705632,35.155487
1653760022726,31.342816,34.945098
1653760022726,32.924357,35.300059
1653760022726,31.887237,34.944916
1653760022726,32.954887,35.489266
1653760022726,32.768287,35.110352
1653760022726,31.707906,34.624207
1653760022726,32.085286,34.839786
1653760022726,31.680486,34.609353
1653760022726,31.037049,35.113593
1653760022726,31.485946,34.776819
1653760082792,31.793682,35.226622
1653760082792,31.680738,34.609586
1653760082792,31.705632,35.155487
1653760082792,31.342816,34.945098
1653760082792,32.924357,35.300059
1653760082792,31.887237,34.944916
1653760082792,32.954887,35.489266
1653760082792,32.768287,35.110352
1653760082792,31.707906,34.624207
1653760082792,32.085286,34.839786
1653760082792,31.037049,35.113593
1653760143179,31.793682,35.226622
1653760143179,31.680738,34.609586
1653760143179,32.960544,35.154705
1653760143179,31.342816,34.945098
1653760143179,32.924357,35.300059
1653760143179,32.954887,35.489266
1653760143179,32.768287,35.110352
1653760143179,31.707906,34.624207
1653760143179,32.085286,34.839786
1653760143179,31.037049,35.113593
1653760202308,31.793682,35.226622
1653760202308,31.680738,34.609586
1653760202308,31.901729,34.937336
1653760202308,32.960544,35.154705
1653760202308,31.342816,34.945098
1653760202308,32.924357,35.300059
1653760202308,32.954887,35.489266
1653760202308,32.768287,35.110352
1653760202308,31.717226,34.630406
1653760202308,32.085286,34.839786
1653760202308,31.037049,35.113593
1653760262485,31.793682,35.226622
1653760262485,31.680738,34.609586
1653760262485,31.901729,34.937336
1653760262485,32.960544,35.154705
1653760262485,31.342816,34.945098
1653760262485,32.924357,35.300059
1653760262485,32.954887,35.489266
1653760262485,32.768287,35.110352
1653760262485,31.717226,34.630406
1653760262485,32.085286,34.839786
1653760262485,32.163421,34.82677
1653760262485,31.037049,35.113593
1653760262485,31.717191,34.630589
1653760322583,31.793682,35.226622
1653760322583,31.680738,34.609586
1653760322583,32.960544,35.154705
1653760322583,31.342816,34.945098
1653760322583,32.924357,35.300059
1653760322583,32.954887,35.489266
1653760322583,32.768287,35.110352
1653760322583,31.938877,35.038202
1653760322583,31.717226,34.630406
1653760322583,32.085286,34.839786
1653760322583,32.163421,34.82677
1653760322583,31.037049,35.113593
1653760322583,31.717191,34.630589
1653760382684,31.793682,35.226622
1653760382684,31.680738,34.609586
1653760382684,32.960544,35.154705
1653760382684,31.342816,34.945098
1653760382684,32.924357,35.300059
1653760382684,32.098579,34.826874
1653760382684,32.954887,35.489266
1653760382684,32.768287,35.110352
1653760382684,31.938877,35.038202
1653760382684,31.717226,34.630406
1653760382684,32.085286,34.839786
1653760382684,32.041483,34.749636
1653760382684,32.163421,34.82677
1653760382684,31.037049,35.113593
1653760382684,31.717191,34.630589
1653760382684,31.485946,34.776819
1653760442762,31.793682,35.226622
1653760442762,31.680738,34.609586
1653760442762,32.960544,35.154705
1653760442762,31.342816,34.945098
1653760442762,32.924357,35.300059
1653760442762,32.098579,34.826874
1653760442762,32.954887,35.489266
1653760442762,32.768287,35.110352
1653760442762,31.938877,35.038202
1653760442762,31.717226,34.630406
1653760442762,32.085286,34.839786
1653760442762,32.041483,34.749636
1653760442762,32.163421,34.82677
1653760442762,31.037049,35.113593
1653760442762,31.717191,34.630589
1653760503390,31.793682,35.226622
1653760503390,31.680738,34.609586
1653760503390,32.782501,35.406632
1653760503390,32.960544,35.154705
1653760503390,31.342816,34.945098
1653760503390,32.924357,35.300059
1653760503390,32.098579,34.826874
1653760503390,32.954887,35.489266
1653760503390,32.768287,35.110352
1653760503390,31.938877,35.038202
1653760503390,31.717226,34.630406
1653760503390,32.085286,34.839786
1653760503390,32.041483,34.749636
1653760503390,32.163421,34.82677
1653760503390,31.037049,35.113593
1653760503390,31.717191,34.630589
1653760503390,32.726065,35.284269
1653760562377,31.793682,35.226622
1653760562377,31.680738,34.609586
1653760562377,32.782501,35.406632
1653760562377,32.960544,35.154705
1653760562377,31.342816,34.945098
1653760562377,32.924357,35.300059
1653760562377,32.098579,34.826874
1653760562377,32.954887,35.489266
1653760562377,32.768287,35.110352
1653760562377,31.938877,35.038202
1653760562377,31.717226,34.630406
1653760562377,32.085286,34.839786
1653760562377,32.041483,34.749636
1653760562377,32.163421,34.82677
1653760562377,31.037049,35.113593
1653760562377,31.717191,34.630589
1653760562377,32.726065,35.284269
1653760622502,31.793682,35.226622
1653760622502,31.680738,34.609586
1653760622502,32.782501,35.406632
1653760622502,32.960544,35.154705
1653760622502,31.342816,34.945098
1653760622502,32.924357,35.300059
1653760622502,32.098579,34.826874
1653760622502,32.954887,35.489266
1653760622502,32.768287,35.110352
1653760622502,31.938877,35.038202
1653760622502,31.717226,34.630406
1653760622502,32.085286,34.839786
1653760622502,32.041483,34.749636
1653760622502,32.163421,34.82677
1653760622502,31.037049,35.113593
1653760622502,31.996148,34.853583
1653760622502,31.717191,34.630589
1653760622502,31.993616,34.855851
1653760622502,32.726065,35.284269
1653760682569,31.793682,35.226622
1653760682569,31.680738,34.609586
1653760682569,32.782501,35.406632
1653760682569,32.960544,35.154705
1653760682569,31.342816,34.945098
1653760682569,32.924357,35.300059
1653760682569,32.954887,35.489266
1653760682569,32.768287,35.110352
1653760682569,31.938877,35.038202
1653760682569,31.717226,34.630406
1653760682569,32.085286,34.839786
1653760682569,32.041483,34.749636
1653760682569,32.163421,34.82677
1653760682569,31.037049,35.113593
1653760682569,31.996148,34.853583
1653760682569,31.717191,34.630589
1653760682569,31.993616,34.855851
1653760682569,32.726065,35.284269
1653760742750,31.793682,35.226622
1653760742750,31.680738,34.609586
1653760742750,32.960544,35.154705
1653760742750,31.342816,34.945098
1653760742750,32.924357,35.300059
1653760742750,32.954887,35.489266
1653760742750,32.768287,35.110352
1653760742750,31.938877,35.038202
1653760742750,31.717226,34.630406
1653760742750,32.757745,35.232497
1653760742750,32.085286,34.839786
1653760742750,32.041483,34.749636
1653760742750,32.163421,34.82677
1653760742750,31.037049,35.113593
1653760742750,31.996148,34.853583
1653760742750,31.717191,34.630589
1653760742750,32.726065,35.284269
1653760802864,31.680738,34.609586
1653760802864,32.960544,35.154705
1653760802864,31.342816,34.945098
1653760802864,32.924357,35.300059
1653760802864,32.954887,35.489266
1653760802864,32.768287,35.110352
1653760802864,31.938877,35.038202
1653760802864,31.717226,34.630406
1653760802864,32.757745,35.232497
1653760802864,32.085286,34.839786
1653760802864,32.041483,34.749636
1653760802864,32.163421,34.82677
1653760802864,31.037049,35.113593
1653760802864,31.996148,34.853583
1653760802864,31.717191,34.630589
1653760802864,32.090927,34.812207
1653760802864,32.726065,35.284269
1653760802864,31.485946,34.776819
1653760862956,31.680738,34.609586
1653760862956,32.960544,35.154705
1653760862956,31.342816,34.945098
1653760862956,32.924357,35.300059
1653760862956,32.954887,35.489266
1653760862956,31.938877,35.038202
1653760862956,31.717226,34.630406
1653760862956,32.757745,35.232497
1653760862956,32.085286,34.839786
1653760862956,32.041483,34.749636
1653760862956,32.163421,34.82677
1653760862956,32.024811,34.902618
1653760862956,31.037049,35.113593
1653760862956,31.996148,34.853583
1653760862956,31.717191,34.630589
1653760862956,32.090927,34.812207
1653760862956,32.726065,35.284269
1653760862956,31.485946,34.776819
1653760923051,31.680738,34.609586
1653760923051,32.960544,35.154705
1653760923051,31.342816,34.945098
1653760923051,32.924357,35.300059
1653760923051,32.954887,35.489266
1653760923051,31.938877,35.038202
1653760923051,31.717226,34.630406
1653760923051,32.085286,34.839786
1653760923051,32.041483,34.749636
1653760923051,32.163421,34.82677
1653760923051,32.024811,34.902618
1653760923051,31.037049,35.113593
1653760923051,31.996148,34.853583
1653760923051,31.717191,34.630589
1653760923051,32.090927,34.812207
1653760923051,32.726065,35.284269
1653760923051,31.485946,34.776819
1653760982027,31.680738,34.609586
1653760982027,32.960544,35.154705
1653760982027,31.342816,34.945098
1653760982027,32.924357,35.300059
1653760982027,32.954887,35.489266
1653760982027,31.938877,35.038202
1653760982027,31.717226,34.630406
1653760982027,32.085286,34.839786
1653760982027,32.041483,34.749636
1653760982027,32.163421,34.82677
1653760982027,32.024811,34.902618
1653760982027,31.037049,35.113593
1653760982027,31.996148,34.853583
1653760982027,31.717191,34.630589
1653760982027,32.090927,34.812207
1653760982027,32.726065,35.284269
1653760982027,31.485946,34.776819
1653761042107,32.960544,35.154705
1653761042107,31.342816,34.945098
1653761042107,32.924357,35.300059
1653761042107,32.954887,35.489266
1653761042107,32.89303,35.479775
1653761042107,31.938877,35.038202
1653761042107,31.717226,34.630406
1653761042107,32.085286,34.839786
1653761042107,32.041483,34.749636
1653761042107,32.163421,34.82677
1653761042107,32.024811,34.902618
1653761042107,31.037049,35.113593
1653761042107,31.996148,34.853583
1653761042107,31.717191,34.630589
1653761042107,32.090927,34.812207
1653761042107,32.726065,35.284269
1653761042107,31.485946,34.776819
1653761102187,32.960544,35.154705
1653761102187,31.342816,34.945098
1653761102187,32.924357,35.300059
1653761102187,32.954887,35.489266
1653761102187,32.89303,35.479775
1653761102187,31.938877,35.038202
1653761102187,31.717226,34.630406
1653761102187,32.085286,34.839786
1653761102187,32.041483,34.749636
1653761102187,32.163421,34.82677
1653761102187,32.024811,34.902618
1653761102187,31.037049,35.113593
1653761102187,31.996148,34.853583
1653761102187,31.717191,34.630589
1653761102187,32.090927,34.812207
1653761102187,32.726065,35.284269
1653761102187,31.485946,34.776819
1653761162275,31.701989,34.619504
1653761162275,32.960544,35.154705
1653761162275,31.342816,34.945098
1653761162275,32.924357,35.300059
1653761162275,32.954887,35.489266
1653761162275,32.89303,35.479775
1653761162275,31.938877,35.038202
1653761162275,31.717226,34.630406
1653761162275,32.085286,34.839786
1653761162275,32.041483,34.749636
1653761162275,32.024811,34.902618
1653761162275,31.037049,35.113593
1653761162275,31.996148,34.853583
1653761162275,31.717191,34.630589
1653761162275,32.090927,34.812207
1653761162275,32.726065,35.284269
1653761162275,31.485946,34.776819
1653761162275,32.788764,35.462917
1653761162275,32.095106,34.937236
1653761222369,31.701989,34.619504
1653761222369,32.960544,35.154705
1653761222369,31.342816,34.945098
1653761222369,32.924357,35.300059
1653761222369,32.954887,35.489266
1653761222369,32.89303,35.479775
1653761222369,31.938877,35.038202
1653761222369,32.085286,34.839786
1653761222369,32.041483,34.749636
1653761222369,32.024811,34.902618
1653761222369,31.037049,35.113593
1653761222369,31.996148,34.853583
1653761222369,31.717191,34.630589
1653761222369,32.090927,34.812207
1653761222369,32.726065,35.284269
1653761222369,32.095658,34.802232
1653761222369,31.485946,34.776819
1653761222369,32.788764,35.462917
1653761222369,32.095106,34.937236
1653761282503,31.701989,34.619504
1653761282503,32.960544,35.154705
1653761282503,31.342816,34.945098
1653761282503,32.924357,35.300059
1653761282503,32.988808,35.442615
1653761282503,31.938877,35.038202
1653761282503,32.085286,34.839786
1653761282503,32.041483,34.749636
1653761282503,32.024811,34.902618
1653761282503,31.037049,35.113593
1653761282503,31.996148,34.853583
1653761282503,31.717191,34.630589
1653761282503,32.090927,34.812207
1653761282503,32.726065,35.284269
1653761282503,32.095658,34.802232
1653761282503,31.485946,34.776819
1653761282503,32.788764,35.462917
1653761282503,32.095106,34.937236
1653761342652,31.701989,34.619504
1653761342652,32.960544,35.154705
1653761342652,31.342816,34.945098
1653761342652,32.924357,35.300059
1653761342652,32.988808,35.442615
1653761342652,31.938877,35.038202
1653761342652,32.085286,34.839786
1653761342652,32.041483,34.749636
1653761342652,32.024811,34.902618
1653761342652,31.037049,35.113593
1653761342652,31.996148,34.853583
1653761342652,31.717191,34.630589
1653761342652,32.090927,34.812207
1653761342652,32.726065,35.284269
1653761342652,32.095658,34.802232
1653761342652,31.485946,34.776819
1653761342652,32.788764,35.462917
1653761342652,32.095106,34.937236
1653761402903,31.701989,34.619504
1653761402903,32.960544,35.154705
1653761402903,31.342816,34.945098
1653761402903,32.924357,35.300059
1653761402903,32.988808,35.442615
1653761402903,31.872223,35.26029
1653761402903,31.938877,35.038202
1653761402903,32.085286,34.839786
1653761402903,32.041483,34.749636
1653761402903,32.024811,34.902618
1653761402903,31.037049,35.113593
1653761402903,31.996148,34.853583
1653761402903,31.717191,34.630589
1653761402903,32.090927,34.812207
1653761402903,32.726065,35.284269
1653761402903,32.095658,34.802232
1653761402903,31.485946,34.776819
1653761402903,32.788764,35.462917
1653761463115,31.701989,34.619504
1653761463115,32.960544,35.154705
1653761463115,31.342816,34.945098
1653761463115,32.924357,35.300059
1653761463115,32.988808,35.442615
1653761463115,31.872223,35.26029
1653761463115,31.938877,35.038202
1653761463115,32.085286,34.839786
1653761463115,32.041483,34.749636
1653761463115,32.024811,34.902618
1653761463115,31.037049,35.113593
1653761463115,31.996148,34.853583
1653761463115,31.717191,34.630589
1653761463115,32.090927,34.812207
1653761463115,32.726065,35.284269
1653761463115,32.095658,34.802232
1653761463115,31.485946,34.776819
1653761522147,31.701989,34.619504
1653761522147,32.960544,35.154705
1653761522147,31.342816,34.945098
1653761522147,32.924357,35.300059
1653761522147,32.988808,35.442615
1653761522147,31.872223,35.26029
1653761522147,31.938877,35.038202
1653761522147,32.085286,34.839786
1653761522147,32.041483,34.749636
1653761522147,32.024811,34.902618
1653761522147,31.037049,35.113593
1653761522147,31.996148,34.853583
1653761522147,31.717191,34.630589
1653761522147,32.090927,34.812207
1653761522147,32.726065,35.284269
1653761522147,32.095658,34.802232
1653761522147,31.485946,34.776819
1653761582289,32.960544,35.154705
1653761582289,32.924357,35.300059
1653761582289,32.988808,35.442615
1653761582289,31.872223,35.26029
1653761582289,32.768358,35.109911
1653761582289,32.181899,34.957665
1653761582289,31.938877,35.038202
1653761582289,32.042634,34.748312
1653761582289,32.263793,34.992112
1653761582289,32.041483,34.749636
1653761582289,32.326538,34.862938
1653761582289,32.024811,34.902618
1653761582289,31.826296,34.999406
1653761582289,31.037049,35.113593
1653761582289,31.996148,34.853583
1653761582289,32.090927,34.812207
1653761582289,32.179315,34.945387
1653761582289,32.726065,35.284269
1653761582289,32.095658,34.802232
1653761582289,31.705981,35.169492
1653761642429,32.960544,35.154705
1653761642429,32.293189,35.008647
1653761642429,32.988808,35.442615
1653761642429,31.872223,35.26029
1653761642429,32.768358,35.109911
1653761642429,31.938877,35.038202
1653761642429,32.042634,34.748312
1653761642429,31.681335,34.609734
1653761642429,32.041483,34.749636
1653761642429,32.326538,34.862938
1653761642429,32.024811,34.902618
1653761642429,31.826296,34.999406
1653761642429,31.037049,35.113593
1653761642429,31.996148,34.853583
1653761642429,32.090927,34.812207
1653761642429,32.179315,34.945387
1653761642429,32.726065,35.284269
1653761642429,32.095658,34.802232
1653761642429,31.705981,35.169492
1653761702566,32.305847,35.01214
1653761702566,32.960544,35.154705
1653761702566,32.293189,35.008647
1653761702566,32.988808,35.442615
1653761702566,31.872223,35.26029
1653761702566,32.768358,35.109911
1653761702566,31.938877,35.038202
1653761702566,32.042634,34.748312
1653761702566,31.681335,34.609734
1653761702566,32.041483,34.749636
1653761702566,32.326538,34.862938
1653761702566,32.024811,34.902618
1653761702566,31.826296,34.999406
1653761702566,31.037049,35.113593
1653761702566,31.996148,34.853583
1653761702566,31.82731,35.188446
1653761702566,32.179315,34.945387
1653761702566,32.726065,35.284269
1653761702566,32.095658,34.802232
1653761702566,31.705981,35.169492
1653761763339,32.305847,35.01214
1653761763339,32.960544,35.154705
1653761763339,32.988808,35.442615
1653761763339,31.872223,35.26029
1653761763339,32.768358,35.109911
1653761763339,31.938877,35.038202
1653761763339,32.042634,34.748312
1653761763339,31.681335,34.609734
1653761763339,32.041483,34.749636
1653761763339,32.326538,34.862938
1653761763339,32.024811,34.902618
1653761763339,31.826296,34.999406
1653761763339,31.996148,34.853583
1653761763339,31.82731,35.188446
1653761763339,32.179315,34.945387
1653761763339,32.726065,35.284269
1653761763339,32.095658,34.802232
1653761763339,31.705981,35.169492
1653761822386,32.305847,35.01214
1653761822386,32.960544,35.154705
1653761822386,32.988808,35.442615
1653761822386,31.872223,35.26029
1653761822386,32.768358,35.109911
1653761822386,31.938877,35.038202
1653761822386,32.042634,34.748312
1653761822386,31.681335,34.609734
1653761822386,32.041483,34.749636
1653761822386,32.326538,34.862938
1653761822386,32.024811,34.902618
1653761822386,31.826296,34.999406
1653761822386,31.996148,34.853583
1653761822386,31.82731,35.188446
1653761822386,32.179315,34.945387
1653761822386,32.726065,35.284269
1653761822386,32.095658,34.802232
1653761822386,31.705981,35.169492
1653761882494,32.960544,35.154705
1653761882494,32.988808,35.442615
1653761882494,31.872223,35.26029
1653761882494,32.768358,35.109911
1653761882494,31.938877,35.038202
1653761882494,32.042634,34.748312
1653761882494,31.681335,34.609734
1653761882494,32.041483,34.749636
1653761882494,32.326538,34.862938
1653761882494,32.024811,34.902618
1653761882494,31.826296,34.999406
1653761882494,32.892785,35.479788
1653761882494,31.996148,34.853583
1653761882494,31.82731,35.188446
1653761882494,32.179315,34.945387
1653761882494,32.726065,35.284269
1653761882494,32.095658,34.802232
1653761882494,31.705981,35.169492
1653761942630,32.960544,35.154705
1653761942630,32.988808,35.442615
1653761942630,31.872223,35.26029
1653761942630,32.768358,35.109911
1653761942630,31.938877,35.038202
1653761942630,32.042634,34.748312
1653761942630,31.681335,34.609734
1653761942630,32.041483,34.749636
1653761942630,32.326538,34.862938
1653761942630,32.024811,34.902618
1653761942630,31.826296,34.999406
1653761942630,32.892785,35.479788
1653761942630,31.996148,34.853583
1653761942630,31.82731,35.188446
1653761942630,32.179315,34.945387
1653761942630,32.726065,35.284269
1653761942630,32.095658,34.802232
1653761942630,31.705981,35.169492
1653761942630,32.788764,35.462917
1653762002720,32.960544,35.154705
1653762002720,32.988808,35.442615
1653762002720,31.872223,35.26029
1653762002720,32.768358,35.109911
1653762002720,31.938877,35.038202
1653762002720,32.042634,34.748312
1653762002720,31.681335,34.609734
1653762002720,32.041483,34.749636
1653762002720,32.326538,34.862938
1653762002720,32.024811,34.902618
1653762002720,31.826296,34.999406
1653762002720,32.892785,35.479788
1653762002720,31.996148,34.853583
1653762002720,31.82731,35.188446
1653762002720,32.179315,34.945387
1653762002720,32.726065,35.284269
1653762002720,32.095658,34.802232
1653762002720,31.705981,35.169492
1653762002720,32.788764,35.462917
1653762062845,32.822317,35.148468
1653762062845,31.928816,34.82538
1653762062845,32.960544,35.154705
1653762062845,32.988808,35.442615
1653762062845,31.872223,35.26029
1653762062845,32.768358,35.109911
1653762062845,31.938877,35.038202
1653762062845,32.042634,34.748312
1653762062845,32.099066,35.065275
1653762062845,31.681335,34.609734
1653762062845,31.944477,34.862254
1653762062845,32.041483,34.749636
1653762062845,32.326538,34.862938
1653762062845,32.024811,34.902618
1653762062845,31.826296,34.999406
1653762062845,32.892785,35.479788
1653762062845,31.996148,34.853583
1653762062845,31.82731,35.188446
1653762062845,32.179315,34.945387
1653762062845,32.726065,35.284269
1653762062845,32.095658,34.802232
1653762062845,31.826119,34.998319
1653762062845,31.705981,35.169492
1653762062845,32.788764,35.462917
1653762122991,32.822317,35.148468
1653762122991,31.928816,34.82538
1653762122991,32.960544,35.154705
1653762122991,32.988808,35.442615
1653762122991,31.872223,35.26029
1653762122991,32.768358,35.109911
1653762122991,32.042634,34.748312
1653762122991,32.099066,35.065275
1653762122991,31.681335,34.609734
1653762122991,31.944477,34.862254
1653762122991,32.041483,34.749636
1653762122991,32.326538,34.862938
1653762122991,32.024811,34.902618
1653762122991,32.892785,35.479788
1653762122991,31.996148,34.853583
1653762122991,31.82731,35.188446
1653762122991,32.179315,34.945387
1653762122991,32.095658,34.802232
1653762122991,31.826119,34.998319
1653762122991,31.705981,35.169492
1653762122991,32.788764,35.462917
1653762122991,32.095106,34.937236
1653762181981,32.822317,35.148468
1653762181981,31.928816,34.82538
1653762181981,32.960544,35.154705
1653762181981,32.988808,35.442615
1653762181981,31.872223,35.26029
1653762181981,32.768358,35.109911
1653762181981,32.042634,34.748312
1653762181981,32.099066,35.065275
1653762181981,31.681335,34.609734
1653762181981,31.944477,34.862254
1653762181981,32.041483,34.749636
1653762181981,32.326538,34.862938
1653762181981,32.024811,34.902618
1653762181981,32.892785,35.479788
1653762181981,31.996148,34.853583
1653762181981,31.82731,35.188446
1653762181981,32.179315,34.945387
1653762181981,32.095658,34.802232
1653762181981,31.826119,34.998319
1653762181981,31.705981,35.169492
1653762181981,32.788764,35.462917
1653762181981,32.095106,34.937236
1653762242120,32.822317,35.148468
1653762242120,31.928816,34.82538
1653762242120,32.960544,35.154705
1653762242120,32.018016,34.905923
1653762242120,32.988808,35.442615
1653762242120,31.872223,35.26029
1653762242120,32.768358,35.109911
1653762242120,32.042634,34.748312
1653762242120,32.099066,35.065275
1653762242120,31.681335,34.609734
1653762242120,31.944477,34.862254
1653762242120,32.326538,34.862938
1653762242120,32.024811,34.902618
1653762242120,32.892785,35.479788
1653762242120,31.996148,34.853583
1653762242120,31.82731,35.188446
1653762242120,32.179315,34.945387
1653762242120,32.095658,34.802232
1653762242120,31.826119,34.998319
1653762242120,31.705981,35.169492
1653762242120,32.788764,35.462917
1653762302218,32.822317,35.148468
1653762302218,31.928816,34.82538
1653762302218,32.960544,35.154705
1653762302218,32.018016,34.905923
1653762302218,32.017075,34.906188
1653762302218,32.018103,34.906072
1653762302218,32.988808,35.442615
1653762302218,31.872223,35.26029
1653762302218,32.768358,35.109911
1653762302218,32.042634,34.748312
1653762302218,32.099066,35.065275
1653762302218,31.681335,34.609734
1653762302218,31.944477,34.862254
1653762302218,32.326538,34.862938
1653762302218,32.024811,34.902618
1653762302218,32.892785,35.479788
1653762302218,31.996148,34.853583
1653762302218,31.89675,35.043687
1653762302218,31.82731,35.188446
1653762302218,31.840421,34.98639
1653762302218,32.179315,34.945387
1653762302218,31.705981,35.169492
1653762302218,32.788764,35.462917
1653762302218,32.095106,34.937236
1653762362307,32.822317,35.148468
1653762362307,31.928816,34.82538
1653762362307,32.960544,35.154705
1653762362307,32.018016,34.905923
1653762362307,32.017075,34.906188
1653762362307,32.018103,34.906072
1653762362307,32.988808,35.442615
1653762362307,31.872223,35.26029
1653762362307,32.768358,35.109911
1653762362307,32.042634,34.748312
1653762362307,32.099066,35.065275
1653762362307,31.681335,34.609734
1653762362307,31.944477,34.862254
1653762362307,32.326538,34.862938
1653762362307,32.024811,34.902618
1653762362307,32.892785,35.479788
1653762362307,31.996148,34.853583
1653762362307,31.89675,35.043687
1653762362307,31.82731,35.188446
1653762362307,31.840421,34.98639
1653762362307,32.179315,34.945387
1653762362307,31.705981,35.169492
1653762362307,32.788764,35.462917
1653762422409,32.822317,35.148468
1653762422409,31.928816,34.82538
1653762422409,32.960544,35.154705
1653762422409,32.018016,34.905923
1653762422409,32.017075,34.906188
1653762422409,32.018103,34.906072
1653762422409,32.988808,35.442615
1653762422409,31.872223,35.26029
1653762422409,32.768358,35.109911
1653762422409,32.042634,34.748312
1653762422409,32.099066,35.065275
1653762422409,31.681335,34.609734
1653762422409,31.944477,34.862254
1653762422409,32.925178,35.297341
1653762422409,32.326538,34.862938
1653762422409,32.892785,35.479788
1653762422409,31.89675,35.043687
1653762422409,31.82731,35.188446
1653762422409,31.840421,34.98639
1653762422409,31.858675,34.981127
1653762422409,32.179315,34.945387
1653762422409,31.705981,35.169492
1653762482490,32.822317,35.148468
1653762482490,31.928816,34.82538
1653762482490,32.960544,35.154705
1653762482490,32.018016,34.905923
1653762482490,32.017075,34.906188
1653762482490,32.018103,34.906072
1653762482490,32.988808,35.442615
1653762482490,31.872223,35.26029
1653762482490,32.768358,35.109911
1653762482490,32.042634,34.748312
1653762482490,32.099066,35.065275
1653762482490,31.681335,34.609734
1653762482490,31.944477,34.862254
1653762482490,32.925178,35.297341
1653762482490,32.326538,34.862938
1653762482490,32.892785,35.479788
1653762482490,31.89675,35.043687
1653762482490,31.82731,35.188446
1653762482490,31.840421,34.98639
1653762482490,31.859051,34.980954
1653762482490,32.179315,34.945387
1653762482490,31.705981,35.169492
1653762542638,32.822317,35.148468
1653762542638,31.928816,34.82538
1653762542638,32.960544,35.154705
1653762542638,32.018016,34.905923
1653762542638,32.017075,34.906188
1653762542638,32.018103,34.906072
1653762542638,32.988808,35.442615
1653762542638,31.872223,35.26029
1653762542638,32.768358,35.109911
1653762542638,32.042634,34.748312
1653762542638,32.099066,35.065275
1653762542638,31.944477,34.862254
1653762542638,32.925178,35.297341
1653762542638,32.326538,34.862938
1653762542638,32.892785,35.479788
1653762542638,31.89675,35.043687
1653762542638,31.82731,35.188446
1653762542638,31.859051,34.980954
1653762542638,32.179315,34.945387
1653762542638,31.706697,35.17026
1653762602770,32.822317,35.148468
1653762602770,32.816277,35.407696
1653762602770,31.707263,34.623736
1653762602770,31.928816,34.82538
1653762602770,32.960544,35.154705
1653762602770,32.018016,34.905923
1653762602770,32.017075,34.906188
1653762602770,32.018103,34.906072
1653762602770,32.988808,35.442615
1653762602770,31.872223,35.26029
1653762602770,32.768358,35.109911
1653762602770,32.042634,34.748312
1653762602770,32.099066,35.065275
1653762602770,31.944477,34.862254
1653762602770,32.925178,35.297341
1653762602770,32.326538,34.862938
1653762602770,31.89675,35.043687
1653762602770,31.82731,35.188446
1653762602770,31.704179,34.62117
1653762602770,31.859051,34.980954
1653762602770,32.179315,34.945387
1653762602770,31.706697,35.17026
1653762662960,32.822317,35.148468
1653762662960,32.816277,35.407696
1653762662960,31.707263,34.623736
1653762662960,31.928816,34.82538
1653762662960,32.960544,35.154705
1653762662960,32.018016,34.905923
1653762662960,32.017075,34.906188
1653762662960,32.018103,34.906072
1653762662960,32.988808,35.442615
1653762662960,31.872223,35.26029
1653762662960,32.768358,35.109911
1653762662960,32.042634,34.748312
1653762662960,32.099066,35.065275
1653762662960,31.944477,34.862254
1653762662960,32.925178,35.297341
1653762662960,32.326538,34.862938
1653762662960,31.89675,35.043687
1653762662960,31.82731,35.188446
