1650193802816,31.813597,34.640933
1650193802816,32.780431,35.074589
1650193802816,31.704049,35.157705
1650193802816,32.011401,35.447601
1650193802816,31.923846,35.247516
1650193802816,31.898545,35.008752
1650193802816,30.298113,35.13346
1650193863224,32.830516,34.969729
1650193863224,31.381785,34.816398
1650193863224,31.780965,34.669338
1650193863224,33.056244,35.573529
1650193863224,32.143532,34.792327
1650193863224,32.464886,34.993883
1650193863224,31.772426,34.805771
1650193863224,32.791085,35.140424
1650193863224,32.176882,35.095482
1650193863224,32.159179,34.894587
1650193863224,32.581829,35.046594
1650193863224,31.955421,34.937997
1650193863224,32.323343,34.905606
1650193863224,31.813597,34.640933
1650193863224,32.780431,35.074589
1650193863224,31.704049,35.157705
1650193863224,32.011401,35.447601
1650193863224,31.923846,35.247516
1650193863224,31.898545,35.008752
1650193863224,30.298113,35.13346
1650193922135,32.830516,34.969729
1650193922135,31.381785,34.816398
1650193922135,31.780965,34.669338
1650193922135,33.056244,35.573529
1650193922135,32.143532,34.792327
1650193922135,32.464886,34.993883
1650193922135,31.772426,34.805771
1650193922135,32.791085,35.140424
1650193922135,32.176882,35.095482
1650193922135,32.159179,34.894587
1650193922135,32.581829,35.046594
1650193922135,31.955421,34.937997
1650193922135,32.323343,34.905606
1650193922135,31.813597,34.640933
1650193922135,32.780431,35.074589
1650193922135,31.704049,35.157705
1650193922135,32.011401,35.447601
1650193922135,31.923846,35.247516
1650193922135,31.898545,35.008752
1650193922135,30.298113,35.13346
1650193982246,32.830516,34.969729
1650193982246,31.780965,34.669338
1650193982246,33.056244,35.573529
1650193982246,32.143532,34.792327
1650193982246,32.464886,34.993883
1650193982246,31.772426,34.805771
1650193982246,32.176882,35.095482
1650193982246,32.159179,34.894587
1650193982246,32.588861,35.047495
1650193982246,31.955421,34.937997
1650193982246,32.323343,34.905606
1650193982246,32.013252,34.77492
1650193982246,31.797094,35.150674
1650193982246,31.813597,34.640933
1650193982246,32.185963,34.815359
1650193982246,32.780431,35.074589
1650193982246,31.704049,35.157705
1650193982246,32.011401,35.447601
1650193982246,31.923846,35.247516
1650193982246,31.898545,35.008752
1650193982246,30.298113,35.13346
1650193982246,31.90182,34.926304
1650193982246,33.025177,35.24905
1650193982246,31.681975,34.64983
1650194042386,32.830516,34.969729
1650194042386,31.780965,34.669338
1650194042386,32.143532,34.792327
1650194042386,32.464886,34.993883
1650194042386,31.772426,34.805771
1650194042386,32.176882,35.095482
1650194042386,32.159179,34.894587
1650194042386,32.588861,35.047495
1650194042386,31.955421,34.937997
1650194042386,32.323343,34.905606
1650194042386,32.013252,34.77492
1650194042386,31.804462,34.765582
1650194042386,31.797094,35.150674
1650194042386,31.813597,34.640933
1650194042386,32.792754,35.541443
1650194042386,32.185963,34.815359
1650194042386,32.780431,35.074589
1650194042386,32.011401,35.447601
1650194042386,31.923846,35.247516
1650194042386,31.898545,35.008752
1650194042386,30.298113,35.13346
1650194042386,31.90182,34.926304
1650194042386,33.025177,35.24905
1650194042386,31.681975,34.64983
1650194102527,32.830516,34.969729
1650194102527,32.881776,35.096629
1650194102527,31.780965,34.669338
1650194102527,32.143532,34.792327
1650194102527,32.464886,34.993883
1650194102527,31.772426,34.805771
1650194102527,32.159179,34.894587
1650194102527,31.955421,34.937997
1650194102527,32.323343,34.905606
1650194102527,32.013252,34.77492
1650194102527,31.804618,34.765185
1650194102527,31.797094,35.150674
1650194102527,31.813597,34.640933
1650194102527,32.792754,35.541443
1650194102527,32.185963,34.815359
1650194102527,32.780431,35.074589
1650194102527,32.011401,35.447601
1650194102527,31.923846,35.247516
1650194102527,31.898545,35.008752
1650194102527,30.298113,35.13346
1650194102527,31.90182,34.926304
1650194102527,33.025177,35.24905
1650194163604,32.830516,34.969729
1650194163604,32.881776,35.096629
1650194163604,29.885764,35.05361
1650194163604,32.143532,34.792327
1650194163604,32.464886,34.993883
1650194163604,32.159179,34.894587
1650194163604,31.955421,34.937997
1650194163604,32.323343,34.905606
1650194163604,32.013252,34.77492
1650194163604,31.804618,34.765185
1650194163604,31.797094,35.150674
1650194163604,31.813597,34.640933
1650194163604,32.792754,35.541443
1650194163604,32.185963,34.815359
1650194163604,32.820976,35.6797
1650194163604,32.780431,35.074589
1650194163604,32.011401,35.447601
1650194163604,31.923846,35.247516
1650194163604,31.898545,35.008752
1650194163604,30.298113,35.13346
1650194163604,31.90182,34.926304
1650194163604,33.025177,35.24905
1650194163604,31.681975,34.64983
1650194163604,31.96027,34.939063
1650194222464,32.830516,34.969729
1650194222464,32.881776,35.096629
1650194222464,29.885764,35.05361
1650194222464,32.143532,34.792327
1650194222464,32.464886,34.993883
1650194222464,32.159179,34.894587
1650194222464,31.955421,34.937997
1650194222464,32.323343,34.905606
1650194222464,32.013252,34.77492
1650194222464,31.804618,34.765185
1650194222464,31.797094,35.150674
1650194222464,31.813597,34.640933
1650194222464,32.792754,35.541443
1650194222464,32.185963,34.815359
1650194222464,32.820976,35.6797
1650194222464,32.780431,35.074589
1650194222464,32.011401,35.447601
1650194222464,31.923846,35.247516
1650194222464,31.898545,35.008752
1650194222464,30.298113,35.13346
1650194222464,31.90182,34.926304
1650194222464,33.025177,35.24905
1650194222464,31.681975,34.64983
1650194222464,31.96027,34.939063
1650194282882,32.881776,35.096629
1650194282882,29.885764,35.05361
1650194282882,32.143532,34.792327
1650194282882,32.464886,34.993883
1650194282882,31.955421,34.937997
1650194282882,32.323343,34.905606
1650194282882,32.013252,34.77492
1650194282882,31.804618,34.765185
1650194282882,31.797094,35.150674
1650194282882,31.813597,34.640933
1650194282882,32.792754,35.541443
1650194282882,32.820976,35.6797
1650194282882,32.780431,35.074589
1650194282882,32.011401,35.447601
1650194282882,31.898545,35.008752
1650194282882,30.298113,35.13346
1650194282882,31.798339,34.781171
1650194282882,31.90182,34.926304
1650194282882,33.025177,35.24905
1650194282882,31.681975,34.64983
1650194282882,31.96027,34.939063
1650194282882,32.602077,35.261865
1650194343058,32.881776,35.096629
1650194343058,29.885764,35.05361
1650194343058,32.143532,34.792327
1650194343058,32.464886,34.993883
1650194343058,32.323343,34.905606
1650194343058,32.013252,34.77492
1650194343058,31.797094,35.150674
1650194343058,31.813597,34.640933
1650194343058,32.792754,35.541443
1650194343058,32.820976,35.6797
1650194343058,32.780431,35.074589
1650194343058,32.011401,35.447601
1650194343058,31.898545,35.008752
1650194343058,30.298113,35.13346
1650194343058,31.798339,34.781171
1650194343058,31.90182,34.926304
1650194343058,31.681975,34.64983
1650194343058,32.602077,35.261865
1650194343058,32.591093,35.239985
1650194401974,32.881776,35.096629
1650194401974,29.885764,35.05361
1650194401974,32.143532,34.792327
1650194401974,32.464886,34.993883
1650194401974,32.323343,34.905606
1650194401974,32.013252,34.77492
1650194401974,31.797094,35.150674
1650194401974,31.813597,34.640933
1650194401974,32.792754,35.541443
1650194401974,32.820976,35.6797
1650194401974,32.780431,35.074589
1650194401974,32.011401,35.447601
1650194401974,31.898545,35.008752
1650194401974,30.298113,35.13346
1650194401974,31.798339,34.781171
1650194401974,31.90182,34.926304
1650194401974,31.681975,34.64983
1650194401974,32.602077,35.261865
1650194401974,32.591093,35.239985
1650194462163,29.885764,35.05361
1650194462163,32.464886,34.993883
1650194462163,32.323343,34.905606
1650194462163,32.013252,34.77492
1650194462163,31.797094,35.150674
1650194462163,31.813597,34.640933
1650194462163,32.792754,35.541443
1650194462163,32.820976,35.6797
1650194462163,32.780431,35.074589
1650194462163,32.011401,35.447601
1650194462163,31.898545,35.008752
1650194462163,30.298113,35.13346
1650194462163,31.798339,34.781171
1650194462163,31.90182,34.926304
1650194462163,31.804434,35.324677
1650194462163,32.591093,35.239985
1650194522352,32.464886,34.993883
1650194522352,32.323343,34.905606
1650194522352,32.013252,34.77492
1650194522352,31.797094,35.150674
1650194522352,31.813597,34.640933
1650194522352,32.792754,35.541443
1650194522352,32.820976,35.6797
1650194522352,32.780431,35.074589
1650194522352,32.011401,35.447601
1650194522352,31.898545,35.008752
1650194522352,30.298113,35.13346
1650194522352,31.798339,34.781171
1650194522352,31.90182,34.926304
1650194522352,31.804434,35.324677
1650194522352,32.591093,35.239985
1650194582448,32.464886,34.993883
1650194582448,32.323343,34.905606
1650194582448,32.013252,34.77492
1650194582448,31.813597,34.640933
1650194582448,32.792754,35.541443
1650194582448,32.820976,35.6797
1650194582448,32.780431,35.074589
1650194582448,32.011401,35.447601
1650194582448,31.898545,35.008752
1650194582448,30.298113,35.13346
1650194582448,31.798339,34.781171
1650194582448,31.804434,35.324677
1650194582448,32.591093,35.239985
1650194642552,32.464886,34.993883
1650194642552,32.323343,34.905606
1650194642552,32.013252,34.77492
1650194642552,31.813597,34.640933
1650194642552,32.792754,35.541443
1650194642552,32.820976,35.6797
1650194642552,32.780431,35.074589
1650194642552,32.011401,35.447601
1650194642552,30.298113,35.13346
1650194642552,31.804434,35.324677
1650194642552,32.591093,35.239985
1650194642552,32.281689,34.8579
1650194642552,31.801606,35.450453
1650194642552,32.016582,34.801441
1650194702669,32.464886,34.993883
1650194702669,32.323343,34.905606
1650194702669,32.013252,34.77492
1650194702669,31.813597,34.640933
1650194702669,32.792754,35.541443
1650194702669,32.820976,35.6797
1650194702669,32.780431,35.074589
1650194702669,32.011401,35.447601
1650194702669,30.298113,35.13346
1650194702669,31.804434,35.324677
1650194702669,32.281689,34.8579
1650194702669,31.801606,35.450453
1650194762817,32.464886,34.993883
1650194762817,31.985913,34.962631
1650194762817,32.323343,34.905606
1650194762817,32.013252,34.77492
1650194762817,31.813597,34.640933
1650194762817,32.792754,35.541443
1650194762817,32.820976,35.6797
1650194762817,32.780431,35.074589
1650194762817,30.298113,35.13346
1650194762817,31.804434,35.324677
1650194762817,31.801606,35.450453
1650194822920,32.464886,34.993883
1650194822920,31.985913,34.962631
1650194822920,32.323343,34.905606
1650194822920,32.471856,35.03655
1650194822920,31.813597,34.640933
1650194822920,32.792754,35.541443
1650194822920,32.820976,35.6797
1650194822920,32.780431,35.074589
1650194822920,30.298113,35.13346
1650194822920,31.804434,35.324677
1650194822920,31.801606,35.450453
1650194883043,31.76088,34.966471
1650194883043,32.464886,34.993883
1650194883043,31.985913,34.962631
1650194883043,32.323343,34.905606
1650194883043,32.471856,35.03655
1650194883043,31.813597,34.640933
1650194883043,32.792754,35.541443
1650194883043,32.820976,35.6797
1650194883043,32.780431,35.074589
1650194883043,31.382146,34.815311
1650194883043,30.298113,35.13346
1650194883043,31.804434,35.324677
1650194883043,31.801606,35.450453
1650194942245,31.76088,34.966471
1650194942245,32.464886,34.993883
1650194942245,31.985913,34.962631
1650194942245,32.323343,34.905606
1650194942245,32.471856,35.03655
1650194942245,31.813597,34.640933
1650194942245,32.792754,35.541443
1650194942245,32.820976,35.6797
1650194942245,32.780431,35.074589
1650194942245,31.382146,34.815311
1650194942245,30.298113,35.13346
1650194942245,31.804434,35.324677
1650194942245,31.801606,35.450453
1650195002363,31.76088,34.966471
1650195002363,32.464886,34.993883
1650195002363,31.995695,34.800368
1650195002363,32.323343,34.905606
1650195002363,32.569356,35.042541
1650195002363,31.813597,34.640933
1650195002363,32.792754,35.541443
1650195002363,32.820976,35.6797
1650195002363,32.780431,35.074589
1650195002363,31.382146,34.815311
1650195002363,30.298113,35.13346
1650195002363,31.804434,35.324677
1650195002363,31.801606,35.450453
1650195062279,31.76088,34.966471
1650195062279,32.464886,34.993883
1650195062279,31.995695,34.800368
1650195062279,32.323343,34.905606
1650195062279,32.569356,35.042541
1650195062279,31.813597,34.640933
1650195062279,32.792754,35.541443
1650195062279,32.820976,35.6797
1650195062279,32.780431,35.074589
1650195062279,31.382146,34.815311
1650195062279,30.298113,35.13346
1650195062279,31.804434,35.324677
1650195062279,31.801606,35.450453
1650195122557,31.76088,34.966471
1650195122557,31.995695,34.800368
1650195122557,31.943934,35.330932
1650195122557,32.323343,34.905606
1650195122557,32.569356,35.042541
1650195122557,31.813597,34.640933
1650195122557,32.792754,35.541443
1650195122557,32.820976,35.6797
1650195122557,32.780431,35.074589
1650195122557,30.732315,35.224289
1650195122557,31.382146,34.815311
1650195122557,31.804434,35.324677
1650195122557,31.801606,35.450453
1650195182662,31.76088,34.966471
1650195182662,31.995695,34.800368
1650195182662,31.943934,35.330932
1650195182662,32.323343,34.905606
1650195182662,32.569356,35.042541
1650195182662,31.813597,34.640933
1650195182662,32.792754,35.541443
1650195182662,32.820976,35.6797
1650195182662,32.780431,35.074589
1650195182662,30.732315,35.224289
1650195182662,31.382146,34.815311
1650195182662,31.804434,35.324677
1650195182662,31.801606,35.450453
1650195242770,31.76088,34.966471
1650195242770,31.995695,34.800368
1650195242770,31.943934,35.330932
1650195242770,32.323343,34.905606
1650195242770,31.813597,34.640933
1650195242770,32.792754,35.541443
1650195242770,32.820976,35.6797
1650195242770,30.732315,35.224289
1650195242770,31.382146,34.815311
1650195242770,31.804434,35.324677
1650195242770,31.801606,35.450453
1650195302876,31.119336,35.013338
1650195302876,31.76088,34.966471
1650195302876,31.995695,34.800368
1650195302876,31.943934,35.330932
1650195302876,30.989534,35.310231
1650195302876,32.323343,34.905606
1650195302876,31.813597,34.640933
1650195302876,32.792754,35.541443
1650195302876,30.732315,35.224289
1650195302876,31.382146,34.815311
1650195302876,31.804434,35.324677
1650195302876,31.801606,35.450453
1650195362987,31.975213,35.46883
1650195362987,31.119336,35.013338
1650195362987,31.76088,34.966471
1650195362987,31.995695,34.800368
1650195362987,31.943934,35.330932
1650195362987,30.989534,35.310231
1650195362987,32.32334,34.905638
1650195362987,31.813597,34.640933
1650195362987,32.792754,35.541443
1650195362987,30.732315,35.224289
1650195362987,31.382146,34.815311
1650195362987,31.804434,35.324677
1650195362987,31.974416,35.469182
1650195362987,31.801606,35.450453
1650195421896,31.975213,35.46883
1650195421896,31.119336,35.013338
1650195421896,31.76088,34.966471
1650195421896,31.995695,34.800368
1650195421896,31.943934,35.330932
1650195421896,30.989534,35.310231
1650195421896,32.32334,34.905638
1650195421896,31.813597,34.640933
1650195421896,32.792754,35.541443
1650195421896,30.732315,35.224289
1650195421896,31.382146,34.815311
1650195421896,31.804434,35.324677
1650195421896,31.974416,35.469182
1650195421896,31.801606,35.450453
1650195483001,31.975213,35.46883
1650195483001,31.119336,35.013338
1650195483001,31.722732,35.093985
1650195483001,31.76088,34.966471
1650195483001,31.943934,35.330932
1650195483001,30.989534,35.310231
1650195483001,32.32334,34.905638
1650195483001,31.813597,34.640933
1650195483001,32.792754,35.541443
1650195483001,31.382146,34.815311
1650195483001,31.804434,35.324677
1650195483001,31.974416,35.469182
1650195483001,31.801606,35.450453
1650195483001,32.571857,35.07715
1650195541902,31.975213,35.46883
1650195541902,31.119336,35.013338
1650195541902,31.722732,35.093985
1650195541902,31.76088,34.966471
1650195541902,31.943934,35.330932
1650195541902,30.989534,35.310231
1650195541902,32.32334,34.905638
1650195541902,31.813597,34.640933
1650195541902,32.792754,35.541443
1650195541902,31.382146,34.815311
1650195541902,31.804434,35.324677
1650195541902,31.974416,35.469182
1650195541902,31.801606,35.450453
1650195541902,32.571857,35.07715
1650195603056,31.975213,35.46883
1650195603056,31.119336,35.013338
1650195603056,31.722732,35.093985
1650195603056,31.76088,34.966471
1650195603056,31.943934,35.330932
1650195603056,30.989534,35.310231
1650195603056,32.323343,34.905606
1650195603056,32.006444,34.837136
1650195603056,32.328038,35.191804
1650195603056,32.792754,35.541443
1650195603056,31.382146,34.815311
1650195603056,31.804434,35.324677
1650195603056,31.974416,35.469182
1650195603056,31.801606,35.450453
1650195603056,32.571857,35.07715
1650195662154,31.975213,35.46883
1650195662154,31.119336,35.013338
1650195662154,31.722732,35.093985
1650195662154,31.76088,34.966471
1650195662154,32.916516,35.096538
1650195662154,31.943934,35.330932
1650195662154,30.989534,35.310231
1650195662154,32.323343,34.905606
1650195662154,32.006444,34.837136
1650195662154,32.328038,35.191804
1650195662154,32.792754,35.541443
1650195662154,31.382146,34.815311
1650195662154,31.804434,35.324677
1650195662154,31.974416,35.469182
1650195662154,31.801606,35.450453
1650195662154,32.571857,35.07715
1650195662154,32.11544,35.257362
1650195662154,32.357675,34.908799
1650195662154,31.770241,34.667364
1650195722295,31.975213,35.46883
1650195722295,31.119336,35.013338
1650195722295,31.722732,35.093985
1650195722295,31.76088,34.966471
1650195722295,32.916516,35.096538
1650195722295,31.943934,35.330932
1650195722295,30.989534,35.310231
1650195722295,32.323343,34.905606
1650195722295,32.006444,34.837136
1650195722295,32.328038,35.191804
1650195722295,32.792754,35.541443
1650195722295,31.382146,34.815311
1650195722295,31.804434,35.324677
1650195722295,31.974416,35.469182
1650195722295,31.801606,35.450453
1650195722295,32.571857,35.07715
1650195722295,32.11544,35.257362
1650195722295,32.826925,35.649543
1650195782511,31.975213,35.46883
1650195782511,31.119336,35.013338
1650195782511,31.722732,35.093985
1650195782511,32.077033,34.781455
1650195782511,31.842929,35.229871
1650195782511,32.323363,34.904171
1650195782511,31.83921,34.987846
1650195782511,31.822389,35.016352
1650195782511,31.76088,34.966471
1650195782511,32.919203,35.096302
1650195782511,32.916516,35.096538
1650195782511,30.070799,35.128313
1650195782511,32.425255,35.035007
1650195782511,31.706937,34.94851
1650195782511,31.943934,35.330932
1650195782511,32.701546,35.311407
1650195782511,32.094396,34.822108
1650195782511,30.989534,35.310231
1650195782511,32.497738,35.463477
1650195782511,32.323343,34.905606
1650195842811,31.975213,35.46883
1650195842811,31.119336,35.013338
1650195842811,31.722732,35.093985
1650195842811,31.76088,34.966471
1650195842811,32.916516,35.096538
1650195842811,31.806528,35.039556
1650195842811,31.943934,35.330932
1650195842811,30.989534,35.310231
1650195842811,32.323343,34.905606
1650195842811,32.006444,34.837136
1650195842811,32.328038,35.191804
1650195842811,32.076901,34.77994
1650195842811,32.792754,35.541443
1650195842811,31.382146,34.815311
1650195842811,32.058276,34.821597
1650195842811,31.804434,35.324677
1650195842811,31.974416,35.469182
1650195842811,31.801606,35.450453
1650195842811,32.571857,35.07715
1650195842811,32.11544,35.257362
1650195903491,31.975213,35.46883
1650195903491,31.722732,35.093985
1650195903491,31.76088,34.966471
1650195903491,31.806528,35.039556
1650195903491,31.943934,35.330932
1650195903491,30.989534,35.310231
1650195903491,32.323343,34.905606
1650195903491,32.006444,34.837136
1650195903491,32.328038,35.191804
1650195903491,32.076901,34.77994
1650195903491,32.792754,35.541443
1650195903491,31.382146,34.815311
1650195903491,32.058276,34.821597
1650195903491,31.806517,35.326511
1650195903491,31.804434,35.324677
1650195903491,31.974416,35.469182
1650195903491,31.801606,35.450453
1650195903491,32.571857,35.07715
1650195903491,32.11544,35.257362
1650195903491,32.826925,35.649543
1650195962405,31.975213,35.46883
1650195962405,31.722732,35.093985
1650195962405,31.76088,34.966471
1650195962405,31.806528,35.039556
1650195962405,31.943934,35.330932
1650195962405,30.989534,35.310231
1650195962405,32.323343,34.905606
1650195962405,32.006444,34.837136
1650195962405,32.328038,35.191804
1650195962405,32.076901,34.77994
1650195962405,32.792754,35.541443
1650195962405,31.382146,34.815311
1650195962405,32.058276,34.821597
1650195962405,31.806517,35.326511
1650195962405,31.804434,35.324677
1650195962405,31.974416,35.469182
1650195962405,31.801606,35.450453
1650195962405,32.571857,35.07715
1650195962405,32.11544,35.257362
1650195962405,32.826925,35.649543
1650196022566,31.975213,35.46883
1650196022566,31.722732,35.093985
1650196022566,32.021984,34.816609
1650196022566,32.077033,34.781455
1650196022566,32.323363,34.904171
1650196022566,31.83921,34.987846
1650196022566,31.822389,35.016352
1650196022566,31.76088,34.966471
1650196022566,30.070799,35.128313
1650196022566,31.802154,34.811638
1650196022566,33.020066,35.198617
1650196022566,32.425255,35.035007
1650196022566,31.706937,34.94851
1650196022566,31.806528,35.039556
1650196022566,31.943934,35.330932
1650196022566,32.701546,35.311407
1650196022566,32.094396,34.822108
1650196022566,30.989534,35.310231
1650196022566,32.497738,35.463477
1650196022566,32.323343,34.905606
1650196082667,31.975213,35.46883
1650196082667,31.722732,35.093985
1650196082667,32.021984,34.816609
1650196082667,32.077033,34.781455
1650196082667,32.323363,34.904171
1650196082667,31.83921,34.987846
1650196082667,31.76088,34.966471
1650196082667,30.070799,35.128313
1650196082667,33.020066,35.198617
1650196082667,31.706937,34.94851
1650196082667,31.806528,35.039556
1650196082667,31.943934,35.330932
1650196082667,32.701546,35.311407
1650196082667,32.094396,34.822108
1650196082667,30.989534,35.310231
1650196082667,32.497738,35.463477
1650196082667,32.323343,34.905606
1650196142947,31.975213,35.46883
1650196142947,31.722732,35.093985
1650196142947,32.021984,34.816609
1650196142947,32.077033,34.781455
1650196142947,32.323363,34.904171
1650196142947,31.83921,34.987846
1650196142947,31.76088,34.966471
1650196142947,30.070799,35.128313
1650196142947,33.020066,35.198617
1650196142947,31.706937,34.94851
1650196142947,31.806528,35.039556
1650196142947,31.943934,35.330932
1650196142947,32.701546,35.311407
1650196142947,31.786596,34.667712
1650196142947,32.094396,34.822108
1650196142947,30.989534,35.310231
1650196142947,32.497738,35.463477
1650196142947,32.323343,34.905606
1650196142947,31.958055,34.923636
1650196142947,32.006444,34.837136
1650196203062,31.975213,35.46883
1650196203062,31.722732,35.093985
1650196203062,32.021984,34.816609
1650196203062,31.76088,34.966471
1650196203062,32.14135,34.801361
1650196203062,33.020066,35.198617
1650196203062,31.943934,35.330932
1650196203062,31.786596,34.667712
1650196203062,30.989534,35.310231
1650196203062,32.323343,34.905606
1650196203062,32.632812,35.290179
1650196203062,32.006444,34.837136
1650196203062,31.797975,34.799044
1650196203062,32.328038,35.191804
1650196203062,32.076901,34.77994
1650196203062,31.803252,35.325896
1650196203062,32.792754,35.541443
1650196203062,31.804828,34.764659
1650196203062,32.448863,34.960872
1650196203062,31.382146,34.815311
1650196203062,32.058276,34.821597
1650196203062,32.656838,35.100882
1650196203062,31.806631,35.325054
1650196203062,31.806517,35.326511
1650196203062,31.804434,35.324677
1650196203062,31.974416,35.469182
1650196203062,32.021493,34.81728
1650196203062,32.571857,35.07715
1650196203062,32.11544,35.257362
1650196203062,32.826925,35.649543
1650196261957,31.975213,35.46883
1650196261957,31.722732,35.093985
1650196261957,32.021984,34.816609
1650196261957,31.76088,34.966471
1650196261957,32.14135,34.801361
1650196261957,33.020066,35.198617
1650196261957,31.943934,35.330932
1650196261957,31.786596,34.667712
1650196261957,30.989534,35.310231
1650196261957,32.323343,34.905606
1650196261957,32.632812,35.290179
1650196261957,32.006444,34.837136
1650196261957,31.797975,34.799044
1650196261957,32.328038,35.191804
1650196261957,32.076901,34.77994
1650196261957,31.803252,35.325896
1650196261957,32.792754,35.541443
1650196261957,31.804828,34.764659
1650196261957,32.448863,34.960872
1650196261957,31.382146,34.815311
1650196261957,32.058276,34.821597
1650196261957,32.656838,35.100882
1650196261957,31.806631,35.325054
1650196261957,31.806517,35.326511
1650196261957,31.804434,35.324677
1650196261957,31.974416,35.469182
1650196261957,32.021493,34.81728
1650196261957,32.571857,35.07715
1650196261957,32.11544,35.257362
1650196261957,32.826925,35.649543
1650196323043,31.722732,35.093985
1650196323043,32.021984,34.816609
1650196323043,31.76088,34.966471
1650196323043,31.807121,34.758878
1650196323043,32.14135,34.801361
1650196323043,31.751349,34.658869
1650196323043,33.020066,35.198617
1650196323043,31.943934,35.330932
1650196323043,31.786596,34.667712
1650196323043,30.989534,35.310231
1650196323043,32.323343,34.905606
1650196323043,32.632812,35.290179
1650196323043,31.797975,34.799044
1650196323043,32.328038,35.191804
1650196323043,32.076901,34.77994
1650196323043,31.803252,35.325896
1650196323043,32.792754,35.541443
1650196323043,31.804828,34.764659
1650196323043,32.448863,34.960872
1650196323043,31.382146,34.815311
1650196323043,32.058276,34.821597
1650196323043,32.656838,35.100882
1650196323043,31.806631,35.325054
1650196323043,31.614339,34.91282
1650196323043,31.804434,35.324677
1650196323043,31.974416,35.469182
1650196323043,32.021493,34.81728
1650196381972,31.722732,35.093985
1650196381972,32.021984,34.816609
1650196381972,31.76088,34.966471
1650196381972,31.807121,34.758878
1650196381972,32.14135,34.801361
1650196381972,31.751349,34.658869
1650196381972,33.020066,35.198617
1650196381972,31.943934,35.330932
1650196381972,31.786596,34.667712
1650196381972,30.989534,35.310231
1650196381972,32.323343,34.905606
1650196381972,32.632812,35.290179
1650196381972,31.797975,34.799044
1650196381972,32.328038,35.191804
1650196381972,32.076901,34.77994
1650196381972,31.803252,35.325896
1650196381972,32.792754,35.541443
1650196381972,31.804828,34.764659
1650196381972,32.448863,34.960872
1650196381972,31.382146,34.815311
1650196381972,32.058276,34.821597
1650196381972,32.656838,35.100882
1650196381972,31.806631,35.325054
1650196381972,31.614339,34.91282
1650196381972,31.804434,35.324677
1650196381972,31.974416,35.469182
1650196381972,32.021493,34.81728
1650196442150,31.722732,35.093985
1650196442150,32.809768,35.147633
1650196442150,32.021984,34.816609
1650196442150,32.077033,34.781455
1650196442150,32.323363,34.904171
1650196442150,31.83921,34.987846
1650196442150,32.591512,34.946428
1650196442150,31.76088,34.966471
1650196442150,31.807987,34.756679
1650196442150,32.14135,34.801361
1650196442150,31.751349,34.658869
1650196442150,33.020066,35.198617
1650196442150,31.943934,35.330932
1650196442150,32.701546,35.311407
1650196442150,31.309921,34.788301
1650196442150,31.786596,34.667712
1650196442150,32.094396,34.822108
1650196442150,30.989534,35.310231
1650196442150,31.903218,34.812175
1650196442150,32.497738,35.463477
1650196442150,30.442379,35.152839
1650196442150,32.323343,34.905606
1650196442150,32.32285,34.904287
1650196442150,32.632812,35.290179
1650196442150,31.958055,34.923636
1650196502287,31.722732,35.093985
1650196502287,32.809768,35.147633
1650196502287,32.021984,34.816609
1650196502287,32.077033,34.781455
1650196502287,32.323363,34.904171
1650196502287,31.83921,34.987846
1650196502287,32.591512,34.946428
1650196502287,31.76088,34.966471
1650196502287,31.807987,34.756679
1650196502287,31.751349,34.658869
1650196502287,33.020066,35.198617
1650196502287,31.943934,35.330932
1650196502287,32.701546,35.311407
1650196502287,31.309921,34.788301
1650196502287,31.786596,34.667712
1650196502287,31.903218,34.812175
1650196502287,32.497738,35.463477
1650196502287,30.442379,35.152839
1650196502287,32.323343,34.905606
1650196502287,32.152699,34.962894
1650196502287,32.32285,34.904287
1650196502287,32.632812,35.290179
1650196502287,31.958055,34.923636
1650196562948,31.722732,35.093985
1650196562948,32.809768,35.147633
1650196562948,32.021984,34.816609
1650196562948,32.077033,34.781455
1650196562948,32.323363,34.904171
1650196562948,31.83921,34.987846
1650196562948,32.591512,34.946428
1650196562948,31.76088,34.966471
1650196562948,31.751349,34.658869
1650196562948,33.020066,35.198617
1650196562948,31.943934,35.330932
1650196562948,32.701546,35.311407
1650196562948,31.309921,34.788301
1650196562948,31.786596,34.667712
1650196562948,31.903218,34.812175
1650196562948,32.497738,35.463477
1650196562948,30.442379,35.152839
1650196562948,32.323343,34.905606
1650196562948,32.632812,35.290179
1650196562948,31.958055,34.923636
1650196623073,31.722732,35.093985
1650196623073,32.809768,35.147633
1650196623073,32.021984,34.816609
1650196623073,32.077033,34.781455
1650196623073,32.323363,34.904171
1650196623073,31.83921,34.987846
1650196623073,32.591512,34.946428
1650196623073,31.76088,34.966471
1650196623073,31.751349,34.658869
1650196623073,33.020066,35.198617
1650196623073,31.943934,35.330932
1650196623073,32.701546,35.311407
1650196623073,31.309921,34.788301
1650196623073,31.786596,34.667712
1650196623073,31.903218,34.812175
1650196623073,32.497738,35.463477
1650196623073,30.442379,35.152839
1650196623073,32.323343,34.905606
1650196623073,32.632812,35.290179
1650196623073,31.958055,34.923636
1650196682199,31.722732,35.093985
1650196682199,32.809768,35.147633
1650196682199,32.021984,34.816609
1650196682199,32.077033,34.781455
1650196682199,32.323363,34.904171
1650196682199,31.83921,34.987846
1650196682199,32.591512,34.946428
1650196682199,31.76088,34.966471
1650196682199,31.751349,34.658869
1650196682199,33.020066,35.198617
