1627625942660,32.718789,35.45534
1627625942660,31.893795,34.799347
1627625942660,32.990067,35.095842
1627625942660,31.790739,35.221156
1627625942660,33.111243,35.573867
1627626002936,32.313322,35.011866
1627626002936,32.080329,34.767382
1627626002936,31.892074,34.80822
1627626002936,32.827534,35.677168
1627626002936,31.80076,35.490787
1627626002936,32.126982,34.861694
1627626002936,32.047443,34.787886
1627626002936,32.037844,34.779793
1627626002936,29.874264,35.040252
1627626002936,32.921348,35.092805
1627626002936,32.015915,34.762421
1627626002936,31.935581,35.247559
1627626002936,31.519517,35.132744
1627626002936,31.787246,35.216014
1627626002936,31.526842,34.789789
1627626002936,32.818908,35.054839
1627626002936,31.927753,34.880179
1627626002936,31.768621,35.290122
1627626002936,32.718789,35.45534
1627626002936,31.893795,34.799347
1627626002936,32.990067,35.095842
1627626002936,31.790739,35.221156
1627626002936,33.111243,35.573867
1627626062883,32.313322,35.011866
1627626062883,32.080329,34.767382
1627626062883,31.892074,34.80822
1627626062883,32.827534,35.677168
1627626062883,31.80076,35.490787
1627626062883,32.126982,34.861694
1627626062883,32.047443,34.787886
1627626062883,32.037844,34.779793
1627626062883,29.874264,35.040252
1627626062883,32.015915,34.762421
1627626062883,31.935581,35.247559
1627626062883,32.127843,34.810491
1627626062883,31.519517,35.132744
1627626062883,31.787246,35.216014
1627626062883,31.526842,34.789789
1627626062883,32.818908,35.054839
1627626062883,31.927753,34.880179
1627626062883,32.718789,35.45534
1627626062883,31.893795,34.799347
1627626062883,32.990067,35.095842
1627626062883,31.790739,35.221156
1627626062883,33.111243,35.573867
1627626062883,31.753846,34.66344
1627626122880,32.313322,35.011866
1627626122880,32.080329,34.767382
1627626122880,31.892074,34.80822
1627626122880,32.827534,35.677168
1627626122880,31.80076,35.490787
1627626122880,32.126982,34.861694
1627626122880,32.047443,34.787886
1627626122880,32.037844,34.779793
1627626122880,29.874264,35.040252
1627626122880,31.481783,35.05675
1627626122880,32.015915,34.762421
1627626122880,31.935581,35.247559
1627626122880,32.127843,34.810491
1627626122880,31.519517,35.132744
1627626122880,31.787246,35.216014
1627626122880,31.526842,34.789789
1627626122880,32.818908,35.054839
1627626122880,31.927753,34.880179
1627626122880,32.718789,35.45534
1627626122880,31.790739,35.221156
1627626122880,33.111243,35.573867
1627626122880,31.753846,34.66344
1627626182838,32.313322,35.011866
1627626182838,32.080329,34.767382
1627626182838,31.892074,34.80822
1627626182838,32.827534,35.677168
1627626182838,31.80076,35.490787
1627626182838,32.126982,34.861694
1627626182838,32.047443,34.787886
1627626182838,32.037844,34.779793
1627626182838,29.874264,35.040252
1627626182838,31.481783,35.05675
1627626182838,32.015915,34.762421
1627626182838,31.935581,35.247559
1627626182838,32.127843,34.810491
1627626182838,31.519517,35.132744
1627626182838,31.787246,35.216014
1627626182838,31.526842,34.789789
1627626182838,32.818908,35.054839
1627626182838,31.927753,34.880179
1627626182838,32.912653,35.156011
1627626182838,32.718789,35.45534
1627626182838,31.87603,34.95567
1627626182838,31.790739,35.221156
1627626182838,31.753846,34.66344
1627626242796,32.313322,35.011866
1627626242796,32.080329,34.767382
1627626242796,31.892074,34.80822
1627626242796,31.80076,35.490787
1627626242796,32.126982,34.861694
1627626242796,32.047443,34.787886
1627626242796,32.037844,34.779793
1627626242796,29.874264,35.040252
1627626242796,31.481783,35.05675
1627626242796,32.015915,34.762421
1627626242796,31.935581,35.247559
1627626242796,32.127843,34.810491
1627626242796,31.519517,35.132744
1627626242796,31.787246,35.216014
1627626242796,32.03801,34.764531
1627626242796,31.526842,34.789789
1627626242796,32.818908,35.054839
1627626242796,31.927753,34.880179
1627626242796,32.912653,35.156011
1627626242796,32.718789,35.45534
1627626242796,31.87603,34.95567
1627626242796,32.166946,34.881046
1627626242796,31.790739,35.221156
1627626242796,31.753846,34.66344
1627626302868,32.080329,34.767382
1627626302868,31.892074,34.80822
1627626302868,31.80076,35.490787
1627626302868,32.126982,34.861694
1627626302868,32.047443,34.787886
1627626302868,32.037844,34.779793
1627626302868,29.874264,35.040252
1627626302868,31.481783,35.05675
1627626302868,32.015915,34.762421
1627626302868,31.935581,35.247559
1627626302868,32.127843,34.810491
1627626302868,31.519517,35.132744
1627626302868,32.038145,34.763863
1627626302868,31.526842,34.789789
1627626302868,32.818908,35.054839
1627626302868,32.912653,35.156011
1627626302868,32.718789,35.45534
1627626302868,32.166946,34.881046
1627626302868,31.790739,35.221156
1627626302868,31.753846,34.66344
1627626362938,32.080329,34.767382
1627626362938,32.088053,34.814672
1627626362938,31.892074,34.80822
1627626362938,31.80076,35.490787
1627626362938,32.283261,34.902431
1627626362938,32.047443,34.787886
1627626362938,32.037844,34.779793
1627626362938,29.874264,35.040252
1627626362938,31.481783,35.05675
1627626362938,32.015915,34.762421
1627626362938,31.935581,35.247559
1627626362938,31.519517,35.132744
1627626362938,32.038145,34.763863
1627626362938,31.526842,34.789789
1627626362938,32.818908,35.054839
1627626362938,32.912653,35.156011
1627626362938,32.718789,35.45534
1627626362938,32.166946,34.881046
1627626362938,31.790739,35.221156
1627626362938,31.753846,34.66344
1627626422903,32.080329,34.767382
1627626422903,32.088053,34.814672
1627626422903,31.422532,34.754136
1627626422903,31.892074,34.80822
1627626422903,31.80076,35.490787
1627626422903,32.283261,34.902431
1627626422903,32.047443,34.787886
1627626422903,32.037844,34.779793
1627626422903,29.874264,35.040252
1627626422903,31.481783,35.05675
1627626422903,32.015915,34.762421
1627626422903,31.935581,35.247559
1627626422903,31.519517,35.132744
1627626422903,32.038145,34.763863
1627626422903,31.526842,34.789789
1627626422903,32.818908,35.054839
1627626422903,32.912653,35.156011
1627626422903,32.718789,35.45534
1627626422903,31.790739,35.221156
1627626422903,31.753846,34.66344
1627626482949,32.080329,34.767382
1627626482949,32.088053,34.814672
1627626482949,31.422532,34.754136
1627626482949,31.892074,34.80822
1627626482949,32.467827,35.019549
1627626482949,31.80076,35.490787
1627626482949,32.283261,34.902431
1627626482949,32.047443,34.787886
1627626482949,32.037844,34.779793
1627626482949,29.874264,35.040252
1627626482949,31.481783,35.05675
1627626482949,32.015915,34.762421
1627626482949,31.935581,35.247559
1627626482949,31.519517,35.132744
1627626482949,31.526842,34.789789
1627626482949,32.818908,35.054839
1627626482949,32.912653,35.156011
1627626482949,32.718789,35.45534
1627626482949,31.790739,35.221156
1627626482949,31.753846,34.66344
1627626542949,32.080329,34.767382
1627626542949,32.088053,34.814672
1627626542949,31.422532,34.754136
1627626542949,31.892074,34.80822
1627626542949,32.467827,35.019549
1627626542949,32.053137,34.833661
1627626542949,32.283261,34.902431
1627626542949,32.047443,34.787886
1627626542949,32.037844,34.779793
1627626542949,29.874264,35.040252
1627626542949,31.481783,35.05675
1627626542949,32.015915,34.762421
1627626542949,31.935581,35.247559
1627626542949,31.519517,35.132744
1627626542949,31.526842,34.789789
1627626542949,32.818908,35.054839
1627626542949,32.912653,35.156011
1627626542949,32.718789,35.45534
1627626542949,31.790739,35.221156
1627626542949,31.753846,34.66344
1627626602964,32.088053,34.814672
1627626602964,31.422532,34.754136
1627626602964,31.892074,34.80822
1627626602964,32.467827,35.019549
1627626602964,32.053137,34.833661
1627626602964,32.283261,34.902431
1627626602964,32.047443,34.787886
1627626602964,32.037844,34.779793
1627626602964,29.874264,35.040252
1627626602964,31.481783,35.05675
1627626602964,32.015915,34.762421
1627626602964,32.673741,35.107594
1627626602964,31.935581,35.247559
1627626602964,31.519517,35.132744
1627626602964,31.883953,34.947877
1627626602964,31.526842,34.789789
1627626602964,32.818908,35.054839
1627626602964,32.912653,35.156011
1627626602964,31.798271,35.172048
1627626602964,32.718789,35.45534
1627626602964,31.790739,35.221156
1627626602964,32.817472,34.977953
1627626602964,31.753846,34.66344
1627626662973,32.088053,34.814672
1627626662973,31.422532,34.754136
1627626662973,31.892074,34.80822
1627626662973,32.467827,35.019549
1627626662973,32.053137,34.833661
1627626662973,32.283261,34.902431
1627626662973,32.047443,34.787886
1627626662973,32.037844,34.779793
1627626662973,31.481783,35.05675
1627626662973,32.015915,34.762421
1627626662973,32.673741,35.107594
1627626662973,31.935581,35.247559
1627626662973,31.519517,35.132744
1627626662973,31.883953,34.947877
1627626662973,31.526842,34.789789
1627626662973,32.818908,35.054839
1627626662973,32.912653,35.156011
1627626662973,31.798271,35.172048
1627626662973,32.718789,35.45534
1627626662973,32.213897,34.82814
1627626662973,31.790739,35.221156
1627626662973,32.817472,34.977953
1627626721947,32.088053,34.814672
1627626721947,31.422532,34.754136
1627626721947,31.892074,34.80822
1627626721947,32.467827,35.019549
1627626721947,32.053137,34.833661
1627626721947,32.283261,34.902431
1627626721947,32.047443,34.787886
1627626721947,32.037844,34.779793
1627626721947,32.835044,35.081719
1627626721947,31.481783,35.05675
1627626721947,32.015915,34.762421
1627626721947,32.673741,35.107594
1627626721947,31.935581,35.247559
1627626721947,31.519517,35.132744
1627626721947,31.883953,34.947877
1627626721947,31.526842,34.789789
1627626721947,32.818908,35.054839
1627626721947,31.798271,35.172048
1627626721947,32.213897,34.82814
1627626721947,31.790739,35.221156
1627626721947,32.817472,34.977953
1627626783110,32.088053,34.814672
1627626783110,31.892074,34.80822
1627626783110,32.467827,35.019549
1627626783110,32.053137,34.833661
1627626783110,32.781568,35.498714
1627626783110,32.283261,34.902431
1627626783110,32.047443,34.787886
1627626783110,32.037031,34.795652
1627626783110,32.773187,35.396762
1627626783110,31.410408,34.747298
1627626783110,32.037844,34.779793
1627626783110,32.835044,35.081719
1627626783110,31.481783,35.05675
1627626783110,32.015915,34.762421
1627626783110,31.935581,35.247559
1627626783110,31.519517,35.132744
1627626783110,31.883953,34.947877
1627626783110,31.526842,34.789789
1627626783110,32.818908,35.054839
1627626783110,31.798271,35.172048
1627626783110,32.213897,34.82814
1627626783110,32.266699,34.993098
1627626783110,31.790739,35.221156
1627626783110,32.817472,34.977953
1627626842119,32.088053,34.814672
1627626842119,31.892074,34.80822
1627626842119,32.467827,35.019549
1627626842119,32.053137,34.833661
1627626842119,32.781568,35.498714
1627626842119,32.283261,34.902431
1627626842119,32.047443,34.787886
1627626842119,32.037031,34.795652
1627626842119,32.773187,35.396762
1627626842119,31.410408,34.747298
1627626842119,32.835044,35.081719
1627626842119,31.481783,35.05675
1627626842119,32.015915,34.762421
1627626842119,31.935581,35.247559
1627626842119,31.519517,35.132744
1627626842119,32.460234,35.050284
1627626842119,31.883953,34.947877
1627626842119,31.526842,34.789789
1627626842119,32.818908,35.054839
1627626842119,31.798271,35.172048
1627626842119,32.266699,34.993098
1627626842119,32.817472,34.977953
1627626902093,32.088053,34.814672
1627626902093,31.892074,34.80822
1627626902093,32.850444,35.201545
1627626902093,32.467827,35.019549
1627626902093,32.053137,34.833661
1627626902093,32.781568,35.498714
1627626902093,32.283261,34.902431
1627626902093,32.047443,34.787886
1627626902093,32.037031,34.795652
1627626902093,32.773187,35.396762
1627626902093,31.410408,34.747298
1627626902093,32.835044,35.081719
1627626902093,31.481783,35.05675
1627626902093,32.015915,34.762421
1627626902093,31.935581,35.247559
1627626902093,32.460234,35.050284
1627626902093,31.883953,34.947877
1627626902093,31.526842,34.789789
1627626902093,32.818908,35.054839
1627626902093,31.798271,35.172048
1627626902093,32.266699,34.993098
1627626902093,32.140192,34.808382
1627626902093,32.817472,34.977953
1627626962075,31.892074,34.80822
1627626962075,32.850444,35.201545
1627626962075,32.467827,35.019549
1627626962075,32.053137,34.833661
1627626962075,32.781568,35.498714
1627626962075,32.283261,34.902431
1627626962075,32.047443,34.787886
1627626962075,32.037031,34.795652
1627626962075,32.773187,35.396762
1627626962075,31.410408,34.747298
1627626962075,32.835044,35.081719
1627626962075,31.481783,35.05675
1627626962075,32.015915,34.762421
1627626962075,31.935581,35.247559
1627626962075,32.460234,35.050284
1627626962075,32.907698,35.471884
1627626962075,31.883953,34.947877
1627626962075,31.526842,34.789789
1627626962075,32.818908,35.054839
1627626962075,31.798271,35.172048
1627626962075,32.266699,34.993098
1627626962075,31.802529,34.77047
1627626962075,32.140192,34.808382
1627626962075,32.817472,34.977953
1627627022073,31.892074,34.80822
1627627022073,32.850444,35.201545
1627627022073,31.931088,34.820405
1627627022073,32.467827,35.019549
1627627022073,32.053137,34.833661
1627627022073,32.781568,35.498714
1627627022073,32.283261,34.902431
1627627022073,32.047443,34.787886
1627627022073,32.037031,34.795652
1627627022073,32.773187,35.396762
1627627022073,31.410408,34.747298
1627627022073,32.835044,35.081719
1627627022073,31.481783,35.05675
1627627022073,32.015915,34.762421
1627627022073,31.935581,35.247559
1627627022073,32.460234,35.050284
1627627022073,32.907698,35.471884
1627627022073,31.883953,34.947877
1627627022073,31.526842,34.789789
1627627022073,31.798271,35.172048
1627627022073,32.266699,34.993098
1627627022073,31.802529,34.77047
1627627022073,31.659832,34.603884
1627627022073,32.912703,35.156597
1627627022073,32.817472,34.977953
1627627082068,32.912689,35.155745
1627627082068,32.850444,35.201545
1627627082068,31.931088,34.820405
1627627082068,32.467827,35.019549
1627627082068,32.053137,34.833661
1627627082068,32.781568,35.498714
1627627082068,32.283261,34.902431
1627627082068,32.047443,34.787886
1627627082068,32.037031,34.795652
1627627082068,32.773187,35.396762
1627627082068,31.410408,34.747298
1627627082068,32.835044,35.081719
1627627082068,31.481783,35.05675
1627627082068,32.015915,34.762421
1627627082068,31.935581,35.247559
1627627082068,31.197144,34.926136
1627627082068,32.464349,34.993037
1627627082068,32.460234,35.050284
1627627082068,32.907698,35.471884
1627627082068,31.883953,34.947877
1627627082068,31.526842,34.789789
1627627082068,31.798271,35.172048
1627627082068,32.264201,34.992022
1627627082068,31.802529,34.77047
1627627082068,31.659832,34.603884
1627627082068,32.271721,34.852496
1627627082068,32.912703,35.156597
1627627082068,32.817472,34.977953
1627627142068,32.912689,35.155745
1627627142068,32.850444,35.201545
1627627142068,31.931088,34.820405
1627627142068,32.467827,35.019549
1627627142068,32.053137,34.833661
1627627142068,32.781568,35.498714
1627627142068,32.199371,34.916127
1627627142068,32.283261,34.902431
1627627142068,32.047443,34.787886
1627627142068,32.037031,34.795652
1627627142068,32.773187,35.396762
1627627142068,31.410408,34.747298
1627627142068,32.835044,35.081719
1627627142068,31.481783,35.05675
1627627142068,32.015915,34.762421
1627627142068,31.935581,35.247559
1627627142068,31.197144,34.926136
1627627142068,32.464349,34.993037
1627627142068,32.460234,35.050284
1627627142068,32.907698,35.471884
1627627142068,31.883953,34.947877
1627627142068,31.526842,34.789789
1627627142068,31.798271,35.172048
1627627142068,32.264201,34.992022
1627627142068,31.851844,34.994377
1627627142068,31.802529,34.77047
1627627142068,31.659832,34.603884
1627627142068,32.271721,34.852496
1627627142068,32.912703,35.156597
1627627142068,32.817472,34.977953
1627627202068,32.912689,35.155745
1627627202068,32.850444,35.201545
1627627202068,32.19775,34.92233
1627627202068,31.931088,34.820405
1627627202068,32.467827,35.019549
1627627202068,32.781568,35.498714
1627627202068,32.199371,34.916127
1627627202068,32.283261,34.902431
1627627202068,32.047443,34.787886
1627627202068,32.037031,34.795652
1627627202068,32.773187,35.396762
1627627202068,31.410408,34.747298
1627627202068,32.835044,35.081719
1627627202068,31.481783,35.05675
1627627202068,32.015915,34.762421
1627627202068,31.935581,35.247559
1627627202068,31.197144,34.926136
1627627202068,32.464349,34.993037
1627627202068,32.460234,35.050284
1627627202068,32.907698,35.471884
1627627202068,31.883953,34.947877
1627627202068,31.798271,35.172048
1627627202068,32.264201,34.992022
1627627202068,31.851844,34.994377
1627627202068,31.802529,34.77047
1627627202068,31.659832,34.603884
1627627202068,32.271721,34.852496
1627627202068,32.912703,35.156597
1627627202068,32.817472,34.977953
1627627202068,31.888539,34.943743
1627627262056,32.912689,35.155745
1627627262056,32.850444,35.201545
1627627262056,32.19775,34.92233
1627627262056,32.140386,34.807699
1627627262056,32.467827,35.019549
1627627262056,32.781568,35.498714
1627627262056,32.199371,34.916127
1627627262056,32.283261,34.902431
1627627262056,32.047443,34.787886
1627627262056,32.037031,34.795652
1627627262056,32.773187,35.396762
1627627262056,31.410408,34.747298
1627627262056,32.835044,35.081719
1627627262056,31.481783,35.05675
1627627262056,31.935581,35.247559
1627627262056,31.197144,34.926136
1627627262056,32.464349,34.993037
1627627262056,32.460234,35.050284
1627627262056,32.907698,35.471884
1627627262056,31.883953,34.947877
1627627262056,31.798271,35.172048
1627627262056,32.263562,34.991747
1627627262056,31.851844,34.994377
1627627262056,31.802529,34.77047
1627627262056,31.659832,34.603884
1627627262056,32.271721,34.852496
1627627262056,32.912703,35.156597
1627627262056,32.817472,34.977953
1627627262056,31.888539,34.943743
1627627322184,31.865505,34.813898
1627627322184,32.912689,35.155745
1627627322184,32.850444,35.201545
1627627322184,32.19775,34.92233
1627627322184,32.140386,34.807699
1627627322184,32.781568,35.498714
1627627322184,32.199371,34.916127
1627627322184,32.283261,34.902431
1627627322184,32.047443,34.787886
1627627322184,32.037031,34.795652
1627627322184,32.773187,35.396762
1627627322184,31.410408,34.747298
1627627322184,32.835044,35.081719
1627627322184,31.481783,35.05675
1627627322184,31.935581,35.247559
1627627322184,31.197144,34.926136
1627627322184,32.464349,34.993037
1627627322184,32.460234,35.050284
1627627322184,32.907698,35.471884
1627627322184,31.883953,34.947877
1627627322184,32.919631,35.280745
1627627322184,31.798271,35.172048
1627627322184,32.263562,34.991747
1627627322184,31.851844,34.994377
1627627322184,31.802529,34.77047
1627627322184,31.659832,34.603884
1627627322184,32.271721,34.852496
1627627322184,32.912703,35.156597
1627627322184,32.817472,34.977953
1627627322184,31.888539,34.943743
1627627322184,32.821019,35.40726
1627627382194,31.865505,34.813898
1627627382194,32.912689,35.155745
1627627382194,32.850444,35.201545
1627627382194,32.19775,34.92233
1627627382194,32.140386,34.807699
1627627382194,32.781568,35.498714
1627627382194,32.199371,34.916127
1627627382194,32.283261,34.902431
1627627382194,32.047443,34.787886
1627627382194,32.773187,35.396762
1627627382194,31.410408,34.747298
1627627382194,32.835044,35.081719
1627627382194,31.481783,35.05675
1627627382194,31.935581,35.247559
1627627382194,31.197144,34.926136
1627627382194,32.464349,34.993037
1627627382194,32.460234,35.050284
1627627382194,32.907698,35.471884
1627627382194,31.883953,34.947877
1627627382194,32.919631,35.280745
1627627382194,31.798271,35.172048
1627627382194,31.851844,34.994377
1627627382194,31.802529,34.77047
1627627382194,31.659832,34.603884
1627627382194,32.271721,34.852496
1627627382194,32.912703,35.156597
1627627382194,32.762329,35.239056
1627627382194,32.817472,34.977953
1627627382194,31.888539,34.943743
1627627382194,32.821019,35.40726
1627627442232,31.865505,34.813898
1627627442232,32.912689,35.155745
1627627442232,32.850444,35.201545
1627627442232,32.19775,34.92233
1627627442232,32.140386,34.807699
1627627442232,32.781568,35.498714
1627627442232,32.199371,34.916127
1627627442232,32.283261,34.902431
1627627442232,32.047443,34.787886
1627627442232,32.773187,35.396762
1627627442232,32.240848,34.98308
1627627442232,31.410408,34.747298
1627627442232,33.07437,35.576351
1627627442232,32.835044,35.081719
1627627442232,31.481783,35.05675
1627627442232,31.935581,35.247559
1627627442232,31.197144,34.926136
1627627442232,32.464349,34.993037
1627627442232,32.460234,35.050284
1627627442232,32.907698,35.471884
1627627442232,31.883953,34.947877
1627627442232,32.919631,35.280745
1627627442232,31.798271,35.172048
1627627442232,31.851844,34.994377
1627627442232,31.802529,34.77047
1627627442232,32.271721,34.852496
1627627442232,32.912703,35.156597
1627627442232,32.762329,35.239056
1627627442232,32.817472,34.977953
1627627442232,31.888539,34.943743
1627627442232,32.821019,35.40726
1627627502223,31.865505,34.813898
1627627502223,32.912689,35.155745
1627627502223,32.850444,35.201545
1627627502223,32.19775,34.92233
1627627502223,32.140386,34.807699
1627627502223,32.781568,35.498714
1627627502223,32.199371,34.916127
1627627502223,32.283261,34.902431
1627627502223,32.047443,34.787886
1627627502223,32.773187,35.396762
1627627502223,32.240848,34.98308
1627627502223,31.410408,34.747298
1627627502223,33.07437,35.576351
1627627502223,32.835044,35.081719
1627627502223,31.481783,35.05675
1627627502223,31.197144,34.926136
1627627502223,32.464349,34.993037
1627627502223,32.460234,35.050284
1627627502223,32.919631,35.280745
1627627502223,31.798271,35.172048
1627627502223,31.851844,34.994377
1627627502223,31.802529,34.77047
1627627502223,32.912703,35.156597
1627627502223,32.762329,35.239056
1627627502223,32.817472,34.977953
1627627502223,31.888539,34.943743
1627627502223,32.821019,35.40726
1627627562283,31.865505,34.813898
1627627562283,32.912689,35.155745
1627627562283,32.850444,35.201545
1627627562283,32.140386,34.807699
1627627562283,32.781568,35.498714
1627627562283,32.199371,34.916127
1627627562283,32.283261,34.902431
1627627562283,32.047443,34.787886
1627627562283,32.773187,35.396762
1627627562283,32.240848,34.98308
1627627562283,31.410408,34.747298
1627627562283,33.07437,35.576351
1627627562283,32.835044,35.081719
1627627562283,31.481783,35.05675
1627627562283,31.197144,34.926136
1627627562283,32.464349,34.993037
1627627562283,32.460234,35.050284
1627627562283,32.919631,35.280745
1627627562283,32.093603,34.783485
1627627562283,31.798271,35.172048
1627627562283,31.851844,34.994377
1627627562283,31.802529,34.77047
1627627562283,32.912703,35.156597
1627627562283,32.762329,35.239056
1627627562283,32.817472,34.977953
1627627562283,31.888539,34.943743
1627627562283,32.821019,35.40726
1627627562283,32.312784,34.97848
1627627622615,31.78921,35.013675
1627627622615,31.865505,34.813898
1627627622615,32.912689,35.155745
1627627622615,32.039174,34.779801
1627627622615,32.850444,35.201545
1627627622615,32.781568,35.498714
1627627622615,32.199371,34.916127
1627627622615,32.283261,34.902431
1627627622615,32.047443,34.787886
1627627622615,32.240848,34.98308
1627627622615,31.410408,34.747298
1627627622615,31.893036,34.940098
1627627622615,33.07437,35.576351
1627627622615,32.835044,35.081719
1627627622615,31.481783,35.05675
1627627622615,32.464349,34.993037
1627627622615,32.460234,35.050284
1627627622615,32.919631,35.280745
1627627622615,32.093603,34.783485
1627627622615,31.798271,35.172048
1627627622615,31.851844,34.994377
1627627622615,31.802529,34.77047
1627627622615,32.912703,35.156597
1627627622615,32.817472,34.977953
1627627622615,31.888539,34.943743
1627627622615,32.821019,35.40726
1627627682601,31.78921,35.013675
1627627682601,31.865505,34.813898
1627627682601,32.912689,35.155745
1627627682601,32.039174,34.779801
1627627682601,32.850444,35.201545
1627627682601,32.781568,35.498714
1627627682601,32.199371,34.916127
1627627682601,32.047443,34.787886
1627627682601,32.240848,34.98308
1627627682601,31.410408,34.747298
1627627682601,31.893036,34.940098
1627627682601,33.07437,35.576351
1627627682601,32.835044,35.081719
1627627682601,31.481783,35.05675
1627627682601,32.464349,34.993037
1627627682601,32.460234,35.050284
1627627682601,32.919631,35.280745
1627627682601,32.093603,34.783485
1627627682601,31.798271,35.172048
1627627682601,31.851844,34.994377
1627627682601,32.753784,35.111268
1627627682601,32.912703,35.156597
1627627682601,32.817472,34.977953
1627627682601,31.888539,34.943743
1627627682601,32.821019,35.40726
1627627742586,31.78921,35.013675
1627627742586,31.865505,34.813898
1627627742586,32.039174,34.779801
1627627742586,32.850444,35.201545
1627627742586,32.781568,35.498714
1627627742586,32.199371,34.916127
1627627742586,32.047443,34.787886
1627627742586,32.240848,34.98308
1627627742586,31.410408,34.747298
1627627742586,31.893036,34.940098
1627627742586,32.478796,35.08539
1627627742586,33.07437,35.576351
1627627742586,32.835044,35.081719
1627627742586,31.481783,35.05675
1627627742586,32.464349,34.993037
1627627742586,32.460234,35.050284
1627627742586,32.919631,35.280745
1627627742586,32.093603,34.783485
1627627742586,31.798271,35.172048
1627627742586,31.851844,34.994377
1627627742586,32.753784,35.111268
1627627742586,32.912703,35.156597
1627627742586,32.817472,34.977953
1627627742586,31.888539,34.943743
1627627802661,31.78921,35.013675
1627627802661,31.865505,34.813898
1627627802661,32.039174,34.779801
1627627802661,32.850444,35.201545
1627627802661,32.781568,35.498714
1627627802661,32.199371,34.916127
1627627802661,32.240848,34.98308
1627627802661,31.410408,34.747298
1627627802661,31.893036,34.940098
1627627802661,32.478796,35.08539
1627627802661,33.07437,35.576351
1627627802661,32.835044,35.081719
1627627802661,31.869431,34.81966
1627627802661,31.481783,35.05675
1627627802661,32.464349,34.993037
1627627802661,32.460234,35.050284
1627627802661,32.919631,35.280745
1627627802661,32.093603,34.783485
1627627802661,31.798271,35.172048
1627627802661,31.851844,34.994377
1627627802661,32.753784,35.111268
1627627802661,32.912703,35.156597
1627627802661,32.817472,34.977953
1627627802661,31.888539,34.943743
1627627862611,31.78921,35.013675
1627627862611,31.865505,34.813898
1627627862611,32.039174,34.779801
1627627862611,32.850444,35.201545
1627627862611,32.781568,35.498714
1627627862611,32.199371,34.916127
1627627862611,32.24287,34.98398
1627627862611,31.410408,34.747298
1627627862611,32.478796,35.08539
1627627862611,33.07437,35.576351
1627627862611,32.835044,35.081719
1627627862611,31.869431,34.81966
1627627862611,31.481783,35.05675
1627627862611,32.464349,34.993037
1627627862611,32.460234,35.050284
1627627862611,32.919631,35.280745
1627627862611,32.093603,34.783485
1627627862611,31.798271,35.172048
1627627862611,31.851844,34.994377
1627627862611,32.753784,35.111268
1627627862611,32.912703,35.156597
1627627862611,32.817472,34.977953
1627627862611,31.783135,34.671789
1627627862611,31.888539,34.943743
1627627862611,32.312784,34.97848
1627627922600,31.78921,35.013675
1627627922600,31.865505,34.813898
1627627922600,32.850444,35.201545
1627627922600,32.781568,35.498714
1627627922600,32.24287,34.98398
1627627922600,31.410408,34.747298
1627627922600,32.478796,35.08539
1627627922600,33.07437,35.576351
1627627922600,32.835044,35.081719
1627627922600,31.869431,34.81966
1627627922600,32.464349,34.993037
1627627922600,32.460234,35.050284
1627627922600,32.919631,35.280745
1627627922600,31.798271,35.172048
1627627922600,31.851844,34.994377
1627627922600,32.753784,35.111268
1627627922600,32.817472,34.977953
1627627922600,31.783135,34.671789
1627627922600,31.888539,34.943743
1627627922600,32.312784,34.97848
1627627922600,32.015405,34.753497
1627627982584,31.78921,35.013675
1627627982584,32.850444,35.201545
1627627982584,32.781568,35.498714
1627627982584,32.24287,34.98398
1627627982584,31.410408,34.747298
1627627982584,32.478796,35.08539
1627627982584,33.07437,35.576351
1627627982584,32.835044,35.081719
1627627982584,31.869431,34.81966
1627627982584,32.464349,34.993037
1627627982584,32.460234,35.050284
1627627982584,32.919631,35.280745
1627627982584,31.851844,34.994377
1627627982584,32.753784,35.111268
1627627982584,32.817472,34.977953
1627627982584,31.783135,34.671789
1627627982584,31.888539,34.943743
1627627982584,32.312784,34.97848
1627627982584,32.015405,34.753497
1627628042581,31.78921,35.013675
1627628042581,32.850444,35.201545
1627628042581,32.781568,35.498714
1627628042581,32.24287,34.98398
1627628042581,31.410408,34.747298
1627628042581,32.478796,35.08539
1627628042581,33.07437,35.576351
1627628042581,32.835044,35.081719
1627628042581,31.869431,34.81966
1627628042581,33.169548,35.570106
1627628042581,32.464349,34.993037
1627628042581,32.460234,35.050284
1627628042581,32.919631,35.280745
1627628042581,31.851844,34.994377
1627628042581,32.753784,35.111268
1627628042581,32.817472,34.977953
1627628042581,31.783135,34.671789
1627628042581,31.888539,34.943743
1627628042581,32.312784,34.97848
1627628042581,32.015405,34.753497
1627628102567,31.78921,35.013675
1627628102567,32.850444,35.201545
1627628102567,32.781568,35.498714
1627628102567,32.24287,34.98398
1627628102567,31.410408,34.747298
1627628102567,32.478796,35.08539
1627628102567,33.07437,35.576351
1627628102567,32.835044,35.081719
1627628102567,31.869431,34.81966
1627628102567,33.169548,35.570106
1627628102567,32.464349,34.993037
1627628102567,32.460234,35.050284
1627628102567,32.919631,35.280745
1627628102567,32.753784,35.111268
1627628102567,32.817472,34.977953
1627628102567,31.783135,34.671789
1627628102567,31.888539,34.943743
1627628102567,32.312784,34.97848
1627628102567,32.015405,34.753497
1627628162542,31.78921,35.013675
1627628162542,32.850444,35.201545
1627628162542,32.781568,35.498714
1627628162542,32.24287,34.98398
