1613645762247,32.654535,35.104597
1613645762247,32.323447,34.904686
1613645762247,32.528574,35.142765
1613645822220,31.816234,35.389514
1613645822220,31.978631,34.783572
1613645822220,31.752278,35.000608
1613645822220,32.925362,35.543682
1613645822220,31.966017,34.801792
1613645822220,32.759625,35.064361
1613645822220,32.625304,34.931476
1613645822220,32.77332,35.397166
1613645822220,32.67199,35.385091
1613645822220,32.654535,35.104597
1613645822220,32.96051,35.093523
1613645822220,32.323447,34.904686
1613645822220,32.528574,35.142765
1613645882253,31.816234,35.389514
1613645882253,31.978631,34.783572
1613645882253,31.752278,35.000608
1613645882253,32.925362,35.543682
1613645882253,31.966017,34.801792
1613645882253,32.759625,35.064361
1613645882253,32.624448,34.93116
1613645882253,32.77332,35.397166
1613645882253,32.67199,35.385091
1613645882253,32.654535,35.104597
1613645882253,32.96051,35.093523
1613645882253,32.323447,34.904686
1613645882253,32.528574,35.142765
1613645942316,31.816234,35.389514
1613645942316,31.978631,34.783572
1613645942316,31.752278,35.000608
1613645942316,32.925362,35.543682
1613645942316,31.966017,34.801792
1613645942316,31.797131,35.150415
1613645942316,32.759625,35.064361
1613645942316,32.624448,34.93116
1613645942316,31.744553,35.031628
1613645942316,32.116644,34.903165
1613645942316,32.67199,35.385091
1613645942316,32.654535,35.104597
1613645942316,32.96051,35.093523
1613645942316,32.323447,34.904686
1613645942316,32.528574,35.142765
1613646002395,31.816234,35.389514
1613646002395,31.752278,35.000608
1613646002395,32.925362,35.543682
1613646002395,31.966017,34.801792
1613646002395,31.797131,35.150415
1613646002395,32.759625,35.064361
1613646002395,32.765095,35.060143
1613646002395,32.624448,34.93116
1613646002395,31.744553,35.031628
1613646002395,32.116644,34.903165
1613646002395,32.67199,35.385091
1613646002395,32.654535,35.104597
1613646002395,32.96051,35.093523
1613646002395,32.323447,34.904686
1613646062575,31.816234,35.389514
1613646062575,31.752278,35.000608
1613646062575,32.925362,35.543682
1613646062575,31.966017,34.801792
1613646062575,31.797131,35.150415
1613646062575,32.759625,35.064361
1613646062575,32.765095,35.060143
1613646062575,32.624448,34.93116
1613646062575,31.744553,35.031628
1613646062575,32.116644,34.903165
1613646062575,32.771293,35.121525
1613646062575,32.67199,35.385091
1613646062575,32.654535,35.104597
1613646062575,32.052999,34.940651
1613646062575,32.96051,35.093523
1613646062575,32.323447,34.904686
1613646122548,31.816234,35.389514
1613646122548,31.752278,35.000608
1613646122548,32.925362,35.543682
1613646122548,31.966017,34.801792
1613646122548,31.797131,35.150415
1613646122548,32.759625,35.064361
1613646122548,32.765095,35.060143
1613646122548,32.623832,34.930933
1613646122548,29.665001,34.990269
1613646122548,31.744553,35.031628
1613646122548,32.116644,34.903165
1613646122548,32.771293,35.121525
1613646122548,32.67199,35.385091
1613646122548,32.654535,35.104597
1613646122548,32.052999,34.940651
1613646122548,32.96051,35.093523
1613646122548,32.323447,34.904686
1613646122548,31.791967,34.648493
1613646182552,31.816234,35.389514
1613646182552,31.752278,35.000608
1613646182552,32.925362,35.543682
1613646182552,31.966017,34.801792
1613646182552,31.797131,35.150415
1613646182552,32.014657,34.817564
1613646182552,32.759625,35.064361
1613646182552,32.765095,35.060143
1613646182552,32.623832,34.930933
1613646182552,29.665001,34.990269
1613646182552,31.744553,35.031628
1613646182552,32.116644,34.903165
1613646182552,32.771293,35.121525
1613646182552,32.014415,34.827245
1613646182552,32.67199,35.385091
1613646182552,32.654535,35.104597
1613646182552,31.791967,34.648493
1613646242610,31.752278,35.000608
1613646242610,32.925362,35.543682
1613646242610,31.966017,34.801792
1613646242610,31.797131,35.150415
1613646242610,32.014657,34.817564
1613646242610,32.759625,35.064361
1613646242610,32.765095,35.060143
1613646242610,32.623832,34.930933
1613646242610,29.665001,34.990269
1613646242610,31.744553,35.031628
1613646242610,32.116644,34.903165
1613646242610,32.771293,35.121525
1613646242610,32.013492,34.82853
1613646242610,32.67199,35.385091
1613646242610,32.654535,35.104597
1613646242610,31.785469,34.640164
1613646242610,31.791967,34.648493
1613646242610,32.729318,35.322793
1613646302606,32.091223,34.868003
1613646302606,31.752278,35.000608
1613646302606,32.925362,35.543682
1613646302606,31.966017,34.801792
1613646302606,31.797131,35.150415
1613646302606,32.014657,34.817564
1613646302606,32.759625,35.064361
1613646302606,32.765095,35.060143
1613646302606,32.623832,34.930933
1613646302606,29.665001,34.990269
1613646302606,31.744553,35.031628
1613646302606,32.116644,34.903165
1613646302606,32.013492,34.82853
1613646302606,32.67199,35.385091
1613646302606,32.654535,35.104597
1613646302606,31.785469,34.640164
1613646302606,31.791967,34.648493
1613646302606,32.729318,35.322793
1613646362578,32.091223,34.868003
1613646362578,32.925362,35.543682
1613646362578,31.966017,34.801792
1613646362578,31.797131,35.150415
1613646362578,32.014657,34.817564
1613646362578,32.759625,35.064361
1613646362578,29.665001,34.990269
1613646362578,31.744553,35.031628
1613646362578,32.116644,34.903165
1613646362578,32.013492,34.82853
1613646362578,32.67199,35.385091
1613646362578,32.654535,35.104597
1613646362578,31.785469,34.640164
1613646362578,31.791967,34.648493
1613646362578,32.904519,35.090063
1613646362578,32.729318,35.322793
1613646422585,32.091223,34.868003
1613646422585,32.925362,35.543682
1613646422585,31.966017,34.801792
1613646422585,31.797131,35.150415
1613646422585,32.014657,34.817564
1613646422585,32.759625,35.064361
1613646422585,29.665001,34.990269
1613646422585,31.744553,35.031628
1613646422585,31.310404,34.792854
1613646422585,32.116644,34.903165
1613646422585,32.013492,34.82853
1613646422585,32.67199,35.385091
1613646422585,32.654535,35.104597
1613646422585,31.785469,34.640164
1613646422585,31.791967,34.648493
1613646482626,32.091223,34.868003
1613646482626,32.925362,35.543682
1613646482626,31.797131,35.150415
1613646482626,32.014657,34.817564
1613646482626,32.759625,35.064361
1613646482626,29.665001,34.990269
1613646482626,31.744553,35.031628
1613646482626,31.310404,34.792854
1613646482626,32.116644,34.903165
1613646482626,32.013492,34.82853
1613646482626,32.654535,35.104597
1613646482626,31.785469,34.640164
1613646482626,31.791967,34.648493
1613646482626,32.904519,35.090063
1613646482626,32.729318,35.322793
1613646542597,32.091223,34.868003
1613646542597,32.044016,34.829816
1613646542597,32.925362,35.543682
1613646542597,31.797131,35.150415
1613646542597,32.014657,34.817564
1613646542597,32.759625,35.064361
1613646542597,29.665001,34.990269
1613646542597,31.744553,35.031628
1613646542597,31.310404,34.792854
1613646542597,32.116644,34.903165
1613646542597,32.013492,34.82853
1613646542597,32.654535,35.104597
1613646542597,32.787205,34.999802
1613646542597,31.713233,35.065091
1613646542597,31.785469,34.640164
1613646542597,31.791967,34.648493
1613646542597,32.904519,35.090063
1613646602633,32.091223,34.868003
1613646602633,32.044016,34.829816
1613646602633,32.925362,35.543682
1613646602633,31.797131,35.150415
1613646602633,32.014657,34.817564
1613646602633,29.665001,34.990269
1613646602633,31.744553,35.031628
1613646602633,31.310404,34.792854
1613646602633,32.116644,34.903165
1613646602633,32.013492,34.82853
1613646602633,32.787205,34.999802
1613646602633,31.713233,35.065091
1613646602633,31.785469,34.640164
1613646602633,31.791967,34.648493
1613646602633,32.904519,35.090063
1613646602633,32.729318,35.322793
1613646661977,32.091223,34.868003
1613646661977,32.044016,34.829816
1613646661977,32.925362,35.543682
1613646661977,31.797131,35.150415
1613646661977,32.014657,34.817564
1613646661977,29.665001,34.990269
1613646661977,31.744553,35.031628
1613646661977,31.310404,34.792854
1613646661977,32.116644,34.903165
1613646661977,32.013492,34.82853
1613646661977,32.787205,34.999802
1613646661977,31.713233,35.065091
1613646661977,31.785469,34.640164
1613646661977,31.791967,34.648493
1613646661977,32.904519,35.090063
1613646661977,32.729318,35.322793
1613646721958,32.521946,35.129095
1613646721958,32.091223,34.868003
1613646721958,31.263691,34.990883
1613646721958,32.044016,34.829816
1613646721958,32.925362,35.543682
1613646721958,32.750179,35.336691
1613646721958,31.797131,35.150415
1613646721958,32.014657,34.817564
1613646721958,31.744553,35.031628
1613646721958,32.116644,34.903165
1613646721958,32.802917,35.001009
1613646721958,32.013492,34.82853
1613646721958,31.799114,35.303194
1613646721958,32.787205,34.999802
1613646721958,31.713233,35.065091
1613646721958,31.785469,34.640164
1613646721958,32.758912,35.065065
1613646782927,32.521946,35.129095
1613646782927,32.091223,34.868003
1613646782927,31.263691,34.990883
1613646782927,32.925362,35.543682
1613646782927,32.750179,35.336691
1613646782927,31.797131,35.150415
1613646782927,31.744553,35.031628
1613646782927,32.116644,34.903165
1613646782927,32.802917,35.001009
1613646782927,32.013492,34.82853
1613646782927,31.799114,35.303194
1613646782927,31.940218,35.033407
1613646782927,32.787205,34.999802
1613646782927,32.534032,35.148445
1613646782927,31.713233,35.065091
1613646782927,31.785469,34.640164
1613646782927,32.758912,35.065065
1613646842895,32.521946,35.129095
1613646842895,32.091223,34.868003
1613646842895,31.263691,34.990883
1613646842895,32.925362,35.543682
1613646842895,32.750179,35.336691
1613646842895,31.797131,35.150415
1613646842895,31.744553,35.031628
1613646842895,32.116644,34.903165
1613646842895,32.802917,35.001009
1613646842895,32.013492,34.82853
1613646842895,31.799114,35.303194
1613646842895,31.940218,35.033407
1613646842895,31.361299,34.795977
1613646842895,32.787205,34.999802
1613646842895,32.534032,35.148445
1613646842895,31.713233,35.065091
1613646842895,31.785469,34.640164
1613646842895,32.758912,35.065065
1613646902853,32.521946,35.129095
1613646902853,32.091223,34.868003
1613646902853,31.263691,34.990883
1613646902853,32.178435,34.89961
1613646902853,32.925362,35.543682
1613646902853,32.750179,35.336691
1613646902853,31.797131,35.150415
1613646902853,31.645152,34.705059
1613646902853,31.744553,35.031628
1613646902853,32.116644,34.903165
1613646902853,32.802917,35.001009
1613646902853,31.799114,35.303194
1613646902853,31.940218,35.033407
1613646902853,31.361299,34.795977
1613646902853,32.787205,34.999802
1613646902853,32.534032,35.148445
1613646902853,31.713233,35.065091
1613646902853,31.785469,34.640164
1613646902853,32.758912,35.065065
1613646962828,32.521946,35.129095
1613646962828,32.091223,34.868003
1613646962828,31.263691,34.990883
1613646962828,32.178435,34.89961
1613646962828,32.750179,35.336691
1613646962828,31.797131,35.150415
1613646962828,31.976705,34.790905
1613646962828,31.645152,34.705059
1613646962828,31.744553,35.031628
1613646962828,32.116644,34.903165
1613646962828,32.802917,35.001009
1613646962828,31.799114,35.303194
1613646962828,31.940218,35.033407
1613646962828,31.361299,34.795977
1613646962828,32.787205,34.999802
1613646962828,32.534032,35.148445
1613646962828,31.713233,35.065091
1613646962828,31.785469,34.640164
1613646962828,32.758912,35.065065
1613646962828,31.791967,34.648493
1613647022800,32.521946,35.129095
1613647022800,32.091223,34.868003
1613647022800,31.263691,34.990883
1613647022800,32.178435,34.89961
1613647022800,32.750179,35.336691
1613647022800,31.797131,35.150415
1613647022800,31.976705,34.790905
1613647022800,31.645152,34.705059
1613647022800,31.744553,35.031628
1613647022800,32.116644,34.903165
1613647022800,32.802917,35.001009
1613647022800,31.799114,35.303194
1613647022800,31.940218,35.033407
1613647022800,31.361299,34.795977
1613647022800,32.787205,34.999802
1613647022800,32.534032,35.148445
1613647022800,31.713233,35.065091
1613647022800,31.785469,34.640164
1613647022800,32.758912,35.065065
1613647082766,32.521946,35.129095
1613647082766,32.091223,34.868003
1613647082766,32.178435,34.89961
1613647082766,32.750179,35.336691
1613647082766,31.753303,35.214877
1613647082766,31.797131,35.150415
1613647082766,32.180284,34.814449
1613647082766,31.976705,34.790905
1613647082766,31.645152,34.705059
1613647082766,31.744553,35.031628
1613647082766,32.116644,34.903165
1613647082766,32.802917,35.001009
1613647082766,31.799114,35.303194
1613647082766,31.940218,35.033407
1613647082766,31.361299,34.795977
1613647082766,32.787205,34.999802
1613647082766,32.534032,35.148445
1613647082766,31.713233,35.065091
1613647082766,31.785469,34.640164
1613647082766,32.758912,35.065065
1613647142727,32.521946,35.129095
1613647142727,32.178435,34.89961
1613647142727,32.750179,35.336691
1613647142727,31.753303,35.214877
1613647142727,31.797131,35.150415
1613647142727,32.180284,34.814449
1613647142727,31.976705,34.790905
1613647142727,31.645152,34.705059
1613647142727,31.744553,35.031628
1613647142727,32.116644,34.903165
1613647142727,32.802917,35.001009
1613647142727,31.799114,35.303194
1613647142727,31.940218,35.033407
1613647142727,32.787205,34.999802
1613647142727,32.534032,35.148445
1613647142727,32.814484,35.134613
1613647142727,31.713233,35.065091
1613647142727,31.785469,34.640164
1613647202697,32.094234,34.773903
1613647202697,32.521946,35.129095
1613647202697,32.178435,34.89961
1613647202697,32.209014,34.964176
1613647202697,32.750179,35.336691
1613647202697,31.753303,35.214877
1613647202697,31.797131,35.150415
1613647202697,32.180284,34.814449
1613647202697,31.976705,34.790905
1613647202697,31.645152,34.705059
1613647202697,31.700011,34.617903
1613647202697,31.744553,35.031628
1613647202697,32.052214,34.784432
1613647202697,32.802917,35.001009
1613647202697,32.089227,34.782483
1613647202697,31.799114,35.303194
1613647202697,31.940218,35.033407
1613647202697,32.787205,34.999802
1613647202697,32.534032,35.148445
1613647202697,31.418106,34.587294
1613647202697,32.814484,35.134613
1613647261988,32.094234,34.773903
1613647261988,32.521946,35.129095
1613647261988,32.178435,34.89961
1613647261988,32.209014,34.964176
1613647261988,32.750179,35.336691
1613647261988,31.753303,35.214877
1613647261988,31.797131,35.150415
1613647261988,32.180284,34.814449
1613647261988,31.976705,34.790905
1613647261988,31.645152,34.705059
1613647261988,31.70094,34.618655
1613647261988,31.744553,35.031628
1613647261988,32.052214,34.784432
1613647261988,32.802917,35.001009
1613647261988,32.089227,34.782483
1613647261988,31.799114,35.303194
1613647261988,31.940218,35.033407
1613647261988,30.567764,35.18833
1613647261988,32.787205,34.999802
1613647261988,32.534032,35.148445
1613647261988,31.418106,34.587294
1613647261988,32.814484,35.134613
1613647321953,32.094234,34.773903
1613647321953,32.521946,35.129095
1613647321953,32.178435,34.89961
1613647321953,32.750179,35.336691
1613647321953,31.753303,35.214877
1613647321953,31.797131,35.150415
1613647321953,32.180284,34.814449
1613647321953,31.976705,34.790905
1613647321953,31.645152,34.705059
1613647321953,31.70094,34.618655
1613647321953,31.744553,35.031628
1613647321953,32.052214,34.784432
1613647321953,32.802917,35.001009
1613647321953,32.089227,34.782483
1613647321953,31.799114,35.303194
1613647321953,31.940218,35.033407
1613647321953,30.56393,35.1878
1613647321953,32.787205,34.999802
1613647321953,32.534032,35.148445
1613647321953,31.418106,34.587294
1613647321953,32.814484,35.134613
1613647382949,32.094234,34.773903
1613647382949,32.521946,35.129095
1613647382949,32.178435,34.89961
1613647382949,32.750179,35.336691
1613647382949,31.753303,35.214877
1613647382949,31.797131,35.150415
1613647382949,32.180284,34.814449
1613647382949,31.976705,34.790905
1613647382949,31.645152,34.705059
1613647382949,31.70094,34.618655
1613647382949,31.744553,35.031628
1613647382949,32.052214,34.784432
1613647382949,32.802917,35.001009
1613647382949,32.089227,34.782483
1613647382949,31.799114,35.303194
1613647382949,31.940218,35.033407
1613647382949,30.56393,35.1878
1613647382949,32.787205,34.999802
1613647382949,32.534032,35.148445
1613647382949,31.418106,34.587294
1613647382949,32.814484,35.134613
1613647382949,31.713233,35.065091
1613647442945,32.094234,34.773903
1613647442945,32.067119,34.911716
1613647442945,32.178435,34.89961
1613647442945,32.750179,35.336691
1613647442945,31.753303,35.214877
1613647442945,31.797131,35.150415
1613647442945,32.180284,34.814449
1613647442945,31.976705,34.790905
1613647442945,31.645152,34.705059
1613647442945,31.70094,34.618655
1613647442945,31.744553,35.031628
1613647442945,32.052214,34.784432
1613647442945,33.138669,35.754834
1613647442945,32.802917,35.001009
1613647442945,32.089227,34.782483
1613647442945,31.799114,35.303194
1613647442945,31.940218,35.033407
1613647442945,30.56393,35.1878
1613647442945,32.787205,34.999802
1613647442945,32.534032,35.148445
1613647442945,31.418106,34.587294
1613647442945,32.814484,35.134613
1613647442945,31.713233,35.065091
1613647442945,31.785469,34.640164
1613647442945,32.758912,35.065065
1613647502910,32.094234,34.773903
1613647502910,32.067119,34.911716
1613647502910,32.178435,34.89961
1613647502910,32.750179,35.336691
1613647502910,31.753303,35.214877
1613647502910,31.797131,35.150415
1613647502910,32.180284,34.814449
1613647502910,33.020108,35.415225
1613647502910,31.976705,34.790905
1613647502910,33.139076,35.754121
1613647502910,31.645152,34.705059
1613647502910,31.70094,34.618655
1613647502910,31.744553,35.031628
1613647502910,32.052214,34.784432
1613647502910,33.138669,35.754834
1613647502910,32.802917,35.001009
1613647502910,31.71127,34.733295
1613647502910,32.089227,34.782483
1613647502910,31.799114,35.303194
1613647502910,31.940218,35.033407
1613647502910,30.56393,35.1878
1613647502910,32.787205,34.999802
1613647502910,32.534032,35.148445
1613647502910,31.418106,34.587294
1613647502910,32.814484,35.134613
1613647562935,32.094234,34.773903
1613647562935,32.067119,34.911716
1613647562935,32.178435,34.89961
1613647562935,32.750179,35.336691
1613647562935,31.753303,35.214877
1613647562935,31.797131,35.150415
1613647562935,32.180284,34.814449
1613647562935,33.020108,35.415225
1613647562935,31.976705,34.790905
1613647562935,32.923854,35.543742
1613647562935,33.139076,35.754121
1613647562935,31.645152,34.705059
1613647562935,31.700011,34.617903
1613647562935,31.744553,35.031628
1613647562935,32.052214,34.784432
1613647562935,33.138669,35.754834
1613647562935,32.802917,35.001009
1613647562935,31.71127,34.733295
1613647562935,32.089227,34.782483
1613647562935,31.799114,35.303194
1613647562935,31.940218,35.033407
1613647562935,30.56393,35.1878
1613647562935,32.787205,34.999802
1613647562935,32.534032,35.148445
1613647562935,31.418106,34.587294
1613647562935,32.814484,35.134613
1613647622896,32.094234,34.773903
1613647622896,32.067119,34.911716
1613647622896,32.178435,34.89961
1613647622896,32.750179,35.336691
1613647622896,31.753303,35.214877
1613647622896,31.797131,35.150415
1613647622896,32.180284,34.814449
1613647622896,33.020108,35.415225
1613647622896,31.976705,34.790905
1613647622896,32.923854,35.543742
1613647622896,33.139076,35.754121
1613647622896,31.645152,34.705059
1613647622896,31.700011,34.617903
1613647622896,31.744553,35.031628
1613647622896,32.052214,34.784432
1613647622896,33.138669,35.754834
1613647622896,32.802917,35.001009
1613647622896,31.71127,34.733295
1613647622896,32.089227,34.782483
1613647622896,31.799114,35.303194
1613647622896,31.940218,35.033407
1613647622896,30.56393,35.1878
1613647622896,32.787205,34.999802
1613647622896,32.534032,35.148445
1613647622896,31.418106,34.587294
1613647622896,32.814484,35.134613
1613647682937,32.178435,34.89961
1613647682937,32.750179,35.336691
1613647682937,31.753303,35.214877
1613647682937,31.797131,35.150415
1613647682937,32.180284,34.814449
1613647682937,33.083257,35.63908
1613647682937,33.020108,35.415225
1613647682937,31.976705,34.790905
1613647682937,32.923854,35.543742
1613647682937,33.139076,35.754121
1613647682937,31.645152,34.705059
1613647682937,31.700011,34.617903
1613647682937,31.744553,35.031628
1613647682937,32.052214,34.784432
1613647682937,33.138669,35.754834
1613647682937,32.802917,35.001009
1613647682937,31.71127,34.733295
1613647682937,32.089227,34.782483
1613647682937,31.799114,35.303194
1613647682937,31.940218,35.033407
1613647682937,30.56393,35.1878
1613647682937,32.787205,34.999802
1613647682937,32.534032,35.148445
1613647682937,31.418106,34.587294
1613647742955,32.178435,34.89961
1613647742955,32.750179,35.336691
1613647742955,31.753303,35.214877
1613647742955,31.797131,35.150415
1613647742955,32.180284,34.814449
1613647742955,33.083257,35.63908
1613647742955,33.020108,35.415225
1613647742955,32.923854,35.543742
1613647742955,33.139076,35.754121
1613647742955,31.645152,34.705059
1613647742955,31.700011,34.617903
1613647742955,31.744553,35.031628
1613647742955,33.138669,35.754834
1613647742955,32.802917,35.001009
1613647742955,31.71127,34.733295
1613647742955,32.089227,34.782483
1613647742955,31.799114,35.303194
1613647742955,31.940218,35.033407
1613647742955,30.56393,35.1878
1613647742955,32.787205,34.999802
1613647742955,32.534032,35.148445
1613647742955,31.418106,34.587294
1613647802929,32.178435,34.89961
1613647802929,32.750179,35.336691
1613647802929,31.753303,35.214877
1613647802929,32.180284,34.814449
1613647802929,33.083257,35.63908
1613647802929,33.020108,35.415225
1613647802929,32.923854,35.543742
1613647802929,33.139076,35.754121
1613647802929,31.645152,34.705059
1613647802929,31.700011,34.617903
1613647802929,32.036019,34.82941
1613647802929,33.138669,35.754834
1613647802929,32.802917,35.001009
1613647802929,31.71127,34.733295
1613647802929,32.089227,34.782483
1613647802929,31.799114,35.303194
1613647802929,31.940218,35.033407
1613647802929,30.56393,35.1878
1613647802929,32.787205,34.999802
1613647802929,32.534032,35.148445
1613647802929,31.418106,34.587294
1613647802929,32.814484,35.134613
1613647862083,32.178435,34.89961
1613647862083,32.750179,35.336691
1613647862083,31.753303,35.214877
1613647862083,32.180284,34.814449
1613647862083,33.083257,35.63908
1613647862083,33.020108,35.415225
1613647862083,32.923854,35.543742
1613647862083,33.139076,35.754121
1613647862083,31.645152,34.705059
1613647862083,31.700011,34.617903
1613647862083,32.036019,34.82941
1613647862083,33.138669,35.754834
1613647862083,32.802917,35.001009
1613647862083,31.71127,34.733295
1613647862083,32.089227,34.782483
1613647862083,31.799114,35.303194
1613647862083,31.940218,35.033407
1613647862083,30.56393,35.1878
1613647862083,32.787205,34.999802
1613647862083,32.534032,35.148445
1613647862083,31.418106,34.587294
1613647862083,32.814484,35.134613
1613647922082,32.178435,34.89961
1613647922082,32.750179,35.336691
1613647922082,31.753303,35.214877
1613647922082,32.180284,34.814449
1613647922082,32.553472,35.166335
1613647922082,33.083257,35.63908
1613647922082,33.020108,35.415225
1613647922082,32.923854,35.543742
1613647922082,33.139076,35.754121
1613647922082,31.645152,34.705059
1613647922082,32.761336,35.062966
1613647922082,31.886317,34.789266
1613647922082,31.700011,34.617903
1613647922082,32.036019,34.82941
1613647922082,33.013686,35.622131
1613647922082,32.067652,34.916239
1613647922082,33.138669,35.754834
1613647922082,32.802917,35.001009
1613647922082,31.71127,34.733295
1613647922082,32.089227,34.782483
1613647922082,31.799114,35.303194
1613647922082,31.940218,35.033407
1613647922082,30.56393,35.1878
1613647922082,32.787205,34.999802
1613647982098,32.178435,34.89961
1613647982098,32.750179,35.336691
1613647982098,31.753303,35.214877
1613647982098,32.180284,34.814449
1613647982098,32.553472,35.166335
1613647982098,33.083257,35.63908
1613647982098,33.020108,35.415225
1613647982098,32.923854,35.543742
1613647982098,33.139076,35.754121
1613647982098,31.645152,34.705059
1613647982098,32.761336,35.062966
1613647982098,31.886317,34.789266
1613647982098,31.700011,34.617903
1613647982098,33.013686,35.622131
1613647982098,32.067652,34.916239
1613647982098,33.138669,35.754834
1613647982098,32.802917,35.001009
1613647982098,31.71127,34.733295
1613647982098,32.089227,34.782483
1613647982098,31.799114,35.303194
1613647982098,31.940218,35.033407
1613647982098,30.56393,35.1878
1613647982098,31.418626,34.587461
1613647982098,32.787205,34.999802
1613648042171,32.178435,34.89961
1613648042171,32.750179,35.336691
1613648042171,31.753303,35.214877
1613648042171,32.180284,34.814449
1613648042171,32.553472,35.166335
1613648042171,33.083257,35.63908
1613648042171,33.020108,35.415225
1613648042171,32.923854,35.543742
1613648042171,33.139076,35.754121
1613648042171,31.645152,34.705059
1613648042171,32.761336,35.062966
1613648042171,31.886317,34.789266
1613648042171,31.700011,34.617903
1613648042171,33.013686,35.622131
1613648042171,32.067652,34.916239
1613648042171,33.138669,35.754834
1613648042171,32.802917,35.001009
1613648042171,31.71127,34.733295
1613648042171,32.089227,34.782483
1613648042171,31.799114,35.303194
1613648042171,31.940218,35.033407
1613648042171,30.56393,35.1878
1613648042171,31.418626,34.587461
1613648042171,32.787205,34.999802
1613648102214,32.178435,34.89961
1613648102214,32.750179,35.336691
1613648102214,31.753303,35.214877
1613648102214,32.553472,35.166335
1613648102214,33.083257,35.63908
1613648102214,33.020108,35.415225
1613648102214,33.139076,35.754121
1613648102214,31.645152,34.705059
1613648102214,32.761336,35.062966
1613648102214,31.886317,34.789266
1613648102214,32.240567,35.169196
1613648102214,33.013686,35.622131
1613648102214,32.067652,34.916239
1613648102214,33.138669,35.754834
1613648102214,32.802917,35.001009
1613648102214,31.71127,34.733295
1613648102214,32.089227,34.782483
1613648102214,31.799114,35.303194
1613648102214,31.940218,35.033407
1613648102214,30.56393,35.1878
1613648102214,31.418626,34.587461
1613648102214,32.787205,34.999802
1613648162208,32.178435,34.89961
1613648162208,32.750179,35.336691
1613648162208,31.753303,35.214877
1613648162208,32.553472,35.166335
1613648162208,32.05342,34.833545
1613648162208,33.083257,35.63908
1613648162208,33.020108,35.415225
1613648162208,33.139076,35.754121
1613648162208,31.645152,34.705059
1613648162208,32.761336,35.062966
1613648162208,31.886317,34.789266
1613648162208,32.240567,35.169196
1613648162208,33.013686,35.622131
1613648162208,32.067652,34.916239
1613648162208,33.138669,35.754834
1613648162208,32.802917,35.001009
1613648162208,31.71127,34.733295
1613648162208,32.089227,34.782483
1613648162208,31.799114,35.303194
1613648162208,31.940218,35.033407
1613648162208,30.56393,35.1878
1613648162208,31.418626,34.587461
1613648162208,32.787205,34.999802
1613648222185,32.178435,34.89961
1613648222185,32.936521,35.425808
1613648222185,32.750179,35.336691
1613648222185,31.753303,35.214877
1613648222185,32.05342,34.833545
1613648222185,33.083257,35.63908
1613648222185,33.020108,35.415225
1613648222185,33.139076,35.754121
1613648222185,32.761336,35.062966
1613648222185,31.886317,34.789266
1613648222185,32.240567,35.169196
1613648222185,33.013686,35.622131
1613648222185,33.138669,35.754834
1613648222185,32.802917,35.001009
1613648222185,31.71127,34.733295
1613648222185,32.089227,34.782483
1613648222185,31.799114,35.303194
1613648222185,31.940218,35.033407
1613648222185,30.56393,35.1878
1613648222185,31.418626,34.587461
1613648222185,32.787205,34.999802
1613648282203,32.178435,34.89961
1613648282203,32.936521,35.425808
1613648282203,32.750179,35.336691
1613648282203,31.753303,35.214877
1613648282203,32.05342,34.833545
1613648282203,33.083257,35.63908
1613648282203,33.020108,35.415225
1613648282203,33.139076,35.754121
1613648282203,32.761336,35.062966
1613648282203,31.886317,34.789266
1613648282203,32.240567,35.169196
1613648282203,33.013686,35.622131
1613648282203,33.138669,35.754834
1613648282203,32.802917,35.001009
1613648282203,32.089227,34.782483
1613648282203,31.799114,35.303194
1613648282203,31.940218,35.033407
1613648282203,30.56393,35.1878
1613648282203,31.418626,34.587461
1613648282203,32.787205,34.999802
1613648342150,32.178435,34.89961
1613648342150,32.936521,35.425808
1613648342150,31.160562,34.980129
1613648342150,32.750179,35.336691
1613648342150,31.753303,35.214877
1613648342150,32.05342,34.833545
1613648342150,33.020108,35.415225
1613648342150,33.139076,35.754121
1613648342150,32.761336,35.062966
1613648342150,31.886317,34.789266
1613648342150,32.240567,35.169196
1613648342150,33.013686,35.622131
1613648342150,33.138669,35.754834
1613648342150,32.802917,35.001009
1613648342150,32.089227,34.782483
1613648342150,31.799114,35.303194
1613648342150,31.940218,35.033407
1613648342150,32.145999,34.835544
1613648342150,30.56393,35.1878
1613648342150,31.418626,34.587461
1613648402131,32.178435,34.89961
1613648402131,32.936521,35.425808
1613648402131,32.494918,34.91818
1613648402131,31.160562,34.980129
1613648402131,32.750179,35.336691
1613648402131,31.753303,35.214877
1613648402131,32.05342,34.833545
1613648402131,33.020108,35.415225
1613648402131,33.139076,35.754121
1613648402131,32.761336,35.062966
1613648402131,31.886317,34.789266
1613648402131,32.240567,35.169196
1613648402131,33.013686,35.622131
1613648402131,33.138669,35.754834
1613648402131,32.802917,35.001009
1613648402131,32.089227,34.782483
1613648402131,31.799114,35.303194
1613648402131,31.940218,35.033407
1613648402131,32.145999,34.835544
1613648402131,30.56393,35.1878
1613648402131,31.418626,34.587461
1613648462353,32.178435,34.89961
1613648462353,32.936521,35.425808
1613648462353,32.494918,34.91818
1613648462353,31.160562,34.980129
1613648462353,31.753303,35.214877
1613648462353,32.05342,34.833545
1613648462353,33.020108,35.415225
1613648462353,33.139076,35.754121
1613648462353,32.761336,35.062966
1613648462353,31.886317,34.789266
