1614520022087,31.044176,35.043614
1614520022087,32.62078,35.292504
1614520082110,31.315532,34.911623
1614520082110,31.314635,34.910623
1614520082110,32.788793,35.463448
1614520082110,31.774721,35.234473
1614520082110,32.912101,35.163794
1614520082110,30.118913,35.146349
1614520082110,32.910375,35.094519
1614520082110,32.094738,34.971608
1614520082110,32.128324,34.855478
1614520082110,31.811871,34.665259
1614520082110,32.995472,35.438418
1614520082110,32.620581,35.31203
1614520082110,32.505859,35.094754
1614520082110,31.826914,35.236238
1614520082110,31.58805,34.809454
1614520082110,30.989423,35.309461
1614520082110,31.316442,34.594942
1614520082110,31.259167,35.055988
1614520082110,32.093246,34.800065
1614520082110,31.92492,34.86565
1614520082110,32.115284,35.257462
1614520082110,32.812828,35.14839
1614520082110,31.7996,35.122871
1614520082110,31.616482,35.408782
1614520082110,31.777631,35.128825
1614520082110,32.074731,34.947547
1614520082110,31.864835,34.815233
1614520082110,31.254067,34.815871
1614520082110,31.758997,35.215246
1614520082110,32.793135,35.539908
1614520082110,32.914313,35.224534
1614520082110,31.82698,35.236495
1614520082110,32.087173,34.844552
1614520082110,31.044176,35.043614
1614520082110,32.62078,35.292504
1614520142061,31.315532,34.911623
1614520142061,31.314635,34.910623
1614520142061,32.788793,35.463448
1614520142061,31.774721,35.234473
1614520142061,32.912101,35.163794
1614520142061,30.118913,35.146349
1614520142061,32.094738,34.971608
1614520142061,32.128324,34.855478
1614520142061,31.811871,34.665259
1614520142061,32.995472,35.438418
1614520142061,32.620581,35.31203
1614520142061,31.834433,35.253238
1614520142061,32.505859,35.094754
1614520142061,31.826914,35.236238
1614520142061,31.58805,34.809454
1614520142061,30.989423,35.309461
1614520142061,31.316442,34.594942
1614520142061,31.259167,35.055988
1614520142061,32.093246,34.800065
1614520142061,31.92492,34.86565
1614520142061,32.115284,35.257462
1614520142061,32.812828,35.14839
1614520142061,31.7996,35.122871
1614520142061,31.616482,35.408782
1614520142061,31.777631,35.128825
1614520142061,32.074731,34.947547
1614520142061,31.864835,34.815233
1614520142061,31.254067,34.815871
1614520142061,31.758997,35.215246
1614520142061,32.914313,35.224534
1614520142061,31.82698,35.236495
1614520142061,32.087173,34.844552
1614520142061,31.044176,35.043614
1614520142061,32.62078,35.292504
1614520202113,31.315532,34.911623
1614520202113,31.314635,34.910623
1614520202113,32.788793,35.463448
1614520202113,31.774721,35.234473
1614520202113,32.912101,35.163794
1614520202113,32.056447,34.791819
1614520202113,30.118913,35.146349
1614520202113,32.094738,34.971608
1614520202113,32.128324,34.855478
1614520202113,31.811871,34.665259
1614520202113,32.995472,35.438418
1614520202113,32.620581,35.31203
1614520202113,32.505859,35.094754
1614520202113,31.834433,35.253238
1614520202113,31.826914,35.236238
1614520202113,31.590659,34.810551
1614520202113,30.989423,35.309461
1614520202113,31.316442,34.594942
1614520202113,32.093246,34.800065
1614520202113,31.92492,34.86565
1614520202113,32.115284,35.257462
1614520202113,32.812828,35.14839
1614520202113,31.7996,35.122871
1614520202113,31.616482,35.408782
1614520202113,31.777631,35.128825
1614520202113,32.074731,34.947547
1614520202113,31.864835,34.815233
1614520202113,31.254067,34.815871
1614520202113,31.758997,35.215246
1614520202113,32.914313,35.224534
1614520202113,31.82698,35.236495
1614520202113,32.087173,34.844552
1614520202113,31.044176,35.043614
1614520202113,32.62078,35.292504
1614520202113,31.321789,34.619737
1614520262538,31.315532,34.911623
1614520262538,31.314635,34.910623
1614520262538,32.788793,35.463448
1614520262538,31.774721,35.234473
1614520262538,32.912101,35.163794
1614520262538,32.056447,34.791819
1614520262538,30.118913,35.146349
1614520262538,32.094738,34.971608
1614520262538,32.128324,34.855478
1614520262538,31.811871,34.665259
1614520262538,32.995472,35.438418
1614520262538,32.620581,35.31203
1614520262538,32.505859,35.094754
1614520262538,31.834433,35.253238
1614520262538,31.826914,35.236238
1614520262538,30.816141,35.247472
1614520262538,31.590659,34.810551
1614520262538,30.989423,35.309461
1614520262538,31.316442,34.594942
1614520262538,32.093246,34.800065
1614520262538,31.92492,34.86565
1614520262538,32.115284,35.257462
1614520262538,32.812828,35.14839
1614520262538,31.7996,35.122871
1614520262538,31.616482,35.408782
1614520262538,31.777631,35.128825
1614520262538,32.074731,34.947547
1614520262538,31.864835,34.815233
1614520262538,31.254067,34.815871
1614520262538,31.758997,35.215246
1614520262538,32.914313,35.224534
1614520262538,31.82698,35.236495
1614520262538,32.087173,34.844552
1614520262538,31.045236,35.041829
1614520262538,32.62078,35.292504
1614520322525,31.315532,34.911623
1614520322525,31.314635,34.910623
1614520322525,32.788793,35.463448
1614520322525,31.774721,35.234473
1614520322525,32.912101,35.163794
1614520322525,32.056447,34.791819
1614520322525,30.118913,35.146349
1614520322525,32.094738,34.971608
1614520322525,32.128324,34.855478
1614520322525,31.811871,34.665259
1614520322525,32.995472,35.438418
1614520322525,32.505859,35.094754
1614520322525,31.834433,35.253238
1614520322525,31.826914,35.236238
1614520322525,30.816141,35.247472
1614520322525,30.989423,35.309461
1614520322525,31.316442,34.594942
1614520322525,31.960664,34.771676
1614520322525,32.093246,34.800065
1614520322525,31.92492,34.86565
1614520322525,32.115284,35.257462
1614520322525,31.792331,35.209909
1614520322525,32.812828,35.14839
1614520322525,31.7996,35.122871
1614520322525,31.616482,35.408782
1614520322525,31.777631,35.128825
1614520322525,32.074731,34.947547
1614520322525,31.864835,34.815233
1614520322525,31.254067,34.815871
1614520322525,31.758997,35.215246
1614520322525,32.914313,35.224534
1614520322525,31.82698,35.236495
1614520322525,32.087173,34.844552
1614520322525,31.045236,35.041829
1614520322525,32.62078,35.292504
1614520322525,31.321789,34.619737
1614520382541,31.315532,34.911623
1614520382541,31.314635,34.910623
1614520382541,31.443396,34.759217
1614520382541,32.788793,35.463448
1614520382541,31.774721,35.234473
1614520382541,32.912101,35.163794
1614520382541,32.056447,34.791819
1614520382541,30.118913,35.146349
1614520382541,32.128324,34.855478
1614520382541,31.811871,34.665259
1614520382541,32.995472,35.438418
1614520382541,32.505859,35.094754
1614520382541,31.834433,35.253238
1614520382541,31.826914,35.236238
1614520382541,30.816141,35.247472
1614520382541,30.989423,35.309461
1614520382541,31.059871,35.027016
1614520382541,31.316442,34.594942
1614520382541,31.960664,34.771676
1614520382541,32.093246,34.800065
1614520382541,31.92492,34.86565
1614520382541,32.115284,35.257462
1614520382541,31.792331,35.209909
1614520382541,32.812828,35.14839
1614520382541,31.7996,35.122871
1614520382541,31.616482,35.408782
1614520382541,31.777631,35.128825
1614520382541,31.864835,34.815233
1614520382541,31.254067,34.815871
1614520382541,31.758997,35.215246
1614520382541,32.914313,35.224534
1614520382541,31.82698,35.236495
1614520382541,32.087173,34.844552
1614520382541,31.045236,35.041829
1614520382541,32.62078,35.292504
1614520382541,31.777869,35.128673
1614520382541,31.321789,34.619737
1614520382541,32.157731,34.847116
1614520382541,31.798999,35.120076
1614520442570,31.315532,34.911623
1614520442570,31.314635,34.910623
1614520442570,31.443396,34.759217
1614520442570,32.788793,35.463448
1614520442570,31.774721,35.234473
1614520442570,32.912101,35.163794
1614520442570,32.056447,34.791819
1614520442570,30.118913,35.146349
1614520442570,32.128324,34.855478
1614520442570,31.811871,34.665259
1614520442570,32.995472,35.438418
1614520442570,32.505859,35.094754
1614520442570,31.834433,35.253238
1614520442570,31.826914,35.236238
1614520442570,30.816141,35.247472
1614520442570,30.989423,35.309461
1614520442570,31.059871,35.027016
1614520442570,31.316442,34.594942
1614520442570,31.960664,34.771676
1614520442570,32.093246,34.800065
1614520442570,31.92492,34.86565
1614520442570,32.115284,35.257462
1614520442570,31.792331,35.209909
1614520442570,32.812828,35.14839
1614520442570,31.7996,35.122871
1614520442570,31.616482,35.408782
1614520442570,31.777631,35.128825
1614520442570,31.794645,34.830697
1614520442570,31.864835,34.815233
1614520442570,31.254067,34.815871
1614520442570,31.758997,35.215246
1614520442570,32.914313,35.224534
1614520442570,31.82698,35.236495
1614520442570,32.087173,34.844552
1614520442570,31.045236,35.041829
1614520442570,32.62078,35.292504
1614520442570,31.777869,35.128673
1614520442570,31.321789,34.619737
1614520442570,32.157731,34.847116
1614520442570,31.798999,35.120076
1614520502539,31.315532,34.911623
1614520502539,31.314635,34.910623
1614520502539,31.443396,34.759217
1614520502539,32.788793,35.463448
1614520502539,31.774721,35.234473
1614520502539,32.180483,34.826279
1614520502539,32.056447,34.791819
1614520502539,30.118913,35.146349
1614520502539,32.128324,34.855478
1614520502539,31.811871,34.665259
1614520502539,32.995472,35.438418
1614520502539,32.505859,35.094754
1614520502539,31.834433,35.253238
1614520502539,31.826914,35.236238
1614520502539,30.816141,35.247472
1614520502539,30.989423,35.309461
1614520502539,31.059871,35.027016
1614520502539,31.316442,34.594942
1614520502539,31.960664,34.771676
1614520502539,32.093246,34.800065
1614520502539,31.92492,34.86565
1614520502539,32.115284,35.257462
1614520502539,31.792331,35.209909
1614520502539,32.812828,35.14839
1614520502539,31.7996,35.122871
1614520502539,31.616482,35.408782
1614520502539,31.777631,35.128825
1614520502539,31.794645,34.830697
1614520502539,31.864835,34.815233
1614520502539,31.254067,34.815871
1614520502539,31.758997,35.215246
1614520502539,32.914313,35.224534
1614520502539,31.82698,35.236495
1614520502539,32.087173,34.844552
1614520502539,31.045236,35.041829
1614520502539,32.62078,35.292504
1614520502539,31.777869,35.128673
1614520502539,31.321789,34.619737
1614520502539,32.157731,34.847116
1614520502539,31.798999,35.120076
1614520562560,31.315532,34.911623
1614520562560,31.314635,34.910623
1614520562560,31.443396,34.759217
1614520562560,32.788793,35.463448
1614520562560,31.774721,35.234473
1614520562560,32.180483,34.826279
1614520562560,32.056447,34.791819
1614520562560,30.118913,35.146349
1614520562560,32.128324,34.855478
1614520562560,31.811871,34.665259
1614520562560,32.995472,35.438418
1614520562560,31.853868,35.256861
1614520562560,32.505859,35.094754
1614520562560,31.834433,35.253238
1614520562560,31.826914,35.236238
1614520562560,30.989423,35.309461
1614520562560,31.059871,35.027016
1614520562560,31.316442,34.594942
1614520562560,31.960664,34.771676
1614520562560,32.093246,34.800065
1614520562560,31.92492,34.86565
1614520562560,32.115284,35.257462
1614520562560,31.792331,35.209909
1614520562560,31.7996,35.122871
1614520562560,31.616482,35.408782
1614520562560,31.777631,35.128825
1614520562560,31.794645,34.830697
1614520562560,31.864835,34.815233
1614520562560,31.254067,34.815871
1614520562560,31.758997,35.215246
1614520562560,32.914313,35.224534
1614520562560,31.82698,35.236495
1614520562560,32.087173,34.844552
1614520562560,31.045236,35.041829
1614520562560,32.62078,35.292504
1614520562560,31.777869,35.128673
1614520562560,31.321789,34.619737
1614520562560,32.157731,34.847116
1614520562560,31.798999,35.120076
1614520622738,31.315532,34.911623
1614520622738,31.314635,34.910623
1614520622738,31.443396,34.759217
1614520622738,32.788793,35.463448
1614520622738,31.774721,35.234473
1614520622738,32.056447,34.791819
1614520622738,30.118913,35.146349
1614520622738,32.128324,34.855478
1614520622738,31.811871,34.665259
1614520622738,32.087259,34.88119
1614520622738,32.995472,35.438418
1614520622738,31.853868,35.256861
1614520622738,32.505859,35.094754
1614520622738,31.834433,35.253238
1614520622738,31.826914,35.236238
1614520622738,30.989423,35.309461
1614520622738,31.059871,35.027016
1614520622738,31.316442,34.594942
1614520622738,31.960664,34.771676
1614520622738,32.093246,34.800065
1614520622738,31.92492,34.86565
1614520622738,32.115284,35.257462
1614520622738,31.792331,35.209909
1614520622738,31.7996,35.122871
1614520622738,31.616482,35.408782
1614520622738,31.777631,35.128825
1614520622738,31.794645,34.830697
1614520622738,31.864835,34.815233
1614520622738,31.254067,34.815871
1614520622738,31.758997,35.215246
1614520622738,32.914313,35.224534
1614520622738,31.82698,35.236495
1614520622738,31.045236,35.041829
1614520622738,32.62078,35.292504
1614520622738,31.777869,35.128673
1614520622738,31.321789,34.619737
1614520622738,32.157731,34.847116
1614520622738,31.798999,35.120076
1614520682753,31.315532,34.911623
1614520682753,31.314635,34.910623
1614520682753,31.443396,34.759217
1614520682753,32.788793,35.463448
1614520682753,31.774721,35.234473
1614520682753,32.056447,34.791819
1614520682753,30.118913,35.146349
1614520682753,32.128324,34.855478
1614520682753,32.087259,34.88119
1614520682753,32.995472,35.438418
1614520682753,31.853868,35.256861
1614520682753,32.505859,35.094754
1614520682753,31.826914,35.236238
1614520682753,31.059871,35.027016
1614520682753,31.316442,34.594942
1614520682753,31.960664,34.771676
1614520682753,32.093246,34.800065
1614520682753,31.92492,34.86565
1614520682753,32.115284,35.257462
1614520682753,31.792331,35.209909
1614520682753,31.7996,35.122871
1614520682753,31.616482,35.408782
1614520682753,31.777631,35.128825
1614520682753,31.794645,34.830697
1614520682753,31.864835,34.815233
1614520682753,31.254067,34.815871
1614520682753,31.758997,35.215246
1614520682753,32.914313,35.224534
1614520682753,31.82698,35.236495
1614520682753,31.045236,35.041829
1614520682753,32.62078,35.292504
1614520682753,31.777869,35.128673
1614520682753,31.321789,34.619737
1614520682753,32.157731,34.847116
1614520682753,31.798999,35.120076
1614520682753,32.07141,34.838397
1614520742728,31.315532,34.911623
1614520742728,31.314635,34.910623
1614520742728,31.659519,34.601245
1614520742728,31.443396,34.759217
1614520742728,32.788793,35.463448
1614520742728,31.774721,35.234473
1614520742728,32.056447,34.791819
1614520742728,30.118913,35.146349
1614520742728,32.128324,34.855478
1614520742728,32.087259,34.88119
1614520742728,32.995472,35.438418
1614520742728,31.853868,35.256861
1614520742728,32.505859,35.094754
1614520742728,31.826914,35.236238
1614520742728,31.059871,35.027016
1614520742728,31.316442,34.594942
1614520742728,31.960664,34.771676
1614520742728,32.093246,34.800065
1614520742728,31.92492,34.86565
1614520742728,32.115284,35.257462
1614520742728,31.792331,35.209909
1614520742728,31.7996,35.122871
1614520742728,31.616482,35.408782
1614520742728,31.777631,35.128825
1614520742728,31.794645,34.830697
1614520742728,31.864835,34.815233
1614520742728,31.254067,34.815871
1614520742728,31.758997,35.215246
1614520742728,31.82698,35.236495
1614520742728,31.045236,35.041829
1614520742728,32.62078,35.292504
1614520742728,31.777869,35.128673
1614520742728,31.321789,34.619737
1614520742728,32.157731,34.847116
1614520742728,31.798999,35.120076
1614520742728,32.07141,34.838397
1614520802691,31.315532,34.911623
1614520802691,31.314635,34.910623
1614520802691,31.659519,34.601245
1614520802691,31.443396,34.759217
1614520802691,32.788793,35.463448
1614520802691,31.774721,35.234473
1614520802691,32.056447,34.791819
1614520802691,30.118913,35.146349
1614520802691,32.128324,34.855478
1614520802691,32.087259,34.88119
1614520802691,32.995472,35.438418
1614520802691,31.853868,35.256861
1614520802691,32.505859,35.094754
1614520802691,31.826914,35.236238
1614520802691,31.059871,35.027016
1614520802691,31.316442,34.594942
1614520802691,32.093246,34.800065
1614520802691,31.92492,34.86565
1614520802691,32.115284,35.257462
1614520802691,31.792331,35.209909
1614520802691,31.7996,35.122871
1614520802691,31.616482,35.408782
1614520802691,31.777631,35.128825
1614520802691,31.794645,34.830697
1614520802691,31.254067,34.815871
1614520802691,31.758997,35.215246
1614520802691,32.776001,35.379375
1614520802691,31.82682,35.236232
1614520802691,32.62078,35.292504
1614520802691,31.777869,35.128673
1614520802691,31.321789,34.619737
1614520802691,32.157731,34.847116
1614520802691,31.798999,35.120076
1614520861789,31.315532,34.911623
1614520861789,31.314635,34.910623
1614520861789,31.659519,34.601245
1614520861789,31.443396,34.759217
1614520861789,32.788793,35.463448
1614520861789,31.774721,35.234473
1614520861789,32.056447,34.791819
1614520861789,30.118913,35.146349
1614520861789,32.128324,34.855478
1614520861789,32.087259,34.88119
1614520861789,32.995472,35.438418
1614520861789,31.853868,35.256861
1614520861789,32.505859,35.094754
1614520861789,31.826914,35.236238
1614520861789,31.059871,35.027016
1614520861789,31.316442,34.594942
1614520861789,32.093246,34.800065
1614520861789,31.92492,34.86565
1614520861789,32.115284,35.257462
1614520861789,31.792331,35.209909
1614520861789,31.7996,35.122871
1614520861789,31.616482,35.408782
1614520861789,31.777631,35.128825
1614520861789,31.794645,34.830697
1614520861789,31.254067,34.815871
1614520861789,31.758997,35.215246
1614520861789,32.776001,35.379375
1614520861789,31.82682,35.236232
1614520861789,32.62078,35.292504
1614520861789,31.777869,35.128673
1614520861789,31.321789,34.619737
1614520861789,32.157731,34.847116
1614520861789,31.798999,35.120076
1614520922775,31.315532,34.911623
1614520922775,31.314635,34.910623
1614520922775,31.659519,34.601245
1614520922775,31.443396,34.759217
1614520922775,31.774721,35.234473
1614520922775,30.118913,35.146349
1614520922775,31.309648,34.788497
1614520922775,32.128324,34.855478
1614520922775,32.087259,34.88119
1614520922775,32.995472,35.438418
1614520922775,31.853868,35.256861
1614520922775,31.059871,35.027016
1614520922775,31.316442,34.594942
1614520922775,32.093246,34.800065
1614520922775,31.92492,34.86565
1614520922775,32.115284,35.257462
1614520922775,32.699041,35.291776
1614520922775,31.792331,35.209909
1614520922775,31.7996,35.122871
1614520922775,31.616482,35.408782
1614520922775,31.777631,35.128825
1614520922775,31.794645,34.830697
1614520922775,31.254067,34.815871
1614520922775,31.758997,35.215246
1614520922775,32.776001,35.379375
1614520922775,31.82682,35.236232
1614520922775,32.62078,35.292504
1614520922775,31.777869,35.128673
1614520922775,31.321789,34.619737
1614520922775,31.798999,35.120076
1614520982852,31.315532,34.911623
1614520982852,31.314635,34.910623
1614520982852,31.659519,34.601245
1614520982852,31.443396,34.759217
1614520982852,31.774721,35.234473
1614520982852,30.118913,35.146349
1614520982852,31.309648,34.788497
1614520982852,32.128324,34.855478
1614520982852,32.087259,34.88119
1614520982852,32.995472,35.438418
1614520982852,31.853868,35.256861
1614520982852,31.059871,35.027016
1614520982852,31.316442,34.594942
1614520982852,32.093246,34.800065
1614520982852,31.92492,34.86565
1614520982852,32.699041,35.291776
1614520982852,31.792331,35.209909
1614520982852,32.147461,34.811695
1614520982852,31.7996,35.122871
1614520982852,31.616482,35.408782
1614520982852,31.777631,35.128825
1614520982852,31.254067,34.815871
1614520982852,31.758997,35.215246
1614520982852,32.776001,35.379375
1614520982852,31.82682,35.236232
1614520982852,32.62078,35.292504
1614520982852,31.777869,35.128673
1614520982852,31.321789,34.619737
1614520982852,31.798999,35.120076
1614520982852,32.07141,34.838397
1614521042891,31.315532,34.911623
1614521042891,31.659519,34.601245
1614521042891,31.443396,34.759217
1614521042891,31.774721,35.234473
1614521042891,30.118913,35.146349
1614521042891,31.309648,34.788497
1614521042891,32.128324,34.855478
1614521042891,32.087259,34.88119
1614521042891,31.37898,34.791977
1614521042891,32.995472,35.438418
1614521042891,31.853868,35.256861
1614521042891,31.059871,35.027016
1614521042891,31.316442,34.594942
1614521042891,32.093246,34.800065
1614521042891,31.92492,34.86565
1614521042891,32.699041,35.291776
1614521042891,31.792331,35.209909
1614521042891,32.147461,34.811695
1614521042891,31.7996,35.122871
1614521042891,31.616482,35.408782
1614521042891,32.777046,35.129897
1614521042891,31.777631,35.128825
1614521042891,31.254067,34.815871
1614521042891,31.758997,35.215246
1614521042891,32.776001,35.379375
1614521042891,31.82682,35.236232
1614521042891,32.62078,35.292504
1614521042891,31.310159,34.78827
1614521042891,31.777869,35.128673
1614521042891,31.321789,34.619737
1614521042891,31.798999,35.120076
1614521102834,31.315532,34.911623
1614521102834,31.659519,34.601245
1614521102834,31.443396,34.759217
1614521102834,31.774721,35.234473
1614521102834,30.118913,35.146349
1614521102834,31.309648,34.788497
1614521102834,32.128324,34.855478
1614521102834,32.087259,34.88119
1614521102834,31.37898,34.791977
1614521102834,32.995472,35.438418
1614521102834,31.853868,35.256861
1614521102834,31.059871,35.027016
1614521102834,31.316442,34.594942
1614521102834,32.093246,34.800065
1614521102834,31.92492,34.86565
1614521102834,32.699041,35.291776
1614521102834,31.792331,35.209909
1614521102834,31.7996,35.122871
1614521102834,31.616482,35.408782
1614521102834,32.777046,35.129897
1614521102834,31.733111,35.074845
1614521102834,31.777631,35.128825
1614521102834,31.254067,34.815871
1614521102834,31.758997,35.215246
1614521102834,32.776001,35.379375
1614521102834,31.82682,35.236232
1614521102834,32.62078,35.292504
1614521102834,31.310159,34.78827
1614521102834,31.777869,35.128673
1614521102834,31.321789,34.619737
1614521102834,31.798999,35.120076
1614521162844,31.315532,34.911623
1614521162844,31.659519,34.601245
1614521162844,31.965865,34.763509
1614521162844,31.443396,34.759217
1614521162844,31.774721,35.234473
1614521162844,30.118913,35.146349
1614521162844,31.309648,34.788497
1614521162844,32.128324,34.855478
1614521162844,32.087259,34.88119
1614521162844,31.37898,34.791977
1614521162844,32.995472,35.438418
1614521162844,31.853868,35.256861
1614521162844,31.059871,35.027016
1614521162844,31.316442,34.594942
1614521162844,32.093246,34.800065
1614521162844,31.92492,34.86565
1614521162844,32.699041,35.291776
1614521162844,31.792331,35.209909
1614521162844,32.081985,34.798932
1614521162844,31.7996,35.122871
1614521162844,31.616482,35.408782
1614521162844,32.777046,35.129897
1614521162844,31.733111,35.074845
1614521162844,31.777631,35.128825
1614521162844,31.254067,34.815871
1614521162844,31.758997,35.215246
1614521162844,32.776001,35.379375
1614521162844,31.82682,35.236232
1614521162844,32.62078,35.292504
1614521162844,31.310159,34.78827
1614521162844,31.777869,35.128673
1614521162844,31.321789,34.619737
1614521162844,31.798999,35.120076
1614521222920,31.659519,34.601245
1614521222920,31.965865,34.763509
1614521222920,31.443396,34.759217
1614521222920,31.774721,35.234473
1614521222920,30.118913,35.146349
1614521222920,31.309648,34.788497
1614521222920,32.128324,34.855478
1614521222920,32.087259,34.88119
1614521222920,31.37898,34.791977
1614521222920,32.995472,35.438418
1614521222920,31.853868,35.256861
1614521222920,31.059871,35.027016
1614521222920,31.316442,34.594942
1614521222920,32.093246,34.800065
1614521222920,31.92492,34.86565
1614521222920,32.699041,35.291776
1614521222920,31.792331,35.209909
1614521222920,32.081985,34.798932
1614521222920,32.102234,34.803361
1614521222920,31.7996,35.122871
1614521222920,31.616482,35.408782
1614521222920,31.733111,35.074845
1614521222920,31.777631,35.128825
1614521222920,31.254067,34.815871
1614521222920,32.776001,35.379375
1614521222920,31.82682,35.236232
1614521222920,31.310159,34.78827
1614521222920,31.777869,35.128673
1614521222920,31.321789,34.619737
1614521222920,31.798999,35.120076
1614521282936,31.659519,34.601245
1614521282936,31.965865,34.763509
1614521282936,31.443396,34.759217
1614521282936,30.118913,35.146349
1614521282936,31.309648,34.788497
1614521282936,32.128324,34.855478
1614521282936,32.087259,34.88119
1614521282936,31.37898,34.791977
1614521282936,32.171965,34.821848
1614521282936,31.853868,35.256861
1614521282936,31.849055,34.868326
1614521282936,31.059871,35.027016
1614521282936,31.316442,34.594942
1614521282936,32.093246,34.800065
1614521282936,31.92492,34.86565
1614521282936,32.699041,35.291776
1614521282936,31.792331,35.209909
1614521282936,32.081985,34.798932
1614521282936,32.102234,34.803361
1614521282936,31.7996,35.122871
1614521282936,31.616482,35.408782
1614521282936,31.733111,35.074845
1614521282936,31.777631,35.128825
1614521282936,31.254067,34.815871
1614521282936,32.776001,35.379375
1614521282936,31.82682,35.236232
1614521282936,31.310159,34.78827
1614521282936,31.777869,35.128673
1614521282936,31.321789,34.619737
1614521282936,31.798999,35.120076
1614521342969,31.659519,34.601245
1614521342969,31.965865,34.763509
1614521342969,31.443396,34.759217
1614521342969,31.309648,34.788497
1614521342969,32.128324,34.855478
1614521342969,32.087259,34.88119
1614521342969,31.37898,34.791977
1614521342969,32.171965,34.821848
1614521342969,31.853868,35.256861
1614521342969,31.849055,34.868326
1614521342969,31.059871,35.027016
1614521342969,31.316442,34.594942
1614521342969,32.093246,34.800065
1614521342969,31.92492,34.86565
1614521342969,32.699041,35.291776
1614521342969,31.792331,35.209909
1614521342969,32.081985,34.798932
1614521342969,32.102234,34.803361
1614521342969,31.7996,35.122871
1614521342969,31.616482,35.408782
1614521342969,31.733111,35.074845
1614521342969,31.777631,35.128825
1614521342969,31.941586,34.800547
1614521342969,31.254067,34.815871
1614521342969,32.776001,35.379375
1614521342969,31.82682,35.236232
1614521342969,31.310159,34.78827
1614521342969,31.777869,35.128673
1614521342969,31.321789,34.619737
1614521342969,31.798999,35.120076
1614521401991,31.659519,34.601245
1614521401991,31.965865,34.763509
1614521401991,31.443396,34.759217
1614521401991,31.309648,34.788497
1614521401991,32.128324,34.855478
1614521401991,32.087259,34.88119
1614521401991,31.37898,34.791977
1614521401991,32.171965,34.821848
1614521401991,31.853868,35.256861
1614521401991,31.849055,34.868326
1614521401991,31.059871,35.027016
1614521401991,31.316442,34.594942
1614521401991,32.093246,34.800065
1614521401991,31.92492,34.86565
1614521401991,32.699041,35.291776
1614521401991,32.102234,34.803361
1614521401991,31.7996,35.122871
1614521401991,31.616482,35.408782
1614521401991,31.733111,35.074845
1614521401991,31.777631,35.128825
1614521401991,31.941586,34.800547
1614521401991,31.254067,34.815871
1614521401991,32.776001,35.379375
1614521401991,31.82682,35.236232
1614521401991,32.767892,35.101968
1614521401991,31.310159,34.78827
1614521401991,31.777869,35.128673
1614521401991,31.321789,34.619737
1614521401991,31.798999,35.120076
1614521462211,31.659519,34.601245
1614521462211,31.965865,34.763509
1614521462211,31.443396,34.759217
1614521462211,31.309648,34.788497
1614521462211,32.128324,34.855478
1614521462211,32.087259,34.88119
1614521462211,31.37898,34.791977
1614521462211,32.171965,34.821848
1614521462211,31.853868,35.256861
1614521462211,31.849055,34.868326
1614521462211,31.059871,35.027016
1614521462211,31.316442,34.594942
1614521462211,32.093246,34.800065
1614521462211,32.699041,35.291776
1614521462211,32.102234,34.803361
1614521462211,31.7996,35.122871
1614521462211,31.616482,35.408782
1614521462211,31.733111,35.074845
1614521462211,31.777631,35.128825
1614521462211,31.941586,34.800547
1614521462211,31.254067,34.815871
1614521462211,32.776001,35.379375
1614521462211,31.82682,35.236232
1614521462211,32.767892,35.101968
1614521462211,31.310159,34.78827
1614521462211,31.777869,35.128673
1614521462211,31.321789,34.619737
1614521462211,31.798999,35.120076
1614521522301,31.659519,34.601245
1614521522301,31.965865,34.763509
1614521522301,31.443396,34.759217
1614521522301,31.309648,34.788497
1614521522301,32.128324,34.855478
1614521522301,31.33758,34.653785
1614521522301,32.087259,34.88119
1614521522301,31.37898,34.791977
1614521522301,32.171965,34.821848
1614521522301,31.853868,35.256861
1614521522301,31.849055,34.868326
1614521522301,31.059871,35.027016
1614521522301,31.316442,34.594942
1614521522301,32.093246,34.800065
1614521522301,32.699041,35.291776
1614521522301,31.7996,35.122871
1614521522301,31.733111,35.074845
1614521522301,31.777631,35.128825
1614521522301,31.941586,34.800547
1614521522301,31.254067,34.815871
1614521522301,32.776001,35.379375
1614521522301,31.82682,35.236232
1614521522301,32.767892,35.101968
1614521522301,31.310159,34.78827
1614521522301,31.777869,35.128673
1614521522301,31.321789,34.619737
1614521522301,31.798999,35.120076
1614521582119,31.659519,34.601245
1614521582119,31.965865,34.763509
1614521582119,31.443396,34.759217
1614521582119,31.309648,34.788497
1614521582119,32.128324,34.855478
1614521582119,31.33758,34.653785
1614521582119,32.087259,34.88119
1614521582119,31.37898,34.791977
1614521582119,32.171965,34.821848
1614521582119,31.853868,35.256861
1614521582119,31.849055,34.868326
1614521582119,31.059871,35.027016
1614521582119,31.316442,34.594942
1614521582119,32.093246,34.800065
1614521582119,32.699041,35.291776
1614521582119,31.7996,35.122871
1614521582119,31.733111,35.074845
1614521582119,31.777631,35.128825
1614521582119,31.941586,34.800547
1614521582119,31.254067,34.815871
1614521582119,32.776001,35.379375
1614521582119,31.82682,35.236232
1614521582119,32.767892,35.101968
1614521582119,31.310159,34.78827
1614521582119,31.777869,35.128673
1614521582119,31.321789,34.619737
1614521582119,31.798999,35.120076
1614521642112,31.659519,34.601245
1614521642112,31.965865,34.763509
1614521642112,31.443396,34.759217
1614521642112,31.839369,35.229804
1614521642112,31.309648,34.788497
1614521642112,32.128324,34.855478
1614521642112,31.33758,34.653785
1614521642112,32.087259,34.88119
