1620054482916,32.167546,34.84474
1620054482916,31.6743,34.608935
1620054482916,31.750807,35.189274
1620054482916,32.924005,35.291954
1620054542927,31.903426,35.007545
1620054542927,33.018062,35.28927
1620054542927,32.95593,35.160523
1620054542927,32.161046,34.81085
1620054542927,32.284697,34.998914
1620054542927,32.752262,35.227904
1620054542927,32.905583,35.463075
1620054542927,31.73213,35.203246
1620054542927,32.0933,34.773361
1620054542927,32.906135,35.465231
1620054542927,32.046483,34.945059
1620054542927,32.196776,34.885657
1620054542927,31.258269,34.82279
1620054542927,31.820048,35.018861
1620054542927,32.592667,34.945104
1620054542927,32.055144,34.766999
1620054542927,31.895611,35.008232
1620054542927,32.858804,35.336375
1620054542927,32.036019,34.76632
1620054542927,32.751339,35.226962
1620054542927,31.784395,35.214242
1620054542927,32.167546,34.84474
1620054542927,31.750807,35.189274
1620054542927,32.924005,35.291954
1620054542927,31.371548,34.793284
1620054542927,32.198832,34.884914
1620054602943,31.903426,35.007545
1620054602943,33.018062,35.28927
1620054602943,32.95593,35.160523
1620054602943,32.161046,34.81085
1620054602943,31.836522,34.987518
1620054602943,31.246911,34.79895
1620054602943,32.284697,34.998914
1620054602943,32.752262,35.227904
1620054602943,32.905583,35.463075
1620054602943,31.73213,35.203246
1620054602943,32.0933,34.773361
1620054602943,32.091575,34.825077
1620054602943,32.801862,34.959536
1620054602943,32.094738,34.775666
1620054602943,32.906135,35.465231
1620054602943,32.924118,35.290065
1620054602943,32.046483,34.945059
1620054602943,32.053429,34.765281
1620054602943,32.196776,34.885657
1620054602943,31.835849,34.987886
1620054662040,31.903426,35.007545
1620054662040,33.018062,35.28927
1620054662040,32.95593,35.160523
1620054662040,32.161046,34.81085
1620054662040,31.836522,34.987518
1620054662040,31.246911,34.79895
1620054662040,32.284697,34.998914
1620054662040,32.752262,35.227904
1620054662040,32.905583,35.463075
1620054662040,31.73213,35.203246
1620054662040,32.0933,34.773361
1620054662040,32.091575,34.825077
1620054662040,32.801862,34.959536
1620054662040,32.094738,34.775666
1620054662040,32.906135,35.465231
1620054662040,32.924118,35.290065
1620054662040,32.046483,34.945059
1620054662040,32.053429,34.765281
1620054662040,32.196776,34.885657
1620054662040,31.835849,34.987886
1620054722080,31.903426,35.007545
1620054722080,33.018062,35.28927
1620054722080,31.836522,34.987518
1620054722080,32.284697,34.998914
1620054722080,32.752262,35.227904
1620054722080,32.905583,35.463075
1620054722080,31.73213,35.203246
1620054722080,32.0933,34.773361
1620054722080,32.091575,34.825077
1620054722080,32.801862,34.959536
1620054722080,32.094738,34.775666
1620054722080,32.906135,35.465231
1620054722080,32.924118,35.290065
1620054722080,32.60337,35.020448
1620054722080,32.046483,34.945059
1620054722080,32.053429,34.765281
1620054722080,32.196776,34.885657
1620054722080,31.835849,34.987886
1620054722080,33.005186,35.098161
1620054782261,31.903426,35.007545
1620054782261,33.018062,35.28927
1620054782261,31.836522,34.987518
1620054782261,32.284697,34.998914
1620054782261,32.048133,34.953874
1620054782261,32.752262,35.227904
1620054782261,32.60174,35.044398
1620054782261,32.905583,35.463075
1620054782261,31.73213,35.203246
1620054782261,32.0933,34.773361
1620054782261,32.091575,34.825077
1620054782261,32.801862,34.959536
1620054782261,32.094738,34.775666
1620054782261,32.924118,35.290065
1620054782261,32.60337,35.020448
1620054782261,32.046483,34.945059
1620054782261,32.053429,34.765281
1620054782261,32.196776,34.885657
1620054782261,31.835849,34.987886
1620054842269,31.903426,35.007545
1620054842269,33.018062,35.28927
1620054842269,31.836522,34.987518
1620054842269,32.284697,34.998914
1620054842269,32.048133,34.953874
1620054842269,32.752262,35.227904
1620054842269,32.60174,35.044398
1620054842269,32.905583,35.463075
1620054842269,31.73213,35.203246
1620054842269,32.0933,34.773361
1620054842269,32.091575,34.825077
1620054842269,32.801862,34.959536
1620054842269,32.094738,34.775666
1620054842269,32.924118,35.290065
1620054842269,32.60337,35.020448
1620054842269,32.046483,34.945059
1620054842269,32.053429,34.765281
1620054842269,32.196776,34.885657
1620054842269,31.835849,34.987886
1620054842269,33.005186,35.098161
1620054902272,31.903426,35.007545
1620054902272,33.018062,35.28927
1620054902272,31.836522,34.987518
1620054902272,32.284697,34.998914
1620054902272,32.048133,34.953874
1620054902272,32.752262,35.227904
1620054902272,32.60174,35.044398
1620054902272,32.905583,35.463075
1620054902272,31.73213,35.203246
1620054902272,32.0933,34.773361
1620054902272,32.091575,34.825077
1620054902272,32.801862,34.959536
1620054902272,32.094738,34.775666
1620054902272,32.924118,35.290065
1620054902272,32.046483,34.945059
1620054902272,32.053429,34.765281
1620054902272,32.196776,34.885657
1620054902272,31.835849,34.987886
1620054902272,33.005186,35.098161
1620054962272,31.903426,35.007545
1620054962272,33.018062,35.28927
1620054962272,31.836522,34.987518
1620054962272,32.284697,34.998914
1620054962272,32.048133,34.953874
1620054962272,32.752262,35.227904
1620054962272,32.60174,35.044398
1620054962272,32.905583,35.463075
1620054962272,31.73213,35.203246
1620054962272,32.0933,34.773361
1620054962272,32.091575,34.825077
1620054962272,32.801862,34.959536
1620054962272,32.094738,34.775666
1620054962272,32.924118,35.290065
1620054962272,32.046483,34.945059
1620054962272,32.053429,34.765281
1620054962272,32.287332,34.855182
1620054962272,32.196776,34.885657
1620054962272,31.835849,34.987886
1620054962272,33.005186,35.098161
1620054962272,32.090663,34.839061
1620055022384,31.903426,35.007545
1620055022384,33.018062,35.28927
1620055022384,31.836522,34.987518
1620055022384,32.284697,34.998914
1620055022384,32.048133,34.953874
1620055022384,32.752262,35.227904
1620055022384,32.60174,35.044398
1620055022384,32.905583,35.463075
1620055022384,31.73213,35.203246
1620055022384,31.963383,34.879071
1620055022384,32.0933,34.773361
1620055022384,32.091575,34.825077
1620055022384,32.801862,34.959536
1620055022384,32.094738,34.775666
1620055022384,32.924118,35.290065
1620055022384,32.046483,34.945059
1620055022384,32.053429,34.765281
1620055022384,32.287332,34.855182
1620055022384,32.196776,34.885657
1620055022384,31.835849,34.987886
1620055022384,33.005186,35.098161
1620055022384,32.090663,34.839061
1620055082385,31.903426,35.007545
1620055082385,33.018062,35.28927
1620055082385,31.836522,34.987518
1620055082385,32.284697,34.998914
1620055082385,32.048133,34.953874
1620055082385,32.752262,35.227904
1620055082385,32.60174,35.044398
1620055082385,32.905583,35.463075
1620055082385,31.73213,35.203246
1620055082385,31.963383,34.879071
1620055082385,32.0933,34.773361
1620055082385,32.091575,34.825077
1620055082385,32.801862,34.959536
1620055082385,32.094738,34.775666
1620055082385,32.924118,35.290065
1620055082385,32.053429,34.765281
1620055082385,32.287332,34.855182
1620055082385,32.196776,34.885657
1620055082385,31.835849,34.987886
1620055082385,33.005186,35.098161
1620055082385,32.090663,34.839061
1620055082385,31.258269,34.82279
1620055142245,31.903426,35.007545
1620055142245,33.018062,35.28927
1620055142245,31.836522,34.987518
1620055142245,32.284697,34.998914
1620055142245,32.048133,34.953874
1620055142245,32.752262,35.227904
1620055142245,32.60174,35.044398
1620055142245,32.905583,35.463075
1620055142245,31.73213,35.203246
1620055142245,31.963383,34.879071
1620055142245,32.0933,34.773361
1620055142245,32.091575,34.825077
1620055142245,32.801862,34.959536
1620055142245,32.094738,34.775666
1620055142245,32.924118,35.290065
1620055142245,32.053429,34.765281
1620055142245,32.287332,34.855182
1620055142245,32.196776,34.885657
1620055142245,31.835849,34.987886
1620055142245,33.005186,35.098161
1620055142245,32.090663,34.839061
1620055142245,31.258269,34.82279
1620055204168,31.836522,34.987518
1620055204168,32.284697,34.998914
1620055204168,32.048133,34.953874
1620055204168,32.752262,35.227904
1620055204168,32.60174,35.044398
1620055204168,32.905583,35.463075
1620055204168,31.73213,35.203246
1620055204168,31.963383,34.879071
1620055204168,32.148884,34.812231
1620055204168,32.091575,34.825077
1620055204168,32.801862,34.959536
1620055204168,32.094738,34.775666
1620055204168,32.924118,35.290065
1620055204168,32.053429,34.765281
1620055204168,32.287332,34.855182
1620055204168,31.835849,34.987886
1620055204168,33.005186,35.098161
1620055204168,32.090663,34.839061
1620055204168,31.258269,34.82279
1620055262115,31.836522,34.987518
1620055262115,32.284697,34.998914
1620055262115,32.048133,34.953874
1620055262115,32.752262,35.227904
1620055262115,32.60174,35.044398
1620055262115,32.905583,35.463075
1620055262115,31.73213,35.203246
1620055262115,31.963383,34.879071
1620055262115,32.148884,34.812231
1620055262115,32.091575,34.825077
1620055262115,32.801862,34.959536
1620055262115,32.094738,34.775666
1620055262115,32.924118,35.290065
1620055262115,32.053429,34.765281
1620055262115,32.287332,34.855182
1620055262115,31.835849,34.987886
1620055262115,33.005186,35.098161
1620055262115,32.090663,34.839061
1620055262115,31.258269,34.82279
1620055322117,31.897155,34.733398
1620055322117,31.836522,34.987518
1620055322117,32.284697,34.998914
1620055322117,32.048133,34.953874
1620055322117,32.60174,35.044398
1620055322117,32.905583,35.463075
1620055322117,31.73213,35.203246
1620055322117,31.963383,34.879071
1620055322117,32.091575,34.825077
1620055322117,32.801862,34.959536
1620055322117,32.094738,34.775666
1620055322117,32.924118,35.290065
1620055322117,32.053429,34.765281
1620055322117,32.287332,34.855182
1620055322117,31.835849,34.987886
1620055322117,33.005186,35.098161
1620055322117,32.090663,34.839061
1620055322117,31.258269,34.82279
1620055382222,31.897155,34.733398
1620055382222,31.836522,34.987518
1620055382222,32.284697,34.998914
1620055382222,32.048133,34.953874
1620055382222,32.60174,35.044398
1620055382222,32.905583,35.463075
1620055382222,31.73213,35.203246
1620055382222,31.963383,34.879071
1620055382222,32.091575,34.825077
1620055382222,32.801862,34.959536
1620055382222,32.094738,34.775666
1620055382222,32.924118,35.290065
1620055382222,32.053429,34.765281
1620055382222,32.287332,34.855182
1620055382222,31.835849,34.987886
1620055382222,33.005186,35.098161
1620055382222,32.090663,34.839061
1620055382222,31.258269,34.82279
1620055442266,31.897155,34.733398
1620055442266,31.836522,34.987518
1620055442266,32.284697,34.998914
1620055442266,32.048133,34.953874
1620055442266,32.60174,35.044398
1620055442266,32.905583,35.463075
1620055442266,31.73213,35.203246
1620055442266,31.963383,34.879071
1620055442266,32.091575,34.825077
1620055442266,32.801862,34.959536
1620055442266,32.094738,34.775666
1620055442266,32.924118,35.290065
1620055442266,32.053429,34.765281
1620055442266,32.287332,34.855182
1620055442266,31.835849,34.987886
1620055442266,33.005186,35.098161
1620055442266,32.090663,34.839061
1620055442266,31.258269,34.82279
1620055502434,31.897155,34.733398
1620055502434,32.036264,34.796728
1620055502434,31.836522,34.987518
1620055502434,32.284697,34.998914
1620055502434,32.048133,34.953874
1620055502434,32.60174,35.044398
1620055502434,32.905583,35.463075
1620055502434,31.73213,35.203246
1620055502434,31.963383,34.879071
1620055502434,32.091575,34.825077
1620055502434,32.801862,34.959536
1620055502434,32.094738,34.775666
1620055502434,32.924118,35.290065
1620055502434,32.053429,34.765281
1620055502434,32.287332,34.855182
1620055502434,31.835849,34.987886
1620055502434,33.005186,35.098161
1620055502434,32.090663,34.839061
1620055502434,31.258269,34.82279
1620055562458,32.824219,35.064191
1620055562458,32.034511,34.799187
1620055562458,31.836522,34.987518
1620055562458,32.284697,34.998914
1620055562458,32.048133,34.953874
1620055562458,32.60174,35.044398
1620055562458,32.905583,35.463075
1620055562458,31.73213,35.203246
1620055562458,31.963383,34.879071
1620055562458,32.091575,34.825077
1620055562458,32.801862,34.959536
1620055562458,32.094738,34.775666
1620055562458,31.97849,34.797296
1620055562458,32.287332,34.855182
1620055562458,31.835849,34.987886
1620055562458,33.005186,35.098161
1620055562458,32.090663,34.839061
1620055562458,31.258269,34.82279
1620055622564,32.824219,35.064191
1620055622564,32.034511,34.799187
1620055622564,32.284697,34.998914
1620055622564,32.048133,34.953874
1620055622564,32.60174,35.044398
1620055622564,32.905583,35.463075
1620055622564,31.73213,35.203246
1620055622564,31.963383,34.879071
1620055622564,32.091575,34.825077
1620055622564,32.801862,34.959536
1620055622564,32.094738,34.775666
1620055622564,31.97849,34.797296
1620055622564,32.287332,34.855182
1620055622564,31.835849,34.987886
1620055622564,33.005186,35.098161
1620055622564,32.090663,34.839061
1620055622564,31.258269,34.82279
1620055682555,32.824219,35.064191
1620055682555,32.034511,34.799187
1620055682555,32.934672,35.349783
1620055682555,32.284697,34.998914
1620055682555,32.048133,34.953874
1620055682555,32.60174,35.044398
1620055682555,32.905583,35.463075
1620055682555,31.73213,35.203246
1620055682555,31.963383,34.879071
1620055682555,32.091575,34.825077
1620055682555,32.801862,34.959536
1620055682555,32.094738,34.775666
1620055682555,31.97849,34.797296
1620055682555,31.97776,34.791392
1620055682555,32.287332,34.855182
1620055682555,31.835849,34.987886
1620055682555,33.005186,35.098161
1620055682555,32.090663,34.839061
1620055682555,31.258269,34.82279
1620055742564,32.824219,35.064191
1620055742564,32.034511,34.799187
1620055742564,32.934672,35.349783
1620055742564,32.284697,34.998914
1620055742564,32.048133,34.953874
1620055742564,32.60174,35.044398
1620055742564,32.905583,35.463075
1620055742564,31.73213,35.203246
1620055742564,31.963383,34.879071
1620055742564,32.091575,34.825077
1620055742564,32.801862,34.959536
1620055742564,32.094738,34.775666
1620055742564,31.97849,34.797296
1620055742564,31.97776,34.791392
1620055742564,31.972673,34.790178
1620055742564,32.287332,34.855182
1620055742564,31.835849,34.987886
1620055742564,33.005186,35.098161
1620055742564,32.090663,34.839061
1620055742564,31.258269,34.82279
1620055802820,32.824219,35.064191
1620055802820,32.036264,34.796728
1620055802820,32.934672,35.349783
1620055802820,32.284697,34.998914
1620055802820,32.048133,34.953874
1620055802820,32.60174,35.044398
1620055802820,32.905583,35.463075
1620055802820,31.73213,35.203246
1620055802820,31.963383,34.879071
1620055802820,32.801862,34.959536
1620055802820,32.094738,34.775666
1620055802820,31.97849,34.797296
1620055802820,31.97776,34.791392
1620055802820,31.972673,34.790178
1620055802820,32.287332,34.855182
1620055802820,31.835849,34.987886
1620055802820,33.005186,35.098161
1620055802820,32.090663,34.839061
1620055802820,31.258269,34.82279
1620055862915,32.824219,35.064191
1620055862915,32.036264,34.796728
1620055862915,32.934672,35.349783
1620055862915,32.284697,34.998914
1620055862915,32.048133,34.953874
1620055862915,32.60174,35.044398
1620055862915,32.905583,35.463075
1620055862915,31.73213,35.203246
1620055862915,31.963383,34.879071
1620055862915,31.790404,35.207719
1620055862915,32.801862,34.959536
1620055862915,32.094738,34.775666
1620055862915,31.97849,34.797296
1620055862915,31.972673,34.790178
1620055862915,32.287332,34.855182
1620055862915,31.835849,34.987886
1620055862915,33.005186,35.098161
1620055862915,32.090663,34.839061
1620055922971,32.824219,35.064191
1620055922971,32.934672,35.349783
1620055922971,32.284697,34.998914
1620055922971,32.048133,34.953874
1620055922971,32.905583,35.463075
1620055922971,31.73213,35.203246
1620055922971,31.963383,34.879071
1620055922971,31.790404,35.207719
1620055922971,32.801862,34.959536
1620055922971,32.094738,34.775666
1620055922971,31.783481,35.227098
1620055922971,32.035272,34.798118
1620055922971,31.97849,34.797296
1620055922971,32.199104,34.884875
1620055922971,32.287332,34.855182
1620055922971,31.835849,34.987886
1620055922971,33.005186,35.098161
1620055922971,32.090663,34.839061
1620055982016,32.824219,35.064191
1620055982016,32.934672,35.349783
1620055982016,32.284697,34.998914
1620055982016,32.048133,34.953874
1620055982016,32.905583,35.463075
1620055982016,31.73213,35.203246
1620055982016,31.963383,34.879071
1620055982016,31.790404,35.207719
1620055982016,32.801862,34.959536
1620055982016,31.783481,35.227098
1620055982016,32.035272,34.798118
1620055982016,31.775925,35.209206
1620055982016,31.97849,34.797296
1620055982016,32.199104,34.884875
1620055982016,32.287332,34.855182
1620055982016,31.325682,34.786361
1620055982016,33.005186,35.098161
1620055982016,32.090663,34.839061
1620056042052,32.824219,35.064191
1620056042052,32.934672,35.349783
1620056042052,32.048133,34.953874
1620056042052,32.905583,35.463075
1620056042052,31.73213,35.203246
1620056042052,31.963383,34.879071
1620056042052,31.790404,35.207719
1620056042052,32.801862,34.959536
1620056042052,31.783481,35.227098
1620056042052,31.823027,35.014991
1620056042052,32.035272,34.798118
1620056042052,31.775925,35.209206
1620056042052,31.97849,34.797296
1620056042052,32.199104,34.884875
1620056042052,32.287332,34.855182
1620056042052,31.325682,34.786361
1620056042052,33.005186,35.098161
1620056042052,32.090663,34.839061
1620056102040,32.824219,35.064191
1620056102040,32.934672,35.349783
1620056102040,32.048133,34.953874
1620056102040,31.73213,35.203246
1620056102040,31.963383,34.879071
1620056102040,31.790404,35.207719
1620056102040,31.783481,35.227098
1620056102040,31.823027,35.014991
1620056102040,32.035272,34.798118
1620056102040,31.775925,35.209206
1620056102040,31.97849,34.797296
1620056102040,32.199104,34.884875
1620056102040,32.287332,34.855182
1620056102040,31.325682,34.786361
1620056102040,33.005186,35.098161
1620056102040,32.090663,34.839061
1620056102040,31.800805,35.080187
1620056162159,32.824219,35.064191
1620056162159,32.934672,35.349783
1620056162159,31.281935,34.791844
1620056162159,32.048133,34.953874
1620056162159,31.821214,35.018212
1620056162159,31.73213,35.203246
1620056162159,31.963383,34.879071
1620056162159,31.790404,35.207719
1620056162159,31.783481,35.227098
1620056162159,32.59525,34.927471
1620056162159,31.823027,35.014991
1620056162159,32.035272,34.798118
1620056162159,31.775925,35.209206
1620056162159,31.97849,34.797296
1620056162159,32.199104,34.884875
1620056162159,32.287332,34.855182
1620056162159,31.325682,34.786361
1620056162159,33.005186,35.098161
1620056162159,32.090663,34.839061
1620056222254,32.824219,35.064191
1620056222254,31.645697,35.132048
1620056222254,32.934672,35.349783
1620056222254,31.281935,34.791844
1620056222254,32.048133,34.953874
1620056222254,31.821214,35.018212
1620056222254,31.963383,34.879071
1620056222254,31.790404,35.207719
1620056222254,31.783481,35.227098
1620056222254,32.59525,34.927471
1620056222254,31.823027,35.014991
1620056222254,32.035272,34.798118
1620056222254,31.775925,35.209206
1620056222254,31.97849,34.797296
1620056222254,32.199104,34.884875
1620056222254,32.287332,34.855182
1620056222254,33.005186,35.098161
1620056222254,32.090663,34.839061
1620056282250,32.824219,35.064191
1620056282250,31.645697,35.132048
1620056282250,32.934672,35.349783
1620056282250,31.281935,34.791844
1620056282250,32.048133,34.953874
1620056282250,31.821214,35.018212
1620056282250,31.963383,34.879071
1620056282250,31.790404,35.207719
1620056282250,31.783481,35.227098
1620056282250,31.823027,35.014991
1620056282250,31.775925,35.209206
1620056282250,31.97849,34.797296
1620056282250,32.199104,34.884875
1620056282250,32.287332,34.855182
1620056282250,33.005186,35.098161
1620056282250,32.090663,34.839061
1620056342484,32.824219,35.064191
1620056342484,31.645697,35.132048
1620056342484,32.934672,35.349783
1620056342484,31.281935,34.791844
1620056342484,32.048133,34.953874
1620056342484,31.821214,35.018212
1620056342484,31.963383,34.879071
1620056342484,31.790404,35.207719
1620056342484,31.783481,35.227098
1620056342484,31.823027,35.014991
1620056342484,31.775925,35.209206
1620056342484,31.97849,34.797296
1620056342484,32.199104,34.884875
1620056342484,32.287332,34.855182
1620056342484,33.005186,35.098161
1620056342484,32.090663,34.839061
1620056402458,32.824219,35.064191
1620056402458,31.645697,35.132048
1620056402458,32.934672,35.349783
1620056402458,31.281935,34.791844
1620056402458,32.048133,34.953874
1620056402458,31.821214,35.018212
1620056402458,31.963383,34.879071
1620056402458,31.790404,35.207719
1620056402458,31.783481,35.227098
1620056402458,31.823027,35.014991
1620056402458,32.033728,34.955478
1620056402458,31.775925,35.209206
1620056402458,31.97849,34.797296
1620056402458,32.199104,34.884875
1620056402458,32.287332,34.855182
1620056402458,33.005186,35.098161
1620056462831,32.824219,35.064191
1620056462831,31.645697,35.132048
1620056462831,32.934672,35.349783
1620056462831,31.281935,34.791844
1620056462831,32.048133,34.953874
1620056462831,31.821214,35.018212
1620056462831,31.963383,34.879071
1620056462831,31.790404,35.207719
1620056462831,31.783481,35.227098
1620056462831,31.823027,35.014991
1620056462831,32.033728,34.955478
1620056462831,31.775925,35.209206
1620056462831,31.97849,34.797296
1620056462831,32.199104,34.884875
1620056462831,32.287332,34.855182
1620056462831,33.005186,35.098161
1620056522916,32.824219,35.064191
1620056522916,32.604355,35.044995
1620056522916,31.645697,35.132048
1620056522916,31.281935,34.791844
1620056522916,32.048133,34.953874
1620056522916,31.821214,35.018212
1620056522916,31.963383,34.879071
1620056522916,31.790404,35.207719
1620056522916,31.783481,35.227098
1620056522916,31.823027,35.014991
1620056522916,32.033728,34.955478
1620056522916,31.775925,35.209206
1620056522916,31.97849,34.797296
1620056522916,32.199104,34.884875
1620056522916,32.287332,34.855182
1620056522916,33.005186,35.098161
1620056582959,32.824219,35.064191
1620056582959,32.604355,35.044995
1620056582959,31.645697,35.132048
1620056582959,31.281935,34.791844
1620056582959,31.821214,35.018212
1620056582959,31.963383,34.879071
1620056582959,31.790404,35.207719
1620056582959,31.783481,35.227098
1620056582959,31.823027,35.014991
1620056582959,32.033728,34.955478
1620056582959,31.775925,35.209206
1620056582959,31.97849,34.797296
1620056582959,31.837239,34.987311
1620056582959,32.287332,34.855182
1620056582959,33.005186,35.098161
1620056582959,32.090663,34.839061
1620056642992,32.824219,35.064191
1620056642992,32.604355,35.044995
1620056642992,31.645697,35.132048
1620056642992,31.281935,34.791844
1620056642992,31.821214,35.018212
1620056642992,31.963383,34.879071
1620056642992,31.790404,35.207719
1620056642992,31.783481,35.227098
1620056642992,31.823027,35.014991
1620056642992,32.033728,34.955478
1620056642992,31.775925,35.209206
1620056642992,31.97849,34.797296
1620056642992,31.837239,34.987311
1620056642992,32.287332,34.855182
1620056642992,33.005186,35.098161
1620056642992,32.090663,34.839061
1620056702064,32.824219,35.064191
1620056702064,32.604355,35.044995
1620056702064,31.645697,35.132048
1620056702064,31.821214,35.018212
1620056702064,32.750869,35.074321
1620056702064,31.963383,34.879071
1620056702064,31.790404,35.207719
1620056702064,32.19914,34.88487
1620056702064,32.750563,35.074451
1620056702064,31.783481,35.227098
1620056702064,31.823027,35.014991
1620056702064,32.033728,34.955478
1620056702064,31.775925,35.209206
1620056702064,31.97849,34.797296
1620056702064,31.837239,34.987311
1620056702064,32.287332,34.855182
1620056702064,33.005186,35.098161
1620056702064,32.090663,34.839061
1620056762264,32.824219,35.064191
1620056762264,32.604355,35.044995
1620056762264,31.645697,35.132048
1620056762264,31.821214,35.018212
1620056762264,32.750869,35.074321
1620056762264,31.963383,34.879071
1620056762264,31.790404,35.207719
1620056762264,31.890513,34.730223
1620056762264,32.19914,34.88487
1620056762264,32.750563,35.074451
1620056762264,31.783481,35.227098
1620056762264,31.823027,35.014991
1620056762264,32.033728,34.955478
1620056762264,31.775925,35.209206
1620056762264,31.97849,34.797296
1620056762264,31.837239,34.987311
1620056762264,32.287332,34.855182
1620056762264,33.005186,35.098161
1620056762264,32.090663,34.839061
1620056822252,32.824219,35.064191
1620056822252,32.604355,35.044995
1620056822252,31.645697,35.132048
1620056822252,31.821214,35.018212
1620056822252,32.750869,35.074321
1620056822252,31.963383,34.879071
1620056822252,31.790404,35.207719
1620056822252,31.890513,34.730223
1620056822252,32.19914,34.88487
1620056822252,32.750563,35.074451
1620056822252,31.783481,35.227098
1620056822252,31.823027,35.014991
1620056822252,32.033728,34.955478
1620056822252,31.775925,35.209206
1620056822252,31.97849,34.797296
1620056822252,31.837239,34.987311
1620056822252,32.287332,34.855182
1620056822252,33.005186,35.098161
1620056822252,32.313498,35.012772
1620056822252,32.090663,34.839061
1620056882286,32.824219,35.064191
1620056882286,32.604355,35.044995
1620056882286,31.645697,35.132048
1620056882286,31.821214,35.018212
1620056882286,32.750869,35.074321
1620056882286,31.790404,35.207719
1620056882286,31.890513,34.730223
1620056882286,32.19914,34.88487
1620056882286,32.750563,35.074451
1620056882286,31.783481,35.227098
1620056882286,31.823027,35.014991
1620056882286,32.033728,34.955478
1620056882286,31.775925,35.209206
1620056882286,31.97849,34.797296
1620056882286,31.837239,34.987311
1620056882286,32.287332,34.855182
1620056882286,33.005186,35.098161
1620056882286,32.313498,35.012772
1620056882286,32.090663,34.839061
1620056942427,32.824219,35.064191
1620056942427,32.604355,35.044995
1620056942427,31.645697,35.132048
1620056942427,31.821214,35.018212
1620056942427,32.750869,35.074321
1620056942427,31.790404,35.207719
1620056942427,32.19914,34.88487
1620056942427,32.750563,35.074451
1620056942427,31.783481,35.227098
1620056942427,31.823027,35.014991
1620056942427,32.033728,34.955478
1620056942427,31.775925,35.209206
1620056942427,31.97849,34.797296
1620056942427,31.837239,34.987311
1620056942427,32.287332,34.855182
1620056942427,32.313498,35.012772
1620057002534,32.824219,35.064191
1620057002534,32.604355,35.044995
1620057002534,31.645697,35.132048
1620057002534,31.821214,35.018212
1620057002534,32.750869,35.074321
1620057002534,31.790404,35.207719
1620057002534,32.19914,34.88487
1620057002534,32.750563,35.074451
1620057002534,31.783481,35.227098
1620057002534,31.823027,35.014991
1620057002534,32.033728,34.955478
1620057002534,31.775925,35.209206
1620057002534,31.97849,34.797296
1620057002534,31.837239,34.987311
1620057002534,32.287332,34.855182
1620057062791,32.824219,35.064191
1620057062791,32.604355,35.044995
1620057062791,31.645697,35.132048
1620057062791,31.821214,35.018212
1620057062791,32.750869,35.074321
1620057062791,31.790404,35.207719
1620057062791,31.708905,35.171289
1620057062791,32.19914,34.88487
1620057062791,32.750563,35.074451
1620057062791,31.783481,35.227098
1620057062791,31.823027,35.014991
1620057062791,32.033728,34.955478
1620057062791,31.775925,35.209206
1620057062791,31.97849,34.797296
1620057062791,31.837239,34.987311
1620057062791,32.287332,34.855182
1620057122812,32.824219,35.064191
1620057122812,32.604355,35.044995
1620057122812,31.645697,35.132048
1620057122812,31.821214,35.018212
1620057122812,32.750869,35.074321
1620057122812,31.790404,35.207719
1620057122812,31.708905,35.171289
1620057122812,32.750563,35.074451
1620057122812,31.783481,35.227098
1620057122812,31.823027,35.014991
1620057122812,32.033728,34.955478
1620057122812,31.775925,35.209206
1620057122812,31.97849,34.797296
1620057122812,31.837239,34.987311
1620057122812,32.287332,34.855182
1620057182767,32.824219,35.064191
1620057182767,32.604355,35.044995
1620057182767,31.645697,35.132048
1620057182767,31.821214,35.018212
1620057182767,32.750869,35.074321
1620057182767,31.790404,35.207719
1620057182767,31.708905,35.171289
1620057182767,32.750563,35.074451
1620057182767,31.783481,35.227098
1620057182767,31.823027,35.014991
1620057182767,32.033728,34.955478
1620057182767,31.775925,35.209206
1620057182767,31.97849,34.797296
1620057182767,32.287332,34.855182
1620057242848,32.824219,35.064191
1620057242848,31.822175,35.016304
1620057242848,31.797393,35.014624
1620057242848,32.604355,35.044995
1620057242848,31.645697,35.132048
1620057242848,31.821214,35.018212
1620057242848,32.750869,35.074321
1620057242848,31.790404,35.207719
1620057242848,31.708905,35.171289
1620057242848,32.05502,34.834559
1620057242848,32.750563,35.074451
1620057242848,31.783481,35.227098
1620057242848,32.033728,34.955478
1620057242848,31.775925,35.209206
1620057242848,31.97849,34.797296
1620057242848,32.287332,34.855182
1620057302844,32.824219,35.064191
1620057302844,31.822175,35.016304
1620057302844,31.797393,35.014624
1620057302844,32.604355,35.044995
1620057302844,31.645697,35.132048
1620057302844,31.821214,35.018212
1620057302844,32.750869,35.074321
1620057302844,31.790404,35.207719
1620057302844,31.708905,35.171289
1620057302844,32.05502,34.834559
1620057302844,32.750563,35.074451
1620057302844,31.783481,35.227098
1620057302844,32.033728,34.955478
1620057302844,31.775925,35.209206
1620057302844,31.97849,34.797296
1620057302844,32.287332,34.855182
1620057362813,31.822175,35.016304
1620057362813,31.797393,35.014624
1620057362813,32.604355,35.044995
1620057362813,31.645697,35.132048
1620057362813,31.821214,35.018212
1620057362813,32.750869,35.074321
1620057362813,31.790404,35.207719
1620057362813,31.708905,35.171289
1620057362813,32.05502,34.834559
1620057362813,32.750563,35.074451
1620057362813,31.790623,35.223884
1620057362813,31.783481,35.227098
1620057362813,32.033728,34.955478
1620057362813,31.775925,35.209206
1620057362813,32.287332,34.855182
