1647528543034,31.815322,35.024134
1647528543034,32.939396,35.547047
1647528543034,32.17853,34.853556
1647528543034,31.770967,35.182346
1647528543034,31.258395,34.823001
1647528543034,31.891294,35.313319
1647528543034,31.258464,34.823082
1647528543034,32.768546,35.111101
1647528543034,32.326611,34.85545
1647528543034,31.872134,34.947652
1647528543034,32.056148,34.756843
1647528543034,32.557626,35.366324
1647528543034,31.325769,34.78635
1647528543034,30.169339,34.862679
1647528543034,32.822663,35.133526
1647528543034,31.815555,35.023635
1647528543034,31.466965,34.773177
1647528543034,31.818875,35.3896
1647528543034,32.102941,34.788911
1647528543034,32.109969,35.139506
1647528602027,31.722169,34.995808
1647528602027,32.953924,35.161998
1647528602027,31.676808,34.8066
1647528602027,31.815322,35.024134
1647528602027,32.939396,35.547047
1647528602027,32.17853,34.853556
1647528602027,31.770967,35.182346
1647528602027,31.258395,34.823001
1647528602027,31.891294,35.313319
1647528602027,31.258464,34.823082
1647528602027,32.768546,35.111101
1647528602027,32.326611,34.85545
1647528602027,31.872134,34.947652
1647528602027,32.056148,34.756843
1647528602027,32.557626,35.366324
1647528602027,31.325769,34.78635
1647528602027,30.169339,34.862679
1647528602027,32.822663,35.133526
1647528602027,31.815555,35.023635
1647528602027,31.466965,34.773177
1647528602027,31.818875,35.3896
1647528602027,32.102941,34.788911
1647528602027,32.109969,35.139506
1647528662467,31.722169,34.995808
1647528662467,32.953924,35.161998
1647528662467,31.676808,34.8066
1647528662467,32.939396,35.547047
1647528662467,32.17853,34.853556
1647528662467,31.258395,34.823001
1647528662467,31.258464,34.823082
1647528662467,32.768546,35.111101
1647528662467,32.326611,34.85545
1647528662467,31.872134,34.947652
1647528662467,32.056148,34.756843
1647528662467,32.557626,35.366324
1647528662467,31.325769,34.78635
1647528662467,30.169339,34.862679
1647528662467,32.822663,35.133526
1647528662467,31.815555,35.023635
1647528662467,31.466912,34.773142
1647528662467,31.818875,35.3896
1647528662467,32.497009,35.063
1647528722662,31.722169,34.995808
1647528722662,32.953924,35.161998
1647528722662,31.676808,34.8066
1647528722662,32.17853,34.853556
1647528722662,32.080968,34.907129
1647528722662,31.258395,34.823001
1647528722662,31.258464,34.823082
1647528722662,32.768546,35.111101
1647528722662,32.326611,34.85545
1647528722662,31.872134,34.947652
1647528722662,32.056148,34.756843
1647528722662,32.557626,35.366324
1647528722662,31.943783,34.929905
1647528722662,31.325769,34.78635
1647528722662,30.169339,34.862679
1647528722662,32.822663,35.133526
1647528722662,31.815555,35.023635
1647528722662,31.818875,35.3896
1647528722662,32.497009,35.063
1647528722662,32.109969,35.139506
1647528782967,31.722169,34.995808
1647528782967,32.953924,35.161998
1647528782967,31.676808,34.8066
1647528782967,32.17853,34.853556
1647528782967,32.080968,34.907129
1647528782967,31.258395,34.823001
1647528782967,31.258464,34.823082
1647528782967,32.768546,35.111101
1647528782967,32.326611,34.85545
1647528782967,31.872134,34.947652
1647528782967,32.056148,34.756843
1647528782967,32.557626,35.366324
1647528782967,31.943783,34.929905
1647528782967,30.169339,34.862679
1647528782967,32.822663,35.133526
1647528782967,31.815555,35.023635
1647528782967,32.056632,34.757191
1647528782967,31.818875,35.3896
1647528782967,32.497009,35.063
1647528782967,31.258571,34.822997
1647528843138,31.722169,34.995808
1647528843138,32.953924,35.161998
1647528843138,31.676808,34.8066
1647528843138,32.17853,34.853556
1647528843138,32.080968,34.907129
1647528843138,31.258395,34.823001
1647528843138,31.258464,34.823082
1647528843138,32.768546,35.111101
1647528843138,32.326611,34.85545
1647528843138,32.056148,34.756843
1647528843138,32.557626,35.366324
1647528843138,30.169339,34.862679
1647528843138,32.822663,35.133526
1647528843138,31.815555,35.023635
1647528843138,32.056632,34.757191
1647528843138,31.818875,35.3896
1647528843138,32.497009,35.063
1647528843138,31.258571,34.822997
1647528843138,32.822136,35.133638
1647528843138,32.914614,35.543692
1647528843138,31.815089,34.916489
1647528902135,31.722169,34.995808
1647528902135,32.953924,35.161998
1647528902135,31.676808,34.8066
1647528902135,32.17853,34.853556
1647528902135,32.080968,34.907129
1647528902135,31.258395,34.823001
1647528902135,31.258464,34.823082
1647528902135,32.768546,35.111101
1647528902135,32.326611,34.85545
1647528902135,32.056148,34.756843
1647528902135,32.557626,35.366324
1647528902135,30.169339,34.862679
1647528902135,32.822663,35.133526
1647528902135,31.815555,35.023635
1647528902135,32.056632,34.757191
1647528902135,31.818875,35.3896
1647528902135,32.497009,35.063
1647528902135,31.258571,34.822997
1647528902135,32.822136,35.133638
1647528902135,32.914614,35.543692
1647528902135,31.815089,34.916489
1647528962648,31.722169,34.995808
1647528962648,32.953924,35.161998
1647528962648,31.676808,34.8066
1647528962648,32.17853,34.853556
1647528962648,32.080968,34.907129
1647528962648,31.258395,34.823001
1647528962648,31.258464,34.823082
1647528962648,32.768546,35.111101
1647528962648,32.326611,34.85545
1647528962648,32.056148,34.756843
1647528962648,32.557626,35.366324
1647528962648,30.169339,34.862679
1647528962648,32.822663,35.133526
1647528962648,31.815555,35.023635
1647528962648,32.056632,34.757191
1647528962648,32.253478,34.890492
1647528962648,31.818875,35.3896
1647528962648,32.497009,35.063
1647528962648,31.258571,34.822997
1647528962648,32.822136,35.133638
1647528962648,32.914614,35.543692
1647528962648,31.815089,34.916489
1647528962648,31.928605,34.926992
1647529022824,31.722169,34.995808
1647529022824,32.953924,35.161998
1647529022824,31.676808,34.8066
1647529022824,32.080968,34.907129
1647529022824,31.258395,34.823001
1647529022824,31.258464,34.823082
1647529022824,32.100945,34.803316
1647529022824,32.768546,35.111101
1647529022824,32.326611,34.85545
1647529022824,32.056148,34.756843
1647529022824,32.557626,35.366324
1647529022824,30.169339,34.862679
1647529022824,32.822663,35.133526
1647529022824,31.815555,35.023635
1647529022824,32.056632,34.757191
1647529022824,32.253478,34.890492
1647529022824,32.051042,34.941963
1647529022824,32.101964,35.200726
1647529022824,31.818875,35.3896
1647529022824,32.497009,35.063
1647529022824,31.258571,34.822997
1647529022824,32.822136,35.133638
1647529022824,32.914614,35.543692
1647529022824,31.815089,34.916489
1647529082974,31.722169,34.995808
1647529082974,32.953924,35.161998
1647529082974,31.676808,34.8066
1647529082974,32.080968,34.907129
1647529082974,31.258395,34.823001
1647529082974,31.258464,34.823082
1647529082974,32.100945,34.803316
1647529082974,32.768546,35.111101
1647529082974,32.326611,34.85545
1647529082974,32.056148,34.756843
1647529082974,32.557626,35.366324
1647529082974,30.169339,34.862679
1647529082974,32.822663,35.133526
1647529082974,31.815555,35.023635
1647529082974,32.056632,34.757191
1647529082974,32.253478,34.890492
1647529082974,32.051042,34.941963
1647529082974,32.101964,35.200726
1647529082974,31.818875,35.3896
1647529082974,32.497009,35.063
1647529082974,31.258571,34.822997
1647529082974,32.822136,35.133638
1647529082974,32.914614,35.543692
1647529082974,31.815089,34.916489
1647529082974,32.904429,35.516171
1647529142162,32.090477,34.820746
1647529142162,31.722169,34.995808
1647529142162,32.953924,35.161998
1647529142162,31.676808,34.8066
1647529142162,32.080968,34.907129
1647529142162,31.258395,34.823001
1647529142162,31.258464,34.823082
1647529142162,32.100945,34.803316
1647529142162,32.768546,35.111101
1647529142162,32.326611,34.85545
1647529142162,32.056148,34.756843
1647529142162,32.557626,35.366324
1647529142162,30.169339,34.862679
1647529142162,32.822663,35.133526
1647529142162,31.815555,35.023635
1647529142162,32.056632,34.757191
1647529142162,32.253478,34.890492
1647529142162,32.051042,34.941963
1647529142162,32.101964,35.200726
1647529142162,31.818875,35.3896
1647529142162,32.497009,35.063
1647529142162,31.258571,34.822997
1647529142162,32.822136,35.133638
1647529142162,32.914614,35.543692
1647529142162,31.815089,34.916489
1647529142162,32.904429,35.516171
1647529202617,32.090477,34.820746
1647529202617,31.722169,34.995808
1647529202617,32.953924,35.161998
1647529202617,31.676808,34.8066
1647529202617,32.255156,34.891203
1647529202617,32.080968,34.907129
1647529202617,31.258395,34.823001
1647529202617,31.258464,34.823082
1647529202617,32.768546,35.111101
1647529202617,32.326611,34.85545
1647529202617,32.056148,34.756843
1647529202617,32.557626,35.366324
1647529202617,30.169339,34.862679
1647529202617,32.822663,35.133526
1647529202617,31.815555,35.023635
1647529202617,32.056632,34.757191
1647529202617,32.253478,34.890492
1647529202617,32.101964,35.200726
1647529202617,31.818875,35.3896
1647529202617,31.258571,34.822997
1647529202617,32.822136,35.133638
1647529202617,32.914614,35.543692
1647529202617,31.815089,34.916489
1647529202617,32.904429,35.516171
1647529263099,32.090477,34.820746
1647529263099,31.722169,34.995808
1647529263099,32.953924,35.161998
1647529263099,31.675899,34.806481
1647529263099,32.255156,34.891203
1647529263099,32.080968,34.907129
1647529263099,31.258395,34.823001
1647529263099,31.258464,34.823082
1647529263099,32.768546,35.111101
1647529263099,32.326611,34.85545
1647529263099,32.056148,34.756843
1647529263099,32.557626,35.366324
1647529263099,30.169339,34.862679
1647529263099,32.822663,35.133526
1647529263099,32.056632,34.757191
1647529263099,32.253478,34.890492
1647529263099,32.101964,35.200726
1647529263099,31.818875,35.3896
1647529263099,30.174616,35.015013
1647529263099,31.258571,34.822997
1647529263099,32.822136,35.133638
1647529263099,32.914614,35.543692
1647529263099,31.815089,34.916489
1647529263099,32.904429,35.516171
1647529322091,32.090477,34.820746
1647529322091,31.722169,34.995808
1647529322091,32.953924,35.161998
1647529322091,31.675899,34.806481
1647529322091,32.255156,34.891203
1647529322091,32.080968,34.907129
1647529322091,31.258395,34.823001
1647529322091,31.258464,34.823082
1647529322091,32.768546,35.111101
1647529322091,32.326611,34.85545
1647529322091,32.056148,34.756843
1647529322091,32.557626,35.366324
1647529322091,30.169339,34.862679
1647529322091,32.822663,35.133526
1647529322091,32.056632,34.757191
1647529322091,32.253478,34.890492
1647529322091,32.101964,35.200726
1647529322091,31.818875,35.3896
1647529322091,30.174616,35.015013
1647529322091,31.258571,34.822997
1647529322091,32.822136,35.133638
1647529322091,32.914614,35.543692
1647529322091,31.815089,34.916489
1647529322091,32.904429,35.516171
1647529382367,32.090477,34.820746
1647529382367,32.244864,34.888052
1647529382367,31.722169,34.995808
1647529382367,32.953924,35.161998
1647529382367,32.443413,34.938046
1647529382367,31.675899,34.806481
1647529382367,32.255156,34.891203
1647529382367,32.080968,34.907129
1647529382367,31.258395,34.823001
1647529382367,31.258464,34.823082
1647529382367,32.768546,35.111101
1647529382367,32.326611,34.85545
1647529382367,32.056148,34.756843
1647529382367,32.557626,35.366324
1647529382367,30.169339,34.862679
1647529382367,32.923614,35.281695
1647529382367,32.822663,35.133526
1647529382367,32.056632,34.757191
1647529382367,32.253478,34.890492
1647529382367,32.101964,35.200726
1647529382367,30.174616,35.015013
1647529382367,31.258571,34.822997
1647529382367,32.822136,35.133638
1647529382367,32.914614,35.543692
1647529382367,31.815089,34.916489
1647529382367,32.904429,35.516171
1647529442825,32.090477,34.820746
1647529442825,32.244864,34.888052
1647529442825,31.722169,34.995808
1647529442825,32.953924,35.161998
1647529442825,32.443413,34.938046
1647529442825,32.505181,35.090544
1647529442825,31.675899,34.806481
1647529442825,32.255156,34.891203
1647529442825,32.080968,34.907129
1647529442825,31.258395,34.823001
1647529442825,31.258464,34.823082
1647529442825,32.768546,35.111101
1647529442825,32.326611,34.85545
1647529442825,32.056148,34.756843
1647529442825,32.344811,34.876345
1647529442825,32.557626,35.366324
1647529442825,30.169339,34.862679
1647529442825,32.923614,35.281695
1647529442825,32.056632,34.757191
1647529442825,32.253478,34.890492
1647529442825,32.101964,35.200726
1647529442825,30.174616,35.015013
1647529442825,31.258571,34.822997
1647529442825,32.822136,35.133638
1647529442825,32.914614,35.543692
1647529442825,31.815089,34.916489
1647529503269,32.090477,34.820746
1647529503269,32.244864,34.888052
1647529503269,31.722169,34.995808
1647529503269,32.492663,35.077547
1647529503269,32.953924,35.161998
1647529503269,31.969537,34.803505
1647529503269,32.493872,35.076424
1647529503269,32.443413,34.938046
1647529503269,32.505181,35.090544
1647529503269,31.675899,34.806481
1647529503269,32.255156,34.891203
1647529503269,32.080968,34.907129
1647529503269,31.258395,34.823001
1647529503269,31.258464,34.823082
1647529503269,32.768546,35.111101
1647529503269,32.326611,34.85545
1647529503269,32.056148,34.756843
1647529503269,32.344811,34.876345
1647529503269,32.557626,35.366324
1647529503269,30.169339,34.862679
1647529503269,32.923614,35.281695
1647529503269,32.056632,34.757191
1647529503269,32.253478,34.890492
1647529503269,32.101964,35.200726
1647529503269,30.174616,35.015013
1647529503269,31.258571,34.822997
1647529503269,32.822136,35.133638
1647529562453,32.090477,34.820746
1647529562453,32.244864,34.888052
1647529562453,31.722169,34.995808
1647529562453,32.492663,35.077547
1647529562453,32.953924,35.161998
1647529562453,31.969537,34.803505
1647529562453,31.868499,34.81936
1647529562453,32.493872,35.076424
1647529562453,32.443413,34.938046
1647529562453,32.505181,35.090544
1647529562453,31.675899,34.806481
1647529562453,32.255156,34.891203
1647529562453,32.080968,34.907129
1647529562453,31.258395,34.823001
1647529562453,31.258464,34.823082
1647529562453,32.768546,35.111101
1647529562453,32.326611,34.85545
1647529562453,32.056148,34.756843
1647529562453,32.344811,34.876345
1647529562453,32.557626,35.366324
1647529562453,31.286269,34.867487
1647529562453,31.467482,34.773507
1647529562453,30.169339,34.862679
1647529562453,32.923614,35.281695
1647529562453,32.056632,34.757191
1647529562453,32.253478,34.890492
1647529562453,32.101964,35.200726
1647529562453,30.174616,35.015013
1647529562453,31.258571,34.822997
1647529562453,32.822136,35.133638
1647529562453,31.815089,34.916489
1647529622610,32.090477,34.820746
1647529622610,32.244864,34.888052
1647529622610,31.722169,34.995808
1647529622610,32.492663,35.077547
1647529622610,32.953924,35.161998
1647529622610,31.969537,34.803505
1647529622610,31.868499,34.81936
1647529622610,32.493872,35.076424
1647529622610,32.443413,34.938046
1647529622610,31.965496,34.949284
1647529622610,32.505181,35.090544
1647529622610,31.675899,34.806481
1647529622610,32.634461,35.064506
1647529622610,32.255156,34.891203
1647529622610,32.080968,34.907129
1647529622610,31.258395,34.823001
1647529622610,31.258464,34.823082
1647529622610,32.768546,35.111101
1647529622610,32.326611,34.85545
1647529622610,32.056148,34.756843
1647529622610,32.344811,34.876345
1647529622610,32.557626,35.366324
1647529622610,31.286269,34.867487
1647529622610,31.467482,34.773507
1647529622610,30.169339,34.862679
1647529622610,32.923614,35.281695
1647529622610,32.056632,34.757191
1647529622610,32.253478,34.890492
1647529622610,31.645058,34.705853
1647529622610,32.101964,35.200726
1647529622610,30.174616,35.015013
1647529622610,31.258571,34.822997
1647529682792,32.090477,34.820746
1647529682792,32.244864,34.888052
1647529682792,31.722169,34.995808
1647529682792,32.492663,35.077547
1647529682792,32.953924,35.161998
1647529682792,31.969537,34.803505
1647529682792,31.868499,34.81936
1647529682792,32.493872,35.076424
1647529682792,31.872737,35.13243
1647529682792,32.443413,34.938046
1647529682792,31.965496,34.949284
1647529682792,32.505181,35.090544
1647529682792,31.675899,34.806481
1647529682792,32.634461,35.064506
1647529682792,32.255156,34.891203
1647529682792,32.080968,34.907129
1647529682792,31.258464,34.823082
1647529682792,32.768546,35.111101
1647529682792,32.326611,34.85545
1647529682792,32.056148,34.756843
1647529682792,32.344811,34.876345
1647529682792,32.557626,35.366324
1647529682792,31.286269,34.867487
1647529682792,31.467482,34.773507
1647529682792,30.169339,34.862679
1647529682792,32.923614,35.281695
1647529682792,32.056632,34.757191
1647529682792,32.253478,34.890492
1647529682792,31.645058,34.705853
1647529682792,32.101964,35.200726
1647529682792,30.174616,35.015013
1647529682792,31.258571,34.822997
1647529743115,32.090477,34.820746
1647529743115,32.244864,34.888052
1647529743115,32.492663,35.077547
1647529743115,32.953924,35.161998
1647529743115,31.969537,34.803505
1647529743115,31.868499,34.81936
1647529743115,32.493872,35.076424
1647529743115,31.872737,35.13243
1647529743115,32.443413,34.938046
1647529743115,31.966328,34.950963
1647529743115,32.505181,35.090544
1647529743115,31.675899,34.806481
1647529743115,32.634461,35.064506
1647529743115,32.255156,34.891203
1647529743115,32.080968,34.907129
1647529743115,31.258464,34.823082
1647529743115,32.768546,35.111101
1647529743115,32.326611,34.85545
1647529743115,32.056148,34.756843
1647529743115,32.344811,34.876345
1647529743115,32.557626,35.366324
1647529743115,31.286269,34.867487
1647529743115,32.129685,34.93848
1647529743115,31.467482,34.773507
1647529743115,30.169339,34.862679
1647529743115,32.923614,35.281695
1647529743115,32.597904,35.004762
1647529743115,32.056632,34.757191
1647529743115,32.253478,34.890492
1647529743115,31.645058,34.705853
1647529743115,32.101964,35.200726
1647529743115,30.174616,35.015013
1647529743115,31.258571,34.822997
1647529743115,32.822136,35.133638
1647529802304,32.090477,34.820746
1647529802304,32.244864,34.888052
1647529802304,32.492663,35.077547
1647529802304,32.953924,35.161998
1647529802304,31.969537,34.803505
1647529802304,31.868499,34.81936
1647529802304,32.493872,35.076424
1647529802304,31.872737,35.13243
1647529802304,32.443413,34.938046
1647529802304,31.966328,34.950963
1647529802304,32.505181,35.090544
1647529802304,31.675899,34.806481
1647529802304,32.255156,34.891203
1647529802304,32.080968,34.907129
1647529802304,31.258464,34.823082
1647529802304,32.768546,35.111101
1647529802304,32.326611,34.85545
1647529802304,32.056148,34.756843
1647529802304,32.557626,35.366324
1647529802304,31.286269,34.867487
1647529802304,32.129685,34.93848
1647529802304,31.467482,34.773507
1647529802304,30.169339,34.862679
1647529802304,32.923614,35.281695
1647529802304,32.597904,35.004762
1647529802304,32.056632,34.757191
1647529802304,32.253478,34.890492
1647529802304,31.645058,34.705853
1647529802304,32.101964,35.200726
1647529802304,30.174616,35.015013
1647529802304,31.258571,34.822997
1647529862480,32.090477,34.820746
1647529862480,32.244864,34.888052
1647529862480,31.800835,35.089347
1647529862480,32.492663,35.077547
1647529862480,32.953924,35.161998
1647529862480,31.969537,34.803505
1647529862480,31.868499,34.81936
1647529862480,32.493872,35.076424
1647529862480,31.872737,35.13243
1647529862480,32.443413,34.938046
1647529862480,32.505181,35.090544
1647529862480,31.675899,34.806481
1647529862480,32.255156,34.891203
1647529862480,32.080968,34.907129
1647529862480,31.258464,34.823082
1647529862480,32.768546,35.111101
1647529862480,32.326611,34.85545
1647529862480,32.056148,34.756843
1647529862480,32.557626,35.366324
1647529862480,31.286269,34.867487
1647529862480,32.129685,34.93848
1647529862480,31.467482,34.773507
1647529862480,30.169339,34.862679
1647529862480,32.923614,35.281695
1647529862480,32.597904,35.004762
1647529862480,32.056632,34.757191
1647529862480,30.227397,35.016666
1647529862480,32.253478,34.890492
1647529862480,31.645058,34.705853
1647529862480,32.101964,35.200726
1647529862480,30.174616,35.015013
1647529862480,31.258571,34.822997
1647529922642,32.090477,34.820746
1647529922642,32.244864,34.888052
1647529922642,31.800835,35.089347
1647529922642,32.492663,35.077547
1647529922642,32.121823,34.937748
1647529922642,32.953924,35.161998
1647529922642,31.969537,34.803505
1647529922642,31.868499,34.81936
1647529922642,32.493872,35.076424
1647529922642,31.872737,35.13243
1647529922642,32.443413,34.938046
1647529922642,29.752549,35.010816
1647529922642,32.505181,35.090544
1647529922642,31.675899,34.806481
1647529922642,32.080968,34.907129
1647529922642,31.258464,34.823082
1647529922642,32.768546,35.111101
1647529922642,32.326611,34.85545
1647529922642,31.967445,34.795404
1647529922642,32.557626,35.366324
1647529922642,31.286269,34.867487
1647529922642,32.129685,34.93848
1647529922642,31.467482,34.773507
1647529922642,32.022259,34.824207
1647529922642,30.169339,34.862679
1647529922642,32.923614,35.281695
1647529922642,32.597904,35.004762
1647529922642,32.056632,34.757191
1647529922642,30.227397,35.016666
1647529922642,32.253478,34.890492
1647529922642,31.645058,34.705853
1647529922642,32.101964,35.200726
1647529922642,30.173672,35.015241
1647529922642,31.258571,34.822997
1647529982813,32.090477,34.820746
1647529982813,31.800835,35.089347
1647529982813,32.492663,35.077547
1647529982813,32.121823,34.937748
1647529982813,32.953924,35.161998
1647529982813,31.969537,34.803505
1647529982813,31.868499,34.81936
1647529982813,32.493872,35.076424
1647529982813,31.872737,35.13243
1647529982813,32.443413,34.938046
1647529982813,29.752549,35.010816
1647529982813,32.064501,34.837496
1647529982813,32.505181,35.090544
1647529982813,31.675899,34.806481
1647529982813,32.080968,34.907129
1647529982813,32.054022,34.904363
1647529982813,31.258464,34.823082
1647529982813,32.768546,35.111101
1647529982813,32.326611,34.85545
1647529982813,31.967445,34.795404
1647529982813,32.557626,35.366324
1647529982813,31.286269,34.867487
1647529982813,31.467482,34.773507
1647529982813,32.022259,34.824207
1647529982813,30.169339,34.862679
1647529982813,32.923614,35.281695
1647529982813,32.597904,35.004762
1647529982813,30.227397,35.016666
1647529982813,32.253478,34.890492
1647529982813,31.645058,34.705853
1647529982813,32.101964,35.200726
1647529982813,30.173672,35.015241
1647529982813,31.258571,34.822997
1647530043347,32.090477,34.820746
1647530043347,31.800835,35.089347
1647530043347,32.492663,35.077547
1647530043347,32.121823,34.937748
1647530043347,32.953924,35.161998
1647530043347,31.969537,34.803505
1647530043347,31.868499,34.81936
1647530043347,32.493872,35.076424
1647530043347,31.872737,35.13243
1647530043347,32.443413,34.938046
1647530043347,29.752549,35.010816
1647530043347,32.064501,34.837496
1647530043347,32.505181,35.090544
1647530043347,31.675899,34.806481
1647530043347,32.080968,34.907129
1647530043347,32.054022,34.904363
1647530043347,31.258464,34.823082
1647530043347,32.768546,35.111101
1647530043347,32.326611,34.85545
1647530043347,32.677633,35.152604
1647530043347,31.967445,34.795404
1647530043347,32.557626,35.366324
1647530043347,31.286269,34.867487
1647530043347,31.467482,34.773507
1647530043347,32.022259,34.824207
1647530043347,30.169339,34.862679
1647530043347,32.923614,35.281695
1647530043347,32.597904,35.004762
1647530043347,30.227397,35.016666
1647530043347,31.645058,34.705853
1647530043347,32.101964,35.200726
1647530043347,30.173672,35.015241
1647530043347,31.258571,34.822997
1647530102551,32.090477,34.820746
1647530102551,31.800835,35.089347
1647530102551,32.492663,35.077547
1647530102551,32.121823,34.937748
1647530102551,32.953924,35.161998
1647530102551,31.969537,34.803505
1647530102551,31.868499,34.81936
1647530102551,32.493872,35.076424
1647530102551,32.443413,34.938046
1647530102551,29.752549,35.010816
1647530102551,32.064501,34.837496
1647530102551,32.505181,35.090544
1647530102551,31.675899,34.806481
1647530102551,32.080968,34.907129
1647530102551,31.258464,34.823082
1647530102551,32.768546,35.111101
1647530102551,32.326611,34.85545
1647530102551,32.677633,35.152604
1647530102551,31.967445,34.795404
1647530102551,32.557626,35.366324
1647530102551,31.286269,34.867487
1647530102551,31.467482,34.773507
1647530102551,32.022259,34.824207
1647530102551,30.169339,34.862679
1647530102551,32.923614,35.281695
1647530102551,32.597904,35.004762
1647530102551,30.227397,35.016666
1647530102551,32.101964,35.200726
1647530102551,30.173672,35.015241
1647530102551,31.258571,34.822997
1647530162726,32.090477,34.820746
1647530162726,31.800835,35.089347
1647530162726,32.492663,35.077547
1647530162726,32.052448,34.83268
1647530162726,32.121823,34.937748
1647530162726,32.953924,35.161998
1647530162726,31.969537,34.803505
1647530162726,31.868499,34.81936
1647530162726,32.493872,35.076424
1647530162726,32.443413,34.938046
1647530162726,29.752549,35.010816
1647530162726,32.064501,34.837496
1647530162726,32.505181,35.090544
1647530162726,31.675899,34.806481
1647530162726,32.080968,34.907129
1647530162726,31.912509,35.016572
1647530162726,31.258464,34.823082
1647530162726,32.768546,35.111101
1647530162726,32.326611,34.85545
1647530162726,32.677633,35.152604
1647530162726,31.967445,34.795404
1647530162726,32.557626,35.366324
1647530162726,31.286269,34.867487
1647530162726,31.467482,34.773507
1647530162726,30.169339,34.862679
1647530162726,32.923614,35.281695
1647530162726,32.597904,35.004762
1647530162726,30.227397,35.016666
1647530162726,32.101964,35.200726
1647530162726,30.173672,35.015241
1647530162726,31.258571,34.822997
1647530223236,32.090477,34.820746
1647530223236,31.800835,35.089347
1647530223236,32.492663,35.077547
1647530223236,32.052448,34.83268
1647530223236,32.121823,34.937748
1647530223236,32.953924,35.161998
1647530223236,31.969537,34.803505
1647530223236,31.868499,34.81936
1647530223236,32.493872,35.076424
1647530223236,32.443413,34.938046
1647530223236,29.752549,35.010816
1647530223236,32.505181,35.090544
1647530223236,31.675899,34.806481
1647530223236,31.826921,34.961581
1647530223236,32.080968,34.907129
1647530223236,31.912509,35.016572
1647530223236,31.258464,34.823082
1647530223236,32.768546,35.111101
1647530223236,32.326611,34.85545
1647530223236,31.827568,34.962874
1647530223236,32.677633,35.152604
1647530223236,31.967445,34.795404
1647530223236,32.557626,35.366324
1647530223236,31.286269,34.867487
1647530223236,31.467482,34.773507
1647530223236,32.448987,34.961173
1647530223236,31.805346,34.763361
1647530223236,30.169339,34.862679
1647530223236,32.923614,35.281695
1647530223236,32.597904,35.004762
1647530223236,32.101964,35.200726
1647530223236,30.173672,35.015241
1647530223236,31.258571,34.822997
1647530282245,32.090477,34.820746
1647530282245,31.800835,35.089347
1647530282245,32.492663,35.077547
1647530282245,32.052448,34.83268
1647530282245,32.121823,34.937748
1647530282245,32.953924,35.161998
1647530282245,31.969537,34.803505
1647530282245,31.868499,34.81936
1647530282245,32.493872,35.076424
1647530282245,32.443413,34.938046
1647530282245,29.752549,35.010816
1647530282245,32.505181,35.090544
1647530282245,31.675899,34.806481
1647530282245,31.826921,34.961581
1647530282245,32.080968,34.907129
1647530282245,31.912509,35.016572
1647530282245,31.258464,34.823082
1647530282245,32.768546,35.111101
1647530282245,32.326611,34.85545
1647530282245,31.827568,34.962874
1647530282245,32.677633,35.152604
1647530282245,31.967445,34.795404
1647530282245,32.557626,35.366324
1647530282245,31.286269,34.867487
1647530282245,31.467482,34.773507
1647530282245,32.448987,34.961173
1647530282245,31.805346,34.763361
1647530282245,30.169339,34.862679
1647530282245,32.923614,35.281695
1647530282245,32.597904,35.004762
1647530282245,32.101964,35.200726
1647530282245,30.173672,35.015241
1647530282245,31.258571,34.822997
1647530342414,32.090477,34.820746
1647530342414,32.492663,35.077547
1647530342414,32.052448,34.83268
1647530342414,32.121823,34.937748
1647530342414,32.953924,35.161998
1647530342414,31.969537,34.803505
1647530342414,31.890479,34.82953
1647530342414,31.868499,34.81936
1647530342414,32.493872,35.076424
1647530342414,32.447628,34.956313
1647530342414,32.443413,34.938046
1647530342414,29.752549,35.010816
1647530342414,32.505181,35.090544
1647530342414,31.675899,34.806481
1647530342414,31.826921,34.961581
1647530342414,32.080968,34.907129
1647530342414,31.912509,35.016572
1647530342414,31.258464,34.823082
1647530342414,32.768546,35.111101
1647530342414,31.827568,34.962874
1647530342414,32.677633,35.152604
1647530342414,31.967445,34.795404
1647530342414,32.557626,35.366324
1647530342414,31.286269,34.867487
1647530342414,31.804054,35.047326
1647530342414,32.448987,34.961173
1647530342414,31.805346,34.763361
1647530342414,30.169339,34.862679
1647530342414,32.923614,35.281695
1647530342414,32.597904,35.004762
1647530342414,32.101964,35.200726
1647530342414,30.173672,35.015241
1647530342414,31.258571,34.822997
1647530402569,32.090477,34.820746
1647530402569,32.492663,35.077547
1647530402569,32.052448,34.83268
1647530402569,32.121823,34.937748
1647530402569,32.953924,35.161998
1647530402569,31.969537,34.803505
1647530402569,31.890479,34.82953
1647530402569,31.868499,34.81936
1647530402569,32.493872,35.076424
1647530402569,32.447628,34.956313
1647530402569,32.443413,34.938046
1647530402569,29.752549,35.010816
1647530402569,32.505181,35.090544
1647530402569,31.675899,34.806481
1647530402569,31.826921,34.961581
1647530402569,32.080968,34.907129
1647530402569,31.912509,35.016572
1647530402569,31.258464,34.823082
1647530402569,32.768546,35.111101
1647530402569,31.827568,34.962874
1647530402569,32.677633,35.152604
1647530402569,31.967445,34.795404
1647530402569,32.557626,35.366324
1647530402569,31.286269,34.867487
1647530402569,31.804054,35.047326
1647530402569,29.897398,35.063629
1647530402569,32.448987,34.961173
1647530402569,31.805346,34.763361
1647530402569,30.169339,34.862679
1647530402569,32.923614,35.281695
