1631962801981,32.305228,34.864304
1631962801981,31.821735,35.017394
1631962861956,32.049251,34.763693
1631962861956,31.821685,35.018865
1631962861956,31.750558,35.485421
1631962861956,31.2159,34.880772
1631962861956,32.128292,34.938046
1631962861956,29.606233,34.982544
1631962861956,32.62307,35.289165
1631962861956,32.06421,34.937251
1631962861956,32.865485,35.174448
1631962861956,32.77731,35.414159
1631962861956,31.952955,34.755841
1631962861956,31.311112,34.502946
1631962861956,32.909297,35.473786
1631962861956,32.667986,34.937292
1631962861956,31.20529,35.360786
1631962861956,31.912761,34.804931
1631962861956,32.305228,34.864304
1631962861956,31.821735,35.017394
1631962922889,32.049251,34.763693
1631962922889,31.821685,35.018865
1631962922889,31.750558,35.485421
1631962922889,31.2159,34.880772
1631962922889,32.128292,34.938046
1631962922889,29.606233,34.982544
1631962922889,32.62307,35.289165
1631962922889,32.06421,34.937251
1631962922889,32.865485,35.174448
1631962922889,32.77731,35.414159
1631962922889,31.952955,34.755841
1631962922889,31.311112,34.502946
1631962922889,32.909297,35.473786
1631962922889,31.20529,35.360786
1631962922889,31.912761,34.804931
1631962922889,32.305228,34.864304
1631962982805,32.053111,34.940577
1631962982805,32.049251,34.763693
1631962982805,31.821685,35.018865
1631962982805,31.750558,35.485421
1631962982805,31.2159,34.880772
1631962982805,32.128292,34.938046
1631962982805,29.606233,34.982544
1631962982805,32.62307,35.289165
1631962982805,32.06421,34.937251
1631962982805,32.865485,35.174448
1631962982805,32.77731,35.414159
1631962982805,31.952955,34.755841
1631962982805,31.311112,34.502946
1631962982805,32.909297,35.473786
1631962982805,31.20529,35.360786
1631962982805,31.912761,34.804931
1631962982805,32.305228,34.864304
1631963042750,32.053111,34.940577
1631963042750,32.049251,34.763693
1631963042750,31.821685,35.018865
1631963042750,31.750558,35.485421
1631963042750,31.2159,34.880772
1631963042750,32.128292,34.938046
1631963042750,29.606233,34.982544
1631963042750,32.62307,35.289165
1631963042750,32.06421,34.937251
1631963042750,32.865485,35.174448
1631963042750,32.77731,35.414159
1631963042750,31.952955,34.755841
1631963042750,31.311112,34.502946
1631963042750,32.909297,35.473786
1631963042750,31.20529,35.360786
1631963042750,31.912761,34.804931
1631963042750,32.305228,34.864304
1631963102665,32.053111,34.940577
1631963102665,32.407508,35.02084
1631963102665,32.049251,34.763693
1631963102665,31.821685,35.018865
1631963102665,31.2159,34.880772
1631963102665,32.128292,34.938046
1631963102665,29.606233,34.982544
1631963102665,32.62307,35.289165
1631963102665,32.06421,34.937251
1631963102665,32.865485,35.174448
1631963102665,32.77731,35.414159
1631963102665,31.952955,34.755841
1631963102665,31.311112,34.502946
1631963102665,32.909297,35.473786
1631963102665,31.912761,34.804931
1631963162751,32.407508,35.02084
1631963162751,32.049251,34.763693
1631963162751,31.821685,35.018865
1631963162751,31.2159,34.880772
1631963162751,32.128292,34.938046
1631963162751,29.606233,34.982544
1631963162751,31.990696,34.828738
1631963162751,32.62307,35.289165
1631963162751,32.06421,34.937251
1631963162751,32.865485,35.174448
1631963162751,32.77731,35.414159
1631963162751,31.952955,34.755841
1631963162751,31.311112,34.502946
1631963162751,32.909297,35.473786
1631963162751,31.912761,34.804931
1631963222665,32.049251,34.763693
1631963222665,31.2159,34.880772
1631963222665,32.129325,34.938259
1631963222665,31.990696,34.828738
1631963222665,32.62307,35.289165
1631963222665,32.06421,34.937251
1631963222665,32.865485,35.174448
1631963222665,32.77731,35.414159
1631963222665,31.952955,34.755841
1631963222665,31.311112,34.502946
1631963222665,32.910224,35.475373
1631963222665,31.411741,34.787672
1631963222665,31.912761,34.804931
1631963282599,32.049251,34.763693
1631963282599,31.2159,34.880772
1631963282599,32.129325,34.938259
1631963282599,31.990696,34.828738
1631963282599,32.62307,35.289165
1631963282599,32.06421,34.937251
1631963282599,32.865485,35.174448
1631963282599,32.77731,35.414159
1631963282599,31.952955,34.755841
1631963282599,31.311112,34.502946
1631963282599,32.910224,35.475373
1631963282599,31.411741,34.787672
1631963282599,31.912761,34.804931
1631963342495,32.049251,34.763693
1631963342495,31.2159,34.880772
1631963342495,32.129325,34.938259
1631963342495,31.990696,34.828738
1631963342495,32.62307,35.289165
1631963342495,32.06421,34.937251
1631963342495,32.865485,35.174448
1631963342495,32.77731,35.414159
1631963342495,31.952955,34.755841
1631963342495,31.311112,34.502946
1631963342495,32.910224,35.475373
1631963342495,31.411741,34.787672
1631963342495,31.912761,34.804931
1631963402480,32.049251,34.763693
1631963402480,31.2159,34.880772
1631963402480,32.129325,34.938259
1631963402480,31.990696,34.828738
1631963402480,32.62307,35.289165
1631963402480,32.06421,34.937251
1631963402480,32.865485,35.174448
1631963402480,32.77731,35.414159
1631963402480,31.952955,34.755841
1631963402480,31.311112,34.502946
1631963402480,32.910224,35.475373
1631963402480,31.411741,34.787672
1631963402480,30.118301,35.146238
1631963402480,31.912761,34.804931
1631963462547,32.049251,34.763693
1631963462547,31.2159,34.880772
1631963462547,32.129325,34.938259
1631963462547,31.990696,34.828738
1631963462547,32.62307,35.289165
1631963462547,32.06421,34.937251
1631963462547,32.865485,35.174448
1631963462547,32.77731,35.414159
1631963462547,31.952955,34.755841
1631963462547,31.311112,34.502946
1631963462547,31.529513,34.610567
1631963462547,32.910224,35.475373
1631963462547,31.411741,34.787672
1631963462547,30.118301,35.146238
1631963462547,31.912761,34.804931
1631963522451,32.049251,34.763693
1631963522451,31.2159,34.880772
1631963522451,32.129325,34.938259
1631963522451,31.990696,34.828738
1631963522451,32.62307,35.289165
1631963522451,32.06421,34.937251
1631963522451,32.77731,35.414159
1631963522451,31.952955,34.755841
1631963522451,31.311112,34.502946
1631963522451,31.57599,34.806818
1631963522451,31.529513,34.610567
1631963522451,32.910224,35.475373
1631963522451,31.411741,34.787672
1631963522451,30.118301,35.146238
1631963522451,31.912761,34.804931
1631963582430,32.049251,34.763693
1631963582430,32.593404,34.999184
1631963582430,32.098433,34.826337
1631963582430,32.129325,34.938259
1631963582430,31.990696,34.828738
1631963582430,32.62307,35.289165
1631963582430,32.06421,34.937251
1631963582430,32.77731,35.414159
1631963582430,31.952955,34.755841
1631963582430,31.311112,34.502946
1631963582430,31.574978,34.806614
1631963582430,31.529513,34.610567
1631963582430,32.910224,35.475373
1631963582430,31.411741,34.787672
1631963582430,30.118301,35.146238
1631963582430,31.912761,34.804931
1631963642364,32.049251,34.763693
1631963642364,32.593404,34.999184
1631963642364,32.098433,34.826337
1631963642364,32.129325,34.938259
1631963642364,31.990696,34.828738
1631963642364,32.62307,35.289165
1631963642364,32.06421,34.937251
1631963642364,32.77731,35.414159
1631963642364,31.952955,34.755841
1631963642364,31.311112,34.502946
1631963642364,31.57599,34.806818
1631963642364,31.529513,34.610567
1631963642364,30.118301,35.146238
1631963642364,31.912761,34.804931
1631963702167,32.049251,34.763693
1631963702167,32.593404,34.999184
1631963702167,32.098433,34.826337
1631963702167,32.129325,34.938259
1631963702167,31.990696,34.828738
1631963702167,32.62307,35.289165
1631963702167,32.06421,34.937251
1631963702167,32.77731,35.414159
1631963702167,31.952955,34.755841
1631963702167,31.311112,34.502946
1631963702167,31.57599,34.806818
1631963702167,31.529513,34.610567
1631963702167,30.118301,35.146238
1631963702167,31.912761,34.804931
1631963762120,32.323327,34.890226
1631963762120,32.049251,34.763693
1631963762120,32.593404,34.999184
1631963762120,32.098433,34.826337
1631963762120,31.804111,34.81758
1631963762120,32.129325,34.938259
1631963762120,31.990696,34.828738
1631963762120,32.62307,35.289165
1631963762120,32.06421,34.937251
1631963762120,32.77731,35.414159
1631963762120,31.952955,34.755841
1631963762120,31.311112,34.502946
1631963762120,31.57599,34.806818
1631963762120,31.529513,34.610567
1631963762120,30.118301,35.146238
1631963822041,32.323327,34.890226
1631963822041,32.049251,34.763693
1631963822041,32.593404,34.999184
1631963822041,32.098433,34.826337
1631963822041,31.804111,34.81758
1631963822041,31.990696,34.828738
1631963822041,32.62307,35.289165
1631963822041,32.06421,34.937251
1631963822041,32.77731,35.414159
1631963822041,31.952955,34.755841
1631963822041,31.311112,34.502946
1631963822041,31.57599,34.806818
1631963822041,31.529513,34.610567
1631963822041,30.118301,35.146238
1631963822041,31.912761,34.804931
1631963881954,32.323327,34.890226
1631963881954,32.049251,34.763693
1631963881954,32.593404,34.999184
1631963881954,32.098433,34.826337
1631963881954,31.578986,34.573132
1631963881954,31.804111,34.81758
1631963881954,33.079129,35.575421
1631963881954,31.990696,34.828738
1631963881954,32.62307,35.289165
1631963881954,32.06421,34.937251
1631963881954,32.77731,35.414159
1631963881954,31.952955,34.755841
1631963881954,31.311112,34.502946
1631963881954,31.57599,34.806818
1631963881954,31.529513,34.610567
1631963881954,30.118301,35.146238
1631963942858,32.323327,34.890226
1631963942858,32.049251,34.763693
1631963942858,32.593404,34.999184
1631963942858,32.098433,34.826337
1631963942858,31.578986,34.573132
1631963942858,31.804111,34.81758
1631963942858,33.079129,35.575421
1631963942858,31.990696,34.828738
1631963942858,32.62307,35.289165
1631963942858,32.06421,34.937251
1631963942858,32.77731,35.414159
1631963942858,31.952955,34.755841
1631963942858,31.311112,34.502946
1631963942858,31.57599,34.806818
1631963942858,31.529513,34.610567
1631964002775,32.323327,34.890226
1631964002775,32.049251,34.763693
1631964002775,32.593404,34.999184
1631964002775,32.098433,34.826337
1631964002775,31.578986,34.573132
1631964002775,31.804111,34.81758
1631964002775,33.079129,35.575421
1631964002775,31.990696,34.828738
1631964002775,32.62307,35.289165
1631964002775,32.06421,34.937251
1631964002775,32.77731,35.414159
1631964002775,31.952955,34.755841
1631964002775,31.275107,34.942912
1631964002775,31.844207,34.985293
1631964002775,31.311112,34.502946
1631964002775,31.57599,34.806818
1631964002775,31.529513,34.610567
1631964062676,32.323391,34.891033
1631964062676,32.049251,34.763693
1631964062676,32.593491,34.999292
1631964062676,32.098433,34.826337
1631964062676,31.578986,34.573132
1631964062676,31.804111,34.81758
1631964062676,33.079129,35.575421
1631964062676,31.990696,34.828738
1631964062676,32.62307,35.289165
1631964062676,32.06421,34.937251
1631964062676,32.77731,35.414159
1631964062676,31.275107,34.942912
1631964062676,31.851064,34.983299
1631964062676,31.311112,34.502946
1631964062676,31.57599,34.806818
1631964062676,31.529513,34.610567
1631964122570,32.323391,34.891033
1631964122570,32.049251,34.763693
1631964122570,32.593491,34.999292
1631964122570,32.098433,34.826337
1631964122570,31.578986,34.573132
1631964122570,31.804111,34.81758
1631964122570,33.079129,35.575421
1631964122570,31.990696,34.828738
1631964122570,32.62307,35.289165
1631964122570,32.06421,34.937251
1631964122570,32.77731,35.414159
1631964122570,31.275107,34.942912
1631964122570,31.851064,34.983299
1631964122570,31.311112,34.502946
1631964122570,31.57599,34.806818
1631964122570,31.529513,34.610567
1631964182501,32.323391,34.891033
1631964182501,32.049251,34.763693
1631964182501,32.593491,34.999292
1631964182501,32.098433,34.826337
1631964182501,31.578986,34.573132
1631964182501,31.804111,34.81758
1631964182501,33.079129,35.575421
1631964182501,31.990696,34.828738
1631964182501,32.62307,35.289165
1631964182501,32.910075,35.475113
1631964182501,32.06421,34.937251
1631964182501,32.77731,35.414159
1631964182501,31.275107,34.942912
1631964182501,31.851064,34.983299
1631964182501,31.311112,34.502946
1631964182501,31.57599,34.806818
1631964182501,31.529513,34.610567
1631964182501,30.118301,35.146238
1631964242411,32.323391,34.891033
1631964242411,32.049251,34.763693
1631964242411,32.593491,34.999292
1631964242411,32.098433,34.826337
1631964242411,31.578986,34.573132
1631964242411,31.804111,34.81758
1631964242411,31.936008,34.797028
1631964242411,33.079129,35.575421
1631964242411,31.990696,34.828738
1631964242411,32.62307,35.289165
1631964242411,32.910075,35.475113
1631964242411,32.06421,34.937251
1631964242411,32.77731,35.414159
1631964242411,31.275107,34.942912
1631964242411,31.851064,34.983299
1631964242411,31.311112,34.502946
1631964242411,31.57599,34.806818
1631964242411,31.529513,34.610567
1631964302332,32.323391,34.891033
1631964302332,32.049251,34.763693
1631964302332,32.098433,34.826337
1631964302332,31.804111,34.81758
1631964302332,31.936008,34.797028
1631964302332,33.079129,35.575421
1631964302332,32.130609,34.79591
1631964302332,31.990696,34.828738
1631964302332,32.792558,35.540094
1631964302332,32.62307,35.289165
1631964302332,32.910075,35.475113
1631964302332,32.06421,34.937251
1631964302332,32.77731,35.414159
1631964302332,31.275107,34.942912
1631964302332,31.851064,34.983299
1631964302332,31.311112,34.502946
1631964302332,31.57599,34.806818
1631964302332,31.529513,34.610567
1631964362132,32.323391,34.891033
1631964362132,32.049251,34.763693
1631964362132,32.098433,34.826337
1631964362132,31.804111,34.81758
1631964362132,31.936008,34.797028
1631964362132,33.079129,35.575421
1631964362132,32.130609,34.79591
1631964362132,31.990696,34.828738
1631964362132,32.792558,35.540094
1631964362132,32.62307,35.289165
1631964362132,32.910075,35.475113
1631964362132,32.06421,34.937251
1631964362132,32.77731,35.414159
1631964362132,31.275107,34.942912
1631964362132,31.851064,34.983299
1631964362132,31.311112,34.502946
1631964362132,31.57599,34.806818
1631964362132,31.529513,34.610567
1631964422051,32.323391,34.891033
1631964422051,32.049251,34.763693
1631964422051,32.098433,34.826337
1631964422051,31.936008,34.797028
1631964422051,33.079129,35.575421
1631964422051,32.130609,34.79591
1631964422051,31.990696,34.828738
1631964422051,32.792558,35.540094
1631964422051,32.62307,35.289165
1631964422051,32.910075,35.475113
1631964422051,32.77731,35.414159
1631964422051,31.275107,34.942912
1631964422051,31.57599,34.806818
1631964422051,31.529513,34.610567
1631964422051,30.118301,35.146238
1631964481989,32.323391,34.891033
1631964481989,32.049251,34.763693
1631964481989,32.098433,34.826337
1631964481989,31.936008,34.797028
1631964481989,32.597759,35.004129
1631964481989,33.079129,35.575421
1631964481989,32.130609,34.79591
1631964481989,32.296312,35.341968
1631964481989,31.990696,34.828738
1631964481989,32.792558,35.540094
1631964481989,32.62307,35.289165
1631964481989,32.910075,35.475113
1631964481989,32.77731,35.414159
1631964481989,31.275107,34.942912
1631964481989,31.57599,34.806818
1631964481989,31.529513,34.610567
1631964481989,30.118301,35.146238
1631964546938,32.323391,34.891033
1631964546938,32.049251,34.763693
1631964546938,32.098433,34.826337
1631964546938,31.936008,34.797028
1631964546938,32.597759,35.004129
1631964546938,33.079129,35.575421
1631964546938,32.130609,34.79591
1631964546938,32.296312,35.341968
1631964546938,31.990696,34.828738
1631964546938,32.792558,35.540094
1631964546938,32.62307,35.289165
1631964546938,32.910075,35.475113
1631964546938,32.77731,35.414159
1631964546938,31.275107,34.942912
1631964546938,31.57599,34.806818
1631964546938,31.529513,34.610567
1631964546938,30.118301,35.146238
1631964602716,32.323391,34.891033
1631964602716,32.049251,34.763693
1631964602716,32.098433,34.826337
1631964602716,31.936008,34.797028
1631964602716,32.597759,35.004129
1631964602716,33.079129,35.575421
1631964602716,32.130609,34.79591
1631964602716,32.296312,35.341968
1631964602716,31.990696,34.828738
1631964602716,32.792558,35.540094
1631964602716,32.62307,35.289165
1631964602716,32.910075,35.475113
1631964602716,32.77731,35.414159
1631964602716,31.275107,34.942912
1631964602716,31.57599,34.806818
1631964602716,31.529513,34.610567
1631964602716,30.118301,35.146238
1631964662614,32.731689,35.089905
1631964662614,32.323391,34.891033
1631964662614,32.098433,34.826337
1631964662614,31.936008,34.797028
1631964662614,32.597759,35.004129
1631964662614,31.38784,34.613963
1631964662614,33.079129,35.575421
1631964662614,32.130609,34.79591
1631964662614,32.296312,35.341968
1631964662614,31.990696,34.828738
1631964662614,32.792558,35.540094
1631964662614,32.62307,35.289165
1631964662614,32.910075,35.475113
1631964662614,32.77731,35.414159
1631964662614,31.275107,34.942912
1631964662614,32.694101,35.305899
1631964662614,31.529513,34.610567
1631964722546,32.731689,35.089905
1631964722546,32.323391,34.891033
1631964722546,32.098433,34.826337
1631964722546,32.754156,35.071798
1631964722546,31.936008,34.797028
1631964722546,32.597759,35.004129
1631964722546,31.38784,34.613963
1631964722546,33.079129,35.575421
1631964722546,32.130609,34.79591
1631964722546,32.296312,35.341968
1631964722546,31.990696,34.828738
1631964722546,32.792558,35.540094
1631964722546,32.62307,35.289165
1631964722546,32.910075,35.475113
1631964722546,32.77731,35.414159
1631964722546,31.275107,34.942912
1631964722546,32.694101,35.305899
1631964722546,32.385925,34.866747
1631964722546,31.529513,34.610567
1631964782443,32.731689,35.089905
1631964782443,32.323391,34.891033
1631964782443,32.098433,34.826337
1631964782443,32.754156,35.071798
1631964782443,31.936008,34.797028
1631964782443,31.38784,34.613963
1631964782443,33.079129,35.575421
1631964782443,32.130609,34.79591
1631964782443,32.296312,35.341968
1631964782443,31.990696,34.828738
1631964782443,32.792558,35.540094
1631964782443,32.62307,35.289165
1631964782443,32.910075,35.475113
1631964782443,32.77731,35.414159
1631964782443,31.275107,34.942912
1631964782443,32.694101,35.305899
1631964782443,32.385925,34.866747
1631964782443,31.529513,34.610567
1631964842250,32.731689,35.089905
1631964842250,32.323391,34.891033
1631964842250,32.098433,34.826337
1631964842250,32.754156,35.071798
1631964842250,31.936008,34.797028
1631964842250,31.38784,34.613963
1631964842250,33.079129,35.575421
1631964842250,32.130609,34.79591
1631964842250,32.296312,35.341968
1631964842250,31.990696,34.828738
1631964842250,32.792558,35.540094
1631964842250,32.62307,35.289165
1631964842250,32.910075,35.475113
1631964842250,32.77731,35.414159
1631964842250,31.275107,34.942912
1631964842250,32.694101,35.305899
1631964842250,32.385925,34.866747
1631964842250,31.529513,34.610567
1631964902153,32.731689,35.089905
1631964902153,32.098433,34.826337
1631964902153,31.936008,34.797028
1631964902153,31.38784,34.613963
1631964902153,33.079129,35.575421
1631964902153,32.296312,35.341968
1631964902153,31.990696,34.828738
1631964902153,32.792558,35.540094
1631964902153,32.62307,35.289165
1631964902153,32.77731,35.414159
1631964902153,31.275107,34.942912
1631964902153,32.694101,35.305899
1631964902153,32.385925,34.866747
1631964902153,30.47506,35.171901
1631964902153,31.529513,34.610567
1631964962066,32.734212,35.087274
1631964962066,32.098433,34.826337
1631964962066,31.936008,34.797028
1631964962066,31.38784,34.613963
1631964962066,33.079129,35.575421
1631964962066,32.296312,35.341968
1631964962066,31.990696,34.828738
1631964962066,32.792558,35.540094
1631964962066,32.62307,35.289165
1631964962066,32.77731,35.414159
1631964962066,31.275107,34.942912
1631964962066,32.694101,35.305899
1631964962066,32.385925,34.866747
1631964962066,30.47506,35.171901
1631964962066,31.529513,34.610567
1631965021975,32.734212,35.087274
1631965021975,32.098433,34.826337
1631965021975,31.936008,34.797028
1631965021975,31.38784,34.613963
1631965021975,33.079129,35.575421
1631965021975,32.296312,35.341968
1631965021975,31.990696,34.828738
1631965021975,32.792558,35.540094
1631965021975,32.62307,35.289165
1631965021975,32.77731,35.414159
1631965021975,32.694101,35.305899
1631965021975,31.302254,34.817273
1631965021975,32.385925,34.866747
1631965021975,30.47506,35.171901
1631965021975,31.529513,34.610567
1631965081904,32.734212,35.087274
1631965081904,32.098433,34.826337
1631965081904,31.801248,35.406642
1631965081904,31.936008,34.797028
1631965081904,33.079129,35.575421
1631965081904,32.296312,35.341968
1631965081904,31.990696,34.828738
1631965081904,32.792558,35.540094
1631965081904,32.62307,35.289165
1631965081904,32.77731,35.414159
1631965081904,32.694101,35.305899
1631965081904,31.302254,34.817273
1631965081904,32.385925,34.866747
1631965081904,30.47506,35.171901
1631965081904,31.529513,34.610567
1631965142842,32.734212,35.087274
1631965142842,32.098433,34.826337
1631965142842,31.801248,35.406642
1631965142842,31.936008,34.797028
1631965142842,32.296312,35.341968
1631965142842,31.990696,34.828738
1631965142842,32.792558,35.540094
1631965142842,32.62307,35.289165
1631965142842,32.144385,35.516983
1631965142842,32.77731,35.414159
1631965142842,32.694101,35.305899
1631965142842,31.302254,34.817273
1631965142842,30.47506,35.171901
1631965142842,31.529513,34.610567
1631965202752,32.734212,35.087274
1631965202752,32.098433,34.826337
1631965202752,31.801248,35.406642
1631965202752,31.936008,34.797028
1631965202752,32.296312,35.341968
1631965202752,31.990696,34.828738
1631965202752,32.792558,35.540094
1631965202752,32.62307,35.289165
1631965202752,32.144385,35.516983
1631965202752,32.77731,35.414159
1631965202752,32.694101,35.305899
1631965202752,31.302254,34.817273
1631965202752,30.47506,35.171901
1631965202752,31.529513,34.610567
1631965262658,32.734212,35.087274
1631965262658,31.824873,34.775537
1631965262658,32.098433,34.826337
1631965262658,31.801248,35.406642
1631965262658,31.936008,34.797028
1631965262658,32.296312,35.341968
1631965262658,31.990696,34.828738
1631965262658,32.62307,35.289165
1631965262658,32.144385,35.516983
1631965262658,32.77731,35.414159
1631965262658,32.694101,35.305899
1631965262658,31.302254,34.817273
1631965262658,30.47506,35.171901
1631965322548,32.734212,35.087274
1631965322548,31.824873,34.775537
1631965322548,32.098433,34.826337
1631965322548,31.801248,35.406642
1631965322548,31.936008,34.797028
1631965322548,32.296312,35.341968
1631965322548,32.62307,35.289165
1631965322548,32.144385,35.516983
1631965322548,32.77731,35.414159
1631965322548,32.694101,35.305899
1631965322548,31.302446,34.816696
1631965322548,32.2902,35.548614
1631965382462,32.734212,35.087274
1631965382462,31.824873,34.775537
1631965382462,31.801248,35.406642
1631965382462,31.936008,34.797028
1631965382462,32.296312,35.341968
1631965382462,32.62307,35.289165
1631965382462,32.144385,35.516983
1631965382462,32.77731,35.414159
1631965382462,32.694101,35.305899
1631965382462,31.302446,34.816696
1631965382462,32.2902,35.548614
1631965442371,32.734212,35.087274
1631965442371,31.824873,34.775537
1631965442371,31.801248,35.406642
1631965442371,31.936008,34.797028
1631965442371,32.296312,35.341968
1631965442371,32.62307,35.289165
1631965442371,32.144385,35.516983
1631965442371,32.77731,35.414159
1631965442371,32.694101,35.305899
1631965442371,31.302446,34.816696
1631965442371,32.2902,35.548614
1631965502156,32.734212,35.087274
1631965502156,31.824873,34.775537
1631965502156,31.801248,35.406642
1631965502156,31.936008,34.797028
1631965502156,32.296312,35.341968
1631965502156,32.62307,35.289165
1631965502156,32.144385,35.516983
1631965502156,32.77731,35.414159
1631965502156,32.694101,35.305899
1631965502156,31.302446,34.816696
1631965502156,32.2902,35.548614
1631965562103,31.891187,34.831865
1631965562103,32.734212,35.087274
1631965562103,31.824873,34.775537
1631965562103,31.801248,35.406642
1631965562103,31.936008,34.797028
1631965562103,32.296312,35.341968
1631965562103,32.62307,35.289165
1631965562103,32.144385,35.516983
1631965562103,32.694101,35.305899
1631965562103,31.302446,34.816696
1631965562103,32.2902,35.548614
1631965622008,31.891187,34.831865
1631965622008,32.734212,35.087274
1631965622008,31.824873,34.775537
1631965622008,31.801248,35.406642
1631965622008,31.936008,34.797028
1631965622008,32.8588,35.464345
1631965622008,32.296312,35.341968
1631965622008,32.62307,35.289165
1631965622008,32.144385,35.516983
1631965622008,32.694101,35.305899
1631965622008,31.302446,34.816696
1631965622008,32.2902,35.548614
1631965681943,31.891187,34.831865
1631965681943,32.734212,35.087274
1631965681943,31.801248,35.406642
1631965681943,31.936008,34.797028
1631965681943,32.8588,35.464345
1631965681943,32.296312,35.341968
1631965681943,32.62307,35.289165
1631965681943,32.144385,35.516983
1631965681943,32.694101,35.305899
1631965681943,31.302446,34.816696
1631965681943,32.2902,35.548614
1631965742868,31.891187,34.831865
1631965742868,32.734212,35.087274
1631965742868,31.801248,35.406642
1631965742868,31.936008,34.797028
1631965742868,32.8588,35.464345
1631965742868,32.296312,35.341968
1631965742868,32.62307,35.289165
1631965742868,32.144385,35.516983
1631965742868,32.694101,35.305899
1631965742868,31.302446,34.816696
1631965742868,32.2902,35.548614
1631965802788,31.891187,34.831865
1631965802788,32.734212,35.087274
1631965802788,31.801248,35.406642
1631965802788,31.936008,34.797028
1631965802788,32.8588,35.464345
1631965802788,32.296312,35.341968
1631965802788,32.62307,35.289165
1631965802788,32.144385,35.516983
1631965802788,32.694101,35.305899
1631965802788,31.302446,34.816696
1631965802788,32.2902,35.548614
1631965863137,31.891187,34.831865
1631965863137,32.734212,35.087274
1631965863137,31.801248,35.406642
1631965863137,31.936008,34.797028
1631965863137,32.8588,35.464345
1631965863137,32.296312,35.341968
1631965863137,32.62307,35.289165
1631965863137,32.144385,35.516983
1631965863137,32.694101,35.305899
1631965863137,31.302446,34.816696
1631965863137,32.2902,35.548614
1631965921912,31.891187,34.831865
1631965921912,32.734212,35.087274
1631965921912,31.801248,35.406642
1631965921912,31.936008,34.797028
1631965921912,32.8588,35.464345
1631965921912,32.296312,35.341968
1631965921912,32.62307,35.289165
1631965921912,32.144385,35.516983
1631965921912,32.694101,35.305899
1631965921912,31.302446,34.816696
1631965921912,32.2902,35.548614
1631965982828,31.891187,34.831865
1631965982828,32.734212,35.087274
1631965982828,31.801248,35.406642
1631965982828,31.936008,34.797028
1631965982828,32.8588,35.464345
1631965982828,32.296312,35.341968
1631965982828,32.62307,35.289165
1631965982828,32.144385,35.516983
1631965982828,32.694101,35.305899
1631965982828,31.302446,34.816696
1631966042750,31.891187,34.831865
1631966042750,32.734212,35.087274
1631966042750,32.593881,34.999512
1631966042750,31.801248,35.406642
1631966042750,32.8588,35.464345
1631966042750,32.296312,35.341968
1631966042750,32.62307,35.289165
1631966042750,32.144385,35.516983
1631966042750,32.694101,35.305899
1631966042750,31.302446,34.816696
1631966102652,31.891187,34.831865
1631966102652,32.734212,35.087274
1631966102652,32.593881,34.999512
1631966102652,31.801248,35.406642
1631966102652,32.8588,35.464345
1631966102652,32.296312,35.341968
1631966102652,32.62307,35.289165
1631966102652,32.144385,35.516983
1631966102652,32.694101,35.305899
1631966162585,31.891187,34.831865
1631966162585,32.734212,35.087274
1631966162585,32.593881,34.999512
1631966162585,31.801248,35.406642
1631966162585,32.8588,35.464345
1631966162585,32.296312,35.341968
1631966162585,32.62307,35.289165
1631966162585,32.144385,35.516983
1631966162585,32.694101,35.305899
1631966162585,32.2902,35.548614
1631966222624,31.891187,34.831865
1631966222624,32.734212,35.087274
1631966222624,32.593881,34.999512
1631966222624,31.801248,35.406642
1631966222624,32.8588,35.464345
1631966222624,32.296312,35.341968
1631966222624,32.62307,35.289165
1631966222624,32.144385,35.516983
1631966222624,32.694101,35.305899
1631966282535,31.891187,34.831865
1631966282535,32.734212,35.087274
1631966282535,32.593881,34.999512
1631966282535,31.801248,35.406642
1631966282535,32.8588,35.464345
1631966282535,32.62307,35.289165
1631966282535,32.144385,35.516983
1631966282535,32.694101,35.305899
1631966282535,31.712943,34.820506
1631966342444,32.734212,35.087274
1631966342444,32.593881,34.999512
1631966342444,31.801248,35.406642
1631966342444,32.8588,35.464345
1631966342444,32.62307,35.289165
1631966342444,32.144385,35.516983
1631966342444,32.694101,35.305899
1631966342444,31.712547,34.820493
1631966402371,32.734212,35.087274
1631966402371,32.593881,34.999512
1631966402371,31.801248,35.406642
1631966402371,32.8588,35.464345
1631966402371,32.622884,35.288141
1631966402371,32.144385,35.516983
1631966402371,32.694101,35.305899
1631966402371,31.712547,34.820493
1631966462138,32.734212,35.087274
1631966462138,32.593881,34.999512
1631966462138,31.801248,35.406642
1631966462138,32.8588,35.464345
1631966462138,32.622884,35.288141
1631966462138,32.144385,35.516983
1631966462138,32.694101,35.305899
1631966462138,31.712547,34.820493
1631966522194,32.734212,35.087274
1631966522194,32.593881,34.999512
1631966522194,31.801248,35.406642
1631966522194,32.8588,35.464345
1631966522194,32.622884,35.288141
1631966522194,32.144385,35.516983
1631966522194,32.763106,35.231131
1631966522194,31.712547,34.820493
1631966582109,32.734212,35.087274
1631966582109,32.593881,34.999512
1631966582109,31.801248,35.406642
1631966582109,32.8588,35.464345
1631966582109,32.622884,35.288141
1631966582109,32.144385,35.516983
1631966582109,32.763106,35.231131
1631966582109,31.712547,34.820493
1631966582109,32.923403,35.288622
1631966642196,32.734212,35.087274
1631966642196,32.593881,34.999512
1631966642196,31.801248,35.406642
1631966642196,32.019152,34.820415
1631966642196,32.8588,35.464345
1631966642196,32.622884,35.288141
