1608897842640,31.80046,35.077398
1608897842640,31.72854,34.821107
1608897842640,32.932178,35.075268
1608897842640,31.565159,34.993581
1608897842640,32.506701,35.099889
1608897842640,31.325514,34.786381
1608897842640,30.162942,35.130042
1608897842640,32.279625,34.988579
1608897842640,32.622877,35.288113
1608897842640,31.529076,34.611053
1608897842640,31.786093,35.291395
1608897842640,32.000999,34.82094
1608897842640,32.927695,35.317728
1608897842640,32.923907,35.305797
1608897842640,31.806147,35.217209
1608897842640,32.087262,34.779194
1608897842640,30.308424,35.137135
1608897842640,32.780479,35.423034
1608897842640,29.669525,34.990245
1608897842640,32.092602,34.799635
1608897842640,32.909233,35.093553
1608897842640,31.266918,34.960342
1608897842640,31.523807,34.604792
1608897842640,32.92521,35.323175
1608897842640,32.092806,34.799787
1608897842640,31.717176,34.820504
1608897842640,32.189205,34.838795
1608897842640,32.131382,34.796085
1608897902792,31.835251,35.223466
1608897902792,32.084102,34.813392
1608897902792,32.306115,34.982441
1608897902792,31.728023,34.821053
1608897902792,31.730122,34.63893
1608897902792,32.200329,34.884724
1608897902792,32.904131,35.511637
1608897902792,32.052219,34.766813
1608897902792,31.325522,34.786523
1608897902792,32.841545,35.18891
1608897902792,32.278737,34.889685
1608897902792,31.561853,35.07276
1608897902792,31.958034,34.775883
1608897902792,32.90411,35.510586
1608897902792,32.196804,34.885785
1608897902792,32.090978,34.788058
1608897902792,31.801256,35.129601
1608897902792,32.773974,35.213814
1608897902792,31.524125,34.604996
1608897902792,32.662945,35.39177
1608897902792,31.589167,34.563769
1608897902792,29.613886,34.984846
1608897902792,31.772348,35.213958
1608897902792,31.511551,34.639164
1608897902792,31.913795,35.46311
1608897902792,32.84706,35.073448
1608897902792,31.990691,34.828742
1608897902792,30.306692,35.13568
1608897902792,32.033006,34.759821
1608897902792,31.806694,35.215685
1608897902792,31.717177,34.820504
1608897902792,32.090957,34.787157
1608897902792,32.183016,34.957758
1608897902792,32.904238,35.51119
1608897902792,32.2167,35.549458
1608897902792,32.928067,35.321076
1608897902792,31.854793,35.263609
1608897902792,31.342554,34.946577
1608897902792,31.875554,35.44652
1608897902792,31.267182,34.96469
1608897902792,32.813335,35.148331
1608897902792,32.034131,34.759718
1608897902792,31.799494,35.490063
1608897902792,32.949737,35.492344
1608897902792,32.923909,35.305445
1608897902792,32.602601,35.262179
1608897902792,32.196299,34.885972
1608897902792,31.969704,34.802699
1608897902792,32.787141,35.017732
1608897902792,32.26545,34.992825
1608897902792,31.80046,35.077398
1608897902792,31.72854,34.821107
1608897902792,32.932178,35.075268
1608897902792,31.565159,34.993581
1608897902792,32.506701,35.099889
1608897902792,31.967907,35.042079
1608897902792,31.325514,34.786381
1608897902792,30.162942,35.130042
1608897902792,32.279625,34.988579
1608897902792,32.622877,35.288113
1608897902792,31.529076,34.611053
1608897902792,31.786093,35.291395
1608897902792,32.000999,34.82094
1608897902792,32.927695,35.317728
1608897902792,32.923907,35.305797
1608897902792,31.806147,35.217209
1608897902792,32.087262,34.779194
1608897902792,30.308424,35.137135
1608897902792,32.780479,35.423034
1608897902792,29.669525,34.990245
1608897902792,32.092602,34.799635
1608897902792,31.266918,34.960342
1608897902792,31.523807,34.604792
1608897902792,32.92521,35.323175
1608897902792,32.092806,34.799787
1608897902792,31.717176,34.820504
1608897902792,32.131382,34.796085
1608897962864,31.835251,35.223466
1608897962864,32.084102,34.813392
1608897962864,32.306115,34.982441
1608897962864,31.728023,34.821053
1608897962864,31.730122,34.63893
1608897962864,32.200329,34.884724
1608897962864,32.904131,35.511637
1608897962864,32.052219,34.766813
1608897962864,31.989764,34.829214
1608897962864,31.325522,34.786523
1608897962864,32.841545,35.18891
1608897962864,31.561853,35.07276
1608897962864,31.958034,34.775883
1608897962864,32.90411,35.510586
1608897962864,32.196804,34.885785
1608897962864,32.090978,34.788058
1608897962864,31.801256,35.129601
1608897962864,32.773974,35.213814
1608897962864,31.524125,34.604996
1608897962864,32.662945,35.39177
1608897962864,31.589167,34.563769
1608897962864,29.613886,34.984846
1608897962864,31.772348,35.213958
1608897962864,31.511551,34.639164
1608897962864,31.913795,35.46311
1608897962864,32.84706,35.073448
1608897962864,31.989873,34.829305
1608897962864,30.306692,35.13568
1608897962864,32.033006,34.759821
1608897962864,31.806694,35.215685
1608897962864,31.717177,34.820504
1608897962864,32.090957,34.787157
1608897962864,32.183016,34.957758
1608897962864,32.904238,35.51119
1608897962864,32.2167,35.549458
1608897962864,32.928067,35.321076
1608897962864,31.854793,35.263609
1608897962864,31.342554,34.946577
1608897962864,31.875554,35.44652
1608897962864,31.267182,34.96469
1608897962864,32.813335,35.148331
1608897962864,32.034131,34.759718
1608897962864,31.799494,35.490063
1608897962864,32.949737,35.492344
1608897962864,32.923909,35.305445
1608897962864,32.602601,35.262179
1608897962864,32.196299,34.885972
1608897962864,31.969704,34.802699
1608897962864,32.787141,35.017732
1608897962864,31.80046,35.077398
1608897962864,32.932178,35.075268
1608897962864,31.565159,34.993581
1608897962864,32.506701,35.099889
1608897962864,31.967907,35.042079
1608897962864,31.325514,34.786381
1608897962864,30.162942,35.130042
1608897962864,32.279625,34.988579
1608897962864,32.622877,35.288113
1608897962864,31.529076,34.611053
1608897962864,31.786093,35.291395
1608897962864,32.000999,34.82094
1608897962864,32.933532,35.160951
1608897962864,32.923907,35.305797
1608897962864,31.806147,35.217209
1608897962864,32.087262,34.779194
1608897962864,30.308424,35.137135
1608897962864,32.780479,35.423034
1608897962864,29.669525,34.990245
1608897962864,32.092602,34.799635
1608897962864,31.266918,34.960342
1608897962864,31.523807,34.604792
1608897962864,32.92521,35.323175
1608897962864,32.092806,34.799787
1608897962864,31.717176,34.820504
1608897962864,32.131382,34.796085
1608898022912,31.835251,35.223466
1608898022912,32.084102,34.813392
1608898022912,31.728023,34.821053
1608898022912,31.730122,34.63893
1608898022912,32.200329,34.884724
1608898022912,32.001503,34.733414
1608898022912,32.904131,35.511637
1608898022912,32.052219,34.766813
1608898022912,31.989764,34.829214
1608898022912,31.325522,34.786523
1608898022912,32.841545,35.18891
1608898022912,31.561853,35.07276
1608898022912,31.958034,34.775883
1608898022912,32.90411,35.510586
1608898022912,32.196804,34.885785
1608898022912,32.090978,34.788058
1608898022912,31.801256,35.129601
1608898022912,32.773974,35.213814
1608898022912,31.524125,34.604996
1608898022912,32.662945,35.39177
1608898022912,31.589167,34.563769
1608898022912,29.613886,34.984846
1608898022912,31.772348,35.213958
1608898022912,31.511551,34.639164
1608898022912,31.913795,35.46311
1608898022912,32.84706,35.073448
1608898022912,31.989873,34.829305
1608898022912,30.306692,35.13568
1608898022912,32.033006,34.759821
1608898022912,31.806694,35.215685
1608898022912,31.717177,34.820504
1608898022912,32.090957,34.787157
1608898022912,32.183016,34.957758
1608898022912,32.904238,35.51119
1608898022912,32.2167,35.549458
1608898022912,32.928067,35.321076
1608898022912,32.930394,35.329029
1608898022912,31.854793,35.263609
1608898022912,31.342554,34.946577
1608898022912,32.050027,34.760451
1608898022912,31.263366,35.029095
1608898022912,31.267182,34.96469
1608898022912,31.799494,35.490063
1608898022912,32.949737,35.492344
1608898022912,32.923909,35.305445
1608898022912,32.602601,35.262179
1608898022912,32.196299,34.885972
1608898022912,31.969704,34.802699
1608898022912,32.787141,35.017732
1608898022912,31.80046,35.077398
1608898022912,32.932178,35.075268
1608898022912,31.565159,34.993581
1608898022912,32.506701,35.099889
1608898022912,31.967907,35.042079
1608898022912,31.325514,34.786381
1608898022912,30.162942,35.130042
1608898022912,32.279625,34.988579
1608898022912,32.622877,35.288113
1608898022912,31.529076,34.611053
1608898022912,31.56328,35.105111
1608898022912,31.786093,35.291395
1608898022912,32.000999,34.82094
1608898022912,32.933532,35.160951
1608898022912,32.923907,35.305797
1608898022912,31.806147,35.217209
1608898022912,32.087262,34.779194
1608898022912,30.308424,35.137135
1608898022912,32.780479,35.423034
1608898022912,29.669525,34.990245
1608898022912,32.092602,34.799635
1608898022912,31.266918,34.960342
1608898022912,31.523807,34.604792
1608898022912,32.777997,35.044097
1608898022912,32.92521,35.323175
1608898022912,32.092806,34.799787
1608898022912,31.717176,34.820504
1608898022912,32.131382,34.796085
1608898082979,31.835251,35.223466
1608898082979,32.084102,34.813392
1608898082979,31.728023,34.821053
1608898082979,31.730122,34.63893
1608898082979,32.200329,34.884724
1608898082979,32.001503,34.733414
1608898082979,32.904131,35.511637
1608898082979,32.777428,35.044627
1608898082979,32.052219,34.766813
1608898082979,31.989764,34.829214
1608898082979,31.325522,34.786523
1608898082979,32.841545,35.18891
1608898082979,31.561853,35.07276
1608898082979,31.958034,34.775883
1608898082979,32.90411,35.510586
1608898082979,32.196804,34.885785
1608898082979,32.090978,34.788058
1608898082979,31.801256,35.129601
1608898082979,32.773974,35.213814
1608898082979,31.524125,34.604996
1608898082979,32.662945,35.39177
1608898082979,32.599929,35.259272
1608898082979,31.589167,34.563769
1608898082979,29.613886,34.984846
1608898082979,31.772348,35.213958
1608898082979,31.511551,34.639164
1608898082979,31.913795,35.46311
1608898082979,32.84706,35.073448
1608898082979,31.989873,34.829305
1608898082979,30.306692,35.13568
1608898082979,32.033006,34.759821
1608898082979,31.806694,35.215685
1608898082979,31.717177,34.820504
1608898082979,32.090957,34.787157
1608898082979,32.183016,34.957758
1608898082979,32.904252,35.511727
1608898082979,32.2167,35.549458
1608898082979,32.928067,35.321076
1608898082979,32.930394,35.329029
1608898082979,32.605061,35.028986
1608898082979,31.854793,35.263609
1608898082979,31.342554,34.946577
1608898082979,32.014781,34.81864
1608898082979,32.050027,34.760451
1608898082979,31.263366,35.029095
1608898082979,31.267182,34.96469
1608898082979,31.799494,35.490063
1608898082979,32.949737,35.492344
1608898082979,32.923909,35.305445
1608898082979,32.602601,35.262179
1608898082979,32.196299,34.885972
1608898082979,31.969704,34.802699
1608898082979,32.787141,35.017732
1608898082979,31.80046,35.077398
1608898082979,32.932178,35.075268
1608898082979,31.565159,34.993581
1608898082979,32.506701,35.099889
1608898082979,31.967907,35.042079
1608898082979,31.325514,34.786381
1608898082979,30.162942,35.130042
1608898082979,32.279625,34.988579
1608898082979,32.622877,35.288113
1608898082979,31.529076,34.611053
1608898082979,31.56328,35.105111
1608898082979,31.786093,35.291395
1608898082979,32.000999,34.82094
1608898082979,32.933532,35.160951
1608898082979,32.923907,35.305797
1608898082979,31.806147,35.217209
1608898082979,32.087262,34.779194
1608898082979,30.308424,35.137135
1608898082979,32.780479,35.423034
1608898082979,32.602204,35.271988
1608898082979,29.669525,34.990245
1608898082979,32.092602,34.799635
1608898082979,32.06816,34.930971
1608898082979,31.266918,34.960342
1608898082979,31.523807,34.604792
1608898082979,32.777997,35.044097
1608898082979,32.92521,35.323175
1608898082979,32.092806,34.799787
1608898082979,31.717176,34.820504
1608898082979,32.131382,34.796085
1608898142043,31.835251,35.223466
1608898142043,32.084102,34.813392
1608898142043,31.728023,34.821053
1608898142043,31.730122,34.63893
1608898142043,32.200329,34.884724
1608898142043,32.001503,34.733414
1608898142043,32.904131,35.511637
1608898142043,32.777428,35.044627
1608898142043,32.052219,34.766813
1608898142043,31.479457,34.710872
1608898142043,31.989764,34.829214
1608898142043,31.325522,34.786523
1608898142043,32.841545,35.18891
1608898142043,31.561853,35.07276
1608898142043,31.958034,34.775883
1608898142043,32.90411,35.510586
1608898142043,32.196804,34.885785
1608898142043,32.090978,34.788058
1608898142043,31.801256,35.129601
1608898142043,32.773974,35.213814
1608898142043,31.524125,34.604996
1608898142043,32.662945,35.39177
1608898142043,32.599929,35.259272
1608898142043,32.840955,35.162731
1608898142043,31.589167,34.563769
1608898142043,29.613886,34.984846
1608898142043,31.772348,35.213958
1608898142043,31.511551,34.639164
1608898142043,31.913795,35.46311
1608898142043,32.84706,35.073448
1608898142043,31.989873,34.829305
1608898142043,30.306692,35.13568
1608898142043,32.033006,34.759821
1608898142043,31.806694,35.215685
1608898142043,31.717177,34.820504
1608898142043,32.090957,34.787157
1608898142043,32.013033,34.816442
1608898142043,32.183016,34.957758
1608898142043,32.904252,35.511727
1608898142043,32.2167,35.549458
1608898142043,32.928067,35.321076
1608898142043,32.930394,35.329029
1608898142043,32.605061,35.028986
1608898142043,31.854793,35.263609
1608898142043,31.342554,34.946577
1608898142043,32.014781,34.81864
1608898142043,32.050027,34.760451
1608898142043,31.263366,35.029095
1608898142043,31.267182,34.96469
1608898142043,31.799494,35.490063
1608898142043,32.949737,35.492344
1608898142043,32.923909,35.305445
1608898142043,32.602601,35.262179
1608898142043,32.196299,34.885972
1608898142043,31.969704,34.802699
1608898142043,32.787141,35.017732
1608898142043,31.80046,35.077398
1608898142043,32.932178,35.075268
1608898142043,31.565159,34.993581
1608898142043,32.506701,35.099889
1608898142043,31.967907,35.042079
1608898142043,31.325514,34.786381
1608898142043,30.162942,35.130042
1608898142043,32.279625,34.988579
1608898142043,32.622877,35.288113
1608898142043,31.529076,34.611053
1608898142043,31.56328,35.105111
1608898142043,31.786093,35.291395
1608898142043,32.000999,34.82094
1608898142043,32.933532,35.160951
1608898142043,32.923907,35.305797
1608898142043,31.806147,35.217209
1608898142043,32.087262,34.779194
1608898142043,30.308424,35.137135
1608898142043,32.780479,35.423034
1608898142043,32.602204,35.271988
1608898142043,29.669525,34.990245
1608898142043,32.092602,34.799635
1608898142043,32.06816,34.930971
1608898142043,32.014367,34.817958
1608898142043,31.266918,34.960342
1608898142043,32.777997,35.044097
1608898142043,32.92521,35.323175
1608898142043,32.092806,34.799787
1608898142043,31.717176,34.820504
1608898142043,32.131382,34.796085
1608898202076,31.835251,35.223466
1608898202076,32.084102,34.813392
1608898202076,31.728023,34.821053
1608898202076,31.730122,34.63893
1608898202076,32.200329,34.884724
1608898202076,32.001503,34.733414
1608898202076,32.777428,35.044627
1608898202076,32.052219,34.766813
1608898202076,31.479457,34.710872
1608898202076,31.989764,34.829214
1608898202076,31.325522,34.786523
1608898202076,32.841545,35.18891
1608898202076,31.561853,35.07276
1608898202076,31.958034,34.775883
1608898202076,32.856446,35.383462
1608898202076,32.90411,35.510586
1608898202076,32.196804,34.885785
1608898202076,32.090978,34.788058
1608898202076,31.801256,35.129601
1608898202076,31.524125,34.604996
1608898202076,32.662945,35.39177
1608898202076,32.599929,35.259272
1608898202076,32.840955,35.162731
1608898202076,31.589167,34.563769
1608898202076,29.613886,34.984846
1608898202076,31.511551,34.639164
1608898202076,32.864401,35.277059
1608898202076,31.913795,35.46311
1608898202076,32.84706,35.073448
1608898202076,31.989873,34.829305
1608898202076,30.306692,35.13568
1608898202076,32.033006,34.759821
1608898202076,31.806694,35.215685
1608898202076,31.717177,34.820504
1608898202076,32.090957,34.787157
1608898202076,32.013033,34.816442
1608898202076,32.183016,34.957758
1608898202076,32.904252,35.511727
1608898202076,32.2167,35.549458
1608898202076,32.928067,35.321076
1608898202076,32.930394,35.329029
1608898202076,32.605061,35.028986
1608898202076,31.854793,35.263609
1608898202076,31.342554,34.946577
1608898202076,32.014781,34.81864
1608898202076,32.050027,34.760451
1608898202076,31.263366,35.029095
1608898202076,31.267182,34.96469
1608898202076,31.799494,35.490063
1608898202076,32.949737,35.492344
1608898202076,32.124648,34.856243
1608898202076,32.923909,35.305445
1608898202076,32.602601,35.262179
1608898202076,32.196299,34.885972
1608898202076,31.969704,34.802699
1608898202076,32.787141,35.017732
1608898202076,31.80046,35.077398
1608898202076,32.932178,35.075268
1608898202076,31.565159,34.993581
1608898202076,32.506701,35.099889
1608898202076,31.967907,35.042079
1608898202076,31.325514,34.786381
1608898202076,32.599176,35.258291
1608898202076,30.162942,35.130042
1608898202076,32.279625,34.988579
1608898202076,32.622877,35.288113
1608898202076,31.529076,34.611053
1608898202076,31.56328,35.105111
1608898202076,31.786093,35.291395
1608898202076,32.000999,34.82094
1608898202076,32.39255,34.86961
1608898202076,32.933532,35.160951
1608898202076,32.923907,35.305797
1608898202076,31.806147,35.217209
1608898202076,32.087262,34.779194
1608898202076,30.308424,35.137135
1608898202076,32.780479,35.423034
1608898202076,32.602204,35.271988
1608898202076,32.092602,34.799635
1608898202076,32.06816,34.930971
1608898202076,32.015231,34.818844
1608898202076,31.266918,34.960342
1608898202076,32.777997,35.044097
1608898202076,32.92521,35.323175
1608898202076,32.092806,34.799787
1608898202076,31.717176,34.820504
1608898202076,32.131382,34.796085
1608898262363,31.835251,35.223466
1608898262363,32.084102,34.813392
1608898262363,31.728023,34.821053
1608898262363,32.200329,34.884724
1608898262363,32.001503,34.733414
1608898262363,32.777774,35.044148
1608898262363,32.052219,34.766813
1608898262363,31.479457,34.710872
1608898262363,31.989764,34.829214
1608898262363,31.325522,34.786523
1608898262363,32.841545,35.18891
1608898262363,31.561853,35.07276
1608898262363,31.958034,34.775883
1608898262363,32.856446,35.383462
1608898262363,32.90411,35.510586
1608898262363,32.196804,34.885785
1608898262363,32.090978,34.788058
1608898262363,31.801256,35.129601
1608898262363,31.524125,34.604996
1608898262363,32.662945,35.39177
1608898262363,32.599929,35.259272
1608898262363,32.840955,35.162731
1608898262363,31.589167,34.563769
1608898262363,29.613886,34.984846
1608898262363,31.511551,34.639164
1608898262363,32.864401,35.277059
1608898262363,31.913795,35.46311
1608898262363,32.84706,35.073448
1608898262363,31.989873,34.829305
1608898262363,30.306692,35.13568
1608898262363,32.033006,34.759821
1608898262363,31.806694,35.215685
1608898262363,31.717177,34.820504
1608898262363,32.090957,34.787157
1608898262363,32.013033,34.816442
1608898262363,32.183016,34.957758
1608898262363,32.2167,35.549458
1608898262363,32.928067,35.321076
1608898262363,32.930394,35.329029
1608898262363,32.605061,35.028986
1608898262363,31.854793,35.263609
1608898262363,31.342554,34.946577
1608898262363,32.014781,34.81864
1608898262363,32.050027,34.760451
1608898262363,31.263366,35.029095
1608898262363,31.267182,34.96469
1608898262363,31.799494,35.490063
1608898262363,32.949737,35.492344
1608898262363,32.124648,34.856243
1608898262363,32.923909,35.305445
1608898262363,32.602601,35.262179
1608898262363,32.196299,34.885972
1608898262363,31.969704,34.802699
1608898262363,32.787141,35.017732
1608898262363,31.80046,35.077398
1608898262363,32.932178,35.075268
1608898262363,31.565159,34.993581
1608898262363,32.506701,35.099889
1608898262363,31.967907,35.042079
1608898262363,31.325514,34.786381
1608898262363,32.599176,35.258291
1608898262363,30.162942,35.130042
1608898262363,32.279625,34.988579
1608898262363,31.529076,34.611053
1608898262363,31.56328,35.105111
1608898262363,31.786093,35.291395
1608898262363,32.000999,34.82094
1608898262363,32.39255,34.86961
1608898262363,32.933532,35.160951
1608898262363,32.923907,35.305797
1608898262363,31.806147,35.217209
1608898262363,32.087262,34.779194
1608898262363,30.308424,35.137135
1608898262363,32.602204,35.271988
1608898262363,32.092602,34.799635
1608898262363,32.06816,34.930971
1608898262363,32.046577,34.944995
1608898262363,32.015231,34.818844
1608898262363,32.776998,35.045443
1608898262363,32.92521,35.323175
1608898262363,32.092806,34.799787
1608898262363,31.717176,34.820504
1608898262363,32.131382,34.796085
1608898322403,31.835251,35.223466
1608898322403,32.084102,34.813392
1608898322403,31.728023,34.821053
1608898322403,32.200329,34.884724
1608898322403,32.001503,34.733414
1608898322403,32.777774,35.044148
1608898322403,32.052219,34.766813
1608898322403,31.479457,34.710872
1608898322403,31.989764,34.829214
1608898322403,31.325522,34.786523
1608898322403,32.841545,35.18891
1608898322403,31.561853,35.07276
1608898322403,31.958034,34.775883
1608898322403,32.856446,35.383462
1608898322403,32.90411,35.510586
1608898322403,32.196804,34.885785
1608898322403,32.090978,34.788058
1608898322403,31.801256,35.129601
1608898322403,31.524125,34.604996
1608898322403,31.758334,35.205039
1608898322403,32.662945,35.39177
1608898322403,32.599929,35.259272
1608898322403,32.840955,35.162731
1608898322403,31.589167,34.563769
1608898322403,29.613886,34.984846
1608898322403,31.511551,34.639164
1608898322403,32.864401,35.277059
1608898322403,31.913795,35.46311
1608898322403,32.84706,35.073448
1608898322403,31.989873,34.829305
1608898322403,30.306692,35.13568
1608898322403,32.033006,34.759821
1608898322403,31.806694,35.215685
1608898322403,31.717177,34.820504
1608898322403,32.090957,34.787157
1608898322403,32.013033,34.816442
1608898322403,32.183016,34.957758
1608898322403,32.2167,35.549458
1608898322403,32.928067,35.321076
1608898322403,32.930394,35.329029
1608898322403,32.605061,35.028986
1608898322403,31.342554,34.946577
1608898322403,32.014781,34.81864
1608898322403,32.050027,34.760451
1608898322403,31.263366,35.029095
1608898322403,31.267182,34.96469
1608898322403,31.799494,35.490063
1608898322403,32.949737,35.492344
1608898322403,32.124648,34.856243
1608898322403,32.923909,35.305445
1608898322403,32.602601,35.262179
1608898322403,32.196299,34.885972
1608898322403,31.969704,34.802699
1608898322403,32.787141,35.017732
1608898322403,31.80046,35.077398
1608898322403,32.932178,35.075268
1608898322403,31.565159,34.993581
1608898322403,32.506701,35.099889
1608898322403,31.967907,35.042079
1608898322403,31.325514,34.786381
1608898322403,32.599176,35.258291
1608898322403,30.162942,35.130042
1608898322403,32.279625,34.988579
1608898322403,31.529076,34.611053
1608898322403,31.56328,35.105111
1608898322403,32.000999,34.82094
1608898322403,32.39255,34.86961
1608898322403,32.933532,35.160951
1608898322403,32.923907,35.305797
1608898322403,32.087262,34.779194
1608898322403,30.308424,35.137135
1608898322403,32.602204,35.271988
1608898322403,32.092602,34.799635
1608898322403,32.06816,34.930971
1608898322403,32.046577,34.944995
1608898322403,32.015231,34.818844
1608898322403,32.776998,35.045443
1608898322403,32.92521,35.323175
1608898322403,32.092806,34.799787
1608898322403,31.717176,34.820504
1608898322403,32.131382,34.796085
1608898382422,31.835251,35.223466
1608898382422,32.084102,34.813392
1608898382422,31.728023,34.821053
1608898382422,32.001503,34.733414
1608898382422,32.777774,35.044148
1608898382422,32.052219,34.766813
1608898382422,31.479457,34.710872
1608898382422,31.989764,34.829214
1608898382422,31.325522,34.786523
1608898382422,32.841545,35.18891
1608898382422,31.377054,34.792499
1608898382422,31.561853,35.07276
1608898382422,31.958034,34.775883
1608898382422,32.856446,35.383462
1608898382422,32.90411,35.510586
1608898382422,32.196804,34.885785
1608898382422,32.090978,34.788058
1608898382422,31.801256,35.129601
1608898382422,31.524125,34.604996
1608898382422,31.758334,35.205039
1608898382422,32.662945,35.39177
1608898382422,32.599929,35.259272
1608898382422,32.840955,35.162731
1608898382422,31.589167,34.563769
1608898382422,29.613886,34.984846
1608898382422,31.511551,34.639164
1608898382422,32.864401,35.277059
1608898382422,31.913795,35.46311
1608898382422,32.84706,35.073448
1608898382422,31.989873,34.829305
1608898382422,30.306692,35.13568
1608898382422,32.033006,34.759821
1608898382422,31.806694,35.215685
1608898382422,31.717177,34.820504
1608898382422,32.090957,34.787157
1608898382422,32.013033,34.816442
1608898382422,32.183016,34.957758
1608898382422,32.2167,35.549458
1608898382422,32.928067,35.321076
1608898382422,32.930394,35.329029
1608898382422,31.342554,34.946577
1608898382422,32.014781,34.81864
1608898382422,32.050027,34.760451
1608898382422,31.263366,35.029095
1608898382422,31.267182,34.96469
1608898382422,31.982503,34.834347
1608898382422,31.799494,35.490063
1608898382422,32.949737,35.492344
1608898382422,32.124648,34.856243
1608898382422,32.923909,35.305445
1608898382422,32.602601,35.262179
1608898382422,32.196299,34.885972
1608898382422,31.969704,34.802699
1608898382422,32.787141,35.017732
1608898382422,31.80046,35.077398
1608898382422,32.932178,35.075268
1608898382422,31.565159,34.993581
1608898382422,32.506701,35.099889
1608898382422,31.967907,35.042079
1608898382422,31.325514,34.786381
1608898382422,32.599176,35.258291
1608898382422,30.162942,35.130042
1608898382422,32.279625,34.988579
1608898382422,31.529076,34.611053
1608898382422,32.62628,35.060692
1608898382422,31.56328,35.105111
1608898382422,32.000999,34.82094
1608898382422,32.39255,34.86961
1608898382422,32.933532,35.160951
1608898382422,32.923907,35.305797
1608898382422,32.087262,34.779194
1608898382422,30.308424,35.137135
1608898382422,32.602204,35.271988
1608898382422,32.092602,34.799635
1608898382422,32.046577,34.944995
1608898382422,32.015231,34.818844
1608898382422,32.776998,35.045443
1608898382422,32.92521,35.323175
1608898382422,32.092806,34.799787
1608898382422,31.717176,34.820504
1608898382422,32.131382,34.796085
1608898442468,32.084102,34.813392
1608898442468,31.728023,34.821053
1608898442468,32.001503,34.733414
1608898442468,32.777774,35.044148
1608898442468,32.052219,34.766813
1608898442468,31.479457,34.710872
1608898442468,31.989764,34.829214
1608898442468,31.325522,34.786523
1608898442468,32.841545,35.18891
1608898442468,31.377054,34.792499
1608898442468,31.561853,35.07276
1608898442468,31.958034,34.775883
1608898442468,32.856446,35.383462
1608898442468,32.90411,35.510586
1608898442468,32.196804,34.885785
1608898442468,32.090978,34.788058
1608898442468,31.801256,35.129601
1608898442468,31.524125,34.604996
1608898442468,31.758334,35.205039
1608898442468,32.662945,35.39177
1608898442468,32.599929,35.259272
1608898442468,32.840955,35.162731
1608898442468,31.589167,34.563769
1608898442468,29.613886,34.984846
1608898442468,32.392108,35.020124
1608898442468,31.511551,34.639164
1608898442468,32.864401,35.277059
1608898442468,31.913795,35.46311
1608898442468,32.84706,35.073448
1608898442468,31.989873,34.829305
1608898442468,30.306692,35.13568
1608898442468,30.243855,35.134234
1608898442468,32.033006,34.759821
1608898442468,32.013454,34.817205
1608898442468,31.806694,35.215685
1608898442468,31.717177,34.820504
1608898442468,32.090957,34.787157
1608898442468,32.013033,34.816442
1608898442468,32.183016,34.957758
1608898442468,32.2167,35.549458
1608898442468,32.928067,35.321076
1608898442468,32.930394,35.329029
1608898442468,31.342554,34.946577
1608898442468,32.014781,34.81864
1608898442468,32.050027,34.760451
1608898442468,31.263366,35.029095
1608898442468,31.267182,34.96469
1608898442468,31.982503,34.834347
1608898442468,31.799494,35.490063
1608898442468,32.949737,35.492344
1608898442468,32.124648,34.856243
1608898442468,32.923909,35.305445
1608898442468,32.602601,35.262179
1608898442468,32.196299,34.885972
1608898442468,31.969704,34.802699
1608898442468,32.787141,35.017732
1608898442468,31.80046,35.077398
1608898442468,32.932178,35.075268
1608898442468,31.565159,34.993581
1608898442468,32.506701,35.099889
1608898442468,31.967907,35.042079
1608898442468,31.325514,34.786381
1608898442468,32.599176,35.258291
1608898442468,30.162942,35.130042
1608898442468,32.279625,34.988579
1608898442468,31.529076,34.611053
1608898442468,32.62628,35.060692
1608898442468,31.56328,35.105111
1608898442468,32.000999,34.82094
1608898442468,32.933532,35.160951
1608898442468,32.923907,35.305797
1608898442468,32.087262,34.779194
1608898442468,30.308424,35.137135
1608898442468,32.602204,35.271988
1608898442468,32.092602,34.799635
1608898442468,32.046577,34.944995
1608898442468,32.015231,34.818844
1608898442468,32.776998,35.045443
1608898442468,32.92521,35.323175
1608898442468,32.092806,34.799787
1608898442468,31.717176,34.820504
1608898442468,32.131382,34.796085
1608898502571,32.084102,34.813392
1608898502571,31.728023,34.821053
1608898502571,32.001503,34.733414
1608898502571,32.777774,35.044148
1608898502571,32.052219,34.766813
1608898502571,32.583433,34.966102
1608898502571,31.479457,34.710872
1608898502571,31.989764,34.829214
1608898502571,31.325522,34.786523
1608898502571,32.841545,35.18891
1608898502571,31.377054,34.792499
1608898502571,31.561853,35.07276
1608898502571,31.958034,34.775883
1608898502571,32.856446,35.383462
1608898502571,32.196804,34.885785
1608898502571,31.801256,35.129601
1608898502571,31.524125,34.604996
1608898502571,31.758334,35.205039
1608898502571,32.662945,35.39177
1608898502571,32.599929,35.259272
1608898502571,32.840955,35.162731
1608898502571,31.589167,34.563769
1608898502571,29.613886,34.984846
1608898502571,32.392108,35.020124
1608898502571,31.511551,34.639164
1608898502571,33.019561,35.557757
1608898502571,32.864401,35.277059
1608898502571,31.913795,35.46311
1608898502571,32.84706,35.073448
1608898502571,31.989873,34.829305
1608898502571,30.306692,35.13568
1608898502571,30.243855,35.134234
1608898502571,31.020998,35.247126
1608898502571,32.033006,34.759821
1608898502571,32.013454,34.817205
