1607676482183,32.109444,35.139905
1607676482183,32.064148,34.78169
1607676482183,32.109842,34.839148
1607676482183,31.805211,34.831348
1607676482183,32.904269,35.512338
1607676482183,31.837647,34.985079
1607676482183,31.68757,34.611639
1607676482183,32.474945,34.97694
1607676482183,30.770838,35.235928
1607676482183,32.10154,35.173645
1607676482183,32.356097,34.908452
1607676482183,33.046633,35.571872
1607676482183,32.075763,34.853603
1607676482183,31.950346,34.857039
1607676482183,32.969178,35.54883
1607676482183,32.071689,34.778973
1607676482183,32.044207,34.762858
1607676482183,32.754199,35.069358
1607676482183,32.233654,34.969554
1607676482183,32.680573,35.269164
1607676482183,32.32409,34.854287
1607676482183,32.32164,34.84863
1607676482183,32.114452,34.940238
1607676482183,32.404835,34.900431
1607676482183,31.837647,34.984879
1607676482183,32.076915,34.774546
1607676482183,32.303927,34.900618
1607676482183,32.115668,34.940797
1607676482183,32.036274,34.777494
1607676482183,31.668809,34.606785
1607676482183,31.68485,34.561597
1607676482183,32.776581,35.407315
1607676482183,31.93305,34.890373
1607676482183,32.810687,35.101767
1607676482183,31.697609,34.570341
1607676482183,32.087988,34.838763
1607676482183,31.558892,34.802361
1607676482183,31.919609,35.246442
1607676542382,32.788846,35.464467
1607676542382,31.959808,35.054051
1607676542382,31.300569,34.910135
1607676542382,31.961257,35.257039
1607676542382,32.680917,35.270119
1607676542382,32.523332,35.132248
1607676542382,32.456007,34.981193
1607676542382,32.054361,34.846436
1607676542382,31.970761,34.901401
1607676542382,32.076223,34.802046
1607676542382,32.076244,34.796213
1607676542382,31.243785,34.81257
1607676542382,32.022382,34.769709
1607676542382,32.123201,34.854701
1607676542382,32.753329,35.070235
1607676542382,32.497742,35.064274
1607676542382,31.614673,34.577524
1607676542382,31.798481,35.217088
1607676542382,32.735661,35.326608
1607676542382,31.108387,34.821296
1607676542382,31.55636,34.801892
1607676542382,31.81872,34.77356
1607676542382,32.120038,34.903474
1607676542382,32.882841,35.409439
1607676542382,31.612023,34.782004
1607676542382,31.837648,34.985172
1607676542382,31.991138,34.903942
1607676542382,31.86975,34.819632
1607676542382,31.660026,34.604303
1607676542382,32.100948,35.17154
1607676542382,31.372899,34.62013
1607676542382,32.046529,34.783976
1607676542382,31.693749,35.11591
1607676542382,31.624204,34.754738
1607676542382,31.836864,34.98262
1607676542382,31.244504,34.811935
1607676542382,32.109444,35.139905
1607676542382,32.064148,34.78169
1607676542382,31.111552,34.818465
1607676542382,32.904269,35.512338
1607676542382,31.837647,34.985079
1607676542382,32.474945,34.97694
1607676542382,30.770838,35.235928
1607676542382,32.10154,35.173645
1607676542382,32.356097,34.908452
1607676542382,33.046633,35.571872
1607676542382,32.075763,34.853603
1607676542382,31.950346,34.857039
1607676542382,32.071689,34.778973
1607676542382,32.044207,34.762858
1607676542382,32.754199,35.069358
1607676542382,32.233654,34.969554
1607676542382,32.955157,35.161053
1607676542382,32.680573,35.269164
1607676542382,32.32409,34.854287
1607676542382,32.32164,34.84863
1607676542382,32.114452,34.940238
1607676542382,32.404835,34.900431
1607676542382,31.837647,34.984879
1607676542382,32.076915,34.774546
1607676542382,32.303927,34.900618
1607676542382,32.115668,34.940797
1607676542382,32.036274,34.777494
1607676542382,31.668809,34.606785
1607676542382,31.68485,34.561597
1607676542382,32.776581,35.407315
1607676542382,31.93305,34.890373
1607676542382,32.810687,35.101767
1607676542382,31.697609,34.570341
1607676542382,32.087988,34.838763
1607676542382,31.558892,34.802361
1607676542382,31.919609,35.246442
1607676602553,32.788846,35.464467
1607676602553,31.959808,35.054051
1607676602553,31.300569,34.910135
1607676602553,31.961257,35.257039
1607676602553,32.680917,35.270119
1607676602553,32.523332,35.132248
1607676602553,32.456007,34.981193
1607676602553,32.054361,34.846436
1607676602553,31.970761,34.901401
1607676602553,32.076223,34.802046
1607676602553,32.076244,34.796213
1607676602553,31.243785,34.81257
1607676602553,32.022382,34.769709
1607676602553,32.123201,34.854701
1607676602553,32.753329,35.070235
1607676602553,32.497742,35.064274
1607676602553,31.614673,34.577524
1607676602553,31.798481,35.217088
1607676602553,31.108387,34.821296
1607676602553,31.55636,34.801892
1607676602553,31.81872,34.77356
1607676602553,32.120038,34.903474
1607676602553,32.882841,35.409439
1607676602553,31.612023,34.782004
1607676602553,31.837648,34.985172
1607676602553,31.991138,34.903942
1607676602553,31.86975,34.819632
1607676602553,31.660026,34.604303
1607676602553,32.100948,35.17154
1607676602553,31.372899,34.62013
1607676602553,31.693749,35.11591
1607676602553,31.624204,34.754738
1607676602553,31.836864,34.98262
1607676602553,31.244504,34.811935
1607676602553,31.781466,34.705033
1607676602553,32.109444,35.139905
1607676602553,32.064148,34.78169
1607676602553,31.111552,34.818465
1607676602553,32.904269,35.512338
1607676602553,31.837647,34.985079
1607676602553,32.474945,34.97694
1607676602553,31.690514,34.811991
1607676602553,31.611386,34.576179
1607676602553,31.793242,35.211231
1607676602553,30.770838,35.235928
1607676602553,32.10154,35.173645
1607676602553,32.356097,34.908452
1607676602553,33.046633,35.571872
1607676602553,32.075763,34.853603
1607676602553,31.950346,34.857039
1607676602553,32.071689,34.778973
1607676602553,32.044207,34.762858
1607676602553,32.754199,35.069358
1607676602553,32.233654,34.969554
1607676602553,32.955157,35.161053
1607676602553,32.680573,35.269164
1607676602553,32.32409,34.854287
1607676602553,32.32164,34.84863
1607676602553,32.114452,34.940238
1607676602553,32.404835,34.900431
1607676602553,31.837647,34.984879
1607676602553,32.076915,34.774546
1607676602553,32.303927,34.900618
1607676602553,32.760468,35.019231
1607676602553,32.115668,34.940797
1607676602553,32.036274,34.777494
1607676602553,31.668809,34.606785
1607676602553,31.68485,34.561597
1607676602553,31.93305,34.890373
1607676602553,31.301469,34.908914
1607676602553,32.810687,35.101767
1607676602553,31.697609,34.570341
1607676602553,32.087988,34.838763
1607676602553,31.558892,34.802361
1607676602553,31.919609,35.246442
1607676663074,32.788846,35.464467
1607676663074,31.959808,35.054051
1607676663074,31.300569,34.910135
1607676663074,32.628814,35.289816
1607676663074,31.961257,35.257039
1607676663074,32.680917,35.270119
1607676663074,32.4439,34.888846
1607676663074,32.456007,34.981193
1607676663074,32.054361,34.846436
1607676663074,31.970761,34.901401
1607676663074,32.076223,34.802046
1607676663074,32.076244,34.796213
1607676663074,31.243785,34.81257
1607676663074,32.022382,34.769709
1607676663074,32.123201,34.854701
1607676663074,32.753329,35.070235
1607676663074,32.497742,35.064274
1607676663074,31.614673,34.577524
1607676663074,31.798481,35.217088
1607676663074,31.108387,34.821296
1607676663074,31.55636,34.801892
1607676663074,31.81872,34.77356
1607676663074,32.120038,34.903474
1607676663074,32.882841,35.409439
1607676663074,31.612023,34.782004
1607676663074,31.837648,34.985172
1607676663074,31.991138,34.903942
1607676663074,31.86975,34.819632
1607676663074,32.100948,35.17154
1607676663074,31.372899,34.62013
1607676663074,31.693749,35.11591
1607676663074,31.624204,34.754738
1607676663074,31.244504,34.811935
1607676663074,31.781466,34.705033
1607676663074,32.109444,35.139905
1607676663074,31.111552,34.818465
1607676663074,32.904269,35.512338
1607676663074,31.837647,34.985079
1607676663074,32.474945,34.97694
1607676663074,31.690514,34.811991
1607676663074,31.611386,34.576179
1607676663074,31.793242,35.211231
1607676663074,30.770838,35.235928
1607676663074,32.10154,35.173645
1607676663074,32.356097,34.908452
1607676663074,33.046633,35.571872
1607676663074,32.075763,34.853603
1607676663074,31.950346,34.857039
1607676663074,32.071689,34.778973
1607676663074,32.044207,34.762858
1607676663074,32.754199,35.069358
1607676663074,32.233654,34.969554
1607676663074,32.955157,35.161053
1607676663074,32.680573,35.269164
1607676663074,32.32409,34.854287
1607676663074,32.32164,34.84863
1607676663074,32.114452,34.940238
1607676663074,32.404835,34.900431
1607676663074,31.837647,34.984879
1607676663074,32.076915,34.774546
1607676663074,32.303927,34.900618
1607676663074,32.760468,35.019231
1607676663074,32.115668,34.940797
1607676663074,32.036274,34.777494
1607676663074,31.668809,34.606785
1607676663074,31.68485,34.561597
1607676663074,31.93305,34.890373
1607676663074,31.301469,34.908914
1607676663074,32.810687,35.101767
1607676663074,31.697609,34.570341
1607676663074,32.087988,34.838763
1607676663074,31.558892,34.802361
1607676663074,31.919609,35.246442
1607676722237,32.788846,35.464467
1607676722237,31.959808,35.054051
1607676722237,31.300569,34.910135
1607676722237,32.628814,35.289816
1607676722237,31.961257,35.257039
1607676722237,32.680917,35.270119
1607676722237,32.4439,34.888846
1607676722237,32.456007,34.981193
1607676722237,32.054361,34.846436
1607676722237,31.970761,34.901401
1607676722237,32.076244,34.796213
1607676722237,31.243785,34.81257
1607676722237,32.022382,34.769709
1607676722237,32.753329,35.070235
1607676722237,32.497742,35.064274
1607676722237,31.614673,34.577524
1607676722237,31.798481,35.217088
1607676722237,32.573563,35.191576
1607676722237,31.108387,34.821296
1607676722237,31.55636,34.801892
1607676722237,31.81872,34.77356
1607676722237,32.120038,34.903474
1607676722237,32.882841,35.409439
1607676722237,31.612023,34.782004
1607676722237,31.837648,34.985172
1607676722237,31.991138,34.903942
1607676722237,31.86975,34.819632
1607676722237,31.372899,34.62013
1607676722237,32.059533,34.770665
1607676722237,31.693749,35.11591
1607676722237,31.624204,34.754738
1607676722237,31.244504,34.811935
1607676722237,31.781466,34.705033
1607676722237,32.109444,35.139905
1607676722237,31.111552,34.818465
1607676722237,32.904269,35.512338
1607676722237,31.837647,34.985079
1607676722237,32.474945,34.97694
1607676722237,31.690514,34.811991
1607676722237,31.611386,34.576179
1607676722237,31.793242,35.211231
1607676722237,30.770838,35.235928
1607676722237,32.10154,35.173645
1607676722237,32.356097,34.908452
1607676722237,33.046633,35.571872
1607676722237,32.075763,34.853603
1607676722237,31.950346,34.857039
1607676722237,32.071689,34.778973
1607676722237,32.044207,34.762858
1607676722237,32.754199,35.069358
1607676722237,32.233654,34.969554
1607676722237,32.955157,35.161053
1607676722237,32.680573,35.269164
1607676722237,32.32164,34.84863
1607676722237,32.114452,34.940238
1607676722237,32.404835,34.900431
1607676722237,31.837647,34.984879
1607676722237,32.076915,34.774546
1607676722237,32.303927,34.900618
1607676722237,32.760468,35.019231
1607676722237,32.115668,34.940797
1607676722237,32.036274,34.777494
1607676722237,31.668809,34.606785
1607676722237,31.68485,34.561597
1607676722237,31.93305,34.890373
1607676722237,31.301469,34.908914
1607676722237,32.810687,35.101767
1607676722237,31.697609,34.570341
1607676722237,32.087988,34.838763
1607676722237,31.558892,34.802361
1607676722237,31.919609,35.246442
1607676782433,32.788846,35.464467
1607676782433,31.959808,35.054051
1607676782433,31.300569,34.910135
1607676782433,32.628814,35.289816
1607676782433,31.961257,35.257039
1607676782433,32.680917,35.270119
1607676782433,32.4439,34.888846
1607676782433,32.456007,34.981193
1607676782433,32.054361,34.846436
1607676782433,31.970761,34.901401
1607676782433,32.076244,34.796213
1607676782433,31.243785,34.81257
1607676782433,32.022382,34.769709
1607676782433,32.753329,35.070235
1607676782433,32.497742,35.064274
1607676782433,31.614673,34.577524
1607676782433,31.798481,35.217088
1607676782433,32.573563,35.191576
1607676782433,31.108387,34.821296
1607676782433,31.55636,34.801892
1607676782433,31.81872,34.77356
1607676782433,32.120038,34.903474
1607676782433,32.882841,35.409439
1607676782433,31.612023,34.782004
1607676782433,31.837648,34.985172
1607676782433,31.991138,34.903942
1607676782433,31.86975,34.819632
1607676782433,31.372899,34.62013
1607676782433,32.059533,34.770665
1607676782433,31.693749,35.11591
1607676782433,31.624204,34.754738
1607676782433,31.244504,34.811935
1607676782433,31.781466,34.705033
1607676782433,32.109444,35.139905
1607676782433,31.111552,34.818465
1607676782433,32.904269,35.512338
1607676782433,31.837647,34.985079
1607676782433,32.474945,34.97694
1607676782433,31.690514,34.811991
1607676782433,31.611386,34.576179
1607676782433,31.793242,35.211231
1607676782433,30.770838,35.235928
1607676782433,32.10154,35.173645
1607676782433,32.356097,34.908452
1607676782433,33.046633,35.571872
1607676782433,32.075763,34.853603
1607676782433,31.950346,34.857039
1607676782433,32.044207,34.762858
1607676782433,32.754199,35.069358
1607676782433,32.233654,34.969554
1607676782433,32.955157,35.161053
1607676782433,32.680573,35.269164
1607676782433,32.32164,34.84863
1607676782433,32.114452,34.940238
1607676782433,32.404835,34.900431
1607676782433,31.837647,34.984879
1607676782433,32.076915,34.774546
1607676782433,32.303927,34.900618
1607676782433,32.760468,35.019231
1607676782433,32.115668,34.940797
1607676782433,32.036274,34.777494
1607676782433,31.668809,34.606785
1607676782433,31.68485,34.561597
1607676782433,31.93305,34.890373
1607676782433,31.301469,34.908914
1607676782433,32.810687,35.101767
1607676782433,31.697609,34.570341
1607676782433,32.087988,34.838763
1607676782433,31.558892,34.802361
1607676782433,31.919609,35.246442
1607676842596,32.788846,35.464467
1607676842596,31.959808,35.054051
1607676842596,31.300569,34.910135
1607676842596,32.628814,35.289816
1607676842596,31.961257,35.257039
1607676842596,32.680917,35.270119
1607676842596,32.4439,34.888846
1607676842596,32.456007,34.981193
1607676842596,32.054361,34.846436
1607676842596,31.970761,34.901401
1607676842596,32.076244,34.796213
1607676842596,31.243785,34.81257
1607676842596,32.022382,34.769709
1607676842596,32.797772,35.40468
1607676842596,32.753329,35.070235
1607676842596,32.497742,35.064274
1607676842596,31.614673,34.577524
1607676842596,31.798481,35.217088
1607676842596,32.573563,35.191576
1607676842596,31.108387,34.821296
1607676842596,31.55636,34.801892
1607676842596,31.81872,34.77356
1607676842596,32.120038,34.903474
1607676842596,32.882841,35.409439
1607676842596,31.612023,34.782004
1607676842596,31.837648,34.985172
1607676842596,31.991138,34.903942
1607676842596,31.86975,34.819632
1607676842596,31.800862,35.091825
1607676842596,31.372899,34.62013
1607676842596,32.059533,34.770665
1607676842596,31.693749,35.11591
1607676842596,31.624204,34.754738
1607676842596,32.106834,35.495668
1607676842596,31.244504,34.811935
1607676842596,31.781466,34.705033
1607676842596,32.109444,35.139905
1607676842596,32.904269,35.512338
1607676842596,31.837647,34.985079
1607676842596,32.474945,34.97694
1607676842596,31.611386,34.576179
1607676842596,31.793242,35.211231
1607676842596,30.770838,35.235928
1607676842596,32.10154,35.173645
1607676842596,32.356097,34.908452
1607676842596,33.046633,35.571872
1607676842596,32.075763,34.853603
1607676842596,31.950346,34.857039
1607676842596,32.044207,34.762858
1607676842596,32.754199,35.069358
1607676842596,32.233654,34.969554
1607676842596,32.955157,35.161053
1607676842596,32.680573,35.269164
1607676842596,32.32164,34.84863
1607676842596,32.114452,34.940238
1607676842596,32.404835,34.900431
1607676842596,31.837647,34.984879
1607676842596,32.076915,34.774546
1607676842596,32.760468,35.019231
1607676842596,32.115668,34.940797
1607676842596,32.036274,34.777494
1607676842596,31.668809,34.606785
1607676842596,31.68485,34.561597
1607676842596,31.785454,35.214871
1607676842596,31.93305,34.890373
1607676842596,31.301469,34.908914
1607676842596,32.810687,35.101767
1607676842596,31.612746,34.576925
1607676842596,31.697609,34.570341
1607676842596,32.087988,34.838763
1607676842596,31.558892,34.802361
1607676842596,31.919609,35.246442
1607676902723,32.788846,35.464467
1607676902723,31.959808,35.054051
1607676902723,31.300569,34.910135
1607676902723,32.628814,35.289816
1607676902723,31.961257,35.257039
1607676902723,32.680917,35.270119
1607676902723,32.4439,34.888846
1607676902723,32.456007,34.981193
1607676902723,32.054361,34.846436
1607676902723,31.934828,34.928204
1607676902723,32.076244,34.796213
1607676902723,31.243785,34.81257
1607676902723,32.797772,35.40468
1607676902723,32.753329,35.070235
1607676902723,32.497742,35.064274
1607676902723,31.614673,34.577524
1607676902723,31.798481,35.217088
1607676902723,32.573563,35.191576
1607676902723,31.108387,34.821296
1607676902723,31.55636,34.801892
1607676902723,31.81872,34.77356
1607676902723,32.120038,34.903474
1607676902723,31.993346,34.904745
1607676902723,32.882841,35.409439
1607676902723,31.612023,34.782004
1607676902723,31.837648,34.985172
1607676902723,32.90413,35.511505
1607676902723,31.991138,34.903942
1607676902723,31.86975,34.819632
1607676902723,31.800909,35.092452
1607676902723,31.372899,34.62013
1607676902723,32.059533,34.770665
1607676902723,31.693749,35.11591
1607676902723,31.624204,34.754738
1607676902723,32.106834,35.495668
1607676902723,31.244504,34.811935
1607676902723,31.781466,34.705033
1607676902723,32.109444,35.139905
1607676902723,32.160896,34.894466
1607676902723,32.904269,35.512338
1607676902723,31.837647,34.985079
1607676902723,32.474945,34.97694
1607676902723,31.11897,34.813328
1607676902723,31.611386,34.576179
1607676902723,31.793242,35.211231
1607676902723,30.770838,35.235928
1607676902723,32.356097,34.908452
1607676902723,33.046633,35.571872
1607676902723,32.075763,34.853603
1607676902723,31.950346,34.857039
1607676902723,32.044207,34.762858
1607676902723,32.754199,35.069358
1607676902723,32.233654,34.969554
1607676902723,32.955157,35.161053
1607676902723,31.932842,34.890034
1607676902723,32.680573,35.269164
1607676902723,32.32164,34.84863
1607676902723,32.114452,34.940238
1607676902723,32.404835,34.900431
1607676902723,31.837647,34.984879
1607676902723,32.076915,34.774546
1607676902723,32.760468,35.019231
1607676902723,32.115668,34.940797
1607676902723,32.036274,34.777494
1607676902723,31.668809,34.606785
1607676902723,31.68485,34.561597
1607676902723,31.785454,35.214871
1607676902723,31.93305,34.890373
1607676902723,31.301469,34.908914
1607676902723,32.810687,35.101767
1607676902723,31.612746,34.576925
1607676902723,31.697609,34.570341
1607676902723,32.087988,34.838763
1607676902723,31.558892,34.802361
1607676902723,31.919609,35.246442
1607676962827,32.788846,35.464467
1607676962827,31.313016,34.78831
1607676962827,31.959808,35.054051
1607676962827,31.300569,34.910135
1607676962827,32.628814,35.289816
1607676962827,31.961257,35.257039
1607676962827,32.680917,35.270119
1607676962827,32.4439,34.888846
1607676962827,32.456007,34.981193
1607676962827,32.054361,34.846436
1607676962827,31.934828,34.928204
1607676962827,32.076244,34.796213
1607676962827,31.243785,34.81257
1607676962827,32.797772,35.40468
1607676962827,32.753329,35.070235
1607676962827,32.497742,35.064274
1607676962827,31.614673,34.577524
1607676962827,31.798481,35.217088
1607676962827,32.573563,35.191576
1607676962827,31.108387,34.821296
1607676962827,31.55636,34.801892
1607676962827,31.81872,34.77356
1607676962827,32.120038,34.903474
1607676962827,31.993346,34.904745
1607676962827,32.882841,35.409439
1607676962827,31.612023,34.782004
1607676962827,31.837648,34.985172
1607676962827,32.90413,35.511505
1607676962827,31.991138,34.903942
1607676962827,31.86975,34.819632
1607676962827,31.800909,35.092452
1607676962827,31.372899,34.62013
1607676962827,32.059533,34.770665
1607676962827,31.79762,35.217717
1607676962827,31.693749,35.11591
1607676962827,31.624204,34.754738
1607676962827,32.106834,35.495668
1607676962827,31.244504,34.811935
1607676962827,31.781466,34.705033
1607676962827,32.109444,35.139905
1607676962827,32.160896,34.894466
1607676962827,32.904269,35.512338
1607676962827,31.837647,34.985079
1607676962827,32.474945,34.97694
1607676962827,31.11897,34.813328
1607676962827,31.611386,34.576179
1607676962827,31.793242,35.211231
1607676962827,30.770838,35.235928
1607676962827,32.356097,34.908452
1607676962827,33.046633,35.571872
1607676962827,32.075763,34.853603
1607676962827,31.950346,34.857039
1607676962827,32.044207,34.762858
1607676962827,32.754199,35.069358
1607676962827,32.233654,34.969554
1607676962827,32.955157,35.161053
1607676962827,31.932842,34.890034
1607676962827,32.680573,35.269164
1607676962827,32.32164,34.84863
1607676962827,32.404835,34.900431
1607676962827,31.837647,34.984879
1607676962827,32.076915,34.774546
1607676962827,32.760468,35.019231
1607676962827,32.116079,34.940907
1607676962827,32.036274,34.777494
1607676962827,31.668809,34.606785
1607676962827,31.785454,35.214871
1607676962827,31.93305,34.890373
1607676962827,31.301469,34.908914
1607676962827,32.810687,35.101767
1607676962827,31.612746,34.576925
1607676962827,31.866878,34.728244
1607676962827,31.697609,34.570341
1607676962827,32.087988,34.838763
1607676962827,31.558892,34.802361
1607676962827,31.310841,34.791696
1607676962827,31.919609,35.246442
1607677022886,32.788846,35.464467
1607677022886,31.313016,34.78831
1607677022886,31.959808,35.054051
1607677022886,31.300569,34.910135
1607677022886,32.628814,35.289816
1607677022886,31.961257,35.257039
1607677022886,32.680917,35.270119
1607677022886,32.4439,34.888846
1607677022886,32.456007,34.981193
1607677022886,32.054361,34.846436
1607677022886,31.934379,34.928121
1607677022886,32.076244,34.796213
1607677022886,31.243785,34.81257
1607677022886,32.797772,35.40468
1607677022886,32.753329,35.070235
1607677022886,29.85019,35.028838
1607677022886,32.497742,35.064274
1607677022886,31.614673,34.577524
1607677022886,31.798481,35.217088
1607677022886,32.573563,35.191576
1607677022886,31.108387,34.821296
1607677022886,31.55636,34.801892
1607677022886,31.81872,34.77356
1607677022886,32.120038,34.903474
1607677022886,31.993346,34.904745
1607677022886,32.882841,35.409439
1607677022886,31.612023,34.782004
1607677022886,31.837648,34.985172
1607677022886,32.90413,35.511505
1607677022886,31.991138,34.903942
1607677022886,31.86975,34.819632
1607677022886,31.800909,35.092452
1607677022886,31.372899,34.62013
1607677022886,32.059533,34.770665
1607677022886,31.79762,35.217717
1607677022886,31.693749,35.11591
1607677022886,31.624204,34.754738
1607677022886,32.106834,35.495668
1607677022886,31.244504,34.811935
1607677022886,31.781466,34.705033
1607677022886,32.109444,35.139905
1607677022886,32.160896,34.894466
1607677022886,32.904269,35.512338
1607677022886,32.474945,34.97694
1607677022886,31.11897,34.813328
1607677022886,31.611386,34.576179
1607677022886,31.793242,35.211231
1607677022886,30.770838,35.235928
1607677022886,32.356097,34.908452
1607677022886,33.046633,35.571872
1607677022886,32.075763,34.853603
1607677022886,31.950346,34.857039
1607677022886,32.044207,34.762858
1607677022886,32.754199,35.069358
1607677022886,32.233654,34.969554
1607677022886,32.955157,35.161053
1607677022886,31.932842,34.890034
1607677022886,32.680573,35.269164
1607677022886,32.32164,34.84863
1607677022886,32.404835,34.900431
1607677022886,31.837647,34.984879
1607677022886,32.076915,34.774546
1607677022886,32.760468,35.019231
1607677022886,32.116079,34.940907
1607677022886,32.036274,34.777494
1607677022886,31.668809,34.606785
1607677022886,31.785454,35.214871
1607677022886,32.10915,35.167348
1607677022886,31.93305,34.890373
1607677022886,32.122613,34.854199
1607677022886,31.301469,34.908914
1607677022886,32.810687,35.101767
1607677022886,31.612746,34.576925
1607677022886,31.866878,34.728244
1607677022886,31.697609,34.570341
1607677022886,32.087988,34.838763
1607677022886,31.558892,34.802361
1607677022886,31.310841,34.791696
1607677022886,31.919609,35.246442
1607677082943,32.788846,35.464467
1607677082943,31.313016,34.78831
1607677082943,31.959808,35.054051
1607677082943,31.300569,34.910135
1607677082943,32.628814,35.289816
1607677082943,31.961257,35.257039
1607677082943,32.680917,35.270119
1607677082943,32.4439,34.888846
1607677082943,32.456007,34.981193
1607677082943,32.054361,34.846436
1607677082943,31.934379,34.928121
1607677082943,32.991189,35.567904
1607677082943,32.076244,34.796213
1607677082943,31.243785,34.81257
1607677082943,32.797772,35.40468
1607677082943,32.753329,35.070235
1607677082943,29.85019,35.028838
1607677082943,32.497742,35.064274
1607677082943,31.614673,34.577524
1607677082943,31.798481,35.217088
1607677082943,31.108387,34.821296
1607677082943,31.55636,34.801892
1607677082943,31.81872,34.77356
1607677082943,32.120038,34.903474
1607677082943,31.993346,34.904745
1607677082943,32.882841,35.409439
1607677082943,31.798499,35.428121
1607677082943,31.612023,34.782004
1607677082943,31.837648,34.985172
1607677082943,32.90413,35.511505
1607677082943,31.991138,34.903942
1607677082943,31.86975,34.819632
1607677082943,31.800909,35.092452
1607677082943,32.059533,34.770665
1607677082943,31.79762,35.217717
1607677082943,31.693749,35.11591
1607677082943,31.624204,34.754738
1607677082943,32.106834,35.495668
1607677082943,31.244504,34.811935
1607677082943,31.781466,34.705033
1607677082943,32.109444,35.139905
1607677082943,32.160896,34.894466
1607677082943,32.904269,35.512338
1607677082943,32.474945,34.97694
1607677082943,31.11897,34.813328
1607677082943,31.611386,34.576179
1607677082943,31.793242,35.211231
1607677082943,30.770838,35.235928
1607677082943,32.356097,34.908452
1607677082943,33.046633,35.571872
1607677082943,32.075763,34.853603
1607677082943,31.950346,34.857039
1607677082943,32.044207,34.762858
1607677082943,32.754199,35.069358
1607677082943,32.233654,34.969554
1607677082943,32.955157,35.161053
1607677082943,31.932842,34.890034
1607677082943,32.680573,35.269164
1607677082943,32.32164,34.84863
1607677082943,32.404835,34.900431
1607677082943,31.837647,34.984879
1607677082943,32.760468,35.019231
1607677082943,32.116079,34.940907
1607677082943,32.036316,34.758551
1607677082943,32.762807,35.335966
1607677082943,32.036274,34.777494
1607677082943,31.668809,34.606785
1607677082943,31.785454,35.214871
1607677082943,32.10915,35.167348
1607677082943,32.623842,35.058947
1607677082943,31.93305,34.890373
1607677082943,32.122169,34.853858
1607677082943,31.301469,34.908914
1607677082943,32.810687,35.101767
1607677082943,31.612746,34.576925
1607677082943,31.866878,34.728244
1607677082943,31.697609,34.570341
1607677082943,32.087988,34.838763
1607677082943,31.558892,34.802361
1607677082943,31.310841,34.791696
1607677143155,32.788846,35.464467
1607677143155,31.313016,34.78831
1607677143155,31.959808,35.054051
1607677143155,31.300569,34.910135
1607677143155,32.628814,35.289816
1607677143155,31.961257,35.257039
1607677143155,32.4439,34.888846
1607677143155,32.456007,34.981193
1607677143155,32.054361,34.846436
1607677143155,31.934379,34.928121
1607677143155,32.991189,35.567904
1607677143155,32.076244,34.796213
1607677143155,31.243785,34.81257
1607677143155,32.753329,35.070235
1607677143155,29.85019,35.028838
1607677143155,32.497742,35.064274
1607677143155,31.614673,34.577524
1607677143155,31.108387,34.821296
1607677143155,31.55636,34.801892
1607677143155,31.81872,34.77356
1607677143155,32.120038,34.903474
1607677143155,31.993346,34.904745
1607677143155,32.882841,35.409439
1607677143155,32.109796,35.137747
1607677143155,31.798499,35.428121
1607677143155,31.612023,34.782004
1607677143155,31.837648,34.985172
1607677143155,32.90413,35.511505
1607677143155,31.991138,34.903942
1607677143155,31.815838,35.02352
1607677143155,31.86975,34.819632
1607677143155,31.800909,35.092452
1607677143155,31.79762,35.217717
1607677143155,31.693749,35.11591
1607677143155,31.624204,34.754738
1607677143155,32.106834,35.495668
1607677143155,31.244504,34.811935
1607677143155,31.781466,34.705033
1607677143155,32.109444,35.139905
1607677143155,32.160896,34.894466
1607677143155,32.776006,35.407325
1607677143155,32.904269,35.512338
1607677143155,32.474945,34.97694
1607677143155,31.11897,34.813328
1607677143155,31.611386,34.576179
1607677143155,31.793242,35.211231
1607677143155,30.770838,35.235928
1607677143155,32.356097,34.908452
1607677143155,33.046633,35.571872
1607677143155,32.075763,34.853603
1607677143155,31.950346,34.857039
1607677143155,32.044207,34.762858
1607677143155,32.754199,35.069358
1607677143155,32.233654,34.969554
1607677143155,32.955157,35.161053
1607677143155,31.932842,34.890034
1607677143155,32.680573,35.269164
1607677143155,32.32164,34.84863
1607677143155,32.404835,34.900431
1607677143155,31.837647,34.984879
1607677143155,32.760468,35.019231
1607677143155,32.116079,34.940907
1607677143155,32.036316,34.758551
1607677143155,32.762807,35.335966
1607677143155,32.036274,34.777494
1607677143155,31.668809,34.606785
1607677143155,31.785454,35.214871
1607677143155,31.91075,34.875302
1607677143155,32.10915,35.167348
1607677143155,32.623879,35.058976
1607677143155,31.93305,34.890373
1607677143155,32.122169,34.853858
1607677143155,31.301469,34.908914
1607677143155,31.552478,34.800515
1607677143155,32.810687,35.101767
1607677143155,31.612746,34.576925
1607677143155,31.866878,34.728244
1607677143155,31.697609,34.570341
1607677143155,32.087988,34.838763
1607677143155,31.310841,34.791696
1607677202259,32.788846,35.464467
1607677202259,31.313016,34.78831
1607677202259,31.959808,35.054051
1607677202259,31.300569,34.910135
1607677202259,32.628814,35.289816
1607677202259,31.961257,35.257039
1607677202259,32.4439,34.888846
1607677202259,32.456007,34.981193
1607677202259,32.054361,34.846436
1607677202259,31.934379,34.928121
1607677202259,32.991189,35.567904
1607677202259,32.076244,34.796213
1607677202259,31.243785,34.81257
