1580303462494,31.438162,34.665496
1580303462494,31.627845,34.814987
1580303462494,31.30601,34.89939
1580303462494,31.626811,34.815239
1580303462494,31.299729,34.911239
1580303462494,31.545962,35.089889
1580303462494,31.598007,34.81197
1580303462494,31.625434,34.756538
1580303462494,31.337783,34.65366
1580303462494,31.508114,34.587699
1580303462494,31.62529,34.756601
1580303462494,31.633079,34.663211
1580303462494,31.423858,34.600045
1580303462494,31.531702,34.771718
1580303462494,31.420961,34.785635
1580303462494,31.385719,34.614208
1580303522372,30.854382,35.261581
1580303522372,30.092258,35.007202
1580303522372,29.670771,34.990238
1580303522372,30.667615,34.804583
1580303522372,30.735817,35.224773
1580303522372,31.272049,34.785103
1580303522372,31.183437,34.962233
1580303522372,31.18227,34.964945
1580303522372,31.182317,34.96531
1580303522372,31.268979,34.77336
1580303522372,31.158427,34.980527
1580303522372,31.617154,35.114715
1580303522372,31.430589,34.599707
1580303522372,31.419576,34.785945
1580303522372,31.415295,34.607853
1580303522372,31.518754,34.777977
1580303522372,31.429535,34.599872
1580303522372,31.415774,34.60566
1580303522372,31.507714,35.132488
1580303522372,31.416635,34.606454
1580303522372,31.336972,34.652666
1580303522372,31.411273,34.599489
1580303522372,31.337839,34.65383
1580303522372,31.42297,34.595549
1580303522372,31.509171,34.590346
1580303522372,31.599997,34.812027
1580303522372,31.56237,35.063371
1580303522372,31.433923,34.584011
1580303522372,31.438162,34.665496
1580303522372,31.30601,34.89939
1580303522372,31.626811,34.815239
1580303522372,31.299729,34.911239
1580303522372,31.545962,35.089889
1580303522372,31.598007,34.81197
1580303522372,31.625434,34.756538
1580303522372,31.337783,34.65366
1580303522372,31.508114,34.587699
1580303522372,31.62529,34.756601
1580303522372,31.423858,34.600045
1580303522372,31.531702,34.771718
1580303522372,31.420961,34.785635
1580303522372,31.385719,34.614208
1580303522372,31.388749,34.801035
1580303582240,30.854382,35.261581
1580303582240,30.092258,35.007202
1580303582240,29.670771,34.990238
1580303582240,30.667615,34.804583
1580303582240,30.735817,35.224773
1580303582240,31.272049,34.785103
1580303582240,31.183437,34.962233
1580303582240,31.18227,34.964945
1580303582240,31.182317,34.96531
1580303582240,31.268979,34.77336
1580303582240,31.158427,34.980527
1580303582240,31.617154,35.114715
1580303582240,31.430589,34.599707
1580303582240,31.419576,34.785945
1580303582240,31.415295,34.607853
1580303582240,31.518754,34.777977
1580303582240,31.429535,34.599872
1580303582240,31.507714,35.132488
1580303582240,31.416635,34.606454
1580303582240,31.336972,34.652666
1580303582240,31.411273,34.599489
1580303582240,31.337839,34.65383
1580303582240,31.42297,34.595549
1580303582240,31.509171,34.590346
1580303582240,31.599997,34.812027
1580303582240,31.56237,35.063371
1580303582240,31.433923,34.584011
1580303582240,31.438162,34.665496
1580303582240,31.30601,34.89939
1580303582240,31.626811,34.815239
1580303582240,31.545962,35.089889
1580303582240,31.598007,34.81197
1580303582240,31.625434,34.756538
1580303582240,31.337783,34.65366
1580303582240,31.508114,34.587699
1580303582240,31.62529,34.756601
1580303582240,31.423858,34.600045
1580303582240,31.531702,34.771718
1580303582240,31.420961,34.785635
1580303582240,31.385719,34.614208
1580303642102,30.854382,35.261581
1580303642102,30.092258,35.007202
1580303642102,29.670771,34.990238
1580303642102,30.667615,34.804583
1580303642102,30.735817,35.224773
1580303642102,31.272049,34.785103
1580303642102,31.183437,34.962233
1580303642102,31.18227,34.964945
1580303642102,31.182317,34.96531
1580303642102,31.268979,34.77336
1580303642102,31.158427,34.980527
1580303642102,31.617154,35.114715
1580303642102,31.430589,34.599707
1580303642102,31.419576,34.785945
1580303642102,31.414839,34.60812
1580303642102,31.518754,34.777977
1580303642102,31.429535,34.599872
1580303642102,31.416635,34.606454
1580303642102,31.336972,34.652666
1580303642102,31.411273,34.599489
1580303642102,31.337839,34.65383
1580303642102,31.42297,34.595549
1580303642102,31.509171,34.590346
1580303642102,31.599997,34.812027
1580303642102,31.56237,35.063371
1580303642102,31.433923,34.584011
1580303642102,31.438162,34.665496
1580303642102,31.30601,34.89939
1580303642102,31.626811,34.815239
1580303642102,31.545962,35.089889
1580303642102,31.598007,34.81197
1580303642102,31.625434,34.756538
1580303642102,31.337783,34.65366
1580303642102,31.508114,34.587699
1580303642102,31.62529,34.756601
1580303642102,31.423858,34.600045
1580303642102,31.531702,34.771718
1580303642102,31.420961,34.785635
1580303642102,31.385719,34.614208
1580303701999,30.854382,35.261581
1580303701999,30.092258,35.007202
1580303701999,29.670771,34.990238
1580303701999,30.667615,34.804583
1580303701999,30.735817,35.224773
1580303701999,31.272049,34.785103
1580303701999,31.183437,34.962233
1580303701999,31.18227,34.964945
1580303701999,31.182317,34.96531
1580303701999,31.268979,34.77336
1580303701999,31.158427,34.980527
1580303701999,31.617154,35.114715
1580303701999,31.430589,34.599707
1580303701999,31.419576,34.785945
1580303701999,31.414839,34.60812
1580303701999,31.518754,34.777977
1580303701999,31.429535,34.599872
1580303701999,31.416635,34.606454
1580303701999,31.411273,34.599489
1580303701999,31.337839,34.65383
1580303701999,31.42297,34.595549
1580303701999,31.599997,34.812027
1580303701999,31.56237,35.063371
1580303701999,31.433923,34.584011
1580303701999,31.30601,34.89939
1580303701999,31.626811,34.815239
1580303701999,31.545962,35.089889
1580303701999,31.598007,34.81197
1580303701999,31.625434,34.756538
1580303701999,31.337783,34.65366
1580303701999,31.508114,34.587699
1580303701999,31.62529,34.756601
1580303701999,31.423858,34.600045
1580303701999,31.420961,34.785635
1580303701999,31.385719,34.614208
1580303701999,31.388749,34.801035
1580303701999,31.626028,34.757436
1580303761888,30.854382,35.261581
1580303761888,30.092258,35.007202
1580303761888,29.670771,34.990238
1580303761888,30.667615,34.804583
1580303761888,30.735817,35.224773
1580303761888,31.272049,34.785103
1580303761888,31.183437,34.962233
1580303761888,31.18227,34.964945
1580303761888,31.182317,34.96531
1580303761888,31.268979,34.77336
1580303761888,31.158427,34.980527
1580303761888,31.617154,35.114715
1580303761888,31.430589,34.599707
1580303761888,31.419576,34.785945
1580303761888,31.414839,34.60812
1580303761888,31.518754,34.777977
1580303761888,31.429535,34.599872
1580303761888,31.416635,34.606454
1580303761888,31.337839,34.65383
1580303761888,31.42297,34.595549
1580303761888,31.599997,34.812027
1580303761888,31.56237,35.063371
1580303761888,31.433923,34.584011
1580303761888,31.30601,34.89939
1580303761888,31.626811,34.815239
1580303761888,31.545962,35.089889
1580303761888,31.598007,34.81197
1580303761888,31.625434,34.756538
1580303761888,31.337783,34.65366
1580303761888,31.508114,34.587699
1580303761888,31.62529,34.756601
1580303761888,31.423858,34.600045
1580303761888,31.420961,34.785635
1580303761888,31.385719,34.614208
1580303761888,31.388749,34.801035
1580303761888,31.626028,34.757436
1580303822732,30.854382,35.261581
1580303822732,30.092258,35.007202
1580303822732,29.670771,34.990238
1580303822732,30.667615,34.804583
1580303822732,30.735817,35.224773
1580303822732,31.272049,34.785103
1580303822732,31.183437,34.962233
1580303822732,31.18227,34.964945
1580303822732,31.182317,34.96531
1580303822732,31.268979,34.77336
1580303822732,31.158427,34.980527
1580303822732,31.149704,34.984847
1580303822732,31.617154,35.114715
1580303822732,31.430589,34.599707
1580303822732,31.419576,34.785945
1580303822732,31.414839,34.60812
1580303822732,31.518754,34.777977
1580303822732,31.429535,34.599872
1580303822732,31.416635,34.606454
1580303822732,31.337839,34.65383
1580303822732,31.42297,34.595549
1580303822732,31.599997,34.812027
1580303822732,31.56237,35.063371
1580303822732,31.433923,34.584011
1580303822732,31.30601,34.89939
1580303822732,31.626811,34.815239
1580303822732,31.545962,35.089889
1580303822732,31.598007,34.81197
1580303822732,31.625434,34.756538
1580303822732,31.337783,34.65366
1580303822732,31.508114,34.587699
1580303822732,31.62529,34.756601
1580303822732,31.423858,34.600045
1580303822732,31.420961,34.785635
1580303822732,31.385719,34.614208
1580303822732,31.388749,34.801035
1580303822732,31.626028,34.757436
1580303882629,30.854382,35.261581
1580303882629,30.092258,35.007202
1580303882629,29.670771,34.990238
1580303882629,30.667615,34.804583
1580303882629,30.735817,35.224773
1580303882629,31.272049,34.785103
1580303882629,31.183437,34.962233
1580303882629,31.18227,34.964945
1580303882629,31.182317,34.96531
1580303882629,31.268979,34.77336
1580303882629,31.158427,34.980527
1580303882629,31.149704,34.984847
1580303882629,31.617154,35.114715
1580303882629,31.430589,34.599707
1580303882629,31.419576,34.785945
1580303882629,31.414839,34.60812
1580303882629,31.518754,34.777977
1580303882629,31.429535,34.599872
1580303882629,31.416635,34.606454
1580303882629,31.337839,34.65383
1580303882629,31.42297,34.595549
1580303882629,31.599997,34.812027
1580303882629,31.56237,35.063371
1580303882629,31.433923,34.584011
1580303882629,31.30601,34.89939
1580303882629,31.626811,34.815239
1580303882629,31.545962,35.089889
1580303882629,31.598007,34.81197
1580303882629,31.625434,34.756538
1580303882629,31.337783,34.65366
1580303882629,31.508114,34.587699
1580303882629,31.62529,34.756601
1580303882629,31.423858,34.600045
1580303882629,31.420961,34.785635
1580303882629,31.385719,34.614208
1580303882629,31.626028,34.757436
1580303942492,30.854382,35.261581
1580303942492,30.092258,35.007202
1580303942492,29.670771,34.990238
1580303942492,30.667615,34.804583
1580303942492,30.735817,35.224773
1580303942492,30.107667,35.010818
1580303942492,31.272049,34.785103
1580303942492,31.183437,34.962233
1580303942492,31.18227,34.964945
1580303942492,31.182317,34.96531
1580303942492,31.268979,34.77336
1580303942492,31.158427,34.980527
1580303942492,31.149704,34.984847
1580303942492,31.617154,35.114715
1580303942492,31.430589,34.599707
1580303942492,31.419576,34.785945
1580303942492,31.414839,34.60812
1580303942492,31.518754,34.777977
1580303942492,31.429535,34.599872
1580303942492,31.416635,34.606454
1580303942492,31.337839,34.65383
1580303942492,31.42297,34.595549
1580303942492,31.599997,34.812027
1580303942492,31.56237,35.063371
1580303942492,31.433923,34.584011
1580303942492,31.30601,34.89939
1580303942492,31.626811,34.815239
1580303942492,31.545962,35.089889
1580303942492,31.598007,34.81197
1580303942492,31.625434,34.756538
1580303942492,31.337783,34.65366
1580303942492,31.508114,34.587699
1580303942492,31.62529,34.756601
1580303942492,31.423858,34.600045
1580303942492,31.420961,34.785635
1580303942492,31.385719,34.614208
1580303942492,31.626028,34.757436
1580303942492,31.508725,34.781982
1580304002366,30.854382,35.261581
1580304002366,30.092258,35.007202
1580304002366,29.670771,34.990238
1580304002366,30.667615,34.804583
1580304002366,30.735817,35.224773
1580304002366,30.107667,35.010818
1580304002366,30.822866,34.751433
1580304002366,31.272049,34.785103
1580304002366,31.183437,34.962233
1580304002366,31.18227,34.964945
1580304002366,31.268979,34.77336
1580304002366,31.158427,34.980527
1580304002366,31.149704,34.984847
1580304002366,31.196239,34.927928
1580304002366,31.617154,35.114715
1580304002366,31.430589,34.599707
1580304002366,31.419576,34.785945
1580304002366,31.414839,34.60812
1580304002366,31.518754,34.777977
1580304002366,31.429535,34.599872
1580304002366,31.416635,34.606454
1580304002366,31.337839,34.65383
1580304002366,31.42297,34.595549
1580304002366,31.599997,34.812027
1580304002366,31.56237,35.063371
1580304002366,31.433923,34.584011
1580304002366,31.30601,34.89939
1580304002366,31.626811,34.815239
1580304002366,31.545962,35.089889
1580304002366,31.598007,34.81197
1580304002366,31.625434,34.756538
1580304002366,31.337783,34.65366
1580304002366,31.508114,34.587699
1580304002366,31.62529,34.756601
1580304002366,31.423858,34.600045
1580304002366,31.420961,34.785635
1580304002366,31.385719,34.614208
1580304002366,31.626028,34.757436
1580304002366,31.508725,34.781982
1580304062227,30.854382,35.261581
1580304062227,29.670771,34.990238
1580304062227,30.667615,34.804583
1580304062227,30.735817,35.224773
1580304062227,30.107667,35.010818
1580304062227,30.822866,34.751433
1580304062227,31.272049,34.785103
1580304062227,31.18227,34.964945
1580304062227,31.268979,34.77336
1580304062227,31.158427,34.980527
1580304062227,31.149704,34.984847
1580304062227,31.196239,34.927928
1580304062227,31.430589,34.599707
1580304062227,31.419576,34.785945
1580304062227,31.414839,34.60812
1580304062227,31.518754,34.777977
1580304062227,31.429535,34.599872
1580304062227,31.416635,34.606454
1580304062227,31.337839,34.65383
1580304062227,31.42297,34.595549
1580304062227,31.599997,34.812027
1580304062227,31.56237,35.063371
1580304062227,31.433923,34.584011
1580304062227,31.30601,34.89939
1580304062227,31.626811,34.815239
1580304062227,31.545962,35.089889
1580304062227,31.598007,34.81197
1580304062227,31.625434,34.756538
1580304062227,31.337783,34.65366
1580304062227,31.508114,34.587699
1580304062227,31.62529,34.756601
1580304062227,31.423858,34.600045
1580304062227,31.420961,34.785635
1580304062227,31.385719,34.614208
1580304062227,31.626028,34.757436
1580304062227,31.508725,34.781982
1580304062227,31.424643,34.601705
1580304122119,30.854382,35.261581
1580304122119,29.670771,34.990238
1580304122119,30.667615,34.804583
1580304122119,30.735817,35.224773
1580304122119,30.107667,35.010818
1580304122119,30.822866,34.751433
1580304122119,31.272049,34.785103
1580304122119,31.18227,34.964945
1580304122119,31.268979,34.77336
1580304122119,31.158427,34.980527
1580304122119,31.149704,34.984847
1580304122119,31.196239,34.927928
1580304122119,31.430589,34.599707
1580304122119,31.419576,34.785945
1580304122119,31.414839,34.60812
1580304122119,31.518754,34.777977
1580304122119,31.429535,34.599872
1580304122119,31.416635,34.606454
1580304122119,31.337839,34.65383
1580304122119,31.42297,34.595549
1580304122119,31.599997,34.812027
1580304122119,31.56237,35.063371
1580304122119,31.433923,34.584011
1580304122119,31.30601,34.89939
1580304122119,31.626811,34.815239
1580304122119,31.545962,35.089889
1580304122119,31.598007,34.81197
1580304122119,31.625434,34.756538
1580304122119,31.337783,34.65366
1580304122119,31.508114,34.587699
1580304122119,31.62529,34.756601
1580304122119,31.423858,34.600045
1580304122119,31.420961,34.785635
1580304122119,31.385719,34.614208
1580304122119,31.626028,34.757436
1580304122119,31.508725,34.781982
1580304122119,31.424643,34.601705
1580304181982,30.854382,35.261581
1580304181982,29.670771,34.990238
1580304181982,30.667615,34.804583
1580304181982,30.735817,35.224773
1580304181982,30.107667,35.010818
1580304181982,30.822866,34.751433
1580304181982,31.272049,34.785103
1580304181982,31.18227,34.964945
1580304181982,31.268979,34.77336
1580304181982,31.149704,34.984847
1580304181982,31.196239,34.927928
1580304181982,31.419576,34.785945
1580304181982,31.414839,34.60812
1580304181982,31.518754,34.777977
1580304181982,31.429535,34.599872
1580304181982,31.416635,34.606454
1580304181982,31.42297,34.595549
1580304181982,31.599997,34.812027
1580304181982,31.56237,35.063371
1580304181982,31.433923,34.584011
1580304181982,31.30601,34.89939
1580304181982,31.626811,34.815239
1580304181982,31.545962,35.089889
1580304181982,31.598007,34.81197
1580304181982,31.625434,34.756538
1580304181982,31.337783,34.65366
1580304181982,31.508114,34.587699
1580304181982,31.62529,34.756601
1580304181982,31.423858,34.600045
1580304181982,31.420961,34.785635
1580304181982,31.385719,34.614208
1580304181982,31.626028,34.757436
1580304181982,31.508725,34.781982
1580304181982,31.424643,34.601705
1580304241858,30.854382,35.261581
1580304241858,29.670771,34.990238
1580304241858,30.667615,34.804583
1580304241858,30.735817,35.224773
1580304241858,30.107667,35.010818
1580304241858,30.822866,34.751433
1580304241858,31.272049,34.785103
1580304241858,31.18227,34.964945
1580304241858,31.268979,34.77336
1580304241858,31.149704,34.984847
1580304241858,31.196239,34.927928
1580304241858,31.419576,34.785945
1580304241858,31.414839,34.60812
1580304241858,31.518754,34.777977
1580304241858,31.429535,34.599872
1580304241858,31.416635,34.606454
1580304241858,31.599997,34.812027
1580304241858,31.433923,34.584011
1580304241858,31.30601,34.89939
1580304241858,31.626811,34.815239
1580304241858,31.545962,35.089889
1580304241858,31.598007,34.81197
1580304241858,31.625434,34.756538
1580304241858,31.337783,34.65366
1580304241858,31.508114,34.587699
1580304241858,31.62529,34.756601
1580304241858,31.423858,34.600045
1580304241858,31.420961,34.785635
1580304241858,31.385719,34.614208
1580304241858,31.626028,34.757436
1580304241858,31.508725,34.781982
1580304241858,31.424643,34.601705
1580304241858,31.542973,34.765246
1580304302726,29.670771,34.990238
1580304302726,30.667615,34.804583
1580304302726,30.735817,35.224773
1580304302726,30.107667,35.010818
1580304302726,30.822866,34.751433
1580304302726,31.272049,34.785103
1580304302726,31.18227,34.964945
1580304302726,31.149704,34.984847
1580304302726,31.196239,34.927928
1580304302726,31.419576,34.785945
1580304302726,31.414839,34.60812
1580304302726,31.518754,34.777977
1580304302726,31.429535,34.599872
1580304302726,31.416635,34.606454
1580304302726,31.599997,34.812027
1580304302726,31.30601,34.89939
1580304302726,31.545962,35.089889
1580304302726,31.598007,34.81197
1580304302726,31.625434,34.756538
1580304302726,31.337783,34.65366
1580304302726,31.508114,34.587699
1580304302726,31.62529,34.756601
1580304302726,31.423858,34.600045
1580304302726,31.420961,34.785635
1580304302726,31.385719,34.614208
1580304302726,31.626028,34.757436
1580304302726,31.508725,34.781982
1580304302726,31.424643,34.601705
1580304302726,31.539623,34.765892
1580304302726,31.624854,34.758977
1580304362591,29.670771,34.990238
1580304362591,30.667615,34.804583
1580304362591,30.735817,35.224773
1580304362591,30.107667,35.010818
1580304362591,30.822866,34.751433
1580304362591,31.272049,34.785103
1580304362591,31.18227,34.964945
1580304362591,31.149704,34.984847
1580304362591,31.196239,34.927928
1580304362591,31.419576,34.785945
1580304362591,31.414839,34.60812
1580304362591,31.518754,34.777977
1580304362591,31.429535,34.599872
1580304362591,31.416635,34.606454
1580304362591,31.599997,34.812027
1580304362591,31.30601,34.89939
1580304362591,31.545962,35.089889
1580304362591,31.598007,34.81197
1580304362591,31.625434,34.756538
1580304362591,31.337783,34.65366
1580304362591,31.508114,34.587699
1580304362591,31.62529,34.756601
1580304362591,31.423858,34.600045
1580304362591,31.420961,34.785635
1580304362591,31.385719,34.614208
1580304362591,31.626028,34.757436
1580304362591,31.508725,34.781982
1580304362591,31.424643,34.601705
1580304362591,31.539623,34.765892
1580304362591,31.624854,34.758977
1580304362591,31.417132,34.606688
1580304362591,31.442585,34.768613
1580304422461,29.670771,34.990238
1580304422461,30.667615,34.804583
1580304422461,30.735817,35.224773
1580304422461,30.107667,35.010818
1580304422461,30.822866,34.751433
1580304422461,31.272049,34.785103
1580304422461,31.18227,34.964945
1580304422461,31.149704,34.984847
1580304422461,31.196239,34.927928
1580304422461,31.419576,34.785945
1580304422461,31.414839,34.60812
1580304422461,31.429535,34.599872
1580304422461,31.416635,34.606454
1580304422461,31.599997,34.812027
1580304422461,31.30601,34.89939
1580304422461,31.545962,35.089889
1580304422461,31.598007,34.81197
1580304422461,31.625434,34.756538
1580304422461,31.337783,34.65366
1580304422461,31.508114,34.587699
1580304422461,31.62529,34.756601
1580304422461,31.423858,34.600045
1580304422461,31.420961,34.785635
1580304422461,31.385719,34.614208
1580304422461,31.626028,34.757436
1580304422461,31.508725,34.781982
1580304422461,31.424643,34.601705
1580304422461,31.539623,34.765892
1580304422461,31.624854,34.758977
1580304422461,31.417132,34.606688
1580304422461,31.442585,34.768613
1580304482349,29.670771,34.990238
1580304482349,30.667615,34.804583
1580304482349,30.735817,35.224773
1580304482349,30.107667,35.010818
1580304482349,30.822866,34.751433
1580304482349,31.272049,34.785103
1580304482349,31.149704,34.984847
1580304482349,31.196239,34.927928
1580304482349,31.419576,34.785945
1580304482349,31.414839,34.60812
1580304482349,31.429535,34.599872
1580304482349,31.416635,34.606454
1580304482349,31.599997,34.812027
1580304482349,31.30601,34.89939
1580304482349,31.545962,35.089889
1580304482349,31.598007,34.81197
1580304482349,31.625434,34.756538
1580304482349,31.337783,34.65366
1580304482349,31.508114,34.587699
1580304482349,31.62529,34.756601
1580304482349,31.423858,34.600045
1580304482349,31.420961,34.785635
1580304482349,31.385719,34.614208
1580304482349,31.626028,34.757436
1580304482349,31.508725,34.781982
1580304482349,31.424643,34.601705
1580304482349,31.539623,34.765892
1580304482349,31.624854,34.758977
1580304482349,31.417132,34.606688
1580304482349,31.442585,34.768613
1580304542227,29.670771,34.990238
1580304542227,30.667615,34.804583
1580304542227,30.735817,35.224773
1580304542227,30.107667,35.010818
1580304542227,30.822866,34.751433
1580304542227,31.272049,34.785103
1580304542227,31.149704,34.984847
1580304542227,31.196239,34.927928
1580304542227,31.419576,34.785945
1580304542227,31.414839,34.60812
1580304542227,31.429535,34.599872
1580304542227,31.416635,34.606454
1580304542227,31.599997,34.812027
1580304542227,31.30601,34.89939
1580304542227,31.598007,34.81197
1580304542227,31.625434,34.756538
1580304542227,31.337783,34.65366
1580304542227,31.508114,34.587699
1580304542227,31.62529,34.756601
1580304542227,31.423858,34.600045
1580304542227,31.420961,34.785635
1580304542227,31.385719,34.614208
1580304542227,31.626028,34.757436
1580304542227,31.508725,34.781982
1580304542227,31.424643,34.601705
1580304542227,31.539623,34.765892
1580304542227,31.624854,34.758977
1580304542227,31.417132,34.606688
1580304542227,31.442585,34.768613
1580304602129,30.815063,35.248033
1580304602129,29.670771,34.990238
1580304602129,30.667615,34.804583
1580304602129,30.735817,35.224773
1580304602129,30.107667,35.010818
1580304602129,30.822866,34.751433
1580304602129,29.674481,34.990352
1580304602129,31.272049,34.785103
1580304602129,31.149704,34.984847
1580304602129,31.196239,34.927928
1580304602129,31.419576,34.785945
1580304602129,31.414839,34.60812
1580304602129,31.429535,34.599872
1580304602129,31.416635,34.606454
1580304602129,31.599997,34.812027
1580304602129,31.30601,34.89939
1580304602129,31.598007,34.81197
1580304602129,31.625434,34.756538
1580304602129,31.337783,34.65366
1580304602129,31.508114,34.587699
1580304602129,31.62529,34.756601
1580304602129,31.423858,34.600045
1580304602129,31.420961,34.785635
1580304602129,31.385719,34.614208
1580304602129,31.626028,34.757436
1580304602129,31.508725,34.781982
1580304602129,31.424643,34.601705
1580304602129,31.539623,34.765892
1580304602129,31.624854,34.758977
1580304602129,31.417132,34.606688
1580304602129,31.442585,34.768613
1580304602129,31.430139,34.599686
1580304661986,30.815063,35.248033
1580304661986,29.670771,34.990238
1580304661986,30.667615,34.804583
1580304661986,30.735817,35.224773
1580304661986,30.107667,35.010818
1580304661986,30.822866,34.751433
1580304661986,29.674481,34.990352
1580304661986,31.272049,34.785103
1580304661986,31.149704,34.984847
1580304661986,31.196239,34.927928
1580304661986,31.419576,34.785945
1580304661986,31.414839,34.60812
1580304661986,31.429535,34.599872
1580304661986,31.416635,34.606454
1580304661986,31.30601,34.89939
1580304661986,31.598007,34.81197
1580304661986,31.625434,34.756538
1580304661986,31.337783,34.65366
1580304661986,31.508114,34.587699
1580304661986,31.62529,34.756601
1580304661986,31.423858,34.600045
1580304661986,31.420961,34.785635
1580304661986,31.385719,34.614208
1580304661986,31.626028,34.757436
1580304661986,31.508725,34.781982
1580304661986,31.424643,34.601705
1580304661986,31.539623,34.765892
1580304661986,31.624854,34.758977
1580304661986,31.417132,34.606688
1580304661986,31.442585,34.768613
1580304661986,31.430139,34.599686
1580304721852,30.815063,35.248033
1580304721852,29.670771,34.990238
1580304721852,30.667615,34.804583
1580304721852,30.735817,35.224773
1580304721852,30.107667,35.010818
1580304721852,30.822866,34.751433
1580304721852,29.674481,34.990352
1580304721852,31.272049,34.785103
1580304721852,31.149704,34.984847
1580304721852,31.196239,34.927928
1580304721852,31.419576,34.785945
1580304721852,31.414839,34.60812
1580304721852,31.429535,34.599872
1580304721852,31.416635,34.606454
1580304721852,31.30601,34.89939
1580304721852,31.598007,34.81197
1580304721852,31.625434,34.756538
1580304721852,31.62529,34.756601
1580304721852,31.423858,34.600045
1580304721852,31.420961,34.785635
1580304721852,31.385719,34.614208
1580304721852,31.626028,34.757436
1580304721852,31.508725,34.781982
1580304721852,31.424643,34.601705
1580304721852,31.539623,34.765892
1580304721852,31.624854,34.758977
1580304721852,31.417132,34.606688
1580304721852,31.442585,34.768613
1580304721852,31.430139,34.599686
1580304721852,31.44239,34.768001
1580304782747,30.820675,35.245489
1580304782747,29.670771,34.990238
1580304782747,30.667615,34.804583
1580304782747,30.735817,35.224773
1580304782747,30.107667,35.010818
1580304782747,30.822866,34.751433
1580304782747,29.674481,34.990352
1580304782747,31.272049,34.785103
1580304782747,31.149704,34.984847
1580304782747,31.196239,34.927928
1580304782747,31.618522,34.81437
1580304782747,31.419576,34.785945
1580304782747,31.414839,34.60812
1580304782747,31.429535,34.599872
1580304782747,31.416635,34.606454
1580304782747,31.30601,34.89939
1580304782747,31.598007,34.81197
1580304782747,31.625434,34.756538
1580304782747,31.62529,34.756601
1580304782747,31.423858,34.600045
1580304782747,31.420961,34.785635
1580304782747,31.385719,34.614208
1580304782747,31.626028,34.757436
1580304782747,31.508725,34.781982
1580304782747,31.424643,34.601705
1580304782747,31.539623,34.765892
1580304782747,31.624854,34.758977
1580304782747,31.417132,34.606688
1580304782747,31.442585,34.768613
1580304782747,31.430139,34.599686
1580304782747,31.44239,34.768001
1580304842613,30.820675,35.245489
1580304842613,29.670771,34.990238
1580304842613,30.667615,34.804583
1580304842613,30.735817,35.224773
1580304842613,30.107667,35.010818
1580304842613,30.822866,34.751433
1580304842613,29.674481,34.990352
1580304842613,31.272049,34.785103
1580304842613,31.149704,34.984847
1580304842613,31.196239,34.927928
1580304842613,31.618522,34.81437
1580304842613,31.447528,34.565433
1580304842613,31.419576,34.785945
1580304842613,31.414839,34.60812
1580304842613,31.429535,34.599872
1580304842613,31.416635,34.606454
1580304842613,31.30601,34.89939
1580304842613,31.598007,34.81197
1580304842613,31.625434,34.756538
1580304842613,31.423858,34.600045
1580304842613,31.420961,34.785635
1580304842613,31.385719,34.614208
1580304842613,31.626028,34.757436
1580304842613,31.508725,34.781982
1580304842613,31.424643,34.601705
1580304842613,31.539623,34.765892
1580304842613,31.624854,34.758977
1580304842613,31.417132,34.606688
1580304842613,31.442585,34.768613
1580304842613,31.430139,34.599686
1580304842613,31.44239,34.768001
1580304902484,30.820675,35.245489
1580304902484,30.667615,34.804583
1580304902484,30.735817,35.224773
1580304902484,30.107667,35.010818
1580304902484,30.822866,34.751433
1580304902484,29.674481,34.990352
1580304902484,31.272049,34.785103
1580304902484,31.149704,34.984847
1580304902484,31.196239,34.927928
1580304902484,31.618522,34.81437
1580304902484,31.447528,34.565433
1580304902484,31.37109,34.794108
1580304902484,31.419576,34.785945
1580304902484,31.414839,34.60812
1580304902484,31.429535,34.599872
1580304902484,31.416635,34.606454
1580304902484,31.30601,34.89939
1580304902484,31.598007,34.81197
1580304902484,31.625434,34.756538
1580304902484,31.423858,34.600045
1580304902484,31.420961,34.785635
1580304902484,31.385719,34.614208
1580304902484,31.626028,34.757436
1580304902484,31.508725,34.781982
1580304902484,31.424643,34.601705
1580304902484,31.539623,34.765892
1580304902484,31.624854,34.758977
1580304902484,31.417132,34.606688
1580304902484,31.442585,34.768613
1580304902484,31.430139,34.599686
1580304902484,31.44239,34.768001
1580304962369,30.820675,35.245489
1580304962369,30.667615,34.804583
1580304962369,30.735817,35.224773
1580304962369,30.107667,35.010818
1580304962369,30.822866,34.751433
1580304962369,29.674481,34.990352
1580304962369,31.185424,35.091551
1580304962369,31.272049,34.785103
1580304962369,31.244866,34.790361
1580304962369,31.149704,34.984847
1580304962369,31.196239,34.927928
1580304962369,31.618522,34.81437
1580304962369,31.447528,34.565433
1580304962369,31.37109,34.794108
1580304962369,31.419576,34.785945
1580304962369,31.4422,34.766566
1580304962369,31.414839,34.60812
1580304962369,31.429535,34.599872
1580304962369,31.416635,34.606454
1580304962369,31.30601,34.89939
1580304962369,31.598007,34.81197
1580304962369,31.625434,34.756538
1580304962369,31.420961,34.785635
1580304962369,31.385719,34.614208
1580304962369,31.626028,34.757436
1580304962369,31.424643,34.601705
1580304962369,31.539623,34.765892
1580304962369,31.624854,34.758977
1580304962369,31.417132,34.606688
1580304962369,31.442585,34.768613
1580304962369,31.430139,34.599686
1580304962369,31.44239,34.768001
1580305022261,30.820675,35.245489
1580305022261,30.667615,34.804583
1580305022261,30.735817,35.224773
