1630045502612,32.055799,35.469615
1630045502612,31.303757,34.789091
1630045502612,32.924211,35.763597
1630045562652,31.923586,34.884326
1630045562652,32.811535,35.070467
1630045562652,31.30762,34.902301
1630045562652,32.455107,34.906769
1630045562652,31.782004,34.795594
1630045562652,33.021524,35.206264
1630045562652,32.636073,35.324531
1630045562652,33.021852,35.208507
1630045562652,32.357004,34.873928
1630045562652,31.749999,35.002833
1630045562652,31.912709,35.016858
1630045562652,32.10974,35.142198
1630045562652,31.946997,34.885791
1630045562652,31.936386,34.768022
1630045562652,32.321334,34.873177
1630045562652,32.843046,35.803765
1630045562652,32.857462,35.798915
1630045562652,32.055799,35.469615
1630045562652,31.303757,34.789091
1630045562652,32.924211,35.763597
1630045622662,31.923586,34.884326
1630045622662,32.811535,35.070467
1630045622662,31.30762,34.902301
1630045622662,32.455107,34.906769
1630045622662,31.782004,34.795594
1630045622662,33.021524,35.206264
1630045622662,32.636073,35.324531
1630045622662,33.021852,35.208507
1630045622662,32.357004,34.873928
1630045622662,31.749999,35.002833
1630045622662,31.912709,35.016858
1630045622662,32.10974,35.142198
1630045622662,31.946997,34.885791
1630045622662,31.936386,34.768022
1630045622662,32.321334,34.873177
1630045622662,32.843046,35.803765
1630045622662,32.857462,35.798915
1630045622662,32.055799,35.469615
1630045622662,31.303757,34.789091
1630045622662,32.924211,35.763597
1630045682679,31.923586,34.884326
1630045682679,32.811535,35.070467
1630045682679,31.30762,34.902301
1630045682679,32.455107,34.906769
1630045682679,31.782004,34.795594
1630045682679,33.021524,35.206264
1630045682679,32.636073,35.324531
1630045682679,33.021852,35.208507
1630045682679,32.357004,34.873928
1630045682679,31.749999,35.002833
1630045682679,31.912709,35.016858
1630045682679,32.10974,35.142198
1630045682679,31.946997,34.885791
1630045682679,31.936386,34.768022
1630045682679,32.321334,34.873177
1630045682679,32.843046,35.803765
1630045682679,32.857462,35.798915
1630045682679,32.055799,35.469615
1630045682679,32.924211,35.763597
1630045742713,31.923586,34.884326
1630045742713,32.811535,35.070467
1630045742713,31.30762,34.902301
1630045742713,32.455107,34.906769
1630045742713,31.782004,34.795594
1630045742713,33.021524,35.206264
1630045742713,32.636073,35.324531
1630045742713,33.021852,35.208507
1630045742713,32.357004,34.873928
1630045742713,31.749999,35.002833
1630045742713,31.912709,35.016858
1630045742713,32.10974,35.142198
1630045742713,31.946997,34.885791
1630045742713,31.936386,34.768022
1630045742713,32.321334,34.873177
1630045742713,32.843046,35.803765
1630045742713,32.857462,35.798915
1630045742713,32.055799,35.469615
1630045742713,32.924211,35.763597
1630045742713,32.065449,34.779452
1630045802733,32.457304,34.907178
1630045802733,31.923586,34.884326
1630045802733,32.811535,35.070467
1630045802733,31.30762,34.902301
1630045802733,32.455107,34.906769
1630045802733,31.782004,34.795594
1630045802733,33.021524,35.206264
1630045802733,32.636073,35.324531
1630045802733,33.021852,35.208507
1630045802733,32.357004,34.873928
1630045802733,31.749999,35.002833
1630045802733,31.912709,35.016858
1630045802733,32.10974,35.142198
1630045802733,31.946997,34.885791
1630045802733,31.936386,34.768022
1630045802733,32.321334,34.873177
1630045802733,32.843046,35.803765
1630045802733,32.857462,35.798915
1630045802733,32.055799,35.469615
1630045802733,32.924211,35.763597
1630045802733,32.065449,34.779452
1630045862729,32.457304,34.907178
1630045862729,31.923586,34.884326
1630045862729,32.811535,35.070467
1630045862729,31.30762,34.902301
1630045862729,32.455107,34.906769
1630045862729,31.782004,34.795594
1630045862729,33.021524,35.206264
1630045862729,32.636073,35.324531
1630045862729,33.021852,35.208507
1630045862729,31.872248,35.171665
1630045862729,32.770364,35.388974
1630045862729,32.240651,34.982991
1630045862729,31.749999,35.002833
1630045862729,32.10974,35.142198
1630045862729,31.946997,34.885791
1630045862729,32.703259,35.603926
1630045862729,31.936386,34.768022
1630045862729,32.321334,34.873177
1630045862729,32.843046,35.803765
1630045862729,32.857462,35.798915
1630045862729,32.055799,35.469615
1630045862729,32.924211,35.763597
1630045862729,32.065449,34.779452
1630045922752,32.457304,34.907178
1630045922752,31.923586,34.884326
1630045922752,32.811535,35.070467
1630045922752,31.30762,34.902301
1630045922752,32.455107,34.906769
1630045922752,31.782004,34.795594
1630045922752,33.021572,35.206509
1630045922752,32.636073,35.324531
1630045922752,33.021852,35.208507
1630045922752,31.872248,35.171665
1630045922752,32.770364,35.388974
1630045922752,32.240651,34.982991
1630045922752,31.749999,35.002833
1630045922752,32.10974,35.142198
1630045922752,31.946997,34.885791
1630045922752,32.703259,35.603926
1630045922752,31.936386,34.768022
1630045922752,32.321334,34.873177
1630045922752,32.843046,35.803765
1630045922752,32.857462,35.798915
1630045922752,32.055799,35.469615
1630045922752,32.924211,35.763597
1630045922752,32.065449,34.779452
1630045922752,31.872483,35.172464
1630045983045,32.457304,34.907178
1630045983045,31.923586,34.884326
1630045983045,32.811535,35.070467
1630045983045,31.30762,34.902301
1630045983045,32.455107,34.906769
1630045983045,31.782004,34.795594
1630045983045,33.021572,35.206509
1630045983045,32.636073,35.324531
1630045983045,33.021852,35.208507
1630045983045,31.872248,35.171665
1630045983045,32.770364,35.388974
1630045983045,32.240651,34.982991
1630045983045,31.749999,35.002833
1630045983045,32.10974,35.142198
1630045983045,31.946997,34.885791
1630045983045,32.703259,35.603926
1630045983045,31.936386,34.768022
1630045983045,32.321334,34.873177
1630045983045,32.843046,35.803765
1630045983045,32.857462,35.798915
1630045983045,32.055799,35.469615
1630045983045,32.065449,34.779452
1630045983045,32.956221,35.091886
1630045983045,31.872483,35.172464
1630046041832,32.457304,34.907178
1630046041832,31.923586,34.884326
1630046041832,32.811535,35.070467
1630046041832,31.30762,34.902301
1630046041832,32.455107,34.906769
1630046041832,31.782004,34.795594
1630046041832,33.021572,35.206509
1630046041832,32.636073,35.324531
1630046041832,33.021852,35.208507
1630046041832,31.872248,35.171665
1630046041832,32.770364,35.388974
1630046041832,32.240651,34.982991
1630046041832,31.749999,35.002833
1630046041832,32.10974,35.142198
1630046041832,31.946997,34.885791
1630046041832,32.703259,35.603926
1630046041832,31.936386,34.768022
1630046041832,32.321334,34.873177
1630046041832,32.843046,35.803765
1630046041832,32.857462,35.798915
1630046041832,32.055799,35.469615
1630046041832,32.065449,34.779452
1630046041832,32.956221,35.091886
1630046041832,31.872483,35.172464
1630046102839,32.457304,34.907178
1630046102839,31.923586,34.884326
1630046102839,32.811535,35.070467
1630046102839,31.30762,34.902301
1630046102839,32.455107,34.906769
1630046102839,31.782004,34.795594
1630046102839,31.705499,35.209939
1630046102839,33.021572,35.206509
1630046102839,32.636073,35.324531
1630046102839,33.021852,35.208507
1630046102839,31.872248,35.171665
1630046102839,31.749999,35.002833
1630046102839,31.28554,34.931021
1630046102839,31.946997,34.885791
1630046102839,31.290402,34.432707
1630046102839,32.703259,35.603926
1630046102839,31.936386,34.768022
1630046102839,32.321334,34.873177
1630046102839,32.843046,35.803765
1630046102839,32.857462,35.798915
1630046102839,32.055799,35.469615
1630046102839,32.300248,34.863018
1630046102839,32.065449,34.779452
1630046102839,31.872483,35.172464
1630046102839,32.91165,35.539608
1630046162775,32.457304,34.907178
1630046162775,31.923586,34.884326
1630046162775,32.811535,35.070467
1630046162775,31.30762,34.902301
1630046162775,32.455107,34.906769
1630046162775,31.782004,34.795594
1630046162775,31.705499,35.209939
1630046162775,33.021572,35.206509
1630046162775,32.145041,34.792339
1630046162775,32.636073,35.324531
1630046162775,33.021852,35.208507
1630046162775,31.872248,35.171665
1630046162775,31.749999,35.002833
1630046162775,32.927614,35.543999
1630046162775,31.28554,34.931021
1630046162775,31.946997,34.885791
1630046162775,31.290402,34.432707
1630046162775,32.703259,35.603926
1630046162775,31.936386,34.768022
1630046162775,32.321334,34.873177
1630046162775,32.843046,35.803765
1630046162775,32.857462,35.798915
1630046162775,32.055799,35.469615
1630046162775,32.300248,34.863018
1630046162775,32.065449,34.779452
1630046162775,31.872483,35.172464
1630046162775,32.912351,35.541384
1630046222759,32.457304,34.907178
1630046222759,31.923586,34.884326
1630046222759,31.30762,34.902301
1630046222759,32.455107,34.906769
1630046222759,31.705499,35.209939
1630046222759,33.021572,35.206509
1630046222759,32.145041,34.792339
1630046222759,32.636073,35.324531
1630046222759,33.021852,35.208507
1630046222759,31.872248,35.171665
1630046222759,31.749999,35.002833
1630046222759,32.927614,35.543999
1630046222759,31.28554,34.931021
1630046222759,31.946997,34.885791
1630046222759,31.290402,34.432707
1630046222759,32.703259,35.603926
1630046222759,31.936386,34.768022
1630046222759,32.321334,34.873177
1630046222759,32.843046,35.803765
1630046222759,32.055799,35.469615
1630046222759,32.300248,34.863018
1630046222759,32.065449,34.779452
1630046222759,31.872483,35.172464
1630046222759,32.912351,35.541384
1630046282849,32.457304,34.907178
1630046282849,32.684387,35.114595
1630046282849,31.923586,34.884326
1630046282849,31.30762,34.902301
1630046282849,32.455107,34.906769
1630046282849,31.705499,35.209939
1630046282849,33.021572,35.206509
1630046282849,32.145041,34.792339
1630046282849,31.869142,34.815253
1630046282849,32.636073,35.324531
1630046282849,33.021852,35.208507
1630046282849,31.872248,35.171665
1630046282849,31.749999,35.002833
1630046282849,32.927614,35.543999
1630046282849,31.28554,34.931021
1630046282849,31.946997,34.885791
1630046282849,31.290402,34.432707
1630046282849,32.703259,35.603926
1630046282849,31.936386,34.768022
1630046282849,32.321334,34.873177
1630046282849,32.843046,35.803765
1630046282849,32.055799,35.469615
1630046282849,32.065449,34.779452
1630046282849,31.872483,35.172464
1630046342870,32.457304,34.907178
1630046342870,32.684387,35.114595
1630046342870,31.923586,34.884326
1630046342870,31.30762,34.902301
1630046342870,32.455107,34.906769
1630046342870,31.705499,35.209939
1630046342870,32.875425,35.17715
1630046342870,33.021572,35.206509
1630046342870,32.145041,34.792339
1630046342870,31.869142,34.815253
1630046342870,32.636073,35.324531
1630046342870,33.021852,35.208507
1630046342870,31.872248,35.171665
1630046342870,31.749999,35.002833
1630046342870,32.927614,35.543999
1630046342870,31.28554,34.931021
1630046342870,31.946997,34.885791
1630046342870,31.290402,34.432707
1630046342870,32.703259,35.603926
1630046342870,31.936386,34.768022
1630046342870,32.321334,34.873177
1630046342870,32.843046,35.803765
1630046342870,32.065449,34.779452
1630046342870,31.872483,35.172464
1630046342870,32.912351,35.541384
1630046402821,32.457304,34.907178
1630046402821,31.923586,34.884326
1630046402821,31.30762,34.902301
1630046402821,32.455107,34.906769
1630046402821,31.705499,35.209939
1630046402821,32.875425,35.17715
1630046402821,33.021572,35.206509
1630046402821,32.145041,34.792339
1630046402821,31.869142,34.815253
1630046402821,32.636073,35.324531
1630046402821,33.021852,35.208507
1630046402821,31.872248,35.171665
1630046402821,31.749999,35.002833
1630046402821,32.927614,35.543999
1630046402821,31.28554,34.931021
1630046402821,31.946997,34.885791
1630046402821,33.238447,35.660094
1630046402821,31.290402,34.432707
1630046402821,32.703259,35.603926
1630046402821,31.936386,34.768022
1630046402821,32.321334,34.873177
1630046402821,32.843046,35.803765
1630046402821,32.065449,34.779452
1630046402821,31.872483,35.172464
1630046462840,32.457304,34.907178
1630046462840,31.923586,34.884326
1630046462840,31.30762,34.902301
1630046462840,32.455107,34.906769
1630046462840,31.705499,35.209939
1630046462840,32.875425,35.17715
1630046462840,33.021572,35.206509
1630046462840,32.145041,34.792339
1630046462840,31.869142,34.815253
1630046462840,32.636073,35.324531
1630046462840,33.021852,35.208507
1630046462840,31.872248,35.171665
1630046462840,31.749999,35.002833
1630046462840,31.28554,34.931021
1630046462840,31.946997,34.885791
1630046462840,33.238447,35.660094
1630046462840,31.290402,34.432707
1630046462840,32.703259,35.603926
1630046462840,31.936386,34.768022
1630046462840,32.321334,34.873177
1630046462840,32.843046,35.803765
1630046462840,31.825548,34.951706
1630046462840,32.065449,34.779452
1630046462840,31.872483,35.172464
1630046522794,32.457304,34.907178
1630046522794,31.923586,34.884326
1630046522794,31.30762,34.902301
1630046522794,32.455107,34.906769
1630046522794,31.705499,35.209939
1630046522794,32.875425,35.17715
1630046522794,33.021572,35.206509
1630046522794,32.145041,34.792339
1630046522794,31.869142,34.815253
1630046522794,32.636073,35.324531
1630046522794,33.021852,35.208507
1630046522794,31.872248,35.171665
1630046522794,31.749999,35.002833
1630046522794,32.198999,34.88489
1630046522794,32.192397,34.88859
1630046522794,31.28554,34.931021
1630046522794,31.946997,34.885791
1630046522794,33.238447,35.660094
1630046522794,31.290402,34.432707
1630046522794,32.703259,35.603926
1630046522794,31.936386,34.768022
1630046522794,32.321334,34.873177
1630046522794,32.843046,35.803765
1630046522794,31.825548,34.951706
1630046522794,32.065449,34.779452
1630046522794,31.872483,35.172464
1630046582766,32.457304,34.907178
1630046582766,31.923586,34.884326
1630046582766,31.30762,34.902301
1630046582766,32.455107,34.906769
1630046582766,31.705499,35.209939
1630046582766,33.021572,35.206509
1630046582766,32.145041,34.792339
1630046582766,31.869142,34.815253
1630046582766,32.636073,35.324531
1630046582766,33.021852,35.208507
1630046582766,31.768305,35.22634
1630046582766,31.872248,35.171665
1630046582766,31.749999,35.002833
1630046582766,32.198999,34.88489
1630046582766,32.192397,34.88859
1630046582766,31.946997,34.885791
1630046582766,33.238447,35.660094
1630046582766,31.290402,34.432707
1630046582766,32.703259,35.603926
1630046582766,31.936386,34.768022
1630046582766,32.321334,34.873177
1630046582766,32.843046,35.803765
1630046582766,31.825548,34.951706
1630046582766,32.065449,34.779452
1630046582766,31.872483,35.172464
1630046642734,31.923586,34.884326
1630046642734,31.30762,34.902301
1630046642734,32.455107,34.906769
1630046642734,31.705499,35.209939
1630046642734,33.021572,35.206509
1630046642734,32.145041,34.792339
1630046642734,31.869142,34.815253
1630046642734,32.636073,35.324531
1630046642734,33.021852,35.208507
1630046642734,31.768305,35.22634
1630046642734,31.872248,35.171665
1630046642734,31.749999,35.002833
1630046642734,32.198999,34.88489
1630046642734,32.192397,34.88859
1630046642734,31.752541,34.6623
1630046642734,31.946997,34.885791
1630046642734,33.238447,35.660094
1630046642734,31.290402,34.432707
1630046642734,32.703259,35.603926
1630046642734,31.936386,34.768022
1630046642734,32.321334,34.873177
1630046642734,32.843046,35.803765
1630046642734,31.589668,34.564141
1630046642734,31.825548,34.951706
1630046642734,32.065449,34.779452
1630046642734,31.872483,35.172464
1630046702806,32.069737,34.860139
1630046702806,31.923586,34.884326
1630046702806,32.455107,34.906769
1630046702806,31.705499,35.209939
1630046702806,33.021572,35.206509
1630046702806,32.145041,34.792339
1630046702806,31.869142,34.815253
1630046702806,32.636073,35.324531
1630046702806,31.05923,35.02462
1630046702806,33.021852,35.208507
1630046702806,31.768305,35.22634
1630046702806,31.872248,35.171665
1630046702806,31.749999,35.002833
1630046702806,31.752541,34.6623
1630046702806,31.946997,34.885791
1630046702806,33.238447,35.660094
1630046702806,31.290402,34.432707
1630046702806,32.703259,35.603926
1630046702806,32.321334,34.873177
1630046702806,31.589668,34.564141
1630046702806,31.825548,34.951706
1630046702806,32.065449,34.779452
1630046702806,31.872483,35.172464
1630046702806,32.323827,34.904477
1630046762789,32.069737,34.860139
1630046762789,31.923586,34.884326
1630046762789,32.455107,34.906769
1630046762789,31.705499,35.209939
1630046762789,33.021572,35.206509
1630046762789,32.145041,34.792339
1630046762789,31.869142,34.815253
1630046762789,32.636073,35.324531
1630046762789,31.05923,35.02462
1630046762789,33.021852,35.208507
1630046762789,31.768305,35.22634
1630046762789,31.872248,35.171665
1630046762789,32.326348,34.904729
1630046762789,31.749999,35.002833
1630046762789,31.438847,34.577946
1630046762789,31.728744,35.085089
1630046762789,31.752541,34.6623
1630046762789,31.946997,34.885791
1630046762789,33.238447,35.660094
1630046762789,31.290402,34.432707
1630046762789,32.703259,35.603926
1630046762789,32.321334,34.873177
1630046762789,31.589668,34.564141
1630046762789,31.825548,34.951706
1630046762789,32.065449,34.779452
1630046762789,31.872483,35.172464
1630046762789,32.323827,34.904477
1630046823359,32.069737,34.860139
1630046823359,31.923586,34.884326
1630046823359,32.455107,34.906769
1630046823359,31.705499,35.209939
1630046823359,33.021572,35.206509
1630046823359,32.145041,34.792339
1630046823359,31.869142,34.815253
1630046823359,32.636073,35.324531
1630046823359,31.05923,35.02462
1630046823359,33.021852,35.208507
1630046823359,31.768305,35.22634
1630046823359,31.872248,35.171665
1630046823359,32.326348,34.904729
1630046823359,31.749999,35.002833
1630046823359,31.438847,34.577946
1630046823359,31.728744,35.085089
1630046823359,31.752541,34.6623
1630046823359,33.238447,35.660094
1630046823359,31.290402,34.432707
1630046823359,32.703259,35.603926
1630046823359,32.321334,34.873177
1630046823359,31.589668,34.564141
1630046823359,32.065449,34.779452
1630046823359,32.323827,34.904477
1630046882148,32.069737,34.860139
1630046882148,31.923586,34.884326
1630046882148,32.455107,34.906769
1630046882148,31.705499,35.209939
1630046882148,33.021572,35.206509
1630046882148,32.145041,34.792339
1630046882148,31.869142,34.815253
1630046882148,32.636073,35.324531
1630046882148,31.05923,35.02462
1630046882148,33.021852,35.208507
1630046882148,31.768305,35.22634
1630046882148,31.872248,35.171665
1630046882148,32.326348,34.904729
1630046882148,31.749999,35.002833
1630046882148,31.438847,34.577946
1630046882148,31.728744,35.085089
1630046882148,31.752541,34.6623
1630046882148,33.238447,35.660094
1630046882148,31.290402,34.432707
1630046882148,32.703259,35.603926
1630046882148,32.321334,34.873177
1630046882148,31.589668,34.564141
1630046882148,32.065449,34.779452
1630046882148,32.323827,34.904477
1630046942330,32.069737,34.860139
1630046942330,31.923586,34.884326
1630046942330,32.455107,34.906769
1630046942330,31.705499,35.209939
1630046942330,33.021572,35.206509
1630046942330,32.145041,34.792339
1630046942330,31.869142,34.815253
1630046942330,32.636073,35.324531
1630046942330,31.05923,35.02462
1630046942330,31.768305,35.22634
1630046942330,31.872248,35.171665
1630046942330,31.809565,34.784353
1630046942330,32.326348,34.904729
1630046942330,31.438847,34.577946
1630046942330,31.728744,35.085089
1630046942330,31.752541,34.6623
1630046942330,33.238447,35.660094
1630046942330,31.290402,34.432707
1630046942330,32.703259,35.603926
1630046942330,32.321334,34.873177
1630046942330,31.589668,34.564141
1630046942330,32.065449,34.779452
1630046942330,32.323827,34.904477
1630047002162,32.069737,34.860139
1630047002162,31.923586,34.884326
1630047002162,32.455107,34.906769
1630047002162,31.705499,35.209939
1630047002162,33.021572,35.206509
1630047002162,32.145041,34.792339
1630047002162,31.869142,34.815253
1630047002162,32.636073,35.324531
1630047002162,31.05923,35.02462
1630047002162,31.768305,35.22634
1630047002162,31.872248,35.171665
1630047002162,31.809565,34.784353
1630047002162,32.326348,34.904729
1630047002162,31.438847,34.577946
1630047002162,31.728744,35.085089
1630047002162,31.752541,34.6623
1630047002162,33.238447,35.660094
1630047002162,31.290402,34.432707
1630047002162,32.703259,35.603926
1630047002162,32.321334,34.873177
1630047002162,31.589668,34.564141
1630047002162,32.065449,34.779452
1630047002162,32.323827,34.904477
1630047062210,32.069737,34.860139
1630047062210,31.923586,34.884326
1630047062210,31.608693,34.78599
1630047062210,32.455107,34.906769
1630047062210,31.705499,35.209939
1630047062210,33.021572,35.206509
1630047062210,32.145041,34.792339
1630047062210,31.869142,34.815253
1630047062210,32.636073,35.324531
1630047062210,31.05923,35.02462
1630047062210,31.768305,35.22634
1630047062210,31.872248,35.171665
1630047062210,31.809565,34.784353
1630047062210,31.438847,34.577946
1630047062210,31.728744,35.085089
1630047062210,31.752541,34.6623
1630047062210,33.238447,35.660094
1630047062210,31.290402,34.432707
1630047062210,32.703259,35.603926
1630047062210,32.321334,34.873177
1630047062210,31.589668,34.564141
1630047062210,32.065449,34.779452
1630047062210,31.749971,35.002818
1630047062210,32.323827,34.904477
1630047122197,31.923586,34.884326
1630047122197,31.608693,34.78599
1630047122197,32.455107,34.906769
1630047122197,31.705499,35.209939
1630047122197,33.021572,35.206509
1630047122197,32.145041,34.792339
1630047122197,31.869142,34.815253
1630047122197,32.636073,35.324531
1630047122197,31.05923,35.02462
1630047122197,31.768305,35.22634
1630047122197,31.872248,35.171665
1630047122197,31.809565,34.784353
1630047122197,31.438847,34.577946
1630047122197,31.728744,35.085089
1630047122197,31.752541,34.6623
1630047122197,33.238447,35.660094
1630047122197,31.290402,34.432707
1630047122197,32.703259,35.603926
1630047122197,32.321334,34.873177
1630047122197,31.589668,34.564141
1630047122197,32.065449,34.779452
1630047122197,31.749971,35.002818
1630047122197,32.323827,34.904477
1630047182144,31.923586,34.884326
1630047182144,31.608693,34.78599
1630047182144,32.455107,34.906769
1630047182144,31.705499,35.209939
1630047182144,33.021572,35.206509
1630047182144,32.145041,34.792339
1630047182144,31.869142,34.815253
1630047182144,32.636073,35.324531
1630047182144,31.05923,35.02462
1630047182144,31.768305,35.22634
1630047182144,31.872248,35.171665
1630047182144,31.809565,34.784353
1630047182144,32.571683,34.937781
1630047182144,31.438847,34.577946
1630047182144,31.728744,35.085089
1630047182144,31.752541,34.6623
1630047182144,32.110315,34.850095
1630047182144,33.238447,35.660094
1630047182144,31.290402,34.432707
1630047182144,32.703259,35.603926
1630047182144,32.321334,34.873177
1630047182144,31.589668,34.564141
1630047182144,32.065449,34.779452
1630047182144,31.749971,35.002818
1630047182144,32.323827,34.904477
1630047242173,31.923586,34.884326
1630047242173,31.608693,34.78599
1630047242173,32.455107,34.906769
1630047242173,31.705499,35.209939
1630047242173,33.021572,35.206509
1630047242173,32.145041,34.792339
1630047242173,31.869142,34.815253
1630047242173,32.636073,35.324531
1630047242173,31.05923,35.02462
1630047242173,31.768305,35.22634
1630047242173,31.872248,35.171665
1630047242173,31.809565,34.784353
1630047242173,32.571683,34.937781
1630047242173,31.438847,34.577946
1630047242173,31.728744,35.085089
1630047242173,31.752541,34.6623
1630047242173,32.110315,34.850095
1630047242173,33.238447,35.660094
1630047242173,31.290402,34.432707
1630047242173,32.703259,35.603926
1630047242173,32.321334,34.873177
1630047242173,31.589668,34.564141
1630047242173,32.075045,34.773363
1630047242173,32.065449,34.779452
1630047242173,31.749971,35.002818
1630047242173,31.506924,34.587452
1630047302232,31.923586,34.884326
1630047302232,31.608693,34.78599
1630047302232,32.455107,34.906769
1630047302232,31.705499,35.209939
1630047302232,33.021572,35.206509
1630047302232,32.145041,34.792339
1630047302232,31.869142,34.815253
1630047302232,31.05923,35.02462
1630047302232,31.768305,35.22634
1630047302232,31.809565,34.784353
1630047302232,32.571683,34.937781
1630047302232,31.438847,34.577946
1630047302232,31.728744,35.085089
1630047302232,31.752541,34.6623
1630047302232,32.110315,34.850095
1630047302232,31.290402,34.432707
1630047302232,32.703259,35.603926
1630047302232,31.589668,34.564141
1630047302232,32.075045,34.773363
1630047302232,32.065449,34.779452
1630047302232,31.749971,35.002818
1630047302232,31.506924,34.587452
1630047362351,31.923586,34.884326
1630047362351,31.608693,34.78599
1630047362351,32.455107,34.906769
1630047362351,31.705499,35.209939
1630047362351,33.021572,35.206509
1630047362351,32.145041,34.792339
1630047362351,32.220329,34.99547
1630047362351,32.661586,35.106166
1630047362351,31.450861,34.731458
1630047362351,31.869142,34.815253
1630047362351,31.05923,35.02462
1630047362351,31.768305,35.22634
1630047362351,31.809565,34.784353
1630047362351,32.571683,34.937781
1630047362351,31.438847,34.577946
1630047362351,31.893569,34.806678
1630047362351,31.728744,35.085089
1630047362351,31.752541,34.6623
1630047362351,32.110315,34.850095
1630047362351,31.290402,34.432707
1630047362351,32.703259,35.603926
1630047362351,31.589668,34.564141
1630047362351,32.075045,34.773363
1630047362351,32.065449,34.779452
1630047362351,31.749971,35.002818
1630047362351,31.506924,34.587452
1630047422162,31.923586,34.884326
1630047422162,31.608693,34.78599
1630047422162,32.455107,34.906769
1630047422162,31.705499,35.209939
1630047422162,33.021572,35.206509
1630047422162,32.145041,34.792339
1630047422162,32.220329,34.99547
1630047422162,32.661586,35.106166
1630047422162,31.450861,34.731458
1630047422162,31.869142,34.815253
1630047422162,31.05923,35.02462
1630047422162,31.768305,35.22634
1630047422162,31.809565,34.784353
1630047422162,32.571683,34.937781
1630047422162,31.438847,34.577946
1630047422162,31.893569,34.806678
1630047422162,31.728744,35.085089
1630047422162,31.752541,34.6623
1630047422162,32.110315,34.850095
1630047422162,31.290402,34.432707
1630047422162,32.703259,35.603926
1630047422162,31.589668,34.564141
1630047422162,32.075045,34.773363
1630047422162,32.065449,34.779452
1630047422162,31.749971,35.002818
1630047422162,31.506924,34.587452
1630047482220,31.923586,34.884326
1630047482220,31.608693,34.78599
1630047482220,32.455107,34.906769
1630047482220,31.705499,35.209939
1630047482220,33.021572,35.206509
1630047482220,32.145041,34.792339
1630047482220,32.220329,34.99547
1630047482220,32.661586,35.106166
1630047482220,31.450861,34.731458
1630047482220,31.869142,34.815253
1630047482220,31.05923,35.02462
1630047482220,31.768305,35.22634
1630047482220,31.809565,34.784353
1630047482220,32.571683,34.937781
1630047482220,31.438847,34.577946
1630047482220,31.893569,34.806678
1630047482220,31.728744,35.085089
1630047482220,31.752541,34.6623
1630047482220,32.110315,34.850095
1630047482220,31.290402,34.432707
1630047482220,32.703259,35.603926
1630047482220,31.589668,34.564141
1630047482220,32.075045,34.773363
1630047482220,32.065449,34.779452
1630047482220,31.749971,35.002818
1630047482220,31.506924,34.587452
1630047542200,31.923586,34.884326
1630047542200,31.608693,34.78599
1630047542200,32.455107,34.906769
1630047542200,31.705499,35.209939
1630047542200,33.021572,35.206509
1630047542200,32.145041,34.792339
1630047542200,32.220329,34.99547
1630047542200,32.661586,35.106166
1630047542200,32.206561,34.969467
1630047542200,31.450861,34.731458
1630047542200,31.869142,34.815253
1630047542200,31.05923,35.02462
1630047542200,31.768305,35.22634
1630047542200,31.809565,34.784353
1630047542200,32.571683,34.937781
1630047542200,31.438847,34.577946
1630047542200,31.893569,34.806678
1630047542200,31.728744,35.085089
1630047542200,31.752511,34.66227
1630047542200,32.110315,34.850095
1630047542200,31.290402,34.432707
1630047542200,32.703259,35.603926
1630047542200,31.589668,34.564141
1630047542200,32.065449,34.779452
1630047542200,31.749971,35.002818
1630047542200,31.506924,34.587452
1630047602183,31.923586,34.884326
1630047602183,31.608693,34.78599
1630047602183,32.455107,34.906769
1630047602183,31.705499,35.209939
1630047602183,33.021572,35.206509
1630047602183,32.145041,34.792339
1630047602183,32.220329,34.99547
1630047602183,32.661586,35.106166
1630047602183,32.206561,34.969467
1630047602183,31.450861,34.731458
1630047602183,31.869142,34.815253
1630047602183,31.05923,35.02462
1630047602183,31.768305,35.22634
1630047602183,31.809565,34.784353
1630047602183,32.571683,34.937781
1630047602183,31.438847,34.577946
1630047602183,31.893569,34.806678
1630047602183,31.728744,35.085089
1630047602183,31.752511,34.66227
1630047602183,32.284101,34.987321
1630047602183,32.110315,34.850095
1630047602183,31.290402,34.432707
1630047602183,32.703259,35.603926
1630047602183,31.589668,34.564141
1630047602183,32.12713,34.863396
1630047602183,31.749971,35.002818
1630047602183,31.506924,34.587452
1630047662191,31.608693,34.78599
1630047662191,32.455107,34.906769
1630047662191,31.705499,35.209939
1630047662191,33.021424,35.205745
1630047662191,32.145041,34.792339
1630047662191,32.220329,34.99547
1630047662191,32.661586,35.106166
1630047662191,32.206561,34.969467
1630047662191,31.450861,34.731458
1630047662191,31.869142,34.815253
1630047662191,31.05923,35.02462
1630047662191,31.768305,35.22634
1630047662191,31.809565,34.784353
1630047662191,32.571683,34.937781
1630047662191,31.438847,34.577946
1630047662191,31.893569,34.806678
1630047662191,31.728744,35.085089
1630047662191,31.752511,34.66227
1630047662191,32.284101,34.987321
1630047662191,31.290402,34.432707
1630047662191,31.589668,34.564141
1630047662191,32.12713,34.863396
1630047662191,31.749971,35.002818
1630047662191,31.506924,34.587452
1630047722140,31.608693,34.78599
1630047722140,32.455107,34.906769
1630047722140,31.705499,35.209939
1630047722140,33.021424,35.205745
1630047722140,32.145041,34.792339
1630047722140,32.220329,34.99547
1630047722140,32.661586,35.106166
