1576234021960,30.080432,35.132556
1576234021960,29.753868,35.011369
1576234021960,31.594506,34.86849
1576234021960,31.225495,34.829473
1576234021960,31.269587,34.765999
1576234021960,31.208079,34.821615
1576234021960,31.225822,34.828784
1576234021960,31.61853,35.115943
1576234021960,31.605805,34.813658
1576234021960,31.494255,34.780025
1576234021960,31.494019,34.779545
1576234021960,31.487311,34.777527
1576234021960,31.445959,34.771469
1576234021960,31.596387,34.812461
1576234021960,31.597229,34.812923
1576234021960,31.626405,34.758312
1576234021960,31.33108,34.926219
1576234021960,31.611026,34.902622
1576234021960,31.391064,34.795197
1576234021960,31.314672,34.893271
1576234082863,29.830341,35.029404
1576234082863,29.832268,35.029172
1576234082863,29.832684,35.028956
1576234082863,29.750693,35.010438
1576234082863,30.080432,35.132556
1576234082863,29.753868,35.011369
1576234082863,31.594506,34.86849
1576234082863,31.225495,34.829473
1576234082863,31.269587,34.765999
1576234082863,31.208079,34.821615
1576234082863,31.225822,34.828784
1576234082863,31.61853,35.115943
1576234082863,31.605805,34.813658
1576234082863,31.494255,34.780025
1576234082863,31.494019,34.779545
1576234082863,31.487311,34.777527
1576234082863,31.445959,34.771469
1576234082863,31.596387,34.812461
1576234082863,31.597229,34.812923
1576234082863,31.626405,34.758312
1576234082863,31.33108,34.926219
1576234082863,31.611026,34.902622
1576234082863,31.391064,34.795197
1576234082863,31.314672,34.893271
1576234143182,29.830341,35.029404
1576234143182,29.832268,35.029172
1576234143182,29.832684,35.028956
1576234143182,29.750693,35.010438
1576234143182,30.080432,35.132556
1576234143182,29.753868,35.011369
1576234143182,31.594506,34.86849
1576234143182,31.225495,34.829473
1576234143182,31.269587,34.765999
1576234143182,31.208079,34.821615
1576234143182,31.225822,34.828784
1576234143182,31.61853,35.115943
1576234143182,31.605805,34.813658
1576234143182,31.494255,34.780025
1576234143182,31.494019,34.779545
1576234143182,31.487311,34.777527
1576234143182,31.445959,34.771469
1576234143182,31.596387,34.812461
1576234143182,31.597229,34.812923
1576234143182,31.626405,34.758312
1576234143182,31.33108,34.926219
1576234143182,31.611026,34.902622
1576234143182,31.391064,34.795197
1576234143182,31.314672,34.893271
1576234201999,29.830341,35.029404
1576234201999,29.832268,35.029172
1576234201999,29.832684,35.028956
1576234201999,29.750693,35.010438
1576234201999,30.080432,35.132556
1576234201999,29.783419,35.018387
1576234201999,29.748702,35.009685
1576234201999,29.753868,35.011369
1576234201999,31.594506,34.86849
1576234201999,31.225495,34.829473
1576234201999,31.269587,34.765999
1576234201999,31.208079,34.821615
1576234201999,31.225822,34.828784
1576234201999,31.61853,35.115943
1576234201999,31.605805,34.813658
1576234201999,31.494255,34.780025
1576234201999,31.494019,34.779545
1576234201999,31.487311,34.777527
1576234201999,31.445959,34.771469
1576234201999,31.596387,34.812461
1576234201999,31.597229,34.812923
1576234201999,31.626405,34.758312
1576234201999,31.33108,34.926219
1576234201999,31.611026,34.902622
1576234201999,31.391064,34.795197
1576234201999,31.519375,35.082783
1576234201999,31.314672,34.893271
1576234261849,29.830341,35.029404
1576234261849,29.832268,35.029172
1576234261849,29.832684,35.028956
1576234261849,29.750693,35.010438
1576234261849,30.080432,35.132556
1576234261849,29.783419,35.018387
1576234261849,29.748702,35.009685
1576234261849,29.753868,35.011369
1576234261849,31.225495,34.829473
1576234261849,31.269587,34.765999
1576234261849,31.208079,34.821615
1576234261849,31.225822,34.828784
1576234261849,31.61853,35.115943
1576234261849,31.605805,34.813658
1576234261849,31.494255,34.780025
1576234261849,31.494019,34.779545
1576234261849,31.487311,34.777527
1576234261849,31.596387,34.812461
1576234261849,31.597229,34.812923
1576234261849,31.626405,34.758312
1576234261849,31.33108,34.926219
1576234261849,31.611026,34.902622
1576234261849,31.391064,34.795197
1576234261849,31.519375,35.082783
1576234261849,31.314672,34.893271
1576234322674,29.830341,35.029404
1576234322674,29.832268,35.029172
1576234322674,29.832684,35.028956
1576234322674,29.750693,35.010438
1576234322674,30.080432,35.132556
1576234322674,29.783419,35.018387
1576234322674,29.748702,35.009685
1576234322674,29.810251,35.028644
1576234322674,29.753868,35.011369
1576234322674,31.225495,34.829473
1576234322674,31.269587,34.765999
1576234322674,31.208079,34.821615
1576234322674,31.225822,34.828784
1576234322674,31.61853,35.115943
1576234322674,31.605805,34.813658
1576234322674,31.494255,34.780025
1576234322674,31.494019,34.779545
1576234322674,31.487311,34.777527
1576234322674,31.596387,34.812461
1576234322674,31.597229,34.812923
1576234322674,31.626405,34.758312
1576234322674,31.33108,34.926219
1576234322674,31.611026,34.902622
1576234322674,31.391064,34.795197
1576234322674,31.519375,35.082783
1576234322674,31.329814,34.925473
1576234322674,31.314672,34.893271
1576234382554,29.830341,35.029404
1576234382554,29.832268,35.029172
1576234382554,29.750693,35.010438
1576234382554,30.080432,35.132556
1576234382554,29.783419,35.018387
1576234382554,29.748702,35.009685
1576234382554,29.810251,35.028644
1576234382554,29.753868,35.011369
1576234382554,31.225495,34.829473
1576234382554,31.269587,34.765999
1576234382554,31.225822,34.828784
1576234382554,31.61853,35.115943
1576234382554,31.605805,34.813658
1576234382554,31.494019,34.779545
1576234382554,31.487311,34.777527
1576234382554,31.596387,34.812461
1576234382554,31.597229,34.812923
1576234382554,31.626405,34.758312
1576234382554,31.33108,34.926219
1576234382554,31.611026,34.902622
1576234382554,31.391064,34.795197
1576234382554,31.519375,35.082783
1576234382554,31.329814,34.925473
1576234442426,29.830341,35.029404
1576234442426,29.832268,35.029172
1576234442426,29.750693,35.010438
1576234442426,30.080432,35.132556
1576234442426,29.783419,35.018387
1576234442426,29.748702,35.009685
1576234442426,29.810251,35.028644
1576234442426,29.753868,35.011369
1576234442426,31.225495,34.829473
1576234442426,31.269587,34.765999
1576234442426,31.225822,34.828784
1576234442426,31.61853,35.115943
1576234442426,31.605805,34.813658
1576234442426,31.494019,34.779545
1576234442426,31.487311,34.777527
1576234442426,31.596387,34.812461
1576234442426,31.597229,34.812923
1576234442426,31.626405,34.758312
1576234442426,31.33108,34.926219
1576234442426,31.611026,34.902622
1576234442426,31.391064,34.795197
1576234442426,31.519375,35.082783
1576234442426,31.329814,34.925473
1576234502267,29.830341,35.029404
1576234502267,29.832268,35.029172
1576234502267,29.750693,35.010438
1576234502267,30.080432,35.132556
1576234502267,29.783419,35.018387
1576234502267,29.748702,35.009685
1576234502267,29.810251,35.028644
1576234502267,29.753868,35.011369
1576234502267,31.225495,34.829473
1576234502267,31.269587,34.765999
1576234502267,31.225822,34.828784
1576234502267,31.61853,35.115943
1576234502267,31.605805,34.813658
1576234502267,31.494019,34.779545
1576234502267,31.487311,34.777527
1576234502267,31.596387,34.812461
1576234502267,31.597229,34.812923
1576234502267,31.626405,34.758312
1576234502267,31.33108,34.926219
1576234502267,31.391064,34.795197
1576234502267,31.519375,35.082783
1576234502267,31.329814,34.925473
1576234502267,31.493949,34.779912
1576234562129,29.830341,35.029404
1576234562129,29.832268,35.029172
1576234562129,29.750693,35.010438
1576234562129,30.080432,35.132556
1576234562129,29.783419,35.018387
1576234562129,29.748702,35.009685
1576234562129,29.810251,35.028644
1576234562129,29.753868,35.011369
1576234562129,31.269587,34.765999
1576234562129,31.225822,34.828784
1576234562129,31.61853,35.115943
1576234562129,31.605805,34.813658
1576234562129,31.494019,34.779545
1576234562129,31.487311,34.777527
1576234562129,31.596387,34.812461
1576234562129,31.597104,34.812902
1576234562129,31.626405,34.758312
1576234562129,31.33108,34.926219
1576234562129,31.391064,34.795197
1576234562129,31.519375,35.082783
1576234562129,31.329814,34.925473
1576234562129,31.493949,34.779912
1576234562129,31.226019,34.827874
1576234562129,31.311987,34.907672
1576234621966,29.830341,35.029404
1576234621966,29.832268,35.029172
1576234621966,29.750693,35.010438
1576234621966,30.080432,35.132556
1576234621966,29.783419,35.018387
1576234621966,29.748702,35.009685
1576234621966,29.810251,35.028644
1576234621966,29.785465,35.019012
1576234621966,29.753868,35.011369
1576234621966,31.225822,34.828784
1576234621966,31.61853,35.115943
1576234621966,31.605805,34.813658
1576234621966,31.494019,34.779545
1576234621966,31.487311,34.777527
1576234621966,31.596387,34.812461
1576234621966,31.597104,34.812902
1576234621966,31.626405,34.758312
1576234621966,31.33108,34.926219
1576234621966,31.391064,34.795197
1576234621966,31.519375,35.082783
1576234621966,31.329814,34.925473
1576234621966,31.493949,34.779912
1576234621966,31.226019,34.827874
1576234621966,31.311987,34.907672
1576234681855,29.830341,35.029404
1576234681855,29.832268,35.029172
1576234681855,29.750693,35.010438
1576234681855,30.080432,35.132556
1576234681855,29.783419,35.018387
1576234681855,29.748702,35.009685
1576234681855,29.810251,35.028644
1576234681855,29.785465,35.019012
1576234681855,29.753868,35.011369
1576234681855,31.225822,34.828784
1576234681855,31.61853,35.115943
1576234681855,31.605805,34.813658
1576234681855,31.494019,34.779545
1576234681855,31.487311,34.777527
1576234681855,31.596387,34.812461
1576234681855,31.597104,34.812902
1576234681855,31.626405,34.758312
1576234681855,31.33108,34.926219
1576234681855,31.391064,34.795197
1576234681855,31.519375,35.082783
1576234681855,31.329814,34.925473
1576234681855,31.493949,34.779912
1576234681855,31.226019,34.827874
1576234681855,31.311987,34.907672
1576234742761,29.830341,35.029404
1576234742761,29.832268,35.029172
1576234742761,29.750693,35.010438
1576234742761,30.080432,35.132556
1576234742761,29.783419,35.018387
1576234742761,29.748702,35.009685
1576234742761,29.810251,35.028644
1576234742761,29.785465,35.019012
1576234742761,29.753868,35.011369
1576234742761,31.225822,34.828784
1576234742761,31.61853,35.115943
1576234742761,31.605805,34.813658
1576234742761,31.494019,34.779545
1576234742761,31.487311,34.777527
1576234742761,31.596387,34.812461
1576234742761,31.597104,34.812902
1576234742761,31.626405,34.758312
1576234742761,31.33108,34.926219
1576234742761,31.519375,35.082783
1576234742761,31.329814,34.925473
1576234742761,31.493949,34.779912
1576234742761,31.226019,34.827874
1576234742761,31.311987,34.907672
1576234742761,31.446607,34.771101
1576234742761,32.03471,34.958115
1576234802897,29.830341,35.029404
1576234802897,29.832268,35.029172
1576234802897,29.750693,35.010438
1576234802897,30.080432,35.132556
1576234802897,29.785413,35.018814
1576234802897,29.748702,35.009685
1576234802897,29.810251,35.028644
1576234802897,29.785465,35.019012
1576234802897,29.753868,35.011369
1576234802897,31.225822,34.828784
1576234802897,31.605805,34.813658
1576234802897,31.494019,34.779545
1576234802897,31.487311,34.777527
1576234802897,31.596387,34.812461
1576234802897,31.597104,34.812902
1576234802897,31.626405,34.758312
1576234802897,31.33108,34.926219
1576234802897,31.519375,35.082783
1576234802897,31.329814,34.925473
1576234802897,31.493949,34.779912
1576234802897,31.226019,34.827874
1576234802897,31.311987,34.907672
1576234802897,31.446861,34.771062
1576234802897,32.03471,34.958115
1576234802897,32.134762,34.810713
1576234862727,29.830341,35.029404
1576234862727,29.832268,35.029172
1576234862727,29.750693,35.010438
1576234862727,30.080432,35.132556
1576234862727,29.785413,35.018814
1576234862727,29.748702,35.009685
1576234862727,29.810251,35.028644
1576234862727,29.785465,35.019012
1576234862727,29.753868,35.011369
1576234862727,31.225822,34.828784
1576234862727,31.605805,34.813658
1576234862727,31.494019,34.779545
1576234862727,31.487311,34.777527
1576234862727,31.596387,34.812461
1576234862727,31.597104,34.812902
1576234862727,31.626405,34.758312
1576234862727,31.33108,34.926219
1576234862727,31.519375,35.082783
1576234862727,31.329814,34.925473
1576234862727,31.493949,34.779912
1576234862727,31.226019,34.827874
1576234862727,31.311987,34.907672
1576234862727,31.446861,34.771062
1576234862727,32.03471,34.958115
1576234862727,32.134762,34.810713
1576234922556,29.830341,35.029404
1576234922556,29.832268,35.029172
1576234922556,29.750693,35.010438
1576234922556,30.080432,35.132556
1576234922556,29.785413,35.018814
1576234922556,29.748702,35.009685
1576234922556,29.810251,35.028644
1576234922556,29.785465,35.019012
1576234922556,29.753868,35.011369
1576234922556,31.225822,34.828784
1576234922556,31.605805,34.813658
1576234922556,31.494019,34.779545
1576234922556,31.487311,34.777527
1576234922556,31.597104,34.812902
1576234922556,31.626405,34.758312
1576234922556,31.33108,34.926219
1576234922556,31.519375,35.082783
1576234922556,31.329814,34.925473
1576234922556,31.493949,34.779912
1576234922556,31.226019,34.827874
1576234922556,31.311987,34.907672
1576234922556,31.446861,34.771062
1576234922556,32.03471,34.958115
1576234922556,32.134762,34.810713
1576234982478,29.830341,35.029404
1576234982478,29.832268,35.029172
1576234982478,29.750693,35.010438
1576234982478,30.080432,35.132556
1576234982478,29.785413,35.018814
1576234982478,29.748702,35.009685
1576234982478,29.810251,35.028644
1576234982478,29.785465,35.019012
1576234982478,29.753868,35.011369
1576234982478,31.225822,34.828784
1576234982478,31.605805,34.813658
1576234982478,31.494019,34.779545
1576234982478,31.487311,34.777527
1576234982478,31.597104,34.812902
1576234982478,31.626405,34.758312
1576234982478,31.33108,34.926219
1576234982478,31.519375,35.082783
1576234982478,31.329814,34.925473
1576234982478,31.226019,34.827874
1576234982478,31.311987,34.907672
1576234982478,31.446861,34.771062
1576234982478,32.03471,34.958115
1576234982478,32.134762,34.810713
1576235042299,29.830341,35.029404
1576235042299,29.832268,35.029172
1576235042299,29.750693,35.010438
1576235042299,30.080432,35.132556
1576235042299,29.785413,35.018814
1576235042299,29.748702,35.009685
1576235042299,29.785465,35.019012
1576235042299,29.753868,35.011369
1576235042299,31.225822,34.828784
1576235042299,31.605805,34.813658
1576235042299,31.494019,34.779545
1576235042299,31.487311,34.777527
1576235042299,31.597104,34.812902
1576235042299,31.626405,34.758312
1576235042299,31.33108,34.926219
1576235042299,31.519375,35.082783
1576235042299,31.329814,34.925473
1576235042299,31.226019,34.827874
1576235042299,31.311987,34.907672
1576235042299,32.03471,34.958115
1576235042299,32.134762,34.810713
1576235102148,29.830341,35.029404
1576235102148,29.832268,35.029172
1576235102148,29.750693,35.010438
1576235102148,30.080432,35.132556
1576235102148,29.785413,35.018814
1576235102148,29.748702,35.009685
1576235102148,29.785465,35.019012
1576235102148,29.753868,35.011369
1576235102148,31.225822,34.828784
1576235102148,31.605805,34.813658
1576235102148,31.494019,34.779545
1576235102148,31.487311,34.777527
1576235102148,31.597104,34.812902
1576235102148,31.626405,34.758312
1576235102148,31.33108,34.926219
1576235102148,31.519375,35.082783
1576235102148,31.329814,34.925473
1576235102148,31.226019,34.827874
1576235102148,31.311987,34.907672
1576235102148,32.03471,34.958115
1576235102148,32.134762,34.810713
1576235162004,29.830341,35.029404
1576235162004,29.750693,35.010438
1576235162004,30.080432,35.132556
1576235162004,29.785413,35.018814
1576235162004,29.748702,35.009685
1576235162004,29.785465,35.019012
1576235162004,29.753868,35.011369
1576235162004,31.225822,34.828784
1576235162004,31.605805,34.813658
1576235162004,31.494019,34.779545
1576235162004,31.597104,34.812902
1576235162004,31.626405,34.758312
1576235162004,31.33108,34.926219
1576235162004,31.519375,35.082783
1576235162004,31.329814,34.925473
1576235162004,31.226019,34.827874
1576235162004,31.311987,34.907672
1576235162004,32.03471,34.958115
1576235162004,32.134762,34.810713
1576235162004,32.106203,34.805742
1576235221823,29.830341,35.029404
1576235221823,29.750693,35.010438
1576235221823,30.080432,35.132556
1576235221823,29.785413,35.018814
1576235221823,29.748702,35.009685
1576235221823,29.785465,35.019012
1576235221823,29.753868,35.011369
1576235221823,31.225822,34.828784
1576235221823,31.605805,34.813658
1576235221823,31.494019,34.779545
1576235221823,31.597104,34.812902
1576235221823,31.626405,34.758312
1576235221823,31.33108,34.926219
1576235221823,31.519375,35.082783
1576235221823,31.329814,34.925473
1576235221823,31.226019,34.827874
1576235221823,31.311987,34.907672
1576235221823,31.493326,34.779708
1576235221823,31.622016,34.814892
1576235221823,32.03471,34.958115
1576235221823,32.134762,34.810713
1576235282736,29.830341,35.029404
1576235282736,29.750693,35.010438
1576235282736,30.080432,35.132556
1576235282736,29.785413,35.018814
1576235282736,29.748702,35.009685
1576235282736,29.785465,35.019012
1576235282736,29.753868,35.011369
1576235282736,31.225822,34.828784
1576235282736,31.605805,34.813658
1576235282736,31.494019,34.779545
1576235282736,31.597104,34.812902
1576235282736,31.626405,34.758312
1576235282736,31.33108,34.926219
1576235282736,31.519375,35.082783
1576235282736,31.329814,34.925473
1576235282736,31.226019,34.827874
1576235282736,31.311987,34.907672
1576235282736,31.493326,34.779708
1576235282736,31.622016,34.814892
1576235282736,31.610278,35.113409
1576235282736,32.03471,34.958115
1576235282736,32.134762,34.810713
1576235342553,29.830341,35.029404
1576235342553,29.750693,35.010438
1576235342553,30.080432,35.132556
1576235342553,29.785413,35.018814
1576235342553,29.748702,35.009685
1576235342553,29.785465,35.019012
1576235342553,29.753868,35.011369
1576235342553,31.225822,34.828784
1576235342553,31.605805,34.813658
1576235342553,31.494019,34.779545
1576235342553,31.597104,34.812902
1576235342553,31.626405,34.758312
1576235342553,31.33108,34.926219
1576235342553,31.519375,35.082783
1576235342553,31.329814,34.925473
1576235342553,31.226019,34.827874
1576235342553,31.311987,34.907672
1576235342553,31.493326,34.779708
1576235342553,31.622016,34.814892
1576235342553,31.610278,35.113409
1576235342553,32.03471,34.958115
1576235342553,32.134762,34.810713
1576235402400,29.830341,35.029404
1576235402400,29.750693,35.010438
1576235402400,30.080432,35.132556
1576235402400,29.785413,35.018814
1576235402400,29.748702,35.009685
1576235402400,29.785465,35.019012
1576235402400,30.839711,35.252636
1576235402400,29.753868,35.011369
1576235402400,31.225822,34.828784
1576235402400,31.605805,34.813658
1576235402400,31.494019,34.779545
1576235402400,31.597104,34.812902
1576235402400,31.626405,34.758312
1576235402400,31.33108,34.926219
1576235402400,31.519375,35.082783
1576235402400,31.329814,34.925473
1576235402400,31.226019,34.827874
1576235402400,31.311987,34.907672
1576235402400,31.493326,34.779708
1576235402400,31.622016,34.814892
1576235402400,31.610278,35.113409
1576235402400,31.411178,34.746909
1576235402400,32.088734,34.799689
1576235402400,32.03471,34.958115
1576235402400,32.134762,34.810713
1576235462226,29.750693,35.010438
1576235462226,30.080432,35.132556
1576235462226,29.785413,35.018814
1576235462226,29.748702,35.009685
1576235462226,29.785465,35.019012
1576235462226,30.839711,35.252636
1576235462226,29.753868,35.011369
1576235462226,31.225822,34.828784
1576235462226,31.605805,34.813658
1576235462226,31.494019,34.779545
1576235462226,31.597104,34.812902
1576235462226,31.626405,34.758312
1576235462226,31.33108,34.926219
1576235462226,31.519375,35.082783
1576235462226,31.329814,34.925473
1576235462226,31.226019,34.827874
1576235462226,31.311987,34.907672
1576235462226,31.622016,34.814892
1576235462226,31.610278,35.113409
1576235462226,31.411178,34.746909
1576235462226,32.088734,34.799689
1576235462226,32.102543,34.804164
1576235462226,31.892041,34.940973
1576235522049,29.750693,35.010438
1576235522049,30.080432,35.132556
1576235522049,29.785413,35.018814
1576235522049,29.748702,35.009685
1576235522049,29.785465,35.019012
1576235522049,30.839711,35.252636
1576235522049,29.753868,35.011369
1576235522049,31.225822,34.828784
1576235522049,31.605805,34.813658
1576235522049,31.494019,34.779545
1576235522049,31.597104,34.812902
1576235522049,31.626405,34.758312
1576235522049,31.33108,34.926219
1576235522049,31.519375,35.082783
1576235522049,31.329814,34.925473
1576235522049,31.226019,34.827874
1576235522049,31.311987,34.907672
1576235522049,31.622016,34.814892
1576235522049,31.610278,35.113409
1576235522049,31.411178,34.746909
1576235522049,32.088734,34.799689
1576235522049,32.102543,34.804164
1576235522049,31.892041,34.940973
1576235522049,31.893288,34.940157
1576235522049,31.800533,35.112286
1576235581960,29.750693,35.010438
1576235581960,30.080432,35.132556
1576235581960,29.785413,35.018814
1576235581960,29.748702,35.009685
1576235581960,29.785465,35.019012
1576235581960,30.839711,35.252636
1576235581960,30.178754,35.132755
1576235581960,29.753868,35.011369
1576235581960,31.225822,34.828784
1576235581960,31.605805,34.813658
1576235581960,31.494019,34.779545
1576235581960,31.597104,34.812902
1576235581960,31.626405,34.758312
1576235581960,31.33108,34.926219
1576235581960,31.519375,35.082783
1576235581960,31.329814,34.925473
1576235581960,31.226019,34.827874
1576235581960,31.311987,34.907672
1576235581960,31.622016,34.814892
1576235581960,31.610278,35.113409
1576235581960,31.411178,34.746909
1576235581960,32.088734,34.799689
1576235581960,32.102543,34.804164
1576235581960,31.892041,34.940973
1576235581960,31.893288,34.940157
1576235581960,31.800533,35.112286
1576235642837,29.750693,35.010438
1576235642837,30.080432,35.132556
1576235642837,29.785413,35.018814
1576235642837,29.748702,35.009685
1576235642837,29.785465,35.019012
1576235642837,30.839711,35.252636
1576235642837,30.178754,35.132755
1576235642837,29.753868,35.011369
1576235642837,31.225822,34.828784
1576235642837,31.605805,34.813658
1576235642837,31.494019,34.779545
1576235642837,31.597104,34.812902
1576235642837,31.33108,34.926219
1576235642837,31.519375,35.082783
1576235642837,31.329814,34.925473
1576235642837,31.226019,34.827874
1576235642837,31.311987,34.907672
1576235642837,31.622016,34.814892
1576235642837,31.610278,35.113409
1576235642837,31.411178,34.746909
1576235642837,32.088734,34.799689
1576235642837,31.892041,34.940973
1576235642837,31.893288,34.940157
1576235642837,31.800533,35.112286
1576235642837,32.085301,34.811608
1576235642837,31.840086,34.786037
1576235702661,29.750693,35.010438
1576235702661,30.080432,35.132556
1576235702661,29.785413,35.018814
1576235702661,29.748702,35.009685
1576235702661,29.785465,35.019012
1576235702661,30.839711,35.252636
1576235702661,30.178754,35.132755
1576235702661,29.753868,35.011369
1576235702661,31.225822,34.828784
1576235702661,31.605805,34.813658
1576235702661,31.494019,34.779545
1576235702661,31.597104,34.812902
1576235702661,31.33108,34.926219
1576235702661,31.519375,35.082783
1576235702661,31.329814,34.925473
1576235702661,31.226019,34.827874
1576235702661,31.311987,34.907672
1576235702661,31.622016,34.814892
1576235702661,31.610278,35.113409
1576235702661,31.411178,34.746909
1576235702661,32.088734,34.799689
1576235702661,31.892041,34.940973
1576235702661,31.893288,34.940157
1576235702661,31.799842,35.114406
1576235702661,32.085301,34.811608
1576235702661,31.840086,34.786037
1576235702661,31.840027,34.786153
1576235702661,31.837054,34.784218
1576235702661,32.159376,34.932469
1576235762527,29.750693,35.010438
1576235762527,29.785413,35.018814
1576235762527,29.748702,35.009685
1576235762527,29.785465,35.019012
1576235762527,30.839711,35.252636
1576235762527,30.178754,35.132755
1576235762527,29.753868,35.011369
1576235762527,31.225822,34.828784
1576235762527,31.605805,34.813658
1576235762527,31.494019,34.779545
1576235762527,31.597104,34.812902
1576235762527,31.33108,34.926219
1576235762527,31.519375,35.082783
1576235762527,31.329814,34.925473
1576235762527,31.226019,34.827874
1576235762527,31.311987,34.907672
1576235762527,31.622016,34.814892
1576235762527,31.610278,35.113409
1576235762527,31.411178,34.746909
1576235762527,31.595444,34.698541
1576235762527,32.088734,34.799689
1576235762527,31.892041,34.940973
1576235762527,31.893288,34.940157
1576235762527,31.799842,35.114406
1576235762527,32.085301,34.811608
1576235762527,31.840086,34.786037
1576235762527,31.840027,34.786153
1576235762527,31.837054,34.784218
1576235762527,32.159376,34.932469
1576235822338,29.750693,35.010438
1576235822338,29.785413,35.018814
1576235822338,29.748702,35.009685
1576235822338,29.785465,35.019012
1576235822338,30.839711,35.252636
1576235822338,30.178754,35.132755
1576235822338,29.762166,35.013579
1576235822338,31.225822,34.828784
1576235822338,31.605805,34.813658
1576235822338,31.494019,34.779545
1576235822338,31.597104,34.812902
1576235822338,31.33108,34.926219
1576235822338,31.519375,35.082783
1576235822338,31.329814,34.925473
1576235822338,31.226019,34.827874
1576235822338,31.311987,34.907672
1576235822338,31.610278,35.113409
1576235822338,31.411178,34.746909
1576235822338,31.595444,34.698541
1576235822338,31.597211,34.703557
1576235822338,32.088734,34.799689
1576235822338,31.892041,34.940973
1576235822338,31.893288,34.940157
1576235822338,31.799842,35.114406
1576235822338,32.085301,34.811608
1576235822338,31.840086,34.786037
1576235822338,31.840027,34.786153
1576235822338,31.837054,34.784218
1576235822338,32.159376,34.932469
1576235822338,31.983317,34.795053
1576235822338,32.072687,34.815423
1576235822338,32.093576,34.878169
1576235822338,32.098665,34.785115
1576235822338,31.893568,34.939835
1576235882268,29.785413,35.018814
1576235882268,29.748702,35.009685
1576235882268,29.785465,35.019012
1576235882268,30.839711,35.252636
1576235882268,30.178754,35.132755
1576235882268,29.762166,35.013579
1576235882268,31.225822,34.828784
1576235882268,31.605805,34.813658
1576235882268,31.494019,34.779545
1576235882268,31.597104,34.812902
1576235882268,31.33108,34.926219
1576235882268,31.519375,35.082783
1576235882268,31.329814,34.925473
1576235882268,31.226019,34.827874
1576235882268,31.311987,34.907672
1576235882268,31.610278,35.113409
1576235882268,31.411178,34.746909
1576235882268,31.595444,34.698541
1576235882268,31.597211,34.703557
1576235882268,32.088734,34.799689
1576235882268,31.892041,34.940973
1576235882268,31.893288,34.940157
1576235882268,31.799842,35.114406
1576235882268,32.085301,34.811608
1576235882268,31.840086,34.786037
1576235882268,31.840027,34.786153
1576235882268,31.837054,34.784218
1576235882268,32.159376,34.932469
1576235882268,31.983317,34.795053
1576235882268,32.072687,34.815423
1576235882268,32.093576,34.878169
1576235882268,32.098665,34.785115
1576235882268,31.893568,34.939835
1576235882268,31.834886,34.783077
1576235882268,32.309612,35.012221
1576235942078,29.785413,35.018814
1576235942078,29.748702,35.009685
1576235942078,29.785465,35.019012
1576235942078,30.839711,35.252636
1576235942078,30.178754,35.132755
1576235942078,29.762166,35.013579
1576235942078,31.225822,34.828784
1576235942078,31.605805,34.813658
1576235942078,31.494019,34.779545
1576235942078,31.597104,34.812902
1576235942078,31.33108,34.926219
1576235942078,31.519375,35.082783
1576235942078,31.329814,34.925473
1576235942078,31.226019,34.827874
1576235942078,31.311987,34.907672
1576235942078,31.610278,35.113409
1576235942078,31.411178,34.746909
1576235942078,31.595444,34.698541
1576235942078,31.597211,34.703557
1576235942078,31.493633,34.779796
1576235942078,32.088734,34.799689
1576235942078,31.892041,34.940973
1576235942078,31.893288,34.940157
1576235942078,31.799842,35.114406
1576235942078,32.085301,34.811608
1576235942078,31.840086,34.786037
1576235942078,31.840027,34.786153
1576235942078,31.837054,34.784218
1576235942078,31.983317,34.795053
1576235942078,32.072687,34.815423
1576235942078,32.093576,34.878169
1576235942078,32.098665,34.785115
1576235942078,31.893568,34.939835
1576235942078,31.834886,34.783077
1576235942078,32.30481,35.011806
1576235942078,32.278734,34.895879
1576236001902,29.785413,35.018814
1576236001902,29.748702,35.009685
1576236001902,29.785465,35.019012
1576236001902,30.839711,35.252636
1576236001902,30.178754,35.132755
1576236001902,29.762166,35.013579
1576236001902,31.225822,34.828784
1576236001902,31.605805,34.813658
1576236001902,31.494019,34.779545
1576236001902,31.597104,34.812902
1576236001902,31.33108,34.926219
1576236001902,31.329814,34.925473
1576236001902,31.226019,34.827874
1576236001902,31.311987,34.907672
1576236001902,31.610278,35.113409
1576236001902,31.411178,34.746909
1576236001902,31.595444,34.698541
1576236001902,31.597211,34.703557
1576236001902,31.493633,34.779796
1576236001902,31.513425,34.780893
1576236001902,31.415929,34.608071
1576236001902,32.088734,34.799689
1576236001902,31.892041,34.940973
1576236001902,31.893288,34.940157
1576236001902,32.085301,34.811608
1576236001902,31.840086,34.786037
1576236001902,31.840027,34.786153
1576236001902,31.837054,34.784218
1576236001902,31.983317,34.795053
1576236001902,32.072687,34.815423
1576236001902,32.093576,34.878169
1576236001902,32.098665,34.785115
1576236001902,31.893568,34.939835
1576236001902,31.834886,34.783077
1576236001902,32.30481,35.011806
1576236001902,32.278734,34.895879
1576236001902,32.034795,34.958618
1576236001902,32.010152,34.791059
1576236062720,29.785413,35.018814
1576236062720,29.785465,35.019012
1576236062720,30.839711,35.252636
1576236062720,30.178754,35.132755
1576236062720,29.762166,35.013579
1576236062720,31.225822,34.828784
1576236062720,31.494019,34.779545
1576236062720,31.33108,34.926219
1576236062720,31.329814,34.925473
1576236062720,31.226019,34.827874
1576236062720,31.311987,34.907672
1576236062720,31.610278,35.113409
