1636095542790,32.237073,34.987333
1636095542790,31.911494,34.821834
1636095542790,32.878055,35.178075
1636095542790,29.559898,34.957798
1636095542790,31.857016,35.173357
1636095542790,32.921062,35.307273
1636095542790,31.159053,34.980624
1636095542790,31.753423,34.988734
1636095542790,32.074036,34.765122
1636095542790,32.76851,35.110871
1636095542790,31.922485,34.884908
1636095542790,31.798163,35.427716
1636095542790,31.267293,34.741783
1636095542790,31.800506,35.085224
1636095542790,31.561206,35.125812
1636095542790,31.600777,34.792029
1636095542790,31.706841,34.623001
1636095542790,31.863075,35.17268
1636095542790,32.147126,34.962495
1636095542790,32.050671,34.785344
1636095542790,32.971263,35.573747
1636095542790,31.987436,34.899025
1636095542790,32.051268,34.953779
1636095542790,32.091465,34.865143
1636095542790,32.925255,35.2947
1636095602978,32.977823,35.093795
1636095602978,31.910358,35.01731
1636095602978,31.793345,35.22442
1636095602978,32.924678,35.286553
1636095602978,32.978059,35.093637
1636095602978,31.895286,35.013411
1636095602978,32.28387,34.988826
1636095602978,32.083236,34.801163
1636095602978,32.472375,35.021599
1636095602978,32.284895,34.97927
1636095602978,31.657631,35.146427
1636095602978,32.237073,34.987333
1636095602978,31.911494,34.821834
1636095602978,32.878055,35.178075
1636095602978,29.559898,34.957798
1636095602978,31.857016,35.173357
1636095602978,32.921062,35.307273
1636095602978,31.159053,34.980624
1636095602978,31.753423,34.988734
1636095602978,32.074036,34.765122
1636095602978,32.76851,35.110871
1636095602978,31.752079,34.987129
1636095602978,31.922485,34.884908
1636095602978,31.798163,35.427716
1636095602978,31.267293,34.741783
1636095602978,31.561206,35.125812
1636095602978,31.600777,34.792029
1636095602978,31.706841,34.623001
1636095602978,31.863075,35.17268
1636095602978,32.147126,34.962495
1636095602978,32.971263,35.573747
1636095602978,31.987436,34.899025
1636095602978,32.051268,34.953779
1636095602978,32.091465,34.865143
1636095661997,32.977823,35.093795
1636095661997,31.910358,35.01731
1636095661997,31.793345,35.22442
1636095661997,32.924678,35.286553
1636095661997,32.978059,35.093637
1636095661997,31.895286,35.013411
1636095661997,32.28387,34.988826
1636095661997,32.083236,34.801163
1636095661997,32.472375,35.021599
1636095661997,32.284895,34.97927
1636095661997,31.657631,35.146427
1636095661997,32.237073,34.987333
1636095661997,31.911494,34.821834
1636095661997,32.878055,35.178075
1636095661997,29.559898,34.957798
1636095661997,31.857016,35.173357
1636095661997,32.921062,35.307273
1636095661997,31.159053,34.980624
1636095661997,31.753423,34.988734
1636095661997,32.074036,34.765122
1636095661997,32.76851,35.110871
1636095661997,31.752079,34.987129
1636095661997,31.922485,34.884908
1636095661997,31.798163,35.427716
1636095661997,31.267293,34.741783
1636095661997,31.561206,35.125812
1636095661997,31.600777,34.792029
1636095661997,31.706841,34.623001
1636095661997,31.863075,35.17268
1636095661997,32.147126,34.962495
1636095661997,32.971263,35.573747
1636095661997,31.987436,34.899025
1636095661997,32.051268,34.953779
1636095661997,32.091465,34.865143
1636095722205,32.977823,35.093795
1636095722205,31.910358,35.01731
1636095722205,31.793345,35.22442
1636095722205,32.924678,35.286553
1636095722205,32.978059,35.093637
1636095722205,31.895286,35.013411
1636095722205,32.28387,34.988826
1636095722205,31.817763,34.734155
1636095722205,32.472375,35.021599
1636095722205,32.284895,34.97927
1636095722205,31.657631,35.146427
1636095722205,32.237073,34.987333
1636095722205,31.911494,34.821834
1636095722205,32.878055,35.178075
1636095722205,29.558574,34.956894
1636095722205,31.857016,35.173357
1636095722205,32.921062,35.307273
1636095722205,31.159053,34.980624
1636095722205,31.753423,34.988734
1636095722205,32.074036,34.765122
1636095722205,32.76851,35.110871
1636095722205,31.752079,34.987129
1636095722205,32.106482,34.936165
1636095722205,31.922485,34.884908
1636095722205,31.798163,35.427716
1636095722205,31.267293,34.741783
1636095722205,31.561206,35.125812
1636095722205,31.600777,34.792029
1636095722205,31.706841,34.623001
1636095722205,31.863075,35.17268
1636095722205,32.147126,34.962495
1636095722205,32.971263,35.573747
1636095722205,31.987436,34.899025
1636095722205,32.051268,34.953779
1636095722205,32.091465,34.865143
1636095722205,32.925255,35.2947
1636095782340,32.977823,35.093795
1636095782340,31.910358,35.01731
1636095782340,32.914037,35.196433
1636095782340,31.793345,35.22442
1636095782340,32.924678,35.286553
1636095782340,32.978059,35.093637
1636095782340,31.895286,35.013411
1636095782340,32.28387,34.988826
1636095782340,31.817763,34.734155
1636095782340,32.472375,35.021599
1636095782340,32.284895,34.97927
1636095782340,31.657631,35.146427
1636095782340,32.237073,34.987333
1636095782340,31.911494,34.821834
1636095782340,32.878055,35.178075
1636095782340,29.558574,34.956894
1636095782340,31.857016,35.173357
1636095782340,31.953859,34.756739
1636095782340,32.921062,35.307273
1636095782340,31.159053,34.980624
1636095782340,31.753423,34.988734
1636095782340,32.496772,34.91763
1636095782340,32.074036,34.765122
1636095782340,32.76851,35.110871
1636095782340,31.752079,34.987129
1636095782340,32.106482,34.936165
1636095782340,31.922485,34.884908
1636095782340,31.798163,35.427716
1636095782340,31.267293,34.741783
1636095782340,31.306461,34.80426
1636095782340,31.561206,35.125812
1636095782340,31.600777,34.792029
1636095782340,31.706841,34.623001
1636095782340,31.863075,35.17268
1636095782340,32.971263,35.573747
1636095782340,31.987436,34.899025
1636095782340,32.051268,34.953779
1636095782340,32.091465,34.865143
1636095842509,32.977823,35.093795
1636095842509,31.910358,35.01731
1636095842509,32.914037,35.196433
1636095842509,31.793345,35.22442
1636095842509,32.924678,35.286553
1636095842509,32.978059,35.093637
1636095842509,31.895286,35.013411
1636095842509,32.28387,34.988826
1636095842509,31.817763,34.734155
1636095842509,32.472375,35.021599
1636095842509,32.284895,34.97927
1636095842509,31.657631,35.146427
1636095842509,32.237073,34.987333
1636095842509,31.911494,34.821834
1636095842509,32.878055,35.178075
1636095842509,29.558574,34.956894
1636095842509,31.857016,35.173357
1636095842509,31.953859,34.756739
1636095842509,32.921062,35.307273
1636095842509,31.159053,34.980624
1636095842509,31.753423,34.988734
1636095842509,32.496772,34.91763
1636095842509,32.074036,34.765122
1636095842509,32.76851,35.110871
1636095842509,31.752079,34.987129
1636095842509,32.106482,34.936165
1636095842509,31.922485,34.884908
1636095842509,31.798163,35.427716
1636095842509,31.267293,34.741783
1636095842509,31.306461,34.80426
1636095842509,31.561206,35.125812
1636095842509,31.600777,34.792029
1636095842509,31.706841,34.623001
1636095842509,31.863075,35.17268
1636095842509,32.971263,35.573747
1636095842509,31.987436,34.899025
1636095842509,32.051268,34.953779
1636095842509,32.091465,34.865143
1636095842509,32.925255,35.2947
1636095902656,32.977823,35.093795
1636095902656,31.910358,35.01731
1636095902656,32.914037,35.196433
1636095902656,31.793345,35.22442
1636095902656,32.924678,35.286553
1636095902656,32.978059,35.093637
1636095902656,31.895286,35.013411
1636095902656,32.28387,34.988826
1636095902656,31.817763,34.734155
1636095902656,32.472375,35.021599
1636095902656,32.284895,34.97927
1636095902656,31.657631,35.146427
1636095902656,31.911494,34.821834
1636095902656,32.878055,35.178075
1636095902656,29.558574,34.956894
1636095902656,31.857016,35.173357
1636095902656,31.953859,34.756739
1636095902656,32.921062,35.307273
1636095902656,31.159053,34.980624
1636095902656,31.753423,34.988734
1636095902656,31.754858,35.217387
1636095902656,32.496772,34.91763
1636095902656,32.074036,34.765122
1636095902656,32.76851,35.110871
1636095902656,31.752079,34.987129
1636095902656,32.106482,34.936165
1636095902656,31.922485,34.884908
1636095902656,31.798163,35.427716
1636095902656,31.267293,34.741783
1636095902656,31.306461,34.80426
1636095902656,31.561206,35.125812
1636095902656,31.600777,34.792029
1636095902656,31.706841,34.623001
1636095902656,31.863075,35.17268
1636095902656,32.971263,35.573747
1636095902656,31.987436,34.899025
1636095902656,32.051268,34.953779
1636095902656,32.091465,34.865143
1636095902656,32.925255,35.2947
1636095962754,32.977823,35.093795
1636095962754,31.910358,35.01731
1636095962754,32.914037,35.196433
1636095962754,31.793345,35.22442
1636095962754,32.924678,35.286553
1636095962754,31.895286,35.013411
1636095962754,32.28387,34.988826
1636095962754,31.817763,34.734155
1636095962754,32.472375,35.021599
1636095962754,32.284895,34.97927
1636095962754,31.657631,35.146427
1636095962754,31.911494,34.821834
1636095962754,32.878055,35.178075
1636095962754,29.558574,34.956894
1636095962754,31.857016,35.173357
1636095962754,31.953859,34.756739
1636095962754,32.921062,35.307273
1636095962754,31.159053,34.980624
1636095962754,31.753423,34.988734
1636095962754,31.754858,35.217387
1636095962754,32.496772,34.91763
1636095962754,32.074036,34.765122
1636095962754,32.76851,35.110871
1636095962754,31.752079,34.987129
1636095962754,32.106482,34.936165
1636095962754,31.922485,34.884908
1636095962754,31.798163,35.427716
1636095962754,31.267293,34.741783
1636095962754,31.306461,34.80426
1636095962754,31.561206,35.125812
1636095962754,31.600777,34.792029
1636095962754,31.706841,34.623001
1636095962754,31.863075,35.17268
1636095962754,32.971263,35.573747
1636095962754,31.987436,34.899025
1636095962754,32.051268,34.953779
1636095962754,32.012425,34.797602
1636095962754,32.091465,34.865143
1636095962754,31.704383,35.156643
1636096022888,32.977823,35.093795
1636096022888,31.910358,35.01731
1636096022888,32.914037,35.196433
1636096022888,31.793345,35.22442
1636096022888,31.262306,34.997052
1636096022888,31.895286,35.013411
1636096022888,32.28387,34.988826
1636096022888,31.817763,34.734155
1636096022888,32.472375,35.021599
1636096022888,32.284895,34.97927
1636096022888,31.657631,35.146427
1636096022888,31.911494,34.821834
1636096022888,32.878055,35.178075
1636096022888,29.558574,34.956894
1636096022888,31.857016,35.173357
1636096022888,31.953859,34.756739
1636096022888,32.921062,35.307273
1636096022888,31.159053,34.980624
1636096022888,31.753423,34.988734
1636096022888,31.754858,35.217387
1636096022888,32.496772,34.91763
1636096022888,32.074036,34.765122
1636096022888,32.76851,35.110871
1636096022888,31.752079,34.987129
1636096022888,32.106482,34.936165
1636096022888,31.922485,34.884908
1636096022888,31.798163,35.427716
1636096022888,31.267293,34.741783
1636096022888,31.306461,34.80426
1636096022888,31.561206,35.125812
1636096022888,31.706841,34.623001
1636096022888,31.863075,35.17268
1636096022888,32.971263,35.573747
1636096022888,31.987436,34.899025
1636096022888,32.051268,34.953779
1636096022888,32.012425,34.797602
1636096022888,32.091465,34.865143
1636096022888,31.704383,35.156643
1636096083009,32.977823,35.093795
1636096083009,31.910358,35.01731
1636096083009,32.914037,35.196433
1636096083009,31.793345,35.22442
1636096083009,31.262306,34.997052
1636096083009,31.895286,35.013411
1636096083009,32.28387,34.988826
1636096083009,31.817763,34.734155
1636096083009,32.472375,35.021599
1636096083009,32.284895,34.97927
1636096083009,31.657631,35.146427
1636096083009,31.911494,34.821834
1636096083009,32.878055,35.178075
1636096083009,29.558574,34.956894
1636096083009,31.857016,35.173357
1636096083009,31.953859,34.756739
1636096083009,32.921062,35.307273
1636096083009,31.159053,34.980624
1636096083009,31.753423,34.988734
1636096083009,31.754858,35.217387
1636096083009,32.496772,34.91763
1636096083009,32.074036,34.765122
1636096083009,32.76851,35.110871
1636096083009,31.752079,34.987129
1636096083009,32.106482,34.936165
1636096083009,31.922485,34.884908
1636096083009,31.267293,34.741783
1636096083009,31.306461,34.80426
1636096083009,31.561206,35.125812
1636096083009,31.706841,34.623001
1636096083009,31.863075,35.17268
1636096083009,32.971263,35.573747
1636096083009,31.987436,34.899025
1636096083009,32.051268,34.953779
1636096083009,32.012425,34.797602
1636096083009,32.091465,34.865143
1636096083009,31.704383,35.156643
1636096142063,32.977823,35.093795
1636096142063,31.910358,35.01731
1636096142063,32.914037,35.196433
1636096142063,31.793345,35.22442
1636096142063,31.262306,34.997052
1636096142063,31.895286,35.013411
1636096142063,32.28387,34.988826
1636096142063,31.817763,34.734155
1636096142063,32.472375,35.021599
1636096142063,32.284895,34.97927
1636096142063,31.657631,35.146427
1636096142063,31.911494,34.821834
1636096142063,32.878055,35.178075
1636096142063,29.558574,34.956894
1636096142063,31.857016,35.173357
1636096142063,31.953859,34.756739
1636096142063,32.921062,35.307273
1636096142063,31.159053,34.980624
1636096142063,31.753423,34.988734
1636096142063,31.754858,35.217387
1636096142063,32.496772,34.91763
1636096142063,32.074036,34.765122
1636096142063,32.76851,35.110871
1636096142063,31.752079,34.987129
1636096142063,32.106482,34.936165
1636096142063,31.922485,34.884908
1636096142063,31.267293,34.741783
1636096142063,31.306461,34.80426
1636096142063,31.561206,35.125812
1636096142063,31.706841,34.623001
1636096142063,31.863075,35.17268
1636096142063,32.971263,35.573747
1636096142063,31.987436,34.899025
1636096142063,32.051268,34.953779
1636096142063,32.012425,34.797602
1636096142063,32.091465,34.865143
1636096142063,31.704383,35.156643
1636096202233,32.977823,35.093795
1636096202233,31.768812,35.226091
1636096202233,31.910358,35.01731
1636096202233,32.914037,35.196433
1636096202233,31.793345,35.22442
1636096202233,31.262306,34.997052
1636096202233,32.269225,34.844454
1636096202233,31.895286,35.013411
1636096202233,32.28387,34.988826
1636096202233,32.472375,35.021599
1636096202233,32.284895,34.97927
1636096202233,31.657631,35.146427
1636096202233,31.914434,34.818776
1636096202233,32.878055,35.178075
1636096202233,29.558574,34.956894
1636096202233,31.857016,35.173357
1636096202233,32.357988,35.015566
1636096202233,31.953859,34.756739
1636096202233,32.921062,35.307273
1636096202233,31.159053,34.980624
1636096202233,31.753423,34.988734
1636096202233,31.754858,35.217387
1636096202233,32.496772,34.91763
1636096202233,32.074208,34.765196
1636096202233,32.76851,35.110871
1636096202233,31.752079,34.987129
1636096202233,32.106482,34.936165
1636096202233,31.922485,34.884908
1636096202233,31.267293,34.741783
1636096202233,32.447854,34.895638
1636096202233,31.306461,34.80426
1636096202233,31.561206,35.125812
1636096202233,31.706841,34.623001
1636096202233,31.863075,35.17268
1636096202233,32.971263,35.573747
1636096202233,31.987436,34.899025
1636096202233,32.051268,34.953779
1636096202233,32.012425,34.797602
1636096202233,32.091465,34.865143
1636096262543,32.977823,35.093795
1636096262543,31.768812,35.226091
1636096262543,31.910358,35.01731
1636096262543,32.914037,35.196433
1636096262543,31.793345,35.22442
1636096262543,31.262306,34.997052
1636096262543,32.269225,34.844454
1636096262543,31.895286,35.013411
1636096262543,32.28387,34.988826
1636096262543,32.472375,35.021599
1636096262543,32.284895,34.97927
1636096262543,31.657631,35.146427
1636096262543,31.914434,34.818776
1636096262543,32.878055,35.178075
1636096262543,31.857016,35.173357
1636096262543,32.357988,35.015566
1636096262543,31.953859,34.756739
1636096262543,32.185119,34.828503
1636096262543,32.921062,35.307273
1636096262543,31.159053,34.980624
1636096262543,31.753423,34.988734
1636096262543,31.754858,35.217387
1636096262543,32.496788,34.917622
1636096262543,32.074208,34.765196
1636096262543,32.76851,35.110871
1636096262543,31.752079,34.987129
1636096262543,32.106482,34.936165
1636096262543,31.922485,34.884908
1636096262543,31.267293,34.741783
1636096262543,32.447854,34.895638
1636096262543,31.306461,34.80426
1636096262543,31.561206,35.125812
1636096262543,31.706841,34.623001
1636096262543,31.863075,35.17268
1636096262543,32.971263,35.573747
1636096262543,31.987436,34.899025
1636096262543,32.051268,34.953779
1636096322698,32.977823,35.093795
1636096322698,31.768812,35.226091
1636096322698,31.262306,34.997052
1636096322698,32.269225,34.844454
1636096322698,31.895286,35.013411
1636096322698,32.28387,34.988826
1636096322698,32.472375,35.021599
1636096322698,32.284895,34.97927
1636096322698,31.657631,35.146427
1636096322698,31.914434,34.818776
1636096322698,32.878055,35.178075
1636096322698,32.357988,35.015566
1636096322698,31.953859,34.756739
1636096322698,32.185119,34.828503
1636096322698,32.921062,35.307273
1636096322698,31.159053,34.980624
1636096322698,31.753423,34.988734
1636096322698,31.754858,35.217387
1636096322698,32.496788,34.917622
1636096322698,32.074208,34.765196
1636096322698,32.76851,35.110871
1636096322698,31.752079,34.987129
1636096322698,32.106482,34.936165
1636096322698,31.922485,34.884908
1636096322698,32.447854,34.895638
1636096322698,31.306461,34.80426
1636096322698,31.561206,35.125812
1636096322698,31.706841,34.623001
1636096322698,31.863075,35.17268
1636096322698,31.987436,34.899025
1636096322698,32.051268,34.953779
1636096322698,32.012425,34.797602
1636096322698,31.704383,35.156643
1636096382873,32.977823,35.093795
1636096382873,31.768812,35.226091
1636096382873,31.262306,34.997052
1636096382873,32.269225,34.844454
1636096382873,31.895286,35.013411
1636096382873,32.47305,35.02205
1636096382873,32.28387,34.988826
1636096382873,32.472375,35.021599
1636096382873,32.284895,34.97927
1636096382873,31.657631,35.146427
1636096382873,32.076911,34.903483
1636096382873,31.914434,34.818776
1636096382873,32.878055,35.178075
1636096382873,32.357988,35.015566
1636096382873,32.28427,34.987608
1636096382873,31.953859,34.756739
1636096382873,32.185119,34.828503
1636096382873,32.921062,35.307273
1636096382873,31.159053,34.980624
1636096382873,31.753423,34.988734
1636096382873,31.754858,35.217387
1636096382873,32.496788,34.917622
1636096382873,32.074208,34.765196
1636096382873,32.76851,35.110871
1636096382873,31.752079,34.987129
1636096382873,32.106482,34.936165
1636096382873,31.922485,34.884908
1636096382873,31.894438,34.98844
1636096382873,32.447854,34.895638
1636096382873,31.306461,34.80426
1636096382873,31.561206,35.125812
1636096382873,31.706841,34.623001
1636096382873,31.863075,35.17268
1636096382873,31.987436,34.899025
1636096382873,32.051268,34.953779
1636096382873,32.012425,34.797602
1636096443040,31.768812,35.226091
1636096443040,31.262306,34.997052
1636096443040,31.895286,35.013411
1636096443040,32.47305,35.02205
1636096443040,32.28387,34.988826
1636096443040,32.273958,34.9965
1636096443040,32.472375,35.021599
1636096443040,32.284895,34.97927
1636096443040,31.657631,35.146427
1636096443040,32.076911,34.903483
1636096443040,31.914434,34.818776
1636096443040,32.878055,35.178075
1636096443040,32.357988,35.015566
1636096443040,32.28427,34.987608
1636096443040,31.953859,34.756739
1636096443040,32.185119,34.828503
1636096443040,32.921062,35.307273
1636096443040,31.159053,34.980624
1636096443040,31.753423,34.988734
1636096443040,31.754858,35.217387
1636096443040,32.496788,34.917622
1636096443040,32.074208,34.765196
1636096443040,32.76851,35.110871
1636096443040,31.752079,34.987129
1636096443040,32.106482,34.936165
1636096443040,31.922485,34.884908
1636096443040,31.894438,34.98844
1636096443040,32.447854,34.895638
1636096443040,31.306461,34.80426
1636096443040,31.561206,35.125812
1636096443040,31.706841,34.623001
1636096443040,31.863075,35.17268
1636096443040,31.987436,34.899025
1636096443040,32.051268,34.953779
1636096443040,32.012425,34.797602
1636096502243,31.768812,35.226091
1636096502243,31.262306,34.997052
1636096502243,31.895286,35.013411
1636096502243,32.47305,35.02205
1636096502243,32.28387,34.988826
1636096502243,32.273958,34.9965
1636096502243,32.472375,35.021599
1636096502243,32.284895,34.97927
1636096502243,31.657631,35.146427
1636096502243,32.076911,34.903483
1636096502243,31.914434,34.818776
1636096502243,32.878055,35.178075
1636096502243,32.357988,35.015566
1636096502243,32.28427,34.987608
1636096502243,31.953859,34.756739
1636096502243,32.185119,34.828503
1636096502243,32.921062,35.307273
1636096502243,31.159053,34.980624
1636096502243,31.753423,34.988734
1636096502243,31.754858,35.217387
1636096502243,32.074208,34.765196
1636096502243,32.76851,35.110871
1636096502243,31.752079,34.987129
1636096502243,32.106482,34.936165
1636096502243,31.922485,34.884908
1636096502243,31.894438,34.98844
1636096502243,32.447854,34.895638
1636096502243,31.306461,34.80426
1636096502243,31.706841,34.623001
1636096502243,31.863075,35.17268
1636096502243,33.052957,35.625804
1636096502243,32.051268,34.953779
1636096502243,32.012425,34.797602
1636096502243,31.704383,35.156643
1636096562486,31.768943,35.226017
1636096562486,31.262306,34.997052
1636096562486,31.895286,35.013411
1636096562486,32.47305,35.02205
1636096562486,32.28387,34.988826
1636096562486,32.273958,34.9965
1636096562486,32.472375,35.021599
1636096562486,32.284895,34.97927
1636096562486,31.657631,35.146427
1636096562486,32.076911,34.903483
1636096562486,31.914434,34.818776
1636096562486,32.878055,35.178075
1636096562486,32.357988,35.015566
1636096562486,32.28427,34.987608
1636096562486,31.953859,34.756739
1636096562486,32.185119,34.828503
1636096562486,32.921062,35.307273
1636096562486,31.159053,34.980624
1636096562486,31.753423,34.988734
1636096562486,32.523076,35.13057
1636096562486,31.754858,35.217387
1636096562486,32.76851,35.110871
1636096562486,31.752079,34.987129
1636096562486,32.106482,34.936165
1636096562486,31.922485,34.884908
1636096562486,31.894438,34.98844
1636096562486,32.447854,34.895638
1636096562486,31.262085,34.992668
1636096562486,31.306461,34.80426
1636096562486,31.706841,34.623001
1636096562486,31.863075,35.17268
1636096562486,32.282632,34.996604
1636096562486,33.052957,35.625804
1636096562486,32.051268,34.953779
1636096562486,32.012425,34.797602
1636096562486,31.704383,35.156643
1636096622661,31.768943,35.226017
1636096622661,31.262306,34.997052
1636096622661,31.895286,35.013411
1636096622661,32.47305,35.02205
1636096622661,32.28387,34.988826
1636096622661,32.273958,34.9965
1636096622661,32.472375,35.021599
1636096622661,32.284895,34.97927
1636096622661,31.657631,35.146427
1636096622661,32.076911,34.903483
1636096622661,31.914434,34.818776
1636096622661,32.878055,35.178075
1636096622661,32.357988,35.015566
1636096622661,32.28427,34.987608
1636096622661,31.953859,34.756739
1636096622661,32.921062,35.307273
1636096622661,31.159053,34.980624
1636096622661,31.753423,34.988734
1636096622661,32.523076,35.13057
1636096622661,31.754858,35.217387
1636096622661,32.394157,34.903196
1636096622661,32.76851,35.110871
1636096622661,31.752079,34.987129
1636096622661,32.106482,34.936165
1636096622661,31.922485,34.884908
1636096622661,31.894438,34.98844
1636096622661,32.447854,34.895638
1636096622661,31.262085,34.992668
1636096622661,31.306461,34.80426
1636096622661,31.706841,34.623001
1636096622661,32.282632,34.996604
1636096622661,33.052957,35.625804
1636096622661,32.051268,34.953779
1636096622661,32.012425,34.797602
1636096682831,31.768943,35.226017
1636096682831,31.262306,34.997052
1636096682831,31.895286,35.013411
1636096682831,32.47305,35.02205
1636096682831,32.28387,34.988826
1636096682831,32.273958,34.9965
1636096682831,32.472375,35.021599
1636096682831,32.284895,34.97927
1636096682831,32.076911,34.903483
1636096682831,31.914434,34.818776
1636096682831,32.925424,35.294899
1636096682831,32.878055,35.178075
1636096682831,32.357988,35.015566
1636096682831,32.28427,34.987608
1636096682831,31.953859,34.756739
1636096682831,32.921062,35.307273
1636096682831,31.159053,34.980624
1636096682831,32.523076,35.13057
1636096682831,31.754858,35.217387
1636096682831,32.394157,34.903196
1636096682831,32.76851,35.110871
1636096682831,31.752079,34.987129
1636096682831,31.704938,34.621732
1636096682831,32.106482,34.936165
1636096682831,31.922485,34.884908
1636096682831,31.894438,34.98844
1636096682831,32.447854,34.895638
1636096682831,31.262085,34.992668
1636096682831,31.306461,34.80426
1636096682831,31.706841,34.623001
1636096682831,31.646414,34.696637
1636096682831,32.282632,34.996604
1636096682831,33.052957,35.625804
1636096682831,32.051268,34.953779
1636096682831,32.012425,34.797602
1636096742979,31.768943,35.226017
1636096742979,31.612723,34.576916
1636096742979,31.262306,34.997052
1636096742979,32.47305,35.02205
1636096742979,32.28387,34.988826
1636096742979,32.273958,34.9965
1636096742979,32.472375,35.021599
1636096742979,32.284895,34.97927
1636096742979,32.076911,34.903483
1636096742979,31.914434,34.818776
1636096742979,32.925424,35.294899
1636096742979,32.878055,35.178075
1636096742979,32.323484,34.867152
1636096742979,31.665842,34.606991
1636096742979,32.357988,35.015566
1636096742979,32.28427,34.987608
1636096742979,31.953859,34.756739
1636096742979,32.921062,35.307273
1636096742979,31.159053,34.980624
1636096742979,32.523076,35.13057
1636096742979,31.754858,35.217387
1636096742979,32.394157,34.903196
1636096742979,32.76851,35.110871
1636096742979,31.752079,34.987129
1636096742979,31.704938,34.621732
1636096742979,32.106482,34.936165
1636096742979,31.922485,34.884908
1636096742979,31.894438,34.98844
1636096742979,32.447854,34.895638
1636096742979,31.262085,34.992668
1636096742979,31.706841,34.623001
1636096742979,31.646414,34.696637
1636096742979,32.282632,34.996604
1636096742979,33.052957,35.625804
1636096742979,32.051268,34.953779
1636096742979,31.418036,34.594488
1636096802240,31.768943,35.226017
1636096802240,31.262306,34.997052
1636096802240,32.47305,35.02205
1636096802240,32.284895,34.97927
1636096802240,32.076911,34.903483
1636096802240,31.914434,34.818776
1636096802240,32.878055,35.178075
1636096802240,31.665842,34.606991
1636096802240,32.28427,34.987608
1636096802240,31.953859,34.756739
1636096802240,32.523076,35.13057
1636096802240,32.394157,34.903196
1636096802240,31.752079,34.987129
1636096802240,31.704938,34.621732
1636096802240,31.706841,34.623001
1636096802240,32.012425,34.797602
1636096802240,31.704383,35.156643
1636096802240,32.312675,34.978056
1636096802240,31.653121,34.663977
1636096802240,33.169741,35.571598
1636096802240,31.785151,35.210024
1636096802240,32.866733,35.293838
1636096802240,31.648474,34.662821
1636096802240,31.771213,35.225907
1636096802240,31.063427,35.033495
1636096802240,32.058152,34.830251
1636096802240,31.263963,34.989552
1636096862466,31.768943,35.226017
1636096862466,31.612723,34.576916
1636096862466,31.262306,34.997052
1636096862466,32.47305,35.02205
1636096862466,32.28387,34.988826
1636096862466,32.273958,34.9965
1636096862466,32.472375,35.021599
1636096862466,32.284895,34.97927
1636096862466,31.914434,34.818776
1636096862466,32.925424,35.294899
1636096862466,32.878055,35.178075
1636096862466,32.323484,34.867152
1636096862466,31.665842,34.606991
1636096862466,32.357988,35.015566
1636096862466,32.28427,34.987608
1636096862466,31.953859,34.756739
1636096862466,32.921062,35.307273
1636096862466,31.159053,34.980624
1636096862466,32.523076,35.13057
1636096862466,32.394157,34.903196
1636096862466,32.76851,35.110871
1636096862466,31.752079,34.987129
1636096862466,31.704938,34.621732
1636096862466,32.106482,34.936165
1636096862466,32.27686,35.005252
1636096862466,31.922485,34.884908
1636096862466,31.894438,34.98844
1636096862466,32.447854,34.895638
1636096862466,31.262085,34.992668
1636096862466,31.706841,34.623001
1636096862466,31.646414,34.696637
1636096862466,32.282632,34.996604
1636096862466,33.052957,35.625804
1636096862466,31.754473,34.824363
1636096862466,32.051268,34.953779
1636096862466,31.418036,34.594488
1636096862466,32.21683,35.549482
1636096922597,31.768943,35.226017
1636096922597,31.262306,34.997052
1636096922597,32.47305,35.02205
1636096922597,32.779414,35.419454
1636096922597,32.284895,34.97927
1636096922597,31.914434,34.818776
1636096922597,32.878055,35.178075
1636096922597,31.665842,34.606991
1636096922597,32.28427,34.987608
1636096922597,31.953859,34.756739
1636096922597,32.523076,35.13057
1636096922597,31.752079,34.987129
1636096922597,31.704938,34.621732
1636096922597,32.27686,35.005252
1636096922597,31.706841,34.623001
1636096922597,32.21683,35.549482
1636096922597,32.012425,34.797602
1636096922597,31.704383,35.156643
1636096922597,32.312675,34.978056
1636096922597,31.653121,34.663977
1636096922597,33.169741,35.571598
1636096922597,31.785151,35.210024
1636096922597,32.866733,35.293838
1636096922597,31.648474,34.662821
1636096922597,31.771213,35.225907
1636096922597,31.063427,35.033495
1636096922597,32.058152,34.830251
1636096922597,31.263963,34.989552
1636096982751,31.768943,35.226017
1636096982751,31.262306,34.997052
1636096982751,32.47305,35.02205
1636096982751,32.779414,35.419454
1636096982751,32.284895,34.97927
1636096982751,31.914434,34.818776
1636096982751,32.878055,35.178075
1636096982751,31.665842,34.606991
1636096982751,32.28427,34.987608
1636096982751,31.953859,34.756739
1636096982751,32.523076,35.13057
1636096982751,31.752079,34.987129
1636096982751,31.704938,34.621732
1636096982751,32.27686,35.005252
1636096982751,31.706841,34.623001
1636096982751,32.21683,35.549482
1636096982751,32.012425,34.797602
1636096982751,31.704383,35.156643
1636096982751,32.312675,34.978056
1636096982751,31.653121,34.663977
1636096982751,33.169741,35.571598
1636096982751,31.785151,35.210024
1636096982751,32.866733,35.293838
1636096982751,31.648474,34.662821
1636096982751,31.771213,35.225907
1636096982751,31.063427,35.033495
1636096982751,32.058152,34.830251
1636096982751,31.263963,34.989552
1636097042908,31.768943,35.226017
1636097042908,32.47305,35.02205
1636097042908,32.779414,35.419454
1636097042908,32.284895,34.97927
