1621851422295,32.754752,35.072967
1621851422295,32.080343,34.797138
1621851422295,32.05283,34.853312
1621851422295,31.819093,35.233579
1621851422295,32.977508,35.486911
1621851422295,32.829867,35.057515
1621851422295,32.008615,34.835495
1621851422295,32.052069,34.785288
1621851422295,32.618664,35.278265
1621851422295,31.809827,34.662051
1621851422295,33.081463,35.575079
1621851422295,31.924823,34.883148
1621851422295,32.038463,34.778866
1621851422295,31.806457,34.662346
1621851422295,32.109487,35.146393
1621851422295,31.80638,35.230243
1621851422295,32.823276,35.133459
1621851422295,32.821703,35.133654
1621851422295,32.10355,34.881082
1621851422295,32.584607,35.296155
1621851422295,32.114285,34.876083
1621851422295,32.820045,35.133877
1621851482183,32.92284,35.317665
1621851482183,31.664014,34.626214
1621851482183,33.108047,35.573193
1621851482183,32.754752,35.072967
1621851482183,32.080343,34.797138
1621851482183,32.05283,34.853312
1621851482183,31.819093,35.233579
1621851482183,32.977508,35.486911
1621851482183,32.829867,35.057515
1621851482183,32.008615,34.835495
1621851482183,32.052069,34.785288
1621851482183,32.618664,35.278265
1621851482183,31.809827,34.662051
1621851482183,33.081463,35.575079
1621851482183,31.924823,34.883148
1621851482183,32.038463,34.778866
1621851482183,31.806457,34.662346
1621851482183,32.109487,35.146393
1621851482183,31.80638,35.230243
1621851482183,32.823276,35.133459
1621851482183,32.821703,35.133654
1621851482183,32.10355,34.881082
1621851482183,32.584607,35.296155
1621851482183,32.114285,34.876083
1621851482183,32.820045,35.133877
1621851542360,32.92284,35.317665
1621851542360,31.664014,34.626214
1621851542360,32.00229,34.819716
1621851542360,32.754752,35.072967
1621851542360,32.080343,34.797138
1621851542360,32.05283,34.853312
1621851542360,32.618664,35.278265
1621851542360,33.081463,35.575079
1621851542360,31.806457,34.662346
1621851542360,32.823276,35.133459
1621851542360,32.821703,35.133654
1621851542360,31.876909,35.247572
1621851542360,32.820045,35.133877
1621851542360,32.177489,34.888284
1621851542360,31.806985,35.234079
1621851542360,32.711025,35.30043
1621851542360,33.022433,35.216204
1621851542360,32.003199,34.819681
1621851542360,32.062361,34.785207
1621851542360,32.101508,34.802849
1621851542360,31.607207,34.785906
1621851542360,31.507531,34.587229
1621851542360,32.090736,34.933947
1621851542360,31.168198,35.042384
1621851542360,31.735546,35.202838
1621851542360,31.12389,35.01121
1621851602257,32.92284,35.317665
1621851602257,31.664014,34.626214
1621851602257,32.00229,34.819716
1621851602257,32.754752,35.072967
1621851602257,32.080343,34.797138
1621851602257,32.05283,34.853312
1621851602257,32.618664,35.278265
1621851602257,33.081463,35.575079
1621851602257,31.806457,34.662346
1621851602257,32.823276,35.133459
1621851602257,32.821703,35.133654
1621851602257,31.876909,35.247572
1621851602257,32.820045,35.133877
1621851602257,32.177489,34.888284
1621851602257,31.806985,35.234079
1621851602257,32.711025,35.30043
1621851602257,33.022433,35.216204
1621851602257,32.003199,34.819681
1621851602257,32.062361,34.785207
1621851602257,32.101508,34.802849
1621851602257,31.607207,34.785906
1621851602257,31.507531,34.587229
1621851602257,32.090736,34.933947
1621851602257,31.168198,35.042384
1621851602257,31.735546,35.202838
1621851602257,31.12389,35.01121
1621851663070,32.92284,35.317665
1621851663070,31.664014,34.626214
1621851663070,32.00229,34.819716
1621851663070,32.754752,35.072967
1621851663070,32.618664,35.278265
1621851663070,33.081463,35.575079
1621851663070,31.806457,34.662346
1621851663070,32.823276,35.133459
1621851663070,32.821703,35.133654
1621851663070,31.876909,35.247572
1621851663070,32.820045,35.133877
1621851663070,32.177489,34.888284
1621851663070,31.806985,35.234079
1621851663070,32.711025,35.30043
1621851663070,33.022433,35.216204
1621851663070,32.003199,34.819681
1621851663070,32.062361,34.785207
1621851663070,32.115724,34.8512
1621851663070,32.628791,35.289814
1621851663070,32.101508,34.802849
1621851663070,31.607207,34.785906
1621851663070,31.507531,34.587229
1621851663070,32.090736,34.933947
1621851663070,32.630284,35.289949
1621851663070,31.168198,35.042384
1621851663070,31.735546,35.202838
1621851663070,31.12389,35.01121
1621851722191,32.058317,34.829753
1621851722191,32.92284,35.317665
1621851722191,31.664014,34.626214
1621851722191,32.00229,34.819716
1621851722191,32.754752,35.072967
1621851722191,32.618664,35.278265
1621851722191,33.081463,35.575079
1621851722191,31.806457,34.662346
1621851722191,32.823276,35.133459
1621851722191,32.821703,35.133654
1621851722191,31.876909,35.247572
1621851722191,31.821685,35.017474
1621851722191,32.068638,34.770837
1621851722191,32.820045,35.133877
1621851722191,32.177489,34.888284
1621851722191,31.806985,35.234079
1621851722191,32.711025,35.30043
1621851722191,33.022433,35.216204
1621851722191,32.003199,34.819681
1621851722191,32.062361,34.785207
1621851722191,32.115724,34.8512
1621851722191,32.628791,35.289814
1621851722191,32.101508,34.802849
1621851722191,31.607207,34.785906
1621851722191,31.507531,34.587229
1621851722191,32.090736,34.933947
1621851722191,32.630284,35.289949
1621851722191,31.168198,35.042384
1621851722191,31.735546,35.202838
1621851722191,31.12389,35.01121
1621851782375,32.058317,34.829753
1621851782375,32.92284,35.317665
1621851782375,31.664014,34.626214
1621851782375,32.00229,34.819716
1621851782375,32.754752,35.072967
1621851782375,32.618664,35.278265
1621851782375,31.806457,34.662346
1621851782375,32.823276,35.133459
1621851782375,32.821703,35.133654
1621851782375,31.876909,35.247572
1621851782375,31.821685,35.017474
1621851782375,32.068638,34.770837
1621851782375,32.820045,35.133877
1621851782375,32.177489,34.888284
1621851782375,31.806985,35.234079
1621851782375,32.711025,35.30043
1621851782375,33.022433,35.216204
1621851782375,32.003199,34.819681
1621851782375,32.062361,34.785207
1621851782375,32.115724,34.8512
1621851782375,32.628791,35.289814
1621851782375,32.101508,34.802849
1621851782375,31.607207,34.785906
1621851782375,31.507531,34.587229
1621851782375,32.090736,34.933947
1621851782375,32.630284,35.289949
1621851782375,31.168198,35.042384
1621851782375,31.12389,35.01121
1621851842317,32.058317,34.829753
1621851842317,32.92284,35.317665
1621851842317,31.664014,34.626214
1621851842317,32.00229,34.819716
1621851842317,32.754752,35.072967
1621851842317,32.618664,35.278265
1621851842317,31.806457,34.662346
1621851842317,32.823276,35.133459
1621851842317,32.821703,35.133654
1621851842317,31.876909,35.247572
1621851842317,31.821685,35.017474
1621851842317,32.068638,34.770837
1621851842317,32.820045,35.133877
1621851842317,32.177489,34.888284
1621851842317,31.806985,35.234079
1621851842317,32.711025,35.30043
1621851842317,33.022433,35.216204
1621851842317,32.003199,34.819681
1621851842317,32.062361,34.785207
1621851842317,32.115724,34.8512
1621851842317,32.628791,35.289814
1621851842317,32.101508,34.802849
1621851842317,31.607207,34.785906
1621851842317,31.507531,34.587229
1621851842317,32.090736,34.933947
1621851842317,32.630284,35.289949
1621851842317,31.168198,35.042384
1621851842317,31.12389,35.01121
1621851902474,32.058317,34.829753
1621851902474,32.92284,35.317665
1621851902474,31.664014,34.626214
1621851902474,32.00229,34.819716
1621851902474,32.618664,35.278265
1621851902474,31.806457,34.662346
1621851902474,32.823276,35.133459
1621851902474,32.821703,35.133654
1621851902474,31.876909,35.247572
1621851902474,32.068638,34.770837
1621851902474,32.177489,34.888284
1621851902474,31.806985,35.234079
1621851902474,32.711025,35.30043
1621851902474,33.022433,35.216204
1621851902474,32.003199,34.819681
1621851902474,32.062361,34.785207
1621851902474,32.115724,34.8512
1621851902474,32.628791,35.289814
1621851902474,32.101508,34.802849
1621851902474,31.507531,34.587229
1621851902474,32.090736,34.933947
1621851902474,32.630284,35.289949
1621851902474,31.168198,35.042384
1621851902474,32.543003,35.030848
1621851902474,31.12389,35.01121
1621851962559,32.058317,34.829753
1621851962559,32.92284,35.317665
1621851962559,31.664014,34.626214
1621851962559,32.00229,34.819716
1621851962559,31.747786,35.184898
1621851962559,31.708228,34.624432
1621851962559,32.618664,35.278265
1621851962559,31.806457,34.662346
1621851962559,32.823276,35.133459
1621851962559,32.821703,35.133654
1621851962559,31.876909,35.247572
1621851962559,32.068638,34.770837
1621851962559,32.177489,34.888284
1621851962559,31.806985,35.234079
1621851962559,32.711025,35.30043
1621851962559,33.022433,35.216204
1621851962559,32.003199,34.819681
1621851962559,32.062361,34.785207
1621851962559,32.628791,35.289814
1621851962559,32.101508,34.802849
1621851962559,31.507531,34.587229
1621851962559,32.090736,34.933947
1621851962559,32.630284,35.289949
1621851962559,31.168198,35.042384
1621851962559,32.543003,35.030848
1621851962559,31.12389,35.01121
1621852022653,32.058317,34.829753
1621852022653,32.92284,35.317665
1621852022653,31.664014,34.626214
1621852022653,32.00229,34.819716
1621852022653,31.747786,35.184898
1621852022653,31.708228,34.624432
1621852022653,32.618664,35.278265
1621852022653,31.806457,34.662346
1621852022653,32.823276,35.133459
1621852022653,32.821703,35.133654
1621852022653,31.876909,35.247572
1621852022653,32.068638,34.770837
1621852022653,32.177489,34.888284
1621852022653,31.806985,35.234079
1621852022653,29.920674,35.063511
1621852022653,32.711025,35.30043
1621852022653,33.022433,35.216204
1621852022653,32.003199,34.819681
1621852022653,32.062361,34.785207
1621852022653,32.628791,35.289814
1621852022653,32.101508,34.802849
1621852022653,31.507531,34.587229
1621852022653,32.090736,34.933947
1621852022653,32.630284,35.289949
1621852022653,31.168198,35.042384
1621852022653,32.543003,35.030848
1621852082778,32.058317,34.829753
1621852082778,32.92284,35.317665
1621852082778,31.664014,34.626214
1621852082778,32.00229,34.819716
1621852082778,31.747786,35.184898
1621852082778,31.708228,34.624432
1621852082778,32.618664,35.278265
1621852082778,31.806457,34.662346
1621852082778,32.823276,35.133459
1621852082778,32.821703,35.133654
1621852082778,31.876909,35.247572
1621852082778,32.068638,34.770837
1621852082778,32.177489,34.888284
1621852082778,31.806985,35.234079
1621852082778,29.920674,35.063511
1621852082778,32.711025,35.30043
1621852082778,33.022433,35.216204
1621852082778,32.003199,34.819681
1621852082778,32.062361,34.785207
1621852082778,32.628791,35.289814
1621852082778,32.101508,34.802849
1621852082778,31.507531,34.587229
1621852082778,32.090736,34.933947
1621852082778,32.630284,35.289949
1621852082778,31.168198,35.042384
1621852082778,32.543003,35.030848
1621852142820,32.058317,34.829753
1621852142820,32.92284,35.317665
1621852142820,31.664014,34.626214
1621852142820,32.00229,34.819716
1621852142820,31.747786,35.184898
1621852142820,32.356941,34.873792
1621852142820,31.708228,34.624432
1621852142820,32.618664,35.278265
1621852142820,31.806457,34.662346
1621852142820,32.823276,35.133459
1621852142820,32.821703,35.133654
1621852142820,31.876909,35.247572
1621852142820,32.068638,34.770837
1621852142820,32.177489,34.888284
1621852142820,31.806985,35.234079
1621852142820,29.920674,35.063511
1621852142820,32.711025,35.30043
1621852142820,32.003199,34.819681
1621852142820,32.062361,34.785207
1621852142820,32.628791,35.289814
1621852142820,32.101508,34.802849
1621852142820,31.507531,34.587229
1621852142820,32.630284,35.289949
1621852142820,31.168198,35.042384
1621852202936,32.058317,34.829753
1621852202936,32.92284,35.317665
1621852202936,31.664014,34.626214
1621852202936,32.00229,34.819716
1621852202936,31.747786,35.184898
1621852202936,32.356941,34.873792
1621852202936,31.708228,34.624432
1621852202936,32.618664,35.278265
1621852202936,31.806457,34.662346
1621852202936,32.823276,35.133459
1621852202936,32.821703,35.133654
1621852202936,31.876909,35.247572
1621852202936,32.068638,34.770837
1621852202936,32.177489,34.888284
1621852202936,31.806985,35.234079
1621852202936,29.920674,35.063511
1621852202936,32.711025,35.30043
1621852202936,32.003199,34.819681
1621852202936,32.062361,34.785207
1621852202936,32.628791,35.289814
1621852202936,32.101508,34.802849
1621852202936,31.507531,34.587229
1621852202936,32.630284,35.289949
1621852202936,31.168198,35.042384
1621852202936,31.12389,35.01121
1621852262363,32.058317,34.829753
1621852262363,31.664014,34.626214
1621852262363,31.747786,35.184898
1621852262363,32.488985,35.028519
1621852262363,32.356941,34.873792
1621852262363,31.708228,34.624432
1621852262363,32.618664,35.278265
1621852262363,31.806457,34.662346
1621852262363,32.823276,35.133459
1621852262363,32.821703,35.133654
1621852262363,31.876909,35.247572
1621852262363,32.068638,34.770837
1621852262363,32.177489,34.888284
1621852262363,31.806985,35.234079
1621852262363,29.920674,35.063511
1621852262363,32.711025,35.30043
1621852262363,32.003199,34.819681
1621852262363,32.062361,34.785207
1621852262363,32.628791,35.289814
1621852262363,32.101508,34.802849
1621852262363,31.507531,34.587229
1621852262363,32.630284,35.289949
1621852262363,31.168198,35.042384
1621852322241,32.058317,34.829753
1621852322241,31.664014,34.626214
1621852322241,31.747786,35.184898
1621852322241,32.488985,35.028519
1621852322241,32.356941,34.873792
1621852322241,31.708228,34.624432
1621852322241,32.618664,35.278265
1621852322241,31.806457,34.662346
1621852322241,32.823276,35.133459
1621852322241,32.821703,35.133654
1621852322241,31.876909,35.247572
1621852322241,32.068638,34.770837
1621852322241,32.177489,34.888284
1621852322241,31.806985,35.234079
1621852322241,29.920674,35.063511
1621852322241,32.711025,35.30043
1621852322241,32.003199,34.819681
1621852322241,32.062361,34.785207
1621852322241,32.628791,35.289814
1621852322241,32.101508,34.802849
1621852322241,31.507531,34.587229
1621852322241,32.630284,35.289949
1621852322241,31.168198,35.042384
1621852382301,31.664014,34.626214
1621852382301,31.747786,35.184898
1621852382301,32.488985,35.028519
1621852382301,32.356941,34.873792
1621852382301,31.708228,34.624432
1621852382301,32.618664,35.278265
1621852382301,31.806457,34.662346
1621852382301,32.823276,35.133459
1621852382301,32.821703,35.133654
1621852382301,31.876909,35.247572
1621852382301,32.068638,34.770837
1621852382301,32.177489,34.888284
1621852382301,32.447338,34.954882
1621852382301,31.806985,35.234079
1621852382301,29.920674,35.063511
1621852382301,32.711025,35.30043
1621852382301,32.003199,34.819681
1621852382301,32.628791,35.289814
1621852382301,32.101508,34.802849
1621852382301,31.507531,34.587229
1621852382301,32.630284,35.289949
1621852382301,31.168198,35.042384
1621852382301,31.12389,35.01121
1621852442178,31.664014,34.626214
1621852442178,31.747786,35.184898
1621852442178,32.488985,35.028519
1621852442178,32.356941,34.873792
1621852442178,31.708228,34.624432
1621852442178,32.618664,35.278265
1621852442178,31.806457,34.662346
1621852442178,32.823276,35.133459
1621852442178,32.821703,35.133654
1621852442178,31.876909,35.247572
1621852442178,32.068638,34.770837
1621852442178,32.177489,34.888284
1621852442178,32.447338,34.954882
1621852442178,31.806985,35.234079
1621852442178,29.920674,35.063511
1621852442178,32.711025,35.30043
1621852442178,32.003199,34.819681
1621852442178,32.628791,35.289814
1621852442178,32.101508,34.802849
1621852442178,31.507531,34.587229
1621852442178,32.630284,35.289949
1621852442178,31.168198,35.042384
1621852442178,31.12389,35.01121
1621852502289,31.664014,34.626214
1621852502289,31.747786,35.184898
1621852502289,31.599626,34.811214
1621852502289,32.356941,34.873792
1621852502289,31.708228,34.624432
1621852502289,32.618664,35.278265
1621852502289,32.823276,35.133459
1621852502289,32.821703,35.133654
1621852502289,31.876909,35.247572
1621852502289,32.068638,34.770837
1621852502289,32.447338,34.954882
1621852502289,31.806985,35.234079
1621852502289,29.920674,35.063511
1621852502289,32.711025,35.30043
1621852502289,32.003199,34.819681
1621852502289,32.092626,34.848158
1621852502289,32.628791,35.289814
1621852502289,32.101508,34.802849
1621852502289,31.507531,34.587229
1621852502289,31.168198,35.042384
1621852562334,31.664014,34.626214
1621852562334,31.747786,35.184898
1621852562334,33.023992,35.224482
1621852562334,31.599626,34.811214
1621852562334,32.356941,34.873792
1621852562334,31.708228,34.624432
1621852562334,32.618664,35.278265
1621852562334,32.823276,35.133459
1621852562334,32.821703,35.133654
1621852562334,31.876909,35.247572
1621852562334,32.068638,34.770837
1621852562334,32.447338,34.954882
1621852562334,31.806985,35.234079
1621852562334,29.920674,35.063511
1621852562334,32.711025,35.30043
1621852562334,32.092626,34.848158
1621852562334,32.628791,35.289814
1621852562334,32.101508,34.802849
1621852562334,31.507531,34.587229
1621852562334,31.168198,35.042384
1621852622180,31.664014,34.626214
1621852622180,31.747786,35.184898
1621852622180,33.023992,35.224482
1621852622180,31.599626,34.811214
1621852622180,32.356941,34.873792
1621852622180,31.708228,34.624432
1621852622180,32.618664,35.278265
1621852622180,32.823276,35.133459
1621852622180,32.821703,35.133654
1621852622180,31.876909,35.247572
1621852622180,32.068638,34.770837
1621852622180,32.447338,34.954882
1621852622180,31.806985,35.234079
1621852622180,29.920674,35.063511
1621852622180,32.711025,35.30043
1621852622180,32.092626,34.848158
1621852622180,32.628791,35.289814
1621852622180,32.101508,34.802849
1621852622180,31.507531,34.587229
1621852622180,31.168198,35.042384
1621852682300,31.664014,34.626214
1621852682300,31.747786,35.184898
1621852682300,33.023992,35.224482
1621852682300,32.356941,34.873792
1621852682300,32.064816,34.838274
1621852682300,32.618664,35.278265
1621852682300,32.072052,34.796027
1621852682300,32.823276,35.133459
1621852682300,32.821703,35.133654
1621852682300,31.876909,35.247572
1621852682300,32.068638,34.770837
1621852682300,32.447338,34.954882
1621852682300,31.806985,35.234079
1621852682300,29.920674,35.063511
1621852682300,32.257962,34.923855
1621852682300,32.092626,34.848158
1621852682300,32.628791,35.289814
1621852682300,32.101508,34.802849
1621852682300,31.507531,34.587229
1621852682300,31.168198,35.042384
1621852742192,31.664014,34.626214
1621852742192,31.747786,35.184898
1621852742192,33.023992,35.224482
1621852742192,32.356941,34.873792
1621852742192,32.064816,34.838274
1621852742192,32.618664,35.278265
1621852742192,32.072052,34.796027
1621852742192,32.823276,35.133459
1621852742192,32.821703,35.133654
1621852742192,31.876909,35.247572
1621852742192,32.068638,34.770837
1621852742192,32.447338,34.954882
1621852742192,31.806985,35.234079
1621852742192,29.920674,35.063511
1621852742192,32.257962,34.923855
1621852742192,32.092626,34.848158
1621852742192,32.628791,35.289814
1621852742192,32.101508,34.802849
1621852742192,31.507531,34.587229
1621852742192,31.168198,35.042384
1621852802297,31.664014,34.626214
1621852802297,31.747786,35.184898
1621852802297,32.859482,35.080466
1621852802297,33.023992,35.224482
1621852802297,32.064788,34.838257
1621852802297,32.618664,35.278265
1621852802297,32.072052,34.796027
1621852802297,32.823276,35.133459
1621852802297,32.821703,35.133654
1621852802297,31.876909,35.247572
1621852802297,32.609446,35.047792
1621852802297,32.447338,34.954882
1621852802297,31.806985,35.234079
1621852802297,29.920674,35.063511
1621852802297,32.257962,34.923855
1621852802297,32.628791,35.289814
1621852802297,32.101508,34.802849
1621852802297,31.507531,34.587229
1621852802297,31.168198,35.042384
1621852862767,31.664014,34.626214
1621852862767,31.747786,35.184898
1621852862767,32.859482,35.080466
1621852862767,31.623957,35.128441
1621852862767,33.023992,35.224482
1621852862767,32.064788,34.838257
1621852862767,32.618664,35.278265
1621852862767,32.072052,34.796027
1621852862767,32.823276,35.133459
1621852862767,32.821703,35.133654
1621852862767,31.876909,35.247572
1621852862767,32.609446,35.047792
1621852862767,32.447338,34.954882
1621852862767,31.806985,35.234079
1621852862767,29.920674,35.063511
1621852862767,32.257962,34.923855
1621852862767,32.628791,35.289814
1621852862767,32.101508,34.802849
1621852862767,31.507531,34.587229
1621852862767,31.168198,35.042384
1621852862767,31.954851,34.939921
1621852922906,31.664014,34.626214
1621852922906,31.747786,35.184898
1621852922906,32.859482,35.080466
1621852922906,31.623957,35.128441
1621852922906,33.023992,35.224482
1621852922906,32.064478,34.838077
1621852922906,32.618664,35.278265
1621852922906,32.072052,34.796027
1621852922906,32.823276,35.133459
1621852922906,32.821703,35.133654
1621852922906,31.876909,35.247572
1621852922906,32.609446,35.047792
1621852922906,32.447338,34.954882
1621852922906,31.806985,35.234079
1621852922906,29.920674,35.063511
1621852922906,32.257962,34.923855
1621852922906,32.628791,35.289814
1621852922906,32.101508,34.802849
1621852922906,31.507531,34.587229
1621852922906,31.168198,35.042384
1621852983024,31.747786,35.184898
1621852983024,32.859482,35.080466
1621852983024,31.623957,35.128441
1621852983024,33.023992,35.224482
1621852983024,32.064478,34.838077
1621852983024,32.618664,35.278265
1621852983024,32.072052,34.796027
1621852983024,32.823276,35.133459
1621852983024,32.821703,35.133654
1621852983024,31.876909,35.247572
1621852983024,32.609446,35.047792
1621852983024,32.447338,34.954882
1621852983024,31.806985,35.234079
1621852983024,29.920674,35.063511
1621852983024,32.257962,34.923855
1621852983024,32.081111,34.797177
1621852983024,32.916682,35.242187
1621852983024,32.628791,35.289814
1621852983024,32.101508,34.802849
1621852983024,31.507531,34.587229
1621852983024,31.168198,35.042384
1621853041893,31.747786,35.184898
1621853041893,32.859482,35.080466
1621853041893,31.623957,35.128441
1621853041893,33.023992,35.224482
1621853041893,32.064478,34.838077
1621853041893,32.618664,35.278265
1621853041893,32.072052,34.796027
1621853041893,32.823276,35.133459
1621853041893,32.821703,35.133654
1621853041893,31.876909,35.247572
1621853041893,32.609446,35.047792
1621853041893,32.447338,34.954882
1621853041893,31.806985,35.234079
1621853041893,29.920674,35.063511
1621853041893,32.257962,34.923855
1621853041893,32.081111,34.797177
1621853041893,32.916682,35.242187
1621853041893,32.628791,35.289814
1621853041893,32.101508,34.802849
1621853041893,31.507531,34.587229
1621853041893,31.168198,35.042384
1621853102989,31.747786,35.184898
1621853102989,32.859482,35.080466
1621853102989,31.623957,35.128441
1621853102989,33.023992,35.224482
1621853102989,31.971714,34.91345
1621853102989,32.064478,34.838077
1621853102989,32.618664,35.278265
1621853102989,32.823276,35.133459
1621853102989,32.821703,35.133654
1621853102989,31.876909,35.247572
1621853102989,32.609446,35.047792
1621853102989,31.735859,35.202815
1621853102989,32.447338,34.954882
1621853102989,31.806985,35.234079
1621853102989,29.920674,35.063511
1621853102989,32.257962,34.923855
1621853102989,32.647821,35.374041
1621853102989,32.081111,34.797177
1621853102989,32.916682,35.242187
1621853102989,32.628791,35.289814
1621853102989,32.101508,34.802849
1621853102989,31.507531,34.587229
1621853102989,31.168198,35.042384
1621853162085,31.747786,35.184898
1621853162085,32.859482,35.080466
1621853162085,31.108788,35.011738
1621853162085,31.623957,35.128441
1621853162085,31.971714,34.91345
1621853162085,32.064478,34.838077
1621853162085,32.618664,35.278265
1621853162085,32.823276,35.133459
1621853162085,32.821703,35.133654
1621853162085,31.876909,35.247572
1621853162085,32.609446,35.047792
1621853162085,31.735859,35.202815
1621853162085,32.447338,34.954882
1621853162085,31.806985,35.234079
1621853162085,29.920674,35.063511
1621853162085,32.257962,34.923855
1621853162085,32.647821,35.374041
1621853162085,32.081111,34.797177
1621853162085,32.916682,35.242187
1621853162085,32.628791,35.289814
1621853162085,32.101508,34.802849
1621853162085,31.507531,34.587229
1621853162085,31.168198,35.042384
1621853222171,31.747786,35.184898
1621853222171,32.859482,35.080466
1621853222171,31.108788,35.011738
1621853222171,31.623957,35.128441
1621853222171,31.971714,34.91345
1621853222171,32.064478,34.838077
1621853222171,32.618664,35.278265
1621853222171,32.823276,35.133459
1621853222171,32.821703,35.133654
1621853222171,31.876909,35.247572
1621853222171,31.735859,35.202815
1621853222171,32.447338,34.954882
1621853222171,31.806985,35.234079
1621853222171,29.920674,35.063511
1621853222171,32.257962,34.923855
1621853222171,32.647821,35.374041
1621853222171,32.081111,34.797177
1621853222171,32.916682,35.242187
1621853222171,32.628791,35.289814
1621853222171,32.101508,34.802849
1621853222171,31.168198,35.042384
1621853222171,31.954851,34.939921
1621853282345,31.747786,35.184898
1621853282345,32.859482,35.080466
1621853282345,31.108788,35.011738
1621853282345,31.623957,35.128441
1621853282345,31.971714,34.91345
1621853282345,32.618664,35.278265
1621853282345,32.823276,35.133459
1621853282345,32.821703,35.133654
1621853282345,31.876909,35.247572
1621853282345,31.708684,34.624751
1621853282345,31.735859,35.202815
1621853282345,32.447338,34.954882
1621853282345,31.806985,35.234079
1621853282345,29.920674,35.063511
1621853282345,32.257962,34.923855
1621853282345,32.647821,35.374041
1621853282345,32.916682,35.242187
1621853282345,32.628791,35.289814
1621853282345,32.101508,34.802849
1621853282345,31.168198,35.042384
1621853282345,31.954851,34.939921
1621853282345,31.12389,35.01121
1621853342187,31.747786,35.184898
1621853342187,32.859482,35.080466
1621853342187,31.108788,35.011738
1621853342187,31.623957,35.128441
1621853342187,31.971714,34.91345
1621853342187,32.618664,35.278265
1621853342187,32.823276,35.133459
1621853342187,32.821703,35.133654
1621853342187,31.876909,35.247572
1621853342187,31.708684,34.624751
1621853342187,31.735859,35.202815
1621853342187,32.447338,34.954882
1621853342187,31.806985,35.234079
1621853342187,29.920674,35.063511
1621853342187,32.257962,34.923855
1621853342187,32.647821,35.374041
1621853342187,32.916682,35.242187
1621853342187,32.628791,35.289814
1621853342187,32.101508,34.802849
1621853342187,31.168198,35.042384
1621853342187,31.954851,34.939921
1621853342187,31.12389,35.01121
1621853402626,31.747786,35.184898
1621853402626,31.441947,34.764687
1621853402626,32.859482,35.080466
1621853402626,31.108788,35.011738
1621853402626,31.623957,35.128441
1621853402626,31.971714,34.91345
1621853402626,32.618664,35.278265
1621853402626,32.821703,35.133654
1621853402626,31.708684,34.624751
1621853402626,31.735859,35.202815
1621853402626,32.447338,34.954882
1621853402626,31.806985,35.234079
1621853402626,29.920674,35.063511
1621853402626,32.257962,34.923855
1621853402626,32.647821,35.374041
1621853402626,32.916682,35.242187
1621853402626,32.101508,34.802849
1621853402626,31.168198,35.042384
1621853402626,31.954851,34.939921
1621853402626,31.12472,35.01081
1621853462687,31.747786,35.184898
1621853462687,31.441947,34.764687
1621853462687,32.859482,35.080466
1621853462687,31.108788,35.011738
1621853462687,31.623957,35.128441
1621853462687,31.971714,34.91345
1621853462687,32.618664,35.278265
1621853462687,32.821703,35.133654
1621853462687,31.708684,34.624751
1621853462687,31.735859,35.202815
1621853462687,32.024596,34.825295
1621853462687,32.447338,34.954882
1621853462687,31.806985,35.234079
1621853462687,29.920674,35.063511
1621853462687,32.257962,34.923855
1621853462687,32.647821,35.374041
1621853462687,32.916682,35.242187
1621853462687,32.101508,34.802849
1621853462687,31.954851,34.939921
1621853462687,31.12472,35.01081
1621853522800,31.747786,35.184898
1621853522800,31.441947,34.764687
1621853522800,32.859482,35.080466
1621853522800,31.108788,35.011738
1621853522800,31.623957,35.128441
1621853522800,31.971714,34.91345
1621853522800,32.618664,35.278265
1621853522800,32.821703,35.133654
1621853522800,31.708684,34.624751
1621853522800,31.735859,35.202815
1621853522800,32.024596,34.825295
1621853522800,32.447338,34.954882
1621853522800,31.806985,35.234079
1621853522800,29.920674,35.063511
1621853522800,32.257962,34.923855
1621853522800,32.647821,35.374041
1621853522800,32.916682,35.242187
1621853522800,32.101508,34.802849
1621853522800,31.954851,34.939921
1621853522800,31.12472,35.01081
1621853582942,31.747786,35.184898
1621853582942,31.441947,34.764687
1621853582942,32.859482,35.080466
1621853582942,31.108788,35.011738
1621853582942,31.623957,35.128441
1621853582942,31.971714,34.91345
1621853582942,32.618664,35.278265
1621853582942,32.821703,35.133654
1621853582942,31.708684,34.624751
1621853582942,31.735859,35.202815
1621853582942,32.024596,34.825295
1621853582942,31.525573,34.775724
1621853582942,32.447338,34.954882
1621853582942,31.806985,35.234079
1621853582942,29.920674,35.063511
1621853582942,32.257962,34.923855
1621853582942,32.647821,35.374041
1621853582942,32.101508,34.802849
1621853582942,31.954851,34.939921
1621853582942,31.12472,35.01081
1621853643071,31.747786,35.184898
1621853643071,31.441947,34.764687
1621853643071,32.859482,35.080466
1621853643071,31.108788,35.011738
1621853643071,31.623957,35.128441
1621853643071,31.971714,34.91345
1621853643071,32.618664,35.278265
1621853643071,32.821703,35.133654
1621853643071,31.708684,34.624751
1621853643071,32.085788,34.839345
1621853643071,31.735859,35.202815
1621853643071,32.024596,34.825295
1621853643071,31.525573,34.775724
1621853643071,32.447338,34.954882
1621853643071,31.806985,35.234079
1621853643071,29.920674,35.063511
1621853643071,32.257962,34.923855
1621853643071,32.647821,35.374041
1621853643071,32.101508,34.802849
1621853643071,31.954851,34.939921
1621853643071,31.12472,35.01081
1621853701983,31.747786,35.184898
1621853701983,31.441947,34.764687
1621853701983,32.859482,35.080466
1621853701983,31.108788,35.011738
