1595076302572,32.928635,35.322946
1595076302572,32.912145,35.17054
1595076302572,33.220993,35.592206
1595076302572,33.100333,35.574404
1595076302572,31.598917,34.813157
1595076302572,32.214725,34.883442
1595076302572,31.801504,35.104705
1595076302572,31.874493,34.957475
1595076302572,32.201998,34.958548
1595076302572,31.875874,34.955868
1595076302572,32.200321,34.957629
1595076302572,31.796833,35.151282
1595076302572,31.927185,34.829918
1595076302572,31.894166,34.882453
1595076302572,31.59473,34.811958
1595076302572,32.214458,34.883606
1595076302572,31.909933,34.886299
1595076302572,32.82679,35.095301
1595076302572,32.634093,35.06414
1595076302572,32.804921,35.056158
1595076302572,32.7629,35.240251
1595076302572,32.772318,35.394052
1595076302572,32.779553,35.40688
1595076302572,32.772405,35.394266
1595076302572,32.872652,35.468186
1595076362684,32.054706,34.766685
1595076362684,32.436642,34.943659
1595076362684,32.4234,35.036506
1595076362684,32.949129,35.094272
1595076362684,32.689948,35.4
1595076362684,32.083382,34.78135
1595076362684,31.778577,34.624102
1595076362684,32.163503,34.824947
1595076362684,32.070562,34.764991
1595076362684,31.59752,34.812069
1595076362684,32.082397,34.781306
1595076362684,32.085001,34.781649
1595076362684,32.054957,34.767002
1595076362684,32.076078,34.781493
1595076362684,32.080688,34.781252
1595076362684,32.072113,34.765616
1595076362684,32.07558,34.782964
1595076362684,31.664531,34.625018
1595076362684,32.0814,34.78119
1595076362684,32.827044,34.960863
1595076362684,32.785877,34.985865
1595076362684,32.785173,34.986044
1595076362684,32.385914,34.868098
1595076362684,32.830516,34.969701
1595076362684,32.817124,35.077124
1595076362684,32.830362,34.97023
1595076362684,32.62653,35.322122
1595076362684,32.626041,35.320964
1595076362684,32.926496,35.409011
1595076362684,32.710925,34.95975
1595076362684,31.705346,34.618306
1595076362684,31.782475,35.289196
1595076362684,32.823922,35.153358
1595076362684,32.863914,35.267937
1595076362684,32.268026,35.488145
1595076362684,32.463304,35.019686
1595076362684,30.841841,35.25389
1595076362684,30.123082,35.014597
1595076362684,30.117435,35.013073
1595076362684,30.840758,35.25325
1595076362684,30.195908,35.008009
1595076362684,32.187409,35.232073
1595076362684,31.160808,34.980047
1595076362684,31.915874,34.862263
1595076362684,31.333302,34.685887
1595076362684,31.793681,34.829236
1595076362684,31.406253,34.611834
1595076362684,31.103946,35.005197
1595076362684,32.168813,34.928417
1595076362684,31.324583,34.786638
1595076362684,31.218314,34.86034
1595076362684,32.915461,35.125548
1595076362684,32.41001,34.98586
1595076362684,32.913224,35.152976
1595076362684,32.768979,35.113334
1595076362684,32.916396,35.120413
1595076362684,32.783482,35.136458
1595076362684,32.824334,35.152123
1595076362684,32.915622,35.125514
1595076362684,32.602257,35.261826
1595076362684,32.700935,35.206657
1595076362684,32.911884,35.166228
1595076362684,32.848207,35.652777
1595076362684,32.990205,35.561381
1595076362684,32.994839,35.563123
1595076362684,32.928635,35.322946
1595076362684,32.912145,35.17054
1595076362684,33.220993,35.592206
1595076362684,33.100333,35.574404
1595076362684,31.801504,35.104705
1595076362684,31.894166,34.882453
1595076362684,31.796833,35.151282
1595076362684,31.909933,34.886299
1595076362684,32.214725,34.883442
1595076362684,32.214458,34.883606
1595076362684,31.927185,34.829918
1595076362684,32.201998,34.958548
1595076362684,31.874493,34.957475
1595076362684,31.875874,34.955868
1595076362684,32.200321,34.957629
1595076362684,31.59473,34.811958
1595076362684,32.804921,35.056158
1595076362684,32.82679,35.095301
1595076362684,32.634093,35.06414
1595076362684,32.7629,35.240251
1595076362684,32.772318,35.394052
1595076362684,32.779553,35.40688
1595076362684,32.772405,35.394266
1595076362684,32.872652,35.468186
1595076422677,32.054706,34.766685
1595076422677,32.436642,34.943659
1595076422677,32.4234,35.036506
1595076422677,32.949129,35.094272
1595076422677,32.689948,35.4
1595076422677,32.083382,34.78135
1595076422677,31.778577,34.624102
1595076422677,32.163503,34.824947
1595076422677,32.070562,34.764991
1595076422677,31.59752,34.812069
1595076422677,32.085001,34.781649
1595076422677,32.076078,34.781493
1595076422677,32.080688,34.781252
1595076422677,31.954646,34.797531
1595076422677,32.072113,34.765616
1595076422677,32.07558,34.782964
1595076422677,31.664531,34.625018
1595076422677,32.0814,34.78119
1595076422677,32.082397,34.781306
1595076422677,32.054957,34.767002
1595076422677,32.827044,34.960863
1595076422677,32.785877,34.985865
1595076422677,32.626041,35.320964
1595076422677,32.830362,34.97023
1595076422677,32.830516,34.969701
1595076422677,32.785173,34.986044
1595076422677,32.385914,34.868098
1595076422677,32.817124,35.077124
1595076422677,32.62653,35.322122
1595076422677,32.926496,35.409011
1595076422677,32.710925,34.95975
1595076422677,31.705346,34.618306
1595076422677,31.782475,35.289196
1595076422677,32.863914,35.267937
1595076422677,32.268026,35.488145
1595076422677,32.463304,35.019686
1595076422677,30.841841,35.25389
1595076422677,30.123082,35.014597
1595076422677,30.117435,35.013073
1595076422677,30.840758,35.25325
1595076422677,30.195908,35.008009
1595076422677,32.187409,35.232073
1595076422677,31.160808,34.980047
1595076422677,31.793681,34.829236
1595076422677,31.406253,34.611834
1595076422677,31.103946,35.005197
1595076422677,32.168813,34.928417
1595076422677,31.218314,34.86034
1595076422677,31.333302,34.685887
1595076422677,31.324583,34.786638
1595076422677,32.915461,35.125548
1595076422677,32.41001,34.98586
1595076422677,32.913224,35.152976
1595076422677,32.916396,35.120413
1595076422677,32.783482,35.136458
1595076422677,32.824334,35.152123
1595076422677,32.768979,35.113334
1595076422677,32.915622,35.125514
1595076422677,32.700935,35.206657
1595076422677,32.911884,35.166228
1595076422677,32.848207,35.652777
1595076422677,32.990205,35.561381
1595076422677,32.994839,35.563123
1595076422677,32.928635,35.322946
1595076422677,32.912145,35.17054
1595076422677,33.220993,35.592206
1595076422677,33.100333,35.574404
1595076422677,31.883338,34.879402
1595076422677,31.894166,34.882453
1595076422677,31.909933,34.886299
1595076422677,31.79687,35.149044
1595076422677,32.201998,34.958548
1595076422677,31.874493,34.957475
1595076422677,31.796833,35.151282
1595076422677,32.214725,34.883442
1595076422677,31.801504,35.104705
1595076422677,32.214458,34.883606
1595076422677,31.875874,34.955868
1595076422677,32.200321,34.957629
1595076422677,31.887663,34.880851
1595076422677,31.59473,34.811958
1595076422677,32.804921,35.056158
1595076422677,32.634093,35.06414
1595076422677,32.82679,35.095301
1595076422677,32.772318,35.394052
1595076422677,32.779553,35.40688
1595076422677,32.772405,35.394266
1595076422677,32.7629,35.240251
1595076482786,32.689948,35.4
1595076482786,32.436642,34.943659
1595076482786,32.949129,35.094272
1595076482786,32.054706,34.766685
1595076482786,32.4234,35.036506
1595076482786,32.785173,34.986044
1595076482786,32.076078,34.781493
1595076482786,32.827044,34.960863
1595076482786,32.080688,34.781252
1595076482786,31.954646,34.797531
1595076482786,32.083382,34.78135
1595076482786,32.0814,34.78119
1595076482786,32.498435,34.892641
1595076482786,32.830362,34.97023
1595076482786,31.778577,34.624102
1595076482786,32.07558,34.782964
1595076482786,32.385914,34.868098
1595076482786,32.072113,34.765616
1595076482786,31.59752,34.812069
1595076482786,32.817124,35.077124
1595076482786,32.054957,34.767002
1595076482786,32.785877,34.985865
1595076482786,32.085001,34.781649
1595076482786,32.070562,34.764991
1595076482786,32.082397,34.781306
1595076482786,32.62653,35.322122
1595076482786,31.664531,34.625018
1595076482786,32.626041,35.320964
1595076482786,32.926496,35.409011
1595076482786,31.782475,35.289196
1595076482786,32.863914,35.267937
1595076482786,31.705346,34.618306
1595076482786,32.463304,35.019686
1595076482786,32.710925,34.95975
1595076482786,32.268026,35.488145
1595076482786,30.123082,35.014597
1595076482786,30.117435,35.013073
1595076482786,30.840758,35.25325
1595076482786,30.195908,35.008009
1595076482786,30.841841,35.25389
1595076482786,31.324583,34.786638
1595076482786,31.406253,34.611834
1595076482786,32.187409,35.232073
1595076482786,31.793681,34.829236
1595076482786,32.168813,34.928417
1595076482786,31.333302,34.685887
1595076482786,31.160808,34.980047
1595076482786,30.996898,34.76641
1595076482786,31.103946,35.005197
1595076482786,30.992774,34.76381
1595076482786,32.913224,35.152976
1595076482786,32.915461,35.125548
1595076482786,32.916396,35.120413
1595076482786,32.41001,34.98586
1595076482786,32.768979,35.113334
1595076482786,32.917363,35.11616
1595076482786,32.824334,35.152123
1595076482786,32.915622,35.125514
1595076482786,32.783482,35.136458
1595076482786,33.02362,35.222373
1595076482786,32.700935,35.206657
1595076482786,32.912145,35.17054
1595076482786,32.928635,35.322946
1595076482786,32.848207,35.652777
1595076482786,32.990205,35.561381
1595076482786,32.911884,35.166228
1595076482786,32.994839,35.563123
1595076482786,33.100333,35.574404
1595076482786,33.220993,35.592206
1595076482786,33.124682,35.571031
1595076482786,33.125985,35.570947
1595076482786,32.214458,34.883606
1595076482786,31.887663,34.880851
1595076482786,31.909933,34.886299
1595076482786,32.214725,34.883442
1595076482786,31.59473,34.811958
1595076482786,31.875874,34.955868
1595076482786,31.796814,35.149581
1595076482786,31.874493,34.957475
1595076482786,31.796833,35.151282
1595076482786,32.200321,34.957629
1595076482786,31.801504,35.104705
1595076482786,31.883338,34.879402
1595076482786,32.82679,35.095301
1595076482786,32.634093,35.06414
1595076482786,32.804921,35.056158
1595076482786,32.779553,35.40688
1595076482786,32.772405,35.394266
1595076482786,32.839332,35.423476
1595076482786,32.772318,35.394052
1595076482786,32.7629,35.240251
1595076542677,32.054706,34.766685
1595076542677,32.09337,34.770573
1595076542677,32.436642,34.943659
1595076542677,32.4234,35.036506
1595076542677,32.949129,35.094272
1595076542677,32.689948,35.4
1595076542677,32.083382,34.78135
1595076542677,31.778577,34.624102
1595076542677,31.59752,34.812069
1595076542677,32.085001,34.781649
1595076542677,32.076078,34.781493
1595076542677,32.07558,34.782964
1595076542677,31.664531,34.625018
1595076542677,32.0814,34.78119
1595076542677,32.082397,34.781306
1595076542677,32.070562,34.764991
1595076542677,31.954646,34.797531
1595076542677,32.080688,34.781252
1595076542677,32.072113,34.765616
1595076542677,31.954067,34.802334
1595076542677,32.054957,34.767002
1595076542677,32.785877,34.985865
1595076542677,32.626041,35.320964
1595076542677,32.785173,34.986044
1595076542677,32.830362,34.97023
1595076542677,32.498435,34.892641
1595076542677,32.827044,34.960863
1595076542677,32.777802,35.406904
1595076542677,32.385914,34.868098
1595076542677,32.817124,35.077124
1595076542677,32.62653,35.322122
1595076542677,32.926496,35.409011
1595076542677,32.710925,34.95975
1595076542677,31.705346,34.618306
1595076542677,32.822975,35.151216
1595076542677,31.782475,35.289196
1595076542677,32.863914,35.267937
1595076542677,32.268026,35.488145
1595076542677,32.463304,35.019686
1595076542677,30.195908,35.008009
1595076542677,30.061151,35.119372
1595076542677,30.841841,35.25389
1595076542677,30.123082,35.014597
1595076542677,30.117435,35.013073
1595076542677,30.840758,35.25325
1595076542677,30.152604,35.020847
1595076542677,31.324583,34.786638
1595076542677,32.187409,35.232073
1595076542677,31.160808,34.980047
1595076542677,31.793681,34.829236
1595076542677,31.406253,34.611834
1595076542677,31.103946,35.005197
1595076542677,31.333302,34.685887
1595076542677,30.996898,34.76641
1595076542677,30.992774,34.76381
1595076542677,32.915461,35.125548
1595076542677,32.41001,34.98586
1595076542677,32.913224,35.152976
1595076542677,32.916396,35.120413
1595076542677,32.783482,35.136458
1595076542677,32.824334,35.152123
1595076542677,32.917363,35.11616
1595076542677,32.915622,35.125514
1595076542677,32.768979,35.113334
1595076542677,32.700935,35.206657
1595076542677,33.02362,35.222373
1595076542677,32.911884,35.166228
1595076542677,32.848207,35.652777
1595076542677,32.990205,35.561381
1595076542677,32.994839,35.563123
1595076542677,32.928635,35.322946
1595076542677,33.220993,35.592206
1595076542677,33.124682,35.571031
1595076542677,33.125985,35.570947
1595076542677,31.909933,34.886299
1595076542677,31.874493,34.957475
1595076542677,32.214725,34.883442
1595076542677,31.883338,34.879402
1595076542677,32.214458,34.883606
1595076542677,32.200321,34.957629
1595076542677,32.112305,34.810583
1595076542677,31.801504,35.104705
1595076542677,31.887663,34.880851
1595076542677,31.875874,34.955868
1595076542677,31.59473,34.811958
1595076542677,31.796814,35.149581
1595076542677,31.796833,35.151282
1595076542677,32.804921,35.056158
1595076542677,32.634093,35.06414
1595076542677,32.82679,35.095301
1595076542677,32.772318,35.394052
1595076542677,32.7629,35.240251
1595076542677,32.839332,35.423476
1595076542677,32.772405,35.394266
1595076542677,32.779553,35.40688
1595076602785,32.689948,35.4
1595076602785,32.436642,34.943659
1595076602785,32.949129,35.094272
1595076602785,32.054706,34.766685
1595076602785,32.4234,35.036506
1595076602785,32.09337,34.770573
1595076602785,32.076078,34.781493
1595076602785,32.080688,34.781252
1595076602785,31.954646,34.797531
1595076602785,32.498435,34.892641
1595076602785,31.778577,34.624102
1595076602785,32.07558,34.782964
1595076602785,31.954067,34.802334
1595076602785,32.777802,35.406904
1595076602785,32.830362,34.97023
1595076602785,32.785173,34.986044
1595076602785,32.827044,34.960863
1595076602785,32.079122,34.779888
1595076602785,32.490101,34.903041
1595076602785,32.0814,34.78119
1595076602785,32.385914,34.868098
1595076602785,32.072113,34.765616
1595076602785,31.59752,34.812069
1595076602785,32.817124,35.077124
1595076602785,32.054957,34.767002
1595076602785,32.785877,34.985865
1595076602785,32.085001,34.781649
1595076602785,32.070562,34.764991
1595076602785,32.082397,34.781306
1595076602785,32.62653,35.322122
1595076602785,31.664531,34.625018
1595076602785,32.626041,35.320964
1595076602785,32.926496,35.409011
1595076602785,31.782475,35.289196
1595076602785,32.822975,35.151216
1595076602785,32.463304,35.019686
1595076602785,32.710925,34.95975
1595076602785,32.863187,35.268243
1595076602785,32.863914,35.267937
1595076602785,31.705346,34.618306
1595076602785,32.268026,35.488145
1595076602785,30.123082,35.014597
1595076602785,30.840758,35.25325
1595076602785,30.195908,35.008009
1595076602785,30.152604,35.020847
1595076602785,30.841841,35.25389
1595076602785,30.061151,35.119372
1595076602785,31.406253,34.611834
1595076602785,32.187409,35.232073
1595076602785,31.793681,34.829236
1595076602785,31.93827,34.867537
1595076602785,31.333302,34.685887
1595076602785,31.160808,34.980047
1595076602785,31.324583,34.786638
1595076602785,30.996898,34.76641
1595076602785,31.103946,35.005197
1595076602785,30.992774,34.76381
1595076602785,32.913224,35.152976
1595076602785,32.915461,35.125548
1595076602785,32.916396,35.120413
1595076602785,32.41001,34.98586
1595076602785,32.917363,35.11616
1595076602785,32.824334,35.152123
1595076602785,32.915622,35.125514
1595076602785,32.783482,35.136458
1595076602785,32.768979,35.113334
1595076602785,32.700935,35.206657
1595076602785,32.928635,35.322946
1595076602785,32.848207,35.652777
1595076602785,32.911884,35.166228
1595076602785,32.990205,35.561381
1595076602785,32.968359,35.551152
1595076602785,33.02362,35.222373
1595076602785,33.023409,35.221782
1595076602785,32.994839,35.563123
1595076602785,33.220993,35.592206
1595076602785,33.125985,35.570947
1595076602785,33.124682,35.571031
1595076602785,32.214458,34.883606
1595076602785,31.887663,34.880851
1595076602785,31.883338,34.879402
1595076602785,31.801504,35.104705
1595076602785,31.59473,34.811958
1595076602785,31.909933,34.886299
1595076602785,31.796814,35.149581
1595076602785,32.214725,34.883442
1595076602785,32.112305,34.810583
1595076602785,31.875874,34.955868
1595076602785,32.200321,34.957629
1595076602785,31.874493,34.957475
1595076602785,31.793302,34.831231
1595076602785,31.796833,35.151282
1595076602785,32.634093,35.06414
1595076602785,32.82679,35.095301
1595076602785,32.804921,35.056158
1595076602785,32.7629,35.240251
1595076602785,32.772318,35.394052
1595076602785,32.779553,35.40688
1595076602785,32.839332,35.423476
1595076602785,32.772405,35.394266
1595076662853,32.054706,34.766685
1595076662853,32.09337,34.770573
1595076662853,32.436642,34.943659
1595076662853,32.4234,35.036506
1595076662853,32.949129,35.094272
1595076662853,32.689948,35.4
1595076662853,31.59752,34.812069
1595076662853,32.085001,34.781649
1595076662853,32.076078,34.781493
1595076662853,32.07558,34.782964
1595076662853,31.664531,34.625018
1595076662853,32.0814,34.78119
1595076662853,32.082397,34.781306
1595076662853,32.070562,34.764991
1595076662853,31.954646,34.797531
1595076662853,32.080688,34.781252
1595076662853,32.072113,34.765616
1595076662853,31.954067,34.802334
1595076662853,32.054957,34.767002
1595076662853,32.079122,34.779888
1595076662853,32.785877,34.985865
1595076662853,32.626041,35.320964
1595076662853,32.785173,34.986044
1595076662853,32.498435,34.892641
1595076662853,32.827044,34.960863
1595076662853,32.777802,35.406904
1595076662853,32.385914,34.868098
1595076662853,32.490101,34.903041
1595076662853,32.830362,34.97023
1595076662853,32.817124,35.077124
1595076662853,32.62653,35.322122
1595076662853,32.926496,35.409011
1595076662853,32.710925,34.95975
1595076662853,31.705346,34.618306
1595076662853,32.822975,35.151216
1595076662853,32.463304,35.019686
1595076662853,31.782475,35.289196
1595076662853,32.863187,35.268243
1595076662853,32.863914,35.267937
1595076662853,32.268026,35.488145
1595076662853,30.123082,35.014597
1595076662853,30.063194,35.122177
1595076662853,30.841841,35.25389
1595076662853,30.840758,35.25325
1595076662853,30.152604,35.020847
1595076662853,31.93827,34.867537
1595076662853,32.187409,35.232073
1595076662853,31.160808,34.980047
1595076662853,31.324583,34.786638
1595076662853,31.793681,34.829236
1595076662853,31.406253,34.611834
1595076662853,31.103946,35.005197
1595076662853,31.333302,34.685887
1595076662853,30.996898,34.76641
1595076662853,30.992774,34.76381
1595076662853,32.915461,35.125548
1595076662853,32.41001,34.98586
1595076662853,32.913224,35.152976
1595076662853,32.916396,35.120413
1595076662853,32.783482,35.136458
1595076662853,32.778568,35.131992
1595076662853,32.824334,35.152123
1595076662853,32.917363,35.11616
1595076662853,32.915622,35.125514
1595076662853,32.768979,35.113334
1595076662853,32.700935,35.206657
1595076662853,33.02362,35.222373
1595076662853,32.911884,35.166228
1595076662853,32.848207,35.652777
1595076662853,32.990205,35.561381
1595076662853,32.928635,35.322946
1595076662853,33.023409,35.221782
1595076662853,32.968359,35.551152
1595076662853,32.994839,35.563123
1595076662853,33.220993,35.592206
1595076662853,33.125985,35.570947
1595076662853,33.124682,35.571031
1595076662853,31.909933,34.886299
1595076662853,31.59473,34.811958
1595076662853,32.214458,34.883606
1595076662853,32.214725,34.883442
1595076662853,31.883338,34.879402
1595076662853,31.874493,34.957475
1595076662853,32.200321,34.957629
1595076662853,32.112305,34.810583
1595076662853,31.801504,35.104705
1595076662853,31.875874,34.955868
1595076662853,31.79687,35.149044
1595076662853,31.793302,34.831231
1595076662853,31.796833,35.151282
1595076662853,32.804921,35.056158
1595076662853,32.634093,35.06414
1595076662853,32.82679,35.095301
1595076662853,32.772318,35.394052
1595076662853,32.779553,35.40688
1595076662853,32.839332,35.423476
1595076662853,32.772405,35.394266
1595076722843,32.689948,35.4
1595076722843,32.436642,34.943659
1595076722843,32.949129,35.094272
1595076722843,32.054706,34.766685
1595076722843,32.4234,35.036506
1595076722843,32.09337,34.770573
1595076722843,32.076078,34.781493
1595076722843,32.080688,34.781252
1595076722843,31.954646,34.797531
1595076722843,32.498435,34.892641
1595076722843,31.954067,34.802334
1595076722843,32.777802,35.406904
1595076722843,32.830362,34.97023
1595076722843,32.785173,34.986044
1595076722843,32.827044,34.960863
1595076722843,32.490101,34.903041
1595076722843,32.0814,34.78119
1595076722843,32.054957,34.767002
1595076722843,32.079122,34.779888
1595076722843,32.07558,34.782964
1595076722843,32.385914,34.868098
1595076722843,32.072113,34.765616
1595076722843,31.59752,34.812069
1595076722843,32.817124,35.077124
1595076722843,32.785877,34.985865
1595076722843,32.085001,34.781649
1595076722843,32.070562,34.764991
1595076722843,32.082397,34.781306
1595076722843,32.62653,35.322122
1595076722843,31.664531,34.625018
1595076722843,32.626041,35.320964
1595076722843,32.926496,35.409011
1595076722843,31.782475,35.289196
1595076722843,32.822975,35.151216
1595076722843,32.463304,35.019686
1595076722843,32.710925,34.95975
1595076722843,32.486142,34.903843
1595076722843,32.863187,35.268243
1595076722843,31.705346,34.618306
1595076722843,32.268026,35.488145
1595076722843,30.840758,35.25325
1595076722843,30.841841,35.25389
1595076722843,30.123082,35.014597
1595076722843,30.063194,35.122177
1595076722843,30.152604,35.020847
1595076722843,32.187409,35.232073
1595076722843,31.406253,34.611834
1595076722843,31.793681,34.829236
1595076722843,31.93827,34.867537
1595076722843,31.333302,34.685887
1595076722843,31.324583,34.786638
1595076722843,31.160808,34.980047
1595076722843,30.996898,34.76641
1595076722843,31.103946,35.005197
1595076722843,30.992774,34.76381
1595076722843,32.768979,35.113334
1595076722843,32.913224,35.152976
1595076722843,32.778568,35.131992
1595076722843,32.915461,35.125548
1595076722843,32.783482,35.136458
1595076722843,32.41001,34.98586
1595076722843,32.917363,35.11616
1595076722843,32.915622,35.125514
1595076722843,32.700935,35.206657
1595076722843,32.928635,35.322946
1595076722843,32.848207,35.652777
1595076722843,32.911884,35.166228
1595076722843,32.990205,35.561381
1595076722843,32.968359,35.551152
1595076722843,33.02362,35.222373
1595076722843,33.023409,35.221782
1595076722843,32.994839,35.563123
1595076722843,33.220993,35.592206
1595076722843,33.124682,35.571031
1595076722843,33.125985,35.570947
1595076722843,32.214458,34.883606
1595076722843,31.874493,34.957475
1595076722843,31.793302,34.831231
1595076722843,31.909933,34.886299
1595076722843,32.112305,34.810583
1595076722843,31.796833,35.151282
1595076722843,32.214725,34.883442
1595076722843,31.801504,35.104705
1595076722843,31.59473,34.811958
1595076722843,31.875874,34.955868
1595076722843,32.200321,34.957629
1595076722843,31.79687,35.149044
1595076722843,32.498257,35.026542
1595076722843,32.82679,35.095301
1595076722843,32.634093,35.06414
1595076722843,32.804921,35.056158
1595076722843,32.779553,35.40688
1595076722843,32.772318,35.394052
1595076722843,32.839332,35.423476
1595076722843,32.772405,35.394266
1595076782800,32.054706,34.766685
1595076782800,32.09337,34.770573
1595076782800,32.4234,35.036506
1595076782800,32.949129,35.094272
1595076782800,32.689948,35.4
1595076782800,31.59752,34.812069
1595076782800,32.085001,34.781649
1595076782800,32.076078,34.781493
1595076782800,32.07558,34.782964
1595076782800,31.664531,34.625018
1595076782800,32.0814,34.78119
1595076782800,32.082397,34.781306
1595076782800,31.954646,34.797531
1595076782800,32.080688,34.781252
1595076782800,32.072113,34.765616
1595076782800,31.954067,34.802334
1595076782800,32.079122,34.779888
1595076782800,32.054957,34.767002
1595076782800,31.772684,34.622476
1595076782800,32.785877,34.985865
1595076782800,32.626041,35.320964
1595076782800,32.785173,34.986044
1595076782800,32.498435,34.892641
1595076782800,32.777802,35.406904
1595076782800,32.385914,34.868098
1595076782800,32.490101,34.903041
1595076782800,32.830362,34.97023
1595076782800,32.62653,35.322122
1595076782800,32.817124,35.077124
1595076782800,32.926496,35.409011
1595076782800,32.710925,34.95975
1595076782800,31.705346,34.618306
1595076782800,32.822975,35.151216
1595076782800,31.782475,35.289196
1595076782800,32.863187,35.268243
1595076782800,32.486142,34.903843
1595076782800,32.268026,35.488145
1595076782800,30.123082,35.014597
1595076782800,30.841841,35.25389
1595076782800,30.152604,35.020847
1595076782800,30.063194,35.122177
1595076782800,30.067258,35.126204
1595076782800,30.840758,35.25325
1595076782800,31.93827,34.867537
1595076782800,32.187409,35.232073
1595076782800,31.160808,34.980047
1595076782800,31.103946,35.005197
1595076782800,31.324583,34.786638
1595076782800,31.793681,34.829236
1595076782800,31.406253,34.611834
1595076782800,30.996898,34.76641
1595076782800,30.992774,34.76381
1595076782800,32.915461,35.125548
1595076782800,32.41001,34.98586
1595076782800,32.913224,35.152976
1595076782800,32.783482,35.136458
1595076782800,32.778568,35.131992
1595076782800,32.915622,35.125514
1595076782800,32.768475,35.110663
1595076782800,32.917363,35.11616
1595076782800,33.02362,35.222373
1595076782800,32.911884,35.166228
1595076782800,32.848207,35.652777
1595076782800,32.990205,35.561381
1595076782800,32.928635,35.322946
1595076782800,33.023409,35.221782
1595076782800,32.968359,35.551152
1595076782800,32.994839,35.563123
1595076782800,33.125985,35.570947
1595076782800,33.124682,35.571031
1595076782800,31.801504,35.104705
1595076782800,31.909933,34.886299
1595076782800,32.214725,34.883442
1595076782800,31.59473,34.811958
1595076782800,31.79687,35.149044
1595076782800,31.875874,34.955868
1595076782800,32.112305,34.810583
1595076782800,32.200321,34.957629
1595076782800,32.214458,34.883606
1595076782800,32.324602,34.867601
1595076782800,31.796833,35.151282
1595076782800,32.634093,35.06414
1595076782800,32.804921,35.056158
1595076782800,32.82679,35.095301
1595076782800,32.498257,35.026542
1595076782800,32.772318,35.394052
1595076782800,32.772405,35.394266
1595076782800,32.779553,35.40688
1595076842698,32.054706,34.766685
1595076842698,32.09337,34.770573
1595076842698,32.4234,35.036506
1595076842698,32.949129,35.094272
1595076842698,32.689948,35.4
1595076842698,31.59752,34.812069
1595076842698,32.085001,34.781649
1595076842698,32.07558,34.782964
1595076842698,31.664531,34.625018
1595076842698,32.0814,34.78119
1595076842698,32.082397,34.781306
1595076842698,31.954646,34.797531
1595076842698,32.080688,34.781252
1595076842698,32.072113,34.765616
1595076842698,31.954067,34.802334
1595076842698,32.079122,34.779888
1595076842698,31.772684,34.622476
1595076842698,32.076078,34.781493
1595076842698,32.785877,34.985865
1595076842698,32.626041,35.320964
1595076842698,32.785173,34.986044
1595076842698,32.498435,34.892641
1595076842698,32.777802,35.406904
1595076842698,32.490101,34.903041
1595076842698,32.830362,34.97023
1595076842698,32.62653,35.322122
1595076842698,32.817124,35.077124
1595076842698,32.926496,35.409011
1595076842698,32.710925,34.95975
1595076842698,31.705346,34.618306
1595076842698,32.822975,35.151216
1595076842698,31.782475,35.289196
1595076842698,32.863187,35.268243
1595076842698,32.486142,34.903843
1595076842698,32.268026,35.488145
1595076842698,32.386865,34.866026
1595076842698,30.123082,35.014597
1595076842698,30.841841,35.25389
1595076842698,30.067258,35.126204
1595076842698,30.063194,35.122177
1595076842698,30.152604,35.020847
1595076842698,30.840758,35.25325
1595076842698,31.93827,34.867537
1595076842698,32.187409,35.232073
1595076842698,31.160808,34.980047
1595076842698,31.103946,35.005197
1595076842698,31.793681,34.829236
1595076842698,31.324583,34.786638
1595076842698,31.406253,34.611834
1595076842698,30.996898,34.76641
1595076842698,30.992774,34.76381
1595076842698,32.915461,35.125548
1595076842698,32.41001,34.98586
1595076842698,32.913224,35.152976
1595076842698,32.783482,35.136458
1595076842698,32.778568,35.131992
1595076842698,32.915622,35.125514
1595076842698,32.768475,35.110663
1595076842698,32.917363,35.11616
1595076842698,33.02362,35.222373
1595076842698,32.911884,35.166228
1595076842698,32.848207,35.652777
1595076842698,32.990205,35.561381
1595076842698,33.023409,35.221782
1595076842698,32.968359,35.551152
1595076842698,32.994839,35.563123
1595076842698,33.124682,35.571031
1595076842698,33.125985,35.570947
1595076842698,32.200321,34.957629
1595076842698,31.917638,34.930774
1595076842698,31.801504,35.104705
1595076842698,31.909933,34.886299
1595076842698,32.214725,34.883442
1595076842698,31.875874,34.955868
1595076842698,31.59473,34.811958
1595076842698,31.79687,35.149044
1595076842698,32.112305,34.810583
1595076842698,32.214458,34.883606
1595076842698,32.324602,34.867601
1595076842698,31.796833,35.151282
1595076842698,32.804921,35.056158
1595076842698,32.634093,35.06414
1595076842698,32.82679,35.095301
1595076842698,32.498257,35.026542
1595076842698,32.772318,35.394052
1595076842698,32.828046,35.40874
1595076842698,32.772405,35.394266
1595076902788,32.054706,34.766685
1595076902788,32.09337,34.770573
1595076902788,32.4234,35.036506
1595076902788,32.949129,35.094272
1595076902788,32.689948,35.4
1595076902788,31.59752,34.812069
1595076902788,32.085001,34.781649
1595076902788,32.07558,34.782964
1595076902788,31.664531,34.625018
1595076902788,32.082397,34.781306
1595076902788,31.954646,34.797531
1595076902788,32.072113,34.765616
1595076902788,31.954067,34.802334
1595076902788,32.079122,34.779888
1595076902788,31.772684,34.622476
1595076902788,32.076078,34.781493
1595076902788,32.080688,34.781252
1595076902788,32.0814,34.78119
1595076902788,32.785877,34.985865
1595076902788,32.626041,35.320964
