1594711682849,31.730103,34.63709
1594711682849,31.940936,35.033069
1594711682849,30.897195,35.268828
1594711682849,31.286209,34.82603
1594711682849,31.372445,34.794522
1594711682849,31.285347,34.726903
1594711682849,31.630319,34.747218
1594711682849,31.529019,34.774261
1594711682849,31.759407,34.783803
1594711682849,31.753353,34.662829
1594711682849,31.662351,34.634691
1594711682849,31.654375,34.599018
1594711682849,31.72376,34.635333
1594711682849,31.666046,34.606569
1594711682849,31.747627,34.771311
1594711682849,31.664025,34.625585
1594711682849,31.747797,34.77124
1594711682849,31.65027,34.596172
1594711682849,31.723844,34.635576
1594711682849,31.648666,34.595048
1594711682849,31.974707,34.839823
1594711682849,31.839258,34.987964
1594711682849,31.950904,34.856946
1594711682849,31.951691,34.856326
1594711682849,31.987154,34.831002
1594711682849,31.98999,34.829225
1594711682849,31.142323,35.380515
1594711682849,31.110397,35.391563
1594711682849,30.989637,35.310222
1594711682849,32.44618,34.949736
1594711682849,32.449891,34.963208
1594711682849,32.776715,34.963181
1594711682849,32.822719,35.151585
1594711682849,32.59047,35.237836
1594711682849,32.573092,35.192761
1594711682849,32.773348,35.213873
1594711682849,32.930315,35.331533
1594711682849,33.023718,35.223252
1594711682849,32.928744,35.323466
1594711682849,32.628045,35.289757
1594711682849,32.62865,35.289993
1594711682849,32.787846,35.197748
1594711682849,32.590725,35.239061
1594711682849,31.367209,34.841666
1594711682849,31.800746,35.084561
1594711682849,31.826136,34.998864
1594711682849,31.875271,34.956631
1594711682849,31.826254,35.003596
1594711682849,31.936553,34.928457
1594711682849,31.806819,34.833132
1594711682849,31.937272,34.928653
1594711682849,31.937906,34.929033
1594711682849,32.069823,34.793253
1594711682849,32.037365,34.794975
1594711682849,32.269965,34.848127
1594711682849,31.803057,35.18636
1594711682849,32.804968,35.059515
1594711742812,32.081816,34.80969
1594711742812,32.080466,34.827509
1594711742812,31.927493,35.01986
1594711742812,32.017566,34.750848
1594711742812,31.664822,34.589739
1594711742812,31.963246,34.935455
1594711742812,31.795937,35.21398
1594711742812,32.706685,35.30234
1594711742812,31.921134,34.874966
1594711742812,31.663979,34.587352
1594711742812,32.845371,35.093212
1594711742812,31.757,35.197753
1594711742812,32.092576,34.852722
1594711742812,31.65625,34.572186
1594711742812,31.797929,35.21288
1594711742812,31.89413,34.81771
1594711742812,32.010063,34.791139
1594711742812,32.343924,34.937117
1594711742812,32.344501,34.933971
1594711742812,31.795423,35.21149
1594711742812,32.00434,34.773614
1594711742812,32.503449,34.919483
1594711742812,32.465176,34.993763
1594711742812,31.892261,34.817365
1594711742812,32.675688,35.289944
1594711742812,32.093339,34.941034
1594711742812,32.80666,35.000705
1594711742812,32.103171,34.869395
1594711742812,32.009991,34.816183
1594711742812,31.900914,34.957298
1594711742812,32.013191,34.754035
1594711742812,31.794726,35.211725
1594711742812,31.889148,34.835973
1594711742812,31.914131,34.965154
1594711742812,31.892193,34.817391
1594711742812,32.955287,35.542313
1594711742812,32.009265,34.815771
1594711742812,32.0858,34.867194
1594711742812,32.002871,34.819681
1594711742812,32.829096,34.981017
1594711742812,31.963243,34.935463
1594711742812,32.510865,35.502207
1594711742812,31.246575,34.804791
1594711742812,33.005206,35.293915
1594711742812,32.464882,34.994138
1594711742812,31.510787,34.635808
1594711742812,32.464883,34.994135
1594711742812,31.349848,34.737737
1594711742812,31.528942,34.610027
1594711742812,31.506048,34.557967
1594711742812,31.940936,35.033069
1594711742812,31.504899,34.564046
1594711742812,31.730103,34.63709
1594711742812,31.335392,34.648942
1594711742812,31.711359,35.006262
1594711742812,31.711727,35.006387
1594711742812,31.531873,34.61165
1594711742812,31.315284,34.585964
1594711742812,30.897195,35.268828
1594711742812,31.372445,34.794522
1594711742812,31.286209,34.82603
1594711742812,31.529019,34.774261
1594711742812,31.630319,34.747218
1594711742812,31.72376,34.635333
1594711742812,31.654375,34.599018
1594711742812,31.753353,34.662829
1594711742812,31.648666,34.595048
1594711742812,31.664025,34.625585
1594711742812,31.723844,34.635576
1594711742812,31.747797,34.77124
1594711742812,31.662351,34.634691
1594711742812,31.759407,34.783803
1594711742812,31.747627,34.771311
1594711742812,31.65027,34.596172
1594711742812,31.666046,34.606569
1594711742812,31.974707,34.839823
1594711742812,31.951691,34.856326
1594711742812,31.987154,34.831002
1594711742812,31.950904,34.856946
1594711742812,31.98999,34.829225
1594711742812,31.839258,34.987964
1594711742812,30.989637,35.310222
1594711742812,31.142323,35.380515
1594711742812,31.110397,35.391563
1594711742812,32.44618,34.949736
1594711742812,32.449891,34.963208
1594711742812,32.776715,34.963181
1594711742812,32.822719,35.151585
1594711742812,32.59047,35.237836
1594711742812,32.628045,35.289757
1594711742812,32.773348,35.213873
1594711742812,33.02366,35.222572
1594711742812,32.787846,35.197748
1594711742812,32.573092,35.192761
1594711742812,32.62865,35.289993
1594711742812,32.928744,35.323466
1594711742812,32.590725,35.239061
1594711742812,32.930315,35.331533
1594711742812,31.367209,34.841666
1594711742812,31.875271,34.956631
1594711742812,31.826136,34.998864
1594711742812,31.937906,34.929033
1594711742812,31.937272,34.928653
1594711742812,31.806819,34.833132
1594711742812,31.936553,34.928457
1594711742812,31.826254,35.003596
1594711742812,31.800746,35.084561
1594711742812,32.037365,34.794975
1594711742812,32.069823,34.793253
1594711742812,32.269965,34.848127
1594711742812,31.803057,35.18636
1594711742812,32.804968,35.059515
1594711802905,31.663979,34.587352
1594711802905,31.664822,34.589739
1594711802905,31.921134,34.874966
1594711802905,31.963246,34.935455
1594711802905,31.927493,35.01986
1594711802905,32.017566,34.750848
1594711802905,32.081816,34.80969
1594711802905,32.080466,34.827509
1594711802905,31.795937,35.21398
1594711802905,32.845371,35.093212
1594711802905,32.706685,35.30234
1594711802905,32.010063,34.791139
1594711802905,32.00434,34.773614
1594711802905,32.013191,34.754035
1594711802905,31.65625,34.572186
1594711802905,31.900914,34.957298
1594711802905,31.963243,34.935463
1594711802905,31.89413,34.81771
1594711802905,31.795423,35.21149
1594711802905,31.889148,34.835973
1594711802905,31.892261,34.817365
1594711802905,31.797929,35.21288
1594711802905,31.757,35.197753
1594711802905,31.892193,34.817391
1594711802905,31.794726,35.211725
1594711802905,32.0858,34.867194
1594711802905,32.103171,34.869395
1594711802905,32.009991,34.816183
1594711802905,32.092576,34.852722
1594711802905,32.002871,34.819681
1594711802905,32.009265,34.815771
1594711802905,31.914131,34.965154
1594711802905,32.503449,34.919483
1594711802905,32.465176,34.993763
1594711802905,32.343924,34.937117
1594711802905,32.80666,35.000705
1594711802905,32.675688,35.289944
1594711802905,32.829096,34.981017
1594711802905,32.344501,34.933971
1594711802905,32.955287,35.542313
1594711802905,32.510865,35.502207
1594711802905,31.246575,34.804791
1594711802905,33.005206,35.293915
1594711802905,31.711359,35.006262
1594711802905,31.315284,34.585964
1594711802905,31.335392,34.648942
1594711802905,31.349848,34.737737
1594711802905,31.510787,34.635808
1594711802905,31.504899,34.564046
1594711802905,31.711727,35.006387
1594711802905,31.528942,34.610027
1594711802905,32.464882,34.994138
1594711802905,32.464883,34.994135
1594711802905,31.506048,34.557967
1594711802905,31.730103,34.63709
1594711802905,31.940936,35.033069
1594711802905,30.897195,35.268828
1594711802905,31.286209,34.82603
1594711802905,31.630319,34.747218
1594711802905,31.06165,35.019302
1594711802905,31.529019,34.774261
1594711802905,31.759407,34.783803
1594711802905,31.723844,34.635576
1594711802905,31.753353,34.662829
1594711802905,31.747797,34.77124
1594711802905,31.65027,34.596172
1594711802905,31.654375,34.599018
1594711802905,31.72376,34.635333
1594711802905,31.666046,34.606569
1594711802905,31.648666,34.595048
1594711802905,31.664025,34.625585
1594711802905,31.662351,34.634691
1594711802905,31.747627,34.771311
1594711802905,31.974707,34.839823
1594711802905,31.951691,34.856326
1594711802905,31.98999,34.829225
1594711802905,31.950904,34.856946
1594711802905,31.987154,34.831002
1594711802905,31.110397,35.391563
1594711802905,30.989637,35.310222
1594711802905,32.449891,34.963208
1594711802905,32.776715,34.963181
1594711802905,32.822719,35.151585
1594711802905,32.928744,35.323466
1594711802905,32.573092,35.192761
1594711802905,32.930315,35.331533
1594711802905,32.787846,35.197748
1594711802905,32.628045,35.289757
1594711802905,32.62865,35.289993
1594711802905,32.59047,35.237836
1594711802905,33.02366,35.222572
1594711802905,32.773348,35.213873
1594711802905,32.590725,35.239061
1594711802905,31.367209,34.841666
1594711802905,31.800746,35.084561
1594711802905,31.826136,34.998864
1594711802905,31.936553,34.928457
1594711802905,31.806819,34.833132
1594711802905,31.937906,34.929033
1594711802905,31.826254,35.003596
1594711802905,31.875271,34.956631
1594711802905,31.937272,34.928653
1594711802905,32.069823,34.793253
1594711802905,32.037365,34.794975
1594711802905,32.145733,34.961931
1594711802905,32.269965,34.848127
1594711802905,31.803057,35.18636
1594711802905,32.378439,35.016647
1594711802905,32.804968,35.059515
1594711862893,31.663979,34.587352
1594711862893,31.664822,34.589739
1594711862893,31.921134,34.874966
1594711862893,31.927493,35.01986
1594711862893,32.017566,34.750848
1594711862893,32.081816,34.80969
1594711862893,32.080466,34.827509
1594711862893,31.795937,35.21398
1594711862893,32.845371,35.093212
1594711862893,32.010063,34.791139
1594711862893,32.00434,34.773614
1594711862893,32.009265,34.815771
1594711862893,31.65625,34.572186
1594711862893,32.013191,34.754035
1594711862893,31.900914,34.957298
1594711862893,31.963243,34.935463
1594711862893,31.89413,34.81771
1594711862893,31.795423,35.21149
1594711862893,31.889148,34.835973
1594711862893,31.892261,34.817365
1594711862893,31.797929,35.21288
1594711862893,31.757,35.197753
1594711862893,31.892193,34.817391
1594711862893,31.794726,35.211725
1594711862893,32.0858,34.867194
1594711862893,32.103171,34.869395
1594711862893,32.009991,34.816183
1594711862893,32.092576,34.852722
1594711862893,32.002871,34.819681
1594711862893,31.914131,34.965154
1594711862893,32.503449,34.919483
1594711862893,32.343924,34.937117
1594711862893,32.80666,35.000705
1594711862893,32.675688,35.289944
1594711862893,32.829096,34.981017
1594711862893,32.344501,34.933971
1594711862893,32.955287,35.542313
1594711862893,32.510865,35.502207
1594711862893,31.246575,34.804791
1594711862893,33.005206,35.293915
1594711862893,31.711359,35.006262
1594711862893,31.315284,34.585964
1594711862893,31.335392,34.648942
1594711862893,31.940936,35.033069
1594711862893,31.349848,34.737737
1594711862893,31.510787,34.635808
1594711862893,31.504899,34.564046
1594711862893,31.711727,35.006387
1594711862893,31.528942,34.610027
1594711862893,32.464882,34.994138
1594711862893,32.464883,34.994135
1594711862893,31.506048,34.557967
1594711862893,31.730103,34.63709
1594711862893,30.897195,35.268828
1594711862893,31.286209,34.82603
1594711862893,31.630319,34.747218
1594711862893,31.06165,35.019302
1594711862893,31.529019,34.774261
1594711862893,31.759407,34.783803
1594711862893,31.723844,34.635576
1594711862893,31.753353,34.662829
1594711862893,31.747797,34.77124
1594711862893,31.747627,34.771311
1594711862893,31.654375,34.599018
1594711862893,31.65027,34.596172
1594711862893,31.666046,34.606569
1594711862893,31.648666,34.595048
1594711862893,31.664025,34.625585
1594711862893,31.662351,34.634691
1594711862893,31.974707,34.839823
1594711862893,31.951691,34.856326
1594711862893,31.98999,34.829225
1594711862893,31.950904,34.856946
1594711862893,31.987154,34.831002
1594711862893,30.989637,35.310222
1594711862893,32.449891,34.963208
1594711862893,32.776715,34.963181
1594711862893,32.822719,35.151585
1594711862893,32.773348,35.213873
1594711862893,32.928744,35.323466
1594711862893,32.573092,35.192761
1594711862893,32.930315,35.331533
1594711862893,32.787846,35.197748
1594711862893,32.628045,35.289757
1594711862893,32.62865,35.289993
1594711862893,32.59047,35.237836
1594711862893,33.02366,35.222572
1594711862893,32.590725,35.239061
1594711862893,31.367209,34.841666
1594711862893,31.826254,35.003596
1594711862893,31.826136,34.998864
1594711862893,31.936553,34.928457
1594711862893,31.806819,34.833132
1594711862893,31.937906,34.929033
1594711862893,31.875271,34.956631
1594711862893,31.937272,34.928653
1594711862893,32.037365,34.794975
1594711862893,32.069823,34.793253
1594711862893,32.145733,34.961931
1594711862893,31.803057,35.18636
1594711862893,32.378439,35.016647
1594711862893,32.804968,35.059515
1594711922897,31.663979,34.587352
1594711922897,31.664822,34.589739
1594711922897,31.921134,34.874966
1594711922897,31.927493,35.01986
1594711922897,32.017566,34.750848
1594711922897,32.081816,34.80969
1594711922897,32.080466,34.827509
1594711922897,32.090386,34.956163
1594711922897,31.795937,35.21398
1594711922897,32.845371,35.093212
1594711922897,32.010063,34.791139
1594711922897,32.00434,34.773614
1594711922897,31.65625,34.572186
1594711922897,31.783637,35.22659
1594711922897,32.009265,34.815771
1594711922897,31.900914,34.957298
1594711922897,31.963243,34.935463
1594711922897,31.89413,34.81771
1594711922897,31.795423,35.21149
1594711922897,31.892261,34.817365
1594711922897,31.797929,35.21288
1594711922897,31.757,35.197753
1594711922897,31.892193,34.817391
1594711922897,31.794726,35.211725
1594711922897,32.0858,34.867194
1594711922897,32.103171,34.869395
1594711922897,32.009991,34.816183
1594711922897,32.092576,34.852722
1594711922897,32.002871,34.819681
1594711922897,31.914131,34.965154
1594711922897,32.503449,34.919483
1594711922897,32.343924,34.937117
1594711922897,32.80666,35.000705
1594711922897,32.675688,35.289944
1594711922897,32.829096,34.981017
1594711922897,32.344501,34.933971
1594711922897,32.955287,35.542313
1594711922897,32.510865,35.502207
1594711922897,31.246575,34.804791
1594711922897,33.005206,35.293915
1594711922897,31.315284,34.585964
1594711922897,31.335392,34.648942
1594711922897,31.940936,35.033069
1594711922897,31.711359,35.006262
1594711922897,31.504772,34.564835
1594711922897,31.349848,34.737737
1594711922897,31.510787,34.635808
1594711922897,31.504899,34.564046
1594711922897,31.711727,35.006387
1594711922897,31.528942,34.610027
1594711922897,32.464882,34.994138
1594711922897,32.464883,34.994135
1594711922897,31.506048,34.557967
1594711922897,31.730103,34.63709
1594711922897,30.897195,35.268828
1594711922897,31.286209,34.82603
1594711922897,31.630319,34.747218
1594711922897,31.06165,35.019302
1594711922897,31.529019,34.774261
1594711922897,31.759407,34.783803
1594711922897,31.723844,34.635576
1594711922897,31.753353,34.662829
1594711922897,31.747797,34.77124
1594711922897,31.666046,34.606569
1594711922897,31.654375,34.599018
1594711922897,31.65027,34.596172
1594711922897,31.747627,34.771311
1594711922897,31.648666,34.595048
1594711922897,31.664025,34.625585
1594711922897,31.950904,34.856946
1594711922897,31.974707,34.839823
1594711922897,31.951691,34.856326
1594711922897,31.98999,34.829225
1594711922897,31.987154,34.831002
1594711922897,30.989637,35.310222
1594711922897,32.449891,34.963208
1594711922897,32.776715,34.963181
1594711922897,32.822719,35.151585
1594711922897,32.773348,35.213873
1594711922897,32.573092,35.192761
1594711922897,32.928744,35.323466
1594711922897,32.930315,35.331533
1594711922897,32.628045,35.289757
1594711922897,32.62865,35.289993
1594711922897,32.59047,35.237836
1594711922897,33.02366,35.222572
1594711922897,32.590725,35.239061
1594711922897,31.936553,34.928457
1594711922897,31.875271,34.956631
1594711922897,31.800832,35.073481
1594711922897,31.826254,35.003596
1594711922897,31.914146,34.932759
1594711922897,31.806819,34.833132
1594711922897,31.937906,34.929033
1594711922897,31.826136,34.998864
1594711922897,31.937272,34.928653
1594711922897,31.801158,35.073073
1594711922897,32.069823,34.793253
1594711922897,32.037365,34.794975
1594711922897,32.145733,34.961931
1594711922897,32.281334,34.857661
1594711922897,31.803057,35.18636
1594711922897,32.378439,35.016647
1594711922897,32.804968,35.059515
1594711982822,32.090386,34.956163
1594711982822,32.081816,34.80969
1594711982822,32.080466,34.827509
1594711982822,31.927493,35.01986
1594711982822,32.017566,34.750848
1594711982822,31.664822,34.589739
1594711982822,31.795937,35.21398
1594711982822,31.921134,34.874966
1594711982822,31.663979,34.587352
1594711982822,32.845371,35.093212
1594711982822,31.757,35.197753
1594711982822,31.65625,34.572186
1594711982822,31.797929,35.21288
1594711982822,31.89413,34.81771
1594711982822,32.829096,34.981017
1594711982822,32.010063,34.791139
1594711982822,32.103171,34.869395
1594711982822,31.783637,35.22659
1594711982822,32.343924,34.937117
1594711982822,32.344501,34.933971
1594711982822,32.281911,34.857988
1594711982822,31.963243,34.935463
1594711982822,32.092576,34.852722
1594711982822,31.795423,35.21149
1594711982822,32.00434,34.773614
1594711982822,32.009265,34.815771
1594711982822,32.503449,34.919483
1594711982822,31.892261,34.817365
1594711982822,32.675688,35.289944
1594711982822,32.80666,35.000705
1594711982822,32.009991,34.816183
1594711982822,31.900914,34.957298
1594711982822,31.794726,35.211725
1594711982822,31.914131,34.965154
1594711982822,31.892193,34.817391
1594711982822,32.955287,35.542313
1594711982822,32.0858,34.867194
1594711982822,32.002871,34.819681
1594711982822,32.510865,35.502207
1594711982822,31.246575,34.804791
1594711982822,33.005206,35.293915
1594711982822,31.504772,34.564835
1594711982822,32.464882,34.994138
1594711982822,31.315284,34.585964
1594711982822,31.510787,34.635808
1594711982822,31.504899,34.564046
1594711982822,32.464883,34.994135
1594711982822,31.349848,34.737737
1594711982822,31.730103,34.63709
1594711982822,31.335392,34.648942
1594711982822,31.711727,35.006387
1594711982822,31.711359,35.006262
1594711982822,31.940936,35.033069
1594711982822,31.506048,34.557967
1594711982822,30.897195,35.268828
1594711982822,31.286209,34.82603
1594711982822,31.06165,35.019302
1594711982822,31.529019,34.774261
1594711982822,31.630319,34.747218
1594711982822,31.654375,34.599018
1594711982822,31.664025,34.625585
1594711982822,31.753353,34.662829
1594711982822,31.723844,34.635576
1594711982822,31.648666,34.595048
1594711982822,31.65027,34.596172
1594711982822,31.747627,34.771311
1594711982822,31.747797,34.77124
1594711982822,31.759407,34.783803
1594711982822,31.666046,34.606569
1594711982822,31.974707,34.839823
1594711982822,31.951691,34.856326
1594711982822,31.987154,34.831002
1594711982822,31.98999,34.829225
1594711982822,31.950904,34.856946
1594711982822,30.989637,35.310222
1594711982822,32.449891,34.963208
1594711982822,32.776715,34.963181
1594711982822,32.822719,35.151585
1594711982822,32.59047,35.237836
1594711982822,32.628045,35.289757
1594711982822,32.590725,35.239061
1594711982822,32.773348,35.213873
1594711982822,32.573092,35.192761
1594711982822,32.930315,35.331533
1594711982822,33.02366,35.222572
1594711982822,32.928744,35.323466
1594711982822,32.62865,35.289993
1594711982822,31.914146,34.932759
1594711982822,31.826254,35.003596
1594711982822,31.826136,34.998864
1594711982822,31.800832,35.073481
1594711982822,31.806819,34.833132
1594711982822,31.936553,34.928457
1594711982822,31.937272,34.928653
1594711982822,31.875271,34.956631
1594711982822,31.800935,35.073658
1594711982822,32.037365,34.794975
1594711982822,32.069823,34.793253
1594711982822,32.145733,34.961931
1594711982822,32.281334,34.857661
1594711982822,31.803057,35.18636
1594711982822,32.378439,35.016647
1594711982822,32.804968,35.059515
1594712042788,32.090386,34.956163
1594712042788,32.080466,34.827509
1594712042788,31.927493,35.01986
1594712042788,32.017566,34.750848
1594712042788,31.664822,34.589739
1594712042788,31.921134,34.874966
1594712042788,31.663979,34.587352
1594712042788,32.845371,35.093212
1594712042788,31.757,35.197753
1594712042788,31.65625,34.572186
1594712042788,31.797929,35.21288
1594712042788,32.010063,34.791139
1594712042788,32.103171,34.869395
1594712042788,31.783637,35.22659
1594712042788,32.343924,34.937117
1594712042788,32.344501,34.933971
1594712042788,32.281911,34.857988
1594712042788,32.092576,34.852722
1594712042788,31.795423,35.21149
1594712042788,32.00434,34.773614
1594712042788,32.009265,34.815771
1594712042788,32.503449,34.919483
1594712042788,32.829096,34.981017
1594712042788,31.799799,35.147685
1594712042788,31.892261,34.817365
1594712042788,32.675688,35.289944
1594712042788,31.963243,34.935463
1594712042788,32.002871,34.819681
1594712042788,32.065941,34.839138
1594712042788,32.80666,35.000705
1594712042788,32.009991,34.816183
1594712042788,31.794726,35.211725
1594712042788,31.914131,34.965154
1594712042788,31.892193,34.817391
1594712042788,32.955287,35.542313
1594712042788,32.0858,34.867194
1594712042788,32.510865,35.502207
1594712042788,33.005206,35.293915
1594712042788,31.504772,34.564835
1594712042788,32.464882,34.994138
1594712042788,31.315284,34.585964
1594712042788,31.510787,34.635808
1594712042788,31.504899,34.564046
1594712042788,32.464883,34.994135
1594712042788,31.730103,34.63709
1594712042788,31.335392,34.648942
1594712042788,31.711727,35.006387
1594712042788,31.711359,35.006262
1594712042788,31.940936,35.033069
1594712042788,31.506048,34.557967
1594712042788,30.897195,35.268828
1594712042788,31.286209,34.82603
1594712042788,31.06165,35.019302
1594712042788,31.529019,34.774261
1594712042788,31.630319,34.747218
1594712042788,31.654375,34.599018
1594712042788,31.753353,34.662829
1594712042788,31.648666,34.595048
1594712042788,31.65027,34.596172
1594712042788,31.747627,34.771311
1594712042788,31.664025,34.625585
1594712042788,31.747797,34.77124
1594712042788,31.723844,34.635576
1594712042788,31.759407,34.783803
1594712042788,31.666046,34.606569
1594712042788,31.951691,34.856326
1594712042788,31.987154,34.831002
1594712042788,31.98999,34.829225
1594712042788,31.950904,34.856946
1594712042788,30.989637,35.310222
1594712042788,32.776715,34.963181
1594712042788,32.822719,35.151585
1594712042788,32.59047,35.237836
1594712042788,32.628045,35.289757
1594712042788,32.590725,35.239061
1594712042788,33.02366,35.222572
1594712042788,32.773348,35.213873
1594712042788,32.930315,35.331533
1594712042788,32.62865,35.289993
1594712042788,32.573092,35.192761
1594712042788,31.800832,35.073481
1594712042788,31.914146,34.932759
1594712042788,31.875271,34.956631
1594712042788,31.826136,34.998864
1594712042788,31.800935,35.073658
1594712042788,31.936553,34.928457
1594712042788,31.937272,34.928653
1594712042788,32.037365,34.794975
1594712042788,32.145733,34.961931
1594712042788,32.281334,34.857661
1594712042788,32.804968,35.059515
1594712042788,32.378439,35.016647
1594712102886,31.663979,34.587352
1594712102886,31.664822,34.589739
1594712102886,31.921134,34.874966
1594712102886,31.927493,35.01986
1594712102886,32.017566,34.750848
1594712102886,32.080466,34.827509
1594712102886,32.090386,34.956163
1594712102886,32.845371,35.093212
1594712102886,32.010063,34.791139
1594712102886,32.00434,34.773614
1594712102886,31.65625,34.572186
1594712102886,31.783637,35.22659
1594712102886,32.103171,34.869395
1594712102886,31.799799,35.147685
1594712102886,32.009265,34.815771
1594712102886,32.281911,34.857988
1594712102886,32.065941,34.839138
1594712102886,32.002871,34.819681
1594712102886,32.092576,34.852722
1594712102886,31.963243,34.935463
1594712102886,31.892261,34.817365
1594712102886,31.797929,35.21288
1594712102886,31.892193,34.817391
1594712102886,31.794726,35.211725
1594712102886,32.0858,34.867194
1594712102886,32.009991,34.816183
1594712102886,31.914131,34.965154
1594712102886,32.503449,34.919483
1594712102886,32.343924,34.937117
1594712102886,32.80666,35.000705
1594712102886,32.675688,35.289944
1594712102886,32.829096,34.981017
1594712102886,32.344501,34.933971
1594712102886,32.955287,35.542313
1594712102886,32.510865,35.502207
1594712102886,31.315284,34.585964
1594712102886,31.711359,35.006262
1594712102886,31.504772,34.564835
1594712102886,31.940936,35.033069
1594712102886,31.510787,34.635808
1594712102886,31.506048,34.557967
1594712102886,31.504899,34.564046
1594712102886,31.711727,35.006387
1594712102886,32.464883,34.994135
1594712102886,31.730103,34.63709
1594712102886,30.897195,35.268828
1594712102886,31.286209,34.82603
1594712102886,31.630319,34.747218
1594712102886,31.06165,35.019302
1594712102886,31.529019,34.774261
1594712102886,31.759407,34.783803
1594712102886,31.723844,34.635576
1594712102886,31.753353,34.662829
1594712102886,31.747797,34.77124
1594712102886,31.666046,34.606569
1594712102886,31.654375,34.599018
1594712102886,31.747627,34.771311
1594712102886,31.648666,34.595048
1594712102886,31.664025,34.625585
1594712102886,31.950904,34.856946
1594712102886,31.98999,34.829225
1594712102886,31.951691,34.856326
1594712102886,31.987154,34.831002
1594712102886,30.989637,35.310222
1594712102886,32.822719,35.151585
1594712102886,32.776715,34.963181
1594712102886,32.573092,35.192761
1594712102886,32.773348,35.213873
1594712102886,32.930315,35.331533
1594712102886,32.628045,35.289757
1594712102886,32.62865,35.289993
1594712102886,32.59047,35.237836
1594712102886,33.02366,35.222572
1594712102886,32.590725,35.239061
1594712102886,31.936553,34.928457
1594712102886,31.914146,34.932759
1594712102886,31.800832,35.073481
1594712102886,31.826136,34.998864
1594712102886,31.826277,35.000151
1594712102886,31.800935,35.073658
1594712102886,31.875271,34.956631
1594712102886,31.937272,34.928653
1594712102886,32.037365,34.794975
1594712102886,32.145733,34.961931
1594712102886,32.281334,34.857661
1594712102886,32.378439,35.016647
1594712102886,32.804968,35.059515
1594712162854,31.663979,34.587352
1594712162854,31.664822,34.589739
1594712162854,31.921134,34.874966
1594712162854,31.927493,35.01986
1594712162854,32.017566,34.750848
1594712162854,32.080466,34.827509
1594712162854,32.090386,34.956163
1594712162854,32.845371,35.093212
1594712162854,32.010063,34.791139
1594712162854,31.783637,35.22659
1594712162854,32.103171,34.869395
1594712162854,31.799799,35.147685
1594712162854,32.065941,34.839138
1594712162854,32.002871,34.819681
1594712162854,32.092576,34.852722
1594712162854,32.281911,34.857988
1594712162854,31.963243,34.935463
1594712162854,31.65625,34.572186
1594712162854,32.009265,34.815771
1594712162854,31.892261,34.817365
1594712162854,31.797929,35.21288
1594712162854,31.892193,34.817391
1594712162854,31.794726,35.211725
1594712162854,32.0858,34.867194
1594712162854,32.009991,34.816183
1594712162854,31.914131,34.965154
1594712162854,32.343924,34.937117
1594712162854,32.80666,35.000705
1594712162854,32.675688,35.289944
1594712162854,32.829096,34.981017
1594712162854,32.344501,34.933971
1594712162854,32.955287,35.542313
1594712162854,32.437345,34.912861
1594712162854,32.510865,35.502207
1594712162854,31.711359,35.006262
1594712162854,31.504772,34.564835
1594712162854,31.940936,35.033069
1594712162854,31.506048,34.557967
1594712162854,31.315284,34.585964
1594712162854,31.504899,34.564046
1594712162854,31.711727,35.006387
1594712162854,31.730103,34.63709
1594712162854,30.897195,35.268828
1594712162854,30.928335,35.293263
1594712162854,31.286209,34.82603
1594712162854,31.630319,34.747218
1594712162854,31.06165,35.019302
1594712162854,31.529019,34.774261
1594712162854,31.723844,34.635576
1594712162854,31.753353,34.662829
1594712162854,31.747797,34.77124
1594712162854,31.666046,34.606569
1594712162854,31.654375,34.599018
1594712162854,31.747627,34.771311
1594712162854,31.648666,34.595048
1594712162854,31.759407,34.783803
1594712162854,31.664025,34.625585
1594712162854,31.950904,34.856946
1594712162854,31.98999,34.829225
1594712162854,31.951691,34.856326
1594712162854,31.987154,34.831002
1594712162854,30.989637,35.310222
1594712162854,32.776715,34.963181
1594712162854,32.822719,35.151585
1594712162854,32.573092,35.192761
1594712162854,32.773348,35.213873
1594712162854,32.628045,35.289757
1594712162854,32.62865,35.289993
1594712162854,32.59047,35.237836
1594712162854,33.02366,35.222572
1594712162854,32.590725,35.239061
1594712162854,31.826136,34.998864
1594712162854,31.800832,35.073481
1594712162854,31.826277,35.000151
1594712162854,31.875271,34.956631
1594712162854,31.800935,35.073658
1594712162854,31.937272,34.928653
1594712162854,31.914146,34.932759
1594712162854,32.037688,34.79473
1594712162854,32.037365,34.794975
1594712162854,31.998544,34.847241
1594712162854,32.145733,34.961931
1594712162854,32.281334,34.857661
1594712162854,32.804968,35.059515
1594712223108,31.663979,34.587352
1594712223108,31.664822,34.589739
1594712223108,31.921134,34.874966
1594712223108,31.927493,35.01986
1594712223108,32.017566,34.750848
1594712223108,32.080466,34.827509
1594712223108,32.090386,34.956163
1594712223108,32.845371,35.093212
1594712223108,32.804212,35.102459
1594712223108,32.010063,34.791139
1594712223108,31.783637,35.22659
1594712223108,32.103171,34.869395
1594712223108,31.799799,35.147685
1594712223108,32.065941,34.839138
1594712223108,32.092576,34.852722
1594712223108,32.281911,34.857988
1594712223108,31.963243,34.935463
1594712223108,31.65625,34.572186
1594712223108,32.002871,34.819681
1594712223108,32.10399,34.86886
1594712223108,32.009265,34.815771
1594712223108,31.892261,34.817365
1594712223108,31.797929,35.21288
1594712223108,31.892193,34.817391
1594712223108,31.794726,35.211725
