1579629481988,31.910101,35.017402
1579629541820,31.37309,34.793573
1579629541820,31.425848,34.755915
1579629541820,31.33662,34.654795
1579629541820,31.61284,34.814147
1579629541820,31.812266,35.021275
1579629541820,31.800603,35.077366
1579629541820,31.68893,34.957702
1579629541820,31.688544,34.945685
1579629541820,31.755491,34.981551
1579629541820,31.811772,35.020622
1579629541820,31.964542,34.947358
1579629541820,31.837629,34.985016
1579629541820,31.926783,34.886769
1579629541820,31.837617,34.987201
1579629541820,31.970502,34.945381
1579629541820,31.975259,34.906679
1579629541820,31.89992,34.938241
1579629541820,31.963177,34.943356
1579629541820,31.975215,34.907949
1579629541820,31.984334,34.893176
1579629541820,31.834797,34.988024
1579629541820,31.837293,34.986569
1579629541820,31.89985,34.939973
1579629541820,31.902372,34.925478
1579629541820,31.920495,34.879615
1579629541820,31.966935,34.804709
1579629541820,31.984904,34.892045
1579629541820,31.969122,34.944696
1579629541820,31.86448,34.975952
1579629541820,31.836469,34.987779
1579629541820,31.837393,34.983644
1579629541820,31.975396,34.907982
1579629541820,31.984279,34.894255
1579629541820,31.953668,34.932895
1579629541820,31.902818,34.919922
1579629541820,31.910101,35.017402
1579629602742,31.37309,34.793573
1579629602742,31.425848,34.755915
1579629602742,31.33662,34.654795
1579629602742,31.61284,34.814147
1579629602742,31.812266,35.021275
1579629602742,31.800603,35.077366
1579629602742,31.68893,34.957702
1579629602742,31.688544,34.945685
1579629602742,31.755491,34.981551
1579629602742,31.811772,35.020622
1579629602742,31.964542,34.947358
1579629602742,31.837629,34.985016
1579629602742,31.926783,34.886769
1579629602742,31.837617,34.987201
1579629602742,31.970502,34.945381
1579629602742,31.975259,34.906679
1579629602742,31.89992,34.938241
1579629602742,31.963177,34.943356
1579629602742,31.975215,34.907949
1579629602742,31.984334,34.893176
1579629602742,31.834797,34.988024
1579629602742,31.837293,34.986569
1579629602742,31.89985,34.939973
1579629602742,31.902372,34.925478
1579629602742,31.920495,34.879615
1579629602742,31.966935,34.804709
1579629602742,31.984904,34.892045
1579629602742,31.969122,34.944696
1579629602742,31.86448,34.975952
1579629602742,31.836469,34.987779
1579629602742,31.837393,34.983644
1579629602742,31.921811,34.837175
1579629602742,31.975396,34.907982
1579629602742,31.984279,34.894255
1579629602742,31.953668,34.932895
1579629602742,31.902818,34.919922
1579629602742,31.910101,35.017402
1579629662552,31.37309,34.793573
1579629662552,31.425848,34.755915
1579629662552,31.33662,34.654795
1579629662552,31.61284,34.814147
1579629662552,31.812266,35.021275
1579629662552,31.800603,35.077366
1579629662552,31.68893,34.957702
1579629662552,31.688544,34.945685
1579629662552,31.755491,34.981551
1579629662552,31.811772,35.020622
1579629662552,31.964542,34.947358
1579629662552,31.837629,34.985016
1579629662552,31.926783,34.886769
1579629662552,31.837617,34.987201
1579629662552,31.975259,34.906679
1579629662552,31.89992,34.938241
1579629662552,31.963177,34.943356
1579629662552,31.975215,34.907949
1579629662552,31.984334,34.893176
1579629662552,31.834797,34.988024
1579629662552,31.837293,34.986569
1579629662552,31.89985,34.939973
1579629662552,31.902372,34.925478
1579629662552,31.920495,34.879615
1579629662552,31.966935,34.804709
1579629662552,31.984904,34.892045
1579629662552,31.969122,34.944696
1579629662552,31.86448,34.975952
1579629662552,31.836469,34.987779
1579629662552,31.837393,34.983644
1579629662552,31.921811,34.837175
1579629662552,31.975396,34.907982
1579629662552,31.817138,35.022189
1579629662552,31.984279,34.894255
1579629662552,31.953668,34.932895
1579629662552,31.902818,34.919922
1579629662552,31.910101,35.017402
1579629722382,31.37309,34.793573
1579629722382,31.425848,34.755915
1579629722382,31.33662,34.654795
1579629722382,31.812266,35.021275
1579629722382,31.800603,35.077366
1579629722382,31.688544,34.945685
1579629722382,31.755491,34.981551
1579629722382,31.811772,35.020622
1579629722382,31.964542,34.947358
1579629722382,31.837629,34.985016
1579629722382,31.926783,34.886769
1579629722382,31.837617,34.987201
1579629722382,31.975259,34.906679
1579629722382,31.89992,34.938241
1579629722382,31.963177,34.943356
1579629722382,31.975215,34.907949
1579629722382,31.984334,34.893176
1579629722382,31.834797,34.988024
1579629722382,31.837293,34.986569
1579629722382,31.89985,34.939973
1579629722382,31.902372,34.925478
1579629722382,31.920495,34.879615
1579629722382,31.966935,34.804709
1579629722382,31.984904,34.892045
1579629722382,31.969122,34.944696
1579629722382,31.86448,34.975952
1579629722382,31.836469,34.987779
1579629722382,31.837393,34.983644
1579629722382,31.921811,34.837175
1579629722382,31.975396,34.907982
1579629722382,31.817138,35.022189
1579629722382,31.917953,34.858523
1579629722382,31.887727,34.913086
1579629722382,31.984279,34.894255
1579629722382,31.953668,34.932895
1579629722382,31.902818,34.919922
1579629722382,31.910101,35.017402
1579629782298,31.37309,34.793573
1579629782298,31.425848,34.755915
1579629782298,31.33662,34.654795
1579629782298,31.812266,35.021275
1579629782298,31.800603,35.077366
1579629782298,31.688544,34.945685
1579629782298,31.755491,34.981551
1579629782298,31.811772,35.020622
1579629782298,31.964542,34.947358
1579629782298,31.837629,34.985016
1579629782298,31.926783,34.886769
1579629782298,31.837617,34.987201
1579629782298,31.975259,34.906679
1579629782298,31.89992,34.938241
1579629782298,31.963177,34.943356
1579629782298,31.975215,34.907949
1579629782298,31.984334,34.893176
1579629782298,31.834797,34.988024
1579629782298,31.837293,34.986569
1579629782298,31.89985,34.939973
1579629782298,31.902372,34.925478
1579629782298,31.920495,34.879615
1579629782298,31.966935,34.804709
1579629782298,31.984904,34.892045
1579629782298,31.969122,34.944696
1579629782298,31.86448,34.975952
1579629782298,31.836469,34.987779
1579629782298,31.837393,34.983644
1579629782298,31.921811,34.837175
1579629782298,31.975396,34.907982
1579629782298,31.817138,35.022189
1579629782298,31.917953,34.858523
1579629782298,31.887727,34.913086
1579629782298,31.984279,34.894255
1579629782298,31.953668,34.932895
1579629782298,31.902818,34.919922
1579629782298,31.910101,35.017402
1579629842097,31.37309,34.793573
1579629842097,31.425848,34.755915
1579629842097,31.33662,34.654795
1579629842097,31.812266,35.021275
1579629842097,31.800603,35.077366
1579629842097,31.688544,34.945685
1579629842097,31.755491,34.981551
1579629842097,31.811772,35.020622
1579629842097,31.964542,34.947358
1579629842097,31.837629,34.985016
1579629842097,31.926783,34.886769
1579629842097,31.837617,34.987201
1579629842097,31.975259,34.906679
1579629842097,31.89992,34.938241
1579629842097,31.963177,34.943356
1579629842097,31.975215,34.907949
1579629842097,31.984334,34.893176
1579629842097,31.834797,34.988024
1579629842097,31.837293,34.986569
1579629842097,31.89985,34.939973
1579629842097,31.902372,34.925478
1579629842097,31.920495,34.879615
1579629842097,31.966935,34.804709
1579629842097,31.984904,34.892045
1579629842097,31.969122,34.944696
1579629842097,31.86448,34.975952
1579629842097,31.836469,34.987779
1579629842097,31.837393,34.983644
1579629842097,31.921811,34.837175
1579629842097,31.975396,34.907982
1579629842097,31.817138,35.022189
1579629842097,31.917953,34.858523
1579629842097,31.887727,34.913086
1579629842097,31.984279,34.894255
1579629842097,31.953668,34.932895
1579629842097,31.902818,34.919922
1579629842097,31.910101,35.017402
1579629901981,31.37309,34.793573
1579629901981,31.425848,34.755915
1579629901981,31.33662,34.654795
1579629901981,31.812266,35.021275
1579629901981,31.800603,35.077366
1579629901981,31.688544,34.945685
1579629901981,31.755491,34.981551
1579629901981,31.705131,35.126436
1579629901981,31.811772,35.020622
1579629901981,31.964542,34.947358
1579629901981,31.837629,34.985016
1579629901981,31.926783,34.886769
1579629901981,31.837617,34.987201
1579629901981,31.975259,34.906679
1579629901981,31.89992,34.938241
1579629901981,31.963177,34.943356
1579629901981,31.975215,34.907949
1579629901981,31.984334,34.893176
1579629901981,31.834797,34.988024
1579629901981,31.837293,34.986569
1579629901981,31.89985,34.939973
1579629901981,31.902372,34.925478
1579629901981,31.920495,34.879615
1579629901981,31.966935,34.804709
1579629901981,31.984904,34.892045
1579629901981,31.969122,34.944696
1579629901981,31.86448,34.975952
1579629901981,31.836469,34.987779
1579629901981,31.837393,34.983644
1579629901981,31.921811,34.837175
1579629901981,31.975396,34.907982
1579629901981,31.817138,35.022189
1579629901981,31.917953,34.858523
1579629901981,31.887727,34.913086
1579629901981,31.97651,34.906028
1579629901981,31.984279,34.894255
1579629901981,31.953668,34.932895
1579629901981,31.902818,34.919922
1579629901981,31.910101,35.017402
1579629961824,31.37309,34.793573
1579629961824,31.425848,34.755915
1579629961824,31.33662,34.654795
1579629961824,31.812266,35.021275
1579629961824,31.800603,35.077366
1579629961824,31.688544,34.945685
1579629961824,31.755491,34.981551
1579629961824,31.705131,35.126436
1579629961824,31.811772,35.020622
1579629961824,31.964542,34.947358
1579629961824,31.837629,34.985016
1579629961824,31.926783,34.886769
1579629961824,31.837617,34.987201
1579629961824,31.975259,34.906679
1579629961824,31.89992,34.938241
1579629961824,31.963177,34.943356
1579629961824,31.975215,34.907949
1579629961824,31.984334,34.893176
1579629961824,31.834797,34.988024
1579629961824,31.837293,34.986569
1579629961824,31.89985,34.939973
1579629961824,31.902372,34.925478
1579629961824,31.920495,34.879615
1579629961824,31.966935,34.804709
1579629961824,31.984904,34.892045
1579629961824,31.969122,34.944696
1579629961824,31.86448,34.975952
1579629961824,31.836469,34.987779
1579629961824,31.837393,34.983644
1579629961824,31.921811,34.837175
1579629961824,31.975396,34.907982
1579629961824,31.817138,35.022189
1579629961824,31.917953,34.858523
1579629961824,31.887727,34.913086
1579629961824,31.97651,34.906028
1579629961824,31.984279,34.894255
1579629961824,31.953668,34.932895
1579629961824,31.902818,34.919922
1579629961824,31.910101,35.017402
1579630022690,31.37309,34.793573
1579630022690,31.425848,34.755915
1579630022690,31.33662,34.654795
1579630022690,31.188013,34.940039
1579630022690,31.812266,35.021275
1579630022690,31.800603,35.077366
1579630022690,31.688544,34.945685
1579630022690,31.755491,34.981551
1579630022690,31.705131,35.126436
1579630022690,31.799349,35.12237
1579630022690,31.811772,35.020622
1579630022690,31.964542,34.947358
1579630022690,31.926783,34.886769
1579630022690,31.837617,34.987201
1579630022690,31.975259,34.906679
1579630022690,31.89992,34.938241
1579630022690,31.963177,34.943356
1579630022690,31.975215,34.907949
1579630022690,31.984334,34.893176
1579630022690,31.837293,34.986569
1579630022690,31.89985,34.939973
1579630022690,31.902372,34.925478
1579630022690,31.920495,34.879615
1579630022690,31.966935,34.804709
1579630022690,31.984904,34.892045
1579630022690,31.969122,34.944696
1579630022690,31.86448,34.975952
1579630022690,31.836469,34.987779
1579630022690,31.837393,34.983644
1579630022690,31.921811,34.837175
1579630022690,31.975396,34.907982
1579630022690,31.817138,35.022189
1579630022690,31.917953,34.858523
1579630022690,31.887727,34.913086
1579630022690,31.97651,34.906028
1579630022690,31.843823,34.985404
1579630022690,31.861661,34.979173
1579630022690,31.984279,34.894255
1579630022690,31.953668,34.932895
1579630022690,31.902818,34.919922
1579630022690,31.910101,35.017402
1579630082560,31.425848,34.755915
1579630082560,31.33662,34.654795
1579630082560,31.188013,34.940039
1579630082560,31.812266,35.021275
1579630082560,31.800603,35.077366
1579630082560,31.688544,34.945685
1579630082560,31.755491,34.981551
1579630082560,31.705131,35.126436
1579630082560,31.799349,35.12237
1579630082560,31.811772,35.020622
1579630082560,31.964542,34.947358
1579630082560,31.926783,34.886769
1579630082560,31.837617,34.987201
1579630082560,31.975259,34.906679
1579630082560,31.89992,34.938241
1579630082560,31.963177,34.943356
1579630082560,31.975215,34.907949
1579630082560,31.984334,34.893176
1579630082560,31.837293,34.986569
1579630082560,31.902372,34.925478
1579630082560,31.920495,34.879615
1579630082560,31.966935,34.804709
1579630082560,31.984904,34.892045
1579630082560,31.969122,34.944696
1579630082560,31.86448,34.975952
1579630082560,31.836469,34.987779
1579630082560,31.837393,34.983644
1579630082560,31.921811,34.837175
1579630082560,31.975396,34.907982
1579630082560,31.817138,35.022189
1579630082560,31.917953,34.858523
1579630082560,31.887727,34.913086
1579630082560,31.97651,34.906028
1579630082560,31.843823,34.985404
1579630082560,31.861661,34.979173
1579630082560,31.899518,34.938181
1579630082560,31.984279,34.894255
1579630082560,31.953668,34.932895
1579630082560,31.902419,34.922473
1579630082560,31.910101,35.017402
1579630142427,31.425848,34.755915
1579630142427,31.33662,34.654795
1579630142427,31.188013,34.940039
1579630142427,31.812266,35.021275
1579630142427,31.688544,34.945685
1579630142427,31.755491,34.981551
1579630142427,31.705131,35.126436
1579630142427,31.799349,35.12237
1579630142427,31.796798,35.150354
1579630142427,31.811772,35.020622
1579630142427,31.964542,34.947358
1579630142427,31.926783,34.886769
1579630142427,31.837617,34.987201
1579630142427,31.975259,34.906679
1579630142427,31.89992,34.938241
1579630142427,31.963177,34.943356
1579630142427,31.975215,34.907949
1579630142427,31.984334,34.893176
1579630142427,31.837293,34.986569
1579630142427,31.920495,34.879615
1579630142427,31.966935,34.804709
1579630142427,31.984904,34.892045
1579630142427,31.969122,34.944696
1579630142427,31.86448,34.975952
1579630142427,31.836469,34.987779
1579630142427,31.837393,34.983644
1579630142427,31.921811,34.837175
1579630142427,31.975396,34.907982
1579630142427,31.817138,35.022189
1579630142427,31.917953,34.858523
1579630142427,31.887727,34.913086
1579630142427,31.97651,34.906028
1579630142427,31.843823,34.985404
1579630142427,31.861661,34.979173
1579630142427,31.899518,34.938181
1579630142427,31.984279,34.894255
1579630142427,31.953668,34.932895
1579630142427,31.902419,34.922473
1579630142427,31.910101,35.017402
1579630202277,31.33662,34.654795
1579630202277,31.188013,34.940039
1579630202277,31.812266,35.021275
1579630202277,31.688544,34.945685
1579630202277,31.755491,34.981551
1579630202277,31.705131,35.126436
1579630202277,31.799349,35.12237
1579630202277,31.796798,35.150354
1579630202277,31.705065,35.126283
1579630202277,31.811772,35.020622
1579630202277,31.964542,34.947358
1579630202277,31.926783,34.886769
1579630202277,31.837617,34.987201
1579630202277,31.975259,34.906679
1579630202277,31.89992,34.938241
1579630202277,31.975215,34.907949
1579630202277,31.984334,34.893176
1579630202277,31.837293,34.986569
1579630202277,31.920495,34.879615
1579630202277,31.966935,34.804709
1579630202277,31.984904,34.892045
1579630202277,31.969122,34.944696
1579630202277,31.86448,34.975952
1579630202277,31.836469,34.987779
1579630202277,31.837393,34.983644
1579630202277,31.921811,34.837175
1579630202277,31.975396,34.907982
1579630202277,31.817138,35.022189
1579630202277,31.917953,34.858523
1579630202277,31.887727,34.913086
1579630202277,31.97651,34.906028
1579630202277,31.861661,34.979173
1579630202277,31.899518,34.938181
1579630202277,31.984279,34.894255
1579630202277,31.953668,34.932895
1579630202277,31.902419,34.922473
1579630202277,31.910101,35.017402
1579630262155,31.33662,34.654795
1579630262155,31.188013,34.940039
1579630262155,31.812266,35.021275
1579630262155,31.688544,34.945685
1579630262155,31.755491,34.981551
1579630262155,31.705131,35.126436
1579630262155,31.799349,35.12237
1579630262155,31.796798,35.150354
1579630262155,31.705065,35.126283
1579630262155,31.811772,35.020622
1579630262155,31.964542,34.947358
1579630262155,31.926783,34.886769
1579630262155,31.837617,34.987201
1579630262155,31.975259,34.906679
1579630262155,31.89992,34.938241
1579630262155,31.975215,34.907949
1579630262155,31.984334,34.893176
1579630262155,31.837293,34.986569
1579630262155,31.966935,34.804709
1579630262155,31.984904,34.892045
1579630262155,31.969122,34.944696
1579630262155,31.86448,34.975952
1579630262155,31.836469,34.987779
1579630262155,31.837393,34.983644
1579630262155,31.921811,34.837175
1579630262155,31.975396,34.907982
1579630262155,31.817138,35.022189
1579630262155,31.917953,34.858523
1579630262155,31.887727,34.913086
1579630262155,31.97651,34.906028
1579630262155,31.861661,34.979173
1579630262155,31.899518,34.938181
1579630262155,31.984279,34.894255
1579630262155,31.953668,34.932895
1579630262155,31.902419,34.922473
1579630262155,31.910101,35.017402
1579630322029,31.33662,34.654795
1579630322029,31.188013,34.940039
1579630322029,31.188915,34.93876
1579630322029,31.812266,35.021275
1579630322029,31.688544,34.945685
1579630322029,31.755491,34.981551
1579630322029,31.705131,35.126436
1579630322029,31.799349,35.12237
1579630322029,31.796798,35.150354
1579630322029,31.705065,35.126283
1579630322029,31.811772,35.020622
1579630322029,31.964542,34.947358
1579630322029,31.926783,34.886769
1579630322029,31.837617,34.987201
1579630322029,31.975259,34.906679
1579630322029,31.89992,34.938241
1579630322029,31.975215,34.907949
1579630322029,31.984334,34.893176
1579630322029,31.837293,34.986569
1579630322029,31.984904,34.892045
1579630322029,31.969122,34.944696
1579630322029,31.86448,34.975952
1579630322029,31.836469,34.987779
1579630322029,31.837393,34.983644
1579630322029,31.921811,34.837175
1579630322029,31.975396,34.907982
1579630322029,31.817138,35.022189
1579630322029,31.917953,34.858523
1579630322029,31.887727,34.913086
1579630322029,31.97651,34.906028
1579630322029,31.861661,34.979173
1579630322029,31.899518,34.938181
1579630322029,31.984279,34.894255
1579630322029,31.953668,34.932895
1579630322029,31.902419,34.922473
1579630322029,31.910101,35.017402
1579630381838,31.33662,34.654795
1579630381838,31.188013,34.940039
1579630381838,31.188915,34.93876
1579630381838,31.812266,35.021275
1579630381838,31.688544,34.945685
1579630381838,31.755491,34.981551
1579630381838,31.705131,35.126436
1579630381838,31.799349,35.12237
1579630381838,31.796784,35.149932
1579630381838,31.705065,35.126283
1579630381838,31.811772,35.020622
1579630381838,31.964542,34.947358
1579630381838,31.926783,34.886769
1579630381838,31.837617,34.987201
1579630381838,31.975259,34.906679
1579630381838,31.89992,34.938241
1579630381838,31.975215,34.907949
1579630381838,31.984334,34.893176
1579630381838,31.837293,34.986569
1579630381838,31.984904,34.892045
1579630381838,31.969122,34.944696
1579630381838,31.86448,34.975952
1579630381838,31.836469,34.987779
1579630381838,31.837393,34.983644
1579630381838,31.921811,34.837175
1579630381838,31.975396,34.907982
1579630381838,31.817138,35.022189
1579630381838,31.917953,34.858523
1579630381838,31.887727,34.913086
1579630381838,31.97651,34.906028
1579630381838,31.861661,34.979173
1579630381838,31.899518,34.938181
1579630381838,31.953668,34.932895
1579630381838,31.902419,34.922473
1579630381838,31.910101,35.017402
1579630443174,31.33662,34.654795
1579630443174,31.188013,34.940039
1579630443174,31.188915,34.93876
1579630443174,31.812266,35.021275
1579630443174,31.688544,34.945685
1579630443174,31.755491,34.981551
1579630443174,31.705131,35.126436
1579630443174,31.799349,35.12237
1579630443174,31.796784,35.149932
1579630443174,31.705065,35.126283
1579630443174,31.811772,35.020622
1579630443174,31.964542,34.947358
1579630443174,31.837617,34.987201
1579630443174,31.975259,34.906679
1579630443174,31.89992,34.938241
1579630443174,31.975215,34.907949
1579630443174,31.984334,34.893176
1579630443174,31.984904,34.892045
1579630443174,31.969122,34.944696
1579630443174,31.86448,34.975952
1579630443174,31.836469,34.987779
1579630443174,31.837393,34.983644
1579630443174,31.921811,34.837175
1579630443174,31.975396,34.907982
1579630443174,31.817138,35.022189
1579630443174,31.917953,34.858523
1579630443174,31.887727,34.913086
1579630443174,31.97651,34.906028
1579630443174,31.861661,34.979173
1579630443174,31.899518,34.938181
1579630443174,31.953668,34.932895
1579630443174,31.902419,34.922473
1579630443174,31.910101,35.017402
1579630502073,31.33662,34.654795
1579630502073,31.188013,34.940039
1579630502073,31.188915,34.93876
1579630502073,31.812266,35.021275
1579630502073,31.688544,34.945685
1579630502073,31.755491,34.981551
1579630502073,31.705131,35.126436
1579630502073,31.796784,35.149932
1579630502073,31.705065,35.126283
1579630502073,31.811772,35.020622
1579630502073,31.964542,34.947358
1579630502073,31.837617,34.987201
1579630502073,31.975259,34.906679
1579630502073,31.89992,34.938241
1579630502073,31.975215,34.907949
1579630502073,31.984334,34.893176
1579630502073,31.984904,34.892045
1579630502073,31.969122,34.944696
1579630502073,31.86448,34.975952
1579630502073,31.836469,34.987779
1579630502073,31.837393,34.983644
1579630502073,31.921811,34.837175
1579630502073,31.975396,34.907982
1579630502073,31.817138,35.022189
1579630502073,31.917953,34.858523
1579630502073,31.887727,34.913086
1579630502073,31.97651,34.906028
1579630502073,31.861661,34.979173
1579630502073,31.899518,34.938181
1579630502073,31.953668,34.932895
1579630502073,31.902419,34.922473
1579630502073,31.910101,35.017402
1579630561945,31.33662,34.654795
1579630561945,31.188013,34.940039
1579630561945,31.188915,34.93876
1579630561945,31.812266,35.021275
1579630561945,31.688544,34.945685
1579630561945,31.755491,34.981551
1579630561945,31.705131,35.126436
1579630561945,31.796784,35.149932
1579630561945,31.705065,35.126283
1579630561945,31.811772,35.020622
1579630561945,31.964542,34.947358
1579630561945,31.837617,34.987201
1579630561945,31.975259,34.906679
1579630561945,31.89992,34.938241
1579630561945,31.975215,34.907949
1579630561945,31.984334,34.893176
1579630561945,31.984904,34.892045
1579630561945,31.969122,34.944696
1579630561945,31.86448,34.975952
1579630561945,31.836469,34.987779
1579630561945,31.837393,34.983644
1579630561945,31.921811,34.837175
1579630561945,31.975396,34.907982
1579630561945,31.817138,35.022189
1579630561945,31.917953,34.858523
1579630561945,31.887727,34.913086
1579630561945,31.97651,34.906028
1579630561945,31.861661,34.979173
1579630561945,31.899518,34.938181
1579630561945,31.953668,34.932895
1579630561945,31.902419,34.922473
1579630561945,31.910101,35.017402
1579630622803,31.33662,34.654795
1579630622803,31.188013,34.940039
1579630622803,31.188915,34.93876
1579630622803,31.812266,35.021275
1579630622803,31.688544,34.945685
1579630622803,31.755491,34.981551
1579630622803,31.705131,35.126436
1579630622803,31.796784,35.149932
1579630622803,31.705065,35.126283
1579630622803,31.811772,35.020622
1579630622803,31.964542,34.947358
1579630622803,31.837617,34.987201
1579630622803,31.975259,34.906679
1579630622803,31.89992,34.938241
1579630622803,31.975215,34.907949
1579630622803,31.984334,34.893176
1579630622803,31.984904,34.892045
1579630622803,31.86448,34.975952
1579630622803,31.836469,34.987779
1579630622803,31.837393,34.983644
1579630622803,31.921811,34.837175
1579630622803,31.975396,34.907982
1579630622803,31.917953,34.858523
1579630622803,31.887727,34.913086
1579630622803,31.97651,34.906028
1579630622803,31.861661,34.979173
1579630622803,31.899518,34.938181
1579630622803,31.953668,34.932895
1579630622803,31.902419,34.922473
1579630622803,31.910101,35.017402
1579630682670,31.33662,34.654795
1579630682670,31.188013,34.940039
1579630682670,31.188915,34.93876
1579630682670,31.676373,34.609767
1579630682670,31.812266,35.021275
1579630682670,31.688544,34.945685
1579630682670,31.755491,34.981551
1579630682670,31.705131,35.126436
1579630682670,31.796784,35.149932
1579630682670,31.705065,35.126283
1579630682670,31.811772,35.020622
1579630682670,31.964542,34.947358
1579630682670,31.837617,34.987201
1579630682670,31.975259,34.906679
1579630682670,31.89992,34.938241
1579630682670,31.975215,34.907949
1579630682670,31.984334,34.893176
1579630682670,31.984904,34.892045
1579630682670,31.86448,34.975952
1579630682670,31.836469,34.987779
1579630682670,31.837393,34.983644
1579630682670,31.921811,34.837175
1579630682670,31.975396,34.907982
1579630682670,31.917953,34.858523
1579630682670,31.887727,34.913086
1579630682670,31.97651,34.906028
1579630682670,31.861661,34.979173
1579630682670,31.899518,34.938181
1579630682670,31.953668,34.932895
1579630682670,31.902419,34.922473
1579630682670,31.910101,35.017402
1579630742501,31.33662,34.654795
1579630742501,31.188013,34.940039
1579630742501,31.188915,34.93876
1579630742501,31.676373,34.609767
1579630742501,31.812266,35.021275
1579630742501,31.705131,35.126436
1579630742501,31.796784,35.149932
1579630742501,31.705065,35.126283
1579630742501,31.811772,35.020622
1579630742501,31.964542,34.947358
1579630742501,31.837617,34.987201
1579630742501,31.975259,34.906679
1579630742501,31.89992,34.938241
1579630742501,31.984334,34.893176
1579630742501,31.984904,34.892045
1579630742501,31.86448,34.975952
1579630742501,31.836469,34.987779
1579630742501,31.837393,34.983644
1579630742501,31.921811,34.837175
1579630742501,31.975396,34.907982
1579630742501,31.917953,34.858523
1579630742501,31.887727,34.913086
1579630742501,31.97651,34.906028
1579630742501,31.861661,34.979173
1579630742501,31.899518,34.938181
1579630742501,31.953668,34.932895
1579630742501,31.902419,34.922473
1579630742501,31.910101,35.017402
1579630802493,31.33662,34.654795
1579630802493,31.188013,34.940039
1579630802493,31.188915,34.93876
1579630802493,31.676373,34.609767
1579630802493,31.812266,35.021275
1579630802493,31.705131,35.126436
1579630802493,31.796784,35.149932
1579630802493,31.705065,35.126283
1579630802493,31.811772,35.020622
1579630802493,31.964542,34.947358
1579630802493,31.837617,34.987201
1579630802493,31.975259,34.906679
1579630802493,31.89992,34.938241
1579630802493,31.984334,34.893176
1579630802493,31.984904,34.892045
1579630802493,31.86448,34.975952
1579630802493,31.836469,34.987779
1579630802493,31.837393,34.983644
1579630802493,31.921811,34.837175
1579630802493,31.975396,34.907982
1579630802493,31.917953,34.858523
1579630802493,31.887727,34.913086
1579630802493,31.97651,34.906028
1579630802493,31.861661,34.979173
1579630802493,31.899518,34.938181
1579630802493,31.953668,34.932895
1579630802493,31.902419,34.922473
1579630802493,31.910101,35.017402
1579630862307,31.33662,34.654795
1579630862307,31.188013,34.940039
1579630862307,31.188915,34.93876
1579630862307,31.676373,34.609767
1579630862307,31.812266,35.021275
1579630862307,31.705131,35.126436
1579630862307,31.796784,35.149932
1579630862307,31.705065,35.126283
1579630862307,31.811772,35.020622
1579630862307,31.964542,34.947358
1579630862307,31.837617,34.987201
1579630862307,31.975259,34.906679
1579630862307,31.89992,34.938241
1579630862307,31.984334,34.893176
1579630862307,31.984904,34.892045
1579630862307,31.86474,34.975467
1579630862307,31.836469,34.987779
1579630862307,31.837393,34.983644
1579630862307,31.921811,34.837175
1579630862307,31.887727,34.913086
1579630862307,31.97651,34.906028
1579630862307,31.861661,34.979173
1579630862307,31.899518,34.938181
1579630862307,31.864791,34.975374
1579630862307,31.953668,34.932895
1579630862307,31.902419,34.922473
1579630862307,31.910101,35.017402
1579630922133,31.33662,34.654795
1579630922133,31.188013,34.940039
1579630922133,31.188915,34.93876
1579630922133,31.676373,34.609767
1579630922133,31.812266,35.021275
1579630922133,31.705131,35.126436
1579630922133,31.796784,35.149932
1579630922133,31.705065,35.126283
1579630922133,31.811772,35.020622
1579630922133,31.964542,34.947358
1579630922133,31.837617,34.987201
1579630922133,31.975259,34.906679
1579630922133,31.89992,34.938241
1579630922133,31.984334,34.893176
1579630922133,31.984904,34.892045
1579630922133,31.86474,34.975467
1579630922133,31.836469,34.987779
1579630922133,31.837393,34.983644
1579630922133,31.921811,34.837175
1579630922133,31.887727,34.913086
1579630922133,31.97651,34.906028
1579630922133,31.861661,34.979173
1579630922133,31.899518,34.938181
1579630922133,31.864791,34.975374
1579630922133,31.953668,34.932895
1579630922133,31.902419,34.922473
1579630922133,31.910101,35.017402
1579630981963,31.33662,34.654795
1579630981963,31.188013,34.940039
1579630981963,31.188915,34.93876
1579630981963,31.676373,34.609767
1579630981963,31.965808,34.763609
1579630981963,31.812266,35.021275
1579630981963,31.705131,35.126436
1579630981963,31.796784,35.149932
1579630981963,31.705065,35.126283
1579630981963,31.811772,35.020622
1579630981963,31.964542,34.947358
1579630981963,31.837617,34.987201
1579630981963,31.975259,34.906679
1579630981963,31.89992,34.938241
1579630981963,31.984334,34.893176
1579630981963,31.984904,34.892045
1579630981963,31.86474,34.975467
1579630981963,31.836469,34.987779
1579630981963,31.837393,34.983644
1579630981963,31.921811,34.837175
1579630981963,31.887727,34.913086
1579630981963,31.97651,34.906028
1579630981963,31.861661,34.979173
1579630981963,31.899518,34.938181
1579630981963,31.864791,34.975374
1579630981963,31.953668,34.932895
1579630981963,31.902419,34.922473
1579630981963,31.910101,35.017402
1579631042786,30.484362,35.174578
1579631042786,31.33662,34.654795
1579631042786,31.188013,34.940039
1579631042786,31.188915,34.93876
1579631042786,31.676373,34.609767
1579631042786,31.965808,34.763609
1579631042786,31.812266,35.021275
1579631042786,31.705131,35.126436
1579631042786,31.796784,35.149932
1579631042786,31.705065,35.126283
1579631042786,31.811772,35.020622
1579631042786,31.964542,34.947358
1579631042786,31.837617,34.987201
1579631042786,31.975259,34.906679
1579631042786,31.89992,34.938241
