1578928801850,31.599396,34.813224
1578928801850,31.330802,34.699016
1578928801850,31.60305,34.813491
1578928801850,31.603701,34.813252
1578928801850,31.808615,34.767981
1578928801850,31.810132,34.664115
1578928801850,31.888861,34.731718
1578928801850,31.70234,34.942413
1578928801850,31.702848,35.116423
1578928801850,31.799048,35.120586
1578928801850,31.797097,35.15009
1578928801850,31.801634,35.128694
1578928801850,31.797122,35.151329
1578928801850,31.800522,35.084985
1578928801850,31.800706,35.08505
1578928801850,31.796806,35.150563
1578928801850,31.886325,34.814446
1578928862712,30.36123,35.171581
1578928862712,30.307997,35.136764
1578928862712,31.276425,34.941197
1578928862712,31.113278,35.013174
1578928862712,31.124951,35.01044
1578928862712,31.442179,34.638036
1578928862712,31.382682,34.72044
1578928862712,31.437111,34.668789
1578928862712,31.372055,34.793985
1578928862712,31.599396,34.813224
1578928862712,31.330802,34.699016
1578928862712,31.60305,34.813491
1578928862712,31.603701,34.813252
1578928862712,31.604043,34.813551
1578928862712,31.808615,34.767981
1578928862712,31.810132,34.664115
1578928862712,31.888861,34.731718
1578928862712,31.70234,34.942413
1578928862712,31.805095,34.833611
1578928862712,31.702848,35.116423
1578928862712,31.80031,35.133895
1578928862712,31.799048,35.120586
1578928862712,31.797097,35.15009
1578928862712,31.797122,35.151329
1578928862712,31.800522,35.084985
1578928862712,31.800706,35.08505
1578928862712,31.796806,35.150563
1578928862712,31.799907,35.136879
1578928922564,30.36123,35.171581
1578928922564,30.307997,35.136764
1578928922564,31.276425,34.941197
1578928922564,31.113278,35.013174
1578928922564,31.124951,35.01044
1578928922564,31.442179,34.638036
1578928922564,31.382682,34.72044
1578928922564,31.437111,34.668789
1578928922564,31.372055,34.793985
1578928922564,31.599396,34.813224
1578928922564,31.330802,34.699016
1578928922564,31.60305,34.813491
1578928922564,31.603701,34.813252
1578928922564,31.604043,34.813551
1578928922564,31.810132,34.664115
1578928922564,31.888861,34.731718
1578928922564,31.70234,34.942413
1578928922564,31.805095,34.833611
1578928922564,31.702848,35.116423
1578928922564,31.80031,35.133895
1578928922564,31.799048,35.120586
1578928922564,31.797097,35.15009
1578928922564,31.797122,35.151329
1578928922564,31.800522,35.084985
1578928922564,31.800706,35.08505
1578928922564,31.796806,35.150563
1578928922564,31.799907,35.136879
1578928982411,30.36123,35.171581
1578928982411,30.307997,35.136764
1578928982411,31.276425,34.941197
1578928982411,31.113278,35.013174
1578928982411,31.124951,35.01044
1578928982411,31.442179,34.638036
1578928982411,31.382682,34.72044
1578928982411,31.437111,34.668789
1578928982411,31.372055,34.793985
1578928982411,31.599396,34.813224
1578928982411,31.330802,34.699016
1578928982411,31.60305,34.813491
1578928982411,31.603701,34.813252
1578928982411,31.604043,34.813551
1578928982411,31.291519,34.924336
1578928982411,31.888861,34.731718
1578928982411,31.70234,34.942413
1578928982411,31.805095,34.833611
1578928982411,31.702848,35.116423
1578928982411,31.800919,35.131179
1578928982411,31.799048,35.120586
1578928982411,31.797097,35.15009
1578928982411,31.800522,35.084985
1578928982411,31.800706,35.08505
1578928982411,31.796806,35.150563
1578928982411,31.799907,35.136879
1578928982411,31.886325,34.814446
1578928982411,31.86783,34.816004
1578929042296,30.36123,35.171581
1578929042296,30.307997,35.136764
1578929042296,31.276425,34.941197
1578929042296,31.113278,35.013174
1578929042296,31.124951,35.01044
1578929042296,31.442179,34.638036
1578929042296,31.382682,34.72044
1578929042296,31.437111,34.668789
1578929042296,31.372055,34.793985
1578929042296,31.599396,34.813224
1578929042296,31.330802,34.699016
1578929042296,31.60305,34.813491
1578929042296,31.603701,34.813252
1578929042296,31.604043,34.813551
1578929042296,31.291519,34.924336
1578929042296,31.307968,34.902266
1578929042296,31.888861,34.731718
1578929042296,31.805095,34.833611
1578929042296,31.702848,35.116423
1578929042296,31.800919,35.131179
1578929042296,31.799048,35.120586
1578929042296,31.797097,35.15009
1578929042296,31.800522,35.084985
1578929042296,31.800706,35.08505
1578929042296,31.796806,35.150563
1578929042296,31.799907,35.136879
1578929042296,31.886325,34.814446
1578929042296,31.86783,34.816004
1578929102149,30.36123,35.171581
1578929102149,30.307997,35.136764
1578929102149,31.276425,34.941197
1578929102149,31.113278,35.013174
1578929102149,31.124951,35.01044
1578929102149,31.442179,34.638036
1578929102149,31.382682,34.72044
1578929102149,31.437111,34.668789
1578929102149,31.372055,34.793985
1578929102149,31.599396,34.813224
1578929102149,31.330802,34.699016
1578929102149,31.60305,34.813491
1578929102149,31.603701,34.813252
1578929102149,31.604043,34.813551
1578929102149,31.291519,34.924336
1578929102149,31.307968,34.902266
1578929102149,31.888861,34.731718
1578929102149,31.805095,34.833611
1578929102149,31.800919,35.131179
1578929102149,31.798945,35.119879
1578929102149,31.799048,35.120586
1578929102149,31.797097,35.15009
1578929102149,31.800706,35.08505
1578929102149,31.796806,35.150563
1578929102149,31.799907,35.136879
1578929102149,31.886325,34.814446
1578929102149,31.86783,34.816004
1578929162030,30.36123,35.171581
1578929162030,30.307997,35.136764
1578929162030,31.276425,34.941197
1578929162030,31.113278,35.013174
1578929162030,31.124951,35.01044
1578929162030,31.442179,34.638036
1578929162030,31.382682,34.72044
1578929162030,31.437111,34.668789
1578929162030,31.372055,34.793985
1578929162030,31.599396,34.813224
1578929162030,31.330802,34.699016
1578929162030,31.60305,34.813491
1578929162030,31.603701,34.813252
1578929162030,31.604043,34.813551
1578929162030,31.291519,34.924336
1578929162030,31.307968,34.902266
1578929162030,31.888861,34.731718
1578929162030,31.805095,34.833611
1578929162030,31.800919,35.131179
1578929162030,31.798946,35.119889
1578929162030,31.799048,35.120586
1578929162030,31.797097,35.15009
1578929162030,31.800706,35.08505
1578929162030,31.796806,35.150563
1578929162030,31.799907,35.136879
1578929162030,31.80118,35.099289
1578929162030,31.798883,35.118349
1578929162030,31.886325,34.814446
1578929162030,31.86783,34.816004
1578929221889,30.36123,35.171581
1578929221889,30.307997,35.136764
1578929221889,31.276425,34.941197
1578929221889,31.113278,35.013174
1578929221889,31.124951,35.01044
1578929221889,31.442179,34.638036
1578929221889,31.382682,34.72044
1578929221889,31.437111,34.668789
1578929221889,31.372055,34.793985
1578929221889,31.599396,34.813224
1578929221889,31.330802,34.699016
1578929221889,31.60305,34.813491
1578929221889,31.603701,34.813252
1578929221889,31.604043,34.813551
1578929221889,31.291519,34.924336
1578929221889,31.307968,34.902266
1578929221889,31.951699,34.792429
1578929221889,31.805095,34.833611
1578929221889,31.800919,35.131179
1578929221889,31.798946,35.119889
1578929221889,31.799048,35.120586
1578929221889,31.797097,35.15009
1578929221889,31.800706,35.08505
1578929221889,31.796806,35.150563
1578929221889,31.80118,35.099289
1578929221889,31.798883,35.118349
1578929221889,31.886325,34.814446
1578929221889,31.86783,34.816004
1578929221889,31.886731,34.814262
1578929282732,30.36123,35.171581
1578929282732,30.307997,35.136764
1578929282732,31.276425,34.941197
1578929282732,31.113278,35.013174
1578929282732,31.124951,35.01044
1578929282732,31.442179,34.638036
1578929282732,31.382682,34.72044
1578929282732,31.437111,34.668789
1578929282732,31.372055,34.793985
1578929282732,31.599396,34.813224
1578929282732,31.330802,34.699016
1578929282732,31.60305,34.813491
1578929282732,31.603701,34.813252
1578929282732,31.604043,34.813551
1578929282732,31.291519,34.924336
1578929282732,31.307968,34.902266
1578929282732,31.951699,34.792429
1578929282732,31.805095,34.833611
1578929282732,31.800919,35.131179
1578929282732,31.798946,35.119889
1578929282732,31.799048,35.120586
1578929282732,31.797097,35.15009
1578929282732,31.800706,35.08505
1578929282732,31.796806,35.150563
1578929282732,31.80118,35.099289
1578929282732,31.798883,35.118349
1578929282732,31.886325,34.814446
1578929282732,31.86783,34.816004
1578929282732,31.886731,34.814262
1578929342649,30.36123,35.171581
1578929342649,30.307997,35.136764
1578929342649,31.276425,34.941197
1578929342649,31.113278,35.013174
1578929342649,31.124951,35.01044
1578929342649,31.442179,34.638036
1578929342649,31.382682,34.72044
1578929342649,31.437111,34.668789
1578929342649,31.372055,34.793985
1578929342649,31.599396,34.813224
1578929342649,31.60305,34.813491
1578929342649,31.603701,34.813252
1578929342649,31.604043,34.813551
1578929342649,31.291519,34.924336
1578929342649,31.307968,34.902266
1578929342649,31.951699,34.792429
1578929342649,31.805095,34.833611
1578929342649,31.800919,35.131179
1578929342649,31.798946,35.119889
1578929342649,31.799048,35.120586
1578929342649,31.797097,35.15009
1578929342649,31.800706,35.08505
1578929342649,31.796806,35.150563
1578929342649,31.80118,35.099289
1578929342649,31.798883,35.118349
1578929342649,31.886325,34.814446
1578929342649,31.86783,34.816004
1578929342649,31.886731,34.814262
1578929402634,30.36123,35.171581
1578929402634,30.307997,35.136764
1578929402634,31.276425,34.941197
1578929402634,31.113278,35.013174
1578929402634,31.124951,35.01044
1578929402634,31.442179,34.638036
1578929402634,31.382682,34.72044
1578929402634,31.437111,34.668789
1578929402634,31.372055,34.793985
1578929402634,31.599396,34.813224
1578929402634,31.60305,34.813491
1578929402634,31.603701,34.813252
1578929402634,31.604043,34.813551
1578929402634,31.291519,34.924336
1578929402634,31.307968,34.902266
1578929402634,31.29156,34.923946
1578929402634,31.951699,34.792429
1578929402634,31.952694,34.788056
1578929402634,31.805095,34.833611
1578929402634,31.800919,35.131179
1578929402634,31.798946,35.119889
1578929402634,31.799048,35.120586
1578929402634,31.797097,35.15009
1578929402634,31.796806,35.150563
1578929402634,31.798883,35.118349
1578929402634,31.886325,34.814446
1578929402634,31.86783,34.816004
1578929402634,31.886731,34.814262
1578929462496,30.36123,35.171581
1578929462496,30.307997,35.136764
1578929462496,31.276425,34.941197
1578929462496,31.124951,35.01044
1578929462496,31.382682,34.72044
1578929462496,31.437111,34.668789
1578929462496,31.372055,34.793985
1578929462496,31.599396,34.813224
1578929462496,31.60305,34.813491
1578929462496,31.603701,34.813252
1578929462496,31.604043,34.813551
1578929462496,31.291519,34.924336
1578929462496,31.307968,34.902266
1578929462496,31.29156,34.923946
1578929462496,31.951699,34.792429
1578929462496,31.952694,34.788056
1578929462496,31.805095,34.833611
1578929462496,31.800919,35.131179
1578929462496,31.798946,35.119889
1578929462496,31.797097,35.15009
1578929462496,31.798883,35.118349
1578929462496,31.813715,35.02657
1578929462496,31.813449,35.026607
1578929462496,31.886325,34.814446
1578929462496,31.86783,34.816004
1578929462496,31.886731,34.814262
1578929462496,31.927488,34.828792
1578929462496,31.989947,34.906009
1578929522360,30.36123,35.171581
1578929522360,30.307997,35.136764
1578929522360,31.276425,34.941197
1578929522360,31.124951,35.01044
1578929522360,31.382682,34.72044
1578929522360,31.372055,34.793985
1578929522360,31.599396,34.813224
1578929522360,31.60305,34.813491
1578929522360,31.603701,34.813252
1578929522360,31.604043,34.813551
1578929522360,31.291519,34.924336
1578929522360,31.307968,34.902266
1578929522360,31.29156,34.923946
1578929522360,31.951699,34.792429
1578929522360,31.952694,34.788056
1578929522360,31.805095,34.833611
1578929522360,31.704459,35.116744
1578929522360,31.798946,35.119889
1578929522360,31.797097,35.15009
1578929522360,31.798883,35.118349
1578929522360,31.813715,35.02657
1578929522360,31.813449,35.026607
1578929522360,31.886325,34.814446
1578929522360,31.86783,34.816004
1578929522360,31.886731,34.814262
1578929522360,31.989947,34.906009
1578929522360,31.927383,34.829616
1578929582243,30.36123,35.171581
1578929582243,30.307997,35.136764
1578929582243,31.276425,34.941197
1578929582243,31.124951,35.01044
1578929582243,31.372055,34.793985
1578929582243,31.599396,34.813224
1578929582243,31.60305,34.813491
1578929582243,31.603701,34.813252
1578929582243,31.604043,34.813551
1578929582243,31.291519,34.924336
1578929582243,31.307968,34.902266
1578929582243,31.29156,34.923946
1578929582243,31.826083,34.659167
1578929582243,31.951699,34.792429
1578929582243,31.952694,34.788056
1578929582243,31.805095,34.833611
1578929582243,31.704459,35.116744
1578929582243,31.798946,35.119889
1578929582243,31.797097,35.15009
1578929582243,31.798883,35.118349
1578929582243,31.813715,35.02657
1578929582243,31.813449,35.026607
1578929582243,31.886325,34.814446
1578929582243,31.86783,34.816004
1578929582243,31.886731,34.814262
1578929582243,31.989947,34.906009
1578929582243,31.927383,34.829616
1578929642109,30.36123,35.171581
1578929642109,30.307997,35.136764
1578929642109,31.276425,34.941197
1578929642109,31.124951,35.01044
1578929642109,31.372055,34.793985
1578929642109,31.60305,34.813491
1578929642109,31.603701,34.813252
1578929642109,31.291519,34.924336
1578929642109,31.307968,34.902266
1578929642109,31.29156,34.923946
1578929642109,31.307778,34.901972
1578929642109,31.580789,34.807529
1578929642109,31.826083,34.659167
1578929642109,31.951699,34.792429
1578929642109,31.952694,34.788056
1578929642109,31.805095,34.833611
1578929642109,31.704459,35.116744
1578929642109,31.798946,35.119889
1578929642109,31.797097,35.15009
1578929642109,31.798883,35.118349
1578929642109,31.813715,35.02657
1578929642109,31.813449,35.026607
1578929642109,31.886325,34.814446
1578929642109,31.86783,34.816004
1578929642109,31.886731,34.814262
1578929642109,31.989947,34.906009
1578929701979,30.36123,35.171581
1578929701979,30.307997,35.136764
1578929701979,31.276425,34.941197
1578929701979,31.124951,35.01044
1578929701979,31.372055,34.793985
1578929701979,31.60305,34.813491
1578929701979,31.603701,34.813252
1578929701979,31.291519,34.924336
1578929701979,31.307968,34.902266
1578929701979,31.29156,34.923946
1578929701979,31.307778,34.901972
1578929701979,31.580789,34.807529
1578929701979,31.826083,34.659167
1578929701979,31.951699,34.792429
1578929701979,31.952694,34.788056
1578929701979,31.805095,34.833611
1578929701979,31.704459,35.116744
1578929701979,31.798946,35.119889
1578929701979,31.797097,35.15009
1578929701979,31.798883,35.118349
1578929701979,31.813715,35.02657
1578929701979,31.813449,35.026607
1578929701979,31.886325,34.814446
1578929701979,31.86783,34.816004
1578929701979,31.886731,34.814262
1578929701979,31.989947,34.906009
1578929761850,30.36123,35.171581
1578929761850,30.307997,35.136764
1578929761850,31.276425,34.941197
1578929761850,31.124951,35.01044
1578929761850,31.372055,34.793985
1578929761850,31.60305,34.813491
1578929761850,31.603701,34.813252
1578929761850,31.291519,34.924336
1578929761850,31.307968,34.902266
1578929761850,31.29156,34.923946
1578929761850,31.307778,34.901972
1578929761850,31.581232,34.807622
1578929761850,31.826083,34.659167
1578929761850,31.951699,34.792429
1578929761850,31.952694,34.788056
1578929761850,31.805095,34.833611
1578929761850,31.704459,35.116744
1578929761850,31.797097,35.15009
1578929761850,31.798883,35.118349
1578929761850,31.813715,35.02657
1578929761850,31.813449,35.026607
1578929761850,31.886325,34.814446
1578929761850,31.86783,34.816004
1578929761850,31.886731,34.814262
1578929761850,31.888085,34.944152
1578929761850,31.989947,34.906009
1578929822715,30.307997,35.136764
1578929822715,31.276425,34.941197
1578929822715,31.124951,35.01044
1578929822715,31.372055,34.793985
1578929822715,31.60305,34.813491
1578929822715,31.603701,34.813252
1578929822715,31.291519,34.924336
1578929822715,31.307968,34.902266
1578929822715,31.29156,34.923946
1578929822715,31.307778,34.901972
1578929822715,31.581232,34.807622
1578929822715,31.67433,34.609135
1578929822715,31.680066,34.609755
1578929822715,31.826083,34.659167
1578929822715,31.951699,34.792429
1578929822715,31.952694,34.788056
1578929822715,31.805095,34.833611
1578929822715,31.704459,35.116744
1578929822715,31.797097,35.15009
1578929822715,31.798883,35.118349
1578929822715,31.813715,35.02657
1578929822715,31.813449,35.026607
1578929822715,31.886325,34.814446
1578929822715,31.86783,34.816004
1578929822715,31.886731,34.814262
1578929822715,31.888085,34.944152
1578929822715,31.883859,34.948154
1578929822715,31.989947,34.906009
1578929882576,30.307997,35.136764
1578929882576,31.276425,34.941197
1578929882576,31.124951,35.01044
1578929882576,31.372055,34.793985
1578929882576,31.60305,34.813491
1578929882576,31.291519,34.924336
1578929882576,31.307968,34.902266
1578929882576,31.29156,34.923946
1578929882576,31.307778,34.901972
1578929882576,31.581232,34.807622
1578929882576,31.67433,34.609135
1578929882576,31.680066,34.609755
1578929882576,31.675183,34.609233
1578929882576,31.826083,34.659167
1578929882576,31.951699,34.792429
1578929882576,31.952694,34.788056
1578929882576,31.805095,34.833611
1578929882576,31.704459,35.116744
1578929882576,31.798883,35.118349
1578929882576,31.813715,35.02657
1578929882576,31.813449,35.026607
1578929882576,31.801207,35.127859
1578929882576,31.886325,34.814446
1578929882576,31.86783,34.816004
1578929882576,31.886731,34.814262
1578929882576,31.888085,34.944152
1578929882576,31.883859,34.948154
1578929882576,31.989947,34.906009
1578929942464,30.307997,35.136764
1578929942464,31.276425,34.941197
1578929942464,31.124951,35.01044
1578929942464,31.372055,34.793985
1578929942464,31.60305,34.813491
1578929942464,31.291519,34.924336
1578929942464,31.307968,34.902266
1578929942464,31.29156,34.923946
1578929942464,31.307778,34.901972
1578929942464,31.581232,34.807622
1578929942464,31.32236,34.918935
1578929942464,31.67433,34.609135
1578929942464,31.680066,34.609755
1578929942464,31.675183,34.609233
1578929942464,31.826083,34.659167
1578929942464,31.951699,34.792429
1578929942464,31.952694,34.788056
1578929942464,31.960694,34.771605
1578929942464,31.805095,34.833611
1578929942464,31.704459,35.116744
1578929942464,31.798883,35.118349
1578929942464,31.813715,35.02657
1578929942464,31.813449,35.026607
1578929942464,31.801207,35.127859
1578929942464,31.801258,35.129006
1578929942464,31.801066,35.126407
1578929942464,31.886325,34.814446
1578929942464,31.86783,34.816004
1578929942464,31.886731,34.814262
1578929942464,31.888085,34.944152
1578929942464,31.883859,34.948154
1578930002334,30.307997,35.136764
1578930002334,31.276425,34.941197
1578930002334,31.124951,35.01044
1578930002334,31.372055,34.793985
1578930002334,31.60305,34.813491
1578930002334,31.291519,34.924336
1578930002334,31.307968,34.902266
1578930002334,31.29156,34.923946
1578930002334,31.307778,34.901972
1578930002334,31.581232,34.807622
1578930002334,31.32236,34.918935
1578930002334,31.67433,34.609135
1578930002334,31.680066,34.609755
1578930002334,31.675183,34.609233
1578930002334,31.826083,34.659167
1578930002334,31.951699,34.792429
1578930002334,31.952694,34.788056
1578930002334,31.960694,34.771605
1578930002334,31.962598,34.768792
1578930002334,31.805095,34.833611
1578930002334,31.704459,35.116744
1578930002334,31.813715,35.02657
1578930002334,31.813449,35.026607
1578930002334,31.801207,35.127859
1578930002334,31.801258,35.129006
1578930002334,31.801066,35.126407
1578930002334,31.886325,34.814446
1578930002334,31.86783,34.816004
1578930002334,31.886731,34.814262
1578930002334,31.888085,34.944152
1578930002334,31.883859,34.948154
1578930002334,31.989947,34.906009
1578930062196,31.276425,34.941197
1578930062196,31.124951,35.01044
1578930062196,31.217652,34.87274
1578930062196,31.372055,34.793985
1578930062196,31.60305,34.813491
1578930062196,31.291519,34.924336
1578930062196,31.307968,34.902266
1578930062196,31.29156,34.923946
1578930062196,31.307778,34.901972
1578930062196,31.581232,34.807622
1578930062196,31.32236,34.918935
1578930062196,31.67433,34.609135
1578930062196,31.680066,34.609755
1578930062196,31.675183,34.609233
1578930062196,31.826083,34.659167
1578930062196,31.952694,34.788056
1578930062196,31.960694,34.771605
1578930062196,31.962598,34.768792
1578930062196,31.805095,34.833611
1578930062196,31.704459,35.116744
1578930062196,31.813715,35.02657
1578930062196,31.813449,35.026607
1578930062196,31.801189,35.127721
1578930062196,31.801258,35.129006
1578930062196,31.801066,35.126407
1578930062196,31.886325,34.814446
1578930062196,31.86783,34.816004
1578930062196,31.886731,34.814262
1578930062196,31.888085,34.944152
1578930062196,31.883859,34.948154
1578930062196,31.989947,34.906009
1578930122073,31.276425,34.941197
1578930122073,31.124951,35.01044
1578930122073,31.217652,34.87274
1578930122073,31.372055,34.793985
1578930122073,31.60305,34.813491
1578930122073,31.291519,34.924336
1578930122073,31.307968,34.902266
1578930122073,31.29156,34.923946
1578930122073,31.307778,34.901972
1578930122073,31.32236,34.918935
1578930122073,31.67433,34.609135
1578930122073,31.680066,34.609755
1578930122073,31.675183,34.609233
1578930122073,31.826083,34.659167
1578930122073,31.952694,34.788056
1578930122073,31.960694,34.771605
1578930122073,31.962598,34.768792
1578930122073,31.805095,34.833611
1578930122073,31.704459,35.116744
1578930122073,31.813715,35.02657
1578930122073,31.813449,35.026607
1578930122073,31.801189,35.127721
1578930122073,31.801258,35.129006
1578930122073,31.801066,35.126407
1578930122073,31.886325,34.814446
1578930122073,31.86783,34.816004
1578930122073,31.886731,34.814262
1578930122073,31.888085,34.944152
1578930122073,31.989947,34.906009
1578930122073,31.927383,34.829616
1578930122073,31.927096,34.82942
1578930122073,31.981339,34.899157
1578930122073,31.980969,34.904941
1578930122073,31.979346,34.902133
1578930181892,31.276425,34.941197
1578930181892,31.124951,35.01044
1578930181892,31.217652,34.87274
1578930181892,31.372055,34.793985
1578930181892,31.60305,34.813491
1578930181892,31.291519,34.924336
1578930181892,31.307968,34.902266
1578930181892,31.29156,34.923946
1578930181892,31.307778,34.901972
1578930181892,31.32236,34.918935
1578930181892,31.67433,34.609135
1578930181892,31.680066,34.609755
1578930181892,31.675183,34.609233
1578930181892,31.679064,34.609906
1578930181892,31.826083,34.659167
1578930181892,31.952694,34.788056
1578930181892,31.960694,34.771605
1578930181892,31.962598,34.768792
1578930181892,31.959024,34.773681
1578930181892,31.805095,34.833611
1578930181892,31.687048,35.000748
1578930181892,31.704459,35.116744
1578930181892,31.813715,35.02657
1578930181892,31.813449,35.026607
1578930181892,31.801189,35.127721
1578930181892,31.801258,35.129006
1578930181892,31.801066,35.126407
1578930181892,31.886325,34.814446
1578930181892,31.86783,34.816004
1578930181892,31.886731,34.814262
1578930181892,31.888085,34.944152
1578930181892,31.989947,34.906009
1578930181892,31.927383,34.829616
1578930181892,31.927096,34.82942
1578930181892,31.981339,34.899157
1578930181892,31.980969,34.904941
1578930181892,31.979346,34.902133
1578930242695,31.276425,34.941197
1578930242695,31.124951,35.01044
1578930242695,31.218143,34.868735
1578930242695,31.372055,34.793985
1578930242695,31.291519,34.924336
1578930242695,31.307968,34.902266
1578930242695,31.29156,34.923946
1578930242695,31.307778,34.901972
1578930242695,31.32236,34.918935
1578930242695,31.67433,34.609135
1578930242695,31.680066,34.609755
1578930242695,31.675183,34.609233
1578930242695,31.679064,34.609906
1578930242695,31.826083,34.659167
1578930242695,31.952694,34.788056
1578930242695,31.960694,34.771605
1578930242695,31.962598,34.768792
1578930242695,31.959024,34.773681
1578930242695,31.805095,34.833611
1578930242695,31.704459,35.116744
1578930242695,31.687048,35.000748
1578930242695,31.813715,35.02657
1578930242695,31.813449,35.026607
1578930242695,31.801189,35.127721
1578930242695,31.801258,35.129006
1578930242695,31.801066,35.126407
1578930242695,31.886325,34.814446
1578930242695,31.86783,34.816004
1578930242695,31.886731,34.814262
1578930242695,31.888085,34.944152
1578930242695,31.989947,34.906009
1578930242695,31.927383,34.829616
1578930242695,31.927096,34.82942
1578930242695,31.981339,34.899157
1578930242695,31.980969,34.904941
1578930242695,31.979346,34.902133
1578930242695,31.949686,34.888016
1578930302596,31.276425,34.941197
1578930302596,31.124951,35.01044
1578930302596,31.218143,34.868735
1578930302596,31.372055,34.793985
1578930302596,31.291519,34.924336
1578930302596,31.307968,34.902266
1578930302596,31.29156,34.923946
1578930302596,31.307778,34.901972
1578930302596,31.32236,34.918935
1578930302596,31.67433,34.609135
1578930302596,31.680066,34.609755
1578930302596,31.675183,34.609233
1578930302596,31.679064,34.609906
1578930302596,31.80773,34.769805
1578930302596,31.826083,34.659167
1578930302596,31.952694,34.788056
1578930302596,31.960694,34.771605
1578930302596,31.962598,34.768792
1578930302596,31.959024,34.773681
1578930302596,31.805095,34.833611
1578930302596,31.704459,35.116744
1578930302596,31.687048,35.000748
1578930302596,31.813715,35.02657
1578930302596,31.813449,35.026607
1578930302596,31.801189,35.127721
1578930302596,31.801258,35.129006
1578930302596,31.801066,35.126407
1578930302596,31.886325,34.814446
1578930302596,31.86783,34.816004
1578930302596,31.886731,34.814262
1578930302596,31.888085,34.944152
1578930302596,31.874434,34.823292
1578930302596,31.989947,34.906009
1578930302596,31.927383,34.829616
1578930302596,31.927096,34.82942
1578930302596,31.981339,34.899157
1578930302596,31.980969,34.904941
1578930302596,31.979346,34.902133
1578930302596,31.949686,34.888016
1578930362459,31.276425,34.941197
1578930362459,31.119883,35.012811
1578930362459,31.218143,34.868735
1578930362459,31.122113,35.012065
1578930362459,31.372055,34.793985
1578930362459,31.291519,34.924336
1578930362459,31.307968,34.902266
1578930362459,31.29156,34.923946
1578930362459,31.307778,34.901972
1578930362459,31.32236,34.918935
1578930362459,31.67433,34.609135
1578930362459,31.680066,34.609755
1578930362459,31.675183,34.609233
1578930362459,31.679064,34.609906
1578930362459,31.80773,34.769805
1578930362459,31.802365,34.783779
1578930362459,31.826083,34.659167
1578930362459,31.952694,34.788056
1578930362459,31.960694,34.771605
1578930362459,31.962598,34.768792
1578930362459,31.959024,34.773681
1578930362459,31.805095,34.833611
1578930362459,31.704459,35.116744
1578930362459,31.687048,35.000748
1578930362459,31.813715,35.02657
1578930362459,31.801189,35.127721
1578930362459,31.801258,35.129006
1578930362459,31.801066,35.126407
1578930362459,31.886325,34.814446
1578930362459,31.86783,34.816004
1578930362459,31.886731,34.814262
1578930362459,31.874434,34.823292
1578930362459,31.989947,34.906009
1578930362459,31.927383,34.829616
1578930362459,31.927096,34.82942
1578930362459,31.981339,34.899157
1578930362459,31.980969,34.904941
1578930362459,31.979346,34.902133
1578930362459,31.949686,34.888016
1578930422344,31.276425,34.941197
1578930422344,31.119883,35.012811
1578930422344,31.218143,34.868735
1578930422344,31.122113,35.012065
1578930422344,31.372055,34.793985
1578930422344,31.291519,34.924336
1578930422344,31.307968,34.902266
1578930422344,31.29156,34.923946
1578930422344,31.307778,34.901972
1578930422344,31.32236,34.918935
1578930422344,31.67433,34.609135
1578930422344,31.680066,34.609755
1578930422344,31.675183,34.609233
1578930422344,31.679064,34.609906
1578930422344,31.80773,34.769805
1578930422344,31.802365,34.783779
1578930422344,31.826083,34.659167
1578930422344,31.952694,34.788056
1578930422344,31.960694,34.771605
1578930422344,31.962598,34.768792
1578930422344,31.959024,34.773681
1578930422344,31.969567,34.758182
1578930422344,31.805095,34.833611
1578930422344,31.704459,35.116744
1578930422344,31.687048,35.000748
1578930422344,31.813715,35.02657
1578930422344,31.801189,35.127721
1578930422344,31.801258,35.129006
1578930422344,31.801066,35.126407
1578930422344,31.886325,34.814446
1578930422344,31.886731,34.814262
1578930422344,31.874434,34.823292
1578930422344,31.989947,34.906009
1578930422344,31.927383,34.829616
1578930422344,31.927096,34.82942
1578930422344,31.981339,34.899157
1578930422344,31.980969,34.904941
1578930422344,31.979346,34.902133
1578930422344,31.949686,34.888016
1578930422344,31.834535,34.988258
1578930482223,31.276425,34.941197
1578930482223,31.119883,35.012811
1578930482223,31.218143,34.868735
1578930482223,31.122113,35.012065
1578930482223,31.372055,34.793985
1578930482223,31.291519,34.924336
1578930482223,31.307968,34.902266
1578930482223,31.29156,34.923946
1578930482223,31.307778,34.901972
1578930482223,31.32236,34.918935
1578930482223,31.67433,34.609135
1578930482223,31.680066,34.609755
1578930482223,31.675183,34.609233
1578930482223,31.679064,34.609906
1578930482223,31.687991,34.665025
1578930482223,31.80773,34.769805
1578930482223,31.802365,34.783779
1578930482223,31.826083,34.659167
1578930482223,31.952694,34.788056
1578930482223,31.960694,34.771605
1578930482223,31.962598,34.768792
1578930482223,31.959024,34.773681
1578930482223,31.969567,34.758182
1578930482223,31.805095,34.833611
1578930482223,31.704459,35.116744
1578930482223,31.687048,35.000748
1578930482223,31.813715,35.02657
1578930482223,31.801189,35.127721
1578930482223,31.801258,35.129006
1578930482223,31.801066,35.126407
1578930482223,31.886325,34.814446
1578930482223,31.886731,34.814262
1578930482223,31.874434,34.823292
1578930482223,31.989947,34.906009
1578930482223,31.927383,34.829616
1578930482223,31.927096,34.82942
1578930482223,31.980969,34.904941
1578930482223,31.979346,34.902133
1578930482223,31.949686,34.888016
1578930482223,31.834535,34.988258
1578930482223,31.836919,34.987728
