1650536102515,32.374049,34.908771
1650536102515,32.56042,35.317722
1650536102515,31.539198,34.765842
1650536102515,32.988529,35.442853
1650536102515,32.575688,35.199109
1650536102515,32.019962,34.817726
1650536102515,32.027047,34.827616
1650536102515,32.067334,35.246803
1650536102515,31.894569,34.887304
1650536102515,32.544269,35.431517
1650536102515,31.914018,34.99732
1650536102515,32.486265,35.046215
1650536102515,32.625311,35.06023
1650536102515,31.723629,35.092236
1650536102515,32.241902,34.990009
1650536102515,31.800938,35.317205
1650536162598,32.035001,34.955794
1650536162598,32.385751,34.866657
1650536162598,31.751193,35.000897
1650536162598,32.9289,35.324723
1650536162598,31.588327,34.563505
1650536162598,31.816797,35.360165
1650536162598,32.373658,34.908976
1650536162598,32.842081,35.269176
1650536162598,31.675684,35.149004
1650536162598,32.416384,35.021163
1650536162598,31.968574,34.784937
1650536162598,32.233098,34.984967
1650536162598,32.350817,34.908122
1650536162598,31.974342,34.787869
1650536162598,31.245875,34.757268
1650536162598,32.374049,34.908771
1650536162598,32.56042,35.317722
1650536162598,31.539198,34.765842
1650536162598,32.988529,35.442853
1650536162598,32.575688,35.199109
1650536162598,32.019962,34.817726
1650536162598,32.027047,34.827616
1650536162598,32.067334,35.246803
1650536162598,31.894569,34.887304
1650536162598,32.544269,35.431517
1650536162598,31.914018,34.99732
1650536162598,32.486265,35.046215
1650536162598,31.723629,35.092236
1650536162598,32.241902,34.990009
1650536162598,31.800938,35.317205
1650536222693,32.035001,34.955794
1650536222693,32.385751,34.866657
1650536222693,31.751193,35.000897
1650536222693,32.9289,35.324723
1650536222693,31.588327,34.563505
1650536222693,31.816797,35.360165
1650536222693,32.373658,34.908976
1650536222693,32.842081,35.269176
1650536222693,31.675684,35.149004
1650536222693,31.968574,34.784937
1650536222693,31.164337,34.803949
1650536222693,32.233098,34.984967
1650536222693,32.350817,34.908122
1650536222693,31.974342,34.787869
1650536222693,31.245875,34.757268
1650536222693,32.374049,34.908771
1650536222693,32.979799,35.539376
1650536222693,32.56042,35.317722
1650536222693,31.539198,34.765842
1650536222693,32.988529,35.442853
1650536222693,32.575688,35.199109
1650536222693,32.019962,34.817726
1650536222693,32.027047,34.827616
1650536222693,32.067334,35.246803
1650536222693,31.894569,34.887304
1650536222693,31.914018,34.99732
1650536222693,32.486265,35.046215
1650536222693,31.723629,35.092236
1650536222693,32.241902,34.990009
1650536222693,31.800938,35.317205
1650536282808,32.035001,34.955794
1650536282808,32.385751,34.866657
1650536282808,31.751193,35.000897
1650536282808,32.9289,35.324723
1650536282808,31.588327,34.563505
1650536282808,31.816522,35.360945
1650536282808,32.842081,35.269176
1650536282808,31.675684,35.149004
1650536282808,31.968574,34.784937
1650536282808,31.164337,34.803949
1650536282808,32.464805,35.03508
1650536282808,31.245875,34.757268
1650536282808,32.374049,34.908771
1650536282808,32.979799,35.539376
1650536282808,32.56042,35.317722
1650536282808,31.813525,34.739993
1650536282808,31.539198,34.765842
1650536282808,32.988529,35.442853
1650536282808,32.575688,35.199109
1650536282808,32.019962,34.817726
1650536282808,32.027047,34.827616
1650536282808,32.067334,35.246803
1650536282808,31.894569,34.887304
1650536282808,31.914018,34.99732
1650536282808,32.486265,35.046215
1650536282808,32.762977,35.061734
1650536282808,31.723629,35.092236
1650536282808,32.241902,34.990009
1650536282808,31.800938,35.317205
1650536342956,32.035001,34.955794
1650536342956,32.385751,34.866657
1650536342956,31.751193,35.000897
1650536342956,32.9289,35.324723
1650536342956,31.588327,34.563505
1650536342956,31.816522,35.360945
1650536342956,32.485951,35.046042
1650536342956,32.842081,35.269176
1650536342956,31.675684,35.149004
1650536342956,31.968574,34.784937
1650536342956,31.164337,34.803949
1650536342956,32.464805,35.03508
1650536342956,31.245875,34.757268
1650536342956,32.374049,34.908771
1650536342956,32.979799,35.539376
1650536342956,32.56042,35.317722
1650536342956,31.813525,34.739993
1650536342956,31.539198,34.765842
1650536342956,32.988529,35.442853
1650536342956,32.575688,35.199109
1650536342956,32.019907,34.817711
1650536342956,32.027047,34.827616
1650536342956,32.067334,35.246803
1650536342956,31.894569,34.887304
1650536342956,31.914018,34.99732
1650536342956,32.486265,35.046215
1650536342956,32.762977,35.061734
1650536342956,31.723629,35.092236
1650536342956,32.241902,34.990009
1650536342956,31.800938,35.317205
1650536403079,32.035001,34.955794
1650536403079,32.385751,34.866657
1650536403079,31.751193,35.000897
1650536403079,32.9289,35.324723
1650536403079,31.588327,34.563505
1650536403079,31.816522,35.360945
1650536403079,32.485951,35.046042
1650536403079,32.842081,35.269176
1650536403079,31.675684,35.149004
1650536403079,31.968574,34.784937
1650536403079,32.512034,35.027301
1650536403079,31.909344,34.738404
1650536403079,32.464805,35.03508
1650536403079,31.245875,34.757268
1650536403079,32.374049,34.908771
1650536403079,32.979799,35.539376
1650536403079,32.56042,35.317722
1650536403079,31.813525,34.739993
1650536403079,31.539198,34.765842
1650536403079,32.988529,35.442853
1650536403079,32.575688,35.199109
1650536403079,32.019907,34.817711
1650536403079,32.027295,34.82779
1650536403079,32.067334,35.246803
1650536403079,31.894569,34.887304
1650536403079,31.914018,34.99732
1650536403079,31.224078,34.83354
1650536403079,30.868133,34.779796
1650536403079,32.486265,35.046215
1650536403079,32.762977,35.061734
1650536403079,31.723629,35.092236
1650536403079,32.241902,34.990009
1650536403079,31.800938,35.317205
1650536462033,32.035001,34.955794
1650536462033,32.385751,34.866657
1650536462033,31.751193,35.000897
1650536462033,32.9289,35.324723
1650536462033,31.588327,34.563505
1650536462033,31.816522,35.360945
1650536462033,32.485951,35.046042
1650536462033,32.842081,35.269176
1650536462033,31.675684,35.149004
1650536462033,31.968574,34.784937
1650536462033,32.512034,35.027301
1650536462033,31.909344,34.738404
1650536462033,32.464805,35.03508
1650536462033,31.245875,34.757268
1650536462033,32.374049,34.908771
1650536462033,32.979799,35.539376
1650536462033,32.56042,35.317722
1650536462033,31.813525,34.739993
1650536462033,31.539198,34.765842
1650536462033,32.988529,35.442853
1650536462033,32.575688,35.199109
1650536462033,32.019907,34.817711
1650536462033,32.027295,34.82779
1650536462033,32.067334,35.246803
1650536462033,31.894569,34.887304
1650536462033,31.914018,34.99732
1650536462033,31.224078,34.83354
1650536462033,30.868133,34.779796
1650536462033,32.486265,35.046215
1650536462033,32.762977,35.061734
1650536462033,31.723629,35.092236
1650536462033,32.241902,34.990009
1650536462033,31.800938,35.317205
1650536522145,32.035001,34.955794
1650536522145,31.751193,35.000897
1650536522145,32.9289,35.324723
1650536522145,31.588327,34.563505
1650536522145,31.816522,35.360945
1650536522145,32.485951,35.046042
1650536522145,32.842081,35.269176
1650536522145,31.675684,35.149004
1650536522145,31.968574,34.784937
1650536522145,32.512034,35.027301
1650536522145,31.909796,34.738483
1650536522145,31.208054,34.896362
1650536522145,31.245875,34.757268
1650536522145,32.374049,34.908771
1650536522145,32.979799,35.539376
1650536522145,32.56042,35.317722
1650536522145,32.841837,35.261164
1650536522145,31.813525,34.739993
1650536522145,32.988529,35.442853
1650536522145,32.575688,35.199109
1650536522145,32.019962,34.817726
1650536522145,32.027295,34.82779
1650536522145,32.067334,35.246803
1650536522145,31.894569,34.887304
1650536522145,31.914018,34.99732
1650536522145,31.224078,34.83354
1650536522145,30.868133,34.779796
1650536522145,32.486265,35.046215
1650536522145,32.762977,35.061734
1650536522145,31.723629,35.092236
1650536522145,32.241902,34.990009
1650536582252,31.370833,34.794174
1650536582252,32.035001,34.955794
1650536582252,32.9289,35.324723
1650536582252,31.588327,34.563505
1650536582252,31.816522,35.360945
1650536582252,32.485951,35.046042
1650536582252,32.842081,35.269176
1650536582252,31.675684,35.149004
1650536582252,31.968574,34.784937
1650536582252,32.512034,35.027301
1650536582252,31.909796,34.738483
1650536582252,31.208054,34.896362
1650536582252,31.245875,34.757268
1650536582252,32.374049,34.908771
1650536582252,32.979799,35.539376
1650536582252,32.841837,35.261164
1650536582252,32.988529,35.442853
1650536582252,32.575688,35.199109
1650536582252,32.019962,34.817726
1650536582252,32.027295,34.82779
1650536582252,32.067334,35.246803
1650536582252,31.894569,34.887304
1650536582252,31.914018,34.99732
1650536582252,30.868133,34.779796
1650536582252,32.486265,35.046215
1650536582252,32.762977,35.061734
1650536582252,31.723629,35.092236
1650536582252,32.441831,34.911178
1650536642618,31.370833,34.794174
1650536642618,32.777769,35.044154
1650536642618,32.443044,35.022296
1650536642618,32.9289,35.324723
1650536642618,31.588327,34.563505
1650536642618,31.816522,35.360945
1650536642618,32.485951,35.046042
1650536642618,31.675684,35.149004
1650536642618,31.968574,34.784937
1650536642618,32.512034,35.027301
1650536642618,31.909796,34.738483
1650536642618,31.208054,34.896362
1650536642618,31.245875,34.757268
1650536642618,32.374049,34.908771
1650536642618,32.979799,35.539376
1650536642618,32.841837,35.261164
1650536642618,32.988529,35.442853
1650536642618,32.575688,35.199109
1650536642618,32.019962,34.817726
1650536642618,32.027295,34.82779
1650536642618,32.067334,35.246803
1650536642618,31.894569,34.887304
1650536642618,31.914018,34.99732
1650536642618,32.486265,35.046215
1650536642618,32.762977,35.061734
1650536642618,31.723629,35.092236
1650536642618,32.441831,34.911178
1650536702749,31.370833,34.794174
1650536702749,32.777769,35.044154
1650536702749,32.443044,35.022296
1650536702749,32.9289,35.324723
1650536702749,31.588327,34.563505
1650536702749,31.816522,35.360945
1650536702749,32.485951,35.046042
1650536702749,31.675684,35.149004
1650536702749,32.512034,35.027301
1650536702749,32.467021,35.035232
1650536702749,32.768099,35.108683
1650536702749,31.909796,34.738483
1650536702749,31.208054,34.896362
1650536702749,31.669782,34.606922
1650536702749,31.245875,34.757268
1650536702749,32.374049,34.908771
1650536702749,32.979799,35.539376
1650536702749,32.841837,35.261164
1650536702749,32.988529,35.442853
1650536702749,32.575688,35.199109
1650536702749,32.027295,34.82779
1650536702749,32.067334,35.246803
1650536702749,31.894569,34.887304
1650536702749,31.914018,34.99732
1650536702749,31.800964,35.073189
1650536702749,32.486265,35.046215
1650536702749,31.723629,35.092236
1650536702749,32.441831,34.911178
1650536763084,31.370833,34.794174
1650536763084,32.777769,35.044154
1650536763084,31.801137,35.073085
1650536763084,32.443044,35.022296
1650536763084,32.9289,35.324723
1650536763084,31.588327,34.563505
1650536763084,31.816522,35.360945
1650536763084,32.485951,35.046042
1650536763084,31.675684,35.149004
1650536763084,32.467021,35.035232
1650536763084,32.768099,35.108683
1650536763084,31.909796,34.738483
1650536763084,31.208054,34.896362
1650536763084,31.669782,34.606922
1650536763084,32.374049,34.908771
1650536763084,32.03223,34.802371
1650536763084,32.979799,35.539376
1650536763084,32.841837,35.261164
1650536763084,32.988529,35.442853
1650536763084,32.575688,35.199109
1650536763084,32.027295,34.82779
1650536763084,32.067334,35.246803
1650536763084,31.894569,34.887304
1650536763084,31.914018,34.99732
1650536763084,31.800964,35.073189
1650536763084,32.486265,35.046215
1650536763084,31.723629,35.092236
1650536822035,31.370833,34.794174
1650536822035,32.777769,35.044154
1650536822035,31.801137,35.073085
1650536822035,32.443044,35.022296
1650536822035,32.9289,35.324723
1650536822035,31.588327,34.563505
1650536822035,31.816522,35.360945
1650536822035,32.485951,35.046042
1650536822035,31.675684,35.149004
1650536822035,32.467021,35.035232
1650536822035,32.768099,35.108683
1650536822035,31.909796,34.738483
1650536822035,31.208054,34.896362
1650536822035,31.669782,34.606922
1650536822035,32.374049,34.908771
1650536822035,32.03223,34.802371
1650536822035,32.979799,35.539376
1650536822035,32.841837,35.261164
1650536822035,32.988529,35.442853
1650536822035,32.575688,35.199109
1650536822035,32.027295,34.82779
1650536822035,32.067334,35.246803
1650536822035,31.894569,34.887304
1650536822035,31.914018,34.99732
1650536822035,31.800964,35.073189
1650536822035,32.486265,35.046215
1650536822035,31.723629,35.092236
1650536882228,31.370833,34.794174
1650536882228,32.357189,34.908569
1650536882228,32.777769,35.044154
1650536882228,31.801137,35.073085
1650536882228,32.443044,35.022296
1650536882228,32.9289,35.324723
1650536882228,31.588327,34.563505
1650536882228,31.816522,35.360945
1650536882228,32.485951,35.046042
1650536882228,31.675684,35.149004
1650536882228,31.907106,34.737893
1650536882228,32.467021,35.035232
1650536882228,32.768099,35.108683
1650536882228,31.208054,34.896362
1650536882228,31.669782,34.606922
1650536882228,32.374049,34.908771
1650536882228,32.979799,35.539376
1650536882228,32.841837,35.261164
1650536882228,32.988529,35.442853
1650536882228,32.575688,35.199109
1650536882228,32.027295,34.82779
1650536882228,32.474504,35.037381
1650536882228,32.067334,35.246803
1650536882228,31.894569,34.887304
1650536882228,32.444001,35.022008
1650536882228,31.914018,34.99732
1650536882228,32.000551,34.772965
1650536882228,32.486265,35.046215
1650536882228,31.723629,35.092236
1650536942375,31.370833,34.794174
1650536942375,32.357189,34.908569
1650536942375,32.777769,35.044154
1650536942375,31.801137,35.073085
1650536942375,32.443044,35.022296
1650536942375,32.9289,35.324723
1650536942375,31.588327,34.563505
1650536942375,31.816522,35.360945
1650536942375,32.485951,35.046042
1650536942375,31.675684,35.149004
1650536942375,31.910471,34.738577
1650536942375,32.467021,35.035232
1650536942375,32.768099,35.108683
1650536942375,31.208054,34.896362
1650536942375,31.669782,34.606922
1650536942375,32.374049,34.908771
1650536942375,32.979799,35.539376
1650536942375,32.841837,35.261164
1650536942375,32.988529,35.442853
1650536942375,32.575688,35.199109
1650536942375,32.027295,34.82779
1650536942375,32.474504,35.037381
1650536942375,32.067334,35.246803
1650536942375,31.894569,34.887304
1650536942375,32.444001,35.022008
1650536942375,31.914018,34.99732
1650536942375,32.000551,34.772965
1650536942375,32.486265,35.046215
1650536942375,31.723629,35.092236
1650537002335,31.370833,34.794174
1650537002335,32.357189,34.908569
1650537002335,32.777769,35.044154
1650537002335,31.801137,35.073085
1650537002335,32.443044,35.022296
1650537002335,32.9289,35.324723
1650537002335,31.588327,34.563505
1650537002335,31.816522,35.360945
1650537002335,32.485951,35.046042
1650537002335,31.675684,35.149004
1650537002335,31.910471,34.738577
1650537002335,32.467021,35.035232
1650537002335,32.768099,35.108683
1650537002335,31.208054,34.896362
1650537002335,31.669782,34.606922
1650537002335,32.374049,34.908771
1650537002335,32.979799,35.539376
1650537002335,32.841837,35.261164
1650537002335,32.988529,35.442853
1650537002335,32.575688,35.199109
1650537002335,32.027295,34.82779
1650537002335,32.474504,35.037381
1650537002335,32.067334,35.246803
1650537002335,31.894569,34.887304
1650537002335,32.444001,35.022008
1650537002335,31.914018,34.99732
1650537002335,32.000551,34.772965
1650537002335,32.486265,35.046215
1650537002335,31.723629,35.092236
1650537062427,31.370833,34.794174
1650537062427,32.010362,35.097738
1650537062427,32.357189,34.908569
1650537062427,32.777769,35.044154
1650537062427,32.443044,35.022296
1650537062427,32.9289,35.324723
1650537062427,31.588327,34.563505
1650537062427,31.816522,35.360945
1650537062427,32.723751,35.568645
1650537062427,32.485951,35.046042
1650537062427,31.675684,35.149004
1650537062427,31.910471,34.738577
1650537062427,31.266304,34.830297
1650537062427,32.768099,35.108683
1650537062427,31.208054,34.896362
1650537062427,32.374049,34.908771
1650537062427,32.979799,35.539376
1650537062427,32.988529,35.442853
1650537062427,32.575688,35.199109
1650537062427,31.653139,34.598273
1650537062427,32.027295,34.82779
1650537062427,32.474504,35.037381
1650537062427,31.808928,34.753953
1650537062427,31.894405,34.887386
1650537062427,32.444001,35.022008
1650537062427,31.914018,34.99732
1650537062427,32.000551,34.772965
1650537062427,32.486265,35.046215
1650537062427,31.652057,34.597839
1650537062427,31.723629,35.092236
1650537122538,31.370833,34.794174
1650537122538,32.010362,35.097738
1650537122538,32.777769,35.044154
1650537122538,32.443044,35.022296
1650537122538,32.9289,35.324723
1650537122538,31.588327,34.563505
1650537122538,31.816522,35.360945
1650537122538,32.723751,35.568645
1650537122538,32.485951,35.046042
1650537122538,31.675684,35.149004
1650537122538,32.347037,34.877374
1650537122538,31.910471,34.738577
1650537122538,31.266304,34.830297
1650537122538,32.768099,35.108683
1650537122538,31.209099,34.895505
1650537122538,32.374049,34.908771
1650537122538,32.979799,35.539376
1650537122538,32.988529,35.442853
1650537122538,32.575688,35.199109
1650537122538,31.653139,34.598273
1650537122538,32.027295,34.82779
1650537122538,32.474504,35.037381
1650537122538,31.808928,34.753953
1650537122538,31.894405,34.887386
1650537122538,32.444001,35.022008
1650537122538,32.000551,34.772965
1650537122538,32.486265,35.046215
1650537122538,31.652057,34.597839
1650537122538,31.723629,35.092236
1650537183361,31.370833,34.794174
1650537183361,32.01041,35.097568
1650537183361,32.443044,35.022296
1650537183361,32.9289,35.324723
1650537183361,31.588327,34.563505
1650537183361,31.816522,35.360945
1650537183361,32.723751,35.568645
1650537183361,32.485951,35.046042
1650537183361,31.675684,35.149004
1650537183361,32.347037,34.877374
1650537183361,32.768099,35.108683
1650537183361,31.209099,34.895505
1650537183361,32.570466,35.042654
1650537183361,32.374049,34.908771
1650537183361,31.875249,34.956453
1650537183361,32.979799,35.539376
1650537183361,32.988529,35.442853
1650537183361,32.575688,35.199109
1650537183361,31.653139,34.598273
1650537183361,32.027295,34.82779
1650537183361,32.474504,35.037381
1650537183361,31.808928,34.753953
1650537183361,31.894405,34.887386
1650537183361,32.444001,35.022008
1650537183361,32.000551,34.772965
1650537183361,32.486265,35.046215
1650537183361,31.652057,34.597839
1650537183361,31.723629,35.092236
1650537183361,31.796516,35.157735
1650537242329,31.370833,34.794174
1650537242329,32.01041,35.097568
1650537242329,32.443044,35.022296
1650537242329,32.9289,35.324723
1650537242329,31.588327,34.563505
1650537242329,31.816522,35.360945
1650537242329,32.723751,35.568645
1650537242329,32.485951,35.046042
1650537242329,31.675684,35.149004
1650537242329,32.347037,34.877374
1650537242329,32.768099,35.108683
1650537242329,31.209099,34.895505
1650537242329,32.570466,35.042654
1650537242329,32.374049,34.908771
1650537242329,31.875249,34.956453
1650537242329,32.979799,35.539376
1650537242329,32.988529,35.442853
1650537242329,32.575688,35.199109
1650537242329,31.653139,34.598273
1650537242329,32.027295,34.82779
1650537242329,32.474504,35.037381
1650537242329,31.808928,34.753953
1650537242329,31.894405,34.887386
1650537242329,32.444001,35.022008
1650537242329,32.000551,34.772965
1650537242329,32.486265,35.046215
1650537242329,31.652057,34.597839
1650537242329,31.723629,35.092236
1650537242329,31.796516,35.157735
1650537302715,31.370833,34.794174
1650537302715,32.01041,35.097568
1650537302715,32.443044,35.022296
1650537302715,32.9289,35.324723
1650537302715,31.588327,34.563505
1650537302715,31.816522,35.360945
1650537302715,31.625672,34.757299
1650537302715,32.723751,35.568645
1650537302715,32.485951,35.046042
1650537302715,31.675684,35.149004
1650537302715,32.347037,34.877374
1650537302715,32.768099,35.108683
1650537302715,31.209099,34.895505
1650537302715,32.357442,34.908596
1650537302715,32.374049,34.908771
1650537302715,32.653863,34.935852
1650537302715,31.875249,34.956453
1650537302715,32.979799,35.539376
1650537302715,31.628409,34.585928
1650537302715,30.040994,35.04224
1650537302715,32.988529,35.442853
1650537302715,32.575688,35.199109
1650537302715,31.653139,34.598273
1650537302715,32.474504,35.037381
1650537302715,31.808928,34.753953
1650537302715,31.81048,34.893326
1650537302715,31.894405,34.887386
1650537302715,31.627231,34.585315
1650537302715,32.444001,35.022008
1650537302715,32.000551,34.772965
1650537302715,32.486265,35.046215
1650537302715,31.652057,34.597839
1650537302715,31.723629,35.092236
1650537302715,31.796516,35.157735
1650537362831,31.370833,34.794174
1650537362831,32.01041,35.097568
1650537362831,32.443044,35.022296
1650537362831,32.9289,35.324723
1650537362831,31.588327,34.563505
1650537362831,31.816522,35.360945
1650537362831,31.625672,34.757299
1650537362831,32.723751,35.568645
1650537362831,32.485951,35.046042
1650537362831,31.675684,35.149004
1650537362831,32.347037,34.877374
1650537362831,32.768099,35.108683
1650537362831,31.209099,34.895505
1650537362831,32.357442,34.908596
1650537362831,32.374049,34.908771
1650537362831,31.809152,34.753129
1650537362831,31.875249,34.956453
1650537362831,32.979799,35.539376
1650537362831,31.628409,34.585928
1650537362831,30.040994,35.04224
1650537362831,32.988529,35.442853
1650537362831,31.653139,34.598273
1650537362831,32.474504,35.037381
1650537362831,31.808928,34.753953
1650537362831,31.81048,34.893326
1650537362831,31.894405,34.887386
1650537362831,31.627231,34.585315
1650537362831,32.000551,34.772965
1650537362831,32.486265,35.046215
1650537362831,31.652057,34.597839
1650537362831,31.723629,35.092236
1650537362831,31.796516,35.157735
1650537422967,32.01041,35.097568
1650537422967,32.443044,35.022296
1650537422967,32.9289,35.324723
1650537422967,31.588327,34.563505
1650537422967,31.816522,35.360945
1650537422967,31.625672,34.757299
1650537422967,32.723751,35.568645
1650537422967,32.485951,35.046042
1650537422967,32.347037,34.877374
1650537422967,32.768099,35.108683
1650537422967,31.209099,34.895505
1650537422967,32.374049,34.908771
1650537422967,31.809152,34.753129
1650537422967,31.875249,34.956453
1650537422967,32.979799,35.539376
1650537422967,31.628409,34.585928
1650537422967,30.040994,35.04224
1650537422967,32.988529,35.442853
1650537422967,31.653139,34.598273
1650537422967,32.474504,35.037381
1650537422967,31.808928,34.753953
1650537422967,31.81048,34.893326
1650537422967,31.894405,34.887386
1650537422967,31.627231,34.585315
1650537422967,32.000551,34.772965
1650537422967,32.486265,35.046215
1650537422967,31.652057,34.597839
1650537422967,31.723629,35.092236
1650537481924,32.01041,35.097568
1650537481924,32.443044,35.022296
1650537481924,32.9289,35.324723
1650537481924,31.588327,34.563505
1650537481924,31.816522,35.360945
1650537481924,31.625672,34.757299
1650537481924,32.723751,35.568645
1650537481924,32.485951,35.046042
1650537481924,32.347037,34.877374
1650537481924,32.768099,35.108683
1650537481924,31.209099,34.895505
1650537481924,32.374049,34.908771
1650537481924,31.809152,34.753129
1650537481924,31.875249,34.956453
1650537481924,32.979799,35.539376
1650537481924,31.628409,34.585928
1650537481924,30.040994,35.04224
1650537481924,32.988529,35.442853
1650537481924,31.653139,34.598273
1650537481924,32.474504,35.037381
1650537481924,31.808928,34.753953
1650537481924,31.81048,34.893326
1650537481924,31.894405,34.887386
1650537481924,31.627231,34.585315
1650537481924,32.000551,34.772965
1650537481924,32.486265,35.046215
1650537481924,31.652057,34.597839
1650537481924,31.723629,35.092236
1650537543048,32.01041,35.097568
1650537543048,32.443044,35.022296
1650537543048,32.9289,35.324723
1650537543048,31.816522,35.360945
1650537543048,31.625672,34.757299
1650537543048,32.723751,35.568645
1650537543048,32.485951,35.046042
1650537543048,32.347037,34.877374
1650537543048,31.80148,35.452825
1650537543048,32.768099,35.108683
1650537543048,31.209099,34.895505
1650537543048,32.374049,34.908771
1650537543048,31.809152,34.753129
1650537543048,31.874996,34.956781
1650537543048,32.979799,35.539376
1650537543048,31.628409,34.585928
1650537543048,30.040994,35.04224
1650537543048,32.988529,35.442853
1650537543048,31.653139,34.598273
1650537543048,31.808928,34.753953
1650537543048,31.81048,34.893326
1650537543048,31.894405,34.887386
1650537543048,31.627231,34.585315
1650537543048,32.000551,34.772965
1650537543048,32.486265,35.046215
1650537543048,31.652057,34.597839
1650537543048,31.723629,35.092236
1650537602008,32.01041,35.097568
1650537602008,32.443044,35.022296
1650537602008,32.9289,35.324723
1650537602008,31.816522,35.360945
1650537602008,31.625672,34.757299
1650537602008,32.723751,35.568645
1650537602008,32.485951,35.046042
1650537602008,32.347037,34.877374
1650537602008,31.80148,35.452825
1650537602008,32.768099,35.108683
1650537602008,31.209099,34.895505
1650537602008,32.374049,34.908771
1650537602008,31.809152,34.753129
1650537602008,31.874996,34.956781
1650537602008,32.979799,35.539376
1650537602008,31.628409,34.585928
1650537602008,30.040994,35.04224
1650537602008,32.988529,35.442853
1650537602008,31.653139,34.598273
1650537602008,31.808928,34.753953
1650537602008,31.81048,34.893326
1650537602008,31.894405,34.887386
1650537602008,31.627231,34.585315
1650537602008,32.000551,34.772965
1650537602008,32.486265,35.046215
1650537602008,31.652057,34.597839
1650537602008,31.723629,35.092236
1650537662140,32.01041,35.097568
1650537662140,31.804147,34.76638
1650537662140,32.443044,35.022296
1650537662140,31.816522,35.360945
1650537662140,31.625672,34.757299
1650537662140,32.723751,35.568645
1650537662140,32.485951,35.046042
1650537662140,31.705913,35.162372
1650537662140,31.371206,34.794072
1650537662140,31.80148,35.452825
1650537662140,32.768099,35.108683
1650537662140,31.209099,34.895505
1650537662140,32.374049,34.908771
1650537662140,31.874996,34.956781
1650537662140,32.979799,35.539376
1650537662140,31.628409,34.585928
1650537662140,30.040994,35.04224
1650537662140,32.988529,35.442853
1650537662140,31.653139,34.598273
1650537662140,31.81048,34.893326
1650537662140,31.894405,34.887386
1650537662140,31.627231,34.585315
1650537662140,32.000551,34.772965
1650537662140,32.486265,35.046215
1650537662140,31.652057,34.597839
1650537722232,32.01041,35.097568
1650537722232,31.804147,34.76638
1650537722232,32.443044,35.022296
1650537722232,32.723751,35.568645
1650537722232,32.485951,35.046042
1650537722232,31.705913,35.162372
1650537722232,31.371206,34.794072
1650537722232,31.80148,35.452825
1650537722232,32.768099,35.108683
1650537722232,32.374049,34.908771
1650537722232,31.874996,34.956781
1650537722232,32.979799,35.539376
1650537722232,31.628409,34.585928
1650537722232,30.040994,35.04224
1650537722232,32.988529,35.442853
1650537722232,31.653139,34.598273
1650537722232,31.81048,34.893326
1650537722232,31.894405,34.887386
1650537722232,31.627231,34.585315
1650537722232,32.000551,34.772965
1650537722232,32.486265,35.046215
1650537722232,31.652057,34.597839
1650537722232,32.356807,34.874009
1650537782335,32.010362,35.097738
1650537782335,31.804147,34.76638
1650537782335,32.443044,35.022296
1650537782335,32.723751,35.568645
1650537782335,31.705913,35.162372
1650537782335,31.371206,34.794072
1650537782335,31.80148,35.452825
1650537782335,32.768099,35.108683
1650537782335,32.374049,34.908771
1650537782335,31.874996,34.956781
1650537782335,32.979799,35.539376
1650537782335,31.628409,34.585928
1650537782335,30.040994,35.04224
1650537782335,32.988529,35.442853
1650537782335,31.653139,34.598273
1650537782335,31.81048,34.893326
1650537782335,31.894405,34.887386
1650537782335,31.627231,34.585315
1650537782335,32.000551,34.772965
1650537782335,32.486265,35.046215
1650537782335,31.652057,34.597839
1650537782335,32.056688,35.472823
1650537782335,32.356807,34.874009
1650537842529,32.010362,35.097738
1650537842529,31.804147,34.76638
1650537842529,32.443044,35.022296
1650537842529,32.723751,35.568645
1650537842529,31.705913,35.162372
1650537842529,31.371206,34.794072
1650537842529,31.80148,35.452825
1650537842529,32.768099,35.108683
1650537842529,32.374049,34.908771
1650537842529,31.874996,34.956781
1650537842529,32.979799,35.539376
1650537842529,31.628409,34.585928
1650537842529,30.040994,35.04224
1650537842529,32.988529,35.442853
1650537842529,32.600426,35.044341
1650537842529,31.81048,34.893326
1650537842529,31.894405,34.887386
1650537842529,31.627231,34.585315
1650537842529,32.000551,34.772965
1650537842529,32.486265,35.046215
1650537842529,31.652057,34.597839
1650537842529,32.056688,35.472823
1650537842529,32.025526,34.810998
1650537842529,32.356807,34.874009
1650537902676,32.010362,35.097738
1650537902676,31.804147,34.76638
1650537902676,32.443044,35.022296
1650537902676,32.723751,35.568645
1650537902676,31.705913,35.162372
1650537902676,31.371206,34.794072
1650537902676,31.80148,35.452825
1650537902676,32.768099,35.108683
1650537902676,31.874996,34.956781
1650537902676,32.979799,35.539376
1650537902676,31.300269,35.124001
1650537902676,31.628409,34.585928
1650537902676,32.988529,35.442853
1650537902676,31.698405,34.616733
1650537902676,32.600426,35.044341
1650537902676,31.81048,34.893326
1650537902676,31.894405,34.887386
1650537902676,31.627231,34.585315
1650537902676,32.681936,35.581504
1650537902676,32.000551,34.772965
1650537902676,32.486265,35.046215
1650537902676,31.652057,34.597839
1650537902676,32.056688,35.472823
1650537902676,32.025526,34.810998
1650537962849,32.010362,35.097738
1650537962849,31.804147,34.76638
1650537962849,32.443044,35.022296
1650537962849,32.723751,35.568645
1650537962849,31.705913,35.162372
1650537962849,31.371206,34.794072
1650537962849,31.80148,35.452825
