1595663521971,32.047116,34.786372
1595663521971,32.038424,34.792806
1595663521971,32.176972,34.888327
1595663521971,32.79923,35.037742
1595663521971,32.749375,35.225374
1595663581959,31.733897,34.748302
1595663581959,31.920796,34.798259
1595663581959,31.924513,34.875018
1595663581959,32.079104,34.821351
1595663581959,31.194491,35.361651
1595663581959,32.428078,34.939592
1595663581959,32.701551,35.058244
1595663581959,32.486742,35.399585
1595663581959,33.247535,35.692415
1595663581959,32.232411,34.981457
1595663581959,31.82251,35.015757
1595663581959,32.023339,34.78519
1595663581959,32.131214,34.796048
1595663581959,32.630034,35.330243
1595663581959,32.953546,35.226305
1595663581959,32.797013,35.004669
1595663581959,32.803818,35.007559
1595663581959,32.443959,34.882548
1595663581959,31.820573,35.282013
1595663581959,33.109839,35.572652
1595663581959,31.380731,34.815437
1595663581959,32.963341,35.712282
1595663581959,32.944329,35.52249
1595663581959,31.510498,35.132223
1595663581959,33.048772,35.103979
1595663581959,32.690058,35.419045
1595663581959,31.301191,34.892236
1595663581959,29.829442,35.029345
1595663581959,32.968679,35.714366
1595663581959,30.308611,35.137297
1595663581959,33.109564,35.572882
1595663581959,31.799381,35.014241
1595663581959,33.018371,35.14218
1595663581959,33.022956,35.325452
1595663581959,31.239459,35.241306
1595663581959,31.629908,34.764382
1595663581959,31.4895,35.397232
1595663581959,33.017004,35.142748
1595663581959,33.067003,35.111041
1595663581959,32.693213,35.299843
1595663581959,29.544524,34.950542
1595663581959,31.387871,34.613959
1595663581959,31.239371,35.242407
1595663581959,31.784564,35.01392
1595663581959,31.373993,34.793328
1595663581959,29.763903,35.014037
1595663581959,32.143031,34.960908
1595663581959,32.047116,34.786372
1595663581959,32.176972,34.888327
1595663581959,32.038424,34.792806
1595663581959,32.144482,34.961528
1595663581959,32.79923,35.037742
1595663581959,32.749375,35.225374
1595663642911,32.701551,35.058244
1595663642911,33.247535,35.692415
1595663642911,32.428078,34.939592
1595663642911,31.920796,34.798259
1595663642911,31.924513,34.875018
1595663642911,31.194491,35.361651
1595663642911,31.733897,34.748302
1595663642911,32.079104,34.821351
1595663642911,32.953546,35.226305
1595663642911,32.803818,35.007559
1595663642911,32.797013,35.004669
1595663642911,32.131214,34.796048
1595663642911,32.232411,34.981457
1595663642911,31.82251,35.015757
1595663642911,32.443959,34.882548
1595663642911,32.630034,35.330243
1595663642911,31.820573,35.282013
1595663642911,33.109839,35.572652
1595663642911,31.380731,34.815437
1595663642911,32.963341,35.712282
1595663642911,29.829442,35.029345
1595663642911,31.510498,35.132223
1595663642911,32.690058,35.419045
1595663642911,30.308611,35.137297
1595663642911,33.067003,35.111041
1595663642911,31.799381,35.014241
1595663642911,31.121217,35.012496
1595663642911,31.687593,34.946246
1595663642911,31.373993,34.793328
1595663642911,31.387871,34.613959
1595663642911,33.017004,35.142748
1595663642911,31.797613,35.014453
1595663642911,31.784564,35.01392
1595663642911,31.239371,35.242407
1595663642911,33.018371,35.14218
1595663642911,32.944329,35.52249
1595663642911,33.022956,35.325452
1595663642911,32.968679,35.714366
1595663642911,31.629908,34.764382
1595663642911,33.109564,35.572882
1595663642911,31.4895,35.397232
1595663642911,33.048772,35.103979
1595663642911,32.693213,35.299843
1595663642911,31.239459,35.241306
1595663642911,31.301191,34.892236
1595663642911,29.763903,35.014037
1595663642911,32.143031,34.960908
1595663642911,32.176972,34.888327
1595663642911,32.038424,34.792806
1595663642911,32.144482,34.961528
1595663642911,32.749375,35.225374
1595663702847,32.701551,35.058244
1595663702847,33.247535,35.692415
1595663702847,32.428078,34.939592
1595663702847,31.920796,34.798259
1595663702847,31.924513,34.875018
1595663702847,31.194491,35.361651
1595663702847,31.733897,34.748302
1595663702847,32.079104,34.821351
1595663702847,32.953546,35.226305
1595663702847,32.803818,35.007559
1595663702847,32.797013,35.004669
1595663702847,32.131214,34.796048
1595663702847,32.232411,34.981457
1595663702847,31.82251,35.015757
1595663702847,32.443959,34.882548
1595663702847,32.630034,35.330243
1595663702847,31.820573,35.282013
1595663702847,33.109839,35.572652
1595663702847,31.380731,34.815437
1595663702847,32.963341,35.712282
1595663702847,29.829442,35.029345
1595663702847,31.510498,35.132223
1595663702847,32.690058,35.419045
1595663702847,30.308611,35.137297
1595663702847,33.067003,35.111041
1595663702847,31.799381,35.014241
1595663702847,31.121217,35.012496
1595663702847,31.687593,34.946246
1595663702847,31.373993,34.793328
1595663702847,33.017004,35.142748
1595663702847,31.797613,35.014453
1595663702847,32.944329,35.52249
1595663702847,29.762032,35.013542
1595663702847,33.019956,35.198668
1595663702847,31.783438,35.014079
1595663702847,31.239371,35.242407
1595663702847,33.109564,35.572882
1595663702847,33.018371,35.14218
1595663702847,33.022956,35.325452
1595663702847,32.968679,35.714366
1595663702847,31.629908,34.764382
1595663702847,31.4895,35.397232
1595663702847,33.048772,35.103979
1595663702847,32.693213,35.299843
1595663702847,31.239459,35.241306
1595663702847,31.301191,34.892236
1595663702847,29.763903,35.014037
1595663702847,32.143031,34.960908
1595663702847,32.144482,34.961528
1595663702847,32.176972,34.888327
1595663762896,32.701551,35.058244
1595663762896,33.247535,35.692415
1595663762896,32.428078,34.939592
1595663762896,31.920796,34.798259
1595663762896,31.924513,34.875018
1595663762896,31.194491,35.361651
1595663762896,31.733897,34.748302
1595663762896,32.079104,34.821351
1595663762896,32.803818,35.007559
1595663762896,32.797013,35.004669
1595663762896,32.131214,34.796048
1595663762896,32.232411,34.981457
1595663762896,31.82251,35.015757
1595663762896,32.443959,34.882548
1595663762896,32.630034,35.330243
1595663762896,32.163609,34.825836
1595663762896,31.820573,35.282013
1595663762896,33.109839,35.572652
1595663762896,31.380731,34.815437
1595663762896,32.963341,35.712282
1595663762896,29.829442,35.029345
1595663762896,31.510498,35.132223
1595663762896,32.690058,35.419045
1595663762896,30.308611,35.137297
1595663762896,33.067003,35.111041
1595663762896,31.799381,35.014241
1595663762896,31.121217,35.012496
1595663762896,31.687593,34.946246
1595663762896,33.017004,35.142748
1595663762896,31.797613,35.014453
1595663762896,32.944329,35.52249
1595663762896,29.762032,35.013542
1595663762896,33.019956,35.198668
1595663762896,31.783438,35.014079
1595663762896,31.239371,35.242407
1595663762896,33.109564,35.572882
1595663762896,29.763903,35.014037
1595663762896,33.018371,35.14218
1595663762896,33.022956,35.325452
1595663762896,32.968679,35.714366
1595663762896,31.629908,34.764382
1595663762896,33.048772,35.103979
1595663762896,32.693213,35.299843
1595663762896,31.239459,35.241306
1595663762896,31.301191,34.892236
1595663762896,32.143031,34.960908
1595663762896,31.596192,34.812415
1595663762896,32.144482,34.961528
1595663762896,32.176972,34.888327
1595663822917,31.733897,34.748302
1595663822917,31.920796,34.798259
1595663822917,31.924513,34.875018
1595663822917,32.079104,34.821351
1595663822917,31.194491,35.361651
1595663822917,32.428078,34.939592
1595663822917,32.701551,35.058244
1595663822917,33.247535,35.692415
1595663822917,32.232411,34.981457
1595663822917,31.82251,35.015757
1595663822917,32.163609,34.825836
1595663822917,32.131214,34.796048
1595663822917,32.630034,35.330243
1595663822917,32.797013,35.004669
1595663822917,32.803818,35.007559
1595663822917,32.443959,34.882548
1595663822917,31.820573,35.282013
1595663822917,33.109839,35.572652
1595663822917,31.380731,34.815437
1595663822917,32.963341,35.712282
1595663822917,31.510498,35.132223
1595663822917,33.048772,35.103979
1595663822917,32.690058,35.419045
1595663822917,31.301191,34.892236
1595663822917,32.968679,35.714366
1595663822917,30.308611,35.137297
1595663822917,33.109564,35.572882
1595663822917,31.121217,35.012496
1595663822917,31.687593,34.946246
1595663822917,31.797613,35.014453
1595663822917,29.762032,35.013542
1595663822917,33.022956,35.325452
1595663822917,31.239459,35.241306
1595663822917,33.019956,35.198668
1595663822917,31.783438,35.014079
1595663822917,31.629908,34.764382
1595663822917,33.017004,35.142748
1595663822917,32.693213,35.299843
1595663822917,33.018371,35.14218
1595663822917,33.067003,35.111041
1595663822917,29.763903,35.014037
1595663822917,32.944329,35.52249
1595663822917,31.799912,35.014208
1595663822917,29.829442,35.029345
1595663822917,31.239371,35.242407
1595663822917,32.143031,34.960908
1595663822917,32.144482,34.961528
1595663822917,31.596192,34.812415
1595663822917,32.176972,34.888327
1595663882958,32.701551,35.058244
1595663882958,32.428078,34.939592
1595663882958,31.920796,34.798259
1595663882958,33.247535,35.692415
1595663882958,31.194491,35.361651
1595663882958,31.733897,34.748302
1595663882958,32.079104,34.821351
1595663882958,32.803818,35.007559
1595663882958,32.797013,35.004669
1595663882958,32.131214,34.796048
1595663882958,32.232411,34.981457
1595663882958,31.82251,35.015757
1595663882958,32.443959,34.882548
1595663882958,32.630034,35.330243
1595663882958,32.163609,34.825836
1595663882958,31.820573,35.282013
1595663882958,33.109839,35.572652
1595663882958,31.380731,34.815437
1595663882958,32.963341,35.712282
1595663882958,29.829442,35.029345
1595663882958,31.510498,35.132223
1595663882958,32.690058,35.419045
1595663882958,30.308611,35.137297
1595663882958,33.067003,35.111041
1595663882958,31.121217,35.012496
1595663882958,31.687593,34.946246
1595663882958,33.017004,35.142748
1595663882958,31.797613,35.014453
1595663882958,29.762032,35.013542
1595663882958,33.109564,35.572882
1595663882958,29.763903,35.014037
1595663882958,31.239371,35.242407
1595663882958,33.019956,35.198668
1595663882958,33.018371,35.14218
1595663882958,31.799912,35.014208
1595663882958,33.150382,35.570727
1595663882958,33.022143,35.260751
1595663882958,32.944329,35.52249
1595663882958,31.783438,35.014079
1595663882958,31.629908,34.764382
1595663882958,33.022956,35.325452
1595663882958,32.968679,35.714366
1595663882958,33.048772,35.103979
1595663882958,32.693213,35.299843
1595663882958,31.239459,35.241306
1595663882958,31.301191,34.892236
1595663882958,32.143031,34.960908
1595663882958,32.207217,34.883947
1595663882958,31.596192,34.812415
1595663882958,32.144482,34.961528
1595663942952,32.701551,35.058244
1595663942952,32.428078,34.939592
1595663942952,31.920796,34.798259
1595663942952,33.247535,35.692415
1595663942952,31.194491,35.361651
1595663942952,31.733897,34.748302
1595663942952,32.079104,34.821351
1595663942952,32.803818,35.007559
1595663942952,32.797013,35.004669
1595663942952,32.131214,34.796048
1595663942952,32.232411,34.981457
1595663942952,31.82251,35.015757
1595663942952,32.443959,34.882548
1595663942952,32.630034,35.330243
1595663942952,32.163609,34.825836
1595663942952,31.28131,34.791944
1595663942952,31.820573,35.282013
1595663942952,33.109839,35.572652
1595663942952,31.380731,34.815437
1595663942952,32.963341,35.712282
1595663942952,29.829442,35.029345
1595663942952,31.510498,35.132223
1595663942952,32.690058,35.419045
1595663942952,30.308611,35.137297
1595663942952,33.067003,35.111041
1595663942952,31.121217,35.012496
1595663942952,31.687593,34.946246
1595663942952,33.017004,35.142748
1595663942952,31.797613,35.014453
1595663942952,29.762032,35.013542
1595663942952,33.109564,35.572882
1595663942952,29.763903,35.014037
1595663942952,31.239371,35.242407
1595663942952,33.018371,35.14218
1595663942952,33.150382,35.570727
1595663942952,33.022143,35.260751
1595663942952,32.944329,35.52249
1595663942952,31.783438,35.014079
1595663942952,31.629908,34.764382
1595663942952,33.022956,35.325452
1595663942952,33.019956,35.198668
1595663942952,31.799912,35.014208
1595663942952,32.968679,35.714366
1595663942952,32.693213,35.299843
1595663942952,33.048772,35.103979
1595663942952,31.239459,35.241306
1595663942952,31.301191,34.892236
1595663942952,32.143031,34.960908
1595663942952,32.207217,34.883947
1595663942952,32.144482,34.961528
1595663942952,31.596192,34.812415
1595664002942,32.701551,35.058244
1595664002942,32.428078,34.939592
1595664002942,31.920796,34.798259
1595664002942,33.247535,35.692415
1595664002942,31.733897,34.748302
1595664002942,32.079104,34.821351
1595664002942,32.131214,34.796048
1595664002942,32.803818,35.007559
1595664002942,32.797013,35.004669
1595664002942,32.232411,34.981457
1595664002942,31.82251,35.015757
1595664002942,32.443959,34.882548
1595664002942,32.630034,35.330243
1595664002942,32.163609,34.825836
1595664002942,31.28131,34.791944
1595664002942,31.820573,35.282013
1595664002942,33.109839,35.572652
1595664002942,31.380731,34.815437
1595664002942,32.963341,35.712282
1595664002942,29.829442,35.029345
1595664002942,31.510498,35.132223
1595664002942,32.690058,35.419045
1595664002942,30.308611,35.137297
1595664002942,31.687593,34.946246
1595664002942,33.017004,35.142748
1595664002942,31.797613,35.014453
1595664002942,29.762032,35.013542
1595664002942,33.109564,35.572882
1595664002942,29.763903,35.014037
1595664002942,31.239371,35.242407
1595664002942,33.018371,35.14218
1595664002942,33.150382,35.570727
1595664002942,33.022143,35.260751
1595664002942,32.944329,35.52249
1595664002942,31.783438,35.014079
1595664002942,31.629908,34.764382
1595664002942,33.022956,35.325452
1595664002942,33.019956,35.198668
1595664002942,31.799912,35.014208
1595664002942,32.968679,35.714366
1595664002942,32.693213,35.299843
1595664002942,33.067003,35.111041
1595664002942,31.121217,35.012496
1595664002942,33.048772,35.103979
1595664002942,31.239459,35.241306
1595664002942,31.301191,34.892236
1595664002942,32.143031,34.960908
1595664002942,32.144482,34.961528
1595664002942,31.596192,34.812415
1595664002942,32.207217,34.883947
1595664002942,32.053769,34.784304
1595664062910,32.701551,35.058244
1595664062910,32.428078,34.939592
1595664062910,31.920796,34.798259
1595664062910,33.247535,35.692415
1595664062910,31.733897,34.748302
1595664062910,32.079104,34.821351
1595664062910,32.131214,34.796048
1595664062910,32.803818,35.007559
1595664062910,32.797013,35.004669
1595664062910,32.232411,34.981457
1595664062910,31.82251,35.015757
1595664062910,32.443959,34.882548
1595664062910,32.630034,35.330243
1595664062910,32.163609,34.825836
1595664062910,31.28131,34.791944
1595664062910,31.820573,35.282013
1595664062910,33.109839,35.572652
1595664062910,31.380731,34.815437
1595664062910,32.963341,35.712282
1595664062910,29.829442,35.029345
1595664062910,31.510498,35.132223
1595664062910,32.690058,35.419045
1595664062910,31.687593,34.946246
1595664062910,33.017004,35.142748
1595664062910,31.797613,35.014453
1595664062910,29.762032,35.013542
1595664062910,31.239371,35.242407
1595664062910,33.018371,35.14218
1595664062910,33.022143,35.260751
1595664062910,32.944329,35.52249
1595664062910,31.783438,35.014079
1595664062910,33.022956,35.325452
1595664062910,33.019956,35.198668
1595664062910,31.799912,35.014208
1595664062910,32.968679,35.714366
1595664062910,32.693213,35.299843
1595664062910,33.067003,35.111041
1595664062910,31.121217,35.012496
1595664062910,33.109564,35.572882
1595664062910,29.763903,35.014037
1595664062910,30.308611,35.137297
1595664062910,33.048772,35.103979
1595664062910,31.239459,35.241306
1595664062910,31.301191,34.892236
1595664062910,32.053769,34.784304
1595664062910,32.143031,34.960908
1595664062910,32.144482,34.961528
1595664062910,32.207217,34.883947
1595664062910,31.596192,34.812415
1595664123060,31.733897,34.748302
1595664123060,31.920796,34.798259
1595664123060,32.079104,34.821351
1595664123060,32.428078,34.939592
1595664123060,32.701551,35.058244
1595664123060,33.247535,35.692415
1595664123060,32.232411,34.981457
1595664123060,31.82251,35.015757
1595664123060,31.28131,34.791944
1595664123060,32.163609,34.825836
1595664123060,32.131214,34.796048
1595664123060,32.797013,35.004669
1595664123060,32.803818,35.007559
1595664123060,32.630034,35.330243
1595664123060,32.443959,34.882548
1595664123060,31.820573,35.282013
1595664123060,33.109839,35.572652
1595664123060,31.380731,34.815437
1595664123060,32.963341,35.712282
1595664123060,31.510498,35.132223
1595664123060,31.301191,34.892236
1595664123060,32.968679,35.714366
1595664123060,30.308611,35.137297
1595664123060,33.109564,35.572882
1595664123060,31.687593,34.946246
1595664123060,29.762032,35.013542
1595664123060,33.022956,35.325452
1595664123060,31.239459,35.241306
1595664123060,33.018371,35.14218
1595664123060,33.067003,35.111041
1595664123060,32.944329,35.52249
1595664123060,29.829442,35.029345
1595664123060,29.763903,35.014037
1595664123060,31.799912,35.014208
1595664123060,31.797613,35.014453
1595664123060,33.019956,35.198668
1595664123060,31.121217,35.012496
1595664123060,33.022143,35.260751
1595664123060,33.048772,35.103979
1595664123060,32.690058,35.419045
1595664123060,32.693213,35.299843
1595664123060,33.017004,35.142748
1595664123060,29.7429,35.007942
1595664123060,31.239371,35.242407
1595664123060,31.596192,34.812415
1595664123060,32.143031,34.960908
1595664123060,32.053769,34.784304
1595664123060,31.964388,34.786079
1595664123060,32.207217,34.883947
1595664123060,32.144482,34.961528
1595664182012,31.920796,34.798259
1595664182012,32.079104,34.821351
1595664182012,32.428078,34.939592
1595664182012,32.701551,35.058244
1595664182012,33.247535,35.692415
1595664182012,32.232411,34.981457
1595664182012,31.82251,35.015757
1595664182012,31.28131,34.791944
1595664182012,32.163609,34.825836
1595664182012,32.131214,34.796048
1595664182012,32.797013,35.004669
1595664182012,32.803818,35.007559
1595664182012,32.630034,35.330243
1595664182012,32.443959,34.882548
1595664182012,33.109839,35.572652
1595664182012,31.380731,34.815437
1595664182012,32.963341,35.712282
1595664182012,31.510498,35.132223
1595664182012,31.301191,34.892236
1595664182012,30.308611,35.137297
1595664182012,33.109564,35.572882
1595664182012,31.687593,34.946246
1595664182012,29.762032,35.013542
1595664182012,33.022956,35.325452
1595664182012,31.239459,35.241306
1595664182012,33.018371,35.14218
1595664182012,33.067003,35.111041
1595664182012,32.944329,35.52249
1595664182012,29.829442,35.029345
1595664182012,29.763903,35.014037
1595664182012,31.799912,35.014208
1595664182012,31.797613,35.014453
1595664182012,31.121217,35.012496
1595664182012,33.022143,35.260751
1595664182012,33.048772,35.103979
1595664182012,32.690058,35.419045
1595664182012,32.693213,35.299843
1595664182012,33.017004,35.142748
1595664182012,31.239371,35.242407
1595664182012,33.019956,35.198668
1595664182012,29.7429,35.007942
1595664182012,29.792247,35.020503
1595664182012,31.596192,34.812415
1595664182012,32.143031,34.960908
1595664182012,31.964388,34.786079
1595664182012,32.207217,34.883947
1595664182012,32.144482,34.961528
1595664182012,32.053769,34.784304
1595664242050,31.920796,34.798259
1595664242050,32.079104,34.821351
1595664242050,32.428078,34.939592
1595664242050,32.701551,35.058244
1595664242050,33.247535,35.692415
1595664242050,32.232411,34.981457
1595664242050,31.82251,35.015757
1595664242050,31.28131,34.791944
1595664242050,32.163609,34.825836
1595664242050,32.077875,34.76749
1595664242050,32.131214,34.796048
1595664242050,32.797013,35.004669
1595664242050,32.803818,35.007559
1595664242050,32.630034,35.330243
1595664242050,32.443959,34.882548
1595664242050,33.109839,35.572652
1595664242050,31.380731,34.815437
1595664242050,32.963341,35.712282
1595664242050,31.510498,35.132223
1595664242050,31.301191,34.892236
1595664242050,30.308611,35.137297
1595664242050,33.109564,35.572882
1595664242050,31.687593,34.946246
1595664242050,29.762032,35.013542
1595664242050,33.022956,35.325452
1595664242050,31.239459,35.241306
1595664242050,33.018371,35.14218
1595664242050,33.067003,35.111041
1595664242050,32.944329,35.52249
1595664242050,29.829442,35.029345
1595664242050,29.763903,35.014037
1595664242050,31.799912,35.014208
1595664242050,31.797613,35.014453
1595664242050,33.022143,35.260751
1595664242050,33.048772,35.103979
1595664242050,32.690058,35.419045
1595664242050,32.693213,35.299843
1595664242050,33.017004,35.142748
1595664242050,31.239371,35.242407
1595664242050,29.7429,35.007942
1595664242050,29.792247,35.020503
1595664242050,33.019956,35.198668
1595664242050,31.121217,35.012496
1595664242050,32.144482,34.961528
1595664242050,32.138643,34.813488
1595664242050,31.596192,34.812415
1595664242050,32.143031,34.960908
1595664242050,31.964388,34.786079
1595664242050,32.207217,34.883947
1595664242050,32.053769,34.784304
1595664302334,31.920796,34.798259
1595664302334,32.079104,34.821351
1595664302334,32.428078,34.939592
1595664302334,32.701551,35.058244
1595664302334,33.247535,35.692415
1595664302334,32.232411,34.981457
1595664302334,31.82251,35.015757
1595664302334,31.28131,34.791944
1595664302334,32.077875,34.76749
1595664302334,32.163609,34.825836
1595664302334,32.131214,34.796048
1595664302334,32.797013,35.004669
1595664302334,32.803818,35.007559
1595664302334,32.630034,35.330243
1595664302334,32.443959,34.882548
1595664302334,33.109839,35.572652
1595664302334,31.380731,34.815437
1595664302334,32.963341,35.712282
1595664302334,30.308611,35.137297
1595664302334,31.510498,35.132223
1595664302334,31.301191,34.892236
1595664302334,33.109564,35.572882
1595664302334,31.687593,34.946246
1595664302334,29.762032,35.013542
1595664302334,33.022956,35.325452
1595664302334,33.018371,35.14218
1595664302334,33.067003,35.111041
1595664302334,32.944329,35.52249
1595664302334,29.763903,35.014037
1595664302334,31.799912,35.014208
1595664302334,31.797613,35.014453
1595664302334,33.022143,35.260751
1595664302334,33.048772,35.103979
1595664302334,32.690058,35.419045
1595664302334,32.693213,35.299843
1595664302334,31.239371,35.242407
1595664302334,33.019956,35.198668
1595664302334,31.121217,35.012496
1595664302334,29.7429,35.007942
1595664302334,29.829442,35.029345
1595664302334,33.017004,35.142748
1595664302334,32.512008,35.1166
1595664302334,31.098884,35.000243
1595664302334,29.792247,35.020503
1595664302334,31.239459,35.241306
1595664302334,32.138643,34.813488
1595664302334,32.053769,34.784304
1595664302334,31.596192,34.812415
1595664302334,32.144482,34.961528
1595664302334,32.143031,34.960908
1595664302334,31.964388,34.786079
1595664362333,31.920796,34.798259
1595664362333,32.079104,34.821351
1595664362333,32.428078,34.939592
1595664362333,32.611517,35.037605
1595664362333,32.701551,35.058244
1595664362333,33.247535,35.692415
1595664362333,32.232411,34.981457
1595664362333,31.82251,35.015757
1595664362333,31.28131,34.791944
1595664362333,32.077875,34.76749
1595664362333,32.163609,34.825836
1595664362333,32.131214,34.796048
1595664362333,32.803818,35.007559
1595664362333,32.797013,35.004669
1595664362333,32.630034,35.330243
1595664362333,32.443959,34.882548
1595664362333,31.380731,34.815437
1595664362333,32.963341,35.712282
1595664362333,30.308611,35.137297
1595664362333,29.969754,35.06532
1595664362333,31.510498,35.132223
1595664362333,32.512008,35.1166
1595664362333,29.97367,35.066924
1595664362333,29.792247,35.020503
1595664362333,29.971887,35.066189
1595664362333,31.255073,35.149929
1595664362333,31.301191,34.892236
1595664362333,33.019956,35.198668
1595664362333,33.109564,35.572882
1595664362333,31.687593,34.946246
1595664362333,29.762032,35.013542
1595664362333,33.022956,35.325452
1595664362333,33.018371,35.14218
1595664362333,33.067003,35.111041
1595664362333,32.944329,35.52249
1595664362333,29.763903,35.014037
1595664362333,31.799912,35.014208
1595664362333,31.797613,35.014453
1595664362333,33.022143,35.260751
1595664362333,33.048772,35.103979
1595664362333,32.690058,35.419045
1595664362333,32.693213,35.299843
1595664362333,31.239371,35.242407
1595664362333,31.121217,35.012496
1595664362333,29.7429,35.007942
1595664362333,29.829442,35.029345
1595664362333,33.017004,35.142748
1595664362333,31.098884,35.000243
1595664362333,31.239459,35.241306
1595664362333,32.138643,34.813488
1595664362333,31.596192,34.812415
1595664362333,32.144482,34.961528
1595664362333,32.053769,34.784304
1595664362333,32.143031,34.960908
1595664362333,31.964388,34.786079
1595664422255,31.920796,34.798259
1595664422255,32.428078,34.939592
1595664422255,32.611517,35.037605
1595664422255,32.701551,35.058244
1595664422255,33.247535,35.692415
1595664422255,32.232411,34.981457
1595664422255,31.82251,35.015757
1595664422255,31.28131,34.791944
1595664422255,32.077875,34.76749
1595664422255,32.163609,34.825836
1595664422255,32.131214,34.796048
1595664422255,32.803818,35.007559
1595664422255,32.797013,35.004669
1595664422255,32.630034,35.330243
1595664422255,32.443959,34.882548
1595664422255,31.380731,34.815437
1595664422255,32.963341,35.712282
1595664422255,29.969754,35.06532
1595664422255,31.510498,35.132223
1595664422255,32.512008,35.1166
1595664422255,29.97367,35.066924
1595664422255,29.971887,35.066189
1595664422255,31.301191,34.892236
1595664422255,33.019956,35.198668
1595664422255,30.308611,35.137297
1595664422255,33.109564,35.572882
1595664422255,31.219372,35.248802
1595664422255,31.255073,35.149929
1595664422255,31.687593,34.946246
1595664422255,29.792659,35.020598
1595664422255,29.762032,35.013542
1595664422255,33.022956,35.325452
1595664422255,33.018371,35.14218
1595664422255,33.067003,35.111041
1595664422255,32.944329,35.52249
1595664422255,29.763903,35.014037
1595664422255,31.799912,35.014208
1595664422255,31.797613,35.014453
1595664422255,33.022143,35.260751
1595664422255,33.048772,35.103979
1595664422255,32.690058,35.419045
1595664422255,32.693213,35.299843
1595664422255,31.239371,35.242407
1595664422255,31.121217,35.012496
1595664422255,29.7429,35.007942
1595664422255,29.829442,35.029345
1595664422255,33.017004,35.142748
1595664422255,31.098884,35.000243
1595664422255,31.239459,35.241306
1595664422255,32.138643,34.813488
1595664422255,31.596192,34.812415
1595664422255,32.053769,34.784304
1595664422255,32.144482,34.961528
1595664422255,32.143031,34.960908
1595664422255,31.964388,34.786079
1595664482323,31.920796,34.798259
1595664482323,32.611517,35.037605
1595664482323,32.012864,34.746292
1595664482323,32.701551,35.058244
1595664482323,32.428078,34.939592
1595664482323,33.247535,35.692415
1595664482323,32.803818,35.007559
1595664482323,32.797013,35.004669
1595664482323,32.077875,34.76749
1595664482323,32.131214,34.796048
1595664482323,32.630034,35.330243
1595664482323,32.163609,34.825836
1595664482323,31.823948,35.275452
1595664482323,31.28131,34.791944
1595664482323,32.232411,34.981457
1595664482323,32.443959,34.882548
1595664482323,30.308611,35.137297
1595664482323,32.944329,35.52249
1595664482323,33.017004,35.142748
1595664482323,31.380731,34.815437
1595664482323,32.963341,35.712282
1595664482323,29.97367,35.066924
1595664482323,29.829442,35.029345
1595664482323,31.510498,35.132223
1595664482323,29.971887,35.066189
1595664482323,31.255073,35.149929
1595664482323,33.019956,35.198668
1595664482323,31.219372,35.248802
1595664482323,31.121217,35.012496
1595664482323,31.219005,35.249035
1595664482323,31.687593,34.946246
1595664482323,29.969754,35.06532
1595664482323,29.792659,35.020598
1595664482323,31.799912,35.014208
1595664482323,31.797613,35.014453
1595664482323,29.762032,35.013542
1595664482323,33.018371,35.14218
1595664482323,33.022143,35.260751
1595664482323,32.693213,35.299843
1595664482323,33.067003,35.111041
1595664482323,33.109564,35.572882
1595664482323,29.763903,35.014037
1595664482323,33.048772,35.103979
1595664482323,33.022956,35.325452
1595664482323,29.7429,35.007942
1595664482323,31.239459,35.241306
1595664482323,31.239371,35.242407
1595664482323,32.512008,35.1166
1595664482323,31.098884,35.000243
1595664482323,31.301191,34.892236
1595664482323,31.596192,34.812415
1595664482323,31.964388,34.786079
1595664482323,32.144482,34.961528
1595664482323,32.143031,34.960908
1595664482323,32.053769,34.784304
1595664482323,32.138643,34.813488
1595664542246,31.920796,34.798259
1595664542246,32.611517,35.037605
1595664542246,32.012864,34.746292
1595664542246,32.701551,35.058244
1595664542246,32.428078,34.939592
1595664542246,33.247535,35.692415
1595664542246,32.803818,35.007559
1595664542246,32.797013,35.004669
1595664542246,32.077875,34.76749
1595664542246,32.131214,34.796048
1595664542246,32.630034,35.330243
1595664542246,32.163609,34.825836
1595664542246,31.823948,35.275452
1595664542246,31.28131,34.791944
1595664542246,32.232411,34.981457
1595664542246,32.443959,34.882548
1595664542246,30.308611,35.137297
1595664542246,32.944329,35.52249
1595664542246,33.017004,35.142748
1595664542246,31.380731,34.815437
1595664542246,32.963341,35.712282
1595664542246,29.97367,35.066924
1595664542246,29.829442,35.029345
1595664542246,31.510498,35.132223
1595664542246,29.971887,35.066189
1595664542246,31.255073,35.149929
1595664542246,33.019956,35.198668
1595664542246,31.219372,35.248802
1595664542246,31.121217,35.012496
1595664542246,31.219005,35.249035
1595664542246,31.687593,34.946246
1595664542246,29.969754,35.06532
1595664542246,29.792659,35.020598
1595664542246,31.799912,35.014208
1595664542246,31.797613,35.014453
1595664542246,31.799042,35.490855
1595664542246,29.763903,35.014037
1595664542246,29.762032,35.013542
1595664542246,33.018371,35.14218
1595664542246,33.022143,35.260751
1595664542246,32.693213,35.299843
1595664542246,33.067003,35.111041
1595664542246,33.109564,35.572882
1595664542246,33.048772,35.103979
1595664542246,33.022956,35.325452
1595664542246,29.7429,35.007942
1595664542246,31.239459,35.241306
1595664542246,31.239371,35.242407
1595664542246,32.512008,35.1166
1595664542246,31.098884,35.000243
1595664542246,31.301191,34.892236
1595664542246,31.596192,34.812415
