1577179081970,31.595291,34.756183
1577179081970,31.419526,34.785956
1577179081970,31.262693,34.798121
1577179081970,31.222006,34.845778
1577179081970,31.461042,34.770068
1577179081970,31.260152,34.830494
1577179081970,31.418881,34.605337
1577179081970,31.426714,34.783259
1577179081970,31.224812,34.830126
1577179081970,31.280289,34.936028
1577179081970,31.373426,34.808545
1577179081970,31.3748,34.808073
1577179081970,31.375353,34.808594
1577179081970,31.458647,34.769292
1577179081970,31.225072,34.82948
1577179081970,31.417517,34.606436
1577179081970,31.391991,34.793252
1577179081970,31.324257,34.602447
1577179081970,31.587449,34.564797
1577179081970,31.226013,34.829509
1577179081970,31.518793,34.778311
1577179081970,31.491818,34.591498
1577179081970,31.625371,34.75674
1577179081970,32.104997,34.804844
1577179081970,31.945085,34.861237
1577179081970,32.085858,34.845683
1577179081970,31.985294,34.795684
1577179081970,32.047057,34.785534
1577179081970,32.073315,34.764837
1577179081970,32.040729,34.829365
1577179141823,29.49788,34.91113
1577179141823,29.763128,35.013842
1577179141823,29.762715,35.013914
1577179141823,29.784806,35.018872
1577179141823,29.554516,34.966789
1577179141823,31.595291,34.756183
1577179141823,31.419526,34.785956
1577179141823,31.262693,34.798121
1577179141823,31.222006,34.845778
1577179141823,31.461042,34.770068
1577179141823,31.260152,34.830494
1577179141823,31.418881,34.605337
1577179141823,31.426714,34.783259
1577179141823,31.224812,34.830126
1577179141823,31.280289,34.936028
1577179141823,31.373426,34.808545
1577179141823,31.3748,34.808073
1577179141823,31.375353,34.808594
1577179141823,31.458647,34.769292
1577179141823,31.225072,34.82948
1577179141823,31.417517,34.606436
1577179141823,31.391991,34.793252
1577179141823,31.324257,34.602447
1577179141823,31.587449,34.564797
1577179141823,31.226013,34.829509
1577179141823,31.518793,34.778311
1577179141823,31.491818,34.591498
1577179141823,31.625371,34.75674
1577179141823,31.423698,34.602311
1577179141823,31.621182,35.121746
1577179141823,32.104997,34.804844
1577179141823,31.945085,34.861237
1577179141823,31.985294,34.795684
1577179141823,32.047057,34.785534
1577179141823,32.073315,34.764837
1577179141823,32.040729,34.829365
1577179141823,32.037428,34.83273
1577179202705,29.49788,34.91113
1577179202705,29.763128,35.013842
1577179202705,29.784806,35.018872
1577179202705,29.554516,34.966789
1577179202705,31.595291,34.756183
1577179202705,31.419526,34.785956
1577179202705,31.262693,34.798121
1577179202705,31.222006,34.845778
1577179202705,31.461042,34.770068
1577179202705,31.260152,34.830494
1577179202705,31.418881,34.605337
1577179202705,31.426714,34.783259
1577179202705,31.224812,34.830126
1577179202705,31.280289,34.936028
1577179202705,31.373426,34.808545
1577179202705,31.3748,34.808073
1577179202705,31.375353,34.808594
1577179202705,31.458647,34.769292
1577179202705,31.225072,34.82948
1577179202705,31.417517,34.606436
1577179202705,31.391991,34.793252
1577179202705,31.324257,34.602447
1577179202705,31.587449,34.564797
1577179202705,31.226013,34.829509
1577179202705,31.518793,34.778311
1577179202705,31.491818,34.591498
1577179202705,31.625371,34.75674
1577179202705,31.423698,34.602311
1577179202705,31.621182,35.121746
1577179202705,31.590848,34.757963
1577179202705,31.250488,34.797971
1577179202705,31.624391,35.130747
1577179202705,32.104997,34.804844
1577179202705,31.945085,34.861237
1577179202705,32.073315,34.764837
1577179202705,32.040729,34.829365
1577179202705,32.037428,34.83273
1577179262582,29.49788,34.91113
1577179262582,29.763128,35.013842
1577179262582,29.784806,35.018872
1577179262582,29.554516,34.966789
1577179262582,31.595291,34.756183
1577179262582,31.419526,34.785956
1577179262582,31.262693,34.798121
1577179262582,31.222006,34.845778
1577179262582,31.461042,34.770068
1577179262582,31.260152,34.830494
1577179262582,31.418881,34.605337
1577179262582,31.426714,34.783259
1577179262582,31.224812,34.830126
1577179262582,31.280289,34.936028
1577179262582,31.373426,34.808545
1577179262582,31.3748,34.808073
1577179262582,31.375353,34.808594
1577179262582,31.458647,34.769292
1577179262582,31.225072,34.82948
1577179262582,31.417517,34.606436
1577179262582,31.391991,34.793252
1577179262582,31.324257,34.602447
1577179262582,31.587449,34.564797
1577179262582,31.226013,34.829509
1577179262582,31.518793,34.778311
1577179262582,31.491818,34.591498
1577179262582,31.625371,34.75674
1577179262582,31.423698,34.602311
1577179262582,31.621182,35.121746
1577179262582,31.590848,34.757963
1577179262582,31.250488,34.797971
1577179262582,31.624391,35.130747
1577179262582,31.945085,34.861237
1577179262582,32.073315,34.764837
1577179262582,32.040729,34.829365
1577179262582,32.037428,34.83273
1577179262582,32.037536,34.832141
1577179322470,29.49788,34.91113
1577179322470,29.763128,35.013842
1577179322470,29.784806,35.018872
1577179322470,29.554516,34.966789
1577179322470,31.595291,34.756183
1577179322470,31.419526,34.785956
1577179322470,31.262693,34.798121
1577179322470,31.222006,34.845778
1577179322470,31.461042,34.770068
1577179322470,31.260152,34.830494
1577179322470,31.418881,34.605337
1577179322470,31.426714,34.783259
1577179322470,31.224812,34.830126
1577179322470,31.280289,34.936028
1577179322470,31.373426,34.808545
1577179322470,31.3748,34.808073
1577179322470,31.375353,34.808594
1577179322470,31.458647,34.769292
1577179322470,31.225072,34.82948
1577179322470,31.417517,34.606436
1577179322470,31.391991,34.793252
1577179322470,31.324257,34.602447
1577179322470,31.587449,34.564797
1577179322470,31.226013,34.829509
1577179322470,31.518793,34.778311
1577179322470,31.491818,34.591498
1577179322470,31.625371,34.75674
1577179322470,31.423698,34.602311
1577179322470,31.621182,35.121746
1577179322470,31.590848,34.757963
1577179322470,31.250488,34.797971
1577179322470,31.624391,35.130747
1577179322470,31.945085,34.861237
1577179322470,32.073315,34.764837
1577179322470,32.040729,34.829365
1577179322470,32.037428,34.83273
1577179322470,32.037536,34.832141
1577179382384,29.49788,34.91113
1577179382384,29.784806,35.018872
1577179382384,29.554516,34.966789
1577179382384,29.933094,35.060986
1577179382384,31.595291,34.756183
1577179382384,31.419526,34.785956
1577179382384,31.262693,34.798121
1577179382384,31.222006,34.845778
1577179382384,31.461042,34.770068
1577179382384,31.260152,34.830494
1577179382384,31.418881,34.605337
1577179382384,31.426714,34.783259
1577179382384,31.224812,34.830126
1577179382384,31.280289,34.936028
1577179382384,31.373426,34.808545
1577179382384,31.3748,34.808073
1577179382384,31.375353,34.808594
1577179382384,31.458647,34.769292
1577179382384,31.225072,34.82948
1577179382384,31.417517,34.606436
1577179382384,31.391991,34.793252
1577179382384,31.324257,34.602447
1577179382384,31.587449,34.564797
1577179382384,31.226013,34.829509
1577179382384,31.518793,34.778311
1577179382384,31.491818,34.591498
1577179382384,31.625371,34.75674
1577179382384,31.423698,34.602311
1577179382384,31.621182,35.121746
1577179382384,31.590848,34.757963
1577179382384,31.250488,34.797971
1577179382384,31.624391,35.130747
1577179382384,31.058699,34.834503
1577179382384,31.945085,34.861237
1577179382384,32.073315,34.764837
1577179382384,32.040729,34.829365
1577179382384,32.037428,34.83273
1577179382384,32.037536,34.832141
1577179382384,31.893205,34.940402
1577179442287,29.49788,34.91113
1577179442287,29.784806,35.018872
1577179442287,29.554516,34.966789
1577179442287,29.933094,35.060986
1577179442287,31.595291,34.756183
1577179442287,31.419526,34.785956
1577179442287,31.222006,34.845778
1577179442287,31.461042,34.770068
1577179442287,31.260152,34.830494
1577179442287,31.418881,34.605337
1577179442287,31.426714,34.783259
1577179442287,31.224812,34.830126
1577179442287,31.280289,34.936028
1577179442287,31.373426,34.808545
1577179442287,31.3748,34.808073
1577179442287,31.375353,34.808594
1577179442287,31.458647,34.769292
1577179442287,31.225072,34.82948
1577179442287,31.417517,34.606436
1577179442287,31.324257,34.602447
1577179442287,31.587449,34.564797
1577179442287,31.226013,34.829509
1577179442287,31.518793,34.778311
1577179442287,31.491818,34.591498
1577179442287,31.625371,34.75674
1577179442287,31.423698,34.602311
1577179442287,31.621182,35.121746
1577179442287,31.590848,34.757963
1577179442287,31.250488,34.797971
1577179442287,31.624391,35.130747
1577179442287,31.058699,34.834503
1577179442287,32.073315,34.764837
1577179442287,32.040729,34.829365
1577179442287,32.037428,34.83273
1577179442287,32.037536,34.832141
1577179442287,31.893205,34.940402
1577179502253,29.49788,34.91113
1577179502253,29.784806,35.018872
1577179502253,29.554516,34.966789
1577179502253,29.933094,35.060986
1577179502253,31.595291,34.756183
1577179502253,31.222006,34.845778
1577179502253,31.459137,34.769687
1577179502253,31.260152,34.830494
1577179502253,31.418881,34.605337
1577179502253,31.426714,34.783259
1577179502253,31.224812,34.830126
1577179502253,31.280289,34.936028
1577179502253,31.373426,34.808545
1577179502253,31.3748,34.808073
1577179502253,31.375353,34.808594
1577179502253,31.458647,34.769292
1577179502253,31.225072,34.82948
1577179502253,31.417517,34.606436
1577179502253,31.324257,34.602447
1577179502253,31.587449,34.564797
1577179502253,31.226013,34.829509
1577179502253,31.518793,34.778311
1577179502253,31.491818,34.591498
1577179502253,31.625371,34.75674
1577179502253,31.423698,34.602311
1577179502253,31.621182,35.121746
1577179502253,31.590848,34.757963
1577179502253,31.250488,34.797971
1577179502253,31.624391,35.130747
1577179502253,31.058699,34.834503
1577179502253,32.073315,34.764837
1577179502253,32.040729,34.829365
1577179502253,32.037428,34.83273
1577179502253,32.037536,34.832141
1577179502253,31.893205,34.940402
1577179562546,29.49788,34.91113
1577179562546,29.784806,35.018872
1577179562546,29.554516,34.966789
1577179562546,29.933094,35.060986
1577179562546,31.595291,34.756183
1577179562546,31.222006,34.845778
1577179562546,31.459137,34.769687
1577179562546,31.260152,34.830494
1577179562546,31.418881,34.605337
1577179562546,31.426714,34.783259
1577179562546,31.224812,34.830126
1577179562546,31.373426,34.808545
1577179562546,31.3748,34.808073
1577179562546,31.375353,34.808594
1577179562546,31.458647,34.769292
1577179562546,31.225072,34.82948
1577179562546,31.417517,34.606436
1577179562546,31.324257,34.602447
1577179562546,31.587449,34.564797
1577179562546,31.226013,34.829509
1577179562546,31.518793,34.778311
1577179562546,31.491818,34.591498
1577179562546,31.625371,34.75674
1577179562546,31.423698,34.602311
1577179562546,31.621182,35.121746
1577179562546,31.590848,34.757963
1577179562546,31.250488,34.797971
1577179562546,31.624391,35.130747
1577179562546,31.058699,34.834503
1577179562546,32.073315,34.764837
1577179562546,32.040729,34.829365
1577179562546,32.037428,34.83273
1577179562546,32.037536,34.832141
1577179562546,31.893205,34.940402
1577179562546,31.910384,35.136402
1577179622434,29.49788,34.91113
1577179622434,29.784806,35.018872
1577179622434,29.554516,34.966789
1577179622434,29.933094,35.060986
1577179622434,31.595291,34.756183
1577179622434,31.222006,34.845778
1577179622434,31.459137,34.769687
1577179622434,31.260152,34.830494
1577179622434,31.418881,34.605337
1577179622434,31.426714,34.783259
1577179622434,31.224812,34.830126
1577179622434,31.373426,34.808545
1577179622434,31.3748,34.808073
1577179622434,31.375353,34.808594
1577179622434,31.458647,34.769292
1577179622434,31.225072,34.82948
1577179622434,31.417517,34.606436
1577179622434,31.324257,34.602447
1577179622434,31.587449,34.564797
1577179622434,31.226013,34.829509
1577179622434,31.518793,34.778311
1577179622434,31.491818,34.591498
1577179622434,31.625371,34.75674
1577179622434,31.423698,34.602311
1577179622434,31.621182,35.121746
1577179622434,31.590848,34.757963
1577179622434,31.250488,34.797971
1577179622434,31.624391,35.130747
1577179622434,31.058699,34.834503
1577179622434,32.073315,34.764837
1577179622434,32.037428,34.83273
1577179622434,32.037536,34.832141
1577179622434,31.893205,34.940402
1577179622434,31.910384,35.136402
1577179682300,29.49788,34.91113
1577179682300,29.784806,35.018872
1577179682300,29.554516,34.966789
1577179682300,29.933094,35.060986
1577179682300,29.874765,35.040489
1577179682300,31.595291,34.756183
1577179682300,31.459137,34.769687
1577179682300,31.418881,34.605337
1577179682300,31.426714,34.783259
1577179682300,31.224812,34.830126
1577179682300,31.373426,34.808545
1577179682300,31.3748,34.808073
1577179682300,31.375353,34.808594
1577179682300,31.458647,34.769292
1577179682300,31.225072,34.82948
1577179682300,31.417517,34.606436
1577179682300,31.324257,34.602447
1577179682300,31.587449,34.564797
1577179682300,31.226013,34.829509
1577179682300,31.518793,34.778311
1577179682300,31.491818,34.591498
1577179682300,31.625371,34.75674
1577179682300,31.423698,34.602311
1577179682300,31.621182,35.121746
1577179682300,31.590848,34.757963
1577179682300,31.250488,34.797971
1577179682300,31.624391,35.130747
1577179682300,31.058699,34.834503
1577179682300,31.22589,34.829491
1577179682300,31.626175,34.757894
1577179682300,32.073315,34.764837
1577179682300,32.037428,34.83273
1577179682300,32.037536,34.832141
1577179682300,31.893205,34.940402
1577179682300,31.910384,35.136402
1577179742148,29.49788,34.91113
1577179742148,29.784806,35.018872
1577179742148,29.554516,34.966789
1577179742148,29.933094,35.060986
1577179742148,29.874765,35.040489
1577179742148,31.595291,34.756183
1577179742148,31.459137,34.769687
1577179742148,31.418881,34.605337
1577179742148,31.426714,34.783259
1577179742148,31.224812,34.830126
1577179742148,31.373426,34.808545
1577179742148,31.3748,34.808073
1577179742148,31.375353,34.808594
1577179742148,31.458647,34.769292
1577179742148,31.225072,34.82948
1577179742148,31.417517,34.606436
1577179742148,31.324257,34.602447
1577179742148,31.587449,34.564797
1577179742148,31.226013,34.829509
1577179742148,31.518793,34.778311
1577179742148,31.491818,34.591498
1577179742148,31.625371,34.75674
1577179742148,31.423698,34.602311
1577179742148,31.621182,35.121746
1577179742148,31.590848,34.757963
1577179742148,31.250488,34.797971
1577179742148,31.624391,35.130747
1577179742148,31.058699,34.834503
1577179742148,31.22589,34.829491
1577179742148,31.626175,34.757894
1577179742148,32.073315,34.764837
1577179742148,32.037428,34.83273
1577179742148,32.037536,34.832141
1577179742148,31.959781,34.905581
1577179802140,29.49788,34.91113
1577179802140,29.784806,35.018872
1577179802140,29.554516,34.966789
1577179802140,29.933094,35.060986
1577179802140,29.874765,35.040489
1577179802140,31.595291,34.756183
1577179802140,31.459137,34.769687
1577179802140,31.418881,34.605337
1577179802140,31.426714,34.783259
1577179802140,31.224812,34.830126
1577179802140,31.373426,34.808545
1577179802140,31.3748,34.808073
1577179802140,31.375353,34.808594
1577179802140,31.458647,34.769292
1577179802140,31.225072,34.82948
1577179802140,31.417517,34.606436
1577179802140,31.324257,34.602447
1577179802140,31.587449,34.564797
1577179802140,31.226013,34.829509
1577179802140,31.518793,34.778311
1577179802140,31.491818,34.591498
1577179802140,31.625371,34.75674
1577179802140,31.423698,34.602311
1577179802140,31.621182,35.121746
1577179802140,31.590848,34.757963
1577179802140,31.250488,34.797971
1577179802140,31.624391,35.130747
1577179802140,31.058699,34.834503
1577179802140,31.22589,34.829491
1577179802140,31.626175,34.757894
1577179802140,31.591823,34.757548
1577179802140,31.45875,34.769642
1577179802140,31.425471,34.622465
1577179802140,32.073315,34.764837
1577179802140,32.037428,34.83273
1577179802140,32.037536,34.832141
1577179802140,31.959781,34.905581
1577179802140,31.99733,34.758994
1577179862039,29.49788,34.91113
1577179862039,29.784806,35.018872
1577179862039,29.554516,34.966789
1577179862039,29.933094,35.060986
1577179862039,29.874765,35.040489
1577179862039,31.595291,34.756183
1577179862039,31.459137,34.769687
1577179862039,31.418881,34.605337
1577179862039,31.426714,34.783259
1577179862039,31.224812,34.830126
1577179862039,31.373426,34.808545
1577179862039,31.3748,34.808073
1577179862039,31.375353,34.808594
1577179862039,31.458647,34.769292
1577179862039,31.225072,34.82948
1577179862039,31.417517,34.606436
1577179862039,31.324257,34.602447
1577179862039,31.587449,34.564797
1577179862039,31.225968,34.829503
1577179862039,31.518793,34.778311
1577179862039,31.491818,34.591498
1577179862039,31.625371,34.75674
1577179862039,31.423698,34.602311
1577179862039,31.621182,35.121746
1577179862039,31.590848,34.757963
1577179862039,31.250488,34.797971
1577179862039,31.624391,35.130747
1577179862039,31.058699,34.834503
1577179862039,31.22589,34.829491
1577179862039,31.626175,34.757894
1577179862039,31.591823,34.757548
1577179862039,31.45875,34.769642
1577179862039,31.425471,34.622465
1577179862039,31.259333,35.057396
1577179862039,31.257048,34.82602
1577179862039,32.037428,34.83273
1577179862039,32.037536,34.832141
1577179862039,31.99733,34.758994
1577179862039,31.973657,34.797206
1577179862039,31.724581,34.990992
1577179921956,29.49788,34.91113
1577179921956,29.784806,35.018872
1577179921956,29.554516,34.966789
1577179921956,29.933094,35.060986
1577179921956,29.874765,35.040489
1577179921956,31.595291,34.756183
1577179921956,31.459137,34.769687
1577179921956,31.418881,34.605337
1577179921956,31.426714,34.783259
1577179921956,31.224812,34.830126
1577179921956,31.373426,34.808545
1577179921956,31.3748,34.808073
1577179921956,31.375353,34.808594
1577179921956,31.458647,34.769292
1577179921956,31.225072,34.82948
1577179921956,31.417517,34.606436
1577179921956,31.324257,34.602447
1577179921956,31.587449,34.564797
1577179921956,31.225968,34.829503
1577179921956,31.518793,34.778311
1577179921956,31.491818,34.591498
1577179921956,31.625371,34.75674
1577179921956,31.423698,34.602311
1577179921956,31.621182,35.121746
1577179921956,31.590848,34.757963
1577179921956,31.250488,34.797971
1577179921956,31.624391,35.130747
1577179921956,31.058699,34.834503
1577179921956,31.22589,34.829491
1577179921956,31.626175,34.757894
1577179921956,31.591823,34.757548
1577179921956,31.45875,34.769642
1577179921956,31.425471,34.622465
1577179921956,31.259333,35.057396
1577179921956,31.257048,34.82602
1577179921956,31.594497,34.756419
1577179921956,32.037428,34.83273
1577179921956,32.037536,34.832141
1577179921956,31.99733,34.758994
1577179982832,29.49788,34.91113
1577179982832,29.784806,35.018872
1577179982832,29.554516,34.966789
1577179982832,29.933094,35.060986
1577179982832,29.874765,35.040489
1577179982832,29.671428,34.990234
1577179982832,31.595291,34.756183
1577179982832,31.459137,34.769687
1577179982832,31.418881,34.605337
1577179982832,31.426714,34.783259
1577179982832,31.224812,34.830126
1577179982832,31.373426,34.808545
1577179982832,31.3748,34.808073
1577179982832,31.375353,34.808594
1577179982832,31.458647,34.769292
1577179982832,31.225072,34.82948
1577179982832,31.417517,34.606436
1577179982832,31.324257,34.602447
1577179982832,31.587449,34.564797
1577179982832,31.225968,34.829503
1577179982832,31.518793,34.778311
1577179982832,31.491818,34.591498
1577179982832,31.625371,34.75674
1577179982832,31.423698,34.602311
1577179982832,31.621182,35.121746
1577179982832,31.590848,34.757963
1577179982832,31.250488,34.797971
1577179982832,31.624391,35.130747
1577179982832,31.058699,34.834503
1577179982832,31.22589,34.829491
1577179982832,31.626175,34.757894
1577179982832,31.591823,34.757548
1577179982832,31.45875,34.769642
1577179982832,31.425471,34.622465
1577179982832,31.259333,35.057396
1577179982832,31.257048,34.82602
1577179982832,31.594497,34.756419
1577179982832,32.037428,34.83273
1577179982832,32.037536,34.832141
1577179982832,31.99733,34.758994
1577180042723,29.784806,35.018872
1577180042723,29.554516,34.966789
1577180042723,29.933094,35.060986
1577180042723,29.874765,35.040489
1577180042723,29.671428,34.990234
1577180042723,31.595291,34.756183
1577180042723,31.459137,34.769687
1577180042723,31.418881,34.605337
1577180042723,31.426714,34.783259
1577180042723,31.224812,34.830126
1577180042723,31.373426,34.808545
1577180042723,31.3748,34.808073
1577180042723,31.375353,34.808594
1577180042723,31.458647,34.769292
1577180042723,31.225072,34.82948
1577180042723,31.417517,34.606436
1577180042723,31.324257,34.602447
1577180042723,31.587449,34.564797
1577180042723,31.225968,34.829503
1577180042723,31.518793,34.778311
1577180042723,31.491818,34.591498
1577180042723,31.625371,34.75674
1577180042723,31.621182,35.121746
1577180042723,31.590848,34.757963
1577180042723,31.250488,34.797971
1577180042723,31.624391,35.130747
1577180042723,31.058699,34.834503
1577180042723,31.22589,34.829491
1577180042723,31.626175,34.757894
1577180042723,31.591823,34.757548
1577180042723,31.45875,34.769642
1577180042723,31.425471,34.622465
1577180042723,31.259333,35.057396
1577180042723,31.257048,34.82602
1577180042723,31.594497,34.756419
1577180042723,32.037428,34.83273
1577180042723,32.037536,34.832141
1577180042723,31.99733,34.758994
1577180042723,31.984686,34.795626
1577180102605,29.784806,35.018872
1577180102605,29.554516,34.966789
1577180102605,29.933094,35.060986
1577180102605,29.874765,35.040489
1577180102605,29.671428,34.990234
1577180102605,31.595291,34.756183
1577180102605,31.459137,34.769687
1577180102605,31.418881,34.605337
1577180102605,31.426714,34.783259
1577180102605,31.224812,34.830126
1577180102605,31.373426,34.808545
1577180102605,31.3748,34.808073
1577180102605,31.375353,34.808594
1577180102605,31.458647,34.769292
1577180102605,31.225072,34.82948
1577180102605,31.417517,34.606436
1577180102605,31.324257,34.602447
1577180102605,31.587449,34.564797
1577180102605,31.225968,34.829503
1577180102605,31.518793,34.778311
1577180102605,31.491818,34.591498
1577180102605,31.625371,34.75674
1577180102605,31.621182,35.121746
1577180102605,31.590848,34.757963
1577180102605,31.250488,34.797971
1577180102605,31.624391,35.130747
1577180102605,31.058699,34.834503
1577180102605,31.22589,34.829491
1577180102605,31.626175,34.757894
1577180102605,31.591823,34.757548
1577180102605,31.458733,34.769641
1577180102605,31.425471,34.622465
1577180102605,31.259333,35.057396
1577180102605,31.257048,34.82602
1577180102605,31.594497,34.756419
1577180102605,31.335514,34.555556
1577180102605,31.259315,35.059416
1577180102605,32.037428,34.83273
1577180102605,32.037536,34.832141
1577180102605,31.99733,34.758994
1577180102605,31.984686,34.795626
1577180162488,29.784806,35.018872
1577180162488,29.554516,34.966789
1577180162488,29.933094,35.060986
1577180162488,29.874765,35.040489
1577180162488,29.671428,34.990234
1577180162488,31.595291,34.756183
1577180162488,31.459137,34.769687
1577180162488,31.426714,34.783259
1577180162488,31.224812,34.830126
1577180162488,31.373426,34.808545
1577180162488,31.3748,34.808073
1577180162488,31.375353,34.808594
1577180162488,31.458647,34.769292
1577180162488,31.225072,34.82948
1577180162488,31.417517,34.606436
1577180162488,31.324257,34.602447
1577180162488,31.587449,34.564797
1577180162488,31.225968,34.829503
1577180162488,31.518793,34.778311
1577180162488,31.491818,34.591498
1577180162488,31.625371,34.75674
1577180162488,31.621182,35.121746
1577180162488,31.590848,34.757963
1577180162488,31.250488,34.797971
1577180162488,31.624391,35.130747
1577180162488,31.058699,34.834503
1577180162488,31.22589,34.829491
1577180162488,31.626175,34.757894
1577180162488,31.591823,34.757548
1577180162488,31.458733,34.769641
1577180162488,31.425471,34.622465
1577180162488,31.259333,35.057396
1577180162488,31.257048,34.82602
1577180162488,31.594497,34.756419
1577180162488,31.335514,34.555556
1577180162488,31.259315,35.059416
1577180162488,32.037428,34.83273
1577180162488,32.037536,34.832141
1577180162488,31.99733,34.758994
1577180162488,31.984686,34.795626
1577180222425,29.784806,35.018872
1577180222425,29.554516,34.966789
1577180222425,29.933094,35.060986
1577180222425,29.874765,35.040489
1577180222425,29.671428,34.990234
1577180222425,31.595291,34.756183
1577180222425,31.459137,34.769687
1577180222425,31.224812,34.830126
1577180222425,31.373426,34.808545
1577180222425,31.3748,34.808073
1577180222425,31.375353,34.808594
1577180222425,31.458647,34.769292
1577180222425,31.225072,34.82948
1577180222425,31.417517,34.606436
1577180222425,31.324257,34.602447
1577180222425,31.587449,34.564797
1577180222425,31.225968,34.829503
1577180222425,31.518793,34.778311
1577180222425,31.491818,34.591498
1577180222425,31.625371,34.75674
1577180222425,31.621182,35.121746
1577180222425,31.590848,34.757963
1577180222425,31.250488,34.797971
1577180222425,31.624391,35.130747
1577180222425,31.058699,34.834503
1577180222425,31.22589,34.829491
1577180222425,31.626175,34.757894
1577180222425,31.591823,34.757548
1577180222425,31.458733,34.769641
1577180222425,31.425471,34.622465
1577180222425,31.259333,35.057396
1577180222425,31.257048,34.82602
1577180222425,31.594497,34.756419
1577180222425,31.335514,34.555556
1577180222425,31.259315,35.059416
1577180222425,32.037428,34.83273
1577180222425,32.037536,34.832141
1577180222425,31.99733,34.758994
1577180222425,31.984686,34.795626
1577180282305,29.784806,35.018872
1577180282305,29.554516,34.966789
1577180282305,29.933094,35.060986
1577180282305,29.874765,35.040489
1577180282305,29.671428,34.990234
1577180282305,31.595291,34.756183
1577180282305,31.459137,34.769687
1577180282305,31.224812,34.830126
1577180282305,31.373426,34.808545
1577180282305,31.3748,34.808073
1577180282305,31.375353,34.808594
1577180282305,31.458647,34.769292
1577180282305,31.225072,34.82948
1577180282305,31.417517,34.606436
1577180282305,31.324257,34.602447
1577180282305,31.587449,34.564797
1577180282305,31.225968,34.829503
1577180282305,31.518793,34.778311
1577180282305,31.491818,34.591498
1577180282305,31.625371,34.75674
1577180282305,31.621182,35.121746
1577180282305,31.590848,34.757963
1577180282305,31.250488,34.797971
1577180282305,31.624391,35.130747
1577180282305,31.058699,34.834503
1577180282305,31.22589,34.829491
1577180282305,31.626175,34.757894
1577180282305,31.591823,34.757548
1577180282305,31.458426,34.769643
1577180282305,31.425471,34.622465
1577180282305,31.259333,35.057396
1577180282305,31.257048,34.82602
1577180282305,31.594497,34.756419
1577180282305,31.335514,34.555556
1577180282305,31.259315,35.059416
1577180282305,31.517095,34.778941
1577180282305,32.037428,34.83273
1577180282305,32.037536,34.832141
1577180282305,31.99733,34.758994
1577180282305,31.984686,34.795626
1577180342364,29.784806,35.018872
1577180342364,29.554516,34.966789
1577180342364,29.933094,35.060986
1577180342364,29.874765,35.040489
1577180342364,29.671428,34.990234
1577180342364,31.595291,34.756183
1577180342364,31.459137,34.769687
1577180342364,31.224812,34.830126
1577180342364,31.373426,34.808545
1577180342364,31.3748,34.808073
1577180342364,31.375353,34.808594
1577180342364,31.458647,34.769292
1577180342364,31.225072,34.82948
1577180342364,31.417517,34.606436
1577180342364,31.324257,34.602447
1577180342364,31.587449,34.564797
1577180342364,31.225968,34.829503
1577180342364,31.518793,34.778311
1577180342364,31.491818,34.591498
1577180342364,31.625371,34.75674
1577180342364,31.621182,35.121746
1577180342364,31.590848,34.757963
1577180342364,31.250488,34.797971
1577180342364,31.624391,35.130747
1577180342364,31.058699,34.834503
1577180342364,31.22589,34.829491
1577180342364,31.626175,34.757894
1577180342364,31.591823,34.757548
1577180342364,31.458426,34.769643
1577180342364,31.425471,34.622465
1577180342364,31.259333,35.057396
1577180342364,31.257048,34.82602
1577180342364,31.594497,34.756419
1577180342364,31.335514,34.555556
1577180342364,31.259315,35.059416
1577180342364,31.517095,34.778941
1577180342364,32.037536,34.832141
1577180342364,31.99733,34.758994
1577180342364,31.984686,34.795626
1577180402271,29.784806,35.018872
1577180402271,29.554516,34.966789
1577180402271,29.933094,35.060986
1577180402271,29.874765,35.040489
1577180402271,29.671428,34.990234
1577180402271,31.595291,34.756183
1577180402271,31.459137,34.769687
1577180402271,31.373426,34.808545
1577180402271,31.3748,34.808073
1577180402271,31.375353,34.808594
1577180402271,31.458647,34.769292
1577180402271,31.225072,34.82948
1577180402271,31.417517,34.606436
1577180402271,31.324257,34.602447
1577180402271,31.225968,34.829503
1577180402271,31.518793,34.778311
1577180402271,31.491818,34.591498
1577180402271,31.625371,34.75674
1577180402271,31.621182,35.121746
1577180402271,31.590848,34.757963
1577180402271,31.250488,34.797971
1577180402271,31.624391,35.130747
1577180402271,31.058699,34.834503
1577180402271,31.22589,34.829491
1577180402271,31.626175,34.757894
1577180402271,31.591823,34.757548
1577180402271,31.458426,34.769643
1577180402271,31.425471,34.622465
1577180402271,31.259333,35.057396
1577180402271,31.257048,34.82602
1577180402271,31.594497,34.756419
1577180402271,31.335514,34.555556
1577180402271,31.259315,35.059416
1577180402271,31.517095,34.778941
1577180402271,32.037536,34.832141
1577180402271,31.99733,34.758994
1577180402271,31.984686,34.795626
1577180462198,29.784806,35.018872
1577180462198,29.554516,34.966789
1577180462198,29.933094,35.060986
1577180462198,29.874765,35.040489
1577180462198,29.671428,34.990234
1577180462198,31.595291,34.756183
1577180462198,31.459137,34.769687
1577180462198,31.375353,34.808594
1577180462198,31.458647,34.769292
1577180462198,31.225072,34.82948
1577180462198,31.417517,34.606436
1577180462198,31.324257,34.602447
1577180462198,31.225968,34.829503
1577180462198,31.518793,34.778311
1577180462198,31.491818,34.591498
1577180462198,31.625371,34.75674
1577180462198,31.621182,35.121746
