1643826482650,32.838095,35.511052
1643826482650,31.803869,35.048764
1643826482650,32.483123,35.038559
1643826482650,32.768237,35.108437
1643826542749,32.941654,35.546876
1643826542749,31.957322,34.770898
1643826542749,32.799166,35.404155
1643826542749,32.289526,34.860255
1643826542749,32.940781,35.546837
1643826542749,32.140993,34.795242
1643826542749,32.080033,34.767272
1643826542749,32.070853,34.824798
1643826542749,31.789723,35.218732
1643826542749,31.974271,34.947273
1643826542749,32.075937,34.853618
1643826542749,32.098759,34.786786
1643826542749,31.815326,35.195657
1643826542749,32.482889,35.037621
1643826542749,32.838095,35.511052
1643826542749,31.803869,35.048764
1643826542749,32.483123,35.038559
1643826542749,32.768237,35.108437
1643826602855,32.941654,35.546876
1643826602855,32.071173,34.868278
1643826602855,32.289526,34.860255
1643826602855,32.940781,35.546837
1643826602855,32.140993,34.795242
1643826602855,32.080033,34.767272
1643826602855,32.070853,34.824798
1643826602855,31.789723,35.218732
1643826602855,31.974271,34.947273
1643826602855,32.075937,34.853618
1643826602855,32.098759,34.786786
1643826602855,31.815326,35.195657
1643826602855,32.482889,35.037621
1643826602855,32.838095,35.511052
1643826602855,31.803869,35.048764
1643826602855,32.483123,35.038559
1643826662954,32.941654,35.546876
1643826662954,32.071173,34.868278
1643826662954,31.977752,34.790399
1643826662954,32.289526,34.860255
1643826662954,32.940781,35.546837
1643826662954,32.140993,34.795242
1643826662954,32.080033,34.767272
1643826662954,32.070853,34.824798
1643826662954,31.789723,35.218732
1643826662954,31.974271,34.947273
1643826662954,32.075937,34.853618
1643826662954,32.098759,34.786786
1643826662954,31.815326,35.195657
1643826662954,32.482889,35.037621
1643826662954,32.838095,35.511052
1643826662954,31.803869,35.048764
1643826662954,32.483123,35.038559
1643826662954,32.047289,34.783559
1643826723054,32.941654,35.546876
1643826723054,32.071173,34.868278
1643826723054,31.977752,34.790399
1643826723054,32.289526,34.860255
1643826723054,32.940781,35.546837
1643826723054,32.140993,34.795242
1643826723054,32.080033,34.767272
1643826723054,32.070853,34.824798
1643826723054,31.789723,35.218732
1643826723054,31.974271,34.947273
1643826723054,32.075937,34.853618
1643826723054,32.098759,34.786786
1643826723054,31.815326,35.195657
1643826723054,32.482889,35.037621
1643826723054,32.838095,35.511052
1643826723054,32.483123,35.038559
1643826723054,32.047289,34.783559
1643826782054,32.941654,35.546876
1643826782054,32.071173,34.868278
1643826782054,31.977752,34.790399
1643826782054,32.289526,34.860255
1643826782054,32.940781,35.546837
1643826782054,32.140993,34.795242
1643826782054,32.080033,34.767272
1643826782054,32.070853,34.824798
1643826782054,31.789723,35.218732
1643826782054,31.974271,34.947273
1643826782054,32.075937,34.853618
1643826782054,32.098759,34.786786
1643826782054,31.815326,35.195657
1643826782054,32.482889,35.037621
1643826782054,32.838095,35.511052
1643826782054,32.483123,35.038559
1643826782054,32.047289,34.783559
1643826842165,32.941654,35.546876
1643826842165,32.002996,34.808893
1643826842165,32.071173,34.868278
1643826842165,32.78212,35.40667
1643826842165,31.977752,34.790399
1643826842165,32.289526,34.860255
1643826842165,32.940781,35.546837
1643826842165,32.140993,34.795242
1643826842165,32.080033,34.767272
1643826842165,32.070853,34.824798
1643826842165,31.789723,35.218732
1643826842165,31.974271,34.947273
1643826842165,32.075937,34.853618
1643826842165,31.815326,35.195657
1643826842165,32.482889,35.037621
1643826842165,32.838095,35.511052
1643826842165,32.483123,35.038559
1643826842165,32.047289,34.783559
1643826902268,32.941654,35.546876
1643826902268,32.002996,34.808893
1643826902268,32.071173,34.868278
1643826902268,32.78212,35.40667
1643826902268,31.977752,34.790399
1643826902268,32.289526,34.860255
1643826902268,32.940781,35.546837
1643826902268,32.140993,34.795242
1643826902268,32.080033,34.767272
1643826902268,32.070853,34.824798
1643826902268,31.789723,35.218732
1643826902268,32.075937,34.853618
1643826902268,31.815326,35.195657
1643826902268,32.482889,35.037621
1643826902268,32.838095,35.511052
1643826902268,32.483123,35.038559
1643826902268,32.047289,34.783559
1643826962347,32.941654,35.546876
1643826962347,32.002996,34.808893
1643826962347,32.071173,34.868278
1643826962347,32.78212,35.40667
1643826962347,31.977752,34.790399
1643826962347,32.289526,34.860255
1643826962347,32.940781,35.546837
1643826962347,32.140993,34.795242
1643826962347,32.080033,34.767272
1643826962347,32.070853,34.824798
1643826962347,32.075937,34.853618
1643826962347,31.815326,35.195657
1643826962347,32.482889,35.037621
1643826962347,32.838095,35.511052
1643826962347,32.483123,35.038559
1643826962347,31.923429,34.740197
1643826962347,32.047289,34.783559
1643827022435,32.941654,35.546876
1643827022435,32.002996,34.808893
1643827022435,32.071173,34.868278
1643827022435,32.78212,35.40667
1643827022435,31.977752,34.790399
1643827022435,32.289526,34.860255
1643827022435,32.940781,35.546837
1643827022435,32.140993,34.795242
1643827022435,32.080033,34.767272
1643827022435,32.070853,34.824798
1643827022435,32.075937,34.853618
1643827022435,31.815326,35.195657
1643827022435,32.482889,35.037621
1643827022435,32.838095,35.511052
1643827022435,32.483123,35.038559
1643827022435,31.923429,34.740197
1643827022435,31.815186,35.024295
1643827022435,32.047289,34.783559
1643827082539,32.941654,35.546876
1643827082539,32.002996,34.808893
1643827082539,32.071204,34.869612
1643827082539,32.78212,35.40667
1643827082539,31.977752,34.790399
1643827082539,32.289526,34.860255
1643827082539,32.940781,35.546837
1643827082539,32.080033,34.767272
1643827082539,32.070853,34.824798
1643827082539,32.075937,34.853618
1643827082539,31.815326,35.195657
1643827082539,32.482889,35.037621
1643827082539,32.838095,35.511052
1643827082539,32.483123,35.038559
1643827082539,31.923429,34.740197
1643827082539,31.815186,35.024295
1643827082539,32.047289,34.783559
1643827142624,32.941654,35.546876
1643827142624,32.002996,34.808893
1643827142624,32.071204,34.869612
1643827142624,32.78212,35.40667
1643827142624,31.977752,34.790399
1643827142624,32.289526,34.860255
1643827142624,32.940781,35.546837
1643827142624,32.080033,34.767272
1643827142624,32.070853,34.824798
1643827142624,32.075937,34.853618
1643827142624,31.815326,35.195657
1643827142624,32.482889,35.037621
1643827142624,32.838095,35.511052
1643827142624,32.483123,35.038559
1643827142624,31.923429,34.740197
1643827142624,31.815186,35.024295
1643827142624,32.047289,34.783559
1643827202760,32.941654,35.546876
1643827202760,32.002996,34.808893
1643827202760,32.071204,34.869612
1643827202760,32.78212,35.40667
1643827202760,31.977752,34.790399
1643827202760,32.289526,34.860255
1643827202760,32.144371,34.792411
1643827202760,32.940781,35.546837
1643827202760,32.080033,34.767272
1643827202760,32.070853,34.824798
1643827202760,32.075937,34.853618
1643827202760,31.815326,35.195657
1643827202760,32.482889,35.037621
1643827202760,32.838095,35.511052
1643827202760,32.147269,34.946989
1643827202760,32.483123,35.038559
1643827202760,31.923429,34.740197
1643827202760,31.815186,35.024295
1643827262859,32.941654,35.546876
1643827262859,32.002996,34.808893
1643827262859,32.071204,34.869612
1643827262859,32.78212,35.40667
1643827262859,31.977752,34.790399
1643827262859,32.289526,34.860255
1643827262859,32.144371,34.792411
1643827262859,32.940781,35.546837
1643827262859,32.070853,34.824798
1643827262859,32.075937,34.853618
1643827262859,31.815326,35.195657
1643827262859,32.482889,35.037621
1643827262859,32.838095,35.511052
1643827262859,32.147269,34.946989
1643827262859,32.483123,35.038559
1643827262859,31.923429,34.740197
1643827322969,32.941654,35.546876
1643827322969,32.002996,34.808893
1643827322969,32.071204,34.869612
1643827322969,32.78212,35.40667
1643827322969,31.977752,34.790399
1643827322969,32.289526,34.860255
1643827322969,32.144371,34.792411
1643827322969,32.940781,35.546837
1643827322969,32.070853,34.824798
1643827322969,32.075937,34.853618
1643827322969,31.815326,35.195657
1643827322969,32.482889,35.037621
1643827322969,32.838095,35.511052
1643827322969,32.147269,34.946989
1643827322969,32.483123,35.038559
1643827322969,31.923429,34.740197
1643827381995,32.941654,35.546876
1643827381995,32.002996,34.808893
1643827381995,32.071204,34.869612
1643827381995,32.78212,35.40667
1643827381995,31.977752,34.790399
1643827381995,32.289526,34.860255
1643827381995,32.144371,34.792411
1643827381995,32.940781,35.546837
1643827381995,32.070853,34.824798
1643827381995,32.075937,34.853618
1643827381995,31.815326,35.195657
1643827381995,32.482889,35.037621
1643827381995,32.838095,35.511052
1643827381995,32.147269,34.946989
1643827381995,32.483123,35.038559
1643827381995,31.923429,34.740197
1643827442085,32.941654,35.546876
1643827442085,32.002996,34.808893
1643827442085,32.071204,34.869612
1643827442085,32.78212,35.40667
1643827442085,31.977752,34.790399
1643827442085,32.144371,34.792411
1643827442085,32.940781,35.546837
1643827442085,31.860528,34.808725
1643827442085,32.075937,34.853618
1643827442085,31.815326,35.195657
1643827442085,32.482889,35.037621
1643827442085,32.147269,34.946989
1643827442085,32.483123,35.038559
1643827442085,31.923429,34.740197
1643827502176,32.941654,35.546876
1643827502176,32.002996,34.808893
1643827502176,32.801502,35.020644
1643827502176,32.78212,35.40667
1643827502176,32.144371,34.792411
1643827502176,32.940781,35.546837
1643827502176,31.860528,34.808725
1643827502176,32.075937,34.853618
1643827502176,31.815326,35.195657
1643827502176,32.073469,34.790799
1643827502176,32.482889,35.037621
1643827502176,32.147269,34.946989
1643827502176,32.483123,35.038559
1643827502176,31.922877,34.740128
1643827562291,32.941654,35.546876
1643827562291,32.002996,34.808893
1643827562291,32.801502,35.020644
1643827562291,32.78212,35.40667
1643827562291,32.144371,34.792411
1643827562291,32.940781,35.546837
1643827562291,31.860528,34.808725
1643827562291,32.138182,34.822753
1643827562291,32.075937,34.853618
1643827562291,31.815326,35.195657
1643827562291,32.073469,34.790799
1643827562291,32.482889,35.037621
1643827562291,32.147269,34.946989
1643827562291,32.483123,35.038559
1643827562291,31.922877,34.740128
1643827622390,32.941654,35.546876
1643827622390,32.002996,34.808893
1643827622390,32.801502,35.020644
1643827622390,31.438087,34.665764
1643827622390,32.78212,35.40667
1643827622390,32.144371,34.792411
1643827622390,32.940781,35.546837
1643827622390,31.860528,34.808725
1643827622390,32.138182,34.822753
1643827622390,32.075937,34.853618
1643827622390,31.815326,35.195657
1643827622390,32.073469,34.790799
1643827622390,32.482889,35.037621
1643827622390,32.147269,34.946989
1643827622390,32.483123,35.038559
1643827622390,31.922877,34.740128
1643827682469,32.941654,35.546876
1643827682469,32.002996,34.808893
1643827682469,32.801502,35.020644
1643827682469,31.438087,34.665764
1643827682469,32.78212,35.40667
1643827682469,32.144371,34.792411
1643827682469,32.940781,35.546837
1643827682469,31.860528,34.808725
1643827682469,31.916176,34.864091
1643827682469,32.138182,34.822753
1643827682469,32.075937,34.853618
1643827682469,31.815326,35.195657
1643827682469,32.073469,34.790799
1643827682469,32.482889,35.037621
1643827682469,32.147269,34.946989
1643827682469,32.483123,35.038559
1643827682469,31.922877,34.740128
1643827742573,32.941654,35.546876
1643827742573,32.002996,34.808893
1643827742573,32.801502,35.020644
1643827742573,31.438087,34.665764
1643827742573,32.78212,35.40667
1643827742573,32.144371,34.792411
1643827742573,32.940781,35.546837
1643827742573,31.860528,34.808725
1643827742573,31.916176,34.864091
1643827742573,32.827033,34.975535
1643827742573,32.138182,34.822753
1643827742573,32.075937,34.853618
1643827742573,31.815326,35.195657
1643827742573,32.073469,34.790799
1643827742573,32.482889,35.037621
1643827742573,32.147269,34.946989
1643827742573,32.483123,35.038559
1643827742573,31.922877,34.740128
1643827802668,32.941654,35.546876
1643827802668,32.002996,34.808893
1643827802668,32.801502,35.020644
1643827802668,31.438087,34.665764
1643827802668,32.78212,35.40667
1643827802668,32.144371,34.792411
1643827802668,32.940781,35.546837
1643827802668,31.860528,34.808725
1643827802668,31.916176,34.864091
1643827802668,32.827033,34.975535
1643827802668,32.138182,34.822753
1643827802668,32.075937,34.853618
1643827802668,31.815326,35.195657
1643827802668,32.073469,34.790799
1643827802668,32.482889,35.037621
1643827802668,32.147269,34.946989
1643827802668,32.483123,35.038559
1643827802668,31.922877,34.740128
1643827862804,32.941654,35.546876
1643827862804,32.003678,34.809549
1643827862804,32.801502,35.020644
1643827862804,31.438087,34.665764
1643827862804,32.78212,35.40667
1643827862804,32.144371,34.792411
1643827862804,32.940781,35.546837
1643827862804,31.860528,34.808725
1643827862804,31.916176,34.864091
1643827862804,32.827033,34.975535
1643827862804,32.770395,34.96526
1643827862804,32.138182,34.822753
1643827862804,32.075937,34.853618
1643827862804,31.815326,35.195657
1643827862804,32.073469,34.790799
1643827862804,32.482889,35.037621
1643827862804,32.147269,34.946989
1643827862804,32.483123,35.038559
1643827862804,31.922877,34.740128
1643827922911,32.941654,35.546876
1643827922911,32.003678,34.809549
1643827922911,32.801502,35.020644
1643827922911,31.438087,34.665764
1643827922911,32.78212,35.40667
1643827922911,32.144371,34.792411
1643827922911,32.940781,35.546837
1643827922911,31.860528,34.808725
1643827922911,31.916176,34.864091
1643827922911,32.827033,34.975535
1643827922911,32.770395,34.96526
1643827922911,32.138182,34.822753
1643827922911,32.075937,34.853618
1643827922911,31.815326,35.195657
1643827922911,32.073469,34.790799
1643827922911,32.482889,35.037621
1643827922911,32.147269,34.946989
1643827922911,32.483123,35.038559
1643827983004,32.941654,35.546876
1643827983004,32.801502,35.020644
1643827983004,31.438087,34.665764
1643827983004,32.144371,34.792411
1643827983004,32.940781,35.546837
1643827983004,31.860528,34.808725
1643827983004,31.916176,34.864091
1643827983004,32.827033,34.975535
1643827983004,32.770395,34.96526
1643827983004,32.138182,34.822753
1643827983004,32.075937,34.853618
1643827983004,31.815326,35.195657
1643827983004,32.073469,34.790799
1643827983004,32.482889,35.037621
1643827983004,32.147269,34.946989
1643827983004,32.483123,35.038559
1643828041995,32.941654,35.546876
1643828041995,32.801502,35.020644
1643828041995,31.438087,34.665764
1643828041995,32.144371,34.792411
1643828041995,32.940781,35.546837
1643828041995,31.860528,34.808725
1643828041995,31.916176,34.864091
1643828041995,32.827033,34.975535
1643828041995,32.770395,34.96526
1643828041995,32.138182,34.822753
1643828041995,32.075937,34.853618
1643828041995,31.815326,35.195657
1643828041995,32.073469,34.790799
1643828041995,32.482889,35.037621
1643828041995,32.147269,34.946989
1643828041995,32.483123,35.038559
1643828102141,32.801502,35.020644
1643828102141,31.438087,34.665764
1643828102141,32.144371,34.792411
1643828102141,32.940781,35.546837
1643828102141,31.860528,34.808725
1643828102141,32.827033,34.975535
1643828102141,32.770395,34.96526
1643828102141,32.138182,34.822753
1643828102141,31.815326,35.195657
1643828102141,32.073469,34.790799
1643828102141,32.482889,35.037621
1643828102141,32.483123,35.038559
1643828162237,32.801502,35.020644
1643828162237,31.438087,34.665764
1643828162237,32.144371,34.792411
1643828162237,32.940781,35.546837
1643828162237,31.860528,34.808725
1643828162237,32.827033,34.975535
1643828162237,32.2451,34.991913
1643828162237,32.770395,34.96526
1643828162237,32.138182,34.822753
1643828162237,31.815326,35.195657
1643828162237,32.073469,34.790799
1643828162237,32.482889,35.037621
1643828162237,32.483123,35.038559
1643828222343,32.08287,34.802166
1643828222343,32.138624,34.820463
1643828222343,32.801502,35.020644
1643828222343,31.438087,34.665764
1643828222343,32.144371,34.792411
1643828222343,32.940781,35.546837
1643828222343,31.860528,34.808725
1643828222343,32.827033,34.975535
1643828222343,32.2451,34.991913
1643828222343,32.770395,34.96526
1643828222343,32.138182,34.822753
1643828222343,31.815326,35.195657
1643828222343,32.073469,34.790799
1643828222343,32.482889,35.037621
1643828222343,32.175551,34.860748
1643828282429,32.08287,34.802166
1643828282429,32.138624,34.820463
1643828282429,32.801502,35.020644
1643828282429,31.438087,34.665764
1643828282429,32.144371,34.792411
1643828282429,31.860528,34.808725
1643828282429,32.827033,34.975535
1643828282429,32.2451,34.991913
1643828282429,32.770395,34.96526
1643828282429,32.138182,34.822753
1643828282429,31.815326,35.195657
1643828282429,32.915362,35.229131
1643828282429,32.073469,34.790799
1643828282429,32.482889,35.037621
1643828282429,32.175551,34.860748
1643828342514,32.08287,34.802166
1643828342514,32.138624,34.820463
1643828342514,32.801502,35.020644
1643828342514,31.438087,34.665764
1643828342514,32.144371,34.792411
1643828342514,31.860528,34.808725
1643828342514,32.827033,34.975535
1643828342514,32.2451,34.991913
1643828342514,32.770395,34.96526
1643828342514,32.138182,34.822753
1643828342514,31.815326,35.195657
1643828342514,32.915362,35.229131
1643828342514,32.482889,35.037621
1643828342514,32.175551,34.860748
1643828402606,32.08287,34.802166
1643828402606,32.138624,34.820463
1643828402606,32.801502,35.020644
1643828402606,31.438087,34.665764
1643828402606,32.144371,34.792411
1643828402606,31.860528,34.808725
1643828402606,31.872471,35.260995
1643828402606,32.827033,34.975535
1643828402606,32.2451,34.991913
1643828402606,32.770395,34.96526
1643828402606,32.138182,34.822753
1643828402606,32.915362,35.229131
1643828402606,32.482889,35.037621
1643828402606,32.175551,34.860748
1643828462693,32.08287,34.802166
1643828462693,32.138624,34.820463
1643828462693,32.801502,35.020644
1643828462693,31.438087,34.665764
1643828462693,32.144371,34.792411
1643828462693,31.860528,34.808725
1643828462693,31.872471,35.260995
1643828462693,32.827033,34.975535
1643828462693,32.2451,34.991913
1643828462693,32.770395,34.96526
1643828462693,32.138182,34.822753
1643828462693,32.915362,35.229131
1643828462693,32.482889,35.037621
1643828462693,32.175551,34.860748
1643828522797,32.08287,34.802166
1643828522797,32.138624,34.820463
1643828522797,32.801502,35.020644
1643828522797,31.438087,34.665764
1643828522797,32.144371,34.792411
1643828522797,31.860528,34.808725
1643828522797,31.872471,35.260995
1643828522797,32.827033,34.975535
1643828522797,32.2451,34.991913
1643828522797,32.770395,34.96526
1643828522797,32.138182,34.822753
1643828522797,32.915362,35.229131
1643828522797,32.482889,35.037621
1643828522797,32.175551,34.860748
1643828582893,32.08287,34.802166
1643828582893,32.801502,35.020644
1643828582893,31.438087,34.665764
1643828582893,32.144371,34.792411
1643828582893,31.860528,34.808725
1643828582893,31.872471,35.260995
1643828582893,31.210288,34.894928
1643828582893,32.827033,34.975535
1643828582893,32.2451,34.991913
1643828582893,32.770395,34.96526
1643828582893,32.138182,34.822753
1643828582893,30.625157,34.804222
1643828582893,32.915362,35.229131
1643828582893,31.987789,34.899128
1643828582893,32.482889,35.037621
1643828582893,32.175551,34.860748
1643828643019,32.08287,34.802166
1643828643019,32.801502,35.020644
1643828643019,31.438087,34.665764
1643828643019,32.144371,34.792411
1643828643019,31.860528,34.808725
1643828643019,31.872471,35.260995
1643828643019,31.210288,34.894928
1643828643019,32.827033,34.975535
1643828643019,32.2451,34.991913
1643828643019,32.770395,34.96526
1643828643019,32.138182,34.822753
1643828643019,30.625157,34.804222
1643828643019,32.915362,35.229131
1643828643019,31.987789,34.899128
1643828643019,32.482889,35.037621
1643828643019,32.175551,34.860748
1643828702024,32.08287,34.802166
1643828702024,32.801502,35.020644
1643828702024,31.438087,34.665764
1643828702024,32.144371,34.792411
1643828702024,31.860528,34.808725
1643828702024,31.872471,35.260995
1643828702024,31.210288,34.894928
1643828702024,32.827033,34.975535
1643828702024,32.2451,34.991913
1643828702024,32.770395,34.96526
1643828702024,32.138182,34.822753
1643828702024,30.625157,34.804222
1643828702024,32.915362,35.229131
1643828702024,31.987789,34.899128
1643828702024,32.482889,35.037621
1643828702024,32.175551,34.860748
1643828762140,32.08287,34.802166
1643828762140,32.801502,35.020644
1643828762140,31.438087,34.665764
1643828762140,32.144371,34.792411
1643828762140,31.860528,34.808725
1643828762140,31.872471,35.260995
1643828762140,31.210288,34.894928
1643828762140,32.827033,34.975535
1643828762140,32.2451,34.991913
1643828762140,32.770395,34.96526
1643828762140,32.138182,34.822753
1643828762140,30.625157,34.804222
1643828762140,32.915362,35.229131
1643828762140,31.987789,34.899128
1643828762140,32.482889,35.037621
1643828762140,32.175551,34.860748
1643828822330,32.801502,35.020644
1643828822330,31.438087,34.665764
1643828822330,32.144371,34.792411
1643828822330,31.860528,34.808725
1643828822330,31.872471,35.260995
1643828822330,31.210288,34.894928
1643828822330,31.905086,34.848821
1643828822330,32.827033,34.975535
1643828822330,32.2451,34.991913
1643828822330,32.770395,34.96526
1643828822330,32.138182,34.822753
1643828822330,31.878099,34.72178
1643828822330,31.994948,34.854428
1643828822330,30.625157,34.804222
1643828822330,32.915362,35.229131
1643828822330,31.987789,34.899128
1643828822330,32.482889,35.037621
1643828822330,32.175551,34.860748
1643828882493,32.801502,35.020644
1643828882493,31.438087,34.665764
1643828882493,32.144371,34.792411
1643828882493,31.860528,34.808725
1643828882493,31.872471,35.260995
1643828882493,31.210288,34.894928
1643828882493,31.158763,34.980719
1643828882493,31.905086,34.848821
1643828882493,32.827033,34.975535
1643828882493,32.2451,34.991913
1643828882493,32.770395,34.96526
1643828882493,32.138182,34.822753
1643828882493,31.878099,34.72178
1643828882493,31.994948,34.854428
1643828882493,30.625157,34.804222
1643828882493,32.915362,35.229131
1643828882493,31.987789,34.899128
1643828882493,32.482889,35.037621
1643828942612,32.801502,35.020644
1643828942612,31.438087,34.665764
1643828942612,32.144371,34.792411
1643828942612,31.860528,34.808725
1643828942612,31.872471,35.260995
1643828942612,31.210288,34.894928
1643828942612,33.221148,35.593595
1643828942612,31.158763,34.980719
1643828942612,31.905086,34.848821
1643828942612,32.827033,34.975535
1643828942612,32.2451,34.991913
1643828942612,32.770395,34.96526
1643828942612,32.138182,34.822753
1643828942612,31.878099,34.72178
1643828942612,31.994948,34.854428
1643828942612,32.205354,34.83529
1643828942612,30.625157,34.804222
1643828942612,32.915362,35.229131
1643828942612,31.987789,34.899128
1643828942612,32.482889,35.037621
1643829002687,32.801502,35.020644
1643829002687,31.438087,34.665764
1643829002687,32.144371,34.792411
1643829002687,31.860528,34.808725
1643829002687,31.872471,35.260995
1643829002687,31.210288,34.894928
1643829002687,33.221148,35.593595
1643829002687,31.158763,34.980719
1643829002687,31.905086,34.848821
1643829002687,32.827033,34.975535
1643829002687,32.2451,34.991913
1643829002687,32.770395,34.96526
1643829002687,32.138182,34.822753
1643829002687,31.994948,34.854428
1643829002687,32.205354,34.83529
1643829002687,30.625157,34.804222
1643829002687,32.915362,35.229131
1643829002687,31.987789,34.899128
1643829002687,32.482889,35.037621
1643829062777,32.801502,35.020644
1643829062777,31.438087,34.665764
1643829062777,31.860528,34.808725
1643829062777,31.872471,35.260995
1643829062777,31.210288,34.894928
1643829062777,33.221148,35.593595
1643829062777,31.158763,34.980719
1643829062777,31.905086,34.848821
1643829062777,32.827033,34.975535
1643829062777,32.2451,34.991913
1643829062777,32.770395,34.96526
1643829062777,32.138182,34.822753
1643829062777,31.994948,34.854428
1643829062777,32.205354,34.83529
1643829062777,30.625157,34.804222
1643829062777,31.987789,34.899128
1643829062777,32.482889,35.037621
1643829122877,32.801502,35.020644
1643829122877,31.438087,34.665764
1643829122877,31.860528,34.808725
1643829122877,31.872471,35.260995
1643829122877,31.210288,34.894928
1643829122877,33.221148,35.593595
1643829122877,31.158763,34.980719
1643829122877,31.905086,34.848821
1643829122877,32.827033,34.975535
1643829122877,32.2451,34.991913
1643829122877,32.770395,34.96526
1643829122877,32.138182,34.822753
1643829122877,31.994948,34.854428
1643829122877,32.205354,34.83529
1643829122877,30.625157,34.804222
1643829122877,31.987789,34.899128
1643829122877,32.482889,35.037621
1643829182957,32.801502,35.020644
1643829182957,31.438087,34.665764
1643829182957,31.860528,34.808725
1643829182957,31.872471,35.260995
1643829182957,31.205887,34.901302
1643829182957,33.221148,35.593595
1643829182957,31.158763,34.980719
1643829182957,31.905086,34.848821
1643829182957,32.827033,34.975535
1643829182957,32.2451,34.991913
1643829182957,32.770395,34.96526
1643829182957,32.138182,34.822753
1643829182957,31.994948,34.854428
1643829182957,32.205354,34.83529
1643829182957,30.625157,34.804222
1643829182957,31.987789,34.899128
1643829182957,32.482889,35.037621
1643829243037,32.801502,35.020644
1643829243037,31.438087,34.665764
1643829243037,31.860528,34.808725
1643829243037,31.872471,35.260995
1643829243037,31.205887,34.901302
1643829243037,33.221148,35.593595
1643829243037,31.158763,34.980719
1643829243037,31.905086,34.848821
1643829243037,32.827033,34.975535
1643829243037,32.2451,34.991913
1643829243037,32.770395,34.96526
1643829243037,32.138182,34.822753
1643829243037,31.994948,34.854428
1643829243037,32.205354,34.83529
1643829243037,30.625157,34.804222
1643829243037,31.987789,34.899128
1643829243037,32.482889,35.037621
1643829302035,32.801502,35.020644
1643829302035,31.438087,34.665764
1643829302035,31.860528,34.808725
1643829302035,31.872471,35.260995
1643829302035,31.205887,34.901302
1643829302035,33.221148,35.593595
1643829302035,31.158763,34.980719
1643829302035,31.905086,34.848821
1643829302035,32.827033,34.975535
1643829302035,32.2451,34.991913
1643829302035,32.770395,34.96526
1643829302035,32.138182,34.822753
1643829302035,31.994948,34.854428
1643829302035,32.205354,34.83529
1643829302035,30.625157,34.804222
1643829302035,31.987789,34.899128
1643829302035,32.482889,35.037621
1643829362155,31.890363,35.070804
1643829362155,32.801502,35.020644
1643829362155,31.438087,34.665764
1643829362155,31.860528,34.808725
1643829362155,31.872471,35.260995
1643829362155,31.205887,34.901302
1643829362155,33.221148,35.593595
1643829362155,31.158763,34.980719
1643829362155,31.905086,34.848821
1643829362155,32.827033,34.975535
1643829362155,32.2451,34.991913
1643829362155,32.770395,34.96526
1643829362155,32.138182,34.822753
1643829362155,31.994948,34.854428
1643829362155,32.205354,34.83529
1643829362155,30.625157,34.804222
1643829362155,31.987789,34.899128
1643829362155,32.482889,35.037621
1643829422287,31.890363,35.070804
1643829422287,32.801502,35.020644
1643829422287,31.860528,34.808725
1643829422287,31.872471,35.260995
1643829422287,31.205887,34.901302
1643829422287,33.221148,35.593595
1643829422287,31.158763,34.980719
1643829422287,31.905086,34.848821
1643829422287,32.827033,34.975535
1643829422287,32.2451,34.991913
1643829422287,32.770395,34.96526
1643829422287,32.138182,34.822753
1643829422287,31.994948,34.854428
1643829422287,31.911951,34.769231
1643829422287,32.205354,34.83529
1643829422287,30.625157,34.804222
1643829422287,31.987789,34.899128
1643829422287,32.482889,35.037621
1643829482385,31.890363,35.070804
1643829482385,31.979421,34.793255
1643829482385,32.801502,35.020644
1643829482385,31.199413,34.919832
1643829482385,31.860528,34.808725
1643829482385,31.872471,35.260995
1643829482385,31.205887,34.901302
1643829482385,33.221148,35.593595
1643829482385,31.158763,34.980719
1643829482385,31.905086,34.848821
1643829482385,32.827033,34.975535
1643829482385,32.2451,34.991913
1643829482385,32.770395,34.96526
1643829482385,32.138182,34.822753
1643829482385,31.994948,34.854428
1643829482385,31.911951,34.769231
1643829482385,32.205354,34.83529
1643829482385,30.625157,34.804222
1643829482385,31.987789,34.899128
1643829482385,32.482889,35.037621
1643829542475,31.979421,34.793255
1643829542475,32.801502,35.020644
1643829542475,31.199413,34.919832
1643829542475,31.860528,34.808725
1643829542475,31.872471,35.260995
1643829542475,31.205887,34.901302
1643829542475,32.044697,34.946982
1643829542475,33.221148,35.593595
1643829542475,31.158763,34.980719
1643829542475,31.905086,34.848821
1643829542475,32.827033,34.975535
1643829542475,32.2451,34.991913
1643829542475,32.770395,34.96526
1643829542475,32.138182,34.822753
1643829542475,32.928172,35.54414
1643829542475,31.911951,34.769231
1643829542475,32.205354,34.83529
1643829542475,30.625157,34.804222
1643829542475,31.987789,34.899128
1643829542475,32.482889,35.037621
1643829602582,31.381134,34.745596
1643829602582,32.801502,35.020644
1643829602582,31.199413,34.919832
1643829602582,31.860528,34.808725
1643829602582,31.872471,35.260995
1643829602582,31.205887,34.901302
1643829602582,32.044697,34.946982
1643829602582,33.221148,35.593595
1643829602582,31.158763,34.980719
1643829602582,31.905086,34.848821
1643829602582,32.827033,34.975535
1643829602582,32.2451,34.991913
1643829602582,32.770395,34.96526
1643829602582,32.138182,34.822753
1643829602582,32.928172,35.54414
1643829602582,31.911951,34.769231
1643829602582,30.625157,34.804222
1643829602582,31.987789,34.899128
1643829602582,32.482889,35.037621
1643829662668,31.381134,34.745596
1643829662668,32.801502,35.020644
1643829662668,31.199413,34.919832
1643829662668,31.860528,34.808725
