1639126442536,31.796959,34.658093
1639126442536,31.801225,34.645033
1639126442536,31.818041,34.842305
1639126442536,32.161257,34.825224
1639126442536,32.989103,35.095259
1639126442536,32.160409,34.812212
1639126442536,31.885182,34.796777
1639126442536,31.105434,35.007493
1639126442536,32.093826,34.783533
1639126442536,31.93973,35.0338
1639126442536,31.263964,35.02689
1639126442536,31.854463,34.871616
1639126442536,32.313409,34.970272
1639126442536,31.629015,34.586404
1639126442536,32.000411,34.829779
1639126442536,31.894038,34.817739
1639126502674,32.788227,35.53866
1639126502674,32.123689,34.791781
1639126502674,32.165474,34.827747
1639126502674,32.105873,34.938078
1639126502674,31.796959,34.658093
1639126502674,31.801225,34.645033
1639126502674,31.818041,34.842305
1639126502674,32.161257,34.825224
1639126502674,32.989103,35.095259
1639126502674,32.160409,34.812212
1639126502674,31.885182,34.796777
1639126502674,31.105434,35.007493
1639126502674,31.263964,35.02689
1639126502674,31.854463,34.871616
1639126502674,32.313409,34.970272
1639126502674,31.629015,34.586404
1639126502674,32.000411,34.829779
1639126502674,31.894038,34.817739
1639126502674,32.160606,34.811068
1639126502674,33.224607,35.613978
1639126562820,32.788227,35.53866
1639126562820,32.123689,34.791781
1639126562820,32.165474,34.827747
1639126562820,32.105873,34.938078
1639126562820,31.796959,34.658093
1639126562820,31.801225,34.645033
1639126562820,31.818041,34.842305
1639126562820,32.161257,34.825224
1639126562820,32.989103,35.095259
1639126562820,32.160409,34.812212
1639126562820,31.885182,34.796777
1639126562820,31.105434,35.007493
1639126562820,31.263964,35.02689
1639126562820,31.854463,34.871616
1639126562820,32.313409,34.970272
1639126562820,31.629015,34.586404
1639126562820,32.000411,34.829779
1639126562820,31.894038,34.817739
1639126562820,32.160606,34.811068
1639126562820,33.224607,35.613978
1639126622928,32.788227,35.53866
1639126622928,32.123689,34.791781
1639126622928,32.165474,34.827747
1639126622928,32.105873,34.938078
1639126622928,31.796959,34.658093
1639126622928,31.801225,34.645033
1639126622928,31.818041,34.842305
1639126622928,32.161257,34.825224
1639126622928,32.989103,35.095259
1639126622928,32.160409,34.812212
1639126622928,31.885182,34.796777
1639126622928,31.105434,35.007493
1639126622928,31.263964,35.02689
1639126622928,31.629015,34.586404
1639126622928,32.000411,34.829779
1639126622928,31.894038,34.817739
1639126622928,32.160606,34.811068
1639126622928,33.224607,35.613978
1639126683039,32.788227,35.53866
1639126683039,32.123689,34.791781
1639126683039,32.105873,34.938078
1639126683039,31.796959,34.658093
1639126683039,31.801225,34.645033
1639126683039,31.818041,34.842305
1639126683039,32.161257,34.825224
1639126683039,32.989103,35.095259
1639126683039,32.160409,34.812212
1639126683039,31.885182,34.796777
1639126683039,31.105434,35.007493
1639126683039,31.263964,35.02689
1639126683039,31.629015,34.586404
1639126683039,32.000411,34.829779
1639126683039,31.894038,34.817739
1639126683039,32.160606,34.811068
1639126683039,33.224607,35.613978
1639126742173,32.788227,35.53866
1639126742173,32.123689,34.791781
1639126742173,32.105873,34.938078
1639126742173,31.796959,34.658093
1639126742173,31.801225,34.645033
1639126742173,31.818041,34.842305
1639126742173,32.161257,34.825224
1639126742173,32.989103,35.095259
1639126742173,32.160409,34.812212
1639126742173,31.885182,34.796777
1639126742173,31.105434,35.007493
1639126742173,31.263964,35.02689
1639126742173,31.629015,34.586404
1639126742173,32.000411,34.829779
1639126742173,31.894038,34.817739
1639126742173,32.160606,34.811068
1639126742173,33.224607,35.613978
1639126802284,32.788227,35.53866
1639126802284,32.123689,34.791781
1639126802284,32.105873,34.938078
1639126802284,31.796959,34.658093
1639126802284,31.801225,34.645033
1639126802284,31.818041,34.842305
1639126802284,31.166107,34.976536
1639126802284,32.161257,34.825224
1639126802284,32.989103,35.095259
1639126802284,32.160409,34.812212
1639126802284,31.885182,34.796777
1639126802284,31.105434,35.007493
1639126802284,31.556609,34.801963
1639126802284,31.263964,35.02689
1639126802284,32.000411,34.829779
1639126802284,31.894038,34.817739
1639126802284,32.160606,34.811068
1639126802284,33.224607,35.613978
1639126862501,31.801038,35.130794
1639126862501,32.788227,35.53866
1639126862501,32.123689,34.791781
1639126862501,32.105873,34.938078
1639126862501,31.796959,34.658093
1639126862501,31.801225,34.645033
1639126862501,31.818041,34.842305
1639126862501,31.166107,34.976536
1639126862501,32.161257,34.825224
1639126862501,32.989103,35.095259
1639126862501,32.160409,34.812212
1639126862501,31.885182,34.796777
1639126862501,31.105434,35.007493
1639126862501,31.556609,34.801963
1639126862501,31.263964,35.02689
1639126862501,31.555103,34.801531
1639126862501,32.000411,34.829779
1639126862501,32.767001,34.962281
1639126862501,31.894038,34.817739
1639126862501,32.160606,34.811068
1639126862501,33.224607,35.613978
1639126922608,31.801038,35.130794
1639126922608,32.788227,35.53866
1639126922608,32.123689,34.791781
1639126922608,32.105873,34.938078
1639126922608,31.796959,34.658093
1639126922608,31.801225,34.645033
1639126922608,31.818041,34.842305
1639126922608,31.166107,34.976536
1639126922608,32.161257,34.825224
1639126922608,32.989103,35.095259
1639126922608,32.160409,34.812212
1639126922608,31.885182,34.796777
1639126922608,31.105434,35.007493
1639126922608,31.556609,34.801963
1639126922608,31.263964,35.02689
1639126922608,32.076625,34.794022
1639126922608,31.555103,34.801531
1639126922608,32.000411,34.829779
1639126922608,32.767001,34.962281
1639126922608,31.894038,34.817739
1639126922608,32.160606,34.811068
1639126922608,33.224607,35.613978
1639126982745,31.801038,35.130794
1639126982745,32.788227,35.53866
1639126982745,32.123689,34.791781
1639126982745,32.105873,34.938078
1639126982745,32.068564,34.792934
1639126982745,31.796959,34.658093
1639126982745,31.801225,34.645033
1639126982745,31.818041,34.842305
1639126982745,31.166107,34.976536
1639126982745,32.161257,34.825224
1639126982745,32.989103,35.095259
1639126982745,32.160409,34.812212
1639126982745,31.105434,35.007493
1639126982745,32.076625,34.794022
1639126982745,31.555103,34.801531
1639126982745,32.000411,34.829779
1639126982745,32.767001,34.962281
1639126982745,31.894038,34.817739
1639126982745,32.160606,34.811068
1639126982745,33.224607,35.613978
1639127042878,31.801218,35.129899
1639127042878,32.788227,35.53866
1639127042878,32.123689,34.791781
1639127042878,32.105873,34.938078
1639127042878,32.703587,35.306501
1639127042878,32.068564,34.792934
1639127042878,31.796959,34.658093
1639127042878,31.818041,34.842305
1639127042878,31.166107,34.976536
1639127042878,32.161257,34.825224
1639127042878,32.989103,35.095259
1639127042878,32.160409,34.812212
1639127042878,32.076625,34.794022
1639127042878,31.555103,34.801531
1639127042878,32.000411,34.829779
1639127042878,32.767001,34.962281
1639127042878,31.894038,34.817739
1639127042878,33.224607,35.613978
1639127103056,31.801218,35.129899
1639127103056,32.788227,35.53866
1639127103056,32.123689,34.791781
1639127103056,32.105873,34.938078
1639127103056,32.703587,35.306501
1639127103056,32.068564,34.792934
1639127103056,31.796959,34.658093
1639127103056,32.746767,35.554476
1639127103056,32.161257,34.825224
1639127103056,32.989103,35.095259
1639127103056,32.160409,34.812212
1639127103056,32.076625,34.794022
1639127103056,31.555103,34.801531
1639127103056,32.000411,34.829779
1639127103056,32.767001,34.962281
1639127103056,31.894038,34.817739
1639127103056,33.224607,35.613978
1639127162009,31.801218,35.129899
1639127162009,32.788227,35.53866
1639127162009,32.123689,34.791781
1639127162009,32.105873,34.938078
1639127162009,32.703587,35.306501
1639127162009,32.068564,34.792934
1639127162009,31.796959,34.658093
1639127162009,32.746767,35.554476
1639127162009,32.161257,34.825224
1639127162009,32.989103,35.095259
1639127162009,32.160409,34.812212
1639127162009,32.076625,34.794022
1639127162009,31.555103,34.801531
1639127162009,32.000411,34.829779
1639127162009,32.767001,34.962281
1639127162009,31.894038,34.817739
1639127162009,33.224607,35.613978
1639127222109,31.801218,35.129899
1639127222109,32.788227,35.53866
1639127222109,32.123689,34.791781
1639127222109,32.105873,34.938078
1639127222109,32.703587,35.306501
1639127222109,32.068564,34.792934
1639127222109,31.796959,34.658093
1639127222109,32.746767,35.554476
1639127222109,32.161257,34.825224
1639127222109,32.989103,35.095259
1639127222109,32.160409,34.812212
1639127222109,31.732699,35.146167
1639127222109,32.076625,34.794022
1639127222109,32.160455,34.811462
1639127222109,31.555103,34.801531
1639127222109,32.000411,34.829779
1639127222109,32.767001,34.962281
1639127282219,31.801218,35.129899
1639127282219,32.788227,35.53866
1639127282219,32.123689,34.791781
1639127282219,32.105873,34.938078
1639127282219,32.703587,35.306501
1639127282219,32.068564,34.792934
1639127282219,31.796959,34.658093
1639127282219,32.746767,35.554476
1639127282219,32.161257,34.825224
1639127282219,32.3126,34.978846
1639127282219,32.989103,35.095259
1639127282219,32.160409,34.812212
1639127282219,31.732699,35.146167
1639127282219,32.076625,34.794022
1639127282219,32.160455,34.811462
1639127282219,31.555103,34.801531
1639127282219,32.000411,34.829779
1639127282219,32.767001,34.962281
1639127342340,31.801218,35.129899
1639127342340,32.788227,35.53866
1639127342340,32.123689,34.791781
1639127342340,32.105873,34.938078
1639127342340,32.703587,35.306501
1639127342340,31.796959,34.658093
1639127342340,32.746767,35.554476
1639127342340,32.161257,34.825224
1639127342340,32.3126,34.978846
1639127342340,32.989103,35.095259
1639127342340,32.160409,34.812212
1639127342340,31.732699,35.146167
1639127342340,32.160455,34.811462
1639127342340,31.555103,34.801531
1639127342340,32.000411,34.829779
1639127342340,32.767001,34.962281
1639127402510,31.801218,35.129899
1639127402510,32.788227,35.53866
1639127402510,31.799963,35.123299
1639127402510,32.123689,34.791781
1639127402510,32.105873,34.938078
1639127402510,32.703587,35.306501
1639127402510,32.746767,35.554476
1639127402510,32.161257,34.825224
1639127402510,32.3126,34.978846
1639127402510,32.989103,35.095259
1639127402510,32.160409,34.812212
1639127402510,31.732699,35.146167
1639127402510,32.160455,34.811462
1639127402510,31.555103,34.801531
1639127402510,32.000411,34.829779
1639127402510,32.767001,34.962281
1639127462634,31.801038,35.130794
1639127462634,32.788227,35.53866
1639127462634,31.799963,35.123299
1639127462634,32.123689,34.791781
1639127462634,32.105873,34.938078
1639127462634,32.703587,35.306501
1639127462634,32.746767,35.554476
1639127462634,32.161257,34.825224
1639127462634,32.3126,34.978846
1639127462634,32.989103,35.095259
1639127462634,32.160409,34.812212
1639127462634,31.732699,35.146167
1639127462634,32.160455,34.811462
1639127462634,31.555103,34.801531
1639127462634,32.000411,34.829779
1639127462634,32.767001,34.962281
1639127462634,32.878186,35.177961
1639127522767,31.801038,35.130794
1639127522767,32.788227,35.53866
1639127522767,31.799963,35.123299
1639127522767,32.123689,34.791781
1639127522767,32.105873,34.938078
1639127522767,32.703587,35.306501
1639127522767,32.746767,35.554476
1639127522767,32.161257,34.825224
1639127522767,32.3126,34.978846
1639127522767,32.989103,35.095259
1639127522767,32.160409,34.812212
1639127522767,31.732699,35.146167
1639127522767,32.912014,35.169615
1639127522767,32.160455,34.811462
1639127522767,31.555103,34.801531
1639127522767,32.000411,34.829779
1639127522767,32.767001,34.962281
1639127522767,32.901201,35.170566
1639127522767,32.878186,35.177961
1639127583003,31.801038,35.130794
1639127583003,32.788227,35.53866
1639127583003,31.799963,35.123299
1639127583003,32.105873,34.938078
1639127583003,32.703587,35.306501
1639127583003,32.746767,35.554476
1639127583003,32.161257,34.825224
1639127583003,32.3126,34.978846
1639127583003,32.989103,35.095259
1639127583003,32.160409,34.812212
1639127583003,31.732699,35.146167
1639127583003,32.912014,35.169615
1639127583003,32.160455,34.811462
1639127583003,31.555103,34.801531
1639127583003,32.000411,34.829779
1639127583003,32.767001,34.962281
1639127583003,32.901201,35.170566
1639127583003,32.878186,35.177961
1639127642128,32.788227,35.53866
1639127642128,31.799963,35.123299
1639127642128,32.105873,34.938078
1639127642128,32.703587,35.306501
1639127642128,32.746767,35.554476
1639127642128,32.161257,34.825224
1639127642128,32.3126,34.978846
1639127642128,32.989103,35.095259
1639127642128,32.160409,34.812212
1639127642128,31.732699,35.146167
1639127642128,32.912014,35.169615
1639127642128,32.160455,34.811462
1639127642128,31.555103,34.801531
1639127642128,32.000411,34.829779
1639127642128,32.767001,34.962281
1639127642128,32.901201,35.170566
1639127642128,32.878186,35.177961
1639127642128,31.799352,35.122222
1639127702260,32.788227,35.53866
1639127702260,31.799963,35.123299
1639127702260,32.105873,34.938078
1639127702260,32.703587,35.306501
1639127702260,32.746767,35.554476
1639127702260,32.161257,34.825224
1639127702260,32.3126,34.978846
1639127702260,32.989103,35.095259
1639127702260,32.160409,34.812212
1639127702260,31.801061,35.130689
1639127702260,31.732699,35.146167
1639127702260,32.912014,35.169615
1639127702260,32.160455,34.811462
1639127702260,32.000411,34.829779
1639127702260,32.767001,34.962281
1639127702260,32.901201,35.170566
1639127702260,31.799352,35.122222
1639127762476,32.788227,35.53866
1639127762476,31.799963,35.123299
1639127762476,32.105873,34.938078
1639127762476,32.703587,35.306501
1639127762476,32.746767,35.554476
1639127762476,32.161257,34.825224
1639127762476,32.3126,34.978846
1639127762476,32.989103,35.095259
1639127762476,32.160409,34.812212
1639127762476,31.801061,35.130689
1639127762476,31.732699,35.146167
1639127762476,32.912014,35.169615
1639127762476,32.160455,34.811462
1639127762476,32.000411,34.829779
1639127762476,32.767001,34.962281
1639127762476,32.901201,35.170566
1639127762476,33.208708,35.570051
1639127762476,31.799817,35.12343
1639127822607,32.788227,35.53866
1639127822607,31.799963,35.123299
1639127822607,32.105873,34.938078
1639127822607,32.703587,35.306501
1639127822607,32.746767,35.554476
1639127822607,32.161257,34.825224
1639127822607,32.3126,34.978846
1639127822607,32.989103,35.095259
1639127822607,32.160409,34.812212
1639127822607,31.801061,35.130689
1639127822607,31.732699,35.146167
1639127822607,32.912014,35.169615
1639127822607,32.000411,34.829779
1639127822607,32.767001,34.962281
1639127822607,32.901201,35.170566
1639127822607,33.208708,35.570051
1639127822607,31.799817,35.12343
1639127882751,32.788227,35.53866
1639127882751,31.799963,35.123299
1639127882751,32.105873,34.938078
1639127882751,32.703587,35.306501
1639127882751,32.746767,35.554476
1639127882751,32.161257,34.825224
1639127882751,32.989103,35.095259
1639127882751,32.160409,34.812212
1639127882751,31.801061,35.130689
1639127882751,31.732699,35.146167
1639127882751,32.912014,35.169615
1639127882751,32.000411,34.829779
1639127882751,32.767001,34.962281
1639127882751,32.901201,35.170566
1639127882751,33.208708,35.570051
1639127882751,31.799817,35.12343
1639127942859,32.788227,35.53866
1639127942859,31.799963,35.123299
1639127942859,32.713661,35.311457
1639127942859,32.105873,34.938078
1639127942859,32.703587,35.306501
1639127942859,31.932379,34.814171
1639127942859,32.746767,35.554476
1639127942859,31.307809,34.90061
1639127942859,32.160409,34.812212
1639127942859,31.732699,35.146167
1639127942859,32.912014,35.169615
1639127942859,32.044342,34.783352
1639127942859,32.000411,34.829779
1639127942859,32.767001,34.962281
1639127942859,32.901201,35.170566
1639127942859,32.064576,34.83752
1639127942859,33.208708,35.570051
1639127942859,31.799817,35.12343
1639127942859,32.059844,34.82178
1639128002975,32.788227,35.53866
1639128002975,31.799963,35.123299
1639128002975,32.713661,35.311457
1639128002975,32.105873,34.938078
1639128002975,32.703587,35.306501
1639128002975,31.932379,34.814171
1639128002975,32.746767,35.554476
1639128002975,31.307809,34.90061
1639128002975,32.160409,34.812212
1639128002975,31.732699,35.146167
1639128002975,32.912014,35.169615
1639128002975,32.044342,34.783352
1639128002975,32.000411,34.829779
1639128002975,32.767001,34.962281
1639128002975,32.901201,35.170566
1639128002975,32.064576,34.83752
1639128002975,33.208708,35.570051
1639128002975,31.799817,35.12343
1639128002975,32.059844,34.82178
1639128061940,32.788227,35.53866
1639128061940,31.799963,35.123299
1639128061940,32.713661,35.311457
1639128061940,32.105873,34.938078
1639128061940,32.703587,35.306501
1639128061940,31.932379,34.814171
1639128061940,32.746767,35.554476
1639128061940,31.307809,34.90061
1639128061940,32.160409,34.812212
1639128061940,31.732699,35.146167
1639128061940,32.912014,35.169615
1639128061940,32.044342,34.783352
1639128061940,32.000411,34.829779
1639128061940,32.767001,34.962281
1639128061940,32.901201,35.170566
1639128061940,32.064576,34.83752
1639128061940,33.208708,35.570051
1639128061940,31.799817,35.12343
1639128061940,32.059844,34.82178
1639128123134,32.788227,35.53866
1639128123134,31.799963,35.123299
1639128123134,32.713661,35.311457
1639128123134,32.105873,34.938078
1639128123134,32.703587,35.306501
1639128123134,31.932379,34.814171
1639128123134,32.746767,35.554476
1639128123134,31.307809,34.90061
1639128123134,32.160409,34.812212
1639128123134,31.98521,34.891684
1639128123134,31.732699,35.146167
1639128123134,32.912014,35.169615
1639128123134,32.000411,34.829779
1639128123134,32.767001,34.962281
1639128123134,32.901201,35.170566
1639128123134,32.064576,34.83752
1639128123134,33.208708,35.570051
1639128123134,32.059844,34.82178
1639128182075,32.788227,35.53866
1639128182075,31.799963,35.123299
1639128182075,32.713661,35.311457
1639128182075,32.105873,34.938078
1639128182075,32.703587,35.306501
1639128182075,31.932379,34.814171
1639128182075,32.746767,35.554476
1639128182075,31.307809,34.90061
1639128182075,32.160409,34.812212
1639128182075,31.98521,34.891684
1639128182075,31.732699,35.146167
1639128182075,32.912014,35.169615
1639128182075,32.000411,34.829779
1639128182075,32.767001,34.962281
1639128182075,32.901201,35.170566
1639128182075,32.064576,34.83752
1639128182075,33.208708,35.570051
1639128182075,32.059844,34.82178
1639128242195,32.788227,35.53866
1639128242195,31.799963,35.123299
1639128242195,32.713661,35.311457
1639128242195,32.105873,34.938078
1639128242195,32.141337,34.802787
1639128242195,32.703587,35.306501
1639128242195,31.932379,34.814171
1639128242195,32.746767,35.554476
1639128242195,31.992376,34.775184
1639128242195,31.307809,34.90061
1639128242195,32.160409,34.812212
1639128242195,31.98521,34.891684
1639128242195,31.732699,35.146167
1639128242195,31.86789,34.815809
1639128242195,32.912014,35.169615
1639128242195,32.659675,34.936035
1639128242195,32.000411,34.829779
1639128242195,32.767001,34.962281
1639128242195,32.064576,34.83752
1639128242195,33.208708,35.570051
1639128302326,32.788227,35.53866
1639128302326,31.799963,35.123299
1639128302326,32.713661,35.311457
1639128302326,32.141337,34.802787
1639128302326,32.703587,35.306501
1639128302326,31.932379,34.814171
1639128302326,32.746767,35.554476
1639128302326,31.992376,34.775184
1639128302326,31.307809,34.90061
1639128302326,32.160409,34.812212
1639128302326,31.98521,34.891684
1639128302326,32.049478,34.784219
1639128302326,31.732699,35.146167
1639128302326,31.86789,34.815809
1639128302326,32.912014,35.169615
1639128302326,32.659675,34.936035
1639128302326,32.767001,34.962281
1639128302326,32.064576,34.83752
1639128302326,33.208708,35.570051
1639128362451,32.788227,35.53866
1639128362451,31.799963,35.123299
1639128362451,32.713661,35.311457
1639128362451,31.821199,34.729844
1639128362451,31.988198,34.796881
1639128362451,32.141337,34.802787
1639128362451,32.703587,35.306501
1639128362451,31.932379,34.814171
1639128362451,32.746767,35.554476
1639128362451,31.992376,34.775184
1639128362451,31.307809,34.90061
1639128362451,32.160409,34.812212
1639128362451,31.98521,34.891684
1639128362451,32.049478,34.784219
1639128362451,31.732699,35.146167
1639128362451,31.86789,34.815809
1639128362451,32.912014,35.169615
1639128362451,32.659675,34.936035
1639128362451,32.767001,34.962281
1639128362451,32.064576,34.83752
1639128362451,33.208708,35.570051
1639128362451,32.059844,34.82178
1639128422678,32.788227,35.53866
1639128422678,31.799963,35.123299
1639128422678,32.713661,35.311457
1639128422678,31.821199,34.729844
1639128422678,31.988198,34.796881
1639128422678,32.141337,34.802787
1639128422678,32.703587,35.306501
1639128422678,32.746767,35.554476
1639128422678,31.992376,34.775184
1639128422678,31.307809,34.90061
1639128422678,32.160409,34.812212
1639128422678,32.049478,34.784219
1639128422678,31.732699,35.146167
1639128422678,31.86789,34.815809
1639128422678,32.912014,35.169615
1639128422678,32.022039,34.762631
1639128422678,32.659675,34.936035
1639128422678,32.767001,34.962281
1639128422678,32.064576,34.83752
1639128422678,33.208708,35.570051
1639128422678,32.059844,34.82178
1639128482768,32.788227,35.53866
1639128482768,31.799963,35.123299
1639128482768,32.713661,35.311457
1639128482768,32.141337,34.802787
1639128482768,32.703587,35.306501
1639128482768,32.746767,35.554476
1639128482768,31.992376,34.775184
1639128482768,31.307809,34.90061
1639128482768,32.160409,34.812212
1639128482768,32.279486,34.857071
1639128482768,32.079065,34.797076
1639128482768,31.732699,35.146167
1639128482768,31.86789,34.815809
1639128482768,32.022039,34.762631
1639128482768,32.659675,34.936035
1639128482768,32.767001,34.962281
1639128482768,32.064576,34.83752
1639128482768,33.208708,35.570051
1639128482768,32.059844,34.82178
1639128542903,32.788227,35.53866
1639128542903,31.799963,35.123299
1639128542903,32.713661,35.311457
1639128542903,32.02245,34.763349
1639128542903,32.703587,35.306501
1639128542903,32.746767,35.554476
1639128542903,31.992376,34.775184
1639128542903,31.307809,34.90061
1639128542903,32.160409,34.812212
1639128542903,32.977449,35.115513
1639128542903,32.279486,34.857071
1639128542903,32.079065,34.797076
1639128542903,31.732699,35.146167
1639128542903,31.86789,34.815809
1639128542903,32.022039,34.762631
1639128542903,32.659675,34.936035
1639128542903,32.767001,34.962281
1639128542903,33.208708,35.570051
1639128603022,32.788227,35.53866
1639128603022,31.799963,35.123299
1639128603022,32.713661,35.311457
1639128603022,32.02245,34.763349
1639128603022,32.703587,35.306501
1639128603022,32.010554,34.832593
1639128603022,32.746767,35.554476
1639128603022,31.992376,34.775184
1639128603022,31.307809,34.90061
1639128603022,32.160409,34.812212
1639128603022,32.42492,35.049484
1639128603022,32.977449,35.115513
1639128603022,32.279486,34.857071
1639128603022,32.079065,34.797076
1639128603022,31.732699,35.146167
1639128603022,32.022039,34.762631
1639128603022,32.659675,34.936035
1639128603022,32.767001,34.962281
1639128603022,33.208708,35.570051
1639128603022,32.059844,34.82178
1639128662000,32.788227,35.53866
1639128662000,31.799963,35.123299
1639128662000,32.713661,35.311457
1639128662000,32.02245,34.763349
1639128662000,32.703587,35.306501
1639128662000,32.010554,34.832593
1639128662000,32.746767,35.554476
1639128662000,31.992376,34.775184
1639128662000,31.307809,34.90061
1639128662000,32.160409,34.812212
1639128662000,32.42492,35.049484
1639128662000,32.977449,35.115513
1639128662000,32.279486,34.857071
1639128662000,32.079065,34.797076
1639128662000,31.732699,35.146167
1639128662000,32.022039,34.762631
1639128662000,32.659675,34.936035
1639128662000,32.767001,34.962281
1639128662000,33.208708,35.570051
1639128662000,32.059844,34.82178
1639128722108,31.837401,34.986398
1639128722108,31.799963,35.123299
1639128722108,32.713661,35.311457
1639128722108,32.02245,34.763349
1639128722108,32.703587,35.306501
1639128722108,32.010554,34.832593
1639128722108,32.746767,35.554476
1639128722108,31.992376,34.775184
1639128722108,31.307809,34.90061
1639128722108,32.076074,34.793659
1639128722108,32.160409,34.812212
1639128722108,32.42492,35.049484
1639128722108,32.977449,35.115513
1639128722108,31.732699,35.146167
1639128722108,32.022039,34.762631
1639128722108,32.659675,34.936035
1639128722108,32.767001,34.962281
1639128722108,33.208708,35.570051
1639128722108,32.160764,34.811034
1639128782212,31.837401,34.986398
1639128782212,31.799963,35.123299
1639128782212,32.713661,35.311457
1639128782212,32.02245,34.763349
1639128782212,32.703587,35.306501
1639128782212,32.010554,34.832593
1639128782212,32.746767,35.554476
1639128782212,31.992376,34.775184
1639128782212,31.307809,34.90061
1639128782212,32.160409,34.812212
1639128782212,32.42492,35.049484
1639128782212,32.977449,35.115513
1639128782212,32.022039,34.762631
1639128782212,32.659675,34.936035
1639128782212,32.767001,34.962281
1639128782212,33.208708,35.570051
1639128782212,32.160764,34.811034
1639128842327,31.837401,34.986398
1639128842327,31.799963,35.123299
1639128842327,32.713661,35.311457
1639128842327,32.02245,34.763349
1639128842327,32.703587,35.306501
1639128842327,32.010554,34.832593
1639128842327,32.746767,35.554476
1639128842327,31.992376,34.775184
1639128842327,31.307809,34.90061
1639128842327,32.160409,34.812212
1639128842327,32.42492,35.049484
1639128842327,32.022039,34.762631
1639128842327,32.659675,34.936035
1639128842327,32.312714,34.977633
1639128842327,32.767001,34.962281
1639128842327,32.912166,35.207387
1639128842327,32.913922,35.194448
1639128842327,33.208708,35.570051
1639128842327,32.160764,34.811034
1639128902450,31.837401,34.986398
1639128902450,31.810304,34.66449
1639128902450,31.799963,35.123299
1639128902450,32.713661,35.311457
1639128902450,32.02245,34.763349
1639128902450,32.703587,35.306501
1639128902450,32.010554,34.832593
1639128902450,32.043605,34.82981
1639128902450,32.746767,35.554476
1639128902450,31.992376,34.775184
1639128902450,32.08035,34.797589
1639128902450,31.307809,34.90061
1639128902450,32.098053,34.934801
1639128902450,32.160409,34.812212
1639128902450,32.42492,35.049484
1639128902450,31.985921,34.889741
1639128902450,32.022039,34.762631
1639128902450,32.659675,34.936035
1639128902450,32.312714,34.977633
1639128902450,32.767001,34.962281
1639128902450,32.911372,35.215162
1639128902450,32.913922,35.194448
1639128902450,33.208708,35.570051
1639128902450,32.160764,34.811034
1639128962566,31.810304,34.66449
1639128962566,31.799963,35.123299
1639128962566,32.713661,35.311457
1639128962566,32.02245,34.763349
1639128962566,32.703587,35.306501
1639128962566,32.010554,34.832593
1639128962566,32.043605,34.82981
1639128962566,32.746767,35.554476
1639128962566,31.992376,34.775184
1639128962566,32.08035,34.797589
1639128962566,31.307809,34.90061
1639128962566,32.098053,34.934801
1639128962566,32.160409,34.812212
1639128962566,32.42492,35.049484
1639128962566,31.985921,34.889741
1639128962566,32.022039,34.762631
1639128962566,32.659675,34.936035
1639128962566,32.312714,34.977633
1639128962566,32.767001,34.962281
1639128962566,32.911372,35.215162
1639128962566,32.913922,35.194448
1639128962566,32.160764,34.811034
1639129022688,31.810304,34.66449
1639129022688,31.799963,35.123299
1639129022688,32.713661,35.311457
1639129022688,32.02245,34.763349
1639129022688,32.703587,35.306501
1639129022688,32.010554,34.832593
1639129022688,32.043605,34.82981
1639129022688,31.992376,34.775184
1639129022688,32.08035,34.797589
1639129022688,31.307809,34.90061
1639129022688,32.42492,35.049484
1639129022688,31.985921,34.889741
1639129022688,32.022039,34.762631
1639129022688,32.659675,34.936035
1639129022688,32.312714,34.977633
1639129022688,32.767001,34.962281
1639129022688,32.911372,35.215162
1639129022688,32.913922,35.194448
1639129022688,32.160764,34.811034
1639129022688,32.022042,34.76262
1639129082793,31.810304,34.66449
1639129082793,31.799963,35.123299
1639129082793,32.713661,35.311457
1639129082793,32.02245,34.763349
1639129082793,32.703587,35.306501
1639129082793,31.992376,34.775184
1639129082793,32.08035,34.797589
1639129082793,31.307809,34.90061
1639129082793,32.414285,35.021525
1639129082793,32.42492,35.049484
1639129082793,31.784439,35.21867
1639129082793,31.985921,34.889741
1639129082793,32.022039,34.762631
1639129082793,32.659675,34.936035
1639129082793,32.312714,34.977633
1639129082793,32.767001,34.962281
1639129082793,32.911372,35.215162
1639129082793,32.913922,35.194448
1639129082793,32.160764,34.811034
1639129082793,32.022042,34.76262
1639129142917,31.810304,34.66449
1639129142917,31.799963,35.123299
1639129142917,32.713661,35.311457
1639129142917,32.02245,34.763349
1639129142917,32.703587,35.306501
1639129142917,31.992376,34.775184
1639129142917,32.08035,34.797589
1639129142917,31.307809,34.90061
1639129142917,32.414285,35.021525
1639129142917,32.42492,35.049484
1639129142917,31.784439,35.21867
1639129142917,32.022039,34.762631
1639129142917,32.312714,34.977633
1639129142917,32.767001,34.962281
1639129142917,32.911372,35.215162
1639129142917,32.160764,34.811034
1639129142917,32.022042,34.76262
1639129203040,31.810304,34.66449
1639129203040,32.713661,35.311457
1639129203040,32.050818,34.784891
1639129203040,32.02245,34.763349
1639129203040,32.703587,35.306501
1639129203040,31.992376,34.775184
1639129203040,31.307809,34.90061
1639129203040,32.414285,35.021525
1639129203040,32.42492,35.049484
1639129203040,31.784439,35.21867
1639129203040,32.084822,34.950079
1639129203040,32.022039,34.762631
1639129203040,32.312714,34.977633
1639129203040,32.767001,34.962281
1639129203040,32.911372,35.215162
1639129203040,32.160764,34.811034
1639129203040,32.022042,34.76262
