1631683502748,32.713991,34.950532
1631683502748,32.000875,34.766324
1631683502748,31.920346,34.876714
1631683502748,32.233618,34.973391
1631683502748,32.954877,35.161273
1631683502748,32.281943,34.983715
1631683502748,32.498267,34.917003
1631683502748,32.914395,35.156709
1631683502748,30.158726,35.018471
1631683502748,31.800659,35.078783
1631683502748,30.082199,35.133343
1631683502748,32.096494,34.829573
1631683502748,32.002802,34.760066
1631683502748,31.909416,34.738203
1631683502748,32.764542,35.060672
1631683502748,32.401825,35.494881
1631683562843,32.464674,34.915283
1631683562843,32.09152,34.825724
1631683562843,33.020178,35.199246
1631683562843,32.904139,35.511931
1631683562843,30.08103,35.132824
1631683562843,30.161234,35.017509
1631683562843,32.736663,35.084588
1631683562843,31.507096,34.78264
1631683562843,32.500636,35.51133
1631683562843,32.934327,35.369613
1631683562843,32.178027,34.851778
1631683562843,32.853745,35.094603
1631683562843,32.749521,35.075658
1631683562843,32.735398,35.085777
1631683562843,31.261135,34.831921
1631683562843,32.833139,35.085312
1631683562843,31.698914,34.617067
1631683562843,32.116052,35.257264
1631683562843,32.513481,35.494354
1631683562843,31.306627,34.899965
1631683562843,31.261614,35.035525
1631683562843,31.919594,34.869866
1631683562843,32.713991,34.950532
1631683562843,32.000875,34.766324
1631683562843,31.920346,34.876714
1631683562843,32.233618,34.973391
1631683562843,32.281943,34.983715
1631683562843,32.498267,34.917003
1631683562843,32.914395,35.156709
1631683562843,30.158726,35.018471
1631683562843,31.800659,35.078783
1631683562843,30.082199,35.133343
1631683562843,32.096494,34.829573
1631683562843,32.002802,34.760066
1631683562843,31.909416,34.738203
1631683562843,32.401825,35.494881
1631683622823,31.958022,34.773818
1631683622823,32.464674,34.915283
1631683622823,32.09152,34.825724
1631683622823,33.020178,35.199246
1631683622823,32.904139,35.511931
1631683622823,32.694152,35.300013
1631683622823,30.08103,35.132824
1631683622823,30.161234,35.017509
1631683622823,32.736663,35.084588
1631683622823,31.507096,34.78264
1631683622823,32.500636,35.51133
1631683622823,32.934327,35.369613
1631683622823,32.178027,34.851778
1631683622823,32.853745,35.094603
1631683622823,32.749521,35.075658
1631683622823,32.105379,34.892392
1631683622823,31.261135,34.831921
1631683622823,32.833139,35.085312
1631683622823,31.698914,34.617067
1631683622823,32.116052,35.257264
1631683622823,32.513481,35.494354
1631683622823,31.306627,34.899965
1631683622823,31.261614,35.035525
1631683622823,31.919594,34.869866
1631683622823,32.040689,34.829582
1631683622823,32.713991,34.950532
1631683622823,32.000875,34.766324
1631683622823,32.037368,34.829564
1631683622823,31.920346,34.876714
1631683622823,32.233618,34.973391
1631683622823,32.281943,34.983715
1631683622823,32.498267,34.917003
1631683622823,32.914395,35.156709
1631683622823,30.158726,35.018471
1631683622823,31.800659,35.078783
1631683622823,30.082199,35.133343
1631683622823,32.096494,34.829573
1631683622823,32.002802,34.760066
1631683622823,31.700109,34.617855
1631683622823,32.401825,35.494881
1631683682782,31.958022,34.773818
1631683682782,32.464674,34.915283
1631683682782,32.09152,34.825724
1631683682782,33.020178,35.199246
1631683682782,32.904139,35.511931
1631683682782,32.694152,35.300013
1631683682782,30.08103,35.132824
1631683682782,30.161234,35.017509
1631683682782,32.093591,34.800947
1631683682782,32.736663,35.084588
1631683682782,31.507096,34.78264
1631683682782,32.500636,35.51133
1631683682782,32.934327,35.369613
1631683682782,32.178027,34.851778
1631683682782,32.853745,35.094603
1631683682782,32.749521,35.075658
1631683682782,32.105379,34.892392
1631683682782,31.261135,34.831921
1631683682782,32.833139,35.085312
1631683682782,31.901698,34.735325
1631683682782,31.699731,34.617688
1631683682782,32.116052,35.257264
1631683682782,32.513481,35.494354
1631683682782,31.306627,34.899965
1631683682782,31.261614,35.035525
1631683682782,31.919594,34.869866
1631683682782,32.040689,34.829582
1631683682782,32.713991,34.950532
1631683682782,32.000875,34.766324
1631683682782,32.091037,34.800312
1631683682782,32.037368,34.829564
1631683682782,31.920346,34.876714
1631683682782,32.233618,34.973391
1631683682782,32.281943,34.983715
1631683682782,32.498267,34.917003
1631683682782,32.914395,35.156709
1631683682782,30.158726,35.018471
1631683682782,31.800659,35.078783
1631683682782,30.082199,35.133343
1631683682782,32.096494,34.829573
1631683682782,32.002802,34.760066
1631683682782,31.700109,34.617855
1631683682782,32.401825,35.494881
1631683742760,31.958022,34.773818
1631683742760,32.09152,34.825724
1631683742760,33.020178,35.199246
1631683742760,32.904139,35.511931
1631683742760,32.694152,35.300013
1631683742760,30.08103,35.132824
1631683742760,30.161234,35.017509
1631683742760,32.093591,34.800947
1631683742760,32.736663,35.084588
1631683742760,31.507096,34.78264
1631683742760,32.500636,35.51133
1631683742760,32.934327,35.369613
1631683742760,32.178027,34.851778
1631683742760,32.853745,35.094603
1631683742760,32.749521,35.075658
1631683742760,32.105379,34.892392
1631683742760,31.261135,34.831921
1631683742760,32.833139,35.085312
1631683742760,31.699731,34.617688
1631683742760,32.116052,35.257264
1631683742760,32.513481,35.494354
1631683742760,31.306627,34.899965
1631683742760,31.261614,35.035525
1631683742760,31.919594,34.869866
1631683742760,32.040689,34.829582
1631683742760,32.713991,34.950532
1631683742760,32.000875,34.766324
1631683742760,32.091037,34.800312
1631683742760,32.037368,34.829564
1631683742760,32.233618,34.973391
1631683742760,32.281943,34.983715
1631683742760,32.498267,34.917003
1631683742760,32.914395,35.156709
1631683742760,30.158726,35.018471
1631683742760,31.800659,35.078783
1631683742760,32.096494,34.829573
1631683742760,32.002802,34.760066
1631683742760,31.700109,34.617855
1631683742760,32.401825,35.494881
1631683742760,32.694941,35.040433
1631683802723,31.958022,34.773818
1631683802723,32.09152,34.825724
1631683802723,33.020178,35.199246
1631683802723,32.904139,35.511931
1631683802723,32.694152,35.300013
1631683802723,30.08103,35.132824
1631683802723,30.161234,35.017509
1631683802723,32.093591,34.800947
1631683802723,32.736663,35.084588
1631683802723,32.500636,35.51133
1631683802723,32.934327,35.369613
1631683802723,32.178027,34.851778
1631683802723,32.853745,35.094603
1631683802723,32.105379,34.892392
1631683802723,31.261135,34.831921
1631683802723,32.833139,35.085312
1631683802723,31.699731,34.617688
1631683802723,32.116052,35.257264
1631683802723,32.513481,35.494354
1631683802723,31.306627,34.899965
1631683802723,31.261614,35.035525
1631683802723,31.919594,34.869866
1631683802723,32.713991,34.950532
1631683802723,32.000875,34.766324
1631683802723,32.091037,34.800312
1631683802723,32.037368,34.829564
1631683802723,32.233618,34.973391
1631683802723,32.912678,35.156781
1631683802723,32.281943,34.983715
1631683802723,32.914395,35.156709
1631683802723,30.158726,35.018471
1631683802723,31.800659,35.078783
1631683802723,31.800264,35.220886
1631683802723,32.096494,34.829573
1631683802723,32.002802,34.760066
1631683802723,31.870152,34.998178
1631683802723,31.700109,34.617855
1631683802723,32.401825,35.494881
1631683802723,32.694941,35.040433
1631683862666,31.958022,34.773818
1631683862666,32.09152,34.825724
1631683862666,33.020178,35.199246
1631683862666,32.944321,35.545569
1631683862666,32.904139,35.511931
1631683862666,32.694152,35.300013
1631683862666,30.08103,35.132824
1631683862666,30.161234,35.017509
1631683862666,32.500636,35.51133
1631683862666,32.934327,35.369613
1631683862666,32.178027,34.851778
1631683862666,32.853745,35.094603
1631683862666,32.105379,34.892392
1631683862666,31.261135,34.831921
1631683862666,32.833139,35.085312
1631683862666,31.699731,34.617688
1631683862666,31.261373,34.830237
1631683862666,32.116052,35.257264
1631683862666,32.513481,35.494354
1631683862666,31.306627,34.899965
1631683862666,31.261614,35.035525
1631683862666,31.919594,34.869866
1631683862666,32.713991,34.950532
1631683862666,32.000875,34.766324
1631683862666,32.091037,34.800312
1631683862666,32.037368,34.829564
1631683862666,32.233618,34.973391
1631683862666,32.912678,35.156781
1631683862666,32.281943,34.983715
1631683862666,32.914395,35.156709
1631683862666,30.158726,35.018471
1631683862666,32.559176,35.358166
1631683862666,31.800659,35.078783
1631683862666,31.800264,35.220886
1631683862666,31.737993,35.46089
1631683862666,32.096494,34.829573
1631683862666,31.870152,34.998178
1631683862666,31.700109,34.617855
1631683862666,32.401825,35.494881
1631683862666,32.694941,35.040433
1631683922607,31.958022,34.773818
1631683922607,32.09152,34.825724
1631683922607,33.020178,35.199246
1631683922607,32.944321,35.545569
1631683922607,32.694152,35.300013
1631683922607,30.08103,35.132824
1631683922607,30.161234,35.017509
1631683922607,32.500636,35.51133
1631683922607,32.934327,35.369613
1631683922607,32.178027,34.851778
1631683922607,32.853745,35.094603
1631683922607,32.105379,34.892392
1631683922607,31.261135,34.831921
1631683922607,32.833139,35.085312
1631683922607,31.699731,34.617688
1631683922607,31.261373,34.830237
1631683922607,32.116052,35.257264
1631683922607,32.513481,35.494354
1631683922607,31.306627,34.899965
1631683922607,31.261614,35.035525
1631683922607,31.919594,34.869866
1631683922607,31.332064,34.662646
1631683922607,32.713991,34.950532
1631683922607,32.000875,34.766324
1631683922607,32.091037,34.800312
1631683922607,32.233618,34.973391
1631683922607,32.912678,35.156781
1631683922607,32.281943,34.983715
1631683922607,32.914395,35.156709
1631683922607,30.158726,35.018471
1631683922607,32.559176,35.358166
1631683922607,31.800659,35.078783
1631683922607,31.800264,35.220886
1631683922607,31.737993,35.46089
1631683922607,32.096494,34.829573
1631683922607,31.870152,34.998178
1631683922607,32.039516,34.780427
1631683922607,31.700109,34.617855
1631683922607,32.401825,35.494881
1631683922607,32.694941,35.040433
1631683982545,31.958022,34.773818
1631683982545,32.09152,34.825724
1631683982545,33.020178,35.199246
1631683982545,32.944321,35.545569
1631683982545,32.694152,35.300013
1631683982545,30.08103,35.132824
1631683982545,30.161234,35.017509
1631683982545,31.53666,34.795515
1631683982545,32.500636,35.51133
1631683982545,32.934327,35.369613
1631683982545,32.178027,34.851778
1631683982545,32.105379,34.892392
1631683982545,31.261135,34.831921
1631683982545,32.822808,35.151423
1631683982545,32.833139,35.085312
1631683982545,31.699731,34.617688
1631683982545,31.261373,34.830237
1631683982545,32.116052,35.257264
1631683982545,32.513481,35.494354
1631683982545,31.306627,34.899965
1631683982545,31.261614,35.035525
1631683982545,31.919594,34.869866
1631683982545,31.332064,34.662646
1631683982545,31.486026,34.777628
1631683982545,32.713991,34.950532
1631683982545,32.000875,34.766324
1631683982545,32.091037,34.800312
1631683982545,32.08778,34.799289
1631683982545,32.233618,34.973391
1631683982545,32.912678,35.156781
1631683982545,32.281943,34.983715
1631683982545,30.158726,35.018471
1631683982545,32.559176,35.358166
1631683982545,31.800264,35.220886
1631683982545,31.737993,35.46089
1631683982545,32.096494,34.829573
1631683982545,31.870152,34.998178
1631683982545,32.039344,34.780262
1631683982545,31.700109,34.617855
1631683982545,32.401825,35.494881
1631683982545,32.694941,35.040433
1631684042486,31.958022,34.773818
1631684042486,32.09152,34.825724
1631684042486,33.020178,35.199246
1631684042486,32.944321,35.545569
1631684042486,32.694152,35.300013
1631684042486,30.08103,35.132824
1631684042486,30.161234,35.017509
1631684042486,31.53666,34.795515
1631684042486,32.500636,35.51133
1631684042486,32.934327,35.369613
1631684042486,32.178027,34.851778
1631684042486,32.105379,34.892392
1631684042486,31.261135,34.831921
1631684042486,32.822808,35.151423
1631684042486,32.833139,35.085312
1631684042486,31.699731,34.617688
1631684042486,31.261373,34.830237
1631684042486,32.116052,35.257264
1631684042486,32.513481,35.494354
1631684042486,31.306627,34.899965
1631684042486,31.261614,35.035525
1631684042486,31.919594,34.869866
1631684042486,31.332064,34.662646
1631684042486,32.822907,35.15113
1631684042486,31.486026,34.777628
1631684042486,32.713991,34.950532
1631684042486,32.000875,34.766324
1631684042486,32.091037,34.800312
1631684042486,32.08778,34.799289
1631684042486,32.233618,34.973391
1631684042486,32.912678,35.156781
1631684042486,32.281943,34.983715
1631684042486,30.158726,35.018471
1631684042486,32.559176,35.358166
1631684042486,31.800264,35.220886
1631684042486,31.807426,34.662834
1631684042486,31.737993,35.46089
1631684042486,32.096494,34.829573
1631684042486,31.870152,34.998178
1631684042486,32.039344,34.780262
1631684042486,31.700109,34.617855
1631684102427,31.958022,34.773818
1631684102427,32.09152,34.825724
1631684102427,32.944321,35.545569
1631684102427,32.694152,35.300013
1631684102427,30.08103,35.132824
1631684102427,30.161234,35.017509
1631684102427,31.53666,34.795515
1631684102427,32.500636,35.51133
1631684102427,32.934327,35.369613
1631684102427,32.178027,34.851778
1631684102427,32.105379,34.892392
1631684102427,31.261135,34.831921
1631684102427,32.822808,35.151423
1631684102427,32.833139,35.085312
1631684102427,31.261373,34.830237
1631684102427,32.116052,35.257264
1631684102427,32.513481,35.494354
1631684102427,31.306627,34.899965
1631684102427,31.261614,35.035525
1631684102427,31.919594,34.869866
1631684102427,31.332064,34.662646
1631684102427,32.822907,35.15113
1631684102427,31.486026,34.777628
1631684102427,32.713991,34.950532
1631684102427,32.000875,34.766324
1631684102427,32.091037,34.800312
1631684102427,32.08778,34.799289
1631684102427,32.233618,34.973391
1631684102427,32.912678,35.156781
1631684102427,32.281943,34.983715
1631684102427,30.158726,35.018471
1631684102427,32.559176,35.358166
1631684102427,31.800264,35.220886
1631684102427,31.807426,34.662834
1631684102427,31.737993,35.46089
1631684102427,32.096494,34.829573
1631684102427,31.870152,34.998178
1631684102427,32.039344,34.780262
1631684102427,31.700109,34.617855
1631684102427,32.401825,35.494881
1631684162207,31.958022,34.773818
1631684162207,32.09152,34.825724
1631684162207,32.944321,35.545569
1631684162207,32.694152,35.300013
1631684162207,30.08103,35.132824
1631684162207,30.161234,35.017509
1631684162207,31.53666,34.795515
1631684162207,32.500636,35.51133
1631684162207,32.934327,35.369613
1631684162207,32.178027,34.851778
1631684162207,32.105379,34.892392
1631684162207,31.261135,34.831921
1631684162207,32.822808,35.151423
1631684162207,32.833139,35.085312
1631684162207,31.261373,34.830237
1631684162207,32.116052,35.257264
1631684162207,32.513481,35.494354
1631684162207,31.306627,34.899965
1631684162207,31.261614,35.035525
1631684162207,31.919594,34.869866
1631684162207,31.332064,34.662646
1631684162207,32.822907,35.15113
1631684162207,31.486026,34.777628
1631684162207,32.713991,34.950532
1631684162207,32.000875,34.766324
1631684162207,32.091037,34.800312
1631684162207,32.08778,34.799289
1631684162207,32.233618,34.973391
1631684162207,32.912678,35.156781
1631684162207,32.281943,34.983715
1631684162207,30.158726,35.018471
1631684162207,32.559176,35.358166
1631684162207,31.800264,35.220886
1631684162207,31.807426,34.662834
1631684162207,31.737993,35.46089
1631684162207,32.096494,34.829573
1631684162207,31.870152,34.998178
1631684162207,32.039344,34.780262
1631684162207,31.700109,34.617855
1631684162207,32.401825,35.494881
1631684222151,32.09152,34.825724
1631684222151,32.944321,35.545569
1631684222151,32.694152,35.300013
1631684222151,30.08103,35.132824
1631684222151,32.500636,35.51133
1631684222151,32.934327,35.369613
1631684222151,32.178027,34.851778
1631684222151,32.105379,34.892392
1631684222151,31.261135,34.831921
1631684222151,32.822808,35.151423
1631684222151,32.833139,35.085312
1631684222151,31.261373,34.830237
1631684222151,32.513481,35.494354
1631684222151,31.261614,35.035525
1631684222151,31.332064,34.662646
1631684222151,32.822907,35.15113
1631684222151,31.486026,34.777628
1631684222151,31.806731,35.055917
1631684222151,32.713991,34.950532
1631684222151,32.000875,34.766324
1631684222151,32.08778,34.799289
1631684222151,32.233618,34.973391
1631684222151,32.912678,35.156781
1631684222151,32.281943,34.983715
1631684222151,31.796024,35.183079
1631684222151,32.433335,35.485386
1631684222151,32.559176,35.358166
1631684222151,31.800264,35.220886
1631684222151,31.807426,34.662834
1631684222151,31.737993,35.46089
1631684222151,32.096494,34.829573
1631684222151,31.870152,34.998178
1631684222151,32.039344,34.780262
1631684222151,31.700109,34.617855
1631684282101,32.09152,34.825724
1631684282101,32.944321,35.545569
1631684282101,32.694152,35.300013
1631684282101,30.08103,35.132824
1631684282101,32.500636,35.51133
1631684282101,32.934327,35.369613
1631684282101,32.178027,34.851778
1631684282101,32.451943,34.969048
1631684282101,32.105379,34.892392
1631684282101,31.261135,34.831921
1631684282101,32.822808,35.151423
1631684282101,32.833139,35.085312
1631684282101,31.261373,34.830237
1631684282101,32.513481,35.494354
1631684282101,31.261614,35.035525
1631684282101,32.822907,35.15113
1631684282101,31.486026,34.777628
1631684282101,32.713991,34.950532
1631684282101,32.000875,34.766324
1631684282101,32.08778,34.799289
1631684282101,32.233618,34.973391
1631684282101,32.912678,35.156781
1631684282101,32.281943,34.983715
1631684282101,31.796024,35.183079
1631684282101,32.433335,35.485386
1631684282101,32.559176,35.358166
1631684282101,31.800264,35.220886
1631684282101,31.807426,34.662834
1631684282101,31.737993,35.46089
1631684282101,32.096494,34.829573
1631684282101,31.870152,34.998178
1631684282101,31.700109,34.617855
1631684282101,32.039344,34.780262
1631684282101,32.401825,35.494881
1631684342053,32.09152,34.825724
1631684342053,32.944321,35.545569
1631684342053,32.694152,35.300013
1631684342053,30.08103,35.132824
1631684342053,32.500636,35.51133
1631684342053,32.178027,34.851778
1631684342053,32.451943,34.969048
1631684342053,32.105379,34.892392
1631684342053,31.261135,34.831921
1631684342053,32.822808,35.151423
1631684342053,32.833139,35.085312
1631684342053,31.261373,34.830237
1631684342053,32.513481,35.494354
1631684342053,31.261614,35.035525
1631684342053,32.822907,35.15113
1631684342053,31.486026,34.777628
1631684342053,32.713991,34.950532
1631684342053,32.000875,34.766324
1631684342053,32.08778,34.799289
1631684342053,32.233618,34.973391
1631684342053,32.912678,35.156781
1631684342053,32.281943,34.983715
1631684342053,31.796024,35.183079
1631684342053,32.433335,35.485386
1631684342053,32.559176,35.358166
1631684342053,31.800264,35.220886
1631684342053,31.807426,34.662834
1631684342053,31.737993,35.46089
1631684342053,31.960153,34.772387
1631684342053,32.096494,34.829573
1631684342053,31.870152,34.998178
1631684342053,32.039344,34.780262
1631684342053,31.700109,34.617855
1631684342053,32.401825,35.494881
1631684401967,32.09152,34.825724
1631684401967,32.944321,35.545569
1631684401967,32.694152,35.300013
1631684401967,30.08103,35.132824
1631684401967,32.080866,34.797214
1631684401967,32.500636,35.51133
1631684401967,32.178027,34.851778
1631684401967,32.451943,34.969048
1631684401967,32.105379,34.892392
1631684401967,31.261135,34.831921
1631684401967,32.822808,35.151423
1631684401967,32.833139,35.085312
1631684401967,31.261373,34.830237
1631684401967,31.257739,34.758235
1631684401967,32.513481,35.494354
1631684401967,31.261614,35.035525
1631684401967,32.822907,35.15113
1631684401967,32.713991,34.950532
1631684401967,31.258512,34.782213
1631684401967,32.08778,34.799289
1631684401967,32.233618,34.973391
1631684401967,32.912678,35.156781
1631684401967,32.281943,34.983715
1631684401967,31.796024,35.183079
1631684401967,32.433335,35.485386
1631684401967,32.559176,35.358166
1631684401967,31.800264,35.220886
1631684401967,31.807426,34.662834
1631684401967,31.737993,35.46089
1631684401967,31.960153,34.772387
1631684401967,32.096494,34.829573
1631684401967,31.870152,34.998178
1631684401967,32.039344,34.780262
1631684401967,31.700109,34.617855
1631684461914,32.944321,35.545569
1631684461914,32.694152,35.300013
1631684461914,30.08103,35.132824
1631684461914,32.080866,34.797214
1631684461914,32.500636,35.51133
1631684461914,32.178027,34.851778
1631684461914,32.451943,34.969048
1631684461914,32.105379,34.892392
1631684461914,31.261135,34.831921
1631684461914,32.822808,35.151423
1631684461914,32.833139,35.085312
1631684461914,31.261373,34.830237
1631684461914,31.257739,34.758235
1631684461914,32.513481,35.494354
1631684461914,31.261614,35.035525
1631684461914,32.822907,35.15113
1631684461914,32.713991,34.950532
1631684461914,31.258512,34.782213
1631684461914,32.08778,34.799289
1631684461914,32.233618,34.973391
1631684461914,32.912678,35.156781
1631684461914,32.281943,34.983715
1631684461914,31.796024,35.183079
1631684461914,32.433335,35.485386
1631684461914,32.559176,35.358166
1631684461914,31.800264,35.220886
1631684461914,31.807426,34.662834
1631684461914,31.737993,35.46089
1631684461914,31.960153,34.772387
1631684461914,32.096494,34.829573
1631684461914,31.870152,34.998178
1631684461914,31.700109,34.617855
1631684461914,32.401825,35.494881
1631684461914,32.694941,35.040433
1631684522851,32.694152,35.300013
1631684522851,30.08103,35.132824
1631684522851,32.080866,34.797214
1631684522851,32.500636,35.51133
1631684522851,32.178027,34.851778
1631684522851,32.451943,34.969048
1631684522851,32.105379,34.892392
1631684522851,31.261135,34.831921
1631684522851,32.822808,35.151423
1631684522851,32.833139,35.085312
1631684522851,31.261373,34.830237
1631684522851,31.257739,34.758235
1631684522851,32.513481,35.494354
1631684522851,31.261614,35.035525
1631684522851,32.822907,35.15113
1631684522851,32.713991,34.950532
1631684522851,31.258512,34.782213
1631684522851,32.08778,34.799289
1631684522851,32.233618,34.973391
1631684522851,32.912678,35.156781
1631684522851,32.281943,34.983715
1631684522851,31.796024,35.183079
1631684522851,32.433335,35.485386
1631684522851,32.559176,35.358166
1631684522851,31.800264,35.220886
1631684522851,31.807426,34.662834
1631684522851,31.737993,35.46089
1631684522851,31.960153,34.772387
1631684522851,32.096494,34.829573
1631684522851,31.870152,34.998178
1631684522851,32.401825,35.494881
1631684522851,32.694941,35.040433
1631684582848,32.694152,35.300013
1631684582848,30.08103,35.132824
1631684582848,32.080866,34.797214
1631684582848,32.500636,35.51133
1631684582848,32.178027,34.851778
1631684582848,32.452254,34.971393
1631684582848,32.105379,34.892392
1631684582848,31.261135,34.831921
1631684582848,32.822808,35.151423
1631684582848,32.833139,35.085312
1631684582848,31.261373,34.830237
1631684582848,31.257739,34.758235
1631684582848,32.513481,35.494354
1631684582848,31.261614,35.035525
1631684582848,32.822907,35.15113
1631684582848,32.713991,34.950532
1631684582848,31.258512,34.782213
1631684582848,32.08778,34.799289
1631684582848,32.233618,34.973391
1631684582848,32.912678,35.156781
1631684582848,32.281943,34.983715
1631684582848,31.796024,35.183079
1631684582848,32.433335,35.485386
1631684582848,32.559176,35.358166
1631684582848,31.800264,35.220886
1631684582848,31.807426,34.662834
1631684582848,31.737993,35.46089
1631684582848,31.599581,34.812472
1631684582848,32.096494,34.829573
1631684582848,31.870152,34.998178
1631684582848,32.401825,35.494881
1631684582848,32.694941,35.040433
1631684582848,32.144025,34.80231
1631684642803,32.694152,35.300013
1631684642803,31.95723,34.771366
1631684642803,32.080866,34.797214
1631684642803,32.500636,35.51133
1631684642803,32.452254,34.971393
1631684642803,32.105379,34.892392
1631684642803,31.261135,34.831921
1631684642803,32.842897,35.070159
1631684642803,32.822808,35.151423
1631684642803,32.30417,34.863892
1631684642803,32.833139,35.085312
1631684642803,31.261373,34.830237
1631684642803,31.257739,34.758235
1631684642803,32.513481,35.494354
1631684642803,31.261614,35.035525
1631684642803,32.822907,35.15113
1631684642803,32.713991,34.950532
1631684642803,31.258512,34.782213
1631684642803,32.08778,34.799289
1631684642803,32.233618,34.973391
1631684642803,32.912678,35.156781
1631684642803,32.281943,34.983715
1631684642803,31.796024,35.183079
1631684642803,32.433335,35.485386
1631684642803,32.559176,35.358166
1631684642803,31.800264,35.220886
1631684642803,31.807426,34.662834
1631684642803,31.737993,35.46089
1631684642803,31.599581,34.812472
1631684642803,32.096494,34.829573
1631684642803,31.870152,34.998178
1631684642803,32.401825,35.494881
1631684642803,32.694941,35.040433
1631684642803,32.144025,34.80231
1631684702777,32.081232,34.797503
1631684702777,32.694152,35.300013
1631684702777,31.95723,34.771366
1631684702777,32.080866,34.797214
1631684702777,32.500636,35.51133
1631684702777,32.452254,34.971393
1631684702777,32.105379,34.892392
1631684702777,31.261135,34.831921
1631684702777,32.842897,35.070159
1631684702777,32.822808,35.151423
1631684702777,32.30417,34.863892
1631684702777,32.833139,35.085312
1631684702777,31.261373,34.830237
1631684702777,31.257739,34.758235
1631684702777,32.513481,35.494354
1631684702777,31.261614,35.035525
1631684702777,32.822907,35.15113
1631684702777,32.713991,34.950532
1631684702777,31.258512,34.782213
1631684702777,32.233618,34.973391
1631684702777,32.912678,35.156781
1631684702777,32.281943,34.983715
1631684702777,31.796024,35.183079
1631684702777,32.433335,35.485386
1631684702777,32.559176,35.358166
1631684702777,31.800264,35.220886
1631684702777,31.807426,34.662834
1631684702777,31.737993,35.46089
1631684702777,31.599581,34.812472
1631684702777,32.096494,34.829573
1631684702777,31.870152,34.998178
1631684702777,32.401825,35.494881
1631684702777,32.694941,35.040433
1631684702777,32.144025,34.80231
1631684762714,32.081232,34.797503
1631684762714,32.694152,35.300013
1631684762714,31.95723,34.771366
1631684762714,32.080866,34.797214
1631684762714,32.500636,35.51133
1631684762714,32.452254,34.971393
1631684762714,32.105379,34.892392
1631684762714,31.261135,34.831921
1631684762714,32.842897,35.070159
1631684762714,32.822808,35.151423
1631684762714,32.30417,34.863892
1631684762714,32.833139,35.085312
1631684762714,31.261373,34.830237
1631684762714,31.257739,34.758235
1631684762714,32.513481,35.494354
1631684762714,31.261614,35.035525
1631684762714,32.822907,35.15113
1631684762714,32.766164,35.247897
1631684762714,32.713991,34.950532
1631684762714,31.258512,34.782213
1631684762714,30.847298,34.751439
1631684762714,32.233618,34.973391
1631684762714,32.912678,35.156781
1631684762714,32.281943,34.983715
1631684762714,31.796024,35.183079
1631684762714,32.433335,35.485386
1631684762714,32.559176,35.358166
1631684762714,31.800264,35.220886
1631684762714,31.807426,34.662834
1631684762714,31.737993,35.46089
1631684762714,31.599581,34.812472
1631684762714,31.870152,34.998178
1631684762714,32.694941,35.040433
1631684762714,32.144025,34.80231
1631684822729,32.081232,34.797503
1631684822729,32.694152,35.300013
1631684822729,31.95723,34.771366
1631684822729,32.080866,34.797214
1631684822729,32.500636,35.51133
1631684822729,32.947643,35.173912
1631684822729,32.452254,34.971393
1631684822729,32.105379,34.892392
1631684822729,31.261135,34.831921
1631684822729,32.842897,35.070159
1631684822729,32.822808,35.151423
1631684822729,32.30417,34.863892
1631684822729,32.833139,35.085312
1631684822729,31.261373,34.830237
1631684822729,31.257739,34.758235
1631684822729,32.513481,35.494354
1631684822729,31.261614,35.035525
1631684822729,32.822907,35.15113
1631684822729,32.766164,35.247897
1631684822729,32.713991,34.950532
1631684822729,31.258512,34.782213
1631684822729,30.847298,34.751439
1631684822729,32.233618,34.973391
1631684822729,32.912678,35.156781
1631684822729,32.281943,34.983715
1631684822729,31.796024,35.183079
1631684822729,32.433335,35.485386
1631684822729,32.559176,35.358166
1631684822729,31.800264,35.220886
1631684822729,31.807426,34.662834
1631684822729,31.737993,35.46089
1631684822729,31.599581,34.812472
1631684822729,31.870152,34.998178
1631684822729,32.694941,35.040433
1631684822729,32.144025,34.80231
1631684882685,32.655707,35.292173
1631684882685,32.081232,34.797503
1631684882685,32.694152,35.300013
1631684882685,31.95723,34.771366
1631684882685,32.080866,34.797214
1631684882685,32.500636,35.51133
1631684882685,32.947643,35.173912
1631684882685,32.452254,34.971393
1631684882685,32.105379,34.892392
1631684882685,31.261135,34.831921
1631684882685,32.842897,35.070159
1631684882685,32.822808,35.151423
1631684882685,32.30417,34.863892
1631684882685,32.833139,35.085312
1631684882685,31.261373,34.830237
1631684882685,31.257739,34.758235
1631684882685,32.513481,35.494354
1631684882685,31.261614,35.035525
1631684882685,32.822907,35.15113
1631684882685,31.821895,35.016925
1631684882685,32.766164,35.247897
1631684882685,32.713991,34.950532
1631684882685,31.258512,34.782213
1631684882685,30.847298,34.751439
1631684882685,32.233618,34.973391
1631684882685,32.912678,35.156781
1631684882685,32.281943,34.983715
1631684882685,31.796024,35.183079
1631684882685,32.433335,35.485386
1631684882685,32.559176,35.358166
1631684882685,31.800264,35.220886
1631684882685,31.807426,34.662834
1631684882685,31.737993,35.46089
1631684882685,31.599581,34.812472
1631684882685,31.870152,34.998178
1631684882685,32.694941,35.040433
1631684882685,32.144025,34.80231
1631684942643,32.655707,35.292173
1631684942643,32.081232,34.797503
1631684942643,32.694152,35.300013
1631684942643,31.95723,34.771366
1631684942643,32.080866,34.797214
1631684942643,32.500636,35.51133
1631684942643,32.947643,35.173912
1631684942643,33.024496,35.226436
1631684942643,32.105379,34.892392
1631684942643,31.261135,34.831921
