1627487822451,32.909323,35.302358
1627487822451,31.716465,35.273916
1627487822451,32.18976,35.542301
1627487822451,32.84478,35.092251
1627487822451,31.77044,35.227393
1627487822451,32.067335,34.915995
1627487822451,32.037453,34.757307
1627487822451,30.383909,35.159615
1627487822451,32.067241,34.913587
1627487822451,31.800551,35.074322
1627487822451,32.092947,34.813438
1627487822451,32.0732,35.353702
1627487822451,31.606782,34.892505
1627487822451,32.690992,35.584005
1627487822451,32.848115,35.092562
1627487822451,32.11056,35.172255
1627487822451,32.067255,34.860304
1627487822451,31.745632,34.7689
1627487822451,31.807963,35.215049
1627487822451,32.183836,34.997369
1627487822451,32.785328,35.495187
1627487822451,32.068711,34.885398
1627487822451,32.479863,34.95433
1627487822451,32.117623,35.073415
1627487822451,32.774861,35.048425
1627487822451,32.908307,35.284221
1627487822451,31.410293,34.744838
1627487822451,32.090977,35.348604
1627487882238,31.80706,35.058239
1627487882238,32.254602,34.888933
1627487882238,32.503439,35.08688
1627487882238,32.047662,34.959202
1627487882238,32.710015,35.296814
1627487882238,32.128709,34.938132
1627487882238,32.909323,35.302358
1627487882238,31.716465,35.273916
1627487882238,32.18976,35.542301
1627487882238,32.84478,35.092251
1627487882238,31.77044,35.227393
1627487882238,32.067335,34.915995
1627487882238,32.037453,34.757307
1627487882238,30.383909,35.159615
1627487882238,32.067241,34.913587
1627487882238,31.800551,35.074322
1627487882238,32.092947,34.813438
1627487882238,32.0732,35.353702
1627487882238,31.606782,34.892505
1627487882238,32.690992,35.584005
1627487882238,32.848115,35.092562
1627487882238,32.11056,35.172255
1627487882238,32.067255,34.860304
1627487882238,31.745632,34.7689
1627487882238,31.807963,35.215049
1627487882238,32.183836,34.997369
1627487882238,32.785328,35.495187
1627487882238,32.068711,34.885398
1627487882238,32.479863,34.95433
1627487882238,32.117623,35.073415
1627487882238,32.774861,35.048425
1627487882238,32.908307,35.284221
1627487882238,31.410293,34.744838
1627487882238,32.090977,35.348604
1627487942144,31.80706,35.058239
1627487942144,32.254602,34.888933
1627487942144,32.503439,35.08688
1627487942144,32.047662,34.959202
1627487942144,32.710015,35.296814
1627487942144,31.770549,35.186576
1627487942144,32.128709,34.938132
1627487942144,32.909323,35.302358
1627487942144,32.18976,35.542301
1627487942144,32.84478,35.092251
1627487942144,31.77044,35.227393
1627487942144,32.067335,34.915995
1627487942144,32.037453,34.757307
1627487942144,30.383909,35.159615
1627487942144,32.067241,34.913587
1627487942144,31.800551,35.074322
1627487942144,32.092947,34.813438
1627487942144,32.0732,35.353702
1627487942144,31.606782,34.892505
1627487942144,32.690992,35.584005
1627487942144,32.848115,35.092562
1627487942144,32.067255,34.860304
1627487942144,31.745632,34.7689
1627487942144,31.807963,35.215049
1627487942144,32.183836,34.997369
1627487942144,32.785331,35.495186
1627487942144,32.068711,34.885398
1627487942144,32.479863,34.95433
1627487942144,32.117623,35.073415
1627487942144,32.774861,35.048425
1627488002042,31.80706,35.058239
1627488002042,32.254602,34.888933
1627488002042,32.503439,35.08688
1627488002042,32.047662,34.959202
1627488002042,32.710015,35.296814
1627488002042,31.770549,35.186576
1627488002042,32.128709,34.938132
1627488002042,32.909323,35.302358
1627488002042,32.18976,35.542301
1627488002042,32.84478,35.092251
1627488002042,31.77044,35.227393
1627488002042,32.118851,34.833516
1627488002042,32.067335,34.915995
1627488002042,32.037453,34.757307
1627488002042,30.383909,35.159615
1627488002042,32.067241,34.913587
1627488002042,31.800551,35.074322
1627488002042,32.092947,34.813438
1627488002042,32.0732,35.353702
1627488002042,31.606782,34.892505
1627488002042,32.690992,35.584005
1627488002042,32.848115,35.092562
1627488002042,32.067255,34.860304
1627488002042,31.745632,34.7689
1627488002042,31.807963,35.215049
1627488002042,32.183836,34.997369
1627488002042,32.785331,35.495186
1627488002042,32.068711,34.885398
1627488002042,32.479863,34.95433
1627488002042,32.117623,35.073415
1627488002042,32.774861,35.048425
1627488002042,32.908307,35.284221
1627488002042,31.410293,34.744838
1627488062001,31.80706,35.058239
1627488062001,32.254602,34.888933
1627488062001,32.503439,35.08688
1627488062001,32.047662,34.959202
1627488062001,31.770549,35.186576
1627488062001,32.128709,34.938132
1627488062001,32.909323,35.302358
1627488062001,32.18976,35.542301
1627488062001,32.84478,35.092251
1627488062001,31.77044,35.227393
1627488062001,32.118851,34.833516
1627488062001,32.067335,34.915995
1627488062001,32.037453,34.757307
1627488062001,30.383909,35.159615
1627488062001,32.067241,34.913587
1627488062001,31.800551,35.074322
1627488062001,32.092947,34.813438
1627488062001,32.0732,35.353702
1627488062001,31.606782,34.892505
1627488062001,32.690992,35.584005
1627488062001,32.848115,35.092562
1627488062001,32.067255,34.860304
1627488062001,31.745632,34.7689
1627488062001,31.807963,35.215049
1627488062001,32.183836,34.997369
1627488062001,32.785331,35.495186
1627488062001,32.068711,34.885398
1627488062001,32.479863,34.95433
1627488062001,32.117623,35.073415
1627488062001,32.774861,35.048425
1627488062001,32.908307,35.284221
1627488062001,31.410293,34.744838
1627488062001,32.090977,35.348604
1627488121924,31.80706,35.058239
1627488121924,32.254602,34.888933
1627488121924,32.503439,35.08688
1627488121924,32.047662,34.959202
1627488121924,31.770549,35.186576
1627488121924,31.304969,34.80874
1627488121924,32.128709,34.938132
1627488121924,32.909323,35.302358
1627488121924,32.18976,35.542301
1627488121924,32.84478,35.092251
1627488121924,31.77044,35.227393
1627488121924,32.118851,34.833516
1627488121924,32.067335,34.915995
1627488121924,32.037453,34.757307
1627488121924,30.383909,35.159615
1627488121924,32.067241,34.913587
1627488121924,31.800551,35.074322
1627488121924,32.092947,34.813438
1627488121924,32.0732,35.353702
1627488121924,31.606782,34.892505
1627488121924,32.690992,35.584005
1627488121924,32.848115,35.092562
1627488121924,32.067255,34.860304
1627488121924,31.807963,35.215049
1627488121924,32.183836,34.997369
1627488121924,32.785331,35.495186
1627488121924,32.068711,34.885398
1627488121924,32.479863,34.95433
1627488121924,32.117623,35.073415
1627488121924,32.774861,35.048425
1627488121924,32.908307,35.284221
1627488121924,31.410293,34.744838
1627488121924,32.090977,35.348604
1627488182901,31.80706,35.058239
1627488182901,32.254602,34.888933
1627488182901,32.503439,35.08688
1627488182901,32.047662,34.959202
1627488182901,31.770549,35.186576
1627488182901,31.304969,34.80874
1627488182901,32.128709,34.938132
1627488182901,32.909323,35.302358
1627488182901,32.18976,35.542301
1627488182901,32.84478,35.092251
1627488182901,31.77044,35.227393
1627488182901,32.118851,34.833516
1627488182901,32.067335,34.915995
1627488182901,32.037453,34.757307
1627488182901,30.383909,35.159615
1627488182901,32.067241,34.913587
1627488182901,31.800551,35.074322
1627488182901,32.092947,34.813438
1627488182901,32.0732,35.353702
1627488182901,31.606782,34.892505
1627488182901,32.690992,35.584005
1627488182901,32.848115,35.092562
1627488182901,32.067255,34.860304
1627488182901,31.807963,35.215049
1627488182901,32.183836,34.997369
1627488182901,32.068711,34.885398
1627488182901,32.479863,34.95433
1627488182901,32.117623,35.073415
1627488182901,32.774861,35.048425
1627488182901,31.410293,34.744838
1627488182901,32.090977,35.348604
1627488242799,31.80706,35.058239
1627488242799,32.254602,34.888933
1627488242799,32.503439,35.08688
1627488242799,32.047662,34.959202
1627488242799,31.770549,35.186576
1627488242799,31.304969,34.80874
1627488242799,32.128709,34.938132
1627488242799,32.909323,35.302358
1627488242799,32.18976,35.542301
1627488242799,32.84478,35.092251
1627488242799,31.77044,35.227393
1627488242799,32.118851,34.833516
1627488242799,32.067335,34.915995
1627488242799,32.037453,34.757307
1627488242799,30.383909,35.159615
1627488242799,32.067241,34.913587
1627488242799,31.800551,35.074322
1627488242799,32.092947,34.813438
1627488242799,32.0732,35.353702
1627488242799,31.606782,34.892505
1627488242799,32.690992,35.584005
1627488242799,32.848115,35.092562
1627488242799,32.067255,34.860304
1627488242799,31.807963,35.215049
1627488242799,32.183836,34.997369
1627488242799,32.068711,34.885398
1627488242799,32.479863,34.95433
1627488242799,32.117623,35.073415
1627488242799,32.774861,35.048425
1627488242799,31.410293,34.744838
1627488242799,32.090977,35.348604
1627488302844,31.80706,35.058239
1627488302844,32.254602,34.888933
1627488302844,32.503439,35.08688
1627488302844,32.047662,34.959202
1627488302844,31.418065,35.377088
1627488302844,31.770549,35.186576
1627488302844,31.304969,34.80874
1627488302844,32.128256,34.938039
1627488302844,32.909323,35.302358
1627488302844,32.18976,35.542301
1627488302844,32.84478,35.092251
1627488302844,31.77044,35.227393
1627488302844,32.118851,34.833516
1627488302844,32.067335,34.915995
1627488302844,32.037453,34.757307
1627488302844,30.383909,35.159615
1627488302844,32.067241,34.913587
1627488302844,31.800551,35.074322
1627488302844,32.092947,34.813438
1627488302844,32.0732,35.353702
1627488302844,31.606782,34.892505
1627488302844,32.690992,35.584005
1627488302844,32.848115,35.092562
1627488302844,32.067255,34.860304
1627488302844,31.807963,35.215049
1627488302844,32.183836,34.997369
1627488302844,32.068711,34.885398
1627488302844,32.117623,35.073415
1627488302844,32.774861,35.048425
1627488302844,31.410293,34.744838
1627488302844,32.090977,35.348604
1627488362772,31.80706,35.058239
1627488362772,32.254602,34.888933
1627488362772,32.503439,35.08688
1627488362772,32.047662,34.959202
1627488362772,31.418065,35.377088
1627488362772,31.770549,35.186576
1627488362772,31.304969,34.80874
1627488362772,32.128256,34.938039
1627488362772,32.909323,35.302358
1627488362772,32.18976,35.542301
1627488362772,32.84478,35.092251
1627488362772,31.77044,35.227393
1627488362772,32.118851,34.833516
1627488362772,32.067335,34.915995
1627488362772,32.037453,34.757307
1627488362772,30.383909,35.159615
1627488362772,32.067241,34.913587
1627488362772,31.800551,35.074322
1627488362772,32.092947,34.813438
1627488362772,32.0732,35.353702
1627488362772,31.606782,34.892505
1627488362772,32.690992,35.584005
1627488362772,32.067255,34.860304
1627488362772,31.807963,35.215049
1627488362772,32.183836,34.997369
1627488362772,32.068711,34.885398
1627488362772,32.117623,35.073415
1627488362772,32.774861,35.048425
1627488362772,31.410293,34.744838
1627488362772,32.090977,35.348604
1627488422715,32.254602,34.888933
1627488422715,32.503439,35.08688
1627488422715,32.047662,34.959202
1627488422715,31.418065,35.377088
1627488422715,31.770549,35.186576
1627488422715,31.304969,34.80874
1627488422715,32.128256,34.938039
1627488422715,31.365282,34.625572
1627488422715,32.909323,35.302358
1627488422715,32.18976,35.542301
1627488422715,32.84478,35.092251
1627488422715,31.77044,35.227393
1627488422715,32.118851,34.833516
1627488422715,32.067335,34.915995
1627488422715,32.037453,34.757307
1627488422715,30.383909,35.159615
1627488422715,32.067241,34.913587
1627488422715,31.800551,35.074322
1627488422715,32.092947,34.813438
1627488422715,32.0732,35.353702
1627488422715,31.606782,34.892505
1627488422715,32.690992,35.584005
1627488422715,31.809705,34.868358
1627488422715,32.067255,34.860304
1627488422715,31.807963,35.215049
1627488422715,32.183836,34.997369
1627488422715,32.068711,34.885398
1627488422715,32.117623,35.073415
1627488422715,32.774861,35.048425
1627488422715,31.410293,34.744838
1627488422715,32.090977,35.348604
1627488482647,32.254602,34.888933
1627488482647,32.503439,35.08688
1627488482647,32.047662,34.959202
1627488482647,31.418065,35.377088
1627488482647,31.770549,35.186576
1627488482647,31.304969,34.80874
1627488482647,32.128256,34.938039
1627488482647,31.365282,34.625572
1627488482647,32.909323,35.302358
1627488482647,32.18976,35.542301
1627488482647,32.84478,35.092251
1627488482647,31.77044,35.227393
1627488482647,32.118851,34.833516
1627488482647,32.067335,34.915995
1627488482647,32.037453,34.757307
1627488482647,30.383909,35.159615
1627488482647,32.067241,34.913587
1627488482647,31.800551,35.074322
1627488482647,32.092947,34.813438
1627488482647,32.0732,35.353702
1627488482647,31.606782,34.892505
1627488482647,32.690992,35.584005
1627488482647,31.809705,34.868358
1627488482647,32.067255,34.860304
1627488482647,32.068711,34.885398
1627488482647,32.117623,35.073415
1627488482647,32.774861,35.048425
1627488482647,31.410293,34.744838
1627488482647,32.090977,35.348604
1627488482647,31.606454,34.511033
1627488542891,32.254602,34.888933
1627488542891,32.503439,35.08688
1627488542891,32.047662,34.959202
1627488542891,31.418065,35.377088
1627488542891,31.770549,35.186576
1627488542891,32.128256,34.938039
1627488542891,31.365282,34.625572
1627488542891,32.909323,35.302358
1627488542891,32.18976,35.542301
1627488542891,32.84478,35.092251
1627488542891,31.77044,35.227393
1627488542891,32.118851,34.833516
1627488542891,32.067335,34.915995
1627488542891,30.383909,35.159615
1627488542891,32.067241,34.913587
1627488542891,31.800551,35.074322
1627488542891,32.092947,34.813438
1627488542891,32.0732,35.353702
1627488542891,31.606782,34.892505
1627488542891,32.690992,35.584005
1627488542891,31.809705,34.868358
1627488542891,32.067255,34.860304
1627488542891,32.068711,34.885398
1627488542891,32.117623,35.073415
1627488542891,32.774861,35.048425
1627488542891,31.410293,34.744838
1627488542891,32.090977,35.348604
1627488542891,31.606454,34.511033
1627488602801,32.254602,34.888933
1627488602801,32.503439,35.08688
1627488602801,32.685986,35.120917
1627488602801,32.047662,34.959202
1627488602801,31.418065,35.377088
1627488602801,31.770549,35.186576
1627488602801,32.128256,34.938039
1627488602801,31.365282,34.625572
1627488602801,32.909323,35.302358
1627488602801,31.664192,34.560034
1627488602801,32.18976,35.542301
1627488602801,32.84478,35.092251
1627488602801,31.77044,35.227393
1627488602801,32.118851,34.833516
1627488602801,32.067335,34.915995
1627488602801,30.383909,35.159615
1627488602801,32.067241,34.913587
1627488602801,31.800551,35.074322
1627488602801,32.092947,34.813438
1627488602801,32.0732,35.353702
1627488602801,31.606782,34.892505
1627488602801,32.690992,35.584005
1627488602801,31.809705,34.868358
1627488602801,32.067255,34.860304
1627488602801,32.068711,34.885398
1627488602801,32.117623,35.073415
1627488602801,32.774861,35.048425
1627488602801,31.410293,34.744838
1627488602801,32.090977,35.348604
1627488602801,31.606454,34.511033
1627488662720,32.254602,34.888933
1627488662720,32.503439,35.08688
1627488662720,32.685986,35.120917
1627488662720,32.047662,34.959202
1627488662720,31.418065,35.377088
1627488662720,31.770549,35.186576
1627488662720,32.128256,34.938039
1627488662720,31.365282,34.625572
1627488662720,32.909323,35.302358
1627488662720,31.664192,34.560034
1627488662720,32.18976,35.542301
1627488662720,32.84478,35.092251
1627488662720,31.77044,35.227393
1627488662720,32.118851,34.833516
1627488662720,32.067335,34.915995
1627488662720,30.383909,35.159615
1627488662720,32.067241,34.913587
1627488662720,31.800551,35.074322
1627488662720,32.092947,34.813438
1627488662720,32.0732,35.353702
1627488662720,31.606782,34.892505
1627488662720,32.690992,35.584005
1627488662720,31.809705,34.868358
1627488662720,32.067255,34.860304
1627488662720,32.068711,34.885398
1627488662720,32.117623,35.073415
1627488662720,32.774861,35.048425
1627488662720,31.410293,34.744838
1627488662720,32.090977,35.348604
1627488662720,31.606454,34.511033
1627488722643,32.254602,34.888933
1627488722643,32.503439,35.08688
1627488722643,32.685986,35.120917
1627488722643,32.047662,34.959202
1627488722643,31.418065,35.377088
1627488722643,31.770549,35.186576
1627488722643,31.910525,34.896492
1627488722643,32.128256,34.938039
1627488722643,31.365282,34.625572
1627488722643,32.909323,35.302358
1627488722643,31.664192,34.560034
1627488722643,32.18976,35.542301
1627488722643,32.84478,35.092251
1627488722643,31.77044,35.227393
1627488722643,32.118851,34.833516
1627488722643,32.067335,34.915995
1627488722643,30.383909,35.159615
1627488722643,32.067241,34.913587
1627488722643,31.800551,35.074322
1627488722643,32.092947,34.813438
1627488722643,32.0732,35.353702
1627488722643,31.606782,34.892505
1627488722643,32.690992,35.584005
1627488722643,31.809705,34.868358
1627488722643,32.067255,34.860304
1627488722643,32.068711,34.885398
1627488722643,32.117623,35.073415
1627488722643,32.774861,35.048425
1627488722643,31.410293,34.744838
1627488722643,32.090977,35.348604
1627488722643,31.606454,34.511033
1627488782571,32.254602,34.888933
1627488782571,32.503439,35.08688
1627488782571,32.685986,35.120917
1627488782571,32.047662,34.959202
1627488782571,31.418065,35.377088
1627488782571,31.770549,35.186576
1627488782571,31.910525,34.896492
1627488782571,32.128256,34.938039
1627488782571,31.365282,34.625572
1627488782571,32.909323,35.302358
1627488782571,31.664192,34.560034
1627488782571,32.18976,35.542301
1627488782571,32.84478,35.092251
1627488782571,31.77044,35.227393
1627488782571,32.118851,34.833516
1627488782571,32.067335,34.915995
1627488782571,30.383909,35.159615
1627488782571,32.067241,34.913587
1627488782571,31.800551,35.074322
1627488782571,32.092947,34.813438
1627488782571,31.808576,35.018359
1627488782571,32.0732,35.353702
1627488782571,31.606782,34.892505
1627488782571,32.690992,35.584005
1627488782571,31.809705,34.868358
1627488782571,32.068711,34.885398
1627488782571,32.117623,35.073415
1627488782571,32.774861,35.048425
1627488782571,31.410293,34.744838
1627488782571,32.090977,35.348604
1627488782571,31.606454,34.511033
1627488842463,32.254602,34.888933
1627488842463,32.503439,35.08688
1627488842463,32.685986,35.120917
1627488842463,32.047662,34.959202
1627488842463,31.418065,35.377088
1627488842463,31.770549,35.186576
1627488842463,31.73762,35.211426
1627488842463,31.910525,34.896492
1627488842463,32.128256,34.938039
1627488842463,31.365282,34.625572
1627488842463,32.909323,35.302358
1627488842463,31.664192,34.560034
1627488842463,32.18976,35.542301
1627488842463,32.84478,35.092251
1627488842463,32.118851,34.833516
1627488842463,32.067335,34.915995
1627488842463,30.383909,35.159615
1627488842463,32.067241,34.913587
1627488842463,31.800551,35.074322
1627488842463,32.092947,34.813438
1627488842463,31.808576,35.018359
1627488842463,32.0732,35.353702
1627488842463,31.606782,34.892505
1627488842463,32.690992,35.584005
1627488842463,32.068711,34.885398
1627488842463,32.117623,35.073415
1627488842463,32.774861,35.048425
1627488842463,31.410293,34.744838
1627488842463,32.090977,35.348604
1627488842463,31.606454,34.511033
1627488902432,32.254602,34.888933
1627488902432,32.503439,35.08688
1627488902432,32.685986,35.120917
1627488902432,32.047662,34.959202
1627488902432,31.418065,35.377088
1627488902432,31.770549,35.186576
1627488902432,31.73762,35.211426
1627488902432,31.910525,34.896492
1627488902432,32.128256,34.938039
1627488902432,31.365282,34.625572
1627488902432,32.909323,35.302358
1627488902432,31.664192,34.560034
1627488902432,32.18976,35.542301
1627488902432,32.84478,35.092251
1627488902432,32.118851,34.833516
1627488902432,32.067335,34.915995
1627488902432,30.383909,35.159615
1627488902432,32.067241,34.913587
1627488902432,31.800551,35.074322
1627488902432,32.092947,34.813438
1627488902432,31.808576,35.018359
1627488902432,32.0732,35.353702
1627488902432,31.606782,34.892505
1627488902432,32.690992,35.584005
1627488902432,32.068711,34.885398
1627488902432,32.117623,35.073415
1627488902432,32.774861,35.048425
1627488902432,31.410293,34.744838
1627488902432,32.090977,35.348604
1627488962215,32.254602,34.888933
1627488962215,32.503439,35.08688
1627488962215,32.685986,35.120917
1627488962215,32.047662,34.959202
1627488962215,31.418065,35.377088
1627488962215,31.770549,35.186576
1627488962215,31.73762,35.211426
1627488962215,31.910525,34.896492
1627488962215,32.128256,34.938039
1627488962215,31.365282,34.625572
1627488962215,32.909323,35.302358
1627488962215,31.664192,34.560034
1627488962215,32.18976,35.542301
1627488962215,32.84478,35.092251
1627488962215,32.118851,34.833516
1627488962215,32.067335,34.915995
1627488962215,30.383909,35.159615
1627488962215,32.067241,34.913587
1627488962215,31.800551,35.074322
1627488962215,32.092947,34.813438
1627488962215,31.808576,35.018359
1627488962215,32.0732,35.353702
1627488962215,31.606782,34.892505
1627488962215,32.690992,35.584005
1627488962215,32.068711,34.885398
1627488962215,32.117623,35.073415
1627488962215,32.774861,35.048425
1627488962215,31.410293,34.744838
1627488962215,32.090977,35.348604
1627489022126,32.254602,34.888933
1627489022126,32.59167,34.949061
1627489022126,32.013157,34.812298
1627489022126,32.147013,34.803184
1627489022126,32.047662,34.959202
1627489022126,31.418065,35.377088
1627489022126,31.770549,35.186576
1627489022126,31.73762,35.211426
1627489022126,31.910525,34.896492
1627489022126,32.128256,34.938039
1627489022126,31.365282,34.625572
1627489022126,32.909323,35.302358
1627489022126,31.664192,34.560034
1627489022126,32.18976,35.542301
1627489022126,32.84478,35.092251
1627489022126,32.118851,34.833516
1627489022126,32.067335,34.915995
1627489022126,30.383909,35.159615
1627489022126,32.067241,34.913587
1627489022126,31.800551,35.074322
1627489022126,32.092947,34.813438
1627489022126,31.808576,35.018359
1627489022126,32.0732,35.353702
1627489022126,31.606782,34.892505
1627489022126,32.068711,34.885398
1627489022126,32.117623,35.073415
1627489022126,32.774861,35.048425
1627489022126,31.410293,34.744838
1627489022126,32.090977,35.348604
1627489082168,32.254602,34.888933
1627489082168,32.59167,34.949061
1627489082168,32.013157,34.812298
1627489082168,32.145279,34.802598
1627489082168,32.047662,34.959202
1627489082168,31.418065,35.377088
1627489082168,31.770549,35.186576
1627489082168,31.73762,35.211426
1627489082168,31.365282,34.625572
1627489082168,32.909323,35.302358
1627489082168,31.664192,34.560034
1627489082168,32.18976,35.542301
1627489082168,32.84478,35.092251
1627489082168,32.118851,34.833516
1627489082168,32.067335,34.915995
1627489082168,30.383909,35.159615
1627489082168,32.067241,34.913587
1627489082168,31.800551,35.074322
1627489082168,32.092947,34.813438
1627489082168,31.808576,35.018359
1627489082168,32.0732,35.353702
1627489082168,31.754348,34.824571
1627489082168,31.606782,34.892505
1627489082168,32.068711,34.885398
1627489082168,32.117623,35.073415
1627489082168,32.774861,35.048425
1627489082168,31.410293,34.744838
1627489082168,32.090977,35.348604
1627489142151,32.254602,34.888933
1627489142151,32.59167,34.949061
1627489142151,32.013157,34.812298
1627489142151,32.145279,34.802598
1627489142151,32.047662,34.959202
1627489142151,31.418065,35.377088
1627489142151,31.770549,35.186576
1627489142151,31.73762,35.211426
1627489142151,31.365282,34.625572
1627489142151,32.909323,35.302358
1627489142151,31.664192,34.560034
1627489142151,32.18976,35.542301
1627489142151,32.84478,35.092251
1627489142151,32.118851,34.833516
1627489142151,32.067335,34.915995
1627489142151,30.383909,35.159615
1627489142151,32.067241,34.913587
1627489142151,31.800551,35.074322
1627489142151,32.092947,34.813438
1627489142151,31.808576,35.018359
1627489142151,32.0732,35.353702
1627489142151,31.754348,34.824571
1627489142151,31.606782,34.892505
1627489142151,32.117623,35.073415
1627489142151,32.774861,35.048425
1627489142151,31.410293,34.744838
1627489142151,32.090977,35.348604
1627489202063,32.254602,34.888933
1627489202063,32.59167,34.949061
1627489202063,32.013157,34.812298
1627489202063,32.145279,34.802598
1627489202063,31.418065,35.377088
1627489202063,31.770549,35.186576
1627489202063,31.365282,34.625572
1627489202063,32.909323,35.302358
1627489202063,31.664192,34.560034
1627489202063,32.18976,35.542301
1627489202063,32.84478,35.092251
1627489202063,32.118851,34.833516
1627489202063,32.067335,34.915995
1627489202063,30.383909,35.159615
1627489202063,32.067241,34.913587
1627489202063,32.092947,34.813438
1627489202063,31.808576,35.018359
1627489202063,32.0732,35.353702
1627489202063,31.754348,34.824571
1627489202063,31.606782,34.892505
1627489202063,32.774861,35.048425
1627489202063,31.410293,34.744838
1627489202063,32.090977,35.348604
1627489262020,32.254602,34.888933
1627489262020,32.59167,34.949061
1627489262020,32.013157,34.812298
1627489262020,32.145279,34.802598
1627489262020,31.418065,35.377088
1627489262020,31.770549,35.186576
1627489262020,31.365282,34.625572
1627489262020,32.909323,35.302358
1627489262020,31.664192,34.560034
1627489262020,32.18976,35.542301
1627489262020,32.84478,35.092251
1627489262020,32.118851,34.833516
1627489262020,32.067335,34.915995
1627489262020,30.383909,35.159615
1627489262020,32.067241,34.913587
1627489262020,31.808576,35.018359
1627489262020,32.0732,35.353702
1627489262020,31.754348,34.824571
1627489262020,31.606782,34.892505
1627489262020,32.774861,35.048425
1627489262020,32.090977,35.348604
1627489321923,32.254602,34.888933
1627489321923,32.013157,34.812298
1627489321923,32.145279,34.802598
1627489321923,31.418065,35.377088
1627489321923,31.770549,35.186576
1627489321923,31.365282,34.625572
1627489321923,32.909323,35.302358
1627489321923,31.664192,34.560034
1627489321923,32.18976,35.542301
1627489321923,32.84478,35.092251
1627489321923,32.118851,34.833516
1627489321923,32.067335,34.915995
1627489321923,30.383909,35.159615
1627489321923,32.067241,34.913587
1627489321923,31.808576,35.018359
1627489321923,32.0732,35.353702
1627489321923,31.754348,34.824571
1627489321923,31.606782,34.892505
1627489321923,32.774861,35.048425
1627489321923,32.090977,35.348604
1627489382863,32.254602,34.888933
1627489382863,32.013157,34.812298
1627489382863,32.145279,34.802598
1627489382863,31.418065,35.377088
1627489382863,31.770549,35.186576
1627489382863,31.365282,34.625572
1627489382863,32.909323,35.302358
1627489382863,31.664192,34.560034
1627489382863,32.18976,35.542301
1627489382863,32.84478,35.092251
1627489382863,32.118851,34.833516
1627489382863,30.383909,35.159615
1627489382863,32.067241,34.913587
1627489382863,31.808576,35.018359
1627489382863,32.0732,35.353702
1627489382863,31.754348,34.824571
1627489382863,31.606782,34.892505
1627489382863,32.124603,35.344737
1627489382863,32.774861,35.048425
1627489382863,32.090977,35.348604
1627489442779,32.254602,34.888933
1627489442779,32.013157,34.812298
1627489442779,32.145279,34.802598
1627489442779,31.418065,35.377088
1627489442779,31.770549,35.186576
1627489442779,31.365282,34.625572
1627489442779,32.909323,35.302358
1627489442779,31.664192,34.560034
1627489442779,32.18976,35.542301
1627489442779,32.84478,35.092251
1627489442779,32.118851,34.833516
1627489442779,30.383909,35.159615
1627489442779,32.067241,34.913587
1627489442779,31.808576,35.018359
1627489442779,32.0732,35.353702
1627489442779,31.754348,34.824571
1627489442779,32.124603,35.344737
1627489442779,32.774861,35.048425
1627489442779,32.090977,35.348604
1627489502679,32.254602,34.888933
1627489502679,32.013157,34.812298
1627489502679,32.145279,34.802598
1627489502679,31.418065,35.377088
1627489502679,31.770549,35.186576
1627489502679,31.365282,34.625572
1627489502679,32.909323,35.302358
1627489502679,31.664192,34.560034
1627489502679,32.18976,35.542301
1627489502679,32.84478,35.092251
1627489502679,32.118851,34.833516
1627489502679,30.383909,35.159615
1627489502679,32.067241,34.913587
1627489502679,31.808576,35.018359
1627489502679,32.0732,35.353702
1627489502679,31.754348,34.824571
1627489502679,32.124603,35.344737
1627489502679,31.798156,34.699148
1627489502679,32.08744,34.95034
1627489502679,32.774861,35.048425
1627489562601,32.254602,34.888933
1627489562601,32.013157,34.812298
1627489562601,32.145279,34.802598
1627489562601,32.326805,35.029711
1627489562601,31.418065,35.377088
1627489562601,31.770549,35.186576
1627489562601,31.365282,34.625572
1627489562601,32.909323,35.302358
1627489562601,31.664192,34.560034
1627489562601,32.18976,35.542301
1627489562601,32.84478,35.092251
1627489562601,32.118851,34.833516
1627489562601,30.383909,35.159615
1627489562601,32.067241,34.913587
1627489562601,31.808576,35.018359
1627489562601,32.0732,35.353702
1627489562601,31.754348,34.824571
1627489562601,32.124603,35.344737
1627489562601,31.798156,34.699148
1627489562601,32.08744,34.95034
1627489562601,32.774861,35.048425
1627489622517,32.254602,34.888933
1627489622517,32.013157,34.812298
1627489622517,32.145279,34.802598
1627489622517,32.326805,35.029711
1627489622517,31.418065,35.377088
1627489622517,31.770549,35.186576
1627489622517,31.365282,34.625572
1627489622517,32.909323,35.302358
1627489622517,31.664192,34.560034
1627489622517,32.18976,35.542301
1627489622517,32.84478,35.092251
1627489622517,32.118851,34.833516
1627489622517,32.067241,34.913587
1627489622517,31.808576,35.018359
1627489622517,31.754348,34.824571
1627489622517,32.124603,35.344737
1627489622517,31.798156,34.699148
1627489622517,32.08744,34.95034
1627489622517,32.774861,35.048425
1627489682458,32.254602,34.888933
1627489682458,32.013157,34.812298
1627489682458,32.145279,34.802598
1627489682458,32.326805,35.029711
1627489682458,31.418065,35.377088
1627489682458,31.192034,34.934118
1627489682458,31.365282,34.625572
1627489682458,32.909323,35.302358
1627489682458,31.664192,34.560034
1627489682458,32.18976,35.542301
1627489682458,32.118851,34.833516
1627489682458,32.067241,34.913587
1627489682458,31.808576,35.018359
1627489682458,31.754348,34.824571
1627489682458,32.124603,35.344737
