1619718002811,32.323659,34.855754
1619718002811,31.817801,34.668328
1619718002811,32.31241,35.02735
1619718062464,31.041013,35.185355
1619718062464,32.794555,35.527842
1619718062464,32.927183,35.407167
1619718062464,32.924014,35.304288
1619718062464,32.960914,35.544379
1619718062464,32.087859,34.845697
1619718062464,32.812567,34.95654
1619718062464,29.559562,34.945314
1619718062464,31.04027,35.177405
1619718062464,32.054057,34.756524
1619718062464,32.076002,34.889786
1619718062464,32.026037,34.783559
1619718062464,33.021331,35.445772
1619718062464,32.557979,35.368873
1619718062464,31.736414,34.992347
1619718062464,32.012515,34.812758
1619718062464,32.990178,35.561264
1619718062464,31.040737,35.182428
1619718062464,32.177588,34.837468
1619718062464,31.826314,35.000396
1619718062464,32.772474,35.393696
1619718062464,33.025298,35.409951
1619718062464,31.78144,35.288695
1619718062464,32.8658,35.455771
1619718062464,31.744408,34.60067
1619718062464,32.953652,35.540736
1619718062464,32.9638,35.489159
1619718062464,32.323659,34.855754
1619718062464,31.817801,34.668328
1619718062464,32.31241,35.02735
1619718062464,31.849634,34.983858
1619718062464,32.481712,35.030024
1619718122458,31.041013,35.185355
1619718122458,32.794555,35.527842
1619718122458,32.927183,35.407167
1619718122458,32.924014,35.304288
1619718122458,32.962183,35.545532
1619718122458,32.087859,34.845697
1619718122458,32.812567,34.95654
1619718122458,29.559562,34.945314
1619718122458,31.04027,35.177405
1619718122458,32.054057,34.756524
1619718122458,32.076002,34.889786
1619718122458,32.026037,34.783559
1619718122458,33.021331,35.445772
1619718122458,32.557979,35.368873
1619718122458,31.736414,34.992347
1619718122458,32.012515,34.812758
1619718122458,32.990178,35.561264
1619718122458,31.040737,35.182428
1619718122458,32.177588,34.837468
1619718122458,31.826314,35.000396
1619718122458,32.772474,35.393696
1619718122458,33.025298,35.409951
1619718122458,31.78144,35.288695
1619718122458,32.8658,35.455771
1619718122458,31.744408,34.60067
1619718122458,32.953652,35.540736
1619718122458,32.9638,35.489159
1619718122458,32.323659,34.855754
1619718122458,31.817801,34.668328
1619718122458,32.31241,35.02735
1619718122458,31.850312,34.983659
1619718122458,32.481712,35.030024
1619718182437,31.041013,35.185355
1619718182437,32.794555,35.527842
1619718182437,32.927183,35.407167
1619718182437,32.924014,35.304288
1619718182437,32.962183,35.545532
1619718182437,32.087859,34.845697
1619718182437,32.812567,34.95654
1619718182437,29.559562,34.945314
1619718182437,31.04027,35.177405
1619718182437,32.054057,34.756524
1619718182437,32.076002,34.889786
1619718182437,32.026037,34.783559
1619718182437,33.021331,35.445772
1619718182437,32.557979,35.368873
1619718182437,31.736414,34.992347
1619718182437,32.012515,34.812758
1619718182437,32.990178,35.561264
1619718182437,31.040737,35.182428
1619718182437,32.177588,34.837468
1619718182437,32.772474,35.393696
1619718182437,33.025298,35.409951
1619718182437,31.78144,35.288695
1619718182437,32.8658,35.455771
1619718182437,31.744408,34.60067
1619718182437,32.953652,35.540736
1619718182437,32.9638,35.489159
1619718182437,32.323659,34.855754
1619718182437,31.817801,34.668328
1619718182437,32.31241,35.02735
1619718182437,31.851343,34.983353
1619718242490,31.041013,35.185355
1619718242490,32.794555,35.527842
1619718242490,32.927183,35.407167
1619718242490,32.924014,35.304288
1619718242490,32.962183,35.545532
1619718242490,32.087859,34.845697
1619718242490,32.764477,35.323394
1619718242490,32.028591,34.76666
1619718242490,32.812567,34.95654
1619718242490,29.559562,34.945314
1619718242490,31.04027,35.177405
1619718242490,32.054057,34.756524
1619718242490,32.076002,34.889786
1619718242490,32.026037,34.783559
1619718242490,33.021331,35.445772
1619718242490,32.557979,35.368873
1619718242490,31.736414,34.992347
1619718242490,32.012515,34.812758
1619718242490,31.040737,35.182428
1619718242490,32.177588,34.837468
1619718242490,32.772474,35.393696
1619718242490,33.025298,35.409951
1619718242490,31.78144,35.288695
1619718242490,32.8658,35.455771
1619718242490,31.744408,34.60067
1619718242490,32.953652,35.540736
1619718242490,32.9638,35.489159
1619718242490,32.323659,34.855754
1619718242490,31.817801,34.668328
1619718242490,32.31241,35.02735
1619718242490,31.851343,34.983353
1619718302621,31.041013,35.185355
1619718302621,32.794555,35.527842
1619718302621,32.927183,35.407167
1619718302621,32.924014,35.304288
1619718302621,32.962183,35.545532
1619718302621,32.087859,34.845697
1619718302621,32.764477,35.323394
1619718302621,32.028591,34.76666
1619718302621,31.926944,34.860547
1619718302621,32.812567,34.95654
1619718302621,29.559562,34.945314
1619718302621,31.04027,35.177405
1619718302621,32.054057,34.756524
1619718302621,32.076002,34.889786
1619718302621,32.026037,34.783559
1619718302621,33.021331,35.445772
1619718302621,32.557979,35.368873
1619718302621,31.736414,34.992347
1619718302621,32.012515,34.812758
1619718302621,31.040737,35.182428
1619718302621,32.177588,34.837468
1619718302621,32.772474,35.393696
1619718302621,33.025298,35.409951
1619718302621,31.78144,35.288695
1619718302621,32.8658,35.455771
1619718302621,31.744408,34.60067
1619718302621,32.953652,35.540736
1619718302621,32.9638,35.489159
1619718302621,32.323659,34.855754
1619718302621,31.817801,34.668328
1619718302621,32.31241,35.02735
1619718302621,31.851343,34.983353
1619718362678,32.794555,35.527842
1619718362678,32.927183,35.407167
1619718362678,32.924014,35.304288
1619718362678,32.962183,35.545532
1619718362678,32.087859,34.845697
1619718362678,32.764477,35.323394
1619718362678,32.028591,34.76666
1619718362678,31.926944,34.860547
1619718362678,31.864041,34.976667
1619718362678,32.812567,34.95654
1619718362678,29.559562,34.945314
1619718362678,31.04027,35.177405
1619718362678,32.054057,34.756524
1619718362678,32.076002,34.889786
1619718362678,32.026037,34.783559
1619718362678,33.021331,35.445772
1619718362678,31.736414,34.992347
1619718362678,32.012515,34.812758
1619718362678,32.177588,34.837468
1619718362678,33.025298,35.409951
1619718362678,31.78144,35.288695
1619718362678,31.744408,34.60067
1619718362678,32.953652,35.540736
1619718362678,32.9638,35.489159
1619718362678,32.323659,34.855754
1619718362678,31.817801,34.668328
1619718362678,32.31241,35.02735
1619718362678,31.851343,34.983353
1619718422655,32.794555,35.527842
1619718422655,32.927183,35.407167
1619718422655,32.924014,35.304288
1619718422655,32.962183,35.545532
1619718422655,32.028591,34.76666
1619718422655,31.926944,34.860547
1619718422655,31.863342,34.977637
1619718422655,32.812567,34.95654
1619718422655,29.559562,34.945314
1619718422655,32.054057,34.756524
1619718422655,32.076002,34.889786
1619718422655,32.026037,34.783559
1619718422655,33.021331,35.445772
1619718422655,31.736414,34.992347
1619718422655,32.012515,34.812758
1619718422655,32.177588,34.837468
1619718422655,33.025298,35.409951
1619718422655,31.78144,35.288695
1619718422655,31.744408,34.60067
1619718422655,32.953652,35.540736
1619718422655,32.9638,35.489159
1619718422655,32.323659,34.855754
1619718422655,31.817801,34.668328
1619718422655,32.31241,35.02735
1619718422655,31.851343,34.983353
1619718482636,31.857238,35.208869
1619718482636,32.794555,35.527842
1619718482636,32.927183,35.407167
1619718482636,32.924014,35.304288
1619718482636,32.962183,35.545532
1619718482636,32.028591,34.76666
1619718482636,31.926944,34.860547
1619718482636,31.863342,34.977637
1619718482636,32.812567,34.95654
1619718482636,29.559562,34.945314
1619718482636,32.054057,34.756524
1619718482636,32.076002,34.889786
1619718482636,32.026037,34.783559
1619718482636,33.021331,35.445772
1619718482636,32.381256,34.86541
1619718482636,31.736414,34.992347
1619718482636,32.012515,34.812758
1619718482636,32.177588,34.837468
1619718482636,33.025298,35.409951
1619718482636,31.78144,35.288695
1619718482636,31.744408,34.60067
1619718482636,32.953652,35.540736
1619718482636,32.9638,35.489159
1619718482636,32.323659,34.855754
1619718482636,31.838991,34.987826
1619718482636,31.817801,34.668328
1619718482636,32.31241,35.02735
1619718482636,31.851343,34.983353
1619718542707,31.857238,35.208869
1619718542707,31.902006,34.798733
1619718542707,32.794555,35.527842
1619718542707,32.927183,35.407167
1619718542707,32.924014,35.304288
1619718542707,32.962183,35.545532
1619718542707,32.028591,34.76666
1619718542707,31.926944,34.860547
1619718542707,31.863342,34.977637
1619718542707,32.812567,34.95654
1619718542707,29.559562,34.945314
1619718542707,32.054057,34.756524
1619718542707,32.076002,34.889786
1619718542707,32.026037,34.783559
1619718542707,33.021331,35.445772
1619718542707,32.381256,34.86541
1619718542707,31.736414,34.992347
1619718542707,32.012515,34.812758
1619718542707,32.177588,34.837468
1619718542707,33.025298,35.409951
1619718542707,31.78144,35.288695
1619718542707,31.744408,34.60067
1619718542707,32.953652,35.540736
1619718542707,32.9638,35.489159
1619718542707,32.323659,34.855754
1619718542707,31.838991,34.987826
1619718542707,31.817801,34.668328
1619718542707,32.31241,35.02735
1619718542707,31.851343,34.983353
1619718602712,31.857238,35.208869
1619718602712,31.902006,34.798733
1619718602712,32.927183,35.407167
1619718602712,32.924014,35.304288
1619718602712,31.792609,35.230933
1619718602712,32.962183,35.545532
1619718602712,32.028591,34.76666
1619718602712,31.926944,34.860547
1619718602712,31.862176,34.978907
1619718602712,32.812567,34.95654
1619718602712,29.559562,34.945314
1619718602712,32.054057,34.756524
1619718602712,32.076002,34.889786
1619718602712,32.026037,34.783559
1619718602712,33.021331,35.445772
1619718602712,32.381256,34.86541
1619718602712,32.012515,34.812758
1619718602712,33.025298,35.409951
1619718602712,31.78144,35.288695
1619718602712,31.744408,34.60067
1619718602712,32.953652,35.540736
1619718602712,32.9638,35.489159
1619718602712,32.323659,34.855754
1619718602712,31.838991,34.987826
1619718602712,31.817801,34.668328
1619718602712,32.31241,35.02735
1619718602712,31.851343,34.983353
1619718662926,31.857238,35.208869
1619718662926,31.902006,34.798733
1619718662926,32.927183,35.407167
1619718662926,32.924014,35.304288
1619718662926,32.067411,34.849869
1619718662926,31.792609,35.230933
1619718662926,32.962183,35.545532
1619718662926,32.028591,34.76666
1619718662926,31.926944,34.860547
1619718662926,31.862176,34.978907
1619718662926,32.812567,34.95654
1619718662926,29.559562,34.945314
1619718662926,32.054057,34.756524
1619718662926,32.076002,34.889786
1619718662926,32.026037,34.783559
1619718662926,33.021331,35.445772
1619718662926,32.379067,34.865129
1619718662926,32.955885,35.351957
1619718662926,32.012515,34.812758
1619718662926,33.025298,35.409951
1619718662926,31.78144,35.288695
1619718662926,31.744408,34.60067
1619718662926,32.953652,35.540736
1619718662926,32.9638,35.489159
1619718662926,32.323659,34.855754
1619718662926,31.838991,34.987826
1619718662926,31.817801,34.668328
1619718662926,32.31241,35.02735
1619718662926,31.851343,34.983353
1619718723015,31.857238,35.208869
1619718723015,31.902006,34.798733
1619718723015,32.927183,35.407167
1619718723015,32.924014,35.304288
1619718723015,32.067411,34.849869
1619718723015,31.792609,35.230933
1619718723015,32.962183,35.545532
1619718723015,32.028591,34.76666
1619718723015,31.926944,34.860547
1619718723015,31.862176,34.978907
1619718723015,32.812567,34.95654
1619718723015,29.559562,34.945314
1619718723015,32.054057,34.756524
1619718723015,32.076002,34.889786
1619718723015,32.026037,34.783559
1619718723015,33.021331,35.445772
1619718723015,32.379067,34.865129
1619718723015,32.955885,35.351957
1619718723015,33.025298,35.409951
1619718723015,31.78144,35.288695
1619718723015,31.744408,34.60067
1619718723015,32.953652,35.540736
1619718723015,32.9638,35.489159
1619718723015,32.323659,34.855754
1619718723015,31.838991,34.987826
1619718723015,32.162765,34.831874
1619718723015,31.817801,34.668328
1619718723015,31.851343,34.983353
1619718723015,31.73941,34.983285
1619718781996,31.857238,35.208869
1619718781996,31.902006,34.798733
1619718781996,32.927183,35.407167
1619718781996,32.924014,35.304288
1619718781996,32.067411,34.849869
1619718781996,31.792609,35.230933
1619718781996,32.962183,35.545532
1619718781996,32.028591,34.76666
1619718781996,31.926944,34.860547
1619718781996,31.862176,34.978907
1619718781996,32.812567,34.95654
1619718781996,29.559562,34.945314
1619718781996,32.054057,34.756524
1619718781996,32.076002,34.889786
1619718781996,32.026037,34.783559
1619718781996,33.021331,35.445772
1619718781996,32.379067,34.865129
1619718781996,32.955885,35.351957
1619718781996,33.025298,35.409951
1619718781996,31.78144,35.288695
1619718781996,31.744408,34.60067
1619718781996,32.953652,35.540736
1619718781996,32.9638,35.489159
1619718781996,32.323659,34.855754
1619718781996,31.838991,34.987826
1619718781996,32.162765,34.831874
1619718781996,31.817801,34.668328
1619718781996,31.851343,34.983353
1619718781996,31.73941,34.983285
1619718842086,31.857238,35.208869
1619718842086,31.902006,34.798733
1619718842086,31.789175,35.226738
1619718842086,32.927183,35.407167
1619718842086,32.924014,35.304288
1619718842086,32.067411,34.849869
1619718842086,31.792609,35.230933
1619718842086,32.962183,35.545532
1619718842086,32.028591,34.76666
1619718842086,31.926944,34.860547
1619718842086,31.862176,34.978907
1619718842086,32.812567,34.95654
1619718842086,29.559562,34.945314
1619718842086,32.054057,34.756524
1619718842086,32.076002,34.889786
1619718842086,32.026037,34.783559
1619718842086,33.021331,35.445772
1619718842086,32.379067,34.865129
1619718842086,32.955885,35.351957
1619718842086,33.025298,35.409951
1619718842086,31.78144,35.288695
1619718842086,31.963082,34.807566
1619718842086,31.744408,34.60067
1619718842086,32.953652,35.540736
1619718842086,32.9638,35.489159
1619718842086,32.323659,34.855754
1619718842086,31.838991,34.987826
1619718842086,32.162765,34.831874
1619718842086,31.817801,34.668328
1619718842086,31.851343,34.983353
1619718842086,32.090671,34.839065
1619718842086,31.73941,34.983285
1619718902214,31.857238,35.208869
1619718902214,31.902006,34.798733
1619718902214,31.789175,35.226738
1619718902214,32.927183,35.407167
1619718902214,32.924014,35.304288
1619718902214,32.067411,34.849869
1619718902214,31.792609,35.230933
1619718902214,32.962183,35.545532
1619718902214,32.054918,34.94341
1619718902214,32.028591,34.76666
1619718902214,31.926944,34.860547
1619718902214,32.812567,34.95654
1619718902214,29.559562,34.945314
1619718902214,32.054057,34.756524
1619718902214,32.076002,34.889786
1619718902214,32.026037,34.783559
1619718902214,33.021331,35.445772
1619718902214,32.379067,34.865129
1619718902214,32.955885,35.351957
1619718902214,33.025298,35.409951
1619718902214,31.78144,35.288695
1619718902214,31.963082,34.807566
1619718902214,31.744408,34.60067
1619718902214,32.953652,35.540736
1619718902214,32.9638,35.489159
1619718902214,32.323659,34.855754
1619718902214,31.838991,34.987826
1619718902214,32.162765,34.831874
1619718902214,31.817801,34.668328
1619718902214,31.851343,34.983353
1619718902214,32.090671,34.839065
1619718902214,31.73941,34.983285
1619718962466,31.857238,35.208869
1619718962466,31.902006,34.798733
1619718962466,31.789175,35.226738
1619718962466,32.927183,35.407167
1619718962466,32.924014,35.304288
1619718962466,32.067411,34.849869
1619718962466,31.792609,35.230933
1619718962466,32.962183,35.545532
1619718962466,32.054918,34.94341
1619718962466,32.028591,34.76666
1619718962466,31.926944,34.860547
1619718962466,32.812567,34.95654
1619718962466,29.559562,34.945314
1619718962466,32.054057,34.756524
1619718962466,32.076002,34.889786
1619718962466,32.026037,34.783559
1619718962466,33.021331,35.445772
1619718962466,32.379067,34.865129
1619718962466,32.955885,35.351957
1619718962466,33.025298,35.409951
1619718962466,31.78144,35.288695
1619718962466,31.963082,34.807566
1619718962466,31.744408,34.60067
1619718962466,32.953652,35.540736
1619718962466,32.9638,35.489159
1619718962466,32.323659,34.855754
1619718962466,32.162765,34.831874
1619718962466,31.817801,34.668328
1619718962466,31.851343,34.983353
1619718962466,32.090671,34.839065
1619718962466,31.73941,34.983285
1619719022520,31.857238,35.208869
1619719022520,31.902006,34.798733
1619719022520,31.789175,35.226738
1619719022520,32.927183,35.407167
1619719022520,32.924014,35.304288
1619719022520,32.067411,34.849869
1619719022520,31.792609,35.230933
1619719022520,32.962183,35.545532
1619719022520,32.054918,34.94341
1619719022520,32.028591,34.76666
1619719022520,31.926944,34.860547
1619719022520,32.812567,34.95654
1619719022520,29.559562,34.945314
1619719022520,32.054057,34.756524
1619719022520,32.026037,34.783559
1619719022520,33.021331,35.445772
1619719022520,32.379067,34.865129
1619719022520,32.955885,35.351957
1619719022520,33.025298,35.409951
1619719022520,31.78144,35.288695
1619719022520,31.963082,34.807566
1619719022520,32.878197,35.472012
1619719022520,31.744408,34.60067
1619719022520,32.953652,35.540736
1619719022520,32.9638,35.489159
1619719022520,32.323659,34.855754
1619719022520,32.162765,34.831874
1619719022520,31.817801,34.668328
1619719022520,31.851343,34.983353
1619719022520,32.090671,34.839065
1619719022520,31.73941,34.983285
1619719082795,31.857238,35.208869
1619719082795,31.902006,34.798733
1619719082795,31.789175,35.226738
1619719082795,32.927183,35.407167
1619719082795,32.924014,35.304288
1619719082795,32.067411,34.849869
1619719082795,31.792609,35.230933
1619719082795,32.962183,35.545532
1619719082795,32.054918,34.94341
1619719082795,32.028591,34.76666
1619719082795,32.089653,34.818891
1619719082795,31.926944,34.860547
1619719082795,32.812567,34.95654
1619719082795,29.559562,34.945314
1619719082795,32.054057,34.756524
1619719082795,32.026037,34.783559
1619719082795,33.021331,35.445772
1619719082795,32.379067,34.865129
1619719082795,32.955885,35.351957
1619719082795,33.025298,35.409951
1619719082795,31.78144,35.288695
1619719082795,31.963082,34.807566
1619719082795,32.878197,35.472012
1619719082795,31.744408,34.60067
1619719082795,32.953652,35.540736
1619719082795,32.9638,35.489159
1619719082795,32.323659,34.855754
1619719082795,32.162765,34.831874
1619719082795,31.817801,34.668328
1619719082795,32.090671,34.839065
1619719082795,31.73941,34.983285
1619719142990,31.857238,35.208869
1619719142990,31.902006,34.798733
1619719142990,31.789175,35.226738
1619719142990,32.927183,35.407167
1619719142990,32.924014,35.304288
1619719142990,32.067411,34.849869
1619719142990,31.792609,35.230933
1619719142990,32.962183,35.545532
1619719142990,32.054918,34.94341
1619719142990,32.028591,34.76666
1619719142990,32.089653,34.818891
1619719142990,31.926944,34.860547
1619719142990,31.719256,35.103904
1619719142990,32.812567,34.95654
1619719142990,29.559562,34.945314
1619719142990,32.054057,34.756524
1619719142990,32.026037,34.783559
1619719142990,33.021331,35.445772
1619719142990,32.379067,34.865129
1619719142990,32.082451,34.933118
1619719142990,32.955885,35.351957
1619719142990,33.025298,35.409951
1619719142990,31.78144,35.288695
1619719142990,31.963082,34.807566
1619719142990,32.878197,35.472012
1619719142990,31.744408,34.60067
1619719142990,32.953652,35.540736
1619719142990,32.9638,35.489159
1619719142990,32.323659,34.855754
1619719142990,32.162765,34.831874
1619719142990,31.817801,34.668328
1619719142990,32.090671,34.839065
1619719142990,31.73941,34.983285
1619719202012,31.857238,35.208869
1619719202012,31.902006,34.798733
1619719202012,31.789175,35.226738
1619719202012,32.927183,35.407167
1619719202012,32.924014,35.304288
1619719202012,32.067411,34.849869
1619719202012,31.792609,35.230933
1619719202012,32.962183,35.545532
1619719202012,32.054918,34.94341
1619719202012,32.028591,34.76666
1619719202012,32.089653,34.818891
1619719202012,31.926944,34.860547
1619719202012,31.719256,35.103904
1619719202012,32.812567,34.95654
1619719202012,29.559562,34.945314
1619719202012,32.054057,34.756524
1619719202012,32.026037,34.783559
1619719202012,33.021331,35.445772
1619719202012,32.379067,34.865129
1619719202012,32.082451,34.933118
1619719202012,32.955885,35.351957
1619719202012,33.025298,35.409951
1619719202012,31.78144,35.288695
1619719202012,31.963082,34.807566
1619719202012,32.878197,35.472012
1619719202012,31.744408,34.60067
1619719202012,32.953652,35.540736
1619719202012,32.9638,35.489159
1619719202012,32.323659,34.855754
1619719202012,32.162765,34.831874
1619719202012,31.817801,34.668328
1619719202012,32.090671,34.839065
1619719202012,31.73941,34.983285
1619719262783,31.857238,35.208869
1619719262783,31.902006,34.798733
1619719262783,31.789175,35.226738
1619719262783,32.927183,35.407167
1619719262783,32.924014,35.304288
1619719262783,31.900317,35.006368
1619719262783,32.067411,34.849869
1619719262783,31.792609,35.230933
1619719262783,32.962183,35.545532
1619719262783,32.054918,34.94341
1619719262783,32.028591,34.76666
1619719262783,32.089653,34.818891
1619719262783,31.926944,34.860547
1619719262783,31.719256,35.103904
1619719262783,29.559562,34.945314
1619719262783,32.054057,34.756524
1619719262783,32.026037,34.783559
1619719262783,33.021331,35.445772
1619719262783,32.379067,34.865129
1619719262783,32.082451,34.933118
1619719262783,32.955885,35.351957
1619719262783,31.796809,35.150039
1619719262783,31.796825,35.14985
1619719262783,33.025298,35.409951
1619719262783,31.78144,35.288695
1619719262783,31.963082,34.807566
1619719262783,32.878197,35.472012
1619719262783,31.744408,34.60067
1619719262783,32.953652,35.540736
1619719262783,32.9638,35.489159
1619719262783,32.323659,34.855754
1619719262783,32.162765,34.831874
1619719262783,31.817801,34.668328
1619719262783,32.090671,34.839065
1619719262783,31.73941,34.983285
1619719322863,31.857238,35.208869
1619719322863,31.902006,34.798733
1619719322863,31.789175,35.226738
1619719322863,32.927183,35.407167
1619719322863,32.924014,35.304288
1619719322863,31.900317,35.006368
1619719322863,32.067411,34.849869
1619719322863,31.792609,35.230933
1619719322863,32.962183,35.545532
1619719322863,32.054918,34.94341
1619719322863,32.028591,34.76666
1619719322863,32.089653,34.818891
1619719322863,31.926944,34.860547
1619719322863,31.719256,35.103904
1619719322863,29.559562,34.945314
1619719322863,32.054057,34.756524
1619719322863,32.026037,34.783559
1619719322863,33.021331,35.445772
1619719322863,32.379067,34.865129
1619719322863,31.972776,34.756664
1619719322863,32.955885,35.351957
1619719322863,31.796809,35.150039
1619719322863,31.796825,35.14985
1619719322863,33.025298,35.409951
1619719322863,31.78144,35.288695
1619719322863,31.963082,34.807566
1619719322863,31.744408,34.60067
1619719322863,32.953652,35.540736
1619719322863,32.9638,35.489159
1619719322863,32.323659,34.855754
1619719322863,32.162765,34.831874
1619719322863,31.817801,34.668328
1619719322863,32.090671,34.839065
1619719322863,31.73941,34.983285
1619719382874,31.857238,35.208869
1619719382874,31.902006,34.798733
1619719382874,31.789175,35.226738
1619719382874,32.927183,35.407167
1619719382874,32.924014,35.304288
1619719382874,31.900317,35.006368
1619719382874,32.067411,34.849869
1619719382874,31.792609,35.230933
1619719382874,32.962183,35.545532
1619719382874,32.054918,34.94341
1619719382874,32.089653,34.818891
1619719382874,31.926944,34.860547
1619719382874,31.719256,35.103904
1619719382874,32.61706,34.928562
1619719382874,29.559562,34.945314
1619719382874,32.054057,34.756524
1619719382874,32.026037,34.783559
1619719382874,33.021331,35.445772
1619719382874,31.972776,34.756664
1619719382874,32.955885,35.351957
1619719382874,31.796809,35.150039
1619719382874,31.796825,35.14985
1619719382874,33.025298,35.409951
1619719382874,31.78144,35.288695
1619719382874,31.963082,34.807566
1619719382874,31.744408,34.60067
1619719382874,32.953652,35.540736
1619719382874,32.9638,35.489159
1619719382874,32.323659,34.855754
1619719382874,32.162765,34.831874
1619719382874,31.817801,34.668328
1619719382874,32.090671,34.839065
1619719382874,31.73941,34.983285
1619719443157,31.857238,35.208869
1619719443157,31.902006,34.798733
1619719443157,31.789175,35.226738
1619719443157,32.378605,34.86507
1619719443157,32.927183,35.407167
1619719443157,32.924014,35.304288
1619719443157,31.900317,35.006368
1619719443157,32.067411,34.849869
1619719443157,31.792609,35.230933
1619719443157,32.962183,35.545532
1619719443157,32.054918,34.94341
1619719443157,32.089653,34.818891
1619719443157,31.926944,34.860547
1619719443157,31.719256,35.103904
1619719443157,32.61706,34.928562
1619719443157,29.559562,34.945314
1619719443157,32.054057,34.756524
1619719443157,32.026037,34.783559
1619719443157,33.021331,35.445772
1619719443157,31.972776,34.756664
1619719443157,32.955885,35.351957
1619719443157,31.796809,35.150039
1619719443157,31.796825,35.14985
1619719443157,33.025298,35.409951
1619719443157,31.78144,35.288695
1619719443157,31.963082,34.807566
1619719443157,31.744408,34.60067
1619719443157,32.953652,35.540736
1619719443157,32.9638,35.489159
1619719443157,32.323659,34.855754
1619719443157,32.162765,34.831874
1619719443157,31.817801,34.668328
1619719443157,32.090671,34.839065
1619719443157,32.747914,35.224363
1619719502026,31.857238,35.208869
1619719502026,31.902006,34.798733
1619719502026,31.789175,35.226738
1619719502026,32.378605,34.86507
1619719502026,32.927183,35.407167
1619719502026,32.924014,35.304288
1619719502026,31.900317,35.006368
1619719502026,32.067411,34.849869
1619719502026,31.792609,35.230933
1619719502026,32.962183,35.545532
1619719502026,32.054918,34.94341
1619719502026,32.089653,34.818891
1619719502026,31.926944,34.860547
1619719502026,31.719256,35.103904
1619719502026,32.61706,34.928562
1619719502026,29.559562,34.945314
1619719502026,32.054057,34.756524
1619719502026,32.026037,34.783559
1619719502026,33.021331,35.445772
1619719502026,31.972776,34.756664
1619719502026,32.955885,35.351957
1619719502026,31.796809,35.150039
1619719502026,31.796825,35.14985
1619719502026,33.025298,35.409951
1619719502026,31.78144,35.288695
1619719502026,31.963082,34.807566
1619719502026,31.744408,34.60067
1619719502026,32.953652,35.540736
1619719502026,32.9638,35.489159
1619719502026,32.323659,34.855754
1619719502026,32.162765,34.831874
1619719502026,31.817801,34.668328
1619719502026,32.090671,34.839065
1619719502026,32.747914,35.224363
1619719562019,31.857238,35.208869
1619719562019,31.902006,34.798733
1619719562019,31.789175,35.226738
1619719562019,32.927183,35.407167
1619719562019,32.924014,35.304288
1619719562019,31.900317,35.006368
1619719562019,32.067411,34.849869
1619719562019,31.792609,35.230933
1619719562019,32.962183,35.545532
1619719562019,32.054918,34.94341
1619719562019,32.089653,34.818891
1619719562019,31.926944,34.860547
1619719562019,31.719256,35.103904
1619719562019,32.026037,34.783559
1619719562019,33.021331,35.445772
1619719562019,31.972776,34.756664
1619719562019,32.955885,35.351957
1619719562019,31.796809,35.150039
1619719562019,31.796825,35.14985
1619719562019,33.025298,35.409951
1619719562019,31.78144,35.288695
1619719562019,31.963082,34.807566
1619719562019,31.744408,34.60067
1619719562019,32.953652,35.540736
1619719562019,32.9638,35.489159
1619719562019,32.323659,34.855754
1619719562019,32.162765,34.831874
1619719562019,31.817801,34.668328
1619719562019,32.090671,34.839065
1619719562019,32.747914,35.224363
1619719562019,31.73941,34.983285
1619719622125,31.857238,35.208869
1619719622125,31.902006,34.798733
1619719622125,31.789175,35.226738
1619719622125,32.927183,35.407167
1619719622125,32.924014,35.304288
1619719622125,31.900317,35.006368
1619719622125,32.067411,34.849869
1619719622125,31.792609,35.230933
1619719622125,32.962183,35.545532
1619719622125,32.054918,34.94341
1619719622125,32.089653,34.818891
1619719622125,31.926944,34.860547
1619719622125,31.719256,35.103904
1619719622125,32.026037,34.783559
1619719622125,33.021331,35.445772
1619719622125,31.972776,34.756664
1619719622125,32.955885,35.351957
1619719622125,31.796809,35.150039
1619719622125,33.025298,35.409951
1619719622125,31.78144,35.288695
1619719622125,31.963082,34.807566
1619719622125,31.744408,34.60067
1619719622125,32.953652,35.540736
1619719622125,32.9638,35.489159
1619719622125,32.323659,34.855754
1619719622125,31.817801,34.668328
1619719622125,32.090671,34.839065
1619719622125,31.73941,34.983285
1619719682144,31.857238,35.208869
1619719682144,31.902006,34.798733
1619719682144,31.789175,35.226738
1619719682144,32.927183,35.407167
1619719682144,32.924014,35.304288
1619719682144,31.900317,35.006368
1619719682144,31.822225,34.670131
1619719682144,32.067411,34.849869
1619719682144,31.792609,35.230933
1619719682144,32.962183,35.545532
1619719682144,32.054918,34.94341
1619719682144,32.089653,34.818891
1619719682144,31.926944,34.860547
1619719682144,31.719256,35.103904
1619719682144,32.026037,34.783559
1619719682144,33.021331,35.445772
1619719682144,31.972776,34.756664
1619719682144,32.955885,35.351957
1619719682144,31.796809,35.150039
1619719682144,33.025298,35.409951
1619719682144,31.78144,35.288695
1619719682144,31.963082,34.807566
1619719682144,31.744408,34.60067
1619719682144,32.953652,35.540736
1619719682144,32.9638,35.489159
1619719682144,32.323659,34.855754
1619719682144,31.817801,34.668328
1619719682144,32.090671,34.839065
1619719682144,31.73941,34.983285
1619719742121,31.857238,35.208869
1619719742121,31.902006,34.798733
1619719742121,31.789175,35.226738
1619719742121,32.927183,35.407167
1619719742121,32.924014,35.304288
1619719742121,31.900317,35.006368
1619719742121,31.822225,34.670131
1619719742121,32.067411,34.849869
1619719742121,31.792609,35.230933
1619719742121,32.962183,35.545532
