1599474003211,31.836566,34.987768
1599474003211,31.803867,35.048546
1599474003211,32.070468,35.247838
1599474003211,31.659265,34.602005
1599474003211,32.099314,34.935548
1599474003211,32.009141,34.815127
1599474003211,31.707967,34.820116
1599474003211,33.110495,35.572691
1599474003211,33.114984,35.567011
1599474003211,32.130209,34.795818
1599474003211,32.506124,35.096642
1599474003211,32.263142,35.003131
1599474003211,32.43925,34.910659
1599474003211,32.023801,34.825305
1599474003211,32.622726,35.28815
1599474003211,32.105486,34.876207
1599474003211,31.966743,35.042505
1599474003211,31.750629,35.17328
1599474003211,31.789959,35.218956
1599474003211,31.77123,35.190161
1599474003211,32.674808,35.290745
1599474003211,31.789959,35.218956
1599474003211,32.075488,34.81865
1599474003211,32.291672,34.860934
1599474003211,32.214174,34.876999
1599474003211,30.841867,35.253905
1599474003211,33.077618,35.575525
1599474003211,32.799265,35.037424
1599474003211,32.284937,34.896899
1599474003211,31.77111,35.226701
1599474003211,32.072097,34.815142
1599474003211,31.77559,34.667842
1599474003211,32.481468,35.037216
1599474003211,32.503948,35.058283
1599474003211,32.758257,35.23326
1599474003211,31.859806,34.980466
1599474003211,32.480631,35.025071
1599474003211,32.081249,34.773803
1599474003211,31.996063,35.250419
1599474003211,31.685985,35.159281
1599474003211,32.053565,34.833673
1599474003211,32.911706,35.301056
1599474003211,31.800395,35.076735
1599474003211,32.062717,34.779424
1599474003211,32.037787,34.756486
1599474003211,29.668718,34.990249
1599474003211,31.683876,35.157967
1599474003211,31.4426,34.768863
1599474003211,32.911285,35.30077
1599474003211,32.00909,34.815037
1599474003211,32.786336,35.511276
1599474003211,31.807689,34.66319
1599474003211,32.830523,35.154469
1599474003211,31.942728,35.032231
1599474003211,31.802563,34.690976
1599474003211,31.792928,35.236935
1599474003211,33.032443,35.571996
1599474003211,32.571857,35.192638
1599474003211,31.915819,34.863685
1599474003211,32.772748,35.214587
1599474003211,32.944723,35.522194
1599474003211,32.207653,34.836627
1599474003211,31.96691,35.042471
1599474003211,32.103,34.881269
1599474003211,32.100189,34.87921
1599474003211,32.010557,34.814761
1599474003211,31.425898,34.584832
1599474003211,31.659303,34.601639
1599474003211,32.819671,34.985307
1599474003211,32.9442,35.522587
1599474003211,31.801661,34.764043
1599474003211,31.988003,34.905896
1599474003211,32.13942,34.82741
1599474003211,31.750887,35.189067
1599474003211,31.784978,35.199156
1599474003211,32.923592,35.276319
1599474003211,30.839741,35.252653
1599474003211,32.11543,35.256836
1599474003211,31.817309,35.022912
1599474003211,33.023805,35.22328
1599474003211,32.835456,35.057522
1599474003211,31.914092,34.871604
1599474003211,32.026649,34.859808
1599474003211,32.804662,35.152914
1599474003211,32.104815,34.87644
1599474003211,31.805782,35.221517
1599474003211,31.611074,34.90272
1599474003211,31.954203,34.77922
1599474003211,31.866199,35.225803
1599474003211,31.982466,34.940782
1599474003211,31.09484,34.828517
1599474003211,31.799107,35.144367
1599474003211,31.996558,34.800611
1599474003211,31.736545,34.642825
1599474003211,32.24965,34.835114
1599474003211,31.821773,34.712686
1599474003211,31.22765,34.817072
1599474003211,31.233244,34.784119
1599474003211,32.758423,35.23346
1599474003211,31.706221,34.990317
1599474003211,33.022807,35.218128
1599474003211,32.791746,35.02212
1599474003211,31.836699,34.987639
1599474003211,30.885267,35.266835
1599474003211,32.08027,34.79695
1599474003211,32.283907,34.896848
1599474003211,31.703316,34.943938
1599474003211,32.772533,34.96341
1599474003211,31.43934,34.763312
1599474003211,32.476295,35.037514
1599474003211,32.106062,34.87679
1599474003211,31.792358,35.23677
1599474003211,32.052888,34.755642
1599474003211,31.755789,35.198803
1599474003211,32.087432,34.984434
1599474003211,32.83176,35.154967
1599474003211,31.397852,34.74654
1599474003211,31.996764,35.250919
1599474003211,29.669471,34.990245
1599474003211,32.966786,35.549711
1599474003211,32.832056,34.981041
1599474003211,32.130719,34.795935
1599474003211,32.80303,35.15799
1599474003211,31.798906,35.1181
1599474003211,31.941485,34.876405
1599474003211,32.761322,35.231636
1599474003211,32.428572,34.886801
1599474003211,31.783714,34.673544
1599474003211,31.706159,35.150991
1599474003211,32.693115,35.285619
1599474003211,32.100837,34.876811
1599474003211,31.259562,34.829392
1599474003211,32.759073,35.233927
1599474003211,32.762822,35.231192
1599474003211,31.762718,35.186384
1599474003211,31.951187,34.848549
1599474003211,31.837458,34.987247
1599474003211,32.106046,34.876764
1599474003211,31.699428,34.617456
1599474003211,32.019773,34.822611
1599474003211,31.821587,34.711315
1599474003211,31.524074,34.787413
1599474003211,33.045366,35.571881
1599474003211,32.658721,35.283396
1599474003211,32.814991,35.000136
1599474003211,31.775282,34.66766
1599474003211,31.11727,34.814076
1599474003211,32.506515,35.098546
1599474003211,32.186588,35.00383
1599474062434,31.805653,35.220831
1599474062434,32.094855,34.86988
1599474062434,29.670063,34.990397
1599474062434,32.057747,34.831446
1599474062434,31.44217,34.763029
1599474062434,31.836566,34.987768
1599474062434,31.803867,35.048546
1599474062434,32.070468,35.247838
1599474062434,31.659265,34.602005
1599474062434,32.099314,34.935548
1599474062434,32.009141,34.815127
1599474062434,31.707967,34.820116
1599474062434,33.110495,35.572691
1599474062434,33.114984,35.567011
1599474062434,32.130209,34.795818
1599474062434,32.506124,35.096642
1599474062434,32.263142,35.003131
1599474062434,31.411991,34.748025
1599474062434,32.43925,34.910659
1599474062434,32.023801,34.825305
1599474062434,32.622726,35.28815
1599474062434,32.105486,34.876207
1599474062434,31.966743,35.042505
1599474062434,31.750629,35.17328
1599474062434,31.789959,35.218956
1599474062434,31.77123,35.190161
1599474062434,32.674808,35.290745
1599474062434,31.789959,35.218956
1599474062434,32.075488,34.81865
1599474062434,32.214174,34.876999
1599474062434,30.841867,35.253905
1599474062434,33.077618,35.575525
1599474062434,32.799265,35.037424
1599474062434,32.284937,34.896899
1599474062434,31.77111,35.226701
1599474062434,32.103692,34.88035
1599474062434,31.857579,34.981507
1599474062434,32.072097,34.815142
1599474062434,32.481468,35.037216
1599474062434,32.503948,35.058283
1599474062434,32.758257,35.23326
1599474062434,31.859806,34.980466
1599474062434,32.480631,35.025071
1599474062434,32.081249,34.773803
1599474062434,31.996063,35.250419
1599474062434,31.685985,35.159281
1599474062434,32.053565,34.833673
1599474062434,32.911706,35.301056
1599474062434,32.062717,34.779424
1599474062434,32.037787,34.756486
1599474062434,29.668718,34.990249
1599474062434,31.683876,35.157967
1599474062434,31.4426,34.768863
1599474062434,32.911285,35.30077
1599474062434,32.00909,34.815037
1599474062434,32.786336,35.511276
1599474062434,31.807689,34.66319
1599474062434,32.830523,35.154469
1599474062434,31.942728,35.032231
1599474062434,31.802563,34.690976
1599474062434,31.792928,35.236935
1599474062434,33.032443,35.571996
1599474062434,31.648532,35.162082
1599474062434,32.571857,35.192638
1599474062434,31.915819,34.863685
1599474062434,32.772748,35.214587
1599474062434,32.944723,35.522194
1599474062434,31.96691,35.042471
1599474062434,32.103,34.881269
1599474062434,32.100189,34.87921
1599474062434,31.425898,34.584832
1599474062434,31.659303,34.601639
1599474062434,32.819671,34.985307
1599474062434,32.9442,35.522587
1599474062434,31.801661,34.764043
1599474062434,31.988003,34.905896
1599474062434,32.057975,34.830759
1599474062434,31.750887,35.189067
1599474062434,31.784978,35.199156
1599474062434,32.923592,35.276319
1599474062434,30.839741,35.252653
1599474062434,32.11543,35.256836
1599474062434,31.817309,35.022912
1599474062434,33.023805,35.22328
1599474062434,32.835456,35.057522
1599474062434,31.914092,34.871604
1599474062434,32.026649,34.859808
1599474062434,32.804662,35.152914
1599474062434,32.092312,34.778292
1599474062434,32.104815,34.87644
1599474062434,31.805782,35.221517
1599474062434,31.611074,34.90272
1599474062434,31.954203,34.77922
1599474062434,31.866199,35.225803
1599474062434,31.923838,34.884614
1599474062434,31.982466,34.940782
1599474062434,31.80654,35.055707
1599474062434,31.09484,34.828517
1599474062434,31.799107,35.144367
1599474062434,31.996558,34.800611
1599474062434,31.733333,34.640807
1599474062434,32.24965,34.835114
1599474062434,31.821773,34.712686
1599474062434,31.233244,34.784119
1599474062434,32.758423,35.23346
1599474062434,31.706221,34.990317
1599474062434,33.022807,35.218128
1599474062434,32.791746,35.02212
1599474062434,31.836699,34.987639
1599474062434,30.885267,35.266835
1599474062434,32.283907,34.896848
1599474062434,31.703316,34.943938
1599474062434,32.772533,34.96341
1599474062434,31.43934,34.763312
1599474062434,32.257973,34.836972
1599474062434,32.476295,35.037514
1599474062434,32.106062,34.87679
1599474062434,31.792358,35.23677
1599474062434,32.052888,34.755642
1599474062434,31.755789,35.198803
1599474062434,32.087432,34.984434
1599474062434,32.83176,35.154967
1599474062434,31.397852,34.74654
1599474062434,31.996764,35.250919
1599474062434,29.669471,34.990245
1599474062434,32.832056,34.981041
1599474062434,32.130719,34.795935
1599474062434,32.80303,35.15799
1599474062434,32.801375,35.075916
1599474062434,31.941485,34.876405
1599474062434,32.761322,35.231636
1599474062434,32.104145,34.87985
1599474062434,32.428572,34.886801
1599474062434,31.783714,34.673544
1599474062434,31.706159,35.150991
1599474062434,32.693115,35.285619
1599474062434,32.100837,34.876811
1599474062434,31.259562,34.829392
1599474062434,32.759073,35.233927
1599474062434,32.762822,35.231192
1599474062434,31.762718,35.186384
1599474062434,31.951187,34.848549
1599474062434,31.837458,34.987247
1599474062434,31.699428,34.617456
1599474062434,32.019773,34.822611
1599474062434,31.821587,34.711315
1599474062434,31.524074,34.787413
1599474062434,33.045366,35.571881
1599474062434,32.658721,35.283396
1599474062434,32.814991,35.000136
1599474062434,31.11727,34.814076
1599474062434,32.506515,35.098546
1599474062434,32.186588,35.00383
1599474122592,31.805653,35.220831
1599474122592,32.094855,34.86988
1599474122592,29.670063,34.990397
1599474122592,32.057747,34.831446
1599474122592,31.44217,34.763029
1599474122592,31.836566,34.987768
1599474122592,31.803867,35.048546
1599474122592,32.070468,35.247838
1599474122592,31.659265,34.602005
1599474122592,32.099314,34.935548
1599474122592,32.009141,34.815127
1599474122592,31.707967,34.820116
1599474122592,32.067908,34.79201
1599474122592,33.110495,35.572691
1599474122592,33.114984,35.567011
1599474122592,32.130209,34.795818
1599474122592,32.506124,35.096642
1599474122592,32.263142,35.003131
1599474122592,31.411991,34.748025
1599474122592,32.43925,34.910659
1599474122592,32.023801,34.825305
1599474122592,32.622726,35.28815
1599474122592,32.105486,34.876207
1599474122592,31.966743,35.042505
1599474122592,31.750629,35.17328
1599474122592,31.789959,35.218956
1599474122592,31.77123,35.190161
1599474122592,32.674808,35.290745
1599474122592,31.789959,35.218956
1599474122592,32.075488,34.81865
1599474122592,32.214174,34.876999
1599474122592,30.841867,35.253905
1599474122592,33.077618,35.575525
1599474122592,32.799265,35.037424
1599474122592,32.284937,34.896899
1599474122592,31.77111,35.226701
1599474122592,32.106975,34.87693
1599474122592,32.103692,34.88035
1599474122592,31.857579,34.981507
1599474122592,32.072097,34.815142
1599474122592,32.481468,35.037216
1599474122592,32.503948,35.058283
1599474122592,32.758257,35.23326
1599474122592,31.859806,34.980466
1599474122592,32.480631,35.025071
1599474122592,32.081249,34.773803
1599474122592,31.996063,35.250419
1599474122592,31.685985,35.159281
1599474122592,32.053565,34.833673
1599474122592,32.911706,35.301056
1599474122592,31.967564,35.042249
1599474122592,32.062717,34.779424
1599474122592,32.037787,34.756486
1599474122592,29.668718,34.990249
1599474122592,31.683876,35.157967
1599474122592,31.4426,34.768863
1599474122592,32.00909,34.815037
1599474122592,32.786336,35.511276
1599474122592,31.807689,34.66319
1599474122592,32.108973,34.961459
1599474122592,32.830523,35.154469
1599474122592,31.942728,35.032231
1599474122592,31.802563,34.690976
1599474122592,31.792928,35.236935
1599474122592,33.032443,35.571996
1599474122592,31.648532,35.162082
1599474122592,32.571857,35.192638
1599474122592,31.915819,34.863685
1599474122592,32.772748,35.214587
1599474122592,32.944723,35.522194
1599474122592,31.96691,35.042471
1599474122592,32.103,34.881269
1599474122592,32.100189,34.87921
1599474122592,31.425898,34.584832
1599474122592,31.659303,34.601639
1599474122592,32.819671,34.985307
1599474122592,32.9442,35.522587
1599474122592,31.801661,34.764043
1599474122592,31.988003,34.905896
1599474122592,32.058194,34.830135
1599474122592,31.750887,35.189067
1599474122592,31.784978,35.199156
1599474122592,32.923592,35.276319
1599474122592,30.839741,35.252653
1599474122592,32.11543,35.256836
1599474122592,31.817309,35.022912
1599474122592,33.023805,35.22328
1599474122592,32.835456,35.057522
1599474122592,31.914092,34.871604
1599474122592,32.026649,34.859808
1599474122592,32.804662,35.152914
1599474122592,32.092312,34.778292
1599474122592,32.104815,34.87644
1599474122592,31.805782,35.221517
1599474122592,31.611074,34.90272
1599474122592,31.954203,34.77922
1599474122592,31.866199,35.225803
1599474122592,31.923838,34.884614
1599474122592,31.982466,34.940782
1599474122592,31.80654,35.055707
1599474122592,31.09484,34.828517
1599474122592,31.799107,35.144367
1599474122592,31.996558,34.800611
1599474122592,31.733333,34.640807
1599474122592,32.24965,34.835114
1599474122592,31.821664,34.711349
1599474122592,31.233244,34.784119
1599474122592,32.758423,35.23346
1599474122592,31.706221,34.990317
1599474122592,33.022807,35.218128
1599474122592,32.791746,35.02212
1599474122592,31.836699,34.987639
1599474122592,30.885267,35.266835
1599474122592,32.283907,34.896848
1599474122592,31.703316,34.943938
1599474122592,32.772533,34.96341
1599474122592,31.43934,34.763312
1599474122592,32.257973,34.836972
1599474122592,32.476295,35.037514
1599474122592,32.106062,34.87679
1599474122592,31.917993,34.860122
1599474122592,31.792358,35.23677
1599474122592,32.052888,34.755642
1599474122592,31.755789,35.198803
1599474122592,32.087432,34.984434
1599474122592,32.83176,35.154967
1599474122592,31.397852,34.74654
1599474122592,31.996764,35.250919
1599474122592,29.669471,34.990245
1599474122592,32.832056,34.981041
1599474122592,32.130719,34.795935
1599474122592,32.80303,35.15799
1599474122592,32.801375,35.075916
1599474122592,31.941485,34.876405
1599474122592,32.761322,35.231636
1599474122592,32.104145,34.87985
1599474122592,32.428572,34.886801
1599474122592,31.783714,34.673544
1599474122592,31.706159,35.150991
1599474122592,32.693115,35.285619
1599474122592,32.100837,34.876811
1599474122592,31.259562,34.829392
1599474122592,32.759073,35.233927
1599474122592,32.762866,35.231179
1599474122592,31.762718,35.186384
1599474122592,31.951187,34.848549
1599474122592,31.837458,34.987247
1599474122592,31.699428,34.617456
1599474122592,32.019773,34.822611
1599474122592,31.821587,34.711315
1599474122592,31.524074,34.787413
1599474122592,33.045366,35.571881
1599474122592,32.658721,35.283396
1599474122592,32.814991,35.000136
1599474122592,31.11727,34.814076
1599474122592,32.506515,35.098546
1599474122592,32.186588,35.00383
1599474182885,31.805653,35.220831
1599474182885,32.094855,34.86988
1599474182885,29.670063,34.990397
1599474182885,32.057747,34.831446
1599474182885,31.44217,34.763029
1599474182885,31.836566,34.987768
1599474182885,31.803867,35.048546
1599474182885,32.070468,35.247838
1599474182885,31.659265,34.602005
1599474182885,32.099314,34.935548
1599474182885,32.009141,34.815127
1599474182885,31.707967,34.820116
1599474182885,32.067908,34.79201
1599474182885,33.110495,35.572691
1599474182885,33.114984,35.567011
1599474182885,32.130209,34.795818
1599474182885,32.506124,35.096642
1599474182885,32.263142,35.003131
1599474182885,31.411991,34.748025
1599474182885,32.43925,34.910659
1599474182885,32.023801,34.825305
1599474182885,32.622726,35.28815
1599474182885,32.105486,34.876207
1599474182885,31.966743,35.042505
1599474182885,31.750629,35.17328
1599474182885,31.789959,35.218956
1599474182885,31.77123,35.190161
1599474182885,32.674808,35.290745
1599474182885,31.789959,35.218956
1599474182885,32.075488,34.81865
1599474182885,32.214174,34.876999
1599474182885,30.841867,35.253905
1599474182885,33.077618,35.575525
1599474182885,32.799265,35.037424
1599474182885,32.284937,34.896899
1599474182885,31.77111,35.226701
1599474182885,32.106975,34.87693
1599474182885,32.103692,34.88035
1599474182885,31.857579,34.981507
1599474182885,32.072097,34.815142
1599474182885,32.481468,35.037216
1599474182885,32.503948,35.058283
1599474182885,32.758257,35.23326
1599474182885,31.859806,34.980466
1599474182885,32.480631,35.025071
1599474182885,32.081249,34.773803
1599474182885,31.996063,35.250419
1599474182885,31.685985,35.159281
1599474182885,32.053565,34.833673
1599474182885,32.911706,35.301056
1599474182885,31.967564,35.042249
1599474182885,32.062717,34.779424
1599474182885,32.037787,34.756486
1599474182885,29.668718,34.990249
1599474182885,31.683876,35.157967
1599474182885,32.922784,35.3024
1599474182885,32.063063,35.262596
1599474182885,32.00909,34.815037
1599474182885,32.786336,35.511276
1599474182885,31.807689,34.66319
1599474182885,32.108973,34.961459
1599474182885,32.830523,35.154469
1599474182885,31.942728,35.032231
1599474182885,31.802563,34.690976
1599474182885,31.792928,35.236935
1599474182885,33.032443,35.571996
1599474182885,31.648532,35.162082
1599474182885,32.571857,35.192638
1599474182885,31.915819,34.863685
1599474182885,32.772748,35.214587
1599474182885,32.944723,35.522194
1599474182885,31.96691,35.042471
1599474182885,32.103,34.881269
1599474182885,32.100189,34.87921
1599474182885,31.425898,34.584832
1599474182885,31.659303,34.601639
1599474182885,32.819671,34.985307
1599474182885,32.9442,35.522587
1599474182885,31.988003,34.905896
1599474182885,32.058194,34.830135
1599474182885,31.750887,35.189067
1599474182885,31.784978,35.199156
1599474182885,32.923592,35.276319
1599474182885,30.839741,35.252653
1599474182885,32.11543,35.256836
1599474182885,31.817309,35.022912
1599474182885,33.023805,35.22328
1599474182885,32.835456,35.057522
1599474182885,31.914092,34.871604
1599474182885,32.026649,34.859808
1599474182885,31.884375,34.947496
1599474182885,32.804662,35.152914
1599474182885,32.092312,34.778292
1599474182885,32.104815,34.87644
1599474182885,31.805782,35.221517
1599474182885,31.611074,34.90272
1599474182885,31.954203,34.77922
1599474182885,31.866199,35.225803
1599474182885,31.923838,34.884614
1599474182885,31.982466,34.940782
1599474182885,31.80654,35.055707
1599474182885,31.09484,34.828517
1599474182885,31.799107,35.144367
1599474182885,31.996558,34.800611
1599474182885,31.729773,34.638736
1599474182885,32.24965,34.835114
1599474182885,31.821664,34.711349
1599474182885,31.233244,34.784119
1599474182885,32.758423,35.23346
1599474182885,31.706221,34.990317
1599474182885,33.022807,35.218128
1599474182885,32.791746,35.02212
1599474182885,31.836699,34.987639
1599474182885,30.885267,35.266835
1599474182885,32.283907,34.896848
1599474182885,31.703316,34.943938
1599474182885,32.772533,34.96341
1599474182885,31.43934,34.763312
1599474182885,32.476295,35.037514
1599474182885,32.106062,34.87679
1599474182885,31.917993,34.860122
1599474182885,31.792358,35.23677
1599474182885,32.052888,34.755642
1599474182885,31.755789,35.198803
1599474182885,32.087432,34.984434
1599474182885,32.83176,35.154967
1599474182885,31.397852,34.74654
1599474182885,31.996764,35.250919
1599474182885,29.669471,34.990245
1599474182885,32.832056,34.981041
1599474182885,32.130719,34.795935
1599474182885,32.80303,35.15799
1599474182885,32.801375,35.075916
1599474182885,31.745617,35.213328
1599474182885,31.941485,34.876405
1599474182885,32.761322,35.231636
1599474182885,32.104145,34.87985
1599474182885,32.428572,34.886801
1599474182885,31.706159,35.150991
1599474182885,32.693115,35.285619
1599474182885,32.100837,34.876811
1599474182885,31.259562,34.829392
1599474182885,32.759073,35.233927
1599474182885,32.762866,35.231179
1599474182885,31.762718,35.186384
1599474182885,32.1314,34.796088
1599474182885,31.837458,34.987247
1599474182885,31.699428,34.617456
1599474182885,32.019773,34.822611
1599474182885,31.821587,34.711315
1599474182885,32.768315,35.057327
1599474182885,33.045366,35.571881
1599474182885,32.658721,35.283396
1599474182885,32.814991,35.000136
1599474182885,31.11727,34.814076
1599474182885,32.506515,35.098546
1599474182885,32.186588,35.00383
1599474243110,31.805653,35.220831
1599474243110,32.094855,34.86988
1599474243110,29.670063,34.990397
1599474243110,31.44217,34.763029
1599474243110,31.836566,34.987768
1599474243110,31.803867,35.048546
1599474243110,32.070468,35.247838
1599474243110,31.659265,34.602005
1599474243110,32.099314,34.935548
1599474243110,32.009141,34.815127
1599474243110,31.707967,34.820116
1599474243110,32.067908,34.79201
1599474243110,33.110495,35.572691
1599474243110,31.807379,34.662884
1599474243110,31.984019,34.795159
1599474243110,33.114984,35.567011
1599474243110,32.130209,34.795818
1599474243110,32.506124,35.096642
1599474243110,32.263142,35.003131
1599474243110,31.411991,34.748025
1599474243110,32.43925,34.910659
1599474243110,32.023801,34.825305
1599474243110,32.622726,35.28815
1599474243110,32.105486,34.876207
1599474243110,31.966743,35.042505
1599474243110,31.750629,35.17328
1599474243110,31.789959,35.218956
1599474243110,31.77123,35.190161
1599474243110,32.674808,35.290745
1599474243110,31.789959,35.218956
1599474243110,32.075488,34.81865
1599474243110,32.214174,34.876999
1599474243110,32.131397,34.796309
1599474243110,30.841867,35.253905
1599474243110,33.077618,35.575525
1599474243110,32.14358,34.894424
1599474243110,32.799265,35.037424
1599474243110,32.284937,34.896899
1599474243110,31.77111,35.226701
1599474243110,32.106975,34.87693
1599474243110,32.103692,34.88035
1599474243110,31.857579,34.981507
1599474243110,32.072097,34.815142
1599474243110,32.481468,35.037216
1599474243110,32.503948,35.058283
1599474243110,32.758257,35.23326
1599474243110,31.859806,34.980466
1599474243110,32.480631,35.025071
1599474243110,32.081249,34.773803
1599474243110,31.996063,35.250419
1599474243110,31.685985,35.159281
1599474243110,32.053565,34.833673
1599474243110,32.911706,35.301056
1599474243110,31.967564,35.042249
1599474243110,32.062717,34.779424
1599474243110,32.037787,34.756486
1599474243110,29.668718,34.990249
1599474243110,31.683876,35.157967
1599474243110,32.922784,35.3024
1599474243110,32.063063,35.262596
1599474243110,32.00909,34.815037
1599474243110,32.786336,35.511276
1599474243110,31.807689,34.66319
1599474243110,32.108973,34.961459
1599474243110,32.830523,35.154469
1599474243110,31.942728,35.032231
1599474243110,31.802563,34.690976
1599474243110,31.792928,35.236935
1599474243110,33.032443,35.571996
1599474243110,31.648532,35.162082
1599474243110,32.571857,35.192638
1599474243110,31.915819,34.863685
1599474243110,32.772748,35.214587
1599474243110,32.944723,35.522194
1599474243110,31.96691,35.042471
1599474243110,32.103,34.881269
1599474243110,32.100189,34.87921
1599474243110,31.425898,34.584832
1599474243110,31.659303,34.601639
1599474243110,32.819671,34.985307
1599474243110,32.9442,35.522587
1599474243110,31.988003,34.905896
1599474243110,32.058194,34.830135
1599474243110,31.750887,35.189067
1599474243110,31.784978,35.199156
1599474243110,32.923592,35.276319
1599474243110,30.839741,35.252653
1599474243110,32.11543,35.256836
1599474243110,31.817309,35.022912
1599474243110,33.023805,35.22328
1599474243110,32.207174,34.83634
1599474243110,32.835456,35.057522
1599474243110,31.914092,34.871604
1599474243110,32.026649,34.859808
1599474243110,31.884849,34.947069
1599474243110,32.804662,35.152914
1599474243110,32.092312,34.778292
1599474243110,32.104815,34.87644
1599474243110,31.806453,35.227961
1599474243110,31.611074,34.90272
1599474243110,31.954203,34.77922
1599474243110,31.866199,35.225803
1599474243110,31.923838,34.884614
1599474243110,31.982466,34.940782
1599474243110,31.09484,34.828517
1599474243110,31.799107,35.144367
1599474243110,31.996558,34.800611
1599474243110,31.729773,34.638736
1599474243110,31.821664,34.711349
1599474243110,31.233244,34.784119
1599474243110,32.758423,35.23346
1599474243110,31.706221,34.990317
1599474243110,33.022807,35.218128
1599474243110,32.791746,35.02212
1599474243110,31.836699,34.987639
1599474243110,32.283907,34.896848
1599474243110,31.703316,34.943938
1599474243110,32.772533,34.96341
1599474243110,31.43934,34.763312
1599474243110,32.476295,35.037514
1599474243110,32.106062,34.87679
1599474243110,31.917993,34.860122
1599474243110,31.792358,35.23677
1599474243110,32.052888,34.755642
1599474243110,31.755789,35.198803
1599474243110,32.087432,34.984434
1599474243110,32.83176,35.154967
1599474243110,31.397852,34.74654
1599474243110,31.996764,35.250919
1599474243110,29.669471,34.990245
1599474243110,32.832056,34.981041
1599474243110,32.130719,34.795935
1599474243110,32.80303,35.15799
1599474243110,32.801375,35.075916
1599474243110,31.745617,35.213328
1599474243110,31.941485,34.876405
1599474243110,32.761322,35.231636
1599474243110,32.104145,34.87985
1599474243110,32.428572,34.886801
1599474243110,31.706159,35.150991
1599474243110,32.693115,35.285619
1599474243110,31.240113,34.797475
1599474243110,32.100837,34.876811
1599474243110,31.259562,34.829392
1599474243110,32.759073,35.233927
1599474243110,32.762866,35.231179
1599474243110,31.762718,35.186384
1599474243110,32.1314,34.796088
1599474243110,31.837458,34.987247
1599474243110,31.699428,34.617456
1599474243110,32.019773,34.822611
1599474243110,31.821587,34.711315
1599474243110,32.768315,35.057327
1599474243110,33.045366,35.571881
1599474243110,32.658721,35.283396
1599474243110,32.814991,35.000136
1599474243110,31.11727,34.814076
1599474243110,32.506515,35.098546
1599474243110,32.186588,35.00383
1599474302328,31.805653,35.220831
1599474302328,32.094855,34.86988
1599474302328,29.670063,34.990397
1599474302328,31.44217,34.763029
1599474302328,31.836566,34.987768
1599474302328,32.070468,35.247838
1599474302328,31.659265,34.602005
1599474302328,32.099314,34.935548
1599474302328,31.783968,35.19166
1599474302328,32.009141,34.815127
1599474302328,31.707967,34.820116
1599474302328,32.067908,34.79201
1599474302328,33.110495,35.572691
1599474302328,31.807379,34.662884
1599474302328,31.984019,34.795159
1599474302328,33.114984,35.567011
1599474302328,32.130209,34.795818
1599474302328,32.506124,35.096642
1599474302328,32.263142,35.003131
1599474302328,31.411991,34.748025
1599474302328,32.43925,34.910659
1599474302328,32.023801,34.825305
1599474302328,32.622726,35.28815
1599474302328,32.105486,34.876207
1599474302328,31.966743,35.042505
1599474302328,31.750629,35.17328
1599474302328,31.789959,35.218956
1599474302328,31.77123,35.190161
1599474302328,32.674808,35.290745
1599474302328,31.789959,35.218956
1599474302328,32.075488,34.81865
1599474302328,32.864666,35.172985
1599474302328,31.441929,34.76486
1599474302328,32.214174,34.876999
1599474302328,32.131396,34.796308
1599474302328,32.014678,34.818548
1599474302328,30.841867,35.253905
1599474302328,33.077618,35.575525
1599474302328,32.14358,34.894424
1599474302328,32.799265,35.037424
1599474302328,32.284937,34.896899
1599474302328,31.77111,35.226701
1599474302328,32.106975,34.87693
1599474302328,32.103692,34.88035
1599474302328,31.857579,34.981507
1599474302328,32.072097,34.815142
1599474302328,32.481468,35.037216
1599474302328,32.503948,35.058283
1599474302328,32.758257,35.23326
1599474302328,32.480631,35.025071
1599474302328,32.081249,34.773803
1599474302328,31.996063,35.250419
1599474302328,31.685985,35.159281
1599474302328,32.053565,34.833673
1599474302328,32.911706,35.301056
1599474302328,31.967564,35.042249
1599474302328,32.062717,34.779424
1599474302328,32.037787,34.756486
1599474302328,29.668718,34.990249
1599474302328,31.683876,35.157967
1599474302328,32.922784,35.3024
1599474302328,32.063063,35.262596
1599474302328,32.00909,34.815037
1599474302328,32.786336,35.511276
1599474302328,31.807689,34.66319
1599474302328,32.108973,34.961459
1599474302328,32.830523,35.154469
1599474302328,31.942728,35.032231
1599474302328,31.792928,35.236935
1599474302328,33.032975,35.572231
1599474302328,31.648532,35.162082
1599474302328,32.571857,35.192638
1599474302328,31.729122,34.638375
1599474302328,31.915819,34.863685
1599474302328,32.772748,35.214587
1599474302328,32.944723,35.522194
1599474302328,31.96691,35.042471
1599474302328,31.822019,34.710266
1599474302328,32.103,34.881269
1599474302328,32.100189,34.87921
1599474302328,31.425898,34.584832
1599474302328,31.659303,34.601639
1599474302328,32.819671,34.985307
1599474302328,32.9442,35.522587
1599474302328,31.988003,34.905896
1599474302328,32.058194,34.830135
1599474302328,31.750887,35.189067
1599474302328,31.784978,35.199156
1599474302328,32.923592,35.276319
1599474302328,30.839741,35.252653
1599474302328,32.11543,35.256836
1599474302328,31.817309,35.022912
1599474302328,33.023805,35.22328
1599474302328,32.207174,34.83634
1599474302328,32.835456,35.057522
1599474302328,31.914092,34.871604
1599474302328,31.691359,34.677942
1599474302328,32.026649,34.859808
1599474302328,31.857031,34.981543
1599474302328,31.884849,34.947069
