1619511782192,32.073124,34.794927
1619511842319,32.026788,34.827431
1619511842319,32.577463,34.921798
1619511842319,32.277327,34.848245
1619511842319,32.397033,35.043635
1619511842319,31.908548,34.823495
1619511842319,31.868085,34.745731
1619511842319,32.242924,34.990492
1619511842319,33.07217,35.576526
1619511842319,32.174076,34.933267
1619511842319,32.822339,35.133564
1619511842319,32.124392,34.945168
1619511842319,32.044818,34.783623
1619511842319,31.625658,34.757261
1619511842319,31.894398,34.988868
1619511842319,31.523856,34.787483
1619511842319,32.051205,34.765276
1619511842319,31.254079,34.761772
1619511902267,32.026788,34.827431
1619511902267,32.577463,34.921798
1619511902267,32.277327,34.848245
1619511902267,32.397033,35.043635
1619511902267,31.908548,34.823495
1619511902267,31.868085,34.745731
1619511902267,32.242924,34.990492
1619511902267,33.07217,35.576526
1619511902267,32.174076,34.933267
1619511902267,32.822339,35.133564
1619511902267,32.124392,34.945168
1619511902267,32.044818,34.783623
1619511902267,31.625658,34.757261
1619511902267,31.894398,34.988868
1619511902267,31.523856,34.787483
1619511902267,32.051205,34.765276
1619511902267,31.254079,34.761772
1619511962428,32.026788,34.827431
1619511962428,32.577463,34.921798
1619511962428,32.397033,35.043635
1619511962428,31.868085,34.745731
1619511962428,32.242924,34.990492
1619511962428,33.07217,35.576526
1619511962428,32.174076,34.933267
1619511962428,32.822339,35.133564
1619511962428,32.124392,34.945168
1619511962428,32.044818,34.783623
1619511962428,31.625658,34.757261
1619511962428,31.894398,34.988868
1619511962428,31.523856,34.787483
1619511962428,32.051205,34.765276
1619511962428,31.254079,34.761772
1619512022523,32.026788,34.827431
1619512022523,32.58045,34.922934
1619512022523,32.397033,35.043635
1619512022523,31.868085,34.745731
1619512022523,32.242924,34.990492
1619512022523,33.07217,35.576526
1619512022523,32.174076,34.933267
1619512022523,32.822339,35.133564
1619512022523,31.625658,34.757261
1619512022523,31.894398,34.988868
1619512022523,31.523856,34.787483
1619512022523,32.051205,34.765276
1619512022523,31.254079,34.761772
1619512082575,32.026788,34.827431
1619512082575,32.58045,34.922934
1619512082575,32.473481,35.037018
1619512082575,32.397033,35.043635
1619512082575,31.868085,34.745731
1619512082575,32.242924,34.990492
1619512082575,33.07217,35.576526
1619512082575,32.174076,34.933267
1619512082575,32.822339,35.133564
1619512082575,31.625658,34.757261
1619512082575,31.894398,34.988868
1619512082575,31.523856,34.787483
1619512082575,32.051205,34.765276
1619512082575,31.254079,34.761772
1619512082575,31.983861,34.772357
1619512142739,32.026788,34.827431
1619512142739,32.58045,34.922934
1619512142739,32.473481,35.037018
1619512142739,32.397033,35.043635
1619512142739,31.868085,34.745731
1619512142739,32.242924,34.990492
1619512142739,33.07217,35.576526
1619512142739,32.174076,34.933267
1619512142739,32.822339,35.133564
1619512142739,31.625658,34.757261
1619512142739,31.894398,34.988868
1619512142739,31.523856,34.787483
1619512142739,32.051205,34.765276
1619512142739,31.254079,34.761772
1619512202828,31.298518,34.913431
1619512202828,31.997397,35.251397
1619512202828,32.026788,34.827431
1619512202828,32.58045,34.922934
1619512202828,32.473481,35.037018
1619512202828,32.397033,35.043635
1619512202828,31.868085,34.745731
1619512202828,32.242924,34.990492
1619512202828,33.07217,35.576526
1619512202828,32.174076,34.933267
1619512202828,32.177523,34.888695
1619512202828,31.625658,34.757261
1619512202828,31.894398,34.988868
1619512202828,31.523856,34.787483
1619512202828,32.051205,34.765276
1619512202828,31.254079,34.761772
1619512262233,31.298518,34.913431
1619512262233,31.997397,35.251397
1619512262233,32.026788,34.827431
1619512262233,32.58045,34.922934
1619512262233,32.473481,35.037018
1619512262233,32.397033,35.043635
1619512262233,31.868085,34.745731
1619512262233,32.242924,34.990492
1619512262233,32.174076,34.933267
1619512262233,32.177523,34.888695
1619512262233,31.625658,34.757261
1619512262233,31.894398,34.988868
1619512262233,31.523856,34.787483
1619512262233,32.051205,34.765276
1619512262233,31.254079,34.761772
1619512322443,32.444117,35.021961
1619512322443,31.298518,34.913431
1619512322443,31.997397,35.251397
1619512322443,32.026788,34.827431
1619512322443,32.58045,34.922934
1619512322443,32.397033,35.043635
1619512322443,31.868085,34.745731
1619512322443,32.242924,34.990492
1619512322443,32.174076,34.933267
1619512322443,32.177523,34.888695
1619512322443,31.625658,34.757261
1619512322443,31.894398,34.988868
1619512322443,31.523856,34.787483
1619512322443,32.051205,34.765276
1619512322443,31.254079,34.761772
1619512382540,32.444117,35.021961
1619512382540,31.298518,34.913431
1619512382540,31.997397,35.251397
1619512382540,32.026788,34.827431
1619512382540,32.58045,34.922934
1619512382540,32.397033,35.043635
1619512382540,31.868085,34.745731
1619512382540,32.242924,34.990492
1619512382540,32.174076,34.933267
1619512382540,32.177523,34.888695
1619512382540,31.625658,34.757261
1619512382540,31.894398,34.988868
1619512382540,31.523856,34.787483
1619512382540,32.051205,34.765276
1619512442613,32.444117,35.021961
1619512442613,31.298518,34.913431
1619512442613,31.997397,35.251397
1619512442613,32.026788,34.827431
1619512442613,32.58045,34.922934
1619512442613,32.397033,35.043635
1619512442613,31.868085,34.745731
1619512442613,32.242924,34.990492
1619512442613,32.174076,34.933267
1619512442613,32.177523,34.888695
1619512442613,31.625658,34.757261
1619512442613,31.894398,34.988868
1619512442613,31.523856,34.787483
1619512442613,32.051205,34.765276
1619512502743,32.444117,35.021961
1619512502743,31.298518,34.913431
1619512502743,31.997397,35.251397
1619512502743,32.026788,34.827431
1619512502743,32.58045,34.922934
1619512502743,32.397033,35.043635
1619512502743,31.868085,34.745731
1619512502743,32.174076,34.933267
1619512502743,32.177523,34.888695
1619512502743,31.625658,34.757261
1619512502743,31.523856,34.787483
1619512502743,32.051205,34.765276
1619512563000,32.444117,35.021961
1619512563000,31.298518,34.913431
1619512563000,31.997397,35.251397
1619512563000,32.026788,34.827431
1619512563000,32.58045,34.922934
1619512563000,31.995772,35.250241
1619512563000,32.397033,35.043635
1619512563000,31.868085,34.745731
1619512563000,32.174076,34.933267
1619512563000,32.177523,34.888695
1619512563000,31.625658,34.757261
1619512563000,31.523856,34.787483
1619512563000,32.051205,34.765276
1619512621913,32.444117,35.021961
1619512621913,31.298518,34.913431
1619512621913,31.997397,35.251397
1619512621913,32.026788,34.827431
1619512621913,32.58045,34.922934
1619512621913,31.995772,35.250241
1619512621913,32.397033,35.043635
1619512621913,31.868085,34.745731
1619512621913,32.174076,34.933267
1619512621913,32.177523,34.888695
1619512621913,31.625658,34.757261
1619512621913,31.523856,34.787483
1619512621913,32.051205,34.765276
1619512682990,32.444117,35.021961
1619512682990,31.298518,34.913431
1619512682990,31.997397,35.251397
1619512682990,32.179029,34.958347
1619512682990,32.026788,34.827431
1619512682990,32.58045,34.922934
1619512682990,31.995772,35.250241
1619512682990,32.397033,35.043635
1619512682990,31.868085,34.745731
1619512682990,32.174076,34.933267
1619512682990,32.177523,34.888695
1619512682990,31.625658,34.757261
1619512682990,31.523856,34.787483
1619512682990,32.051205,34.765276
1619512741921,32.444117,35.021961
1619512741921,31.298518,34.913431
1619512741921,31.997397,35.251397
1619512741921,32.179029,34.958347
1619512741921,32.026788,34.827431
1619512741921,32.58045,34.922934
1619512741921,31.995772,35.250241
1619512741921,32.397033,35.043635
1619512741921,31.868085,34.745731
1619512741921,32.174076,34.933267
1619512741921,32.177523,34.888695
1619512741921,31.625658,34.757261
1619512741921,31.523856,34.787483
1619512741921,32.051205,34.765276
1619512803090,31.298518,34.913431
1619512803090,31.997397,35.251397
1619512803090,32.179029,34.958347
1619512803090,32.026788,34.827431
1619512803090,32.578899,34.922228
1619512803090,31.830902,34.68391
1619512803090,31.995772,35.250241
1619512803090,32.397033,35.043635
1619512803090,31.868085,34.745731
1619512803090,32.177523,34.888695
1619512803090,31.625658,34.757261
1619512803090,31.523856,34.787483
1619512803090,32.051205,34.765276
1619512862638,31.298518,34.913431
1619512862638,31.997397,35.251397
1619512862638,32.179029,34.958347
1619512862638,32.026788,34.827431
1619512862638,32.579625,34.922527
1619512862638,31.830902,34.68391
1619512862638,31.995772,35.250241
1619512862638,32.397033,35.043635
1619512862638,31.868085,34.745731
1619512862638,32.177523,34.888695
1619512862638,31.625658,34.757261
1619512862638,31.523856,34.787483
1619512862638,32.051205,34.765276
1619512862638,32.028165,34.797795
1619512922790,31.298518,34.913431
1619512922790,31.997397,35.251397
1619512922790,32.179029,34.958347
1619512922790,32.026788,34.827431
1619512922790,32.579625,34.922527
1619512922790,31.830902,34.68391
1619512922790,31.995772,35.250241
1619512922790,32.397033,35.043635
1619512922790,32.630173,35.062994
1619512922790,31.868085,34.745731
1619512922790,32.177523,34.888695
1619512922790,31.523856,34.787483
1619512922790,32.051205,34.765276
1619512922790,32.028165,34.797795
1619512982919,32.595249,35.00089
1619512982919,31.298518,34.913431
1619512982919,31.997397,35.251397
1619512982919,32.579625,34.922527
1619512982919,31.830902,34.68391
1619512982919,31.995772,35.250241
1619512982919,32.14228,34.89455
1619512982919,32.397033,35.043635
1619512982919,32.630173,35.062994
1619512982919,31.868085,34.745731
1619512982919,32.177523,34.888695
1619512982919,31.523856,34.787483
1619512982919,32.051205,34.765276
1619512982919,32.028165,34.797795
1619513043023,32.595249,35.00089
1619513043023,31.298518,34.913431
1619513043023,31.997397,35.251397
1619513043023,32.846587,35.09676
1619513043023,32.047036,34.780825
1619513043023,32.579625,34.922527
1619513043023,31.830902,34.68391
1619513043023,31.995772,35.250241
1619513043023,32.14228,34.89455
1619513043023,32.397033,35.043635
1619513043023,32.630173,35.062994
1619513043023,31.868085,34.745731
1619513043023,32.177523,34.888695
1619513043023,31.523856,34.787483
1619513043023,32.051205,34.765276
1619513043023,32.028165,34.797795
1619513101985,32.595249,35.00089
1619513101985,31.298518,34.913431
1619513101985,31.997397,35.251397
1619513101985,32.846587,35.09676
1619513101985,32.047036,34.780825
1619513101985,32.579625,34.922527
1619513101985,31.830902,34.68391
1619513101985,31.995772,35.250241
1619513101985,32.14228,34.89455
1619513101985,32.397033,35.043635
1619513101985,32.630173,35.062994
1619513101985,31.868085,34.745731
1619513101985,32.177523,34.888695
1619513101985,31.523856,34.787483
1619513101985,32.051205,34.765276
1619513101985,32.028165,34.797795
1619513162087,31.298518,34.913431
1619513162087,32.024216,34.760523
1619513162087,31.997397,35.251397
1619513162087,32.846587,35.09676
1619513162087,32.047036,34.780825
1619513162087,31.830902,34.68391
1619513162087,31.995772,35.250241
1619513162087,32.14228,34.89455
1619513162087,32.397033,35.043635
1619513162087,32.630173,35.062994
1619513162087,31.868085,34.745731
1619513162087,32.177523,34.888695
1619513162087,32.474181,35.037234
1619513162087,31.523856,34.787483
1619513162087,32.051205,34.765276
1619513222212,31.262644,35.03228
1619513222212,32.024216,34.760523
1619513222212,31.997397,35.251397
1619513222212,32.846587,35.09676
1619513222212,32.047036,34.780825
1619513222212,31.830902,34.68391
1619513222212,31.995772,35.250241
1619513222212,32.14228,34.89455
1619513222212,32.397033,35.043635
1619513222212,32.630173,35.062994
1619513222212,31.868085,34.745731
1619513222212,32.177523,34.888695
1619513222212,32.474181,35.037234
1619513222212,31.523856,34.787483
1619513222212,32.051205,34.765276
1619513222212,32.028165,34.797795
1619513222212,31.131188,34.807863
1619513282304,31.262644,35.03228
1619513282304,32.024216,34.760523
1619513282304,31.997397,35.251397
1619513282304,32.0855,34.882178
1619513282304,32.846587,35.09676
1619513282304,32.047036,34.780825
1619513282304,31.830902,34.68391
1619513282304,31.995772,35.250241
1619513282304,32.14228,34.89455
1619513282304,32.397033,35.043635
1619513282304,31.868085,34.745731
1619513282304,32.177523,34.888695
1619513282304,32.474181,35.037234
1619513282304,31.523856,34.787483
1619513282304,32.051205,34.765276
1619513282304,32.028165,34.797795
1619513342412,31.262644,35.03228
1619513342412,32.024216,34.760523
1619513342412,31.997397,35.251397
1619513342412,32.0855,34.882178
1619513342412,32.769117,35.120305
1619513342412,32.846587,35.09676
1619513342412,32.047036,34.780825
1619513342412,31.830902,34.68391
1619513342412,31.995772,35.250241
1619513342412,32.14228,34.89455
1619513342412,32.397033,35.043635
1619513342412,31.868085,34.745731
1619513342412,32.177523,34.888695
1619513342412,32.474181,35.037234
1619513342412,32.028165,34.797795
1619513342412,31.131188,34.807863
1619513402625,31.262644,35.03228
1619513402625,32.024216,34.760523
1619513402625,31.997397,35.251397
1619513402625,32.0855,34.882178
1619513402625,32.769117,35.120305
1619513402625,32.846587,35.09676
1619513402625,31.830902,34.68391
1619513402625,31.995772,35.250241
1619513402625,32.14228,34.89455
1619513402625,32.763491,35.241785
1619513402625,32.397033,35.043635
1619513402625,31.868085,34.745731
1619513402625,32.249674,34.889418
1619513402625,32.177523,34.888695
1619513402625,32.474181,35.037234
1619513402625,32.028165,34.797795
1619513402625,31.131188,34.807863
1619513462944,31.262644,35.03228
1619513462944,32.024216,34.760523
1619513462944,31.997397,35.251397
1619513462944,32.057695,34.777553
1619513462944,32.0855,34.882178
1619513462944,32.769117,35.120305
1619513462944,32.846587,35.09676
1619513462944,32.003613,34.819571
1619513462944,31.830902,34.68391
1619513462944,31.995772,35.250241
1619513462944,32.14228,34.89455
1619513462944,32.763491,35.241785
1619513462944,32.397033,35.043635
1619513462944,31.299249,34.912027
1619513462944,31.868085,34.745731
1619513462944,32.249674,34.889418
1619513462944,32.177523,34.888695
1619513462944,32.811923,35.066569
1619513523029,31.262644,35.03228
1619513523029,32.024216,34.760523
1619513523029,31.997397,35.251397
1619513523029,32.057695,34.777553
1619513523029,32.0855,34.882178
1619513523029,32.769117,35.120305
1619513523029,32.846587,35.09676
1619513523029,32.003613,34.819571
1619513523029,32.312373,34.981608
1619513523029,31.830902,34.68391
1619513523029,31.995772,35.250241
1619513523029,32.14228,34.89455
1619513523029,32.763491,35.241785
1619513523029,31.299249,34.912027
1619513523029,31.868085,34.745731
1619513523029,32.249674,34.889418
1619513523029,32.177523,34.888695
1619513523029,32.811923,35.066569
1619513523029,32.028165,34.797795
1619513523029,31.131188,34.807863
1619513582032,31.262644,35.03228
1619513582032,32.024216,34.760523
1619513582032,31.997397,35.251397
1619513582032,32.057695,34.777553
1619513582032,32.0855,34.882178
1619513582032,32.769117,35.120305
1619513582032,32.846587,35.09676
1619513582032,32.003613,34.819571
1619513582032,32.312373,34.981608
1619513582032,31.830902,34.68391
1619513582032,31.995772,35.250241
1619513582032,32.14228,34.89455
1619513582032,32.763491,35.241785
1619513582032,31.299249,34.912027
1619513582032,31.868085,34.745731
1619513582032,32.249674,34.889418
1619513582032,32.177523,34.888695
1619513582032,32.811923,35.066569
1619513582032,32.028165,34.797795
1619513582032,31.131188,34.807863
1619513642249,31.262644,35.03228
1619513642249,32.024216,34.760523
1619513642249,31.997397,35.251397
1619513642249,32.057695,34.777553
1619513642249,32.0855,34.882178
1619513642249,32.846587,35.09676
1619513642249,32.003613,34.819571
1619513642249,31.692292,34.569236
1619513642249,32.312373,34.981608
1619513642249,31.830902,34.68391
1619513642249,31.995772,35.250241
1619513642249,32.763491,35.241785
1619513642249,31.299249,34.912027
1619513642249,31.868085,34.745731
1619513642249,32.249674,34.889418
1619513642249,32.177523,34.888695
1619513642249,31.79941,35.232511
1619513642249,32.811923,35.066569
1619513642249,32.028165,34.797795
1619513642249,31.131188,34.807863
1619513702407,31.262644,35.03228
1619513702407,31.997397,35.251397
1619513702407,32.057695,34.777553
1619513702407,32.0855,34.882178
1619513702407,32.846587,35.09676
1619513702407,32.049816,34.831397
1619513702407,32.003613,34.819571
1619513702407,31.692292,34.569236
1619513702407,32.312373,34.981608
1619513702407,31.830902,34.68391
1619513702407,31.995772,35.250241
1619513702407,31.646493,35.132273
1619513702407,31.299249,34.912027
1619513702407,31.868085,34.745731
1619513702407,32.249674,34.889418
1619513702407,32.177523,34.888695
1619513702407,31.79941,35.232511
1619513702407,31.411813,34.747684
1619513702407,32.811923,35.066569
1619513702407,31.894279,35.271383
1619513702407,32.028165,34.797795
1619513702407,31.131188,34.807863
1619513762548,31.262644,35.03228
1619513762548,31.997397,35.251397
1619513762548,32.057695,34.777553
1619513762548,32.0855,34.882178
1619513762548,32.846587,35.09676
1619513762548,32.049816,34.831397
1619513762548,32.003613,34.819571
1619513762548,31.692292,34.569236
1619513762548,32.312373,34.981608
1619513762548,31.830902,34.68391
1619513762548,31.995772,35.250241
1619513762548,31.646493,35.132273
1619513762548,31.299249,34.912027
1619513762548,31.868085,34.745731
1619513762548,32.249674,34.889418
1619513762548,32.177523,34.888695
1619513762548,31.79941,35.232511
1619513762548,31.411813,34.747684
1619513762548,32.811923,35.066569
1619513762548,31.894279,35.271383
1619513762548,32.028165,34.797795
1619513762548,31.131188,34.807863
1619513822790,31.262644,35.03228
1619513822790,31.997397,35.251397
1619513822790,32.057695,34.777553
1619513822790,32.0855,34.882178
1619513822790,32.846587,35.09676
1619513822790,32.049816,34.831397
1619513822790,32.003613,34.819571
1619513822790,31.692292,34.569236
1619513822790,32.312373,34.981608
1619513822790,31.995772,35.250241
1619513822790,31.646493,35.132273
1619513822790,31.299249,34.912027
1619513822790,31.868085,34.745731
1619513822790,32.020269,34.822835
1619513822790,32.249674,34.889418
1619513822790,32.177523,34.888695
1619513822790,31.79941,35.232511
1619513822790,31.411813,34.747684
1619513822790,32.811923,35.066569
1619513822790,31.894279,35.271383
1619513882879,31.997397,35.251397
1619513882879,32.057695,34.777553
1619513882879,32.0855,34.882178
1619513882879,32.846587,35.09676
1619513882879,32.003613,34.819571
1619513882879,31.692292,34.569236
1619513882879,32.312373,34.981608
1619513882879,31.995772,35.250241
1619513882879,31.646493,35.132273
1619513882879,31.299249,34.912027
1619513882879,31.868085,34.745731
1619513882879,32.020269,34.822835
1619513882879,32.249674,34.889418
1619513882879,32.177523,34.888695
1619513882879,31.79941,35.232511
1619513882879,31.411813,34.747684
1619513882879,31.861613,34.813183
1619513882879,32.811923,35.066569
1619513882879,31.895721,35.269222
1619513882879,32.028165,34.797795
1619513882879,31.131188,34.807863
1619513943040,31.997397,35.251397
1619513943040,32.057695,34.777553
1619513943040,32.0855,34.882178
1619513943040,32.846587,35.09676
1619513943040,32.602265,35.29746
1619513943040,31.692292,34.569236
1619513943040,32.312373,34.981608
1619513943040,31.995772,35.250241
1619513943040,31.646493,35.132273
1619513943040,31.299249,34.912027
1619513943040,31.868085,34.745731
1619513943040,32.020269,34.822835
1619513943040,32.249674,34.889418
1619513943040,32.177523,34.888695
1619513943040,31.79941,35.232511
1619513943040,31.411813,34.747684
1619513943040,31.861613,34.813183
1619513943040,32.811923,35.066569
1619513943040,31.895721,35.269222
1619514002158,31.997397,35.251397
1619514002158,32.057695,34.777553
1619514002158,32.0855,34.882178
1619514002158,32.846587,35.09676
1619514002158,32.602265,35.29746
1619514002158,31.692292,34.569236
1619514002158,32.312373,34.981608
1619514002158,31.995772,35.250241
1619514002158,31.646493,35.132273
1619514002158,31.299249,34.912027
1619514002158,31.868085,34.745731
1619514002158,32.249674,34.889418
1619514002158,32.177523,34.888695
1619514002158,31.79941,35.232511
1619514002158,31.411813,34.747684
1619514002158,31.861613,34.813183
1619514002158,32.811923,35.066569
1619514002158,31.895721,35.269222
1619514062655,32.057695,34.777553
1619514062655,32.0855,34.882178
1619514062655,32.846587,35.09676
1619514062655,32.602265,35.29746
1619514062655,32.049109,34.831091
1619514062655,31.692292,34.569236
1619514062655,32.312373,34.981608
1619514062655,31.995772,35.250241
1619514062655,31.646493,35.132273
1619514062655,31.299249,34.912027
1619514062655,32.249674,34.889418
1619514062655,32.177523,34.888695
1619514062655,31.79941,35.232511
1619514062655,31.411813,34.747684
1619514062655,31.861613,34.813183
1619514062655,32.811923,35.066569
1619514062655,31.895721,35.269222
1619514062655,32.004156,34.809685
1619514122811,31.999853,35.236767
1619514122811,32.057695,34.777553
1619514122811,32.0855,34.882178
1619514122811,32.846587,35.09676
1619514122811,32.602265,35.29746
1619514122811,32.046535,34.830096
1619514122811,31.800838,35.091514
1619514122811,31.692292,34.569236
1619514122811,32.096144,34.794006
1619514122811,32.180947,34.849814
1619514122811,31.995772,35.250241
1619514122811,31.646493,35.132273
1619514122811,31.299249,34.912027
1619514122811,32.249674,34.889418
1619514122811,32.177523,34.888695
1619514122811,31.79941,35.232511
1619514122811,31.411813,34.747684
1619514122811,31.861613,34.813183
1619514122811,32.811923,35.066569
1619514122811,31.895721,35.269222
1619514182952,31.999853,35.236767
1619514182952,32.260809,34.912984
1619514182952,32.0855,34.882178
1619514182952,32.846587,35.09676
1619514182952,32.602265,35.29746
1619514182952,32.046535,34.830096
1619514182952,31.800838,35.091514
1619514182952,31.692292,34.569236
1619514182952,32.096144,34.794006
1619514182952,32.180947,34.849814
1619514182952,31.995772,35.250241
1619514182952,31.646493,35.132273
1619514182952,31.299249,34.912027
1619514182952,32.249674,34.889418
1619514182952,31.79941,35.232511
1619514182952,31.411813,34.747684
1619514182952,31.861613,34.813183
1619514182952,32.811923,35.066569
1619514182952,31.895721,35.269222
1619514243254,31.999853,35.236767
1619514243254,32.260809,34.912984
1619514243254,32.0855,34.882178
1619514243254,32.602265,35.29746
1619514243254,32.049109,34.831091
1619514243254,31.800838,35.091514
1619514243254,31.692292,34.569236
1619514243254,32.096144,34.794006
1619514243254,31.818581,34.669874
1619514243254,32.180947,34.849814
1619514243254,31.995772,35.250241
1619514243254,31.646493,35.132273
1619514243254,31.299249,34.912027
1619514243254,32.249674,34.889418
1619514243254,31.79941,35.232511
1619514243254,31.411813,34.747684
1619514243254,31.861613,34.813183
1619514243254,31.672398,35.14249
1619514243254,32.811923,35.066569
1619514243254,31.895721,35.269222
1619514302238,31.999853,35.236767
1619514302238,32.260809,34.912984
1619514302238,32.0855,34.882178
1619514302238,32.602265,35.29746
1619514302238,32.049109,34.831091
1619514302238,31.800838,35.091514
1619514302238,31.692292,34.569236
1619514302238,32.096144,34.794006
1619514302238,31.818581,34.669874
1619514302238,32.180947,34.849814
1619514302238,31.995772,35.250241
1619514302238,31.646493,35.132273
1619514302238,31.299249,34.912027
1619514302238,32.249674,34.889418
1619514302238,31.79941,35.232511
1619514302238,31.411813,34.747684
1619514302238,31.861613,34.813183
1619514302238,31.672398,35.14249
1619514302238,32.811923,35.066569
1619514302238,31.895721,35.269222
1619514362542,31.989111,34.776065
1619514362542,31.999853,35.236767
1619514362542,31.589073,34.563698
1619514362542,32.312565,34.979214
1619514362542,32.0855,34.882178
1619514362542,32.602265,35.29746
1619514362542,32.049109,34.831091
1619514362542,31.692292,34.569236
1619514362542,32.096144,34.794006
1619514362542,31.818581,34.669874
1619514362542,32.180947,34.849814
1619514362542,32.057174,34.835274
1619514362542,31.646493,35.132273
1619514362542,31.299249,34.912027
1619514362542,32.249674,34.889418
1619514362542,31.79941,35.232511
1619514362542,31.861613,34.813183
1619514362542,31.672398,35.14249
1619514362542,32.811923,35.066569
1619514362542,31.895721,35.269222
1619514422715,31.989111,34.776065
1619514422715,31.999853,35.236767
1619514422715,31.589073,34.563698
1619514422715,32.312565,34.979214
1619514422715,32.0855,34.882178
1619514422715,32.602265,35.29746
1619514422715,32.049109,34.831091
1619514422715,31.692292,34.569236
1619514422715,32.096144,34.794006
1619514422715,31.818581,34.669874
1619514422715,32.180947,34.849814
1619514422715,32.057174,34.835274
1619514422715,31.646493,35.132273
1619514422715,31.299249,34.912027
1619514422715,32.249674,34.889418
1619514422715,31.79941,35.232511
1619514422715,32.843573,35.089693
1619514422715,31.861613,34.813183
1619514422715,31.672398,35.14249
1619514422715,32.290564,34.860584
1619514422715,31.895721,35.269222
1619514482869,31.989111,34.776065
1619514482869,31.999853,35.236767
1619514482869,31.589073,34.563698
1619514482869,32.312565,34.979214
1619514482869,32.0855,34.882178
1619514482869,32.602265,35.29746
1619514482869,32.049109,34.831091
1619514482869,31.692292,34.569236
1619514482869,32.096144,34.794006
1619514482869,31.818581,34.669874
1619514482869,32.180947,34.849814
1619514482869,32.057174,34.835274
1619514482869,31.646493,35.132273
1619514482869,31.299249,34.912027
1619514482869,32.249674,34.889418
1619514482869,31.79941,35.232511
1619514482869,32.843573,35.089693
1619514482869,31.861613,34.813183
1619514482869,31.672398,35.14249
1619514482869,32.290564,34.860584
1619514482869,31.895721,35.269222
1619514543056,31.989111,34.776065
1619514543056,31.999853,35.236767
1619514543056,31.589073,34.563698
1619514543056,32.312565,34.979214
1619514543056,32.0855,34.882178
1619514543056,32.602265,35.29746
1619514543056,32.049109,34.831091
1619514543056,31.692292,34.569236
1619514543056,32.096144,34.794006
1619514543056,31.818581,34.669874
1619514543056,32.180947,34.849814
1619514543056,32.057174,34.835274
1619514543056,31.646493,35.132273
1619514543056,31.299249,34.912027
1619514543056,32.249674,34.889418
1619514543056,31.79941,35.232511
1619514543056,32.843573,35.089693
1619514543056,31.861613,34.813183
1619514543056,31.672398,35.14249
1619514543056,32.290564,34.860584
1619514543056,31.895721,35.269222
1619514601973,31.989111,34.776065
1619514601973,31.999853,35.236767
1619514601973,31.589073,34.563698
1619514601973,32.312565,34.979214
1619514601973,32.0855,34.882178
1619514601973,32.602265,35.29746
1619514601973,32.049109,34.831091
1619514601973,31.692292,34.569236
1619514601973,32.096144,34.794006
1619514601973,31.818581,34.669874
1619514601973,32.180947,34.849814
1619514601973,32.057174,34.835274
1619514601973,31.646493,35.132273
1619514601973,31.299249,34.912027
1619514601973,32.249674,34.889418
1619514601973,31.79941,35.232511
1619514601973,32.843573,35.089693
1619514601973,31.861613,34.813183
1619514601973,31.672398,35.14249
1619514601973,32.290564,34.860584
1619514601973,31.895721,35.269222
1619514662539,31.989111,34.776065
1619514662539,31.999853,35.236767
1619514662539,31.589073,34.563698
1619514662539,32.312565,34.979214
1619514662539,32.0855,34.882178
1619514662539,32.602265,35.29746
1619514662539,32.439017,34.918805
1619514662539,31.692292,34.569236
1619514662539,32.096144,34.794006
1619514662539,31.818581,34.669874
1619514662539,32.180947,34.849814
1619514662539,31.611965,34.814075
1619514662539,31.646493,35.132273
1619514662539,31.299249,34.912027
1619514662539,32.249674,34.889418
1619514662539,32.843573,35.089693
1619514662539,31.861613,34.813183
1619514662539,31.672398,35.14249
1619514662539,31.895721,35.269222
1619514722623,31.989111,34.776065
1619514722623,31.999853,35.236767
1619514722623,31.589073,34.563698
1619514722623,32.312565,34.979214
1619514722623,32.0855,34.882178
1619514722623,32.602265,35.29746
1619514722623,31.470544,34.775509
1619514722623,32.439017,34.918805
1619514722623,31.692292,34.569236
1619514722623,32.096144,34.794006
1619514722623,31.818581,34.669874
1619514722623,32.180947,34.849814
1619514722623,31.611965,34.814075
1619514722623,31.646493,35.132273
1619514722623,32.249674,34.889418
1619514722623,32.843573,35.089693
1619514722623,31.861613,34.813183
1619514722623,31.672398,35.14249
1619514782771,31.989111,34.776065
1619514782771,31.999853,35.236767
1619514782771,31.589073,34.563698
1619514782771,32.312565,34.979214
1619514782771,32.0855,34.882178
1619514782771,32.008549,34.761709
1619514782771,32.602265,35.29746
1619514782771,31.470544,34.775509
1619514782771,32.439017,34.918805
1619514782771,31.692292,34.569236
1619514782771,32.096144,34.794006
1619514782771,31.818581,34.669874
1619514782771,32.180947,34.849814
1619514782771,31.611965,34.814075
1619514782771,31.646493,35.132273
1619514782771,32.843573,35.089693
1619514782771,31.861613,34.813183
1619514782771,31.838064,34.671656
1619514782771,31.672398,35.14249
1619514842961,32.07197,34.792602
1619514842961,31.989111,34.776065
1619514842961,31.999853,35.236767
1619514842961,31.589073,34.563698
1619514842961,32.312565,34.979214
1619514842961,32.0855,34.882178
1619514842961,32.008549,34.761709
1619514842961,32.602265,35.29746
1619514842961,32.439017,34.918805
1619514842961,31.692292,34.569236
1619514842961,32.096144,34.794006
1619514842961,31.818581,34.669874
1619514842961,32.180947,34.849814
1619514842961,31.611965,34.814075
1619514842961,31.646493,35.132273
1619514842961,32.843573,35.089693
1619514842961,31.861613,34.813183
1619514842961,31.838064,34.671656
