1622122742755,31.777905,35.183017
1622122742755,33.080012,35.575058
1622122742755,31.805285,34.822551
1622122742755,32.048133,34.953899
1622122742755,32.668371,35.240599
1622122742755,31.682607,34.57893
1622122742755,32.170791,34.925033
1622122742755,32.077584,34.844161
1622122742755,31.948492,34.842118
1622122742755,32.827153,35.649366
1622122742755,32.054442,34.755855
1622122742755,32.109899,34.808482
1622122742755,31.781067,35.21518
1622122742755,30.011489,35.058528
1622122742755,32.910747,35.166755
1622122802885,30.954508,34.784998
1622122802885,31.786811,35.22694
1622122802885,32.041894,34.779529
1622122802885,32.100066,35.496196
1622122802885,32.470165,34.971568
1622122802885,31.777905,35.183017
1622122802885,33.080012,35.575058
1622122802885,31.805285,34.822551
1622122802885,32.048133,34.953899
1622122802885,32.668371,35.240599
1622122802885,31.682607,34.57893
1622122802885,32.170791,34.925033
1622122802885,32.077584,34.844161
1622122802885,32.178948,34.82548
1622122802885,31.948492,34.842118
1622122802885,32.827153,35.649366
1622122802885,32.054442,34.755855
1622122802885,31.781067,35.21518
1622122802885,30.011489,35.058528
1622122863059,30.954508,34.784998
1622122863059,31.786811,35.22694
1622122863059,32.041894,34.779529
1622122863059,32.871263,35.176576
1622122863059,32.100066,35.496196
1622122863059,32.470165,34.971568
1622122863059,31.777905,35.183017
1622122863059,33.080012,35.575058
1622122863059,31.805285,34.822551
1622122863059,32.048133,34.953899
1622122863059,32.668371,35.240599
1622122863059,31.682607,34.57893
1622122863059,32.170791,34.925033
1622122863059,32.077584,34.844161
1622122863059,32.178948,34.82548
1622122863059,31.948492,34.842118
1622122863059,32.827153,35.649366
1622122863059,32.644025,34.936847
1622122863059,32.054442,34.755855
1622122863059,31.781067,35.21518
1622122863059,30.011489,35.058528
1622122922024,30.954508,34.784998
1622122922024,31.786811,35.22694
1622122922024,32.041894,34.779529
1622122922024,32.871263,35.176576
1622122922024,32.100066,35.496196
1622122922024,32.470165,34.971568
1622122922024,31.777905,35.183017
1622122922024,33.080012,35.575058
1622122922024,31.805285,34.822551
1622122922024,32.048133,34.953899
1622122922024,32.668371,35.240599
1622122922024,31.682607,34.57893
1622122922024,32.170791,34.925033
1622122922024,32.077584,34.844161
1622122922024,32.178948,34.82548
1622122922024,31.948492,34.842118
1622122922024,32.827153,35.649366
1622122922024,32.644025,34.936847
1622122922024,32.054442,34.755855
1622122922024,31.781067,35.21518
1622122922024,30.011489,35.058528
1622122982121,30.954508,34.784998
1622122982121,31.786811,35.22694
1622122982121,32.041894,34.779529
1622122982121,32.871263,35.176576
1622122982121,32.100066,35.496196
1622122982121,31.777905,35.183017
1622122982121,33.080012,35.575058
1622122982121,31.805285,34.822551
1622122982121,32.048133,34.953899
1622122982121,32.668371,35.240599
1622122982121,31.682607,34.57893
1622122982121,32.170791,34.925033
1622122982121,32.356689,34.874197
1622122982121,31.948492,34.842118
1622122982121,32.827153,35.649366
1622122982121,32.646231,34.936759
1622122982121,31.975832,34.961026
1622122982121,32.054442,34.755855
1622122982121,31.670626,35.05591
1622122982121,31.781067,35.21518
1622122982121,30.011489,35.058528
1622123042215,30.954508,34.784998
1622123042215,31.825512,35.239506
1622123042215,32.041894,34.779529
1622123042215,32.871263,35.176576
1622123042215,32.100066,35.496196
1622123042215,31.777905,35.183017
1622123042215,33.080012,35.575058
1622123042215,31.805285,34.822551
1622123042215,32.048133,34.953899
1622123042215,32.668371,35.240599
1622123042215,31.682607,34.57893
1622123042215,32.170791,34.925033
1622123042215,32.356689,34.874197
1622123042215,31.948492,34.842118
1622123042215,32.827153,35.649366
1622123042215,32.646231,34.936759
1622123042215,31.975832,34.961026
1622123042215,32.054442,34.755855
1622123042215,31.670626,35.05591
1622123042215,31.781067,35.21518
1622123042215,30.011489,35.058528
1622123102396,30.954508,34.784998
1622123102396,31.825512,35.239506
1622123102396,32.041894,34.779529
1622123102396,32.871263,35.176576
1622123102396,32.100066,35.496196
1622123102396,31.679553,34.609752
1622123102396,33.080012,35.575058
1622123102396,31.805285,34.822551
1622123102396,33.081395,35.575087
1622123102396,32.048133,34.953899
1622123102396,32.668371,35.240599
1622123102396,31.682607,34.57893
1622123102396,32.170791,34.925033
1622123102396,32.356689,34.874197
1622123102396,31.948492,34.842118
1622123102396,32.827153,35.649366
1622123102396,32.646231,34.936759
1622123102396,31.975832,34.961026
1622123102396,31.750632,35.002712
1622123102396,32.054442,34.755855
1622123102396,31.670626,35.05591
1622123102396,31.781067,35.21518
1622123102396,30.011489,35.058528
1622123162492,30.954508,34.784998
1622123162492,31.825512,35.239506
1622123162492,32.871263,35.176576
1622123162492,32.100066,35.496196
1622123162492,31.679553,34.609752
1622123162492,33.080012,35.575058
1622123162492,31.805285,34.822551
1622123162492,33.081395,35.575087
1622123162492,32.048133,34.953899
1622123162492,32.668371,35.240599
1622123162492,31.682607,34.57893
1622123162492,32.170791,34.925033
1622123162492,32.356689,34.874197
1622123162492,31.948492,34.842118
1622123162492,32.827153,35.649366
1622123162492,31.975832,34.961026
1622123162492,31.750632,35.002712
1622123162492,32.054442,34.755855
1622123162492,31.670626,35.05591
1622123162492,31.781067,35.21518
1622123162492,30.011489,35.058528
1622123222511,30.954508,34.784998
1622123222511,31.825512,35.239506
1622123222511,32.871263,35.176576
1622123222511,32.100066,35.496196
1622123222511,31.679553,34.609752
1622123222511,33.080012,35.575058
1622123222511,31.805285,34.822551
1622123222511,33.081395,35.575087
1622123222511,32.048133,34.953899
1622123222511,32.668371,35.240599
1622123222511,31.682607,34.57893
1622123222511,32.170791,34.925033
1622123222511,32.356689,34.874197
1622123222511,31.325431,34.786391
1622123222511,31.948492,34.842118
1622123222511,32.827153,35.649366
1622123222511,32.328471,34.856297
1622123222511,31.975832,34.961026
1622123222511,31.750632,35.002712
1622123222511,32.054442,34.755855
1622123222511,31.670626,35.05591
1622123222511,31.781067,35.21518
1622123282716,31.974982,34.960835
1622123282716,30.954508,34.784998
1622123282716,31.825512,35.239506
1622123282716,32.871263,35.176576
1622123282716,32.100066,35.496196
1622123282716,31.679553,34.609752
1622123282716,33.080012,35.575058
1622123282716,31.805285,34.822551
1622123282716,33.081395,35.575087
1622123282716,32.048133,34.953899
1622123282716,32.668371,35.240599
1622123282716,31.682607,34.57893
1622123282716,32.170791,34.925033
1622123282716,31.788315,35.22658
1622123282716,32.356689,34.874197
1622123282716,32.12106,34.864586
1622123282716,31.325431,34.786391
1622123282716,31.948492,34.842118
1622123282716,32.827153,35.649366
1622123282716,32.328471,34.856297
1622123282716,32.054442,34.755855
1622123282716,31.670626,35.05591
1622123282716,31.781067,35.21518
1622123342801,31.974982,34.960835
1622123342801,30.954508,34.784998
1622123342801,31.825512,35.239506
1622123342801,32.100066,35.496196
1622123342801,31.679553,34.609752
1622123342801,33.080012,35.575058
1622123342801,31.805285,34.822551
1622123342801,33.081395,35.575087
1622123342801,32.048133,34.953899
1622123342801,32.668371,35.240599
1622123342801,32.170791,34.925033
1622123342801,31.788315,35.22658
1622123342801,32.356689,34.874197
1622123342801,32.12106,34.864586
1622123342801,31.325431,34.786391
1622123342801,31.948492,34.842118
1622123342801,32.827153,35.649366
1622123342801,32.328471,34.856297
1622123342801,32.054442,34.755855
1622123342801,31.670626,35.05591
1622123342801,31.781067,35.21518
1622123402837,31.974982,34.960835
1622123402837,31.825512,35.239506
1622123402837,32.100066,35.496196
1622123402837,31.679553,34.609752
1622123402837,33.080012,35.575058
1622123402837,31.805285,34.822551
1622123402837,33.081395,35.575087
1622123402837,32.048133,34.953899
1622123402837,32.668371,35.240599
1622123402837,32.170791,34.925033
1622123402837,31.788315,35.22658
1622123402837,32.356689,34.874197
1622123402837,32.12106,34.864586
1622123402837,31.325431,34.786391
1622123402837,32.827153,35.649366
1622123402837,32.328471,34.856297
1622123402837,32.054442,34.755855
1622123402837,31.670626,35.05591
1622123402837,31.781067,35.21518
1622123463002,31.974982,34.960835
1622123463002,31.825512,35.239506
1622123463002,32.100066,35.496196
1622123463002,31.679553,34.609752
1622123463002,33.080012,35.575058
1622123463002,33.081395,35.575087
1622123463002,32.048133,34.953899
1622123463002,32.668371,35.240599
1622123463002,32.170791,34.925033
1622123463002,31.788315,35.22658
1622123463002,32.12106,34.864586
1622123463002,32.827153,35.649366
1622123463002,32.328471,34.856297
1622123463002,32.054442,34.755855
1622123463002,31.670626,35.05591
1622123463002,31.781067,35.21518
1622123521919,31.974982,34.960835
1622123521919,31.825512,35.239506
1622123521919,32.100066,35.496196
1622123521919,31.679553,34.609752
1622123521919,33.080012,35.575058
1622123521919,33.081395,35.575087
1622123521919,32.048133,34.953899
1622123521919,32.668371,35.240599
1622123521919,32.170791,34.925033
1622123521919,31.788315,35.22658
1622123521919,32.12106,34.864586
1622123521919,32.827153,35.649366
1622123521919,32.328471,34.856297
1622123521919,32.054442,34.755855
1622123521919,31.670626,35.05591
1622123521919,31.781067,35.21518
1622123582960,31.974982,34.960835
1622123582960,31.796896,35.151881
1622123582960,31.825512,35.239506
1622123582960,32.100066,35.496196
1622123582960,31.679553,34.609752
1622123582960,33.080012,35.575058
1622123582960,33.081395,35.575087
1622123582960,32.048133,34.953899
1622123582960,32.668371,35.240599
1622123582960,32.170791,34.925033
1622123582960,31.788315,35.22658
1622123582960,32.121108,34.864327
1622123582960,32.827153,35.649366
1622123582960,32.328471,34.856297
1622123582960,32.054442,34.755855
1622123582960,31.670626,35.05591
1622123582960,31.781067,35.21518
1622123643052,31.796896,35.151881
1622123643052,31.825512,35.239506
1622123643052,32.100066,35.496196
1622123643052,32.356436,34.874598
1622123643052,31.679553,34.609752
1622123643052,33.080012,35.575058
1622123643052,33.081395,35.575087
1622123643052,32.048133,34.953899
1622123643052,32.668371,35.240599
1622123643052,32.170791,34.925033
1622123643052,31.788315,35.22658
1622123643052,32.12117,34.864003
1622123643052,32.827153,35.649366
1622123643052,32.328471,34.856297
1622123643052,32.054442,34.755855
1622123643052,31.670626,35.05591
1622123643052,31.781067,35.21518
1622123701962,31.796896,35.151881
1622123701962,31.825512,35.239506
1622123701962,32.100066,35.496196
1622123701962,32.356436,34.874598
1622123701962,31.679553,34.609752
1622123701962,33.080012,35.575058
1622123701962,33.081395,35.575087
1622123701962,32.048133,34.953899
1622123701962,32.668371,35.240599
1622123701962,32.170791,34.925033
1622123701962,31.788315,35.22658
1622123701962,32.12117,34.864003
1622123701962,32.827153,35.649366
1622123701962,32.328471,34.856297
1622123701962,32.054442,34.755855
1622123701962,31.670626,35.05591
1622123701962,31.781067,35.21518
1622123763053,31.796896,35.151881
1622123763053,31.825512,35.239506
1622123763053,32.100066,35.496196
1622123763053,32.356436,34.874598
1622123763053,31.679553,34.609752
1622123763053,33.080012,35.575058
1622123763053,33.081395,35.575087
1622123763053,32.048133,34.953899
1622123763053,32.600909,35.011278
1622123763053,32.668371,35.240599
1622123763053,31.788315,35.22658
1622123763053,32.121191,34.863902
1622123763053,31.764106,35.220108
1622123763053,32.328471,34.856297
1622123763053,32.054442,34.755855
1622123763053,31.670626,35.05591
1622123763053,31.781067,35.21518
1622123821938,31.796896,35.151881
1622123821938,31.825512,35.239506
1622123821938,32.100066,35.496196
1622123821938,32.356436,34.874598
1622123821938,31.679553,34.609752
1622123821938,33.080012,35.575058
1622123821938,33.081395,35.575087
1622123821938,32.048133,34.953899
1622123821938,32.600909,35.011278
1622123821938,32.668371,35.240599
1622123821938,31.788315,35.22658
1622123821938,32.121191,34.863902
1622123821938,31.764106,35.220108
1622123821938,32.328471,34.856297
1622123821938,32.054442,34.755855
1622123821938,31.670626,35.05591
1622123821938,31.781067,35.21518
1622123883019,31.796896,35.151881
1622123883019,31.825512,35.239506
1622123883019,32.100066,35.496196
1622123883019,32.356436,34.874598
1622123883019,31.679553,34.609752
1622123883019,33.080012,35.575058
1622123883019,33.081395,35.575087
1622123883019,32.048133,34.953899
1622123883019,32.600909,35.011278
1622123883019,32.668371,35.240599
1622123883019,31.369022,34.776329
1622123883019,31.788315,35.22658
1622123883019,31.94905,34.801215
1622123883019,32.121191,34.863902
1622123883019,31.764106,35.220108
1622123883019,32.328471,34.856297
1622123883019,32.054442,34.755855
1622123883019,31.670626,35.05591
1622123883019,31.781067,35.21518
1622123941908,31.796896,35.151881
1622123941908,31.825512,35.239506
1622123941908,32.100066,35.496196
1622123941908,32.356436,34.874598
1622123941908,31.679553,34.609752
1622123941908,33.080012,35.575058
1622123941908,33.081395,35.575087
1622123941908,32.048133,34.953899
1622123941908,32.600909,35.011278
1622123941908,32.668371,35.240599
1622123941908,31.369022,34.776329
1622123941908,31.788315,35.22658
1622123941908,31.94905,34.801215
1622123941908,32.121191,34.863902
1622123941908,31.764106,35.220108
1622123941908,32.328471,34.856297
1622123941908,32.054442,34.755855
1622123941908,31.670626,35.05591
1622123941908,31.781067,35.21518
1622124003015,31.796896,35.151881
1622124003015,31.825512,35.239506
1622124003015,32.100066,35.496196
1622124003015,32.356436,34.874598
1622124003015,31.679553,34.609752
1622124003015,33.080012,35.575058
1622124003015,31.576188,35.128081
1622124003015,33.081395,35.575087
1622124003015,32.048133,34.953899
1622124003015,32.600909,35.011278
1622124003015,32.668371,35.240599
1622124003015,31.369022,34.776329
1622124003015,31.788315,35.22658
1622124003015,32.121191,34.863902
1622124003015,31.764106,35.220108
1622124003015,32.328471,34.856297
1622124003015,32.054442,34.755855
1622124003015,31.670626,35.05591
1622124003015,31.781067,35.21518
1622124003015,32.466447,34.96596
1622124061885,31.796896,35.151881
1622124061885,31.825512,35.239506
1622124061885,32.100066,35.496196
1622124061885,32.356436,34.874598
1622124061885,31.679553,34.609752
1622124061885,33.080012,35.575058
1622124061885,31.576188,35.128081
1622124061885,33.081395,35.575087
1622124061885,32.048133,34.953899
1622124061885,32.600909,35.011278
1622124061885,32.668371,35.240599
1622124061885,31.369022,34.776329
1622124061885,31.788315,35.22658
1622124061885,32.121191,34.863902
1622124061885,31.764106,35.220108
1622124061885,32.328471,34.856297
1622124061885,32.054442,34.755855
1622124061885,31.670626,35.05591
1622124061885,31.781067,35.21518
1622124061885,32.466447,34.96596
1622124123617,32.015706,34.763613
1622124123617,31.796896,35.151881
1622124123617,31.825512,35.239506
1622124123617,32.100066,35.496196
1622124123617,31.679553,34.609752
1622124123617,33.080012,35.575058
1622124123617,31.576188,35.128081
1622124123617,32.120844,34.866771
1622124123617,33.081395,35.575087
1622124123617,32.048133,34.953899
1622124123617,32.600909,35.011278
1622124123617,32.668371,35.240599
1622124123617,32.008955,34.835013
1622124123617,31.369022,34.776329
1622124123617,32.121191,34.863902
1622124123617,31.764106,35.220108
1622124123617,32.328471,34.856297
1622124123617,32.054442,34.755855
1622124123617,31.781067,35.21518
1622124123617,32.466447,34.96596
1622124182677,32.015706,34.763613
1622124182677,31.796896,35.151881
1622124182677,31.825512,35.239506
1622124182677,32.100066,35.496196
1622124182677,33.080012,35.575058
1622124182677,31.576188,35.128081
1622124182677,32.120844,34.866771
1622124182677,33.081395,35.575087
1622124182677,32.048133,34.953899
1622124182677,32.600909,35.011278
1622124182677,32.668371,35.240599
1622124182677,32.008955,34.835013
1622124182677,32.18269,34.845969
1622124182677,31.369022,34.776329
1622124182677,32.121191,34.863902
1622124182677,31.764106,35.220108
1622124182677,32.328471,34.856297
1622124182677,32.054442,34.755855
1622124182677,31.781067,35.21518
1622124182677,32.466447,34.96596
1622124242763,32.015706,34.763613
1622124242763,31.796896,35.151881
1622124242763,31.825512,35.239506
1622124242763,32.100066,35.496196
1622124242763,33.080012,35.575058
1622124242763,31.576188,35.128081
1622124242763,32.120844,34.866771
1622124242763,33.081395,35.575087
1622124242763,32.048133,34.953899
1622124242763,32.600909,35.011278
1622124242763,32.668371,35.240599
1622124242763,32.008955,34.835013
1622124242763,32.18269,34.845969
1622124242763,31.369022,34.776329
1622124242763,32.121191,34.863902
1622124242763,31.764106,35.220108
1622124242763,32.328471,34.856297
1622124242763,32.054442,34.755855
1622124242763,31.781067,35.21518
1622124242763,32.466447,34.96596
1622124302821,32.015706,34.763613
1622124302821,31.796896,35.151881
1622124302821,31.825512,35.239506
1622124302821,32.100066,35.496196
1622124302821,33.080012,35.575058
1622124302821,31.576188,35.128081
1622124302821,32.120844,34.866771
1622124302821,33.081395,35.575087
1622124302821,32.600909,35.011278
1622124302821,32.008955,34.835013
1622124302821,31.369022,34.776329
1622124302821,32.121191,34.863902
1622124302821,31.764106,35.220108
1622124302821,32.328471,34.856297
1622124302821,32.054442,34.755855
1622124302821,31.781067,35.21518
1622124302821,32.466447,34.96596
1622124302821,32.787734,35.501442
1622124302821,31.200061,34.918477
1622124362866,32.015706,34.763613
1622124362866,31.796896,35.151881
1622124362866,31.825512,35.239506
1622124362866,32.100066,35.496196
1622124362866,33.080012,35.575058
1622124362866,31.576188,35.128081
1622124362866,32.120844,34.866771
1622124362866,33.081395,35.575087
1622124362866,32.600909,35.011278
1622124362866,32.602469,35.274193
1622124362866,32.008955,34.835013
1622124362866,32.13682,34.828365
1622124362866,31.369022,34.776329
1622124362866,32.121191,34.863902
1622124362866,31.764106,35.220108
1622124362866,32.328471,34.856297
1622124362866,32.054442,34.755855
1622124362866,31.781067,35.21518
1622124362866,32.466447,34.96596
1622124362866,32.091476,34.81417
1622124362866,31.200061,34.918477
1622124422954,32.708436,35.100332
1622124422954,32.015706,34.763613
1622124422954,31.796896,35.151881
1622124422954,31.825512,35.239506
1622124422954,32.100066,35.496196
1622124422954,33.080012,35.575058
1622124422954,31.576188,35.128081
1622124422954,33.081192,35.57511
1622124422954,32.600909,35.011278
1622124422954,32.602469,35.274193
1622124422954,32.008955,34.835013
1622124422954,32.052721,34.967273
1622124422954,32.13682,34.828365
1622124422954,31.369022,34.776329
1622124422954,32.121191,34.863902
1622124422954,31.764106,35.220108
1622124422954,32.328471,34.856297
1622124422954,32.054442,34.755855
1622124422954,31.781067,35.21518
1622124422954,32.466447,34.96596
1622124422954,32.091476,34.81417
1622124422954,31.200061,34.918477
1622124422954,31.800063,35.135251
1622124483028,32.708436,35.100332
1622124483028,32.015706,34.763613
1622124483028,31.796896,35.151881
1622124483028,31.825512,35.239506
1622124483028,32.100066,35.496196
1622124483028,33.080012,35.575058
1622124483028,31.576188,35.128081
1622124483028,33.081192,35.57511
1622124483028,32.600909,35.011278
1622124483028,32.602469,35.274193
1622124483028,32.008955,34.835013
1622124483028,32.052721,34.967273
1622124483028,32.13682,34.828365
1622124483028,31.369022,34.776329
1622124483028,32.121191,34.863902
1622124483028,31.764106,35.220108
1622124483028,32.328471,34.856297
1622124483028,31.554616,35.01248
1622124483028,32.054442,34.755855
1622124483028,31.781067,35.21518
1622124483028,32.466447,34.96596
1622124483028,32.091476,34.81417
1622124483028,31.200061,34.918477
1622124483028,31.800063,35.135251
1622124542077,32.708436,35.100332
1622124542077,32.015706,34.763613
1622124542077,31.796896,35.151881
1622124542077,31.825512,35.239506
1622124542077,32.100066,35.496196
1622124542077,33.080012,35.575058
1622124542077,31.576188,35.128081
1622124542077,33.081192,35.57511
1622124542077,32.600909,35.011278
1622124542077,32.602469,35.274193
1622124542077,32.008955,34.835013
1622124542077,32.052721,34.967273
1622124542077,31.369022,34.776329
1622124542077,32.121191,34.863902
1622124542077,31.764106,35.220108
1622124542077,32.328471,34.856297
1622124542077,31.554616,35.01248
1622124542077,32.054442,34.755855
1622124542077,31.781067,35.21518
1622124542077,32.466447,34.96596
1622124542077,32.091476,34.81417
1622124542077,31.200061,34.918477
1622124542077,31.800063,35.135251
1622124542077,31.709946,35.001907
1622124542077,32.914555,35.543659
1622124542077,31.200731,34.916199
1622124602131,32.708436,35.100332
1622124602131,32.015706,34.763613
1622124602131,31.796896,35.151881
1622124602131,31.825512,35.239506
1622124602131,32.100066,35.496196
1622124602131,31.576188,35.128081
1622124602131,33.081192,35.57511
1622124602131,32.600909,35.011278
1622124602131,32.602469,35.274193
1622124602131,32.008955,34.835013
1622124602131,32.052721,34.967273
1622124602131,31.369022,34.776329
1622124602131,32.121191,34.863902
1622124602131,31.764106,35.220108
1622124602131,32.328471,34.856297
1622124602131,31.554616,35.01248
1622124602131,32.054442,34.755855
1622124602131,31.781067,35.21518
1622124602131,32.466447,34.96596
1622124602131,32.091476,34.81417
1622124602131,31.200061,34.918477
1622124602131,31.800063,35.135251
1622124602131,31.709946,35.001907
1622124602131,31.200731,34.916199
1622124662205,32.708436,35.100332
1622124662205,32.015706,34.763613
1622124662205,31.796896,35.151881
1622124662205,31.825512,35.239506
1622124662205,32.100066,35.496196
1622124662205,31.576188,35.128081
1622124662205,33.081192,35.57511
1622124662205,32.600909,35.011278
1622124662205,32.602469,35.274193
1622124662205,32.052721,34.967273
1622124662205,31.369022,34.776329
1622124662205,32.121191,34.863902
1622124662205,31.764106,35.220108
1622124662205,32.328471,34.856297
1622124662205,31.554616,35.01248
1622124662205,32.054442,34.755855
1622124662205,31.781067,35.21518
1622124662205,32.466447,34.96596
1622124662205,32.091673,34.814495
1622124662205,31.200061,34.918477
1622124662205,31.800063,35.135251
1622124662205,31.200731,34.916199
1622124722284,32.855188,35.094486
1622124722284,32.015706,34.763613
1622124722284,31.796896,35.151881
1622124722284,32.264169,34.839358
1622124722284,31.825512,35.239506
1622124722284,32.100066,35.496196
1622124722284,31.576188,35.128081
1622124722284,33.081192,35.57511
1622124722284,32.600909,35.011278
1622124722284,32.602469,35.274193
1622124722284,32.052721,34.967273
1622124722284,31.369022,34.776329
1622124722284,32.121191,34.863902
1622124722284,31.764106,35.220108
1622124722284,32.328471,34.856297
1622124722284,31.554616,35.01248
1622124722284,32.054442,34.755855
1622124722284,31.781067,35.21518
1622124722284,32.466447,34.96596
1622124722284,32.091673,34.814495
1622124722284,31.200061,34.918477
1622124722284,31.800063,35.135251
1622124782410,32.855188,35.094486
1622124782410,32.015706,34.763613
1622124782410,31.796896,35.151881
1622124782410,32.264169,34.839358
1622124782410,31.576188,35.128081
1622124782410,33.081192,35.57511
1622124782410,32.602469,35.274193
1622124782410,32.052721,34.967273
1622124782410,31.369022,34.776329
1622124782410,32.121191,34.863902
1622124782410,31.764106,35.220108
1622124782410,32.328471,34.856297
1622124782410,31.554616,35.01248
1622124782410,32.054442,34.755855
1622124782410,31.781067,35.21518
1622124782410,32.466447,34.96596
1622124782410,32.09169,34.814523
1622124782410,31.800063,35.135251
1622124782410,29.92066,35.063513
1622124782410,31.200731,34.916199
1622124842479,32.855188,35.094486
1622124842479,32.015706,34.763613
1622124842479,31.796896,35.151881
1622124842479,32.264169,34.839358
1622124842479,31.576188,35.128081
1622124842479,33.081192,35.57511
1622124842479,32.602469,35.274193
1622124842479,32.052721,34.967273
1622124842479,31.369022,34.776329
1622124842479,32.121191,34.863902
1622124842479,31.764106,35.220108
1622124842479,32.328471,34.856297
1622124842479,31.900986,35.026073
1622124842479,31.554616,35.01248
1622124842479,32.054442,34.755855
1622124842479,31.781067,35.21518
1622124842479,32.466447,34.96596
1622124842479,32.09169,34.814523
1622124842479,31.800063,35.135251
1622124842479,29.92066,35.063513
1622124842479,31.200731,34.916199
1622124902602,32.855188,35.094486
1622124902602,32.015706,34.763613
1622124902602,31.796896,35.151881
1622124902602,32.264169,34.839358
1622124902602,31.576188,35.128081
1622124902602,33.081192,35.57511
1622124902602,32.602469,35.274193
1622124902602,32.052721,34.967273
1622124902602,31.369022,34.776329
1622124902602,32.121191,34.863902
1622124902602,31.764106,35.220108
1622124902602,32.328471,34.856297
1622124902602,31.900986,35.026073
1622124902602,31.554616,35.01248
1622124902602,32.054442,34.755855
1622124902602,31.781067,35.21518
1622124902602,32.466447,34.96596
1622124902602,32.09169,34.814523
1622124902602,31.800063,35.135251
1622124902602,29.92066,35.063513
1622124902602,31.200731,34.916199
1622124962661,32.855188,35.094486
1622124962661,32.015706,34.763613
1622124962661,31.796896,35.151881
1622124962661,32.264169,34.839358
1622124962661,31.576188,35.128081
1622124962661,33.081192,35.57511
1622124962661,32.602469,35.274193
1622124962661,32.052721,34.967273
1622124962661,31.369022,34.776329
1622124962661,32.121191,34.863902
1622124962661,31.764106,35.220108
1622124962661,32.328471,34.856297
1622124962661,31.900986,35.026073
1622124962661,31.554616,35.01248
1622124962661,32.054442,34.755855
1622124962661,31.781067,35.21518
1622124962661,32.466447,34.96596
1622124962661,32.09169,34.814523
1622124962661,31.800063,35.135251
1622124962661,29.92066,35.063513
1622124962661,31.200731,34.916199
1622125022736,32.855188,35.094486
1622125022736,31.646547,34.811455
1622125022736,32.015706,34.763613
1622125022736,32.264169,34.839358
1622125022736,31.576188,35.128081
1622125022736,33.081192,35.57511
1622125022736,32.602469,35.274193
1622125022736,32.052721,34.967273
1622125022736,31.369022,34.776329
1622125022736,32.121191,34.863902
1622125022736,31.764106,35.220108
1622125022736,31.900986,35.026073
1622125022736,31.554616,35.01248
1622125022736,32.054442,34.755855
1622125022736,31.781067,35.21518
1622125022736,32.466447,34.96596
1622125022736,32.09169,34.814523
1622125022736,31.800063,35.135251
1622125022736,29.92066,35.063513
1622125022736,31.200731,34.916199
1622125082780,32.855188,35.094486
1622125082780,31.646547,34.811455
1622125082780,32.015706,34.763613
1622125082780,32.264169,34.839358
1622125082780,31.576188,35.128081
1622125082780,33.081192,35.57511
1622125082780,31.787666,35.226736
1622125082780,32.602469,35.274193
1622125082780,32.052721,34.967273
1622125082780,31.369022,34.776329
1622125082780,31.80106,35.179515
1622125082780,32.121191,34.863902
1622125082780,31.764106,35.220108
1622125082780,31.900986,35.026073
1622125082780,31.554616,35.01248
1622125082780,32.054442,34.755855
1622125082780,32.466447,34.96596
1622125082780,32.09169,34.814523
1622125082780,31.800063,35.135251
1622125082780,29.92066,35.063513
1622125082780,31.200731,34.916199
1622125142841,32.855188,35.094486
1622125142841,31.646547,34.811455
1622125142841,32.015706,34.763613
1622125142841,31.576188,35.128081
1622125142841,33.081192,35.57511
1622125142841,31.787666,35.226736
1622125142841,32.602469,35.274193
1622125142841,32.052721,34.967273
1622125142841,31.369022,34.776329
1622125142841,31.80106,35.179515
1622125142841,31.764106,35.220108
1622125142841,31.900986,35.026073
1622125142841,31.554616,35.01248
1622125142841,32.054442,34.755855
1622125142841,32.466447,34.96596
1622125142841,32.09169,34.814523
1622125142841,31.800063,35.135251
1622125142841,29.92066,35.063513
1622125142841,31.200731,34.916199
1622125202978,32.855188,35.094486
1622125202978,31.646547,34.811455
1622125202978,32.015706,34.763613
1622125202978,31.576188,35.128081
1622125202978,33.081192,35.57511
1622125202978,31.787666,35.226736
1622125202978,32.602469,35.274193
1622125202978,32.052721,34.967273
1622125202978,31.369022,34.776329
1622125202978,31.80106,35.179515
1622125202978,31.764106,35.220108
1622125202978,31.900986,35.026073
1622125202978,31.554616,35.01248
1622125202978,32.054442,34.755855
1622125202978,32.466447,34.96596
1622125202978,32.09169,34.814523
1622125202978,31.80041,35.242013
1622125202978,31.800063,35.135251
1622125202978,29.92066,35.063513
1622125202978,31.200731,34.916199
1622125261884,32.855188,35.094486
1622125261884,31.646547,34.811455
1622125261884,32.015706,34.763613
1622125261884,31.576188,35.128081
1622125261884,33.081192,35.57511
1622125261884,31.787666,35.226736
1622125261884,32.602469,35.274193
1622125261884,32.052721,34.967273
1622125261884,31.369022,34.776329
1622125261884,31.80106,35.179515
1622125261884,31.764106,35.220108
1622125261884,31.900986,35.026073
1622125261884,31.554616,35.01248
1622125261884,32.054442,34.755855
1622125261884,32.466447,34.96596
1622125261884,32.09169,34.814523
1622125261884,31.80041,35.242013
1622125261884,31.800063,35.135251
1622125261884,29.92066,35.063513
1622125261884,31.200731,34.916199
1622125322941,32.855188,35.094486
1622125322941,32.015706,34.763613
1622125322941,31.576188,35.128081
1622125322941,31.799871,35.232905
1622125322941,31.787666,35.226736
1622125322941,32.602469,35.274193
1622125322941,32.052721,34.967273
1622125322941,32.728865,35.206057
1622125322941,31.369022,34.776329
