1578397682589,31.625551,34.756758
1578397682589,31.516365,34.598211
1578397682589,31.518015,34.599573
1578397682589,31.659285,34.572764
1578397682589,31.664058,34.606673
1578397682589,31.71169,34.753567
1578397682589,31.647303,34.681398
1578397682589,31.708106,34.753813
1578397682589,31.800889,34.66246
1578397682589,31.752321,34.662055
1578397682589,31.752402,34.661873
1578397682589,31.788909,34.658578
1578397682589,31.752678,34.662435
1578397682589,31.760439,34.667063
1578397682589,31.759808,34.666692
1578397682589,31.829882,34.803559
1578397682589,31.883007,34.741079
1578397682589,31.823722,34.706807
1578397682589,31.855957,34.736962
1578397742456,29.764133,35.014091
1578397742456,30.519545,35.18163
1578397742456,30.115342,35.145672
1578397742456,30.11764,35.146118
1578397742456,30.06183,35.12026
1578397742456,30.263008,35.136253
1578397742456,30.092745,35.137991
1578397742456,29.788595,35.019692
1578397742456,31.269284,34.431413
1578397742456,31.2682,34.74059
1578397742456,31.270493,34.738556
1578397742456,31.265491,34.744347
1578397742456,31.269237,34.739249
1578397742456,31.258212,34.798348
1578397742456,31.066625,34.838573
1578397742456,31.111133,34.818714
1578397742456,31.111797,34.818234
1578397742456,31.062522,35.018816
1578397742456,31.075962,34.99554
1578397742456,31.066833,34.838577
1578397742456,31.220002,34.855102
1578397742456,31.275049,34.827566
1578397742456,31.277101,34.827066
1578397742456,31.198793,34.921696
1578397742456,31.191478,34.934934
1578397742456,31.263911,34.83637
1578397742456,31.261466,34.832042
1578397742456,31.261186,34.832203
1578397742456,31.261836,34.831823
1578397742456,31.276403,34.827064
1578397742456,31.133698,34.806925
1578397742456,31.18936,34.80601
1578397742456,31.370878,34.794166
1578397742456,31.440848,34.763401
1578397742456,31.440304,34.763361
1578397742456,31.36344,34.710104
1578397742456,31.316599,34.526787
1578397742456,31.625495,34.756961
1578397742456,31.625551,34.756758
1578397742456,31.516365,34.598211
1578397742456,31.518015,34.599573
1578397742456,31.659285,34.572764
1578397742456,31.664058,34.606673
1578397742456,31.71169,34.753567
1578397742456,31.647169,34.684702
1578397742456,31.647303,34.681398
1578397742456,31.708106,34.753813
1578397742456,31.800889,34.66246
1578397742456,31.752321,34.662055
1578397742456,31.752402,34.661873
1578397742456,31.788909,34.658578
1578397742456,31.752678,34.662435
1578397742456,31.760204,34.666993
1578397742456,31.759808,34.666692
1578397742456,31.829882,34.803559
1578397742456,31.883007,34.741079
1578397742456,31.823722,34.706807
1578397742456,31.855957,34.736962
1578397802339,29.764133,35.014091
1578397802339,30.519545,35.18163
1578397802339,30.115342,35.145672
1578397802339,30.11764,35.146118
1578397802339,30.06183,35.12026
1578397802339,30.263008,35.136253
1578397802339,30.092745,35.137991
1578397802339,29.788595,35.019692
1578397802339,31.269284,34.431413
1578397802339,31.2682,34.74059
1578397802339,31.270493,34.738556
1578397802339,31.265491,34.744347
1578397802339,31.269237,34.739249
1578397802339,31.258212,34.798348
1578397802339,31.111133,34.818714
1578397802339,31.111797,34.818234
1578397802339,31.062522,35.018816
1578397802339,31.066833,34.838577
1578397802339,31.220002,34.855102
1578397802339,31.275049,34.827566
1578397802339,31.277101,34.827066
1578397802339,31.198793,34.921696
1578397802339,31.191478,34.934934
1578397802339,31.263911,34.83637
1578397802339,31.261466,34.832042
1578397802339,31.261186,34.832203
1578397802339,31.261836,34.831823
1578397802339,31.276403,34.827064
1578397802339,31.18936,34.80601
1578397802339,31.370878,34.794166
1578397802339,31.440848,34.763401
1578397802339,31.440304,34.763361
1578397802339,31.36344,34.710104
1578397802339,31.316599,34.526787
1578397802339,31.625495,34.756961
1578397802339,31.626119,34.757167
1578397802339,31.625551,34.756758
1578397802339,31.516365,34.598211
1578397802339,31.518015,34.599573
1578397802339,31.659285,34.572764
1578397802339,31.664058,34.606673
1578397802339,31.71169,34.753567
1578397802339,31.647169,34.684702
1578397802339,31.647303,34.681398
1578397802339,31.708106,34.753813
1578397802339,31.800889,34.66246
1578397802339,31.752321,34.662055
1578397802339,31.752402,34.661873
1578397802339,31.788909,34.658578
1578397802339,31.752678,34.662435
1578397802339,31.760204,34.666993
1578397802339,31.759808,34.666692
1578397802339,31.829882,34.803559
1578397802339,31.883007,34.741079
1578397802339,31.823722,34.706807
1578397802339,31.855957,34.736962
1578397862230,29.764133,35.014091
1578397862230,30.519545,35.18163
1578397862230,30.11764,35.146118
1578397862230,30.06183,35.12026
1578397862230,30.263008,35.136253
1578397862230,30.092745,35.137991
1578397862230,29.788595,35.019692
1578397862230,31.269284,34.431413
1578397862230,31.2682,34.74059
1578397862230,31.270493,34.738556
1578397862230,31.265491,34.744347
1578397862230,31.269237,34.739249
1578397862230,31.258212,34.798348
1578397862230,31.111133,34.818714
1578397862230,31.111797,34.818234
1578397862230,31.062522,35.018816
1578397862230,31.066833,34.838577
1578397862230,31.220002,34.855102
1578397862230,31.275049,34.827566
1578397862230,31.277101,34.827066
1578397862230,31.198793,34.921696
1578397862230,31.191478,34.934934
1578397862230,31.263911,34.83637
1578397862230,31.261466,34.832042
1578397862230,31.261186,34.832203
1578397862230,31.261836,34.831823
1578397862230,31.276403,34.827064
1578397862230,31.18936,34.80601
1578397862230,31.370878,34.794166
1578397862230,31.440848,34.763401
1578397862230,31.440304,34.763361
1578397862230,31.36344,34.710104
1578397862230,31.316599,34.526787
1578397862230,31.625495,34.756961
1578397862230,31.626119,34.757167
1578397862230,31.625551,34.756758
1578397862230,31.516365,34.598211
1578397862230,31.518015,34.599573
1578397862230,31.659285,34.572764
1578397862230,31.664058,34.606673
1578397862230,31.71169,34.753567
1578397862230,31.647169,34.684702
1578397862230,31.723961,34.635463
1578397862230,31.647303,34.681398
1578397862230,31.708106,34.753813
1578397862230,31.800889,34.66246
1578397862230,31.752321,34.662055
1578397862230,31.752402,34.661873
1578397862230,31.788909,34.658578
1578397862230,31.752678,34.662435
1578397862230,31.760204,34.666993
1578397862230,31.759808,34.666692
1578397862230,31.782685,34.671634
1578397862230,31.883007,34.741079
1578397862230,31.823722,34.706807
1578397862230,31.855957,34.736962
1578397862230,31.975449,34.791514
1578397922122,29.764133,35.014091
1578397922122,30.519545,35.18163
1578397922122,30.06183,35.12026
1578397922122,30.263008,35.136253
1578397922122,30.094424,35.138736
1578397922122,29.788595,35.019692
1578397922122,31.269284,34.431413
1578397922122,31.2682,34.74059
1578397922122,31.270493,34.738556
1578397922122,31.265491,34.744347
1578397922122,31.269237,34.739249
1578397922122,31.258212,34.798348
1578397922122,31.111133,34.818714
1578397922122,31.111797,34.818234
1578397922122,31.062522,35.018816
1578397922122,31.066833,34.838577
1578397922122,31.100111,34.826976
1578397922122,31.220002,34.855102
1578397922122,31.275049,34.827566
1578397922122,31.277101,34.827066
1578397922122,31.198793,34.921696
1578397922122,31.191478,34.934934
1578397922122,31.263911,34.83637
1578397922122,31.261466,34.832042
1578397922122,31.261186,34.832203
1578397922122,31.261836,34.831823
1578397922122,31.276403,34.827064
1578397922122,31.18936,34.80601
1578397922122,31.370878,34.794166
1578397922122,31.440848,34.763401
1578397922122,31.440304,34.763361
1578397922122,31.36344,34.710104
1578397922122,31.316599,34.526787
1578397922122,31.625495,34.756961
1578397922122,31.626119,34.757167
1578397922122,31.625551,34.756758
1578397922122,31.516365,34.598211
1578397922122,31.518015,34.599573
1578397922122,31.659285,34.572764
1578397922122,31.664058,34.606673
1578397922122,31.71169,34.753567
1578397922122,31.647151,34.682022
1578397922122,31.723961,34.635463
1578397922122,31.647303,34.681398
1578397922122,31.708106,34.753813
1578397922122,31.800889,34.66246
1578397922122,31.752321,34.662055
1578397922122,31.752402,34.661873
1578397922122,31.788909,34.658578
1578397922122,31.752678,34.662435
1578397922122,31.760204,34.666993
1578397922122,31.759808,34.666692
1578397922122,31.782685,34.671634
1578397922122,31.883007,34.741079
1578397922122,31.823722,34.706807
1578397922122,31.855957,34.736962
1578397982014,29.764133,35.014091
1578397982014,30.519545,35.18163
1578397982014,30.06183,35.12026
1578397982014,30.263008,35.136253
1578397982014,30.094424,35.138736
1578397982014,29.788595,35.019692
1578397982014,31.269284,34.431413
1578397982014,31.2682,34.74059
1578397982014,31.270493,34.738556
1578397982014,31.265491,34.744347
1578397982014,31.269237,34.739249
1578397982014,31.258212,34.798348
1578397982014,31.111133,34.818714
1578397982014,31.111797,34.818234
1578397982014,31.062522,35.018816
1578397982014,31.066833,34.838577
1578397982014,31.100111,34.826976
1578397982014,31.220002,34.855102
1578397982014,31.275049,34.827566
1578397982014,31.277101,34.827066
1578397982014,31.198793,34.921696
1578397982014,31.191478,34.934934
1578397982014,31.263911,34.83637
1578397982014,31.261466,34.832042
1578397982014,31.261186,34.832203
1578397982014,31.261836,34.831823
1578397982014,31.276403,34.827064
1578397982014,31.18936,34.80601
1578397982014,31.370878,34.794166
1578397982014,31.440848,34.763401
1578397982014,31.36344,34.710104
1578397982014,31.316599,34.526787
1578397982014,31.625495,34.756961
1578397982014,31.626119,34.757167
1578397982014,31.625551,34.756758
1578397982014,31.516365,34.598211
1578397982014,31.518015,34.599573
1578397982014,31.659285,34.572764
1578397982014,31.664058,34.606673
1578397982014,31.71169,34.753567
1578397982014,31.647151,34.682022
1578397982014,31.723961,34.635463
1578397982014,31.647303,34.681398
1578397982014,31.708106,34.753813
1578397982014,31.800889,34.66246
1578397982014,31.752321,34.662055
1578397982014,31.752402,34.661873
1578397982014,31.788909,34.658578
1578397982014,31.752678,34.662435
1578397982014,31.760204,34.666993
1578397982014,31.759808,34.666692
1578397982014,31.782685,34.671634
1578397982014,31.883007,34.741079
1578397982014,31.823722,34.706807
1578397982014,31.855957,34.736962
1578398041902,29.764133,35.014091
1578398041902,30.519545,35.18163
1578398041902,30.06183,35.12026
1578398041902,30.263008,35.136253
1578398041902,30.094424,35.138736
1578398041902,29.788595,35.019692
1578398041902,31.269284,34.431413
1578398041902,31.2682,34.74059
1578398041902,31.270493,34.738556
1578398041902,31.265491,34.744347
1578398041902,31.269237,34.739249
1578398041902,31.258212,34.798348
1578398041902,31.111133,34.818714
1578398041902,31.111797,34.818234
1578398041902,31.062522,35.018816
1578398041902,31.066833,34.838577
1578398041902,31.100111,34.826976
1578398041902,31.220002,34.855102
1578398041902,31.275049,34.827566
1578398041902,31.277101,34.827066
1578398041902,31.198793,34.921696
1578398041902,31.191478,34.934934
1578398041902,31.263911,34.83637
1578398041902,31.261466,34.832042
1578398041902,31.261186,34.832203
1578398041902,31.261836,34.831823
1578398041902,31.276403,34.827064
1578398041902,31.18936,34.80601
1578398041902,31.370878,34.794166
1578398041902,31.440848,34.763401
1578398041902,31.36344,34.710104
1578398041902,31.316599,34.526787
1578398041902,31.625495,34.756961
1578398041902,31.626119,34.757167
1578398041902,31.625551,34.756758
1578398041902,31.516365,34.598211
1578398041902,31.518015,34.599573
1578398041902,31.659285,34.572764
1578398041902,31.664058,34.606673
1578398041902,31.665727,34.607541
1578398041902,31.71169,34.753567
1578398041902,31.647151,34.682022
1578398041902,31.723961,34.635463
1578398041902,31.647303,34.681398
1578398041902,31.708106,34.753813
1578398041902,31.800889,34.66246
1578398041902,31.752321,34.662055
1578398041902,31.752402,34.661873
1578398041902,31.788909,34.658578
1578398041902,31.752678,34.662435
1578398041902,31.760204,34.666993
1578398041902,31.759808,34.666692
1578398041902,31.782685,34.671634
1578398041902,31.883007,34.741079
1578398041902,31.823722,34.706807
1578398041902,31.855957,34.736962
1578398102751,29.764133,35.014091
1578398102751,30.519545,35.18163
1578398102751,30.06183,35.12026
1578398102751,30.263008,35.136253
1578398102751,30.094424,35.138736
1578398102751,29.788595,35.019692
1578398102751,31.269284,34.431413
1578398102751,31.2682,34.74059
1578398102751,31.270493,34.738556
1578398102751,31.265491,34.744347
1578398102751,31.269237,34.739249
1578398102751,31.258212,34.798348
1578398102751,31.111133,34.818714
1578398102751,31.111797,34.818234
1578398102751,31.062522,35.018816
1578398102751,31.066833,34.838577
1578398102751,31.100111,34.826976
1578398102751,31.220002,34.855102
1578398102751,31.275049,34.827566
1578398102751,31.277101,34.827066
1578398102751,31.191478,34.934934
1578398102751,31.263911,34.83637
1578398102751,31.261466,34.832042
1578398102751,31.261186,34.832203
1578398102751,31.261836,34.831823
1578398102751,31.276403,34.827064
1578398102751,31.18936,34.80601
1578398102751,31.440848,34.763401
1578398102751,31.36344,34.710104
1578398102751,31.316599,34.526787
1578398102751,31.625495,34.756961
1578398102751,31.626119,34.757167
1578398102751,31.625551,34.756758
1578398102751,31.516365,34.598211
1578398102751,31.518015,34.599573
1578398102751,31.659285,34.572764
1578398102751,31.664058,34.606673
1578398102751,31.665727,34.607541
1578398102751,31.71169,34.753567
1578398102751,31.647151,34.682022
1578398102751,31.723961,34.635463
1578398102751,31.647303,34.681398
1578398102751,31.708106,34.753813
1578398102751,31.800889,34.66246
1578398102751,31.752321,34.662055
1578398102751,31.752402,34.661873
1578398102751,31.788909,34.658578
1578398102751,31.752678,34.662435
1578398102751,31.760204,34.666993
1578398102751,31.759808,34.666692
1578398102751,31.782685,34.671634
1578398102751,31.883007,34.741079
1578398102751,31.823722,34.706807
1578398102751,31.855957,34.736962
1578398102751,31.928664,34.791664
1578398162647,29.764133,35.014091
1578398162647,30.519545,35.18163
1578398162647,30.06183,35.12026
1578398162647,30.263008,35.136253
1578398162647,30.094424,35.138736
1578398162647,29.788595,35.019692
1578398162647,31.269284,34.431413
1578398162647,31.2682,34.74059
1578398162647,31.270493,34.738556
1578398162647,31.265491,34.744347
1578398162647,31.269237,34.739249
1578398162647,31.258212,34.798348
1578398162647,31.111133,34.818714
1578398162647,31.111797,34.818234
1578398162647,31.062522,35.018816
1578398162647,31.066833,34.838577
1578398162647,31.100111,34.826976
1578398162647,31.275049,34.827566
1578398162647,31.277101,34.827066
1578398162647,31.191478,34.934934
1578398162647,31.263911,34.83637
1578398162647,31.261466,34.832042
1578398162647,31.261186,34.832203
1578398162647,31.261836,34.831823
1578398162647,31.276403,34.827064
1578398162647,31.187326,34.943225
1578398162647,31.18936,34.80601
1578398162647,31.440848,34.763401
1578398162647,31.366962,34.79536
1578398162647,31.36344,34.710104
1578398162647,31.316599,34.526787
1578398162647,31.625495,34.756961
1578398162647,31.626119,34.757167
1578398162647,31.625551,34.756758
1578398162647,31.516365,34.598211
1578398162647,31.518015,34.599573
1578398162647,31.665727,34.607541
1578398162647,31.71169,34.753567
1578398162647,31.647151,34.682022
1578398162647,31.723961,34.635463
1578398162647,31.647303,34.681398
1578398162647,31.708106,34.753813
1578398162647,31.800889,34.66246
1578398162647,31.752321,34.662055
1578398162647,31.752402,34.661873
1578398162647,31.788909,34.658578
1578398162647,31.752678,34.662435
1578398162647,31.760204,34.666993
1578398162647,31.759808,34.666692
1578398162647,31.782685,34.671634
1578398162647,31.883007,34.741079
1578398162647,31.823722,34.706807
1578398162647,31.855957,34.736962
1578398162647,31.928664,34.791664
1578398222465,29.764133,35.014091
1578398222465,30.519545,35.18163
1578398222465,30.06183,35.12026
1578398222465,30.263008,35.136253
1578398222465,30.094424,35.138736
1578398222465,29.788595,35.019692
1578398222465,31.269284,34.431413
1578398222465,31.2682,34.74059
1578398222465,31.270493,34.738556
1578398222465,31.265491,34.744347
1578398222465,31.269237,34.739249
1578398222465,31.258212,34.798348
1578398222465,31.111133,34.818714
1578398222465,31.111797,34.818234
1578398222465,31.062522,35.018816
1578398222465,31.066833,34.838577
1578398222465,31.100111,34.826976
1578398222465,31.066537,35.005442
1578398222465,31.275049,34.827566
1578398222465,31.277101,34.827066
1578398222465,31.191478,34.934934
1578398222465,31.263911,34.83637
1578398222465,31.261466,34.832042
1578398222465,31.261186,34.832203
1578398222465,31.261836,34.831823
1578398222465,31.276403,34.827064
1578398222465,31.187326,34.943225
1578398222465,31.18936,34.80601
1578398222465,31.440848,34.763401
1578398222465,31.366962,34.79536
1578398222465,31.451129,34.51739
1578398222465,31.36344,34.710104
1578398222465,31.316599,34.526787
1578398222465,31.625495,34.756961
1578398222465,31.626119,34.757167
1578398222465,31.625551,34.756758
1578398222465,31.516365,34.598211
1578398222465,31.518015,34.599573
1578398222465,31.665727,34.607541
1578398222465,31.71169,34.753567
1578398222465,31.647151,34.682022
1578398222465,31.723961,34.635463
1578398222465,31.647303,34.681398
1578398222465,31.708106,34.753813
1578398222465,31.800889,34.66246
1578398222465,31.752321,34.662055
1578398222465,31.752402,34.661873
1578398222465,31.788909,34.658578
1578398222465,31.752678,34.662435
1578398222465,31.760204,34.666993
1578398222465,31.759808,34.666692
1578398222465,31.782685,34.671634
1578398222465,31.823722,34.706807
1578398222465,31.855957,34.736962
1578398222465,31.928664,34.791664
1578398282305,29.764133,35.014091
1578398282305,30.519545,35.18163
1578398282305,30.06183,35.12026
1578398282305,30.263008,35.136253
1578398282305,30.094424,35.138736
1578398282305,29.788595,35.019692
1578398282305,31.269284,34.431413
1578398282305,31.2682,34.74059
1578398282305,31.270493,34.738556
1578398282305,31.265491,34.744347
1578398282305,31.269237,34.739249
1578398282305,31.258212,34.798348
1578398282305,31.111797,34.818234
1578398282305,31.062522,35.018816
1578398282305,31.100111,34.826976
1578398282305,31.066537,35.005442
1578398282305,31.275049,34.827566
1578398282305,31.277101,34.827066
1578398282305,31.191478,34.934934
1578398282305,31.263911,34.83637
1578398282305,31.261466,34.832042
1578398282305,31.261186,34.832203
1578398282305,31.261836,34.831823
1578398282305,31.276403,34.827064
1578398282305,31.187326,34.943225
1578398282305,31.180727,34.96749
1578398282305,31.18936,34.80601
1578398282305,31.349455,34.791812
1578398282305,31.440848,34.763401
1578398282305,31.350508,34.792313
1578398282305,31.366962,34.79536
1578398282305,31.451129,34.51739
1578398282305,31.36344,34.710104
1578398282305,31.316599,34.526787
1578398282305,31.625495,34.756961
1578398282305,31.626119,34.757167
1578398282305,31.625551,34.756758
1578398282305,31.516365,34.598211
1578398282305,31.518015,34.599573
1578398282305,31.665727,34.607541
1578398282305,31.71169,34.753567
1578398282305,31.647151,34.682022
1578398282305,31.723961,34.635463
1578398282305,31.647303,34.681398
1578398282305,31.708106,34.753813
1578398282305,31.800889,34.66246
1578398282305,31.752321,34.662055
1578398282305,31.752402,34.661873
1578398282305,31.788909,34.658578
1578398282305,31.752678,34.662435
1578398282305,31.760204,34.666993
1578398282305,31.759808,34.666692
1578398282305,31.782685,34.671634
1578398282305,31.823722,34.706807
1578398282305,31.855957,34.736962
1578398282305,31.928664,34.791664
1578398342228,29.764133,35.014091
1578398342228,30.519545,35.18163
1578398342228,29.785926,35.01911
1578398342228,30.06183,35.12026
1578398342228,30.263008,35.136253
1578398342228,30.094424,35.138736
1578398342228,29.788595,35.019692
1578398342228,31.269284,34.431413
1578398342228,31.2682,34.74059
1578398342228,31.270493,34.738556
1578398342228,31.265491,34.744347
1578398342228,31.258212,34.798348
1578398342228,31.066466,35.010369
1578398342228,31.111797,34.818234
1578398342228,31.100111,34.826976
1578398342228,31.066537,35.005442
1578398342228,31.096677,34.99808
1578398342228,31.275049,34.827566
1578398342228,31.277101,34.827066
1578398342228,31.191478,34.934934
1578398342228,31.263911,34.83637
1578398342228,31.261466,34.832042
1578398342228,31.261186,34.832203
1578398342228,31.261836,34.831823
1578398342228,31.276403,34.827064
1578398342228,31.187326,34.943225
1578398342228,31.180727,34.96749
1578398342228,31.18936,34.80601
1578398342228,31.349455,34.791812
1578398342228,31.440848,34.763401
1578398342228,31.350508,34.792313
1578398342228,31.366962,34.79536
1578398342228,31.451129,34.51739
1578398342228,31.36344,34.710104
1578398342228,31.316599,34.526787
1578398342228,31.625495,34.756961
1578398342228,31.626119,34.757167
1578398342228,31.625551,34.756758
1578398342228,31.516365,34.598211
1578398342228,31.518015,34.599573
1578398342228,31.665727,34.607541
1578398342228,31.71169,34.753567
1578398342228,31.647151,34.682022
1578398342228,31.723961,34.635463
1578398342228,31.647303,34.681398
1578398342228,31.708106,34.753813
1578398342228,31.800889,34.66246
1578398342228,31.752321,34.662055
1578398342228,31.752402,34.661873
1578398342228,31.788909,34.658578
1578398342228,31.752678,34.662435
1578398342228,31.760204,34.666993
1578398342228,31.759808,34.666692
1578398342228,31.782685,34.671634
1578398342228,31.823722,34.706807
1578398342228,31.855957,34.736962
1578398342228,31.928664,34.791664
1578398402253,29.764133,35.014091
1578398402253,30.519545,35.18163
1578398402253,29.785926,35.01911
1578398402253,30.06183,35.12026
1578398402253,30.263008,35.136253
1578398402253,30.094424,35.138736
1578398402253,29.788595,35.019692
1578398402253,31.269284,34.431413
1578398402253,31.2682,34.74059
1578398402253,31.270493,34.738556
1578398402253,31.265491,34.744347
1578398402253,31.258212,34.798348
1578398402253,31.066466,35.010369
1578398402253,31.100111,34.826976
1578398402253,31.066537,35.005442
1578398402253,31.096677,34.99808
1578398402253,31.275049,34.827566
1578398402253,31.277101,34.827066
1578398402253,31.191478,34.934934
1578398402253,31.263911,34.83637
1578398402253,31.261466,34.832042
1578398402253,31.261186,34.832203
1578398402253,31.261836,34.831823
1578398402253,31.276403,34.827064
1578398402253,31.187326,34.943225
1578398402253,31.180727,34.96749
1578398402253,31.18936,34.80601
1578398402253,31.349455,34.791812
1578398402253,31.350508,34.792313
1578398402253,31.366962,34.79536
1578398402253,31.451129,34.51739
1578398402253,31.36344,34.710104
1578398402253,31.316599,34.526787
1578398402253,31.625495,34.756961
1578398402253,31.626119,34.757167
1578398402253,31.625551,34.756758
1578398402253,31.516365,34.598211
1578398402253,31.518015,34.599573
1578398402253,31.613369,34.908057
1578398402253,31.665727,34.607541
1578398402253,31.71169,34.753567
1578398402253,31.647151,34.682022
1578398402253,31.723961,34.635463
1578398402253,31.647303,34.681398
1578398402253,31.708106,34.753813
1578398402253,31.800889,34.66246
1578398402253,31.752321,34.662055
1578398402253,31.752402,34.661873
1578398402253,31.788909,34.658578
1578398402253,31.752678,34.662435
1578398402253,31.760204,34.666993
1578398402253,31.759808,34.666692
1578398402253,31.782685,34.671634
1578398402253,31.823722,34.706807
1578398402253,31.855957,34.736962
1578398402253,31.928664,34.791664
1578398402253,31.951177,34.754509
1578398462134,29.764133,35.014091
1578398462134,30.519545,35.18163
1578398462134,29.785926,35.01911
1578398462134,30.06183,35.12026
1578398462134,30.263008,35.136253
1578398462134,30.094424,35.138736
1578398462134,29.788595,35.019692
1578398462134,31.269284,34.431413
1578398462134,31.2682,34.74059
1578398462134,31.270493,34.738556
1578398462134,31.265491,34.744347
1578398462134,31.258212,34.798348
1578398462134,31.066466,35.010369
1578398462134,31.066537,35.005442
1578398462134,31.096677,34.99808
1578398462134,31.275049,34.827566
1578398462134,31.277101,34.827066
1578398462134,31.191478,34.934934
1578398462134,31.263911,34.83637
1578398462134,31.261466,34.832042
1578398462134,31.261186,34.832203
1578398462134,31.261836,34.831823
1578398462134,31.276403,34.827064
1578398462134,31.187326,34.943225
1578398462134,31.180727,34.96749
1578398462134,31.136955,34.995801
1578398462134,31.18936,34.80601
1578398462134,31.349455,34.791812
1578398462134,31.350508,34.792313
1578398462134,31.366962,34.79536
1578398462134,31.451129,34.51739
1578398462134,31.36344,34.710104
1578398462134,31.316599,34.526787
1578398462134,31.625495,34.756961
1578398462134,31.626119,34.757167
1578398462134,31.625551,34.756758
1578398462134,31.516365,34.598211
1578398462134,31.518015,34.599573
1578398462134,31.613369,34.908057
1578398462134,31.665727,34.607541
1578398462134,31.71169,34.753567
1578398462134,31.647151,34.682022
1578398462134,31.723961,34.635463
1578398462134,31.647303,34.681398
1578398462134,31.708106,34.753813
1578398462134,31.800889,34.66246
1578398462134,31.752321,34.662055
1578398462134,31.752402,34.661873
1578398462134,31.788909,34.658578
1578398462134,31.752678,34.662435
1578398462134,31.760204,34.666993
1578398462134,31.759808,34.666692
1578398462134,31.782685,34.671634
1578398462134,31.823722,34.706807
1578398462134,31.855957,34.736962
1578398462134,31.928664,34.791664
1578398462134,31.951177,34.754509
1578398522022,29.764133,35.014091
1578398522022,30.519545,35.18163
1578398522022,29.785926,35.01911
1578398522022,30.06183,35.12026
1578398522022,30.263008,35.136253
1578398522022,30.094424,35.138736
1578398522022,29.788595,35.019692
1578398522022,31.269284,34.431413
1578398522022,31.2682,34.74059
1578398522022,31.270493,34.738556
1578398522022,31.265491,34.744347
1578398522022,31.258212,34.798348
1578398522022,31.066466,35.010369
1578398522022,31.066537,35.005442
1578398522022,31.096677,34.99808
1578398522022,31.275049,34.827566
1578398522022,31.277101,34.827066
1578398522022,31.191478,34.934934
1578398522022,31.263911,34.83637
1578398522022,31.261466,34.832042
1578398522022,31.261186,34.832203
1578398522022,31.261836,34.831823
1578398522022,31.276403,34.827064
1578398522022,31.187326,34.943225
1578398522022,31.180727,34.96749
1578398522022,31.136955,34.995801
1578398522022,31.18936,34.80601
1578398522022,31.349455,34.791812
1578398522022,31.350508,34.792313
1578398522022,31.366962,34.79536
1578398522022,31.451129,34.51739
1578398522022,31.36344,34.710104
1578398522022,31.316599,34.526787
1578398522022,31.625495,34.756961
1578398522022,31.626119,34.757167
1578398522022,31.625551,34.756758
1578398522022,31.613369,34.908057
1578398522022,31.678414,34.609742
1578398522022,31.681737,34.609732
1578398522022,31.665727,34.607541
1578398522022,31.71169,34.753567
1578398522022,31.647151,34.682022
1578398522022,31.723961,34.635463
1578398522022,31.647303,34.681398
1578398522022,31.708106,34.753813
1578398522022,31.800889,34.66246
1578398522022,31.752321,34.662055
1578398522022,31.752402,34.661873
1578398522022,31.788909,34.658578
1578398522022,31.752678,34.662435
1578398522022,31.760204,34.666993
1578398522022,31.759808,34.666692
1578398522022,31.782685,34.671634
1578398522022,31.823722,34.706807
1578398522022,31.855957,34.736962
1578398522022,31.928664,34.791664
1578398522022,31.951177,34.754509
1578398581955,29.764133,35.014091
1578398581955,30.519545,35.18163
1578398581955,29.785926,35.01911
1578398581955,30.06183,35.12026
1578398581955,30.263008,35.136253
1578398581955,30.094424,35.138736
1578398581955,29.788595,35.019692
1578398581955,31.269284,34.431413
1578398581955,31.2682,34.74059
1578398581955,31.270493,34.738556
1578398581955,31.265491,34.744347
1578398581955,31.258212,34.798348
1578398581955,31.066466,35.010369
1578398581955,31.066537,35.005442
1578398581955,31.096677,34.99808
1578398581955,31.275049,34.827566
1578398581955,31.277101,34.827066
1578398581955,31.191478,34.934934
1578398581955,31.263911,34.83637
1578398581955,31.261466,34.832042
1578398581955,31.261186,34.832203
1578398581955,31.261836,34.831823
1578398581955,31.276403,34.827064
1578398581955,31.187326,34.943225
1578398581955,31.180727,34.96749
1578398581955,31.136955,34.995801
1578398581955,31.18936,34.80601
1578398581955,31.349455,34.791812
1578398581955,31.350508,34.792313
1578398581955,31.366962,34.79536
1578398581955,31.451129,34.51739
1578398581955,31.36344,34.710104
1578398581955,31.316599,34.526787
1578398581955,31.625495,34.756961
1578398581955,31.626119,34.757167
1578398581955,31.625551,34.756758
1578398581955,31.613369,34.908057
1578398581955,31.678414,34.609742
1578398581955,31.681737,34.609732
1578398581955,31.665727,34.607541
1578398581955,31.71169,34.753567
1578398581955,31.647151,34.682022
1578398581955,31.723961,34.635463
1578398581955,31.647297,34.683279
1578398581955,31.708106,34.753813
1578398581955,31.752321,34.662055
1578398581955,31.752402,34.661873
1578398581955,31.752678,34.662435
1578398581955,31.760204,34.666993
1578398581955,31.759808,34.666692
1578398581955,31.800889,34.66246
1578398581955,31.788909,34.658578
1578398581955,31.782685,34.671634
1578398581955,31.823722,34.706807
1578398581955,31.855957,34.736962
1578398581955,31.928664,34.791664
1578398642833,29.764133,35.014091
1578398642833,30.519545,35.18163
1578398642833,29.785926,35.01911
1578398642833,30.06183,35.12026
1578398642833,30.094424,35.138736
1578398642833,29.788595,35.019692
1578398642833,31.269284,34.431413
1578398642833,31.2682,34.74059
1578398642833,31.270493,34.738556
1578398642833,31.265491,34.744347
1578398642833,31.258212,34.798348
1578398642833,31.066466,35.010369
1578398642833,31.066537,35.005442
1578398642833,31.096677,34.99808
