1584887401973,31.82963,34.703859
1584887401973,31.437825,34.680906
1584887401973,32.050474,34.847121
1584887461818,32.0924,34.833554
1584887461818,31.697579,35.011983
1584887461818,31.800443,35.076248
1584887461818,32.160609,34.81567
1584887461818,31.910735,35.016277
1584887461818,32.089758,34.799987
1584887461818,30.441785,35.152972
1584887461818,31.800438,35.077213
1584887461818,31.909543,35.013873
1584887461818,31.751282,34.657848
1584887461818,31.654103,35.144534
1584887461818,31.445104,34.749871
1584887461818,32.120877,34.853147
1584887461818,32.31423,34.963059
1584887461818,31.928065,34.927054
1584887461818,31.800368,35.076781
1584887461818,32.904355,35.507297
1584887461818,32.120556,34.852913
1584887461818,32.120798,34.853038
1584887461818,31.384194,34.812025
1584887461818,32.23308,34.832478
1584887461818,31.516714,34.586686
1584887461818,32.068039,34.932455
1584887461818,32.151356,34.942096
1584887461818,32.115947,34.930214
1584887461818,32.116199,35.257252
1584887461818,31.828585,35.212792
1584887461818,31.82963,34.703859
1584887461818,31.437825,34.680906
1584887461818,32.050474,34.847121
1584887522660,32.0924,34.833554
1584887522660,31.697579,35.011983
1584887522660,31.800443,35.076248
1584887522660,32.160609,34.81567
1584887522660,31.910735,35.016277
1584887522660,32.089758,34.799987
1584887522660,30.441785,35.152972
1584887522660,31.800438,35.077213
1584887522660,31.909543,35.013873
1584887522660,31.751282,34.657848
1584887522660,31.654103,35.144534
1584887522660,31.445104,34.749871
1584887522660,32.120877,34.853147
1584887522660,32.31423,34.963059
1584887522660,31.928065,34.927054
1584887522660,31.800368,35.076781
1584887522660,32.904355,35.507297
1584887522660,32.120556,34.852913
1584887522660,32.120798,34.853038
1584887522660,31.384194,34.812025
1584887522660,32.23308,34.832478
1584887522660,31.516714,34.586686
1584887522660,32.068039,34.932455
1584887522660,32.151356,34.942096
1584887522660,32.115947,34.930214
1584887522660,32.116199,35.257252
1584887522660,31.828585,35.212792
1584887522660,31.82963,34.703859
1584887522660,31.437825,34.680906
1584887522660,32.050474,34.847121
1584887522660,31.820747,35.197898
1584887582500,32.0924,34.833554
1584887582500,31.697579,35.011983
1584887582500,31.800443,35.076248
1584887582500,32.160609,34.81567
1584887582500,31.910735,35.016277
1584887582500,32.089758,34.799987
1584887582500,30.441785,35.152972
1584887582500,31.800438,35.077213
1584887582500,31.909543,35.013873
1584887582500,31.751282,34.657848
1584887582500,31.654103,35.144534
1584887582500,31.445104,34.749871
1584887582500,32.120877,34.853147
1584887582500,32.31423,34.963059
1584887582500,31.928065,34.927054
1584887582500,31.800368,35.076781
1584887582500,32.904355,35.507297
1584887582500,32.120556,34.852913
1584887582500,32.120798,34.853038
1584887582500,31.384194,34.812025
1584887582500,32.23308,34.832478
1584887582500,31.516714,34.586686
1584887582500,32.068039,34.932455
1584887582500,32.151356,34.942096
1584887582500,32.115947,34.930214
1584887582500,32.116199,35.257252
1584887582500,31.828585,35.212792
1584887582500,31.82963,34.703859
1584887582500,31.437825,34.680906
1584887582500,32.050474,34.847121
1584887582500,31.820747,35.197898
1584887582500,32.124325,34.856916
1584887642344,32.0924,34.833554
1584887642344,31.697579,35.011983
1584887642344,31.800443,35.076248
1584887642344,32.160609,34.81567
1584887642344,31.910735,35.016277
1584887642344,32.089758,34.799987
1584887642344,30.441785,35.152972
1584887642344,31.800438,35.077213
1584887642344,31.909543,35.013873
1584887642344,31.751282,34.657848
1584887642344,31.654103,35.144534
1584887642344,31.445104,34.749871
1584887642344,32.120877,34.853147
1584887642344,32.31423,34.963059
1584887642344,31.800368,35.076781
1584887642344,32.904355,35.507297
1584887642344,32.120556,34.852913
1584887642344,32.120798,34.853038
1584887642344,31.384194,34.812025
1584887642344,32.23308,34.832478
1584887642344,31.516714,34.586686
1584887642344,32.068039,34.932455
1584887642344,32.151356,34.942096
1584887642344,32.115947,34.930214
1584887642344,32.116199,35.257252
1584887642344,31.828585,35.212792
1584887642344,31.82963,34.703859
1584887642344,31.437825,34.680906
1584887642344,32.050474,34.847121
1584887642344,31.820747,35.197898
1584887642344,32.124325,34.856916
1584887642344,31.987187,34.755572
1584887702194,32.0924,34.833554
1584887702194,31.697579,35.011983
1584887702194,31.800443,35.076248
1584887702194,32.160609,34.81567
1584887702194,31.910735,35.016277
1584887702194,32.089758,34.799987
1584887702194,30.441785,35.152972
1584887702194,31.800438,35.077213
1584887702194,31.909543,35.013873
1584887702194,31.751282,34.657848
1584887702194,31.654103,35.144534
1584887702194,31.445104,34.749871
1584887702194,32.120877,34.853147
1584887702194,32.31423,34.963059
1584887702194,31.800368,35.076781
1584887702194,32.904355,35.507297
1584887702194,32.120556,34.852913
1584887702194,32.120798,34.853038
1584887702194,31.384194,34.812025
1584887702194,31.516714,34.586686
1584887702194,32.068039,34.932455
1584887702194,32.151356,34.942096
1584887702194,32.115947,34.930214
1584887702194,32.116199,35.257252
1584887702194,31.828585,35.212792
1584887702194,31.82963,34.703859
1584887702194,31.437825,34.680906
1584887702194,32.050474,34.847121
1584887702194,31.820747,35.197898
1584887702194,32.124325,34.856916
1584887702194,31.987187,34.755572
1584887762051,32.0924,34.833554
1584887762051,31.697579,35.011983
1584887762051,31.800443,35.076248
1584887762051,32.160609,34.81567
1584887762051,31.910735,35.016277
1584887762051,32.089758,34.799987
1584887762051,30.441785,35.152972
1584887762051,31.800438,35.077213
1584887762051,31.909543,35.013873
1584887762051,31.751282,34.657848
1584887762051,31.654103,35.144534
1584887762051,31.445104,34.749871
1584887762051,32.120877,34.853147
1584887762051,32.31423,34.963059
1584887762051,31.800368,35.076781
1584887762051,32.904355,35.507297
1584887762051,32.120556,34.852913
1584887762051,32.120798,34.853038
1584887762051,31.384194,34.812025
1584887762051,31.516714,34.586686
1584887762051,32.068039,34.932455
1584887762051,32.151356,34.942096
1584887762051,32.115947,34.930214
1584887762051,32.116199,35.257252
1584887762051,31.828585,35.212792
1584887762051,31.82963,34.703859
1584887762051,31.437825,34.680906
1584887762051,32.050474,34.847121
1584887762051,31.820747,35.197898
1584887762051,32.124325,34.856916
1584887762051,31.987187,34.755572
1584887822153,32.0924,34.833554
1584887822153,31.697579,35.011983
1584887822153,31.800443,35.076248
1584887822153,32.160609,34.81567
1584887822153,31.910735,35.016277
1584887822153,32.089758,34.799987
1584887822153,30.441785,35.152972
1584887822153,31.800438,35.077213
1584887822153,31.909543,35.013873
1584887822153,31.751282,34.657848
1584887822153,31.654103,35.144534
1584887822153,31.445104,34.749871
1584887822153,32.120877,34.853147
1584887822153,32.31423,34.963059
1584887822153,31.800368,35.076781
1584887822153,32.904355,35.507297
1584887822153,32.120556,34.852913
1584887822153,32.120798,34.853038
1584887822153,31.384194,34.812025
1584887822153,31.516714,34.586686
1584887822153,32.068039,34.932455
1584887822153,32.115947,34.930214
1584887822153,32.116199,35.257252
1584887822153,31.828585,35.212792
1584887822153,31.82963,34.703859
1584887822153,31.437825,34.680906
1584887822153,32.050474,34.847121
1584887822153,31.820747,35.197898
1584887822153,32.124325,34.856916
1584887822153,31.987187,34.755572
1584887881961,32.0924,34.833554
1584887881961,31.697579,35.011983
1584887881961,31.800443,35.076248
1584887881961,32.160609,34.81567
1584887881961,31.910735,35.016277
1584887881961,32.089758,34.799987
1584887881961,30.441785,35.152972
1584887881961,31.800438,35.077213
1584887881961,31.909543,35.013873
1584887881961,31.751282,34.657848
1584887881961,31.654103,35.144534
1584887881961,31.445104,34.749871
1584887881961,32.120877,34.853147
1584887881961,32.31423,34.963059
1584887881961,31.800368,35.076781
1584887881961,32.904355,35.507297
1584887881961,32.120556,34.852913
1584887881961,32.120798,34.853038
1584887881961,31.384194,34.812025
1584887881961,31.516714,34.586686
1584887881961,32.068039,34.932455
1584887881961,32.115947,34.930214
1584887881961,32.116199,35.257252
1584887881961,31.828585,35.212792
1584887881961,31.82963,34.703859
1584887881961,31.437825,34.680906
1584887881961,32.050474,34.847121
1584887881961,31.820747,35.197898
1584887881961,32.124325,34.856916
1584887881961,31.987187,34.755572
1584887942106,32.0924,34.833554
1584887942106,31.697579,35.011983
1584887942106,31.800443,35.076248
1584887942106,32.160609,34.81567
1584887942106,31.910735,35.016277
1584887942106,32.089758,34.799987
1584887942106,30.441785,35.152972
1584887942106,31.800438,35.077213
1584887942106,31.909543,35.013873
1584887942106,31.751282,34.657848
1584887942106,31.654103,35.144534
1584887942106,31.445104,34.749871
1584887942106,32.120877,34.853147
1584887942106,32.31423,34.963059
1584887942106,31.800368,35.076781
1584887942106,32.904355,35.507297
1584887942106,32.120556,34.852913
1584887942106,32.120798,34.853038
1584887942106,31.384194,34.812025
1584887942106,31.516714,34.586686
1584887942106,32.068039,34.932455
1584887942106,32.115947,34.930214
1584887942106,32.116199,35.257252
1584887942106,31.828585,35.212792
1584887942106,31.82963,34.703859
1584887942106,31.437825,34.680906
1584887942106,32.050474,34.847121
1584887942106,31.820747,35.197898
1584887942106,32.124325,34.856916
1584887942106,31.987187,34.755572
1584888001957,32.0924,34.833554
1584888001957,31.697579,35.011983
1584888001957,31.800443,35.076248
1584888001957,32.160609,34.81567
1584888001957,31.910735,35.016277
1584888001957,32.089758,34.799987
1584888001957,30.441785,35.152972
1584888001957,31.800438,35.077213
1584888001957,31.909543,35.013873
1584888001957,31.751282,34.657848
1584888001957,31.654103,35.144534
1584888001957,31.445104,34.749871
1584888001957,32.120877,34.853147
1584888001957,32.31423,34.963059
1584888001957,31.800368,35.076781
1584888001957,32.904355,35.507297
1584888001957,32.120556,34.852913
1584888001957,32.120798,34.853038
1584888001957,31.384194,34.812025
1584888001957,31.516714,34.586686
1584888001957,32.068039,34.932455
1584888001957,32.115947,34.930214
1584888001957,32.116199,35.257252
1584888001957,31.828585,35.212792
1584888001957,31.82963,34.703859
1584888001957,31.437825,34.680906
1584888001957,32.050474,34.847121
1584888001957,31.820747,35.197898
1584888001957,32.124325,34.856916
1584888001957,31.987187,34.755572
1584888062813,32.0924,34.833554
1584888062813,31.697579,35.011983
1584888062813,31.800443,35.076248
1584888062813,32.160609,34.81567
1584888062813,31.910735,35.016277
1584888062813,32.089758,34.799987
1584888062813,30.441785,35.152972
1584888062813,31.800438,35.077213
1584888062813,31.909543,35.013873
1584888062813,31.751282,34.657848
1584888062813,31.654103,35.144534
1584888062813,31.445104,34.749871
1584888062813,32.120877,34.853147
1584888062813,32.31423,34.963059
1584888062813,32.904355,35.507297
1584888062813,32.120556,34.852913
1584888062813,32.120798,34.853038
1584888062813,31.384194,34.812025
1584888062813,31.516714,34.586686
1584888062813,32.068039,34.932455
1584888062813,32.115947,34.930214
1584888062813,32.116199,35.257252
1584888062813,31.828585,35.212792
1584888062813,31.82963,34.703859
1584888062813,31.437825,34.680906
1584888062813,32.050474,34.847121
1584888062813,31.820747,35.197898
1584888062813,32.124325,34.856916
1584888062813,31.987187,34.755572
1584888122660,32.0924,34.833554
1584888122660,31.697579,35.011983
1584888122660,31.800443,35.076248
1584888122660,32.160609,34.81567
1584888122660,31.910735,35.016277
1584888122660,32.089758,34.799987
1584888122660,30.441785,35.152972
1584888122660,31.800438,35.077213
1584888122660,31.909543,35.013873
1584888122660,31.751282,34.657848
1584888122660,31.654103,35.144534
1584888122660,31.445104,34.749871
1584888122660,32.120877,34.853147
1584888122660,32.31423,34.963059
1584888122660,32.904355,35.507297
1584888122660,32.120556,34.852913
1584888122660,32.120798,34.853038
1584888122660,31.384194,34.812025
1584888122660,31.516714,34.586686
1584888122660,32.068039,34.932455
1584888122660,32.115947,34.930214
1584888122660,32.116199,35.257252
1584888122660,31.828585,35.212792
1584888122660,31.82963,34.703859
1584888122660,31.437825,34.680906
1584888122660,32.050474,34.847121
1584888122660,31.820747,35.197898
1584888122660,32.124325,34.856916
1584888122660,31.987187,34.755572
1584888182500,32.0924,34.833554
1584888182500,31.697579,35.011983
1584888182500,31.800443,35.076248
1584888182500,32.160609,34.81567
1584888182500,31.910735,35.016277
1584888182500,30.441785,35.152972
1584888182500,31.800438,35.077213
1584888182500,31.909543,35.013873
1584888182500,31.751282,34.657848
1584888182500,31.654103,35.144534
1584888182500,31.445104,34.749871
1584888182500,32.120877,34.853147
1584888182500,32.31423,34.963059
1584888182500,32.904355,35.507297
1584888182500,32.120556,34.852913
1584888182500,32.120798,34.853038
1584888182500,31.384194,34.812025
1584888182500,31.516714,34.586686
1584888182500,32.068039,34.932455
1584888182500,32.115947,34.930214
1584888182500,32.116199,35.257252
1584888182500,31.828585,35.212792
1584888182500,31.82963,34.703859
1584888182500,31.437825,34.680906
1584888182500,32.050474,34.847121
1584888182500,31.820747,35.197898
1584888182500,32.124325,34.856916
1584888182500,31.987187,34.755572
1584888242343,32.0924,34.833554
1584888242343,31.697579,35.011983
1584888242343,31.800443,35.076248
1584888242343,32.160609,34.81567
1584888242343,31.910735,35.016277
1584888242343,30.441785,35.152972
1584888242343,31.800438,35.077213
1584888242343,31.909543,35.013873
1584888242343,31.751282,34.657848
1584888242343,31.654103,35.144534
1584888242343,31.445104,34.749871
1584888242343,32.120877,34.853147
1584888242343,32.31423,34.963059
1584888242343,32.904355,35.507297
1584888242343,32.120556,34.852913
1584888242343,32.120798,34.853038
1584888242343,31.384194,34.812025
1584888242343,31.516714,34.586686
1584888242343,32.115947,34.930214
1584888242343,32.116199,35.257252
1584888242343,31.828585,35.212792
1584888242343,31.82963,34.703859
1584888242343,31.437825,34.680906
1584888242343,32.050474,34.847121
1584888242343,31.820747,35.197898
1584888242343,32.124325,34.856916
1584888242343,31.987187,34.755572
1584888242343,32.138028,34.83552
1584888302156,32.0924,34.833554
1584888302156,31.800443,35.076248
1584888302156,32.160609,34.81567
1584888302156,31.910735,35.016277
1584888302156,30.441785,35.152972
1584888302156,31.800438,35.077213
1584888302156,31.909543,35.013873
1584888302156,31.751282,34.657848
1584888302156,31.654103,35.144534
1584888302156,31.445104,34.749871
1584888302156,32.120877,34.853147
1584888302156,32.31423,34.963059
1584888302156,32.904355,35.507297
1584888302156,32.120556,34.852913
1584888302156,32.120798,34.853038
1584888302156,31.384194,34.812025
1584888302156,31.516714,34.586686
1584888302156,32.115947,34.930214
1584888302156,32.116199,35.257252
1584888302156,31.828585,35.212792
1584888302156,31.82963,34.703859
1584888302156,31.437825,34.680906
1584888302156,32.050474,34.847121
1584888302156,31.820747,35.197898
1584888302156,32.124325,34.856916
1584888302156,31.987187,34.755572
1584888302156,32.138028,34.83552
1584888302156,29.781705,35.0182
1584888361973,32.0924,34.833554
1584888361973,32.160609,34.81567
1584888361973,31.910735,35.016277
1584888361973,30.441785,35.152972
1584888361973,31.909543,35.013873
1584888361973,31.751282,34.657848
1584888361973,31.654103,35.144534
1584888361973,31.445104,34.749871
1584888361973,32.120877,34.853147
1584888361973,32.31423,34.963059
1584888361973,32.904355,35.507297
1584888361973,32.120556,34.852913
1584888361973,32.120798,34.853038
1584888361973,31.384194,34.812025
1584888361973,31.516714,34.586686
1584888361973,32.115947,34.930214
1584888361973,32.116199,35.257252
1584888361973,31.828585,35.212792
1584888361973,31.82963,34.703859
1584888361973,31.437825,34.680906
1584888361973,32.050474,34.847121
1584888361973,31.820747,35.197898
1584888361973,32.124325,34.856916
1584888361973,31.987187,34.755572
1584888361973,32.138028,34.83552
1584888361973,29.781705,35.0182
1584888361973,31.915436,34.817721
1584888361973,31.298483,34.913217
1584888421793,32.0924,34.833554
1584888421793,31.909543,35.013873
1584888421793,31.751282,34.657848
1584888421793,31.654103,35.144534
1584888421793,31.445104,34.749871
1584888421793,32.120877,34.853147
1584888421793,32.31423,34.963059
1584888421793,32.120556,34.852913
1584888421793,32.120798,34.853038
1584888421793,31.384194,34.812025
1584888421793,31.516714,34.586686
1584888421793,32.115947,34.930214
1584888421793,32.116199,35.257252
1584888421793,31.828585,35.212792
1584888421793,31.82963,34.703859
1584888421793,31.437825,34.680906
1584888421793,32.050474,34.847121
1584888421793,31.820747,35.197898
1584888421793,32.124325,34.856916
1584888421793,31.987187,34.755572
1584888421793,32.138028,34.83552
1584888421793,29.781705,35.0182
1584888421793,31.915436,34.817721
1584888421793,31.298483,34.913217
1584888421793,32.802264,35.049012
1584888421793,32.824411,35.078704
1584888421793,32.135567,34.809669
1584888482631,31.751282,34.657848
1584888482631,31.654103,35.144534
1584888482631,31.445104,34.749871
1584888482631,32.120877,34.853147
1584888482631,32.31423,34.963059
1584888482631,32.120556,34.852913
1584888482631,32.120798,34.853038
1584888482631,31.384194,34.812025
1584888482631,31.516714,34.586686
1584888482631,32.115947,34.930214
1584888482631,32.116199,35.257252
1584888482631,31.828585,35.212792
1584888482631,31.82963,34.703859
1584888482631,31.437825,34.680906
1584888482631,32.050474,34.847121
1584888482631,31.820747,35.197898
1584888482631,32.124325,34.856916
1584888482631,31.987187,34.755572
1584888482631,32.138028,34.83552
1584888482631,29.781705,35.0182
1584888482631,31.915436,34.817721
1584888482631,31.298483,34.913217
1584888482631,32.802264,35.049012
1584888482631,32.824411,35.078704
1584888542488,31.654103,35.144534
1584888542488,31.445104,34.749871
1584888542488,32.120877,34.853147
1584888542488,32.31423,34.963059
1584888542488,32.120556,34.852913
1584888542488,32.120798,34.853038
1584888542488,31.384194,34.812025
1584888542488,31.516714,34.586686
1584888542488,32.115947,34.930214
1584888542488,32.116199,35.257252
1584888542488,31.828585,35.212792
1584888542488,31.82963,34.703859
1584888542488,31.437825,34.680906
1584888542488,32.050474,34.847121
1584888542488,31.820747,35.197898
1584888542488,32.124325,34.856916
1584888542488,31.987187,34.755572
1584888542488,32.138028,34.83552
1584888542488,29.781705,35.0182
1584888542488,31.915436,34.817721
1584888542488,31.298483,34.913217
1584888542488,32.802264,35.049012
1584888542488,32.824411,35.078704
1584888542488,32.051767,34.95702
1584888542488,31.378475,34.61682
1584888542488,31.259655,35.064871
1584888602314,31.654103,35.144534
1584888602314,31.445104,34.749871
1584888602314,32.120877,34.853147
1584888602314,32.31423,34.963059
1584888602314,32.120556,34.852913
1584888602314,31.384194,34.812025
1584888602314,31.516714,34.586686
1584888602314,32.115947,34.930214
1584888602314,32.116199,35.257252
1584888602314,31.828585,35.212792
1584888602314,31.82963,34.703859
1584888602314,31.437825,34.680906
1584888602314,32.050474,34.847121
1584888602314,31.820747,35.197898
1584888602314,32.124325,34.856916
1584888602314,31.987187,34.755572
1584888602314,32.138028,34.83552
1584888602314,29.781705,35.0182
1584888602314,31.915436,34.817721
1584888602314,31.298483,34.913217
1584888602314,32.824411,35.078704
1584888602314,32.051767,34.95702
1584888602314,31.378475,34.61682
1584888602314,31.259655,35.064871
1584888602314,31.943018,35.22275
1584888662080,31.654103,35.144534
1584888662080,31.445104,34.749871
1584888662080,32.120877,34.853147
1584888662080,32.31423,34.963059
1584888662080,32.120556,34.852913
1584888662080,31.384194,34.812025
1584888662080,31.516714,34.586686
1584888662080,32.116199,35.257252
1584888662080,31.828585,35.212792
1584888662080,31.82963,34.703859
1584888662080,31.437825,34.680906
1584888662080,32.050474,34.847121
1584888662080,31.820747,35.197898
1584888662080,32.124325,34.856916
1584888662080,31.987187,34.755572
1584888662080,32.138028,34.83552
1584888662080,29.781705,35.0182
1584888662080,31.915436,34.817721
1584888662080,31.298483,34.913217
1584888662080,32.824411,35.078704
1584888662080,32.051767,34.95702
1584888662080,31.259655,35.064871
1584888662080,31.943018,35.22275
1584888721917,31.654103,35.144534
1584888721917,31.445104,34.749871
1584888721917,32.120877,34.853147
1584888721917,32.31423,34.963059
1584888721917,32.120556,34.852913
1584888721917,31.384194,34.812025
1584888721917,31.516714,34.586686
1584888721917,31.437825,34.680906
1584888721917,32.050474,34.847121
1584888721917,31.820747,35.197898
1584888721917,32.124325,34.856916
1584888721917,31.987187,34.755572
1584888721917,32.138028,34.83552
1584888721917,29.781705,35.0182
1584888721917,31.915436,34.817721
1584888721917,31.298483,34.913217
1584888721917,32.824411,35.078704
1584888721917,32.051767,34.95702
1584888721917,31.259655,35.064871
1584888721917,31.943018,35.22275
1584888721917,32.614867,35.393158
1584888782741,31.654103,35.144534
1584888782741,31.445104,34.749871
1584888782741,32.31423,34.963059
1584888782741,31.384194,34.812025
1584888782741,31.516714,34.586686
1584888782741,31.437825,34.680906
1584888782741,32.050474,34.847121
1584888782741,31.820747,35.197898
1584888782741,32.124325,34.856916
1584888782741,31.987187,34.755572
1584888782741,32.138028,34.83552
1584888782741,29.781705,35.0182
1584888782741,31.915436,34.817721
1584888782741,31.298483,34.913217
1584888782741,32.824411,35.078704
1584888782741,32.051767,34.95702
1584888782741,31.259655,35.064871
1584888782741,31.943018,35.22275
1584888782741,32.614867,35.393158
1584888842580,31.445104,34.749871
1584888842580,32.31423,34.963059
1584888842580,31.384194,34.812025
1584888842580,31.516714,34.586686
1584888842580,31.437825,34.680906
1584888842580,32.050474,34.847121
1584888842580,31.820747,35.197898
1584888842580,32.124325,34.856916
1584888842580,31.987187,34.755572
1584888842580,32.138028,34.83552
1584888842580,29.781705,35.0182
1584888842580,31.915436,34.817721
1584888842580,31.298483,34.913217
1584888842580,32.824411,35.078704
1584888842580,32.051767,34.95702
1584888842580,31.259655,35.064871
1584888842580,31.943018,35.22275
1584888842580,32.614867,35.393158
1584888902428,31.445104,34.749871
1584888902428,32.31423,34.963059
1584888902428,31.384194,34.812025
1584888902428,31.516714,34.586686
1584888902428,31.437825,34.680906
1584888902428,32.138028,34.83552
1584888902428,29.781705,35.0182
1584888902428,31.915436,34.817721
1584888902428,31.298483,34.913217
1584888902428,32.824411,35.078704
1584888902428,32.051767,34.95702
1584888902428,31.259655,35.064871
1584888902428,31.943018,35.22275
1584888902428,32.614867,35.393158
1584888962247,31.445104,34.749871
1584888962247,31.384194,34.812025
1584888962247,31.437825,34.680906
1584888962247,32.138028,34.83552
1584888962247,29.781705,35.0182
1584888962247,31.915436,34.817721
1584888962247,31.298483,34.913217
1584888962247,32.824411,35.078704
1584888962247,32.051767,34.95702
1584888962247,31.259655,35.064871
1584888962247,31.943018,35.22275
1584888962247,32.614867,35.393158
1584889022076,31.445104,34.749871
1584889022076,31.384194,34.812025
1584889022076,31.437825,34.680906
1584889022076,32.138028,34.83552
1584889022076,29.781705,35.0182
1584889022076,31.915436,34.817721
1584889022076,31.298483,34.913217
1584889022076,32.824411,35.078704
1584889022076,32.051767,34.95702
1584889022076,31.259655,35.064871
1584889022076,31.943018,35.22275
1584889022076,32.614867,35.393158
1584889081947,31.445104,34.749871
1584889081947,31.384194,34.812025
1584889081947,31.437825,34.680906
1584889081947,32.138028,34.83552
1584889081947,29.781705,35.0182
1584889081947,31.915436,34.817721
1584889081947,32.051767,34.95702
1584889081947,31.259655,35.064871
1584889081947,31.943018,35.22275
1584889081947,32.614867,35.393158
1584889142788,31.445104,34.749871
1584889142788,31.384194,34.812025
1584889142788,31.437825,34.680906
1584889142788,29.781705,35.0182
1584889142788,31.915436,34.817721
1584889142788,32.051767,34.95702
1584889142788,31.259655,35.064871
1584889142788,31.943018,35.22275
1584889142788,32.614867,35.393158
1584889202629,31.445104,34.749871
1584889202629,31.384194,34.812025
1584889202629,31.437825,34.680906
1584889202629,29.781705,35.0182
1584889202629,31.915436,34.817721
1584889202629,32.614867,35.393158
1584889202629,31.645193,34.705485
1584889202629,31.914155,34.818862
1584889202629,31.640416,35.201106
1584889202629,31.819116,35.194627
1584889262452,31.445104,34.749871
1584889262452,31.384194,34.812025
1584889262452,31.437825,34.680906
1584889262452,29.781705,35.0182
1584889262452,31.915436,34.817721
1584889262452,31.640416,35.201106
1584889262452,31.819116,35.194627
1584889262452,32.922154,35.277773
1584889262452,32.760983,35.231472
1584889322292,31.445104,34.749871
1584889322292,31.384194,34.812025
1584889322292,31.437825,34.680906
1584889322292,29.781705,35.0182
1584889322292,31.915436,34.817721
1584889322292,32.922154,35.277773
1584889322292,32.760983,35.231472
1584889322292,32.12446,34.855936
1584889382128,31.445104,34.749871
1584889382128,31.384194,34.812025
1584889382128,29.781705,35.0182
1584889382128,31.915436,34.817721
1584889382128,32.922154,35.277773
1584889382128,32.760983,35.231472
1584889382128,32.12446,34.855936
1584889441948,31.445104,34.749871
1584889441948,29.781705,35.0182
1584889441948,32.922154,35.277773
1584889502809,31.445104,34.749871
1584889502809,29.781705,35.0182
1584889502809,32.922154,35.277773
1584889562651,31.445104,34.749871
1584889562651,29.781705,35.0182
1584889562651,32.922154,35.277773
1584889622479,31.445104,34.749871
1584889622479,29.781705,35.0182
1584889622479,32.922154,35.277773
1584889682311,31.445104,34.749871
1584889682311,29.781705,35.0182
1584889682311,32.922154,35.277773
1584889742189,31.445104,34.749871
1584889742189,29.781705,35.0182
1584889742189,32.922154,35.277773
1584889802009,31.445104,34.749871
1584889802009,29.781705,35.0182
1584889802009,32.922154,35.277773
1584889861822,31.445104,34.749871
1584889861822,32.922154,35.277773
1584889922645,31.445104,34.749871
1584889922645,32.922154,35.277773
1584889982494,31.445104,34.749871
1584889982494,32.922154,35.277773
1584890042322,32.922154,35.277773
1584890102221,32.922154,35.277773
1584890162040,32.922154,35.277773
1584890221846,32.922154,35.277773
1584891062529,32.092584,34.840361
1584891062529,32.757507,35.077741
1584891062529,31.991116,34.758095
1584891062529,32.719682,35.410085
1584891122371,32.092584,34.840361
1584891122371,32.757507,35.077741
1584891122371,31.991116,34.758095
1584891122371,32.719682,35.410085
1584891122371,31.827617,34.671022
1584891182223,32.092584,34.840361
1584891182223,32.757507,35.077741
1584891182223,31.991116,34.758095
1584891182223,32.719682,35.410085
1584891182223,31.827617,34.671022
1584891182223,32.731016,35.412046
1584891182223,32.825644,35.152567
1584891182223,31.913324,34.858544
1584891182223,31.372629,34.793674
1584891242055,32.092584,34.840361
1584891242055,32.757507,35.077741
1584891242055,31.991116,34.758095
1584891242055,32.719682,35.410085
1584891242055,31.827617,34.671022
1584891242055,32.731016,35.412046
1584891242055,32.825644,35.152567
1584891242055,31.913324,34.858544
1584891242055,31.372629,34.793674
1584891242055,32.689381,35.41924
1584891242055,32.093604,34.828997
1584891242055,31.822271,35.016247
1584891301888,32.092584,34.840361
1584891301888,32.757507,35.077741
1584891301888,31.991116,34.758095
1584891301888,32.719682,35.410085
1584891301888,31.827617,34.671022
1584891301888,32.731016,35.412046
1584891301888,32.825644,35.152567
1584891301888,31.913324,34.858544
1584891301888,31.372629,34.793674
1584891301888,32.689381,35.41924
1584891301888,32.093604,34.828997
1584891301888,31.822271,35.016247
1584891301888,31.946748,34.965642
1584891362737,32.092584,34.840361
1584891362737,32.757507,35.077741
1584891362737,31.991116,34.758095
1584891362737,32.719682,35.410085
1584891362737,31.827617,34.671022
1584891362737,32.731016,35.412046
1584891362737,32.825644,35.152567
1584891362737,31.913324,34.858544
1584891362737,31.372629,34.793674
1584891362737,32.689381,35.41924
1584891362737,32.093604,34.828997
1584891362737,31.822271,35.016247
1584891362737,31.946748,34.965642
1584891362737,32.035667,34.797566
1584891362737,32.18305,34.846201
1584891362737,31.792498,35.226407
1584891362737,32.121754,34.901377
1584891362737,32.485475,35.045321
1584891422591,32.092584,34.840361
1584891422591,32.757507,35.077741
1584891422591,31.991116,34.758095
1584891422591,32.719682,35.410085
1584891422591,31.827617,34.671022
1584891422591,32.731016,35.412046
1584891422591,32.825644,35.152567
1584891422591,31.913324,34.858544
1584891422591,31.372629,34.793674
1584891422591,32.689381,35.41924
1584891422591,32.093604,34.828997
1584891422591,31.822271,35.016247
1584891422591,31.946748,34.965642
1584891422591,32.035667,34.797566
1584891422591,32.18305,34.846201
1584891422591,31.792498,35.226407
1584891422591,32.121754,34.901377
1584891422591,32.485475,35.045321
1584891422591,32.490788,35.053181
1584891422591,32.489555,35.051364
1584891482459,32.092584,34.840361
1584891482459,32.757507,35.077741
1584891482459,31.991116,34.758095
1584891482459,32.719682,35.410085
1584891482459,31.827617,34.671022
1584891482459,32.731016,35.412046
1584891482459,32.825644,35.152567
1584891482459,31.913324,34.858544
1584891482459,31.372629,34.793674
