1642929302432,32.639333,35.3432
1642929302432,32.058591,34.783496
1642929302432,31.166093,34.976756
1642929302432,31.920222,34.844147
1642929302432,32.081868,34.951062
1642929302432,32.952475,35.542528
1642929302432,31.788245,35.199999
1642929302432,32.028089,34.778595
1642929302432,31.70799,34.624266
1642929302432,32.818176,35.150883
1642929302432,32.901804,35.615202
1642929302432,31.938255,34.892643
1642929362524,31.936671,34.988555
1642929362524,32.748875,35.239551
1642929362524,31.872906,35.262296
1642929362524,32.022343,34.815146
1642929362524,31.846501,35.228579
1642929362524,31.914216,34.818796
1642929362524,31.706632,34.623265
1642929362524,32.054858,34.766029
1642929362524,31.784445,35.214294
1642929362524,29.977678,34.934752
1642929362524,31.961508,34.850314
1642929362524,32.112268,34.954734
1642929362524,32.639333,35.3432
1642929362524,32.711277,34.949885
1642929362524,32.058591,34.783496
1642929362524,31.166093,34.976756
1642929362524,31.920222,34.844147
1642929362524,32.081868,34.951062
1642929362524,32.952475,35.542528
1642929362524,31.788245,35.199999
1642929362524,32.028089,34.778595
1642929362524,31.70799,34.624266
1642929362524,32.818176,35.150883
1642929362524,32.901804,35.615202
1642929362524,31.938255,34.892643
1642929422620,31.936671,34.988555
1642929422620,32.748875,35.239551
1642929422620,31.872906,35.262296
1642929422620,32.022343,34.815146
1642929422620,31.846501,35.228579
1642929422620,32.897807,35.479265
1642929422620,31.914216,34.818796
1642929422620,31.706632,34.623265
1642929422620,32.054858,34.766029
1642929422620,31.784445,35.214294
1642929422620,29.977678,34.934752
1642929422620,32.112268,34.954734
1642929422620,32.639333,35.3432
1642929422620,32.711277,34.949885
1642929422620,32.058591,34.783496
1642929422620,31.166093,34.976756
1642929422620,31.920222,34.844147
1642929422620,32.081868,34.951062
1642929422620,32.952475,35.542528
1642929422620,31.788245,35.199999
1642929422620,32.028089,34.778595
1642929422620,32.900008,35.477422
1642929422620,31.70799,34.624266
1642929422620,32.818176,35.150883
1642929422620,32.901804,35.615202
1642929482717,31.783645,34.6728
1642929482717,32.748875,35.239551
1642929482717,31.872906,35.262296
1642929482717,32.022343,34.815146
1642929482717,31.846501,35.228579
1642929482717,32.897807,35.479265
1642929482717,31.914216,34.818796
1642929482717,31.706632,34.623265
1642929482717,32.054858,34.766029
1642929482717,31.784445,35.214294
1642929482717,29.977678,34.934752
1642929482717,32.112268,34.954734
1642929482717,32.639333,35.3432
1642929482717,32.711277,34.949885
1642929482717,32.058591,34.783496
1642929482717,31.166093,34.976756
1642929482717,31.920222,34.844147
1642929482717,32.081868,34.951062
1642929482717,32.952475,35.542528
1642929482717,31.788245,35.199999
1642929482717,32.028089,34.778595
1642929482717,32.895643,35.479534
1642929482717,31.70799,34.624266
1642929482717,32.818176,35.150883
1642929482717,32.901804,35.615202
1642929542806,31.783645,34.6728
1642929542806,32.748875,35.239551
1642929542806,31.872906,35.262296
1642929542806,32.022343,34.815146
1642929542806,31.846501,35.228579
1642929542806,32.897807,35.479265
1642929542806,31.914216,34.818796
1642929542806,31.706632,34.623265
1642929542806,32.054858,34.766029
1642929542806,31.784445,35.214294
1642929542806,29.977678,34.934752
1642929542806,32.112268,34.954734
1642929542806,32.639333,35.3432
1642929542806,32.711277,34.949885
1642929542806,32.058591,34.783496
1642929542806,31.166093,34.976756
1642929542806,31.920222,34.844147
1642929542806,32.081868,34.951062
1642929542806,31.788245,35.199999
1642929542806,32.028089,34.778595
1642929542806,32.895643,35.479534
1642929542806,31.70799,34.624266
1642929542806,32.818176,35.150883
1642929542806,32.901804,35.615202
1642929602969,31.783645,34.6728
1642929602969,32.748875,35.239551
1642929602969,31.872906,35.262296
1642929602969,32.022343,34.815146
1642929602969,31.846501,35.228579
1642929602969,32.897807,35.479265
1642929602969,31.914216,34.818796
1642929602969,31.706632,34.623265
1642929602969,32.054858,34.766029
1642929602969,31.784445,35.214294
1642929602969,29.977678,34.934752
1642929602969,32.112268,34.954734
1642929602969,32.639333,35.3432
1642929602969,32.711277,34.949885
1642929602969,32.058591,34.783496
1642929602969,32.988123,35.708335
1642929602969,31.166093,34.976756
1642929602969,31.920222,34.844147
1642929602969,32.081868,34.951062
1642929602969,31.788245,35.199999
1642929602969,32.028089,34.778595
1642929602969,32.895643,35.479534
1642929602969,31.70799,34.624266
1642929602969,32.711264,34.949494
1642929602969,32.818176,35.150883
1642929602969,32.901804,35.615202
1642929662096,32.048155,34.764698
1642929662096,31.783645,34.6728
1642929662096,32.748875,35.239551
1642929662096,31.872906,35.262296
1642929662096,32.022343,34.815146
1642929662096,31.846501,35.228579
1642929662096,32.897807,35.479265
1642929662096,31.914216,34.818796
1642929662096,31.706632,34.623265
1642929662096,32.054858,34.766029
1642929662096,31.784445,35.214294
1642929662096,29.977678,34.934752
1642929662096,32.112268,34.954734
1642929662096,32.639333,35.3432
1642929662096,32.711277,34.949885
1642929662096,32.058591,34.783496
1642929662096,32.988123,35.708335
1642929662096,31.920222,34.844147
1642929662096,32.081868,34.951062
1642929662096,31.788245,35.199999
1642929662096,32.028089,34.778595
1642929662096,32.895643,35.479534
1642929662096,31.70799,34.624266
1642929662096,32.711264,34.949494
1642929662096,32.818176,35.150883
1642929662096,32.901804,35.615202
1642929722254,32.048155,34.764698
1642929722254,31.783645,34.6728
1642929722254,32.748875,35.239551
1642929722254,31.872906,35.262296
1642929722254,32.022343,34.815146
1642929722254,31.846501,35.228579
1642929722254,32.897807,35.479265
1642929722254,31.914216,34.818796
1642929722254,32.734977,35.263386
1642929722254,31.706632,34.623265
1642929722254,32.054858,34.766029
1642929722254,31.784445,35.214294
1642929722254,29.977678,34.934752
1642929722254,32.639333,35.3432
1642929722254,32.711277,34.949885
1642929722254,32.988123,35.708335
1642929722254,31.920222,34.844147
1642929722254,32.081868,34.951062
1642929722254,31.788245,35.199999
1642929722254,32.028089,34.778595
1642929722254,32.895643,35.479534
1642929722254,31.531077,34.596042
1642929722254,31.70799,34.624266
1642929722254,32.711264,34.949494
1642929782334,32.048155,34.764698
1642929782334,31.783645,34.6728
1642929782334,32.748875,35.239551
1642929782334,31.872906,35.262296
1642929782334,32.022343,34.815146
1642929782334,31.846501,35.228579
1642929782334,32.897807,35.479265
1642929782334,31.914216,34.818796
1642929782334,32.734977,35.263386
1642929782334,31.706632,34.623265
1642929782334,32.054858,34.766029
1642929782334,31.784445,35.214294
1642929782334,29.977678,34.934752
1642929782334,30.989172,35.32963
1642929782334,32.639333,35.3432
1642929782334,32.711277,34.949885
1642929782334,32.988123,35.708335
1642929782334,31.920222,34.844147
1642929782334,32.081868,34.951062
1642929782334,31.788245,35.199999
1642929782334,32.028089,34.778595
1642929782334,32.895643,35.479534
1642929782334,31.531077,34.596042
1642929782334,31.70799,34.624266
1642929842683,32.052805,34.967536
1642929842683,32.048155,34.764698
1642929842683,32.964619,35.547933
1642929842683,31.783645,34.6728
1642929842683,32.748875,35.239551
1642929842683,31.872906,35.262296
1642929842683,32.022343,34.815146
1642929842683,31.846501,35.228579
1642929842683,32.897807,35.479265
1642929842683,31.914216,34.818796
1642929842683,32.734977,35.263386
1642929842683,31.706632,34.623265
1642929842683,32.054858,34.766029
1642929842683,31.784445,35.214294
1642929842683,32.165464,34.879965
1642929842683,29.977678,34.934752
1642929842683,30.989172,35.32963
1642929842683,32.639333,35.3432
1642929842683,32.711277,34.949885
1642929842683,32.988123,35.708335
1642929842683,31.920222,34.844147
1642929842683,32.081868,34.951062
1642929842683,31.788245,35.199999
1642929842683,32.028089,34.778595
1642929842683,32.895643,35.479534
1642929842683,31.531077,34.596042
1642929842683,31.70799,34.624266
1642929902772,32.052805,34.967536
1642929902772,32.048155,34.764698
1642929902772,32.964619,35.547933
1642929902772,31.783645,34.6728
1642929902772,32.748875,35.239551
1642929902772,31.872906,35.262296
1642929902772,32.022343,34.815146
1642929902772,31.846501,35.228579
1642929902772,32.897807,35.479265
1642929902772,31.914216,34.818796
1642929902772,32.734977,35.263386
1642929902772,31.706632,34.623265
1642929902772,32.054858,34.766029
1642929902772,31.784445,35.214294
1642929902772,32.165464,34.879965
1642929902772,31.106551,34.823019
1642929902772,29.977678,34.934752
1642929902772,30.989172,35.32963
1642929902772,32.639333,35.3432
1642929902772,32.711277,34.949885
1642929902772,32.806824,35.146145
1642929902772,32.988123,35.708335
1642929902772,31.920222,34.844147
1642929902772,32.040035,34.949398
1642929902772,32.081868,34.951062
1642929902772,31.788245,35.199999
1642929902772,31.531077,34.596042
1642929902772,31.70799,34.624266
1642929962855,32.052805,34.967536
1642929962855,32.048155,34.764698
1642929962855,32.964619,35.547933
1642929962855,31.783645,34.6728
1642929962855,32.748875,35.239551
1642929962855,31.872906,35.262296
1642929962855,31.846501,35.228579
1642929962855,32.897807,35.479265
1642929962855,31.914216,34.818796
1642929962855,32.734977,35.263386
1642929962855,31.706632,34.623265
1642929962855,32.054858,34.766029
1642929962855,31.784445,35.214294
1642929962855,32.165464,34.879965
1642929962855,31.106551,34.823019
1642929962855,29.977678,34.934752
1642929962855,32.040824,34.781046
1642929962855,30.989172,35.32963
1642929962855,32.711277,34.949885
1642929962855,32.806824,35.146145
1642929962855,32.988123,35.708335
1642929962855,31.920222,34.844147
1642929962855,32.040035,34.949398
1642929962855,32.071188,34.897834
1642929962855,32.081868,34.951062
1642929962855,31.788245,35.199999
1642929962855,31.531077,34.596042
1642929962855,31.70799,34.624266
1642930023040,32.052805,34.967536
1642930023040,32.964619,35.547933
1642930023040,31.783645,34.6728
1642930023040,32.748875,35.239551
1642930023040,32.762712,35.340476
1642930023040,31.872906,35.262296
1642930023040,31.846501,35.228579
1642930023040,32.897807,35.479265
1642930023040,31.914216,34.818796
1642930023040,32.734977,35.263386
1642930023040,31.706632,34.623265
1642930023040,32.054858,34.766029
1642930023040,31.784445,35.214294
1642930023040,32.165464,34.879965
1642930023040,31.106551,34.823019
1642930023040,29.977678,34.934752
1642930023040,32.040824,34.781046
1642930023040,30.989172,35.32963
1642930023040,32.711277,34.949885
1642930023040,32.806824,35.146145
1642930023040,32.988123,35.708335
1642930023040,32.040035,34.949398
1642930023040,32.071188,34.897834
1642930023040,32.081868,34.951062
1642930023040,31.788245,35.199999
1642930023040,31.531077,34.596042
1642930023040,31.70799,34.624266
1642930082637,32.052805,34.967536
1642930082637,32.964619,35.547933
1642930082637,31.783645,34.6728
1642930082637,32.748875,35.239551
1642930082637,32.762712,35.340476
1642930082637,31.872906,35.262296
1642930082637,31.846501,35.228579
1642930082637,32.897807,35.479265
1642930082637,31.914216,34.818796
1642930082637,32.734977,35.263386
1642930082637,31.706632,34.623265
1642930082637,32.054858,34.766029
1642930082637,31.784445,35.214294
1642930082637,32.165464,34.879965
1642930082637,31.106551,34.823019
1642930082637,29.977678,34.934752
1642930082637,32.040824,34.781046
1642930082637,30.989172,35.32963
1642930082637,32.711277,34.949885
1642930082637,32.806824,35.146145
1642930082637,32.988123,35.708335
1642930082637,32.040035,34.949398
1642930082637,32.071188,34.897834
1642930082637,32.081868,34.951062
1642930082637,31.531077,34.596042
1642930082637,31.70799,34.624266
1642930142834,32.052805,34.967536
1642930142834,32.964619,35.547933
1642930142834,32.748875,35.239551
1642930142834,32.762712,35.340476
1642930142834,31.846501,35.228579
1642930142834,32.897807,35.479265
1642930142834,31.914216,34.818796
1642930142834,32.734977,35.263386
1642930142834,32.054858,34.766029
1642930142834,31.106551,34.823019
1642930142834,29.977678,34.934752
1642930142834,30.989172,35.32963
1642930142834,32.711277,34.949885
1642930142834,32.806824,35.146145
1642930142834,32.988123,35.708335
1642930142834,32.040035,34.949398
1642930142834,32.071188,34.897834
1642930142834,32.081868,34.951062
1642930142834,32.007997,34.835208
1642930142834,31.531077,34.596042
1642930142834,31.70799,34.624266
1642930142834,32.008446,34.83435
1642930142834,32.711264,34.949494
1642930202934,32.052805,34.967536
1642930202934,32.964619,35.547933
1642930202934,32.748875,35.239551
1642930202934,32.762712,35.340476
1642930202934,31.846501,35.228579
1642930202934,31.914216,34.818796
1642930202934,32.734977,35.263386
1642930202934,32.054858,34.766029
1642930202934,29.977678,34.934752
1642930202934,30.989172,35.32963
1642930202934,32.711277,34.949885
1642930202934,32.806824,35.146145
1642930202934,32.988123,35.708335
1642930202934,32.040035,34.949398
1642930202934,32.071188,34.897834
1642930202934,32.081868,34.951062
1642930202934,32.008629,34.834332
1642930202934,31.531077,34.596042
1642930202934,31.70799,34.624266
1642930202934,32.008446,34.83435
1642930202934,32.711264,34.949494
1642930263092,32.052805,34.967536
1642930263092,32.964619,35.547933
1642930263092,32.917025,35.117614
1642930263092,32.748875,35.239551
1642930263092,32.762864,35.338773
1642930263092,31.846501,35.228579
1642930263092,31.914216,34.818796
1642930263092,32.734977,35.263386
1642930263092,32.054858,34.766029
1642930263092,29.977678,34.934752
1642930263092,30.989172,35.32963
1642930263092,32.711277,34.949885
1642930263092,32.806824,35.146145
1642930263092,32.988123,35.708335
1642930263092,32.040035,34.949398
1642930263092,32.071188,34.897834
1642930263092,32.081868,34.951062
1642930263092,32.008629,34.834332
1642930263092,32.82659,35.132893
1642930263092,31.531077,34.596042
1642930263092,31.70799,34.624266
1642930322225,32.052805,34.967536
1642930322225,32.931193,35.160788
1642930322225,32.964619,35.547933
1642930322225,32.917025,35.117614
1642930322225,32.748875,35.239551
1642930322225,32.762864,35.338773
1642930322225,31.846501,35.228579
1642930322225,32.734977,35.263386
1642930322225,32.054858,34.766029
1642930322225,29.977678,34.934752
1642930322225,30.989172,35.32963
1642930322225,32.711277,34.949885
1642930322225,32.806824,35.146145
1642930322225,32.988123,35.708335
1642930322225,32.040035,34.949398
1642930322225,32.071188,34.897834
1642930322225,32.081868,34.951062
1642930322225,32.008629,34.834332
1642930322225,32.82659,35.132893
1642930322225,31.531077,34.596042
1642930322225,31.70799,34.624266
1642930382371,32.052805,34.967536
1642930382371,32.931193,35.160788
1642930382371,32.964619,35.547933
1642930382371,32.917025,35.117614
1642930382371,32.762864,35.338773
1642930382371,31.846501,35.228579
1642930382371,32.734977,35.263386
1642930382371,32.054858,34.766029
1642930382371,29.977678,34.934752
1642930382371,30.989172,35.32963
1642930382371,32.107711,34.814679
1642930382371,32.711277,34.949885
1642930382371,32.806824,35.146145
1642930382371,32.988123,35.708335
1642930382371,31.943449,34.820007
1642930382371,32.040035,34.949398
1642930382371,32.071188,34.897834
1642930382371,32.081868,34.951062
1642930382371,32.008629,34.834332
1642930382371,32.82659,35.132893
1642930382371,31.531077,34.596042
1642930382371,31.70799,34.624266
1642930442494,32.052805,34.967536
1642930442494,32.931193,35.160788
1642930442494,32.964619,35.547933
1642930442494,32.917025,35.117614
1642930442494,32.762864,35.338773
1642930442494,32.734977,35.263386
1642930442494,32.054858,34.766029
1642930442494,29.977678,34.934752
1642930442494,30.989172,35.32963
1642930442494,31.729732,34.994153
1642930442494,32.107711,34.814679
1642930442494,32.711277,34.949885
1642930442494,32.806824,35.146145
1642930442494,32.988123,35.708335
1642930442494,31.943449,34.820007
1642930442494,32.040035,34.949398
1642930442494,32.071188,34.897834
1642930442494,32.081868,34.951062
1642930442494,32.008629,34.834332
1642930442494,32.82659,35.132893
1642930442494,31.912804,35.022164
1642930442494,31.221452,34.827539
1642930442494,31.531077,34.596042
1642930502620,32.052805,34.967536
1642930502620,32.931193,35.160788
1642930502620,32.964619,35.547933
1642930502620,32.917025,35.117614
1642930502620,31.60373,34.813254
1642930502620,32.762864,35.338773
1642930502620,32.734977,35.263386
1642930502620,32.054858,34.766029
1642930502620,29.977678,34.934752
1642930502620,30.989172,35.32963
1642930502620,31.729732,34.994153
1642930502620,32.107711,34.814679
1642930502620,32.711277,34.949885
1642930502620,32.806824,35.146145
1642930502620,32.988123,35.708335
1642930502620,31.943449,34.820007
1642930502620,32.040035,34.949398
1642930502620,32.071188,34.897834
1642930502620,32.081868,34.951062
1642930502620,32.008629,34.834332
1642930502620,32.82659,35.132893
1642930502620,31.912804,35.022164
1642930502620,31.221452,34.827539
1642930502620,31.531077,34.596042
1642930562742,32.052805,34.967536
1642930562742,32.931193,35.160788
1642930562742,32.964619,35.547933
1642930562742,32.917025,35.117614
1642930562742,31.60373,34.813254
1642930562742,32.762864,35.338773
1642930562742,32.734977,35.263386
1642930562742,32.054858,34.766029
1642930562742,29.977678,34.934752
1642930562742,30.989172,35.32963
1642930562742,31.729732,34.994153
1642930562742,32.107711,34.814679
1642930562742,32.711277,34.949885
1642930562742,32.806824,35.146145
1642930562742,32.988123,35.708335
1642930562742,31.943449,34.820007
1642930562742,32.040035,34.949398
1642930562742,32.122771,34.859747
1642930562742,32.071188,34.897834
1642930562742,32.081868,34.951062
1642930562742,32.008629,34.834332
1642930562742,32.82659,35.132893
1642930562742,32.806254,35.074496
1642930562742,31.912804,35.022164
1642930562742,31.221452,34.827539
1642930562742,31.078459,34.836182
1642930562742,31.531077,34.596042
1642930622857,32.052805,34.967536
1642930622857,32.931193,35.160788
1642930622857,32.964619,35.547933
1642930622857,32.917025,35.117614
1642930622857,31.60373,34.813254
1642930622857,32.762864,35.338773
1642930622857,32.054858,34.766029
1642930622857,29.977678,34.934752
1642930622857,30.989172,35.32963
1642930622857,31.729732,34.994153
1642930622857,32.107711,34.814679
1642930622857,32.711277,34.949885
1642930622857,32.806824,35.146145
1642930622857,32.988123,35.708335
1642930622857,31.943449,34.820007
1642930622857,32.037255,34.766841
1642930622857,32.122771,34.859747
1642930622857,32.071188,34.897834
1642930622857,32.081868,34.951062
1642930622857,32.008629,34.834332
1642930622857,31.705924,34.622985
1642930622857,32.82659,35.132893
1642930622857,32.806254,35.074496
1642930622857,31.912804,35.022164
1642930622857,31.221452,34.827539
1642930622857,31.078459,34.836182
1642930622857,31.531077,34.596042
1642930682953,32.052805,34.967536
1642930682953,32.931193,35.160788
1642930682953,32.964619,35.547933
1642930682953,31.709876,34.997393
1642930682953,32.917025,35.117614
1642930682953,31.60373,34.813254
1642930682953,32.762864,35.338773
1642930682953,32.054858,34.766029
1642930682953,29.977678,34.934752
1642930682953,30.989172,35.32963
1642930682953,31.729732,34.994153
1642930682953,32.107711,34.814679
1642930682953,32.711277,34.949885
1642930682953,32.806824,35.146145
1642930682953,32.988123,35.708335
1642930682953,31.943449,34.820007
1642930682953,32.037255,34.766841
1642930682953,32.122771,34.859747
1642930682953,32.071188,34.897834
1642930682953,32.081868,34.951062
1642930682953,32.008629,34.834332
1642930682953,31.705924,34.622985
1642930682953,32.82659,35.132893
1642930682953,32.806254,35.074496
1642930682953,31.912804,35.022164
1642930682953,31.221452,34.827539
1642930682953,31.078459,34.836182
1642930682953,31.531077,34.596042
1642930743066,32.052805,34.967536
1642930743066,32.931193,35.160788
1642930743066,32.964619,35.547933
1642930743066,31.709876,34.997393
1642930743066,32.917025,35.117614
1642930743066,31.60373,34.813254
1642930743066,32.762864,35.338773
1642930743066,32.054858,34.766029
1642930743066,29.977678,34.934752
1642930743066,30.989172,35.32963
1642930743066,31.729732,34.994153
1642930743066,32.107711,34.814679
1642930743066,32.711277,34.949885
1642930743066,32.806824,35.146145
1642930743066,32.988123,35.708335
1642930743066,31.349703,34.639899
1642930743066,31.943449,34.820007
1642930743066,32.037255,34.766841
1642930743066,32.071188,34.897834
1642930743066,32.081868,34.951062
1642930743066,32.008629,34.834332
1642930743066,31.705924,34.622985
1642930743066,32.82659,35.132893
1642930743066,32.806254,35.074496
1642930743066,31.912804,35.022164
1642930743066,31.221452,34.827539
1642930743066,31.078459,34.836182
1642930743066,31.531077,34.596042
1642930802028,32.052805,34.967536
1642930802028,32.931193,35.160788
1642930802028,32.964619,35.547933
1642930802028,31.709876,34.997393
1642930802028,32.917025,35.117614
1642930802028,31.60373,34.813254
1642930802028,32.762864,35.338773
1642930802028,32.054858,34.766029
1642930802028,29.977678,34.934752
1642930802028,30.989172,35.32963
1642930802028,31.729732,34.994153
1642930802028,32.107711,34.814679
1642930802028,32.711277,34.949885
1642930802028,32.806824,35.146145
1642930802028,32.988123,35.708335
1642930802028,31.349703,34.639899
1642930802028,31.943449,34.820007
1642930802028,32.037255,34.766841
1642930802028,32.071188,34.897834
1642930802028,32.081868,34.951062
1642930802028,32.008629,34.834332
1642930802028,31.705924,34.622985
1642930802028,32.82659,35.132893
1642930802028,32.806254,35.074496
1642930802028,31.912804,35.022164
1642930802028,31.221452,34.827539
1642930802028,31.078459,34.836182
1642930802028,31.531077,34.596042
1642930862107,32.052805,34.967536
1642930862107,32.931193,35.160788
1642930862107,31.696649,34.615815
1642930862107,31.709876,34.997393
1642930862107,32.917025,35.117614
1642930862107,31.60373,34.813254
1642930862107,32.054858,34.766029
1642930862107,31.363019,34.62762
1642930862107,29.977678,34.934752
1642930862107,30.989172,35.32963
1642930862107,31.729732,34.994153
1642930862107,32.107711,34.814679
1642930862107,32.711277,34.949885
1642930862107,32.806824,35.146145
1642930862107,32.988123,35.708335
1642930862107,31.359679,34.63072
1642930862107,31.349703,34.639899
1642930862107,31.943449,34.820007
1642930862107,32.037255,34.766841
1642930862107,32.071188,34.897834
1642930862107,32.081868,34.951062
1642930862107,32.008629,34.834332
1642930862107,31.705924,34.622985
1642930862107,32.82659,35.132893
1642930862107,32.806254,35.074496
1642930862107,31.912804,35.022164
1642930862107,31.221452,34.827539
1642930862107,31.531077,34.596042
1642930922286,32.052805,34.967536
1642930922286,32.931193,35.160788
1642930922286,31.696649,34.615815
1642930922286,31.800737,35.074217
1642930922286,31.709876,34.997393
1642930922286,32.917025,35.117614
1642930922286,31.60373,34.813254
1642930922286,32.054858,34.766029
1642930922286,31.363019,34.62762
1642930922286,29.977678,34.934752
1642930922286,30.989172,35.32963
1642930922286,31.729732,34.994153
1642930922286,32.107711,34.814679
1642930922286,32.711277,34.949885
1642930922286,32.806824,35.146145
1642930922286,32.988123,35.708335
1642930922286,31.566256,34.576525
1642930922286,31.359679,34.63072
1642930922286,31.349703,34.639899
1642930922286,31.943449,34.820007
1642930922286,32.037255,34.766841
1642930922286,32.071188,34.897834
1642930922286,32.081868,34.951062
1642930922286,32.008629,34.834332
1642930922286,31.705924,34.622985
1642930922286,32.82659,35.132893
1642930922286,32.806254,35.074496
1642930922286,31.912804,35.022164
1642930922286,31.221452,34.827539
1642930922286,31.531077,34.596042
1642930982446,32.052805,34.967536
1642930982446,32.931193,35.160788
1642930982446,31.696649,34.615815
1642930982446,31.800737,35.074217
1642930982446,31.709876,34.997393
1642930982446,31.60373,34.813254
1642930982446,32.054858,34.766029
1642930982446,31.363019,34.62762
1642930982446,29.977678,34.934752
1642930982446,30.989172,35.32963
1642930982446,31.729732,34.994153
1642930982446,32.711277,34.949885
1642930982446,32.806824,35.146145
1642930982446,32.988123,35.708335
1642930982446,31.566256,34.576525
1642930982446,31.359679,34.63072
1642930982446,32.081221,34.797302
1642930982446,32.037255,34.766841
1642930982446,32.071188,34.897834
1642930982446,32.081868,34.951062
1642930982446,32.008629,34.834332
1642930982446,31.705924,34.622985
1642930982446,32.806254,35.074496
1642930982446,31.912804,35.022164
1642930982446,31.221452,34.827539
1642930982446,31.531077,34.596042
1642931042785,32.052805,34.967536
1642931042785,32.931193,35.160788
1642931042785,31.696649,34.615815
1642931042785,31.800737,35.074217
1642931042785,31.709876,34.997393
1642931042785,31.60373,34.813254
1642931042785,29.977678,34.934752
1642931042785,30.989172,35.32963
1642931042785,31.729732,34.994153
1642931042785,32.711277,34.949885
1642931042785,32.806824,35.146145
1642931042785,32.988123,35.708335
1642931042785,31.566256,34.576525
1642931042785,32.081221,34.797302
1642931042785,32.071188,34.897834
1642931042785,32.081868,34.951062
1642931042785,32.008629,34.834332
1642931042785,31.705924,34.622985
1642931042785,32.806254,35.074496
1642931042785,31.912804,35.022164
1642931042785,31.221452,34.827539
1642931042785,31.531077,34.596042
1642931102891,32.052805,34.967536
1642931102891,32.931193,35.160788
1642931102891,31.696649,34.615815
1642931102891,31.800737,35.074217
1642931102891,31.709876,34.997393
1642931102891,31.60373,34.813254
1642931102891,29.977678,34.934752
1642931102891,30.989172,35.32963
1642931102891,31.729732,34.994153
1642931102891,32.711277,34.949885
1642931102891,32.988123,35.708335
1642931102891,31.566256,34.576525
1642931102891,32.081221,34.797302
1642931102891,32.071188,34.897834
1642931102891,32.081868,34.951062
1642931102891,32.008629,34.834332
1642931102891,31.705924,34.622985
1642931102891,32.806254,35.074496
1642931102891,31.912804,35.022164
1642931102891,31.221452,34.827539
1642931163043,32.052805,34.967536
1642931163043,32.931193,35.160788
1642931163043,31.696649,34.615815
1642931163043,32.902161,35.270587
1642931163043,31.800737,35.074217
1642931163043,31.709876,34.997393
1642931163043,31.60373,34.813254
1642931163043,32.71053,35.099717
1642931163043,29.977678,34.934752
1642931163043,30.989172,35.32963
1642931163043,31.729732,34.994153
1642931163043,32.988123,35.708335
1642931163043,31.566256,34.576525
1642931163043,32.08039,34.797163
1642931163043,32.081221,34.797302
1642931163043,32.071188,34.897834
1642931163043,32.081868,34.951062
1642931163043,32.008629,34.834332
1642931163043,31.705924,34.622985
1642931163043,32.806254,35.074496
1642931163043,31.912804,35.022164
1642931163043,31.221452,34.827539
1642931222149,32.052805,34.967536
1642931222149,32.931193,35.160788
1642931222149,31.696649,34.615815
1642931222149,32.902161,35.270587
1642931222149,31.800737,35.074217
1642931222149,31.709876,34.997393
1642931222149,31.60373,34.813254
1642931222149,32.71053,35.099717
1642931222149,29.977678,34.934752
1642931222149,30.989172,35.32963
1642931222149,31.729732,34.994153
1642931222149,32.988123,35.708335
1642931222149,31.566256,34.576525
1642931222149,32.08039,34.797163
1642931222149,32.081221,34.797302
1642931222149,32.071188,34.897834
1642931222149,32.081868,34.951062
1642931222149,31.705924,34.622985
1642931222149,32.806254,35.074496
1642931222149,31.912804,35.022164
1642931222149,31.221452,34.827539
1642931282247,32.052805,34.967536
1642931282247,32.931193,35.160788
1642931282247,31.696649,34.615815
1642931282247,32.902161,35.270587
1642931282247,31.800737,35.074217
1642931282247,31.709876,34.997393
1642931282247,31.60373,34.813254
1642931282247,32.71053,35.099717
1642931282247,29.977678,34.934752
1642931282247,30.989172,35.32963
1642931282247,31.729732,34.994153
1642931282247,32.988123,35.708335
1642931282247,32.08039,34.797163
1642931282247,32.081221,34.797302
1642931282247,32.071188,34.897834
1642931282247,32.081868,34.951062
1642931282247,31.705924,34.622985
1642931282247,32.806254,35.074496
1642931282247,31.912804,35.022164
1642931282247,31.221452,34.827539
1642931342342,32.052805,34.967536
1642931342342,32.931193,35.160788
1642931342342,31.696649,34.615815
1642931342342,32.902161,35.270587
1642931342342,31.677593,34.806484
1642931342342,31.709876,34.997393
1642931342342,31.60373,34.813254
1642931342342,32.71053,35.099717
1642931342342,29.977678,34.934752
1642931342342,30.989172,35.32963
1642931342342,31.729732,34.994153
1642931342342,32.988123,35.708335
1642931342342,32.071188,34.897834
1642931342342,32.081868,34.951062
1642931342342,31.705924,34.622985
1642931342342,32.015822,34.824198
1642931342342,32.806254,35.074496
1642931342342,31.912804,35.022164
1642931342342,31.221452,34.827539
1642931402295,32.052805,34.967536
1642931402295,32.931193,35.160788
1642931402295,31.696649,34.615815
1642931402295,32.902161,35.270587
1642931402295,31.677593,34.806484
1642931402295,31.709876,34.997393
1642931402295,31.60373,34.813254
1642931402295,32.71053,35.099717
1642931402295,29.977678,34.934752
1642931402295,30.989172,35.32963
1642931402295,31.729732,34.994153
1642931402295,32.988123,35.708335
1642931402295,32.071188,34.897834
1642931402295,32.081868,34.951062
1642931402295,31.705924,34.622985
1642931402295,32.015822,34.824198
1642931402295,32.806254,35.074496
1642931402295,31.912804,35.022164
1642931402295,31.221452,34.827539
1642931462470,32.052805,34.967536
1642931462470,32.931193,35.160788
1642931462470,31.696649,34.615815
1642931462470,32.902161,35.270587
1642931462470,31.677593,34.806484
1642931462470,31.709876,34.997393
1642931462470,31.60373,34.813254
1642931462470,32.71053,35.099717
