1653648482887,31.610644,34.953211
1653648482887,32.098881,34.828526
1653648482887,31.307785,34.902142
1653648482887,32.821863,35.133631
1653648482887,32.916822,35.242101
1653648482887,32.012017,34.815646
1653648482887,31.811581,35.216583
1653648482887,32.990116,35.561737
1653648482887,32.990205,35.561375
1653648482887,31.825962,35.444526
1653648482887,31.481607,34.950732
1653648482887,31.309316,34.899251
1653648482887,31.782389,35.205206
1653648482887,32.578262,34.9399
1653648482887,32.476948,35.018359
1653648482887,32.925618,35.299187
1653648482887,31.945111,34.861234
1653648482887,32.825623,34.959397
1653648482887,32.990204,35.561383
1653648482887,31.724543,34.636011
1653648482887,31.661884,34.636671
1653648482887,32.470765,34.90178
1653648482887,31.772161,35.230788
1653648482887,30.079214,35.132012
1653648482887,32.130992,34.795997
1653648482887,32.819274,35.150046
1653648482887,33.042234,35.148054
1653648482887,32.768338,35.109672
1653648482887,32.952486,35.524318
1653648482887,32.17481,34.910821
1653648543062,31.604104,34.572742
1653648543062,31.610644,34.953211
1653648543062,32.098881,34.828526
1653648543062,31.307785,34.902142
1653648543062,32.821863,35.133631
1653648543062,32.916822,35.242101
1653648543062,32.012017,34.815646
1653648543062,31.811581,35.216583
1653648543062,32.990116,35.561737
1653648543062,32.990205,35.561375
1653648543062,31.825962,35.444526
1653648543062,31.481607,34.950732
1653648543062,31.309316,34.899251
1653648543062,31.782389,35.205206
1653648543062,32.578262,34.9399
1653648543062,32.476948,35.018359
1653648543062,31.945111,34.861234
1653648543062,32.825623,34.959397
1653648543062,32.990204,35.561383
1653648543062,31.724543,34.636011
1653648543062,31.661884,34.636671
1653648543062,32.470765,34.90178
1653648543062,31.772161,35.230788
1653648543062,30.079214,35.132012
1653648543062,32.733159,35.306543
1653648543062,32.130992,34.795997
1653648543062,32.819274,35.150046
1653648543062,33.042234,35.148054
1653648543062,32.768338,35.109672
1653648543062,32.952486,35.524318
1653648602094,31.604104,34.572742
1653648602094,31.610644,34.953211
1653648602094,32.098881,34.828526
1653648602094,31.307785,34.902142
1653648602094,32.821863,35.133631
1653648602094,32.916822,35.242101
1653648602094,32.012017,34.815646
1653648602094,31.811581,35.216583
1653648602094,32.990116,35.561737
1653648602094,32.990205,35.561375
1653648602094,31.825962,35.444526
1653648602094,31.481607,34.950732
1653648602094,31.309316,34.899251
1653648602094,31.782389,35.205206
1653648602094,32.578262,34.9399
1653648602094,32.476948,35.018359
1653648602094,31.945111,34.861234
1653648602094,32.825623,34.959397
1653648602094,32.990204,35.561383
1653648602094,31.724543,34.636011
1653648602094,31.661884,34.636671
1653648602094,32.470765,34.90178
1653648602094,31.772161,35.230788
1653648602094,30.079214,35.132012
1653648602094,32.733159,35.306543
1653648602094,32.130992,34.795997
1653648602094,32.819274,35.150046
1653648602094,33.042234,35.148054
1653648602094,32.768338,35.109672
1653648602094,32.952486,35.524318
1653648662247,31.610644,34.953211
1653648662247,32.098881,34.828526
1653648662247,31.307785,34.902142
1653648662247,32.916822,35.242101
1653648662247,32.012017,34.815646
1653648662247,31.811581,35.216583
1653648662247,32.990116,35.561737
1653648662247,32.990205,35.561375
1653648662247,31.825962,35.444526
1653648662247,31.481607,34.950732
1653648662247,31.309316,34.899251
1653648662247,31.782389,35.205206
1653648662247,32.578262,34.9399
1653648662247,32.476948,35.018359
1653648662247,31.945111,34.861234
1653648662247,32.825623,34.959397
1653648662247,32.990204,35.561383
1653648662247,31.724543,34.636011
1653648662247,31.661884,34.636671
1653648662247,31.772161,35.230788
1653648662247,30.079214,35.132012
1653648662247,32.733159,35.306543
1653648662247,32.130992,34.795997
1653648662247,31.789628,34.629713
1653648662247,32.819274,35.150046
1653648662247,32.241267,34.833884
1653648662247,32.768338,35.109672
1653648662247,32.952486,35.524318
1653648662247,32.17481,34.910821
1653648662247,32.098844,34.828392
1653648722423,31.610644,34.953211
1653648722423,32.098881,34.828526
1653648722423,31.307785,34.902142
1653648722423,32.916822,35.242101
1653648722423,32.012017,34.815646
1653648722423,31.811581,35.216583
1653648722423,32.990116,35.561737
1653648722423,32.990205,35.561375
1653648722423,31.825962,35.444526
1653648722423,31.481607,34.950732
1653648722423,31.309316,34.899251
1653648722423,31.782389,35.205206
1653648722423,32.578262,34.9399
1653648722423,32.476948,35.018359
1653648722423,31.945111,34.861234
1653648722423,32.825623,34.959397
1653648722423,32.990204,35.561383
1653648722423,31.661884,34.636671
1653648722423,31.772161,35.230788
1653648722423,30.079214,35.132012
1653648722423,32.733159,35.306543
1653648722423,32.130992,34.795997
1653648722423,31.789628,34.629713
1653648722423,32.819274,35.150046
1653648722423,32.241267,34.833884
1653648722423,32.768338,35.109672
1653648722423,32.952486,35.524318
1653648722423,32.17481,34.910821
1653648722423,32.098844,34.828392
1653648782620,31.610644,34.953211
1653648782620,32.098881,34.828526
1653648782620,31.307785,34.902142
1653648782620,32.916822,35.242101
1653648782620,31.811581,35.216583
1653648782620,32.990116,35.561737
1653648782620,32.990205,35.561375
1653648782620,31.825962,35.444526
1653648782620,31.481607,34.950732
1653648782620,31.309316,34.899251
1653648782620,31.782389,35.205206
1653648782620,32.263316,34.842037
1653648782620,32.578262,34.9399
1653648782620,32.476948,35.018359
1653648782620,31.945111,34.861234
1653648782620,32.825623,34.959397
1653648782620,32.990204,35.561383
1653648782620,31.772161,35.230788
1653648782620,31.841438,34.986096
1653648782620,30.079214,35.132012
1653648782620,32.733159,35.306543
1653648782620,32.130992,34.795997
1653648782620,31.789628,34.629713
1653648782620,32.819274,35.150046
1653648782620,32.241267,34.833884
1653648782620,32.768338,35.109672
1653648782620,32.952486,35.524318
1653648782620,32.17481,34.910821
1653648782620,32.098844,34.828392
1653648842768,31.610644,34.953211
1653648842768,32.098881,34.828526
1653648842768,31.307785,34.902142
1653648842768,32.916822,35.242101
1653648842768,31.811581,35.216583
1653648842768,32.990116,35.561737
1653648842768,32.990205,35.561375
1653648842768,32.490305,35.052247
1653648842768,32.911374,35.214962
1653648842768,31.825962,35.444526
1653648842768,31.481607,34.950732
1653648842768,31.782389,35.205206
1653648842768,32.801161,35.171461
1653648842768,32.263316,34.842037
1653648842768,32.578262,34.9399
1653648842768,32.476948,35.018359
1653648842768,31.945111,34.861234
1653648842768,32.825623,34.959397
1653648842768,31.772161,35.230788
1653648842768,31.841438,34.986096
1653648842768,30.079214,35.132012
1653648842768,32.733159,35.306543
1653648842768,32.130992,34.795997
1653648842768,31.789628,34.629713
1653648842768,32.819274,35.150046
1653648842768,32.241267,34.833884
1653648842768,32.768338,35.109672
1653648842768,32.952486,35.524318
1653648842768,32.17481,34.910821
1653648842768,32.098844,34.828392
1653648903056,31.610644,34.953211
1653648903056,32.098881,34.828526
1653648903056,31.307785,34.902142
1653648903056,32.916822,35.242101
1653648903056,31.811581,35.216583
1653648903056,32.990116,35.561737
1653648903056,32.990205,35.561375
1653648903056,32.490305,35.052247
1653648903056,32.911374,35.214962
1653648903056,31.825962,35.444526
1653648903056,31.481607,34.950732
1653648903056,32.801161,35.171461
1653648903056,32.263316,34.842037
1653648903056,32.820347,35.407129
1653648903056,32.578262,34.9399
1653648903056,32.476948,35.018359
1653648903056,31.945111,34.861234
1653648903056,32.825623,34.959397
1653648903056,31.772161,35.230788
1653648903056,31.841438,34.986096
1653648903056,30.079214,35.132012
1653648903056,32.733159,35.306543
1653648903056,32.130992,34.795997
1653648903056,31.789628,34.629713
1653648903056,32.819274,35.150046
1653648903056,32.241267,34.833884
1653648903056,32.768338,35.109672
1653648903056,32.952486,35.524318
1653648903056,32.17481,34.910821
1653648962084,31.610644,34.953211
1653648962084,32.098881,34.828526
1653648962084,31.307785,34.902142
1653648962084,32.916822,35.242101
1653648962084,31.811581,35.216583
1653648962084,32.990116,35.561737
1653648962084,32.990205,35.561375
1653648962084,32.490305,35.052247
1653648962084,32.911374,35.214962
1653648962084,31.825962,35.444526
1653648962084,31.481607,34.950732
1653648962084,32.801161,35.171461
1653648962084,32.263316,34.842037
1653648962084,32.820347,35.407129
1653648962084,32.578262,34.9399
1653648962084,32.476948,35.018359
1653648962084,31.945111,34.861234
1653648962084,32.825623,34.959397
1653648962084,31.772161,35.230788
1653648962084,31.841438,34.986096
1653648962084,30.079214,35.132012
1653648962084,32.733159,35.306543
1653648962084,32.130992,34.795997
1653648962084,31.789628,34.629713
1653648962084,32.819274,35.150046
1653648962084,32.241267,34.833884
1653648962084,32.768338,35.109672
1653648962084,32.952486,35.524318
1653648962084,32.17481,34.910821
1653649022311,31.610644,34.953211
1653649022311,32.098881,34.828526
1653649022311,31.307785,34.902142
1653649022311,32.916822,35.242101
1653649022311,31.587305,34.565321
1653649022311,32.990205,35.561375
1653649022311,32.490305,35.052247
1653649022311,32.911374,35.214962
1653649022311,31.825962,35.444526
1653649022311,31.481607,34.950732
1653649022311,31.618536,34.579896
1653649022311,32.801161,35.171461
1653649022311,32.263316,34.842037
1653649022311,30.086422,35.1352
1653649022311,32.820347,35.407129
1653649022311,32.578262,34.9399
1653649022311,32.476948,35.018359
1653649022311,31.945111,34.861234
1653649022311,32.825623,34.959397
1653649022311,31.7014,35.105603
1653649022311,31.772161,35.230788
1653649022311,30.079214,35.132012
1653649022311,32.733159,35.306543
1653649022311,32.130992,34.795997
1653649022311,31.789628,34.629713
1653649022311,32.819274,35.150046
1653649022311,32.241267,34.833884
1653649022311,32.768338,35.109672
1653649022311,32.952486,35.524318
1653649022311,32.17481,34.910821
1653649082550,33.224831,35.612577
1653649082550,31.610644,34.953211
1653649082550,32.098881,34.828526
1653649082550,31.307785,34.902142
1653649082550,32.916822,35.242101
1653649082550,31.587305,34.565321
1653649082550,32.490305,35.052247
1653649082550,32.911374,35.214962
1653649082550,31.825962,35.444526
1653649082550,31.481607,34.950732
1653649082550,32.53909,34.915753
1653649082550,31.618536,34.579896
1653649082550,32.801161,35.171461
1653649082550,32.263316,34.842037
1653649082550,30.086422,35.1352
1653649082550,32.820347,35.407129
1653649082550,32.578262,34.9399
1653649082550,32.825623,34.959397
1653649082550,31.7014,35.105603
1653649082550,31.772161,35.230788
1653649082550,30.079214,35.132012
1653649082550,32.733159,35.306543
1653649082550,32.130992,34.795997
1653649082550,31.789628,34.629713
1653649082550,32.819274,35.150046
1653649082550,32.768338,35.109672
1653649082550,32.952486,35.524318
1653649082550,32.17481,34.910821
1653649082550,32.098844,34.828392
1653649142707,33.224831,35.612577
1653649142707,31.610644,34.953211
1653649142707,32.098881,34.828526
1653649142707,31.307785,34.902142
1653649142707,32.916822,35.242101
1653649142707,31.587305,34.565321
1653649142707,32.490305,35.052247
1653649142707,32.911374,35.214962
1653649142707,31.825962,35.444526
1653649142707,31.481607,34.950732
1653649142707,32.53909,34.915753
1653649142707,31.618536,34.579896
1653649142707,32.801161,35.171461
1653649142707,32.263316,34.842037
1653649142707,30.0874,35.13563
1653649142707,32.820347,35.407129
1653649142707,32.788021,35.193093
1653649142707,32.578262,34.9399
1653649142707,31.7014,35.105603
1653649142707,31.772161,35.230788
1653649142707,30.079214,35.132012
1653649142707,32.733159,35.306543
1653649142707,31.789628,34.629713
1653649142707,32.819274,35.150046
1653649142707,32.768338,35.109672
1653649142707,32.952486,35.524318
1653649142707,32.17481,34.910821
1653649142707,32.098844,34.828392
1653649202892,33.224831,35.612577
1653649202892,31.610644,34.953211
1653649202892,32.098881,34.828526
1653649202892,31.307785,34.902142
1653649202892,32.840522,35.429427
1653649202892,32.916822,35.242101
1653649202892,31.587305,34.565321
1653649202892,32.490305,35.052247
1653649202892,32.911374,35.214962
1653649202892,31.825962,35.444526
1653649202892,31.481607,34.950732
1653649202892,31.178588,34.968703
1653649202892,32.53909,34.915753
1653649202892,31.618536,34.579896
1653649202892,32.801161,35.171461
1653649202892,32.263316,34.842037
1653649202892,30.0874,35.13563
1653649202892,32.820347,35.407129
1653649202892,32.788021,35.193093
1653649202892,32.578262,34.9399
1653649202892,31.7014,35.105603
1653649202892,32.787974,35.194375
1653649202892,31.772161,35.230788
1653649202892,30.079214,35.132012
1653649202892,32.733159,35.306543
1653649202892,31.789628,34.629713
1653649202892,32.819274,35.150046
1653649202892,32.768338,35.109672
1653649202892,32.952486,35.524318
1653649263078,33.224831,35.612577
1653649263078,31.610644,34.953211
1653649263078,32.098881,34.828526
1653649263078,31.307785,34.902142
1653649263078,32.840522,35.429427
1653649263078,32.916822,35.242101
1653649263078,31.587305,34.565321
1653649263078,32.490305,35.052247
1653649263078,31.825962,35.444526
1653649263078,31.481607,34.950732
1653649263078,31.178588,34.968703
1653649263078,32.53909,34.915753
1653649263078,31.618536,34.579896
1653649263078,32.801161,35.171461
1653649263078,32.263316,34.842037
1653649263078,30.0874,35.13563
1653649263078,31.472981,34.592789
1653649263078,32.820347,35.407129
1653649263078,32.788021,35.193093
1653649263078,32.578262,34.9399
1653649263078,31.7014,35.105603
1653649263078,32.787974,35.194375
1653649263078,31.772161,35.230788
1653649263078,30.079214,35.132012
1653649263078,32.733159,35.306543
1653649263078,31.789628,34.629713
1653649263078,32.819274,35.150046
1653649263078,32.768338,35.109672
1653649263078,32.17481,34.910821
1653649322097,33.224831,35.612577
1653649322097,31.610644,34.953211
1653649322097,32.098881,34.828526
1653649322097,31.307785,34.902142
1653649322097,32.840522,35.429427
1653649322097,32.916822,35.242101
1653649322097,31.587305,34.565321
1653649322097,32.490305,35.052247
1653649322097,31.825962,35.444526
1653649322097,31.481607,34.950732
1653649322097,31.178588,34.968703
1653649322097,32.53909,34.915753
1653649322097,31.618536,34.579896
1653649322097,32.801161,35.171461
1653649322097,32.263316,34.842037
1653649322097,30.0874,35.13563
1653649322097,31.472981,34.592789
1653649322097,32.820347,35.407129
1653649322097,32.788021,35.193093
1653649322097,32.578262,34.9399
1653649322097,31.7014,35.105603
1653649322097,32.787974,35.194375
1653649322097,31.772161,35.230788
1653649322097,30.079214,35.132012
1653649322097,32.733159,35.306543
1653649322097,31.789628,34.629713
1653649322097,32.819274,35.150046
1653649322097,32.768338,35.109672
1653649322097,32.17481,34.910821
1653649382247,33.224831,35.612577
1653649382247,31.610644,34.953211
1653649382247,32.098881,34.828526
1653649382247,31.307785,34.902142
1653649382247,32.840522,35.429427
1653649382247,31.587305,34.565321
1653649382247,32.490305,35.052247
1653649382247,31.825962,35.444526
1653649382247,31.481607,34.950732
1653649382247,31.178588,34.968703
1653649382247,32.53909,34.915753
1653649382247,31.618536,34.579896
1653649382247,32.801161,35.171461
1653649382247,32.263316,34.842037
1653649382247,30.0874,35.13563
1653649382247,31.472981,34.592789
1653649382247,32.820347,35.407129
1653649382247,32.788021,35.193093
1653649382247,31.7014,35.105603
1653649382247,32.787974,35.194375
1653649382247,31.772161,35.230788
1653649382247,32.733159,35.306543
1653649382247,31.789628,34.629713
1653649382247,32.819274,35.150046
1653649382247,32.768413,35.110287
1653649382247,32.17481,34.910821
1653649382247,32.098844,34.828392
1653649442407,33.224831,35.612577
1653649442407,31.610644,34.953211
1653649442407,32.098881,34.828526
1653649442407,32.130575,34.795902
1653649442407,31.587305,34.565321
1653649442407,32.490305,35.052247
1653649442407,31.825962,35.444526
1653649442407,31.481607,34.950732
1653649442407,32.035767,34.829634
1653649442407,31.178588,34.968703
1653649442407,32.53909,34.915753
1653649442407,31.618536,34.579896
1653649442407,32.801161,35.171461
1653649442407,32.263316,34.842037
1653649442407,30.0874,35.13563
1653649442407,31.472981,34.592789
1653649442407,32.820347,35.407129
1653649442407,32.788021,35.193093
1653649442407,31.7014,35.105603
1653649442407,32.787974,35.194375
1653649442407,31.772161,35.230788
1653649442407,32.733159,35.306543
1653649442407,32.518469,34.94378
1653649442407,31.789628,34.629713
1653649442407,32.819274,35.150046
1653649442407,32.768413,35.110287
1653649442407,32.17481,34.910821
1653649442407,32.098844,34.828392
1653649442407,32.819467,35.13394
1653649502369,33.224831,35.612577
1653649502369,31.610644,34.953211
1653649502369,32.098881,34.828526
1653649502369,32.130575,34.795902
1653649502369,31.587305,34.565321
1653649502369,32.490305,35.052247
1653649502369,31.825962,35.444526
1653649502369,31.481607,34.950732
1653649502369,32.035767,34.829634
1653649502369,31.178588,34.968703
1653649502369,32.53909,34.915753
1653649502369,31.618536,34.579896
1653649502369,32.801161,35.171461
1653649502369,32.263316,34.842037
1653649502369,30.0874,35.13563
1653649502369,31.472981,34.592789
1653649502369,32.820347,35.407129
1653649502369,32.788021,35.193093
1653649502369,31.7014,35.105603
1653649502369,32.787974,35.194375
1653649502369,31.772161,35.230788
1653649502369,32.733159,35.306543
1653649502369,32.518469,34.94378
1653649502369,31.789628,34.629713
1653649502369,32.819274,35.150046
1653649502369,32.768413,35.110287
1653649502369,32.17481,34.910821
1653649502369,32.098844,34.828392
1653649502369,32.819467,35.13394
1653649562538,30.517855,35.181395
1653649562538,33.224831,35.612577
1653649562538,31.610644,34.953211
1653649562538,32.098881,34.828526
1653649562538,32.130575,34.795902
1653649562538,31.587305,34.565321
1653649562538,32.572715,35.191271
1653649562538,31.825962,35.444526
1653649562538,31.481607,34.950732
1653649562538,32.035767,34.829634
1653649562538,32.53909,34.915753
1653649562538,31.618536,34.579896
1653649562538,32.801161,35.171461
1653649562538,32.263316,34.842037
1653649562538,30.0874,35.13563
1653649562538,31.472981,34.592789
1653649562538,32.820347,35.407129
1653649562538,32.788021,35.193093
1653649562538,31.7014,35.105603
1653649562538,32.787974,35.194375
1653649562538,31.772161,35.230788
1653649562538,32.518469,34.94378
1653649562538,31.789628,34.629713
1653649562538,32.819274,35.150046
1653649562538,32.768413,35.110287
1653649562538,32.17481,34.910821
1653649562538,32.098844,34.828392
1653649562538,32.819467,35.13394
1653649622917,30.517855,35.181395
1653649622917,33.224831,35.612577
1653649622917,31.610644,34.953211
1653649622917,32.098881,34.828526
1653649622917,32.130575,34.795902
1653649622917,31.587305,34.565321
1653649622917,32.572715,35.191271
1653649622917,31.825962,35.444526
1653649622917,31.481607,34.950732
1653649622917,32.035767,34.829634
1653649622917,32.53909,34.915753
1653649622917,31.618536,34.579896
1653649622917,32.801161,35.171461
1653649622917,32.263316,34.842037
1653649622917,30.0874,35.13563
1653649622917,31.472981,34.592789
1653649622917,32.820347,35.407129
1653649622917,32.788021,35.193093
1653649622917,31.7014,35.105603
1653649622917,32.787974,35.194375
1653649622917,31.772161,35.230788
1653649622917,32.518469,34.94378
1653649622917,31.789628,34.629713
1653649622917,32.768413,35.110287
1653649622917,32.098844,34.828392
1653649622917,32.819467,35.13394
1653649622917,32.832366,34.985693
1653649683083,30.517855,35.181395
1653649683083,33.224831,35.612577
1653649683083,31.610644,34.953211
1653649683083,32.098881,34.828526
1653649683083,32.130575,34.795902
1653649683083,32.769215,35.22505
1653649683083,32.572715,35.191271
1653649683083,31.825962,35.444526
1653649683083,31.481607,34.950732
1653649683083,32.035767,34.829634
1653649683083,32.53909,34.915753
1653649683083,31.618536,34.579896
1653649683083,32.801161,35.171461
1653649683083,32.263316,34.842037
1653649683083,30.0874,35.13563
1653649683083,32.820347,35.407129
1653649683083,32.788021,35.193093
1653649683083,31.7014,35.105603
1653649683083,32.787974,35.194375
1653649683083,31.772161,35.230788
1653649683083,32.518469,34.94378
1653649683083,31.789628,34.629713
1653649683083,32.768413,35.110287
1653649683083,32.098844,34.828392
1653649683083,32.819467,35.13394
1653649683083,32.832366,34.985693
1653649742144,30.517855,35.181395
1653649742144,33.224831,35.612577
1653649742144,31.610644,34.953211
1653649742144,32.098881,34.828526
1653649742144,32.130575,34.795902
1653649742144,32.769215,35.22505
1653649742144,32.572715,35.191271
1653649742144,31.825962,35.444526
1653649742144,31.481607,34.950732
1653649742144,32.035767,34.829634
1653649742144,32.53909,34.915753
1653649742144,31.618536,34.579896
1653649742144,32.801161,35.171461
1653649742144,32.263316,34.842037
1653649742144,30.0874,35.13563
1653649742144,32.820347,35.407129
1653649742144,32.788021,35.193093
1653649742144,31.7014,35.105603
1653649742144,32.787974,35.194375
1653649742144,31.772161,35.230788
1653649742144,32.518469,34.94378
1653649742144,31.789628,34.629713
1653649742144,32.768413,35.110287
1653649742144,32.098844,34.828392
1653649742144,32.819467,35.13394
1653649742144,32.832366,34.985693
1653649802333,30.517855,35.181395
1653649802333,32.913795,35.189727
1653649802333,33.224831,35.612577
1653649802333,31.610644,34.953211
1653649802333,32.130575,34.795902
1653649802333,32.769215,35.22505
1653649802333,32.572715,35.191271
1653649802333,31.825962,35.444526
1653649802333,31.481607,34.950732
1653649802333,32.035767,34.829634
1653649802333,32.53909,34.915753
1653649802333,31.618536,34.579896
1653649802333,32.801161,35.171461
1653649802333,32.263316,34.842037
1653649802333,30.0874,35.13563
1653649802333,31.898324,34.939955
1653649802333,32.820347,35.407129
1653649802333,32.788021,35.193093
1653649802333,31.7014,35.105603
1653649802333,31.772161,35.230788
1653649802333,32.518469,34.94378
1653649802333,32.145237,34.961771
1653649802333,31.789628,34.629713
1653649802333,31.795823,34.704055
1653649802333,32.768413,35.110287
1653649802333,32.098844,34.828392
1653649802333,32.819467,35.13394
1653649802333,32.832366,34.985693
1653649862540,30.517855,35.181395
1653649862540,32.913795,35.189727
1653649862540,33.224831,35.612577
1653649862540,31.610644,34.953211
1653649862540,32.130575,34.795902
1653649862540,32.769215,35.22505
1653649862540,31.782458,35.205411
1653649862540,32.572715,35.191271
1653649862540,31.825962,35.444526
1653649862540,31.481607,34.950732
1653649862540,32.035767,34.829634
1653649862540,32.53909,34.915753
1653649862540,31.618536,34.579896
1653649862540,32.801161,35.171461
1653649862540,32.263316,34.842037
1653649862540,30.0874,35.13563
1653649862540,31.898324,34.939955
1653649862540,32.820347,35.407129
1653649862540,32.788021,35.193093
1653649862540,31.7014,35.105603
1653649862540,31.772161,35.230788
1653649862540,32.518469,34.94378
1653649862540,32.144471,34.961524
1653649862540,31.789628,34.629713
1653649862540,31.795823,34.704055
1653649862540,32.768413,35.110287
1653649862540,32.819467,35.13394
1653649862540,32.832366,34.985693
1653649862540,32.990239,35.482405
1653649923584,30.517855,35.181395
1653649923584,32.913795,35.189727
1653649923584,33.224831,35.612577
1653649923584,31.610644,34.953211
1653649923584,32.130575,34.795902
1653649923584,32.769215,35.22505
1653649923584,31.782458,35.205411
1653649923584,32.572715,35.191271
1653649923584,31.825962,35.444526
1653649923584,31.481607,34.950732
1653649923584,32.035767,34.829634
1653649923584,32.53909,34.915753
1653649923584,31.618536,34.579896
1653649923584,32.801161,35.171461
1653649923584,32.263316,34.842037
1653649923584,30.0874,35.13563
1653649923584,31.898324,34.939955
1653649923584,32.820347,35.407129
1653649923584,32.788021,35.193093
1653649923584,31.804143,34.765884
1653649923584,31.7014,35.105603
1653649923584,31.772161,35.230788
1653649923584,32.518469,34.94378
1653649923584,31.789628,34.629713
1653649923584,31.795823,34.704055
1653649923584,32.768413,35.110287
1653649923584,32.819467,35.13394
1653649923584,32.832366,34.985693
1653649923584,32.990239,35.482405
1653649982641,30.517855,35.181395
1653649982641,32.913795,35.189727
1653649982641,33.224831,35.612577
1653649982641,31.610644,34.953211
1653649982641,32.130575,34.795902
1653649982641,32.769215,35.22505
1653649982641,31.782458,35.205411
1653649982641,32.572715,35.191271
1653649982641,31.825962,35.444526
1653649982641,31.481607,34.950732
1653649982641,32.035767,34.829634
1653649982641,32.53909,34.915753
1653649982641,31.618536,34.579896
1653649982641,32.801161,35.171461
1653649982641,32.263316,34.842037
1653649982641,30.0874,35.13563
1653649982641,31.898324,34.939955
1653649982641,32.820347,35.407129
1653649982641,32.788021,35.193093
1653649982641,31.804143,34.765884
1653649982641,31.7014,35.105603
1653649982641,31.772161,35.230788
1653649982641,32.518469,34.94378
1653649982641,31.789628,34.629713
1653649982641,31.795823,34.704055
1653649982641,32.768413,35.110287
1653649982641,32.819467,35.13394
1653649982641,32.832366,34.985693
1653649982641,32.990239,35.482405
1653650043041,30.517855,35.181395
1653650043041,32.913795,35.189727
1653650043041,33.224831,35.612577
1653650043041,31.610644,34.953211
1653650043041,32.130575,34.795902
1653650043041,32.769215,35.22505
1653650043041,31.782458,35.205411
1653650043041,32.572715,35.191271
1653650043041,31.825962,35.444526
1653650043041,31.481607,34.950732
1653650043041,32.035767,34.829634
1653650043041,32.53909,34.915753
1653650043041,31.618536,34.579896
1653650043041,32.801161,35.171461
1653650043041,32.263316,34.842037
1653650043041,30.0874,35.13563
1653650043041,31.898324,34.939955
1653650043041,32.820347,35.407129
1653650043041,31.706503,34.622893
1653650043041,31.804143,34.765884
1653650043041,31.7014,35.105603
1653650043041,31.772161,35.230788
1653650043041,32.518469,34.94378
1653650043041,31.789628,34.629713
1653650043041,32.988965,35.483376
1653650043041,31.795823,34.704055
1653650043041,32.768413,35.110287
1653650043041,32.819467,35.13394
1653650043041,32.832366,34.985693
1653650043041,32.990239,35.482405
1653650102083,30.517855,35.181395
1653650102083,32.913795,35.189727
1653650102083,33.224831,35.612577
1653650102083,31.610644,34.953211
1653650102083,32.130575,34.795902
1653650102083,32.769215,35.22505
1653650102083,31.782458,35.205411
1653650102083,32.572715,35.191271
1653650102083,31.825962,35.444526
1653650102083,31.481607,34.950732
1653650102083,32.035767,34.829634
1653650102083,32.53909,34.915753
1653650102083,31.618536,34.579896
1653650102083,32.801161,35.171461
1653650102083,32.263316,34.842037
1653650102083,30.0874,35.13563
1653650102083,31.898324,34.939955
1653650102083,32.820347,35.407129
1653650102083,31.706503,34.622893
1653650102083,31.804143,34.765884
1653650102083,31.7014,35.105603
1653650102083,31.772161,35.230788
1653650102083,32.518469,34.94378
1653650102083,31.789628,34.629713
1653650102083,32.988965,35.483376
1653650102083,31.795823,34.704055
1653650102083,32.768413,35.110287
1653650102083,32.819467,35.13394
1653650102083,32.832366,34.985693
1653650102083,32.990239,35.482405
1653650162234,30.517855,35.181395
1653650162234,31.610644,34.953211
1653650162234,32.130575,34.795902
1653650162234,32.769215,35.22505
1653650162234,31.782458,35.205411
1653650162234,32.572715,35.191271
1653650162234,32.035767,34.829634
1653650162234,31.618536,34.579896
1653650162234,32.801161,35.171461
1653650162234,32.263316,34.842037
1653650162234,30.0874,35.13563
1653650162234,32.820347,35.407129
1653650162234,31.706503,34.622893
1653650162234,32.914885,35.226997
1653650162234,31.7014,35.105603
1653650162234,31.799913,35.123676
1653650162234,31.772161,35.230788
1653650162234,31.900457,34.9379
1653650162234,32.518469,34.94378
1653650162234,31.789628,34.629713
1653650162234,32.988965,35.483376
1653650162234,31.795823,34.704055
1653650162234,32.768413,35.110287
1653650162234,32.832366,34.985693
1653650162234,32.990239,35.482405
1653650222400,30.517855,35.181395
1653650222400,32.130575,34.795902
1653650222400,32.769215,35.22505
1653650222400,31.782458,35.205411
1653650222400,32.572715,35.191271
1653650222400,32.035767,34.829634
1653650222400,31.618536,34.579896
1653650222400,32.801161,35.171461
1653650222400,32.263316,34.842037
1653650222400,30.0874,35.13563
1653650222400,32.820347,35.407129
1653650222400,31.706503,34.622893
1653650222400,31.7014,35.105603
1653650222400,31.799913,35.123676
1653650222400,31.772161,35.230788
1653650222400,31.900457,34.9379
1653650222400,32.518469,34.94378
1653650222400,31.789628,34.629713
1653650222400,32.988965,35.483376
1653650222400,31.795823,34.704055
1653650222400,32.768413,35.110287
1653650222400,32.832366,34.985693
1653650222400,32.990239,35.482405
1653650282567,30.517855,35.181395
1653650282567,32.130575,34.795902
1653650282567,32.769215,35.22505
1653650282567,31.782458,35.205411
1653650282567,32.572715,35.191271
1653650282567,32.035767,34.829634
1653650282567,31.618536,34.579896
1653650282567,32.801161,35.171461
1653650282567,32.263316,34.842037
1653650282567,30.0874,35.13563
1653650282567,32.820347,35.407129
1653650282567,31.706503,34.622893
1653650282567,31.7014,35.105603
1653650282567,31.799913,35.123676
1653650282567,31.772161,35.230788
1653650282567,32.518469,34.94378
1653650282567,31.789628,34.629713
1653650282567,32.988965,35.483376
1653650282567,31.795823,34.704055
1653650282567,32.768413,35.110287
