1587322262647,31.884001,34.947833
1587322262647,32.092258,34.844577
1587322262647,32.199978,34.832682
1587322262647,32.182347,34.827271
1587322262647,32.06414,34.789751
1587322262647,32.249294,34.835053
1587322262647,32.24603,34.834657
1587322262647,32.231581,34.978474
1587322262647,32.785156,34.956592
1587322262647,32.236306,34.833002
1587322262647,31.718552,34.631536
1587322262647,31.718359,34.631203
1587322262647,32.904095,35.511425
1587322262647,30.299764,35.133696
1587322262647,32.289734,34.860321
1587322262647,31.894023,34.839844
1587322262647,32.906069,35.088577
1587322322533,31.327018,34.786197
1587322322533,32.002721,34.820055
1587322322533,31.748413,35.190159
1587322322533,31.33052,35.144566
1587322322533,32.933208,35.096791
1587322322533,31.827629,34.670814
1587322322533,32.500324,35.069755
1587322322533,32.159256,34.876015
1587322322533,31.911693,35.024011
1587322322533,33.238807,35.673497
1587322322533,31.884485,34.947596
1587322322533,31.884001,34.947833
1587322322533,32.092258,34.844577
1587322322533,32.199978,34.832682
1587322322533,32.182347,34.827271
1587322322533,32.06414,34.789751
1587322322533,32.249294,34.835053
1587322322533,32.24603,34.834657
1587322322533,32.231581,34.978474
1587322322533,32.785156,34.956592
1587322322533,32.236306,34.833002
1587322322533,31.718552,34.631536
1587322322533,31.718359,34.631203
1587322322533,32.904095,35.511425
1587322322533,30.299764,35.133696
1587322322533,32.289734,34.860321
1587322322533,31.894023,34.839844
1587322322533,32.906069,35.088577
1587322322533,32.09848,34.827005
1587322382355,31.327018,34.786197
1587322382355,32.002721,34.820055
1587322382355,31.748413,35.190159
1587322382355,31.33052,35.144566
1587322382355,32.933208,35.096791
1587322382355,31.827629,34.670814
1587322382355,32.500324,35.069755
1587322382355,32.159256,34.876015
1587322382355,31.911693,35.024011
1587322382355,33.238807,35.673497
1587322382355,31.884485,34.947596
1587322382355,31.884001,34.947833
1587322382355,32.092258,34.844577
1587322382355,32.199978,34.832682
1587322382355,32.182347,34.827271
1587322382355,32.06414,34.789751
1587322382355,32.249294,34.835053
1587322382355,32.24603,34.834657
1587322382355,32.231581,34.978474
1587322382355,32.785156,34.956592
1587322382355,32.236306,34.833002
1587322382355,31.718552,34.631536
1587322382355,31.718359,34.631203
1587322382355,32.904095,35.511425
1587322382355,30.299764,35.133696
1587322382355,32.289734,34.860321
1587322382355,31.894023,34.839844
1587322382355,32.906069,35.088577
1587322382355,32.09848,34.827005
1587322382355,31.914126,35.024708
1587322442168,31.327018,34.786197
1587322442168,32.002721,34.820055
1587322442168,31.748413,35.190159
1587322442168,31.33052,35.144566
1587322442168,32.933208,35.096791
1587322442168,31.827629,34.670814
1587322442168,32.500324,35.069755
1587322442168,32.159256,34.876015
1587322442168,31.911693,35.024011
1587322442168,33.238807,35.673497
1587322442168,31.884485,34.947596
1587322442168,31.884001,34.947833
1587322442168,32.092258,34.844577
1587322442168,32.182347,34.827271
1587322442168,32.06414,34.789751
1587322442168,32.249294,34.835053
1587322442168,32.24603,34.834657
1587322442168,32.231581,34.978474
1587322442168,32.785156,34.956592
1587322442168,32.236306,34.833002
1587322442168,31.718552,34.631536
1587322442168,31.718359,34.631203
1587322442168,32.904095,35.511425
1587322442168,30.299764,35.133696
1587322442168,32.289734,34.860321
1587322442168,31.894023,34.839844
1587322442168,32.906069,35.088577
1587322442168,32.09848,34.827005
1587322442168,31.914126,35.024708
1587322501970,31.327018,34.786197
1587322501970,32.002721,34.820055
1587322501970,31.748413,35.190159
1587322501970,31.33052,35.144566
1587322501970,32.933208,35.096791
1587322501970,31.827629,34.670814
1587322501970,32.500324,35.069755
1587322501970,32.159256,34.876015
1587322501970,31.911693,35.024011
1587322501970,33.238807,35.673497
1587322501970,31.884485,34.947596
1587322501970,31.884001,34.947833
1587322501970,32.092258,34.844577
1587322501970,32.182347,34.827271
1587322501970,32.06414,34.789751
1587322501970,32.249294,34.835053
1587322501970,32.24603,34.834657
1587322501970,32.231581,34.978474
1587322501970,32.785156,34.956592
1587322501970,32.236306,34.833002
1587322501970,31.718552,34.631536
1587322501970,31.718359,34.631203
1587322501970,32.904095,35.511425
1587322501970,30.299764,35.133696
1587322501970,32.289734,34.860321
1587322501970,31.894023,34.839844
1587322501970,32.906069,35.088577
1587322501970,32.09848,34.827005
1587322501970,31.914126,35.024708
1587322501970,32.596658,35.002593
1587322501970,31.998105,34.802074
1587322501970,32.227478,34.982112
1587322562243,31.327018,34.786197
1587322562243,32.002721,34.820055
1587322562243,31.748413,35.190159
1587322562243,31.33052,35.144566
1587322562243,32.933208,35.096791
1587322562243,31.827629,34.670814
1587322562243,32.500324,35.069755
1587322562243,32.159256,34.876015
1587322562243,31.911693,35.024011
1587322562243,33.238807,35.673497
1587322562243,31.884485,34.947596
1587322562243,31.884001,34.947833
1587322562243,32.092258,34.844577
1587322562243,32.182347,34.827271
1587322562243,32.06414,34.789751
1587322562243,32.249294,34.835053
1587322562243,32.24603,34.834657
1587322562243,32.231581,34.978474
1587322562243,32.785156,34.956592
1587322562243,32.236306,34.833002
1587322562243,31.718552,34.631536
1587322562243,31.718359,34.631203
1587322562243,32.904095,35.511425
1587322562243,30.299764,35.133696
1587322562243,32.289734,34.860321
1587322562243,31.894023,34.839844
1587322562243,32.906069,35.088577
1587322562243,32.09848,34.827005
1587322562243,31.914126,35.024708
1587322562243,32.596658,35.002593
1587322562243,31.998105,34.802074
1587322562243,32.227478,34.982112
1587322562243,32.186403,34.829004
1587322622062,32.002721,34.820055
1587322622062,31.748413,35.190159
1587322622062,31.33052,35.144566
1587322622062,32.933208,35.096791
1587322622062,31.827629,34.670814
1587322622062,32.500324,35.069755
1587322622062,32.159256,34.876015
1587322622062,31.911693,35.024011
1587322622062,33.238807,35.673497
1587322622062,31.884485,34.947596
1587322622062,31.884001,34.947833
1587322622062,32.092258,34.844577
1587322622062,32.182347,34.827271
1587322622062,32.06414,34.789751
1587322622062,32.249294,34.835053
1587322622062,32.24603,34.834657
1587322622062,32.231581,34.978474
1587322622062,32.785156,34.956592
1587322622062,31.718552,34.631536
1587322622062,31.718359,34.631203
1587322622062,32.904095,35.511425
1587322622062,30.299764,35.133696
1587322622062,32.289734,34.860321
1587322622062,31.894023,34.839844
1587322622062,32.906069,35.088577
1587322622062,32.09848,34.827005
1587322622062,31.914126,35.024708
1587322622062,32.596658,35.002593
1587322622062,31.998105,34.802074
1587322622062,32.227478,34.982112
1587322622062,32.186403,34.829004
1587322622062,31.32436,34.786523
1587322681905,31.748413,35.190159
1587322681905,31.33052,35.144566
1587322681905,32.933208,35.096791
1587322681905,31.827629,34.670814
1587322681905,32.500324,35.069755
1587322681905,32.159256,34.876015
1587322681905,31.911693,35.024011
1587322681905,33.238807,35.673497
1587322681905,31.884485,34.947596
1587322681905,31.884001,34.947833
1587322681905,32.092258,34.844577
1587322681905,32.182347,34.827271
1587322681905,32.06414,34.789751
1587322681905,32.249294,34.835053
1587322681905,32.24603,34.834657
1587322681905,32.231581,34.978474
1587322681905,32.785156,34.956592
1587322681905,31.718552,34.631536
1587322681905,31.718359,34.631203
1587322681905,32.904095,35.511425
1587322681905,30.299764,35.133696
1587322681905,32.289734,34.860321
1587322681905,31.894023,34.839844
1587322681905,32.906069,35.088577
1587322681905,32.09848,34.827005
1587322681905,31.914126,35.024708
1587322681905,32.596658,35.002593
1587322681905,31.998105,34.802074
1587322681905,32.227478,34.982112
1587322681905,32.186403,34.829004
1587322681905,31.32436,34.786523
1587322681905,31.819305,34.66888
1587322742746,31.748413,35.190159
1587322742746,31.33052,35.144566
1587322742746,32.933208,35.096791
1587322742746,31.827629,34.670814
1587322742746,32.500324,35.069755
1587322742746,32.159256,34.876015
1587322742746,31.911693,35.024011
1587322742746,33.238807,35.673497
1587322742746,31.884485,34.947596
1587322742746,31.884001,34.947833
1587322742746,32.092258,34.844577
1587322742746,32.182347,34.827271
1587322742746,32.06414,34.789751
1587322742746,32.249294,34.835053
1587322742746,32.24603,34.834657
1587322742746,32.231581,34.978474
1587322742746,32.785156,34.956592
1587322742746,31.718552,34.631536
1587322742746,31.718359,34.631203
1587322742746,32.904095,35.511425
1587322742746,30.299764,35.133696
1587322742746,32.289734,34.860321
1587322742746,31.894023,34.839844
1587322742746,32.906069,35.088577
1587322742746,32.09848,34.827005
1587322742746,31.914126,35.024708
1587322742746,32.596658,35.002593
1587322742746,31.998105,34.802074
1587322742746,32.227478,34.982112
1587322742746,32.186403,34.829004
1587322742746,31.32436,34.786523
1587322742746,31.819305,34.66888
1587322742746,31.819267,34.66901
1587322802578,32.933208,35.096791
1587322802578,31.827629,34.670814
1587322802578,32.500324,35.069755
1587322802578,32.159256,34.876015
1587322802578,31.911693,35.024011
1587322802578,33.238807,35.673497
1587322802578,31.884485,34.947596
1587322802578,32.092258,34.844577
1587322802578,32.182347,34.827271
1587322802578,32.06414,34.789751
1587322802578,32.249294,34.835053
1587322802578,32.24603,34.834657
1587322802578,32.231581,34.978474
1587322802578,32.785156,34.956592
1587322802578,31.718552,34.631536
1587322802578,31.718359,34.631203
1587322802578,32.904095,35.511425
1587322802578,30.299764,35.133696
1587322802578,32.289734,34.860321
1587322802578,31.894023,34.839844
1587322802578,32.906069,35.088577
1587322802578,32.09848,34.827005
1587322802578,31.914126,35.024708
1587322802578,32.596658,35.002593
1587322802578,31.998105,34.802074
1587322802578,32.227478,34.982112
1587322802578,32.186403,34.829004
1587322802578,31.32436,34.786523
1587322802578,31.819305,34.66888
1587322802578,31.819267,34.66901
1587322802578,31.800624,35.074123
1587322862507,31.827629,34.670814
1587322862507,32.500324,35.069755
1587322862507,32.159256,34.876015
1587322862507,31.911693,35.024011
1587322862507,33.238807,35.673497
1587322862507,31.884485,34.947596
1587322862507,32.092258,34.844577
1587322862507,32.182347,34.827271
1587322862507,32.06414,34.789751
1587322862507,32.249294,34.835053
1587322862507,32.24603,34.834657
1587322862507,32.231581,34.978474
1587322862507,32.785156,34.956592
1587322862507,31.718552,34.631536
1587322862507,31.718359,34.631203
1587322862507,32.904095,35.511425
1587322862507,30.299764,35.133696
1587322862507,31.894023,34.839844
1587322862507,32.906069,35.088577
1587322862507,32.09848,34.827005
1587322862507,31.914126,35.024708
1587322862507,32.596658,35.002593
1587322862507,31.998105,34.802074
1587322862507,32.227478,34.982112
1587322862507,32.186403,34.829004
1587322862507,31.32436,34.786523
1587322862507,31.819305,34.66888
1587322862507,31.819267,34.66901
1587322862507,31.800624,35.074123
1587322922334,31.827629,34.670814
1587322922334,32.500324,35.069755
1587322922334,32.159256,34.876015
1587322922334,31.911693,35.024011
1587322922334,33.238807,35.673497
1587322922334,31.884485,34.947596
1587322922334,32.092258,34.844577
1587322922334,32.182347,34.827271
1587322922334,32.06414,34.789751
1587322922334,32.249294,34.835053
1587322922334,32.24603,34.834657
1587322922334,32.231581,34.978474
1587322922334,32.785156,34.956592
1587322922334,31.718552,34.631536
1587322922334,31.718359,34.631203
1587322922334,32.904095,35.511425
1587322922334,30.299764,35.133696
1587322922334,31.894023,34.839844
1587322922334,32.906069,35.088577
1587322922334,32.09848,34.827005
1587322922334,31.914126,35.024708
1587322922334,32.596658,35.002593
1587322922334,31.998105,34.802074
1587322922334,32.227478,34.982112
1587322922334,32.186403,34.829004
1587322922334,31.32436,34.786523
1587322922334,31.819305,34.66888
1587322922334,31.819267,34.66901
1587322922334,31.800624,35.074123
1587322982165,32.159256,34.876015
1587322982165,31.911693,35.024011
1587322982165,33.238807,35.673497
1587322982165,31.884485,34.947596
1587322982165,32.092258,34.844577
1587322982165,32.182347,34.827271
1587322982165,32.06414,34.789751
1587322982165,32.249294,34.835053
1587322982165,32.24603,34.834657
1587322982165,32.231581,34.978474
1587322982165,32.785156,34.956592
1587322982165,31.718552,34.631536
1587322982165,31.718359,34.631203
1587322982165,32.904095,35.511425
1587322982165,30.299764,35.133696
1587322982165,31.894023,34.839844
1587322982165,32.906069,35.088577
1587322982165,32.09848,34.827005
1587322982165,31.914126,35.024708
1587322982165,32.596658,35.002593
1587322982165,31.998105,34.802074
1587322982165,32.227478,34.982112
1587322982165,32.186403,34.829004
1587322982165,31.32436,34.786523
1587322982165,31.819305,34.66888
1587322982165,31.819267,34.66901
1587322982165,31.800624,35.074123
1587322982165,31.998784,34.803202
1587323041981,32.159256,34.876015
1587323041981,31.911693,35.024011
1587323041981,33.238807,35.673497
1587323041981,31.884485,34.947596
1587323041981,32.092258,34.844577
1587323041981,32.182347,34.827271
1587323041981,32.06414,34.789751
1587323041981,32.249294,34.835053
1587323041981,32.24603,34.834657
1587323041981,32.231581,34.978474
1587323041981,31.718552,34.631536
1587323041981,31.718359,34.631203
1587323041981,32.904095,35.511425
1587323041981,30.299764,35.133696
1587323041981,31.894023,34.839844
1587323041981,32.906069,35.088577
1587323041981,32.09848,34.827005
1587323041981,31.914126,35.024708
1587323041981,32.596658,35.002593
1587323041981,31.998105,34.802074
1587323041981,32.227478,34.982112
1587323041981,32.186403,34.829004
1587323041981,31.32436,34.786523
1587323041981,31.819305,34.66888
1587323041981,31.819267,34.66901
1587323041981,31.800624,35.074123
1587323041981,31.998784,34.803202
1587323041981,31.84466,34.985161
1587323101828,32.159256,34.876015
1587323101828,31.911693,35.024011
1587323101828,33.238807,35.673497
1587323101828,31.884485,34.947596
1587323101828,32.092258,34.844577
1587323101828,32.182347,34.827271
1587323101828,32.06414,34.789751
1587323101828,32.249294,34.835053
1587323101828,32.24603,34.834657
1587323101828,32.231581,34.978474
1587323101828,31.718552,34.631536
1587323101828,31.718359,34.631203
1587323101828,32.904095,35.511425
1587323101828,30.299764,35.133696
1587323101828,31.894023,34.839844
1587323101828,32.906069,35.088577
1587323101828,32.09848,34.827005
1587323101828,31.914126,35.024708
1587323101828,32.596658,35.002593
1587323101828,31.998105,34.802074
1587323101828,32.227478,34.982112
1587323101828,32.186403,34.829004
1587323101828,31.32436,34.786523
1587323101828,31.819305,34.66888
1587323101828,31.819267,34.66901
1587323101828,31.800624,35.074123
1587323101828,31.998784,34.803202
1587323101828,31.84466,34.985161
1587323101828,31.837405,34.987263
1587323162603,32.159256,34.876015
1587323162603,31.911693,35.024011
1587323162603,33.238807,35.673497
1587323162603,31.884485,34.947596
1587323162603,32.092258,34.844577
1587323162603,32.182347,34.827271
1587323162603,32.06414,34.789751
1587323162603,32.249294,34.835053
1587323162603,32.24603,34.834657
1587323162603,32.231581,34.978474
1587323162603,31.718552,34.631536
1587323162603,31.718359,34.631203
1587323162603,32.904095,35.511425
1587323162603,30.299764,35.133696
1587323162603,31.894023,34.839844
1587323162603,32.906069,35.088577
1587323162603,32.09848,34.827005
1587323162603,31.914126,35.024708
1587323162603,32.596658,35.002593
1587323162603,31.998105,34.802074
1587323162603,32.227478,34.982112
1587323162603,32.186403,34.829004
1587323162603,31.32436,34.786523
1587323162603,31.819305,34.66888
1587323162603,31.819267,34.66901
1587323162603,31.800624,35.074123
1587323162603,31.998784,34.803202
1587323162603,31.84466,34.985161
1587323162603,31.837405,34.987263
1587323162603,32.90439,35.515002
1587323222512,32.159256,34.876015
1587323222512,31.911693,35.024011
1587323222512,33.238807,35.673497
1587323222512,31.884485,34.947596
1587323222512,32.092258,34.844577
1587323222512,32.182347,34.827271
1587323222512,32.06414,34.789751
1587323222512,32.249294,34.835053
1587323222512,32.24603,34.834657
1587323222512,32.231581,34.978474
1587323222512,31.718552,34.631536
1587323222512,31.718359,34.631203
1587323222512,32.904095,35.511425
1587323222512,30.299764,35.133696
1587323222512,31.894023,34.839844
1587323222512,32.906069,35.088577
1587323222512,32.09848,34.827005
1587323222512,31.914126,35.024708
1587323222512,32.596658,35.002593
1587323222512,31.998105,34.802074
1587323222512,32.227478,34.982112
1587323222512,32.186403,34.829004
1587323222512,31.32436,34.786523
1587323222512,31.819305,34.66888
1587323222512,31.819267,34.66901
1587323222512,31.800624,35.074123
1587323222512,31.998784,34.803202
1587323222512,31.84466,34.985161
1587323222512,31.837405,34.987263
1587323222512,32.90439,35.515002
1587323282332,32.159256,34.876015
1587323282332,31.911693,35.024011
1587323282332,33.238807,35.673497
1587323282332,31.884485,34.947596
1587323282332,32.092258,34.844577
1587323282332,32.182347,34.827271
1587323282332,32.06414,34.789751
1587323282332,32.249294,34.835053
1587323282332,32.24603,34.834657
1587323282332,32.231581,34.978474
1587323282332,31.718552,34.631536
1587323282332,31.718359,34.631203
1587323282332,32.904095,35.511425
1587323282332,30.299764,35.133696
1587323282332,31.894023,34.839844
1587323282332,32.906069,35.088577
1587323282332,32.09848,34.827005
1587323282332,31.914126,35.024708
1587323282332,32.596658,35.002593
1587323282332,31.998105,34.802074
1587323282332,32.227478,34.982112
1587323282332,32.186403,34.829004
1587323282332,31.32436,34.786523
1587323282332,31.819305,34.66888
1587323282332,31.819267,34.66901
1587323282332,31.800624,35.074123
1587323282332,31.998784,34.803202
1587323282332,31.84466,34.985161
1587323282332,31.837405,34.987263
1587323282332,32.90439,35.515002
1587323342191,31.911693,35.024011
1587323342191,33.238807,35.673497
1587323342191,31.884485,34.947596
1587323342191,32.092258,34.844577
1587323342191,32.182347,34.827271
1587323342191,32.06414,34.789751
1587323342191,32.249294,34.835053
1587323342191,32.24603,34.834657
1587323342191,31.718552,34.631536
1587323342191,31.718359,34.631203
1587323342191,32.904095,35.511425
1587323342191,30.299764,35.133696
1587323342191,31.894023,34.839844
1587323342191,32.906069,35.088577
1587323342191,32.09848,34.827005
1587323342191,31.914126,35.024708
1587323342191,32.596658,35.002593
1587323342191,31.998105,34.802074
1587323342191,32.227478,34.982112
1587323342191,32.186403,34.829004
1587323342191,31.32436,34.786523
1587323342191,31.819305,34.66888
1587323342191,31.819267,34.66901
1587323342191,31.800624,35.074123
1587323342191,31.998784,34.803202
1587323342191,31.84466,34.985161
1587323342191,31.837405,34.987263
1587323342191,32.90439,35.515002
1587323342191,31.991434,34.798213
1587323401990,32.092258,34.844577
1587323401990,32.182347,34.827271
1587323401990,32.06414,34.789751
1587323401990,32.249294,34.835053
1587323401990,32.24603,34.834657
1587323401990,31.718552,34.631536
1587323401990,31.718359,34.631203
1587323401990,32.904095,35.511425
1587323401990,30.299764,35.133696
1587323401990,31.894023,34.839844
1587323401990,32.906069,35.088577
1587323401990,32.09848,34.827005
1587323401990,31.914126,35.024708
1587323401990,32.596658,35.002593
1587323401990,31.998105,34.802074
1587323401990,32.227478,34.982112
1587323401990,32.186403,34.829004
1587323401990,31.32436,34.786523
1587323401990,31.819305,34.66888
1587323401990,31.819267,34.66901
1587323401990,31.800624,35.074123
1587323401990,31.998784,34.803202
1587323401990,31.84466,34.985161
1587323401990,31.837405,34.987263
1587323401990,32.90439,35.515002
1587323401990,31.991434,34.798213
1587323461802,32.092258,34.844577
1587323461802,32.182347,34.827271
1587323461802,32.06414,34.789751
1587323461802,32.24603,34.834657
1587323461802,31.718552,34.631536
1587323461802,31.718359,34.631203
1587323461802,32.904095,35.511425
1587323461802,30.299764,35.133696
1587323461802,31.894023,34.839844
1587323461802,32.906069,35.088577
1587323461802,32.09848,34.827005
1587323461802,31.914126,35.024708
1587323461802,32.596658,35.002593
1587323461802,31.998105,34.802074
1587323461802,32.227478,34.982112
1587323461802,32.186403,34.829004
1587323461802,31.32436,34.786523
1587323461802,31.819305,34.66888
1587323461802,31.819267,34.66901
1587323461802,31.800624,35.074123
1587323461802,31.998784,34.803202
1587323461802,31.84466,34.985161
1587323461802,31.837405,34.987263
1587323461802,32.90439,35.515002
1587323461802,31.991434,34.798213
1587323461802,31.83588,34.987705
1587323522619,32.092258,34.844577
1587323522619,32.182347,34.827271
1587323522619,32.06414,34.789751
1587323522619,32.24603,34.834657
1587323522619,31.718552,34.631536
1587323522619,31.718359,34.631203
1587323522619,32.904095,35.511425
1587323522619,30.299764,35.133696
1587323522619,31.894023,34.839844
1587323522619,32.906069,35.088577
1587323522619,32.09848,34.827005
1587323522619,31.914126,35.024708
1587323522619,32.596658,35.002593
1587323522619,31.998105,34.802074
1587323522619,32.227478,34.982112
1587323522619,32.186403,34.829004
1587323522619,31.32436,34.786523
1587323522619,31.819305,34.66888
1587323522619,31.819267,34.66901
1587323522619,31.800624,35.074123
1587323522619,31.998784,34.803202
1587323522619,31.84466,34.985161
1587323522619,31.837405,34.987263
1587323522619,32.90439,35.515002
1587323522619,31.991434,34.798213
1587323522619,31.83588,34.987705
1587323582410,32.092258,34.844577
1587323582410,32.182347,34.827271
1587323582410,32.06414,34.789751
1587323582410,32.24603,34.834657
1587323582410,31.718552,34.631536
1587323582410,31.718359,34.631203
1587323582410,32.904095,35.511425
1587323582410,30.299764,35.133696
1587323582410,31.894023,34.839844
1587323582410,32.906069,35.088577
1587323582410,32.09848,34.827005
1587323582410,31.914126,35.024708
1587323582410,32.596658,35.002593
1587323582410,31.998105,34.802074
1587323582410,32.227478,34.982112
1587323582410,32.186403,34.829004
1587323582410,31.32436,34.786523
1587323582410,31.819305,34.66888
1587323582410,31.819267,34.66901
1587323582410,31.800624,35.074123
1587323582410,31.998784,34.803202
1587323582410,31.84466,34.985161
1587323582410,31.837405,34.987263
1587323582410,32.90439,35.515002
1587323582410,31.991434,34.798213
1587323582410,31.83588,34.987705
1587323642231,32.182347,34.827271
1587323642231,32.06414,34.789751
1587323642231,32.24603,34.834657
1587323642231,31.718552,34.631536
1587323642231,31.718359,34.631203
1587323642231,32.904095,35.511425
1587323642231,30.299764,35.133696
1587323642231,31.894023,34.839844
1587323642231,32.906069,35.088577
1587323642231,32.09848,34.827005
1587323642231,31.914126,35.024708
1587323642231,32.596658,35.002593
1587323642231,32.001448,34.806634
1587323642231,32.227478,34.982112
1587323642231,32.186403,34.829004
1587323642231,31.32436,34.786523
1587323642231,31.819305,34.66888
1587323642231,31.819267,34.66901
1587323642231,31.800624,35.074123
1587323642231,31.998784,34.803202
1587323642231,31.84466,34.985161
1587323642231,31.837405,34.987263
1587323642231,32.90439,35.515002
1587323642231,31.995301,34.799956
1587323642231,31.83588,34.987705
1587323702051,32.182347,34.827271
1587323702051,32.06414,34.789751
1587323702051,31.718552,34.631536
1587323702051,31.718359,34.631203
1587323702051,32.904095,35.511425
1587323702051,30.299764,35.133696
1587323702051,31.894023,34.839844
1587323702051,32.906069,35.088577
1587323702051,32.09848,34.827005
1587323702051,31.914126,35.024708
1587323702051,32.596658,35.002593
1587323702051,32.001448,34.806634
1587323702051,32.227478,34.982112
1587323702051,32.186403,34.829004
1587323702051,31.32436,34.786523
1587323702051,31.819305,34.66888
1587323702051,31.819267,34.66901
1587323702051,31.800624,35.074123
1587323702051,31.998784,34.803202
1587323702051,31.84466,34.985161
1587323702051,31.837405,34.987263
1587323702051,32.90439,35.515002
1587323702051,31.995301,34.799956
1587323702051,31.83588,34.987705
1587323761853,32.182347,34.827271
1587323761853,32.06414,34.789751
1587323761853,31.718552,34.631536
1587323761853,31.718359,34.631203
1587323761853,32.904095,35.511425
1587323761853,30.299764,35.133696
1587323761853,31.894023,34.839844
1587323761853,32.906069,35.088577
1587323761853,32.09848,34.827005
1587323761853,31.914126,35.024708
1587323761853,32.596658,35.002593
1587323761853,32.001448,34.806634
1587323761853,32.227478,34.982112
1587323761853,32.186403,34.829004
1587323761853,31.32436,34.786523
1587323761853,31.819305,34.66888
1587323761853,31.819267,34.66901
1587323761853,31.800624,35.074123
1587323761853,31.998784,34.803202
1587323761853,31.84466,34.985161
1587323761853,31.837405,34.987263
1587323761853,32.90439,35.515002
1587323761853,31.995301,34.799956
1587323761853,31.83588,34.987705
1587323822690,32.182347,34.827271
1587323822690,32.06414,34.789751
1587323822690,31.718552,34.631536
1587323822690,31.718359,34.631203
1587323822690,32.904095,35.511425
1587323822690,30.299764,35.133696
1587323822690,31.894023,34.839844
1587323822690,32.906069,35.088577
1587323822690,32.09848,34.827005
1587323822690,31.914126,35.024708
1587323822690,32.596658,35.002593
1587323822690,32.227478,34.982112
1587323822690,32.186403,34.829004
1587323822690,31.32436,34.786523
1587323822690,31.819305,34.66888
1587323822690,31.819267,34.66901
1587323822690,31.800624,35.074123
1587323822690,31.998784,34.803202
1587323822690,31.84466,34.985161
1587323822690,31.837405,34.987263
1587323822690,32.90439,35.515002
1587323822690,31.995301,34.799956
1587323822690,31.83588,34.987705
1587323882521,32.182347,34.827271
1587323882521,32.06414,34.789751
1587323882521,31.718359,34.631203
1587323882521,30.299764,35.133696
1587323882521,31.894023,34.839844
1587323882521,32.906069,35.088577
1587323882521,32.09848,34.827005
1587323882521,31.914126,35.024708
1587323882521,32.596658,35.002593
1587323882521,32.227478,34.982112
1587323882521,32.186403,34.829004
1587323882521,31.32436,34.786523
1587323882521,31.819305,34.66888
1587323882521,31.819267,34.66901
1587323882521,31.800624,35.074123
1587323882521,31.998784,34.803202
1587323882521,31.84466,34.985161
1587323882521,31.837405,34.987263
1587323882521,32.90439,35.515002
1587323882521,31.995301,34.799956
1587323882521,31.83588,34.987705
1587323942347,32.182347,34.827271
1587323942347,32.06414,34.789751
1587323942347,31.718359,34.631203
1587323942347,31.894023,34.839844
1587323942347,32.906069,35.088577
1587323942347,32.09848,34.827005
1587323942347,31.914126,35.024708
1587323942347,32.596658,35.002593
1587323942347,32.227478,34.982112
1587323942347,32.186403,34.829004
1587323942347,31.32436,34.786523
1587323942347,31.819305,34.66888
1587323942347,31.819267,34.66901
1587323942347,31.800624,35.074123
1587323942347,31.998784,34.803202
1587323942347,31.84466,34.985161
1587323942347,31.837405,34.987263
1587323942347,32.90439,35.515002
1587323942347,31.995301,34.799956
1587323942347,31.83588,34.987705
1587324002196,32.182347,34.827271
1587324002196,32.06414,34.789751
1587324002196,31.718359,34.631203
1587324002196,31.894023,34.839844
1587324002196,32.906069,35.088577
1587324002196,32.09848,34.827005
1587324002196,31.914126,35.024708
1587324002196,32.596658,35.002593
1587324002196,32.227478,34.982112
1587324002196,32.186403,34.829004
1587324002196,31.32436,34.786523
1587324002196,31.819305,34.66888
1587324002196,31.819267,34.66901
1587324002196,31.800624,35.074123
1587324002196,31.998784,34.803202
1587324002196,31.84466,34.985161
1587324002196,31.837405,34.987263
1587324002196,32.90439,35.515002
1587324002196,31.995301,34.799956
1587324002196,31.83588,34.987705
1587324062006,32.182347,34.827271
1587324062006,32.06414,34.789751
1587324062006,31.718359,34.631203
1587324062006,32.906069,35.088577
1587324062006,32.09848,34.827005
1587324062006,31.914126,35.024708
1587324062006,32.596658,35.002593
1587324062006,32.227478,34.982112
1587324062006,32.186403,34.829004
1587324062006,31.32436,34.786523
1587324062006,31.819305,34.66888
1587324062006,31.819267,34.66901
1587324062006,31.800624,35.074123
1587324062006,31.998784,34.803202
1587324062006,31.84466,34.985161
1587324062006,31.837405,34.987263
1587324062006,32.90439,35.515002
1587324062006,31.995301,34.799956
1587324062006,31.83588,34.987705
1587324122314,32.182347,34.827271
1587324122314,32.06414,34.789751
1587324122314,31.718359,34.631203
1587324122314,31.914126,35.024708
1587324122314,32.596658,35.002593
1587324122314,32.227478,34.982112
1587324122314,32.186403,34.829004
1587324122314,31.32436,34.786523
1587324122314,31.819305,34.66888
1587324122314,31.819267,34.66901
1587324122314,31.800624,35.074123
1587324122314,31.998784,34.803202
1587324122314,31.84466,34.985161
1587324122314,31.837405,34.987263
1587324122314,32.90439,35.515002
1587324122314,31.995301,34.799956
1587324122314,31.83588,34.987705
1587324182142,32.182347,34.827271
1587324182142,32.06414,34.789751
1587324182142,31.718359,34.631203
1587324182142,31.914126,35.024708
1587324182142,32.596658,35.002593
1587324182142,32.227478,34.982112
1587324182142,32.186403,34.829004
1587324182142,31.819305,34.66888
1587324182142,31.819267,34.66901
1587324182142,31.800624,35.074123
1587324182142,31.998784,34.803202
1587324182142,31.84466,34.985161
1587324182142,31.837405,34.987263
1587324182142,32.90439,35.515002
1587324182142,31.995301,34.799956
1587324182142,31.83588,34.987705
1587324241956,32.182347,34.827271
1587324241956,32.06414,34.789751
