1604087042340,31.079184,34.992219
1604087042340,31.699165,34.617254
1604087042340,31.875201,34.798821
1604087042340,32.207816,35.284626
1604087042340,32.240943,34.833825
1604087042340,33.194331,35.77848
1604087042340,32.555009,35.31162
1604087042340,32.177169,34.888351
1604087042340,33.168906,35.570231
1604087042340,33.167625,35.585957
1604087042340,32.680563,35.324977
1604087042340,32.135579,34.955347
1604087042340,32.100068,34.79376
1604087042340,31.821955,35.017042
1604087042340,32.140383,34.803609
1604087042340,32.004416,34.74648
1604087042340,32.822102,35.407229
1604087042340,31.171614,34.971753
1604087042340,32.76858,35.111309
1604087042340,32.107903,34.788734
1604087042340,32.163017,34.817592
1604087042340,31.797965,35.198004
1604087042340,31.488022,34.777901
1604087042340,32.236876,34.832937
1604087042340,31.87554,34.95629
1604087042340,31.916714,34.800305
1604087042340,32.764429,35.244249
1604087042340,31.99004,34.90584
1604087042340,32.829866,35.409856
1604087042340,31.698037,34.616499
1604087042340,32.44362,34.893858
1604087042340,31.874189,34.957953
1604087042340,31.785713,35.293806
1604087042340,31.267222,34.840384
1604087042340,32.910201,35.166959
1604087042340,31.956419,34.777825
1604087042340,32.76388,35.242797
1604087042340,32.571543,35.187918
1604087042340,32.595604,35.001242
1604087042340,32.911782,35.166697
1604087102343,33.169413,35.579136
1604087102343,32.099862,34.792783
1604087102343,32.622863,35.288973
1604087102343,31.825463,34.935235
1604087102343,32.148705,34.803847
1604087102343,31.995372,34.767641
1604087102343,32.130983,34.950919
1604087102343,32.595492,35.001017
1604087102343,32.808642,35.147347
1604087102343,31.958485,34.774468
1604087102343,32.178506,34.943036
1604087102343,32.086211,34.875671
1604087102343,32.044962,34.768096
1604087102343,32.830883,35.410478
1604087102343,31.487715,34.778327
1604087102343,31.079184,34.992219
1604087102343,31.699165,34.617254
1604087102343,31.875201,34.798821
1604087102343,32.207816,35.284626
1604087102343,32.240943,34.833825
1604087102343,33.194331,35.77848
1604087102343,32.555009,35.31162
1604087102343,32.177169,34.888351
1604087102343,33.168906,35.570231
1604087102343,33.167625,35.585957
1604087102343,32.680563,35.324977
1604087102343,32.135579,34.955347
1604087102343,32.100068,34.79376
1604087102343,31.821955,35.017042
1604087102343,32.140383,34.803609
1604087102343,32.004416,34.74648
1604087102343,32.822102,35.407229
1604087102343,31.171614,34.971753
1604087102343,32.76858,35.111309
1604087102343,32.107903,34.788734
1604087102343,31.797965,35.198004
1604087102343,31.488022,34.777901
1604087102343,32.236876,34.832937
1604087102343,31.87554,34.95629
1604087102343,31.916714,34.800305
1604087102343,32.764429,35.244249
1604087102343,31.99004,34.90584
1604087102343,32.829866,35.409856
1604087102343,31.698037,34.616499
1604087102343,32.44362,34.893858
1604087102343,31.874189,34.957953
1604087102343,31.785713,35.293806
1604087102343,31.267222,34.840384
1604087102343,32.910201,35.166959
1604087102343,32.76388,35.242797
1604087102343,32.571543,35.187918
1604087102343,32.595604,35.001242
1604087102343,32.911782,35.166697
1604087162383,33.169413,35.579136
1604087162383,32.099862,34.792783
1604087162383,32.622863,35.288973
1604087162383,32.503258,35.086543
1604087162383,31.825463,34.935235
1604087162383,32.148705,34.803847
1604087162383,31.995372,34.767641
1604087162383,32.130983,34.950919
1604087162383,32.595492,35.001017
1604087162383,32.808642,35.147347
1604087162383,31.958485,34.774468
1604087162383,32.178506,34.943036
1604087162383,32.086211,34.875671
1604087162383,32.044962,34.768096
1604087162383,32.830883,35.410478
1604087162383,31.487715,34.778327
1604087162383,31.079184,34.992219
1604087162383,31.699165,34.617254
1604087162383,31.875201,34.798821
1604087162383,32.207816,35.284626
1604087162383,32.240943,34.833825
1604087162383,33.194331,35.77848
1604087162383,32.555009,35.31162
1604087162383,32.177169,34.888351
1604087162383,33.168906,35.570231
1604087162383,33.167625,35.585957
1604087162383,32.680563,35.324977
1604087162383,32.135579,34.955347
1604087162383,32.100068,34.79376
1604087162383,31.821955,35.017042
1604087162383,32.140383,34.803609
1604087162383,32.004416,34.74648
1604087162383,32.822102,35.407229
1604087162383,31.171614,34.971753
1604087162383,32.768008,35.105206
1604087162383,32.107903,34.788734
1604087162383,31.797965,35.198004
1604087162383,31.488022,34.777901
1604087162383,32.236876,34.832937
1604087162383,31.87554,34.95629
1604087162383,31.916714,34.800305
1604087162383,31.99004,34.90584
1604087162383,32.829866,35.409856
1604087162383,31.698037,34.616499
1604087162383,32.44362,34.893858
1604087162383,31.874189,34.957953
1604087162383,31.785713,35.293806
1604087162383,31.267222,34.840384
1604087162383,32.910201,35.166959
1604087162383,32.76388,35.242797
1604087162383,32.571543,35.187918
1604087162383,32.595604,35.001242
1604087162383,32.911782,35.166697
1604087222483,33.169413,35.579136
1604087222483,32.099862,34.792783
1604087222483,32.622863,35.288973
1604087222483,32.503258,35.086543
1604087222483,31.825463,34.935235
1604087222483,32.148705,34.803847
1604087222483,31.995372,34.767641
1604087222483,32.130983,34.950919
1604087222483,32.595492,35.001017
1604087222483,32.107442,34.806831
1604087222483,32.808642,35.147347
1604087222483,31.958485,34.774468
1604087222483,32.178506,34.943036
1604087222483,32.086211,34.875671
1604087222483,32.044962,34.768096
1604087222483,32.830883,35.410478
1604087222483,31.487715,34.778327
1604087222483,31.079184,34.992219
1604087222483,31.699165,34.617254
1604087222483,31.875201,34.798821
1604087222483,32.207816,35.284626
1604087222483,32.240943,34.833825
1604087222483,33.194331,35.77848
1604087222483,32.555009,35.31162
1604087222483,32.177169,34.888351
1604087222483,33.168906,35.570231
1604087222483,31.387811,34.780214
1604087222483,33.167625,35.585957
1604087222483,32.680563,35.324977
1604087222483,32.135579,34.955347
1604087222483,32.16798,34.818794
1604087222483,31.821955,35.017042
1604087222483,32.140383,34.803609
1604087222483,32.004416,34.74648
1604087222483,32.822102,35.407229
1604087222483,31.171614,34.971753
1604087222483,32.768008,35.105206
1604087222483,32.107903,34.788734
1604087222483,31.797965,35.198004
1604087222483,31.488022,34.777901
1604087222483,32.236876,34.832937
1604087222483,31.87554,34.95629
1604087222483,31.916714,34.800305
1604087222483,32.634849,35.129088
1604087222483,31.99004,34.90584
1604087222483,32.829866,35.409856
1604087222483,31.698037,34.616499
1604087222483,32.44362,34.893858
1604087222483,31.874189,34.957953
1604087222483,31.785713,35.293806
1604087222483,31.99513,34.800049
1604087222483,31.267222,34.840384
1604087222483,32.910201,35.166959
1604087222483,32.76388,35.242797
1604087222483,32.571543,35.187918
1604087222483,32.595604,35.001242
1604087222483,32.911782,35.166697
1604087282486,33.169413,35.579136
1604087282486,32.210451,35.282649
1604087282486,32.099862,34.792783
1604087282486,32.622863,35.288973
1604087282486,32.503258,35.086543
1604087282486,31.825463,34.935235
1604087282486,31.995372,34.767641
1604087282486,32.130983,34.950919
1604087282486,32.107442,34.806831
1604087282486,32.808642,35.147347
1604087282486,31.958485,34.774468
1604087282486,32.178506,34.943036
1604087282486,32.086211,34.875671
1604087282486,32.044962,34.768096
1604087282486,31.487715,34.778327
1604087282486,31.079184,34.992219
1604087282486,31.699165,34.617254
1604087282486,31.875201,34.798821
1604087282486,32.207816,35.284626
1604087282486,31.159929,34.980037
1604087282486,32.768649,35.112427
1604087282486,32.240943,34.833825
1604087282486,33.194331,35.77848
1604087282486,32.555009,35.31162
1604087282486,32.177169,34.888351
1604087282486,33.168906,35.570231
1604087282486,31.387811,34.780214
1604087282486,33.167625,35.585957
1604087282486,31.956495,34.77771
1604087282486,32.680563,35.324977
1604087282486,32.135579,34.955347
1604087282486,32.16798,34.818794
1604087282486,31.821955,35.017042
1604087282486,32.140383,34.803609
1604087282486,32.004416,34.74648
1604087282486,32.822102,35.407229
1604087282486,31.171614,34.971753
1604087282486,32.768008,35.105206
1604087282486,32.107903,34.788734
1604087282486,31.797965,35.198004
1604087282486,31.488022,34.777901
1604087282486,32.236876,34.832937
1604087282486,31.87554,34.95629
1604087282486,31.916714,34.800305
1604087282486,32.634849,35.129088
1604087282486,31.99004,34.90584
1604087282486,32.829866,35.409856
1604087282486,31.968873,34.757461
1604087282486,31.698037,34.616499
1604087282486,32.44362,34.893858
1604087282486,31.874189,34.957953
1604087282486,31.785713,35.293806
1604087282486,31.99513,34.800049
1604087282486,31.267222,34.840384
1604087282486,32.76388,35.242797
1604087282486,32.571543,35.187918
1604087282486,32.595604,35.001242
1604087282486,32.911782,35.166697
1604087342526,33.169413,35.579136
1604087342526,32.210451,35.282649
1604087342526,32.099862,34.792783
1604087342526,32.622863,35.288973
1604087342526,32.503258,35.086543
1604087342526,31.825463,34.935235
1604087342526,31.995372,34.767641
1604087342526,32.130983,34.950919
1604087342526,32.107442,34.806831
1604087342526,32.808642,35.147347
1604087342526,31.958485,34.774468
1604087342526,32.178506,34.943036
1604087342526,32.086211,34.875671
1604087342526,32.820715,35.149796
1604087342526,31.487715,34.778327
1604087342526,31.079184,34.992219
1604087342526,31.699165,34.617254
1604087342526,31.875201,34.798821
1604087342526,32.207816,35.284626
1604087342526,31.159929,34.980037
1604087342526,32.768649,35.112427
1604087342526,32.240149,34.833694
1604087342526,33.194331,35.77848
1604087342526,32.555009,35.31162
1604087342526,33.168906,35.570231
1604087342526,31.387811,34.780214
1604087342526,33.167625,35.585957
1604087342526,31.956495,34.77771
1604087342526,32.680563,35.324977
1604087342526,32.135579,34.955347
1604087342526,32.16798,34.818794
1604087342526,31.821955,35.017042
1604087342526,32.140383,34.803609
1604087342526,32.004416,34.74648
1604087342526,32.822102,35.407229
1604087342526,31.171614,34.971753
1604087342526,32.768008,35.105206
1604087342526,31.933159,34.850481
1604087342526,32.107903,34.788734
1604087342526,31.797965,35.198004
1604087342526,31.488022,34.777901
1604087342526,32.236876,34.832937
1604087342526,31.87554,34.95629
1604087342526,31.916714,34.800305
1604087342526,32.634849,35.129088
1604087342526,31.99004,34.90584
1604087342526,32.829866,35.409856
1604087342526,31.968873,34.757461
1604087342526,31.698037,34.616499
1604087342526,32.44362,34.893858
1604087342526,31.874189,34.957953
1604087342526,31.785713,35.293806
1604087342526,31.99513,34.800049
1604087342526,31.267222,34.840384
1604087342526,32.76388,35.242797
1604087342526,32.571543,35.187918
1604087342526,32.595604,35.001242
1604087342526,32.911782,35.166697
1604087402555,33.169413,35.579136
1604087402555,32.210451,35.282649
1604087402555,32.099862,34.792783
1604087402555,32.622863,35.288973
1604087402555,32.503258,35.086543
1604087402555,31.825463,34.935235
1604087402555,31.995372,34.767641
1604087402555,32.130983,34.950919
1604087402555,32.808642,35.147347
1604087402555,31.958485,34.774468
1604087402555,32.178506,34.943036
1604087402555,32.086211,34.875671
1604087402555,32.820715,35.149796
1604087402555,31.487715,34.778327
1604087402555,31.079184,34.992219
1604087402555,31.699165,34.617254
1604087402555,32.824998,35.152345
1604087402555,32.207816,35.284626
1604087402555,31.159929,34.980037
1604087402555,32.768649,35.112427
1604087402555,32.240149,34.833694
1604087402555,33.194331,35.77848
1604087402555,32.555009,35.31162
1604087402555,33.168906,35.570231
1604087402555,31.387811,34.780214
1604087402555,32.820923,35.150981
1604087402555,33.167625,35.585957
1604087402555,31.956495,34.77771
1604087402555,32.680563,35.324977
1604087402555,32.135579,34.955347
1604087402555,32.16798,34.818794
1604087402555,31.821955,35.017042
1604087402555,32.140383,34.803609
1604087402555,32.004416,34.74648
1604087402555,32.822102,35.407229
1604087402555,31.171614,34.971753
1604087402555,32.768008,35.105206
1604087402555,31.933159,34.850481
1604087402555,32.107903,34.788734
1604087402555,31.797965,35.198004
1604087402555,31.488022,34.777901
1604087402555,32.236876,34.832937
1604087402555,31.87554,34.95629
1604087402555,31.916714,34.800305
1604087402555,32.634849,35.129088
1604087402555,31.99004,34.90584
1604087402555,32.829866,35.409856
1604087402555,31.968873,34.757461
1604087402555,31.698037,34.616499
1604087402555,32.44362,34.893858
1604087402555,31.874189,34.957953
1604087402555,31.785713,35.293806
1604087402555,31.99513,34.800049
1604087402555,31.267222,34.840384
1604087402555,32.76388,35.242797
1604087402555,32.571543,35.187918
1604087402555,32.595604,35.001242
1604087402555,32.911782,35.166697
1604087462116,33.169413,35.579136
1604087462116,32.210451,35.282649
1604087462116,32.099862,34.792783
1604087462116,32.622863,35.288973
1604087462116,32.503258,35.086543
1604087462116,31.825463,34.935235
1604087462116,31.995372,34.767641
1604087462116,32.130983,34.950919
1604087462116,32.808642,35.147347
1604087462116,31.958485,34.774468
1604087462116,32.178506,34.943036
1604087462116,32.086211,34.875671
1604087462116,32.820715,35.149796
1604087462116,31.487715,34.778327
1604087462116,31.079184,34.992219
1604087462116,31.699165,34.617254
1604087462116,32.824998,35.152345
1604087462116,32.207816,35.284626
1604087462116,31.159929,34.980037
1604087462116,32.768649,35.112427
1604087462116,32.240149,34.833694
1604087462116,33.194331,35.77848
1604087462116,32.555009,35.31162
1604087462116,33.168906,35.570231
1604087462116,31.387811,34.780214
1604087462116,32.820923,35.150981
1604087462116,33.167625,35.585957
1604087462116,31.956495,34.77771
1604087462116,32.680563,35.324977
1604087462116,32.179118,34.851867
1604087462116,32.135579,34.955347
1604087462116,32.16798,34.818794
1604087462116,32.140383,34.803609
1604087462116,32.004416,34.74648
1604087462116,32.822102,35.407229
1604087462116,31.171614,34.971753
1604087462116,32.768008,35.105206
1604087462116,31.933159,34.850481
1604087462116,32.107903,34.788734
1604087462116,31.797965,35.198004
1604087462116,31.488022,34.777901
1604087462116,31.964152,34.766116
1604087462116,32.236876,34.832937
1604087462116,31.87554,34.95629
1604087462116,31.916714,34.800305
1604087462116,32.634849,35.129088
1604087462116,31.99004,34.90584
1604087462116,32.829866,35.409856
1604087462116,31.968873,34.757461
1604087462116,31.698037,34.616499
1604087462116,32.44362,34.893858
1604087462116,31.874189,34.957953
1604087462116,31.785713,35.293806
1604087462116,31.99513,34.800049
1604087462116,31.267222,34.840384
1604087462116,32.76388,35.242797
1604087462116,32.595604,35.001242
1604087462116,32.911782,35.166697
1604087522131,33.169413,35.579136
1604087522131,32.210451,35.282649
1604087522131,32.099862,34.792783
1604087522131,32.092976,34.800804
1604087522131,32.622863,35.288973
1604087522131,32.503258,35.086543
1604087522131,31.825463,34.935235
1604087522131,31.995372,34.767641
1604087522131,32.130983,34.950919
1604087522131,32.808642,35.147347
1604087522131,31.958485,34.774468
1604087522131,31.981156,34.8995
1604087522131,32.178506,34.943036
1604087522131,32.086211,34.875671
1604087522131,32.820715,35.149796
1604087522131,31.487715,34.778327
1604087522131,31.699165,34.617254
1604087522131,32.824998,35.152345
1604087522131,32.207816,35.284626
1604087522131,31.159929,34.980037
1604087522131,32.768649,35.112427
1604087522131,32.240149,34.833694
1604087522131,33.194331,35.77848
1604087522131,32.555009,35.31162
1604087522131,33.168906,35.570231
1604087522131,31.387811,34.780214
1604087522131,32.820923,35.150981
1604087522131,33.167625,35.585957
1604087522131,32.178499,34.851923
1604087522131,31.956495,34.77771
1604087522131,32.680563,35.324977
1604087522131,32.179118,34.851867
1604087522131,32.16798,34.818794
1604087522131,32.080475,34.797209
1604087522131,32.140383,34.803609
1604087522131,32.004416,34.74648
1604087522131,32.822102,35.407229
1604087522131,31.883147,34.94879
1604087522131,32.768008,35.105206
1604087522131,31.933159,34.850481
1604087522131,32.107903,34.788734
1604087522131,31.797965,35.198004
1604087522131,31.488022,34.777901
1604087522131,31.964152,34.766116
1604087522131,32.236876,34.832937
1604087522131,31.87554,34.95629
1604087522131,31.916714,34.800305
1604087522131,32.634849,35.129088
1604087522131,31.99004,34.90584
1604087522131,32.829866,35.409856
1604087522131,31.968873,34.757461
1604087522131,31.698037,34.616499
1604087522131,32.44362,34.893858
1604087522131,31.874189,34.957953
1604087522131,31.785713,35.293806
1604087522131,31.99513,34.800049
1604087522131,31.267222,34.840384
1604087522131,32.76388,35.242797
1604087522131,32.595604,35.001242
1604087522131,32.911782,35.166697
1604087582176,33.169413,35.579136
1604087582176,32.210451,35.282649
1604087582176,32.099862,34.792783
1604087582176,32.092976,34.800804
1604087582176,32.622863,35.288973
1604087582176,32.503258,35.086543
1604087582176,31.825463,34.935235
1604087582176,32.130983,34.950919
1604087582176,32.808642,35.147347
1604087582176,31.958485,34.774468
1604087582176,31.981156,34.8995
1604087582176,32.178506,34.943036
1604087582176,32.086211,34.875671
1604087582176,32.820715,35.149796
1604087582176,31.487715,34.778327
1604087582176,31.699165,34.617254
1604087582176,32.824998,35.152345
1604087582176,31.159929,34.980037
1604087582176,32.768649,35.112427
1604087582176,32.240149,34.833694
1604087582176,33.194331,35.77848
1604087582176,32.555009,35.31162
1604087582176,33.168906,35.570231
1604087582176,31.387811,34.780214
1604087582176,32.820923,35.150981
1604087582176,33.167625,35.585957
1604087582176,32.178499,34.851923
1604087582176,31.956495,34.77771
1604087582176,32.680563,35.324977
1604087582176,32.179118,34.851867
1604087582176,32.16798,34.818794
1604087582176,32.080475,34.797209
1604087582176,31.825492,34.957316
1604087582176,32.140383,34.803609
1604087582176,32.004416,34.74648
1604087582176,32.822102,35.407229
1604087582176,31.883147,34.94879
1604087582176,32.768008,35.105206
1604087582176,31.933159,34.850481
1604087582176,32.107903,34.788734
1604087582176,32.905999,35.464834
1604087582176,31.488022,34.777901
1604087582176,31.964152,34.766116
1604087582176,32.236876,34.832937
1604087582176,31.87554,34.95629
1604087582176,31.916714,34.800305
1604087582176,32.634849,35.129088
1604087582176,31.99004,34.90584
1604087582176,32.829866,35.409856
1604087582176,31.698037,34.616499
1604087582176,32.44362,34.893858
1604087582176,32.906492,35.466622
1604087582176,31.874189,34.957953
1604087582176,31.785713,35.293806
1604087582176,31.99513,34.800049
1604087582176,31.267222,34.840384
1604087582176,32.76388,35.242797
1604087582176,32.595604,35.001242
1604087582176,32.911782,35.166697
1604087642229,33.169413,35.579136
1604087642229,32.210451,35.282649
1604087642229,32.099862,34.792783
1604087642229,32.092976,34.800804
1604087642229,32.622863,35.288973
1604087642229,32.503258,35.086543
1604087642229,31.825463,34.935235
1604087642229,32.808642,35.147347
1604087642229,31.958485,34.774468
1604087642229,31.981156,34.8995
1604087642229,32.178506,34.943036
1604087642229,32.086211,34.875671
1604087642229,32.820715,35.149796
1604087642229,31.487715,34.778327
1604087642229,31.699165,34.617254
1604087642229,32.824998,35.152345
1604087642229,31.159929,34.980037
1604087642229,32.768649,35.112427
1604087642229,33.194331,35.77848
1604087642229,31.991478,34.798232
1604087642229,32.555009,35.31162
1604087642229,33.168906,35.570231
1604087642229,31.387811,34.780214
1604087642229,32.820923,35.150981
1604087642229,33.167625,35.585957
1604087642229,32.178499,34.851923
1604087642229,31.956495,34.77771
1604087642229,32.680563,35.324977
1604087642229,32.179118,34.851867
1604087642229,32.16798,34.818794
1604087642229,32.080475,34.797209
1604087642229,31.825492,34.957316
1604087642229,32.140383,34.803609
1604087642229,32.004416,34.74648
1604087642229,32.822102,35.407229
1604087642229,31.883147,34.94879
1604087642229,32.768008,35.105206
1604087642229,31.933159,34.850481
1604087642229,32.107903,34.788734
1604087642229,32.905999,35.464834
1604087642229,31.488022,34.777901
1604087642229,31.964152,34.766116
1604087642229,31.87554,34.95629
1604087642229,31.916714,34.800305
1604087642229,32.634849,35.129088
1604087642229,32.829866,35.409856
1604087642229,31.698037,34.616499
1604087642229,32.44362,34.893858
1604087642229,32.906492,35.466622
1604087642229,31.874189,34.957953
1604087642229,31.785713,35.293806
1604087642229,31.99513,34.800049
1604087642229,31.267222,34.840384
1604087642229,32.595604,35.001242
1604087642229,32.911782,35.166697
1604087702256,33.169413,35.579136
1604087702256,32.210451,35.282649
1604087702256,32.099862,34.792783
1604087702256,32.092976,34.800804
1604087702256,32.622863,35.288973
1604087702256,32.503258,35.086543
1604087702256,32.082697,34.902202
1604087702256,31.825463,34.935235
1604087702256,32.808642,35.147347
1604087702256,31.958485,34.774468
1604087702256,31.981156,34.8995
1604087702256,32.178506,34.943036
1604087702256,32.086211,34.875671
1604087702256,32.820715,35.149796
1604087702256,31.487715,34.778327
1604087702256,31.699165,34.617254
1604087702256,32.824998,35.152345
1604087702256,31.159929,34.980037
1604087702256,32.768649,35.112427
1604087702256,33.194331,35.77848
1604087702256,31.991478,34.798232
1604087702256,32.555009,35.31162
1604087702256,33.168906,35.570231
1604087702256,31.387811,34.780214
1604087702256,32.820923,35.150981
1604087702256,33.167625,35.585957
1604087702256,32.178499,34.851923
1604087702256,31.956495,34.77771
1604087702256,32.680563,35.324977
1604087702256,32.179118,34.851867
1604087702256,32.185539,34.815288
1604087702256,32.16798,34.818794
1604087702256,32.080475,34.797209
1604087702256,31.825492,34.957316
1604087702256,32.256213,34.836669
1604087702256,32.140383,34.803609
1604087702256,32.004416,34.74648
1604087702256,32.822102,35.407229
1604087702256,31.883147,34.94879
1604087702256,32.768008,35.105206
1604087702256,31.933159,34.850481
1604087702256,32.107903,34.788734
1604087702256,32.905999,35.464834
1604087702256,31.964152,34.766116
1604087702256,31.87554,34.95629
1604087702256,31.916714,34.800305
1604087702256,32.634849,35.129088
1604087702256,32.829866,35.409856
1604087702256,31.698037,34.616499
1604087702256,32.44362,34.893858
1604087702256,32.906492,35.466622
1604087702256,31.874189,34.957953
1604087702256,31.785713,35.293806
1604087702256,31.99513,34.800049
1604087702256,31.267222,34.840384
1604087702256,32.191408,34.885584
1604087702256,32.595604,35.001242
1604087702256,32.911782,35.166697
1604087762305,33.169413,35.579136
1604087762305,32.210451,35.282649
1604087762305,32.092976,34.800804
1604087762305,32.622863,35.288973
1604087762305,32.503258,35.086543
1604087762305,32.082697,34.902202
1604087762305,32.808642,35.147347
1604087762305,31.958485,34.774468
1604087762305,32.178506,34.943036
1604087762305,32.086211,34.875671
1604087762305,32.820715,35.149796
1604087762305,31.487715,34.778327
1604087762305,31.699165,34.617254
1604087762305,32.824998,35.152345
1604087762305,31.159929,34.980037
1604087762305,32.768649,35.112427
1604087762305,33.194331,35.77848
1604087762305,31.991478,34.798232
1604087762305,32.555009,35.31162
1604087762305,33.168906,35.570231
1604087762305,31.387811,34.780214
1604087762305,32.820923,35.150981
1604087762305,33.167625,35.585957
1604087762305,32.178499,34.851923
1604087762305,31.956495,34.77771
1604087762305,32.680563,35.324977
1604087762305,32.179118,34.851867
1604087762305,32.185539,34.815288
1604087762305,32.16798,34.818794
1604087762305,32.080475,34.797209
1604087762305,31.825492,34.957316
1604087762305,32.26059,34.838099
1604087762305,32.140383,34.803609
1604087762305,32.004416,34.74648
1604087762305,32.822102,35.407229
1604087762305,31.883147,34.94879
1604087762305,32.768008,35.105206
1604087762305,31.933159,34.850481
1604087762305,32.107903,34.788734
1604087762305,32.905999,35.464834
1604087762305,31.964152,34.766116
1604087762305,31.87554,34.95629
1604087762305,31.916714,34.800305
1604087762305,32.634849,35.129088
1604087762305,31.698037,34.616499
1604087762305,32.44362,34.893858
1604087762305,32.906492,35.466622
1604087762305,31.785713,35.293806
1604087762305,31.99513,34.800049
1604087762305,31.267222,34.840384
1604087762305,32.191408,34.885584
1604087762305,32.595604,35.001242
1604087762305,32.911782,35.166697
1604087822338,33.169413,35.579136
1604087822338,32.210451,35.282649
1604087822338,32.092976,34.800804
1604087822338,32.622863,35.288973
1604087822338,32.503258,35.086543
1604087822338,32.082697,34.902202
1604087822338,32.808642,35.147347
1604087822338,31.958485,34.774468
1604087822338,32.178506,34.943036
1604087822338,32.086211,34.875671
1604087822338,32.820715,35.149796
1604087822338,31.487715,34.778327
1604087822338,31.699165,34.617254
1604087822338,32.824998,35.152345
1604087822338,31.159929,34.980037
1604087822338,32.768649,35.112427
1604087822338,33.194331,35.77848
1604087822338,31.973016,34.756624
1604087822338,32.555009,35.31162
1604087822338,33.168906,35.570231
1604087822338,31.387811,34.780214
1604087822338,32.820923,35.150981
1604087822338,33.167625,35.585957
1604087822338,32.178499,34.851923
1604087822338,31.956495,34.77771
1604087822338,32.680563,35.324977
1604087822338,32.179118,34.851867
1604087822338,32.185539,34.815288
1604087822338,32.16798,34.818794
1604087822338,31.825492,34.957316
1604087822338,32.260522,34.838075
1604087822338,32.140383,34.803609
1604087822338,32.004416,34.74648
1604087822338,32.822102,35.407229
1604087822338,31.883147,34.94879
1604087822338,32.768008,35.105206
1604087822338,31.933159,34.850481
1604087822338,32.107903,34.788734
1604087822338,32.905999,35.464834
1604087822338,31.964152,34.766116
1604087822338,31.87554,34.95629
1604087822338,31.916714,34.800305
1604087822338,32.634849,35.129088
1604087822338,31.698037,34.616499
1604087822338,32.44362,34.893858
1604087822338,32.906492,35.466622
1604087822338,31.785713,35.293806
1604087822338,31.99513,34.800049
1604087822338,31.267222,34.840384
1604087822338,32.191408,34.885584
1604087822338,32.595604,35.001242
1604087822338,32.911782,35.166697
1604087882391,33.169413,35.579136
1604087882391,32.210451,35.282649
1604087882391,32.092976,34.800804
1604087882391,32.622863,35.288973
1604087882391,32.503258,35.086543
1604087882391,32.082697,34.902202
1604087882391,32.808642,35.147347
1604087882391,31.958485,34.774468
1604087882391,32.178506,34.943036
1604087882391,32.086211,34.875671
1604087882391,32.820715,35.149796
1604087882391,31.487715,34.778327
1604087882391,31.699165,34.617254
1604087882391,32.824998,35.152345
1604087882391,31.159929,34.980037
1604087882391,32.768649,35.112427
1604087882391,33.194331,35.77848
1604087882391,31.973016,34.756624
1604087882391,33.168906,35.570231
1604087882391,31.387811,34.780214
1604087882391,32.820923,35.150981
1604087882391,33.167625,35.585957
1604087882391,32.178499,34.851923
1604087882391,31.956495,34.77771
1604087882391,32.680563,35.324977
1604087882391,33.072035,35.576233
1604087882391,32.179118,34.851867
1604087882391,32.185539,34.815288
1604087882391,32.16798,34.818794
1604087882391,31.825492,34.957316
1604087882391,32.260522,34.838075
1604087882391,32.140383,34.803609
1604087882391,32.004416,34.74648
1604087882391,32.822102,35.407229
1604087882391,31.883147,34.94879
1604087882391,32.768008,35.105206
1604087882391,31.933159,34.850481
1604087882391,32.107903,34.788734
1604087882391,32.905999,35.464834
1604087882391,31.964152,34.766116
1604087882391,31.916714,34.800305
1604087882391,32.634849,35.129088
1604087882391,32.906492,35.466622
1604087882391,31.785713,35.293806
1604087882391,31.99513,34.800049
1604087882391,31.267222,34.840384
1604087882391,32.191408,34.885584
1604087882391,32.595604,35.001242
1604087882391,32.911782,35.166697
1604087942410,33.169413,35.579136
1604087942410,32.210451,35.282649
1604087942410,32.092976,34.800804
1604087942410,32.622863,35.288973
1604087942410,32.503258,35.086543
1604087942410,32.082697,34.902202
1604087942410,32.808642,35.147347
1604087942410,31.958485,34.774468
1604087942410,32.178506,34.943036
1604087942410,32.086211,34.875671
1604087942410,32.820715,35.149796
1604087942410,31.487715,34.778327
1604087942410,31.699165,34.617254
1604087942410,32.824998,35.152345
1604087942410,31.159929,34.980037
1604087942410,32.768649,35.112427
1604087942410,33.194331,35.77848
1604087942410,31.973016,34.756624
1604087942410,32.160986,35.293457
1604087942410,33.168906,35.570231
1604087942410,31.387811,34.780214
1604087942410,32.820923,35.150981
1604087942410,33.167625,35.585957
1604087942410,32.178499,34.851923
1604087942410,31.956495,34.77771
1604087942410,32.680563,35.324977
1604087942410,33.072035,35.576233
1604087942410,32.179118,34.851867
1604087942410,32.185539,34.815288
1604087942410,32.16798,34.818794
1604087942410,31.825492,34.957316
1604087942410,32.260522,34.838075
1604087942410,32.140383,34.803609
1604087942410,32.004416,34.74648
1604087942410,32.822102,35.407229
1604087942410,31.883147,34.94879
1604087942410,32.768008,35.105206
1604087942410,31.933159,34.850481
1604087942410,32.107903,34.788734
1604087942410,32.905999,35.464834
1604087942410,31.964152,34.766116
1604087942410,32.634849,35.129088
1604087942410,32.906492,35.466622
1604087942410,31.785713,35.293806
1604087942410,31.99513,34.800049
1604087942410,31.267222,34.840384
1604087942410,32.191408,34.885584
1604087942410,32.595604,35.001242
1604087942410,32.911782,35.166697
1604088002489,33.169413,35.579136
1604088002489,32.210451,35.282649
1604088002489,32.092976,34.800804
1604088002489,32.622863,35.288973
1604088002489,32.503258,35.086543
