1616246222236,31.282899,34.791868
1616246222236,30.955753,35.297768
1616246222236,32.075795,34.779538
1616246222236,32.448874,34.960891
1616246222236,32.408124,35.020292
1616246282173,32.600189,35.165789
1616246282173,32.819114,35.133659
1616246282173,31.389179,34.799946
1616246282173,31.83923,34.987894
1616246282173,31.653001,35.143876
1616246282173,30.800033,35.244545
1616246282173,32.078545,34.823318
1616246282173,32.111316,34.792372
1616246282173,32.618868,35.278566
1616246282173,32.921872,35.276773
1616246282173,29.979154,35.069222
1616246282173,32.912756,35.155342
1616246282173,31.282899,34.791868
1616246282173,30.955753,35.297768
1616246282173,32.075795,34.779538
1616246282173,32.448874,34.960891
1616246282173,32.408124,35.020292
1616246282173,32.633542,35.07465
1616246342079,32.600189,35.165789
1616246342079,32.819114,35.133659
1616246342079,31.389179,34.799946
1616246342079,31.83923,34.987894
1616246342079,31.653001,35.143876
1616246342079,30.800033,35.244545
1616246342079,32.078545,34.823318
1616246342079,32.111316,34.792372
1616246342079,32.618868,35.278566
1616246342079,29.979154,35.069222
1616246342079,32.912756,35.155342
1616246342079,31.282899,34.791868
1616246342079,30.955753,35.297768
1616246342079,32.075795,34.779538
1616246342079,32.448874,34.960891
1616246342079,32.408124,35.020292
1616246342079,32.633542,35.07465
1616246402000,32.600189,35.165789
1616246402000,32.819114,35.133659
1616246402000,32.078545,34.823318
1616246402000,32.111316,34.792372
1616246402000,29.975533,35.067747
1616246402000,32.912756,35.155342
1616246402000,31.282899,34.791868
1616246402000,30.955753,35.297768
1616246402000,32.075795,34.779538
1616246402000,32.408124,35.020292
1616246402000,31.035928,35.070458
1616246402000,32.910348,35.475592
1616246402000,32.822836,35.13328
1616246402000,31.093353,34.993946
1616246402000,32.502778,35.085367
1616246402000,32.098999,34.789456
1616246402000,32.617435,35.276535
1616246402000,32.710547,34.969736
1616246462455,32.600189,35.165789
1616246462455,32.819114,35.133659
1616246462455,32.078545,34.823318
1616246462455,32.111316,34.792372
1616246462455,29.975533,35.067747
1616246462455,32.912756,35.155342
1616246462455,31.282899,34.791868
1616246462455,30.955753,35.297768
1616246462455,32.075795,34.779538
1616246462455,32.408124,35.020292
1616246462455,31.035928,35.070458
1616246462455,32.910348,35.475592
1616246462455,32.822836,35.13328
1616246462455,31.093353,34.993946
1616246462455,32.502778,35.085367
1616246462455,32.098999,34.789456
1616246462455,32.617435,35.276535
1616246522443,32.647258,35.125036
1616246522443,32.600189,35.165789
1616246522443,32.819114,35.133659
1616246522443,32.078545,34.823318
1616246522443,32.111316,34.792372
1616246522443,29.976885,35.068298
1616246522443,32.912756,35.155342
1616246522443,31.282899,34.791868
1616246522443,30.955753,35.297768
1616246522443,32.075795,34.779538
1616246522443,31.035928,35.070458
1616246522443,32.910348,35.475592
1616246522443,32.822836,35.13328
1616246522443,31.093353,34.993946
1616246522443,32.502778,35.085367
1616246522443,32.098999,34.789456
1616246522443,32.617435,35.276535
1616246582388,32.647258,35.125036
1616246582388,32.600189,35.165789
1616246582388,32.819114,35.133659
1616246582388,32.078545,34.823318
1616246582388,32.111316,34.792372
1616246582388,29.976885,35.068298
1616246582388,32.912756,35.155342
1616246582388,31.282899,34.791868
1616246582388,30.955753,35.297768
1616246582388,32.075795,34.779538
1616246582388,31.035928,35.070458
1616246582388,32.910348,35.475592
1616246582388,32.822836,35.13328
1616246582388,31.093353,34.993946
1616246582388,32.502778,35.085367
1616246582388,32.098999,34.789456
1616246582388,32.617435,35.276535
1616246642316,32.647258,35.125036
1616246642316,32.600189,35.165789
1616246642316,32.819114,35.133659
1616246642316,32.078545,34.823318
1616246642316,32.111316,34.792372
1616246642316,33.239412,35.7024
1616246642316,29.976885,35.068298
1616246642316,32.912756,35.155342
1616246642316,31.282899,34.791868
1616246642316,30.955753,35.297768
1616246642316,32.075795,34.779538
1616246642316,31.035928,35.070458
1616246642316,32.910348,35.475592
1616246642316,32.822836,35.13328
1616246642316,31.093353,34.993946
1616246642316,32.502778,35.085367
1616246642316,32.098999,34.789456
1616246642316,32.617435,35.276535
1616246702341,32.647258,35.125036
1616246702341,32.600189,35.165789
1616246702341,32.819114,35.133659
1616246702341,32.078545,34.823318
1616246702341,32.111316,34.792372
1616246702341,33.239412,35.7024
1616246702341,29.976885,35.068298
1616246702341,32.912756,35.155342
1616246702341,31.282899,34.791868
1616246702341,30.955753,35.297768
1616246702341,32.075795,34.779538
1616246702341,31.035928,35.070458
1616246702341,32.910348,35.475592
1616246702341,32.822836,35.13328
1616246702341,32.502778,35.085367
1616246702341,32.098999,34.789456
1616246702341,32.617435,35.276535
1616246762320,32.647258,35.125036
1616246762320,32.600189,35.165789
1616246762320,32.819114,35.133659
1616246762320,32.078545,34.823318
1616246762320,32.111316,34.792372
1616246762320,33.239412,35.7024
1616246762320,29.976885,35.068298
1616246762320,32.912756,35.155342
1616246762320,30.955753,35.297768
1616246762320,32.075795,34.779538
1616246762320,31.035928,35.070458
1616246762320,32.910348,35.475592
1616246762320,32.822836,35.13328
1616246762320,32.502778,35.085367
1616246762320,32.098999,34.789456
1616246762320,32.617435,35.276535
1616246762320,32.710547,34.969736
1616246822253,32.647258,35.125036
1616246822253,32.600189,35.165789
1616246822253,32.819114,35.133659
1616246822253,32.078545,34.823318
1616246822253,32.111316,34.792372
1616246822253,33.239412,35.7024
1616246822253,29.976885,35.068298
1616246822253,32.912756,35.155342
1616246822253,30.955753,35.297768
1616246822253,32.075795,34.779538
1616246822253,31.035928,35.070458
1616246822253,32.910348,35.475592
1616246822253,32.822836,35.13328
1616246822253,32.502778,35.085367
1616246822253,32.098999,34.789456
1616246822253,32.617435,35.276535
1616246822253,32.710547,34.969736
1616246822253,32.906385,35.521701
1616246882201,32.647258,35.125036
1616246882201,32.600189,35.165789
1616246882201,32.819114,35.133659
1616246882201,32.078545,34.823318
1616246882201,32.111316,34.792372
1616246882201,33.239412,35.7024
1616246882201,29.976885,35.068298
1616246882201,32.912756,35.155342
1616246882201,30.955753,35.297768
1616246882201,32.075795,34.779538
1616246882201,31.035928,35.070458
1616246882201,32.910348,35.475592
1616246882201,32.822836,35.13328
1616246882201,32.502778,35.085367
1616246882201,32.098999,34.789456
1616246882201,32.617435,35.276535
1616246882201,32.710547,34.969736
1616246882201,32.906385,35.521701
1616246942169,32.647258,35.125036
1616246942169,32.600189,35.165789
1616246942169,32.819114,35.133659
1616246942169,32.078545,34.823318
1616246942169,32.111316,34.792372
1616246942169,33.239412,35.7024
1616246942169,29.976885,35.068298
1616246942169,32.912756,35.155342
1616246942169,30.955753,35.297768
1616246942169,32.075795,34.779538
1616246942169,31.035928,35.070458
1616246942169,32.910348,35.475592
1616246942169,32.822836,35.13328
1616246942169,32.502778,35.085367
1616246942169,32.098999,34.789456
1616246942169,32.617435,35.276535
1616246942169,32.710547,34.969736
1616247002061,32.647258,35.125036
1616247002061,32.600189,35.165789
1616247002061,32.819114,35.133659
1616247002061,32.820524,35.407101
1616247002061,32.078545,34.823318
1616247002061,32.111316,34.792372
1616247002061,33.239412,35.7024
1616247002061,29.976885,35.068298
1616247002061,32.912756,35.155342
1616247002061,30.955753,35.297768
1616247002061,32.075795,34.779538
1616247002061,31.035928,35.070458
1616247002061,32.750031,35.243548
1616247002061,32.910348,35.475592
1616247002061,32.822836,35.13328
1616247002061,32.502778,35.085367
1616247002061,32.098999,34.789456
1616247002061,32.617435,35.276535
1616247002061,32.710547,34.969736
1616247062558,32.647258,35.125036
1616247062558,32.600189,35.165789
1616247062558,32.819114,35.133659
1616247062558,32.820524,35.407101
1616247062558,32.078545,34.823318
1616247062558,33.239412,35.7024
1616247062558,32.912756,35.155342
1616247062558,30.955753,35.297768
1616247062558,32.075795,34.779538
1616247062558,31.035928,35.070458
1616247062558,32.750031,35.243548
1616247062558,32.768254,35.120299
1616247062558,32.910348,35.475592
1616247062558,32.822836,35.13328
1616247062558,32.272996,34.995832
1616247062558,32.502778,35.085367
1616247062558,32.098999,34.789456
1616247062558,32.617435,35.276535
1616247062558,32.710547,34.969736
1616247122574,32.647258,35.125036
1616247122574,32.600189,35.165789
1616247122574,32.819114,35.133659
1616247122574,32.820524,35.407101
1616247122574,32.078545,34.823318
1616247122574,33.239412,35.7024
1616247122574,32.912756,35.155342
1616247122574,30.955753,35.297768
1616247122574,32.075795,34.779538
1616247122574,31.035928,35.070458
1616247122574,32.750031,35.243548
1616247122574,32.768254,35.120299
1616247122574,32.910348,35.475592
1616247122574,32.822836,35.13328
1616247122574,32.272996,34.995832
1616247122574,32.502778,35.085367
1616247122574,32.098999,34.789456
1616247122574,32.617435,35.276535
1616247122574,32.710547,34.969736
1616247182527,32.647258,35.125036
1616247182527,32.600189,35.165789
1616247182527,32.819114,35.133659
1616247182527,32.820524,35.407101
1616247182527,32.078545,34.823318
1616247182527,31.782536,35.20242
1616247182527,33.239412,35.7024
1616247182527,32.912756,35.155342
1616247182527,30.955753,35.297768
1616247182527,32.075795,34.779538
1616247182527,31.035928,35.070458
1616247182527,32.750031,35.243548
1616247182527,32.768254,35.120299
1616247182527,32.910348,35.475592
1616247182527,32.822836,35.13328
1616247182527,32.270677,34.994816
1616247182527,32.502778,35.085367
1616247182527,32.098999,34.789456
1616247182527,32.617435,35.276535
1616247242482,32.647258,35.125036
1616247242482,32.600189,35.165789
1616247242482,32.819114,35.133659
1616247242482,32.820524,35.407101
1616247242482,32.078545,34.823318
1616247242482,31.782536,35.20242
1616247242482,33.239412,35.7024
1616247242482,32.912756,35.155342
1616247242482,30.955753,35.297768
1616247242482,32.075795,34.779538
1616247242482,31.035928,35.070458
1616247242482,32.750031,35.243548
1616247242482,30.976351,34.77247
1616247242482,32.768254,35.120299
1616247242482,32.910348,35.475592
1616247242482,32.822836,35.13328
1616247242482,32.270677,34.994816
1616247242482,32.502778,35.085367
1616247242482,32.617435,35.276535
1616247302493,32.647258,35.125036
1616247302493,32.600189,35.165789
1616247302493,32.819114,35.133659
1616247302493,32.820524,35.407101
1616247302493,32.078545,34.823318
1616247302493,31.782536,35.20242
1616247302493,33.239412,35.7024
1616247302493,30.955753,35.297768
1616247302493,32.075795,34.779538
1616247302493,31.035928,35.070458
1616247302493,32.750031,35.243548
1616247302493,30.976351,34.77247
1616247302493,32.768254,35.120299
1616247302493,32.910348,35.475592
1616247302493,32.822836,35.13328
1616247302493,32.270677,34.994816
1616247302493,32.502778,35.085367
1616247302493,32.617435,35.276535
1616247362540,32.647258,35.125036
1616247362540,32.600189,35.165789
1616247362540,32.819114,35.133659
1616247362540,32.820524,35.407101
1616247362540,31.782536,35.20242
1616247362540,33.239412,35.7024
1616247362540,30.955753,35.297768
1616247362540,31.035928,35.070458
1616247362540,32.750031,35.243548
1616247362540,30.976351,34.77247
1616247362540,32.768254,35.120299
1616247362540,32.910348,35.475592
1616247362540,32.812663,35.406699
1616247362540,32.822836,35.13328
1616247362540,32.845899,35.164812
1616247362540,32.270677,34.994816
1616247362540,32.502778,35.085367
1616247362540,32.617435,35.276535
1616247362540,32.710547,34.969736
1616247422440,32.647258,35.125036
1616247422440,32.600189,35.165789
1616247422440,32.819114,35.133659
1616247422440,32.820524,35.407101
1616247422440,31.782536,35.20242
1616247422440,33.239412,35.7024
1616247422440,30.068096,35.126888
1616247422440,30.955753,35.297768
1616247422440,31.035928,35.070458
1616247422440,32.750031,35.243548
1616247422440,30.976351,34.77247
1616247422440,32.768254,35.120299
1616247422440,32.910348,35.475592
1616247422440,32.812663,35.406699
1616247422440,32.822836,35.13328
1616247422440,32.845899,35.164812
1616247422440,32.270677,34.994816
1616247422440,32.502778,35.085367
1616247422440,32.950032,35.492451
1616247422440,32.617435,35.276535
1616247482463,32.647258,35.125036
1616247482463,32.600189,35.165789
1616247482463,32.820524,35.407101
1616247482463,31.782536,35.20242
1616247482463,33.239412,35.7024
1616247482463,30.068096,35.126888
1616247482463,30.955753,35.297768
1616247482463,31.035928,35.070458
1616247482463,32.750031,35.243548
1616247482463,30.976351,34.77247
1616247482463,32.768254,35.120299
1616247482463,32.910348,35.475592
1616247482463,32.812663,35.406699
1616247482463,32.822836,35.13328
1616247482463,32.845899,35.164812
1616247482463,32.270677,34.994816
1616247482463,32.502778,35.085367
1616247482463,32.950032,35.492451
1616247482463,33.012456,35.144631
1616247482463,32.617435,35.276535
1616247542371,32.600189,35.165789
1616247542371,32.820524,35.407101
1616247542371,31.782536,35.20242
1616247542371,33.239412,35.7024
1616247542371,30.068096,35.126888
1616247542371,30.955753,35.297768
1616247542371,31.035928,35.070458
1616247542371,32.750031,35.243548
1616247542371,30.976351,34.77247
1616247542371,32.768254,35.120299
1616247542371,32.910348,35.475592
1616247542371,32.812663,35.406699
1616247542371,32.822836,35.13328
1616247542371,32.845899,35.164812
1616247542371,32.270677,34.994816
1616247542371,32.502778,35.085367
1616247542371,32.950032,35.492451
1616247542371,33.012456,35.144631
1616247542371,32.617435,35.276535
1616247542371,32.710547,34.969736
1616247602371,32.600189,35.165789
1616247602371,32.820524,35.407101
1616247602371,31.782536,35.20242
1616247602371,33.239412,35.7024
1616247602371,30.068096,35.126888
1616247602371,30.955753,35.297768
1616247602371,31.035928,35.070458
1616247602371,32.750031,35.243548
1616247602371,30.976351,34.77247
1616247602371,32.768254,35.120299
1616247602371,32.910348,35.475592
1616247602371,32.812663,35.406699
1616247602371,32.822836,35.13328
1616247602371,32.845899,35.164812
1616247602371,32.270677,34.994816
1616247602371,32.502778,35.085367
1616247602371,32.950032,35.492451
1616247602371,33.012456,35.144631
1616247602371,32.617435,35.276535
1616247602371,32.710547,34.969736
1616247602371,32.906385,35.521701
1616247662710,32.600189,35.165789
1616247662710,32.820524,35.407101
1616247662710,31.508273,34.588095
1616247662710,31.782536,35.20242
1616247662710,33.239412,35.7024
1616247662710,30.068096,35.126888
1616247662710,30.955753,35.297768
1616247662710,31.035928,35.070458
1616247662710,32.750031,35.243548
1616247662710,30.976351,34.77247
1616247662710,32.768254,35.120299
1616247662710,32.910348,35.475592
1616247662710,32.812663,35.406699
1616247662710,32.822836,35.13328
1616247662710,32.845899,35.164812
1616247662710,32.270677,34.994816
1616247662710,32.502778,35.085367
1616247662710,32.950032,35.492451
1616247662710,33.012456,35.144631
1616247662710,32.617435,35.276535
1616247662710,32.710547,34.969736
1616247662710,32.906385,35.521701
1616247722615,32.600189,35.165789
1616247722615,32.820273,35.407121
1616247722615,31.508273,34.588095
1616247722615,31.782536,35.20242
1616247722615,33.239412,35.7024
1616247722615,30.068096,35.126888
1616247722615,30.955753,35.297768
1616247722615,29.552537,34.954384
1616247722615,31.035928,35.070458
1616247722615,32.750031,35.243548
1616247722615,30.976351,34.77247
1616247722615,32.768254,35.120299
1616247722615,32.910348,35.475592
1616247722615,32.812663,35.406699
1616247722615,32.822836,35.13328
1616247722615,32.845899,35.164812
1616247722615,32.270677,34.994816
1616247722615,32.502778,35.085367
1616247722615,32.949467,35.088943
1616247722615,32.950032,35.492451
1616247722615,33.012456,35.144631
1616247722615,32.617435,35.276535
1616247782527,32.600189,35.165789
1616247782527,32.820273,35.407121
1616247782527,31.508273,34.588095
1616247782527,31.782536,35.20242
1616247782527,33.239412,35.7024
1616247782527,30.068096,35.126888
1616247782527,30.955753,35.297768
1616247782527,29.552537,34.954384
1616247782527,31.035928,35.070458
1616247782527,32.750031,35.243548
1616247782527,30.976351,34.77247
1616247782527,32.768254,35.120299
1616247782527,32.910348,35.475592
1616247782527,32.812663,35.406699
1616247782527,32.822836,35.13328
1616247782527,32.845899,35.164812
1616247782527,32.270677,34.994816
1616247782527,32.502778,35.085367
1616247782527,32.949467,35.088943
1616247782527,32.950032,35.492451
1616247782527,33.012456,35.144631
1616247782527,32.617435,35.276535
1616247842467,32.600189,35.165789
1616247842467,32.820524,35.407101
1616247842467,31.508273,34.588095
1616247842467,31.782536,35.20242
1616247842467,33.239412,35.7024
1616247842467,30.068096,35.126888
1616247842467,29.552537,34.954384
1616247842467,31.035928,35.070458
1616247842467,32.750031,35.243548
1616247842467,30.976351,34.77247
1616247842467,32.768254,35.120299
1616247842467,32.910348,35.475592
1616247842467,32.812663,35.406699
1616247842467,32.822836,35.13328
1616247842467,31.853721,35.257594
1616247842467,32.845899,35.164812
1616247842467,32.270677,34.994816
1616247842467,32.502778,35.085367
1616247842467,32.949467,35.088943
1616247842467,32.950032,35.492451
1616247842467,33.012456,35.144631
1616247842467,32.617435,35.276535
1616247902410,32.600189,35.165789
1616247902410,32.820524,35.407101
1616247902410,31.508273,34.588095
1616247902410,31.782536,35.20242
1616247902410,33.239412,35.7024
1616247902410,30.068096,35.126888
1616247902410,32.00177,34.736122
1616247902410,29.552537,34.954384
1616247902410,31.035928,35.070458
1616247902410,32.750031,35.243548
1616247902410,30.976351,34.77247
1616247902410,32.768254,35.120299
1616247902410,32.910348,35.475592
1616247902410,32.812663,35.406699
1616247902410,32.822836,35.13328
1616247902410,31.853721,35.257594
1616247902410,32.845899,35.164812
1616247902410,32.270677,34.994816
1616247902410,32.502778,35.085367
1616247902410,32.949467,35.088943
1616247902410,32.950032,35.492451
1616247902410,33.012456,35.144631
1616247902410,32.617435,35.276535
1616247962323,32.600189,35.165789
1616247962323,32.820524,35.407101
1616247962323,31.508273,34.588095
1616247962323,31.782536,35.20242
1616247962323,33.239412,35.7024
1616247962323,30.068096,35.126888
1616247962323,32.00177,34.736122
1616247962323,29.552537,34.954384
1616247962323,31.035928,35.070458
1616247962323,32.750031,35.243548
1616247962323,30.976351,34.77247
1616247962323,32.910348,35.475592
1616247962323,32.812663,35.406699
1616247962323,32.822836,35.13328
1616247962323,31.853721,35.257594
1616247962323,32.845899,35.164812
1616247962323,32.270677,34.994816
1616247962323,32.502778,35.085367
1616247962323,32.949467,35.088943
1616247962323,32.950032,35.492451
1616247962323,33.012456,35.144631
1616247962323,32.617435,35.276535
1616248022329,32.600189,35.165789
1616248022329,32.820524,35.407101
1616248022329,32.803285,35.006425
1616248022329,31.508273,34.588095
1616248022329,31.782536,35.20242
1616248022329,33.239412,35.7024
1616248022329,30.068096,35.126888
1616248022329,32.00177,34.736122
1616248022329,29.552537,34.954384
1616248022329,31.035928,35.070458
1616248022329,32.750031,35.243548
1616248022329,30.976351,34.77247
1616248022329,32.910348,35.475592
1616248022329,32.812663,35.406699
1616248022329,32.822836,35.13328
1616248022329,31.853721,35.257594
1616248022329,32.845899,35.164812
1616248022329,32.270677,34.994816
1616248022329,32.949467,35.088943
1616248022329,32.950032,35.492451
1616248022329,33.012456,35.144631
1616248022329,32.617435,35.276535
1616248082288,32.600189,35.165789
1616248082288,32.820524,35.407101
1616248082288,32.803285,35.006425
1616248082288,31.508273,34.588095
1616248082288,31.782536,35.20242
1616248082288,33.239412,35.7024
1616248082288,30.068096,35.126888
1616248082288,32.00177,34.736122
1616248082288,29.552537,34.954384
1616248082288,31.035928,35.070458
1616248082288,32.750031,35.243548
1616248082288,30.976351,34.77247
1616248082288,32.910348,35.475592
1616248082288,32.812663,35.406699
1616248082288,31.853721,35.257594
1616248082288,32.845899,35.164812
1616248082288,32.270677,34.994816
1616248082288,32.949467,35.088943
1616248082288,32.950032,35.492451
1616248082288,33.012456,35.144631
1616248082288,32.617435,35.276535
1616248142222,32.600189,35.165789
1616248142222,32.820524,35.407101
1616248142222,32.803285,35.006425
1616248142222,32.130581,34.830431
1616248142222,31.508273,34.588095
1616248142222,31.782536,35.20242
1616248142222,32.18746,34.852246
1616248142222,33.239412,35.7024
1616248142222,30.068096,35.126888
1616248142222,32.00177,34.736122
1616248142222,29.552537,34.954384
1616248142222,31.035928,35.070458
1616248142222,32.750031,35.243548
1616248142222,30.976351,34.77247
1616248142222,32.910348,35.475592
1616248142222,32.812663,35.406699
1616248142222,31.853721,35.257594
1616248142222,32.845899,35.164812
1616248142222,32.949467,35.088943
1616248142222,32.950032,35.492451
1616248142222,33.012456,35.144631
1616248202186,32.600189,35.165789
1616248202186,32.820524,35.407101
1616248202186,32.803285,35.006425
1616248202186,32.130581,34.830431
1616248202186,31.508273,34.588095
1616248202186,31.782536,35.20242
1616248202186,32.18746,34.852246
1616248202186,33.239412,35.7024
1616248202186,30.068096,35.126888
1616248202186,32.00177,34.736122
1616248202186,29.552537,34.954384
1616248202186,31.035928,35.070458
1616248202186,32.750031,35.243548
1616248202186,30.976351,34.77247
1616248202186,32.910348,35.475592
1616248202186,32.812663,35.406699
1616248202186,31.853721,35.257594
1616248202186,32.845899,35.164812
1616248202186,32.949467,35.088943
1616248202186,32.950032,35.492451
1616248202186,33.012456,35.144631
1616248262494,32.600189,35.165789
1616248262494,32.820524,35.407101
1616248262494,32.803285,35.006425
1616248262494,32.130581,34.830431
1616248262494,29.901521,35.06377
1616248262494,31.508273,34.588095
1616248262494,31.782536,35.20242
1616248262494,32.18746,34.852246
1616248262494,33.239412,35.7024
1616248262494,30.068096,35.126888
1616248262494,32.00177,34.736122
1616248262494,29.552537,34.954384
1616248262494,32.750031,35.243548
1616248262494,30.976351,34.77247
1616248262494,32.910348,35.475592
1616248262494,32.812663,35.406699
1616248262494,31.853721,35.257594
1616248262494,32.845899,35.164812
1616248262494,32.949467,35.088943
1616248262494,32.950032,35.492451
1616248262494,33.012456,35.144631
1616248322445,32.600189,35.165789
1616248322445,32.820524,35.407101
1616248322445,32.803285,35.006425
1616248322445,32.130581,34.830431
1616248322445,29.901521,35.06377
1616248322445,31.508273,34.588095
1616248322445,31.782536,35.20242
1616248322445,32.18746,34.852246
1616248322445,33.239412,35.7024
1616248322445,30.068096,35.126888
1616248322445,32.737035,35.084289
1616248322445,32.00177,34.736122
1616248322445,29.552537,34.954384
1616248322445,32.750031,35.243548
1616248322445,30.976351,34.77247
1616248322445,32.910348,35.475592
1616248322445,32.812663,35.406699
1616248322445,31.853721,35.257594
1616248322445,32.845899,35.164812
1616248322445,32.949467,35.088943
1616248322445,32.950032,35.492451
1616248322445,33.012456,35.144631
1616248382376,32.600189,35.165789
1616248382376,32.820524,35.407101
1616248382376,32.803285,35.006425
1616248382376,32.130581,34.830431
1616248382376,29.901521,35.06377
1616248382376,31.508273,34.588095
1616248382376,31.782536,35.20242
1616248382376,32.18746,34.852246
1616248382376,33.239412,35.7024
1616248382376,30.068096,35.126888
1616248382376,32.737035,35.084289
1616248382376,32.00177,34.736122
1616248382376,29.552537,34.954384
1616248382376,32.750031,35.243548
1616248382376,30.976351,34.77247
1616248382376,32.910348,35.475592
1616248382376,32.812663,35.406699
1616248382376,31.853721,35.257594
1616248382376,32.845899,35.164812
1616248382376,32.949467,35.088943
1616248382376,32.950032,35.492451
1616248382376,33.012456,35.144631
1616248442354,32.600189,35.165789
1616248442354,32.820524,35.407101
1616248442354,32.803285,35.006425
1616248442354,32.130581,34.830431
1616248442354,29.901521,35.06377
1616248442354,31.508273,34.588095
1616248442354,31.782536,35.20242
1616248442354,32.18746,34.852246
1616248442354,32.737035,35.084289
1616248442354,32.00177,34.736122
1616248442354,29.552537,34.954384
1616248442354,32.072165,34.934379
1616248442354,32.750031,35.243548
1616248442354,30.976351,34.77247
1616248442354,32.910348,35.475592
1616248442354,32.812663,35.406699
1616248442354,31.853721,35.257594
1616248442354,32.845899,35.164812
1616248442354,32.949467,35.088943
1616248442354,32.950032,35.492451
1616248442354,33.012456,35.144631
1616248502270,32.600189,35.165789
1616248502270,32.820524,35.407101
1616248502270,32.803285,35.006425
1616248502270,32.130581,34.830431
1616248502270,29.901521,35.06377
1616248502270,31.508273,34.588095
1616248502270,31.782536,35.20242
1616248502270,32.18746,34.852246
1616248502270,32.737035,35.084289
1616248502270,32.00177,34.736122
1616248502270,29.552537,34.954384
1616248502270,32.072165,34.934379
1616248502270,32.750031,35.243548
1616248502270,30.976351,34.77247
1616248502270,32.910348,35.475592
1616248502270,32.812663,35.406699
1616248502270,31.853721,35.257594
1616248502270,32.845899,35.164812
1616248502270,32.949467,35.088943
1616248502270,32.950032,35.492451
1616248502270,33.012456,35.144631
1616248562223,32.600189,35.165789
1616248562223,32.820524,35.407101
1616248562223,32.803285,35.006425
1616248562223,32.130581,34.830431
1616248562223,29.901521,35.06377
1616248562223,32.777431,34.999269
1616248562223,31.508273,34.588095
1616248562223,31.782536,35.20242
1616248562223,32.18746,34.852246
1616248562223,32.737035,35.084289
1616248562223,32.00177,34.736122
1616248562223,29.552537,34.954384
1616248562223,32.072165,34.934379
1616248562223,31.28201,34.791834
1616248562223,32.750031,35.243548
1616248562223,30.976351,34.77247
1616248562223,32.910348,35.475592
1616248562223,32.812663,35.406699
1616248562223,31.853721,35.257594
1616248562223,32.845899,35.164812
1616248562223,32.949467,35.088943
1616248562223,32.950032,35.492451
1616248562223,33.012456,35.144631
1616248622116,32.600189,35.165789
1616248622116,32.820524,35.407101
1616248622116,32.803285,35.006425
1616248622116,32.130581,34.830431
1616248622116,29.901521,35.06377
1616248622116,32.777431,34.999269
1616248622116,31.508273,34.588095
1616248622116,31.782536,35.20242
1616248622116,32.18746,34.852246
1616248622116,32.737035,35.084289
1616248622116,32.00177,34.736122
1616248622116,29.552537,34.954384
1616248622116,32.072165,34.934379
1616248622116,31.28201,34.791834
1616248622116,32.750031,35.243548
1616248622116,30.976351,34.77247
1616248622116,32.910348,35.475592
1616248622116,32.812663,35.406699
1616248622116,31.853721,35.257594
1616248622116,32.845899,35.164812
1616248622116,32.949467,35.088943
1616248682026,32.820524,35.407101
1616248682026,32.803285,35.006425
1616248682026,32.130581,34.830431
1616248682026,29.901521,35.06377
1616248682026,32.777431,34.999269
1616248682026,31.508273,34.588095
1616248682026,31.782536,35.20242
1616248682026,32.18746,34.852246
1616248682026,32.737035,35.084289
1616248682026,32.00177,34.736122
1616248682026,29.552537,34.954384
1616248682026,32.072165,34.934379
1616248682026,31.28201,34.791834
1616248682026,32.750031,35.243548
1616248682026,32.812663,35.406699
1616248682026,31.853721,35.257594
1616248682026,32.845899,35.164812
1616248682026,32.98935,35.560712
1616248682026,32.949467,35.088943
1616248682026,32.950032,35.492451
1616248682026,33.012456,35.144631
1616248741943,32.820524,35.407101
1616248741943,32.803285,35.006425
1616248741943,32.130581,34.830431
1616248741943,29.901521,35.06377
1616248741943,32.777431,34.999269
1616248741943,31.508273,34.588095
1616248741943,31.782536,35.20242
1616248741943,32.18746,34.852246
1616248741943,32.737035,35.084289
1616248741943,32.00177,34.736122
1616248741943,32.072165,34.934379
1616248741943,31.28201,34.791834
1616248741943,32.750031,35.243548
1616248741943,32.812663,35.406699
1616248741943,31.853721,35.257594
1616248741943,32.845899,35.164812
1616248741943,32.98935,35.560712
1616248741943,32.949467,35.088943
1616248741943,32.950032,35.492451
1616248741943,33.012456,35.144631
1616248803031,32.820524,35.407101
1616248803031,32.803285,35.006425
1616248803031,32.130581,34.830431
1616248803031,29.901521,35.06377
1616248803031,32.777431,34.999269
1616248803031,31.508273,34.588095
1616248803031,31.782536,35.20242
1616248803031,32.18746,34.852246
1616248803031,32.737035,35.084289
1616248803031,32.00177,34.736122
1616248803031,32.072165,34.934379
1616248803031,31.28201,34.791834
1616248803031,32.750031,35.243548
1616248803031,32.812663,35.406699
1616248803031,31.853721,35.257594
1616248803031,32.845899,35.164812
1616248803031,32.98935,35.560712
1616248803031,32.949467,35.088943
1616248803031,32.950032,35.492451
1616248803031,33.012456,35.144631
1616248862139,32.803285,35.006425
1616248862139,32.130581,34.830431
1616248862139,29.901521,35.06377
1616248862139,32.777431,34.999269
1616248862139,31.508273,34.588095
1616248862139,31.782536,35.20242
1616248862139,32.18746,34.852246
1616248862139,32.737035,35.084289
1616248862139,32.00177,34.736122
1616248862139,32.072165,34.934379
1616248862139,31.28201,34.791834
1616248862139,32.750031,35.243548
1616248862139,32.812663,35.406699
1616248862139,31.853721,35.257594
1616248862139,32.845899,35.164812
1616248862139,32.98935,35.560712
1616248862139,32.949467,35.088943
1616248862139,32.950032,35.492451
