1609827542656,31.94676,34.749847
1609827542656,32.090133,34.971892
1609827542656,31.797713,35.217527
1609827542656,32.062089,34.828428
1609827542656,32.471741,34.900598
1609827542656,31.784102,35.220902
1609827542656,31.664179,34.807915
1609827542656,32.620036,35.310719
1609827542656,32.925339,35.325454
1609827542656,33.001918,35.098611
1609827542656,32.824672,35.51406
1609827542656,32.12088,34.995029
1609827542656,32.190787,34.894412
1609827542656,31.653284,34.598345
1609827542656,32.950257,35.542731
1609827542656,31.55115,34.580566
1609827542656,32.312924,34.86559
1609827542656,33.021659,35.207501
1609827542656,31.426928,34.783102
1609827542656,32.131113,34.796025
1609827542656,31.875875,34.996373
1609827542656,31.314387,34.78796
1609827542656,31.5147,34.780311
1609827542656,32.637999,35.065913
1609827542656,31.441139,34.763372
1609827542656,31.876665,34.996703
1609827542656,31.787562,35.179717
1609827542656,31.872558,35.261186
1609827542656,32.595017,35.000946
1609827542656,32.909808,35.529558
1609827542656,31.705196,35.12646
1609827542656,32.755529,35.237195
1609827542656,32.313682,34.968766
1609827542656,32.765338,35.033345
1609827542656,32.057218,34.834226
1609827542656,32.051634,34.7689
1609827542656,32.098585,34.87548
1609827542656,31.80093,35.095574
1609827542656,33.148767,35.57065
1609827542656,32.771445,35.045734
1609827542656,32.091005,34.970044
1609827542656,33.169748,35.571021
1609827542656,32.4958,35.060688
1609827542656,31.890763,35.01084
1609827542656,31.733407,34.966577
1609827542656,31.957255,34.886354
1609827602691,32.501385,34.928459
1609827602691,32.037765,34.777841
1609827602691,32.875784,35.177222
1609827602691,31.963968,34.801645
1609827602691,31.154148,34.991753
1609827602691,31.553869,34.580918
1609827602691,31.802707,34.813293
1609827602691,31.407257,34.750981
1609827602691,31.278861,34.732722
1609827602691,32.322892,34.856278
1609827602691,32.80277,35.006956
1609827602691,32.059514,34.828247
1609827602691,32.036638,34.882399
1609827602691,32.917623,35.302964
1609827602691,31.794581,35.161418
1609827602691,31.225675,34.817787
1609827602691,32.03349,34.866753
1609827602691,30.753214,34.769741
1609827602691,31.380213,34.781393
1609827602691,31.187516,34.944725
1609827602691,32.811991,34.994451
1609827602691,31.801293,35.098399
1609827602691,31.793747,35.203444
1609827602691,32.313394,34.970447
1609827602691,31.794228,35.226998
1609827602691,31.22472,34.830555
1609827602691,32.500698,34.928163
1609827602691,31.793714,35.221668
1609827602691,32.176513,34.958577
1609827602691,31.441818,34.764762
1609827602691,32.055737,34.755514
1609827602691,32.19023,34.896
1609827602691,32.911338,35.48842
1609827602691,32.217591,35.549623
1609827602691,32.036411,34.842874
1609827602691,32.788739,35.462423
1609827602691,32.080626,34.781376
1609827602691,31.379394,34.819914
1609827602691,32.857255,35.400278
1609827602691,32.059851,34.822963
1609827602691,32.102466,34.864211
1609827602691,31.120369,35.012594
1609827602691,31.068376,34.83876
1609827602691,32.098703,34.875522
1609827602691,32.175939,34.934158
1609827602691,31.317723,34.787489
1609827602691,31.249135,34.82883
1609827602691,31.718983,34.631647
1609827602691,32.619162,35.279002
1609827602691,32.951169,35.163291
1609827602691,31.187332,34.943108
1609827602691,31.979474,34.75623
1609827602691,32.849444,35.076496
1609827602691,32.584077,34.958006
1609827602691,31.205358,34.905173
1609827602691,31.387797,34.802792
1609827602691,31.300055,34.9107
1609827602691,31.260982,34.802867
1609827602691,31.125084,34.81053
1609827602691,32.857793,35.381695
1609827602691,31.745155,34.823203
1609827602691,33.002161,35.098659
1609827602691,32.87635,35.545761
1609827602691,31.798219,35.212976
1609827602691,31.549881,34.580114
1609827602691,32.772624,35.395297
1609827602691,32.798575,35.020607
1609827602691,31.719389,34.632193
1609827602691,33.169759,35.571567
1609827602691,31.661515,34.638094
1609827602691,32.83037,34.969638
1609827602691,30.761161,34.772832
1609827602691,31.982686,35.051773
1609827602691,32.915813,35.302603
1609827602691,32.755389,35.238917
1609827602691,32.753056,35.178606
1609827602691,32.788034,35.192749
1609827602691,31.774765,35.504895
1609827602691,31.600842,34.759321
1609827602691,31.149541,34.983755
1609827602691,32.923408,35.301008
1609827602691,31.954541,34.798345
1609827602691,31.803494,34.815124
1609827602691,31.391184,34.794833
1609827602691,29.921011,35.063373
1609827602691,31.388485,34.801018
1609827602691,32.084699,34.829842
1609827602691,32.090133,34.971892
1609827602691,31.797713,35.217527
1609827602691,32.062089,34.828428
1609827602691,32.471741,34.900598
1609827602691,31.784102,35.220902
1609827602691,31.664179,34.807915
1609827602691,32.620036,35.310719
1609827602691,32.925339,35.325454
1609827602691,33.001918,35.098611
1609827602691,32.824672,35.51406
1609827602691,32.12088,34.995029
1609827602691,32.190787,34.894412
1609827602691,31.653284,34.598345
1609827602691,32.950257,35.542731
1609827602691,31.55115,34.580566
1609827602691,32.312924,34.86559
1609827602691,33.021659,35.207501
1609827602691,31.426928,34.783102
1609827602691,32.131113,34.796025
1609827602691,31.875875,34.996373
1609827602691,31.314387,34.78796
1609827602691,31.5147,34.780311
1609827602691,32.955118,35.161084
1609827602691,32.637999,35.065913
1609827602691,31.441139,34.763372
1609827602691,31.876665,34.996703
1609827602691,31.787562,35.179717
1609827602691,31.872558,35.261186
1609827602691,32.140313,34.805371
1609827602691,32.595017,35.000946
1609827602691,32.909808,35.529558
1609827602691,31.705196,35.12646
1609827602691,32.755529,35.237195
1609827602691,32.313682,34.968766
1609827602691,32.765338,35.033345
1609827602691,32.057218,34.834226
1609827602691,32.051634,34.7689
1609827602691,32.098585,34.87548
1609827602691,31.95482,34.780311
1609827602691,31.80093,35.095574
1609827602691,32.875535,35.177172
1609827602691,33.148767,35.57065
1609827602691,32.771445,35.045734
1609827602691,32.091005,34.970044
1609827602691,33.169748,35.571021
1609827602691,32.4958,35.060688
1609827602691,31.890763,35.01084
1609827602691,31.733407,34.966577
1609827602691,31.957255,34.886354
1609827662907,32.501385,34.928459
1609827662907,32.037765,34.777841
1609827662907,32.875784,35.177222
1609827662907,31.963968,34.801645
1609827662907,31.154148,34.991753
1609827662907,31.553869,34.580918
1609827662907,31.802707,34.813293
1609827662907,31.407257,34.750981
1609827662907,31.278861,34.732722
1609827662907,32.322892,34.856278
1609827662907,32.80277,35.006956
1609827662907,32.059514,34.828247
1609827662907,32.036638,34.882399
1609827662907,32.917623,35.302964
1609827662907,31.794581,35.161418
1609827662907,31.225675,34.817787
1609827662907,32.03349,34.866753
1609827662907,30.753214,34.769741
1609827662907,31.380213,34.781393
1609827662907,31.187516,34.944725
1609827662907,32.811991,34.994451
1609827662907,31.801293,35.098399
1609827662907,31.793747,35.203444
1609827662907,32.313394,34.970447
1609827662907,31.794228,35.226998
1609827662907,31.22472,34.830555
1609827662907,32.500698,34.928163
1609827662907,31.793714,35.221668
1609827662907,32.176513,34.958577
1609827662907,32.097172,34.833882
1609827662907,31.441818,34.764762
1609827662907,32.055737,34.755514
1609827662907,32.19023,34.896
1609827662907,32.911338,35.48842
1609827662907,32.217591,35.549623
1609827662907,32.036411,34.842874
1609827662907,32.788739,35.462423
1609827662907,31.379394,34.819914
1609827662907,32.857255,35.400278
1609827662907,32.059851,34.822963
1609827662907,32.102466,34.864211
1609827662907,31.120369,35.012594
1609827662907,31.068376,34.83876
1609827662907,32.098703,34.875522
1609827662907,32.175939,34.934158
1609827662907,31.317723,34.787489
1609827662907,31.718983,34.631647
1609827662907,32.619162,35.279002
1609827662907,32.951169,35.163291
1609827662907,32.797769,35.029441
1609827662907,31.187332,34.943108
1609827662907,31.979474,34.75623
1609827662907,32.849444,35.076496
1609827662907,32.584077,34.958006
1609827662907,32.695451,35.282504
1609827662907,31.205358,34.905173
1609827662907,31.387797,34.802792
1609827662907,31.300055,34.9107
1609827662907,31.260982,34.802867
1609827662907,33.263295,35.742097
1609827662907,31.125084,34.81053
1609827662907,32.857793,35.381695
1609827662907,31.745155,34.823203
1609827662907,32.87635,35.545761
1609827662907,31.798219,35.212976
1609827662907,31.549881,34.580114
1609827662907,32.772624,35.395297
1609827662907,32.798575,35.020607
1609827662907,31.719389,34.632193
1609827662907,33.169759,35.571567
1609827662907,31.661515,34.638094
1609827662907,32.83037,34.969638
1609827662907,30.761161,34.772832
1609827662907,31.982686,35.051773
1609827662907,32.915813,35.302603
1609827662907,32.755389,35.238917
1609827662907,32.753056,35.178606
1609827662907,32.788034,35.192749
1609827662907,31.774765,35.504895
1609827662907,31.553569,34.581006
1609827662907,31.600842,34.759321
1609827662907,31.149541,34.983755
1609827662907,32.923408,35.301008
1609827662907,31.954541,34.798345
1609827662907,31.803494,34.815124
1609827662907,31.391184,34.794833
1609827662907,29.921011,35.063373
1609827662907,31.388485,34.801018
1609827662907,32.084699,34.829842
1609827662907,32.090133,34.971892
1609827662907,31.797713,35.217527
1609827662907,32.062089,34.828428
1609827662907,31.784102,35.220902
1609827662907,31.664179,34.807915
1609827662907,32.620036,35.310719
1609827662907,32.925339,35.325454
1609827662907,33.001918,35.098611
1609827662907,32.824672,35.51406
1609827662907,32.12088,34.995029
1609827662907,32.190787,34.894412
1609827662907,31.653284,34.598345
1609827662907,33.030594,35.570592
1609827662907,32.950257,35.542731
1609827662907,31.55115,34.580566
1609827662907,32.312924,34.86559
1609827662907,33.021816,35.208321
1609827662907,31.426928,34.783102
1609827662907,32.131113,34.796025
1609827662907,31.875875,34.996373
1609827662907,31.314387,34.78796
1609827662907,31.5147,34.780311
1609827662907,32.955118,35.161084
1609827662907,32.637999,35.065913
1609827662907,31.441139,34.763372
1609827662907,31.876665,34.996703
1609827662907,31.787562,35.179717
1609827662907,31.872558,35.261186
1609827662907,32.140313,34.805371
1609827662907,32.595017,35.000946
1609827662907,31.705196,35.12646
1609827662907,32.313682,34.968766
1609827662907,32.765338,35.033345
1609827662907,32.057218,34.834226
1609827662907,32.47332,34.898183
1609827662907,32.051634,34.7689
1609827662907,32.098585,34.87548
1609827662907,31.95482,34.780311
1609827662907,31.80093,35.095574
1609827662907,32.875535,35.177172
1609827662907,33.148767,35.57065
1609827662907,32.771445,35.045734
1609827662907,32.091005,34.970044
1609827662907,33.169748,35.571021
1609827662907,32.4958,35.060688
1609827662907,31.890763,35.01084
1609827662907,31.733407,34.966577
1609827662907,31.957255,34.886354
1609827723009,32.501385,34.928459
1609827723009,32.875784,35.177222
1609827723009,31.963968,34.801645
1609827723009,31.154148,34.991753
1609827723009,31.553869,34.580918
1609827723009,31.802707,34.813293
1609827723009,31.407257,34.750981
1609827723009,31.278861,34.732722
1609827723009,32.322892,34.856278
1609827723009,32.059514,34.828247
1609827723009,32.036638,34.882399
1609827723009,32.79665,35.169333
1609827723009,32.917623,35.302964
1609827723009,31.794581,35.161418
1609827723009,31.225675,34.817787
1609827723009,32.03349,34.866753
1609827723009,30.753214,34.769741
1609827723009,32.717807,34.968551
1609827723009,31.380213,34.781393
1609827723009,31.187516,34.944725
1609827723009,31.801293,35.098399
1609827723009,31.793747,35.203444
1609827723009,32.313394,34.970447
1609827723009,31.794228,35.226998
1609827723009,31.22472,34.830555
1609827723009,32.500698,34.928163
1609827723009,31.793714,35.221668
1609827723009,32.176513,34.958577
1609827723009,32.097172,34.833882
1609827723009,31.441818,34.764762
1609827723009,32.055737,34.755514
1609827723009,32.19023,34.896
1609827723009,32.911327,35.486457
1609827723009,32.217591,35.549623
1609827723009,32.036411,34.842874
1609827723009,32.788739,35.462423
1609827723009,31.379394,34.819914
1609827723009,32.857255,35.400278
1609827723009,32.822411,35.130166
1609827723009,32.059851,34.822963
1609827723009,32.102466,34.864211
1609827723009,31.120369,35.012594
1609827723009,31.068376,34.83876
1609827723009,32.098703,34.875522
1609827723009,32.175939,34.934158
1609827723009,31.317723,34.787489
1609827723009,31.718983,34.631647
1609827723009,32.619162,35.279002
1609827723009,32.951169,35.163291
1609827723009,32.797769,35.029441
1609827723009,31.187332,34.943108
1609827723009,31.979474,34.75623
1609827723009,32.849444,35.076496
1609827723009,32.584077,34.958006
1609827723009,32.695451,35.282504
1609827723009,31.387797,34.802792
1609827723009,31.300055,34.9107
1609827723009,31.260982,34.802867
1609827723009,33.263295,35.742097
1609827723009,31.125084,34.81053
1609827723009,32.857793,35.381695
1609827723009,31.769214,35.20885
1609827723009,32.87635,35.545761
1609827723009,31.798219,35.212976
1609827723009,31.549881,34.580114
1609827723009,32.772624,35.395297
1609827723009,32.798575,35.020607
1609827723009,31.719389,34.632193
1609827723009,33.169759,35.571567
1609827723009,31.661515,34.638094
1609827723009,32.83037,34.969638
1609827723009,30.761161,34.772832
1609827723009,32.006462,34.817301
1609827723009,31.982686,35.051773
1609827723009,32.915813,35.302603
1609827723009,32.755389,35.238917
1609827723009,32.753056,35.178606
1609827723009,32.788034,35.192749
1609827723009,31.774765,35.504895
1609827723009,31.553569,34.581006
1609827723009,31.600842,34.759321
1609827723009,31.149541,34.983755
1609827723009,32.923408,35.301008
1609827723009,31.954541,34.798345
1609827723009,31.77473,35.50491
1609827723009,31.803494,34.815124
1609827723009,31.391184,34.794833
1609827723009,29.921011,35.063373
1609827723009,31.388485,34.801018
1609827723009,32.084699,34.829842
1609827723009,32.090133,34.971892
1609827723009,31.797713,35.217527
1609827723009,32.062089,34.828428
1609827723009,31.784102,35.220902
1609827723009,31.664179,34.807915
1609827723009,32.620036,35.310719
1609827723009,32.925339,35.325454
1609827723009,33.001918,35.098611
1609827723009,32.824672,35.51406
1609827723009,32.12088,34.995029
1609827723009,31.792453,34.718969
1609827723009,32.190787,34.894412
1609827723009,31.653284,34.598345
1609827723009,33.030594,35.570592
1609827723009,32.950257,35.542731
1609827723009,31.55115,34.580566
1609827723009,33.021816,35.208321
1609827723009,31.426928,34.783102
1609827723009,32.131113,34.796025
1609827723009,31.875875,34.996373
1609827723009,31.314387,34.78796
1609827723009,32.955118,35.161084
1609827723009,32.637999,35.065913
1609827723009,31.441139,34.763372
1609827723009,32.077295,34.781287
1609827723009,31.876665,34.996703
1609827723009,31.787562,35.179717
1609827723009,31.872558,35.261186
1609827723009,32.140313,34.805371
1609827723009,32.595017,35.000946
1609827723009,31.705196,35.12646
1609827723009,32.313682,34.968766
1609827723009,32.765338,35.033345
1609827723009,32.057218,34.834226
1609827723009,32.47332,34.898183
1609827723009,32.051634,34.7689
1609827723009,32.098585,34.87548
1609827723009,31.95482,34.780311
1609827723009,31.80093,35.095574
1609827723009,32.875535,35.177172
1609827723009,33.148767,35.57065
1609827723009,32.771445,35.045734
1609827723009,32.091005,34.970044
1609827723009,33.169748,35.571021
1609827723009,32.4958,35.060688
1609827723009,31.890763,35.01084
1609827723009,31.733407,34.966577
1609827723009,31.957255,34.886354
1609827782056,32.87635,35.545761
1609827782056,31.798219,35.212976
1609827782056,32.501385,34.928459
1609827782056,31.549881,34.580114
1609827782056,32.772624,35.395297
1609827782056,31.963968,34.801645
1609827782056,32.798575,35.020607
1609827782056,31.154148,34.991753
1609827782056,31.719389,34.632193
1609827782056,33.169759,35.571567
1609827782056,31.553869,34.580918
1609827782056,31.661515,34.638094
1609827782056,31.802707,34.813293
1609827782056,31.407257,34.750981
1609827782056,31.278861,34.732722
1609827782056,32.322892,34.856278
1609827782056,32.83037,34.969638
1609827782056,33.033172,35.572044
1609827782056,32.059514,34.828247
1609827782056,30.761161,34.772832
1609827782056,32.036638,34.882399
1609827782056,32.006462,34.817301
1609827782056,32.79665,35.169333
1609827782056,31.982686,35.051773
1609827782056,32.915813,35.302603
1609827782056,32.755389,35.238917
1609827782056,32.917623,35.302964
1609827782056,32.753056,35.178606
1609827782056,32.788034,35.192749
1609827782056,31.774765,35.504895
1609827782056,31.794581,35.161418
1609827782056,31.225675,34.817787
1609827782056,31.553569,34.581006
1609827782056,31.600842,34.759321
1609827782056,31.149541,34.983755
1609827782056,32.923408,35.301008
1609827782056,32.03349,34.866753
1609827782056,31.954541,34.798345
1609827782056,30.753214,34.769741
1609827782056,31.77473,35.50491
1609827782056,31.803494,34.815124
1609827782056,32.717807,34.968551
1609827782056,31.380213,34.781393
1609827782056,29.921011,35.063373
1609827782056,31.187516,34.944725
1609827782056,31.801293,35.098399
1609827782056,32.084699,34.829842
1609827782056,32.313394,34.970447
1609827782056,31.794228,35.226998
1609827782056,31.22472,34.830555
1609827782056,32.500698,34.928163
1609827782056,31.793714,35.221668
1609827782056,32.090133,34.971892
1609827782056,32.176513,34.958577
1609827782056,31.797713,35.217527
1609827782056,32.097172,34.833882
1609827782056,32.062089,34.828428
1609827782056,31.441818,34.764762
1609827782056,32.055737,34.755514
1609827782056,31.784102,35.220902
1609827782056,32.19023,34.896
1609827782056,32.911327,35.486457
1609827782056,32.217591,35.549623
1609827782056,32.036411,34.842874
1609827782056,31.664179,34.807915
1609827782056,32.788739,35.462423
1609827782056,32.620036,35.310719
1609827782056,32.925339,35.325454
1609827782056,33.001918,35.098611
1609827782056,32.824672,35.51406
1609827782056,32.12088,34.995029
1609827782056,31.792453,34.718969
1609827782056,32.190787,34.894412
1609827782056,31.653284,34.598345
1609827782056,32.857255,35.400278
1609827782056,32.822411,35.130166
1609827782056,33.030594,35.570592
1609827782056,32.102466,34.864211
1609827782056,31.120369,35.012594
1609827782056,32.950257,35.542731
1609827782056,31.55115,34.580566
1609827782056,31.068376,34.83876
1609827782056,32.098703,34.875522
1609827782056,32.175939,34.934158
1609827782056,33.021816,35.208321
1609827782056,31.426928,34.783102
1609827782056,31.968907,34.788576
1609827782056,32.852417,35.078127
1609827782056,32.131113,34.796025
1609827782056,31.718983,34.631647
1609827782056,31.875875,34.996373
1609827782056,31.314387,34.78796
1609827782056,32.619162,35.279002
1609827782056,32.955118,35.161084
1609827782056,32.951169,35.163291
1609827782056,32.637999,35.065913
1609827782056,31.441139,34.763372
1609827782056,32.077295,34.781287
1609827782056,32.797769,35.029441
1609827782056,31.876665,34.996703
1609827782056,31.787562,35.179717
1609827782056,31.187332,34.943108
1609827782056,31.979474,34.75623
1609827782056,32.849444,35.076496
1609827782056,32.584077,34.958006
1609827782056,31.872558,35.261186
1609827782056,32.695451,35.282504
1609827782056,32.140313,34.805371
1609827782056,32.595017,35.000946
1609827782056,31.705196,35.12646
1609827782056,31.387797,34.802792
1609827782056,32.313682,34.968766
1609827782056,32.765338,35.033345
1609827782056,32.057218,34.834226
1609827782056,31.300055,34.9107
1609827782056,31.796999,35.218511
1609827782056,31.260982,34.802867
1609827782056,32.47332,34.898183
1609827782056,30.840796,35.253273
1609827782056,32.051634,34.7689
1609827782056,32.098585,34.87548
1609827782056,31.95482,34.780311
1609827782056,33.263295,35.742097
1609827782056,31.125084,34.81053
1609827782056,32.857793,35.381695
1609827782056,31.80093,35.095574
1609827782056,32.875535,35.177172
1609827782056,33.148767,35.57065
1609827782056,32.771445,35.045734
1609827782056,32.091005,34.970044
1609827782056,33.169748,35.571021
1609827782056,32.4958,35.060688
1609827782056,31.769214,35.20885
1609827782056,31.890763,35.01084
1609827782056,31.733407,34.966577
1609827782056,31.957255,34.886354
1609827842085,32.87635,35.545761
1609827842085,31.798219,35.212976
1609827842085,32.501385,34.928459
1609827842085,31.549881,34.580114
1609827842085,32.772624,35.395297
1609827842085,31.963968,34.801645
1609827842085,32.798575,35.020607
1609827842085,31.154148,34.991753
1609827842085,31.719389,34.632193
1609827842085,33.169759,35.571567
1609827842085,31.553869,34.580918
1609827842085,31.661515,34.638094
1609827842085,31.802707,34.813293
1609827842085,31.407257,34.750981
1609827842085,31.278861,34.732722
1609827842085,32.322892,34.856278
1609827842085,32.83037,34.969638
1609827842085,33.033172,35.572044
1609827842085,32.059514,34.828247
1609827842085,30.761161,34.772832
1609827842085,32.036638,34.882399
1609827842085,32.006462,34.817301
1609827842085,32.79665,35.169333
1609827842085,31.982686,35.051773
1609827842085,32.915813,35.302603
1609827842085,32.755389,35.238917
1609827842085,32.917623,35.302964
1609827842085,32.753056,35.178606
1609827842085,32.788034,35.192749
1609827842085,31.774765,35.504895
1609827842085,31.794581,35.161418
1609827842085,31.225675,34.817787
1609827842085,31.553569,34.581006
1609827842085,31.600842,34.759321
1609827842085,31.149541,34.983755
1609827842085,32.923408,35.301008
1609827842085,30.850001,35.259753
1609827842085,32.03349,34.866753
1609827842085,31.954541,34.798345
1609827842085,30.753214,34.769741
1609827842085,31.77473,35.50491
1609827842085,31.803494,34.815124
1609827842085,32.717807,34.968551
1609827842085,31.380213,34.781393
1609827842085,29.921011,35.063373
1609827842085,31.187516,34.944725
1609827842085,31.801293,35.098399
1609827842085,32.084699,34.829842
1609827842085,32.313394,34.970447
1609827842085,31.794228,35.226998
1609827842085,31.22472,34.830555
1609827842085,32.500698,34.928163
1609827842085,31.96637,34.801745
1609827842085,31.793714,35.221668
1609827842085,32.090133,34.971892
1609827842085,31.797713,35.217527
1609827842085,32.097172,34.833882
1609827842085,32.062089,34.828428
1609827842085,31.441818,34.764762
1609827842085,32.055737,34.755514
1609827842085,31.784102,35.220902
1609827842085,32.19023,34.896
1609827842085,32.911327,35.486457
1609827842085,32.217591,35.549623
1609827842085,32.036411,34.842874
1609827842085,31.664179,34.807915
1609827842085,32.788739,35.462423
1609827842085,32.620036,35.310719
1609827842085,33.001918,35.098611
1609827842085,32.824672,35.51406
1609827842085,32.12088,34.995029
1609827842085,31.792453,34.718969
1609827842085,31.435185,34.588555
1609827842085,32.190787,34.894412
1609827842085,31.653284,34.598345
1609827842085,32.857255,35.400278
1609827842085,32.822411,35.130166
1609827842085,33.030594,35.570592
1609827842085,32.102466,34.864211
1609827842085,31.120369,35.012594
1609827842085,32.950257,35.542731
1609827842085,31.55115,34.580566
1609827842085,32.098703,34.875522
1609827842085,32.175939,34.934158
1609827842085,33.021816,35.208321
1609827842085,31.426928,34.783102
1609827842085,31.968907,34.788576
1609827842085,32.852417,35.078127
1609827842085,32.131113,34.796025
1609827842085,31.718983,34.631647
1609827842085,31.875875,34.996373
1609827842085,31.314387,34.78796
1609827842085,32.619162,35.279002
1609827842085,32.955118,35.161084
1609827842085,32.637999,35.065913
1609827842085,31.441139,34.763372
1609827842085,32.077295,34.781287
1609827842085,32.797769,35.029441
1609827842085,31.876665,34.996703
1609827842085,31.187332,34.943108
1609827842085,31.979474,34.75623
1609827842085,32.849444,35.076496
1609827842085,32.584077,34.958006
1609827842085,31.872558,35.261186
1609827842085,32.695451,35.282504
1609827842085,32.140313,34.805371
1609827842085,32.595017,35.000946
1609827842085,31.705196,35.12646
1609827842085,31.387797,34.802792
1609827842085,32.313682,34.968766
1609827842085,32.765338,35.033345
1609827842085,32.057218,34.834226
1609827842085,31.300055,34.9107
1609827842085,33.00153,35.098644
1609827842085,31.796999,35.218511
1609827842085,31.260982,34.802867
1609827842085,32.47332,34.898183
1609827842085,30.840796,35.253273
1609827842085,32.051634,34.7689
1609827842085,32.822651,35.132869
1609827842085,32.098585,34.87548
1609827842085,31.95482,34.780311
1609827842085,33.263295,35.742097
1609827842085,31.125084,34.81053
1609827842085,32.857793,35.381695
1609827842085,31.80093,35.095574
1609827842085,32.875535,35.177172
1609827842085,33.148767,35.57065
1609827842085,32.091005,34.970044
1609827842085,33.169748,35.571021
1609827842085,32.4958,35.060688
1609827842085,31.769214,35.20885
1609827842085,31.890763,35.01084
1609827842085,32.13713,34.940664
1609827842085,31.733407,34.966577
1609827842085,31.957255,34.886354
1609827902160,32.87635,35.545761
1609827902160,31.798219,35.212976
1609827902160,32.501385,34.928459
1609827902160,31.549881,34.580114
1609827902160,32.772624,35.395297
1609827902160,31.963968,34.801645
1609827902160,32.798575,35.020607
1609827902160,31.154148,34.991753
1609827902160,31.719389,34.632193
1609827902160,33.169759,35.571567
1609827902160,31.553869,34.580918
1609827902160,31.661515,34.638094
1609827902160,31.802707,34.813293
1609827902160,31.407257,34.750981
1609827902160,31.278861,34.732722
1609827902160,32.322892,34.856278
1609827902160,32.83037,34.969638
1609827902160,33.033172,35.572044
1609827902160,32.804461,35.053105
1609827902160,32.059514,34.828247
1609827902160,30.761161,34.772832
1609827902160,32.036638,34.882399
1609827902160,32.006462,34.817301
1609827902160,32.79665,35.169333
1609827902160,31.982686,35.051773
1609827902160,32.915813,35.302603
1609827902160,32.755389,35.238917
1609827902160,32.917623,35.302964
1609827902160,32.753056,35.178606
1609827902160,32.788034,35.192749
1609827902160,31.774765,35.504895
1609827902160,31.794581,35.161418
1609827902160,31.225675,34.817787
1609827902160,31.553569,34.581006
1609827902160,31.600842,34.759321
1609827902160,31.149541,34.983755
1609827902160,32.923408,35.301008
1609827902160,30.850001,35.259753
1609827902160,32.03349,34.866753
1609827902160,31.954541,34.798345
1609827902160,30.753214,34.769741
1609827902160,31.77473,35.50491
1609827902160,31.803494,34.815124
1609827902160,32.717807,34.968551
1609827902160,31.380213,34.781393
1609827902160,29.921011,35.063373
1609827902160,31.187516,34.944725
1609827902160,31.801293,35.098399
1609827902160,32.058475,34.76682
1609827902160,32.084699,34.829842
1609827902160,32.313394,34.970447
1609827902160,31.794228,35.226998
1609827902160,31.22472,34.830555
1609827902160,32.500698,34.928163
1609827902160,31.96637,34.801745
1609827902160,31.793714,35.221668
1609827902160,32.090133,34.971892
1609827902160,31.797713,35.217527
1609827902160,32.097172,34.833882
1609827902160,32.062089,34.828428
1609827902160,31.441818,34.764762
1609827902160,32.055737,34.755514
1609827902160,31.784102,35.220902
1609827902160,32.19023,34.896
1609827902160,32.911327,35.486457
1609827902160,32.217591,35.549623
1609827902160,32.036411,34.842874
1609827902160,31.664179,34.807915
1609827902160,32.788739,35.462423
1609827902160,32.620036,35.310719
1609827902160,33.001918,35.098611
1609827902160,32.824672,35.51406
1609827902160,32.12088,34.995029
1609827902160,31.792453,34.718969
1609827902160,31.435185,34.588555
1609827902160,32.190787,34.894412
1609827902160,31.653284,34.598345
1609827902160,32.857255,35.400278
1609827902160,32.822411,35.130166
1609827902160,33.030594,35.570592
1609827902160,32.102466,34.864211
1609827902160,31.120369,35.012594
1609827902160,32.950257,35.542731
1609827902160,31.55115,34.580566
1609827902160,32.098703,34.875522
1609827902160,32.175939,34.934158
1609827902160,33.021816,35.208321
1609827902160,31.426928,34.783102
1609827902160,31.968907,34.788576
1609827902160,32.852417,35.078127
1609827902160,32.131113,34.796025
1609827902160,31.718983,34.631647
1609827902160,31.875875,34.996373
1609827902160,31.314387,34.78796
1609827902160,32.619162,35.279002
1609827902160,32.955118,35.161084
1609827902160,32.637999,35.065913
1609827902160,32.257736,34.989259
1609827902160,32.077295,34.781287
1609827902160,31.876665,34.996703
1609827902160,31.187332,34.943108
1609827902160,31.979474,34.75623
1609827902160,32.849444,35.076496
1609827902160,32.584077,34.958006
1609827902160,31.872558,35.261186
1609827902160,32.695451,35.282504
1609827902160,32.140313,34.805371
1609827902160,32.595017,35.000946
1609827902160,31.705196,35.12646
1609827902160,31.387797,34.802792
1609827902160,33.01984,35.264127
1609827902160,32.313682,34.968766
1609827902160,32.057218,34.834226
1609827902160,31.300055,34.9107
1609827902160,33.00153,35.098644
1609827902160,31.796999,35.218511
1609827902160,31.260982,34.802867
1609827902160,32.47332,34.898183
1609827902160,30.840796,35.253273
1609827902160,32.051634,34.7689
1609827902160,32.822651,35.132869
1609827902160,32.098585,34.87548
1609827902160,31.95482,34.780311
1609827902160,33.263295,35.742097
1609827902160,31.70677,35.125599
1609827902160,31.125084,34.81053
1609827902160,32.857793,35.381695
1609827902160,31.80093,35.095574
1609827902160,32.875535,35.177172
1609827902160,33.148767,35.57065
1609827902160,33.018451,35.266574
1609827902160,32.091005,34.970044
1609827902160,33.169748,35.571021
1609827902160,32.4958,35.060688
1609827902160,32.802726,35.049658
1609827902160,31.769214,35.20885
1609827902160,31.890763,35.01084
1609827902160,32.13713,34.940664
1609827902160,31.733407,34.966577
1609827902160,31.957255,34.886354
1609827962246,32.87635,35.545761
1609827962246,31.798219,35.212976
1609827962246,32.501385,34.928459
1609827962246,31.549881,34.580114
1609827962246,32.772624,35.395297
1609827962246,31.963968,34.801645
