1617535082816,31.961848,34.770415
1617535082816,31.267424,34.968814
1617535082816,31.807049,34.643966
1617535082816,32.084591,34.968209
1617535082816,31.526308,34.789376
1617535082816,31.997753,35.251622
1617535082816,31.30711,34.608158
1617535082816,31.966914,34.809672
1617535082816,32.846525,35.433717
1617535082816,32.078697,34.979408
1617535082816,32.90961,35.528139
1617535082816,31.205689,35.360751
1617535082816,31.23964,35.241908
1617535082816,32.189543,34.838259
1617535082816,32.822158,35.13363
1617535082816,33.004365,35.296355
1617535082816,31.758309,35.181036
1617535082816,31.489581,34.550909
1617535082816,32.95319,35.540008
1617535082816,31.261357,34.832222
1617535082816,31.312701,34.908454
1617535142981,32.953097,35.539768
1617535142981,32.502944,35.085935
1617535142981,32.846998,35.073383
1617535142981,31.522928,34.786519
1617535142981,32.147211,34.803252
1617535142981,31.331251,34.691877
1617535142981,31.770264,35.225571
1617535142981,31.961848,34.770415
1617535142981,31.267424,34.968814
1617535142981,31.807049,34.643966
1617535142981,32.084591,34.968209
1617535142981,31.526308,34.789376
1617535142981,31.997753,35.251622
1617535142981,31.30711,34.608158
1617535142981,31.966914,34.809672
1617535142981,32.078697,34.979408
1617535142981,32.90961,35.528139
1617535142981,31.205689,35.360751
1617535142981,31.23964,35.241908
1617535142981,32.189543,34.838259
1617535142981,32.822158,35.13363
1617535142981,33.004365,35.296355
1617535142981,31.758309,35.181036
1617535142981,32.071778,34.9345
1617535142981,31.489581,34.550909
1617535142981,32.95319,35.540008
1617535142981,31.261357,34.832222
1617535142981,31.312701,34.908454
1617535201950,32.953097,35.539768
1617535201950,32.502944,35.085935
1617535201950,32.846998,35.073383
1617535201950,31.522928,34.786519
1617535201950,32.147211,34.803252
1617535201950,31.331251,34.691877
1617535201950,31.770264,35.225571
1617535201950,31.961848,34.770415
1617535201950,31.267424,34.968814
1617535201950,31.807049,34.643966
1617535201950,32.084591,34.968209
1617535201950,31.526308,34.789376
1617535201950,31.997753,35.251622
1617535201950,31.30711,34.608158
1617535201950,31.966914,34.809672
1617535201950,32.078697,34.979408
1617535201950,32.90961,35.528139
1617535201950,31.205689,35.360751
1617535201950,31.23964,35.241908
1617535201950,32.189543,34.838259
1617535201950,32.822158,35.13363
1617535201950,33.004365,35.296355
1617535201950,31.758309,35.181036
1617535201950,32.071778,34.9345
1617535201950,31.489581,34.550909
1617535201950,32.95319,35.540008
1617535201950,31.261357,34.832222
1617535201950,31.312701,34.908454
1617535262454,32.953097,35.539768
1617535262454,32.502944,35.085935
1617535262454,32.846998,35.073383
1617535262454,31.522928,34.786519
1617535262454,32.147211,34.803252
1617535262454,31.331251,34.691877
1617535262454,31.770264,35.225571
1617535262454,31.961848,34.770415
1617535262454,31.267424,34.968814
1617535262454,32.084591,34.968209
1617535262454,31.526308,34.789376
1617535262454,31.997753,35.251622
1617535262454,31.30711,34.608158
1617535262454,31.966914,34.809672
1617535262454,32.078697,34.979408
1617535262454,32.90961,35.528139
1617535262454,31.205689,35.360751
1617535262454,31.23964,35.241908
1617535262454,32.189543,34.838259
1617535262454,32.822158,35.13363
1617535262454,33.004365,35.296355
1617535262454,31.758309,35.181036
1617535262454,31.489581,34.550909
1617535322896,32.953097,35.539768
1617535322896,32.502944,35.085935
1617535322896,32.846998,35.073383
1617535322896,32.147211,34.803252
1617535322896,31.331251,34.691877
1617535322896,31.770264,35.225571
1617535322896,31.961848,34.770415
1617535322896,31.267424,34.968814
1617535322896,32.777836,34.995845
1617535322896,32.084591,34.968209
1617535322896,31.526308,34.789376
1617535322896,31.997753,35.251622
1617535322896,31.30711,34.608158
1617535322896,31.966914,34.809672
1617535322896,32.078697,34.979408
1617535322896,32.90961,35.528139
1617535322896,31.205689,35.360751
1617535322896,31.23964,35.241908
1617535322896,32.189543,34.838259
1617535322896,32.822158,35.13363
1617535322896,33.004365,35.296355
1617535322896,31.758309,35.181036
1617535322896,31.489581,34.550909
1617535383024,32.953097,35.539768
1617535383024,32.502944,35.085935
1617535383024,32.846998,35.073383
1617535383024,32.147211,34.803252
1617535383024,31.331251,34.691877
1617535383024,31.770264,35.225571
1617535383024,31.961848,34.770415
1617535383024,31.267424,34.968814
1617535383024,32.777836,34.995845
1617535383024,32.084591,34.968209
1617535383024,31.526308,34.789376
1617535383024,31.997753,35.251622
1617535383024,31.30711,34.608158
1617535383024,31.966914,34.809672
1617535383024,32.078697,34.979408
1617535383024,32.90961,35.528139
1617535383024,31.205689,35.360751
1617535383024,31.23964,35.241908
1617535383024,32.189543,34.838259
1617535383024,32.822158,35.13363
1617535383024,33.004365,35.296355
1617535442232,32.953097,35.539768
1617535442232,32.502944,35.085935
1617535442232,32.09079,34.8222
1617535442232,32.846998,35.073383
1617535442232,32.147211,34.803252
1617535442232,31.331251,34.691877
1617535442232,31.883939,34.725775
1617535442232,31.770264,35.225571
1617535442232,31.961848,34.770415
1617535442232,31.267424,34.968814
1617535442232,32.777836,34.995845
1617535442232,32.084591,34.968209
1617535442232,31.526308,34.789376
1617535442232,31.997753,35.251622
1617535442232,32.694156,35.299836
1617535442232,31.30711,34.608158
1617535442232,31.966914,34.809672
1617535442232,32.078697,34.979408
1617535442232,32.90961,35.528139
1617535442232,31.205689,35.360751
1617535442232,31.23964,35.241908
1617535442232,32.189543,34.838259
1617535442232,32.822158,35.13363
1617535442232,33.004365,35.296355
1617535502444,32.953097,35.539768
1617535502444,32.09079,34.8222
1617535502444,32.846998,35.073383
1617535502444,32.147211,34.803252
1617535502444,31.331251,34.691877
1617535502444,31.887528,34.728193
1617535502444,31.770264,35.225571
1617535502444,31.961848,34.770415
1617535502444,31.267424,34.968814
1617535502444,32.777836,34.995845
1617535502444,32.084591,34.968209
1617535502444,31.526308,34.789376
1617535502444,31.997753,35.251622
1617535502444,32.694156,35.299836
1617535502444,31.30711,34.608158
1617535502444,31.966914,34.809672
1617535502444,32.078697,34.979408
1617535502444,32.90961,35.528139
1617535502444,31.205689,35.360751
1617535502444,31.23964,35.241908
1617535502444,32.189543,34.838259
1617535502444,32.822158,35.13363
1617535502444,33.004365,35.296355
1617535502444,31.489581,34.550909
1617535502444,31.261357,34.832222
1617535562599,32.953097,35.539768
1617535562599,32.09079,34.8222
1617535562599,31.276813,34.73455
1617535562599,32.846998,35.073383
1617535562599,31.331251,34.691877
1617535562599,31.770264,35.225571
1617535562599,31.961848,34.770415
1617535562599,31.267424,34.968814
1617535562599,32.777836,34.995845
1617535562599,32.084591,34.968209
1617535562599,31.526308,34.789376
1617535562599,32.694156,35.299836
1617535562599,31.966914,34.809672
1617535562599,32.078697,34.979408
1617535562599,32.90961,35.528139
1617535562599,31.205689,35.360751
1617535562599,31.23964,35.241908
1617535562599,32.822158,35.13363
1617535562599,33.004365,35.296355
1617535562599,31.489581,34.550909
1617535562599,31.312701,34.908454
1617535622736,32.953097,35.539768
1617535622736,32.09079,34.8222
1617535622736,31.276813,34.73455
1617535622736,32.846998,35.073383
1617535622736,31.331251,34.691877
1617535622736,31.770264,35.225571
1617535622736,31.961848,34.770415
1617535622736,31.267424,34.968814
1617535622736,32.777836,34.995845
1617535622736,32.084591,34.968209
1617535622736,31.526308,34.789376
1617535622736,32.694156,35.299836
1617535622736,31.966914,34.809672
1617535622736,32.094997,34.937727
1617535622736,32.078697,34.979408
1617535622736,32.90961,35.528139
1617535622736,31.205689,35.360751
1617535622736,31.23964,35.241908
1617535622736,32.822158,35.13363
1617535622736,33.004365,35.296355
1617535622736,32.9104,35.531076
1617535622736,31.489581,34.550909
1617535622736,31.312701,34.908454
1617535682853,32.953097,35.539768
1617535682853,32.09079,34.8222
1617535682853,31.276813,34.73455
1617535682853,31.331251,34.691877
1617535682853,31.770264,35.225571
1617535682853,31.961848,34.770415
1617535682853,31.267424,34.968814
1617535682853,31.815244,34.69856
1617535682853,32.084591,34.968209
1617535682853,31.526308,34.789376
1617535682853,32.694156,35.299836
1617535682853,31.966914,34.809672
1617535682853,32.094997,34.937727
1617535682853,32.078697,34.979408
1617535682853,31.205689,35.360751
1617535682853,31.265392,34.753162
1617535682853,31.23964,35.241908
1617535682853,32.822158,35.13363
1617535682853,33.004365,35.296355
1617535682853,32.9104,35.531076
1617535682853,31.489581,34.550909
1617535682853,31.312701,34.908454
1617535743025,32.953097,35.539768
1617535743025,31.276813,34.73455
1617535743025,31.331251,34.691877
1617535743025,31.770264,35.225571
1617535743025,31.961848,34.770415
1617535743025,32.062724,34.778062
1617535743025,31.267424,34.968814
1617535743025,31.815244,34.69856
1617535743025,32.084591,34.968209
1617535743025,31.526308,34.789376
1617535743025,32.694156,35.299836
1617535743025,31.966914,34.809672
1617535743025,32.094997,34.937727
1617535743025,32.078697,34.979408
1617535743025,31.205689,35.360751
1617535743025,31.265392,34.753162
1617535743025,31.23964,35.241908
1617535743025,32.9104,35.531076
1617535743025,31.489581,34.550909
1617535743025,31.312701,34.908454
1617535743025,31.771437,35.226688
1617535802052,32.953097,35.539768
1617535802052,31.276813,34.73455
1617535802052,31.331251,34.691877
1617535802052,31.770264,35.225571
1617535802052,31.961848,34.770415
1617535802052,32.062724,34.778062
1617535802052,31.267424,34.968814
1617535802052,31.815244,34.69856
1617535802052,32.084591,34.968209
1617535802052,31.526308,34.789376
1617535802052,32.694156,35.299836
1617535802052,31.966914,34.809672
1617535802052,32.094997,34.937727
1617535802052,32.078697,34.979408
1617535802052,31.205689,35.360751
1617535802052,31.265392,34.753162
1617535802052,31.23964,35.241908
1617535802052,32.9104,35.531076
1617535802052,31.489581,34.550909
1617535802052,31.312701,34.908454
1617535802052,31.771437,35.226688
1617535862489,31.331251,34.691877
1617535862489,31.770264,35.225571
1617535862489,31.961848,34.770415
1617535862489,32.062724,34.778062
1617535862489,31.267424,34.968814
1617535862489,31.815244,34.69856
1617535862489,32.084591,34.968209
1617535862489,32.694156,35.299836
1617535862489,31.966914,34.809672
1617535862489,32.094997,34.937727
1617535862489,32.078697,34.979408
1617535862489,31.205689,35.360751
1617535862489,31.265392,34.753162
1617535862489,31.23964,35.241908
1617535862489,32.9104,35.531076
1617535862489,31.801522,35.102252
1617535862489,31.489581,34.550909
1617535862489,31.312701,34.908454
1617535862489,31.771437,35.226688
1617535922726,31.331251,34.691877
1617535922726,31.770264,35.225571
1617535922726,31.961848,34.770415
1617535922726,32.062724,34.778062
1617535922726,31.267424,34.968814
1617535922726,31.815244,34.69856
1617535922726,32.084591,34.968209
1617535922726,32.694156,35.299836
1617535922726,31.966914,34.809672
1617535922726,32.094997,34.937727
1617535922726,32.078697,34.979408
1617535922726,32.191404,35.20149
1617535922726,31.205689,35.360751
1617535922726,31.265392,34.753162
1617535922726,31.23964,35.241908
1617535922726,32.9104,35.531076
1617535922726,31.801522,35.102252
1617535922726,31.789581,34.64011
1617535922726,31.489581,34.550909
1617535922726,31.312701,34.908454
1617535922726,31.771437,35.226688
1617535982865,31.331251,34.691877
1617535982865,31.770264,35.225571
1617535982865,31.961848,34.770415
1617535982865,32.062724,34.778062
1617535982865,31.267424,34.968814
1617535982865,31.815244,34.69856
1617535982865,32.084591,34.968209
1617535982865,32.694156,35.299836
1617535982865,31.966914,34.809672
1617535982865,32.094997,34.937727
1617535982865,32.078697,34.979408
1617535982865,32.191404,35.20149
1617535982865,31.205689,35.360751
1617535982865,31.265392,34.753162
1617535982865,31.23964,35.241908
1617535982865,31.801522,35.102252
1617535982865,31.786623,34.646105
1617535982865,31.789579,34.640113
1617535982865,31.489581,34.550909
1617535982865,31.312701,34.908454
1617535982865,31.771437,35.226688
1617536043072,32.116097,34.940911
1617536043072,31.331251,34.691877
1617536043072,31.961848,34.770415
1617536043072,32.062724,34.778062
1617536043072,31.267424,34.968814
1617536043072,31.815244,34.69856
1617536043072,32.084591,34.968209
1617536043072,32.979943,35.443589
1617536043072,32.694156,35.299836
1617536043072,31.035265,35.07485
1617536043072,31.996047,34.758808
1617536043072,31.966914,34.809672
1617536043072,32.094997,34.937727
1617536043072,32.078697,34.979408
1617536043072,32.191404,35.20149
1617536043072,31.205689,35.360751
1617536043072,31.265392,34.753162
1617536043072,31.23964,35.241908
1617536043072,31.801522,35.102252
1617536043072,31.786623,34.646105
1617536043072,31.789579,34.640113
1617536043072,31.489581,34.550909
1617536043072,31.312701,34.908454
1617536043072,31.771437,35.226688
1617536102284,31.553149,34.580913
1617536102284,32.116097,34.940911
1617536102284,31.331251,34.691877
1617536102284,31.961848,34.770415
1617536102284,32.062724,34.778062
1617536102284,31.267424,34.968814
1617536102284,31.815244,34.69856
1617536102284,32.084591,34.968209
1617536102284,32.979943,35.443589
1617536102284,32.694156,35.299836
1617536102284,31.035265,35.07485
1617536102284,31.996047,34.758808
1617536102284,31.966914,34.809672
1617536102284,32.094997,34.937727
1617536102284,31.408291,34.74902
1617536102284,32.191404,35.20149
1617536102284,31.205689,35.360751
1617536102284,31.265392,34.753162
1617536102284,31.23964,35.241908
1617536102284,31.801522,35.102252
1617536102284,31.786623,34.646105
1617536102284,31.789579,34.640113
1617536102284,31.489581,34.550909
1617536102284,31.312701,34.908454
1617536162440,31.553149,34.580913
1617536162440,32.116097,34.940911
1617536162440,31.331251,34.691877
1617536162440,31.961848,34.770415
1617536162440,32.062724,34.778062
1617536162440,31.267424,34.968814
1617536162440,31.815244,34.69856
1617536162440,32.084591,34.968209
1617536162440,32.979943,35.443589
1617536162440,32.694156,35.299836
1617536162440,31.035265,35.07485
1617536162440,31.966914,34.809672
1617536162440,32.094997,34.937727
1617536162440,31.408291,34.74902
1617536162440,32.191404,35.20149
1617536162440,31.205689,35.360751
1617536162440,31.265392,34.753162
1617536162440,31.23964,35.241908
1617536162440,31.801522,35.102252
1617536162440,31.786623,34.646105
1617536162440,31.789579,34.640113
1617536162440,31.489581,34.550909
1617536162440,31.312701,34.908454
1617536222591,32.492607,34.924741
1617536222591,31.553149,34.580913
1617536222591,32.116097,34.940911
1617536222591,31.331251,34.691877
1617536222591,31.827792,35.251623
1617536222591,32.949534,35.53547
1617536222591,31.961848,34.770415
1617536222591,32.062724,34.778062
1617536222591,31.267424,34.968814
1617536222591,31.815244,34.69856
1617536222591,32.084591,34.968209
1617536222591,32.979943,35.443589
1617536222591,32.694156,35.299836
1617536222591,31.035265,35.07485
1617536222591,31.966914,34.809672
1617536222591,32.094997,34.937727
1617536222591,31.408291,34.74902
1617536222591,32.191404,35.20149
1617536222591,31.205689,35.360751
1617536222591,31.265392,34.753162
1617536222591,31.782893,35.207307
1617536222591,31.23964,35.241908
1617536222591,31.801522,35.102252
1617536222591,31.786623,34.646105
1617536222591,31.789579,34.640113
1617536222591,31.489581,34.550909
1617536222591,31.312701,34.908454
1617536282702,32.492607,34.924741
1617536282702,31.553149,34.580913
1617536282702,32.116097,34.940911
1617536282702,31.331251,34.691877
1617536282702,32.951317,35.536861
1617536282702,31.827792,35.251623
1617536282702,32.950104,35.535896
1617536282702,31.961848,34.770415
1617536282702,32.062724,34.778062
1617536282702,31.267424,34.968814
1617536282702,31.809171,34.695923
1617536282702,32.084591,34.968209
1617536282702,32.979943,35.443589
1617536282702,32.694156,35.299836
1617536282702,31.035265,35.07485
1617536282702,31.966914,34.809672
1617536282702,32.094997,34.937727
1617536282702,31.408291,34.74902
1617536282702,32.191404,35.20149
1617536282702,31.205689,35.360751
1617536282702,31.265392,34.753162
1617536282702,31.782893,35.207307
1617536282702,31.23964,35.241908
1617536282702,31.801522,35.102252
1617536282702,31.786623,34.646105
1617536282702,31.789579,34.640113
1617536282702,31.489581,34.550909
1617536282702,31.312701,34.908454
1617536342870,32.492607,34.924741
1617536342870,31.553149,34.580913
1617536342870,32.116097,34.940911
1617536342870,31.331251,34.691877
1617536342870,32.951317,35.536861
1617536342870,31.827792,35.251623
1617536342870,32.950104,35.535896
1617536342870,31.961848,34.770415
1617536342870,31.267424,34.968814
1617536342870,31.809171,34.695923
1617536342870,32.084591,34.968209
1617536342870,32.979943,35.443589
1617536342870,32.694156,35.299836
1617536342870,31.035265,35.07485
1617536342870,31.966914,34.809672
1617536342870,31.408291,34.74902
1617536342870,32.191404,35.20149
1617536342870,31.205689,35.360751
1617536342870,31.265392,34.753162
1617536342870,31.782893,35.207307
1617536342870,31.23964,35.241908
1617536342870,31.801522,35.102252
1617536342870,31.786623,34.646105
1617536342870,31.789579,34.640113
1617536342870,31.489581,34.550909
1617536342870,31.312701,34.908454
1617536342870,31.789559,34.653604
1617536402967,32.492607,34.924741
1617536402967,31.553149,34.580913
1617536402967,32.116097,34.940911
1617536402967,31.331251,34.691877
1617536402967,31.762933,35.225238
1617536402967,32.951317,35.536861
1617536402967,31.827822,35.251987
1617536402967,32.292746,34.898507
1617536402967,32.950104,35.535896
1617536402967,31.961848,34.770415
1617536402967,31.267424,34.968814
1617536402967,31.809171,34.695923
1617536402967,32.084591,34.968209
1617536402967,32.979943,35.443589
1617536402967,32.694156,35.299836
1617536402967,31.035242,35.075002
1617536402967,31.408291,34.74902
1617536402967,32.191404,35.20149
1617536402967,31.205689,35.360751
1617536402967,31.265392,34.753162
1617536402967,31.782893,35.207307
1617536402967,31.23964,35.241908
1617536402967,31.801522,35.102252
1617536402967,31.786623,34.646105
1617536402967,31.789579,34.640113
1617536402967,31.489581,34.550909
1617536402967,31.312701,34.908454
1617536402967,31.789559,34.653604
1617536462315,32.492607,34.924741
1617536462315,31.553149,34.580913
1617536462315,31.331251,34.691877
1617536462315,31.762933,35.225238
1617536462315,32.951317,35.536861
1617536462315,31.827822,35.251987
1617536462315,32.292746,34.898507
1617536462315,32.950104,35.535896
1617536462315,31.961848,34.770415
1617536462315,31.267424,34.968814
1617536462315,32.028629,34.760235
1617536462315,31.809171,34.695923
1617536462315,32.084591,34.968209
1617536462315,32.979943,35.443589
1617536462315,32.694156,35.299836
1617536462315,31.035242,35.075002
1617536462315,31.408291,34.74902
1617536462315,32.191404,35.20149
1617536462315,31.205689,35.360751
1617536462315,31.265392,34.753162
1617536462315,31.782893,35.207307
1617536462315,31.23964,35.241908
1617536462315,31.801522,35.102252
1617536462315,31.786623,34.646105
1617536462315,31.789579,34.640113
1617536462315,31.489581,34.550909
1617536462315,31.312701,34.908454
1617536462315,31.789559,34.653604
1617536522470,32.492607,34.924741
1617536522470,31.553149,34.580913
1617536522470,31.331251,34.691877
1617536522470,31.762933,35.225238
1617536522470,32.951317,35.536861
1617536522470,31.827822,35.251987
1617536522470,32.292746,34.898507
1617536522470,32.950104,35.535896
1617536522470,31.961848,34.770415
1617536522470,31.267424,34.968814
1617536522470,32.028629,34.760235
1617536522470,31.809171,34.695923
1617536522470,32.979943,35.443589
1617536522470,32.694156,35.299836
1617536522470,31.035242,35.075002
1617536522470,31.408291,34.74902
1617536522470,32.191404,35.20149
1617536522470,31.205689,35.360751
1617536522470,31.265392,34.753162
1617536522470,31.23964,35.241908
1617536522470,31.801522,35.102252
1617536522470,31.786623,34.646105
1617536522470,31.789579,34.640113
1617536522470,31.489581,34.550909
1617536522470,31.312701,34.908454
1617536522470,31.789559,34.653604
1617536522470,32.082212,35.262478
1617536582626,32.492607,34.924741
1617536582626,31.553149,34.580913
1617536582626,31.331251,34.691877
1617536582626,31.762933,35.225238
1617536582626,32.951317,35.536861
1617536582626,31.827822,35.251987
1617536582626,32.292746,34.898507
1617536582626,32.950104,35.535896
1617536582626,31.961848,34.770415
1617536582626,32.028629,34.760235
1617536582626,31.809171,34.695923
1617536582626,32.979943,35.443589
1617536582626,32.694156,35.299836
1617536582626,31.035242,35.075002
1617536582626,31.408291,34.74902
1617536582626,32.191404,35.20149
1617536582626,31.205689,35.360751
1617536582626,31.265392,34.753162
1617536582626,31.23964,35.241908
1617536582626,31.801522,35.102252
1617536582626,32.95751,35.49337
1617536582626,31.786623,34.646105
1617536582626,31.789579,34.640113
1617536582626,31.489581,34.550909
1617536582626,31.312701,34.908454
1617536582626,31.789559,34.653604
1617536642740,32.492607,34.924741
1617536642740,31.553149,34.580913
1617536642740,31.331251,34.691877
1617536642740,31.762933,35.225238
1617536642740,32.951317,35.536861
1617536642740,31.827822,35.251987
1617536642740,32.292746,34.898507
1617536642740,32.950104,35.535896
1617536642740,31.961848,34.770415
1617536642740,32.028629,34.760235
1617536642740,31.809171,34.695923
1617536642740,32.979943,35.443589
1617536642740,32.694156,35.299836
1617536642740,31.035242,35.075002
1617536642740,31.408291,34.74902
1617536642740,32.191404,35.20149
1617536642740,31.205689,35.360751
1617536642740,31.265392,34.753162
1617536642740,31.23964,35.241908
1617536642740,31.801522,35.102252
1617536642740,32.95751,35.49337
1617536642740,31.786623,34.646105
1617536642740,31.789579,34.640113
1617536642740,31.489581,34.550909
1617536642740,31.312701,34.908454
1617536642740,31.789559,34.653604
1617536702894,32.492607,34.924741
1617536702894,31.553149,34.580913
1617536702894,31.331251,34.691877
1617536702894,32.137027,34.841522
1617536702894,31.762933,35.225238
1617536702894,32.951317,35.536861
1617536702894,31.827822,35.251987
1617536702894,32.292746,34.898507
1617536702894,32.950104,35.535896
1617536702894,31.961848,34.770415
1617536702894,32.028629,34.760235
1617536702894,31.809171,34.695923
1617536702894,32.979943,35.443589
1617536702894,32.694156,35.299836
1617536702894,31.035242,35.075002
1617536702894,31.408291,34.74902
1617536702894,32.191404,35.20149
1617536702894,31.205689,35.360751
1617536702894,31.265392,34.753162
1617536702894,31.23964,35.241908
1617536702894,31.801522,35.102252
1617536702894,32.827511,35.095591
1617536702894,32.95751,35.49337
1617536702894,31.786623,34.646105
1617536702894,32.728234,35.205429
1617536702894,31.789579,34.640113
1617536702894,31.312701,34.908454
1617536702894,31.789559,34.653604
1617536763026,32.492607,34.924741
1617536763026,31.553149,34.580913
1617536763026,31.331251,34.691877
1617536763026,32.137027,34.841522
1617536763026,31.762933,35.225238
1617536763026,32.951317,35.536861
1617536763026,31.827822,35.251987
1617536763026,32.292746,34.898507
1617536763026,32.950104,35.535896
1617536763026,31.961848,34.770415
1617536763026,32.028629,34.760235
1617536763026,31.809171,34.695923
1617536763026,32.694156,35.299836
1617536763026,31.03501,35.076579
1617536763026,32.005532,34.817793
1617536763026,31.408291,34.74902
1617536763026,32.191404,35.20149
1617536763026,31.205689,35.360751
1617536763026,31.265392,34.753162
1617536763026,31.23964,35.241908
1617536763026,31.801522,35.102252
1617536763026,32.827511,35.095591
1617536763026,32.95751,35.49337
1617536763026,31.786623,34.646105
1617536763026,32.728234,35.205429
1617536763026,31.789579,34.640113
1617536763026,31.312701,34.908454
1617536763026,31.789559,34.653604
1617536822059,32.492607,34.924741
1617536822059,31.553149,34.580913
1617536822059,31.331251,34.691877
1617536822059,32.137027,34.841522
1617536822059,31.762933,35.225238
1617536822059,32.951317,35.536861
1617536822059,31.827822,35.251987
1617536822059,32.292746,34.898507
1617536822059,32.950104,35.535896
1617536822059,31.961848,34.770415
1617536822059,32.028629,34.760235
1617536822059,31.809171,34.695923
1617536822059,32.694156,35.299836
1617536822059,31.03501,35.076579
1617536822059,32.005532,34.817793
1617536822059,31.408291,34.74902
1617536822059,32.191404,35.20149
1617536822059,31.205689,35.360751
1617536822059,31.265392,34.753162
1617536822059,31.23964,35.241908
1617536822059,31.801522,35.102252
1617536822059,32.827511,35.095591
1617536822059,32.95751,35.49337
1617536822059,31.786623,34.646105
1617536822059,32.728234,35.205429
1617536822059,31.789579,34.640113
1617536822059,31.312701,34.908454
1617536822059,31.789559,34.653604
1617536882282,32.492607,34.924741
1617536882282,31.721896,34.964795
1617536882282,31.553149,34.580913
1617536882282,31.331251,34.691877
1617536882282,32.137027,34.841522
1617536882282,31.762933,35.225238
1617536882282,31.827822,35.251987
1617536882282,32.909516,35.474958
1617536882282,31.961688,34.941874
1617536882282,32.292746,34.898507
1617536882282,32.950104,35.535896
1617536882282,31.961848,34.770415
1617536882282,31.960368,34.772075
1617536882282,32.694156,35.299836
1617536882282,31.03501,35.076579
1617536882282,32.005532,34.817793
1617536882282,31.408291,34.74902
1617536882282,32.191404,35.20149
1617536882282,31.205689,35.360751
1617536882282,31.265392,34.753162
1617536882282,32.933832,35.161116
1617536882282,32.827511,35.095591
1617536882282,32.95751,35.49337
1617536882282,32.728234,35.205429
1617536882282,31.789579,34.640113
1617536882282,31.312701,34.908454
1617536882282,31.789559,34.653604
1617536882282,32.082212,35.262478
1617536942466,32.492607,34.924741
1617536942466,31.721896,34.964795
1617536942466,31.553149,34.580913
1617536942466,31.331251,34.691877
1617536942466,32.137027,34.841522
1617536942466,31.762933,35.225238
1617536942466,31.827822,35.251987
1617536942466,32.909516,35.474958
1617536942466,31.961688,34.941874
1617536942466,32.292746,34.898507
1617536942466,32.950104,35.535896
1617536942466,31.961848,34.770415
1617536942466,31.960368,34.772075
1617536942466,32.694156,35.299836
1617536942466,31.03501,35.076579
1617536942466,31.408291,34.74902
1617536942466,32.191404,35.20149
1617536942466,31.205689,35.360751
1617536942466,31.265392,34.753162
1617536942466,32.933832,35.161116
1617536942466,32.827511,35.095591
1617536942466,32.95751,35.49337
1617536942466,32.728234,35.205429
1617536942466,31.789579,34.640113
1617536942466,31.312701,34.908454
1617536942466,31.789559,34.653604
1617537002558,31.721896,34.964795
1617537002558,31.553149,34.580913
1617537002558,31.331251,34.691877
1617537002558,32.137027,34.841522
1617537002558,31.762933,35.225238
1617537002558,31.827822,35.251987
1617537002558,32.909516,35.474958
1617537002558,31.961688,34.941874
1617537002558,32.292746,34.898507
1617537002558,32.720461,35.445987
1617537002558,32.950104,35.535896
1617537002558,31.961848,34.770415
1617537002558,31.960368,34.772075
1617537002558,32.694156,35.299836
1617537002558,31.03501,35.076579
1617537002558,32.486147,35.046332
1617537002558,32.786226,35.49621
1617537002558,31.408291,34.74902
1617537002558,32.191404,35.20149
1617537002558,31.205689,35.360751
1617537002558,31.265392,34.753162
1617537002558,32.933832,35.161116
1617537002558,32.827511,35.095591
1617537002558,32.95751,35.49337
1617537002558,31.789579,34.640113
1617537002558,31.312701,34.908454
1617537002558,31.789559,34.653604
1617537062850,31.721896,34.964795
1617537062850,31.553149,34.580913
1617537062850,31.331251,34.691877
1617537062850,32.137027,34.841522
1617537062850,31.762933,35.225238
1617537062850,32.869321,35.102597
1617537062850,31.827822,35.251987
1617537062850,32.909516,35.474958
1617537062850,31.961688,34.941874
1617537062850,32.292746,34.898507
1617537062850,32.720461,35.445987
1617537062850,32.459739,35.051283
1617537062850,32.950104,35.535896
1617537062850,31.961848,34.770415
1617537062850,31.960368,34.772075
1617537062850,32.694156,35.299836
1617537062850,31.03501,35.076579
1617537062850,32.486147,35.046332
1617537062850,32.786226,35.49621
1617537062850,31.408291,34.74902
1617537062850,32.191404,35.20149
1617537062850,31.205689,35.360751
1617537062850,31.265392,34.753162
1617537062850,32.933832,35.161116
1617537062850,31.99803,35.251723
1617537062850,31.76933,35.225796
1617537062850,32.827511,35.095591
1617537062850,32.95751,35.49337
1617537062850,31.789579,34.640113
1617537062850,31.789559,34.653604
1617537122978,31.721896,34.964795
1617537122978,31.553149,34.580913
1617537122978,31.331251,34.691877
1617537122978,32.137027,34.841522
1617537122978,31.762933,35.225238
1617537122978,32.869321,35.102597
1617537122978,31.827822,35.251987
1617537122978,32.909516,35.474958
1617537122978,31.961688,34.941874
1617537122978,32.292746,34.898507
1617537122978,32.720461,35.445987
1617537122978,32.459739,35.051283
1617537122978,32.950104,35.535896
1617537122978,31.961848,34.770415
1617537122978,31.960368,34.772075
1617537122978,32.694156,35.299836
1617537122978,31.03501,35.076579
1617537122978,32.486147,35.046332
1617537122978,32.786226,35.49621
1617537122978,31.408291,34.74902
1617537122978,32.191404,35.20149
1617537122978,31.205689,35.360751
1617537122978,31.265392,34.753162
1617537122978,32.933832,35.161116
1617537122978,31.99803,35.251723
1617537122978,32.92175,35.159105
1617537122978,31.76933,35.225796
1617537122978,32.827511,35.095591
1617537122978,32.95751,35.49337
1617537122978,31.789579,34.640113
