1625334842107,32.1923,34.977748
1625334842107,31.976857,34.832897
1625334842107,32.141719,34.798981
1625334842107,32.601394,35.260934
1625334842107,32.844763,35.164286
1625334842107,32.696447,35.291325
1625334842107,31.691677,34.61367
1625334842107,32.323347,34.883413
1625334842107,32.932465,35.344832
1625334842107,32.280298,34.976188
1625334842107,31.707105,34.623618
1625334842107,32.925258,35.292508
1625334842107,32.061386,34.784759
1625334842107,32.118478,34.971118
1625334842107,31.911614,35.463164
1625334842107,32.393828,34.903476
1625334842107,32.261322,34.838172
1625334842107,31.286674,34.725651
1625334842107,32.412233,34.936234
1625334842107,31.90961,34.891503
1625334842107,32.904271,35.09028
1625334842107,32.730638,35.328286
1625334902100,32.000855,34.80609
1625334902100,32.261629,34.838464
1625334902100,31.849821,35.451139
1625334902100,32.916944,35.300963
1625334902100,31.314898,34.910715
1625334902100,31.89671,35.043767
1625334902100,31.707901,34.624204
1625334902100,31.778514,34.662956
1625334902100,32.1923,34.977748
1625334902100,31.976857,34.832897
1625334902100,32.141719,34.798981
1625334902100,32.601394,35.260934
1625334902100,32.844763,35.164286
1625334902100,32.696447,35.291325
1625334902100,31.691677,34.61367
1625334902100,32.323347,34.883413
1625334902100,32.932465,35.344832
1625334902100,32.280298,34.976188
1625334902100,31.707105,34.623618
1625334902100,32.925258,35.292508
1625334902100,32.061386,34.784759
1625334902100,32.118478,34.971118
1625334902100,31.911614,35.463164
1625334902100,32.393828,34.903476
1625334902100,32.261322,34.838172
1625334902100,31.286674,34.725651
1625334902100,32.412233,34.936234
1625334902100,31.90961,34.891503
1625334902100,32.904271,35.09028
1625334902100,32.730638,35.328286
1625334962100,32.000855,34.80609
1625334962100,32.261629,34.838464
1625334962100,31.849821,35.451139
1625334962100,32.916944,35.300963
1625334962100,31.314898,34.910715
1625334962100,31.89671,35.043767
1625334962100,31.707901,34.624204
1625334962100,31.778514,34.662956
1625334962100,32.1923,34.977748
1625334962100,31.976857,34.832897
1625334962100,32.141719,34.798981
1625334962100,32.601394,35.260934
1625334962100,32.844763,35.164286
1625334962100,32.696447,35.291325
1625334962100,31.691677,34.61367
1625334962100,32.323347,34.883413
1625334962100,32.932465,35.344832
1625334962100,32.280298,34.976188
1625334962100,31.707105,34.623618
1625334962100,32.925258,35.292508
1625334962100,32.118478,34.971118
1625334962100,31.911614,35.463164
1625334962100,32.393828,34.903476
1625334962100,32.261322,34.838172
1625334962100,31.286674,34.725651
1625334962100,32.412233,34.936234
1625334962100,31.90961,34.891503
1625334962100,32.730638,35.328286
1625335022160,32.000855,34.80609
1625335022160,32.261629,34.838464
1625335022160,31.849821,35.451139
1625335022160,32.916944,35.300963
1625335022160,31.314898,34.910715
1625335022160,31.89671,35.043767
1625335022160,31.707901,34.624204
1625335022160,31.778514,34.662956
1625335022160,32.1923,34.977748
1625335022160,31.976857,34.832897
1625335022160,32.141719,34.798981
1625335022160,32.601394,35.260934
1625335022160,32.844763,35.164286
1625335022160,32.696447,35.291325
1625335022160,31.691677,34.61367
1625335022160,32.323347,34.883413
1625335022160,32.932465,35.344832
1625335022160,32.280298,34.976188
1625335022160,31.707105,34.623618
1625335022160,32.925258,35.292508
1625335022160,31.911614,35.463164
1625335022160,32.393828,34.903476
1625335022160,32.261322,34.838172
1625335022160,31.286674,34.725651
1625335022160,32.412233,34.936234
1625335022160,31.950866,34.931474
1625335022160,31.90961,34.891503
1625335022160,32.730638,35.328286
1625335082239,32.261629,34.838464
1625335082239,31.950324,34.931172
1625335082239,31.849821,35.451139
1625335082239,32.916944,35.300963
1625335082239,31.314898,34.910715
1625335082239,31.89671,35.043767
1625335082239,31.707901,34.624204
1625335082239,31.778514,34.662956
1625335082239,32.1923,34.977748
1625335082239,31.976857,34.832897
1625335082239,32.141719,34.798981
1625335082239,32.601394,35.260934
1625335082239,32.844763,35.164286
1625335082239,32.696447,35.291325
1625335082239,31.691677,34.61367
1625335082239,32.323347,34.883413
1625335082239,32.280298,34.976188
1625335082239,31.707105,34.623618
1625335082239,32.925258,35.292508
1625335082239,31.911614,35.463164
1625335082239,32.393828,34.903476
1625335082239,32.261322,34.838172
1625335082239,31.286674,34.725651
1625335082239,32.412233,34.936234
1625335082239,31.950866,34.931474
1625335082239,31.90961,34.891503
1625335082239,32.730638,35.328286
1625335142256,31.710634,34.626104
1625335142256,32.26092,34.838214
1625335142256,31.950324,34.931172
1625335142256,31.849821,35.451139
1625335142256,32.916944,35.300963
1625335142256,31.314898,34.910715
1625335142256,31.89671,35.043767
1625335142256,31.707901,34.624204
1625335142256,31.778514,34.662956
1625335142256,32.819493,34.998962
1625335142256,32.1923,34.977748
1625335142256,31.976857,34.832897
1625335142256,32.141719,34.798981
1625335142256,32.601394,35.260934
1625335142256,32.844763,35.164286
1625335142256,32.696447,35.291325
1625335142256,31.691677,34.61367
1625335142256,32.323347,34.883413
1625335142256,32.280298,34.976188
1625335142256,31.707105,34.623618
1625335142256,32.925258,35.292508
1625335142256,31.911614,35.463164
1625335142256,32.393828,34.903476
1625335142256,32.261322,34.838172
1625335142256,31.286937,34.725401
1625335142256,31.950866,34.931474
1625335142256,31.90961,34.891503
1625335142256,32.730638,35.328286
1625335202372,31.710634,34.626104
1625335202372,32.26092,34.838214
1625335202372,31.950324,34.931172
1625335202372,31.849821,35.451139
1625335202372,32.916944,35.300963
1625335202372,31.314898,34.910715
1625335202372,31.89671,35.043767
1625335202372,31.707901,34.624204
1625335202372,31.778514,34.662956
1625335202372,32.819493,34.998962
1625335202372,32.1923,34.977748
1625335202372,31.976857,34.832897
1625335202372,32.141719,34.798981
1625335202372,32.601394,35.260934
1625335202372,32.844763,35.164286
1625335202372,32.696447,35.291325
1625335202372,31.691677,34.61367
1625335202372,32.323347,34.883413
1625335202372,32.280298,34.976188
1625335202372,31.707105,34.623618
1625335202372,32.925258,35.292508
1625335202372,31.911614,35.463164
1625335202372,32.393828,34.903476
1625335202372,32.261322,34.838172
1625335202372,31.286937,34.725401
1625335202372,31.950866,34.931474
1625335202372,31.90961,34.891503
1625335202372,32.730638,35.328286
1625335202372,31.699923,34.617836
1625335202372,32.86703,35.206964
1625335262384,31.710634,34.626104
1625335262384,32.26092,34.838214
1625335262384,31.950324,34.931172
1625335262384,31.849821,35.451139
1625335262384,32.916944,35.300963
1625335262384,31.314898,34.910715
1625335262384,31.89671,35.043767
1625335262384,31.707901,34.624204
1625335262384,32.819493,34.998962
1625335262384,32.1923,34.977748
1625335262384,31.976857,34.832897
1625335262384,32.141719,34.798981
1625335262384,32.601394,35.260934
1625335262384,32.844763,35.164286
1625335262384,31.691677,34.61367
1625335262384,32.323347,34.883413
1625335262384,32.846277,35.16482
1625335262384,32.280298,34.976188
1625335262384,31.707105,34.623618
1625335262384,32.925258,35.292508
1625335262384,31.911614,35.463164
1625335262384,32.393828,34.903476
1625335262384,32.261322,34.838172
1625335262384,31.286937,34.725401
1625335262384,31.950866,34.931474
1625335262384,31.90961,34.891503
1625335262384,32.730638,35.328286
1625335262384,31.699923,34.617836
1625335262384,32.86703,35.206964
1625335262384,31.719312,34.632132
1625335322266,31.710634,34.626104
1625335322266,32.26092,34.838214
1625335322266,31.950324,34.931172
1625335322266,31.849821,35.451139
1625335322266,32.916944,35.300963
1625335322266,31.314898,34.910715
1625335322266,31.89671,35.043767
1625335322266,31.707901,34.624204
1625335322266,32.819493,34.998962
1625335322266,32.1923,34.977748
1625335322266,31.976857,34.832897
1625335322266,32.141719,34.798981
1625335322266,32.601394,35.260934
1625335322266,32.844763,35.164286
1625335322266,31.691677,34.61367
1625335322266,32.323347,34.883413
1625335322266,32.846277,35.16482
1625335322266,32.280298,34.976188
1625335322266,31.707105,34.623618
1625335322266,32.925258,35.292508
1625335322266,31.911614,35.463164
1625335322266,32.393828,34.903476
1625335322266,32.261322,34.838172
1625335322266,31.286937,34.725401
1625335322266,31.950866,34.931474
1625335322266,31.90961,34.891503
1625335322266,32.730638,35.328286
1625335322266,31.699923,34.617836
1625335322266,32.86703,35.206964
1625335322266,31.719312,34.632132
1625335382426,31.710634,34.626104
1625335382426,32.26092,34.838214
1625335382426,31.849821,35.451139
1625335382426,32.916944,35.300963
1625335382426,31.314898,34.910715
1625335382426,31.89671,35.043767
1625335382426,31.707901,34.624204
1625335382426,32.866005,35.307336
1625335382426,32.939495,35.299829
1625335382426,32.819493,34.998962
1625335382426,32.1923,34.977748
1625335382426,31.976857,34.832897
1625335382426,32.141719,34.798981
1625335382426,32.601394,35.260934
1625335382426,32.844763,35.164286
1625335382426,31.691677,34.61367
1625335382426,32.323347,34.883413
1625335382426,32.846277,35.16482
1625335382426,31.707105,34.623618
1625335382426,32.925258,35.292508
1625335382426,31.911614,35.463164
1625335382426,32.393828,34.903476
1625335382426,32.261322,34.838172
1625335382426,31.286937,34.725401
1625335382426,32.939121,35.303318
1625335382426,31.950866,34.931474
1625335382426,31.90961,34.891503
1625335382426,32.730638,35.328286
1625335382426,31.699923,34.617836
1625335382426,32.86703,35.206964
1625335442543,32.26092,34.838214
1625335442543,31.849821,35.451139
1625335442543,32.916944,35.300963
1625335442543,31.314898,34.910715
1625335442543,31.89671,35.043767
1625335442543,31.707901,34.624204
1625335442543,32.866005,35.307336
1625335442543,31.911478,35.463165
1625335442543,32.939495,35.299829
1625335442543,32.819493,34.998962
1625335442543,32.1923,34.977748
1625335442543,32.141719,34.798981
1625335442543,31.801053,35.110245
1625335442543,32.601394,35.260934
1625335442543,30.984429,34.937051
1625335442543,32.844763,35.164286
1625335442543,32.323347,34.883413
1625335442543,32.846277,35.16482
1625335442543,32.925258,35.292508
1625335442543,31.911614,35.463164
1625335442543,32.393828,34.903476
1625335442543,32.261322,34.838172
1625335442543,31.286937,34.725401
1625335442543,32.939121,35.303318
1625335442543,31.950866,34.931474
1625335442543,32.730638,35.328286
1625335442543,32.86703,35.206964
1625335442543,31.719312,34.632132
1625335502627,31.91793,34.799932
1625335502627,32.26092,34.838214
1625335502627,32.916944,35.300963
1625335502627,31.314898,34.910715
1625335502627,31.89671,35.043767
1625335502627,31.707901,34.624204
1625335502627,32.866005,35.307336
1625335502627,31.911478,35.463165
1625335502627,32.939495,35.299829
1625335502627,32.819493,34.998962
1625335502627,32.1923,34.977748
1625335502627,32.141719,34.798981
1625335502627,31.801053,35.110245
1625335502627,32.601394,35.260934
1625335502627,30.984429,34.937051
1625335502627,32.844763,35.164286
1625335502627,32.323347,34.883413
1625335502627,32.846277,35.16482
1625335502627,32.925258,35.292508
1625335502627,31.911614,35.463164
1625335502627,32.393828,34.903476
1625335502627,32.261322,34.838172
1625335502627,31.286937,34.725401
1625335502627,32.939121,35.303318
1625335502627,31.950866,34.931474
1625335502627,32.730638,35.328286
1625335502627,32.86703,35.206964
1625335502627,31.719312,34.632132
1625335562642,31.91793,34.799932
1625335562642,32.26092,34.838214
1625335562642,32.916944,35.300963
1625335562642,31.314898,34.910715
1625335562642,31.89671,35.043767
1625335562642,31.707901,34.624204
1625335562642,32.866005,35.307336
1625335562642,31.911478,35.463165
1625335562642,32.939495,35.299829
1625335562642,32.819493,34.998962
1625335562642,32.1923,34.977748
1625335562642,32.141719,34.798981
1625335562642,31.801053,35.110245
1625335562642,32.601394,35.260934
1625335562642,30.984429,34.937051
1625335562642,32.844763,35.164286
1625335562642,32.323347,34.883413
1625335562642,32.846277,35.16482
1625335562642,32.925258,35.292508
1625335562642,31.911614,35.463164
1625335562642,32.393828,34.903476
1625335562642,32.261322,34.838172
1625335562642,31.286937,34.725401
1625335562642,32.939121,35.303318
1625335562642,32.730638,35.328286
1625335562642,32.86703,35.206964
1625335562642,32.73143,35.333708
1625335562642,31.719312,34.632132
1625335622624,31.91793,34.799932
1625335622624,31.717915,34.630891
1625335622624,32.26092,34.838214
1625335622624,32.006641,34.811916
1625335622624,32.916944,35.300963
1625335622624,31.314898,34.910715
1625335622624,31.89671,35.043767
1625335622624,31.707901,34.624204
1625335622624,32.866005,35.307336
1625335622624,31.911478,35.463165
1625335622624,32.939495,35.299829
1625335622624,32.819493,34.998962
1625335622624,32.1923,34.977748
1625335622624,32.141719,34.798981
1625335622624,31.801053,35.110245
1625335622624,32.601394,35.260934
1625335622624,30.984429,34.937051
1625335622624,32.844763,35.164286
1625335622624,32.846277,35.16482
1625335622624,32.925258,35.292508
1625335622624,31.911614,35.463164
1625335622624,32.393828,34.903476
1625335622624,32.261322,34.838172
1625335622624,31.286937,34.725401
1625335622624,32.939121,35.303318
1625335622624,31.806482,35.25268
1625335622624,32.730638,35.328286
1625335622624,32.86703,35.206964
1625335622624,32.73143,35.333708
1625335622624,31.719312,34.632132
1625335682656,31.91793,34.799932
1625335682656,31.717915,34.630891
1625335682656,32.26092,34.838214
1625335682656,32.006641,34.811916
1625335682656,32.916944,35.300963
1625335682656,31.314898,34.910715
1625335682656,32.866005,35.307336
1625335682656,31.911478,35.463165
1625335682656,32.939495,35.299829
1625335682656,32.819493,34.998962
1625335682656,32.1923,34.977748
1625335682656,32.934071,35.348436
1625335682656,32.141719,34.798981
1625335682656,32.601394,35.260934
1625335682656,30.984429,34.937051
1625335682656,32.844763,35.164286
1625335682656,31.797021,35.170741
1625335682656,32.925258,35.292508
1625335682656,31.911614,35.463164
1625335682656,32.393828,34.903476
1625335682656,32.260323,34.837814
1625335682656,31.286937,34.725401
1625335682656,32.939121,35.303318
1625335682656,31.806482,35.25268
1625335682656,32.730638,35.328286
1625335682656,32.86703,35.206964
1625335682656,32.73143,35.333708
1625335682656,31.719312,34.632132
1625335742619,31.91793,34.799932
1625335742619,31.717915,34.630891
1625335742619,32.26092,34.838214
1625335742619,32.006641,34.811916
1625335742619,32.916944,35.300963
1625335742619,31.314898,34.910715
1625335742619,32.866005,35.307336
1625335742619,31.911478,35.463165
1625335742619,32.939495,35.299829
1625335742619,32.819493,34.998962
1625335742619,32.1923,34.977748
1625335742619,32.934071,35.348436
1625335742619,32.141719,34.798981
1625335742619,32.601394,35.260934
1625335742619,30.984429,34.937051
1625335742619,32.844763,35.164286
1625335742619,31.797021,35.170741
1625335742619,32.925258,35.292508
1625335742619,31.911614,35.463164
1625335742619,32.393828,34.903476
1625335742619,32.260323,34.837814
1625335742619,31.286937,34.725401
1625335742619,32.939121,35.303318
1625335742619,31.806482,35.25268
1625335742619,32.730638,35.328286
1625335742619,32.86703,35.206964
1625335742619,32.73143,35.333708
1625335742619,31.719312,34.632132
1625335802574,31.91793,34.799932
1625335802574,31.717915,34.630891
1625335802574,32.26092,34.838214
1625335802574,32.006641,34.811916
1625335802574,32.916944,35.300963
1625335802574,31.314898,34.910715
1625335802574,32.258099,34.86883
1625335802574,32.866005,35.307336
1625335802574,31.911478,35.463165
1625335802574,32.939495,35.299829
1625335802574,32.819493,34.998962
1625335802574,32.1923,34.977748
1625335802574,32.934071,35.348436
1625335802574,32.141719,34.798981
1625335802574,32.601394,35.260934
1625335802574,30.984429,34.937051
1625335802574,32.844763,35.164286
1625335802574,31.797021,35.170741
1625335802574,32.925258,35.292508
1625335802574,31.911614,35.463164
1625335802574,32.393828,34.903476
1625335802574,32.260323,34.837814
1625335802574,31.286937,34.725401
1625335802574,32.939121,35.303318
1625335802574,31.806482,35.25268
1625335802574,32.074455,34.777576
1625335802574,32.730638,35.328286
1625335802574,32.86703,35.206964
1625335862616,31.91793,34.799932
1625335862616,31.717915,34.630891
1625335862616,32.26092,34.838214
1625335862616,32.006641,34.811916
1625335862616,32.916944,35.300963
1625335862616,31.314898,34.910715
1625335862616,32.258099,34.86883
1625335862616,32.866005,35.307336
1625335862616,31.911478,35.463165
1625335862616,32.939495,35.299829
1625335862616,32.819493,34.998962
1625335862616,32.1923,34.977748
1625335862616,32.934071,35.348436
1625335862616,32.141719,34.798981
1625335862616,32.601394,35.260934
1625335862616,30.984429,34.937051
1625335862616,32.844763,35.164286
1625335862616,31.797021,35.170741
1625335862616,32.925258,35.292508
1625335862616,31.911614,35.463164
1625335862616,32.393828,34.903476
1625335862616,32.260323,34.837814
1625335862616,31.286937,34.725401
1625335862616,31.261629,34.832603
1625335862616,32.939121,35.303318
1625335862616,31.806482,35.25268
1625335862616,32.074455,34.777576
1625335922570,31.774992,35.216937
1625335922570,31.91793,34.799932
1625335922570,31.717915,34.630891
1625335922570,32.26092,34.838214
1625335922570,32.006641,34.811916
1625335922570,32.916944,35.300963
1625335922570,31.314898,34.910715
1625335922570,32.258099,34.86883
1625335922570,32.866005,35.307336
1625335922570,31.911478,35.463165
1625335922570,32.939495,35.299829
1625335922570,32.819493,34.998962
1625335922570,32.1923,34.977748
1625335922570,32.934071,35.348436
1625335922570,32.141719,34.798981
1625335922570,32.064603,34.942931
1625335922570,32.601394,35.260934
1625335922570,30.984429,34.937051
1625335922570,32.844763,35.164286
1625335922570,32.925258,35.292508
1625335922570,31.911614,35.463164
1625335922570,32.393828,34.903476
1625335922570,32.260323,34.837814
1625335922570,31.286937,34.725401
1625335922570,31.261629,34.832603
1625335922570,32.939121,35.303318
1625335922570,31.806482,35.25268
1625335922570,32.074455,34.777576
1625335982597,31.774992,35.216937
1625335982597,31.91793,34.799932
1625335982597,32.26092,34.838214
1625335982597,32.006641,34.811916
1625335982597,32.916944,35.300963
1625335982597,31.314898,34.910715
1625335982597,32.258099,34.86883
1625335982597,32.866005,35.307336
1625335982597,31.911478,35.463165
1625335982597,32.939495,35.299829
1625335982597,32.819493,34.998962
1625335982597,32.1923,34.977748
1625335982597,32.934071,35.348436
1625335982597,32.141719,34.798981
1625335982597,32.064603,34.942931
1625335982597,32.601394,35.260934
1625335982597,32.393984,34.903201
1625335982597,30.984429,34.937051
1625335982597,32.844763,35.164286
1625335982597,32.925258,35.292508
1625335982597,31.911614,35.463164
1625335982597,32.393828,34.903476
1625335982597,32.260323,34.837814
1625335982597,31.286937,34.725401
1625335982597,31.261629,34.832603
1625335982597,32.939121,35.303318
1625335982597,31.806482,35.25268
1625335982597,32.074455,34.777576
1625335982597,32.86703,35.206964
1625336042664,31.774992,35.216937
1625336042664,31.91793,34.799932
1625336042664,32.26092,34.838214
1625336042664,32.006641,34.811916
1625336042664,32.916944,35.300963
1625336042664,31.314898,34.910715
1625336042664,32.258099,34.86883
1625336042664,32.866005,35.307336
1625336042664,31.911478,35.463165
1625336042664,32.939495,35.299829
1625336042664,32.819493,34.998962
1625336042664,32.1923,34.977748
1625336042664,32.934071,35.348436
1625336042664,32.064603,34.942931
1625336042664,32.601394,35.260934
1625336042664,32.393984,34.903201
1625336042664,30.984429,34.937051
1625336042664,32.844763,35.164286
1625336042664,32.674818,35.103887
1625336042664,32.925258,35.292508
1625336042664,31.911614,35.463164
1625336042664,32.393828,34.903476
1625336042664,32.260323,34.837814
1625336042664,31.286937,34.725401
1625336042664,31.261629,34.832603
1625336042664,32.939121,35.303318
1625336042664,31.806482,35.25268
1625336042664,32.074455,34.777576
1625336042664,31.810311,35.031034
1625336042664,32.86703,35.206964
1625336042664,32.73143,35.333708
1625336102679,31.774992,35.216937
1625336102679,31.91793,34.799932
1625336102679,32.253594,34.835988
1625336102679,32.916944,35.300963
1625336102679,31.314898,34.910715
1625336102679,32.258099,34.86883
1625336102679,32.866005,35.307336
1625336102679,31.911478,35.463165
1625336102679,32.939495,35.299829
1625336102679,32.819493,34.998962
1625336102679,32.1923,34.977748
1625336102679,32.934071,35.348436
1625336102679,32.064603,34.942931
1625336102679,32.601394,35.260934
1625336102679,32.393984,34.903201
1625336102679,30.984429,34.937051
1625336102679,32.844763,35.164286
1625336102679,32.674818,35.103887
1625336102679,32.925258,35.292508
1625336102679,31.911614,35.463164
1625336102679,32.393828,34.903476
1625336102679,32.260323,34.837814
1625336102679,31.286937,34.725401
1625336102679,31.261629,34.832603
1625336102679,32.939121,35.303318
1625336102679,31.806482,35.25268
1625336102679,32.074455,34.777576
1625336102679,31.810311,35.031034
1625336102679,32.86703,35.206964
1625336102679,32.73143,35.333708
1625336162667,31.774992,35.216937
1625336162667,31.91793,34.799932
1625336162667,32.253594,34.835988
1625336162667,32.916944,35.300963
1625336162667,31.314898,34.910715
1625336162667,32.258099,34.86883
1625336162667,32.866005,35.307336
1625336162667,31.911478,35.463165
1625336162667,32.939495,35.299829
1625336162667,32.819493,34.998962
1625336162667,32.1923,34.977748
1625336162667,32.934071,35.348436
1625336162667,32.064603,34.942931
1625336162667,32.601394,35.260934
1625336162667,32.393984,34.903201
1625336162667,30.984429,34.937051
1625336162667,32.844763,35.164286
1625336162667,32.674818,35.103887
1625336162667,32.925258,35.292508
1625336162667,31.911614,35.463164
1625336162667,32.393828,34.903476
1625336162667,32.260323,34.837814
1625336162667,31.286937,34.725401
1625336162667,31.261629,34.832603
1625336162667,32.939121,35.303318
1625336162667,31.806482,35.25268
1625336162667,32.074455,34.777576
1625336162667,31.810311,35.031034
1625336162667,32.86703,35.206964
1625336222645,31.774992,35.216937
1625336222645,31.91793,34.799932
1625336222645,32.253594,34.835988
1625336222645,32.916944,35.300963
1625336222645,31.314898,34.910715
1625336222645,32.258099,34.86883
1625336222645,32.866005,35.307336
1625336222645,31.911478,35.463165
1625336222645,32.939495,35.299829
1625336222645,32.819493,34.998962
1625336222645,32.1923,34.977748
1625336222645,32.934071,35.348436
1625336222645,32.064603,34.942931
1625336222645,32.601394,35.260934
1625336222645,32.393984,34.903201
1625336222645,30.984429,34.937051
1625336222645,32.844763,35.164286
1625336222645,32.674818,35.103887
1625336222645,32.005647,34.811037
1625336222645,31.911614,35.463164
1625336222645,32.393828,34.903476
1625336222645,32.260323,34.837814
1625336222645,31.286937,34.725401
1625336222645,31.261629,34.832603
1625336222645,32.939121,35.303318
1625336222645,31.806482,35.25268
1625336222645,32.930021,35.335785
1625336222645,31.810311,35.031034
1625336282620,31.91793,34.799932
1625336282620,32.253594,34.835988
1625336282620,32.916944,35.300963
1625336282620,31.314898,34.910715
1625336282620,32.258099,34.86883
1625336282620,32.866005,35.307336
1625336282620,31.911478,35.463165
1625336282620,32.939495,35.299829
1625336282620,32.1923,34.977748
1625336282620,32.934071,35.348436
1625336282620,32.064603,34.942931
1625336282620,32.601394,35.260934
1625336282620,32.393984,34.903201
1625336282620,30.984429,34.937051
1625336282620,32.844763,35.164286
1625336282620,32.005647,34.811037
1625336282620,32.323904,34.867263
1625336282620,31.911614,35.463164
1625336282620,32.393828,34.903476
1625336282620,32.260323,34.837814
1625336282620,31.286937,34.725401
1625336282620,31.261629,34.832603
1625336282620,32.939121,35.303318
1625336282620,31.806482,35.25268
1625336282620,32.930021,35.335785
1625336282620,31.810311,35.031034
1625336282620,32.86703,35.206964
1625336342736,31.91793,34.799932
1625336342736,32.253594,34.835988
1625336342736,32.249343,34.835227
1625336342736,32.916944,35.300963
1625336342736,31.314898,34.910715
1625336342736,31.943374,34.892113
1625336342736,32.258099,34.86883
1625336342736,32.866005,35.307336
1625336342736,31.911478,35.463165
1625336342736,32.939495,35.299829
1625336342736,32.1923,34.977748
1625336342736,32.934071,35.348436
1625336342736,32.064603,34.942931
1625336342736,32.601394,35.260934
1625336342736,32.393984,34.903201
1625336342736,30.984429,34.937051
1625336342736,32.844763,35.164286
1625336342736,32.005647,34.811037
1625336342736,32.323904,34.867263
1625336342736,31.911614,35.463164
1625336342736,32.260323,34.837814
1625336342736,31.286937,34.725401
1625336342736,31.261629,34.832603
1625336342736,32.939121,35.303318
1625336342736,31.806482,35.25268
1625336342736,32.930021,35.335785
1625336342736,31.810311,35.031034
1625336402802,31.91793,34.799932
1625336402802,32.249343,34.835227
1625336402802,32.916944,35.300963
1625336402802,31.943374,34.892113
1625336402802,32.258099,34.86883
1625336402802,32.866005,35.307336
1625336402802,31.911478,35.463165
1625336402802,32.939495,35.299829
1625336402802,32.1923,34.977748
1625336402802,32.934071,35.348436
1625336402802,32.064603,34.942931
1625336402802,32.601394,35.260934
1625336402802,32.393984,34.903201
1625336402802,30.984429,34.937051
1625336402802,32.844763,35.164286
1625336402802,32.005647,34.811037
1625336402802,31.415989,34.608326
1625336402802,32.323904,34.867263
1625336402802,31.911614,35.463164
1625336402802,32.260323,34.837814
1625336402802,31.286937,34.725401
1625336402802,31.261629,34.832603
1625336402802,32.939121,35.303318
1625336402802,31.982422,34.897548
1625336402802,31.806482,35.25268
1625336402802,32.930021,35.335785
1625336402802,31.810311,35.031034
1625336402802,32.86703,35.206964
1625336462798,31.91793,34.799932
1625336462798,32.249343,34.835227
1625336462798,32.916944,35.300963
1625336462798,31.943374,34.892113
1625336462798,32.258099,34.86883
1625336462798,32.866005,35.307336
1625336462798,31.911478,35.463165
1625336462798,32.939495,35.299829
1625336462798,32.1923,34.977748
1625336462798,32.934071,35.348436
1625336462798,32.064603,34.942931
1625336462798,32.601394,35.260934
1625336462798,32.393984,34.903201
1625336462798,30.984429,34.937051
1625336462798,32.844763,35.164286
1625336462798,32.005647,34.811037
1625336462798,31.415989,34.608326
1625336462798,32.102826,35.031244
1625336462798,31.911614,35.463164
1625336462798,32.260323,34.837814
1625336462798,31.286937,34.725401
1625336462798,31.261629,34.832603
1625336462798,32.939121,35.303318
1625336462798,31.982422,34.897548
1625336462798,31.806482,35.25268
1625336462798,32.930021,35.335785
1625336462798,31.810311,35.031034
1625336462798,32.86703,35.206964
1625336462798,32.73143,35.333708
1625336522774,31.91793,34.799932
1625336522774,32.249343,34.835227
1625336522774,32.916944,35.300963
1625336522774,31.943374,34.892113
1625336522774,32.258099,34.86883
1625336522774,32.866005,35.307336
1625336522774,31.911478,35.463165
1625336522774,32.939495,35.299829
1625336522774,32.1923,34.977748
1625336522774,32.934071,35.348436
1625336522774,32.601394,35.260934
1625336522774,30.984429,34.937051
1625336522774,32.005647,34.811037
1625336522774,31.415989,34.608326
1625336522774,32.102026,35.032785
1625336522774,31.911614,35.463164
1625336522774,32.260323,34.837814
1625336522774,31.286937,34.725401
1625336522774,31.261629,34.832603
1625336522774,32.939121,35.303318
1625336522774,31.982422,34.897548
1625336522774,31.806482,35.25268
1625336522774,32.930021,35.335785
1625336522774,31.810311,35.031034
1625336522774,32.86703,35.206964
1625336522774,32.73143,35.333708
1625336582794,31.91793,34.799932
1625336582794,32.249343,34.835227
1625336582794,32.916944,35.300963
1625336582794,31.943374,34.892113
1625336582794,32.258099,34.86883
1625336582794,32.866005,35.307336
1625336582794,31.911478,35.463165
1625336582794,32.939495,35.299829
1625336582794,32.934071,35.348436
1625336582794,32.601394,35.260934
1625336582794,30.984429,34.937051
1625336582794,32.005647,34.811037
1625336582794,31.415989,34.608326
1625336582794,32.102026,35.032785
1625336582794,31.911614,35.463164
1625336582794,32.260323,34.837814
1625336582794,31.286937,34.725401
1625336582794,31.261629,34.832603
1625336582794,32.939121,35.303318
1625336582794,31.806482,35.25268
1625336582794,32.930021,35.335785
1625336582794,31.810311,35.031034
1625336582794,32.86703,35.206964
1625336582794,32.73143,35.333708
1625336642772,31.91793,34.799932
1625336642772,31.943374,34.892113
1625336642772,32.258099,34.86883
1625336642772,32.866005,35.307336
1625336642772,31.911478,35.463165
1625336642772,32.939495,35.299829
1625336642772,32.934071,35.348436
1625336642772,32.601394,35.260934
1625336642772,30.984429,34.937051
1625336642772,31.923273,34.797842
1625336642772,32.005647,34.811037
1625336642772,31.415989,34.608326
1625336642772,32.102026,35.032785
1625336642772,31.911614,35.463164
1625336642772,32.260323,34.837814
1625336642772,31.286937,34.725401
1625336642772,31.261629,34.832603
1625336642772,32.939121,35.303318
1625336642772,31.806482,35.25268
1625336642772,32.930021,35.335785
1625336642772,31.810311,35.031034
1625336642772,32.86703,35.206964
1625336642772,32.73143,35.333708
1625336702815,31.91793,34.799932
1625336702815,31.943374,34.892113
1625336702815,32.258099,34.86883
1625336702815,32.866005,35.307336
1625336702815,31.911478,35.463165
1625336702815,32.939495,35.299829
1625336702815,32.934071,35.348436
1625336702815,32.601394,35.260934
