1629284223012,32.093578,34.934497
1629284223012,32.068038,34.934231
1629284223012,32.578111,34.939827
1629284223012,31.831353,34.683837
1629284223012,31.81346,34.912891
1629284223012,31.281644,34.934397
1629284223012,32.081364,34.797602
1629284223012,31.741789,35.226915
1629284223012,31.776172,35.226566
1629284223012,31.625226,34.758364
1629284223012,32.571894,34.937718
1629284223012,31.917279,35.013004
1629284223012,31.805711,34.640501
1629284223012,31.707566,35.001061
1629284223012,31.822841,35.015325
1629284223012,32.818914,35.092468
1629284223012,31.806865,35.036329
1629284223012,31.427354,34.782367
1629284223012,31.377347,34.792419
1629284223012,32.074973,34.890728
1629284223012,33.018738,35.096586
1629284223012,32.209452,34.964519
1629284223012,31.216198,34.879017
1629284223012,31.829317,35.255755
1629284281811,32.0998,34.793194
1629284281811,32.093578,34.934497
1629284281811,32.068038,34.934231
1629284281811,32.578111,34.939827
1629284281811,31.831353,34.683837
1629284281811,31.81346,34.912891
1629284281811,31.281644,34.934397
1629284281811,32.081364,34.797602
1629284281811,31.741789,35.226915
1629284281811,31.776172,35.226566
1629284281811,31.625226,34.758364
1629284281811,32.571894,34.937718
1629284281811,31.917279,35.013004
1629284281811,31.805711,34.640501
1629284281811,31.707566,35.001061
1629284281811,31.822841,35.015325
1629284281811,32.818914,35.092468
1629284281811,31.806865,35.036329
1629284281811,31.427354,34.782367
1629284281811,31.377347,34.792419
1629284281811,32.074973,34.890728
1629284281811,33.018738,35.096586
1629284281811,32.209452,34.964519
1629284281811,31.216198,34.879017
1629284281811,31.829317,35.255755
1629284342823,32.0998,34.793194
1629284342823,32.068038,34.934231
1629284342823,32.578111,34.939827
1629284342823,31.831353,34.683837
1629284342823,31.81346,34.912891
1629284342823,31.281644,34.934397
1629284342823,32.081364,34.797602
1629284342823,31.741789,35.226915
1629284342823,31.776172,35.226566
1629284342823,31.625226,34.758364
1629284342823,32.571894,34.937718
1629284342823,31.917279,35.013004
1629284342823,31.805711,34.640501
1629284342823,31.707566,35.001061
1629284342823,32.818914,35.092468
1629284342823,31.427354,34.782367
1629284342823,32.082023,34.797419
1629284342823,31.377347,34.792419
1629284342823,32.074973,34.890728
1629284342823,33.018738,35.096586
1629284342823,32.209452,34.964519
1629284342823,32.091132,34.839238
1629284342823,31.216198,34.879017
1629284342823,32.811352,35.137219
1629284342823,31.829317,35.255755
1629284342823,32.249574,34.994297
1629284342823,31.373486,34.794132
1629284342823,32.124525,34.856413
1629284402862,31.805606,35.053619
1629284402862,32.0998,34.793194
1629284402862,32.068038,34.934231
1629284402862,31.831353,34.683837
1629284402862,31.81346,34.912891
1629284402862,31.281644,34.934397
1629284402862,32.081364,34.797602
1629284402862,31.741789,35.226915
1629284402862,31.776172,35.226566
1629284402862,31.625226,34.758364
1629284402862,31.917279,35.013004
1629284402862,31.805711,34.640501
1629284402862,31.707566,35.001061
1629284402862,32.818914,35.092468
1629284402862,31.427354,34.782367
1629284402862,31.805601,35.053309
1629284402862,32.082023,34.797419
1629284402862,31.377347,34.792419
1629284402862,32.074973,34.890728
1629284402862,33.018738,35.096586
1629284402862,32.209452,34.964519
1629284402862,32.091132,34.839238
1629284402862,31.799297,35.216208
1629284402862,31.216198,34.879017
1629284402862,32.811352,35.137219
1629284402862,31.829317,35.255755
1629284402862,32.249574,34.994297
1629284402862,31.373486,34.794132
1629284462911,31.805606,35.053619
1629284462911,32.0998,34.793194
1629284462911,32.068038,34.934231
1629284462911,31.831353,34.683837
1629284462911,31.81346,34.912891
1629284462911,31.281644,34.934397
1629284462911,32.081364,34.797602
1629284462911,32.120846,34.908773
1629284462911,31.776172,35.226566
1629284462911,31.625226,34.758364
1629284462911,31.917279,35.013004
1629284462911,31.805711,34.640501
1629284462911,31.707566,35.001061
1629284462911,32.818914,35.092468
1629284462911,31.427354,34.782367
1629284462911,31.805794,35.053721
1629284462911,32.082023,34.797419
1629284462911,31.377347,34.792419
1629284462911,32.074973,34.890728
1629284462911,33.018738,35.096586
1629284462911,32.209452,34.964519
1629284462911,32.091132,34.839238
1629284462911,31.799884,35.214396
1629284462911,31.216198,34.879017
1629284462911,32.811352,35.137219
1629284462911,31.829317,35.255755
1629284462911,32.249574,34.994297
1629284462911,31.373486,34.794132
1629284462911,32.124525,34.856413
1629284462911,32.704973,35.592517
1629284522916,31.805606,35.053619
1629284522916,32.0998,34.793194
1629284522916,32.068038,34.934231
1629284522916,31.831353,34.683837
1629284522916,31.81346,34.912891
1629284522916,31.281644,34.934397
1629284522916,32.081364,34.797602
1629284522916,32.120846,34.908773
1629284522916,31.776172,35.226566
1629284522916,31.625226,34.758364
1629284522916,31.917279,35.013004
1629284522916,31.707566,35.001061
1629284522916,32.818914,35.092468
1629284522916,31.427354,34.782367
1629284522916,31.805794,35.053721
1629284522916,32.082023,34.797419
1629284522916,31.377347,34.792419
1629284522916,32.074973,34.890728
1629284522916,33.018738,35.096586
1629284522916,32.209452,34.964519
1629284522916,32.04444,34.759714
1629284522916,32.091132,34.839238
1629284522916,31.799884,35.214396
1629284522916,31.216198,34.879017
1629284522916,32.083858,34.889235
1629284522916,32.811352,35.137219
1629284522916,31.829317,35.255755
1629284522916,32.249574,34.994297
1629284522916,31.373486,34.794132
1629284522916,32.704973,35.592517
1629284582926,31.805606,35.053619
1629284582926,31.815234,34.698428
1629284582926,32.068038,34.934231
1629284582926,31.831353,34.683837
1629284582926,31.81346,34.912891
1629284582926,31.281644,34.934397
1629284582926,32.081364,34.797602
1629284582926,32.120846,34.908773
1629284582926,31.776172,35.226566
1629284582926,31.625226,34.758364
1629284582926,31.917279,35.013004
1629284582926,31.707566,35.001061
1629284582926,32.818914,35.092468
1629284582926,31.427354,34.782367
1629284582926,31.805794,35.053721
1629284582926,32.082023,34.797419
1629284582926,31.377347,34.792419
1629284582926,32.074973,34.890728
1629284582926,33.018738,35.096586
1629284582926,32.04444,34.759714
1629284582926,32.091132,34.839238
1629284582926,31.799884,35.214396
1629284582926,31.216198,34.879017
1629284582926,31.658292,34.602126
1629284582926,32.083858,34.889235
1629284582926,32.811352,35.137219
1629284582926,31.829317,35.255755
1629284582926,32.249574,34.994297
1629284582926,31.373486,34.794132
1629284582926,32.704973,35.592517
1629284643100,31.805606,35.053619
1629284643100,31.815234,34.698428
1629284643100,32.068038,34.934231
1629284643100,31.831353,34.683837
1629284643100,31.81346,34.912891
1629284643100,31.814993,34.69856
1629284643100,31.281644,34.934397
1629284643100,32.081364,34.797602
1629284643100,32.120846,34.908773
1629284643100,31.776172,35.226566
1629284643100,31.625226,34.758364
1629284643100,31.917279,35.013004
1629284643100,31.707566,35.001061
1629284643100,32.818914,35.092468
1629284643100,31.427354,34.782367
1629284643100,31.805794,35.053721
1629284643100,32.082023,34.797419
1629284643100,31.377347,34.792419
1629284643100,32.074973,34.890728
1629284643100,33.018738,35.096586
1629284643100,32.04444,34.759714
1629284643100,32.091132,34.839238
1629284643100,31.799884,35.214396
1629284643100,31.216198,34.879017
1629284643100,31.658292,34.602126
1629284643100,32.083858,34.889235
1629284643100,32.811352,35.137219
1629284643100,31.829317,35.255755
1629284643100,32.249574,34.994297
1629284643100,31.373486,34.794132
1629284702181,31.805606,35.053619
1629284702181,31.815234,34.698428
1629284702181,32.068038,34.934231
1629284702181,31.831353,34.683837
1629284702181,31.81346,34.912891
1629284702181,31.814993,34.69856
1629284702181,31.281644,34.934397
1629284702181,32.081364,34.797602
1629284702181,32.120846,34.908773
1629284702181,31.776172,35.226566
1629284702181,31.625226,34.758364
1629284702181,31.917279,35.013004
1629284702181,31.707566,35.001061
1629284702181,32.818914,35.092468
1629284702181,31.427354,34.782367
1629284702181,31.805794,35.053721
1629284702181,32.082023,34.797419
1629284702181,32.074973,34.890728
1629284702181,33.018738,35.096586
1629284702181,32.04444,34.759714
1629284702181,32.091132,34.839238
1629284702181,31.799884,35.214396
1629284702181,31.216198,34.879017
1629284702181,31.658292,34.602126
1629284702181,32.083858,34.889235
1629284702181,32.811253,35.137383
1629284702181,32.067571,34.851082
1629284702181,31.829317,35.255755
1629284702181,32.249574,34.994297
1629284702181,31.373486,34.794132
1629284762194,31.815234,34.698428
1629284762194,32.068038,34.934231
1629284762194,32.191111,34.956402
1629284762194,31.831353,34.683837
1629284762194,31.81346,34.912891
1629284762194,31.814993,34.69856
1629284762194,31.281644,34.934397
1629284762194,32.081364,34.797602
1629284762194,32.120846,34.908773
1629284762194,31.776172,35.226566
1629284762194,31.625226,34.758364
1629284762194,31.917279,35.013004
1629284762194,32.471656,35.036492
1629284762194,31.707566,35.001061
1629284762194,32.818914,35.092468
1629284762194,31.427354,34.782367
1629284762194,31.805794,35.053721
1629284762194,32.082023,34.797419
1629284762194,32.074973,34.890728
1629284762194,33.018738,35.096586
1629284762194,32.04444,34.759714
1629284762194,32.091132,34.839238
1629284762194,31.799884,35.214396
1629284762194,31.216198,34.879017
1629284762194,31.658292,34.602126
1629284762194,32.083858,34.889235
1629284762194,32.811253,35.137383
1629284762194,32.067571,34.851082
1629284762194,31.829317,35.255755
1629284762194,32.249574,34.994297
1629284762194,31.373486,34.794132
1629284822232,31.815234,34.698428
1629284822232,32.068038,34.934231
1629284822232,31.831353,34.683837
1629284822232,31.81346,34.912891
1629284822232,31.814993,34.69856
1629284822232,31.281644,34.934397
1629284822232,32.081364,34.797602
1629284822232,32.120846,34.908773
1629284822232,31.776172,35.226566
1629284822232,31.625226,34.758364
1629284822232,31.917279,35.013004
1629284822232,32.471656,35.036492
1629284822232,32.464798,34.914698
1629284822232,31.707566,35.001061
1629284822232,32.818914,35.092468
1629284822232,31.427354,34.782367
1629284822232,31.805794,35.053721
1629284822232,32.082023,34.797419
1629284822232,32.074973,34.890728
1629284822232,33.018738,35.096586
1629284822232,32.04444,34.759714
1629284822232,32.091132,34.839238
1629284822232,31.799884,35.214396
1629284822232,31.216198,34.879017
1629284822232,31.658292,34.602126
1629284822232,32.083858,34.889235
1629284822232,32.811253,35.137383
1629284822232,32.067571,34.851082
1629284822232,32.113089,34.937725
1629284822232,31.829317,35.255755
1629284822232,32.249574,34.994297
1629284822232,31.373486,34.794132
1629284822232,32.077204,34.78933
1629284822232,32.704973,35.592517
1629284882304,31.815234,34.698428
1629284882304,32.068038,34.934231
1629284882304,31.831353,34.683837
1629284882304,31.81346,34.912891
1629284882304,31.814993,34.69856
1629284882304,31.281644,34.934397
1629284882304,32.081364,34.797602
1629284882304,32.120846,34.908773
1629284882304,31.776172,35.226566
1629284882304,31.625226,34.758364
1629284882304,32.471656,35.036492
1629284882304,32.464798,34.914698
1629284882304,32.818914,35.092468
1629284882304,31.427354,34.782367
1629284882304,31.805794,35.053721
1629284882304,32.082023,34.797419
1629284882304,32.074973,34.890728
1629284882304,33.018738,35.096586
1629284882304,32.727435,35.285096
1629284882304,32.04444,34.759714
1629284882304,32.091132,34.839238
1629284882304,31.799884,35.214396
1629284882304,31.216198,34.879017
1629284882304,31.658292,34.602126
1629284882304,32.083858,34.889235
1629284882304,32.811253,35.137383
1629284882304,32.067571,34.851082
1629284882304,32.113089,34.937725
1629284882304,32.165919,34.922326
1629284882304,31.829317,35.255755
1629284882304,32.249574,34.994297
1629284882304,31.373486,34.794132
1629284882304,32.077204,34.78933
1629284882304,31.984176,34.7869
1629284942151,31.815234,34.698428
1629284942151,32.068038,34.934231
1629284942151,31.831353,34.683837
1629284942151,31.81346,34.912891
1629284942151,31.814993,34.69856
1629284942151,31.281644,34.934397
1629284942151,32.081364,34.797602
1629284942151,32.120846,34.908773
1629284942151,31.776172,35.226566
1629284942151,31.625226,34.758364
1629284942151,32.471656,35.036492
1629284942151,32.464798,34.914698
1629284942151,32.818914,35.092468
1629284942151,31.427354,34.782367
1629284942151,31.805794,35.053721
1629284942151,32.082023,34.797419
1629284942151,32.074973,34.890728
1629284942151,33.018738,35.096586
1629284942151,32.727435,35.285096
1629284942151,32.04444,34.759714
1629284942151,32.091132,34.839238
1629284942151,31.799884,35.214396
1629284942151,31.216198,34.879017
1629284942151,31.658292,34.602126
1629284942151,32.083858,34.889235
1629284942151,32.811253,35.137383
1629284942151,32.067571,34.851082
1629284942151,32.113089,34.937725
1629284942151,32.165919,34.922326
1629284942151,31.829317,35.255755
1629284942151,32.249574,34.994297
1629284942151,31.373486,34.794132
1629284942151,32.077204,34.78933
1629284942151,31.984176,34.7869
1629285002205,31.815234,34.698428
1629285002205,32.068038,34.934231
1629285002205,29.989273,35.076833
1629285002205,31.831353,34.683837
1629285002205,31.81346,34.912891
1629285002205,31.814993,34.69856
1629285002205,31.281644,34.934397
1629285002205,32.120846,34.908773
1629285002205,31.625226,34.758364
1629285002205,32.471656,35.036492
1629285002205,32.464798,34.914698
1629285002205,32.818914,35.092468
1629285002205,31.427354,34.782367
1629285002205,31.805794,35.053721
1629285002205,32.082023,34.797419
1629285002205,32.074973,34.890728
1629285002205,33.018738,35.096586
1629285002205,32.727435,35.285096
1629285002205,32.04444,34.759714
1629285002205,31.995343,34.758706
1629285002205,32.980154,35.556906
1629285002205,32.091132,34.839238
1629285002205,31.216198,34.879017
1629285002205,31.658292,34.602126
1629285002205,32.083858,34.889235
1629285002205,32.811253,35.137383
1629285002205,32.067571,34.851082
1629285002205,32.113089,34.937725
1629285002205,31.829317,35.255755
1629285002205,31.373486,34.794132
1629285002205,32.077204,34.78933
1629285062243,31.815234,34.698428
1629285062243,29.989273,35.076833
1629285062243,31.831353,34.683837
1629285062243,31.81346,34.912891
1629285062243,31.814993,34.69856
1629285062243,31.281644,34.934397
1629285062243,32.120846,34.908773
1629285062243,32.045834,34.783813
1629285062243,31.625226,34.758364
1629285062243,32.464798,34.914698
1629285062243,32.818914,35.092468
1629285062243,31.427354,34.782367
1629285062243,31.805794,35.053721
1629285062243,32.082023,34.797419
1629285062243,32.113536,34.938468
1629285062243,32.074973,34.890728
1629285062243,33.018738,35.096586
1629285062243,32.727435,35.285096
1629285062243,32.04444,34.759714
1629285062243,31.995343,34.758706
1629285062243,32.977226,35.555332
1629285062243,32.091132,34.839238
1629285062243,31.216198,34.879017
1629285062243,31.658292,34.602126
1629285062243,32.083858,34.889235
1629285062243,32.811253,35.137383
1629285062243,32.067571,34.851082
1629285062243,32.113089,34.937725
1629285062243,31.829317,35.255755
1629285062243,31.373486,34.794132
1629285062243,32.077204,34.78933
1629285122255,29.989273,35.076833
1629285122255,31.831353,34.683837
1629285122255,31.81346,34.912891
1629285122255,31.814993,34.69856
1629285122255,32.120846,34.908773
1629285122255,32.045834,34.783813
1629285122255,31.625226,34.758364
1629285122255,32.464798,34.914698
1629285122255,32.818914,35.092468
1629285122255,31.427354,34.782367
1629285122255,32.082023,34.797419
1629285122255,32.113536,34.938468
1629285122255,32.074973,34.890728
1629285122255,33.018738,35.096586
1629285122255,32.727435,35.285096
1629285122255,32.04444,34.759714
1629285122255,31.995343,34.758706
1629285122255,32.977226,35.555332
1629285122255,32.091132,34.839238
1629285122255,31.216198,34.879017
1629285122255,31.658292,34.602126
1629285122255,32.083858,34.889235
1629285122255,32.811253,35.137383
1629285122255,32.067571,34.851082
1629285122255,32.113089,34.937725
1629285122255,31.829317,35.255755
1629285122255,31.373486,34.794132
1629285122255,32.077204,34.78933
1629285122255,31.984176,34.7869
1629285182247,29.989273,35.076833
1629285182247,31.831353,34.683837
1629285182247,31.81346,34.912891
1629285182247,31.814993,34.69856
1629285182247,32.120846,34.908773
1629285182247,32.045834,34.783813
1629285182247,32.710977,35.300286
1629285182247,31.625226,34.758364
1629285182247,31.741998,35.23394
1629285182247,32.464798,34.914698
1629285182247,32.818914,35.092468
1629285182247,31.427354,34.782367
1629285182247,32.082023,34.797419
1629285182247,32.113536,34.938468
1629285182247,32.074973,34.890728
1629285182247,33.018738,35.096586
1629285182247,32.727435,35.285096
1629285182247,32.04444,34.759714
1629285182247,31.995343,34.758706
1629285182247,32.977226,35.555332
1629285182247,32.091132,34.839238
1629285182247,31.216198,34.879017
1629285182247,31.658292,34.602126
1629285182247,32.083858,34.889235
1629285182247,32.811253,35.137383
1629285182247,32.067571,34.851082
1629285182247,32.113089,34.937725
1629285182247,31.829317,35.255755
1629285182247,31.373486,34.794132
1629285182247,32.077204,34.78933
1629285242336,29.989273,35.076833
1629285242336,31.831353,34.683837
1629285242336,31.81346,34.912891
1629285242336,31.814993,34.69856
1629285242336,32.120846,34.908773
1629285242336,31.999741,34.90591
1629285242336,32.045834,34.783813
1629285242336,32.710977,35.300286
1629285242336,31.625226,34.758364
1629285242336,31.741998,35.23394
1629285242336,32.464798,34.914698
1629285242336,32.818914,35.092468
1629285242336,31.427354,34.782367
1629285242336,30.119505,35.146457
1629285242336,32.082023,34.797419
1629285242336,32.113536,34.938468
1629285242336,32.074973,34.890728
1629285242336,33.018738,35.096586
1629285242336,32.727435,35.285096
1629285242336,32.04444,34.759714
1629285242336,31.995343,34.758706
1629285242336,32.977226,35.555332
1629285242336,32.091132,34.839238
1629285242336,31.216198,34.879017
1629285242336,31.658292,34.602126
1629285242336,32.083858,34.889235
1629285242336,32.811253,35.137383
1629285242336,32.067571,34.851082
1629285242336,32.113089,34.937725
1629285242336,31.829317,35.255755
1629285242336,31.373486,34.794132
1629285242336,32.077204,34.78933
1629285302163,29.989273,35.076833
1629285302163,31.831353,34.683837
1629285302163,31.81346,34.912891
1629285302163,31.814993,34.69856
1629285302163,32.120846,34.908773
1629285302163,31.999741,34.90591
1629285302163,32.045834,34.783813
1629285302163,32.710977,35.300286
1629285302163,31.625226,34.758364
1629285302163,31.741998,35.23394
1629285302163,32.464798,34.914698
1629285302163,32.818914,35.092468
1629285302163,31.427354,34.782367
1629285302163,30.119505,35.146457
1629285302163,32.082023,34.797419
1629285302163,32.113536,34.938468
1629285302163,32.074973,34.890728
1629285302163,33.018738,35.096586
1629285302163,32.727435,35.285096
1629285302163,32.04444,34.759714
1629285302163,31.995343,34.758706
1629285302163,32.977226,35.555332
1629285302163,32.091132,34.839238
1629285302163,31.216198,34.879017
1629285302163,31.658292,34.602126
1629285302163,32.083858,34.889235
1629285302163,32.811253,35.137383
1629285302163,32.067571,34.851082
1629285302163,32.113089,34.937725
1629285302163,31.829317,35.255755
1629285302163,31.373486,34.794132
1629285302163,32.077204,34.78933
1629285362212,31.86631,34.813919
1629285362212,29.989273,35.076833
1629285362212,31.831353,34.683837
1629285362212,32.120846,34.908773
1629285362212,31.999741,34.90591
1629285362212,32.710977,35.300286
1629285362212,32.074975,34.793209
1629285362212,31.625226,34.758364
1629285362212,31.741998,35.23394
1629285362212,32.464798,34.914698
1629285362212,31.978607,34.793093
1629285362212,32.599809,35.008446
1629285362212,30.119505,35.146457
1629285362212,32.113536,34.938468
1629285362212,32.074973,34.890728
1629285362212,33.018738,35.096586
1629285362212,32.727435,35.285096
1629285362212,32.04444,34.759714
1629285362212,32.977226,35.555332
1629285362212,32.091132,34.839238
1629285362212,31.216198,34.879017
1629285362212,31.658292,34.602126
1629285362212,32.083858,34.889235
1629285362212,32.811253,35.137383
1629285362212,32.067571,34.851082
1629285362212,32.113089,34.937725
1629285362212,31.829317,35.255755
1629285362212,31.373486,34.794132
1629285362212,32.077204,34.78933
1629285422258,31.86631,34.813919
1629285422258,29.989273,35.076833
1629285422258,32.787277,35.489205
1629285422258,32.120846,34.908773
1629285422258,31.999741,34.90591
1629285422258,32.710977,35.300286
1629285422258,32.074975,34.793209
1629285422258,31.625226,34.758364
1629285422258,31.741998,35.23394
1629285422258,32.464798,34.914698
1629285422258,31.979813,34.793592
1629285422258,31.979835,34.793601
1629285422258,32.599809,35.008446
1629285422258,30.119505,35.146457
1629285422258,32.113536,34.938468
1629285422258,32.074973,34.890728
1629285422258,33.018738,35.096586
1629285422258,32.727435,35.285096
1629285422258,32.04444,34.759714
1629285422258,32.977226,35.555332
1629285422258,32.091132,34.839238
1629285422258,31.216198,34.879017
1629285422258,31.658292,34.602126
1629285422258,32.083858,34.889235
1629285422258,32.811253,35.137383
1629285422258,32.067571,34.851082
1629285422258,32.113089,34.937725
1629285422258,31.829317,35.255755
1629285422258,31.373486,34.794132
1629285422258,32.077204,34.78933
1629285482300,31.86631,34.813919
1629285482300,29.989273,35.076833
1629285482300,32.787277,35.489205
1629285482300,32.120846,34.908773
1629285482300,31.999741,34.90591
1629285482300,32.710977,35.300286
1629285482300,32.074975,34.793209
1629285482300,31.625226,34.758364
1629285482300,31.741998,35.23394
1629285482300,32.464798,34.914698
1629285482300,31.979813,34.793592
1629285482300,31.979835,34.793601
1629285482300,32.599809,35.008446
1629285482300,30.119505,35.146457
1629285482300,32.113536,34.938468
1629285482300,32.074973,34.890728
1629285482300,33.018738,35.096586
1629285482300,32.727435,35.285096
1629285482300,32.04444,34.759714
1629285482300,32.977226,35.555332
1629285482300,32.054116,34.939933
1629285482300,32.091132,34.839238
1629285482300,31.216198,34.879017
1629285482300,31.658292,34.602126
1629285482300,32.083858,34.889235
1629285482300,32.811253,35.137383
1629285482300,32.067571,34.851082
1629285482300,32.113089,34.937725
1629285482300,31.829317,35.255755
1629285482300,31.373486,34.794132
1629285542428,31.86631,34.813919
1629285542428,29.989273,35.076833
1629285542428,32.787277,35.489205
1629285542428,31.795702,35.197696
1629285542428,32.120846,34.908773
1629285542428,31.999741,34.90591
1629285542428,32.710977,35.300286
1629285542428,32.074975,34.793209
1629285542428,31.625226,34.758364
1629285542428,31.741998,35.23394
1629285542428,32.464798,34.914698
1629285542428,31.979813,34.793592
1629285542428,31.979835,34.793601
1629285542428,32.599809,35.008446
1629285542428,30.119505,35.146457
1629285542428,32.113536,34.938468
1629285542428,32.074973,34.890728
1629285542428,33.018738,35.096586
1629285542428,32.727435,35.285096
1629285542428,32.04444,34.759714
1629285542428,32.977226,35.555332
1629285542428,32.054116,34.939933
1629285542428,32.091132,34.839238
1629285542428,31.216198,34.879017
1629285542428,31.658292,34.602126
1629285542428,32.083858,34.889235
1629285542428,32.811253,35.137383
1629285542428,32.067571,34.851082
1629285542428,32.113089,34.937725
1629285542428,31.829317,35.255755
1629285542428,32.578794,34.940123
1629285542428,31.373486,34.794132
1629285542428,32.077204,34.78933
1629285602459,31.86631,34.813919
1629285602459,29.989273,35.076833
1629285602459,32.787277,35.489205
1629285602459,32.164541,34.925074
1629285602459,32.011225,34.831692
1629285602459,31.795702,35.197696
1629285602459,31.999741,34.90591
1629285602459,32.710977,35.300286
1629285602459,32.114826,35.257297
1629285602459,31.625226,34.758364
1629285602459,31.741998,35.23394
1629285602459,32.464798,34.914698
1629285602459,31.979813,34.793592
1629285602459,32.599809,35.008446
1629285602459,30.119505,35.146457
1629285602459,32.113536,34.938468
1629285602459,32.074973,34.890728
1629285602459,33.018738,35.096586
1629285602459,32.727435,35.285096
1629285602459,32.04444,34.759714
1629285602459,32.977226,35.555332
1629285602459,32.054116,34.939933
1629285602459,32.091132,34.839238
1629285602459,31.216198,34.879017
1629285602459,31.658292,34.602126
1629285602459,32.083858,34.889235
1629285602459,32.811253,35.137383
1629285602459,32.067571,34.851082
1629285602459,32.113089,34.937725
1629285602459,31.829317,35.255755
1629285602459,32.578285,34.939899
1629285602459,31.373486,34.794132
1629285662492,31.86631,34.813919
1629285662492,29.989273,35.076833
1629285662492,32.787277,35.489205
1629285662492,31.686555,35.000971
1629285662492,32.164541,34.925074
1629285662492,32.011225,34.831692
1629285662492,31.795702,35.197696
1629285662492,32.608212,35.267573
1629285662492,31.999741,34.90591
1629285662492,32.710977,35.300286
1629285662492,32.114826,35.257297
1629285662492,31.625226,34.758364
1629285662492,31.741998,35.23394
1629285662492,32.464798,34.914698
1629285662492,31.979813,34.793592
1629285662492,32.599809,35.008446
1629285662492,30.119505,35.146457
1629285662492,32.113536,34.938468
1629285662492,32.074973,34.890728
1629285662492,33.018738,35.096586
1629285662492,32.727435,35.285096
1629285662492,32.04444,34.759714
1629285662492,32.977226,35.555332
1629285662492,32.054116,34.939933
1629285662492,32.091132,34.839238
1629285662492,31.216198,34.879017
1629285662492,31.658292,34.602126
1629285662492,32.083858,34.889235
1629285662492,32.811253,35.137383
1629285662492,32.113089,34.937725
1629285662492,31.829317,35.255755
1629285662492,32.578285,34.939899
1629285722547,31.86631,34.813919
1629285722547,29.989273,35.076833
1629285722547,32.787277,35.489205
1629285722547,31.686555,35.000971
1629285722547,32.164541,34.925074
1629285722547,32.011225,34.831692
1629285722547,31.795702,35.197696
1629285722547,32.608212,35.267573
1629285722547,31.999741,34.90591
1629285722547,32.710977,35.300286
1629285722547,32.114826,35.257297
1629285722547,31.625226,34.758364
1629285722547,31.741998,35.23394
1629285722547,32.464798,34.914698
1629285722547,32.07584,34.948229
1629285722547,32.599809,35.008446
1629285722547,31.781427,34.669796
1629285722547,30.119505,35.146457
1629285722547,32.113536,34.938468
1629285722547,32.074973,34.890728
1629285722547,33.018738,35.096586
1629285722547,32.727435,35.285096
1629285722547,32.977226,35.555332
1629285722547,32.976222,35.555008
1629285722547,32.054116,34.939933
1629285722547,32.091132,34.839238
1629285722547,31.216198,34.879017
1629285722547,31.658292,34.602126
1629285722547,32.083858,34.889235
1629285722547,32.811253,35.137383
1629285722547,32.113089,34.937725
1629285722547,31.829317,35.255755
1629285722547,32.578285,34.939899
1629285782565,31.86631,34.813919
1629285782565,29.989273,35.076833
1629285782565,32.787277,35.489205
1629285782565,31.686555,35.000971
1629285782565,32.164541,34.925074
1629285782565,32.011225,34.831692
1629285782565,31.795702,35.197696
1629285782565,32.608212,35.267573
1629285782565,31.999741,34.90591
1629285782565,32.710977,35.300286
1629285782565,32.114826,35.257297
1629285782565,31.741998,35.23394
1629285782565,32.464798,34.914698
1629285782565,32.07584,34.948229
1629285782565,32.599809,35.008446
1629285782565,31.781427,34.669796
1629285782565,30.119505,35.146457
1629285782565,32.113536,34.938468
1629285782565,33.018738,35.096586
1629285782565,32.727435,35.285096
1629285782565,32.977226,35.555332
1629285782565,32.976222,35.555008
1629285782565,32.054116,34.939933
1629285782565,32.091132,34.839238
1629285782565,31.216198,34.879017
1629285782565,31.658292,34.602126
1629285782565,32.083858,34.889235
1629285782565,32.113089,34.937725
1629285782565,31.829317,35.255755
1629285782565,32.578285,34.939899
1629285782565,32.077204,34.78933
1629285842665,31.86631,34.813919
1629285842665,29.989273,35.076833
1629285842665,32.787277,35.489205
1629285842665,31.686555,35.000971
1629285842665,32.164541,34.925074
1629285842665,32.011225,34.831692
1629285842665,31.795702,35.197696
1629285842665,32.608212,35.267573
1629285842665,31.999741,34.90591
1629285842665,32.710977,35.300286
1629285842665,32.114826,35.257297
1629285842665,31.741998,35.23394
1629285842665,32.464798,34.914698
1629285842665,32.07584,34.948229
1629285842665,32.599809,35.008446
1629285842665,31.781427,34.669796
1629285842665,30.119505,35.146457
1629285842665,32.113536,34.938468
1629285842665,33.018738,35.096586
1629285842665,32.727435,35.285096
1629285842665,32.977226,35.555332
1629285842665,32.976222,35.555008
1629285842665,32.054116,34.939933
1629285842665,32.091132,34.839238
1629285842665,31.216198,34.879017
1629285842665,31.658292,34.602126
1629285842665,32.083858,34.889235
1629285842665,32.113089,34.937725
1629285842665,31.829317,35.255755
1629285842665,32.578285,34.939899
1629285842665,32.077204,34.78933
1629285902868,32.863554,35.268202
1629285902868,31.86631,34.813919
1629285902868,29.989273,35.076833
1629285902868,32.787277,35.489205
1629285902868,31.686555,35.000971
1629285902868,32.164541,34.925074
1629285902868,31.795702,35.197696
1629285902868,32.608212,35.267573
1629285902868,31.999741,34.90591
1629285902868,32.710977,35.300286
1629285902868,32.114826,35.257297
1629285902868,31.741998,35.23394
1629285902868,32.464798,34.914698
1629285902868,32.07584,34.948229
1629285902868,31.781427,34.669796
1629285902868,30.119505,35.146457
1629285902868,32.113536,34.938468
1629285902868,33.018738,35.096586
1629285902868,32.727435,35.285096
1629285902868,32.977226,35.555332
1629285902868,32.976222,35.555008
