1595156763021,31.902959,35.02623
1595156763021,31.991523,34.904413
1595156763021,31.887511,34.77836
1595156763021,31.758314,34.98547
1595156763021,31.903222,35.025434
1595156763021,31.809008,35.018827
1595156763021,31.773269,34.806925
1595156763021,31.774629,34.809046
1595156763021,31.653561,35.144212
1595156763021,31.781779,34.670567
1595156763021,32.116819,34.940915
1595156763021,31.018554,35.355791
1595156763021,31.052015,35.383595
1595156763021,31.80132,35.318701
1595156763021,31.705181,35.167828
1595156763021,31.799922,35.308009
1595156763021,31.924863,35.247833
1595156763021,31.801032,35.178198
1595156763021,32.124674,35.255642
1595156763021,31.998055,35.251731
1595156763021,32.438868,34.910628
1595156763021,32.483353,35.040059
1595156763021,32.811974,35.135951
1595156763021,32.91321,35.156119
1595156763021,32.856316,35.09414
1595156763021,32.900545,35.091569
1595156763021,32.599004,35.258031
1595156763021,32.602249,35.261819
1595156763021,32.628918,35.289824
1595156763021,32.598585,35.257697
1595156763021,32.599002,35.258309
1595156763021,32.761601,35.231529
1595156763021,32.760824,35.231519
1595156763021,32.755699,35.236653
1595156763021,32.762301,35.231329
1595156763021,32.927887,35.319131
1595156763021,32.979909,35.4864
1595156763021,32.964184,35.54754
1595156763021,31.538977,34.796522
1595156763021,31.386468,34.806256
1595156763021,31.963233,34.767474
1595156763021,31.964453,34.765939
1595156763021,31.965025,34.758266
1595156763021,31.806355,35.060759
1595156763021,31.815439,35.02395
1595156763021,31.806494,35.060879
1595156763021,31.888918,34.881172
1595156763021,31.859748,34.980494
1595156763021,32.001626,34.806884
1595156763021,32.124898,34.854897
1595156763021,31.800798,35.177793
1595156763021,31.800857,35.179588
1595156763021,32.708347,34.952317
1595156763021,32.737074,35.214023
1595156763021,32.910531,35.531882
1595156763021,32.847045,35.433798
1595156763021,32.845661,35.433469
1595156763021,32.737115,35.21431
1595156822134,31.765055,35.010492
1595156822134,32.475811,35.037536
1595156822134,31.889616,34.78366
1595156822134,31.945855,34.890448
1595156822134,32.890002,35.09528
1595156822134,31.727884,35.199025
1595156822134,32.177816,34.879115
1595156822134,31.966164,34.801777
1595156822134,32.856797,35.094088
1595156822134,32.054347,34.780345
1595156822134,31.748132,34.997927
1595156822134,32.115963,34.841279
1595156822134,32.078864,34.839065
1595156822134,32.091327,34.822539
1595156822134,32.085977,34.832342
1595156822134,31.272985,34.80309
1595156822134,32.691919,35.251793
1595156822134,32.091141,34.839243
1595156822134,32.467225,34.990648
1595156822134,32.124299,34.794633
1595156822134,32.090818,34.839101
1595156822134,31.784456,35.214298
1595156822134,32.304358,34.901795
1595156822134,32.811929,35.186391
1595156822134,32.782345,35.015705
1595156822134,32.023514,34.757145
1595156822134,32.058822,34.82834
1595156822134,31.730898,35.202491
1595156822134,32.037467,34.749837
1595156822134,32.16606,34.911408
1595156822134,32.121622,34.794314
1595156822134,31.769239,35.225848
1595156822134,32.024059,34.779033
1595156822134,32.304543,34.900979
1595156822134,32.073742,34.790341
1595156822134,32.777799,34.995297
1595156822134,31.768021,35.291446
1595156822134,32.08585,34.839463
1595156822134,32.804547,35.009696
1595156822134,32.124429,34.856593
1595156822134,31.91453,34.818466
1595156822134,32.710763,35.305934
1595156822134,32.058729,34.810876
1595156822134,32.077985,34.792061
1595156822134,31.801004,35.124941
1595156822134,29.560776,34.958494
1595156822134,32.482833,35.038678
1595156822134,32.077053,34.781326
1595156822134,32.478938,35.037164
1595156822134,32.123424,34.857339
1595156822134,32.009102,34.81573
1595156822134,31.965083,34.758532
1595156822134,29.549427,34.929076
1595156822134,32.09158,34.822588
1595156822134,32.468034,34.990253
1595156822134,32.304471,34.901184
1595156822134,31.769138,35.225906
1595156822134,31.816219,35.02322
1595156822134,32.086106,34.809902
1595156822134,32.909937,35.298608
1595156822134,32.045792,34.783805
1595156822134,32.098711,34.874948
1595156822134,32.090528,34.822625
1595156822134,32.754607,35.230017
1595156822134,32.090643,34.82262
1595156822134,32.477469,35.037422
1595156822134,31.772147,34.636916
1595156822134,32.12222,34.794423
1595156822134,32.085574,34.838492
1595156822134,32.964737,35.548344
1595156822134,32.115443,34.789196
1595156822134,31.886884,34.739043
1595156822134,31.37237,34.792876
1595156822134,31.442174,34.719977
1595156822134,32.236848,34.987375
1595156822134,31.959787,35.040589
1595156822134,31.967267,35.042276
1595156822134,31.954524,34.779792
1595156822134,32.207842,34.961128
1595156822134,31.751211,35.001052
1595156822134,32.051415,35.443848
1595156822134,32.05238,35.440658
1595156822134,32.824047,35.136539
1595156822134,32.47896,35.024304
1595156822134,32.634743,35.396559
1595156822134,32.608694,35.39425
1595156822134,29.987035,35.074403
1595156822134,29.987319,35.074923
1595156822134,30.842746,35.254459
1595156822134,31.226263,34.828664
1595156822134,31.233545,34.831422
1595156822134,31.153233,34.982232
1595156822134,31.149809,34.985224
1595156822134,31.233816,34.831323
1595156822134,31.267288,34.966057
1595156822134,31.372527,34.795671
1595156822134,31.35676,34.632619
1595156822134,31.372054,34.793985
1595156822134,31.36942,34.794705
1595156822134,31.631289,34.745368
1595156822134,31.306363,34.90226
1595156822134,31.302402,34.816499
1595156822134,31.374633,34.793155
1595156822134,31.619756,34.749709
1595156822134,31.781779,34.670567
1595156822134,31.773269,34.806925
1595156822134,31.991627,34.904408
1595156822134,31.647572,35.133154
1595156822134,32.008737,34.815641
1595156822134,32.186258,35.133297
1595156822134,31.991523,34.904413
1595156822134,31.887511,34.77836
1595156822134,31.758314,34.98547
1595156822134,31.903222,35.025434
1595156822134,31.774629,34.809046
1595156822134,31.653561,35.144212
1595156822134,32.116819,34.940915
1595156822134,31.018554,35.355791
1595156822134,31.052015,35.383595
1595156822134,31.80132,35.318701
1595156822134,31.705181,35.167828
1595156822134,31.799922,35.308009
1595156822134,31.924863,35.247833
1595156822134,31.801032,35.178198
1595156822134,32.124674,35.255642
1595156822134,31.998055,35.251731
1595156822134,32.438868,34.910628
1595156822134,32.483353,35.040059
1595156822134,32.811974,35.135951
1595156822134,32.91321,35.156119
1595156822134,32.856316,35.09414
1595156822134,32.900545,35.091569
1595156822134,32.599004,35.258031
1595156822134,32.628918,35.289824
1595156822134,32.598585,35.257697
1595156822134,32.602249,35.261819
1595156822134,32.599002,35.258309
1595156822134,32.761601,35.231529
1595156822134,32.760824,35.231519
1595156822134,32.755699,35.236653
1595156822134,32.762301,35.231329
1595156822134,32.979909,35.4864
1595156822134,32.927887,35.319131
1595156822134,32.964184,35.54754
1595156822134,31.386468,34.806256
1595156822134,31.963233,34.767474
1595156822134,31.964453,34.765939
1595156822134,31.965025,34.758266
1595156822134,31.806355,35.060759
1595156822134,31.806494,35.060879
1595156822134,31.815439,35.02395
1595156822134,31.888918,34.881172
1595156822134,31.859748,34.980494
1595156822134,32.001626,34.806884
1595156822134,32.124898,34.854897
1595156822134,31.800857,35.179588
1595156822134,31.800798,35.177793
1595156822134,32.910531,35.531882
1595156822134,32.847045,35.433798
1595156822134,32.845661,35.433469
1595156822134,32.737115,35.21431
1595156882541,31.765055,35.010492
1595156882541,31.889616,34.78366
1595156882541,31.945855,34.890448
1595156882541,32.475811,35.037536
1595156882541,32.890002,35.09528
1595156882541,31.727884,35.199025
1595156882541,32.177816,34.879115
1595156882541,31.966164,34.801777
1595156882541,32.856797,35.094088
1595156882541,32.054347,34.780345
1595156882541,31.748132,34.997927
1595156882541,32.115963,34.841279
1595156882541,32.078864,34.839065
1595156882541,32.091327,34.822539
1595156882541,31.91453,34.818466
1595156882541,29.549427,34.929076
1595156882541,32.090818,34.839101
1595156882541,32.777799,34.995297
1595156882541,32.058822,34.82834
1595156882541,32.085977,34.832342
1595156882541,32.482833,35.038678
1595156882541,32.304471,34.901184
1595156882541,32.477469,35.037422
1595156882541,32.091141,34.839243
1595156882541,32.124429,34.856593
1595156882541,31.272985,34.80309
1595156882541,32.691919,35.251793
1595156882541,32.467225,34.990648
1595156882541,32.124299,34.794633
1595156882541,31.784456,35.214298
1595156882541,32.304358,34.901795
1595156882541,32.811929,35.186391
1595156882541,32.782345,35.015705
1595156882541,32.023514,34.757145
1595156882541,31.730898,35.202491
1595156882541,32.037467,34.749837
1595156882541,32.16606,34.911408
1595156882541,32.121622,34.794314
1595156882541,31.769239,35.225848
1595156882541,32.024059,34.779033
1595156882541,32.304543,34.900979
1595156882541,32.073742,34.790341
1595156882541,31.768021,35.291446
1595156882541,32.08585,34.839463
1595156882541,32.804547,35.009696
1595156882541,32.710763,35.305934
1595156882541,32.058729,34.810876
1595156882541,32.077985,34.792061
1595156882541,31.801004,35.124941
1595156882541,29.560776,34.958494
1595156882541,32.077053,34.781326
1595156882541,32.478938,35.037164
1595156882541,32.123424,34.857339
1595156882541,32.009102,34.81573
1595156882541,31.965083,34.758532
1595156882541,32.09158,34.822588
1595156882541,32.468034,34.990253
1595156882541,31.769138,35.225906
1595156882541,31.816219,35.02322
1595156882541,32.086106,34.809902
1595156882541,32.909937,35.298608
1595156882541,32.045792,34.783805
1595156882541,32.098711,34.874948
1595156882541,32.090528,34.822625
1595156882541,32.754607,35.230017
1595156882541,32.090643,34.82262
1595156882541,31.772147,34.636916
1595156882541,32.12222,34.794423
1595156882541,32.085574,34.838492
1595156882541,32.964737,35.548344
1595156882541,32.115443,34.789196
1595156882541,31.886884,34.739043
1595156882541,31.37237,34.792876
1595156882541,31.442174,34.719977
1595156882541,32.236848,34.987375
1595156882541,31.959787,35.040589
1595156882541,31.967267,35.042276
1595156882541,31.954524,34.779792
1595156882541,31.751211,35.001052
1595156882541,32.207842,34.961128
1595156882541,32.051415,35.443848
1595156882541,32.05238,35.440658
1595156882541,32.824047,35.136539
1595156882541,32.47896,35.024304
1595156882541,32.634743,35.396559
1595156882541,32.608694,35.39425
1595156882541,29.987035,35.074403
1595156882541,29.987319,35.074923
1595156882541,30.842746,35.254459
1595156882541,31.226263,34.828664
1595156882541,31.153233,34.982232
1595156882541,31.149809,34.985224
1595156882541,31.233816,34.831323
1595156882541,31.267288,34.966057
1595156882541,31.372527,34.795671
1595156882541,31.35676,34.632619
1595156882541,31.372054,34.793985
1595156882541,31.374633,34.793155
1595156882541,31.631289,34.745368
1595156882541,31.306363,34.90226
1595156882541,31.302402,34.816499
1595156882541,31.36942,34.794705
1595156882541,31.619756,34.749709
1595156882541,31.773269,34.806925
1595156882541,31.903222,35.025434
1595156882541,31.991627,34.904408
1595156882541,31.781779,34.670567
1595156882541,31.647572,35.133154
1595156882541,32.008737,34.815641
1595156882541,32.186258,35.133297
1595156882541,31.991523,34.904413
1595156882541,31.887511,34.77836
1595156882541,31.758314,34.98547
1595156882541,31.774629,34.809046
1595156882541,31.653561,35.144212
1595156882541,32.116819,34.940915
1595156882541,31.018554,35.355791
1595156882541,31.052015,35.383595
1595156882541,31.80132,35.318701
1595156882541,31.705181,35.167828
1595156882541,31.799922,35.308009
1595156882541,31.924863,35.247833
1595156882541,31.801032,35.178198
1595156882541,32.124674,35.255642
1595156882541,31.998055,35.251731
1595156882541,32.438868,34.910628
1595156882541,32.483353,35.040059
1595156882541,32.811974,35.135951
1595156882541,32.91321,35.156119
1595156882541,32.856316,35.09414
1595156882541,32.900545,35.091569
1595156882541,32.599004,35.258031
1595156882541,32.628918,35.289824
1595156882541,32.598585,35.257697
1595156882541,32.602249,35.261819
1595156882541,32.599002,35.258309
1595156882541,32.760824,35.231519
1595156882541,32.761601,35.231529
1595156882541,32.755699,35.236653
1595156882541,32.762301,35.231329
1595156882541,32.921914,35.276782
1595156882541,32.979909,35.4864
1595156882541,32.927887,35.319131
1595156882541,32.964184,35.54754
1595156882541,31.386468,34.806256
1595156882541,31.496512,34.781191
1595156882541,31.963233,34.767474
1595156882541,31.965025,34.758266
1595156882541,31.960579,34.771398
1595156882541,31.806355,35.060759
1595156882541,31.815439,35.02395
1595156882541,31.806494,35.060879
1595156882541,31.643214,34.812427
1595156882541,31.859748,34.980494
1595156882541,32.124898,34.854897
1595156882541,31.800857,35.179588
1595156882541,32.905392,35.520222
1595156882541,32.910531,35.531882
1595156882541,32.737115,35.21431
1595156882541,32.847045,35.433798
1595156882541,32.845661,35.433469
1595156942564,31.765055,35.010492
1595156942564,31.889616,34.78366
1595156942564,31.945855,34.890448
1595156942564,32.475811,35.037536
1595156942564,32.059998,34.77153
1595156942564,32.890002,35.09528
1595156942564,31.727884,35.199025
1595156942564,32.177816,34.879115
1595156942564,31.966164,34.801777
1595156942564,32.856797,35.094088
1595156942564,32.054347,34.780345
1595156942564,31.748132,34.997927
1595156942564,32.115963,34.841279
1595156942564,32.078864,34.839065
1595156942564,32.091327,34.822539
1595156942564,31.91453,34.818466
1595156942564,29.549427,34.929076
1595156942564,32.090818,34.839101
1595156942564,32.777799,34.995297
1595156942564,32.058822,34.82834
1595156942564,32.085977,34.832342
1595156942564,32.482833,35.038678
1595156942564,32.304471,34.901184
1595156942564,32.477469,35.037422
1595156942564,32.091141,34.839243
1595156942564,32.045792,34.783805
1595156942564,32.857245,35.094255
1595156942564,32.077053,34.781326
1595156942564,32.124429,34.856593
1595156942564,32.098711,34.874948
1595156942564,32.083551,34.860363
1595156942564,32.754607,35.230017
1595156942564,32.073742,34.790341
1595156942564,32.69007,35.064333
1595156942564,31.272985,34.80309
1595156942564,32.467225,34.990648
1595156942564,32.124299,34.794633
1595156942564,31.784456,35.214298
1595156942564,32.304358,34.901795
1595156942564,32.811929,35.186391
1595156942564,32.782345,35.015705
1595156942564,32.023514,34.757145
1595156942564,31.730898,35.202491
1595156942564,32.037467,34.749837
1595156942564,32.16606,34.911408
1595156942564,32.121622,34.794314
1595156942564,31.769239,35.225848
1595156942564,32.024059,34.779033
1595156942564,32.304543,34.900979
1595156942564,31.768021,35.291446
1595156942564,32.08585,34.839463
1595156942564,32.804547,35.009696
1595156942564,32.710763,35.305934
1595156942564,32.077985,34.792061
1595156942564,31.801004,35.124941
1595156942564,32.478938,35.037164
1595156942564,32.123424,34.857339
1595156942564,32.009102,34.81573
1595156942564,31.965083,34.758532
1595156942564,32.09158,34.822588
1595156942564,32.468034,34.990253
1595156942564,31.769138,35.225906
1595156942564,31.816219,35.02322
1595156942564,32.086106,34.809902
1595156942564,32.909937,35.298608
1595156942564,32.090528,34.822625
1595156942564,32.090643,34.82262
1595156942564,31.772147,34.636916
1595156942564,32.12222,34.794423
1595156942564,32.085574,34.838492
1595156942564,32.964737,35.548344
1595156942564,32.115443,34.789196
1595156942564,31.886884,34.739043
1595156942564,31.37237,34.792876
1595156942564,31.442174,34.719977
1595156942564,32.236848,34.987375
1595156942564,31.959787,35.040589
1595156942564,32.207842,34.961128
1595156942564,31.967267,35.042276
1595156942564,31.954524,34.779792
1595156942564,31.751211,35.001052
1595156942564,32.051415,35.443848
1595156942564,32.05238,35.440658
1595156942564,32.824047,35.136539
1595156942564,32.634743,35.396559
1595156942564,32.555388,35.383099
1595156942564,32.608694,35.39425
1595156942564,29.987035,35.074403
1595156942564,29.987319,35.074923
1595156942564,30.842746,35.254459
1595156942564,31.226263,34.828664
1595156942564,31.233816,34.831323
1595156942564,31.153233,34.982232
1595156942564,31.149809,34.985224
1595156942564,31.267288,34.966057
1595156942564,31.372527,34.795671
1595156942564,31.35676,34.632619
1595156942564,31.372054,34.793985
1595156942564,31.374633,34.793155
1595156942564,31.631289,34.745368
1595156942564,31.306363,34.90226
1595156942564,31.302402,34.816499
1595156942564,31.30121,34.820053
1595156942564,31.773269,34.806925
1595156942564,31.903222,35.025434
1595156942564,31.991627,34.904408
1595156942564,31.781779,34.670567
1595156942564,31.761654,34.790906
1595156942564,32.008737,34.815641
1595156942564,32.186258,35.133297
1595156942564,31.991523,34.904413
1595156942564,31.758314,34.98547
1595156942564,31.774629,34.809046
1595156942564,31.653561,35.144212
1595156942564,32.116819,34.940915
1595156942564,31.018554,35.355791
1595156942564,31.052015,35.383595
1595156942564,31.80132,35.318701
1595156942564,31.705181,35.167828
1595156942564,31.799922,35.308009
1595156942564,31.924863,35.247833
1595156942564,31.801032,35.178198
1595156942564,32.124674,35.255642
1595156942564,31.998055,35.251731
1595156942564,32.438868,34.910628
1595156942564,32.483353,35.040059
1595156942564,32.811974,35.135951
1595156942564,32.91321,35.156119
1595156942564,32.856316,35.09414
1595156942564,32.900545,35.091569
1595156942564,32.599004,35.258031
1595156942564,32.598585,35.257697
1595156942564,32.602249,35.261819
1595156942564,32.599002,35.258309
1595156942564,32.760824,35.231519
1595156942564,32.761601,35.231529
1595156942564,32.755699,35.236653
1595156942564,32.762301,35.231329
1595156942564,32.979909,35.4864
1595156942564,32.927887,35.319131
1595156942564,32.921914,35.276782
1595156942564,32.964184,35.54754
1595156942564,31.494311,34.780046
1595156942564,31.963233,34.767474
1595156942564,31.960579,34.771398
1595156942564,31.965025,34.758266
1595156942564,31.806355,35.060759
1595156942564,31.806494,35.060879
1595156942564,31.643214,34.812427
1595156942564,31.859748,34.980494
1595156942564,32.061957,34.787555
1595156942564,32.062537,34.788006
1595156942564,32.124898,34.854897
1595156942564,31.800857,35.179588
1595156942564,32.905392,35.520222
1595156942564,32.910531,35.531882
1595156942564,32.737115,35.21431
1595156942564,32.904894,35.518579
1595156942564,32.847045,35.433798
1595156942564,32.845661,35.433469
1595157002854,31.889616,34.78366
1595157002854,31.966164,34.801777
1595157002854,31.748132,34.997927
1595157002854,31.765055,35.010492
1595157002854,31.945855,34.890448
1595157002854,32.054347,34.780345
1595157002854,32.059998,34.77153
1595157002854,32.115963,34.841279
1595157002854,32.078864,34.839065
1595157002854,31.727884,35.199025
1595157002854,32.475811,35.037536
1595157002854,32.856797,35.094088
1595157002854,32.890002,35.09528
1595157002854,29.549427,34.929076
1595157002854,32.085574,34.838492
1595157002854,32.08585,34.839463
1595157002854,31.272985,34.80309
1595157002854,32.304358,34.901795
1595157002854,32.077985,34.792061
1595157002854,32.024059,34.779033
1595157002854,31.772147,34.636916
1595157002854,31.91453,34.818466
1595157002854,32.304543,34.900979
1595157002854,32.023514,34.757145
1595157002854,31.768021,35.291446
1595157002854,32.124299,34.794633
1595157002854,32.09158,34.822588
1595157002854,31.965083,34.758532
1595157002854,31.784456,35.214298
1595157002854,32.304471,34.901184
1595157002854,32.045792,34.783805
1595157002854,31.769239,35.225848
1595157002854,32.058822,34.82834
1595157002854,32.090528,34.822625
1595157002854,32.083551,34.860363
1595157002854,32.090643,34.82262
1595157002854,32.16606,34.911408
1595157002854,32.073742,34.790341
1595157002854,32.121622,34.794314
1595157002854,31.816219,35.02322
1595157002854,32.086106,34.809902
1595157002854,32.124429,34.856593
1595157002854,32.077053,34.781326
1595157002854,32.123424,34.857339
1595157002854,32.098711,34.874948
1595157002854,32.083986,34.860399
1595157002854,32.061659,34.787551
1595157002854,32.008906,34.81573
1595157002854,32.12222,34.794423
1595157002854,32.091141,34.839243
1595157002854,32.037467,34.749837
1595157002854,32.085977,34.832342
1595157002854,31.801004,35.124941
1595157002854,31.769138,35.225906
1595157002854,31.730898,35.202491
1595157002854,32.090818,34.839101
1595157002854,32.777799,34.995297
1595157002854,32.710763,35.305934
1595157002854,32.811929,35.186391
1595157002854,32.754607,35.230017
1595157002854,32.468034,34.990253
1595157002854,32.782345,35.015705
1595157002854,32.909937,35.298608
1595157002854,32.482833,35.038678
1595157002854,32.857245,35.094255
1595157002854,32.69007,35.064333
1595157002854,32.478938,35.037164
1595157002854,32.467225,34.990648
1595157002854,32.477469,35.037422
1595157002854,32.804547,35.009696
1595157002854,32.964737,35.548344
1595157002854,32.115443,34.789196
1595157002854,31.886884,34.739043
1595157002854,31.442174,34.719977
1595157002854,31.37237,34.792876
1595157002854,32.207842,34.961128
1595157002854,31.954524,34.779792
1595157002854,31.751211,35.001052
1595157002854,31.967267,35.042276
1595157002854,32.236848,34.987375
1595157002854,32.051415,35.443848
1595157002854,32.05238,35.440658
1595157002854,32.824047,35.136539
1595157002854,32.634743,35.396559
1595157002854,32.555388,35.383099
1595157002854,30.842746,35.254459
1595157002854,29.987319,35.074923
1595157002854,29.987035,35.074403
1595157002854,31.153233,34.982232
1595157002854,31.149809,34.985224
1595157002854,31.226263,34.828664
1595157002854,31.233816,34.831323
1595157002854,31.372054,34.793985
1595157002854,31.355603,34.633677
1595157002854,31.372527,34.795671
1595157002854,31.306363,34.90226
1595157002854,31.374633,34.793155
1595157002854,31.631289,34.745368
1595157002854,31.302402,34.816499
1595157002854,31.30121,34.820053
1595157002854,31.653561,35.144212
1595157002854,31.758314,34.98547
1595157002854,32.008737,34.815641
1595157002854,32.116819,34.940915
1595157002854,31.773269,34.806925
1595157002854,31.781779,34.670567
1595157002854,31.761654,34.790906
1595157002854,31.991627,34.904408
1595157002854,31.903222,35.025434
1595157002854,32.009517,34.814873
1595157002854,32.186258,35.133297
1595157002854,31.920499,35.00813
1595157002854,31.761676,34.791472
1595157002854,31.774629,34.809046
1595157002854,31.991523,34.904413
1595157002854,31.018554,35.355791
1595157002854,31.052015,35.383595
1595157002854,31.799922,35.308009
1595157002854,31.705181,35.167828
1595157002854,31.80132,35.318701
1595157002854,31.924863,35.247833
1595157002854,31.801032,35.178198
1595157002854,31.998055,35.251731
1595157002854,32.483353,35.040059
1595157002854,32.438868,34.910628
1595157002854,32.811974,35.135951
1595157002854,32.900545,35.091569
1595157002854,32.856316,35.09414
1595157002854,32.91321,35.156119
1595157002854,32.599002,35.258309
1595157002854,32.599004,35.258031
1595157002854,32.598585,35.257697
1595157002854,32.602249,35.261819
1595157002854,32.761601,35.231529
1595157002854,32.760824,35.231519
1595157002854,32.762301,35.231329
1595157002854,32.755699,35.236653
1595157002854,32.979909,35.4864
1595157002854,32.927887,35.319131
1595157002854,32.921914,35.276782
1595157002854,32.964184,35.54754
1595157002854,31.494311,34.780046
1595157002854,31.960579,34.771398
1595157002854,31.963233,34.767474
1595157002854,31.643214,34.812427
1595157002854,31.806494,35.060879
1595157002854,31.806355,35.060759
1595157002854,31.859748,34.980494
1595157002854,32.062537,34.788006
1595157002854,32.061957,34.787555
1595157002854,32.124898,34.854897
1595157002854,31.800857,35.179588
1595157002854,32.845661,35.433469
1595157002854,32.905392,35.520222
1595157002854,32.910531,35.531882
1595157002854,32.737115,35.21431
1595157002854,32.904894,35.518579
1595157002854,32.847045,35.433798
1595157062989,31.889616,34.78366
1595157062989,31.748132,34.997927
1595157062989,31.765055,35.010492
1595157062989,31.945855,34.890448
1595157062989,32.054347,34.780345
1595157062989,32.059998,34.77153
1595157062989,32.115963,34.841279
1595157062989,32.078864,34.839065
1595157062989,31.727884,35.199025
1595157062989,31.790282,35.208104
1595157062989,32.475811,35.037536
1595157062989,32.856797,35.094088
1595157062989,32.890002,35.09528
1595157062989,32.96897,35.497095
1595157062989,29.549427,34.929076
1595157062989,32.085574,34.838492
1595157062989,32.08585,34.839463
1595157062989,31.272985,34.80309
1595157062989,32.304358,34.901795
1595157062989,32.077985,34.792061
1595157062989,32.024059,34.779033
1595157062989,31.772147,34.636916
1595157062989,31.91453,34.818466
1595157062989,32.304543,34.900979
1595157062989,32.023514,34.757145
1595157062989,31.768021,35.291446
1595157062989,32.124299,34.794633
1595157062989,32.09158,34.822588
1595157062989,31.965083,34.758532
1595157062989,31.784456,35.214298
1595157062989,32.304471,34.901184
1595157062989,32.045792,34.783805
1595157062989,31.769239,35.225848
1595157062989,32.058822,34.82834
1595157062989,32.090528,34.822625
1595157062989,32.083551,34.860363
1595157062989,32.090643,34.82262
1595157062989,32.16606,34.911408
1595157062989,32.073742,34.790341
1595157062989,32.121622,34.794314
1595157062989,31.816219,35.02322
1595157062989,32.086106,34.809902
1595157062989,32.124429,34.856593
1595157062989,32.077053,34.781326
1595157062989,32.061659,34.787551
1595157062989,32.083986,34.860399
1595157062989,32.083589,34.860365
1595157062989,32.008906,34.81573
1595157062989,32.098711,34.874948
1595157062989,32.12222,34.794423
1595157062989,32.091141,34.839243
1595157062989,32.037467,34.749837
1595157062989,32.085977,34.832342
1595157062989,31.801004,35.124941
1595157062989,31.769138,35.225906
1595157062989,31.730898,35.202491
1595157062989,32.090818,34.839101
1595157062989,32.777799,34.995297
1595157062989,32.710763,35.305934
1595157062989,32.754607,35.230017
1595157062989,32.468034,34.990253
1595157062989,32.782345,35.015705
1595157062989,32.909937,35.298608
1595157062989,32.482833,35.038678
1595157062989,32.857245,35.094255
1595157062989,32.69007,35.064333
1595157062989,32.478938,35.037164
1595157062989,32.467225,34.990648
1595157062989,32.811929,35.186391
1595157062989,32.477469,35.037422
1595157062989,32.804547,35.009696
1595157062989,32.964737,35.548344
1595157062989,32.115443,34.789196
1595157062989,31.886884,34.739043
1595157062989,31.442174,34.719977
1595157062989,31.37237,34.792876
1595157062989,31.372187,34.789702
1595157062989,32.207842,34.961128
1595157062989,31.954524,34.779792
1595157062989,31.751211,35.001052
1595157062989,31.967267,35.042276
1595157062989,32.236848,34.987375
1595157062989,32.051415,35.443848
1595157062989,32.05238,35.440658
1595157062989,32.824047,35.136539
1595157062989,32.634743,35.396559
1595157062989,32.555388,35.383099
1595157062989,29.987319,35.074923
1595157062989,30.842746,35.254459
1595157062989,29.987035,35.074403
1595157062989,31.226263,34.828664
1595157062989,31.149809,34.985224
1595157062989,31.233816,34.831323
1595157062989,31.372054,34.793985
1595157062989,31.372527,34.795671
1595157062989,31.355603,34.633677
1595157062989,31.306363,34.90226
1595157062989,31.374633,34.793155
1595157062989,31.631289,34.745368
1595157062989,31.30121,34.820053
1595157062989,31.302402,34.816499
1595157062989,31.653561,35.144212
1595157062989,31.758314,34.98547
1595157062989,32.008737,34.815641
1595157062989,32.116819,34.940915
1595157062989,31.773269,34.806925
1595157062989,31.761654,34.790906
1595157062989,31.903222,35.025434
1595157062989,32.009517,34.814873
1595157062989,32.186258,35.133297
1595157062989,31.920499,35.00813
1595157062989,31.761676,34.791472
1595157062989,31.774629,34.809046
1595157062989,31.991523,34.904413
1595157062989,31.781779,34.670567
1595157062989,31.018554,35.355791
1595157062989,31.052015,35.383595
1595157062989,31.799922,35.308009
1595157062989,31.705181,35.167828
1595157062989,31.80132,35.318701
1595157062989,31.924863,35.247833
1595157062989,31.801032,35.178198
1595157062989,31.998055,35.251731
1595157062989,32.483353,35.040059
1595157062989,32.438868,34.910628
1595157062989,32.811974,35.135951
1595157062989,32.900545,35.091569
1595157062989,32.91321,35.156119
1595157062989,32.599002,35.258309
1595157062989,32.599004,35.258031
1595157062989,32.602249,35.261819
1595157062989,32.598585,35.257697
1595157062989,32.761601,35.231529
1595157062989,32.760824,35.231519
1595157062989,32.762301,35.231329
1595157062989,32.755699,35.236653
1595157062989,32.979909,35.4864
1595157062989,32.927887,35.319131
1595157062989,32.921914,35.276782
1595157062989,31.494311,34.780046
1595157062989,31.960579,34.771398
1595157062989,31.963233,34.767474
1595157062989,31.806355,35.060759
1595157062989,31.806494,35.060879
1595157062989,31.859748,34.980494
1595157062989,32.062537,34.788006
1595157062989,32.061957,34.787555
1595157062989,32.134073,34.834085
1595157062989,32.124898,34.854897
1595157062989,31.800857,35.179588
1595157062989,32.905392,35.520222
1595157062989,32.845661,35.433469
1595157062989,32.910531,35.531882
1595157062989,32.737115,35.21431
1595157062989,32.904894,35.518579
1595157062989,32.847045,35.433798
1595157122194,31.765055,35.010492
1595157122194,31.889616,34.78366
1595157122194,31.945855,34.890448
1595157122194,32.475811,35.037536
1595157122194,32.059998,34.77153
1595157122194,32.856797,35.094088
1595157122194,31.790282,35.208104
1595157122194,32.96897,35.497095
1595157122194,33.001827,35.090492
1595157122194,31.839693,35.221787
1595157122194,32.890002,35.09528
1595157122194,31.727884,35.199025
1595157122194,32.054347,34.780345
1595157122194,31.748132,34.997927
1595157122194,32.115963,34.841279
1595157122194,32.078864,34.839065
1595157122194,31.91453,34.818466
1595157122194,29.549427,34.929076
1595157122194,32.090818,34.839101
1595157122194,32.058822,34.82834
1595157122194,32.085977,34.832342
