1626353881906,32.237629,34.85117
1626353881906,32.242113,34.990145
1626353881906,31.796053,35.219458
1626353881906,32.08943,34.880727
1626353881906,31.301235,34.909043
1626353942893,31.700512,34.646944
1626353942893,32.88833,35.182677
1626353942893,33.016686,35.103411
1626353942893,32.618937,35.278402
1626353942893,32.060747,34.836126
1626353942893,31.808218,34.650435
1626353942893,31.914072,34.868356
1626353942893,32.485252,35.044987
1626353942893,32.018873,34.905991
1626353942893,32.498908,35.06916
1626353942893,32.06964,34.859988
1626353942893,31.336895,34.654676
1626353942893,31.801535,35.451749
1626353942893,31.774707,35.022653
1626353942893,32.06597,34.846592
1626353942893,32.080468,35.101124
1626353942893,32.040329,34.829886
1626353942893,32.806941,35.005806
1626353942893,32.943317,35.523243
1626353942893,32.622577,35.287256
1626353942893,32.065213,34.838071
1626353942893,32.091094,34.839224
1626353942893,32.60987,35.28741
1626353942893,32.126043,35.236456
1626353942893,32.776159,35.411589
1626353942893,32.31217,34.860464
1626353942893,31.875696,34.788976
1626353942893,32.704396,35.587752
1626353942893,32.492354,35.05549
1626353942893,31.950781,34.894171
1626353942893,31.337699,34.653711
1626353942893,31.752093,34.986893
1626353942893,32.237629,34.85117
1626353942893,32.242113,34.990145
1626353942893,31.796053,35.219458
1626353942893,32.08943,34.880727
1626353942893,31.301235,34.909043
1626353942893,32.677692,35.241754
1626353942893,31.866676,34.813768
1626354002904,31.700512,34.646944
1626354002904,32.88833,35.182677
1626354002904,33.016686,35.103411
1626354002904,32.618937,35.278402
1626354002904,32.060747,34.836126
1626354002904,31.808218,34.650435
1626354002904,31.914072,34.868356
1626354002904,32.485252,35.044987
1626354002904,32.018873,34.905991
1626354002904,32.498908,35.06916
1626354002904,32.06964,34.859988
1626354002904,31.336895,34.654676
1626354002904,31.801535,35.451749
1626354002904,31.774707,35.022653
1626354002904,31.336957,34.65461
1626354002904,32.06597,34.846592
1626354002904,32.080468,35.101124
1626354002904,32.220208,34.980302
1626354002904,32.040329,34.829886
1626354002904,32.943317,35.523243
1626354002904,32.622577,35.287256
1626354002904,32.065213,34.838071
1626354002904,32.091094,34.839224
1626354002904,32.60987,35.28741
1626354002904,32.126043,35.236456
1626354002904,32.776159,35.411589
1626354002904,32.31217,34.860464
1626354002904,31.875696,34.788976
1626354002904,32.704396,35.587752
1626354002904,32.492354,35.05549
1626354002904,31.950781,34.894171
1626354002904,31.337699,34.653711
1626354002904,31.752093,34.986893
1626354002904,32.237629,34.85117
1626354002904,32.242113,34.990145
1626354002904,31.796053,35.219458
1626354002904,32.08943,34.880727
1626354002904,32.636384,35.366245
1626354002904,31.301235,34.909043
1626354002904,32.677692,35.241754
1626354002904,31.866676,34.813768
1626354063003,31.700512,34.646944
1626354063003,32.88833,35.182677
1626354063003,33.016686,35.103411
1626354063003,32.618937,35.278402
1626354063003,32.053634,34.833388
1626354063003,31.808218,34.650435
1626354063003,31.914072,34.868356
1626354063003,32.485252,35.044987
1626354063003,32.018873,34.905991
1626354063003,32.498908,35.06916
1626354063003,32.06964,34.859988
1626354063003,31.336895,34.654676
1626354063003,31.801535,35.451749
1626354063003,31.774707,35.022653
1626354063003,31.336957,34.65461
1626354063003,32.06597,34.846592
1626354063003,32.080468,35.101124
1626354063003,32.220208,34.980302
1626354063003,32.943317,35.523243
1626354063003,32.622577,35.287256
1626354063003,32.065213,34.838071
1626354063003,32.091094,34.839224
1626354063003,32.60987,35.28741
1626354063003,32.126043,35.236456
1626354063003,32.776159,35.411589
1626354063003,32.31217,34.860464
1626354063003,31.875696,34.788976
1626354063003,32.704396,35.587752
1626354063003,32.492354,35.05549
1626354063003,31.950781,34.894171
1626354063003,31.337699,34.653711
1626354063003,31.752093,34.986893
1626354063003,32.237629,34.85117
1626354063003,32.242113,34.990145
1626354063003,31.796053,35.219458
1626354063003,32.08943,34.880727
1626354063003,32.636384,35.366245
1626354063003,31.301235,34.909043
1626354063003,32.677692,35.241754
1626354063003,31.866676,34.813768
1626354063003,31.796196,35.219532
1626354121822,31.700512,34.646944
1626354121822,32.88833,35.182677
1626354121822,33.016686,35.103411
1626354121822,32.618937,35.278402
1626354121822,32.053634,34.833388
1626354121822,31.808218,34.650435
1626354121822,31.914072,34.868356
1626354121822,32.485252,35.044987
1626354121822,32.018873,34.905991
1626354121822,32.498908,35.06916
1626354121822,32.06964,34.859988
1626354121822,31.336895,34.654676
1626354121822,31.801535,35.451749
1626354121822,31.774707,35.022653
1626354121822,31.336957,34.65461
1626354121822,32.06597,34.846592
1626354121822,32.080468,35.101124
1626354121822,32.220208,34.980302
1626354121822,32.943317,35.523243
1626354121822,32.622577,35.287256
1626354121822,32.065213,34.838071
1626354121822,32.091094,34.839224
1626354121822,32.60987,35.28741
1626354121822,32.126043,35.236456
1626354121822,32.776159,35.411589
1626354121822,32.31217,34.860464
1626354121822,31.875696,34.788976
1626354121822,32.704396,35.587752
1626354121822,32.492354,35.05549
1626354121822,31.950781,34.894171
1626354121822,31.337699,34.653711
1626354121822,31.752093,34.986893
1626354121822,32.237629,34.85117
1626354121822,32.242113,34.990145
1626354121822,31.796053,35.219458
1626354121822,32.08943,34.880727
1626354121822,32.636384,35.366245
1626354121822,31.301235,34.909043
1626354121822,32.677692,35.241754
1626354121822,31.866676,34.813768
1626354121822,31.796196,35.219532
1626354182768,31.700512,34.646944
1626354182768,32.88833,35.182677
1626354182768,33.016686,35.103411
1626354182768,32.054239,34.833873
1626354182768,32.091513,35.263289
1626354182768,31.808218,34.650435
1626354182768,32.751291,35.244788
1626354182768,31.914072,34.868356
1626354182768,32.485252,35.044987
1626354182768,32.018873,34.905991
1626354182768,32.498908,35.06916
1626354182768,32.06964,34.859988
1626354182768,32.068087,34.84011
1626354182768,31.336895,34.654676
1626354182768,31.336957,34.65461
1626354182768,32.760287,35.063772
1626354182768,32.080468,35.101124
1626354182768,32.220208,34.980302
1626354182768,32.622577,35.287256
1626354182768,32.091094,34.839224
1626354182768,32.069128,34.840988
1626354182768,32.60987,35.28741
1626354182768,32.126043,35.236456
1626354182768,32.776159,35.411589
1626354182768,32.31217,34.860464
1626354182768,31.875696,34.788976
1626354182768,32.704396,35.587752
1626354182768,32.492354,35.05549
1626354182768,31.950781,34.894171
1626354182768,31.337699,34.653711
1626354182768,32.068717,34.895959
1626354182768,31.752093,34.986893
1626354182768,32.237629,34.85117
1626354182768,32.242113,34.990145
1626354182768,31.796053,35.219458
1626354182768,32.08943,34.880727
1626354182768,32.636384,35.366245
1626354182768,32.026449,34.826723
1626354182768,31.301235,34.909043
1626354182768,32.677692,35.241754
1626354182768,31.866676,34.813768
1626354182768,31.796196,35.219532
1626354242734,31.700512,34.646944
1626354242734,32.88833,35.182677
1626354242734,33.016686,35.103411
1626354242734,32.054239,34.833873
1626354242734,32.091513,35.263289
1626354242734,31.808218,34.650435
1626354242734,32.751291,35.244788
1626354242734,31.914072,34.868356
1626354242734,32.485252,35.044987
1626354242734,32.018873,34.905991
1626354242734,32.498908,35.06916
1626354242734,32.06964,34.859988
1626354242734,32.068087,34.84011
1626354242734,31.336895,34.654676
1626354242734,31.964079,34.76622
1626354242734,31.336957,34.65461
1626354242734,32.040522,34.829588
1626354242734,32.760287,35.063772
1626354242734,32.080468,35.101124
1626354242734,32.220208,34.980302
1626354242734,32.622577,35.287256
1626354242734,32.091094,34.839224
1626354242734,32.069128,34.840988
1626354242734,32.60987,35.28741
1626354242734,32.126043,35.236456
1626354242734,32.776159,35.411589
1626354242734,32.31217,34.860464
1626354242734,32.704396,35.587752
1626354242734,32.492354,35.05549
1626354242734,31.950781,34.894171
1626354242734,31.337699,34.653711
1626354242734,32.068717,34.895959
1626354242734,31.752093,34.986893
1626354242734,32.237629,34.85117
1626354242734,32.242113,34.990145
1626354242734,31.796053,35.219458
1626354242734,32.08943,34.880727
1626354242734,32.636384,35.366245
1626354242734,32.026449,34.826723
1626354242734,31.301235,34.909043
1626354242734,32.677692,35.241754
1626354242734,31.866676,34.813768
1626354242734,31.796196,35.219532
1626354302690,31.700512,34.646944
1626354302690,32.88833,35.182677
1626354302690,33.016686,35.103411
1626354302690,32.091513,35.263289
1626354302690,31.808218,34.650435
1626354302690,32.751291,35.244788
1626354302690,31.914072,34.868356
1626354302690,32.485252,35.044987
1626354302690,32.018873,34.905991
1626354302690,32.498908,35.06916
1626354302690,32.068087,34.84011
1626354302690,31.336895,34.654676
1626354302690,31.964079,34.76622
1626354302690,31.336957,34.65461
1626354302690,32.040522,34.829588
1626354302690,32.760287,35.063772
1626354302690,32.080468,35.101124
1626354302690,32.220208,34.980302
1626354302690,32.622577,35.287256
1626354302690,32.091094,34.839224
1626354302690,32.069128,34.840988
1626354302690,32.60987,35.28741
1626354302690,32.126043,35.236456
1626354302690,32.31217,34.860464
1626354302690,32.704396,35.587752
1626354302690,32.492354,35.05549
1626354302690,31.950781,34.894171
1626354302690,31.337699,34.653711
1626354302690,32.068717,34.895959
1626354302690,31.752093,34.986893
1626354302690,32.237629,34.85117
1626354302690,32.242113,34.990145
1626354302690,31.796053,35.219458
1626354302690,32.08943,34.880727
1626354302690,32.636384,35.366245
1626354302690,32.026449,34.826723
1626354302690,31.301235,34.909043
1626354362657,31.700512,34.646944
1626354362657,32.019499,34.822088
1626354362657,32.88833,35.182677
1626354362657,33.016686,35.103411
1626354362657,32.091513,35.263289
1626354362657,31.294842,34.826107
1626354362657,31.808218,34.650435
1626354362657,32.751291,35.244788
1626354362657,31.914072,34.868356
1626354362657,32.018873,34.905991
1626354362657,32.498908,35.06916
1626354362657,32.068087,34.84011
1626354362657,31.336895,34.654676
1626354362657,31.964079,34.76622
1626354362657,31.336957,34.65461
1626354362657,32.040522,34.829588
1626354362657,32.760287,35.063772
1626354362657,32.080468,35.101124
1626354362657,32.220208,34.980302
1626354362657,32.622577,35.287256
1626354362657,32.091094,34.839224
1626354362657,32.069128,34.840988
1626354362657,32.60987,35.28741
1626354362657,31.611416,34.576389
1626354362657,32.126043,35.236456
1626354362657,32.704396,35.587752
1626354362657,32.492354,35.05549
1626354362657,31.950781,34.894171
1626354362657,31.337699,34.653711
1626354362657,32.068717,34.895959
1626354362657,31.752093,34.986893
1626354362657,32.237629,34.85117
1626354362657,32.242113,34.990145
1626354362657,31.796053,35.219458
1626354362657,32.08943,34.880727
1626354362657,32.636384,35.366245
1626354362657,32.026449,34.826723
1626354362657,31.301129,34.909176
1626354422643,31.700512,34.646944
1626354422643,32.019499,34.822088
1626354422643,32.88833,35.182677
1626354422643,33.016686,35.103411
1626354422643,32.091513,35.263289
1626354422643,31.294842,34.826107
1626354422643,31.808218,34.650435
1626354422643,32.751291,35.244788
1626354422643,31.914072,34.868356
1626354422643,32.018873,34.905991
1626354422643,32.498908,35.06916
1626354422643,32.068087,34.84011
1626354422643,31.336895,34.654676
1626354422643,31.964079,34.76622
1626354422643,31.809588,35.240397
1626354422643,31.336957,34.65461
1626354422643,32.040522,34.829588
1626354422643,32.760287,35.063772
1626354422643,32.080468,35.101124
1626354422643,32.220208,34.980302
1626354422643,32.622577,35.287256
1626354422643,32.091094,34.839224
1626354422643,32.069128,34.840988
1626354422643,32.60987,35.28741
1626354422643,31.611416,34.576389
1626354422643,32.126043,35.236456
1626354422643,32.704396,35.587752
1626354422643,32.492354,35.05549
1626354422643,31.950781,34.894171
1626354422643,31.337699,34.653711
1626354422643,32.068717,34.895959
1626354422643,31.752093,34.986893
1626354422643,32.237629,34.85117
1626354422643,31.796053,35.219458
1626354422643,32.08943,34.880727
1626354422643,32.636384,35.366245
1626354422643,32.026449,34.826723
1626354482686,31.225984,34.829477
1626354482686,31.700512,34.646944
1626354482686,32.019499,34.822088
1626354482686,32.88833,35.182677
1626354482686,32.091513,35.263289
1626354482686,31.294842,34.826107
1626354482686,32.751291,35.244788
1626354482686,31.913778,34.868948
1626354482686,32.018873,34.905991
1626354482686,32.498908,35.06916
1626354482686,32.068087,34.84011
1626354482686,31.336895,34.654676
1626354482686,31.964079,34.76622
1626354482686,31.809588,35.240397
1626354482686,31.336957,34.65461
1626354482686,32.760287,35.063772
1626354482686,32.080468,35.101124
1626354482686,32.220208,34.980302
1626354482686,32.622577,35.287256
1626354482686,32.091094,34.839224
1626354482686,32.069128,34.840988
1626354482686,32.60987,35.28741
1626354482686,32.126043,35.236456
1626354482686,32.492354,35.05549
1626354482686,31.950781,34.894171
1626354482686,31.337699,34.653711
1626354482686,32.068717,34.895959
1626354482686,31.752093,34.986893
1626354482686,32.237629,34.85117
1626354482686,31.796053,35.219458
1626354482686,32.08943,34.880727
1626354482686,32.636384,35.366245
1626354482686,32.026449,34.826723
1626354482686,31.301129,34.909176
1626354542862,32.180922,34.922498
1626354542862,31.225984,34.829477
1626354542862,31.700512,34.646944
1626354542862,32.019499,34.822088
1626354542862,32.88833,35.182677
1626354542862,32.091513,35.263289
1626354542862,31.294842,34.826107
1626354542862,32.751291,35.244788
1626354542862,31.771058,35.000786
1626354542862,31.913778,34.868948
1626354542862,32.018873,34.905991
1626354542862,32.498908,35.06916
1626354542862,32.068087,34.84011
1626354542862,31.336895,34.654676
1626354542862,31.964079,34.76622
1626354542862,31.809588,35.240397
1626354542862,31.336957,34.65461
1626354542862,32.760287,35.063772
1626354542862,32.080468,35.101124
1626354542862,32.220208,34.980302
1626354542862,32.622577,35.287256
1626354542862,32.091094,34.839224
1626354542862,32.069128,34.840988
1626354542862,32.60987,35.28741
1626354542862,32.126043,35.236456
1626354542862,32.492354,35.05549
1626354542862,31.950781,34.894171
1626354542862,31.337699,34.653711
1626354542862,32.068717,34.895959
1626354542862,31.752093,34.986893
1626354542862,32.237629,34.85117
1626354542862,31.796053,35.219458
1626354542862,32.08943,34.880727
1626354542862,32.636384,35.366245
1626354542862,32.026449,34.826723
1626354542862,31.301129,34.909176
1626354542862,31.866676,34.813768
1626354542862,31.796196,35.219532
1626354602864,32.180922,34.922498
1626354602864,31.225984,34.829477
1626354602864,31.700512,34.646944
1626354602864,32.019499,34.822088
1626354602864,32.88833,35.182677
1626354602864,32.091513,35.263289
1626354602864,31.294842,34.826107
1626354602864,31.771058,35.000786
1626354602864,31.913778,34.868948
1626354602864,32.018873,34.905991
1626354602864,32.694753,35.300373
1626354602864,32.498908,35.06916
1626354602864,32.068087,34.84011
1626354602864,31.336895,34.654676
1626354602864,31.964079,34.76622
1626354602864,31.809588,35.240397
1626354602864,31.336957,34.65461
1626354602864,32.760287,35.063772
1626354602864,32.080468,35.101124
1626354602864,32.220208,34.980302
1626354602864,32.622577,35.287256
1626354602864,32.091094,34.839224
1626354602864,32.069128,34.840988
1626354602864,32.60987,35.28741
1626354602864,32.126043,35.236456
1626354602864,32.492354,35.05549
1626354602864,31.950781,34.894171
1626354602864,31.337699,34.653711
1626354602864,32.068717,34.895959
1626354602864,31.752093,34.986893
1626354602864,32.237629,34.85117
1626354602864,31.796053,35.219458
1626354602864,32.08943,34.880727
1626354602864,32.636384,35.366245
1626354602864,32.026449,34.826723
1626354602864,31.301129,34.909176
1626354662956,32.180922,34.922498
1626354662956,31.225984,34.829477
1626354662956,31.700512,34.646944
1626354662956,32.019499,34.822088
1626354662956,32.88833,35.182677
1626354662956,32.091513,35.263289
1626354662956,31.294842,34.826107
1626354662956,31.771058,35.000786
1626354662956,32.018873,34.905991
1626354662956,32.694753,35.300373
1626354662956,31.911878,34.802711
1626354662956,32.498908,35.06916
1626354662956,32.068087,34.84011
1626354662956,31.336895,34.654676
1626354662956,32.118979,34.883295
1626354662956,31.964079,34.76622
1626354662956,31.809588,35.240397
1626354662956,31.336957,34.65461
1626354662956,32.760287,35.063772
1626354662956,32.080468,35.101124
1626354662956,32.220208,34.980302
1626354662956,32.622577,35.287256
1626354662956,32.091094,34.839224
1626354662956,32.069128,34.840988
1626354662956,32.60987,35.28741
1626354662956,32.126043,35.236456
1626354662956,32.492354,35.05549
1626354662956,31.950781,34.894171
1626354662956,31.337699,34.653711
1626354662956,32.068717,34.895959
1626354662956,31.752093,34.986893
1626354662956,32.237629,34.85117
1626354662956,32.08943,34.880727
1626354662956,32.636384,35.366245
1626354662956,32.026449,34.826723
1626354662956,31.301129,34.909176
1626354662956,31.796196,35.219532
1626354722945,32.180922,34.922498
1626354722945,31.225984,34.829477
1626354722945,31.700512,34.646944
1626354722945,32.019499,34.822088
1626354722945,32.88833,35.182677
1626354722945,32.091513,35.263289
1626354722945,31.294842,34.826107
1626354722945,31.771058,35.000786
1626354722945,32.018873,34.905991
1626354722945,32.694753,35.300373
1626354722945,31.911878,34.802711
1626354722945,32.498908,35.06916
1626354722945,32.068087,34.84011
1626354722945,31.336895,34.654676
1626354722945,32.119033,34.883397
1626354722945,31.964079,34.76622
1626354722945,31.809588,35.240397
1626354722945,31.336957,34.65461
1626354722945,32.760287,35.063772
1626354722945,32.080468,35.101124
1626354722945,32.220208,34.980302
1626354722945,32.622577,35.287256
1626354722945,32.091094,34.839224
1626354722945,32.069128,34.840988
1626354722945,32.60987,35.28741
1626354722945,32.126043,35.236456
1626354722945,32.492354,35.05549
1626354722945,31.950781,34.894171
1626354722945,31.337699,34.653711
1626354722945,32.068717,34.895959
1626354722945,31.752093,34.986893
1626354722945,32.237629,34.85117
1626354722945,32.08943,34.880727
1626354722945,32.636384,35.366245
1626354722945,32.026449,34.826723
1626354722945,31.301129,34.909176
1626354722945,31.796196,35.219532
1626354783085,32.180922,34.922498
1626354783085,31.225984,34.829477
1626354783085,31.700512,34.646944
1626354783085,32.019499,34.822088
1626354783085,32.018977,34.856004
1626354783085,32.091513,35.263289
1626354783085,31.294842,34.826107
1626354783085,31.771058,35.000786
1626354783085,32.018873,34.905991
1626354783085,32.694753,35.300373
1626354783085,31.911878,34.802711
1626354783085,32.498908,35.06916
1626354783085,32.068087,34.84011
1626354783085,31.336895,34.654676
1626354783085,32.119033,34.883397
1626354783085,31.964079,34.76622
1626354783085,31.912458,34.871631
1626354783085,31.809588,35.240397
1626354783085,31.336957,34.65461
1626354783085,32.760287,35.063772
1626354783085,32.080468,35.101124
1626354783085,32.220208,34.980302
1626354783085,32.622577,35.287256
1626354783085,32.091094,34.839224
1626354783085,32.069128,34.840988
1626354783085,32.60987,35.28741
1626354783085,32.126043,35.236456
1626354783085,32.492354,35.05549
1626354783085,31.950781,34.894171
1626354783085,31.337699,34.653711
1626354783085,32.068717,34.895959
1626354783085,31.752093,34.986893
1626354783085,32.237629,34.85117
1626354783085,32.08943,34.880727
1626354783085,32.636384,35.366245
1626354783085,32.026449,34.826723
1626354783085,31.301129,34.909176
1626354783085,31.796196,35.219532
1626354842078,32.180922,34.922498
1626354842078,31.225984,34.829477
1626354842078,31.700512,34.646944
1626354842078,31.322772,34.622532
1626354842078,32.019499,34.822088
1626354842078,32.018977,34.856004
1626354842078,32.091513,35.263289
1626354842078,31.294842,34.826107
1626354842078,31.771058,35.000786
1626354842078,32.018873,34.905991
1626354842078,32.694753,35.300373
1626354842078,31.911878,34.802711
1626354842078,32.498908,35.06916
1626354842078,32.068087,34.84011
1626354842078,31.336895,34.654676
1626354842078,32.119033,34.883397
1626354842078,31.964079,34.76622
1626354842078,31.912458,34.871631
1626354842078,31.809588,35.240397
1626354842078,32.35821,34.871263
1626354842078,32.760287,35.063772
1626354842078,32.080468,35.101124
1626354842078,32.220208,34.980302
1626354842078,32.622577,35.287256
1626354842078,32.091094,34.839224
1626354842078,32.069128,34.840988
1626354842078,32.60987,35.28741
1626354842078,32.126043,35.236456
1626354842078,32.313381,34.902431
1626354842078,31.997581,35.251526
1626354842078,32.492354,35.05549
1626354842078,31.950781,34.894171
1626354842078,31.337699,34.653711
1626354842078,32.068717,34.895959
1626354842078,31.412164,34.748343
1626354842078,31.752093,34.986893
1626354842078,32.237629,34.85117
1626354842078,32.08943,34.880727
1626354842078,32.636384,35.366245
1626354842078,32.026449,34.826723
1626354842078,31.301129,34.909176
1626354902073,32.180922,34.922498
1626354902073,31.225984,34.829477
1626354902073,31.322772,34.622532
1626354902073,32.019499,34.822088
1626354902073,32.761141,35.0629
1626354902073,32.018977,34.856004
1626354902073,32.091513,35.263289
1626354902073,31.294842,34.826107
1626354902073,31.771058,35.000786
1626354902073,32.018873,34.905991
1626354902073,32.694753,35.300373
1626354902073,31.911878,34.802711
1626354902073,32.498908,35.06916
1626354902073,32.068087,34.84011
1626354902073,31.336895,34.654676
1626354902073,32.119033,34.883397
1626354902073,31.964079,34.76622
1626354902073,31.912458,34.871631
1626354902073,31.809588,35.240397
1626354902073,32.35821,34.871263
1626354902073,32.760287,35.063772
1626354902073,32.080468,35.101124
1626354902073,32.220208,34.980302
1626354902073,32.622577,35.287256
1626354902073,32.091094,34.839224
1626354902073,32.069128,34.840988
1626354902073,32.60987,35.28741
1626354902073,32.126043,35.236456
1626354902073,32.313381,34.902431
1626354902073,31.997581,35.251526
1626354902073,32.492354,35.05549
1626354902073,31.950781,34.894171
1626354902073,31.337699,34.653711
1626354902073,32.068717,34.895959
1626354902073,31.412164,34.748343
1626354902073,31.752093,34.986893
1626354902073,32.237629,34.85117
1626354902073,32.08943,34.880727
1626354902073,32.636384,35.366245
1626354902073,32.026449,34.826723
1626354902073,31.301129,34.909176
1626354962044,32.180922,34.922498
1626354962044,31.225984,34.829477
1626354962044,31.569598,34.576312
1626354962044,31.322772,34.622532
1626354962044,32.019499,34.822088
1626354962044,32.761141,35.0629
1626354962044,32.018977,34.856004
1626354962044,32.091513,35.263289
1626354962044,31.294842,34.826107
1626354962044,31.756465,34.983241
1626354962044,31.771058,35.000786
1626354962044,32.018873,34.905991
1626354962044,32.694753,35.300373
1626354962044,31.911878,34.802711
1626354962044,32.068087,34.84011
1626354962044,31.336895,34.654676
1626354962044,31.964079,34.76622
1626354962044,31.912458,34.871631
1626354962044,31.809588,35.240397
1626354962044,32.35821,34.871263
1626354962044,32.760287,35.063772
1626354962044,32.080468,35.101124
1626354962044,32.220208,34.980302
1626354962044,32.622577,35.287256
1626354962044,32.091094,34.839224
1626354962044,32.069128,34.840988
1626354962044,32.60987,35.28741
1626354962044,32.126043,35.236456
1626354962044,32.313381,34.902431
1626354962044,31.997581,35.251526
1626354962044,32.492354,35.05549
1626354962044,31.950781,34.894171
1626354962044,31.337699,34.653711
1626354962044,32.068717,34.895959
1626354962044,31.412164,34.748343
1626354962044,31.752093,34.986893
1626354962044,32.237629,34.85117
1626354962044,32.08943,34.880727
1626354962044,32.636384,35.366245
1626354962044,32.026449,34.826723
1626354962044,31.301129,34.909176
1626354962044,31.796196,35.219532
1626355021999,32.180922,34.922498
1626355021999,31.225984,34.829477
1626355021999,31.569598,34.576312
1626355021999,31.322772,34.622532
1626355021999,32.019499,34.822088
1626355021999,32.761141,35.0629
1626355021999,32.018977,34.856004
1626355021999,32.091513,35.263289
1626355021999,31.756465,34.983241
1626355021999,31.771058,35.000786
1626355021999,32.018873,34.905991
1626355021999,32.694753,35.300373
1626355021999,31.911878,34.802711
1626355021999,30.048728,35.0143
1626355021999,31.336895,34.654676
1626355021999,31.964079,34.76622
1626355021999,31.912458,34.871631
1626355021999,31.809588,35.240397
1626355021999,32.35821,34.871263
1626355021999,32.760287,35.063772
1626355021999,32.080468,35.101124
1626355021999,32.220208,34.980302
1626355021999,32.622577,35.287256
1626355021999,32.091094,34.839224
1626355021999,32.069128,34.840988
1626355021999,32.60987,35.28741
1626355021999,32.126043,35.236456
1626355021999,32.313381,34.902431
1626355021999,31.997581,35.251526
1626355021999,31.772583,35.002654
1626355021999,32.492354,35.05549
1626355021999,31.950781,34.894171
1626355021999,31.337699,34.653711
1626355021999,32.068717,34.895959
1626355021999,31.412164,34.748343
1626355021999,31.752093,34.986893
1626355021999,32.237629,34.85117
1626355021999,32.08943,34.880727
1626355021999,32.636384,35.366245
1626355021999,32.026449,34.826723
1626355021999,31.301129,34.909176
1626355081968,32.180922,34.922498
1626355081968,31.225984,34.829477
1626355081968,31.569598,34.576312
1626355081968,31.322772,34.622532
1626355081968,32.019499,34.822088
1626355081968,32.761141,35.0629
1626355081968,32.018977,34.856004
1626355081968,32.091513,35.263289
1626355081968,31.756465,34.983241
1626355081968,31.771058,35.000786
1626355081968,32.018873,34.905991
1626355081968,32.694753,35.300373
1626355081968,31.911878,34.802711
1626355081968,30.048728,35.0143
1626355081968,31.336895,34.654676
1626355081968,31.964079,34.76622
1626355081968,31.912458,34.871631
1626355081968,31.809588,35.240397
1626355081968,32.35821,34.871263
1626355081968,32.760287,35.063772
1626355081968,32.080468,35.101124
1626355081968,32.220208,34.980302
1626355081968,32.622577,35.287256
1626355081968,32.091094,34.839224
1626355081968,32.069128,34.840988
1626355081968,32.60987,35.28741
1626355081968,32.126043,35.236456
1626355081968,32.313381,34.902431
1626355081968,32.068119,34.898093
1626355081968,31.997581,35.251526
1626355081968,31.772583,35.002654
1626355081968,32.492354,35.05549
1626355081968,31.337699,34.653711
1626355081968,32.068717,34.895959
1626355081968,31.412164,34.748343
1626355081968,31.752093,34.986893
1626355081968,32.237629,34.85117
1626355081968,32.08943,34.880727
1626355081968,32.636384,35.366245
1626355081968,32.026449,34.826723
1626355081968,31.301129,34.909176
1626355081968,31.796196,35.219532
1626355141928,32.180922,34.922498
1626355141928,31.225984,34.829477
1626355141928,31.569598,34.576312
1626355141928,31.322772,34.622532
1626355141928,32.019499,34.822088
1626355141928,32.761141,35.0629
1626355141928,31.336996,34.654568
1626355141928,32.018977,34.856004
1626355141928,32.091513,35.263289
1626355141928,31.756465,34.983241
1626355141928,31.771058,35.000786
1626355141928,32.018873,34.905991
1626355141928,32.694753,35.300373
1626355141928,31.911878,34.802711
1626355141928,30.048728,35.0143
1626355141928,31.336895,34.654676
1626355141928,31.964079,34.76622
1626355141928,31.912458,34.871631
1626355141928,31.809588,35.240397
1626355141928,32.35821,34.871263
1626355141928,32.760287,35.063772
1626355141928,32.080468,35.101124
1626355141928,32.622577,35.287256
1626355141928,32.091094,34.839224
1626355141928,32.069128,34.840988
1626355141928,32.126043,35.236456
1626355141928,32.313381,34.902431
1626355141928,32.068119,34.898093
1626355141928,31.997581,35.251526
1626355141928,31.772583,35.002654
1626355141928,31.337699,34.653711
1626355141928,32.068717,34.895959
1626355141928,31.412164,34.748343
1626355141928,31.752093,34.986893
1626355141928,32.237629,34.85117
1626355141928,32.08943,34.880727
1626355141928,32.636384,35.366245
1626355141928,32.026449,34.826723
1626355141928,31.301129,34.909176
1626355141928,31.796196,35.219532
1626355202904,32.180922,34.922498
1626355202904,31.225984,34.829477
1626355202904,31.569598,34.576312
1626355202904,31.322772,34.622532
1626355202904,32.761141,35.0629
1626355202904,31.336996,34.654568
1626355202904,32.018977,34.856004
1626355202904,32.091513,35.263289
1626355202904,31.756465,34.983241
1626355202904,31.771058,35.000786
1626355202904,32.018873,34.905991
1626355202904,32.694753,35.300373
1626355202904,31.911878,34.802711
1626355202904,30.048728,35.0143
1626355202904,31.336895,34.654676
1626355202904,31.964079,34.76622
1626355202904,31.912458,34.871631
1626355202904,31.809588,35.240397
1626355202904,32.35821,34.871263
1626355202904,32.760287,35.063772
1626355202904,32.080468,35.101124
1626355202904,32.622577,35.287256
1626355202904,32.090062,34.859514
1626355202904,32.091094,34.839224
1626355202904,32.126043,35.236456
1626355202904,32.068119,34.898093
1626355202904,31.997581,35.251526
1626355202904,31.772583,35.002654
1626355202904,31.337699,34.653711
1626355202904,32.068717,34.895959
1626355202904,31.412164,34.748343
1626355202904,31.752093,34.986893
1626355202904,32.237629,34.85117
1626355202904,32.942632,35.523755
1626355202904,32.08943,34.880727
1626355202904,32.636384,35.366245
1626355202904,32.025951,34.826326
1626355202904,31.301129,34.909176
1626355202904,31.796196,35.219532
1626355202904,32.796526,35.018367
1626355263027,32.180922,34.922498
1626355263027,31.225984,34.829477
1626355263027,31.569598,34.576312
1626355263027,31.322772,34.622532
