1590142441856,31.220556,34.852539
1590142441856,31.230957,34.797107
1590142441856,31.286888,34.725448
1590142441856,31.285989,34.726116
1590142441856,31.517973,34.783481
1590142441856,31.586344,34.566496
1590142441856,31.369854,34.621689
1590142441856,31.519328,34.784223
1590142441856,31.603188,34.569332
1590142441856,31.785208,34.637855
1590142441856,31.716752,35.119669
1590142441856,31.95059,34.871228
1590142441856,31.737559,35.001141
1590142441856,31.976177,34.906825
1590142441856,31.799131,35.142994
1590142441856,31.654196,35.144738
1590142441856,31.893062,34.9584
1590142441856,31.841636,34.986038
1590142441856,31.936562,34.988452
1590142441856,31.801388,35.100009
1590142441856,31.874924,34.95707
1590142441856,31.800388,35.125085
1590142441856,31.815379,34.770907
1590142441856,31.949104,34.771823
1590142441856,31.804288,35.092474
1590142441856,31.653227,35.144251
1590142441856,31.954522,34.798506
1590142441856,31.929396,34.70329
1590142441856,31.780102,34.624544
1590142441856,31.837598,34.985736
1590142441856,31.822437,35.016541
1590142441856,31.837619,34.984911
1590142441856,31.731157,34.738249
1590142441856,31.891389,35.001303
1590142502714,29.541348,34.946889
1590142502714,29.787305,35.019405
1590142502714,29.786191,35.019166
1590142502714,29.833071,35.029075
1590142502714,30.019345,35.091855
1590142502714,30.842108,35.254047
1590142502714,31.326063,34.786314
1590142502714,31.519825,34.784238
1590142502714,31.606833,34.510332
1590142502714,31.285465,34.726791
1590142502714,31.297016,34.886829
1590142502714,31.220556,34.852539
1590142502714,31.230957,34.797107
1590142502714,31.286888,34.725448
1590142502714,31.285989,34.726116
1590142502714,31.517973,34.783481
1590142502714,31.586344,34.566496
1590142502714,31.369854,34.621689
1590142502714,31.519328,34.784223
1590142502714,31.603188,34.569332
1590142502714,31.785208,34.637855
1590142502714,31.716752,35.119669
1590142502714,31.95059,34.871228
1590142502714,31.737559,35.001141
1590142502714,31.799131,35.142994
1590142502714,31.654196,35.144738
1590142502714,31.893062,34.9584
1590142502714,31.841636,34.986038
1590142502714,31.936562,34.988452
1590142502714,31.874924,34.95707
1590142502714,31.800388,35.125085
1590142502714,31.815379,34.770907
1590142502714,31.949104,34.771823
1590142502714,31.804288,35.092474
1590142502714,31.988813,34.962805
1590142502714,31.653227,35.144251
1590142502714,31.954522,34.798506
1590142502714,31.929396,34.70329
1590142502714,31.780102,34.624544
1590142502714,31.837619,34.984911
1590142502714,31.731157,34.738249
1590142502714,31.891389,35.001303
1590142562556,29.541348,34.946889
1590142562556,29.787305,35.019405
1590142562556,29.786191,35.019166
1590142562556,29.833071,35.029075
1590142562556,30.019345,35.091855
1590142562556,30.078631,35.006805
1590142562556,30.842108,35.254047
1590142562556,31.326063,34.786314
1590142562556,31.519825,34.784238
1590142562556,31.606833,34.510332
1590142562556,31.285465,34.726791
1590142562556,31.297016,34.886829
1590142562556,31.220556,34.852539
1590142562556,31.230957,34.797107
1590142562556,31.286888,34.725448
1590142562556,31.285989,34.726116
1590142562556,31.517973,34.783481
1590142562556,31.586344,34.566496
1590142562556,31.369854,34.621689
1590142562556,31.519328,34.784223
1590142562556,31.603188,34.569332
1590142562556,31.785208,34.637855
1590142562556,31.716752,35.119669
1590142562556,31.95059,34.871228
1590142562556,31.737559,35.001141
1590142562556,31.799131,35.142994
1590142562556,31.654196,35.144738
1590142562556,31.893062,34.9584
1590142562556,31.841636,34.986038
1590142562556,31.936562,34.988452
1590142562556,31.874924,34.95707
1590142562556,31.800388,35.125085
1590142562556,31.815379,34.770907
1590142562556,31.949104,34.771823
1590142562556,31.804288,35.092474
1590142562556,31.988813,34.962805
1590142562556,31.990603,34.963518
1590142562556,31.874354,34.957694
1590142562556,31.653227,35.144251
1590142562556,31.954522,34.798506
1590142562556,31.929396,34.70329
1590142562556,31.780102,34.624544
1590142562556,31.837619,34.984911
1590142562556,31.731157,34.738249
1590142562556,31.891389,35.001303
1590142562556,32.096222,34.934828
1590142622409,29.541348,34.946889
1590142622409,29.787305,35.019405
1590142622409,29.786191,35.019166
1590142622409,29.833071,35.029075
1590142622409,30.019345,35.091855
1590142622409,30.078631,35.006805
1590142622409,30.842108,35.254047
1590142622409,31.326063,34.786314
1590142622409,31.519825,34.784238
1590142622409,31.606833,34.510332
1590142622409,31.285465,34.726791
1590142622409,31.297016,34.886829
1590142622409,31.220556,34.852539
1590142622409,31.230957,34.797107
1590142622409,31.286888,34.725448
1590142622409,31.285989,34.726116
1590142622409,31.517973,34.783481
1590142622409,31.586344,34.566496
1590142622409,31.369854,34.621689
1590142622409,31.519328,34.784223
1590142622409,31.603188,34.569332
1590142622409,31.785208,34.637855
1590142622409,31.716752,35.119669
1590142622409,31.95059,34.871228
1590142622409,31.737559,35.001141
1590142622409,31.799131,35.142994
1590142622409,31.654196,35.144738
1590142622409,31.893062,34.9584
1590142622409,31.841636,34.986038
1590142622409,31.936562,34.988452
1590142622409,31.874924,34.95707
1590142622409,31.800388,35.125085
1590142622409,31.815379,34.770907
1590142622409,31.949104,34.771823
1590142622409,31.804288,35.092474
1590142622409,31.988813,34.962805
1590142622409,31.990603,34.963518
1590142622409,31.874354,34.957694
1590142622409,31.723754,34.635329
1590142622409,31.653227,35.144251
1590142622409,31.954522,34.798506
1590142622409,31.929396,34.70329
1590142622409,31.780102,34.624544
1590142622409,31.837619,34.984911
1590142622409,31.731157,34.738249
1590142622409,31.891389,35.001303
1590142622409,32.096222,34.934828
1590142622409,32.007381,34.836955
1590142682249,29.541348,34.946889
1590142682249,29.787305,35.019405
1590142682249,29.786191,35.019166
1590142682249,29.833071,35.029075
1590142682249,30.019345,35.091855
1590142682249,30.078631,35.006805
1590142682249,30.842108,35.254047
1590142682249,31.326063,34.786314
1590142682249,31.519825,34.784238
1590142682249,31.606833,34.510332
1590142682249,31.285465,34.726791
1590142682249,31.297016,34.886829
1590142682249,31.220556,34.852539
1590142682249,31.230957,34.797107
1590142682249,31.286888,34.725448
1590142682249,31.285989,34.726116
1590142682249,31.517973,34.783481
1590142682249,31.586344,34.566496
1590142682249,31.369854,34.621689
1590142682249,31.519328,34.784223
1590142682249,31.603188,34.569332
1590142682249,31.580035,34.572587
1590142682249,31.785208,34.637855
1590142682249,31.716752,35.119669
1590142682249,31.95059,34.871228
1590142682249,31.737559,35.001141
1590142682249,31.799131,35.142994
1590142682249,31.654196,35.144738
1590142682249,31.893062,34.9584
1590142682249,31.841636,34.986038
1590142682249,31.936562,34.988452
1590142682249,31.874924,34.95707
1590142682249,31.800388,35.125085
1590142682249,31.815379,34.770907
1590142682249,31.949104,34.771823
1590142682249,31.804288,35.092474
1590142682249,31.988813,34.962805
1590142682249,31.990603,34.963518
1590142682249,31.874354,34.957694
1590142682249,31.723754,34.635329
1590142682249,31.653227,35.144251
1590142682249,31.954522,34.798506
1590142682249,31.929396,34.70329
1590142682249,31.780102,34.624544
1590142682249,32.096222,34.934828
1590142682249,32.007381,34.836955
1590142742094,29.541348,34.946889
1590142742094,29.787305,35.019405
1590142742094,29.786191,35.019166
1590142742094,29.833071,35.029075
1590142742094,30.019345,35.091855
1590142742094,30.078631,35.006805
1590142742094,30.840768,35.253256
1590142742094,30.842108,35.254047
1590142742094,31.326063,34.786314
1590142742094,31.519825,34.784238
1590142742094,31.606833,34.510332
1590142742094,31.285465,34.726791
1590142742094,31.297016,34.886829
1590142742094,31.220556,34.852539
1590142742094,31.230957,34.797107
1590142742094,31.286888,34.725448
1590142742094,31.285989,34.726116
1590142742094,31.517973,34.783481
1590142742094,31.586344,34.566496
1590142742094,31.369854,34.621689
1590142742094,31.603188,34.569332
1590142742094,31.580035,34.572587
1590142742094,31.785208,34.637855
1590142742094,31.716752,35.119669
1590142742094,31.95059,34.871228
1590142742094,31.737559,35.001141
1590142742094,31.799131,35.142994
1590142742094,31.654196,35.144738
1590142742094,31.893062,34.9584
1590142742094,31.841636,34.986038
1590142742094,31.936562,34.988452
1590142742094,31.875694,34.956095
1590142742094,31.800388,35.125085
1590142742094,31.815379,34.770907
1590142742094,31.949104,34.771823
1590142742094,31.804288,35.092474
1590142742094,31.988963,34.962826
1590142742094,31.990603,34.963518
1590142742094,31.723754,34.635329
1590142742094,31.662247,34.571644
1590142742094,31.800484,35.13312
1590142742094,31.653227,35.144251
1590142742094,31.954522,34.798506
1590142742094,31.929396,34.70329
1590142742094,31.780102,34.624544
1590142742094,32.096222,34.934828
1590142742094,32.007381,34.836955
1590142801966,29.541348,34.946889
1590142801966,29.787305,35.019405
1590142801966,29.786191,35.019166
1590142801966,29.833071,35.029075
1590142801966,30.019345,35.091855
1590142801966,30.078631,35.006805
1590142801966,30.840768,35.253256
1590142801966,30.842108,35.254047
1590142801966,31.326063,34.786314
1590142801966,31.519825,34.784238
1590142801966,31.606833,34.510332
1590142801966,31.285465,34.726791
1590142801966,31.297016,34.886829
1590142801966,31.220556,34.852539
1590142801966,31.230957,34.797107
1590142801966,31.286888,34.725448
1590142801966,31.285989,34.726116
1590142801966,31.517973,34.783481
1590142801966,31.586344,34.566496
1590142801966,31.369854,34.621689
1590142801966,31.603188,34.569332
1590142801966,31.580035,34.572587
1590142801966,31.785208,34.637855
1590142801966,31.716752,35.119669
1590142801966,31.95059,34.871228
1590142801966,31.737559,35.001141
1590142801966,31.799131,35.142994
1590142801966,31.654196,35.144738
1590142801966,31.893062,34.9584
1590142801966,31.841636,34.986038
1590142801966,31.936562,34.988452
1590142801966,31.875694,34.956095
1590142801966,31.800388,35.125085
1590142801966,31.815379,34.770907
1590142801966,31.949104,34.771823
1590142801966,31.804288,35.092474
1590142801966,31.988963,34.962826
1590142801966,31.990603,34.963518
1590142801966,31.723754,34.635329
1590142801966,31.662247,34.571644
1590142801966,31.800484,35.13312
1590142801966,31.872083,34.9615
1590142801966,31.653227,35.144251
1590142801966,31.954522,34.798506
1590142801966,31.929396,34.70329
1590142801966,31.780102,34.624544
1590142801966,32.096222,34.934828
1590142801966,32.007381,34.836955
1590142861797,29.541348,34.946889
1590142861797,29.787305,35.019405
1590142861797,29.786191,35.019166
1590142861797,29.833071,35.029075
1590142861797,30.019345,35.091855
1590142861797,30.078631,35.006805
1590142861797,30.840768,35.253256
1590142861797,30.842108,35.254047
1590142861797,31.225018,34.829113
1590142861797,31.326063,34.786314
1590142861797,31.519825,34.784238
1590142861797,31.606833,34.510332
1590142861797,31.285465,34.726791
1590142861797,31.297016,34.886829
1590142861797,31.220556,34.852539
1590142861797,31.230957,34.797107
1590142861797,31.286888,34.725448
1590142861797,31.285989,34.726116
1590142861797,31.517973,34.783481
1590142861797,31.586344,34.566496
1590142861797,31.369854,34.621689
1590142861797,31.603188,34.569332
1590142861797,31.580035,34.572587
1590142861797,31.785208,34.637855
1590142861797,31.716752,35.119669
1590142861797,31.95059,34.871228
1590142861797,31.737559,35.001141
1590142861797,31.799131,35.142994
1590142861797,31.654196,35.144738
1590142861797,31.893062,34.9584
1590142861797,31.841636,34.986038
1590142861797,31.936562,34.988452
1590142861797,31.875694,34.956095
1590142861797,31.800388,35.125085
1590142861797,31.815379,34.770907
1590142861797,31.949104,34.771823
1590142861797,31.804288,35.092474
1590142861797,31.988963,34.962826
1590142861797,31.990603,34.963518
1590142861797,31.723754,34.635329
1590142861797,31.662247,34.571644
1590142861797,31.800484,35.13312
1590142861797,31.872083,34.9615
1590142861797,31.911304,34.738681
1590142861797,31.932388,34.742065
1590142861797,31.954522,34.798506
1590142861797,31.929396,34.70329
1590142861797,31.780102,34.624544
1590142861797,32.096222,34.934828
1590142861797,32.007381,34.836955
1590142922657,29.541348,34.946889
1590142922657,29.787305,35.019405
1590142922657,29.786191,35.019166
1590142922657,29.833071,35.029075
1590142922657,30.019345,35.091855
1590142922657,30.078631,35.006805
1590142922657,30.840768,35.253256
1590142922657,30.842108,35.254047
1590142922657,31.225018,34.829113
1590142922657,31.326063,34.786314
1590142922657,31.519825,34.784238
1590142922657,31.606833,34.510332
1590142922657,31.285465,34.726791
1590142922657,31.297016,34.886829
1590142922657,31.220556,34.852539
1590142922657,31.286888,34.725448
1590142922657,31.517973,34.783481
1590142922657,31.586344,34.566496
1590142922657,31.369854,34.621689
1590142922657,31.603188,34.569332
1590142922657,31.580035,34.572587
1590142922657,31.785208,34.637855
1590142922657,31.716752,35.119669
1590142922657,31.95059,34.871228
1590142922657,31.799131,35.142994
1590142922657,31.654196,35.144738
1590142922657,31.893062,34.9584
1590142922657,31.841636,34.986038
1590142922657,31.936562,34.988452
1590142922657,31.875694,34.956095
1590142922657,31.800388,35.125085
1590142922657,31.815379,34.770907
1590142922657,31.949104,34.771823
1590142922657,31.804288,35.092474
1590142922657,31.988963,34.962826
1590142922657,31.990603,34.963518
1590142922657,31.723754,34.635329
1590142922657,31.662247,34.571644
1590142922657,31.800484,35.13312
1590142922657,31.911304,34.738681
1590142922657,31.932388,34.742065
1590142922657,31.948076,34.804856
1590142922657,31.810981,35.030093
1590142922657,31.873886,34.958429
1590142922657,31.954522,34.798506
1590142922657,31.929396,34.70329
1590142922657,32.096222,34.934828
1590142922657,32.007381,34.836955
1590142982541,29.541348,34.946889
1590142982541,29.787305,35.019405
1590142982541,29.786191,35.019166
1590142982541,29.833071,35.029075
1590142982541,30.019345,35.091855
1590142982541,30.078631,35.006805
1590142982541,30.840768,35.253256
1590142982541,30.842108,35.254047
1590142982541,31.225018,34.829113
1590142982541,31.286482,34.725652
1590142982541,31.326063,34.786314
1590142982541,31.519825,34.784238
1590142982541,31.606833,34.510332
1590142982541,31.285465,34.726791
1590142982541,31.297016,34.886829
1590142982541,31.220556,34.852539
1590142982541,31.286888,34.725448
1590142982541,31.517973,34.783481
1590142982541,31.586344,34.566496
1590142982541,31.369854,34.621689
1590142982541,31.603188,34.569332
1590142982541,31.580035,34.572587
1590142982541,31.785208,34.637855
1590142982541,31.716752,35.119669
1590142982541,31.95059,34.871228
1590142982541,31.799131,35.142994
1590142982541,31.654196,35.144738
1590142982541,31.893062,34.9584
1590142982541,31.841636,34.986038
1590142982541,31.936562,34.988452
1590142982541,31.875694,34.956095
1590142982541,31.815379,34.770907
1590142982541,31.949104,34.771823
1590142982541,31.804288,35.092474
1590142982541,31.988963,34.962826
1590142982541,31.990603,34.963518
1590142982541,31.723754,34.635329
1590142982541,31.662247,34.571644
1590142982541,31.800484,35.13312
1590142982541,31.911304,34.738681
1590142982541,31.932388,34.742065
1590142982541,31.809945,35.031267
1590142982541,31.873886,34.958429
1590142982541,31.954522,34.798506
1590142982541,31.929396,34.70329
1590142982541,32.096222,34.934828
1590142982541,32.007381,34.836955
1590143042394,29.541348,34.946889
1590143042394,29.787305,35.019405
1590143042394,29.786191,35.019166
1590143042394,29.833071,35.029075
1590143042394,30.078631,35.006805
1590143042394,30.840768,35.253256
1590143042394,30.842108,35.254047
1590143042394,31.225018,34.829113
1590143042394,31.286482,34.725652
1590143042394,31.326063,34.786314
1590143042394,31.519825,34.784238
1590143042394,31.606833,34.510332
1590143042394,31.285465,34.726791
1590143042394,31.297016,34.886829
1590143042394,31.220556,34.852539
1590143042394,31.286888,34.725448
1590143042394,31.517973,34.783481
1590143042394,31.369854,34.621689
1590143042394,31.603188,34.569332
1590143042394,31.580035,34.572587
1590143042394,31.785208,34.637855
1590143042394,31.716752,35.119669
1590143042394,31.95059,34.871228
1590143042394,31.799131,35.142994
1590143042394,31.654196,35.144738
1590143042394,31.841636,34.986038
1590143042394,31.936562,34.988452
1590143042394,31.875694,34.956095
1590143042394,31.815379,34.770907
1590143042394,31.949104,34.771823
1590143042394,31.804288,35.092474
1590143042394,31.988963,34.962826
1590143042394,31.990603,34.963518
1590143042394,31.723754,34.635329
1590143042394,31.662247,34.571644
1590143042394,31.800484,35.13312
1590143042394,31.911304,34.738681
1590143042394,31.932388,34.742065
1590143042394,31.810716,35.030393
1590143042394,31.873886,34.958429
1590143042394,31.951675,34.790897
1590143042394,31.954522,34.798506
1590143042394,31.929396,34.70329
1590143042394,32.096222,34.934828
1590143102271,29.541348,34.946889
1590143102271,29.787305,35.019405
1590143102271,29.786191,35.019166
1590143102271,29.833071,35.029075
1590143102271,30.078631,35.006805
1590143102271,30.840768,35.253256
1590143102271,30.842108,35.254047
1590143102271,31.225018,34.829113
1590143102271,31.286482,34.725652
1590143102271,31.326063,34.786314
1590143102271,31.519825,34.784238
1590143102271,31.606833,34.510332
1590143102271,31.285465,34.726791
1590143102271,31.220556,34.852539
1590143102271,31.517973,34.783481
1590143102271,31.369854,34.621689
1590143102271,31.603188,34.569332
1590143102271,31.580035,34.572587
1590143102271,31.716752,35.119669
1590143102271,31.95059,34.871228
1590143102271,31.799131,35.142994
1590143102271,31.654196,35.144738
1590143102271,31.875694,34.956095
1590143102271,31.815379,34.770907
1590143102271,31.949104,34.771823
1590143102271,31.804288,35.092474
1590143102271,31.988963,34.962826
1590143102271,31.990603,34.963518
1590143102271,31.723754,34.635329
1590143102271,31.662247,34.571644
1590143102271,31.800484,35.13312
1590143102271,31.932388,34.742065
1590143102271,31.810716,35.030393
1590143102271,31.873886,34.958429
1590143102271,31.951675,34.790897
1590143102271,31.954522,34.798506
1590143102271,31.929396,34.70329
1590143102271,32.096222,34.934828
1590143162120,29.541348,34.946889
1590143162120,29.787305,35.019405
1590143162120,29.786191,35.019166
1590143162120,29.833071,35.029075
1590143162120,30.078631,35.006805
1590143162120,30.840768,35.253256
1590143162120,30.842108,35.254047
1590143162120,31.225018,34.829113
1590143162120,31.286482,34.725652
1590143162120,31.382647,34.615331
1590143162120,31.326063,34.786314
1590143162120,31.519825,34.784238
1590143162120,31.606833,34.510332
1590143162120,31.285465,34.726791
1590143162120,31.220556,34.852539
1590143162120,31.517973,34.783481
1590143162120,31.603188,34.569332
1590143162120,31.580035,34.572587
1590143162120,31.716752,35.119669
1590143162120,31.95059,34.871228
1590143162120,31.799131,35.142994
1590143162120,31.654196,35.144738
1590143162120,31.815379,34.770907
1590143162120,31.949104,34.771823
1590143162120,31.804288,35.092474
1590143162120,31.988963,34.962826
1590143162120,31.990603,34.963518
1590143162120,31.723754,34.635329
1590143162120,31.662247,34.571644
1590143162120,31.932388,34.742065
1590143162120,31.873886,34.958429
1590143162120,31.929396,34.70329
1590143162120,32.096222,34.934828
1590143221968,29.541348,34.946889
1590143221968,29.787305,35.019405
1590143221968,29.786191,35.019166
1590143221968,29.833071,35.029075
1590143221968,30.078631,35.006805
1590143221968,30.840768,35.253256
1590143221968,30.842108,35.254047
1590143221968,31.225018,34.829113
1590143221968,31.286482,34.725652
1590143221968,31.382647,34.615331
1590143221968,31.625351,34.814905
1590143221968,31.326063,34.786314
1590143221968,31.519825,34.784238
1590143221968,31.606833,34.510332
1590143221968,31.285465,34.726791
1590143221968,31.220556,34.852539
1590143221968,31.517973,34.783481
1590143221968,31.603188,34.569332
1590143221968,31.580035,34.572587
1590143221968,31.716752,35.119669
1590143221968,31.95059,34.871228
1590143221968,31.799131,35.142994
1590143221968,31.654196,35.144738
1590143221968,31.815379,34.770907
1590143221968,31.949104,34.771823
1590143221968,31.804288,35.092474
1590143221968,31.988963,34.962826
1590143221968,31.990603,34.963518
1590143221968,31.723754,34.635329
1590143221968,31.662247,34.571644
1590143221968,31.932388,34.742065
1590143221968,31.873886,34.958429
1590143221968,31.885714,34.9465
1590143221968,31.929396,34.70329
1590143221968,32.096222,34.934828
1590143282825,29.541348,34.946889
1590143282825,29.787305,35.019405
1590143282825,29.786191,35.019166
1590143282825,29.833071,35.029075
1590143282825,30.078631,35.006805
1590143282825,30.840768,35.253256
1590143282825,30.842108,35.254047
1590143282825,31.225018,34.829113
1590143282825,31.286482,34.725652
1590143282825,31.382647,34.615331
1590143282825,31.625351,34.814905
1590143282825,31.602301,34.813163
1590143282825,31.326063,34.786314
1590143282825,31.519825,34.784238
1590143282825,31.606833,34.510332
1590143282825,31.285465,34.726791
1590143282825,31.220556,34.852539
1590143282825,31.603188,34.569332
1590143282825,31.580035,34.572587
1590143282825,31.716752,35.119669
1590143282825,31.799131,35.142994
1590143282825,31.654196,35.144738
1590143282825,31.815379,34.770907
1590143282825,31.949104,34.771823
1590143282825,31.804288,35.092474
1590143282825,31.988963,34.962826
1590143282825,31.990603,34.963518
1590143282825,31.723754,34.635329
1590143282825,31.662247,34.571644
1590143282825,31.932388,34.742065
1590143282825,31.873886,34.958429
1590143282825,31.885714,34.9465
1590143282825,31.929396,34.70329
1590143282825,32.096222,34.934828
1590143342720,29.541348,34.946889
1590143342720,29.787305,35.019405
1590143342720,29.786191,35.019166
1590143342720,29.833071,35.029075
1590143342720,30.078631,35.006805
1590143342720,30.840768,35.253256
1590143342720,30.842108,35.254047
1590143342720,31.225018,34.829113
1590143342720,31.286482,34.725652
1590143342720,31.382647,34.615331
1590143342720,31.625351,34.814905
1590143342720,31.602301,34.813163
1590143342720,31.326063,34.786314
1590143342720,31.519825,34.784238
1590143342720,31.606833,34.510332
1590143342720,31.285465,34.726791
1590143342720,31.220556,34.852539
1590143342720,31.603188,34.569332
1590143342720,31.580035,34.572587
1590143342720,31.716752,35.119669
1590143342720,31.799131,35.142994
1590143342720,31.654196,35.144738
1590143342720,31.815379,34.770907
1590143342720,31.949104,34.771823
1590143342720,31.804288,35.092474
1590143342720,31.988963,34.962826
1590143342720,31.990603,34.963518
1590143342720,31.723754,34.635329
1590143342720,31.662247,34.571644
1590143342720,31.932388,34.742065
1590143342720,31.873886,34.958429
1590143342720,31.885714,34.9465
1590143342720,31.929396,34.70329
1590143342720,32.096222,34.934828
1590143402577,29.541348,34.946889
1590143402577,29.787305,35.019405
1590143402577,29.786191,35.019166
1590143402577,29.833071,35.029075
1590143402577,30.078631,35.006805
1590143402577,30.840768,35.253256
1590143402577,30.842108,35.254047
1590143402577,31.225018,34.829113
1590143402577,31.286482,34.725652
1590143402577,31.382647,34.615331
1590143402577,31.625351,34.814905
1590143402577,31.602301,34.813163
1590143402577,31.326063,34.786314
1590143402577,31.519825,34.784238
1590143402577,31.606833,34.510332
1590143402577,31.285465,34.726791
1590143402577,31.220556,34.852539
1590143402577,31.603188,34.569332
1590143402577,31.580035,34.572587
1590143402577,31.716752,35.119669
1590143402577,31.799131,35.142994
1590143402577,31.654196,35.144738
1590143402577,31.815379,34.770907
1590143402577,31.949104,34.771823
1590143402577,31.804288,35.092474
1590143402577,31.988963,34.962826
1590143402577,31.990603,34.963518
1590143402577,31.723754,34.635329
1590143402577,31.662247,34.571644
1590143402577,31.932388,34.742065
1590143402577,31.873886,34.958429
1590143402577,31.885714,34.9465
1590143402577,31.678486,34.553654
1590143402577,31.8006,35.078205
1590143402577,31.93319,34.715621
1590143402577,31.873471,34.959321
1590143402577,31.929396,34.70329
1590143402577,32.096222,34.934828
1590143462422,29.541348,34.946889
1590143462422,29.787305,35.019405
1590143462422,29.786191,35.019166
1590143462422,29.833071,35.029075
1590143462422,30.078631,35.006805
1590143462422,30.840768,35.253256
1590143462422,30.842108,35.254047
1590143462422,31.225018,34.829113
1590143462422,31.286482,34.725652
1590143462422,31.382647,34.615331
1590143462422,31.625351,34.814905
1590143462422,31.519825,34.784238
1590143462422,31.606833,34.510332
1590143462422,31.285465,34.726791
1590143462422,31.220556,34.852539
1590143462422,31.603188,34.569332
1590143462422,31.580035,34.572587
1590143462422,31.716752,35.119669
1590143462422,31.799131,35.142994
1590143462422,31.654196,35.144738
1590143462422,31.815379,34.770907
1590143462422,31.949104,34.771823
1590143462422,31.804288,35.092474
1590143462422,31.988963,34.962826
1590143462422,31.990603,34.963518
1590143462422,31.723754,34.635329
1590143462422,31.662247,34.571644
1590143462422,31.932388,34.742065
1590143462422,31.873886,34.958429
1590143462422,31.885714,34.9465
1590143462422,31.678486,34.553654
1590143462422,31.8006,35.078205
1590143462422,31.93319,34.715621
1590143462422,31.873471,34.959321
1590143462422,31.933198,34.715684
1590143462422,31.929396,34.70329
1590143462422,32.096222,34.934828
1590143522277,29.541348,34.946889
1590143522277,29.787305,35.019405
1590143522277,29.786191,35.019166
1590143522277,29.833071,35.029075
1590143522277,30.078631,35.006805
1590143522277,30.840768,35.253256
1590143522277,30.842108,35.254047
1590143522277,31.225018,34.829113
1590143522277,31.286482,34.725652
1590143522277,31.382647,34.615331
1590143522277,31.625351,34.814905
1590143522277,31.338389,34.788756
1590143522277,31.519825,34.784238
1590143522277,31.606833,34.510332
1590143522277,31.285465,34.726791
1590143522277,31.220556,34.852539
1590143522277,31.603188,34.569332
1590143522277,31.580035,34.572587
1590143522277,31.716752,35.119669
1590143522277,31.799131,35.142994
1590143522277,31.654196,35.144738
1590143522277,31.815379,34.770907
1590143522277,31.949104,34.771823
1590143522277,31.804288,35.092474
1590143522277,31.988963,34.962826
1590143522277,31.990603,34.963518
1590143522277,31.723754,34.635329
1590143522277,31.662247,34.571644
1590143522277,31.932388,34.742065
1590143522277,31.873886,34.958429
1590143522277,31.886057,34.946194
1590143522277,31.678486,34.553654
1590143522277,31.8006,35.078205
1590143522277,31.93319,34.715621
1590143522277,31.873471,34.959321
1590143522277,31.933198,34.715684
1590143522277,31.655098,34.571945
1590143522277,31.797023,35.148316
1590143522277,31.929396,34.70329
1590143522277,32.096222,34.934828
1590143582137,29.541348,34.946889
1590143582137,29.787305,35.019405
1590143582137,29.786191,35.019166
1590143582137,29.833071,35.029075
1590143582137,30.078631,35.006805
1590143582137,30.840768,35.253256
1590143582137,30.842108,35.254047
1590143582137,31.225018,34.829113
1590143582137,31.286482,34.725652
1590143582137,31.382647,34.615331
1590143582137,31.338389,34.788756
1590143582137,31.324354,34.786524
1590143582137,31.324891,34.786601
1590143582137,31.519825,34.784238
1590143582137,31.606833,34.510332
1590143582137,31.285465,34.726791
1590143582137,31.220556,34.852539
1590143582137,31.603188,34.569332
1590143582137,31.580035,34.572587
1590143582137,31.716752,35.119669
1590143582137,31.799131,35.142994
1590143582137,31.654196,35.144738
1590143582137,31.815379,34.770907
1590143582137,31.949104,34.771823
1590143582137,31.804288,35.092474
1590143582137,31.988963,34.962826
1590143582137,31.990603,34.963518
1590143582137,31.723754,34.635329
1590143582137,31.662247,34.571644
1590143582137,31.932388,34.742065
1590143582137,31.873886,34.958429
1590143582137,31.886057,34.946194
1590143582137,31.678486,34.553654
1590143582137,31.8006,35.078205
1590143582137,31.93319,34.715621
1590143582137,31.873471,34.959321
1590143582137,31.933198,34.715684
1590143582137,31.655098,34.571945
1590143582137,31.797023,35.148316
1590143582137,31.796797,35.14978
1590143582137,31.929396,34.70329
1590143582137,32.096222,34.934828
1590143642011,29.541348,34.946889
1590143642011,29.787305,35.019405
1590143642011,29.786191,35.019166
1590143642011,29.833071,35.029075
1590143642011,30.078631,35.006805
1590143642011,30.840768,35.253256
1590143642011,30.842108,35.254047
1590143642011,31.225018,34.829113
1590143642011,31.286482,34.725652
1590143642011,31.382647,34.615331
1590143642011,31.338389,34.788756
1590143642011,31.324354,34.786524
1590143642011,31.324891,34.786601
1590143642011,31.519825,34.784238
1590143642011,31.606833,34.510332
1590143642011,31.285465,34.726791
1590143642011,31.603188,34.569332
1590143642011,31.580035,34.572587
1590143642011,31.716752,35.119669
1590143642011,31.654196,35.144738
1590143642011,31.815379,34.770907
1590143642011,31.949104,34.771823
1590143642011,31.804288,35.092474
1590143642011,31.988963,34.962826
1590143642011,31.990603,34.963518
1590143642011,31.723754,34.635329
1590143642011,31.662247,34.571644
1590143642011,31.932388,34.742065
1590143642011,31.873886,34.958429
1590143642011,31.886057,34.946194
1590143642011,31.678486,34.553654
1590143642011,31.8006,35.078205
1590143642011,31.93319,34.715621
1590143642011,31.933198,34.715684
1590143642011,31.655098,34.571945
1590143642011,31.797023,35.148316
1590143642011,31.796797,35.14978
1590143642011,31.929396,34.70329
1590143642011,32.096222,34.934828
1590143701880,29.541348,34.946889
1590143701880,29.787305,35.019405
1590143701880,29.786191,35.019166
1590143701880,29.833071,35.029075
1590143701880,30.078631,35.006805
