1654248542184,32.763295,35.061518
1654248602358,31.44198,34.770949
1654248602358,32.271357,34.851911
1654248602358,32.813383,34.995933
1654248602358,32.925862,35.543678
1654248602358,32.172704,34.96081
1654248602358,32.990045,35.562031
1654248602358,32.793626,35.141386
1654248602358,32.007741,34.835302
1654248602358,32.853338,35.214613
1654248602358,32.034632,34.956584
1654248602358,31.636117,35.416484
1654248602358,32.760381,35.063424
1654248602358,32.924014,35.131384
1654248602358,31.819902,34.731647
1654248602358,32.499344,35.068539
1654248602358,32.66518,35.227768
1654248602358,32.073378,34.89915
1654248602358,31.798205,34.799809
1654248663439,31.44198,34.770949
1654248663439,32.813383,34.995933
1654248663439,32.925862,35.543678
1654248663439,32.990045,35.562031
1654248663439,32.793626,35.141386
1654248663439,32.007741,34.835302
1654248663439,32.507447,35.105675
1654248663439,32.853338,35.214613
1654248663439,32.034632,34.956584
1654248663439,31.636117,35.416484
1654248663439,32.760381,35.063424
1654248663439,32.924014,35.131384
1654248663439,31.819902,34.731647
1654248663439,32.499344,35.068539
1654248663439,32.66518,35.227768
1654248663439,32.073378,34.89915
1654248663439,31.798205,34.799809
1654248722375,31.44198,34.770949
1654248722375,32.813383,34.995933
1654248722375,32.925862,35.543678
1654248722375,32.990045,35.562031
1654248722375,32.793626,35.141386
1654248722375,32.007741,34.835302
1654248722375,32.507447,35.105675
1654248722375,32.853338,35.214613
1654248722375,32.034632,34.956584
1654248722375,31.636117,35.416484
1654248722375,32.760381,35.063424
1654248722375,32.924014,35.131384
1654248722375,31.819902,34.731647
1654248722375,32.499344,35.068539
1654248722375,32.66518,35.227768
1654248722375,32.073378,34.89915
1654248722375,31.798205,34.799809
1654248783459,32.813383,34.995933
1654248783459,32.925862,35.543678
1654248783459,32.990045,35.562031
1654248783459,32.793626,35.141386
1654248783459,32.007741,34.835302
1654248783459,32.507447,35.105675
1654248783459,32.034632,34.956584
1654248783459,31.636117,35.416484
1654248783459,32.760381,35.063424
1654248783459,32.924014,35.131384
1654248783459,32.499344,35.068539
1654248783459,32.073378,34.89915
1654248783459,32.777043,35.413506
1654248783459,31.798205,34.799809
1654248842782,30.069905,35.127912
1654248842782,32.813383,34.995933
1654248842782,32.925862,35.543678
1654248842782,32.990045,35.562031
1654248842782,31.771604,35.001611
1654248842782,32.793626,35.141386
1654248842782,32.007741,34.835302
1654248842782,32.507447,35.105675
1654248842782,32.034632,34.956584
1654248842782,31.636117,35.416484
1654248842782,32.760381,35.063424
1654248842782,32.499344,35.068539
1654248842782,32.073378,34.89915
1654248842782,32.777043,35.413506
1654248842782,31.798205,34.799809
1654248902935,30.069905,35.127912
1654248902935,32.813383,34.995933
1654248902935,32.925862,35.543678
1654248902935,32.990045,35.562031
1654248902935,31.771604,35.001611
1654248902935,32.793626,35.141386
1654248902935,32.007741,34.835302
1654248902935,32.507447,35.105675
1654248902935,32.034632,34.956584
1654248902935,31.636117,35.416484
1654248902935,32.760381,35.063424
1654248902935,32.499344,35.068539
1654248902935,32.073378,34.89915
1654248902935,32.777043,35.413506
1654248902935,31.798205,34.799809
1654248963256,31.695019,35.010716
1654248963256,30.069905,35.127912
1654248963256,32.813383,34.995933
1654248963256,32.925862,35.543678
1654248963256,32.990045,35.562031
1654248963256,31.771604,35.001611
1654248963256,32.007741,34.835302
1654248963256,32.507447,35.105675
1654248963256,32.034632,34.956584
1654248963256,31.636117,35.416484
1654248963256,32.760381,35.063424
1654248963256,32.471348,35.025554
1654248963256,32.499344,35.068539
1654248963256,32.073378,34.89915
1654248963256,32.777043,35.413506
1654248963256,31.798205,34.799809
1654248963256,31.787391,35.175354
1654249022220,31.695019,35.010716
1654249022220,30.069905,35.127912
1654249022220,32.813383,34.995933
1654249022220,32.925862,35.543678
1654249022220,32.990045,35.562031
1654249022220,31.771604,35.001611
1654249022220,32.007741,34.835302
1654249022220,32.507447,35.105675
1654249022220,32.034632,34.956584
1654249022220,31.636117,35.416484
1654249022220,32.760381,35.063424
1654249022220,32.471348,35.025554
1654249022220,32.499344,35.068539
1654249022220,32.073378,34.89915
1654249022220,32.777043,35.413506
1654249022220,31.798205,34.799809
1654249022220,31.787391,35.175354
1654249082406,31.695019,35.010716
1654249082406,30.069905,35.127912
1654249082406,31.800816,35.091234
1654249082406,32.925862,35.543678
1654249082406,32.990045,35.562031
1654249082406,32.125169,34.945873
1654249082406,31.771604,35.001611
1654249082406,32.007741,34.835302
1654249082406,32.507447,35.105675
1654249082406,32.034632,34.956584
1654249082406,31.636117,35.416484
1654249082406,32.760381,35.063424
1654249082406,32.471348,35.025554
1654249082406,32.499344,35.068539
1654249082406,32.777043,35.413506
1654249082406,31.787391,35.175354
1654249142527,31.695019,35.010716
1654249142527,32.164952,34.843816
1654249142527,30.069905,35.127912
1654249142527,31.800816,35.091234
1654249142527,32.925862,35.543678
1654249142527,32.990045,35.562031
1654249142527,32.125169,34.945873
1654249142527,31.771604,35.001611
1654249142527,32.007741,34.835302
1654249142527,32.507447,35.105675
1654249142527,32.034632,34.956584
1654249142527,31.636117,35.416484
1654249142527,32.760381,35.063424
1654249142527,32.471348,35.025554
1654249142527,32.499344,35.068539
1654249142527,32.177507,34.837082
1654249142527,32.777043,35.413506
1654249142527,31.787391,35.175354
1654249202703,31.695019,35.010716
1654249202703,32.164952,34.843816
1654249202703,30.069905,35.127912
1654249202703,32.925862,35.543678
1654249202703,32.990045,35.562031
1654249202703,32.125169,34.945873
1654249202703,31.771604,35.001611
1654249202703,32.034632,34.956584
1654249202703,31.636117,35.416484
1654249202703,32.760381,35.063424
1654249202703,32.471348,35.025554
1654249202703,32.499344,35.068539
1654249202703,32.177507,34.837082
1654249202703,32.083433,34.845312
1654249202703,32.777043,35.413506
1654249202703,32.111756,34.850263
1654249202703,31.787391,35.175354
1654249262840,31.695019,35.010716
1654249262840,32.164952,34.843816
1654249262840,30.069905,35.127912
1654249262840,32.925862,35.543678
1654249262840,32.990045,35.562031
1654249262840,32.125169,34.945873
1654249262840,31.771604,35.001611
1654249262840,32.034632,34.956584
1654249262840,32.760381,35.063424
1654249262840,32.471348,35.025554
1654249262840,32.499344,35.068539
1654249262840,32.177507,34.837082
1654249262840,32.083433,34.845312
1654249262840,32.777043,35.413506
1654249262840,31.787391,35.175354
1654249322984,31.695019,35.010716
1654249322984,32.164952,34.843816
1654249322984,32.508567,35.109999
1654249322984,30.069905,35.127912
1654249322984,32.575974,35.190194
1654249322984,32.925862,35.543678
1654249322984,32.990045,35.562031
1654249322984,31.771604,35.001611
1654249322984,32.034632,34.956584
1654249322984,32.760381,35.063424
1654249322984,32.471348,35.025554
1654249322984,32.499344,35.068539
1654249322984,32.177507,34.837082
1654249322984,32.083433,34.845312
1654249322984,31.787391,35.175354
1654249381970,31.695019,35.010716
1654249381970,32.164952,34.843816
1654249381970,32.508567,35.109999
1654249381970,30.069905,35.127912
1654249381970,32.575974,35.190194
1654249381970,32.925862,35.543678
1654249381970,32.990045,35.562031
1654249381970,31.771604,35.001611
1654249381970,32.034632,34.956584
1654249381970,32.760381,35.063424
1654249381970,32.471348,35.025554
1654249381970,32.499344,35.068539
1654249381970,32.177507,34.837082
1654249381970,32.083433,34.845312
1654249381970,31.787391,35.175354
1654249442127,31.695019,35.010716
1654249442127,32.164952,34.843816
1654249442127,32.508567,35.109999
1654249442127,30.069905,35.127912
1654249442127,32.575974,35.190194
1654249442127,32.062663,34.903009
1654249442127,32.990045,35.562031
1654249442127,32.839485,35.425369
1654249442127,32.034632,34.956584
1654249442127,32.760381,35.063424
1654249442127,32.499344,35.068539
1654249442127,32.177507,34.837082
1654249442127,32.51352,35.027269
1654249442127,31.787391,35.175354
1654249442127,33.113917,35.572114
1654249502525,31.695019,35.010716
1654249502525,32.164952,34.843816
1654249502525,32.508567,35.109999
1654249502525,30.069905,35.127912
1654249502525,32.062663,34.903009
1654249502525,32.990045,35.562031
1654249502525,32.839485,35.425369
1654249502525,32.034632,34.956584
1654249502525,32.760381,35.063424
1654249502525,32.499344,35.068539
1654249502525,32.51352,35.027269
1654249502525,31.787391,35.175354
1654249502525,33.116684,35.571962
1654249562646,32.466217,34.897081
1654249562646,31.695019,35.010716
1654249562646,32.164952,34.843816
1654249562646,32.508442,35.109619
1654249562646,30.069905,35.127912
1654249562646,32.062663,34.903009
1654249562646,32.990045,35.562031
1654249562646,32.839485,35.425369
1654249562646,32.762749,35.372865
1654249562646,32.034632,34.956584
1654249562646,32.760381,35.063424
1654249562646,32.499344,35.068539
1654249562646,32.518715,35.027063
1654249562646,31.787391,35.175354
1654249562646,33.116684,35.571962
1654249622791,32.466217,34.897081
1654249622791,31.695019,35.010716
1654249622791,32.164952,34.843816
1654249622791,32.508567,35.109999
1654249622791,30.069905,35.127912
1654249622791,32.062663,34.903009
1654249622791,30.540856,35.184597
1654249622791,32.990045,35.562031
1654249622791,32.839485,35.425369
1654249622791,32.762749,35.372865
1654249622791,32.034632,34.956584
1654249622791,32.760381,35.063424
1654249622791,32.499344,35.068539
1654249622791,32.518715,35.027063
1654249622791,31.787391,35.175354
1654249622791,33.116684,35.571962
1654249682980,32.466217,34.897081
1654249682980,31.695019,35.010716
1654249682980,32.164952,34.843816
1654249682980,32.508567,35.109999
1654249682980,30.069905,35.127912
1654249682980,32.062663,34.903009
1654249682980,30.540856,35.184597
1654249682980,32.990045,35.562031
1654249682980,32.839485,35.425369
1654249682980,31.037758,35.13552
1654249682980,32.762749,35.372865
1654249682980,32.034632,34.956584
1654249682980,32.760381,35.063424
1654249682980,32.499344,35.068539
1654249682980,32.518715,35.027063
1654249682980,31.787391,35.175354
1654249682980,33.116684,35.571962
1654249741959,32.466217,34.897081
1654249741959,31.695019,35.010716
1654249741959,32.164952,34.843816
1654249741959,32.508567,35.109999
1654249741959,30.069905,35.127912
1654249741959,32.062663,34.903009
1654249741959,30.540856,35.184597
1654249741959,32.990045,35.562031
1654249741959,32.839485,35.425369
1654249741959,31.037758,35.13552
1654249741959,32.762749,35.372865
1654249741959,32.034632,34.956584
1654249741959,32.760381,35.063424
1654249741959,32.499344,35.068539
1654249741959,32.518715,35.027063
1654249741959,31.787391,35.175354
1654249741959,33.116684,35.571962
1654249803551,31.695019,35.010716
1654249803551,32.164952,34.843816
1654249803551,32.508567,35.109999
1654249803551,30.069905,35.127912
1654249803551,32.062663,34.903009
1654249803551,30.540856,35.184597
1654249803551,32.990045,35.562031
1654249803551,32.839485,35.425369
1654249803551,31.037758,35.13552
1654249803551,32.034632,34.956584
1654249803551,32.06816,34.780186
1654249803551,32.760381,35.063424
1654249803551,32.499344,35.068539
1654249803551,32.860151,35.169789
1654249803551,31.787391,35.175354
1654249803551,33.116684,35.571962
1654249862522,31.695019,35.010716
1654249862522,32.164952,34.843816
1654249862522,32.508567,35.109999
1654249862522,30.069905,35.127912
1654249862522,32.062663,34.903009
1654249862522,30.540856,35.184597
1654249862522,32.990045,35.562031
1654249862522,32.839485,35.425369
1654249862522,31.037758,35.13552
1654249862522,32.034632,34.956584
1654249862522,32.06816,34.780186
1654249862522,32.760381,35.063424
1654249862522,32.499344,35.068539
1654249862522,32.860151,35.169789
1654249862522,31.787391,35.175354
1654249862522,33.116684,35.571962
1654249923595,31.695019,35.010716
1654249923595,32.164952,34.843816
1654249923595,32.508567,35.109999
1654249923595,30.069905,35.127912
1654249923595,32.062663,34.903009
1654249923595,30.540856,35.184597
1654249923595,32.990045,35.562031
1654249923595,32.839485,35.425369
1654249923595,31.037758,35.13552
1654249923595,32.034632,34.956584
1654249923595,32.06816,34.780186
1654249923595,32.499344,35.068539
1654249923595,32.900965,35.611833
1654249923595,32.607922,35.267517
1654249923595,32.860151,35.169789
1654249923595,32.765008,35.060205
1654249923595,31.787391,35.175354
1654249982785,31.695019,35.010716
1654249982785,32.164952,34.843816
1654249982785,32.862696,35.268389
1654249982785,32.508567,35.109999
1654249982785,30.069905,35.127912
1654249982785,32.062663,34.903009
1654249982785,30.540856,35.184597
1654249982785,32.990045,35.562031
1654249982785,32.839485,35.425369
1654249982785,31.805934,35.043525
1654249982785,31.037758,35.13552
1654249982785,32.034632,34.956584
1654249982785,32.499344,35.068539
1654249982785,32.900965,35.611833
1654249982785,32.607922,35.267517
1654249982785,32.860151,35.169789
1654249982785,32.765008,35.060205
1654249982785,31.787391,35.175354
1654250042973,31.695019,35.010716
1654250042973,32.164952,34.843816
1654250042973,32.862696,35.268389
1654250042973,32.508567,35.109999
1654250042973,30.069905,35.127912
1654250042973,32.062663,34.903009
1654250042973,30.540856,35.184597
1654250042973,32.990045,35.562031
1654250042973,32.839485,35.425369
1654250042973,31.805934,35.043525
1654250042973,31.037758,35.13552
1654250042973,32.034632,34.956584
1654250042973,32.499344,35.068539
1654250042973,32.900965,35.611833
1654250042973,32.499249,35.113846
1654250042973,32.860151,35.169789
1654250042973,32.765008,35.060205
1654250042973,31.787391,35.175354
1654250101950,31.695019,35.010716
1654250101950,32.164952,34.843816
1654250101950,32.862696,35.268389
1654250101950,32.508567,35.109999
1654250101950,30.069905,35.127912
1654250101950,32.062663,34.903009
1654250101950,30.540856,35.184597
1654250101950,32.990045,35.562031
1654250101950,32.839485,35.425369
1654250101950,31.805934,35.043525
1654250101950,31.037758,35.13552
1654250101950,32.034632,34.956584
1654250101950,32.499344,35.068539
1654250101950,32.900965,35.611833
1654250101950,32.499249,35.113846
1654250101950,32.860151,35.169789
1654250101950,32.765008,35.060205
1654250101950,31.787391,35.175354
1654250163656,31.695019,35.010716
1654250163656,32.164952,34.843816
1654250163656,32.862696,35.268389
1654250163656,32.509233,35.111792
1654250163656,30.069905,35.127912
1654250163656,32.271666,34.851779
1654250163656,32.062663,34.903009
1654250163656,30.540856,35.184597
1654250163656,32.990045,35.562031
1654250163656,32.839485,35.425369
1654250163656,31.805934,35.043525
1654250163656,31.037758,35.13552
1654250163656,32.034632,34.956584
1654250163656,32.499344,35.068539
1654250163656,32.776753,34.955998
1654250163656,32.499249,35.113846
1654250163656,32.860151,35.169789
1654250163656,32.765008,35.060205
1654250222798,31.695019,35.010716
1654250222798,32.164952,34.843816
1654250222798,32.862696,35.268389
1654250222798,32.509233,35.111792
1654250222798,30.069905,35.127912
1654250222798,32.271666,34.851779
1654250222798,32.062663,34.903009
1654250222798,30.540856,35.184597
1654250222798,32.990045,35.562031
1654250222798,32.839485,35.425369
1654250222798,31.037758,35.13552
1654250222798,32.034632,34.956584
1654250222798,32.499344,35.068539
1654250222798,32.776753,34.955998
1654250222798,32.499249,35.113846
1654250222798,32.860151,35.169789
1654250222798,32.765008,35.060205
1654250283154,31.695019,35.010716
1654250283154,32.164952,34.843816
1654250283154,32.862696,35.268389
1654250283154,32.509233,35.111792
1654250283154,30.069905,35.127912
1654250283154,32.271666,34.851779
1654250283154,32.062663,34.903009
1654250283154,30.540856,35.184597
1654250283154,32.990045,35.562031
1654250283154,32.839485,35.425369
1654250283154,31.037758,35.13552
1654250283154,32.034632,34.956584
1654250283154,32.499344,35.068539
1654250283154,32.776753,34.955998
1654250283154,32.499249,35.113846
1654250283154,32.860151,35.169789
1654250283154,32.763826,35.061041
1654250342284,31.695019,35.010716
1654250342284,32.164952,34.843816
1654250342284,32.862696,35.268389
1654250342284,32.509233,35.111792
1654250342284,30.069905,35.127912
1654250342284,32.271666,34.851779
1654250342284,32.062663,34.903009
1654250342284,32.990045,35.562031
1654250342284,32.839485,35.425369
1654250342284,31.037758,35.13552
1654250342284,32.034632,34.956584
1654250342284,31.541117,35.132888
1654250342284,32.499344,35.068539
1654250342284,32.776753,34.955998
1654250342284,32.499249,35.113846
1654250342284,32.763826,35.061041
1654250402432,31.695019,35.010716
1654250402432,32.164952,34.843816
1654250402432,32.862696,35.268389
1654250402432,32.509233,35.111792
1654250402432,30.069905,35.127912
1654250402432,32.271666,34.851779
1654250402432,32.062663,34.903009
1654250402432,32.990045,35.562031
1654250402432,32.839485,35.425369
1654250402432,31.037758,35.13552
1654250402432,32.034632,34.956584
1654250402432,31.541117,35.132888
1654250402432,32.499344,35.068539
1654250402432,32.776753,34.955998
1654250402432,32.499249,35.113846
1654250402432,32.430089,35.015105
1654250402432,32.763826,35.061041
1654250402432,31.807932,35.032868
1654250462592,31.695019,35.010716
1654250462592,32.164952,34.843816
1654250462592,32.862696,35.268389
1654250462592,32.509233,35.111792
1654250462592,30.069905,35.127912
1654250462592,32.271666,34.851779
1654250462592,32.062663,34.903009
1654250462592,32.990045,35.562031
1654250462592,32.839485,35.425369
1654250462592,32.034632,34.956584
1654250462592,31.541117,35.132888
1654250462592,32.499344,35.068539
1654250462592,32.776753,34.955998
1654250462592,32.499249,35.113846
1654250462592,32.430089,35.015105
1654250462592,32.763826,35.061041
1654250462592,31.807932,35.032868
1654250462592,32.754855,35.073107
1654250462592,31.787391,35.175354
1654250522775,32.615597,35.300693
1654250522775,31.695019,35.010716
1654250522775,32.164952,34.843816
1654250522775,32.862696,35.268389
1654250522775,32.509233,35.111792
1654250522775,30.069905,35.127912
1654250522775,32.271666,34.851779
1654250522775,32.062663,34.903009
1654250522775,32.990045,35.562031
1654250522775,32.355559,34.875872
1654250522775,32.839485,35.425369
1654250522775,32.034632,34.956584
1654250522775,31.541117,35.132888
1654250522775,32.499344,35.068539
1654250522775,31.799875,35.136069
1654250522775,32.776753,34.955998
1654250522775,32.499249,35.113846
1654250522775,32.430089,35.015105
1654250522775,31.807932,35.032868
1654250582909,32.615597,35.300693
1654250582909,31.695019,35.010716
1654250582909,32.164952,34.843816
1654250582909,32.862696,35.268389
1654250582909,30.069905,35.127912
1654250582909,32.271666,34.851779
1654250582909,32.990045,35.562031
1654250582909,32.355559,34.875872
1654250582909,32.839717,35.426571
1654250582909,32.034632,34.956584
1654250582909,31.541117,35.132888
1654250582909,32.499344,35.068539
1654250582909,31.799875,35.136069
1654250582909,32.776753,34.955998
1654250582909,32.499249,35.113846
1654250582909,29.638133,34.989107
1654250582909,32.430089,35.015105
1654250582909,31.807932,35.032868
1654250643119,31.695019,35.010716
1654250643119,32.164952,34.843816
1654250643119,32.862696,35.268389
1654250643119,30.069905,35.127912
1654250643119,32.271666,34.851779
1654250643119,30.072917,35.129251
1654250643119,32.990045,35.562031
1654250643119,32.839717,35.426571
1654250643119,32.034632,34.956584
1654250643119,31.541117,35.132888
1654250643119,32.925949,35.410003
1654250643119,32.499344,35.068539
1654250643119,31.799875,35.136069
1654250643119,32.776753,34.955998
1654250643119,32.499249,35.113846
1654250643119,29.638133,34.989107
1654250643119,32.430089,35.015105
1654250643119,31.807932,35.032868
1654250702086,31.695019,35.010716
1654250702086,32.164952,34.843816
1654250702086,32.862696,35.268389
1654250702086,30.069905,35.127912
1654250702086,32.271666,34.851779
1654250702086,30.072917,35.129251
1654250702086,32.990045,35.562031
1654250702086,32.839717,35.426571
1654250702086,32.034632,34.956584
1654250702086,31.541117,35.132888
1654250702086,32.925949,35.410003
1654250702086,32.499344,35.068539
1654250702086,31.799875,35.136069
1654250702086,32.776753,34.955998
1654250702086,32.499249,35.113846
1654250702086,29.638133,34.989107
1654250702086,32.430089,35.015105
1654250702086,31.807932,35.032868
1654250762217,31.695019,35.010716
1654250762217,32.164952,34.843816
1654250762217,32.862696,35.268389
1654250762217,32.838946,35.422518
1654250762217,32.108821,34.936244
1654250762217,32.271666,34.851779
1654250762217,30.072917,35.129251
1654250762217,32.990045,35.562031
1654250762217,32.839717,35.426571
1654250762217,32.508764,35.110542
1654250762217,32.034632,34.956584
1654250762217,31.541117,35.132888
1654250762217,32.925949,35.410003
1654250762217,32.499344,35.068539
1654250762217,31.799875,35.136069
1654250762217,32.776753,34.955998
1654250762217,32.499249,35.113846
1654250762217,32.917107,35.432524
1654250762217,29.638133,34.989107
1654250822367,31.695019,35.010716
1654250822367,32.164952,34.843816
1654250822367,32.862696,35.268389
1654250822367,32.838946,35.422518
1654250822367,32.108821,34.936244
1654250822367,32.271666,34.851779
1654250822367,30.072917,35.129251
1654250822367,32.990045,35.562031
1654250822367,32.839717,35.426571
1654250822367,32.508764,35.110542
1654250822367,32.034632,34.956584
1654250822367,31.541117,35.132888
1654250822367,32.925949,35.410003
1654250822367,32.499344,35.068539
1654250822367,31.799875,35.136069
1654250822367,32.776753,34.955998
1654250822367,32.499249,35.113846
1654250822367,32.11031,34.957464
1654250822367,32.917107,35.432524
1654250822367,32.110303,34.957875
1654250822367,29.638133,34.989107
1654250882548,31.695019,35.010716
1654250882548,32.164952,34.843816
1654250882548,32.862696,35.268389
1654250882548,32.838946,35.422518
1654250882548,32.108821,34.936244
1654250882548,32.271666,34.851779
1654250882548,30.072917,35.129251
1654250882548,32.990045,35.562031
1654250882548,32.839717,35.426571
1654250882548,32.508764,35.110542
1654250882548,32.034632,34.956584
1654250882548,31.541117,35.132888
1654250882548,32.925949,35.410003
1654250882548,32.499344,35.068539
1654250882548,32.776753,34.955998
1654250882548,32.499249,35.113846
1654250882548,32.110627,34.956972
1654250882548,32.917107,35.432524
1654250882548,32.110303,34.957875
1654250882548,29.638133,34.989107
1654250882548,32.430089,35.015105
1654250942887,31.695019,35.010716
1654250942887,32.862696,35.268389
1654250942887,32.838946,35.422518
1654250942887,32.108821,34.936244
1654250942887,32.271666,34.851779
1654250942887,30.072917,35.129251
1654250942887,32.990045,35.562031
1654250942887,32.839717,35.426571
1654250942887,32.508764,35.110542
1654250942887,32.034632,34.956584
1654250942887,31.541117,35.132888
1654250942887,32.925949,35.410003
1654250942887,32.499344,35.068539
1654250942887,32.776753,34.955998
1654250942887,32.499249,35.113846
1654250942887,32.110627,34.956972
1654250942887,32.110303,34.957875
1654250942887,29.638133,34.989107
1654250942887,32.430089,35.015105
1654250942887,31.807932,35.032868
1654251003013,31.695019,35.010716
1654251003013,32.862696,35.268389
1654251003013,32.838946,35.422518
1654251003013,32.108821,34.936244
1654251003013,32.271666,34.851779
1654251003013,31.914663,34.932465
1654251003013,30.072917,35.129251
1654251003013,32.990045,35.562031
1654251003013,32.839717,35.426571
1654251003013,32.508764,35.110542
1654251003013,31.541117,35.132888
1654251003013,32.925949,35.410003
1654251003013,32.499344,35.068539
1654251003013,32.776753,34.955998
1654251003013,32.499249,35.113846
1654251003013,32.110627,34.956972
1654251003013,32.110303,34.957875
1654251003013,32.430089,35.015105
1654251003013,31.807932,35.032868
1654251063139,32.108821,34.936244
1654251063139,31.906385,34.936021
1654251063139,32.271666,34.851779
1654251063139,31.699918,34.617832
1654251063139,31.914663,34.932465
1654251063139,30.072917,35.129251
1654251063139,32.990045,35.562031
1654251063139,32.839717,35.426571
1654251063139,32.508764,35.110542
1654251063139,31.541117,35.132888
1654251063139,32.925949,35.410003
1654251063139,32.499344,35.068539
1654251063139,32.776753,34.955998
1654251063139,32.499249,35.113846
1654251063139,32.110627,34.956972
1654251063139,32.110303,34.957875
1654251063139,32.430089,35.015105
1654251063139,31.807932,35.032868
1654251122113,32.108821,34.936244
1654251122113,31.906385,34.936021
1654251122113,32.271666,34.851779
1654251122113,31.699918,34.617832
1654251122113,31.914663,34.932465
1654251122113,30.072917,35.129251
1654251122113,32.990045,35.562031
1654251122113,32.839717,35.426571
1654251122113,32.508764,35.110542
1654251122113,31.541117,35.132888
1654251122113,32.925949,35.410003
1654251122113,32.499344,35.068539
1654251122113,32.776753,34.955998
1654251122113,32.499249,35.113846
1654251122113,32.110627,34.956972
1654251122113,32.110303,34.957875
1654251122113,32.430089,35.015105
1654251122113,31.807932,35.032868
1654251182341,32.761252,35.063031
1654251182341,32.108821,34.936244
1654251182341,32.271666,34.851779
1654251182341,31.699918,34.617832
1654251182341,30.072917,35.129251
1654251182341,32.508071,35.51825
1654251182341,32.990045,35.562031
1654251182341,32.508764,35.110542
1654251182341,31.541117,35.132888
1654251182341,32.605412,35.045157
1654251182341,32.925949,35.410003
1654251182341,32.499344,35.068539
1654251182341,32.776753,34.955998
1654251182341,32.499249,35.113846
1654251182341,32.110627,34.956972
1654251182341,32.110303,34.957875
1654251182341,32.430089,35.015105
1654251182341,31.807932,35.032868
1654251242507,32.761252,35.063031
1654251242507,32.108821,34.936244
1654251242507,32.271666,34.851779
1654251242507,31.699918,34.617832
1654251242507,30.072917,35.129251
1654251242507,32.508071,35.51825
1654251242507,32.990045,35.562031
1654251242507,32.508764,35.110542
1654251242507,32.113273,34.937047
1654251242507,31.541117,35.132888
1654251242507,32.605412,35.045157
1654251242507,32.925949,35.410003
1654251242507,32.499344,35.068539
1654251242507,32.776753,34.955998
1654251242507,32.499249,35.113846
1654251242507,31.699887,34.97769
1654251242507,32.110627,34.956972
1654251242507,32.488667,35.050059
1654251242507,32.110303,34.957875
1654251242507,32.430089,35.015105
1654251242507,31.807932,35.032868
1654251303227,32.761252,35.063031
1654251303227,32.108821,34.936244
1654251303227,31.699918,34.617832
1654251303227,30.072917,35.129251
1654251303227,32.508071,35.51825
1654251303227,32.990045,35.562031
1654251303227,31.850673,35.513982
1654251303227,32.418315,35.021299
1654251303227,32.508764,35.110542
1654251303227,32.113273,34.937047
1654251303227,31.541117,35.132888
1654251303227,32.925949,35.410003
1654251303227,32.499344,35.068539
1654251303227,32.776753,34.955998
1654251303227,32.499249,35.113846
1654251303227,31.699887,34.97769
1654251303227,32.110627,34.956972
1654251303227,32.488667,35.050059
1654251303227,32.110303,34.957875
1654251303227,32.430089,35.015105
1654251303227,31.807932,35.032868
1654251362376,32.761252,35.063031
1654251362376,33.124164,35.571069
1654251362376,32.108821,34.936244
1654251362376,31.699918,34.617832
1654251362376,30.072917,35.129251
1654251362376,32.508071,35.51825
1654251362376,32.990045,35.562031
1654251362376,31.850673,35.513982
1654251362376,32.418315,35.021299
1654251362376,32.508764,35.110542
1654251362376,31.541117,35.132888
1654251362376,32.925949,35.410003
1654251362376,32.499344,35.068539
1654251362376,32.776753,34.955998
1654251362376,32.499249,35.113846
1654251362376,31.699887,34.97769
1654251362376,32.110627,34.956972
1654251362376,32.488667,35.050059
1654251362376,32.110303,34.957875
1654251362376,32.430089,35.015105
1654251362376,31.807932,35.032868
1654251422904,32.761252,35.063031
1654251422904,33.124164,35.571069
1654251422904,32.108821,34.936244
1654251422904,30.072917,35.129251
1654251422904,32.508071,35.51825
1654251422904,32.990045,35.562031
1654251422904,31.850673,35.513982
1654251422904,32.418315,35.021299
1654251422904,32.508764,35.110542
1654251422904,31.541117,35.132888
1654251422904,32.925949,35.410003
1654251422904,32.499344,35.068539
1654251422904,32.59928,35.258445
1654251422904,32.776753,34.955998
1654251422904,32.499249,35.113846
1654251422904,31.699887,34.97769
1654251422904,32.110627,34.956972
1654251422904,32.488667,35.050059
1654251422904,32.110303,34.957875
1654251422904,32.430089,35.015105
1654251422904,31.807932,35.032868
1654251483097,32.761252,35.063031
1654251483097,33.124164,35.571069
1654251483097,32.108821,34.936244
1654251483097,30.072917,35.129251
1654251483097,32.508071,35.51825
1654251483097,32.990045,35.562031
1654251483097,31.850673,35.513982
1654251483097,32.418315,35.021299
1654251483097,32.508764,35.110542
1654251483097,31.541117,35.132888
1654251483097,32.499344,35.068539
1654251483097,32.59928,35.258445
1654251483097,32.776753,34.955998
1654251483097,32.499249,35.113846
1654251483097,31.699887,34.97769
1654251483097,32.110627,34.956972
1654251483097,32.488667,35.050059
1654251483097,32.110303,34.957875
1654251483097,32.430089,35.015105
1654251542056,32.761252,35.063031
1654251542056,33.124164,35.571069
1654251542056,32.108821,34.936244
1654251542056,30.072917,35.129251
1654251542056,32.508071,35.51825
1654251542056,32.990045,35.562031
1654251542056,31.850673,35.513982
1654251542056,32.418315,35.021299
1654251542056,32.508764,35.110542
1654251542056,31.541117,35.132888
1654251542056,32.499344,35.068539
1654251542056,32.59928,35.258445
1654251542056,32.776753,34.955998
1654251542056,32.499249,35.113846
1654251542056,31.699887,34.97769
1654251542056,32.110627,34.956972
1654251542056,32.488667,35.050059
